Time,1,2
16.902344,25.291829,16.960403
16.904297,29.182879,28.953994
16.906250,29.686427,39.024949
16.908203,26.848249,45.571069
16.910156,21.217670,47.585260
16.912109,13.664454,44.792859
16.914063,5.333028,37.560082
16.916016,-2.815290,26.848249
16.917969,-10.002289,13.893339
16.919922,-15.541314,0.114443
16.921875,-19.020371,-12.886244
16.923828,-19.935912,-23.414969
16.925781,-17.967498,-29.961089
16.927734,-12.977798,-31.425956
16.929688,-5.287251,-27.306020
16.931641,4.417487,-18.013275
16.933594,14.900435,-4.921035
16.935547,24.650950,9.819181
16.937500,32.158389,23.735409
16.939453,36.324102,34.355688
16.941406,36.598764,39.894713
16.943359,33.073930,39.482719
16.945313,26.482033,33.211261
16.947266,17.784390,22.133211
16.949219,8.125429,7.896544
16.951172,-1.533532,-7.484550
16.953125,-10.276951,-22.087434
16.955078,-17.280842,-34.035248
16.957031,-21.950103,-41.954681
16.958984,-23.735409,-44.838636
16.960938,-22.316320,-42.549783
16.962891,-17.830167,-35.591669
16.964844,-10.872053,-25.474937
16.966797,-2.357519,-14.168002
16.968750,6.294347,-4.097047
16.970703,13.939117,2.494850
16.972656,19.569696,4.051270
16.974609,22.682536,-0.022889
16.976563,23.231861,-9.269856
16.978516,21.629664,-22.178988
16.980469,18.379492,-36.827649
16.982422,13.893339,-51.110094
16.984375,8.491646,-63.241016
16.986328,2.311742,-71.938659
16.988281,-4.371710,-76.470588
16.990234,-11.192493,-76.516365
16.992188,-17.555505,-72.075990
16.994141,-22.728313,-63.378347
16.996094,-25.978485,-50.835431
16.998047,-26.802472,-35.362783
17.000000,-25.062943,-18.242161
17.001953,-21.217670,-1.213092
17.003906,-15.861753,13.710231
17.005859,-9.910735,24.559396
17.007813,-4.097047,29.640650
17.009766,0.755322,27.855344
17.011719,4.188602,18.791485
17.013672,5.653468,2.677958
17.015625,4.921035,-19.752804
17.017578,1.716640,-47.310597
17.019531,-3.822385,-78.347448
17.021484,-11.375601,-111.123827
17.023438,-20.073243,-143.350881
17.025391,-28.816663,-172.739757
17.027344,-36.324102,-197.001602
17.029297,-41.451133,-214.122225
17.031250,-43.602655,-222.865644
17.033203,-42.549783,-223.048753
17.035156,-38.704509,-215.495537
17.037109,-32.799268,-201.991302
17.039063,-25.658045,-185.099565
17.041016,-18.013275,-167.429618
17.042969,-10.414282,-151.590753
17.044922,-3.318837,-139.642939
17.046875,2.952621,-132.913710
17.048828,7.896544,-131.998169
17.050781,11.100938,-136.667430
17.052734,12.016480,-145.914397
17.054688,10.460060,-158.091096
17.056641,6.569009,-170.862898
17.058594,1.029984,-181.757839
17.060547,-5.241474,-188.349737
17.062500,-11.100938,-188.853285
17.064453,-15.587091,-182.307164
17.066406,-18.150607,-168.940261
17.068359,-18.516823,-149.897002
17.070313,-16.777295,-127.100023
17.072266,-13.252461,-102.609293
17.074219,-8.125429,-78.210117
17.076172,-1.762417,-55.001144
17.078125,5.745022,-33.531701
17.080078,13.893339,-13.710231
17.082031,22.087434,4.692149
17.083984,29.457542,21.858549
17.085938,34.996567,37.651637
17.087891,37.834745,51.613642
17.089844,37.468528,63.149462
17.091797,33.897917,71.801328
17.093750,27.626459,77.157244
17.095703,19.523919,79.308766
17.097656,10.597391,78.439002
17.099609,1.762417,75.234607
17.101563,-6.157015,70.290684
17.103516,-12.565805,64.522774
17.105469,-16.868849,58.937972
17.107422,-18.608377,54.543374
17.109375,-17.372396,52.346075
17.111328,-12.932021,53.078508
17.113281,-5.561913,57.015335
17.115234,4.051270,63.698787
17.117188,14.671550,72.213321
17.119141,24.788281,81.094072
17.121094,32.845045,88.693065
17.123047,37.697414,93.774319
17.125000,38.796063,95.605402
17.126953,36.095216,94.232090
17.128906,30.235752,90.341039
17.130859,22.178988,84.939345
17.132813,12.977798,79.125658
17.134766,3.593500,73.861295
17.136719,-5.104143,69.741360
17.138672,-12.382696,67.132067
17.140625,-17.601282,66.124971
17.142578,-20.164797,66.811627
17.144531,-19.752804,69.054704
17.146484,-16.365301,72.671092
17.148438,-10.460060,77.248798
17.150391,-2.952621,82.055390
17.152344,5.058366,86.266880
17.154297,12.382696,89.150835
17.156250,18.059052,90.249485
17.158203,21.629664,89.517052
17.160156,22.911421,87.457084
17.162109,22.270542,84.985122
17.164063,20.027466,83.062486
17.166016,16.502632,82.330053
17.167969,11.879149,83.291371
17.169922,6.294347,85.763333
17.171875,-0.160220,89.333944
17.173828,-7.026780,93.499657
17.175781,-13.756008,97.573816
17.177734,-19.569696,101.281758
17.179688,-23.781186,104.165713
17.181641,-25.795377,105.996796
17.183594,-25.474937,106.454566
17.185547,-23.048753,105.172808
17.187500,-18.928817,102.014191
17.189453,-13.710231,96.932937
17.191406,-7.850767,90.386816
17.193359,-1.762417,83.291371
17.195313,4.097047,76.745251
17.197266,9.361410,71.755550
17.199219,13.435569,69.146258
17.201172,15.678645,69.329366
17.203125,15.541314,72.075990
17.205078,12.748913,76.836805
17.207031,7.438773,82.742046
17.208984,0.251774,88.921950
17.210938,-7.759213,94.506752
17.212891,-15.449760,98.718242
17.214844,-21.766995,100.778210
17.216797,-25.978485,99.954223
17.218750,-27.763790,95.742733
17.220703,-27.077134,88.006409
17.222656,-24.193179,77.111467
17.224609,-19.340810,64.202335
17.226563,-12.794690,50.972763
17.228516,-5.058366,39.482719
17.230469,3.364614,31.609064
17.232422,11.558709,28.633555
17.234375,18.562600,30.922408
17.236328,23.277638,37.788968
17.238281,24.879835,47.814145
17.240234,23.140307,58.937972
17.242188,18.287938,69.146258
17.244141,11.146715,76.745251
17.246094,2.861067,80.498970
17.248047,-5.287251,79.903868
17.250000,-12.291142,74.914168
17.251953,-17.418173,66.124971
17.253906,-20.164797,54.543374
17.255859,-20.393683,41.680018
17.257813,-18.104829,29.274434
17.259766,-13.389792,19.157702
17.261719,-6.569009,12.977798
17.263672,1.853971,11.741817
17.265625,10.826276,15.724422
17.267578,19.295033,24.147402
17.269531,25.932708,35.500114
17.271484,29.777981,47.859922
17.273438,30.235752,59.212634
17.275391,27.306020,67.956054
17.277344,21.583886,73.174640
17.279297,14.030671,74.502174
17.281250,5.745022,72.259098
17.283203,-2.265965,67.040513
17.285156,-9.178302,59.716182
17.287109,-14.488441,51.018540
17.289063,-17.647059,41.954681
17.291016,-18.287938,33.531701
17.292969,-16.136416,26.894026
17.294922,-11.100938,23.002976
17.296875,-3.456168,22.728313
17.298828,6.065461,26.161593
17.300781,16.319524,32.936599
17.302734,25.795377,41.771572
17.304688,33.119707,51.018540
17.306641,37.239643,58.709087
17.308594,37.697414,63.241016
17.310547,34.630350,63.378347
17.312500,28.725109,58.663310
17.314453,20.897230,49.416342
17.316406,12.199588,36.507210
17.318359,3.501946,21.400778
17.320313,-4.509041,5.928130
17.322266,-11.192493,-8.079652
17.324219,-15.999084,-18.699931
17.326172,-18.471046,-24.559396
17.328125,-18.379492,-24.925612
17.330078,-15.632868,-20.073243
17.332031,-10.688945,-11.238270
17.333984,-4.280156,-0.755322
17.335938,2.540627,8.812085
17.337891,8.766308,14.763104
17.339844,13.664454,15.403983
17.341797,16.777295,10.093843
17.343750,18.150607,-0.297551
17.345703,18.013275,-13.847562
17.347656,16.685740,-27.946899
17.349609,14.305333,-39.940490
17.351563,10.872053,-47.859922
17.353516,6.294347,-50.606546
17.355469,0.526436,-48.134585
17.357422,-6.248569,-41.268025
17.359375,-13.435569,-31.242847
17.361328,-20.256352,-19.707027
17.363281,-25.795377,-8.216983
17.365234,-29.320211,1.945525
17.367188,-30.418860,9.452964
17.369141,-29.091325,13.481346
17.371094,-25.658045,13.435569
17.373047,-20.576791,9.178302
17.375000,-14.396887,1.075761
17.376953,-7.759213,-10.093843
17.378906,-1.167315,-23.277638
17.380859,4.783703,-37.331197
17.382813,9.315633,-51.201648
17.384766,11.741817,-64.065003
17.386719,11.467155,-75.326162
17.388672,8.354314,-84.527352
17.390625,2.632181,-91.348135
17.392578,-4.875257,-95.422293
17.394531,-13.023575,-96.383612
17.396484,-20.576791,-94.186313
17.398438,-26.390478,-89.242390
17.400391,-29.823758,-82.192721
17.402344,-30.601968,-74.227512
17.404297,-28.816663,-66.628519
17.406250,-24.834058,-60.311284
17.408203,-19.066148,-55.916686
17.410156,-11.879149,-53.353170
17.412109,-3.685054,-52.025635
17.414063,4.783703,-51.064317
17.416016,12.794690,-49.736782
17.417969,19.340810,-47.676814
17.419922,23.460746,-44.930190
17.421875,24.422065,-42.000458
17.423828,22.041657,-39.482719
17.425781,16.731518,-37.972076
17.427734,9.315633,-37.560082
17.429688,1.121538,-38.292515
17.431641,-6.706340,-39.711604
17.433594,-13.160906,-41.405356
17.435547,-17.738613,-43.007553
17.437500,-20.119020,-44.243534
17.439453,-20.439460,-44.975967
17.441406,-18.883040,-45.159075
17.443359,-15.678645,-44.930190
17.445313,-11.146715,-44.563973
17.447266,-5.790799,-44.518196
17.449219,-0.205997,-45.433738
17.451172,4.829480,-48.088808
17.453125,8.583200,-53.170062
17.455078,10.460060,-61.135271
17.457031,10.139620,-71.709773
17.458984,7.759213,-84.023804
17.460938,3.868162,-96.520943
17.462891,-0.846876,-107.461662
17.464844,-5.745022,-115.060655
17.466797,-10.322728,-118.173495
17.468750,-14.259556,-116.159304
17.470703,-17.418173,-109.292744
17.472656,-19.432364,-98.352026
17.474609,-19.981689,-84.435798
17.476563,-18.608377,-68.780041
17.478516,-14.900435,-52.620737
17.480469,-8.720531,-37.102312
17.482422,-0.434882,-23.323415
17.484375,8.995193,-12.474250
17.486328,18.287938,-5.516136
17.488281,26.115816,-3.318837
17.490234,31.288624,-6.111238
17.492188,33.165484,-13.527123
17.494141,31.654841,-24.513619
17.496094,27.168688,-37.514305
17.498047,20.439460,-50.698100
17.500000,12.428473,-62.417029
17.501953,3.822385,-71.206226
17.503906,-4.509041,-76.241703
17.505859,-11.970703,-77.065690
17.507813,-17.784390,-73.769741
17.509766,-21.400778,-66.674296
17.511719,-22.316320,-56.420233
17.513672,-20.347906,-43.968872
17.515625,-15.724422,-30.693523
17.517578,-9.132525,-18.059052
17.519531,-1.625086,-7.759213
17.521484,5.699245,-1.350423
17.523438,11.879149,0.251774
17.525391,16.319524,-3.273060
17.527344,18.791485,-11.375601
17.529297,19.340810,-22.865644
17.531250,18.196384,-36.186770
17.533203,15.449760,-49.828336
17.535156,11.238270,-62.279698
17.537109,5.607691,-72.579538
17.539063,-1.258869,-80.041199
17.541016,-8.857862,-84.206912
17.542969,-16.594186,-84.802014
17.544922,-23.460746,-81.734951
17.546875,-28.679332,-75.143053
17.548828,-31.654841,-65.667201
17.550781,-32.066835,-54.314488
17.552734,-30.098421,-42.458228
17.554688,-26.207370,-31.700618
17.556641,-20.897230,-23.460746
17.558594,-14.671550,-18.745708
17.560547,-7.896544,-17.967498
17.562500,-1.029984,-20.805676
17.564453,5.470359,-26.436255
17.566406,10.917830,-33.806363
17.568359,14.671550,-41.817350
17.570313,15.907530,-49.462119
17.572266,14.259556,-55.962463
17.574219,9.681849,-60.723278
17.576172,2.723735,-63.332570
17.578125,-5.607691,-63.698787
17.580078,-14.076448,-61.913481
17.582031,-21.538109,-58.525978
17.583984,-27.077134,-54.314488
17.585938,-30.098421,-50.286107
17.587891,-30.418860,-47.264820
17.589844,-28.084230,-45.799954
17.591797,-23.323415,-45.891508
17.593750,-16.456855,-46.807050
17.595703,-7.988098,-47.631037
17.597656,1.350423,-47.264820
17.599609,10.460060,-45.021744
17.601563,18.242161,-40.718700
17.603516,23.506523,-34.905013
17.605469,25.383383,-28.542000
17.607422,23.643854,-22.728313
17.609375,18.562600,-18.425269
17.611328,11.100938,-16.227970
17.613281,2.449073,-16.182193
17.615234,-6.019684,-18.013275
17.617188,-13.344015,-21.034562
17.619141,-18.699931,-24.650950
17.621094,-21.721218,-28.038453
17.623047,-22.178988,-30.601968
17.625000,-20.073243,-31.792172
17.626953,-15.449760,-31.151293
17.628906,-8.491646,-28.542000
17.630859,0.297551,-24.193179
17.632813,10.002289,-18.791485
17.634766,19.523919,-13.481346
17.636719,27.489128,-9.590295
17.638672,32.799268,-8.262760
17.640625,34.676127,-10.231174
17.642578,32.845045,-15.495537
17.644531,27.763790,-23.323415
17.646484,20.256352,-32.433051
17.648438,11.329824,-41.222248
17.650391,2.128634,-48.226139
17.652344,-6.477455,-52.300298
17.654297,-13.618677,-52.849622
17.656250,-18.699931,-49.599451
17.658203,-21.034562,-42.732891
17.660156,-20.164797,-32.570382
17.662109,-15.907530,-19.752804
17.664063,-8.491646,-5.104143
17.666016,1.258869,10.093843
17.667969,12.153811,24.330510
17.669922,22.545205,35.866331
17.671875,30.922408,43.099107
17.673828,36.140993,44.930190
17.675781,37.605859,40.993362
17.677734,35.408560,31.883726
17.679688,30.235752,18.928817
17.681641,23.002976,4.005493
17.683594,14.671550,-10.826276
17.685547,6.111238,-23.598077
17.687500,-1.991302,-32.845045
17.689453,-9.040970,-37.514305
17.691406,-14.488441,-37.285420
17.693359,-17.921721,-32.295720
17.695313,-18.928817,-23.140307
17.697266,-17.463951,-11.192493
17.699219,-13.710231,1.945525
17.701172,-8.308537,14.168002
17.703125,-2.128634,23.460746
17.705078,3.959716,28.221561
17.707031,9.132525,27.443351
17.708984,12.977798,21.355001
17.710938,15.312428,10.917830
17.712891,16.319524,-1.899748
17.714844,15.999084,-14.900435
17.716797,14.442664,-25.978485
17.718750,11.512932,-33.577478
17.720703,7.026780,-36.781872
17.722656,1.121538,-35.408560
17.724609,-5.973907,-29.869535
17.726563,-13.572900,-20.943008
17.728516,-20.714122,-9.727626
17.730469,-26.436255,2.540627
17.732422,-29.961089,14.579995
17.734375,-30.922408,24.879835
17.736328,-29.320211,32.158389
17.738281,-25.520714,35.454337
17.740234,-19.981689,34.538796
17.742188,-13.298238,29.869535
17.744141,-5.928130,22.911421
17.746094,1.670863,15.678645
17.748047,8.903639,10.322728
17.750000,15.129320,8.766308
17.751953,19.569696,11.924926
17.753906,21.446555,19.798581
17.755859,20.302129,31.151293
17.757813,16.090639,43.739986
17.759766,9.132525,54.909590
17.761719,0.297551,61.867704
17.763672,-9.361410,62.233921
17.765625,-18.699931,54.406043
17.767578,-26.894026,37.926299
17.769531,-33.119707,13.664454
17.771484,-36.919203,-16.044862
17.773438,-37.880522,-47.768368
17.775391,-35.729000,-77.203021
17.777344,-30.235752,-100.000000
17.779297,-21.675441,-112.497139
17.781250,-10.643168,-112.451362
17.783203,1.762417,-99.679561
17.785156,13.984894,-75.921263
17.787109,24.238956,-44.884413
17.789063,31.059739,-11.100938
17.791016,33.577478,20.805676
17.792969,31.609064,46.990158
17.794922,25.703822,65.072099
17.796875,17.189288,74.273289
17.798828,7.484550,75.417716
17.800781,-1.991302,70.290684
17.802734,-10.048066,61.364157
17.804688,-15.770199,51.155871
17.806641,-18.654154,41.771572
17.808594,-18.425269,35.042344
17.810547,-14.991989,31.929503
17.812500,-8.720531,32.890822
17.814453,-0.205997,37.605859
17.816406,9.498741,45.067521
17.818359,19.111925,53.856718
17.820313,27.260243,62.233921
17.822266,32.616159,68.642710
17.824219,34.493019,71.938659
17.826172,32.661936,71.480888
17.828125,27.626459,67.452506
17.830078,20.210575,60.448615
17.832031,11.421378,51.567864
17.833984,2.357519,41.771572
17.835938,-6.065461,32.066835
17.837891,-13.115129,23.277638
17.839844,-18.104829,16.273747
17.841797,-20.347906,11.696040
17.843750,-19.340810,10.322728
17.845703,-14.900435,12.565805
17.847656,-7.118334,18.608377
17.849609,3.135729,27.901122
17.851563,14.579995,39.253834
17.853516,25.612268,51.064317
17.855469,34.584573,61.455711
17.857422,40.215152,68.642710
17.859375,41.817350,71.572442
17.861328,39.528496,69.832914
17.863281,33.943694,63.973449
17.865234,26.024262,55.046921
17.867188,16.914626,44.563973
17.869141,7.621881,34.035248
17.871094,-1.029984,24.879835
17.873047,-8.400092,18.242161
17.875000,-13.893339,14.900435
17.876953,-17.051957,15.312428
17.878906,-17.647059,19.432364
17.880859,-15.678645,26.710918
17.882813,-11.421378,35.866331
17.884766,-5.699245,45.342184
17.886719,0.572213,53.124285
17.888672,6.523232,57.473106
17.890625,11.329824,57.244221
17.892578,14.717327,52.162966
17.894531,16.548409,43.007553
17.896484,17.143511,31.380179
17.898438,16.594186,19.340810
17.900391,15.037766,8.995193
17.902344,12.336919,1.899748
17.904297,8.354314,-1.121538
17.906250,2.998398,0.068666
17.908203,-3.501946,4.829480
17.910156,-10.597391,12.153811
17.912109,-17.509728,20.622568
17.914063,-23.277638,28.862440
17.916016,-27.306020,35.500114
17.917969,-29.045548,39.253834
17.919922,-28.542000,39.162280
17.921875,-25.978485,34.950790
17.923828,-21.721218,26.894026
17.925781,-16.090639,16.090639
17.927734,-9.407187,4.325933
17.929688,-2.037079,-6.340124
17.931641,5.516136,-13.939117
17.933594,12.520027,-17.143511
17.935547,18.013275,-15.449760
17.937500,21.171893,-9.452964
17.939453,21.217670,-0.617990
17.941406,17.830167,9.040970
17.943359,11.284047,17.418173
17.945313,2.265965,22.590982
17.947266,-8.125429,23.094530
17.949219,-18.745708,18.150607
17.951172,-28.542000,7.759213
17.953125,-36.552987,-7.438773
17.955078,-42.092012,-25.886931
17.957031,-44.518196,-45.525292
17.958984,-43.511101,-63.790341
17.960938,-38.841840,-77.981231
17.962891,-30.693523,-85.946441
17.964844,-19.707027,-86.266880
17.966797,-7.164111,-78.713664
17.968750,5.333028,-64.431220
17.970703,16.044862,-45.708400
17.972656,23.414969,-25.291829
17.974609,26.527810,-6.111238
17.976563,25.200275,9.544518
17.978516,20.119020,20.210575
17.980469,12.382696,25.429160
17.982422,3.501946,25.658045
17.984375,-5.241474,21.812772
17.986328,-12.703136,15.358206
17.988281,-18.104829,7.804990
17.990234,-20.943008,0.617990
17.992188,-20.943008,-4.737926
17.994141,-17.875944,-6.889448
17.996094,-11.879149,-4.921035
17.998047,-3.456168,1.533532
18.000000,6.614786,12.062257
18.001953,17.006180,25.474937
18.003906,26.298924,39.665827
18.005859,32.982376,52.254520
18.007813,36.049439,60.814832
18.009766,34.859236,63.378347
18.011719,29.549096,58.937972
18.013672,20.714122,47.356374
18.015625,9.315633,29.365988
18.017578,-3.501946,6.385901
18.019531,-16.411078,-19.844358
18.021484,-28.175784,-47.447929
18.023438,-37.468528,-74.776837
18.025391,-43.190661,-100.274662
18.027344,-44.335088,-122.842756
18.029297,-40.489815,-141.657130
18.031250,-31.792172,-156.351568
18.033203,-19.295033,-167.017624
18.035156,-4.692149,-174.067292
18.037109,10.002289,-178.141451
18.039063,22.499428,-180.064088
18.041016,31.242847,-180.384527
18.042969,35.133898,-179.514763
18.044922,34.126802,-177.683680
18.046875,28.816663,-175.074388
18.048828,20.393683,-171.824216
18.050781,10.093843,-168.390936
18.052734,-0.755322,-165.094987
18.054688,-10.963607,-162.348363
18.056641,-19.523919,-160.059510
18.058594,-25.658045,-157.770657
18.060547,-28.770886,-154.520485
18.062500,-28.542000,-149.027237
18.064453,-25.062943,-140.192264
18.066406,-18.837263,-127.466239
18.068359,-10.780499,-111.032273
18.070313,-2.082856,-91.943236
18.072266,6.065461,-71.892882
18.074219,12.840467,-52.712291
18.076172,17.784390,-35.820554
18.078125,20.851453,-22.041657
18.080078,22.224765,-11.512932
18.082031,22.270542,-3.501946
18.083984,21.080339,3.044175
18.085938,18.608377,9.224079
18.087891,14.763104,16.090639
18.089844,9.452964,24.330510
18.091797,2.861067,34.126802
18.093750,-4.371710,45.342184
18.095703,-11.467155,57.473106
18.097656,-17.463951,69.466697
18.099609,-21.583886,80.178531
18.101563,-23.369192,88.097963
18.103516,-22.728313,92.080568
18.105469,-19.890135,91.302358
18.107422,-15.266651,85.854887
18.109375,-9.269856,76.653696
18.111328,-2.403296,65.484092
18.113281,4.875257,54.772259
18.115234,11.970703,46.761273
18.117188,18.104829,43.327993
18.119141,22.407874,45.250629
18.121094,24.101625,52.437629
18.123047,22.682536,63.607233
18.125000,18.104829,76.928359
18.126953,10.963607,90.295262
18.128906,2.265965,101.556420
18.130859,-6.752117,109.063859
18.132813,-14.854658,111.581598
18.134766,-21.126116,108.514534
18.136719,-24.971389,100.000000
18.138672,-26.115816,86.953536
18.140625,-24.696727,71.023117
18.142578,-20.759899,54.451820
18.144531,-14.579995,39.803159
18.146484,-6.614786,29.594873
18.148438,2.403296,25.749599
18.150391,11.604486,29.045548
18.152344,19.798581,39.162280
18.154297,25.749599,54.497597
18.156250,28.587778,72.671092
18.158203,27.809567,90.844587
18.160156,23.689631,106.454566
18.162109,16.868849,117.532616
18.164063,8.491646,122.842756
18.166016,-0.297551,122.110323
18.167969,-8.400092,115.655756
18.169922,-15.129320,104.577707
18.171875,-19.844358,90.341039
18.173828,-22.178988,74.822614
18.175781,-21.904326,60.128176
18.177734,-18.699931,48.363470
18.179688,-12.611582,41.496910
18.181641,-3.868162,40.764477
18.183594,6.706340,46.486610
18.185547,17.921721,57.885100
18.187500,28.175784,73.128862
18.189453,35.957885,89.562829
18.191406,39.940490,104.211490
18.193359,39.253834,114.145113
18.195313,33.852140,117.212177
18.197266,24.193179,111.947814
18.199219,11.146715,98.031586
18.201172,-3.913939,76.195926
18.203125,-19.523919,48.271916
18.205078,-34.035248,16.823072
18.207031,-45.845731,-14.763104
18.208984,-53.307393,-42.961776
18.210938,-55.230030,-64.248112
18.212891,-50.926986,-75.967041
18.214844,-40.627146,-76.562142
18.216797,-25.520714,-66.308080
18.218750,-7.621881,-46.990158
18.220703,10.597391,-21.904326
18.222656,26.573587,5.058366
18.224609,38.292515,29.915312
18.226563,44.518196,49.599451
18.228516,45.159075,62.279698
18.230469,40.947585,67.589837
18.232422,33.119707,66.445411
18.234375,23.231861,60.723278
18.236328,12.703136,52.620737
18.238281,2.769512,44.426642
18.240234,-5.745022,37.926299
18.242188,-12.108034,34.493019
18.244141,-15.953307,34.859236
18.246094,-17.097734,39.070726
18.248047,-15.587091,46.486610
18.250000,-11.924926,55.825132
18.251953,-6.797894,65.484092
18.253906,-1.075761,73.540856
18.255859,4.417487,78.484779
18.257813,9.040970,79.217212
18.259766,12.565805,75.738155
18.261719,14.946212,68.780041
18.263672,16.365301,59.990845
18.265625,16.914626,51.201648
18.267578,16.548409,44.289311
18.269531,14.991989,40.444038
18.271484,11.879149,40.444038
18.273438,7.072557,44.060426
18.275391,0.755322,50.652323
18.277344,-6.477455,59.075303
18.279297,-13.710231,67.956054
18.281250,-19.981689,75.921263
18.283203,-24.330510,81.414511
18.285156,-26.298924,83.245594
18.287109,-25.658045,80.453193
18.289063,-22.682536,72.854200
18.291016,-17.784390,60.997940
18.292969,-11.375601,46.303502
18.294922,-4.005493,31.059739
18.296875,3.776608,17.692836
18.298828,11.329824,8.628977
18.300781,17.784390,5.424582
18.302734,22.316320,8.628977
18.304688,24.055848,17.601282
18.306641,22.545205,30.785077
18.308594,17.830167,45.891508
18.310547,10.505837,60.585946
18.312500,1.716640,72.762646
18.314453,-7.255665,80.865187
18.316406,-15.220874,84.023804
18.318359,-21.171893,82.009613
18.320313,-24.605173,75.280385
18.322266,-25.337606,64.797436
18.324219,-23.506523,52.162966
18.326172,-19.295033,39.208057
18.328125,-13.069352,27.992676
18.330078,-5.241474,20.347906
18.332031,3.456168,17.463951
18.333984,12.153811,19.707027
18.335938,19.798581,26.619364
18.337891,25.200275,36.644541
18.339844,27.580682,47.951476
18.341797,26.573587,58.434424
18.343750,22.453651,66.445411
18.345703,15.907530,70.794232
18.347656,8.079652,70.977340
18.349609,0.114443,67.223621
18.351563,-7.026780,60.036622
18.353516,-12.703136,50.331884
18.355469,-16.365301,39.208057
18.357422,-17.875944,27.992676
18.359375,-17.051957,18.196384
18.361328,-13.756008,11.329824
18.363281,-8.125429,8.583200
18.365234,-0.526436,10.734722
18.367188,8.354314,17.692836
18.369141,17.326619,28.587778
18.371094,25.200275,41.542687
18.373047,30.739300,54.406043
18.375000,33.073930,64.797436
18.376953,31.883726,70.885786
18.378906,27.489128,71.480888
18.380859,20.576791,66.399634
18.382813,12.016480,56.145571
18.384766,2.861067,42.092012
18.386719,-5.973907,25.841154
18.388672,-13.664454,9.315633
18.390625,-19.386587,-5.470359
18.392578,-22.453651,-16.731518
18.394531,-22.133211,-23.002976
18.396484,-18.104829,-23.506523
18.398438,-10.551614,-18.242161
18.400391,-0.114443,-8.125429
18.402344,11.879149,4.966812
18.404297,23.643854,18.608377
18.406250,33.531701,30.235752
18.408203,40.077821,37.743191
18.410156,42.458228,39.894713
18.412109,40.672923,36.552987
18.414063,35.225452,28.679332
18.416016,27.077134,17.875944
18.417969,17.326619,6.111238
18.419922,7.026780,-4.600595
18.421875,-2.906844,-12.794690
18.423828,-11.696040,-17.372396
18.425781,-18.608377,-17.692836
18.427734,-23.094530,-13.710231
18.429688,-24.834058,-5.790799
18.431641,-23.735409,5.195697
18.433594,-20.027466,18.013275
18.435547,-14.442664,30.922408
18.437500,-7.942321,42.092012
18.439453,-1.396201,49.782559
18.441406,4.417487,52.849622
18.443359,9.040970,50.835431
18.445313,12.382696,44.151980
18.447266,14.488441,33.989471
18.449219,15.495537,21.995880
18.451172,15.312428,9.910735
18.453125,13.710231,-0.755322
18.455078,10.505837,-8.949416
18.457031,5.561913,-13.893339
18.458984,-0.892653,-15.449760
18.460938,-8.216983,-13.572900
18.462891,-15.495537,-8.720531
18.464844,-21.675441,-1.625086
18.466797,-25.886931,6.660563
18.468750,-27.626459,14.763104
18.470703,-26.756695,21.263447
18.472656,-23.506523,24.971389
18.474609,-18.333715,25.246052
18.476563,-11.696040,22.178988
18.478516,-4.142824,16.868849
18.480469,3.822385,10.780499
18.482422,11.467155,5.836576
18.484375,18.059052,3.593500
18.486328,22.682536,4.875257
18.488281,24.513619,9.910735
18.490234,23.094530,17.875944
18.492188,18.379492,27.626459
18.494141,11.055161,37.560082
18.496094,2.082856,46.257725
18.498047,-7.164111,52.437629
18.500000,-15.449760,55.138476
18.501953,-21.812772,53.856718
18.503906,-25.658045,48.500801
18.505859,-26.756695,39.482719
18.507813,-25.154498,27.809567
18.509766,-21.034562,15.083543
18.511719,-14.717327,3.227283
18.513672,-6.660563,-5.836576
18.515625,2.540627,-10.460060
18.517578,11.833371,-9.864958
18.519531,20.073243,-4.188602
18.521484,26.115816,5.424582
18.523438,29.045548,17.143511
18.525391,28.358892,28.770886
18.527344,24.284733,38.200961
18.529297,17.555505,43.877317
18.531250,9.178302,44.792859
18.533203,0.343328,40.810254
18.535156,-7.804990,32.295720
18.537109,-14.625772,20.210575
18.539063,-19.432364,6.065461
18.541016,-21.950103,-8.445869
18.542969,-21.858549,-21.309224
18.544922,-18.974594,-30.647745
18.546875,-13.435569,-34.950790
18.548828,-5.516136,-33.440146
18.550781,3.959716,-26.344701
18.552734,13.847562,-14.854658
18.554688,22.682536,-1.075761
18.556641,29.182879,12.428473
18.558594,32.524605,23.277638
18.560547,32.249943,29.640650
18.562500,28.633555,30.556191
18.564453,22.453651,26.253147
18.566406,14.579995,17.647059
18.568359,6.065461,6.431678
18.570313,-2.174411,-5.607691
18.572266,-9.361410,-16.685740
18.574219,-14.763104,-25.154498
18.576172,-17.738613,-29.915312
18.578125,-17.738613,-30.373083
18.580078,-14.488441,-26.573587
18.582031,-8.079652,-19.386587
18.583984,0.801099,-10.322728
18.585938,11.055161,-1.533532
18.587891,21.080339,4.829480
18.589844,29.503319,6.752117
18.591797,35.179675,3.273060
18.593750,37.422751,-5.607691
18.595703,36.369879,-18.699931
18.597656,32.478828,-33.897917
18.599609,26.619364,-48.592355
18.601563,19.523919,-60.448615
18.603516,11.970703,-67.589837
18.605469,4.371710,-69.054704
18.607422,-2.723735,-64.751659
18.609375,-8.949416,-55.367361
18.611328,-13.847562,-42.092012
18.613281,-16.914626,-26.344701
18.615234,-17.921721,-9.864958
