15.109375,-89.562829,-113.870451
15.111328,-90.386816,-115.838865
15.113281,-90.615702,-117.578393
15.115234,-90.341039,-118.997482
15.117188,-89.562829,-120.004578
15.119141,-88.326848,-120.462348
15.121094,-86.724651,-120.325017
15.123047,-84.893568,-119.592584
15.125000,-82.879377,-118.310826
15.126953,-80.819409,-116.571298
15.128906,-78.896773,-114.694438
15.130859,-77.203021,-112.909133
15.132813,-75.783932,-111.444266
15.134766,-74.822614,-110.482948
15.136719,-74.227512,-110.162509
15.138672,-73.998627,-110.391394
15.140625,-74.135958,-111.123827
15.142578,-74.502174,-112.314031
15.144531,-75.051499,-113.824674
15.146484,-75.692378,-115.472648
15.148438,-76.287480,-117.166400
15.150391,-76.791028,-118.722820
15.152344,-77.065690,-119.913024
15.154297,-77.065690,-120.553902
15.156250,-76.745251,-120.599680
15.158203,-76.195926,-119.913024
15.160156,-75.463493,-118.677043
15.162109,-74.731060,-116.983291
15.164063,-74.135958,-115.060655
15.166016,-73.769741,-113.138018
15.167969,-73.678187,-111.306935
15.169922,-73.861295,-109.658961
15.171875,-74.227512,-108.148318
15.173828,-74.639506,-106.729229
15.175781,-74.959945,-105.355917
15.177734,-75.188830,-104.028382
15.179688,-75.280385,-102.746624
15.181641,-75.280385,-101.647974
15.183594,-75.280385,-100.823987
15.185547,-75.280385,-100.274662
15.187500,-75.326162,-100.091554
15.189453,-75.509270,-100.228885
15.191406,-75.692378,-100.595102
15.193359,-75.875486,-101.190204
15.195313,-76.012818,-101.968414
15.197266,-76.058595,-102.838178
15.199219,-75.921263,-103.662165
15.201172,-75.600824,-104.303044
15.203125,-75.051499,-104.623484
15.205078,-74.319066,-104.486152
15.207031,-73.449302,-103.845274
15.208984,-72.487984,-102.792401
15.210938,-71.572442,-101.464866
15.212891,-70.840009,-100.137331
15.214844,-70.336461,-98.992905
15.216797,-70.107576,-98.306249
15.218750,-70.107576,-98.168917
15.220703,-70.336461,-98.535134
15.222656,-70.656901,-99.404898
15.224609,-70.931563,-100.549325
15.226563,-71.252003,-101.831083
15.228516,-71.480888,-103.158618
15.230469,-71.755550,-104.394598
15.232422,-72.030213,-105.355917
15.234375,-72.350652,-105.951019
15.236328,-72.716869,-105.996796
15.238281,-73.083085,-105.493248
15.240234,-73.311971,-104.303044
15.242188,-73.403525,-102.517739
15.244141,-73.357748,-100.320439
15.246094,-73.083085,-97.985809
15.248047,-72.716869,-95.788510
15.250000,-72.304875,-93.957427
15.251953,-71.892882,-92.629892
15.253906,-71.572442,-91.897459
15.255859,-71.343557,-91.668574
15.257813,-71.206226,-91.851682
15.259766,-71.160449,-92.309453
15.261719,-71.114672,-92.904555
15.263672,-71.068894,-93.499657
15.265625,-70.977340,-94.003204
15.267578,-70.702678,-94.232090
15.269531,-70.244907,-94.094759
15.271484,-69.558251,-93.545434
15.273438,-68.551156,-92.446784
15.275391,-67.360952,-90.844587
15.277344,-65.987640,-88.876173
15.279297,-64.568551,-86.678874
15.281250,-63.241016,-84.481575
15.283203,-62.142367,-82.375830
15.285156,-61.272602,-80.544747
15.287109,-60.723278,-78.896773
15.289063,-60.402838,-77.523461
15.291016,-60.311284,-76.287480
15.292969,-60.448615,-75.188830
15.294922,-60.677501,-74.273289
15.296875,-60.997940,-73.540856
15.298828,-61.364157,-72.991531
15.300781,-61.730373,-72.625315
15.302734,-61.959258,-72.396429
15.304688,-61.867704,-72.213321
15.306641,-61.409934,-72.030213
15.308594,-60.494392,-71.709773
15.310547,-59.121080,-71.297780
15.312500,-57.473106,-70.840009
15.314453,-55.687800,-70.473793
15.316406,-54.039826,-70.199130
15.318359,-52.803845,-70.153353
15.320313,-52.254520,-70.336461
15.322266,-52.391852,-70.702678
15.324219,-53.307393,-71.206226
15.326172,-54.726482,-71.755550
15.328125,-56.466011,-72.213321
15.330078,-58.113985,-72.350652
15.332031,-59.166857,-72.075990
15.333984,-59.304189,-71.068894
15.335938,-58.068208,-69.146258
15.337891,-55.413138,-66.124971
15.339844,-51.247425,-61.913481
15.341797,-45.754177,-56.466011
15.343750,-39.391165,-50.102998
15.345703,-32.661936,-43.053330
15.347656,-25.978485,-35.820554
15.349609,-19.844358,-28.679332
15.351563,-14.625772,-21.950103
15.353516,-10.322728,-15.815976
15.355469,-6.981003,-10.322728
15.357422,-4.325933,-5.287251
15.359375,-2.220188,-0.709545
15.361328,-0.343328,3.639277
15.363281,1.533532,7.804990
15.365234,3.456168,11.833371
15.367188,5.607691,15.724422
15.369141,7.896544,19.569696
15.371094,10.276951,23.231861
15.373047,12.657359,26.756695
15.375000,14.854658,29.961089
15.376953,16.777295,32.707713
15.378906,18.242161,34.813458
15.380859,19.111925,36.049439
15.382813,19.249256,36.415656
15.384766,18.699931,35.820554
15.386719,17.509728,34.401465
15.388672,15.815976,32.249943
15.390625,13.756008,29.549096
15.392578,11.512932,26.482033
15.394531,9.178302,23.186084
15.396484,6.797894,19.707027
15.398438,4.463264,16.090639
15.400391,2.174411,12.336919
15.402344,-0.160220,8.537423
15.404297,-2.586404,4.829480
15.406250,-5.058366,1.258869
15.408203,-7.621881,-2.037079
15.410156,-10.322728,-5.058366
15.412109,-13.115129,-7.759213
15.414063,-15.953307,-10.276951
15.416016,-18.791485,-12.657359
15.417969,-21.538109,-14.946212
15.419922,-24.101625,-17.143511
15.421875,-26.298924,-19.295033
15.423828,-28.130007,-21.355001
15.425781,-29.549096,-23.460746
15.427734,-30.556191,-25.566491
15.429688,-31.288624,-27.809567
15.431641,-31.883726,-30.235752
15.433594,-32.433051,-32.890822
15.435547,-33.028153,-35.637446
15.437500,-33.714809,-38.429847
15.439453,-34.447242,-41.084916
15.441406,-35.271229,-43.465324
15.443359,-36.140993,-45.479515
15.445313,-37.056535,-47.127489
15.447266,-37.972076,-48.409247
15.449219,-38.887617,-49.416342
15.451172,-39.894713,-50.102998
15.453125,-40.856031,-50.606546
15.455078,-41.725795,-50.926986
15.457031,-42.549783,-51.064317
15.458984,-43.144884,-51.201648
15.460938,-43.556878,-51.384756
15.462891,-43.785763,-51.888304
15.464844,-43.831540,-52.803845
15.466797,-43.694209,-54.268711
15.468750,-43.419547,-56.328679
15.470703,-43.007553,-58.846418
15.472656,-42.412451,-61.593042
15.474609,-41.634241,-64.339666
15.476563,-40.718700,-66.811627
15.478516,-39.711604,-68.825818
15.480469,-38.658732,-70.244907
15.482422,-37.743191,-70.977340
15.484375,-36.964981,-71.114672
15.486328,-36.415656,-70.656901
15.488281,-36.095216,-69.695583
15.490234,-36.095216,-68.413825
15.492188,-36.324102,-67.040513
15.494141,-36.827649,-65.804532
15.496094,-37.605859,-64.934768
15.498047,-38.612955,-64.614328
15.500000,-39.848936,-64.888991
15.501953,-41.176471,-65.712978
15.503906,-42.549783,-66.903182
15.505859,-43.785763,-68.184939
15.507813,-44.747082,-69.329366
15.509766,-45.387961,-70.061799
15.511719,-45.616846,-70.336461
15.513672,-45.479515,-70.107576
15.515625,-45.021744,-69.375143
15.517578,-44.335088,-68.322271
15.519531,-43.419547,-67.040513
15.521484,-42.412451,-65.621424
15.523438,-41.405356,-64.202335
15.525391,-40.398260,-62.783246
15.527344,-39.436942,-61.547265
15.529297,-38.658732,-60.540169
15.531250,-38.017853,-59.807736
15.533203,-37.605859,-59.395743
15.535156,-37.422751,-59.258412
15.537109,-37.331197,-59.212634
15.539063,-37.376974,-59.121080
15.541016,-37.468528,-58.892195
15.542969,-37.605859,-58.525978
15.544922,-37.743191,-57.976654
15.546875,-37.926299,-57.381552
15.548828,-38.109407,-56.786450
15.550781,-38.338293,-56.328679
15.552734,-38.612955,-55.962463
15.554688,-38.841840,-55.642023
15.556641,-38.979171,-55.275807
15.558594,-38.979171,-54.634928
15.560547,-38.841840,-53.719387
15.562500,-38.521401,-52.574960
15.564453,-38.155184,-51.155871
15.566406,-37.697414,-49.691005
15.568359,-37.239643,-48.226139
15.570313,-36.781872,-46.898604
15.572266,-36.324102,-45.845731
15.574219,-35.774777,-45.113298
15.576172,-35.133898,-44.792859
15.578125,-34.447242,-44.838636
15.580078,-33.760586,-45.296407
15.582031,-33.028153,-46.166171
15.583984,-32.341497,-47.219043
15.585938,-31.654841,-48.317693
15.587891,-31.013962,-49.187457
15.589844,-30.327306,-49.599451
15.591797,-29.503319,-49.462119
15.593750,-28.496223,-48.638132
15.595703,-27.306020,-47.264820
15.597656,-25.932708,-45.479515
15.599609,-24.376287,-43.511101
15.601563,-22.682536,-41.542687
15.603516,-20.897230,-39.803159
15.605469,-19.066148,-38.338293
15.607422,-17.372396,-37.148089
15.609375,-15.861753,-36.324102
15.611328,-14.625772,-35.820554
15.613281,-13.801785,-35.637446
15.615234,-13.435569,-35.729000
15.617188,-13.572900,-36.049439
15.619141,-14.122225,-36.461433
15.621094,-14.946212,-36.919203
15.623047,-15.815976,-37.239643
15.625000,-16.594186,-37.376974
15.626953,-17.143511,-37.331197
15.628906,-17.372396,-37.148089
15.630859,-17.326619,-36.919203
15.632813,-17.006180,-36.827649
15.634766,-16.548409,-36.919203
15.636719,-15.999084,-37.239643
15.638672,-15.403983,-37.697414
15.640625,-14.900435,-38.292515
15.642578,-14.396887,-38.841840
15.644531,-13.893339,-39.299611
15.646484,-13.389792,-39.574273
15.648438,-12.840467,-39.620050
15.650391,-12.199588,-39.299611
15.652344,-11.421378,-38.521401
15.654297,-10.551614,-37.239643
15.656250,-9.498741,-35.408560
15.658203,-8.400092,-33.028153
15.660156,-7.301442,-30.235752
15.662109,-6.248569,-27.260243
15.664063,-5.378805,-24.330510
15.666016,-4.692149,-21.721218
15.667969,-4.188602,-19.569696
15.669922,-3.822385,-17.875944
15.671875,-3.456168,-16.548409
15.673828,-2.952621,-15.495537
15.675781,-2.311742,-14.534218
15.677734,-1.441978,-13.664454
15.679688,-0.389105,-12.794690
15.681641,0.709545,-12.016480
15.683594,1.716640,-11.421378
15.685547,2.586404,-11.100938
15.687500,3.273060,-11.055161
15.689453,3.776608,-11.375601
15.691406,4.142824,-11.924926
15.693359,4.417487,-12.657359
15.695313,4.783703,-13.481346
15.697266,5.195697,-14.305333
15.699219,5.745022,-14.946212
15.701172,6.431678,-15.358206
15.703125,7.255665,-15.312428
15.705078,8.262760,-14.671550
15.707031,9.361410,-13.344015
15.708984,10.505837,-11.375601
15.710938,11.650263,-8.857862
15.712891,12.748913,-6.065461
15.714844,13.710231,-3.227283
15.716797,14.488441,-0.663767
15.718750,14.991989,1.487755
15.720703,15.220874,2.952621
15.722656,15.220874,3.822385
15.724609,14.991989,4.051270
15.726563,14.442664,3.730831
15.728516,13.664454,2.815290
15.730469,12.611582,1.441978
15.732422,11.284047,-0.297551
15.734375,9.819181,-2.403296
15.736328,8.354314,-4.600595
15.738281,7.072557,-6.752117
15.740234,6.111238,-8.674754
15.742188,5.699245,-10.185397
15.744141,5.790799,-11.192493
15.746094,6.340124,-11.741817
15.748047,7.164111,-11.924926
15.750000,7.896544,-12.016480
15.751953,8.216983,-12.108034
15.753906,7.759213,-12.474250
15.755859,6.340124,-13.344015
15.757813,3.822385,-14.763104
15.759766,0.297551,-16.823072
15.761719,-4.005493,-19.569696
15.763672,-8.628977,-22.911421
15.765625,-13.160906,-26.665141
15.767578,-17.006180,-30.464637
15.769531,-19.752804,-34.035248
15.771484,-21.034562,-36.964981
15.773438,-20.759899,-38.979171
15.775391,-19.020371,-40.032044
15.777344,-15.999084,-40.123598
15.779297,-12.199588,-39.574273
15.781250,-7.988098,-38.704509
15.783203,-3.822385,-38.017853
15.785156,0.068666,-37.743191
15.787109,3.501946,-38.109407
15.789063,6.431678,-39.070726
15.791016,8.949416,-40.535592
15.792969,11.100938,-42.229343
15.794922,12.932021,-44.014649
15.796875,14.396887,-45.662623
15.798828,15.403983,-47.081712
15.800781,15.907530,-48.180362
15.802734,15.770199,-48.912795
15.804688,15.083543,-49.370565
15.806641,13.893339,-49.507897
15.808594,12.382696,-49.416342
15.810547,10.734722,-49.187457
15.812500,9.178302,-49.004349
15.814453,7.896544,-48.867018
15.816406,6.889448,-48.958572
15.818359,6.248569,-49.233234
15.820313,5.928130,-49.691005
15.822266,5.882353,-50.240330
15.824219,5.882353,-50.698100
15.826172,5.928130,-51.018540
15.828125,5.836576,-51.155871
15.830078,5.516136,-51.018540
15.832031,4.921035,-50.698100
15.833984,4.097047,-50.148775
15.835938,3.089952,-49.324788
15.837891,1.991302,-48.317693
15.839844,0.984207,-46.990158
15.841797,0.114443,-45.479515
15.843750,-0.480659,-43.785763
15.845703,-0.846876,-42.137789
15.847656,-1.029984,-40.672923
15.849609,-1.029984,-39.620050
15.851563,-0.938430,-39.070726
15.853516,-0.801099,-39.070726
15.855469,-0.572213,-39.528496
15.857422,-0.297551,-40.306706
15.859375,0.114443,-41.130694
15.861328,0.572213,-41.863127
15.863281,1.167315,-42.320897
15.865234,1.716640,-42.412451
15.867188,2.265965,-42.046235
15.869141,2.769512,-41.222248
15.871094,3.227283,-39.803159
15.873047,3.639277,-37.926299
15.875000,4.051270,-35.591669
15.876953,4.463264,-32.936599
15.878906,4.829480,-30.281529
15.880859,5.149920,-27.763790
15.882813,5.378805,-25.612268
15.884766,5.378805,-23.964294
15.886719,5.149920,-22.865644
15.888672,4.737926,-22.270542
15.890625,4.051270,-21.950103
15.892578,3.227283,-21.858549
15.894531,2.265965,-21.812772
15.896484,1.258869,-21.675441
15.898438,0.297551,-21.400778
15.900391,-0.526436,-20.988785
15.902344,-1.121538,-20.347906
15.904297,-1.350423,-19.432364
15.906250,-1.121538,-18.196384
15.908203,-0.434882,-16.685740
15.910156,0.617990,-14.946212
15.912109,1.991302,-13.069352
15.914063,3.501946,-11.238270
15.916016,4.966812,-9.636072
15.917969,6.202792,-8.308537
15.919922,7.164111,-7.301442
15.921875,7.850767,-6.569009
15.923828,8.308537,-6.019684
15.925781,8.583200,-5.516136
15.927734,8.812085,-4.966812
15.929688,8.995193,-4.417487
15.931641,9.224079,-3.776608
15.933594,9.498741,-3.089952
15.935547,9.727626,-2.403296
15.937500,9.956512,-1.670863
15.939453,10.093843,-0.846876
15.941406,10.231174,-0.022889
15.943359,10.322728,0.892653
15.945313,10.368505,1.808194
15.947266,10.368505,2.677958
15.949219,10.368505,3.364614
15.951172,10.368505,3.868162
15.953125,10.368505,4.280156
15.955078,10.414282,4.646372
15.957031,10.551614,5.058366
15.958984,10.780499,5.607691
15.960938,11.100938,6.340124
15.962891,11.421378,7.209888
15.964844,11.741817,8.125429
15.966797,12.016480,8.995193
15.968750,12.199588,9.773404
15.970703,12.245365,10.414282
15.972656,12.245365,11.009384
15.974609,12.153811,11.558709
15.976563,12.062257,12.153811
15.978516,11.924926,12.748913
15.980469,11.741817,13.344015
15.982422,11.512932,13.893339
15.984375,11.146715,14.351110
15.986328,10.734722,14.763104
15.988281,10.276951,15.175097
15.990234,9.864958,15.724422
15.992188,9.590295,16.411078
15.994141,9.452964,17.280842
15.996094,9.452964,18.287938
15.998047,9.544518,19.432364
16.000000,9.681849,20.531014
16.001953,9.773404,21.538109
16.003906,9.819181,22.453651
16.005859,9.727626,23.323415
16.007813,9.590295,24.147402
16.009766,9.361410,25.062943
16.011719,9.086748,26.024262
16.013672,8.903639,26.985580
16.015625,8.766308,27.992676
16.017578,8.857862,28.953994
16.019531,9.269856,29.823758
16.021484,10.002289,30.601968
16.023438,11.192493,31.242847
16.025391,12.886244,31.746395
16.027344,14.991989,32.158389
16.029297,17.463951,32.387274
16.031250,20.164797,32.478828
16.033203,22.911421,32.341497
16.035156,25.520714,32.112612
16.037109,27.946899,31.929503
16.039063,30.144198,31.929503
16.041016,32.021057,32.204166
16.042969,33.669032,32.936599
16.044922,35.088121,34.035248
16.046875,36.278325,35.408560
16.048828,37.285420,36.964981
16.050781,38.155184,38.475624
16.052734,38.979171,39.848936
16.054688,39.848936,41.084916
16.056641,40.856031,42.320897
16.058594,42.229343,43.648432
16.060547,44.060426,45.296407
16.062500,46.440833,47.493706
16.064453,49.507897,50.331884
16.066406,53.307393,53.994049
16.068359,57.839322,58.617533
16.070313,63.103685,64.248112
16.072266,69.100481,70.977340
16.074219,75.783932,78.713664
16.076172,83.016709,87.319753
16.078125,90.661479,96.612497
16.080078,98.489357,106.317235
16.082031,106.271458,116.067750
16.083984,113.778897,125.635157
16.085938,120.874342,134.973678
16.087891,127.420462,143.991760
16.089844,133.371481,152.735180
16.091797,138.773175,161.387045
16.093750,143.762875,169.855802
16.095703,148.432136,178.233005
16.097656,152.918288,186.427100
16.099609,157.358663,194.254978
16.101563,161.890593,201.579309
16.103516,166.559854,208.308537
16.105469,171.458000,214.442664
16.107422,176.447700,219.890135
16.109375,181.483177,224.788281
16.111328,186.335546,229.045548
16.113281,190.730144,232.707713
16.115234,194.438087,235.729000
16.117188,197.276265,238.017853
16.119141,199.061570,239.574273
16.121094,199.885557,240.444038
16.123047,199.794003,240.672923
16.125000,199.015793,240.352483
16.126953,197.734035,239.620050
16.128906,196.269169,238.567178
16.130859,194.666972,237.285420
16.132813,193.064775,235.820554
16.134766,191.508354,234.309911
16.136719,189.997711,232.799268
16.138672,188.487068,231.334401
16.140625,186.839094,229.961089
16.142578,185.008011,228.679332
16.144531,182.902266,227.351797
16.146484,180.338750,225.841154
16.148438,177.317464,223.964294
16.150391,173.746853,221.492332
16.152344,169.672694,218.333715
16.154297,165.186542,214.579995
16.156250,160.517281,210.231174
16.158203,155.756466,205.424582
16.160156,151.178759,200.389105
16.162109,146.921492,195.216297
16.164063,143.121996,189.951934
16.166016,139.734493,184.733349
16.167969,136.804761,179.560540
16.169922,134.195468,174.525063
16.171875,131.815061,169.718471
16.173828,129.571984,165.232319
16.175781,127.283131,161.020829
16.177734,124.856947,157.038224
16.179688,122.156100,153.284504
16.181641,119.226368,149.485008
16.183594,115.976196,145.502403
16.185547,112.497139,141.153582
16.187500,108.880751,136.438544
16.189453,105.172808,131.311513
16.191406,101.602197,125.818265
16.193359,98.168917,120.050355
16.195313,94.918746,114.099336
16.197266,91.851682,108.056764
16.199219,88.876173,102.059968
16.201172,85.946441,96.337835
16.203125,83.016709,90.981918
16.205078,80.041199,86.266880
16.207031,77.065690,82.284276
16.208984,74.090181,79.125658
16.210938,71.114672,76.699474
16.212891,68.184939,74.731060
16.214844,65.300984,72.945754
16.216797,62.325475,71.068894
16.218750,59.304189,68.780041
16.220703,56.237125,65.850309
16.222656,53.170062,62.325475
16.224609,50.011444,58.205539
16.226563,46.898604,53.627832
16.228516,43.785763,48.638132
16.230469,40.672923,43.419547
16.232422,37.514305,37.926299
16.234375,34.355688,32.249943
16.236328,31.151293,26.482033
16.238281,27.992676,20.714122
16.240234,24.925612,14.991989
16.242188,22.087434,9.544518
16.244141,19.523919,4.371710
16.246094,17.326619,-0.389105
16.248047,15.449760,-4.692149
16.250000,13.847562,-8.628977
16.251953,12.428473,-12.199588
16.253906,11.100938,-15.449760
16.255859,9.681849,-18.425269
16.257813,8.125429,-21.171893
16.259766,6.294347,-23.826963
16.261719,4.051270,-26.573587
16.263672,1.396201,-29.457542
16.265625,-1.716640,-32.707713
16.267578,-5.241474,-36.324102
16.269531,-8.995193,-40.260929
16.271484,-12.794690,-44.380865
16.273438,-16.456855,-48.455024
16.275391,-19.844358,-52.300298
16.277344,-22.819867,-55.687800
16.279297,-25.291829,-58.663310
16.281250,-27.397574,-61.181048
16.283203,-29.274434,-63.424125
16.285156,-31.059739,-65.484092
16.287109,-32.890822,-67.498283
16.289063,-34.950790,-69.604028
16.291016,-37.193866,-71.847105
16.292969,-39.620050,-74.181735
16.294922,-42.183566,-76.653696
16.296875,-44.792859,-79.308766
16.298828,-47.402152,-82.055390
16.300781,-49.828336,-84.939345
16.302734,-52.025635,-87.914855
16.304688,-53.948272,-90.844587
16.306641,-55.504692,-93.728542
16.308594,-56.832227,-96.520943
16.310547,-57.885100,-99.267567
16.312500,-58.846418,-102.105745
16.314453,-59.899290,-105.127031
16.316406,-61.181048,-108.377203
16.318359,-62.737469,-111.902037
16.320313,-64.660105,-115.609979
16.322266,-66.857404,-119.226368
16.324219,-69.192035,-122.384985
16.326172,-71.526665,-124.902724
16.328125,-73.586633,-126.504921
16.330078,-75.326162,-127.100023
16.332031,-76.562142,-126.825360
16.333984,-77.294575,-125.818265
16.335938,-77.477684,-124.307622
16.337891,-77.203021,-122.613870
16.339844,-76.562142,-121.011673
16.341797,-75.692378,-119.592584
16.343750,-74.685283,-118.631266
16.345703,-73.769741,-118.127718
16.347656,-73.083085,-118.173495
16.349609,-72.716869,-118.768597
16.351563,-72.808423,-119.867247
16.353516,-73.266194,-121.332113
16.355469,-74.090181,-122.980087
16.357422,-75.051499,-124.628061
16.359375,-76.058595,-126.092927
16.361328,-76.928359,-127.328908
16.363281,-77.615015,-128.152895
16.365234,-78.072786,-128.610666
16.367188,-78.255894,-128.702220
16.369141,-78.255894,-128.427558
16.371094,-78.072786,-127.695125
16.373047,-77.752346,-126.596475
16.375000,-77.340352,-125.131609
16.376953,-76.928359,-123.392081
16.378906,-76.470588,-121.606775
16.380859,-76.104372,-119.958801
16.382813,-75.875486,-118.677043
16.384766,-75.875486,-117.898833
16.386719,-76.058595,-117.715724
16.388672,-76.424811,-118.081941
16.390625,-76.928359,-118.860151
16.392578,-77.431907,-119.913024
16.394531,-77.981231,-121.149004
16.396484,-78.347448,-122.522316
16.398438,-78.622110,-123.941405
16.400391,-78.622110,-125.497826
16.402344,-78.347448,-127.054246
16.404297,-77.752346,-128.564889
16.406250,-76.791028,-129.800870
16.408203,-75.509270,-130.533303
16.410156,-73.861295,-130.624857
16.412109,-72.030213,-129.983978
16.414063,-70.153353,-128.610666
16.416016,-68.368048,-126.688029
16.417969,-66.857404,-124.399176
16.419922,-65.758755,-122.064546
16.421875,-65.072099,-119.867247
16.423828,-64.705882,-117.944610
16.425781,-64.522774,-116.479744
16.427734,-64.476997,-115.426871
16.429688,-64.385443,-114.785992
16.431641,-64.110780,-114.373999
16.433594,-63.653010,-114.053559
16.435547,-63.012131,-113.595789
16.437500,-62.188144,-112.817578
16.439453,-61.226825,-111.490043
16.441406,-60.311284,-109.521630
16.443359,-59.441520,-107.003891
16.445313,-58.754864,-104.028382
16.447266,-58.297093,-100.869764
16.449219,-58.159762,-97.848478
16.451172,-58.342870,-95.284962
16.453125,-58.846418,-93.316548
16.455078,-59.487297,-91.943236
16.457031,-60.265507,-91.119249
16.458984,-60.997940,-90.615702
16.460938,-61.593042,-90.295262
16.462891,-62.050813,-89.974823
16.464844,-62.279698,-89.608606
16.466797,-62.371252,-89.105058
16.468750,-62.325475,-88.464179
16.470703,-62.096590,-87.777523
16.472656,-61.730373,-86.999313
16.474609,-61.181048,-86.083772
16.476563,-60.402838,-85.030900
16.478516,-59.487297,-83.840696
16.480469,-58.388647,-82.558938
16.482422,-57.244221,-81.185626
16.484375,-56.145571,-79.812314
16.486328,-55.138476,-78.484779
16.488281,-54.360266,-77.248798
16.490234,-53.719387,-76.150149
16.492188,-53.215839,-75.188830
16.494141,-52.803845,-74.410620
16.496094,-52.437629,-73.815518
16.498047,-52.117189,-73.449302
16.500000,-51.750973,-73.311971
16.501953,-51.338979,-73.266194
16.503906,-50.881209,-73.220417
16.505859,-50.331884,-72.945754
16.507813,-49.691005,-72.304875
16.509766,-48.958572,-71.206226
16.511719,-48.180362,-69.832914
16.513672,-47.447929,-68.230716
16.515625,-46.852827,-66.765850
16.517578,-46.486610,-65.712978
16.519531,-46.349279,-65.163653
16.521484,-46.486610,-65.300984
16.523438,-46.807050,-66.033417
16.525391,-47.310597,-67.132067
16.527344,-47.905699,-68.459602
16.529297,-48.500801,-69.787137
16.531250,-49.050126,-70.931563
16.533203,-49.507897,-71.847105
16.535156,-49.919890,-72.533761
16.537109,-50.194553,-72.945754
16.539063,-50.286107,-73.083085
16.541016,-50.240330,-72.945754
16.542969,-50.011444,-72.442206
16.544922,-49.553674,-71.618219
16.546875,-49.004349,-70.473793
16.548828,-48.363470,-69.054704
16.550781,-47.722591,-67.360952
16.552734,-47.173266,-65.529870
16.554688,-46.715496,-63.561456
16.556641,-46.349279,-61.547265
16.558594,-45.983062,-59.533074
16.560547,-45.662623,-57.610437
16.562500,-45.250629,-55.962463
16.564453,-44.792859,-54.726482
16.566406,-44.335088,-54.039826
16.568359,-43.877317,-53.902495
16.570313,-43.465324,-54.314488
16.572266,-43.053330,-55.092699
16.574219,-42.641337,-56.099794
16.576172,-42.183566,-57.152667
16.578125,-41.634241,-58.068208
16.580078,-40.947585,-58.846418
16.582031,-40.169375,-59.395743
16.583984,-39.253834,-59.899290
16.585938,-38.292515,-60.311284
16.587891,-37.376974,-60.723278
16.589844,-36.507210,-61.043717
16.591797,-35.729000,-61.226825
16.593750,-35.133898,-61.272602
16.595703,-34.813458,-61.135271
16.597656,-34.721904,-60.814832
16.599609,-34.905013,-60.311284
16.601563,-35.271229,-59.716182
16.603516,-35.820554,-59.075303
16.605469,-36.324102,-58.434424
16.607422,-36.736095,-57.793545
16.609375,-36.873426,-57.289998
16.611328,-36.736095,-56.923781
16.613281,-36.324102,-56.923781
16.615234,-35.729000,-57.381552
16.617188,-35.088121,-58.388647
16.619141,-34.584573,-59.945068
16.621094,-34.264134,-62.005035
16.623047,-34.218357,-64.293889
16.625000,-34.447242,-66.674296
16.626953,-34.950790,-68.963149
16.628906,-35.637446,-71.068894
16.630859,-36.415656,-72.991531
16.632813,-37.285420,-74.822614
16.634766,-38.200961,-76.653696
16.636719,-39.116503,-78.622110
16.638672,-39.940490,-80.773632
16.640625,-40.627146,-83.062486
16.642578,-41.084916,-85.351339
16.644531,-41.359579,-87.502861
16.646484,-41.405356,-89.471275
16.648438,-41.313802,-91.210803
16.650391,-41.176471,-92.721447
16.652344,-41.039139,-94.048981
16.654297,-41.039139,-95.376516
16.656250,-41.268025,-96.704051
16.658203,-41.680018,-98.168917
16.660156,-42.412451,-99.771115
16.662109,-43.327993,-101.556420
16.664063,-44.426642,-103.387503
16.666016,-45.616846,-105.218585
16.667969,-46.852827,-106.820783
16.669922,-47.997253,-107.965209
16.671875,-48.912795,-108.422980
16.673828,-49.507897,-107.965209
16.675781,-49.736782,-106.637675
16.677734,-49.507897,-104.577707
16.679688,-48.912795,-101.968414
16.681641,-48.043030,-99.267567
16.683594,-46.990158,-96.887160
16.685547,-45.799954,-95.101854
16.687500,-44.518196,-94.094759
16.689453,-43.236439,-93.774319
16.691406,-41.863127,-93.957427
16.693359,-40.489815,-94.369421
16.695313,-39.208057,-94.644083
16.697266,-38.200961,-94.552529
16.699219,-37.743191,-94.048981
16.701172,-37.972076,-93.133440
16.703125,-39.162280,-91.851682
16.705078,-41.268025,-90.432593
16.707031,-44.151980,-88.967727
16.708984,-47.493706,-87.594415
16.710938,-50.789654,-86.404211
16.712891,-53.673610,-85.534447
16.714844,-55.642023,-85.030900
16.716797,-56.328679,-84.847791
16.718750,-55.642023,-85.030900
16.720703,-53.627832,-85.442893
16.722656,-50.514992,-86.037995
16.724609,-46.623941,-86.678874
16.726563,-42.412451,-87.365530
16.728516,-38.338293,-88.052186
16.730469,-34.721904,-88.876173
16.732422,-31.837949,-89.929046
16.734375,-29.732204,-91.302358
16.736328,-28.404669,-93.133440
16.738281,-27.672236,-95.468070
16.740234,-27.397574,-98.168917
16.742188,-27.397574,-101.281758
16.744141,-27.580682,-104.669261
16.746094,-27.946899,-108.285649
16.748047,-28.633555,-112.130922
16.750000,-29.777981,-116.159304
16.751953,-31.471733,-120.325017
16.753906,-33.806363,-124.628061
16.755859,-36.690318,-128.839551
16.757813,-39.986267,-132.959487
16.759766,-43.511101,-136.804761
16.761719,-46.990158,-140.329595
16.763672,-50.194553,-143.579767
16.765625,-53.032731,-146.601053
16.767578,-55.367361,-149.530785
16.769531,-57.289998,-152.414740
