9.560547,36.461433,30.556191
9.562500,36.598764,32.387274
9.564453,36.461433,34.218357
9.566406,36.049439,35.866331
9.568359,35.362783,37.102312
9.570313,34.493019,37.834745
9.572266,33.440146,38.063630
9.574219,32.387274,37.880522
9.576172,31.288624,37.422751
9.578125,30.373083,37.056535
9.580078,29.594873,37.056535
9.582031,28.999771,37.651637
9.583984,28.633555,39.070726
9.585938,28.404669,41.176471
9.587891,28.221561,43.877317
9.589844,28.084230,46.852827
9.591797,27.946899,49.736782
9.593750,27.763790,52.208743
9.595703,27.626459,53.994049
9.597656,27.489128,54.955367
9.599609,27.397574,55.001144
9.601563,27.397574,54.314488
9.603516,27.397574,53.032731
9.605469,27.443351,51.613642
9.607422,27.580682,50.331884
9.609375,27.809567,49.691005
9.611328,28.175784,49.965667
9.613281,28.725109,51.338979
9.615234,29.411765,53.810941
9.617188,30.189975,57.198444
9.619141,31.013962,61.318379
9.621094,31.746395,65.804532
9.623047,32.433051,70.473793
9.625000,33.028153,75.280385
9.626953,33.577478,80.178531
9.628906,34.264134,85.397116
9.630859,35.317006,91.073472
9.632813,36.873426,97.344930
9.634766,39.116503,104.257267
9.636719,42.137789,111.764706
9.638672,45.983062,119.775692
9.640625,50.652323,128.198672
9.642578,56.145571,136.942092
9.644531,62.371252,145.960174
9.646484,69.237812,155.298695
9.648438,76.562142,164.866102
9.650391,84.252689,174.662394
9.652344,92.080568,184.550240
9.654297,99.954223,194.392309
9.656250,107.782101,204.051270
9.658203,115.472648,213.481346
9.660156,122.980087,222.636759
9.662109,130.395972,231.563287
9.664063,137.766079,240.352483
9.666016,144.998856,249.050126
9.667969,152.185855,257.656214
9.669922,159.281300,266.308080
9.671875,166.193637,274.822614
9.673828,172.922866,283.245594
9.675781,179.377432,291.485466
9.677734,185.511559,299.359121
9.679688,191.371023,306.866560
9.681641,196.910048,313.733120
9.683594,202.082856,319.867247
9.685547,206.843671,325.131609
9.687500,211.146715,329.343099
9.689453,214.991989,332.547494
9.691406,218.287938,334.699016
9.693359,220.988785,335.934997
9.695313,223.094530,336.392767
9.697266,224.559396,336.209659
9.699219,225.383383,335.431449
9.701172,225.474937,334.195468
9.703125,224.879835,332.410163
9.705078,223.598077,330.167086
9.707031,221.629664,327.466239
9.708984,219.066148,324.353399
9.710938,216.044862,321.011673
9.712891,212.657359,317.532616
9.714844,209.086748,313.962005
9.716797,205.333028,310.437171
9.718750,201.487755,306.866560
9.720703,197.550927,303.158618
9.722656,193.522545,299.404898
9.724609,189.448386,295.513848
9.726563,185.236896,291.577020
9.728516,180.933852,287.731746
9.730469,176.493477,284.023804
9.732422,171.869993,280.407416
9.734375,167.109178,276.836805
9.736328,162.119478,273.128862
9.738281,156.900893,269.054704
9.740234,151.453422,264.431220
9.742188,145.914397,259.166857
9.744141,140.283818,253.170062
9.746094,134.699016,246.623941
9.748047,129.251545,239.620050
9.750000,123.987182,232.295720
9.751953,118.951705,224.788281
9.753906,114.099336,217.189288
9.755859,109.521630,209.590295
9.757813,105.127031,201.945525
9.759766,101.052873,194.438087
9.761719,97.253376,187.022202
9.763672,93.820096,179.789425
9.765625,90.707256,172.831312
9.767578,87.914855,166.239414
9.769531,85.305562,160.059510
9.771484,82.787823,154.337377
9.773438,80.270085,149.118791
9.775391,77.569238,144.541085
9.777344,74.685283,140.604257
9.779297,71.618219,137.216754
9.781250,68.276493,134.287022
9.783203,64.797436,131.586175
9.785156,61.181048,128.885328
9.787109,57.473106,125.864042
9.789063,53.765164,122.384985
9.791016,50.102998,118.265049
9.792969,46.578164,113.504234
9.794922,43.236439,108.194095
9.796875,40.169375,102.517739
9.798828,37.331197,96.612497
9.800781,34.767681,90.569924
9.802734,32.387274,84.481575
9.804688,30.098421,78.484779
9.806641,27.809567,72.579538
9.808594,25.474937,66.948959
9.810547,23.002976,61.730373
9.812500,20.393683,56.969558
9.814453,17.647059,52.849622
9.816406,14.808881,49.324788
9.818359,11.879149,46.395056
9.820313,8.903639,43.923095
9.822266,6.019684,41.817350
9.824219,3.318837,39.986267
9.826172,0.846876,38.338293
9.828125,-1.258869,36.919203
9.830078,-3.044175,35.683223
9.832031,-4.509041,34.538796
9.833984,-5.790799,33.302815
9.835938,-7.118334,31.746395
9.837891,-8.628977,29.640650
9.839844,-10.597391,26.756695
9.841797,-13.115129,22.957198
9.843750,-16.227970,18.287938
9.845703,-19.890135,12.932021
9.847656,-23.918517,7.026780
9.849609,-28.221561,0.938430
9.851563,-32.478828,-5.012589
9.853516,-36.507210,-10.688945
9.855469,-40.169375,-15.770199
9.857422,-43.282216,-20.210575
9.859375,-45.708400,-23.826963
9.861328,-47.402152,-26.665141
9.863281,-48.363470,-28.725109
9.865234,-48.683909,-30.189975
9.867188,-48.592355,-31.242847
9.869141,-48.226139,-32.158389
9.871094,-47.859922,-33.119707
9.873047,-47.722591,-34.401465
9.875000,-47.997253,-36.140993
9.876953,-48.729686,-38.429847
9.878906,-49.919890,-41.313802
9.880859,-51.567864,-44.655528
9.882813,-53.490501,-48.500801
9.884766,-55.596246,-52.666514
9.886719,-57.701991,-57.061112
9.888672,-59.761959,-61.593042
9.890625,-61.638819,-65.941863
9.892578,-63.286793,-70.016022
9.894531,-64.751659,-73.586633
9.896484,-65.987640,-76.470588
9.898438,-67.132067,-78.713664
9.900391,-68.276493,-80.361639
9.902344,-69.466697,-81.643397
9.904297,-70.794232,-82.879377
9.906250,-72.213321,-84.252689
9.908203,-73.769741,-85.992218
9.910156,-75.280385,-88.189517
9.912109,-76.607919,-90.753033
9.914063,-77.660792,-93.591211
9.916016,-78.301671,-96.612497
9.917969,-78.576333,-99.588006
9.919922,-78.530556,-102.426184
9.921875,-78.210117,-105.035477
9.923828,-77.798123,-107.324331
9.925781,-77.431907,-109.338521
9.927734,-77.111467,-110.940719
9.929688,-76.928359,-112.176699
9.931641,-76.928359,-113.046464
9.933594,-77.019913,-113.733120
9.935547,-77.248798,-114.328222
9.937500,-77.523461,-114.923323
9.939453,-77.889677,-115.609979
9.941406,-78.255894,-116.388190
9.943359,-78.713664,-117.212177
9.945313,-79.217212,-117.944610
9.947266,-79.812314,-118.539712
9.949219,-80.498970,-118.951705
9.951172,-81.368734,-119.226368
9.953125,-82.467384,-119.501030
9.955078,-83.794919,-119.867247
9.957031,-85.351339,-120.508125
9.958984,-87.090867,-121.469444
9.960938,-88.876173,-122.751202
9.962891,-90.615702,-124.307622
9.964844,-92.172122,-126.001373
9.966797,-93.499657,-127.786679
9.968750,-94.506752,-129.571984
9.970703,-95.193408,-131.265736
9.972656,-95.651179,-132.867933
9.974609,-95.834287,-134.241245
9.976563,-95.880064,-135.385672
9.978516,-95.788510,-136.301213
9.980469,-95.605402,-136.942092
9.982422,-95.422293,-137.491417
9.984375,-95.376516,-138.086519
9.986328,-95.422293,-138.910506
9.988281,-95.696956,-140.100710
9.990234,-96.154726,-141.748684
9.992188,-96.749828,-143.808652
9.994141,-97.344930,-146.234836
9.996094,-97.848478,-148.706798
9.998047,-98.123140,-151.041428
10.000000,-98.123140,-153.055619
10.001953,-97.756924,-154.520485
10.003906,-97.161822,-155.436027
10.005859,-96.337835,-155.756466
10.007813,-95.376516,-155.527581
10.009766,-94.460975,-154.932479
10.011719,-93.591211,-153.971160
10.013672,-92.858778,-152.872511
10.015625,-92.263676,-151.728084
10.017578,-91.897459,-150.720989
10.019531,-91.714351,-149.988556
10.021484,-91.714351,-149.576562
10.023438,-91.897459,-149.439231
10.025391,-92.172122,-149.576562
10.027344,-92.401007,-149.713893
10.029297,-92.584115,-149.805447
10.031250,-92.492561,-149.713893
10.033203,-92.172122,-149.485008
10.035156,-91.531243,-149.301900
10.037109,-90.661479,-149.256123
10.039063,-89.654383,-149.713893
10.041016,-88.601511,-150.720989
10.042969,-87.640192,-152.323186
10.044922,-86.861982,-154.520485
10.046875,-86.358434,-157.129778
10.048828,-86.175326,-159.830625
10.050781,-86.404211,-162.485695
10.052734,-86.999313,-164.866102
10.054688,-87.960632,-166.742962
10.056641,-89.150835,-168.024720
10.058594,-90.524147,-168.574044
10.060547,-91.943236,-168.345159
10.062500,-93.224994,-167.338064
10.064453,-94.369421,-165.644312
10.066406,-95.330739,-163.401236
10.068359,-96.200504,-160.929274
10.070313,-97.024491,-158.503090
10.072266,-97.985809,-156.443122
10.074219,-99.130236,-155.069810
10.076172,-100.457771,-154.566262
10.078125,-102.014191,-154.978256
10.080078,-103.707942,-156.305791
10.082031,-105.355917,-158.457313
10.083984,-106.866560,-161.295491
10.085938,-108.148318,-164.545663
10.087891,-109.063859,-168.070497
10.089844,-109.613184,-171.595331
10.091797,-109.750515,-174.891279
10.093750,-109.475853,-177.775235
10.095703,-108.880751,-180.155642
10.097656,-108.056764,-181.986725
10.099609,-107.095445,-183.497368
10.101563,-106.179904,-184.824903
10.103516,-105.401694,-186.381323
10.105469,-104.989700,-188.349737
10.107422,-104.898146,-190.867475
10.109375,-105.172808,-194.071870
10.111328,-105.767910,-197.779812
10.113281,-106.454566,-201.808194
10.115234,-107.186999,-205.928130
10.117188,-107.827878,-209.910735
10.119141,-108.194095,-213.527123
10.121094,-108.194095,-216.639963
10.123047,-107.873655,-219.295033
10.125000,-107.186999,-221.309224
10.126953,-106.134127,-222.774090
10.128906,-104.760815,-223.735409
10.130859,-103.204395,-224.238956
10.132813,-101.647974,-224.467842
10.134766,-100.228885,-224.696727
10.136719,-99.084459,-225.017166
10.138672,-98.443580,-225.749599
10.140625,-98.260472,-226.894026
10.142578,-98.580911,-228.496223
10.144531,-99.267567,-230.327306
10.146484,-100.045777,-232.249943
10.148438,-100.823987,-234.035248
10.150391,-101.327535,-235.500114
10.152344,-101.464866,-236.507210
10.154297,-101.235981,-237.102312
10.156250,-100.595102,-237.193866
10.158203,-99.725338,-236.964981
10.160156,-98.672465,-236.415656
10.162109,-97.619593,-235.683223
10.164063,-96.704051,-234.813458
10.166016,-95.971618,-233.989471
10.167969,-95.513848,-233.211261
10.169922,-95.376516,-232.707713
10.171875,-95.513848,-232.433051
10.173828,-95.834287,-232.433051
10.175781,-96.200504,-232.524605
10.177734,-96.475166,-232.661936
10.179688,-96.566720,-232.616159
10.181641,-96.337835,-232.204166
10.183594,-95.788510,-231.380179
10.185547,-95.010300,-230.144198
10.187500,-94.048981,-228.496223
10.189453,-92.996109,-226.573587
10.191406,-91.897459,-224.376287
10.193359,-90.798810,-221.950103
10.195313,-89.654383,-219.249256
10.197266,-88.509957,-216.319524
10.199219,-87.273976,-213.206683
10.201172,-86.037995,-209.910735
10.203125,-84.756237,-206.614786
10.205078,-83.611810,-203.456168
10.207031,-82.604715,-200.526436
10.208984,-81.872282,-198.008698
10.210938,-81.460288,-195.857176
10.212891,-81.368734,-194.117647
10.214844,-81.597620,-192.698558
10.216797,-82.192721,-191.645686
10.218750,-82.970932,-190.775921
10.220703,-83.886473,-190.089265
10.222656,-84.847791,-189.448386
10.224609,-85.717556,-188.761730
10.226563,-86.312657,-187.800412
10.228516,-86.587320,-186.472877
10.230469,-86.404211,-184.641794
10.232422,-85.809110,-182.444495
10.234375,-84.756237,-179.880980
10.236328,-83.474479,-177.180133
10.238281,-82.009613,-174.570840
10.240234,-80.498970,-172.190433
10.242188,-79.079881,-170.176242
10.244141,-77.706569,-168.436713
10.246094,-76.516365,-167.017624
10.248047,-75.417716,-165.781643
10.250000,-74.456397,-164.637217
10.251953,-73.632410,-163.630121
10.253906,-73.037308,-162.668803
10.255859,-72.671092,-161.844816
10.257813,-72.579538,-161.020829
10.259766,-72.671092,-160.242618
10.261719,-72.899977,-159.327077
10.263672,-73.128862,-158.228428
10.265625,-73.311971,-156.855116
10.267578,-73.266194,-155.207141
10.269531,-72.854200,-153.330282
10.271484,-72.121767,-151.361868
10.273438,-70.931563,-149.393454
10.275391,-69.420920,-147.516594
10.277344,-67.589837,-145.914397
10.279297,-65.575647,-144.586862
10.281250,-63.561456,-143.579767
10.283203,-61.730373,-142.938888
10.285156,-60.311284,-142.801556
10.287109,-59.441520,-143.076219
10.289063,-59.121080,-143.808652
10.291016,-59.441520,-144.861524
10.292969,-60.173953,-146.005951
10.294922,-61.135271,-147.058824
10.296875,-62.142367,-147.791257
10.298828,-62.920577,-147.974365
10.300781,-63.378347,-147.516594
10.302734,-63.378347,-146.417945
10.304688,-62.920577,-144.724193
10.306641,-62.050813,-142.572671
10.308594,-60.769055,-139.963378
10.310547,-59.212634,-136.987869
10.312500,-57.335775,-133.691920
10.314453,-55.275807,-130.075532
10.316406,-52.986954,-126.276036
10.318359,-50.652323,-122.384985
10.320313,-48.363470,-118.631266
10.322266,-46.211948,-115.152209
10.324219,-44.472419,-112.176699
10.326172,-43.190661,-109.933623
10.328125,-42.458228,-108.422980
10.330078,-42.275120,-107.736324
10.332031,-42.641337,-107.827878
10.333984,-43.419547,-108.651865
10.335938,-44.426642,-110.025177
10.337891,-45.525292,-111.718929
10.339844,-46.532387,-113.458457
10.341797,-47.264820,-114.969100
10.343750,-47.676814,-116.021973
10.345703,-47.768368,-116.296635
10.347656,-47.585260,-115.884642
10.349609,-47.356374,-114.785992
10.351563,-47.219043,-113.321126
10.353516,-47.447929,-111.810483
10.355469,-48.180362,-110.574502
10.357422,-49.416342,-109.796292
10.359375,-51.018540,-109.613184
10.361328,-52.895399,-109.842069
10.363281,-54.726482,-110.391394
10.365234,-56.328679,-110.940719
10.367188,-57.473106,-111.261158
10.369141,-58.113985,-111.352712
10.371094,-58.297093,-111.032273
10.373047,-58.113985,-110.482948
10.375000,-57.610437,-109.658961
10.376953,-56.969558,-108.697642
10.378906,-56.282902,-107.644770
10.380859,-55.504692,-106.500343
10.382813,-54.726482,-105.310140
10.384766,-53.902495,-104.074159
10.386719,-53.032731,-102.746624
10.388672,-52.071412,-101.373312
10.390625,-51.064317,-99.908446
10.392578,-49.965667,-98.306249
10.394531,-48.821241,-96.475166
10.396484,-47.539483,-94.415198
10.398438,-46.257725,-92.034791
10.400391,-44.884413,-89.425498
10.402344,-43.556878,-86.678874
10.404297,-42.320897,-83.978027
10.406250,-41.176471,-81.506065
10.408203,-40.169375,-79.354543
10.410156,-39.345388,-77.615015
10.412109,-38.750286,-76.333257
10.414063,-38.384070,-75.600824
10.416016,-38.200961,-75.371939
10.417969,-38.200961,-75.692378
10.419922,-38.384070,-76.470588
10.421875,-38.612955,-77.615015
10.423828,-38.796063,-78.850996
10.425781,-38.750286,-79.995422
10.427734,-38.384070,-80.636301
10.429688,-37.560082,-80.544747
10.431641,-36.186770,-79.583429
10.433594,-34.355688,-77.752346
10.435547,-32.158389,-75.188830
10.437500,-29.823758,-72.259098
10.439453,-27.626459,-69.283589
10.441406,-25.658045,-66.628519
10.443359,-24.101625,-64.476997
10.445313,-23.002976,-62.920577
10.447266,-22.362097,-61.913481
10.449219,-22.041657,-61.364157
10.451172,-21.950103,-61.043717
10.453125,-22.041657,-60.769055
10.455078,-22.133211,-60.357061
10.457031,-22.178988,-59.670405
10.458984,-21.995880,-58.571756
10.460938,-21.492332,-57.015335
10.462891,-20.622568,-54.909590
10.464844,-19.295033,-52.300298
10.466797,-17.509728,-49.324788
10.468750,-15.403983,-46.211948
10.470703,-13.160906,-43.099107
10.472656,-11.009384,-40.169375
10.474609,-9.269856,-37.651637
10.476563,-8.354314,-35.637446
10.478516,-8.537423,-34.126802
10.480469,-9.956512,-33.257038
10.482422,-12.794690,-32.936599
10.484375,-16.777295,-33.257038
10.486328,-21.675441,-34.081025
10.488281,-26.894026,-35.271229
10.490234,-31.792172,-36.598764
10.492188,-35.637446,-37.743191
10.494141,-37.788968,-38.246738
10.496094,-37.788968,-37.743191
10.498047,-35.362783,-35.912108
10.500000,-30.693523,-32.661936
10.501953,-24.101625,-28.038453
10.503906,-16.182193,-22.224765
10.505859,-7.621881,-15.678645
10.507813,0.938430,-8.628977
10.509766,9.040970,-1.533532
10.511719,16.319524,5.424582
10.513672,22.728313,12.108034
10.515625,28.313115,18.379492
10.517578,33.348592,24.193179
10.519531,38.017853,29.640650
10.521484,42.458228,34.630350
10.523438,46.898604,39.345388
10.525391,51.384756,43.739986
10.527344,55.916686,47.905699
10.529297,60.402838,51.934081
10.531250,64.751659,55.779355
10.533203,68.825818,59.349966
10.535156,72.533761,62.554360
10.537109,75.738155,65.209430
10.539063,78.439002,67.223621
10.541016,80.636301,68.505379
10.542969,82.375830,69.100481
10.544922,83.703365,69.146258
10.546875,84.756237,68.780041
10.548828,85.580224,68.276493
10.550781,86.221103,67.681392
10.552734,86.587320,67.177844
10.554688,86.678874,66.720073
10.556641,86.404211,66.353857
10.558594,85.671778,66.124971
10.560547,84.481575,65.987640
10.562500,82.833600,65.941863
10.564453,80.773632,65.896086
10.566406,78.255894,65.896086
10.568359,75.371939,65.712978
10.570313,72.213321,65.255207
10.572266,68.780041,64.431220
10.574219,65.209430,63.149462
10.576172,61.547265,61.364157
10.578125,57.976654,59.166857
10.580078,54.497597,56.557565
10.582031,51.247425,53.627832
10.583984,48.271916,50.377661
10.585938,45.479515,46.852827
10.587891,42.870222,43.053330
10.589844,40.444038,39.070726
10.591797,38.017853,34.905013
10.593750,35.637446,30.830854
10.595703,33.257038,26.939803
10.597656,30.830854,23.414969
10.599609,28.404669,20.347906
10.601563,25.932708,17.692836
10.603516,23.460746,15.358206
10.605469,20.943008,13.298238
10.607422,18.425269,11.284047
10.609375,15.999084,9.315633
10.611328,13.710231,7.255665
10.613281,11.512932,5.149920
10.615234,9.498741,2.906844
10.617188,7.621881,0.617990
10.619141,5.745022,-1.808194
10.621094,3.868162,-4.280156
10.623047,1.899748,-6.752117
10.625000,-0.160220,-9.086748
10.626953,-2.220188,-11.055161
10.628906,-4.234379,-12.428473
10.630859,-6.157015,-13.115129
10.632813,-7.942321,-13.069352
10.634766,-9.544518,-12.382696
10.636719,-11.055161,-11.238270
10.638672,-12.520027,-9.864958
10.640625,-14.030671,-8.583200
10.642578,-15.587091,-7.576104
10.644531,-17.235065,-6.935225
10.646484,-18.791485,-6.614786
10.648438,-20.210575,-6.660563
10.650391,-21.400778,-6.843671
10.652344,-22.270542,-7.164111
10.654297,-22.728313,-7.530327
10.656250,-22.865644,-7.850767
10.658203,-22.728313,-8.079652
10.660156,-22.362097,-8.171206
10.662109,-21.858549,-8.079652
10.664063,-21.355001,-7.804990
10.666016,-20.988785,-7.301442
10.667969,-20.805676,-6.706340
10.669922,-20.897230,-6.065461
10.671875,-21.263447,-5.378805
10.673828,-21.812772,-4.737926
10.675781,-22.499428,-4.005493
10.677734,-23.094530,-3.135729
10.679688,-23.506523,-1.991302
10.681641,-23.643854,-0.572213
10.683594,-23.460746,1.121538
10.685547,-23.094530,2.906844
10.687500,-22.590982,4.646372
10.689453,-22.224765,6.111238
10.691406,-22.041657,7.164111
10.693359,-22.224765,7.621881
10.695313,-22.774090,7.530327
10.697266,-23.643854,6.843671
10.699219,-24.788281,5.653468
10.701172,-26.024262,4.097047
10.703125,-27.168688,2.220188
10.705078,-28.130007,0.160220
10.707031,-28.770886,-1.899748
10.708984,-28.953994,-3.776608
10.710938,-28.587778,-5.287251
10.712891,-27.718013,-6.248569
10.714844,-26.436255,-6.477455
10.716797,-24.834058,-6.065461
10.718750,-23.094530,-5.104143
10.720703,-21.492332,-3.868162
10.722656,-20.164797,-2.586404
10.724609,-19.203479,-1.533532
10.726563,-18.608377,-0.801099
10.728516,-18.379492,-0.526436
10.730469,-18.379492,-0.526436
10.732422,-18.333715,-0.801099
10.734375,-18.196384,-1.167315
10.736328,-17.830167,-1.441978
10.738281,-17.235065,-1.533532
10.740234,-16.456855,-1.350423
10.742188,-15.724422,-0.801099
10.744141,-15.220874,0.022889
10.746094,-15.220874,1.075761
10.748047,-15.999084,2.174411
10.750000,-17.647059,2.998398
10.751953,-20.347906,3.364614
10.753906,-23.918517,3.044175
10.755859,-28.038453,1.899748
10.757813,-32.249943,0.022889
10.759766,-35.957885,-2.311742
10.761719,-38.475624,-4.783703
10.763672,-39.345388,-6.981003
10.765625,-38.292515,-8.583200
10.767578,-35.225452,-9.361410
10.769531,-30.373083,-9.361410
10.771484,-24.376287,-8.674754
10.773438,-17.738613,-7.530327
10.775391,-11.238270,-6.248569
10.777344,-5.470359,-5.058366
10.779297,-0.892653,-4.188602
10.781250,2.311742,-3.776608
10.783203,4.097047,-3.913939
10.785156,4.600595,-4.692149
10.787109,4.051270,-6.019684
10.789063,2.769512,-7.896544
10.791016,1.075761,-10.139620
10.792969,-0.755322,-12.474250
10.794922,-2.494850,-14.671550
10.796875,-3.959716,-16.502632
10.798828,-5.104143,-17.692836
10.800781,-5.973907,-18.196384
10.802734,-6.569009,-17.921721
10.804688,-6.935225,-17.006180
10.806641,-7.118334,-15.632868
10.808594,-7.164111,-13.939117
10.810547,-7.026780,-12.199588
10.812500,-6.752117,-10.551614
10.814453,-6.340124,-9.269856
10.816406,-5.836576,-8.491646
10.818359,-5.333028,-8.354314
10.820313,-4.966812,-8.903639
10.822266,-4.829480,-10.139620
10.824219,-5.012589,-11.787594
10.826172,-5.561913,-13.618677
10.828125,-6.385901,-15.266651
10.830078,-7.392996,-16.273747
10.832031,-8.400092,-16.411078
10.833984,-9.269856,-15.541314
10.835938,-9.910735,-13.664454
10.837891,-10.139620,-11.055161
10.839844,-10.002289,-7.896544
10.841797,-9.407187,-4.509041
10.843750,-8.400092,-1.213092
10.845703,-7.118334,1.762417
10.847656,-5.653468,4.325933
10.849609,-4.188602,6.340124
10.851563,-2.906844,7.804990
10.853516,-1.945525,8.583200
10.855469,-1.487755,8.857862
10.857422,-1.487755,8.628977
10.859375,-1.899748,8.171206
10.861328,-2.632181,7.621881
10.863281,-3.410391,7.209888
10.865234,-4.051270,7.164111
10.867188,-4.371710,7.530327
10.869141,-4.234379,8.354314
10.871094,-3.685054,9.636072
10.873047,-2.677958,11.238270
10.875000,-1.350423,13.115129
10.876953,0.160220,15.129320
10.878906,1.716640,17.235065
10.880859,3.181506,19.340810
10.882813,4.371710,21.309224
10.884766,5.149920,22.957198
10.886719,5.424582,24.238956
10.888672,5.149920,24.971389
10.890625,4.280156,25.200275
10.892578,2.998398,24.971389
10.894531,1.396201,24.513619
10.896484,-0.343328,23.964294
10.898438,-1.945525,23.552300
10.900391,-3.273060,23.323415
10.902344,-4.188602,23.231861
10.904297,-4.692149,23.186084
10.906250,-4.737926,23.002976
10.908203,-4.463264,22.636759
10.910156,-3.868162,21.995880
10.912109,-3.181506,21.217670
10.914063,-2.494850,20.347906
10.916016,-1.945525,19.707027
10.917969,-1.625086,19.432364
10.919922,-1.625086,19.752804
10.921875,-1.991302,20.668345
10.923828,-2.632181,22.316320
10.925781,-3.410391,24.559396
10.927734,-4.097047,27.351797
10.929688,-4.554818,30.418860
10.931641,-4.509041,33.623255
10.933594,-3.913939,36.598764
10.935547,-2.723735,39.116503
10.937500,-1.029984,41.084916
10.939453,0.938430,42.412451
10.941406,3.044175,43.144884
10.943359,4.966812,43.465324
10.945313,6.477455,43.556878
10.947266,7.438773,43.602655
10.949219,7.759213,43.648432
10.951172,7.438773,43.739986
10.953125,6.523232,43.785763
10.955078,5.287251,43.602655
10.957031,3.959716,43.190661
10.958984,2.861067,42.549783
10.960938,2.311742,41.817350
10.962891,2.540627,41.176471
10.964844,3.685054,40.856031
10.966797,5.745022,40.901808
10.968750,8.400092,41.359579
10.970703,11.467155,42.092012
10.972656,14.579995,42.824445
10.974609,17.418173,43.419547
10.976563,19.752804,43.648432
10.978516,21.538109,43.419547
10.980469,22.774090,42.732891
10.982422,23.598077,41.634241
10.984375,24.147402,40.215152
10.986328,24.605173,38.567178
10.988281,25.017166,36.827649
10.990234,25.474937,35.133898
10.992188,25.978485,33.623255
10.994141,26.482033,32.387274
10.996094,26.985580,31.517510
10.998047,27.397574,31.105516
11.000000,27.718013,31.105516
11.001953,27.946899,31.380179
11.003906,28.038453,31.792172
11.005859,28.038453,32.249943
11.007813,27.992676,32.707713
11.009766,27.992676,33.165484
11.011719,28.084230,33.714809
11.013672,28.404669,34.447242
11.015625,28.862440,35.500114
11.017578,29.503319,36.919203
11.019531,30.189975,38.567178
11.021484,30.830854,40.444038
11.023438,31.334401,42.320897
11.025391,31.654841,44.060426
11.027344,31.837949,45.616846
11.029297,31.883726,46.898604
11.031250,31.975280,47.905699
11.033203,32.204166,48.683909
11.035156,32.707713,49.233234
11.037109,33.531701,49.599451
11.039063,34.676127,49.919890
11.041016,36.140993,50.240330
11.042969,37.834745,50.652323
11.044922,39.665827,51.338979
11.046875,41.634241,52.391852
11.048828,43.511101,53.810941
11.050781,45.296407,55.550469
11.052734,46.852827,57.381552
11.054688,48.180362,59.166857
11.056641,49.233234,60.723278
11.058594,50.057221,61.913481
11.060547,50.698100,62.737469
11.062500,51.247425,63.286793
11.064453,51.796750,63.698787
11.066406,52.346075,64.202335
11.068359,52.895399,64.934768
11.070313,53.490501,65.987640
11.072266,54.085603,67.544060
11.074219,54.680705,69.558251
11.076172,55.321584,72.075990
11.078125,55.962463,75.051499
11.080078,56.740673,78.393225
11.082031,57.610437,81.963836
11.083984,58.617533,85.488670
11.085938,59.670405,88.693065
11.087891,60.585946,91.210803
11.089844,61.318379,92.950332
11.091797,61.638819,93.728542
11.093750,61.455711,93.591211
11.095703,60.631724,92.767224
11.097656,59.166857,91.485466
11.099609,57.061112,90.020600
11.101563,54.406043,88.555734
11.103516,51.247425,87.319753
11.105469,47.814145,86.312657
11.107422,44.335088,85.580224
11.109375,41.176471,85.076677
11.111328,38.567178,84.710460
11.113281,36.873426,84.435798
11.115234,36.186770,84.069581
11.117188,36.644541,83.566033
11.119141,38.063630,82.696269
11.121094,40.215152,81.460288
11.123047,42.824445,79.858091
11.125000,45.479515,77.981231
11.126953,47.905699,76.150149
11.128906,49.919890,74.547951
11.130859,51.338979,73.540856
11.132813,52.208743,73.220417
11.134766,52.574960,73.723964
11.136719,52.620737,74.868391
11.138672,52.437629,76.516365
11.140625,52.117189,78.301671
11.142578,51.796750,79.949645
11.144531,51.430533,81.277180
11.146484,51.110094,82.009613
11.148438,50.652323,82.055390
11.150391,50.057221,81.368734
11.152344,49.141680,80.041199
11.154297,47.859922,78.072786
11.156250,46.166171,75.646601
11.158203,44.060426,73.083085
11.160156,41.725795,70.519570
11.162109,39.208057,68.322271
11.164063,36.736095,66.674296
11.166016,34.401465,65.712978
11.167969,32.387274,65.392538
11.169922,30.739300,65.529870
11.171875,29.503319,65.987640
11.173828,28.633555,66.582742
11.175781,28.175784,67.132067
11.177734,28.084230,67.589837
11.179688,28.404669,67.910277
11.181641,29.045548,68.184939
11.183594,30.052644,68.368048
11.185547,31.242847,68.505379
11.187500,32.524605,68.505379
11.189453,33.714809,68.368048
11.191406,34.721904,68.001831
11.193359,35.408560,67.498283
11.195313,35.729000,66.948959
11.197266,35.729000,66.491188
11.199219,35.408560,66.308080
11.201172,34.813458,66.491188
11.203125,33.989471,67.132067
11.205078,33.028153,68.184939
11.207031,32.021057,69.512474
11.208984,30.968185,71.068894
11.210938,30.006867,72.671092
11.212891,29.228656,74.090181
11.214844,28.542000,75.234607
11.216797,28.038453,75.921263
11.218750,27.626459,76.058595
11.220703,27.214466,75.692378
11.222656,26.802472,74.822614
11.224609,26.253147,73.769741
11.226563,25.612268,72.671092
11.228516,25.017166,71.938659
11.230469,24.467842,71.755550
11.232422,24.101625,72.167544
11.234375,24.010071,73.220417
11.236328,24.238956,74.593729
11.238281,24.742504,76.104372
11.240234,25.474937,77.340352
11.242188,26.390478,78.164340
11.244141,27.351797,78.439002
11.246094,28.267338,78.210117
11.248047,29.137102,77.660792
11.250000,29.823758,76.928359
11.251953,30.327306,76.241703
11.253906,30.647745,75.738155
11.255859,30.693523,75.463493
11.257813,30.647745,75.463493
11.259766,30.510414,75.783932
