Time,1,2
16.767578,44.289311,92.263676
16.769531,44.655528,94.277867
16.771484,44.884413,95.834287
16.773438,44.975967,97.024491
16.775391,44.930190,97.848478
16.777344,44.747082,98.306249
16.779297,44.426642,98.397803
16.781250,43.968872,98.168917
16.783203,43.373770,97.711147
16.785156,42.732891,97.070268
16.787109,42.137789,96.429389
16.789063,41.680018,95.880064
16.791016,41.405356,95.605402
16.792969,41.359579,95.513848
16.794922,41.496910,95.605402
16.796875,41.725795,95.742733
16.798828,42.046235,95.880064
16.800781,42.366674,95.925841
16.802734,42.595560,95.971618
16.804688,42.824445,95.971618
16.806641,43.053330,96.017395
16.808594,43.236439,96.154726
16.810547,43.511101,96.383612
16.812500,43.831540,96.612497
16.814453,44.243534,96.887160
16.816406,44.747082,97.116045
16.818359,45.342184,97.299153
16.820313,46.120394,97.482261
16.822266,47.035935,97.619593
16.824219,48.043030,97.711147
16.826172,49.095903,97.665370
16.828125,50.102998,97.436484
16.830078,50.972763,96.932937
16.832031,51.522087,96.017395
16.833984,51.705196,94.872969
16.835938,51.476310,93.545434
16.837891,50.881209,92.263676
16.839844,49.919890,91.165026
16.841797,48.638132,90.432593
16.843750,47.173266,90.020600
16.845703,45.616846,89.974823
16.847656,44.060426,90.112154
16.849609,42.687114,90.386816
16.851563,41.542687,90.615702
16.853516,40.856031,90.798810
16.855469,40.627146,90.844587
16.857422,40.856031,90.707256
16.859375,41.542687,90.295262
16.861328,42.549783,89.608606
16.863281,43.648432,88.601511
16.865234,44.701305,87.411307
16.867188,45.616846,86.037995
16.869141,46.303502,84.710460
16.871094,46.715496,83.657588
16.873047,46.944381,83.016709
16.875000,46.990158,82.833600
16.876953,46.898604,83.062486
16.878906,46.669718,83.566033
16.880859,46.395056,84.206912
16.882813,46.074617,84.802014
16.884766,45.708400,85.214008
16.886719,45.342184,85.351339
16.888672,45.067521,85.168231
16.890625,44.884413,84.710460
16.892578,44.747082,83.886473
16.894531,44.701305,82.787823
16.896484,44.655528,81.322957
16.898438,44.563973,79.674983
16.900391,44.380865,77.889677
16.902344,44.060426,76.241703
16.904297,43.602655,74.822614
16.906250,43.053330,73.907073
16.908203,42.366674,73.540856
16.910156,41.634241,73.632410
16.912109,40.810254,74.090181
16.914063,40.032044,74.776837
16.916016,39.253834,75.463493
16.917969,38.612955,76.058595
16.919922,38.200961,76.562142
16.921875,38.109407,76.974136
16.923828,38.246738,77.386130
16.925781,38.704509,77.752346
16.927734,39.345388,78.164340
16.929688,40.032044,78.530556
16.931641,40.672923,78.850996
16.933594,41.130694,79.171435
16.935547,41.405356,79.446098
16.937500,41.451133,79.858091
16.939453,41.268025,80.407416
16.941406,40.947585,81.139849
16.943359,40.489815,82.055390
16.945313,39.940490,83.062486
16.947266,39.391165,84.069581
16.949219,38.887617,84.985122
16.951172,38.475624,85.763333
16.953125,38.246738,86.358434
16.955078,38.246738,86.816205
16.957031,38.521401,87.090867
16.958984,39.024949,87.182422
16.960938,39.620050,87.045090
16.962891,40.215152,86.678874
16.964844,40.581369,86.037995
16.966797,40.718700,85.168231
16.968750,40.444038,84.206912
16.970703,39.848936,83.199817
16.972656,38.979171,82.330053
16.974609,37.926299,81.643397
16.976563,36.873426,81.094072
16.978516,35.912108,80.636301
16.980469,35.133898,80.270085
16.982422,34.630350,79.812314
16.984375,34.401465,79.308766
16.986328,34.401465,78.667887
16.988281,34.493019,78.027008
16.990234,34.584573,77.248798
16.992188,34.493019,76.241703
16.994141,34.081025,74.868391
16.996094,33.211261,72.945754
16.998047,31.929503,70.336461
17.000000,30.373083,66.994736
17.001953,28.633555,63.103685
17.003906,27.031357,58.846418
17.005859,25.749599,54.589151
17.007813,25.017166,50.743877
17.009766,24.879835,47.585260
17.011719,25.291829,45.342184
17.013672,26.115816,44.060426
17.015625,27.031357,43.694209
17.017578,27.901122,44.060426
17.019531,28.496223,44.975967
17.021484,28.725109,46.166171
17.023438,28.496223,47.310597
17.025391,27.946899,48.180362
17.027344,27.122911,48.500801
17.029297,26.207370,48.226139
17.031250,25.337606,47.310597
17.033203,24.696727,46.028840
17.035156,24.376287,44.518196
17.037109,24.422065,43.236439
17.039063,24.834058,42.412451
17.041016,25.520714,42.229343
17.042969,26.390478,42.732891
17.044922,27.306020,43.831540
17.046875,28.084230,45.296407
17.048828,28.633555,46.898604
17.050781,28.908217,48.455024
17.052734,28.953994,49.828336
17.054688,28.862440,51.018540
17.056641,28.725109,52.025635
17.058594,28.542000,52.941176
17.060547,28.450446,53.719387
17.062500,28.358892,54.360266
17.064453,28.358892,54.818036
17.066406,28.404669,55.046921
17.068359,28.496223,55.092699
17.070313,28.770886,55.046921
17.072266,29.274434,54.909590
17.074219,30.052644,54.863813
17.076172,31.105516,54.909590
17.078125,32.478828,55.184253
17.080078,34.081025,55.687800
17.082031,35.866331,56.511788
17.083984,37.651637,57.701991
17.085938,39.391165,59.258412
17.087891,40.947585,61.272602
17.089844,42.275120,63.653010
17.091797,43.190661,66.262303
17.093750,43.739986,68.917372
17.095703,43.831540,71.343557
17.097656,43.511101,73.449302
17.099609,42.915999,75.051499
17.101563,42.183566,76.195926
17.103516,41.405356,77.065690
17.105469,40.901808,77.889677
17.107422,40.672923,78.759442
17.109375,40.856031,79.949645
17.111328,41.359579,81.368734
17.113281,42.137789,83.062486
17.115234,43.053330,84.893568
17.117188,43.923095,86.770428
17.119141,44.655528,88.647288
17.121094,45.204852,90.478370
17.123047,45.616846,92.309453
17.125000,45.845731,94.048981
17.126953,45.983062,95.651179
17.128906,46.074617,97.070268
17.130859,46.120394,98.168917
17.132813,46.211948,98.901350
17.134766,46.303502,99.130236
17.136719,46.349279,98.855573
17.138672,46.349279,98.123140
17.140625,46.211948,97.070268
17.142578,45.891508,95.742733
17.144531,45.296407,94.323644
17.146484,44.426642,93.041886
17.148438,43.327993,92.172122
17.150391,42.046235,91.989014
17.152344,40.672923,92.813001
17.154297,39.436942,94.827192
17.156250,38.338293,98.077363
17.158203,37.468528,102.334630
17.160156,36.781872,107.278553
17.162109,36.232547,112.222477
17.164063,35.637446,116.571298
17.166016,34.859236,119.684138
17.167969,33.806363,121.240558
17.169922,32.478828,121.011673
17.171875,30.876631,119.272145
17.173828,29.045548,116.296635
17.175781,27.122911,112.726024
17.177734,25.154498,109.018082
17.179688,23.323415,105.676356
17.181641,21.675441,103.021286
17.183594,20.347906,101.190204
17.185547,19.432364,100.228885
17.187500,19.020371,99.816892
17.189453,19.066148,99.725338
17.191406,19.661250,99.542229
17.193359,20.714122,98.855573
17.195313,21.995880,97.482261
17.197266,23.414969,95.284962
17.199219,24.650950,92.401007
17.201172,25.612268,89.150835
17.203125,26.070039,86.083772
17.205078,25.932708,83.657588
17.207031,25.200275,82.192721
17.208984,23.826963,81.872282
17.210938,21.950103,82.696269
17.212891,19.615473,84.344244
17.214844,17.006180,86.404211
17.216797,14.396887,88.601511
17.218750,12.062257,90.524147
17.220703,10.185397,92.034791
17.222656,8.949416,93.133440
17.224609,8.445869,93.865873
17.226563,8.628977,94.323644
17.228516,9.407187,94.552529
17.230469,10.460060,94.552529
17.232422,11.512932,94.186313
17.234375,12.382696,93.408103
17.236328,12.840467,91.943236
17.238281,12.794690,89.791714
17.240234,12.291142,86.770428
17.242188,11.329824,82.925154
17.244141,10.048066,78.439002
17.246094,8.628977,73.540856
17.248047,7.118334,68.642710
17.250000,5.607691,64.293889
17.251953,4.234379,61.089494
17.253906,2.952621,59.533074
17.255859,1.808194,59.899290
17.257813,0.709545,62.325475
17.259766,-0.297551,66.491188
17.261719,-1.350423,71.938659
17.263672,-2.449073,77.981231
17.265625,-3.639277,83.886473
17.267578,-4.829480,89.105058
17.269531,-5.928130,93.270771
17.271484,-6.935225,96.108949
17.273438,-7.667659,97.756924
17.275391,-8.125429,98.397803
17.277344,-8.308537,98.352026
17.279297,-8.125429,97.894255
17.281250,-7.667659,97.299153
17.283203,-6.889448,96.841382
17.285156,-5.790799,96.612497
17.287109,-4.371710,96.704051
17.289063,-2.586404,96.978714
17.291016,-0.526436,97.299153
17.292969,1.762417,97.436484
17.294922,4.005493,97.070268
17.296875,6.065461,96.017395
17.298828,7.713436,94.140536
17.300781,8.812085,91.485466
17.302734,9.224079,88.281071
17.304688,8.949416,84.756237
17.306641,8.125429,81.322957
17.308594,6.797894,78.210117
17.310547,5.195697,75.600824
17.312500,3.456168,73.540856
17.314453,1.808194,71.938659
17.316406,0.297551,70.656901
17.318359,-0.892653,69.558251
17.320313,-1.716640,68.459602
17.322266,-2.082856,67.269398
17.324219,-2.037079,65.987640
17.326172,-1.625086,64.476997
17.328125,-0.984207,62.737469
17.330078,-0.297551,60.860609
17.332031,0.389105,58.800641
17.333984,0.846876,56.740673
17.335938,1.029984,54.818036
17.337891,0.938430,53.215839
17.339844,0.572213,52.025635
17.341797,0.022889,51.338979
17.343750,-0.663767,51.064317
17.345703,-1.487755,51.018540
17.347656,-2.265965,51.064317
17.349609,-2.998398,51.064317
17.351563,-3.547723,50.835431
17.353516,-3.868162,50.469215
17.355469,-3.913939,49.965667
17.357422,-3.639277,49.324788
17.359375,-3.044175,48.683909
17.361328,-2.311742,47.997253
17.363281,-1.487755,47.173266
17.365234,-0.709545,46.166171
17.367188,-0.114443,44.975967
17.369141,0.251774,43.602655
17.371094,0.434882,42.137789
17.373047,0.389105,40.581369
17.375000,0.251774,38.979171
17.376953,0.068666,37.422751
17.378906,-0.114443,35.820554
17.380859,-0.251774,34.126802
17.382813,-0.297551,32.341497
17.384766,-0.205997,30.464637
17.386719,0.068666,28.496223
17.388672,0.526436,26.619364
17.390625,1.167315,24.879835
17.392578,2.037079,23.277638
17.394531,2.952621,21.858549
17.396484,4.005493,20.576791
17.398438,5.012589,19.478141
17.400391,5.973907,18.516823
17.402344,6.935225,17.738613
17.404297,7.804990,17.280842
17.406250,8.674754,17.143511
17.408203,9.498741,17.418173
17.410156,10.322728,17.967498
17.412109,11.009384,18.654154
17.414063,11.604486,19.340810
17.416016,12.016480,19.798581
17.417969,12.199588,19.981689
17.419922,12.199588,19.798581
17.421875,12.062257,19.295033
17.423828,11.787594,18.562600
17.425781,11.421378,17.601282
17.427734,10.963607,16.411078
17.429688,10.368505,14.991989
17.431641,9.681849,13.252461
17.433594,8.857862,11.284047
17.435547,7.988098,9.132525
17.437500,7.164111,6.935225
17.439453,6.477455,4.966812
17.441406,6.019684,3.364614
17.443359,5.882353,2.311742
17.445313,6.065461,1.899748
17.447266,6.523232,2.082856
17.449219,7.255665,2.769512
17.451172,8.079652,3.868162
17.453125,8.949416,5.149920
17.455078,9.773404,6.340124
17.457031,10.414282,7.301442
17.458984,10.826276,7.713436
17.460938,11.009384,7.392996
17.462891,10.872053,6.202792
17.464844,10.551614,4.188602
17.466797,10.048066,1.487755
17.468750,9.452964,-1.579309
17.470703,8.949416,-4.646372
17.472656,8.674754,-7.255665
17.474609,8.583200,-9.224079
17.476563,8.812085,-10.322728
17.478516,9.224079,-10.643168
17.480469,9.773404,-10.368505
17.482422,10.276951,-9.773404
17.484375,10.643168,-9.178302
17.486328,10.826276,-8.766308
17.488281,10.826276,-8.720531
17.490234,10.643168,-8.995193
17.492188,10.322728,-9.590295
17.494141,9.956512,-10.414282
17.496094,9.590295,-11.467155
17.498047,9.315633,-12.565805
17.500000,9.178302,-13.664454
17.501953,9.178302,-14.579995
17.503906,9.452964,-15.312428
17.505859,9.910735,-15.678645
17.507813,10.643168,-15.770199
17.509766,11.558709,-15.541314
17.511719,12.611582,-15.129320
17.513672,13.710231,-14.763104
17.515625,14.808881,-14.442664
17.517578,15.815976,-14.305333
17.519531,16.731518,-14.351110
17.521484,17.601282,-14.442664
17.523438,18.333715,-14.625772
17.525391,19.020371,-14.808881
17.527344,19.615473,-15.083543
17.529297,20.073243,-15.495537
17.531250,20.347906,-16.227970
17.533203,20.393683,-17.326619
17.535156,20.164797,-18.837263
17.537109,19.707027,-20.668345
17.539063,19.020371,-22.728313
17.541016,18.196384,-24.834058
17.542969,17.235065,-26.894026
17.544922,16.227970,-28.908217
17.546875,15.129320,-30.830854
17.548828,13.939117,-32.661936
17.550781,12.748913,-34.447242
17.552734,11.558709,-36.049439
17.554688,10.460060,-37.422751
17.556641,9.498741,-38.429847
17.558594,8.720531,-38.979171
17.560547,8.079652,-39.024949
17.562500,7.621881,-38.521401
17.564453,7.301442,-37.605859
17.566406,6.981003,-36.369879
17.568359,6.660563,-34.905013
17.570313,6.340124,-33.440146
17.572266,5.973907,-32.021057
17.574219,5.561913,-30.876631
17.576172,5.104143,-30.052644
17.578125,4.600595,-29.777981
17.580078,4.051270,-30.098421
17.582031,3.364614,-31.013962
17.583984,2.632181,-32.387274
17.585938,1.899748,-33.943694
17.587891,1.121538,-35.408560
17.589844,0.480659,-36.461433
17.591797,-0.022889,-36.873426
17.593750,-0.389105,-36.507210
17.595703,-0.572213,-35.454337
17.597656,-0.709545,-33.852140
17.599609,-0.755322,-31.929503
17.601563,-0.846876,-29.961089
17.603516,-0.938430,-28.221561
17.605469,-1.167315,-26.848249
17.607422,-1.579309,-26.070039
17.609375,-2.265965,-26.024262
17.611328,-3.318837,-26.848249
17.613281,-4.921035,-28.679332
17.615234,-7.072557,-31.425956
17.617188,-9.727626,-35.088121
17.619141,-12.748913,-39.299611
17.621094,-15.861753,-43.648432
17.623047,-18.699931,-47.768368
17.625000,-20.943008,-51.110094
17.626953,-22.178988,-53.444724
17.628906,-22.178988,-54.451820
17.630859,-20.851453,-54.177157
17.632813,-18.242161,-52.758068
17.634766,-14.579995,-50.331884
17.636719,-10.093843,-47.219043
17.638672,-5.195697,-43.785763
17.640625,-0.297551,-40.352483
17.642578,4.142824,-37.148089
17.644531,7.850767,-34.493019
17.646484,10.597391,-32.478828
17.648438,12.336919,-31.242847
17.650391,12.977798,-30.601968
17.652344,12.794690,-30.373083
17.654297,11.924926,-30.373083
17.656250,10.643168,-30.327306
17.658203,9.178302,-30.144198
17.660156,7.667659,-29.869535
17.662109,6.202792,-29.594873
17.664063,4.829480,-29.503319
17.666016,3.547723,-29.869535
17.667969,2.449073,-30.785077
17.669922,1.487755,-32.204166
17.671875,0.755322,-34.126802
17.673828,0.343328,-36.278325
17.675781,0.297551,-38.429847
17.677734,0.572213,-40.535592
17.679688,1.075761,-42.412451
17.681641,1.670863,-44.060426
17.683594,2.265965,-45.525292
17.685547,2.677958,-46.761273
17.687500,2.815290,-47.905699
17.689453,2.632181,-48.912795
17.691406,1.991302,-49.874113
17.693359,0.984207,-50.926986
17.695313,-0.389105,-52.071412
17.697266,-1.991302,-53.444724
17.699219,-3.822385,-55.138476
17.701172,-5.699245,-57.061112
17.703125,-7.484550,-59.166857
17.705078,-9.040970,-61.272602
17.707031,-10.231174,-63.241016
17.708984,-11.055161,-64.934768
17.710938,-11.512932,-66.353857
17.712891,-11.604486,-67.498283
17.714844,-11.421378,-68.459602
17.716797,-11.055161,-69.375143
17.718750,-10.643168,-70.244907
17.720703,-10.231174,-71.160449
17.722656,-9.864958,-72.121767
17.724609,-9.636072,-73.174640
17.726563,-9.636072,-74.273289
17.728516,-9.864958,-75.509270
17.730469,-10.505837,-76.882582
17.732422,-11.512932,-78.301671
17.734375,-12.886244,-79.720760
17.736328,-14.579995,-80.956741
17.738281,-16.502632,-81.872282
17.740234,-18.516823,-82.238499
17.742188,-20.393683,-81.963836
17.744141,-22.133211,-81.094072
17.746094,-23.598077,-79.812314
17.748047,-24.879835,-78.164340
17.750000,-25.932708,-76.516365
17.751953,-26.848249,-74.868391
17.753906,-27.718013,-73.449302
17.755859,-28.450446,-72.167544
17.757813,-29.182879,-71.068894
17.759766,-29.915312,-70.153353
17.761719,-30.556191,-69.329366
17.763672,-31.197070,-68.688487
17.765625,-31.792172,-68.184939
17.767578,-32.295720,-67.818723
17.769531,-32.661936,-67.498283
17.771484,-32.799268,-67.177844
17.773438,-32.707713,-66.720073
17.775391,-32.387274,-66.124971
17.777344,-31.837949,-65.300984
17.779297,-31.197070,-64.385443
17.781250,-30.510414,-63.424125
17.783203,-29.915312,-62.462806
17.785156,-29.411765,-61.638819
17.787109,-29.137102,-60.860609
17.789063,-28.953994,-60.173953
17.791016,-28.862440,-59.487297
17.792969,-28.725109,-58.892195
17.794922,-28.587778,-58.388647
17.796875,-28.313115,-58.113985
17.798828,-27.901122,-58.113985
17.800781,-27.260243,-58.480201
17.802734,-26.436255,-59.075303
17.804688,-25.383383,-59.899290
17.806641,-24.147402,-60.814832
17.808594,-22.819867,-61.730373
17.810547,-21.446555,-62.645914
17.812500,-20.210575,-63.515679
17.814453,-19.249256,-64.476997
17.816406,-18.562600,-65.529870
17.818359,-18.287938,-66.674296
17.820313,-18.287938,-67.864500
17.822266,-18.471046,-68.963149
17.824219,-18.745708,-69.832914
17.826172,-19.020371,-70.428016
17.828125,-19.111925,-70.656901
17.830078,-19.111925,-70.519570
17.832031,-19.020371,-70.016022
17.833984,-18.837263,-69.283589
17.835938,-18.699931,-68.276493
17.837891,-18.562600,-67.040513
17.839844,-18.425269,-65.621424
17.841797,-18.333715,-64.019226
17.843750,-18.196384,-62.325475
17.845703,-18.104829,-60.677501
17.847656,-17.967498,-59.258412
17.849609,-17.830167,-58.113985
17.851563,-17.647059,-57.427329
17.853516,-17.509728,-57.152667
17.855469,-17.418173,-57.244221
17.857422,-17.326619,-57.656214
17.859375,-17.326619,-58.342870
17.861328,-17.463951,-59.258412
17.863281,-17.738613,-60.311284
17.865234,-18.196384,-61.501488
17.867188,-18.837263,-62.737469
17.869141,-19.569696,-63.836118
17.871094,-20.302129,-64.614328
17.873047,-20.897230,-64.843214
17.875000,-21.309224,-64.476997
17.876953,-21.400778,-63.424125
17.878906,-21.217670,-61.776150
17.880859,-20.759899,-59.670405
17.882813,-20.164797,-57.381552
17.884766,-19.478141,-55.092699
17.886719,-18.791485,-52.895399
17.888672,-18.196384,-50.881209
17.890625,-17.784390,-49.050126
17.892578,-17.647059,-47.447929
17.894531,-17.738613,-46.028840
17.896484,-18.150607,-44.884413
17.898438,-18.745708,-43.968872
17.900391,-19.523919,-43.236439
17.902344,-20.302129,-42.641337
17.904297,-20.851453,-42.092012
17.906250,-21.126116,-41.496910
17.908203,-20.943008,-40.856031
17.910156,-20.302129,-40.169375
17.912109,-19.340810,-39.620050
17.914063,-18.150607,-39.299611
17.916016,-17.006180,-39.391165
17.917969,-15.999084,-39.986267
17.919922,-15.312428,-40.947585
17.921875,-15.037766,-42.183566
17.923828,-15.083543,-43.419547
17.925781,-15.403983,-44.518196
17.927734,-15.861753,-45.159075
17.929688,-16.365301,-45.342184
17.931641,-16.777295,-44.975967
17.933594,-17.006180,-44.106203
17.935547,-17.051957,-42.870222
17.937500,-16.823072,-41.268025
17.939453,-16.411078,-39.574273
17.941406,-15.815976,-37.880522
17.943359,-15.129320,-36.369879
17.945313,-14.442664,-35.271229
17.947266,-13.893339,-34.767681
17.949219,-13.481346,-34.905013
17.951172,-13.298238,-35.637446
17.953125,-13.298238,-36.827649
17.955078,-13.389792,-38.246738
17.957031,-13.481346,-39.620050
17.958984,-13.527123,-40.718700
17.960938,-13.481346,-41.359579
17.962891,-13.389792,-41.542687
17.964844,-13.252461,-41.313802
17.966797,-13.206683,-40.810254
17.968750,-13.298238,-40.077821
17.970703,-13.572900,-39.253834
17.972656,-14.030671,-38.429847
17.974609,-14.717327,-37.788968
17.976563,-15.632868,-37.285420
17.978516,-16.777295,-37.148089
17.980469,-18.150607,-37.422751
17.982422,-19.707027,-38.109407
17.984375,-21.400778,-39.116503
17.986328,-23.231861,-40.260929
17.988281,-25.062943,-41.359579
17.990234,-26.756695,-42.092012
17.992188,-28.313115,-42.275120
17.994141,-29.594873,-41.908904
17.996094,-30.647745,-40.947585
17.998047,-31.471733,-39.620050
18.000000,-32.158389,-38.109407
18.001953,-32.799268,-36.644541
18.003906,-33.394369,-35.362783
18.005859,-33.989471,-34.401465
18.007813,-34.721904,-33.669032
18.009766,-35.545892,-33.211261
18.011719,-36.507210,-32.936599
18.013672,-37.560082,-32.799268
18.015625,-38.658732,-32.753491
18.017578,-39.665827,-32.707713
18.019531,-40.535592,-32.570382
18.021484,-41.039139,-32.249943
18.023438,-41.084916,-31.700618
18.025391,-40.581369,-30.785077
18.027344,-39.574273,-29.686427
18.029297,-38.109407,-28.450446
18.031250,-36.461433,-27.306020
18.033203,-34.859236,-26.298924
18.035156,-33.623255,-25.703822
18.037109,-32.982376,-25.474937
18.039063,-33.073930,-25.658045
18.041016,-34.035248,-26.298924
18.042969,-35.820554,-27.351797
18.044922,-38.246738,-28.770886
18.046875,-41.039139,-30.510414
18.048828,-43.877317,-32.433051
18.050781,-46.349279,-34.264134
18.052734,-47.997253,-35.683223
18.054688,-48.455024,-36.415656
18.056641,-47.493706,-36.095216
18.058594,-45.021744,-34.538796
18.060547,-41.176471,-31.654841
18.062500,-36.278325,-27.718013
18.064453,-30.693523,-22.911421
18.066406,-24.834058,-17.692836
18.068359,-19.157702,-12.428473
18.070313,-13.893339,-7.392996
18.072266,-9.178302,-2.769512
18.074219,-5.104143,1.350423
18.076172,-1.533532,4.921035
18.078125,1.579309,7.988098
18.080078,4.280156,10.597391
18.082031,6.660563,12.748913
18.083984,8.628977,14.488441
18.085938,10.139620,15.770199
18.087891,11.146715,16.777295
18.089844,11.512932,17.463951
18.091797,11.238270,17.875944
18.093750,10.368505,18.013275
18.095703,8.949416,17.830167
18.097656,7.118334,17.372396
18.099609,5.104143,16.548409
18.101563,3.181506,15.403983
18.103516,1.487755,14.076448
18.105469,0.297551,12.657359
18.107422,-0.251774,11.284047
18.109375,-0.251774,10.048066
18.111328,0.343328,8.857862
18.113281,1.213092,7.713436
18.115234,2.174411,6.477455
18.117188,2.998398,5.104143
18.119141,3.456168,3.593500
18.121094,3.456168,2.037079
18.123047,2.998398,0.617990
18.125000,2.082856,-0.480659
18.126953,0.846876,-1.075761
18.128906,-0.617990,-1.121538
18.130859,-2.082856,-0.617990
18.132813,-3.501946,0.389105
18.134766,-4.737926,1.762417
18.136719,-5.699245,3.273060
18.138672,-6.385901,4.829480
18.140625,-6.752117,6.248569
18.142578,-7.026780,7.392996
18.144531,-7.255665,8.079652
18.146484,-7.621881,8.262760
18.148438,-8.400092,7.942321
18.150391,-9.590295,7.118334
18.152344,-11.284047,6.019684
18.154297,-13.435569,4.875257
18.156250,-15.815976,3.913939
18.158203,-18.333715,3.364614
18.160156,-20.668345,3.227283
18.162109,-22.682536,3.456168
18.164063,-24.238956,3.959716
18.166016,-25.200275,4.463264
18.167969,-25.566491,4.829480
18.169922,-25.383383,4.966812
18.171875,-24.650950,4.875257
18.173828,-23.506523,4.646372
18.175781,-22.133211,4.417487
18.177734,-20.622568,4.325933
18.179688,-19.203479,4.463264
18.181641,-17.967498,4.875257
18.183594,-17.051957,5.607691
18.185547,-16.502632,6.569009
18.187500,-16.182193,7.759213
18.189453,-16.136416,9.086748
18.191406,-16.182193,10.505837
18.193359,-16.273747,11.741817
18.195313,-16.365301,12.657359
18.197266,-16.456855,13.023575
18.199219,-16.548409,12.611582
18.201172,-16.731518,11.467155
18.203125,-16.960403,9.590295
18.205078,-17.235065,7.255665
18.207031,-17.555505,4.692149
18.208984,-17.830167,2.220188
18.210938,-18.059052,0.114443
18.212891,-18.196384,-1.533532
18.214844,-18.196384,-2.632181
18.216797,-18.013275,-3.135729
18.218750,-17.692836,-3.227283
18.220703,-17.097734,-2.952621
18.222656,-16.273747,-2.403296
18.224609,-15.175097,-1.808194
18.226563,-13.847562,-1.258869
18.228516,-12.382696,-0.984207
18.230469,-10.826276,-1.075761
18.232422,-9.315633,-1.670863
18.234375,-7.988098,-2.632181
18.236328,-6.889448,-3.868162
18.238281,-6.065461,-5.058366
18.240234,-5.516136,-6.019684
18.242188,-5.195697,-6.477455
18.244141,-5.104143,-6.385901
18.246094,-5.149920,-5.790799
18.248047,-5.333028,-4.829480
18.250000,-5.607691,-3.730831
18.251953,-5.928130,-2.815290
18.253906,-6.294347,-2.128634
18.255859,-6.523232,-1.808194
18.257813,-6.660563,-1.808194
18.259766,-6.660563,-2.128634
18.261719,-6.477455,-2.586404
18.263672,-6.157015,-3.181506
18.265625,-5.699245,-3.776608
18.267578,-5.195697,-4.280156
18.269531,-4.600595,-4.600595
18.271484,-3.959716,-4.646372
18.273438,-3.227283,-4.371710
18.275391,-2.449073,-3.776608
18.277344,-1.670863,-2.952621
18.279297,-0.984207,-2.082856
18.281250,-0.572213,-1.441978
18.283203,-0.617990,-1.258869
18.285156,-1.304646,-1.670863
18.287109,-2.677958,-2.769512
18.289063,-4.829480,-4.463264
18.291016,-7.576104,-6.706340
18.292969,-10.872053,-9.178302
18.294922,-14.305333,-11.741817
18.296875,-17.692836,-14.122225
18.298828,-20.622568,-16.090639
18.300781,-22.865644,-17.463951
18.302734,-24.055848,-18.150607
18.304688,-24.055848,-17.967498
18.306641,-22.911421,-16.960403
18.308594,-20.714122,-15.175097
18.310547,-17.647059,-12.886244
18.312500,-14.168002,-10.322728
18.314453,-10.551614,-7.850767
18.316406,-7.164111,-5.653468
18.318359,-4.280156,-3.913939
18.320313,-1.945525,-2.677958
18.322266,-0.160220,-1.808194
18.324219,1.213092,-1.167315
18.326172,2.311742,-0.617990
18.328125,3.273060,-0.068666
18.330078,4.188602,0.526436
18.332031,5.012589,1.029984
18.333984,5.790799,1.396201
18.335938,6.385901,1.533532
18.337891,6.797894,1.441978
18.339844,6.981003,1.167315
18.341797,7.026780,0.709545
18.343750,6.889448,0.205997
18.345703,6.706340,-0.297551
18.347656,6.523232,-0.892653
18.349609,6.385901,-1.533532
18.351563,6.385901,-2.311742
18.353516,6.569009,-3.135729
18.355469,6.889448,-4.005493
18.357422,7.392996,-4.829480
18.359375,7.988098,-5.653468
18.361328,8.583200,-6.294347
18.363281,9.132525,-6.843671
18.365234,9.590295,-7.255665
18.367188,9.819181,-7.530327
18.369141,9.910735,-7.530327
18.371094,9.956512,-7.301442
18.373047,10.002289,-6.706340
18.375000,10.139620,-5.790799
18.376953,10.460060,-4.737926
18.378906,10.917830,-3.639277
18.380859,11.558709,-2.769512
18.382813,12.291142,-2.311742
18.384766,13.069352,-2.403296
18.386719,13.801785,-2.998398
18.388672,14.488441,-4.005493
18.390625,15.083543,-5.104143
18.392578,15.632868,-6.019684
18.394531,16.044862,-6.569009
18.396484,16.319524,-6.569009
18.398438,16.365301,-5.928130
18.400391,16.182193,-4.737926
18.402344,15.678645,-3.044175
18.404297,14.854658,-1.029984
18.406250,13.801785,1.213092
18.408203,12.565805,3.410391
18.410156,11.146715,5.378805
18.412109,9.727626,6.889448
18.414063,8.262760,7.713436
18.416016,6.889448,7.713436
18.417969,5.653468,6.889448
18.419922,4.554818,5.333028
18.421875,3.685054,3.273060
18.423828,3.044175,0.984207
18.425781,2.632181,-1.213092
18.427734,2.403296,-3.135729
18.429688,2.311742,-4.600595
18.431641,2.220188,-5.699245
18.433594,2.082856,-6.385901
18.435547,1.899748,-6.752117
18.437500,1.716640,-6.935225
18.439453,1.487755,-6.935225
18.441406,1.396201,-6.843671
18.443359,1.396201,-6.706340
18.445313,1.625086,-6.614786
18.447266,1.991302,-6.660563
18.449219,2.494850,-6.981003
18.451172,3.135729,-7.530327
18.453125,3.822385,-8.262760
18.455078,4.600595,-8.995193
18.457031,5.470359,-9.636072
18.458984,6.431678,-10.002289
18.460938,7.530327,-9.956512
18.462891,8.720531,-9.498741
18.464844,9.956512,-8.720531
18.466797,11.238270,-7.621881
18.468750,12.474250,-6.294347
18.470703,13.710231,-4.829480
18.472656,14.854658,-3.227283
18.474609,15.953307,-1.533532
18.476563,16.960403,0.160220
18.478516,17.921721,1.853971
18.480469,18.699931,3.318837
18.482422,19.295033,4.509041
