Time,1,2
15.962891,3.135729,3.593500
15.964844,2.540627,2.906844
15.966797,2.174411,2.494850
15.968750,2.128634,2.403296
15.970703,2.311742,2.540627
15.972656,2.769512,2.952621
15.974609,3.456168,3.593500
15.976563,4.371710,4.417487
15.978516,5.424582,5.287251
15.980469,6.569009,6.294347
15.982422,7.713436,7.255665
15.984375,8.766308,8.171206
15.986328,9.636072,8.949416
15.988281,10.276951,9.498741
15.990234,10.597391,9.819181
15.992188,10.597391,9.864958
15.994141,10.276951,9.590295
15.996094,9.773404,9.132525
15.998047,9.086748,8.491646
16.000000,8.400092,7.759213
16.001953,7.804990,7.164111
16.003906,7.484550,6.660563
16.005859,7.484550,6.431678
16.007813,7.896544,6.523232
16.009766,8.674754,6.889448
16.011719,9.773404,7.530327
16.013672,11.146715,8.400092
16.015625,12.657359,9.361410
16.017578,14.122225,10.368505
16.019531,15.403983,11.329824
16.021484,16.365301,12.108034
16.023438,16.823072,12.703136
16.025391,16.685740,12.977798
16.027344,15.999084,12.932021
16.029297,14.717327,12.611582
16.031250,12.932021,12.062257
16.033203,10.872053,11.284047
16.035156,8.628977,10.368505
16.037109,6.431678,9.361410
16.039063,4.463264,8.308537
16.041016,2.815290,7.209888
16.042969,1.533532,6.157015
16.044922,0.755322,5.104143
16.046875,0.297551,4.005493
16.048828,0.205997,2.952621
16.050781,0.205997,1.945525
16.052734,0.251774,0.892653
16.054688,0.160220,-0.068666
16.056641,-0.114443,-1.029984
16.058594,-0.755322,-1.945525
16.060547,-1.625086,-2.769512
16.062500,-2.769512,-3.547723
16.064453,-4.097047,-4.280156
16.066406,-5.378805,-5.012589
16.068359,-6.614786,-5.745022
16.070313,-7.576104,-6.477455
16.072266,-8.216983,-7.209888
16.074219,-8.491646,-7.896544
16.076172,-8.400092,-8.537423
16.078125,-7.942321,-8.995193
16.080078,-7.209888,-9.224079
16.082031,-6.202792,-9.132525
16.083984,-5.149920,-8.766308
16.085938,-4.051270,-8.125429
16.087891,-3.044175,-7.255665
16.089844,-2.311742,-6.385901
16.091797,-1.899748,-5.561913
16.093750,-1.899748,-4.966812
16.095703,-2.311742,-4.737926
16.097656,-3.181506,-4.966812
16.099609,-4.417487,-5.607691
16.101563,-5.973907,-6.660563
16.103516,-7.713436,-7.896544
16.105469,-9.544518,-9.224079
16.107422,-11.329824,-10.505837
16.109375,-12.886244,-11.512932
16.111328,-14.259556,-12.199588
16.113281,-15.358206,-12.520027
16.115234,-16.182193,-12.474250
16.117188,-16.777295,-12.153811
16.119141,-17.235065,-11.741817
16.121094,-17.601282,-11.375601
16.123047,-18.013275,-11.100938
16.125000,-18.425269,-11.146715
16.126953,-18.928817,-11.467155
16.128906,-19.386587,-12.016480
16.130859,-19.844358,-12.748913
16.132813,-20.164797,-13.572900
16.134766,-20.302129,-14.351110
16.136719,-20.210575,-14.991989
16.138672,-19.890135,-15.449760
16.140625,-19.432364,-15.678645
16.142578,-18.928817,-15.770199
16.144531,-18.379492,-15.861753
16.146484,-17.967498,-15.953307
16.148438,-17.738613,-16.227970
16.150391,-17.692836,-16.639963
16.152344,-17.830167,-17.280842
16.154297,-18.059052,-18.013275
16.156250,-18.379492,-18.745708
16.158203,-18.608377,-19.340810
16.160156,-18.699931,-19.661250
16.162109,-18.562600,-19.615473
16.164063,-18.196384,-19.066148
16.166016,-17.555505,-18.104829
16.167969,-16.685740,-16.777295
16.169922,-15.678645,-15.175097
16.171875,-14.579995,-13.481346
16.173828,-13.481346,-11.879149
16.175781,-12.428473,-10.460060
16.177734,-11.512932,-9.315633
16.179688,-10.688945,-8.400092
16.181641,-9.910735,-7.759213
16.183594,-9.132525,-7.209888
16.185547,-8.400092,-6.614786
16.187500,-7.621881,-5.882353
16.189453,-6.752117,-4.875257
16.191406,-5.836576,-3.639277
16.193359,-4.875257,-2.128634
16.195313,-3.868162,-0.343328
16.197266,-2.861067,1.533532
16.199219,-1.853971,3.456168
16.201172,-0.846876,5.287251
16.203125,0.114443,6.889448
16.205078,0.984207,8.216983
16.207031,1.716640,9.178302
16.208984,2.311742,9.773404
16.210938,2.677958,10.002289
16.212891,2.861067,9.910735
16.214844,2.815290,9.590295
16.216797,2.632181,9.132525
16.218750,2.357519,8.628977
16.220703,2.082856,8.171206
16.222656,1.808194,7.896544
16.224609,1.625086,7.850767
16.226563,1.579309,7.988098
16.228516,1.625086,8.400092
16.230469,1.808194,8.995193
16.232422,1.991302,9.727626
16.234375,2.128634,10.505837
16.236328,2.220188,11.284047
16.238281,2.174411,11.924926
16.240234,2.037079,12.428473
16.242188,1.853971,12.657359
16.244141,1.670863,12.748913
16.246094,1.625086,12.611582
16.248047,1.762417,12.382696
16.250000,2.082856,12.062257
16.251953,2.632181,11.741817
16.253906,3.364614,11.467155
16.255859,4.188602,11.238270
16.257813,4.921035,11.055161
16.259766,5.470359,10.872053
16.261719,5.699245,10.643168
16.263672,5.607691,10.368505
16.265625,5.195697,10.048066
16.267578,4.463264,9.590295
16.269531,3.501946,9.086748
16.271484,2.494850,8.537423
16.273438,1.487755,7.988098
16.275391,0.617990,7.530327
16.277344,-0.022889,7.209888
16.279297,-0.434882,7.026780
16.281250,-0.572213,7.072557
16.283203,-0.526436,7.255665
16.285156,-0.343328,7.621881
16.287109,-0.114443,8.033875
16.289063,0.068666,8.491646
16.291016,0.205997,8.857862
16.292969,0.160220,9.086748
16.294922,-0.068666,9.086748
16.296875,-0.389105,8.812085
16.298828,-0.801099,8.308537
16.300781,-1.213092,7.576104
16.302734,-1.579309,6.660563
16.304688,-1.853971,5.699245
16.306641,-1.991302,4.783703
16.308594,-1.945525,4.005493
16.310547,-1.762417,3.456168
16.312500,-1.441978,3.135729
16.314453,-1.075761,3.089952
16.316406,-0.663767,3.273060
16.318359,-0.297551,3.685054
16.320313,-0.068666,4.234379
16.322266,0.068666,4.737926
16.324219,0.022889,5.149920
16.326172,-0.251774,5.378805
16.328125,-0.617990,5.333028
16.330078,-1.075761,5.012589
16.332031,-1.533532,4.463264
16.333984,-1.853971,3.730831
16.335938,-1.991302,2.998398
16.337891,-1.853971,2.311742
16.339844,-1.350423,1.853971
16.341797,-0.480659,1.762417
16.343750,0.709545,2.037079
16.345703,2.174411,2.769512
16.347656,3.868162,3.959716
16.349609,5.561913,5.424582
16.351563,7.255665,7.118334
16.353516,8.766308,8.903639
16.355469,9.956512,10.597391
16.357422,10.826276,12.108034
16.359375,11.284047,13.252461
16.361328,11.329824,14.030671
16.363281,11.009384,14.396887
16.365234,10.460060,14.351110
16.367188,9.727626,13.939117
16.369141,8.903639,13.206683
16.371094,8.125429,12.291142
16.373047,7.438773,11.284047
16.375000,6.889448,10.231174
16.376953,6.523232,9.224079
16.378906,6.294347,8.354314
16.380859,6.157015,7.667659
16.382813,6.111238,7.209888
16.384766,6.111238,6.981003
16.386719,6.157015,6.935225
16.388672,6.248569,7.026780
16.390625,6.340124,7.209888
16.392578,6.477455,7.484550
16.394531,6.706340,7.759213
16.396484,7.026780,8.033875
16.398438,7.438773,8.262760
16.400391,7.942321,8.491646
16.402344,8.491646,8.674754
16.404297,8.949416,8.812085
16.406250,9.269856,8.903639
16.408203,9.269856,8.857862
16.410156,8.903639,8.628977
16.412109,8.079652,8.216983
16.414063,6.752117,7.576104
16.416016,5.012589,6.706340
16.417969,2.998398,5.561913
16.419922,0.755322,4.280156
16.421875,-1.441978,2.861067
16.423828,-3.410391,1.396201
16.425781,-5.058366,0.068666
16.427734,-6.157015,-1.167315
16.429688,-6.797894,-2.128634
16.431641,-6.889448,-2.861067
16.433594,-6.569009,-3.364614
16.435547,-5.973907,-3.639277
16.437500,-5.333028,-3.868162
16.439453,-4.737926,-4.051270
16.441406,-4.371710,-4.325933
16.443359,-4.325933,-4.737926
16.445313,-4.600595,-5.287251
16.447266,-5.058366,-6.065461
16.449219,-5.653468,-6.935225
16.451172,-6.248569,-7.896544
16.453125,-6.660563,-8.812085
16.455078,-6.797894,-9.636072
16.457031,-6.706340,-10.368505
16.458984,-6.385901,-10.963607
16.460938,-5.882353,-11.421378
16.462891,-5.378805,-11.741817
16.464844,-5.012589,-11.970703
16.466797,-4.921035,-12.108034
16.468750,-5.195697,-12.153811
16.470703,-5.882353,-12.199588
16.472656,-6.889448,-12.245365
16.474609,-8.171206,-12.291142
16.476563,-9.590295,-12.336919
16.478516,-10.963607,-12.428473
16.480469,-12.108034,-12.474250
16.482422,-12.932021,-12.565805
16.484375,-13.344015,-12.657359
16.486328,-13.344015,-12.748913
16.488281,-12.932021,-12.840467
16.490234,-12.291142,-12.932021
16.492188,-11.512932,-13.023575
16.494141,-10.780499,-13.023575
16.496094,-10.185397,-12.932021
16.498047,-9.773404,-12.657359
16.500000,-9.590295,-12.245365
16.501953,-9.590295,-11.650263
16.503906,-9.773404,-10.872053
16.505859,-10.002289,-9.956512
16.507813,-10.276951,-8.995193
16.509766,-10.505837,-8.079652
16.511719,-10.643168,-7.255665
16.513672,-10.780499,-6.660563
16.515625,-10.826276,-6.294347
16.517578,-10.872053,-6.248569
16.519531,-10.917830,-6.431678
16.521484,-11.009384,-6.843671
16.523438,-11.238270,-7.438773
16.525391,-11.512932,-8.262760
16.527344,-11.879149,-9.178302
16.529297,-12.291142,-10.185397
16.531250,-12.703136,-11.238270
16.533203,-13.115129,-12.382696
16.535156,-13.481346,-13.527123
16.537109,-13.710231,-14.671550
16.539063,-13.801785,-15.724422
16.541016,-13.801785,-16.639963
16.542969,-13.618677,-17.326619
16.544922,-13.252461,-17.738613
16.546875,-12.794690,-17.830167
16.548828,-12.153811,-17.509728
16.550781,-11.467155,-16.868849
16.552734,-10.688945,-15.861753
16.554688,-9.864958,-14.717327
16.556641,-9.086748,-13.435569
16.558594,-8.445869,-12.199588
16.560547,-7.988098,-11.146715
16.562500,-7.713436,-10.368505
16.564453,-7.713436,-9.910735
16.566406,-7.942321,-9.819181
16.568359,-8.400092,-10.048066
16.570313,-8.995193,-10.551614
16.572266,-9.727626,-11.238270
16.574219,-10.460060,-11.970703
16.576172,-11.146715,-12.657359
16.578125,-11.787594,-13.252461
16.580078,-12.245365,-13.664454
16.582031,-12.657359,-13.939117
16.583984,-12.932021,-14.076448
16.585938,-13.160906,-14.122225
16.587891,-13.344015,-14.122225
16.589844,-13.572900,-14.122225
16.591797,-13.801785,-14.213779
16.593750,-14.076448,-14.351110
16.595703,-14.259556,-14.488441
16.597656,-14.305333,-14.625772
16.599609,-14.168002,-14.671550
16.601563,-13.756008,-14.534218
16.603516,-13.115129,-14.168002
16.605469,-12.291142,-13.664454
16.607422,-11.375601,-12.932021
16.609375,-10.460060,-12.199588
16.611328,-9.727626,-11.467155
16.613281,-9.315633,-10.917830
16.615234,-9.224079,-10.505837
16.617188,-9.498741,-10.414282
16.619141,-10.048066,-10.505837
16.621094,-10.826276,-10.826276
16.623047,-11.604486,-11.192493
16.625000,-12.336919,-11.650263
16.626953,-12.840467,-11.970703
16.628906,-13.023575,-12.153811
16.630859,-12.886244,-12.108034
16.632813,-12.474250,-11.879149
16.634766,-11.741817,-11.421378
16.636719,-10.917830,-10.826276
16.638672,-10.002289,-10.093843
16.640625,-9.086748,-9.315633
16.642578,-8.262760,-8.491646
16.644531,-7.530327,-7.713436
16.646484,-6.889448,-6.935225
16.648438,-6.340124,-6.248569
16.650391,-5.745022,-5.561913
16.652344,-5.104143,-4.966812
16.654297,-4.417487,-4.417487
16.656250,-3.685054,-3.913939
16.658203,-2.952621,-3.501946
16.660156,-2.174411,-3.089952
16.662109,-1.487755,-2.769512
16.664063,-0.892653,-2.449073
16.666016,-0.434882,-2.128634
16.667969,-0.114443,-1.808194
16.669922,0.068666,-1.396201
16.671875,0.114443,-0.892653
16.673828,0.114443,-0.343328
16.675781,0.022889,0.297551
16.677734,-0.068666,1.029984
16.679688,-0.068666,1.808194
16.681641,-0.068666,2.632181
16.683594,0.022889,3.456168
16.685547,0.160220,4.188602
16.687500,0.251774,4.783703
16.689453,0.343328,5.149920
16.691406,0.343328,5.149920
16.693359,0.205997,4.783703
16.695313,-0.022889,4.005493
16.697266,-0.389105,2.906844
16.699219,-0.709545,1.487755
16.701172,-1.075761,-0.068666
16.703125,-1.304646,-1.625086
16.705078,-1.350423,-3.044175
16.707031,-1.258869,-4.234379
16.708984,-1.029984,-5.058366
16.710938,-0.617990,-5.470359
16.712891,-0.160220,-5.561913
16.714844,0.297551,-5.287251
16.716797,0.663767,-4.783703
16.718750,0.892653,-4.188602
16.720703,0.846876,-3.639277
16.722656,0.572213,-3.273060
16.724609,-0.022889,-3.135729
16.726563,-0.846876,-3.364614
16.728516,-1.899748,-3.868162
16.730469,-3.089952,-4.737926
16.732422,-4.325933,-5.790799
16.734375,-5.561913,-7.026780
16.736328,-6.752117,-8.308537
16.738281,-7.759213,-9.498741
16.740234,-8.628977,-10.551614
16.742188,-9.361410,-11.421378
16.744141,-9.956512,-12.016480
16.746094,-10.460060,-12.336919
16.748047,-10.872053,-12.428473
16.750000,-11.284047,-12.291142
16.751953,-11.650263,-11.970703
16.753906,-12.062257,-11.650263
16.755859,-12.428473,-11.329824
16.757813,-12.840467,-11.192493
16.759766,-13.160906,-11.192493
16.761719,-13.389792,-11.467155
16.763672,-13.527123,-12.016480
16.765625,-13.481346,-12.794690
16.767578,-13.298238,-13.756008
16.769531,-12.886244,-14.808881
16.771484,-12.382696,-15.815976
16.773438,-11.696040,-16.685740
16.775391,-10.963607,-17.280842
16.777344,-10.231174,-17.601282
16.779297,-9.544518,-17.555505
16.781250,-8.949416,-17.189288
16.783203,-8.445869,-16.456855
16.785156,-8.033875,-15.495537
16.787109,-7.759213,-14.396887
16.789063,-7.530327,-13.298238
16.791016,-7.347219,-12.291142
16.792969,-7.164111,-11.375601
16.794922,-6.889448,-10.643168
16.796875,-6.523232,-10.048066
16.798828,-5.928130,-9.590295
16.800781,-5.195697,-9.178302
16.802734,-4.325933,-8.766308
16.804688,-3.364614,-8.354314
16.806641,-2.403296,-7.896544
16.808594,-1.579309,-7.392996
16.810547,-0.984207,-6.981003
16.812500,-0.617990,-6.614786
16.814453,-0.526436,-6.385901
16.816406,-0.709545,-6.294347
16.818359,-1.121538,-6.294347
16.820313,-1.579309,-6.385901
16.822266,-1.991302,-6.523232
16.824219,-2.265965,-6.614786
16.826172,-2.311742,-6.660563
16.828125,-2.082856,-6.569009
16.830078,-1.579309,-6.385901
16.832031,-0.755322,-6.111238
16.833984,0.251774,-5.790799
16.835938,1.350423,-5.516136
16.837891,2.449073,-5.241474
16.839844,3.410391,-5.104143
16.841797,4.097047,-5.058366
16.843750,4.463264,-5.149920
16.845703,4.509041,-5.287251
16.847656,4.234379,-5.470359
16.849609,3.685054,-5.561913
16.851563,2.952621,-5.561913
16.853516,2.174411,-5.378805
16.855469,1.441978,-5.104143
16.857422,0.846876,-4.646372
16.859375,0.434882,-4.188602
16.861328,0.251774,-3.730831
16.863281,0.251774,-3.410391
16.865234,0.389105,-3.318837
16.867188,0.526436,-3.501946
16.869141,0.663767,-3.913939
16.871094,0.663767,-4.554818
16.873047,0.526436,-5.378805
16.875000,0.205997,-6.202792
16.876953,-0.251774,-7.026780
16.878906,-0.755322,-7.621881
16.880859,-1.258869,-7.896544
16.882813,-1.670863,-7.896544
16.884766,-1.899748,-7.530327
16.886719,-1.899748,-6.889448
16.888672,-1.762417,-6.065461
16.890625,-1.487755,-5.149920
16.892578,-1.167315,-4.234379
16.894531,-0.846876,-3.501946
16.896484,-0.663767,-2.952621
16.898438,-0.572213,-2.632181
16.900391,-0.663767,-2.540627
16.902344,-0.892653,-2.677958
16.904297,-1.213092,-2.998398
16.906250,-1.625086,-3.456168
16.908203,-2.037079,-3.959716
16.910156,-2.494850,-4.509041
16.912109,-2.906844,-5.058366
16.914063,-3.273060,-5.561913
16.916016,-3.547723,-5.928130
16.917969,-3.776608,-6.202792
16.919922,-3.868162,-6.248569
16.921875,-3.913939,-6.157015
16.923828,-3.913939,-5.836576
16.925781,-3.868162,-5.424582
16.927734,-3.822385,-4.875257
16.929688,-3.776608,-4.371710
16.931641,-3.822385,-3.913939
16.933594,-3.868162,-3.639277
16.935547,-4.051270,-3.547723
16.937500,-4.234379,-3.685054
16.939453,-4.509041,-4.005493
16.941406,-4.783703,-4.554818
16.943359,-5.012589,-5.149920
16.945313,-5.195697,-5.745022
16.947266,-5.333028,-6.248569
16.949219,-5.378805,-6.660563
16.951172,-5.333028,-6.843671
16.953125,-5.287251,-6.843671
16.955078,-5.241474,-6.660563
16.957031,-5.195697,-6.340124
16.958984,-5.241474,-5.973907
16.960938,-5.333028,-5.561913
16.962891,-5.470359,-5.195697
16.964844,-5.516136,-4.829480
16.966797,-5.424582,-4.417487
16.968750,-5.149920,-4.051270
16.970703,-4.646372,-3.639277
16.972656,-3.913939,-3.181506
16.974609,-3.089952,-2.632181
16.976563,-2.174411,-2.082856
16.978516,-1.304646,-1.533532
16.980469,-0.663767,-0.984207
16.982422,-0.297551,-0.526436
16.984375,-0.251774,-0.160220
16.986328,-0.526436,0.022889
16.988281,-1.029984,0.022889
16.990234,-1.670863,-0.205997
16.992188,-2.403296,-0.617990
16.994141,-2.998398,-1.258869
16.996094,-3.410391,-2.037079
16.998047,-3.501946,-2.906844
17.000000,-3.364614,-3.776608
17.001953,-2.906844,-4.554818
17.003906,-2.220188,-5.149920
17.005859,-1.441978,-5.470359
17.007813,-0.572213,-5.516136
17.009766,0.205997,-5.333028
17.011719,0.892653,-4.875257
17.013672,1.396201,-4.325933
17.015625,1.716640,-3.730831
17.017578,1.899748,-3.227283
17.019531,1.853971,-2.952621
17.021484,1.716640,-2.906844
17.023438,1.533532,-3.135729
17.025391,1.350423,-3.685054
17.027344,1.167315,-4.509041
17.029297,1.075761,-5.470359
17.031250,1.121538,-6.523232
17.033203,1.258869,-7.484550
17.035156,1.533532,-8.354314
17.037109,1.853971,-8.995193
17.039063,2.220188,-9.407187
17.041016,2.494850,-9.590295
17.042969,2.723735,-9.590295
17.044922,2.769512,-9.407187
17.046875,2.723735,-9.132525
17.048828,2.540627,-8.720531
17.050781,2.357519,-8.262760
17.052734,2.128634,-7.759213
17.054688,1.945525,-7.209888
17.056641,1.853971,-6.660563
17.058594,1.853971,-6.157015
17.060547,1.853971,-5.745022
17.062500,1.899748,-5.470359
17.064453,1.808194,-5.287251
17.066406,1.625086,-5.287251
17.068359,1.213092,-5.470359
17.070313,0.526436,-5.745022
17.072266,-0.389105,-6.157015
17.074219,-1.579309,-6.614786
17.076172,-2.952621,-7.072557
17.078125,-4.371710,-7.484550
17.080078,-5.790799,-7.850767
17.082031,-7.072557,-8.079652
17.083984,-8.079652,-8.216983
17.085938,-8.720531,-8.216983
17.087891,-8.995193,-8.171206
17.089844,-8.812085,-8.033875
17.091797,-8.308537,-7.850767
17.093750,-7.438773,-7.621881
17.095703,-6.294347,-7.255665
17.097656,-4.966812,-6.752117
17.099609,-3.547723,-6.019684
17.101563,-2.037079,-5.012589
17.103516,-0.572213,-3.776608
17.105469,0.892653,-2.220188
17.107422,2.220188,-0.434882
17.109375,3.501946,1.441978
17.111328,4.600595,3.410391
17.113281,5.607691,5.287251
17.115234,6.385901,7.026780
17.117188,7.026780,8.491646
17.119141,7.484550,9.636072
17.121094,7.759213,10.414282
17.123047,7.850767,10.780499
17.125000,7.713436,10.780499
17.126953,7.301442,10.460060
17.128906,6.706340,9.773404
17.130859,5.836576,8.857862
17.132813,4.737926,7.713436
17.134766,3.456168,6.477455
17.136719,2.082856,5.149920
17.138672,0.663767,3.868162
17.140625,-0.709545,2.677958
17.142578,-1.853971,1.670863
17.144531,-2.723735,0.938430
17.146484,-3.227283,0.526436
17.148438,-3.364614,0.434882
17.150391,-3.135729,0.801099
17.152344,-2.632181,1.487755
17.154297,-1.853971,2.449073
17.156250,-1.029984,3.685054
17.158203,-0.205997,5.058366
17.160156,0.572213,6.431678
17.162109,1.167315,7.667659
17.164063,1.670863,8.720531
17.166016,2.082856,9.407187
17.167969,2.357519,9.681849
17.169922,2.586404,9.498741
17.171875,2.723735,8.812085
17.173828,2.723735,7.713436
17.175781,2.586404,6.248569
17.177734,2.265965,4.554818
17.179688,1.762417,2.769512
17.181641,1.075761,1.121538
17.183594,0.251774,-0.251774
17.185547,-0.572213,-1.258869
17.187500,-1.258869,-1.808194
17.189453,-1.808194,-1.853971
17.191406,-2.037079,-1.533532
17.193359,-1.945525,-0.938430
17.195313,-1.533532,-0.205997
17.197266,-0.892653,0.434882
17.199219,-0.068666,0.938430
17.201172,0.801099,1.213092
17.203125,1.625086,1.213092
17.205078,2.357519,0.984207
17.207031,2.861067,0.572213
17.208984,3.227283,0.068666
17.210938,3.364614,-0.343328
17.212891,3.318837,-0.709545
17.214844,3.135729,-0.846876
17.216797,2.815290,-0.846876
17.218750,2.357519,-0.755322
17.220703,1.808194,-0.572213
17.222656,1.121538,-0.389105
17.224609,0.251774,-0.343328
17.226563,-0.709545,-0.480659
17.228516,-1.808194,-0.755322
17.230469,-2.906844,-1.213092
17.232422,-3.959716,-1.716640
17.234375,-4.875257,-2.220188
17.236328,-5.561913,-2.540627
17.238281,-5.928130,-2.632181
17.240234,-6.019684,-2.449073
17.242188,-5.836576,-1.991302
17.244141,-5.470359,-1.304646
17.246094,-5.012589,-0.480659
17.248047,-4.554818,0.297551
17.250000,-4.142824,0.892653
17.251953,-3.913939,1.213092
17.253906,-3.776608,1.213092
17.255859,-3.730831,0.846876
17.257813,-3.730831,0.160220
17.259766,-3.639277,-0.663767
17.261719,-3.410391,-1.487755
17.263672,-3.044175,-2.128634
17.265625,-2.494850,-2.357519
17.267578,-1.808194,-2.082856
17.269531,-1.029984,-1.258869
17.271484,-0.251774,0.068666
17.273438,0.389105,1.808194
17.275391,0.846876,3.730831
17.277344,1.075761,5.607691
17.279297,1.029984,7.209888
17.281250,0.755322,8.308537
17.283203,0.297551,8.766308
17.285156,-0.297551,8.628977
17.287109,-0.984207,7.850767
17.289063,-1.670863,6.706340
17.291016,-2.357519,5.333028
17.292969,-2.952621,3.913939
17.294922,-3.410391,2.769512
17.296875,-3.730831,2.037079
17.298828,-3.913939,1.716640
17.300781,-3.868162,1.808194
17.302734,-3.639277,2.220188
17.304688,-3.273060,2.769512
17.306641,-2.815290,3.318837
17.308594,-2.265965,3.730831
17.310547,-1.762417,3.959716
17.312500,-1.258869,4.005493
17.314453,-0.846876,4.005493
17.316406,-0.526436,4.051270
17.318359,-0.251774,4.234379
17.320313,-0.022889,4.554818
17.322266,0.251774,4.966812
17.324219,0.572213,5.241474
17.326172,1.029984,5.149920
17.328125,1.533532,4.509041
17.330078,2.174411,3.044175
17.332031,2.815290,0.801099
17.333984,3.456168,-2.037079
17.335938,4.005493,-5.195697
17.337891,4.371710,-8.079652
17.339844,4.463264,-10.139620
17.341797,4.188602,-10.917830
17.343750,3.593500,-10.002289
17.345703,2.677958,-7.255665
17.347656,1.579309,-2.861067
17.349609,0.434882,2.677958
17.351563,-0.572213,8.720531
17.353516,-1.304646,14.396887
17.355469,-1.670863,18.974594
17.357422,-1.579309,21.812772
17.359375,-1.075761,22.407874
17.361328,-0.297551,20.759899
17.363281,0.526436,17.097734
17.365234,1.304646,11.970703
17.367188,1.853971,6.157015
17.369141,2.082856,0.480659
17.371094,1.945525,-4.280156
17.373047,1.533532,-7.438773
17.375000,1.029984,-8.537423
17.376953,0.572213,-7.484550
17.378906,0.297551,-4.417487
17.380859,0.297551,0.297551
17.382813,0.572213,6.111238
17.384766,1.029984,12.336919
17.386719,1.487755,18.287938
17.388672,1.762417,23.323415
17.390625,1.716640,26.939803
17.392578,1.167315,28.770886
17.394531,0.114443,28.725109
17.396484,-1.304646,26.894026
17.398438,-2.815290,23.598077
17.400391,-4.234379,19.295033
17.402344,-5.287251,14.488441
17.404297,-5.653468,9.864958
17.406250,-5.333028,5.836576
17.408203,-4.234379,2.906844
17.410156,-2.540627,1.258869
17.412109,-0.434882,0.892653
17.414063,1.762417,1.762417
17.416016,3.868162,3.547723
17.417969,5.607691,5.882353
17.419922,6.889448,8.354314
17.421875,7.621881,10.597391
17.423828,7.850767,12.336919
17.425781,7.713436,13.481346
17.427734,7.438773,14.030671
17.429688,7.072557,14.122225
17.431641,6.889448,13.893339
17.433594,6.843671,13.618677
17.435547,7.072557,13.435569
17.437500,7.484550,13.481346
17.439453,7.942321,13.710231
17.441406,8.308537,14.122225
17.443359,8.491646,14.488441
17.445313,8.354314,14.717327
17.447266,7.850767,14.625772
17.449219,7.026780,14.122225
17.451172,5.928130,13.160906
17.453125,4.600595,11.833371
17.455078,3.227283,10.231174
17.457031,1.899748,8.491646
17.458984,0.709545,6.752117
17.460938,-0.251774,5.104143
17.462891,-1.029984,3.593500
17.464844,-1.625086,2.220188
17.466797,-2.082856,0.892653
17.468750,-2.449073,-0.389105
17.470703,-2.815290,-1.670863
17.472656,-3.181506,-2.998398
17.474609,-3.593500,-4.280156
17.476563,-3.959716,-5.287251
17.478516,-4.280156,-5.836576
17.480469,-4.417487,-5.699245
17.482422,-4.325933,-4.600595
17.484375,-3.868162,-2.586404
17.486328,-3.089952,0.389105
17.488281,-1.991302,4.097047
17.490234,-0.663767,8.125429
17.492188,0.846876,12.062257
17.494141,2.403296,15.449760
17.496094,3.868162,18.013275
17.498047,5.195697,19.523919
17.500000,6.294347,19.981689
17.501953,7.164111,19.478141
17.503906,7.850767,18.425269
17.505859,8.400092,17.143511
17.507813,8.857862,15.953307
17.509766,9.315633,15.175097
17.511719,9.681849,14.946212
17.513672,10.093843,15.129320
17.515625,10.414282,15.632868
17.517578,10.688945,16.090639
17.519531,10.734722,16.227970
17.521484,10.597391,15.724422
17.523438,10.185397,14.442664
17.525391,9.544518,12.336919
17.527344,8.628977,9.544518
17.529297,7.576104,6.294347
17.531250,6.431678,2.906844
17.533203,5.241474,-0.205997
17.535156,4.188602,-2.723735
17.537109,3.318837,-4.554818
17.539063,2.586404,-5.516136
17.541016,2.037079,-5.790799
17.542969,1.579309,-5.607691
17.544922,1.167315,-5.149920
17.546875,0.663767,-4.783703
17.548828,0.068666,-4.692149
17.550781,-0.709545,-5.104143
17.552734,-1.762417,-6.019684
17.554688,-2.998398,-7.347219
17.556641,-4.417487,-8.995193
17.558594,-5.973907,-10.780499
17.560547,-7.576104,-12.520027
17.562500,-9.086748,-14.076448
17.564453,-10.460060,-15.358206
17.566406,-11.650263,-16.365301
17.568359,-12.611582,-17.189288
17.570313,-13.389792,-17.921721
17.572266,-14.076448,-18.745708
17.574219,-14.671550,-19.661250
17.576172,-15.403983,-20.851453
17.578125,-16.273747,-22.224765
17.580078,-17.326619,-23.735409
17.582031,-18.562600,-25.246052
17.583984,-19.935912,-26.619364
17.585938,-21.217670,-27.672236
17.587891,-22.270542,-28.313115
17.589844,-22.957198,-28.404669
17.591797,-23.094530,-28.038453
17.593750,-22.636759,-27.214466
17.595703,-21.538109,-26.115816
17.597656,-19.890135,-24.788281
17.599609,-17.830167,-23.460746
17.601563,-15.632868,-22.270542
17.603516,-13.481346,-21.217670
17.605469,-11.604486,-20.393683
17.607422,-10.231174,-19.752804
17.609375,-9.407187,-19.203479
17.611328,-9.086748,-18.654154
17.613281,-9.315633,-17.921721
17.615234,-9.819181,-16.960403
17.617188,-10.505837,-15.724422
17.619141,-11.100938,-14.213779
17.621094,-11.558709,-12.474250
17.623047,-11.741817,-10.688945
17.625000,-11.558709,-8.949416
17.626953,-11.009384,-7.347219
17.628906,-10.139620,-5.973907
17.630859,-8.903639,-4.875257
17.632813,-7.392996,-4.051270
17.634766,-5.699245,-3.410391
17.636719,-3.776608,-2.815290
17.638672,-1.853971,-2.265965
17.640625,0.068666,-1.625086
17.642578,1.853971,-0.892653
17.644531,3.364614,-0.068666
17.646484,4.600595,0.801099
