15.734375,29.503319,17.418173
15.736328,31.151293,18.379492
15.738281,33.623255,20.851453
15.740234,36.690318,24.650950
15.742188,40.077821,29.411765
15.744141,43.282216,34.447242
15.746094,45.799954,39.024949
15.748047,47.127489,42.275120
15.750000,46.990158,43.602655
15.751953,45.204852,42.641337
15.753906,42.092012,39.574273
15.755859,38.063630,34.996567
15.757813,33.806363,29.732204
15.759766,29.961089,24.788281
15.761719,26.985580,20.897230
15.763672,25.291829,18.608377
15.765625,24.834058,18.013275
15.767578,25.566491,18.974594
15.769531,27.260243,21.217670
15.771484,29.549096,24.238956
15.773438,32.066835,27.626459
15.775391,34.355688,30.830854
15.777344,36.095216,33.440146
15.779297,36.919203,34.859236
15.781250,36.644541,34.767681
15.783203,35.179675,33.073930
15.785156,32.753491,29.869535
15.787109,29.823758,25.703822
15.789063,26.894026,21.309224
15.791016,24.513619,17.463951
15.792969,23.048753,14.946212
15.794922,22.682536,14.122225
15.796875,23.323415,14.946212
15.798828,24.696727,17.143511
15.800781,26.436255,20.164797
15.802734,28.221561,23.506523
15.804688,29.869535,26.710918
15.806641,31.242847,29.503319
15.808594,32.341497,31.746395
15.810547,33.211261,33.302815
15.812500,33.852140,34.172580
15.814453,34.355688,34.264134
15.816406,34.721904,33.623255
15.818359,34.996567,32.433051
15.820313,35.362783,30.968185
15.822266,35.912108,29.640650
15.824219,36.736095,28.999771
15.826172,37.834745,29.274434
15.828125,39.116503,30.647745
15.830078,40.260929,32.753491
15.832031,40.947585,35.225452
15.833984,40.993362,37.514305
15.835938,40.260929,39.024949
15.837891,38.887617,39.528496
15.839844,37.102312,38.887617
15.841797,35.317006,37.285420
15.843750,33.897917,34.950790
15.845703,33.028153,32.112612
15.847656,32.890822,29.137102
15.849609,33.485924,26.253147
15.851563,34.721904,23.826963
15.853516,36.552987,22.224765
15.855469,38.841840,21.766995
15.857422,41.405356,22.819867
15.859375,44.060426,25.383383
15.861328,46.578164,29.274434
15.863281,48.775463,33.897917
15.865234,50.423438,38.567178
15.867188,51.430533,42.687114
15.869141,51.842527,45.662623
15.871094,51.796750,47.310597
15.873047,51.522087,47.676814
15.875000,51.201648,47.035935
15.876953,50.972763,45.708400
15.878906,50.743877,43.923095
15.880859,50.377661,41.908904
15.882813,49.736782,39.665827
15.884766,48.775463,37.285420
15.886719,47.402152,34.905013
15.888672,45.845731,32.753491
15.890625,44.335088,31.105516
15.892578,43.053330,30.098421
15.894531,42.092012,29.823758
15.896484,41.451133,30.098421
15.898438,40.993362,30.647745
15.900391,40.535592,31.105516
15.902344,40.032044,31.380179
15.904297,39.391165,31.334401
15.906250,38.704509,31.197070
15.908203,38.155184,31.151293
15.910156,37.743191,31.380179
15.912109,37.560082,31.883726
15.914063,37.422751,32.478828
15.916016,37.193866,32.799268
15.917969,36.690318,32.616159
15.919922,35.774777,31.654841
15.921875,34.447242,30.006867
15.923828,32.799268,27.855344
15.925781,30.922408,25.566491
15.927734,28.953994,23.369192
15.929688,27.031357,21.538109
15.931641,25.154498,19.981689
15.933594,23.460746,18.654154
15.935547,21.950103,17.509728
15.937500,20.805676,16.548409
15.939453,19.981689,15.815976
15.941406,19.569696,15.403983
15.943359,19.432364,15.449760
15.945313,19.432364,15.861753
15.947266,19.386587,16.594186
15.949219,19.066148,17.372396
15.951172,18.471046,18.059052
15.953125,17.601282,18.516823
15.955078,16.731518,18.883040
15.957031,16.182193,19.157702
15.958984,16.090639,19.523919
15.960938,16.639963,19.935912
15.962891,17.692836,20.164797
15.964844,18.928817,19.935912
15.966797,20.027466,18.974594
15.968750,20.622568,17.189288
15.970703,20.576791,14.579995
15.972656,19.844358,11.558709
15.974609,18.471046,8.628977
15.976563,16.685740,6.294347
15.978516,14.717327,4.966812
15.980469,12.886244,4.829480
15.982422,11.421378,5.836576
15.984375,10.597391,7.896544
15.986328,10.643168,10.780499
15.988281,11.833371,14.213779
15.990234,14.213779,18.013275
15.992188,17.738613,21.904326
15.994141,22.178988,25.520714
15.996094,27.122911,28.496223
15.998047,31.975280,30.327306
16.000000,36.278325,30.830854
16.001953,39.574273,29.869535
16.003906,41.634241,27.718013
16.005859,42.458228,24.925612
16.007813,42.183566,22.087434
16.009766,40.947585,19.752804
16.011719,38.933394,18.196384
16.013672,36.278325,17.418173
16.015625,33.073930,17.097734
16.017578,29.457542,16.823072
16.019531,25.612268,16.273747
16.021484,21.904326,15.175097
16.023438,18.562600,13.572900
16.025391,15.907530,11.558709
16.027344,14.122225,9.407187
16.029297,13.206683,7.209888
16.031250,13.069352,5.104143
16.033203,13.389792,3.044175
16.035156,13.939117,1.075761
16.037109,14.396887,-0.663767
16.039063,14.579995,-1.991302
16.041016,14.442664,-2.769512
16.042969,13.847562,-2.769512
16.044922,12.703136,-2.082856
16.046875,10.963607,-0.984207
16.048828,8.583200,0.114443
16.050781,5.653468,0.709545
16.052734,2.265965,0.434882
16.054688,-1.258869,-0.846876
16.056641,-4.646372,-3.089952
16.058594,-7.576104,-6.019684
16.060547,-9.773404,-9.224079
16.062500,-11.192493,-12.382696
16.064453,-11.833371,-15.129320
16.066406,-11.787594,-17.372396
16.068359,-11.192493,-18.791485
16.070313,-10.139620,-19.249256
16.072266,-8.766308,-18.699931
16.074219,-7.164111,-16.960403
16.076172,-5.378805,-14.213779
16.078125,-3.639277,-10.734722
16.080078,-2.082856,-6.889448
16.082031,-0.801099,-3.273060
16.083984,0.160220,-0.343328
16.085938,0.846876,1.670863
16.087891,1.533532,2.769512
16.089844,2.403296,3.227283
16.091797,3.776608,3.318837
16.093750,5.653468,3.364614
16.095703,7.942321,3.547723
16.097656,10.368505,3.822385
16.099609,12.611582,4.051270
16.101563,14.305333,4.097047
16.103516,15.266651,3.868162
16.105469,15.403983,3.456168
16.107422,14.854658,2.998398
16.109375,13.710231,2.723735
16.111328,12.291142,2.723735
16.113281,10.643168,2.952621
16.115234,8.949416,3.181506
16.117188,7.347219,3.273060
16.119141,5.973907,3.044175
16.121094,4.966812,2.540627
16.123047,4.509041,1.853971
16.125000,4.692149,1.304646
16.126953,5.424582,1.029984
16.128906,6.614786,1.075761
16.130859,7.988098,1.441978
16.132813,9.178302,1.899748
16.134766,10.002289,2.311742
16.136719,10.276951,2.586404
16.138672,10.139620,2.769512
16.140625,9.636072,2.952621
16.142578,8.903639,3.227283
16.144531,8.079652,3.501946
16.146484,7.209888,3.547723
16.148438,6.202792,3.135729
16.150391,5.012589,1.945525
16.152344,3.639277,-0.205997
16.154297,2.037079,-3.044175
16.156250,0.434882,-6.294347
16.158203,-1.029984,-9.315633
16.160156,-2.174411,-11.650263
16.162109,-2.906844,-12.794690
16.164063,-3.181506,-12.611582
16.166016,-2.998398,-11.238270
16.167969,-2.449073,-8.903639
16.169922,-1.441978,-5.882353
16.171875,-0.068666,-2.449073
16.173828,1.716640,1.075761
16.175781,3.776608,4.509041
16.177734,5.928130,7.484550
16.179688,7.850767,9.727626
16.181641,9.361410,10.917830
16.183594,10.231174,10.780499
16.185547,10.414282,9.407187
16.187500,10.093843,6.981003
16.189453,9.498741,4.097047
16.191406,8.995193,1.441978
16.193359,8.903639,-0.480659
16.195313,9.315633,-1.258869
16.197266,10.139620,-0.846876
16.199219,11.192493,0.480659
16.201172,12.153811,2.265965
16.203125,12.703136,4.142824
16.205078,12.703136,5.607691
16.207031,12.062257,6.477455
16.208984,10.734722,6.569009
16.210938,8.857862,5.836576
16.212891,6.523232,4.280156
16.214844,3.776608,1.808194
16.216797,0.801099,-1.350423
16.218750,-2.174411,-5.058366
16.220703,-4.921035,-8.812085
16.222656,-7.164111,-12.153811
16.224609,-8.720531,-14.488441
16.226563,-9.452964,-15.358206
16.228516,-9.407187,-14.717327
16.230469,-8.812085,-12.611582
16.232422,-7.896544,-9.498741
16.234375,-6.797894,-5.882353
16.236328,-5.699245,-2.311742
16.238281,-4.600595,0.846876
16.240234,-3.318837,3.364614
16.242188,-1.808194,5.104143
16.244141,-0.068666,6.019684
16.246094,1.899748,6.111238
16.248047,3.913939,5.378805
16.250000,5.653468,3.868162
16.251953,7.026780,1.670863
16.253906,7.804990,-0.801099
16.255859,7.988098,-3.044175
16.257813,7.713436,-4.646372
16.259766,7.164111,-5.195697
16.261719,6.523232,-4.509041
16.263672,5.928130,-2.677958
16.265625,5.607691,-0.022889
16.267578,5.699245,2.906844
16.269531,6.202792,5.836576
16.271484,7.209888,8.400092
16.273438,8.628977,10.460060
16.275391,10.276951,12.016480
16.277344,11.924926,13.023575
16.279297,13.160906,13.435569
16.281250,13.664454,13.160906
16.283203,13.298238,12.199588
16.285156,12.016480,10.551614
16.287109,9.956512,8.491646
16.289063,7.530327,6.385901
16.291016,5.058366,4.600595
16.292969,2.769512,3.456168
16.294922,0.846876,3.044175
16.296875,-0.755322,3.227283
16.298828,-2.128634,3.730831
16.300781,-3.318837,4.188602
16.302734,-4.371710,4.417487
16.304688,-5.104143,4.371710
16.306641,-5.378805,4.234379
16.308594,-5.058366,4.188602
16.310547,-4.142824,4.417487
16.312500,-2.861067,4.829480
16.314453,-1.625086,5.195697
16.316406,-0.846876,5.195697
16.318359,-0.938430,4.463264
16.320313,-2.082856,2.906844
16.322266,-4.188602,0.617990
16.324219,-7.072557,-1.991302
16.326172,-10.276951,-4.554818
16.328125,-13.389792,-6.569009
16.330078,-16.044862,-7.896544
16.332031,-18.013275,-8.537423
16.333984,-19.157702,-8.674754
16.335938,-19.523919,-8.583200
16.337891,-19.203479,-8.445869
16.339844,-18.379492,-8.445869
16.341797,-17.280842,-8.628977
16.343750,-16.273747,-8.995193
16.345703,-15.632868,-9.498741
16.347656,-15.724422,-10.231174
16.349609,-16.777295,-11.238270
16.351563,-18.654154,-12.520027
16.353516,-21.217670,-13.847562
16.355469,-24.010071,-14.991989
16.357422,-26.390478,-15.632868
16.359375,-27.901122,-15.587091
16.361328,-28.175784,-14.717327
16.363281,-27.122911,-13.206683
16.365234,-24.879835,-11.329824
16.367188,-21.766995,-9.498741
16.369141,-18.104829,-7.942321
16.371094,-14.396887,-6.797894
16.373047,-11.009384,-6.019684
16.375000,-8.171206,-5.333028
16.376953,-6.202792,-4.554818
16.378906,-5.378805,-3.593500
16.380859,-5.790799,-2.632181
16.382813,-7.530327,-1.808194
16.384766,-10.505837,-1.533532
16.386719,-14.442664,-1.945525
16.388672,-18.883040,-3.135729
16.390625,-23.323415,-5.012589
16.392578,-27.306020,-7.347219
16.394531,-30.464637,-10.048066
16.396484,-32.616159,-12.840467
16.398438,-33.760586,-15.587091
16.400391,-33.989471,-18.242161
16.402344,-33.440146,-20.531014
16.404297,-32.204166,-22.178988
16.406250,-30.464637,-22.819867
16.408203,-28.313115,-22.316320
16.410156,-25.932708,-20.485237
16.412109,-23.598077,-17.692836
16.414063,-21.629664,-14.351110
16.416016,-20.393683,-11.192493
16.417969,-20.073243,-8.949416
16.419922,-20.714122,-8.079652
16.421875,-22.316320,-8.766308
16.423828,-24.559396,-10.780499
16.425781,-27.168688,-13.664454
16.427734,-29.823758,-16.914626
16.429688,-32.295720,-19.890135
16.431641,-34.447242,-22.316320
16.433594,-36.140993,-23.826963
16.435547,-37.239643,-24.330510
16.437500,-37.560082,-23.781186
16.439453,-37.010758,-22.224765
16.441406,-35.408560,-19.752804
16.443359,-32.936599,-16.685740
16.445313,-29.732204,-13.481346
16.447266,-26.298924,-10.734722
16.449219,-23.140307,-8.949416
16.451172,-20.668345,-8.537423
16.453125,-19.249256,-9.590295
16.455078,-19.066148,-11.879149
16.457031,-19.981689,-14.854658
16.458984,-21.766995,-17.921721
16.460938,-24.284733,-20.531014
16.462891,-27.168688,-22.362097
16.464844,-30.281529,-23.323415
16.466797,-33.485924,-23.643854
16.468750,-36.552987,-23.643854
16.470703,-39.299611,-23.460746
16.472656,-41.496910,-23.323415
16.474609,-42.961776,-23.094530
16.476563,-43.556878,-22.774090
16.478516,-43.282216,-22.316320
16.480469,-42.229343,-21.766995
16.482422,-40.581369,-21.263447
16.484375,-38.612955,-20.851453
16.486328,-36.415656,-20.668345
16.488281,-34.172580,-20.622568
16.490234,-31.883726,-20.531014
16.492188,-29.686427,-20.256352
16.494141,-27.626459,-19.707027
16.496094,-25.978485,-18.883040
16.498047,-24.925612,-18.059052
16.500000,-24.696727,-17.463951
16.501953,-25.337606,-17.372396
16.503906,-26.802472,-17.784390
16.505859,-28.816663,-18.699931
16.507813,-31.013962,-19.752804
16.509766,-33.073930,-20.805676
16.511719,-34.630350,-21.538109
16.513672,-35.591669,-21.950103
16.515625,-35.912108,-22.133211
16.517578,-35.591669,-22.224765
16.519531,-34.721904,-22.316320
16.521484,-33.302815,-22.453651
16.523438,-31.471733,-22.590982
16.525391,-29.320211,-22.499428
16.527344,-26.939803,-22.270542
16.529297,-24.650950,-21.812772
16.531250,-22.728313,-21.400778
16.533203,-21.446555,-21.217670
16.535156,-20.897230,-21.355001
16.537109,-21.171893,-21.766995
16.539063,-22.041657,-22.270542
16.541016,-23.231861,-22.499428
16.542969,-24.467842,-22.178988
16.544922,-25.566491,-21.263447
16.546875,-26.482033,-19.752804
16.548828,-27.214466,-18.059052
16.550781,-27.855344,-16.502632
16.552734,-28.496223,-15.403983
16.554688,-29.045548,-14.946212
16.556641,-29.411765,-14.946212
16.558594,-29.549096,-15.175097
16.560547,-29.365988,-15.403983
16.562500,-28.862440,-15.449760
16.564453,-28.221561,-15.175097
16.566406,-27.580682,-14.808881
16.568359,-27.168688,-14.442664
16.570313,-27.031357,-14.168002
16.572266,-27.077134,-13.984894
16.574219,-27.168688,-13.710231
16.576172,-27.122911,-13.206683
16.578125,-26.802472,-12.428473
16.580078,-26.161593,-11.284047
16.582031,-25.154498,-10.002289
16.583984,-23.872740,-8.720531
16.585938,-22.453651,-7.667659
16.587891,-20.988785,-6.797894
16.589844,-19.478141,-6.111238
16.591797,-18.150607,-5.424582
16.593750,-17.006180,-4.737926
16.595703,-16.319524,-4.005493
16.597656,-16.227970,-3.364614
16.599609,-16.823072,-2.998398
16.601563,-18.013275,-3.089952
16.603516,-19.615473,-3.593500
16.605469,-21.263447,-4.417487
16.607422,-22.590982,-5.241474
16.609375,-23.186084,-5.745022
16.611328,-23.002976,-5.790799
16.613281,-21.995880,-5.378805
16.615234,-20.393683,-4.692149
16.617188,-18.516823,-4.051270
16.619141,-16.685740,-3.685054
16.621094,-15.037766,-3.730831
16.623047,-13.710231,-4.142824
16.625000,-12.703136,-4.692149
16.626953,-11.970703,-5.287251
16.628906,-11.558709,-5.699245
16.630859,-11.558709,-5.973907
16.632813,-11.970703,-6.248569
16.634766,-12.840467,-6.660563
16.636719,-14.030671,-7.255665
16.638672,-15.403983,-7.988098
16.640625,-16.639963,-8.812085
16.642578,-17.509728,-9.544518
16.644531,-17.875944,-10.139620
16.646484,-17.784390,-10.734722
16.648438,-17.372396,-11.467155
16.650391,-16.914626,-12.520027
16.652344,-16.639963,-13.847562
16.654297,-16.594186,-15.358206
16.656250,-16.914626,-16.731518
16.658203,-17.463951,-17.509728
16.660156,-18.242161,-17.463951
16.662109,-19.157702,-16.411078
16.664063,-20.256352,-14.579995
16.666016,-21.538109,-12.428473
16.667969,-23.002976,-10.460060
16.669922,-24.559396,-9.178302
16.671875,-26.024262,-8.674754
16.673828,-27.077134,-9.040970
16.675781,-27.534905,-9.910735
16.677734,-27.168688,-11.009384
16.679688,-25.978485,-11.970703
16.681641,-24.147402,-12.611582
16.683594,-21.858549,-12.886244
16.685547,-19.386587,-12.703136
16.687500,-17.006180,-12.199588
16.689453,-14.946212,-11.284047
16.691406,-13.252461,-10.093843
16.693359,-12.153811,-8.674754
16.695313,-11.696040,-7.255665
16.697266,-11.924926,-6.157015
16.699219,-12.840467,-5.653468
16.701172,-14.259556,-5.928130
16.703125,-15.815976,-6.981003
16.705078,-17.143511,-8.445869
16.707031,-17.692836,-9.864958
16.708984,-17.097734,-10.734722
16.710938,-15.266651,-10.688945
16.712891,-12.199588,-9.590295
16.714844,-8.262760,-7.530327
16.716797,-4.005493,-4.875257
16.718750,0.022889,-1.991302
16.720703,3.410391,0.755322
16.722656,5.790799,3.227283
16.724609,7.118334,5.378805
16.726563,7.301442,7.209888
16.728516,6.385901,8.720531
16.730469,4.417487,9.773404
16.732422,1.487755,10.093843
16.734375,-2.311742,9.361410
16.736328,-6.706340,7.438773
16.738281,-11.375601,4.325933
16.740234,-15.907530,0.343328
16.742188,-19.981689,-4.142824
16.744141,-23.186084,-8.674754
16.746094,-25.429160,-12.840467
16.748047,-26.665141,-16.273747
16.750000,-26.894026,-18.791485
16.751953,-26.253147,-20.256352
16.753906,-24.925612,-20.531014
16.755859,-23.002976,-19.569696
16.757813,-20.668345,-17.326619
16.759766,-18.104829,-13.984894
16.761719,-15.632868,-9.910735
16.763672,-13.710231,-5.745022
16.765625,-12.657359,-2.174411
16.767578,-12.748913,0.022889
16.769531,-14.030671,0.526436
16.771484,-16.319524,-0.755322
16.773438,-19.203479,-3.501946
16.775391,-22.270542,-7.118334
16.777344,-24.971389,-10.917830
16.779297,-26.939803,-14.259556
16.781250,-28.084230,-16.777295
16.783203,-28.358892,-18.287938
16.785156,-27.855344,-18.883040
16.787109,-26.756695,-18.654154
16.789063,-25.246052,-17.875944
16.791016,-23.460746,-16.639963
16.792969,-21.583886,-15.129320
16.794922,-19.798581,-13.618677
16.796875,-18.379492,-12.336919
16.798828,-17.555505,-11.604486
16.800781,-17.372396,-11.650263
16.802734,-17.967498,-12.474250
16.804688,-19.111925,-13.939117
16.806641,-20.622568,-15.724422
16.808594,-22.178988,-17.372396
16.810547,-23.598077,-18.471046
16.812500,-24.742504,-18.928817
16.814453,-25.658045,-18.699931
16.816406,-26.390478,-18.150607
16.818359,-27.122911,-17.509728
16.820313,-27.809567,-17.051957
16.822266,-28.450446,-16.914626
16.824219,-29.045548,-17.051957
16.826172,-29.457542,-17.372396
16.828125,-29.823758,-17.738613
16.830078,-30.189975,-18.196384
16.832031,-30.785077,-18.883040
16.833984,-31.746395,-19.890135
16.835938,-33.028153,-21.263447
16.837891,-34.493019,-22.911421
16.839844,-35.957885,-24.559396
16.841797,-37.102312,-25.886931
16.843750,-37.697414,-26.665141
16.845703,-37.743191,-26.756695
16.847656,-37.331197,-26.344701
16.849609,-36.873426,-25.749599
16.851563,-36.644541,-25.429160
16.853516,-36.964981,-25.658045
16.855469,-37.880522,-26.527810
16.857422,-39.299611,-28.038453
16.859375,-41.084916,-29.823758
16.861328,-42.915999,-31.517510
16.863281,-44.518196,-32.845045
16.865234,-45.616846,-33.669032
16.867188,-46.166171,-33.852140
16.869141,-45.983062,-33.440146
16.871094,-45.113298,-32.478828
16.873047,-43.556878,-31.059739
16.875000,-41.405356,-29.228656
16.876953,-38.841840,-27.214466
16.878906,-36.140993,-25.337606
16.880859,-33.577478,-23.872740
16.882813,-31.425956,-23.231861
16.884766,-29.961089,-23.552300
16.886719,-29.137102,-24.879835
16.888672,-28.862440,-26.894026
16.890625,-29.045548,-29.091325
16.892578,-29.411765,-30.968185
16.894531,-29.961089,-32.021057
16.896484,-30.693523,-32.112612
16.898438,-31.654841,-31.334401
16.900391,-33.028153,-29.961089
16.902344,-34.721904,-28.450446
16.904297,-36.690318,-27.031357
16.906250,-38.658732,-25.932708
16.908203,-40.306706,-25.154498
16.910156,-41.313802,-24.650950
16.912109,-41.634241,-24.284733
16.914063,-41.222248,-24.147402
16.916016,-40.306706,-24.238956
16.917969,-38.979171,-24.605173
16.919922,-37.422751,-25.154498
16.921875,-35.774777,-25.749599
16.923828,-33.943694,-26.161593
16.925781,-31.837949,-26.070039
16.927734,-29.503319,-25.337606
16.929688,-26.939803,-24.101625
16.931641,-24.330510,-22.453651
16.933594,-21.904326,-20.759899
16.935547,-19.935912,-19.340810
16.937500,-18.516823,-18.242161
16.939453,-17.738613,-17.463951
16.941406,-17.509728,-16.823072
16.943359,-17.738613,-16.090639
16.945313,-18.287938,-15.175097
16.947266,-18.974594,-14.122225
16.949219,-19.752804,-13.115129
16.951172,-20.347906,-12.336919
16.953125,-20.622568,-12.016480
16.955078,-20.393683,-12.108034
16.957031,-19.478141,-12.428473
16.958984,-17.784390,-12.794690
16.960938,-15.495537,-12.886244
16.962891,-12.886244,-12.657359
16.964844,-10.276951,-12.153811
16.966797,-8.171206,-11.467155
16.968750,-6.843671,-10.917830
16.970703,-6.431678,-10.460060
16.972656,-6.843671,-10.139620
16.974609,-7.759213,-9.773404
16.976563,-8.903639,-9.132525
16.978516,-10.002289,-8.171206
16.980469,-10.963607,-6.935225
16.982422,-11.650263,-5.699245
16.984375,-12.245365,-4.737926
16.986328,-12.703136,-4.371710
16.988281,-13.115129,-4.692149
16.990234,-13.389792,-5.561913
16.992188,-13.481346,-6.706340
16.994141,-13.298238,-7.850767
16.996094,-12.840467,-8.674754
16.998047,-12.062257,-8.995193
17.000000,-11.055161,-8.720531
17.001953,-9.819181,-7.850767
17.003906,-8.354314,-6.477455
17.005859,-6.523232,-4.509041
17.007813,-4.280156,-2.082856
17.009766,-1.625086,0.709545
17.011719,1.350423,3.639277
17.013672,4.417487,6.340124
17.015625,7.255665,8.354314
17.017578,9.544518,9.315633
17.019531,11.146715,9.224079
17.021484,12.016480,8.125429
17.023438,12.336919,6.523232
17.025391,12.245365,4.966812
17.027344,12.016480,3.959716
17.029297,11.833371,3.776608
17.031250,11.741817,4.417487
17.033203,11.696040,5.699245
17.035156,11.696040,7.255665
17.037109,11.741817,8.720531
17.039063,12.016480,9.910735
17.041016,12.474250,10.826276
17.042969,13.344015,11.604486
17.044922,14.534218,12.199588
17.046875,15.907530,12.703136
17.048828,17.235065,12.932021
17.050781,18.196384,12.748913
17.052734,18.562600,12.016480
17.054688,18.150607,10.643168
17.056641,17.006180,8.857862
17.058594,15.220874,6.889448
17.060547,12.886244,5.012589
17.062500,10.276951,3.364614
17.064453,7.484550,2.082856
17.066406,4.737926,1.075761
17.068359,2.128634,0.205997
17.070313,-0.022889,-0.617990
17.072266,-1.487755,-1.304646
17.074219,-2.128634,-1.762417
17.076172,-1.853971,-1.945525
17.078125,-0.709545,-1.808194
17.080078,0.984207,-1.396201
17.082031,2.815290,-1.029984
17.083984,4.371710,-0.846876
17.085938,5.333028,-1.075761
17.087891,5.607691,-1.670863
17.089844,5.241474,-2.494850
17.091797,4.509041,-3.227283
17.093750,3.685054,-3.593500
17.095703,3.044175,-3.501946
17.097656,2.586404,-3.044175
17.099609,2.357519,-2.449073
17.101563,2.220188,-2.082856
17.103516,2.128634,-2.174411
17.105469,1.991302,-2.815290
17.107422,1.808194,-3.822385
17.109375,1.716640,-5.104143
17.111328,1.762417,-6.294347
17.113281,1.945525,-7.347219
17.115234,2.311742,-8.171206
17.117188,2.906844,-8.720531
17.119141,3.776608,-8.995193
17.121094,4.966812,-8.903639
17.123047,6.660563,-8.216983
17.125000,8.857862,-6.660563
17.126953,11.467155,-4.097047
17.128906,14.351110,-0.663767
17.130859,17.143511,3.364614
17.132813,19.478141,7.347219
17.134766,21.080339,10.780499
17.136719,21.766995,13.023575
17.138672,21.583886,13.893339
17.140625,20.668345,13.389792
17.142578,19.340810,11.787594
17.144531,17.875944,9.590295
17.146484,16.456855,7.209888
17.148438,15.266651,5.058366
17.150391,14.351110,3.410391
17.152344,13.801785,2.494850
17.154297,13.618677,2.540627
17.156250,14.030671,3.547723
17.158203,15.083543,5.607691
17.160156,16.777295,8.537423
17.162109,19.066148,12.062257
17.164063,21.583886,15.587091
17.166016,24.055848,18.608377
17.167969,26.024262,20.576791
17.169922,27.306020,21.263447
17.171875,27.809567,20.668345
17.173828,27.626459,19.157702
17.175781,27.031357,17.326619
17.177734,26.298924,15.587091
17.179688,25.566491,14.396887
17.181641,25.017166,13.893339
17.183594,24.650950,14.030671
17.185547,24.467842,14.534218
17.187500,24.467842,15.358206
17.189453,24.559396,16.273747
17.191406,24.788281,17.372396
17.193359,25.062943,18.562600
17.195313,25.246052,19.798581
17.197266,25.154498,20.759899
17.199219,24.559396,21.217670
17.201172,23.277638,20.759899
17.203125,21.355001,19.249256
17.205078,18.791485,16.685740
17.207031,15.907530,13.389792
17.208984,12.932021,9.910735
17.210938,10.093843,6.706340
17.212891,7.576104,4.142824
17.214844,5.333028,2.449073
17.216797,3.364614,1.533532
17.218750,1.625086,1.304646
17.220703,0.068666,1.487755
17.222656,-1.167315,1.991302
17.224609,-1.945525,2.723735
17.226563,-2.082856,3.685054
17.228516,-1.579309,4.829480
17.230469,-0.480659,5.973907
17.232422,0.984207,6.935225
17.234375,2.540627,7.576104
17.236328,4.005493,7.667659
17.238281,5.104143,7.301442
17.240234,5.745022,6.660563
17.242188,6.019684,6.019684
17.244141,5.882353,5.561913
17.246094,5.378805,5.516136
17.248047,4.554818,5.745022
17.250000,3.456168,6.111238
17.251953,2.265965,6.477455
17.253906,1.075761,6.660563
17.255859,0.251774,6.752117
17.257813,-0.160220,6.797894
17.259766,0.068666,7.026780
17.261719,0.801099,7.484550
17.263672,1.808194,8.079652
17.265625,2.632181,8.583200
17.267578,3.044175,8.720531
17.269531,2.677958,8.216983
17.271484,1.533532,7.164111
17.273438,-0.160220,5.653468
17.275391,-2.220188,4.097047
17.277344,-4.188602,2.815290
17.279297,-5.790799,2.037079
17.281250,-6.935225,1.899748
17.283203,-7.484550,2.174411
17.285156,-7.530327,2.723735
17.287109,-7.118334,3.318837
17.289063,-6.157015,3.822385
17.291016,-4.783703,4.371710
17.292969,-2.906844,4.921035
17.294922,-0.617990,5.653468
17.296875,1.808194,6.385901
17.298828,4.142824,7.072557
17.300781,6.065461,7.392996
17.302734,7.347219,7.301442
17.304688,7.804990,6.706340
17.306641,7.438773,5.790799
17.308594,6.385901,4.783703
17.310547,4.783703,3.959716
17.312500,2.815290,3.410391
17.314453,0.617990,3.135729
17.316406,-1.716640,2.998398
17.318359,-3.913939,2.677958
17.320313,-5.882353,2.128634
17.322266,-7.209888,1.350423
17.324219,-7.713436,0.572213
17.326172,-7.118334,0.022889
17.328125,-5.378805,0.068666
17.330078,-2.632181,0.755322
17.332031,0.801099,2.082856
17.333984,4.509041,3.959716
17.335938,8.125429,6.111238
17.337891,11.284047,8.491646
17.339844,13.801785,11.055161
17.341797,15.632868,13.801785
17.343750,16.731518,16.731518
17.345703,17.097734,19.569696
17.347656,16.685740,22.041657
17.349609,15.358206,23.689631
17.351563,13.206683,24.010071
17.353516,10.322728,22.819867
17.355469,6.889448,20.119020
17.357422,3.273060,16.227970
17.359375,-0.205997,11.650263
17.361328,-3.273060,7.026780
17.363281,-5.836576,2.815290
17.365234,-7.850767,-0.663767
17.367188,-9.407187,-3.318837
17.369141,-10.551614,-5.149920
17.371094,-11.421378,-6.248569
17.373047,-11.833371,-6.614786
17.375000,-11.741817,-6.294347
17.376953,-10.963607,-5.287251
17.378906,-9.498741,-3.685054
17.380859,-7.347219,-1.716640
17.382813,-4.737926,0.343328
17.384766,-1.899748,2.174411
17.386719,0.984207,3.639277
17.388672,3.639277,4.554818
17.390625,5.928130,5.149920
17.392578,7.667659,5.470359
17.394531,8.720531,5.745022
17.396484,8.857862,5.836576
17.398438,8.033875,5.699245
17.400391,6.157015,5.058366
17.402344,3.318837,3.685054
17.404297,-0.114443,1.670863
17.406250,-3.776608,-0.801099
17.408203,-7.072557,-3.364614
17.410156,-9.681849,-5.607691
17.412109,-11.375601,-7.209888
17.414063,-12.199588,-8.079652
17.416016,-12.428473,-8.400092
17.417969,-12.474250,-8.445869
17.419922,-12.748913,-8.628977
17.421875,-13.389792,-9.132525
17.423828,-14.534218,-10.093843
17.425781,-15.953307,-11.375601
17.427734,-17.509728,-12.748913
17.429688,-18.837263,-13.939117
17.431641,-19.798581,-14.900435
17.433594,-20.210575,-15.495537
17.435547,-19.981689,-15.632868
