14.402344,61.181048,40.169375
14.404297,60.585946,42.915999
14.406250,59.487297,45.525292
14.408203,57.885100,47.356374
14.410156,55.825132,48.043030
14.412109,53.536278,47.585260
14.414063,51.293202,46.120394
14.416016,49.233234,43.968872
14.417969,47.585260,41.405356
14.419922,46.257725,38.796063
14.421875,45.296407,36.324102
14.423828,44.609751,34.218357
14.425781,44.151980,32.616159
14.427734,43.968872,31.792172
14.429688,44.014649,31.792172
14.431641,44.380865,32.570382
14.433594,44.838636,33.989471
14.435547,45.387961,35.545892
14.437500,45.754177,36.781872
14.439453,45.799954,37.239643
14.441406,45.479515,36.644541
14.443359,44.792859,34.996567
14.445313,43.831540,32.661936
14.447266,42.732891,30.098421
14.449219,41.588464,27.763790
14.451172,40.444038,25.978485
14.453125,39.253834,24.925612
14.455078,37.972076,24.559396
14.457031,36.690318,24.742504
14.458984,35.408560,25.291829
14.460938,34.309911,26.115816
14.462891,33.440146,27.077134
14.464844,32.982376,28.130007
14.466797,32.799268,29.091325
14.468750,32.890822,29.823758
14.470703,33.073930,30.006867
14.472656,33.211261,29.549096
14.474609,33.257038,28.450446
14.476563,33.302815,26.985580
14.478516,33.440146,25.520714
14.480469,33.714809,24.559396
14.482422,34.218357,24.422065
14.484375,34.905013,25.154498
14.486328,35.500114,26.619364
14.488281,35.866331,28.450446
14.490234,35.866331,30.189975
14.492188,35.317006,31.517510
14.494141,34.309911,32.158389
14.496094,33.028153,32.158389
14.498047,31.517510,31.609064
14.500000,29.915312,30.556191
14.501953,28.175784,28.999771
14.503906,26.253147,26.894026
14.505859,24.055848,24.193179
14.507813,21.583886,20.805676
14.509766,18.837263,17.006180
14.511719,15.953307,13.069352
14.513672,13.115129,9.452964
14.515625,10.551614,6.569009
14.517578,8.308537,4.646372
14.519531,6.477455,3.868162
14.521484,5.012589,4.005493
14.523438,3.959716,4.829480
14.525391,3.227283,6.157015
14.527344,2.861067,7.667659
14.529297,2.861067,9.315633
14.531250,3.181506,10.917830
14.533203,3.776608,12.291142
14.535156,4.509041,13.206683
14.537109,5.149920,13.435569
14.539063,5.561913,12.794690
14.541016,5.607691,11.238270
14.542969,5.241474,9.040970
14.544922,4.554818,6.477455
14.546875,3.501946,4.005493
14.548828,2.082856,1.991302
14.550781,0.251774,0.572213
14.552734,-2.128634,-0.389105
14.554688,-5.195697,-1.121538
14.556641,-8.995193,-2.082856
14.558594,-13.298238,-3.501946
14.560547,-17.967498,-5.607691
14.562500,-22.636759,-8.262760
14.564453,-26.939803,-11.238270
14.566406,-30.647745,-14.351110
14.568359,-33.669032,-17.280842
14.570313,-35.912108,-19.981689
14.572266,-37.468528,-22.407874
14.574219,-38.521401,-24.422065
14.576172,-39.070726,-25.932708
14.578125,-39.391165,-26.848249
14.580078,-39.620050,-27.077134
14.582031,-40.123598,-26.756695
14.583984,-41.405356,-26.253147
14.585938,-43.923095,-26.253147
14.587891,-48.271916,-27.534905
14.589844,-54.680705,-30.830854
14.591797,-63.241016,-36.598764
14.593750,-73.678187,-44.747082
14.595703,-85.397116,-54.863813
14.597656,-97.665370,-65.941863
14.599609,-109.750515,-76.974136
14.601563,-120.874342,-86.907759
14.603516,-130.624857,-95.101854
14.605469,-138.773175,-101.190204
14.607422,-145.227741,-105.264363
14.609375,-150.080110,-107.690547
14.611328,-153.513390,-108.926528
14.613281,-155.710689,-109.475853
14.615234,-156.900893,-109.842069
14.617188,-157.312886,-110.254063
14.619141,-157.038224,-110.849165
14.621094,-156.351568,-111.627375
14.623047,-155.298695,-112.451362
14.625000,-153.925383,-113.000687
14.626953,-152.277409,-112.954910
14.628906,-150.354772,-111.993591
14.630859,-148.249027,-109.979400
14.632813,-146.051728,-107.049668
14.634766,-143.945983,-103.479057
14.636719,-142.069123,-99.816892
14.638672,-140.512703,-96.520943
14.640625,-139.276722,-94.003204
14.642578,-138.178073,-92.401007
14.644531,-136.896315,-91.577020
14.646484,-135.294118,-91.165026
14.648438,-133.096818,-90.753033
14.650391,-130.304417,-89.974823
14.652344,-127.054246,-88.693065
14.654297,-123.575189,-86.907759
14.656250,-120.096132,-84.756237
14.658203,-116.891737,-82.421607
14.660156,-114.053559,-80.086976
14.662109,-111.490043,-77.752346
14.664063,-109.109636,-75.463493
14.666016,-106.820783,-73.311971
14.667969,-104.531930,-71.389334
14.669922,-102.151522,-69.787137
14.671875,-99.725338,-68.596933
14.673828,-97.161822,-67.910277
14.675781,-94.415198,-67.589837
14.677734,-91.531243,-67.315175
14.679688,-88.464179,-66.765850
14.681641,-85.259785,-65.621424
14.683594,-82.055390,-63.698787
14.685547,-79.034104,-61.089494
14.687500,-76.424811,-58.022431
14.689453,-74.410620,-54.863813
14.691406,-72.991531,-51.934081
14.693359,-72.121767,-49.553674
14.695313,-71.572442,-47.768368
14.697266,-71.206226,-46.669718
14.699219,-70.885786,-46.211948
14.701172,-70.519570,-46.395056
14.703125,-70.199130,-47.264820
14.705078,-69.924468,-48.775463
14.707031,-69.787137,-50.789654
14.708984,-69.649805,-53.032731
14.710938,-69.329366,-55.001144
14.712891,-68.688487,-56.099794
14.714844,-67.452506,-55.962463
14.716797,-65.575647,-54.222934
14.718750,-63.149462,-51.110094
14.720703,-60.219730,-46.944381
14.722656,-57.152667,-42.275120
14.724609,-54.131380,-37.788968
14.726563,-51.247425,-33.897917
14.728516,-48.638132,-30.876631
14.730469,-46.211948,-28.816663
14.732422,-44.014649,-27.580682
14.734375,-42.046235,-27.077134
14.736328,-40.306706,-27.168688
14.738281,-38.887617,-27.672236
14.740234,-37.743191,-28.542000
14.742188,-36.919203,-29.549096
14.744141,-36.278325,-30.373083
14.746094,-35.683223,-30.785077
14.748047,-34.950790,-30.556191
14.750000,-33.989471,-29.457542
14.751953,-32.707713,-27.626459
14.753906,-31.197070,-25.200275
14.755859,-29.320211,-22.499428
14.757813,-27.214466,-19.661250
14.759766,-24.788281,-16.868849
14.761719,-22.087434,-14.168002
14.763672,-19.157702,-11.558709
14.765625,-16.319524,-9.086748
14.767578,-13.801785,-6.935225
14.769531,-11.970703,-5.424582
14.771484,-11.238270,-4.921035
14.773438,-11.741817,-5.745022
14.775391,-13.481346,-7.942321
14.777344,-16.090639,-11.238270
14.779297,-19.157702,-15.083543
14.781250,-22.133211,-18.883040
14.783203,-24.422065,-21.904326
14.785156,-25.703822,-23.689631
14.787109,-25.749599,-23.964294
14.789063,-24.605173,-22.682536
14.791016,-22.362097,-20.119020
14.792969,-19.249256,-16.411078
14.794922,-15.403983,-12.016480
14.796875,-11.146715,-7.164111
14.798828,-6.614786,-2.265965
14.800781,-2.128634,2.357519
14.802734,2.128634,6.248569
14.804688,5.928130,9.178302
14.806641,9.178302,10.917830
14.808594,11.879149,11.558709
14.810547,14.122225,11.329824
14.812500,16.090639,10.734722
14.814453,17.875944,10.185397
14.816406,19.615473,10.093843
14.818359,21.263447,10.597391
14.820313,22.682536,11.604486
14.822266,23.872740,13.023575
14.824219,24.788281,14.579995
14.826172,25.566491,16.227970
14.828125,26.298924,18.013275
14.830078,27.306020,19.981689
14.832031,28.679332,22.316320
14.833984,30.601968,24.971389
14.835938,32.936599,27.809567
14.837891,35.683223,30.601968
14.839844,38.612955,33.119707
14.841797,41.634241,35.225452
14.843750,44.609751,36.781872
14.845703,47.493706,38.017853
14.847656,50.286107,39.070726
14.849609,52.849622,40.077821
14.851563,55.046921,40.993362
14.853516,56.694896,41.680018
14.855469,57.701991,41.954681
14.857422,57.976654,41.680018
14.859375,57.610437,40.856031
14.861328,56.878004,39.711604
14.863281,55.962463,38.567178
14.865234,55.230030,37.743191
14.867188,54.772259,37.560082
14.869141,54.680705,37.926299
14.871094,54.818036,38.704509
14.873047,55.046921,39.482719
14.875000,55.092699,40.032044
14.876953,54.863813,40.077821
14.878906,54.268711,39.528496
14.880859,53.261616,38.567178
14.882813,51.842527,37.331197
14.884766,50.102998,35.957885
14.886719,48.134585,34.630350
14.888672,46.074617,33.485924
14.890625,44.197757,32.524605
14.892578,42.915999,32.021057
14.894531,42.504005,32.158389
14.896484,43.282216,33.119707
14.898438,45.433738,35.042344
14.900391,48.775463,37.834745
14.902344,52.986954,41.039139
14.904297,57.473106,44.289311
14.906250,61.776150,46.990158
14.908203,65.255207,48.729686
14.910156,67.681392,49.370565
14.912109,68.871595,49.050126
14.914063,68.963149,48.088808
14.916016,68.139162,46.898604
14.917969,66.720073,45.754177
14.919922,64.934768,44.838636
14.921875,63.103685,44.289311
14.923828,61.364157,43.923095
14.925781,59.990845,43.739986
14.927734,59.075303,43.694209
14.929688,58.709087,43.923095
14.931641,58.892195,44.335088
14.933594,59.395743,44.930190
14.935547,59.945068,45.525292
14.937500,60.219730,45.891508
14.939453,59.945068,45.754177
14.941406,59.029526,44.975967
14.943359,57.473106,43.602655
14.945313,55.413138,41.954681
14.947266,53.170062,40.260929
14.949219,51.018540,38.933394
14.951172,49.095903,38.155184
14.953125,47.585260,37.880522
14.955078,46.440833,37.926299
14.957031,45.662623,38.063630
14.958984,45.250629,38.017853
14.960938,45.204852,37.788968
14.962891,45.571069,37.376974
14.964844,46.303502,37.010758
14.966797,47.310597,36.690318
14.968750,48.455024,36.598764
14.970703,49.553674,36.552987
14.972656,50.469215,36.552987
14.974609,51.110094,36.507210
14.976563,51.476310,36.415656
14.978516,51.796750,36.507210
14.980469,52.254520,36.964981
14.982422,53.032731,37.972076
14.984375,54.314488,39.711604
14.986328,56.054017,42.000458
14.988281,58.159762,44.655528
14.990234,60.585946,47.447929
14.992188,63.195239,50.102998
14.994141,65.804532,52.529183
14.996094,68.322271,54.634928
14.998047,70.656901,56.420233
15.000000,72.533761,57.839322
15.001953,73.861295,58.800641
15.003906,74.364843,59.075303
15.005859,73.952850,58.571756
15.007813,72.762646,57.335775
15.009766,71.068894,55.550469
15.011719,69.237812,53.719387
15.013672,67.727169,52.346075
15.015625,66.903182,51.750973
15.017578,66.948959,52.162966
15.019531,67.772946,53.353170
15.021484,69.054704,54.863813
15.023438,70.382238,55.962463
15.025391,71.343557,56.145571
15.027344,71.526665,55.001144
15.029297,70.702678,52.437629
15.031250,68.825818,48.683909
15.033203,66.033417,44.197757
15.035156,62.554360,39.436942
15.037109,58.709087,34.950790
15.039063,54.955367,31.105516
15.041016,51.750973,28.313115
15.042969,49.553674,26.894026
15.044922,48.775463,27.077134
15.046875,49.599451,28.862440
15.048828,52.025635,32.158389
15.050781,55.733577,36.552987
15.052734,60.265507,41.405356
15.054688,64.934768,45.983062
15.056641,69.192035,49.553674
15.058594,72.487984,51.705196
15.060547,74.639506,52.346075
15.062500,75.463493,51.659419
15.064453,75.051499,50.102998
15.066406,73.678187,48.317693
15.068359,71.435111,46.715496
15.070313,68.551156,45.571069
15.072266,65.255207,44.975967
15.074219,61.776150,44.792859
15.076172,58.434424,44.884413
15.078125,55.687800,45.159075
15.080078,53.856718,45.525292
15.082031,53.170062,45.799954
15.083984,53.810941,45.937285
15.085938,55.687800,45.708400
15.087891,58.480201,44.930190
15.089844,61.776150,43.556878
15.091797,65.163653,41.680018
15.093750,68.139162,39.574273
15.095703,70.473793,37.743191
15.097656,71.938659,36.644541
15.099609,72.350652,36.644541
15.101563,71.755550,37.743191
15.103516,70.244907,39.848936
15.105469,68.093385,42.458228
15.107422,65.621424,45.159075
15.109375,63.286793,47.539483
15.111328,61.547265,49.462119
15.113281,60.769055,50.789654
15.115234,61.135271,51.750973
15.117188,62.691691,52.391852
15.119141,65.026322,52.758068
15.121094,67.818723,52.803845
15.123047,70.565347,52.483406
15.125000,72.854200,51.750973
15.126953,74.502174,50.789654
15.128906,75.417716,49.919890
15.130859,75.738155,49.462119
15.132813,75.555047,49.736782
15.134766,75.005722,50.835431
15.136719,74.273289,52.666514
15.138672,73.311971,54.863813
15.140625,72.304875,57.015335
15.142578,71.343557,58.709087
15.144531,70.656901,59.716182
15.146484,70.519570,59.990845
15.148438,71.114672,59.624628
15.150391,72.579538,58.800641
15.152344,74.914168,57.701991
15.154297,77.843900,56.557565
15.156250,81.185626,55.458915
15.158203,84.618906,54.726482
15.160156,87.869078,54.497597
15.162109,90.661479,55.092699
15.164063,92.904555,56.649119
15.166016,94.506752,59.166857
15.167969,95.422293,62.417029
15.169922,95.651179,65.987640
15.171875,95.330739,69.329366
15.173828,94.552529,71.938659
15.175781,93.545434,73.586633
15.177734,92.675669,74.273289
15.179688,92.172122,74.227512
15.181641,92.172122,73.769741
15.183594,92.767224,73.220417
15.185547,93.728542,72.854200
15.187500,94.872969,72.671092
15.189453,95.880064,72.533761
15.191406,96.658274,72.350652
15.193359,97.116045,72.121767
15.195313,97.344930,71.892882
15.197266,97.436484,71.938659
15.199219,97.482261,72.213321
15.201172,97.573816,72.808423
15.203125,97.482261,73.403525
15.205078,97.024491,73.586633
15.207031,95.971618,72.945754
15.208984,94.094759,71.160449
15.210938,91.348135,68.139162
15.212891,87.823301,64.065003
15.214844,83.794919,59.441520
15.216797,79.583429,54.680705
15.218750,75.509270,50.423438
15.220703,71.938659,46.990158
15.222656,69.192035,44.747082
15.224609,67.589837,43.831540
15.226563,67.315175,44.289311
15.228516,68.505379,46.211948
15.230469,70.977340,49.370565
15.232422,74.502174,53.444724
15.234375,78.576333,57.839322
15.236328,82.513161,61.821927
15.238281,85.626001,64.614328
15.240234,87.411307,65.621424
15.242188,87.548638,64.476997
15.244141,85.946441,61.409934
15.246094,82.925154,56.878004
15.248047,78.942550,51.750973
15.250000,74.547951,46.852827
15.251953,70.199130,42.915999
15.253906,66.399634,40.306706
15.255859,63.378347,39.162280
15.257813,61.455711,39.391165
15.259766,60.631724,40.718700
15.261719,60.997940,42.915999
15.263672,62.462806,45.754177
15.265625,64.751659,48.821241
15.267578,67.452506,51.842527
15.269531,70.153353,54.268711
15.271484,72.304875,55.733577
15.273438,73.495079,55.825132
15.275391,73.403525,54.406043
15.277344,72.121767,51.659419
15.279297,69.787137,47.997253
15.281250,66.811627,44.106203
15.283203,63.607233,40.581369
15.285156,60.631724,38.017853
15.287109,58.159762,36.552987
15.289063,56.328679,36.278325
15.291016,55.275807,36.919203
15.292969,54.955367,38.155184
15.294922,55.321584,39.665827
15.296875,56.282902,41.222248
15.298828,57.701991,42.504005
15.300781,59.258412,43.282216
15.302734,60.814832,43.373770
15.304688,62.005035,42.595560
15.306641,62.737469,40.856031
15.308594,62.920577,38.338293
15.310547,62.600137,35.454337
15.312500,61.913481,32.707713
15.314453,60.997940,30.693523
15.316406,60.036622,29.777981
15.318359,59.075303,30.144198
15.320313,58.022431,31.563287
15.322266,56.969558,33.714809
15.324219,55.779355,36.003662
15.326172,54.634928,38.063630
15.328125,53.673610,39.528496
15.330078,53.032731,40.398260
15.332031,52.849622,40.764477
15.333984,53.124285,40.672923
15.335938,53.856718,40.260929
15.337891,54.818036,39.574273
15.339844,55.825132,38.704509
15.341797,56.740673,37.788968
15.343750,57.564660,37.010758
15.345703,58.297093,36.690318
15.347656,59.029526,37.148089
15.349609,59.899290,38.475624
15.351563,60.769055,40.627146
15.353516,61.638819,43.236439
15.355469,62.188144,45.799954
15.357422,62.371252,47.768368
15.359375,62.005035,48.821241
15.361328,61.181048,48.821241
15.363281,60.036622,47.905699
15.365234,58.754864,46.395056
15.367188,57.473106,44.701305
15.369141,56.328679,43.099107
15.371094,55.321584,41.634241
15.373047,54.451820,40.352483
15.375000,53.765164,39.253834
15.376953,53.215839,38.338293
15.378906,52.895399,37.651637
15.380859,52.803845,37.422751
15.382813,53.032731,37.743191
15.384766,53.490501,38.658732
15.386719,54.085603,40.032044
15.388672,54.589151,41.496910
15.390625,54.909590,42.824445
15.392578,54.955367,43.694209
15.394531,54.680705,43.923095
15.396484,54.177157,43.556878
15.398438,53.444724,42.778668
15.400391,52.574960,41.634241
15.402344,51.522087,40.260929
15.404297,50.331884,38.704509
15.406250,49.004349,36.919203
15.408203,47.631037,35.088121
15.410156,46.395056,33.348592
15.412109,45.525292,32.066835
15.414063,45.296407,31.563287
15.416016,45.845731,32.112612
15.417969,47.127489,33.714809
15.419922,48.958572,36.095216
15.421875,51.110094,38.841840
15.423828,53.261616,41.359579
15.425781,55.046921,43.190661
15.427734,56.420233,44.197757
15.429688,57.244221,44.335088
15.431641,57.656214,43.831540
15.433594,57.610437,43.053330
15.435547,57.289998,42.275120
15.437500,56.694896,41.634241
15.439453,55.825132,41.222248
15.441406,54.818036,41.084916
15.443359,53.719387,41.130694
15.445313,52.666514,41.359579
15.447266,51.796750,41.817350
15.449219,51.155871,42.412451
15.451172,50.698100,42.915999
15.453125,50.286107,43.007553
15.455078,49.691005,42.275120
15.457031,48.775463,40.444038
15.458984,47.447929,37.468528
15.460938,45.662623,33.577478
15.462891,43.602655,29.274434
15.464844,41.496910,25.246052
15.466797,39.482719,22.224765
15.468750,37.743191,20.531014
15.470703,36.232547,20.302129
15.472656,34.996567,21.400778
15.474609,33.989471,23.460746
15.476563,33.211261,25.978485
15.478516,32.661936,28.542000
15.480469,32.249943,30.785077
15.482422,31.929503,32.387274
15.484375,31.425956,33.073930
15.486328,30.464637,32.616159
15.488281,28.770886,30.739300
15.490234,26.161593,27.397574
15.492188,22.682536,22.774090
15.494141,18.425269,17.326619
15.496094,13.893339,11.741817
15.498047,9.544518,6.752117
15.500000,5.790799,3.089952
15.501953,2.906844,1.075761
15.503906,1.029984,0.709545
15.505859,-0.022889,1.579309
15.507813,-0.389105,3.089952
15.509766,-0.480659,4.600595
15.511719,-0.617990,5.561913
15.513672,-0.984207,5.699245
15.515625,-1.899748,4.829480
15.517578,-3.456168,2.998398
15.519531,-5.790799,0.343328
15.521484,-8.857862,-2.952621
15.523438,-12.520027,-6.797894
15.525391,-16.594186,-10.826276
15.527344,-20.622568,-14.671550
15.529297,-24.193179,-17.967498
15.531250,-26.939803,-20.302129
15.533203,-28.542000,-21.446555
15.535156,-28.999771,-21.355001
15.537109,-28.404669,-20.302129
15.539063,-27.031357,-18.699931
15.541016,-25.154498,-17.006180
15.542969,-23.186084,-15.587091
15.544922,-21.171893,-14.579995
15.546875,-19.295033,-14.076448
15.548828,-17.601282,-13.847562
15.550781,-15.999084,-13.756008
15.552734,-14.625772,-13.710231
15.554688,-13.389792,-13.664454
15.556641,-12.382696,-13.527123
15.558594,-11.558709,-13.389792
15.560547,-10.826276,-13.160906
15.562500,-10.048066,-12.611582
15.564453,-9.132525,-11.650263
15.566406,-7.988098,-10.139620
15.568359,-6.614786,-8.125429
15.570313,-5.149920,-5.882353
15.572266,-3.730831,-3.685054
15.574219,-2.403296,-1.899748
15.576172,-1.304646,-0.663767
15.578125,-0.343328,-0.068666
15.580078,0.480659,0.160220
15.582031,1.213092,0.160220
15.583984,1.945525,0.205997
15.585938,2.586404,0.343328
15.587891,2.952621,0.480659
15.589844,3.044175,0.480659
15.591797,2.815290,0.297551
15.593750,2.311742,-0.068666
15.595703,1.625086,-0.434882
15.597656,0.938430,-0.617990
15.599609,0.343328,-0.480659
15.601563,-0.297551,0.022889
15.603516,-1.121538,0.572213
15.605469,-2.357519,0.709545
15.607422,-4.234379,-0.068666
15.609375,-6.843671,-2.037079
15.611328,-10.139620,-5.241474
15.613281,-13.756008,-9.361410
15.615234,-17.372396,-13.801785
15.617188,-20.576791,-17.875944
15.619141,-23.094530,-21.034562
15.621094,-24.696727,-22.911421
15.623047,-25.337606,-23.369192
15.625000,-25.154498,-22.453651
15.626953,-24.238956,-20.531014
15.628906,-22.774090,-17.830167
15.630859,-20.988785,-14.763104
15.632813,-19.066148,-11.696040
15.634766,-17.235065,-9.040970
15.636719,-15.678645,-7.164111
15.638672,-14.579995,-6.385901
15.640625,-13.939117,-6.797894
15.642578,-13.618677,-8.216983
15.644531,-13.435569,-10.276951
15.646484,-13.160906,-12.245365
15.648438,-12.703136,-13.618677
15.650391,-12.016480,-13.893339
15.652344,-11.329824,-13.069352
15.654297,-11.100938,-11.375601
15.656250,-11.604486,-9.452964
15.658203,-13.252461,-8.033875
15.660156,-16.136416,-7.667659
15.662109,-20.027466,-8.720531
15.664063,-24.467842,-11.146715
15.666016,-28.908217,-14.625772
15.667969,-32.616159,-18.516823
15.669922,-35.088121,-22.316320
15.671875,-35.912108,-25.429160
15.673828,-34.859236,-27.443351
15.675781,-32.066835,-27.992676
15.677734,-27.672236,-26.894026
15.679688,-22.087434,-24.193179
15.681641,-15.861753,-19.981689
15.683594,-9.636072,-14.763104
15.685547,-3.959716,-8.995193
15.687500,0.663767,-3.410391
15.689453,3.913939,1.350423
15.691406,5.699245,4.829480
15.693359,6.294347,6.889448
15.695313,6.019684,7.667659
15.697266,5.378805,7.576104
15.699219,4.692149,6.935225
15.701172,4.142824,6.111238
15.703125,3.776608,5.104143
15.705078,3.273060,3.776608
15.707031,2.311742,1.853971
15.708984,0.617990,-0.892653
15.710938,-1.991302,-4.417487
15.712891,-5.561913,-8.491646
15.714844,-9.956512,-12.657359
15.716797,-14.946212,-16.502632
15.718750,-20.393683,-19.707027
15.720703,-25.978485,-22.178988
15.722656,-31.700618,-24.238956
15.724609,-37.376974,-26.161593
15.726563,-42.961776,-28.450446
15.728516,-48.317693,-31.288624
15.730469,-53.398947,-34.767681
15.732422,-58.113985,-38.750286
15.734375,-62.508583,-43.099107
15.736328,-66.536965,-47.447929
15.738281,-70.336461,-51.613642
15.740234,-73.815518,-55.413138
15.742188,-76.928359,-58.663310
15.744141,-79.537652,-61.181048
15.746094,-81.414511,-62.829023
15.748047,-82.375830,-63.424125
15.750000,-82.330053,-62.966354
15.751953,-81.506065,-61.638819
15.753906,-80.132753,-59.899290
15.755859,-78.667887,-58.159762
15.757813,-77.569238,-57.015335
15.759766,-77.111467,-56.832227
15.761719,-77.523461,-57.747768
15.763672,-78.713664,-59.716182
15.765625,-80.590524,-62.462806
15.767578,-82.833600,-65.575647
15.769531,-85.259785,-68.825818
15.771484,-87.594415,-71.892882
15.773438,-89.562829,-74.593729
15.775391,-90.981918,-76.699474
15.777344,-91.760128,-77.981231
15.779297,-91.760128,-78.164340
15.781250,-91.027695,-77.111467
15.783203,-89.791714,-74.776837
15.785156,-88.464179,-71.435111
15.787109,-87.502861,-67.681392
15.789063,-87.365530,-64.248112
15.791016,-88.372625,-61.959258
15.792969,-90.661479,-61.364157
15.794922,-94.048981,-62.737469
15.796875,-97.985809,-65.850309
15.798828,-101.922637,-70.153353
15.800781,-105.172808,-74.959945
15.802734,-107.324331,-79.446098
15.804688,-108.056764,-82.970932
15.806641,-107.278553,-85.030900
15.808594,-105.172808,-85.488670
15.810547,-102.014191,-84.206912
15.812500,-98.214694,-81.368734
15.814453,-94.140536,-77.248798
15.816406,-90.295262,-72.396429
15.818359,-87.045090,-67.269398
15.820313,-84.664683,-62.600137
15.822266,-83.337148,-58.937972
15.824219,-82.970932,-56.740673
15.826172,-83.337148,-56.054017
15.828125,-84.023804,-56.694896
15.830078,-84.527352,-58.113985
15.832031,-84.435798,-59.624628
15.833984,-83.520256,-60.769055
15.835938,-81.780728,-61.135271
15.837891,-79.400320,-60.723278
15.839844,-76.791028,-59.670405
15.841797,-74.273289,-58.342870
15.843750,-72.167544,-57.061112
15.845703,-70.656901,-56.099794
15.847656,-69.832914,-55.458915
15.849609,-69.512474,-55.138476
15.851563,-69.604028,-55.001144
15.853516,-70.061799,-55.001144
15.855469,-70.656901,-55.184253
15.857422,-71.297780,-55.504692
15.859375,-71.801328,-55.825132
15.861328,-72.030213,-56.054017
15.863281,-71.709773,-55.916686
15.865234,-70.748455,-55.230030
15.867188,-69.100481,-53.810941
15.869141,-66.811627,-51.750973
15.871094,-64.110780,-49.279011
15.873047,-61.226825,-46.715496
15.875000,-58.480201,-44.472419
15.876953,-56.008240,-42.732891
15.878906,-53.902495,-41.496910
15.880859,-52.117189,-40.764477
15.882813,-50.606546,-40.260929
15.884766,-49.324788,-39.894713
15.886719,-48.226139,-39.620050
15.888672,-47.264820,-39.528496
15.890625,-46.532387,-39.665827
15.892578,-45.983062,-40.077821
15.894531,-45.479515,-40.581369
15.896484,-45.021744,-40.993362
15.898438,-44.563973,-40.947585
15.900391,-44.014649,-40.169375
15.902344,-43.602655,-38.658732
15.904297,-43.373770,-36.598764
15.906250,-43.511101,-34.309911
15.908203,-44.151980,-32.295720
15.910156,-45.159075,-30.876631
15.912109,-46.257725,-30.144198
15.914063,-47.219043,-30.144198
15.916016,-47.676814,-30.601968
15.917969,-47.356374,-31.288624
15.919922,-46.166171,-31.929503
15.921875,-44.197757,-32.387274
15.923828,-41.680018,-32.616159
15.925781,-38.841840,-32.570382
15.927734,-35.957885,-32.112612
15.929688,-33.302815,-31.151293
15.931641,-31.059739,-29.594873
15.933594,-29.365988,-27.443351
15.935547,-28.358892,-24.834058
15.937500,-28.175784,-22.224765
15.939453,-28.770886,-20.119020
15.941406,-30.098421,-18.883040
15.943359,-31.929503,-18.883040
15.945313,-33.989471,-20.119020
15.947266,-35.912108,-22.270542
15.949219,-37.422751,-24.971389
15.951172,-38.429847,-27.718013
15.953125,-38.841840,-30.098421
15.955078,-38.887617,-31.837949
15.957031,-38.704509,-32.890822
15.958984,-38.475624,-33.211261
15.960938,-38.246738,-32.799268
15.962891,-38.063630,-31.700618
15.964844,-37.743191,-29.915312
15.966797,-37.239643,-27.489128
15.968750,-36.415656,-24.605173
15.970703,-35.317006,-21.629664
15.972656,-34.081025,-19.020371
15.974609,-32.799268,-17.143511
15.976563,-31.700618,-16.319524
15.978516,-30.785077,-16.639963
15.980469,-30.189975,-17.875944
15.982422,-29.961089,-19.844358
15.984375,-30.189975,-22.224765
15.986328,-30.922408,-24.788281
15.988281,-32.204166,-27.397574
15.990234,-34.035248,-29.961089
15.992188,-36.186770,-32.341497
15.994141,-38.429847,-34.309911
15.996094,-40.398260,-35.683223
15.998047,-41.771572,-36.095216
16.000000,-42.366674,-35.454337
16.001953,-42.092012,-33.760586
16.003906,-41.176471,-31.380179
16.005859,-39.986267,-28.770886
16.007813,-38.841840,-26.573587
16.009766,-38.109407,-25.246052
16.011719,-37.972076,-25.062943
16.013672,-38.338293,-25.932708
16.015625,-39.116503,-27.534905
16.017578,-40.077821,-29.594873
16.019531,-40.993362,-31.746395
16.021484,-41.771572,-33.806363
16.023438,-42.320897,-35.683223
16.025391,-42.732891,-37.331197
16.027344,-42.961776,-38.750286
16.029297,-43.099107,-39.848936
16.031250,-43.282216,-40.489815
16.033203,-43.602655,-40.489815
16.035156,-44.151980,-39.940490
16.037109,-45.021744,-38.979171
16.039063,-46.211948,-37.788968
16.041016,-47.722591,-36.781872
16.042969,-49.324788,-36.095216
16.044922,-50.743877,-35.820554
16.046875,-51.705196,-35.820554
16.048828,-51.934081,-35.729000
16.050781,-51.384756,-35.362783
16.052734,-50.102998,-34.538796
16.054688,-48.409247,-33.257038
16.056641,-46.715496,-31.654841
16.058594,-45.250629,-30.052644
16.060547,-44.289311,-28.633555
16.062500,-43.785763,-27.534905
16.064453,-43.694209,-26.802472
16.066406,-43.739986,-26.207370
16.068359,-43.739986,-25.795377
16.070313,-43.465324,-25.429160
16.072266,-42.915999,-25.154498
16.074219,-42.000458,-24.971389
16.076172,-40.810254,-24.879835
16.078125,-39.299611,-24.742504
16.080078,-37.468528,-24.376287
16.082031,-35.271229,-23.598077
16.083984,-32.753491,-22.316320
16.085938,-30.006867,-20.576791
16.087891,-27.214466,-18.562600
16.089844,-24.559396,-16.639963
16.091797,-22.178988,-15.037766
16.093750,-20.164797,-13.847562
16.095703,-18.516823,-13.069352
16.097656,-17.143511,-12.520027
16.099609,-16.044862,-11.970703
16.101563,-15.175097,-11.238270
16.103516,-14.488441,-10.368505
16.105469,-14.030671,-9.452964
16.107422,-13.893339,-8.674754
16.109375,-13.984894,-8.216983
16.111328,-14.213779,-7.988098
16.113281,-14.396887,-7.896544
16.115234,-14.488441,-7.667659
