Time,1,2
15.195313,-8.400092,-20.714122
15.197266,1.991302,-17.418173
15.199219,10.597391,-14.671550
15.201172,16.273747,-12.840467
15.203125,18.104829,-12.199588
15.205078,16.044862,-12.520027
15.207031,10.460060,-13.389792
15.208984,2.449073,-13.984894
15.210938,-6.706340,-13.710231
15.212891,-15.724422,-12.199588
15.214844,-23.552300,-9.636072
15.216797,-29.549096,-6.523232
15.218750,-33.302815,-3.868162
15.220703,-34.676127,-2.494850
15.222656,-33.669032,-2.952621
15.224609,-30.327306,-5.378805
15.226563,-24.834058,-9.452964
15.228516,-17.738613,-14.534218
15.230469,-9.819181,-19.752804
15.232422,-2.037079,-24.422065
15.234375,4.554818,-27.809567
15.236328,8.995193,-29.411765
15.238281,10.917830,-28.816663
15.240234,10.185397,-25.703822
15.242188,7.392996,-20.027466
15.244141,3.273060,-12.062257
15.246094,-1.441978,-2.586404
15.248047,-6.065461,7.118334
15.250000,-10.093843,15.541314
15.251953,-13.160906,21.126116
15.253906,-15.129320,22.682536
15.255859,-15.678645,19.752804
15.257813,-14.625772,12.748913
15.259766,-11.833371,2.677958
15.261719,-7.484550,-8.857862
15.263672,-1.991302,-20.164797
15.265625,3.868162,-29.640650
15.267578,9.132525,-36.095216
15.269531,13.069352,-38.796063
15.271484,15.175097,-37.376974
15.273438,15.358206,-31.975280
15.275391,14.030671,-23.002976
15.277344,11.787594,-11.512932
15.279297,9.178302,1.213092
15.281250,6.752117,13.389792
15.283203,4.646372,23.186084
15.285156,2.861067,28.999771
15.287109,1.304646,29.732204
15.289063,0.068666,25.154498
15.291016,-0.801099,15.953307
15.292969,-1.075761,3.547723
15.294922,-0.709545,-10.185397
15.296875,0.389105,-23.369192
15.298828,1.945525,-34.264134
15.300781,3.730831,-41.725795
15.302734,5.516136,-45.067521
15.304688,7.118334,-44.151980
15.306641,8.720531,-39.116503
15.308594,10.551614,-30.601968
15.310547,12.932021,-19.523919
15.312500,15.770199,-7.164111
15.314453,18.928817,4.921035
15.316406,21.812772,15.175097
15.318359,23.781186,22.041657
15.320313,24.238956,24.742504
15.322266,23.002976,23.002976
15.324219,20.210575,17.418173
15.326172,16.273747,9.224079
15.328125,11.879149,-0.114443
15.330078,7.621881,-9.086748
15.332031,4.005493,-16.548409
15.333984,1.304646,-21.766995
15.335938,-0.205997,-24.467842
15.337891,-0.389105,-24.650950
15.339844,0.984207,-22.499428
15.341797,4.005493,-18.333715
15.343750,8.766308,-12.520027
15.345703,14.808881,-5.745022
15.347656,21.492332,1.213092
15.349609,27.763790,7.484550
15.351563,32.524605,12.199588
15.353516,34.859236,14.763104
15.355469,34.355688,15.083543
15.357422,31.013962,13.664454
15.359375,25.429160,11.284047
15.361328,18.608377,8.995193
15.363281,11.467155,7.576104
15.365234,5.058366,7.484550
15.367188,0.022889,8.674754
15.369141,-3.044175,10.734722
15.371094,-3.822385,13.069352
15.373047,-1.991302,15.175097
15.375000,2.357519,16.639963
15.376953,8.949416,17.372396
15.378906,17.097734,17.326619
15.380859,25.703822,16.548409
15.382813,33.348592,15.175097
15.384766,38.796063,13.252461
15.386719,40.947585,11.055161
15.388672,39.436942,9.040970
15.390625,34.538796,7.713436
15.392578,27.260243,7.713436
15.394531,18.791485,9.361410
15.396484,10.597391,12.748913
15.398438,3.776608,17.372396
15.400391,-0.755322,22.270542
15.402344,-2.586404,26.482033
15.404297,-1.625086,28.908217
15.406250,2.082856,28.999771
15.408203,8.262760,26.665141
15.410156,16.273747,22.133211
15.412109,25.291829,16.182193
15.414063,34.264134,9.544518
15.416016,41.863127,3.089952
15.417969,47.035935,-2.494850
15.419922,48.867018,-6.523232
15.421875,47.264820,-8.354314
15.423828,42.687114,-7.392996
15.425781,36.049439,-3.318837
15.427734,28.725109,3.822385
15.429688,21.950103,13.344015
15.431641,16.594186,24.055848
15.433594,13.206683,34.355688
15.435547,11.879149,42.320897
15.437500,12.428473,46.578164
15.439453,14.579995,46.166171
15.441406,17.921721,41.176471
15.443359,22.041657,32.387274
15.445313,26.527810,21.171893
15.447266,30.739300,9.269856
15.449219,33.989471,-1.670863
15.451172,35.729000,-10.139620
15.453125,35.591669,-15.129320
15.455078,33.669032,-15.999084
15.457031,30.464637,-12.520027
15.458984,26.710918,-5.012589
15.460938,23.369192,5.699245
15.462891,21.034562,18.150607
15.464844,20.073243,30.601968
15.466797,20.347906,40.993362
15.468750,21.492332,47.402152
15.470703,22.865644,48.638132
15.472656,24.101625,44.289311
15.474609,24.879835,34.950790
15.476563,25.154498,22.133211
15.478516,24.971389,7.759213
15.480469,24.376287,-6.019684
15.482422,23.460746,-17.326619
15.484375,22.178988,-24.788281
15.486328,20.714122,-27.626459
15.488281,19.386587,-25.703822
15.490234,18.562600,-19.295033
15.492188,18.745708,-9.315633
15.494141,20.347906,3.135729
15.496094,23.369192,16.365301
15.498047,27.351797,28.587778
15.500000,31.471733,38.017853
15.501953,34.721904,43.190661
15.503906,36.186770,43.373770
15.505859,35.317006,38.658732
15.507813,32.066835,30.006867
15.509766,26.848249,19.111925
15.511719,20.531014,7.988098
15.513672,13.939117,-1.579309
15.515625,7.942321,-8.216983
15.517578,3.364614,-11.284047
15.519531,0.709545,-10.734722
15.521484,0.389105,-7.072557
15.523438,2.769512,-1.121538
15.525391,7.759213,6.340124
15.527344,15.037766,14.213779
15.529297,23.826963,21.675441
15.531250,32.936599,27.718013
15.533203,40.810254,31.563287
15.535156,46.028840,32.661936
15.537109,47.539483,30.922408
15.539063,44.884413,26.802472
15.541016,38.384070,21.263447
15.542969,29.091325,15.495537
15.544922,18.333715,10.780499
15.546875,7.713436,7.988098
15.548828,-1.396201,7.484550
15.550781,-7.988098,9.132525
15.552734,-11.329824,12.245365
15.554688,-11.100938,15.953307
15.556641,-7.255665,19.569696
15.558594,-0.114443,22.453651
15.560547,9.636072,24.330510
15.562500,20.851453,25.062943
15.564453,32.021057,24.696727
15.566406,41.496910,23.186084
15.568359,47.722591,20.714122
15.570313,49.645228,17.555505
15.572266,46.852827,14.168002
15.574219,39.803159,11.284047
15.576172,29.640650,9.636072
15.578125,18.059052,9.727626
15.580078,6.706340,11.741817
15.582031,-3.044175,15.266651
15.583984,-10.048066,19.386587
15.585938,-13.847562,23.094530
15.587891,-14.213779,25.246052
15.589844,-11.284047,25.246052
15.591797,-5.470359,22.774090
15.593750,2.586404,18.242161
15.595703,11.879149,12.291142
15.597656,21.171893,5.790799
15.599609,29.182879,-0.526436
15.601563,34.630350,-5.790799
15.603516,36.644541,-9.407187
15.605469,35.088121,-10.688945
15.607422,30.373083,-9.224079
15.609375,23.552300,-4.692149
15.611328,15.953307,2.677958
15.613281,8.903639,12.245365
15.615234,3.364614,22.774090
15.617188,0.022889,32.570382
15.619141,-1.121538,39.894713
15.621094,-0.205997,43.373770
15.623047,2.449073,42.229343
15.625000,6.340124,36.507210
15.626953,10.963607,27.031357
15.628906,15.815976,15.312428
15.630859,20.256352,3.135729
15.632813,23.598077,-7.850767
15.634766,25.429160,-16.136416
15.636719,25.474937,-20.668345
15.638672,23.918517,-20.805676
15.640625,21.400778,-16.365301
15.642578,18.745708,-7.713436
15.644531,16.868849,4.188602
15.646484,16.273747,17.738613
15.648438,17.143511,31.059739
15.650391,19.157702,41.954681
15.652344,21.629664,48.592355
15.654297,23.918517,49.645228
15.656250,25.429160,44.930190
15.658203,25.841154,35.179675
15.660156,25.200275,22.087434
15.662109,23.643854,7.804990
15.664063,21.492332,-5.470359
15.666016,18.974594,-15.815976
15.667969,16.365301,-21.995880
15.669922,13.893339,-23.369192
15.671875,12.016480,-20.027466
15.673828,11.146715,-12.520027
15.675781,11.696040,-1.853971
15.677734,13.939117,10.643168
15.679688,17.738613,23.414969
15.681641,22.499428,34.767681
15.683594,27.260243,43.053330
15.685547,30.968185,47.081712
15.687500,32.616159,46.303502
15.689453,31.700618,40.947585
15.691406,28.175784,32.112612
15.693359,22.453651,21.400778
15.695313,15.449760,10.688945
15.697266,8.079652,1.716640
15.699219,1.304646,-4.371710
15.701172,-4.051270,-7.072557
15.703125,-7.347219,-6.431678
15.705078,-8.033875,-2.998398
15.707031,-5.745022,2.540627
15.708984,-0.389105,9.361410
15.710938,7.759213,16.685740
15.712891,17.830167,23.598077
15.714844,28.496223,29.365988
15.716797,38.063630,33.119707
15.718750,44.792859,34.355688
15.720703,47.356374,32.890822
15.722656,45.021744,28.999771
15.724609,38.017853,23.598077
15.726563,27.397574,17.738613
15.728516,14.671550,12.657359
15.730469,1.625086,9.315633
15.732422,-10.002289,8.079652
15.734375,-18.837263,8.812085
15.736328,-23.964294,10.963607
15.738281,-24.788281,13.756008
15.740234,-21.309224,16.456855
15.742188,-13.939117,18.562600
15.744141,-3.501946,19.661250
15.746094,8.628977,19.752804
15.748047,20.851453,18.745708
15.750000,31.242847,16.777295
15.751953,38.338293,14.076448
15.753906,40.993362,11.009384
15.755859,38.979171,8.308537
15.757813,32.936599,6.706340
15.759766,24.147402,6.935225
15.761719,14.259556,9.544518
15.763672,4.921035,14.396887
15.765625,-2.540627,20.943008
15.767578,-7.347219,27.901122
15.769531,-9.132525,33.897917
15.771484,-8.033875,37.651637
15.773438,-4.280156,38.292515
15.775391,1.487755,35.683223
15.777344,8.674754,30.144198
15.779297,16.411078,22.682536
15.781250,23.735409,14.351110
15.783203,29.549096,6.157015
15.785156,32.890822,-0.846876
15.787109,33.211261,-5.973907
15.789063,30.418860,-8.537423
15.791016,25.108721,-8.171206
15.792969,18.242161,-4.692149
15.794922,11.146715,1.762417
15.796875,4.966812,10.551614
15.798828,0.526436,20.485237
15.800781,-1.716640,30.144198
15.802734,-1.808194,37.880522
15.804688,-0.022889,42.412451
15.806641,3.273060,42.961776
15.808594,7.576104,39.436942
15.810547,12.382696,32.341497
15.812500,17.143511,22.728313
15.814453,21.309224,11.970703
15.816406,24.193179,1.304646
15.818359,25.337606,-7.988098
15.820313,24.513619,-14.854658
15.822266,21.950103,-18.425269
15.824219,18.333715,-18.104829
15.826172,14.625772,-13.710231
15.828125,11.741817,-5.607691
15.830078,10.368505,5.149920
15.832031,10.780499,16.914626
15.833984,12.657359,27.672236
15.835938,15.403983,35.408560
15.837891,18.196384,38.612955
15.839844,20.393683,36.598764
15.841797,21.538109,29.640650
15.843750,21.492332,19.157702
15.845703,20.347906,7.026780
15.847656,18.333715,-4.600595
15.849609,15.678645,-13.893339
15.851563,12.703136,-19.432364
15.853516,9.681849,-20.531014
15.855469,7.255665,-17.097734
15.857422,5.928130,-9.681849
15.859375,6.294347,0.755322
15.861328,8.674754,12.886244
15.863281,12.977798,25.062943
15.865234,18.562600,35.637446
15.867188,24.467842,43.053330
15.869141,29.411765,46.028840
15.871094,32.341497,44.243534
15.873047,32.570382,37.972076
15.875000,29.823758,28.496223
15.876953,24.605173,17.509728
15.878906,17.601282,7.026780
15.880859,9.864958,-1.396201
15.882813,2.403296,-6.523232
15.884766,-3.868162,-7.988098
15.886719,-8.216983,-5.973907
15.888672,-9.864958,-1.213092
15.890625,-8.445869,5.470359
15.892578,-3.730831,13.115129
15.894531,3.959716,20.714122
15.896484,13.847562,27.306020
15.898438,24.513619,32.112612
15.900391,34.264134,34.309911
15.902344,41.451133,33.531701
15.904297,44.609751,29.777981
15.906250,43.144884,23.689631
15.908203,37.285420,16.411078
15.910156,27.901122,9.361410
15.912109,16.639963,3.959716
15.914063,5.058366,1.213092
15.916016,-5.149920,1.579309
15.917969,-12.840467,4.692149
15.919922,-17.097734,9.681849
15.921875,-17.555505,15.403983
15.923828,-14.213779,20.759899
15.925781,-7.438773,24.879835
15.927734,1.991302,27.306020
15.929688,12.794690,27.809567
15.931641,23.460746,26.482033
15.933594,32.295720,23.506523
15.935547,37.743191,19.340810
15.937500,38.750286,14.488441
15.939453,35.133898,9.681849
15.941406,27.489128,5.790799
15.943359,17.006180,3.547723
15.945313,5.516136,3.456168
15.947266,-5.378805,5.561913
15.949219,-14.168002,9.361410
15.951172,-19.935912,13.939117
15.953125,-22.178988,18.059052
15.955078,-20.988785,20.759899
15.957031,-16.548409,21.309224
15.958984,-9.544518,19.523919
15.960938,-0.755322,15.678645
15.962891,8.812085,10.368505
15.964844,17.830167,4.280156
15.966797,25.062943,-1.853971
15.968750,29.365988,-7.484550
15.970703,30.098421,-11.879149
15.972656,27.260243,-14.442664
15.974609,21.538109,-14.534218
15.976563,14.122225,-11.650263
15.978516,6.477455,-5.561913
15.980469,-0.022889,3.273060
15.982422,-4.417487,13.801785
15.984375,-6.340124,24.559396
15.986328,-5.882353,33.623255
15.988281,-3.456168,39.482719
15.990234,0.251774,40.993362
15.992188,4.692149,37.834745
15.994141,9.178302,30.464637
15.996094,13.160906,20.164797
15.998047,16.044862,8.400092
16.000000,17.372396,-3.135729
16.001953,16.868849,-12.840467
16.003906,14.488441,-19.523919
16.005859,10.643168,-22.224765
16.007813,6.111238,-20.531014
16.009766,1.899748,-14.534218
16.011719,-1.121538,-4.875257
16.013672,-2.265965,7.026780
16.015625,-1.396201,19.386587
16.017578,1.121538,30.098421
16.019531,4.646372,37.239643
16.021484,8.308537,39.528496
16.023438,11.421378,36.507210
16.025391,13.618677,28.725109
16.027344,14.671550,17.555505
16.029297,14.579995,4.966812
16.031250,13.481346,-7.072557
16.033203,11.512932,-16.823072
16.035156,8.766308,-23.048753
16.037109,5.561913,-25.200275
16.039063,2.357519,-23.186084
16.041016,-0.205997,-17.326619
16.042969,-1.441978,-8.445869
16.044922,-0.938430,2.311742
16.046875,1.396201,13.572900
16.048828,5.241474,23.598077
16.050781,9.727626,30.785077
16.052734,13.756008,33.852140
16.054688,16.319524,32.112612
16.056641,16.639963,25.795377
16.058594,14.534218,15.953307
16.060547,10.276951,4.371710
16.062500,4.463264,-6.889448
16.064453,-2.037079,-16.090639
16.066406,-8.491646,-21.904326
16.068359,-13.984894,-23.735409
16.070313,-17.830167,-21.812772
16.072266,-19.432364,-16.777295
16.074219,-18.242161,-9.636072
16.076172,-14.030671,-1.396201
16.078125,-6.889448,6.889448
16.080078,2.403296,14.213779
16.082031,12.657359,19.798581
16.083984,22.270542,22.865644
16.085938,29.503319,23.094530
16.087891,32.982376,20.439460
16.089844,32.021057,15.541314
16.091797,26.619364,9.315633
16.093750,17.692836,3.089952
16.095703,6.614786,-1.899748
16.097656,-5.058366,-4.783703
16.099609,-15.770199,-5.287251
16.101563,-24.147402,-3.547723
16.103516,-29.320211,-0.251774
16.105469,-30.739300,3.639277
16.107422,-28.175784,7.347219
16.109375,-21.812772,10.185397
16.111328,-12.428473,11.879149
16.113281,-1.167315,12.153811
16.115234,10.368505,11.055161
16.117188,20.302129,8.583200
16.119141,26.985580,5.012589
16.121094,29.320211,0.755322
16.123047,26.802472,-3.456168
16.125000,20.073243,-6.752117
16.126953,10.322728,-8.171206
16.128906,-0.617990,-7.026780
16.130859,-11.055161,-3.227283
16.132813,-19.523919,2.769512
16.134766,-24.971389,9.910735
16.136719,-27.077134,16.639963
16.138672,-25.841154,21.675441
16.140625,-21.721218,23.918517
16.142578,-15.266651,22.865644
16.144531,-7.438773,18.745708
16.146484,0.892653,12.153811
16.148438,8.628977,4.142824
16.150391,14.579995,-4.280156
16.152344,17.921721,-11.924926
16.154297,18.150607,-17.921721
16.156250,15.403983,-21.400778
16.158203,10.276951,-21.675441
16.160156,3.913939,-18.516823
16.162109,-2.540627,-12.062257
16.164063,-7.896544,-3.089952
16.166016,-11.558709,6.981003
16.167969,-13.252461,16.456855
16.169922,-13.252461,23.506523
16.171875,-11.879149,26.710918
16.173828,-9.636072,25.291829
16.175781,-6.935225,19.386587
16.177734,-4.051270,9.956512
16.179688,-1.304646,-1.533532
16.181641,0.984207,-13.389792
16.183594,2.449073,-23.964294
16.185547,2.769512,-31.883726
16.187500,1.853971,-36.186770
16.189453,-0.068666,-36.278325
16.191406,-2.494850,-32.158389
16.193359,-4.737926,-24.101625
16.195313,-6.111238,-12.977798
16.197266,-6.248569,-0.297551
16.199219,-5.104143,12.153811
16.201172,-3.181506,22.407874
16.203125,-1.167315,28.587778
16.205078,0.205997,29.503319
16.207031,0.389105,24.971389
16.208984,-0.663767,15.678645
16.210938,-2.861067,3.227283
16.212891,-5.790799,-10.276951
16.214844,-9.040970,-22.636759
16.216797,-12.108034,-32.066835
16.218750,-14.763104,-37.468528
16.220703,-16.685740,-38.246738
16.222656,-17.509728,-34.584573
16.224609,-16.823072,-27.077134
16.226563,-14.351110,-16.777295
16.228516,-10.002289,-4.875257
16.230469,-4.005493,7.026780
16.232422,2.952621,17.463951
16.234375,9.864958,24.971389
16.236328,15.495537,28.450446
16.238281,18.837263,27.443351
16.240234,19.249256,22.362097
16.242188,16.639963,14.213779
16.244141,11.467155,4.646372
16.246094,4.554818,-4.600595
16.248047,-3.273060,-12.016480
16.250000,-10.917830,-16.594186
16.251953,-17.692836,-18.059052
16.253906,-22.774090,-16.685740
16.255859,-25.612268,-13.160906
16.257813,-25.703822,-8.262760
16.259766,-22.865644,-2.861067
16.261719,-17.189288,2.403296
16.263672,-9.224079,6.752117
16.265625,-0.205997,9.681849
16.267578,8.445869,10.643168
16.269531,15.175097,9.407187
16.271484,18.699931,6.065461
16.273438,18.333715,1.167315
16.275391,14.076448,-4.371710
16.277344,6.660563,-9.269856
16.279297,-2.677958,-12.565805
16.281250,-12.611582,-13.389792
16.283203,-21.721218,-11.741817
16.285156,-28.953994,-8.079652
16.287109,-33.440146,-3.364614
16.289063,-34.676127,1.304646
16.291016,-32.478828,4.966812
16.292969,-26.848249,7.026780
16.294922,-18.379492,7.209888
16.296875,-8.033875,5.699245
16.298828,2.723735,2.815290
16.300781,12.245365,-0.846876
16.302734,18.928817,-4.829480
16.304688,21.583886,-8.400092
16.306641,19.798581,-10.872053
16.308594,13.939117,-11.558709
16.310547,5.195697,-9.910735
16.312500,-4.921035,-5.882353
16.314453,-14.671550,0.160220
16.316406,-22.728313,7.209888
16.318359,-28.130007,13.893339
16.320313,-30.418860,18.699931
16.322266,-29.640650,20.531014
16.324219,-26.115816,18.654154
16.326172,-20.302129,13.344015
16.328125,-12.977798,5.241474
16.330078,-4.966812,-4.280156
16.332031,2.586404,-13.939117
16.333984,8.674754,-22.499428
16.335938,12.336919,-28.953994
16.337891,13.023575,-32.616159
16.339844,10.780499,-33.119707
16.341797,6.111238,-30.235752
16.343750,0.022889,-24.193179
16.345703,-6.248569,-15.495537
16.347656,-11.650263,-5.058366
16.349609,-15.403983,5.745022
16.351563,-17.235065,15.175097
16.353516,-17.235065,21.766995
16.355469,-15.770199,24.238956
16.357422,-13.160906,22.087434
16.359375,-9.910735,15.587091
16.361328,-6.340124,5.745022
16.363281,-2.952621,-5.882353
16.365234,-0.114443,-17.601282
16.367188,1.670863,-27.855344
16.369141,2.037079,-35.271229
16.371094,0.846876,-39.024949
16.373047,-1.533532,-38.567178
16.375000,-4.463264,-33.852140
16.376953,-7.118334,-25.291829
16.378906,-8.674754,-13.756008
16.380859,-8.674754,-0.709545
16.382813,-7.118334,12.062257
16.384766,-4.600595,22.453651
16.386719,-1.991302,28.770886
16.388672,-0.205997,29.732204
16.390625,0.068666,25.108721
16.392578,-1.441978,15.678645
16.394531,-4.646372,2.998398
16.396484,-8.995193,-10.826276
16.398438,-13.893339,-23.598077
16.400391,-18.699931,-33.623255
16.402344,-22.728313,-39.665827
16.404297,-25.474937,-41.176471
16.406250,-26.436255,-38.246738
16.408203,-25.154498,-31.380179
16.410156,-21.446555,-21.583886
16.412109,-15.403983,-9.956512
16.414063,-7.484550,2.037079
16.416016,1.258869,12.977798
16.417969,9.590295,21.355001
16.419922,15.999084,26.070039
16.421875,19.432364,26.573587
16.423828,19.249256,23.048753
16.425781,15.495537,16.456855
16.427734,8.720531,8.216983
16.429688,0.068666,0.022889
16.431641,-9.269856,-6.706340
16.433594,-18.104829,-10.963607
16.435547,-25.337606,-12.474250
16.437500,-30.189975,-11.375601
16.439453,-32.021057,-8.262760
16.441406,-30.556191,-3.868162
16.443359,-25.658045,0.984207
16.445313,-17.830167,5.699245
16.447266,-7.988098,9.590295
16.449219,2.494850,12.108034
16.451172,11.833371,12.748913
16.453125,18.471046,11.329824
16.455078,21.171893,7.988098
16.457031,19.432364,3.364614
16.458984,13.572900,-1.670863
16.460938,4.737926,-5.790799
16.462891,-5.561913,-8.079652
16.464844,-15.678645,-7.804990
16.466797,-24.193179,-5.012589
16.468750,-30.052644,-0.343328
16.470703,-32.707713,5.241474
16.472656,-31.883726,10.460060
16.474609,-27.809567,14.351110
16.476563,-20.851453,16.227970
16.478516,-11.741817,15.907530
16.480469,-1.579309,13.481346
16.482422,8.400092,9.361410
16.484375,16.685740,4.097047
16.486328,21.995880,-1.716640
16.488281,23.369192,-7.347219
16.490234,20.622568,-11.879149
16.492188,14.259556,-14.396887
16.494141,5.470359,-14.122225
16.496094,-4.325933,-10.688945
16.498047,-13.527123,-4.234379
16.500000,-20.943008,4.325933
16.501953,-25.703822,13.664454
16.503906,-27.489128,22.087434
16.505859,-26.344701,28.084230
16.507813,-22.545205,30.510414
16.509766,-16.639963,29.045548
16.511719,-9.315633,23.964294
16.513672,-1.441978,16.136416
16.515625,5.928130,6.797894
16.517578,11.650263,-2.815290
16.519531,14.854658,-11.512932
16.521484,15.037766,-18.196384
16.523438,12.245365,-21.995880
16.525391,7.209888,-22.270542
16.527344,0.984207,-18.837263
16.529297,-5.058366,-11.879149
16.531250,-9.864958,-2.265965
16.533203,-12.703136,8.583200
16.535156,-13.389792,18.974594
16.537109,-12.199588,26.939803
16.539063,-9.727626,31.105516
16.541016,-6.523232,30.556191
16.542969,-3.181506,25.337606
16.544922,-0.160220,16.227970
16.546875,2.220188,4.692149
16.548828,3.593500,-7.667659
16.550781,3.730831,-19.157702
16.552734,2.449073,-28.358892
16.554688,-0.114443,-34.126802
16.556641,-3.593500,-35.866331
16.558594,-7.209888,-33.165484
16.560547,-10.093843,-26.390478
16.562500,-11.558709,-16.273747
16.564453,-11.100938,-4.188602
16.566406,-8.857862,7.988098
16.568359,-5.333028,18.242161
16.570313,-1.441978,24.696727
16.572266,1.991302,26.115816
16.574219,4.142824,22.224765
16.576172,4.646372,13.801785
16.578125,3.593500,2.357519
16.580078,1.121538,-10.002289
16.582031,-2.265965,-21.263447
16.583984,-6.202792,-29.777981
16.585938,-10.185397,-34.447242
16.587891,-13.801785,-34.950790
16.589844,-16.456855,-31.517510
16.591797,-17.555505,-24.788281
16.593750,-16.594186,-15.678645
16.595703,-13.344015,-5.378805
16.597656,-7.988098,4.875257
16.599609,-1.350423,13.618677
16.601563,5.378805,19.615473
16.603516,10.872053,21.858549
16.605469,13.893339,19.981689
16.607422,13.664454,14.305333
16.609375,10.048066,5.928130
16.611328,3.547723,-3.593500
16.613281,-4.921035,-12.474250
16.615234,-14.076448,-19.157702
16.617188,-22.728313,-22.682536
16.619141,-29.777981,-22.774090
16.621094,-34.309911,-19.798581
16.623047,-35.637446,-14.488441
16.625000,-33.440146,-7.896544
16.626953,-27.626459,-0.984207
16.628906,-18.791485,5.287251
16.630859,-7.850767,10.231174
16.632813,3.639277,13.206683
16.634766,13.801785,13.847562
16.636719,20.988785,12.062257
16.638672,23.781186,8.171206
16.640625,21.721218,2.998398
16.642578,15.083543,-2.403296
16.644531,4.966812,-6.706340
16.646484,-6.935225,-8.949416
16.648438,-18.883040,-8.537423
16.650391,-29.274434,-5.607691
16.652344,-36.873426,-0.938430
16.654297,-40.901808,4.325933
16.656250,-40.993362,8.949416
16.658203,-37.193866,11.833371
16.660156,-29.869535,12.474250
16.662109,-19.752804,10.872053
16.664063,-8.079652,7.301442
16.666016,3.639277,2.403296
16.667969,13.847562,-3.044175
16.669922,20.897230,-8.400092
16.671875,23.872740,-12.886244
16.673828,22.407874,-15.770199
16.675781,16.960403,-16.365301
16.677734,8.766308,-14.213779
16.679688,-0.617990,-9.269856
16.681641,-9.681849,-1.991302
16.683594,-17.097734,6.660563
16.685547,-22.178988,15.175097
16.687500,-24.559396,22.041657
16.689453,-24.376287,25.932708
16.691406,-22.041657,25.978485
16.693359,-17.921721,22.178988
16.695313,-12.703136,15.129320
16.697266,-7.026780,5.882353
16.699219,-1.670863,-4.234379
16.701172,2.586404,-13.939117
16.703125,5.104143,-22.087434
16.705078,5.516136,-27.672236
16.707031,3.868162,-30.098421
16.708984,0.755322,-28.908217
16.710938,-3.044175,-24.010071
16.712891,-6.614786,-15.770199
16.714844,-9.224079,-5.241474
16.716797,-10.505837,6.157015
16.718750,-10.551614,16.548409
16.720703,-9.681849,24.193179
16.722656,-8.354314,27.626459
16.724609,-6.935225,26.253147
16.726563,-5.607691,20.164797
16.728516,-4.554818,10.505837
16.730469,-3.685054,-1.213092
16.732422,-3.181506,-13.160906
16.734375,-3.135729,-23.735409
16.736328,-3.730831,-31.471733
16.738281,-5.012589,-35.545892
16.740234,-6.706340,-35.500114
16.742188,-8.354314,-31.288624
16.744141,-9.315633,-23.323415
16.746094,-9.086748,-12.611582
16.748047,-7.301442,-0.572213
16.750000,-4.234379,11.055161
16.751953,-0.434882,20.393683
16.753906,3.227283,25.749599
16.755859,5.836576,26.253147
16.757813,6.797894,21.721218
16.759766,5.882353,13.115129
16.761719,3.181506,2.037079
16.763672,-0.801099,-9.452964
16.765625,-5.470359,-19.478141
16.767578,-10.276951,-26.482033
16.769531,-14.671550,-29.732204
16.771484,-18.104829,-29.137102
16.773438,-20.027466,-25.062943
16.775391,-20.027466,-18.333715
16.777344,-17.738613,-9.864958
16.779297,-13.115129,-0.755322
16.781250,-6.660563,7.896544
16.783203,0.755322,14.991989
16.785156,7.759213,19.615473
16.787109,13.023575,21.034562
16.789063,15.312428,19.066148
16.791016,14.030671,14.122225
16.792969,9.178302,7.072557
16.794922,1.396201,-0.663767
16.796875,-8.125429,-7.759213
16.798828,-18.150607,-13.023575
16.800781,-27.306020,-15.861753
16.802734,-34.584573,-16.182193
16.804688,-39.070726,-14.396887
16.806641,-40.260929,-11.146715
16.808594,-37.834745,-7.118334
16.810547,-31.883726,-2.906844
16.812500,-22.957198,0.984207
16.814453,-12.062257,4.188602
16.816406,-0.709545,6.385901
16.818359,9.315633,7.164111
16.820313,16.365301,6.385901
16.822266,19.295033,4.142824
16.824219,17.555505,0.755322
16.826172,11.650263,-2.861067
16.828125,2.677958,-5.836576
16.830078,-7.713436,-7.164111
16.832031,-17.830167,-6.385901
16.833984,-26.115816,-3.456168
16.835938,-31.654841,1.167315
16.837891,-33.852140,6.431678
16.839844,-32.616159,11.375601
16.841797,-28.130007,14.991989
16.843750,-20.988785,16.731518
16.845703,-11.970703,16.319524
16.847656,-2.174411,13.893339
16.849609,7.118334,9.773404
16.851563,14.534218,4.417487
16.853516,18.883040,-1.487755
16.855469,19.386587,-7.255665
16.857422,16.044862,-11.924926
16.859375,9.407187,-14.625772
16.861328,0.755322,-14.488441
16.863281,-8.537423,-11.238270
16.865234,-16.960403,-5.058366
16.867188,-23.460746,3.089952
16.869141,-27.397574,11.787594
16.871094,-28.587778,19.249256
16.873047,-27.260243,23.918517
16.875000,-23.781186,24.834058
16.876953,-18.608377,21.766995
16.878906,-12.336919,15.175097
16.880859,-5.653468,6.202792
16.882813,0.572213,-3.776608
16.884766,5.516136,-13.344015
16.886719,8.400092,-21.217670
16.888672,8.857862,-26.344701
16.890625,6.889448,-28.130007
16.892578,3.089952,-26.115816
16.894531,-1.579309,-20.439460
16.896484,-6.065461,-11.604486
16.898438,-9.452964,-0.801099
16.900391,-11.192493,10.460060
16.902344,-11.329824,20.256352
16.904297,-10.185397,26.848249
16.906250,-8.308537,28.908217
16.908203,-6.202792,25.932708
16.910156,-4.371710,18.287938
16.912109,-2.998398,7.164111
16.914063,-2.265965,-5.699245
16.916016,-2.265965,-18.379492
