15.910156,30.052644,-2.220188
15.912109,15.815976,-2.952621
15.914063,0.801099,-3.547723
15.916016,-13.298238,-4.509041
15.917969,-24.879835,-6.294347
15.919922,-32.936599,-9.452964
15.921875,-36.552987,-13.847562
15.923828,-35.500114,-19.066148
15.925781,-29.961089,-24.147402
15.927734,-20.714122,-28.084230
15.929688,-9.086748,-29.961089
15.931641,3.135729,-29.365988
15.933594,14.168002,-26.207370
15.935547,22.362097,-20.805676
15.937500,26.756695,-13.847562
15.939453,27.077134,-5.928130
15.941406,23.872740,2.357519
15.943359,18.242161,10.276951
15.945313,11.421378,17.097734
15.947266,4.554818,22.041657
15.949219,-1.625086,24.101625
15.951172,-6.660563,22.590982
15.953125,-10.460060,17.235065
15.955078,-13.023575,8.354314
15.957031,-14.442664,-2.952621
15.958984,-14.717327,-15.175097
15.960938,-13.939117,-26.436255
15.962891,-12.291142,-34.996567
15.964844,-9.956512,-39.665827
15.966797,-7.438773,-39.940490
15.968750,-4.966812,-35.866331
15.970703,-2.815290,-28.130007
15.972656,-0.892653,-17.784390
15.974609,0.801099,-5.882353
15.976563,2.449073,6.202792
15.978516,3.868162,17.143511
15.980469,4.737926,25.703822
15.982422,4.417487,30.647745
15.984375,2.265965,31.197070
15.986328,-1.991302,27.122911
15.988281,-8.400092,18.883040
15.990234,-16.273747,7.621881
15.992188,-24.650950,-5.012589
15.994141,-32.295720,-17.189288
15.996094,-38.155184,-27.260243
15.998047,-41.496910,-34.081025
16.000000,-41.954681,-37.010758
16.001953,-39.574273,-35.957885
16.003906,-34.584573,-31.288624
16.005859,-27.443351,-23.414969
16.007813,-18.516823,-13.115129
16.009766,-8.537423,-1.121538
16.011719,1.716640,11.467155
16.013672,11.146715,23.323415
16.015625,18.516823,33.028153
16.017578,22.636759,39.116503
16.019531,22.774090,40.718700
16.021484,18.791485,37.605859
16.023438,11.375601,30.327306
16.025391,1.899748,20.302129
16.027344,-8.033875,9.224079
16.029297,-16.685740,-1.029984
16.031250,-22.819867,-9.132525
16.033203,-25.749599,-14.213779
16.035156,-25.337606,-16.182193
16.037109,-22.178988,-15.358206
16.039063,-17.051957,-12.382696
16.041016,-10.872053,-8.033875
16.042969,-4.600595,-2.998398
16.044922,0.846876,1.945525
16.046875,4.600595,6.202792
16.048828,6.111238,9.086748
16.050781,4.921035,10.048066
16.052734,0.984207,8.812085
16.054688,-5.287251,5.424582
16.056641,-13.160906,0.297551
16.058594,-21.721218,-5.790799
16.060547,-29.961089,-12.016480
16.062500,-37.193866,-17.601282
16.064453,-42.824445,-21.995880
16.066406,-46.623941,-25.108721
16.068359,-48.500801,-26.894026
16.070313,-48.271916,-27.580682
16.072266,-45.754177,-27.306020
16.074219,-40.672923,-26.070039
16.076172,-32.982376,-24.010071
16.078125,-23.094530,-21.263447
16.080078,-11.833371,-18.150607
16.082031,-0.572213,-15.083543
16.083984,9.224079,-12.565805
16.085938,16.182193,-10.780499
16.087891,19.569696,-9.498741
16.089844,19.340810,-8.125429
16.091797,16.227970,-5.745022
16.093750,11.558709,-1.625086
16.095703,6.706340,4.554818
16.097656,2.861067,12.565805
16.099609,0.801099,21.355001
16.101563,0.709545,29.457542
16.103516,2.449073,35.362783
16.105469,5.607691,37.834745
16.107422,9.773404,36.507210
16.109375,14.396887,31.700618
16.111328,19.111925,24.330510
16.113281,23.414969,15.815976
16.115234,26.710918,7.576104
16.117188,28.542000,0.938430
16.119141,28.587778,-3.181506
16.121094,26.848249,-4.188602
16.123047,23.689631,-1.899748
16.125000,19.707027,3.410391
16.126953,15.724422,11.055161
16.128906,12.199588,19.798581
16.130859,9.544518,27.992676
16.132813,7.576104,33.943694
16.134766,5.973907,36.003662
16.136719,4.371710,33.211261
16.138672,2.449073,25.520714
16.140625,0.251774,13.756008
16.142578,-2.082856,-0.343328
16.144531,-4.188602,-14.625772
16.146484,-5.836576,-26.985580
16.148438,-6.843671,-35.683223
16.150391,-7.164111,-39.665827
16.152344,-6.843671,-38.658732
16.154297,-5.836576,-32.982376
16.156250,-4.051270,-23.369192
16.158203,-1.350423,-11.009384
16.160156,2.311742,2.769512
16.162109,6.614786,16.365301
16.164063,10.917830,28.175784
16.166016,14.351110,36.644541
16.167969,15.861753,40.581369
16.169922,14.671550,39.253834
16.171875,10.505837,32.890822
16.173828,3.730831,22.407874
16.175781,-4.737926,9.498741
16.177734,-13.618677,-3.959716
16.179688,-21.583886,-16.044862
16.181641,-27.534905,-25.337606
16.183594,-30.693523,-30.876631
16.185547,-30.785077,-32.295720
16.187500,-27.672236,-29.640650
16.189453,-21.675441,-23.414969
16.191406,-13.206683,-14.076448
16.193359,-2.998398,-2.494850
16.195313,7.942321,10.276951
16.197266,18.333715,22.819867
16.199219,26.665141,33.623255
16.201172,31.654841,41.130694
16.203125,32.295720,44.197757
16.205078,28.358892,42.366674
16.207031,20.393683,35.912108
16.208984,9.636072,25.978485
16.210938,-2.220188,14.076448
16.212891,-13.527123,2.128634
16.214844,-22.682536,-8.400092
16.216797,-28.725109,-16.273747
16.218750,-31.059739,-20.851453
16.220703,-29.686427,-21.904326
16.222656,-24.925612,-19.707027
16.224609,-17.418173,-14.763104
16.226563,-8.079652,-7.759213
16.228516,1.945525,0.160220
16.230469,11.284047,7.896544
16.232422,18.608377,14.213779
16.234375,22.774090,18.059052
16.236328,23.186084,18.837263
16.238281,19.844358,16.685740
16.240234,13.389792,12.336919
16.242188,5.195697,7.072557
16.244141,-3.364614,2.265965
16.246094,-10.917830,-0.938430
16.248047,-16.456855,-1.945525
16.250000,-19.432364,-0.801099
16.251953,-19.707027,1.808194
16.253906,-17.326619,5.012589
16.255859,-12.382696,7.942321
16.257813,-5.058366,10.139620
16.259766,4.463264,11.284047
16.261719,15.632868,11.604486
16.263672,27.580682,11.284047
16.265625,39.024949,10.551614
16.267578,48.455024,9.544518
16.269531,54.360266,8.400092
16.271484,55.687800,7.164111
16.273438,52.025635,5.973907
16.275391,43.785763,4.921035
16.277344,31.975280,4.005493
16.279297,18.013275,2.998398
16.281250,3.547723,1.441978
16.283203,-9.910735,-1.304646
16.285156,-20.988785,-5.790799
16.287109,-28.816663,-12.199588
16.289063,-32.616159,-20.302129
16.291016,-32.204166,-29.137102
16.292969,-27.763790,-37.514305
16.294922,-19.844358,-44.014649
16.296875,-9.773404,-47.539483
16.298828,1.029984,-47.493706
16.300781,10.872053,-43.785763
16.302734,18.333715,-37.010758
16.304688,22.590982,-27.901122
16.306641,23.277638,-17.463951
16.308594,20.897230,-6.752117
16.310547,16.182193,3.273060
16.312500,10.185397,11.696040
16.314453,3.730831,17.509728
16.316406,-2.586404,19.844358
16.318359,-8.400092,18.196384
16.320313,-13.572900,12.565805
16.322266,-17.830167,3.456168
16.324219,-20.943008,-7.759213
16.326172,-22.590982,-19.386587
16.328125,-22.590982,-29.594873
16.330078,-20.897230,-36.873426
16.332031,-17.830167,-40.123598
16.333984,-13.801785,-39.070726
16.335938,-9.361410,-34.035248
16.337891,-4.875257,-25.749599
16.339844,-0.572213,-15.220874
16.341797,3.501946,-3.456168
16.343750,7.301442,8.491646
16.345703,10.688945,19.478141
16.347656,13.298238,28.404669
16.349609,14.442664,34.126802
16.351563,13.527123,35.820554
16.353516,10.093843,33.119707
16.355469,4.142824,26.298924
16.357422,-3.776608,16.273747
16.359375,-12.520027,4.554818
16.361328,-20.897230,-7.118334
16.363281,-27.534905,-17.097734
16.365234,-31.609064,-24.238956
16.367188,-32.478828,-27.809567
16.369141,-30.189975,-27.718013
16.371094,-24.971389,-24.330510
16.373047,-17.463951,-18.104829
16.375000,-8.308537,-9.819181
16.376953,1.625086,-0.205997
16.378906,11.238270,9.773404
16.380859,19.432364,18.928817
16.382813,25.017166,26.161593
16.384766,27.077134,30.373083
16.386719,25.154498,30.876631
16.388672,19.386587,27.672236
16.390625,10.688945,21.309224
16.392578,0.434882,13.023575
16.394531,-9.727626,4.280156
16.396484,-18.287938,-3.639277
16.398438,-24.193179,-9.681849
16.400391,-26.848249,-13.389792
16.402344,-26.298924,-14.854658
16.404297,-22.911421,-14.396887
16.406250,-17.189288,-12.474250
16.408203,-9.773404,-9.498741
16.410156,-1.396201,-5.836576
16.412109,7.118334,-1.899748
16.414063,14.854658,1.945525
16.416016,20.851453,5.149920
16.417969,24.284733,7.301442
16.419922,24.559396,8.033875
16.421875,21.629664,7.347219
16.423828,15.953307,5.561913
16.425781,8.445869,3.318837
16.427734,0.251774,1.350423
16.429688,-7.484550,0.251774
16.431641,-13.847562,0.114443
16.433594,-18.287938,0.801099
16.435547,-20.439460,1.670863
16.437500,-20.119020,2.220188
16.439453,-17.235065,1.853971
16.441406,-11.696040,0.480659
16.443359,-3.639277,-1.716640
16.445313,6.477455,-4.463264
16.447266,17.738613,-7.301442
16.449219,28.770886,-9.819181
16.451172,38.109407,-11.696040
16.453125,44.289311,-12.657359
16.455078,46.440833,-12.474250
16.457031,44.335088,-10.734722
16.458984,38.429847,-7.347219
16.460938,29.869535,-2.357519
16.462891,20.073243,3.685054
16.464844,10.276951,9.773404
16.466797,1.716640,14.488441
16.468750,-4.966812,16.456855
16.470703,-9.315633,14.717327
16.472656,-11.192493,8.949416
16.474609,-10.643168,-0.297551
16.476563,-7.988098,-11.604486
16.478516,-3.639277,-23.186084
16.480469,1.579309,-33.165484
16.482422,6.843671,-40.032044
16.484375,11.284047,-42.824445
16.486328,14.213779,-41.176471
16.488281,15.312428,-35.271229
16.490234,14.854658,-25.795377
16.492188,13.298238,-13.618677
16.494141,11.375601,-0.022889
16.496094,9.681849,13.527123
16.498047,8.354314,25.383383
16.500000,7.301442,33.852140
16.501953,6.019684,37.697414
16.503906,4.097047,36.049439
16.505859,1.258869,29.091325
16.507813,-2.403296,17.784390
16.509766,-6.477455,3.868162
16.511719,-10.460060,-10.551614
16.513672,-13.618677,-23.460746
16.515625,-15.587091,-33.119707
16.517578,-16.182193,-38.521401
16.519531,-15.312428,-39.253834
16.521484,-13.069352,-35.500114
16.523438,-9.544518,-27.992676
16.525391,-5.012589,-17.509728
16.527344,0.297551,-5.378805
16.529297,5.790799,7.164111
16.531250,10.597391,18.471046
16.533203,13.710231,27.031357
16.535156,14.213779,31.654841
16.537109,11.512932,31.609064
16.539063,5.561913,26.848249
16.541016,-2.952621,18.196384
16.542969,-12.840467,7.072557
16.544922,-22.590982,-4.692149
16.546875,-30.785077,-15.403983
16.548828,-36.232547,-23.735409
16.550781,-38.384070,-28.816663
16.552734,-37.102312,-30.373083
16.554688,-32.661936,-28.542000
16.556641,-25.520714,-23.689631
16.558594,-16.456855,-16.319524
16.560547,-6.340124,-7.072557
16.562500,3.776608,3.135729
16.564453,12.794690,13.298238
16.566406,19.340810,22.041657
16.568359,22.499428,28.175784
16.570313,21.583886,30.739300
16.572266,16.594186,29.228656
16.574219,8.262760,23.872740
16.576172,-2.128634,15.495537
16.578125,-13.069352,5.333028
16.580078,-23.002976,-5.287251
16.582031,-30.785077,-15.220874
16.583984,-35.774777,-23.506523
16.585938,-37.880522,-29.686427
16.587891,-37.376974,-33.531701
16.589844,-34.676127,-34.905013
16.591797,-30.556191,-33.897917
16.593750,-25.612268,-30.785077
16.595703,-20.622568,-26.024262
16.597656,-16.319524,-20.347906
16.599609,-13.435569,-14.671550
16.601563,-12.520027,-10.002289
16.603516,-13.664454,-6.889448
16.605469,-16.594186,-5.607691
16.607422,-20.576791,-5.790799
16.609375,-24.605173,-6.614786
16.611328,-27.763790,-7.164111
16.613281,-29.274434,-6.614786
16.615234,-28.908217,-4.692149
16.617188,-26.710918,-1.670863
16.619141,-22.957198,1.899748
16.621094,-17.967498,5.104143
16.623047,-11.924926,7.347219
16.625000,-4.829480,8.308537
16.626953,3.364614,8.079652
16.628906,12.611582,6.981003
16.630859,22.362097,5.607691
16.632813,31.654841,4.371710
16.634766,39.391165,3.639277
16.636719,44.380865,3.730831
16.638672,45.799954,4.783703
16.640625,43.465324,6.935225
16.642578,37.788968,10.231174
16.644531,29.823758,14.442664
16.646484,20.714122,18.974594
16.648438,11.741817,22.819867
16.650391,3.868162,24.788281
16.652344,-2.311742,23.735409
16.654297,-6.431678,18.974594
16.656250,-8.445869,10.460060
16.658203,-8.445869,-0.938430
16.660156,-6.614786,-13.664454
16.662109,-3.318837,-25.886931
16.664063,0.846876,-35.729000
16.666016,5.149920,-41.771572
16.667969,8.857862,-43.236439
16.669922,11.421378,-40.123598
16.671875,12.611582,-32.845045
16.673828,12.565805,-22.362097
16.675781,11.741817,-9.819181
16.677734,10.688945,3.410391
16.679688,9.773404,15.953307
16.681641,9.132525,26.207370
16.683594,8.491646,32.890822
16.685547,7.438773,34.905013
16.687500,5.516136,31.837949
16.689453,2.494850,24.010071
16.691406,-1.441978,12.520027
16.693359,-5.882353,-0.938430
16.695313,-10.139620,-14.305333
16.697266,-13.664454,-25.795377
16.699219,-15.907530,-33.943694
16.701172,-16.639963,-37.834745
16.703125,-15.815976,-37.331197
16.705078,-13.435569,-32.570382
16.707031,-9.498741,-24.147402
16.708984,-4.188602,-12.886244
16.710938,2.311742,0.114443
16.712891,9.361410,13.572900
16.714844,16.090639,26.024262
16.716797,21.263447,35.866331
16.718750,23.826963,41.634241
16.720703,22.911421,42.549783
16.722656,18.287938,38.384070
16.724609,10.460060,29.869535
16.726563,0.572213,18.379492
16.728516,-9.773404,5.745022
16.730469,-19.111925,-6.157015
16.732422,-26.024262,-15.815976
16.734375,-29.686427,-22.133211
16.736328,-29.640650,-24.650950
16.738281,-25.932708,-23.323415
16.740234,-18.928817,-18.425269
16.742188,-9.269856,-10.368505
16.744141,2.174411,-0.022889
16.746094,14.213779,11.696040
16.748047,25.429160,23.460746
16.750000,34.355688,33.806363
16.751953,39.711604,41.222248
16.753906,40.581369,44.701305
16.755859,36.827649,43.739986
16.757813,29.045548,38.612955
16.759766,18.471046,30.235752
16.761719,6.706340,20.119020
16.763672,-4.646372,9.727626
16.765625,-14.122225,0.434882
16.767578,-20.805676,-6.981003
16.769531,-24.193179,-11.970703
16.771484,-24.193179,-14.625772
16.773438,-20.805676,-15.083543
16.775391,-14.442664,-13.664454
16.777344,-5.607691,-10.826276
16.779297,4.829480,-7.072557
16.781250,15.678645,-3.089952
16.783203,25.566491,0.389105
16.785156,32.982376,2.632181
16.787109,36.919203,3.273060
16.789063,36.736095,2.357519
16.791016,32.616159,0.251774
16.792969,25.291829,-2.082856
16.794922,16.136416,-3.730831
16.796875,6.477455,-4.097047
16.798828,-2.449073,-2.906844
16.800781,-9.636072,-0.480659
16.802734,-14.534218,2.311742
16.804688,-16.960403,4.463264
16.806641,-16.823072,5.058366
16.808594,-14.305333,3.593500
16.810547,-9.773404,-0.114443
16.812500,-3.730831,-5.790799
16.814453,2.906844,-12.840467
16.816406,9.132525,-20.485237
16.818359,14.030671,-27.718013
16.820313,16.731518,-33.531701
16.822266,17.006180,-36.781872
16.824219,15.129320,-36.552987
16.826172,11.787594,-32.249943
16.828125,8.079652,-23.781186
16.830078,4.875257,-11.970703
16.832031,2.769512,1.487755
16.833984,1.945525,14.351110
16.835938,2.265965,24.330510
16.837891,3.273060,29.411765
16.839844,4.600595,28.679332
16.841797,5.928130,22.270542
16.843750,7.255665,11.604486
16.845703,8.400092,-1.258869
16.847656,9.407187,-13.893339
16.849609,10.139620,-24.010071
16.851563,10.414282,-30.098421
16.853516,10.093843,-31.288624
16.855469,9.269856,-27.489128
16.857422,8.125429,-19.340810
16.859375,7.164111,-7.896544
16.861328,6.660563,5.287251
16.863281,6.843671,18.562600
16.865234,7.530327,30.052644
16.867188,8.171206,38.063630
16.869141,8.171206,41.268025
16.871094,6.981003,39.070726
16.873047,4.325933,31.700618
16.875000,0.343328,20.256352
16.876953,-4.325933,6.614786
16.878906,-8.949416,-7.209888
16.880859,-12.794690,-19.203479
16.882813,-15.312428,-27.809567
16.884766,-16.227970,-32.158389
16.886719,-15.403983,-31.975280
16.888672,-12.932021,-27.489128
16.890625,-8.857862,-19.249256
16.892578,-3.364614,-8.171206
16.894531,3.318837,4.737926
16.896484,10.505837,18.196384
16.898438,17.372396,30.739300
16.900391,22.774090,40.764477
16.902344,25.566491,46.898604
16.904297,24.925612,48.226139
16.906250,20.576791,44.472419
16.908203,12.977798,36.232547
16.910156,3.135729,24.834058
16.912109,-7.484550,12.016480
16.914063,-17.418173,-0.434882
16.916016,-25.337606,-10.963607
16.917969,-30.281529,-18.471046
16.919922,-31.792172,-22.407874
16.921875,-29.732204,-22.545205
16.923828,-24.193179,-19.066148
16.925781,-15.632868,-12.428473
16.927734,-4.692149,-3.318837
16.929688,7.530327,7.255665
16.931641,19.707027,17.967498
16.933594,30.144198,27.260243
16.935547,37.422751,33.669032
16.937500,40.306706,36.140993
16.939453,38.384070,34.218357
16.941406,31.883726,28.221561
16.943359,21.812772,19.386587
16.945313,9.773404,9.178302
16.947266,-2.586404,-0.709545
16.949219,-13.710231,-8.949416
16.951172,-22.362097,-14.671550
16.953125,-27.718013,-17.555505
16.955078,-29.274434,-17.875944
16.957031,-26.894026,-16.044862
16.958984,-20.622568,-12.657359
16.960938,-11.009384,-8.354314
16.962891,1.121538,-3.730831
16.964844,14.305333,0.526436
16.966797,26.939803,3.868162
16.968750,37.148089,5.745022
16.970703,43.465324,5.836576
16.972656,44.838636,4.280156
16.974609,41.084916,1.396201
16.976563,32.661936,-2.128634
16.978516,20.805676,-5.745022
16.980469,7.026780,-9.132525
16.982422,-7.209888,-12.199588
16.984375,-20.393683,-15.266651
16.986328,-31.242847,-18.654154
16.988281,-38.750286,-22.636759
16.990234,-42.000458,-26.985580
16.992188,-40.444038,-31.013962
16.994141,-33.989471,-33.760586
16.996094,-23.094530,-34.218357
16.998047,-8.903639,-31.883726
17.000000,6.706340,-26.573587
17.001953,21.538109,-18.974594
17.003906,33.348592,-10.185397
17.005859,40.260929,-1.625086
17.007813,41.130694,5.333028
17.009766,35.729000,9.636072
17.011719,24.605173,10.551614
17.013672,9.086748,7.804990
17.015625,-9.178302,1.396201
17.017578,-28.267338,-8.354314
17.019531,-46.303502,-20.622568
17.021484,-61.547265,-34.355688
17.023438,-72.396429,-48.088808
17.025391,-77.798123,-60.173953
17.027344,-77.248798,-69.008927
17.029297,-71.023117,-73.449302
17.031250,-60.128176,-72.854200
17.033203,-46.211948,-67.452506
17.035156,-31.334401,-58.022431
17.037109,-17.555505,-45.891508
17.039063,-6.431678,-32.478828
17.041016,1.121538,-19.066148
17.042969,4.783703,-6.660563
17.044922,4.966812,3.913939
17.046875,2.265965,12.153811
17.048828,-2.586404,17.418173
17.050781,-8.949416,19.295033
17.052734,-16.319524,17.601282
17.054688,-24.147402,12.428473
17.056641,-31.792172,4.509041
17.058594,-38.384070,-4.966812
17.060547,-43.099107,-14.488441
17.062500,-45.296407,-22.407874
17.064453,-44.563973,-27.443351
17.066406,-40.947585,-28.862440
17.068359,-34.859236,-26.482033
17.070313,-26.939803,-20.668345
17.072266,-17.921721,-12.062257
17.074219,-8.308537,-1.396201
17.076172,1.441978,10.551614
17.078125,11.009384,22.957198
17.080078,19.890135,34.996567
17.082031,27.443351,45.571069
17.083984,32.845045,53.490501
17.085938,35.271229,57.656214
17.087891,34.035248,57.244221
17.089844,29.137102,52.117189
17.091797,21.034562,42.961776
17.093750,10.917830,31.013962
17.095703,0.160220,18.059052
17.097656,-9.636072,5.928130
17.099609,-17.235065,-3.913939
17.101563,-21.812772,-10.460060
17.103516,-22.865644,-13.252461
17.105469,-20.393683,-12.382696
17.107422,-14.671550,-8.354314
17.109375,-6.157015,-1.762417
17.111328,4.325933,6.523232
17.113281,15.724422,15.495537
17.115234,26.802472,23.964294
17.117188,36.049439,30.693523
17.119141,42.137789,34.676127
17.121094,44.014649,35.133898
17.123047,41.313802,31.883726
17.125000,34.401465,25.520714
17.126953,24.147402,17.097734
17.128906,11.970703,7.942321
17.130859,-0.526436,-0.572213
17.132813,-11.924926,-7.484550
17.134766,-20.988785,-12.245365
17.136719,-26.894026,-14.763104
17.138672,-28.953994,-15.266651
17.140625,-26.848249,-14.168002
17.142578,-20.439460,-11.833371
17.144531,-10.231174,-8.720531
17.146484,2.998398,-5.149920
17.148438,17.692836,-1.625086
17.150391,32.021057,1.441978
17.152344,43.877317,3.593500
17.154297,51.613642,4.646372
17.156250,54.131380,4.737926
17.158203,51.293202,4.280156
17.160156,43.785763,3.868162
17.162109,33.073930,4.142824
17.164063,20.943008,5.378805
17.166016,9.132525,7.255665
17.167969,-0.984207,9.132525
17.169922,-8.354314,10.139620
17.171875,-12.428473,9.452964
17.173828,-12.977798,6.706340
17.175781,-10.139620,2.082856
17.177734,-4.371710,-3.685054
17.179688,3.593500,-9.544518
17.181641,12.611582,-14.351110
17.183594,21.355001,-17.326619
17.185547,28.542000,-17.921721
17.187500,33.028153,-16.044862
17.189453,34.264134,-11.879149
17.191406,32.341497,-5.790799
17.193359,27.855344,1.625086
17.195313,21.904326,9.773404
17.197266,15.449760,17.738613
17.199219,9.407187,24.330510
17.201172,4.325933,28.358892
17.203125,0.343328,28.862440
17.205078,-2.586404,25.291829
17.207031,-4.509041,17.784390
17.208984,-5.516136,7.301442
17.210938,-5.561913,-4.646372
17.212891,-4.783703,-16.136416
17.214844,-3.273060,-25.474937
17.216797,-1.304646,-31.380179
17.218750,0.617990,-33.165484
17.220703,2.220188,-30.876631
17.222656,3.273060,-25.062943
17.224609,3.776608,-16.548409
17.226563,3.959716,-6.431678
17.228516,4.005493,4.142824
17.230469,4.051270,13.939117
17.232422,3.822385,21.812772
17.234375,2.906844,26.665141
17.236328,0.892653,27.718013
17.238281,-2.586404,24.788281
17.240234,-7.530327,18.196384
17.242188,-13.435569,9.040970
17.244141,-19.478141,-1.167315
17.246094,-24.605173,-10.780499
17.248047,-28.038453,-18.379492
17.250000,-29.182879,-23.048753
17.251953,-27.855344,-24.330510
17.253906,-24.193179,-22.270542
17.255859,-18.562600,-17.235065
17.257813,-11.284047,-9.727626
17.259766,-2.815290,-0.297551
17.261719,6.248569,10.368505
17.263672,15.175097,21.492332
17.265625,23.094530,31.929503
17.267578,28.862440,40.444038
17.269531,31.471733,45.799954
17.271484,30.235752,47.081712
17.273438,25.154498,44.014649
17.275391,16.731518,36.964981
17.277344,6.294347,27.031357
17.279297,-4.646372,15.815976
17.281250,-14.534218,4.875257
17.283203,-22.087434,-4.325933
17.285156,-26.527810,-10.917830
17.287109,-27.489128,-14.351110
17.289063,-25.062943,-14.625772
17.291016,-19.615473,-11.970703
17.292969,-11.650263,-6.843671
17.294922,-1.991302,0.114443
17.296875,8.400092,8.079652
17.298828,18.287938,15.999084
17.300781,26.390478,22.636759
17.302734,31.425956,26.939803
17.304688,32.661936,28.130007
17.306641,29.732204,25.932708
17.308594,23.140307,20.851453
17.310547,13.801785,13.847562
17.312500,3.135729,6.111238
17.314453,-7.530327,-1.029984
17.316406,-16.960403,-6.752117
17.318359,-24.193179,-10.688945
17.320313,-28.633555,-12.932021
17.322266,-30.006867,-13.801785
17.324219,-27.992676,-13.801785
17.326172,-22.590982,-13.298238
17.328125,-14.030671,-12.520027
17.330078,-2.952621,-11.604486
17.332031,9.544518,-10.688945
17.333984,21.904326,-9.910735
17.335938,32.478828,-9.361410
17.337891,39.711604,-9.040970
17.339844,42.504005,-8.857862
17.341797,40.535592,-8.537423
17.343750,34.172580,-7.667659
17.345703,24.422065,-6.248569
17.347656,12.703136,-4.325933
17.349609,0.480659,-2.586404
17.351563,-11.009384,-1.899748
17.353516,-20.622568,-3.273060
17.355469,-27.489128,-7.209888
17.357422,-30.922408,-13.756008
17.359375,-30.647745,-22.224765
17.361328,-26.573587,-31.288624
17.363281,-19.249256,-39.345388
17.365234,-9.498741,-44.884413
17.367188,1.121538,-46.990158
17.369141,11.146715,-45.159075
17.371094,19.020371,-39.711604
17.373047,23.735409,-31.288624
17.375000,24.879835,-20.851453
17.376953,22.728313,-9.590295
17.378906,17.921721,1.350423
17.380859,11.467155,10.688945
17.382813,4.234379,17.326619
17.384766,-2.998398,20.210575
17.386719,-9.864958,18.745708
17.388672,-15.953307,12.977798
17.390625,-20.897230,3.639277
17.392578,-24.376287,-7.804990
17.394531,-25.978485,-19.340810
17.396484,-25.520714,-29.137102
17.398438,-23.048753,-35.500114
17.400391,-18.928817,-37.743191
17.402344,-13.893339,-35.774777
17.404297,-8.766308,-30.464637
17.406250,-4.371710,-23.094530
17.408203,-1.396201,-15.083543
17.410156,-0.251774,-7.850767
17.412109,-1.121538,-2.494850
17.414063,-4.142824,0.251774
17.416016,-9.224079,-0.068666
17.417969,-16.365301,-3.501946
17.419922,-25.200275,-9.681849
17.421875,-35.042344,-17.784390
17.423828,-44.930190,-26.573587
17.425781,-53.398947,-34.493019
17.427734,-59.029526,-39.940490
17.429688,-60.723278,-41.634241
17.431641,-57.793545,-39.070726
17.433594,-50.423438,-32.341497
17.435547,-39.620050,-22.545205
17.437500,-26.894026,-11.146715
17.439453,-13.893339,0.160220
17.441406,-2.311742,9.819181
17.443359,6.614786,16.823072
17.445313,12.016480,20.576791
17.447266,13.527123,20.988785
17.449219,11.146715,18.287938
17.451172,5.241474,12.977798
17.453125,-3.410391,5.699245
17.455078,-13.847562,-2.677958
17.457031,-24.559396,-10.917830
17.458984,-34.126802,-17.875944
17.460938,-41.039139,-22.270542
17.462891,-44.243534,-23.323415
17.464844,-43.236439,-20.622568
17.466797,-38.246738,-14.625772
17.468750,-30.098421,-6.157015
17.470703,-20.027466,3.410391
17.472656,-9.086748,12.840467
17.474609,1.670863,21.126116
17.476563,11.741817,27.626459
17.478516,20.805676,32.204166
17.480469,28.633555,34.859236
17.482422,34.950790,35.729000
17.484375,39.391165,34.905013
17.486328,41.313802,32.387274
17.488281,40.398260,28.267338
17.490234,36.507210,22.957198
17.492188,30.006867,17.097734
17.494141,21.583886,11.512932
17.496094,12.382696,7.118334
17.498047,3.501946,4.509041
17.500000,-4.097047,3.959716
17.501953,-9.681849,5.058366
17.503906,-12.840467,7.118334
17.505859,-13.206683,9.315633
17.507813,-10.734722,10.963607
17.509766,-5.333028,11.604486
17.511719,2.769512,11.100938
17.513672,12.932021,9.773404
17.515625,24.193179,7.804990
17.517578,35.088121,5.607691
17.519531,44.060426,3.456168
17.521484,49.782559,1.716640
17.523438,51.293202,0.709545
17.525391,48.500801,0.938430
17.527344,42.000458,2.632181
17.529297,32.845045,5.882353
17.531250,22.545205,10.368505
17.533203,12.474250,15.083543
17.535156,3.685054,18.883040
17.537109,-2.998398,20.393683
17.539063,-7.164111,18.608377
17.541016,-8.720531,13.206683
17.542969,-7.621881,4.554818
17.544922,-4.234379,-6.111238
17.546875,0.846876,-17.189288
17.548828,6.843671,-27.031357
17.550781,12.703136,-34.081025
17.552734,17.463951,-37.468528
17.554688,20.393683,-36.644541
17.556641,21.126116,-31.654841
17.558594,19.935912,-22.957198
17.560547,17.418173,-11.192493
17.562500,14.488441,2.449073
17.564453,11.833371,16.548409
17.566406,9.864958,29.365988
17.568359,8.583200,39.070726
17.570313,7.621881,44.060426
17.572266,6.477455,43.419547
17.574219,4.737926,36.919203
17.576172,2.220188,25.474937
17.578125,-0.938430,10.826276
17.580078,-4.417487,-4.875257
17.582031,-7.804990,-19.295033
17.583984,-10.688945,-30.510414
17.585938,-12.840467,-37.193866
17.587891,-13.939117,-38.612955
17.589844,-13.710231,-34.859236
17.591797,-11.879149,-26.390478
17.593750,-8.262760,-14.168002
17.595703,-2.952621,0.526436
17.597656,3.547723,15.953307
17.599609,10.276951,30.327306
17.601563,15.953307,41.771572
17.603516,19.295033,48.683909
17.605469,19.249256,50.057221
17.607422,15.495537,45.799954
17.609375,8.445869,36.781872
17.611328,-0.755322,24.559396
17.613281,-10.551614,11.192493
17.615234,-19.249256,-1.167315
