Time,1,2
15.394531,32.433051,2.998398
15.396484,26.710918,14.213779
15.398438,19.890135,24.055848
15.400391,12.748913,31.242847
15.402344,5.836576,34.676127
15.404297,-0.480659,33.577478
15.406250,-6.065461,27.763790
15.408203,-10.688945,17.830167
15.410156,-14.213779,5.058366
15.412109,-16.456855,-8.766308
15.414063,-17.235065,-21.721218
15.416016,-16.639963,-31.975280
15.417969,-14.900435,-38.384070
15.419922,-12.474250,-40.306706
15.421875,-9.636072,-37.743191
15.423828,-6.660563,-31.105516
15.425781,-3.593500,-21.171893
15.427734,-0.205997,-8.857862
15.429688,3.547723,4.829480
15.431641,7.576104,18.516823
15.433594,11.375601,30.830854
15.435547,14.168002,40.260929
15.437500,15.129320,45.479515
15.439453,13.481346,45.754177
15.441406,9.040970,40.993362
15.443359,2.174411,32.021057
15.445313,-6.157015,20.302129
15.447266,-14.625772,7.667659
15.449219,-21.950103,-4.051270
15.451172,-26.985580,-13.389792
15.453125,-29.045548,-19.386587
15.455078,-27.901122,-21.629664
15.457031,-23.735409,-20.302129
15.458984,-16.960403,-15.678645
15.460938,-8.216983,-8.354314
15.462891,1.670863,0.984207
15.464844,11.604486,11.284047
15.466797,20.439460,21.492332
15.468750,26.848249,30.281529
15.470703,29.823758,36.369879
15.472656,28.770886,38.887617
15.474609,23.735409,37.514305
15.476563,15.541314,32.570382
15.478516,5.424582,24.971389
15.480469,-5.058366,16.044862
15.482422,-14.442664,7.209888
15.484375,-21.538109,-0.526436
15.486328,-25.658045,-6.340124
15.488281,-26.573587,-10.048066
15.490234,-24.330510,-11.558709
15.492188,-19.157702,-10.963607
15.494141,-11.512932,-8.583200
15.496094,-1.853971,-4.600595
15.498047,8.903639,0.526436
15.500000,19.707027,6.111238
15.501953,29.228656,11.375601
15.503906,36.095216,15.403983
15.505859,39.345388,17.601282
15.507813,38.429847,17.647059
15.509766,33.485924,15.815976
15.511719,25.429160,12.794690
15.513672,15.449760,9.407187
15.515625,4.966812,6.385901
15.517578,-4.737926,4.097047
15.519531,-12.657359,2.632181
15.521484,-18.059052,1.487755
15.523438,-20.576791,0.251774
15.525391,-19.844358,-1.487755
15.527344,-15.907530,-3.913939
15.529297,-8.949416,-6.843671
15.531250,0.389105,-9.956512
15.533203,11.146715,-12.748913
15.535156,21.904326,-14.900435
15.537109,31.059739,-16.182193
15.539063,37.331197,-16.319524
15.541016,39.757382,-15.129320
15.542969,38.200961,-12.520027
15.544922,33.073930,-8.400092
15.546875,25.383383,-3.044175
15.548828,16.319524,2.861067
15.550781,7.164111,8.262760
15.552734,-1.258869,11.833371
15.554688,-8.216983,12.336919
15.556641,-13.252461,9.040970
15.558594,-16.044862,1.991302
15.560547,-16.411078,-8.033875
15.562500,-14.396887,-19.340810
15.564453,-10.231174,-30.006867
15.566406,-4.417487,-38.338293
15.568359,2.082856,-42.915999
15.570313,8.308537,-43.236439
15.572266,13.252461,-39.436942
15.574219,16.365301,-32.204166
15.576172,17.326619,-22.453651
15.578125,16.456855,-11.329824
15.580078,14.168002,0.022889
15.582031,11.009384,10.643168
15.583984,7.255665,19.295033
15.585938,3.089952,25.062943
15.587891,-1.625086,27.077134
15.589844,-6.935225,24.879835
15.591797,-12.794690,18.471046
15.593750,-18.883040,8.537423
15.595703,-24.788281,-3.868162
15.597656,-29.915312,-17.326619
15.599609,-33.852140,-30.418860
15.601563,-36.232547,-41.725795
15.603516,-37.010758,-50.102998
15.605469,-36.140993,-54.634928
15.607422,-33.485924,-54.589151
15.609375,-28.999771,-49.599451
15.611328,-22.545205,-39.482719
15.613281,-14.213779,-24.788281
15.615234,-4.509041,-6.706340
15.617188,5.607691,12.840467
15.619141,14.763104,31.380179
15.621094,21.538109,46.486610
15.623047,24.696727,55.962463
15.625000,23.506523,58.754864
15.626953,18.196384,54.772259
15.628906,9.681849,45.159075
15.630859,-0.617990,31.975280
15.632813,-11.009384,17.509728
15.634766,-19.890135,4.051270
15.636719,-26.070039,-6.614786
15.638672,-28.816663,-13.435569
15.640625,-27.901122,-15.770199
15.642578,-23.369192,-13.710231
15.644531,-15.632868,-7.667659
15.646484,-5.561913,1.533532
15.648438,5.699245,12.748913
15.650391,16.823072,24.513619
15.652344,26.207370,35.179675
15.654297,32.433051,43.190661
15.656250,34.401465,47.310597
15.658203,31.837949,46.852827
15.660156,25.062943,42.000458
15.662109,15.129320,33.531701
15.664063,3.501946,22.819867
15.666016,-8.216983,11.329824
15.667969,-18.699931,0.343328
15.669922,-26.802472,-9.086748
15.671875,-31.883726,-16.365301
15.673828,-33.623255,-21.126116
15.675781,-31.883726,-23.277638
15.677734,-26.848249,-22.957198
15.679688,-18.974594,-20.302129
15.681641,-9.040970,-15.861753
15.683594,1.716640,-10.322728
15.685547,11.879149,-4.554818
15.687500,19.935912,0.526436
15.689453,24.742504,4.142824
15.691406,25.658045,6.157015
15.693359,22.819867,6.660563
15.695313,16.960403,6.294347
15.697266,9.269856,5.790799
15.699219,1.075761,5.653468
15.701172,-6.385901,6.065461
15.703125,-12.291142,6.843671
15.705078,-15.953307,7.347219
15.707031,-17.051957,7.072557
15.708984,-15.403983,5.653468
15.710938,-11.009384,3.227283
15.712891,-4.005493,0.251774
15.714844,5.104143,-2.586404
15.716797,15.312428,-4.600595
15.718750,25.383383,-5.287251
15.720703,33.943694,-4.417487
15.722656,39.665827,-2.037079
15.724609,41.771572,1.716640
15.726563,40.169375,6.523232
15.728516,35.271229,12.153811
15.730469,28.175784,18.013275
15.732422,19.981689,23.414969
15.734375,11.741817,27.443351
15.736328,4.325933,28.999771
15.738281,-1.808194,27.122911
15.740234,-6.477455,21.400778
15.742188,-9.590295,12.062257
15.744141,-11.100938,0.114443
15.746094,-11.055161,-12.748913
15.748047,-9.590295,-24.650950
15.750000,-7.026780,-33.852140
15.751953,-3.868162,-39.024949
15.753906,-0.709545,-39.711604
15.755859,2.037079,-36.003662
15.757813,4.051270,-28.496223
15.759766,5.424582,-18.242161
15.761719,6.385901,-6.294347
15.763672,7.347219,6.111238
15.765625,8.445869,17.692836
15.767578,9.407187,27.260243
15.769531,9.819181,33.577478
15.771484,8.995193,35.729000
15.773438,6.385901,33.302815
15.775391,1.808194,26.436255
15.777344,-4.509041,16.090639
15.779297,-11.833371,3.639277
15.781250,-19.111925,-9.178302
15.783203,-25.383383,-20.714122
15.785156,-29.777981,-29.640650
15.787109,-31.883726,-35.088121
15.789063,-31.380179,-36.736095
15.791016,-28.358892,-34.538796
15.792969,-22.957198,-28.725109
15.794922,-15.541314,-19.798581
15.796875,-6.706340,-8.537423
15.798828,2.815290,4.051270
15.800781,11.741817,16.594186
15.802734,18.928817,27.489128
15.804688,23.048753,35.317006
15.806641,23.369192,38.841840
15.808594,19.615473,37.743191
15.810547,12.428473,32.341497
15.812500,2.906844,23.781186
15.814453,-7.438773,13.527123
15.816406,-16.960403,3.364614
15.818359,-24.513619,-5.424582
15.820313,-29.091325,-11.833371
15.822266,-30.418860,-15.358206
15.824219,-28.358892,-15.953307
15.826172,-23.186084,-13.756008
15.828125,-15.220874,-9.086748
15.830078,-5.195697,-2.494850
15.832031,5.973907,5.287251
15.833984,17.097734,13.389792
15.835938,26.756695,20.576791
15.837891,33.623255,25.841154
15.839844,36.598764,28.221561
15.841797,35.317006,27.534905
15.843750,30.006867,23.964294
15.845703,21.629664,18.471046
15.847656,11.421378,12.153811
15.849609,0.938430,6.157015
15.851563,-8.583200,1.258869
15.853516,-16.136416,-2.174411
15.855469,-21.080339,-4.280156
15.857422,-22.957198,-5.470359
15.859375,-21.675441,-6.157015
15.861328,-17.235065,-6.752117
15.863281,-10.002289,-7.484550
15.865234,-0.617990,-8.445869
15.867188,9.773404,-9.636072
15.869141,19.798581,-11.100938
15.871094,27.992676,-12.748913
15.873047,33.073930,-14.396887
15.875000,34.355688,-15.587091
15.876953,31.929503,-15.861753
15.878906,26.436255,-14.534218
15.880859,19.066148,-11.375601
15.882813,11.055161,-6.523232
15.884766,3.547723,-0.801099
15.886719,-2.906844,4.463264
15.888672,-8.079652,7.759213
15.890625,-12.153811,7.621881
15.892578,-15.403983,3.273060
15.894531,-18.150607,-5.424582
15.896484,-20.622568,-17.555505
15.898438,-23.002976,-31.700618
15.900391,-25.337606,-45.983062
15.902344,-27.626459,-58.480201
15.904297,-29.823758,-67.498283
15.906250,-31.654841,-71.709773
15.908203,-32.661936,-70.199130
15.910156,-32.341497,-62.737469
15.912109,-30.144198,-49.645228
15.914063,-25.841154,-32.066835
15.916016,-19.661250,-11.924926
15.917969,-12.291142,8.262760
15.919922,-4.966812,25.658045
15.921875,1.029984,37.743191
15.923828,4.646372,42.641337
15.925781,5.378805,39.803159
15.927734,3.318837,29.961089
15.929688,-0.846876,15.083543
15.931641,-6.065461,-2.082856
15.933594,-11.146715,-18.516823
15.935547,-15.220874,-31.700618
15.937500,-17.647059,-39.848936
15.939453,-18.196384,-42.000458
15.941406,-16.823072,-38.246738
15.943359,-13.618677,-29.365988
15.945313,-8.812085,-16.594186
15.947266,-2.861067,-1.625086
15.949219,3.547723,13.572900
15.951172,9.452964,27.077134
15.953125,13.710231,37.010758
15.955078,15.358206,42.000458
15.957031,13.664454,41.405356
15.958984,8.583200,35.362783
15.960938,0.801099,25.017166
15.962891,-8.491646,12.199588
15.964844,-17.692836,-0.984207
15.966797,-25.291829,-12.520027
15.968750,-30.144198,-20.759899
15.970703,-31.563287,-24.925612
15.972656,-29.411765,-24.788281
15.974609,-24.010071,-20.714122
15.976563,-15.999084,-13.344015
15.978516,-6.202792,-3.685054
15.980469,4.325933,7.164111
15.982422,14.351110,18.013275
15.984375,22.590982,27.443351
15.986328,27.855344,34.264134
15.988281,29.274434,37.376974
15.990234,26.390478,36.324102
15.992188,19.615473,31.334401
15.994141,10.093843,23.323415
15.996094,-0.572213,13.801785
15.998047,-10.643168,4.463264
16.000000,-18.471046,-3.181506
16.001953,-23.231861,-8.216983
16.003906,-24.559396,-10.414282
16.005859,-22.865644,-10.185397
16.007813,-19.020371,-8.308537
16.009766,-13.984894,-5.699245
16.011719,-8.766308,-3.044175
16.013672,-4.142824,-0.846876
16.015625,-0.801099,0.663767
16.017578,0.846876,1.350423
16.019531,0.434882,1.167315
16.021484,-2.037079,0.114443
16.023438,-6.385901,-1.762417
16.025391,-12.108034,-4.234379
16.027344,-18.333715,-6.889448
16.029297,-24.147402,-9.269856
16.031250,-28.770886,-10.917830
16.033203,-31.700618,-11.696040
16.035156,-32.799268,-11.696040
16.037109,-32.433051,-11.421378
16.039063,-31.013962,-11.512932
16.041016,-28.999771,-12.428473
16.042969,-26.527810,-14.442664
16.044922,-23.598077,-17.463951
16.046875,-20.027466,-20.988785
16.048828,-15.541314,-24.376287
16.050781,-10.368505,-27.077134
16.052734,-4.875257,-28.725109
16.054688,0.114443,-29.045548
16.056641,3.868162,-28.084230
16.058594,5.699245,-25.841154
16.060547,5.241474,-22.316320
16.062500,2.540627,-17.601282
16.064453,-2.037079,-12.108034
16.066406,-7.850767,-6.340124
16.068359,-14.305333,-1.350423
16.070313,-20.805676,1.853971
16.072266,-26.756695,2.265965
16.074219,-31.517510,-0.709545
16.076172,-34.493019,-6.843671
16.078125,-35.042344,-15.266651
16.080078,-32.799268,-24.467842
16.082031,-27.763790,-32.707713
16.083984,-20.485237,-38.384070
16.085938,-11.879149,-40.398260
16.087891,-3.181506,-38.292515
16.089844,4.463264,-32.204166
16.091797,10.322728,-22.545205
16.093750,14.168002,-10.093843
16.095703,16.411078,4.234379
16.097656,17.692836,19.523919
16.099609,18.654154,34.447242
16.101563,19.707027,47.631037
16.103516,20.805676,57.564660
16.105469,21.492332,62.829023
16.107422,21.217670,62.554360
16.109375,19.523919,56.649119
16.111328,16.365301,45.891508
16.113281,11.970703,31.792172
16.115234,6.935225,16.411078
16.117188,1.991302,1.945525
16.119141,-2.174411,-9.819181
16.121094,-5.058366,-17.647059
16.123047,-6.294347,-20.897230
16.125000,-5.653468,-19.569696
16.126953,-2.998398,-14.076448
16.128906,1.487755,-5.195697
16.130859,7.530327,6.019684
16.132813,14.351110,18.196384
16.134766,21.034562,29.915312
16.136719,26.207370,39.482719
16.138672,28.725109,45.571069
16.140625,27.763790,47.127489
16.142578,23.094530,44.014649
16.144531,15.312428,36.690318
16.146484,5.516136,26.436255
16.148438,-4.737926,14.763104
16.150391,-13.939117,3.364614
16.152344,-20.805676,-6.340124
16.154297,-24.559396,-13.435569
16.156250,-24.834058,-17.418173
16.158203,-21.766995,-18.104829
16.160156,-15.632868,-15.541314
16.162109,-7.118334,-10.048066
16.164063,3.089952,-2.037079
16.166016,13.893339,7.667659
16.167969,24.055848,17.967498
16.169922,32.249943,27.534905
16.171875,37.285420,34.950790
16.173828,38.292515,39.070726
16.175781,35.088121,39.253834
16.177734,28.130007,35.591669
16.179688,18.516823,28.816663
16.181641,7.576104,20.164797
16.183594,-3.089952,10.963607
16.185547,-12.336919,2.357519
16.187500,-19.203479,-4.737926
16.189453,-23.048753,-9.956512
16.191406,-23.689631,-13.206683
16.193359,-20.943008,-14.488441
16.195313,-14.900435,-14.122225
16.197266,-6.019684,-12.291142
16.199219,5.012589,-9.498741
16.201172,16.960403,-6.202792
16.203125,28.358892,-3.135729
16.205078,37.605859,-0.846876
16.207031,43.373770,0.251774
16.208984,44.747082,0.114443
16.210938,41.771572,-0.755322
16.212891,35.042344,-1.762417
16.214844,25.749599,-2.220188
16.216797,15.312428,-1.670863
16.218750,5.104143,-0.160220
16.220703,-3.685054,1.762417
16.222656,-10.276951,3.273060
16.224609,-14.030671,3.639277
16.226563,-14.579995,2.357519
16.228516,-11.787594,-0.617990
16.230469,-5.836576,-4.737926
16.232422,2.769512,-9.224079
16.234375,12.977798,-13.160906
16.236328,23.460746,-15.907530
16.238281,32.707713,-16.960403
16.240234,39.208057,-16.182193
16.242188,42.137789,-13.527123
16.244141,41.130694,-9.224079
16.246094,36.598764,-3.547723
16.248047,29.411765,2.998398
16.250000,20.622568,9.590295
16.251953,11.375601,15.175097
16.253906,2.494850,18.608377
16.255859,-5.424582,18.745708
16.257813,-11.970703,14.946212
16.259766,-16.868849,7.392996
16.261719,-19.798581,-3.089952
16.263672,-20.576791,-14.991989
16.265625,-19.295033,-26.482033
16.267578,-16.136416,-35.866331
16.269531,-11.741817,-41.863127
16.271484,-6.843671,-43.785763
16.273438,-2.220188,-41.680018
16.275391,1.487755,-36.140993
16.277344,3.913939,-28.038453
16.279297,5.058366,-18.471046
16.281250,5.012589,-8.674754
16.283203,3.822385,0.205997
16.285156,1.487755,6.981003
16.287109,-2.174411,10.551614
16.289063,-7.209888,10.368505
16.291016,-13.618677,6.385901
16.292969,-20.988785,-0.755322
16.294922,-28.450446,-9.681849
16.296875,-34.950790,-18.791485
16.298828,-39.436942,-26.207370
16.300781,-40.993362,-30.647745
16.302734,-39.391165,-31.380179
16.304688,-34.767681,-28.358892
16.306641,-27.672236,-22.224765
16.308594,-18.928817,-13.847562
16.310547,-9.361410,-4.325933
16.312500,0.251774,5.561913
16.314453,9.178302,14.991989
16.316406,16.777295,23.369192
16.318359,22.316320,30.098421
16.320313,25.108721,34.538796
16.322266,24.742504,36.186770
16.324219,20.988785,34.721904
16.326172,14.259556,30.281529
16.328125,5.333028,23.460746
16.330078,-4.417487,15.312428
16.332031,-13.618677,6.981003
16.333984,-21.080339,-0.434882
16.335938,-25.932708,-6.157015
16.337891,-27.763790,-9.819181
16.339844,-26.573587,-11.284047
16.341797,-22.636759,-10.734722
16.343750,-16.365301,-8.400092
16.345703,-8.216983,-4.509041
16.347656,1.258869,0.663767
16.349609,11.284047,6.614786
16.351563,20.897230,12.703136
16.353516,28.908217,18.059052
16.355469,34.218357,21.675441
16.357422,35.957885,22.911421
16.359375,33.852140,21.446555
16.361328,28.130007,17.647059
16.363281,19.798581,12.291142
16.365234,10.048066,6.477455
16.367188,0.205997,1.213092
16.369141,-8.537423,-2.861067
16.371094,-15.266651,-5.470359
16.373047,-19.432364,-6.889448
16.375000,-20.759899,-7.621881
16.376953,-19.020371,-7.988098
16.378906,-14.213779,-8.400092
16.380859,-6.523232,-8.812085
16.382813,3.456168,-9.178302
16.384766,14.671550,-9.452964
16.386719,25.795377,-9.452964
16.388672,35.179675,-9.315633
16.390625,41.451133,-8.995193
16.392578,43.465324,-8.491646
16.394531,40.947585,-7.667659
16.396484,34.264134,-6.385901
16.398438,24.330510,-4.737926
16.400391,12.474250,-2.861067
16.402344,0.114443,-1.441978
16.404297,-11.512932,-1.258869
16.406250,-21.217670,-3.044175
16.408203,-28.175784,-7.255665
16.410156,-31.654841,-13.710231
16.412109,-31.334401,-21.721218
16.414063,-27.168688,-30.006867
16.416016,-19.661250,-37.148089
16.417969,-9.773404,-41.817350
16.419922,0.984207,-43.236439
16.421875,11.055161,-41.130694
16.423828,19.020371,-35.774777
16.425781,23.918517,-27.672236
16.427734,25.520714,-17.601282
16.429688,24.193179,-6.294347
16.431641,20.897230,5.287251
16.433594,16.594186,16.182193
16.435547,12.108034,25.291829
16.437500,7.896544,31.471733
16.439453,4.142824,33.714809
16.441406,0.709545,31.425956
16.443359,-2.403296,24.834058
16.445313,-5.287251,14.671550
16.447266,-7.759213,2.494850
16.449219,-9.681849,-10.002289
16.451172,-10.826276,-20.943008
16.453125,-11.192493,-29.045548
16.455078,-10.826276,-33.348592
16.457031,-9.681849,-33.577478
16.458984,-7.850767,-29.869535
16.460938,-5.195697,-22.636759
16.462891,-1.670863,-12.657359
16.464844,2.632181,-0.892653
16.466797,7.438773,11.467155
16.468750,11.970703,22.957198
16.470703,15.312428,32.066835
16.472656,16.411078,37.422751
16.474609,14.534218,38.292515
16.476563,9.590295,34.401465
16.478516,2.082856,26.482033
16.480469,-6.935225,15.907530
16.482422,-15.999084,4.371710
16.484375,-23.735409,-6.477455
16.486328,-28.908217,-15.175097
16.488281,-30.968185,-20.897230
16.490234,-29.686427,-23.323415
16.492188,-25.291829,-22.407874
16.494141,-18.242161,-18.562600
16.496094,-9.269856,-12.153811
16.498047,0.801099,-3.868162
16.500000,10.963607,5.561913
16.501953,19.981689,15.037766
16.503906,26.665141,23.414969
16.505859,30.052644,29.457542
16.507813,29.457542,32.249943
16.509766,24.925612,31.425956
16.511719,17.235065,27.260243
16.513672,7.621881,20.531014
16.515625,-2.449073,12.474250
16.517578,-11.512932,4.325933
16.519531,-18.425269,-2.998398
16.521484,-22.499428,-8.766308
16.523438,-23.643854,-12.794690
16.525391,-21.858549,-14.991989
16.527344,-17.463951,-15.449760
16.529297,-10.917830,-14.259556
16.531250,-2.769512,-11.604486
16.533203,6.202792,-7.804990
16.535156,15.037766,-3.318837
16.537109,22.545205,1.167315
16.539063,27.718013,4.829480
16.541016,29.594873,7.118334
16.542969,27.992676,7.850767
16.544922,23.140307,7.118334
16.546875,15.861753,5.607691
16.548828,7.347219,4.051270
16.550781,-1.213092,2.998398
16.552734,-8.720531,2.723735
16.554688,-14.396887,2.998398
16.556641,-17.784390,3.364614
16.558594,-18.516823,3.227283
16.560547,-16.502632,2.128634
16.562500,-11.604486,-0.022889
16.564453,-4.005493,-2.861067
16.566406,5.790799,-5.973907
16.568359,16.914626,-8.812085
16.570313,27.946899,-10.917830
16.572266,37.376974,-11.924926
16.574219,43.877317,-11.787594
16.576172,46.440833,-10.276951
16.578125,44.884413,-7.347219
16.580078,39.620050,-2.998398
16.582031,31.654841,2.586404
16.583984,22.270542,8.857862
16.585938,12.611582,14.900435
16.587891,3.593500,19.432364
16.589844,-4.097047,21.171893
16.591797,-10.139620,19.066148
16.593750,-14.351110,12.703136
16.595703,-16.777295,2.357519
16.597656,-17.372396,-10.963607
16.599609,-16.456855,-25.703822
16.601563,-14.442664,-40.077821
16.603516,-11.879149,-52.391852
16.605469,-9.315633,-61.135271
16.607422,-7.209888,-65.163653
16.609375,-5.653468,-63.744564
16.611328,-4.371710,-56.649119
16.613281,-2.952621,-44.014649
16.615234,-0.846876,-26.894026
16.617188,2.128634,-6.935225
16.619141,5.699245,13.572900
16.621094,9.224079,31.883726
16.623047,11.741817,45.479515
16.625000,12.382696,52.346075
16.626953,10.643168,51.613642
16.628906,6.477455,43.739986
16.630859,0.572213,30.373083
16.632813,-6.248569,14.030671
16.634766,-12.748913,-2.494850
16.636719,-18.013275,-16.731518
16.638672,-21.263447,-26.756695
16.640625,-22.133211,-31.471733
16.642578,-20.531014,-30.693523
16.644531,-16.502632,-24.879835
16.646484,-10.460060,-15.037766
16.648438,-3.044175,-2.586404
16.650391,4.921035,10.734722
16.652344,12.153811,23.140307
16.654297,17.463951,32.753491
16.656250,19.707027,38.246738
16.658203,18.242161,38.796063
16.660156,13.069352,34.447242
16.662109,4.875257,26.070039
16.664063,-4.921035,15.220874
16.666016,-14.763104,3.639277
16.667969,-23.140307,-6.889448
16.669922,-28.862440,-15.083543
16.671875,-31.334401,-20.210575
16.673828,-30.418860,-22.087434
16.675781,-26.344701,-20.897230
16.677734,-19.798581,-17.006180
16.679688,-11.329824,-10.826276
16.681641,-1.899748,-2.906844
16.683594,7.621881,6.111238
16.685547,16.044862,15.266651
16.687500,22.316320,23.552300
16.689453,25.520714,29.869535
16.691406,25.017166,33.302815
16.693359,20.851453,33.348592
16.695313,13.710231,30.235752
16.697266,4.737926,24.696727
16.699219,-4.783703,17.738613
16.701172,-13.435569,10.551614
16.703125,-20.210575,4.097047
16.705078,-24.467842,-1.029984
16.707031,-25.932708,-4.692149
16.708984,-24.422065,-6.843671
16.710938,-20.027466,-7.759213
16.712891,-12.932021,-7.621881
16.714844,-3.456168,-6.706340
16.716797,7.759213,-5.241474
16.718750,19.661250,-3.593500
16.720703,30.785077,-2.220188
16.722656,39.757382,-1.396201
16.724609,45.159075,-1.304646
16.726563,46.257725,-1.716640
16.728516,42.915999,-2.265965
16.730469,35.774777,-2.311742
16.732422,25.932708,-1.487755
16.734375,14.854658,0.297551
16.736328,3.868162,2.449073
16.738281,-5.928130,4.097047
16.740234,-13.572900,4.051270
16.742188,-18.516823,1.533532
16.744141,-20.302129,-3.776608
16.746094,-18.791485,-11.375601
16.748047,-13.984894,-20.073243
16.750000,-6.431678,-28.267338
16.751953,3.044175,-34.493019
16.753906,13.069352,-37.605859
16.755859,22.224765,-37.010758
16.757813,29.137102,-32.845045
16.759766,32.890822,-25.612268
16.761719,33.165484,-16.136416
16.763672,30.418860,-5.424582
16.765625,25.337606,5.607691
16.767578,18.883040,15.907530
16.769531,12.016480,24.376287
16.771484,5.241474,30.006867
16.773438,-1.121538,31.792172
16.775391,-6.935225,29.091325
16.777344,-12.153811,21.858549
16.779297,-16.777295,10.460060
16.781250,-20.668345,-4.188602
16.783203,-23.689631,-20.668345
16.785156,-25.886931,-37.468528
16.787109,-27.260243,-53.032731
16.789063,-27.901122,-65.850309
16.791016,-27.855344,-74.502174
16.792969,-26.894026,-77.889677
16.794922,-24.788281,-75.097276
16.796875,-21.171893,-65.850309
16.798828,-15.907530,-50.652323
16.800781,-9.224079,-30.830854
16.802734,-1.853971,-8.674754
16.804688,4.966812,12.886244
16.806641,10.002289,30.876631
16.808594,12.108034,42.870222
16.810547,10.688945,47.402152
16.812500,6.019684,44.426642
16.814453,-1.121538,35.179675
16.816406,-9.361410,21.812772
16.818359,-17.235065,6.981003
16.820313,-23.414969,-6.706340
16.822266,-26.985580,-17.280842
16.824219,-27.534905,-23.460746
16.826172,-24.925612,-24.650950
16.828125,-19.432364,-20.988785
16.830078,-11.650263,-13.115129
16.832031,-2.311742,-2.128634
16.833984,7.530327,10.551614
16.835938,16.639963,23.186084
16.837891,23.689631,33.943694
16.839844,27.443351,41.176471
16.841797,27.214466,43.785763
16.843750,22.774090,41.268025
16.845703,14.717327,34.081025
16.847656,4.188602,23.323415
16.849609,-7.438773,10.643168
16.851563,-18.562600,-2.220188
16.853516,-27.992676,-13.756008
16.855469,-34.813458,-22.728313
16.857422,-38.429847,-28.404669
16.859375,-38.658732,-30.556191
16.861328,-35.408560,-29.091325
16.863281,-28.908217,-24.238956
16.865234,-19.707027,-16.639963
16.867188,-8.674754,-7.164111
16.869141,2.998398,2.998398
16.871094,13.710231,12.382696
16.873047,21.904326,19.569696
16.875000,26.482033,23.552300
16.876953,26.756695,23.918517
16.878906,22.911421,21.080339
16.880859,15.770199,16.044862
16.882813,6.706340,10.185397
16.884766,-2.815290,4.829480
16.886719,-11.467155,0.984207
16.888672,-18.196384,-1.029984
16.890625,-22.362097,-1.304646
16.892578,-23.506523,-0.526436
16.894531,-21.446555,0.663767
16.896484,-16.227970,1.670863
16.898438,-8.171206,2.082856
16.900391,2.128634,1.762417
16.902344,13.572900,0.663767
16.904297,24.650950,-0.984207
16.906250,33.897917,-2.906844
16.908203,39.894713,-4.692149
16.910156,41.863127,-5.790799
16.912109,39.574273,-5.607691
16.914063,33.623255,-3.685054
16.916016,25.108721,0.022889
16.917969,15.312428,5.012589
16.919922,5.470359,10.139620
16.921875,-3.318837,14.030671
16.923828,-10.276951,15.129320
16.925781,-14.946212,12.474250
16.927734,-16.914626,5.836576
16.929688,-16.044862,-3.913939
16.931641,-12.382696,-15.220874
16.933594,-6.248569,-26.024262
16.935547,1.579309,-34.309911
16.937500,9.956512,-38.612955
16.939453,17.601282,-38.338293
16.941406,23.231861,-33.669032
16.943359,25.978485,-25.429160
16.945313,25.520714,-14.946212
16.947266,22.178988,-3.730831
16.949219,16.548409,6.797894
16.951172,9.590295,15.312428
16.953125,2.174411,20.759899
16.955078,-5.104143,22.407874
16.957031,-11.696040,19.981689
16.958984,-17.280842,13.710231
16.960938,-21.538109,4.463264
16.962891,-24.284733,-6.385901
16.964844,-25.337606,-17.189288
16.966797,-24.605173,-26.482033
16.968750,-22.316320,-33.028153
16.970703,-18.928817,-36.232547
16.972656,-14.946212,-35.957885
16.974609,-10.872053,-32.570382
16.976563,-6.981003,-26.573587
16.978516,-3.273060,-18.562600
16.980469,0.434882,-9.040970
16.982422,4.325933,1.350423
16.984375,8.308537,11.833371
16.986328,11.924926,21.355001
16.988281,14.396887,28.862440
16.990234,14.808881,33.119707
16.992188,12.474250,33.440146
16.994141,7.347219,29.777981
16.996094,-0.114443,22.682536
16.998047,-8.720531,13.572900
17.000000,-16.960403,4.051270
17.001953,-23.506523,-4.325933
17.003906,-27.306020,-10.505837
17.005859,-27.946899,-14.168002
17.007813,-25.749599,-15.449760
17.009766,-21.492332,-15.175097
17.011719,-16.319524,-14.168002
17.013672,-11.329824,-13.252461
17.015625,-7.576104,-12.977798
17.017578,-5.928130,-13.618677
17.019531,-6.843671,-15.312428
17.021484,-10.551614,-17.875944
17.023438,-16.823072,-21.080339
17.025391,-24.971389,-24.605173
17.027344,-33.943694,-27.901122
17.029297,-42.458228,-30.464637
17.031250,-49.370565,-31.792172
17.033203,-53.719387,-31.609064
17.035156,-55.092699,-29.961089
17.037109,-53.673610,-27.122911
17.039063,-50.102998,-23.643854
17.041016,-45.113298,-20.119020
17.042969,-39.436942,-16.823072
17.044922,-33.531701,-13.801785
17.046875,-27.489128,-10.780499
17.048828,-21.309224,-7.347219
17.050781,-14.991989,-3.273060
17.052734,-8.766308,1.350423
17.054688,-3.089952,6.019684
17.056641,1.258869,10.048066
17.058594,3.776608,12.886244
17.060547,4.188602,14.213779
17.062500,2.540627,14.259556
17.064453,-0.480659,13.664454
17.066406,-4.097047,13.298238
17.068359,-7.484550,13.847562
17.070313,-10.048066,15.541314
17.072266,-11.375601,18.196384
17.074219,-11.329824,21.034562
17.076172,-9.910735,23.323415
17.078125,-6.935225,24.284733
17.080078,-2.265965,23.643854
17.082031,4.188602,21.629664
17.083984,12.291142,18.654154
17.085938,21.492332,15.403983
17.087891,30.830854,12.520027
17.089844,38.979171,10.551614
17.091797,44.792859,9.819181
17.093750,47.310597,10.551614
