16.025391,-14.122225,-11.146715
16.027344,-13.756008,-8.720531
16.029297,-13.527123,-6.614786
16.031250,-13.435569,-5.104143
16.033203,-13.481346,-4.371710
16.035156,-13.527123,-4.417487
16.037109,-13.481346,-5.104143
16.039063,-13.298238,-6.157015
16.041016,-12.840467,-7.438773
16.042969,-12.108034,-8.766308
16.044922,-11.238270,-9.956512
16.046875,-10.276951,-10.963607
16.048828,-9.361410,-11.741817
16.050781,-8.583200,-12.291142
16.052734,-7.942321,-12.474250
16.054688,-7.484550,-12.336919
16.056641,-7.209888,-11.833371
16.058594,-7.026780,-10.963607
16.060547,-7.072557,-9.727626
16.062500,-7.347219,-8.262760
16.064453,-7.850767,-6.614786
16.066406,-8.628977,-4.921035
16.068359,-9.681849,-3.410391
16.070313,-11.055161,-2.403296
16.072266,-12.703136,-2.082856
16.074219,-14.579995,-2.815290
16.076172,-16.731518,-4.783703
16.078125,-19.066148,-7.988098
16.080078,-21.446555,-12.199588
16.082031,-23.643854,-17.051957
16.083984,-25.429160,-21.858549
16.085938,-26.527810,-25.932708
16.087891,-26.619364,-28.725109
16.089844,-25.658045,-29.823758
16.091797,-23.598077,-29.182879
16.093750,-20.714122,-27.077134
16.095703,-17.326619,-23.964294
16.097656,-13.801785,-20.485237
16.099609,-10.505837,-17.235065
16.101563,-7.759213,-14.671550
16.103516,-5.745022,-13.252461
16.105469,-4.509041,-13.023575
16.107422,-4.188602,-14.076448
16.109375,-4.692149,-16.319524
16.111328,-6.065461,-19.569696
16.113281,-8.262760,-23.506523
16.115234,-11.284047,-27.901122
16.117188,-14.991989,-32.341497
16.119141,-19.111925,-36.644541
16.121094,-23.414969,-40.444038
16.123047,-27.626459,-43.694209
16.125000,-31.380179,-46.349279
16.126953,-34.538796,-48.363470
16.128906,-36.919203,-49.828336
16.130859,-38.429847,-50.789654
16.132813,-39.116503,-51.201648
16.134766,-38.979171,-51.064317
16.136719,-38.200961,-50.240330
16.138672,-36.964981,-48.775463
16.140625,-35.408560,-46.715496
16.142578,-33.760586,-44.289311
16.144531,-32.295720,-41.680018
16.146484,-31.151293,-39.162280
16.148438,-30.418860,-36.964981
16.150391,-30.006867,-35.271229
16.152344,-29.915312,-34.035248
16.154297,-29.961089,-33.257038
16.156250,-30.006867,-32.890822
16.158203,-30.006867,-32.753491
16.160156,-30.006867,-32.799268
16.162109,-30.098421,-32.890822
16.164063,-30.418860,-32.982376
16.166016,-30.968185,-32.890822
16.167969,-31.837949,-32.616159
16.169922,-32.890822,-32.112612
16.171875,-34.081025,-31.425956
16.173828,-35.225452,-30.739300
16.175781,-36.140993,-30.144198
16.177734,-36.827649,-29.915312
16.179688,-37.148089,-30.052644
16.181641,-37.102312,-30.693523
16.183594,-36.690318,-31.609064
16.185547,-35.912108,-32.753491
16.187500,-34.859236,-33.806363
16.189453,-33.623255,-34.721904
16.191406,-32.295720,-35.362783
16.193359,-31.013962,-35.866331
16.195313,-29.961089,-36.186770
16.197266,-29.228656,-36.552987
16.199219,-28.862440,-36.873426
16.201172,-28.816663,-37.193866
16.203125,-28.953994,-37.331197
16.205078,-29.137102,-37.285420
16.207031,-29.228656,-36.919203
16.208984,-29.182879,-36.369879
16.210938,-28.953994,-35.774777
16.212891,-28.633555,-35.225452
16.214844,-28.221561,-34.950790
16.216797,-27.809567,-35.133898
16.218750,-27.397574,-35.729000
16.220703,-27.077134,-36.781872
16.222656,-26.710918,-38.155184
16.224609,-26.436255,-39.665827
16.226563,-26.207370,-41.176471
16.228516,-26.115816,-42.412451
16.230469,-26.207370,-43.190661
16.232422,-26.527810,-43.373770
16.234375,-27.077134,-42.824445
16.236328,-27.763790,-41.542687
16.238281,-28.450446,-39.711604
16.240234,-28.999771,-37.514305
16.242188,-29.411765,-35.271229
16.244141,-29.503319,-33.440146
16.246094,-29.365988,-32.204166
16.248047,-28.953994,-31.792172
16.250000,-28.267338,-32.112612
16.251953,-27.351797,-33.119707
16.253906,-26.207370,-34.493019
16.255859,-24.925612,-35.957885
16.257813,-23.552300,-37.285420
16.259766,-22.224765,-38.384070
16.261719,-21.171893,-39.070726
16.263672,-20.485237,-39.391165
16.265625,-20.256352,-39.208057
16.267578,-20.485237,-38.612955
16.269531,-21.080339,-37.514305
16.271484,-21.904326,-35.957885
16.273438,-22.819867,-34.081025
16.275391,-23.689631,-32.112612
16.277344,-24.422065,-30.235752
16.279297,-25.017166,-28.679332
16.281250,-25.474937,-27.580682
16.283203,-25.841154,-27.077134
16.285156,-26.161593,-27.122911
16.287109,-26.390478,-27.580682
16.289063,-26.665141,-28.404669
16.291016,-26.939803,-29.457542
16.292969,-27.260243,-30.739300
16.294922,-27.763790,-32.158389
16.296875,-28.404669,-33.714809
16.298828,-29.137102,-35.271229
16.300781,-29.869535,-36.598764
16.302734,-30.373083,-37.468528
16.304688,-30.556191,-37.651637
16.306641,-30.189975,-37.010758
16.308594,-29.320211,-35.454337
16.310547,-27.901122,-33.073930
16.312500,-26.115816,-30.098421
16.314453,-24.147402,-26.802472
16.316406,-22.224765,-23.414969
16.318359,-20.439460,-20.302129
16.320313,-18.974594,-17.601282
16.322266,-17.830167,-15.541314
16.324219,-17.097734,-14.259556
16.326172,-16.731518,-13.710231
16.328125,-16.731518,-13.893339
16.330078,-17.051957,-14.625772
16.332031,-17.647059,-15.678645
16.333984,-18.379492,-16.731518
16.335938,-19.066148,-17.647059
16.337891,-19.661250,-18.196384
16.339844,-19.981689,-18.425269
16.341797,-20.119020,-18.333715
16.343750,-20.119020,-18.196384
16.345703,-20.073243,-18.242161
16.347656,-20.073243,-18.516823
16.349609,-20.256352,-19.203479
16.351563,-20.531014,-20.119020
16.353516,-20.897230,-21.126116
16.355469,-21.263447,-22.041657
16.357422,-21.538109,-22.682536
16.359375,-21.721218,-23.048753
16.361328,-21.858549,-23.048753
16.363281,-22.087434,-22.911421
16.365234,-22.590982,-22.636759
16.367188,-23.460746,-22.499428
16.369141,-24.742504,-22.545205
16.371094,-26.436255,-22.911421
16.373047,-28.450446,-23.643854
16.375000,-30.601968,-24.834058
16.376953,-32.661936,-26.436255
16.378906,-34.401465,-28.313115
16.380859,-35.637446,-30.281529
16.382813,-36.232547,-32.021057
16.384766,-36.049439,-33.302815
16.386719,-35.133898,-33.852140
16.388672,-33.485924,-33.531701
16.390625,-31.471733,-32.433051
16.392578,-29.320211,-30.830854
16.394531,-27.397574,-29.137102
16.396484,-25.978485,-27.672236
16.398438,-25.383383,-26.939803
16.400391,-25.612268,-27.031357
16.402344,-26.619364,-28.084230
16.404297,-28.267338,-30.098421
16.406250,-30.327306,-32.845045
16.408203,-32.661936,-36.140993
16.410156,-35.179675,-39.894713
16.412109,-37.788968,-43.831540
16.414063,-40.581369,-47.722591
16.416016,-43.511101,-51.384756
16.417969,-46.440833,-54.497597
16.419922,-49.324788,-56.923781
16.421875,-51.934081,-58.388647
16.423828,-54.131380,-58.937972
16.425781,-55.779355,-58.571756
16.427734,-56.832227,-57.518883
16.429688,-57.289998,-56.008240
16.431641,-57.244221,-54.314488
16.433594,-56.786450,-52.712291
16.435547,-56.054017,-51.430533
16.437500,-55.092699,-50.560769
16.439453,-54.039826,-50.148775
16.441406,-52.941176,-50.240330
16.443359,-51.979858,-50.698100
16.445313,-51.201648,-51.430533
16.447266,-50.652323,-52.254520
16.449219,-50.331884,-52.895399
16.451172,-50.240330,-53.124285
16.453125,-50.286107,-52.758068
16.455078,-50.377661,-51.705196
16.457031,-50.423438,-50.102998
16.458984,-50.377661,-48.180362
16.460938,-50.286107,-46.257725
16.462891,-50.240330,-44.655528
16.464844,-50.240330,-43.556878
16.466797,-50.331884,-43.190661
16.468750,-50.469215,-43.373770
16.470703,-50.560769,-44.106203
16.472656,-50.606546,-45.159075
16.474609,-50.514992,-46.395056
16.476563,-50.331884,-47.722591
16.478516,-50.057221,-49.095903
16.480469,-49.828336,-50.469215
16.482422,-49.599451,-51.750973
16.484375,-49.370565,-52.803845
16.486328,-49.141680,-53.536278
16.488281,-48.775463,-53.719387
16.490234,-48.180362,-53.398947
16.492188,-47.356374,-52.437629
16.494141,-46.257725,-51.018540
16.496094,-44.975967,-49.279011
16.498047,-43.556878,-47.447929
16.500000,-42.092012,-45.616846
16.501953,-40.581369,-44.060426
16.503906,-39.024949,-42.778668
16.505859,-37.468528,-41.817350
16.507813,-35.866331,-41.176471
16.509766,-34.309911,-40.856031
16.511719,-32.845045,-40.718700
16.513672,-31.609064,-40.672923
16.515625,-30.556191,-40.535592
16.517578,-29.777981,-40.032044
16.519531,-29.228656,-39.070726
16.521484,-28.816663,-37.605859
16.523438,-28.587778,-35.637446
16.525391,-28.404669,-33.394369
16.527344,-28.313115,-31.151293
16.529297,-28.267338,-29.182879
16.531250,-28.313115,-27.718013
16.533203,-28.404669,-26.802472
16.535156,-28.404669,-26.436255
16.537109,-28.221561,-26.482033
16.539063,-27.718013,-26.756695
16.541016,-26.848249,-27.077134
16.542969,-25.612268,-27.306020
16.544922,-24.193179,-27.351797
16.546875,-22.636759,-27.214466
16.548828,-21.126116,-26.756695
16.550781,-19.798581,-26.024262
16.552734,-18.699931,-25.062943
16.554688,-17.875944,-23.826963
16.556641,-17.235065,-22.453651
16.558594,-16.731518,-21.080339
16.560547,-16.319524,-19.844358
16.562500,-15.953307,-18.883040
16.564453,-15.541314,-18.242161
16.566406,-15.083543,-17.921721
16.568359,-14.534218,-17.875944
16.570313,-13.893339,-17.875944
16.572266,-13.298238,-17.967498
16.574219,-12.840467,-18.059052
16.576172,-12.748913,-18.287938
16.578125,-13.252461,-18.699931
16.580078,-14.396887,-19.432364
16.582031,-16.273747,-20.485237
16.583984,-18.562600,-21.766995
16.585938,-20.988785,-23.002976
16.587891,-23.002976,-23.918517
16.589844,-24.101625,-24.238956
16.591797,-23.918517,-23.735409
16.593750,-22.087434,-22.270542
16.595703,-18.654154,-19.798581
16.597656,-13.664454,-16.411078
16.599609,-7.484550,-12.199588
16.601563,-0.434882,-7.301442
16.603516,7.026780,-1.899748
16.605469,14.625772,3.868162
16.607422,21.950103,9.727626
16.609375,28.816663,15.541314
16.611328,35.088121,21.034562
16.613281,40.627146,26.207370
16.615234,45.433738,30.968185
16.617188,49.645228,35.362783
16.619141,53.398947,39.482719
16.621094,56.878004,43.327993
16.623047,60.173953,46.944381
16.625000,63.378347,50.194553
16.626953,66.536965,53.032731
16.628906,69.649805,55.275807
16.630859,72.762646,56.923781
16.632813,75.875486,58.113985
16.634766,79.034104,59.029526
16.636719,82.330053,60.036622
16.638672,85.946441,61.409934
16.640625,89.974823,63.469902
16.642578,94.369421,66.308080
16.644531,99.084459,69.970245
16.646484,104.119936,74.273289
16.648438,109.246967,79.034104
16.650391,114.328222,83.978027
16.652344,119.317922,88.876173
16.654297,124.032959,93.453880
16.656250,128.336004,97.436484
16.658203,132.043946,100.640879
16.660156,134.973678,102.838178
16.662109,136.942092,104.028382
16.664063,137.811856,104.165713
16.666016,137.628748,103.524834
16.667969,136.530098,102.426184
16.669922,134.882124,101.190204
16.671875,133.051041,100.228885
16.673828,131.448844,99.862669
16.675781,130.395972,100.228885
16.677734,129.983978,101.281758
16.679688,130.304417,102.929732
16.681641,131.128405,104.852369
16.683594,132.227054,106.729229
16.685547,133.188373,108.331426
16.687500,133.783474,109.246967
16.689453,133.691920,109.292744
16.691406,132.730602,108.239872
16.693359,130.807965,105.996796
16.695313,128.061341,102.700847
16.697266,124.719615,98.626688
16.699219,121.057450,94.232090
16.701172,117.486839,90.020600
16.703125,114.419776,86.541543
16.705078,112.222477,84.252689
16.707031,111.032273,83.382925
16.708984,110.757610,83.794919
16.710938,111.261158,85.214008
16.712891,112.176699,87.228199
16.714844,113.092241,89.196612
16.716797,113.641566,90.707256
16.718750,113.687343,91.485466
16.720703,113.046464,91.348135
16.722656,111.718929,90.249485
16.724609,109.842069,88.418402
16.726563,107.507439,86.037995
16.728516,104.760815,83.337148
16.730469,101.647974,80.590524
16.732422,98.260472,78.027008
16.734375,94.689860,75.829709
16.736328,90.936141,74.044404
16.738281,87.228199,72.671092
16.740234,83.611810,71.572442
16.742188,80.315862,70.565347
16.744141,77.386130,69.512474
16.746094,74.959945,68.139162
16.748047,73.128862,66.445411
16.750000,71.892882,64.568551
16.751953,71.206226,62.600137
16.753906,71.023117,60.860609
16.755859,71.114672,59.441520
16.757813,71.252003,58.434424
16.759766,71.206226,57.839322
16.761719,70.565347,57.473106
16.763672,69.237812,57.106889
16.765625,67.086290,56.603342
16.767578,64.248112,55.870909
16.769531,60.860609,54.955367
16.771484,57.335775,53.948272
16.773438,53.994049,53.032731
16.775391,51.018540,52.300298
16.777344,48.592355,51.842527
16.779297,46.761273,51.659419
16.781250,45.433738,51.705196
16.783203,44.380865,51.842527
16.785156,43.602655,51.979858
16.787109,42.915999,51.888304
16.789063,42.229343,51.476310
16.791016,41.588464,50.560769
16.792969,40.901808,49.141680
16.794922,40.169375,47.127489
16.796875,39.436942,44.747082
16.798828,38.704509,42.137789
16.800781,38.017853,39.711604
16.802734,37.468528,37.651637
16.804688,37.193866,36.186770
16.806641,37.193866,35.317006
16.808594,37.422751,34.996567
16.810547,37.834745,34.905013
16.812500,38.292515,34.721904
16.814453,38.612955,34.218357
16.816406,38.612955,33.165484
16.818359,38.246738,31.563287
16.820313,37.331197,29.457542
16.822266,35.866331,26.939803
16.824219,33.897917,24.193179
16.826172,31.380179,21.309224
16.828125,28.313115,18.333715
16.830078,24.834058,15.312428
16.832031,20.988785,12.291142
16.833984,16.960403,9.315633
16.835938,12.977798,6.477455
16.837891,9.224079,3.730831
16.839844,5.882353,1.121538
16.841797,2.952621,-1.396201
16.843750,0.434882,-3.868162
16.845703,-1.808194,-6.294347
16.847656,-3.868162,-8.674754
16.849609,-5.882353,-10.872053
16.851563,-7.850767,-12.657359
16.853516,-9.727626,-13.756008
16.855469,-11.375601,-13.984894
16.857422,-12.703136,-13.206683
16.859375,-13.572900,-11.467155
16.861328,-13.939117,-8.995193
16.863281,-13.847562,-6.065461
16.865234,-13.435569,-2.998398
16.867188,-12.703136,-0.205997
16.869141,-11.833371,2.037079
16.871094,-10.826276,3.593500
16.873047,-9.773404,4.325933
16.875000,-8.766308,4.142824
16.876953,-7.896544,3.135729
16.878906,-7.301442,1.350423
16.880859,-7.026780,-0.984207
16.882813,-7.164111,-3.593500
16.884766,-7.713436,-6.111238
16.886719,-8.720531,-8.308537
16.888672,-10.139620,-9.910735
16.890625,-11.879149,-10.734722
16.892578,-13.893339,-10.872053
16.894531,-16.090639,-10.460060
16.896484,-18.425269,-9.590295
16.898438,-20.759899,-8.445869
16.900391,-22.865644,-7.255665
16.902344,-24.559396,-6.065461
16.904297,-25.612268,-4.966812
16.906250,-25.841154,-3.959716
16.908203,-25.246052,-3.135729
16.910156,-23.872740,-2.540627
16.912109,-21.858549,-2.220188
16.914063,-19.569696,-2.128634
16.916016,-17.143511,-2.082856
16.917969,-14.808881,-1.945525
16.919922,-12.748913,-1.441978
16.921875,-10.872053,-0.434882
16.923828,-9.224079,1.213092
16.925781,-7.713436,3.456168
16.927734,-6.294347,6.111238
16.929688,-5.012589,8.857862
16.931641,-3.822385,11.467155
16.933594,-2.769512,13.710231
16.935547,-1.853971,15.312428
16.937500,-1.167315,16.227970
16.939453,-0.709545,16.411078
16.941406,-0.480659,15.861753
16.943359,-0.480659,14.671550
16.945313,-0.709545,12.977798
16.947266,-1.213092,10.963607
16.949219,-1.899748,8.903639
16.951172,-2.769512,6.935225
16.953125,-3.685054,5.287251
16.955078,-4.692149,4.005493
16.957031,-5.882353,2.952621
16.958984,-7.392996,1.945525
16.960938,-9.498741,0.663767
16.962891,-12.336919,-1.213092
16.964844,-16.044862,-3.730831
16.966797,-20.576791,-6.935225
16.968750,-25.658045,-10.551614
16.970703,-30.876631,-14.122225
16.972656,-35.820554,-17.326619
16.974609,-39.986267,-19.707027
16.976563,-42.961776,-20.988785
16.978516,-44.701305,-21.171893
16.980469,-45.159075,-20.302129
16.982422,-44.518196,-18.608377
16.984375,-43.144884,-16.319524
16.986328,-41.359579,-13.801785
16.988281,-39.436942,-11.284047
16.990234,-37.697414,-9.040970
16.992188,-36.278325,-7.301442
16.994141,-35.271229,-6.065461
16.996094,-34.630350,-5.470359
16.998047,-34.309911,-5.333028
17.000000,-34.126802,-5.516136
17.001953,-33.989471,-5.745022
17.003906,-33.714809,-5.790799
17.005859,-33.257038,-5.470359
17.007813,-32.661936,-4.692149
17.009766,-32.066835,-3.501946
17.011719,-31.609064,-2.037079
17.013672,-31.471733,-0.434882
17.015625,-31.700618,1.213092
17.017578,-32.341497,2.723735
17.019531,-33.257038,4.051270
17.021484,-34.309911,5.149920
17.023438,-35.317006,5.973907
17.025391,-36.095216,6.523232
17.027344,-36.644541,6.752117
17.029297,-37.056535,6.660563
17.031250,-37.331197,6.340124
17.033203,-37.605859,5.973907
17.035156,-37.926299,5.699245
17.037109,-38.429847,5.653468
17.039063,-38.979171,5.882353
17.041016,-39.665827,6.385901
17.042969,-40.444038,6.935225
17.044922,-41.313802,7.209888
17.046875,-42.275120,6.889448
17.048828,-43.282216,5.836576
17.050781,-44.335088,3.868162
17.052734,-45.250629,1.167315
17.054688,-46.028840,-2.128634
17.056641,-46.532387,-5.607691
17.058594,-46.623941,-8.949416
17.060547,-46.395056,-11.833371
17.062500,-45.754177,-13.939117
17.064453,-44.884413,-15.037766
17.066406,-43.694209,-14.900435
17.068359,-42.320897,-13.481346
17.070313,-40.672923,-10.826276
17.072266,-38.887617,-6.981003
17.074219,-36.964981,-2.311742
17.076172,-34.996567,2.815290
17.078125,-33.257038,7.942321
17.080078,-31.837949,12.657359
17.082031,-30.922408,16.502632
17.083984,-30.693523,19.295033
17.085938,-31.105516,20.851453
17.087891,-32.021057,21.171893
17.089844,-33.394369,20.393683
17.091797,-35.042344,18.699931
17.093750,-36.736095,16.273747
17.095703,-38.429847,13.435569
17.097656,-40.032044,10.597391
17.099609,-41.405356,8.033875
17.101563,-42.549783,6.111238
17.103516,-43.373770,5.012589
17.105469,-43.877317,4.875257
17.107422,-44.106203,5.470359
17.109375,-44.197757,6.477455
17.111328,-44.151980,7.392996
17.113281,-44.243534,7.759213
17.115234,-44.426642,7.118334
17.117188,-44.838636,5.287251
17.119141,-45.342184,2.174411
17.121094,-45.845731,-1.945525
17.123047,-46.211948,-6.843671
17.125000,-46.303502,-12.062257
17.126953,-46.028840,-17.189288
17.128906,-45.433738,-21.858549
17.130859,-44.518196,-25.703822
17.132813,-43.373770,-28.358892
17.134766,-42.046235,-29.732204
17.136719,-40.535592,-29.640650
17.138672,-38.841840,-28.130007
17.140625,-37.056535,-25.429160
17.142578,-35.225452,-21.858549
17.144531,-33.440146,-17.830167
17.146484,-31.746395,-13.847562
17.148438,-30.373083,-10.276951
17.150391,-29.274434,-7.392996
17.152344,-28.450446,-5.333028
17.154297,-27.901122,-4.097047
17.156250,-27.489128,-3.593500
17.158203,-27.214466,-3.685054
17.160156,-27.031357,-4.280156
17.162109,-26.894026,-5.149920
17.164063,-26.894026,-6.157015
17.166016,-26.939803,-7.118334
17.167969,-27.077134,-7.804990
17.169922,-27.214466,-8.079652
17.171875,-27.306020,-7.850767
17.173828,-27.260243,-7.209888
17.175781,-27.122911,-6.202792
17.177734,-26.985580,-5.149920
17.179688,-26.939803,-4.280156
17.181641,-27.168688,-3.868162
17.183594,-27.672236,-4.097047
17.185547,-28.587778,-4.966812
17.187500,-29.777981,-6.431678
17.189453,-31.197070,-8.400092
17.191406,-32.661936,-10.688945
17.193359,-34.035248,-13.160906
17.195313,-35.133898,-15.541314
17.197266,-35.866331,-17.692836
17.199219,-36.140993,-19.340810
17.201172,-35.866331,-20.256352
17.203125,-34.996567,-20.347906
17.205078,-33.577478,-19.478141
17.207031,-31.700618,-17.784390
17.208984,-29.594873,-15.541314
17.210938,-27.443351,-13.069352
17.212891,-25.612268,-10.780499
17.214844,-24.330510,-8.995193
17.216797,-23.689631,-7.988098
17.218750,-23.689631,-7.667659
17.220703,-24.284733,-7.988098
17.222656,-25.154498,-8.628977
17.224609,-26.161593,-9.361410
17.226563,-27.077134,-9.910735
17.228516,-27.763790,-10.048066
17.230469,-28.175784,-9.773404
17.232422,-28.404669,-9.040970
17.234375,-28.404669,-7.896544
17.236328,-28.313115,-6.523232
17.238281,-28.175784,-5.058366
17.240234,-28.084230,-3.776608
17.242188,-28.084230,-2.861067
17.244141,-28.267338,-2.494850
17.246094,-28.633555,-2.677958
17.248047,-29.182879,-3.410391
17.250000,-29.823758,-4.463264
17.251953,-30.464637,-5.516136
17.253906,-30.968185,-6.340124
17.255859,-31.105516,-6.660563
17.257813,-30.830854,-6.385901
17.259766,-30.144198,-5.699245
17.261719,-29.045548,-4.783703
17.263672,-27.626459,-3.868162
17.265625,-26.024262,-3.318837
17.267578,-24.284733,-3.273060
17.269531,-22.362097,-3.868162
17.271484,-20.347906,-5.104143
17.273438,-18.150607,-6.843671
17.275391,-15.861753,-8.949416
17.277344,-13.618677,-11.284047
17.279297,-11.604486,-13.572900
17.281250,-10.139620,-15.724422
17.283203,-9.361410,-17.509728
17.285156,-9.407187,-18.745708
17.287109,-10.368505,-19.340810
17.289063,-12.108034,-19.249256
17.291016,-14.396887,-18.562600
17.292969,-17.006180,-17.326619
17.294922,-19.569696,-15.815976
17.296875,-21.721218,-14.122225
17.298828,-23.140307,-12.291142
17.300781,-23.598077,-10.368505
17.302734,-22.819867,-8.262760
17.304688,-20.851453,-5.973907
17.306641,-17.692836,-3.501946
17.308594,-13.710231,-0.892653
17.310547,-9.178302,1.625086
17.312500,-4.646372,3.913939
17.314453,-0.434882,5.836576
17.316406,3.227283,7.347219
17.318359,6.202792,8.628977
17.320313,8.583200,9.819181
17.322266,10.505837,11.284047
17.324219,12.291142,13.115129
17.326172,14.076448,15.541314
17.328125,15.953307,18.471046
17.330078,17.921721,21.675441
17.332031,19.890135,24.971389
17.333984,21.721218,27.946899
17.335938,23.369192,30.373083
17.337891,24.650950,31.883726
17.339844,25.474937,32.341497
17.341797,25.841154,31.609064
17.343750,25.612268,29.686427
17.345703,24.788281,26.665141
17.347656,23.277638,22.865644
17.349609,21.126116,18.654154
17.351563,18.425269,14.442664
17.353516,15.312428,10.688945
17.355469,12.016480,7.667659
17.357422,8.720531,5.653468
17.359375,5.653468,4.554818
17.361328,2.861067,4.325933
17.363281,0.572213,4.646372
17.365234,-1.167315,5.333028
17.367188,-2.265965,6.294347
17.369141,-2.723735,7.392996
17.371094,-2.494850,8.628977
17.373047,-1.625086,10.048066
17.375000,-0.251774,11.558709
17.376953,1.441978,13.069352
17.378906,3.089952,14.396887
17.380859,4.554818,15.449760
17.382813,5.561913,16.044862
17.384766,6.065461,16.090639
17.386719,6.065461,15.632868
17.388672,5.607691,14.763104
17.390625,4.966812,13.572900
17.392578,4.188602,12.153811
17.394531,3.501946,10.551614
17.396484,2.906844,8.949416
17.398438,2.540627,7.438773
17.400391,2.403296,6.019684
17.402344,2.494850,4.966812
17.404297,2.952621,4.234379
17.406250,3.685054,4.005493
17.408203,4.692149,4.188602
17.410156,5.882353,4.783703
17.412109,7.072557,5.653468
17.414063,8.125429,6.706340
17.416016,8.857862,7.759213
17.417969,9.224079,8.857862
17.419922,9.132525,9.819181
17.421875,8.674754,10.597391
17.423828,7.850767,11.100938
17.425781,6.889448,11.192493
17.427734,5.745022,10.780499
17.429688,4.600595,9.773404
17.431641,3.410391,8.262760
17.433594,2.311742,6.431678
17.435547,1.441978,4.554818
17.437500,0.801099,2.998398
17.439453,0.526436,1.991302
17.441406,0.663767,1.716640
17.443359,1.167315,2.220188
17.445313,1.991302,3.410391
17.447266,3.044175,5.058366
17.449219,4.280156,6.981003
17.451172,5.607691,8.949416
17.453125,7.072557,10.826276
17.455078,8.674754,12.520027
17.457031,10.322728,13.847562
17.458984,11.970703,14.763104
17.460938,13.435569,15.175097
17.462891,14.625772,15.037766
17.464844,15.312428,14.488441
17.466797,15.403983,13.710231
17.468750,14.946212,12.977798
17.470703,14.122225,12.611582
17.472656,13.023575,12.886244
17.474609,12.016480,13.939117
17.476563,11.284047,15.815976
17.478516,10.963607,18.287938
17.480469,11.146715,21.080339
17.482422,11.833371,23.872740
17.484375,13.023575,26.344701
17.486328,14.534218,28.221561
17.488281,16.365301,29.457542
17.490234,18.287938,29.961089
17.492188,20.256352,29.869535
17.494141,22.041657,29.411765
17.496094,23.552300,28.770886
17.498047,24.650950,28.267338
17.500000,25.429160,28.267338
17.501953,25.795377,28.953994
17.503906,25.841154,30.373083
17.505859,25.703822,32.524605
17.507813,25.383383,35.088121
17.509766,24.879835,37.560082
17.511719,24.055848,39.482719
17.513672,22.957198,40.260929
17.515625,21.400778,39.574273
17.517578,19.478141,37.285420
17.519531,17.235065,33.531701
17.521484,14.808881,28.542000
17.523438,12.336919,22.728313
17.525391,10.048066,16.639963
17.527344,8.033875,10.734722
17.529297,6.385901,5.333028
17.531250,5.104143,0.892653
17.533203,4.280156,-2.357519
17.535156,3.868162,-4.188602
17.537109,3.868162,-4.509041
17.539063,4.280156,-3.456168
17.541016,5.012589,-1.258869
17.542969,5.928130,1.762417
17.544922,6.843671,5.012589
17.546875,7.576104,8.125429
17.548828,7.988098,10.597391
17.550781,7.896544,12.153811
17.552734,7.392996,12.703136
17.554688,6.569009,12.291142
17.556641,5.607691,11.055161
17.558594,4.554818,9.178302
17.560547,3.685054,6.981003
17.562500,2.998398,4.646372
17.564453,2.494850,2.449073
17.566406,2.220188,0.617990
17.568359,2.174411,-0.709545
17.570313,2.311742,-1.304646
17.572266,2.677958,-1.121538
17.574219,3.181506,-0.297551
17.576172,3.822385,1.029984
17.578125,4.554818,2.632181
17.580078,5.333028,4.280156
17.582031,6.111238,5.653468
17.583984,6.889448,6.706340
17.585938,7.667659,7.347219
17.587891,8.583200,7.621881
17.589844,9.544518,7.576104
17.591797,10.643168,7.209888
17.593750,11.741817,6.614786
17.595703,12.703136,5.790799
17.597656,13.481346,4.783703
17.599609,13.984894,3.776608
17.601563,14.213779,2.861067
17.603516,14.259556,2.265965
17.605469,14.305333,2.128634
17.607422,14.488441,2.494850
17.609375,14.900435,3.318837
17.611328,15.587091,4.325933
17.613281,16.502632,5.424582
17.615234,17.555505,6.431678
17.617188,18.608377,7.118334
17.619141,19.478141,7.621881
17.621094,20.164797,7.896544
17.623047,20.485237,8.033875
17.625000,20.485237,8.079652
17.626953,20.073243,8.033875
17.628906,19.203479,7.896544
17.630859,17.967498,7.530327
17.632813,16.411078,6.981003
17.634766,14.671550,6.111238
17.636719,12.886244,5.058366
17.638672,11.238270,3.822385
17.640625,9.910735,2.540627
17.642578,8.857862,1.167315
17.644531,8.079652,-0.160220
17.646484,7.484550,-1.441978
17.648438,6.981003,-2.540627
17.650391,6.431678,-3.364614
17.652344,5.836576,-3.730831
17.654297,5.241474,-3.501946
17.656250,4.646372,-2.632181
17.658203,4.097047,-1.167315
17.660156,3.639277,0.709545
17.662109,3.227283,2.677958
17.664063,2.677958,4.463264
17.666016,2.037079,5.790799
17.667969,1.167315,6.431678
17.669922,0.068666,6.340124
17.671875,-1.213092,5.424582
17.673828,-2.586404,3.730831
17.675781,-4.005493,1.396201
17.677734,-5.378805,-1.533532
17.679688,-6.660563,-4.875257
17.681641,-7.804990,-8.400092
17.683594,-8.766308,-11.787594
17.685547,-9.361410,-14.717327
17.687500,-9.636072,-16.777295
17.689453,-9.407187,-17.875944
17.691406,-8.674754,-17.784390
17.693359,-7.530327,-16.731518
17.695313,-5.973907,-14.900435
17.697266,-4.234379,-12.657359
17.699219,-2.311742,-10.322728
17.701172,-0.389105,-8.308537
17.703125,1.533532,-6.797894
17.705078,3.456168,-5.882353
17.707031,5.378805,-5.561913
