9.791016,-5.470359,-0.343328
9.792969,-4.966812,-0.068666
9.794922,-4.234379,0.068666
9.796875,-3.273060,0.114443
9.798828,-2.220188,-0.022889
9.800781,-1.121538,-0.251774
9.802734,-0.022889,-0.572213
9.804688,0.984207,-0.892653
9.806641,1.945525,-1.121538
9.808594,2.861067,-1.258869
9.810547,3.639277,-1.350423
9.812500,4.280156,-1.396201
9.814453,4.737926,-1.579309
9.816406,5.058366,-1.899748
9.818359,5.195697,-2.357519
9.820313,5.195697,-2.952621
9.822266,5.149920,-3.501946
9.824219,5.012589,-3.959716
9.826172,4.875257,-4.142824
9.828125,4.783703,-4.051270
9.830078,4.692149,-3.685054
9.832031,4.554818,-3.089952
9.833984,4.371710,-2.311742
9.835938,4.188602,-1.487755
9.837891,3.913939,-0.617990
9.839844,3.730831,0.251774
9.841797,3.547723,1.075761
9.843750,3.547723,1.853971
9.845703,3.730831,2.540627
9.847656,4.142824,3.135729
9.849609,4.783703,3.639277
9.851563,5.653468,4.097047
9.853516,6.706340,4.600595
9.855469,7.896544,5.195697
9.857422,9.086748,5.836576
9.859375,10.139620,6.523232
9.861328,11.009384,7.118334
9.863281,11.558709,7.484550
9.865234,11.650263,7.484550
9.867188,11.329824,7.164111
9.869141,10.597391,6.431678
9.871094,9.590295,5.470359
9.873047,8.400092,4.417487
9.875000,7.072557,3.456168
9.876953,5.790799,2.632181
9.878906,4.509041,2.037079
9.880859,3.364614,1.625086
9.882813,2.357519,1.396201
9.884766,1.487755,1.350423
9.886719,0.846876,1.350423
9.888672,0.434882,1.487755
9.890625,0.251774,1.716640
9.892578,0.389105,2.037079
9.894531,0.709545,2.357519
9.896484,1.213092,2.723735
9.898438,1.716640,3.044175
9.900391,2.220188,3.273060
9.902344,2.540627,3.364614
9.904297,2.677958,3.410391
9.906250,2.586404,3.410391
9.908203,2.174411,3.410391
9.910156,1.579309,3.273060
9.912109,0.663767,2.998398
9.914063,-0.389105,2.494850
9.916016,-1.670863,1.716640
9.917969,-3.044175,0.617990
9.919922,-4.463264,-0.755322
9.921875,-5.745022,-2.220188
9.923828,-6.797894,-3.593500
9.925781,-7.530327,-4.829480
9.927734,-7.896544,-5.699245
9.929688,-7.759213,-6.157015
9.931641,-7.164111,-6.202792
9.933594,-6.202792,-5.882353
9.935547,-4.966812,-5.241474
9.937500,-3.593500,-4.371710
9.939453,-2.220188,-3.410391
9.941406,-1.029984,-2.403296
9.943359,-0.114443,-1.487755
9.945313,0.389105,-0.709545
9.947266,0.480659,-0.251774
9.949219,0.160220,-0.022889
9.951172,-0.480659,-0.114443
9.953125,-1.304646,-0.572213
9.955078,-2.311742,-1.441978
9.957031,-3.364614,-2.723735
9.958984,-4.325933,-4.417487
9.960938,-5.195697,-6.431678
9.962891,-5.836576,-8.491646
9.964844,-6.019684,-10.139620
9.966797,-5.516136,-10.597391
9.968750,-4.188602,-9.315633
9.970703,-1.808194,-5.836576
9.972656,1.533532,-0.114443
9.974609,5.470359,6.981003
9.976563,9.361410,14.030671
9.978516,12.291142,18.974594
9.980469,13.344015,19.661250
9.982422,11.696040,14.396887
9.984375,7.118334,2.677958
9.986328,-0.251774,-14.625772
9.988281,-9.407187,-35.133898
9.990234,-19.020371,-55.458915
9.992188,-27.443351,-71.709773
9.994141,-33.211261,-80.727855
9.996094,-35.408560,-80.544747
9.998047,-33.760586,-71.160449
10.000000,-28.770886,-54.314488
10.001953,-21.629664,-33.211261
10.003906,-13.710231,-11.558709
10.005859,-6.385901,7.209888
10.007813,-0.663767,20.714122
10.009766,2.952621,28.130007
10.011719,4.600595,30.006867
10.013672,4.829480,27.992676
10.015625,4.280156,24.101625
10.017578,3.685054,20.119020
10.019531,3.501946,17.235065
10.021484,3.822385,15.907530
10.023438,4.646372,15.861753
10.025391,5.699245,16.502632
10.027344,6.752117,17.418173
10.029297,7.621881,18.242161
10.031250,8.262760,19.020371
10.033203,8.628977,19.935912
10.035156,8.812085,21.126116
10.037109,8.720531,22.316320
10.039063,8.216983,23.002976
10.041016,7.118334,22.407874
10.042969,5.333028,19.844358
10.044922,2.815290,14.900435
10.046875,-0.114443,7.850767
10.048828,-2.998398,-0.389105
10.050781,-5.241474,-8.308537
10.052734,-6.294347,-14.351110
10.054688,-5.699245,-17.280842
10.056641,-3.456168,-16.502632
10.058594,0.114443,-12.245365
10.060547,4.463264,-5.607691
10.062500,8.766308,1.899748
10.064453,12.245365,8.628977
10.066406,14.396887,13.389792
10.068359,15.037766,15.678645
10.070313,14.259556,15.587091
10.072266,12.474250,13.801785
10.074219,10.185397,11.284047
10.076172,7.942321,9.040970
10.078125,6.065461,7.667659
10.080078,4.875257,7.438773
10.082031,4.325933,8.262760
10.083984,4.417487,9.773404
10.085938,4.921035,11.604486
10.087891,5.699245,13.298238
10.089844,6.706340,14.717327
10.091797,7.713436,15.770199
10.093750,8.628977,16.456855
10.095703,9.452964,16.823072
10.097656,10.002289,16.914626
10.099609,10.185397,16.823072
10.101563,9.956512,16.456855
10.103516,9.269856,15.861753
10.105469,8.171206,14.991989
10.107422,6.706340,13.939117
10.109375,5.104143,12.703136
10.111328,3.501946,11.467155
10.113281,2.082856,10.231174
10.115234,1.121538,9.269856
10.117188,0.617990,8.628977
10.119141,0.709545,8.400092
10.121094,1.396201,8.628977
10.123047,2.494850,9.407187
10.125000,3.959716,10.551614
10.126953,5.516136,11.970703
10.128906,6.981003,13.389792
10.130859,8.171206,14.625772
10.132813,8.995193,15.495537
10.134766,9.452964,15.861753
10.136719,9.544518,15.815976
10.138672,9.407187,15.449760
10.140625,9.224079,14.900435
10.142578,9.132525,14.442664
10.144531,9.269856,14.122225
10.146484,9.681849,14.030671
10.148438,10.414282,14.122225
10.150391,11.375601,14.351110
10.152344,12.520027,14.625772
10.154297,13.756008,14.854658
10.156250,15.037766,15.083543
10.158203,16.227970,15.266651
10.160156,17.326619,15.403983
10.162109,18.242161,15.403983
10.164063,18.837263,15.358206
10.166016,19.157702,15.175097
10.167969,19.111925,14.900435
10.169922,18.654154,14.534218
10.171875,17.875944,14.213779
10.173828,16.777295,13.939117
10.175781,15.449760,13.756008
10.177734,13.893339,13.618677
10.179688,12.245365,13.435569
10.181641,10.460060,13.115129
10.183594,8.720531,12.565805
10.185547,6.981003,11.741817
10.187500,5.424582,10.734722
10.189453,4.051270,9.544518
10.191406,2.952621,8.354314
10.193359,2.220188,7.301442
10.195313,1.762417,6.431678
10.197266,1.670863,5.790799
10.199219,1.762417,5.424582
10.201172,2.082856,5.287251
10.203125,2.540627,5.333028
10.205078,3.089952,5.607691
10.207031,3.639277,6.065461
10.208984,4.188602,6.660563
10.210938,4.692149,7.392996
10.212891,5.104143,8.125429
10.214844,5.333028,8.812085
10.216797,5.424582,9.452964
10.218750,5.378805,10.002289
10.220703,5.287251,10.551614
10.222656,5.149920,11.284047
10.224609,5.058366,12.245365
10.226563,5.058366,13.435569
10.228516,5.149920,14.900435
10.230469,5.287251,16.502632
10.232422,5.424582,18.059052
10.234375,5.424582,19.340810
10.236328,5.333028,20.210575
10.238281,5.104143,20.668345
10.240234,4.783703,20.576791
10.242188,4.417487,20.119020
10.244141,4.097047,19.295033
10.246094,3.959716,18.287938
10.248047,4.097047,17.143511
10.250000,4.463264,15.999084
10.251953,5.104143,14.900435
10.253906,5.882353,13.984894
10.255859,6.797894,13.160906
10.257813,7.530327,12.428473
10.259766,7.942321,11.558709
10.261719,7.850767,10.460060
10.263672,7.072557,8.903639
10.265625,5.516136,6.797894
10.267578,3.318837,4.051270
10.269531,0.709545,0.938430
10.271484,-2.082856,-2.311742
10.273438,-4.646372,-5.195697
10.275391,-6.660563,-7.438773
10.277344,-7.850767,-8.674754
10.279297,-8.171206,-8.766308
10.281250,-7.667659,-7.713436
10.283203,-6.431678,-5.745022
10.285156,-4.875257,-3.135729
10.287109,-3.181506,-0.205997
10.289063,-1.716640,2.769512
10.291016,-0.572213,5.516136
10.292969,0.022889,7.896544
10.294922,0.205997,9.819181
10.296875,-0.022889,11.284047
10.298828,-0.526436,12.336919
10.300781,-1.075761,12.977798
10.302734,-1.533532,13.389792
10.304688,-1.762417,13.664454
10.306641,-1.716640,13.847562
10.308594,-1.396201,13.984894
10.310547,-0.892653,14.030671
10.312500,-0.251774,13.893339
10.314453,0.343328,13.527123
10.316406,0.801099,12.840467
10.318359,1.121538,11.833371
10.320313,1.304646,10.688945
10.322266,1.441978,9.544518
10.324219,1.670863,8.674754
10.326172,2.128634,8.216983
10.328125,2.861067,8.308537
10.330078,3.913939,8.949416
10.332031,5.287251,10.048066
10.333984,6.797894,11.467155
10.335938,8.400092,13.023575
10.337891,9.956512,14.625772
10.339844,11.284047,16.090639
10.341797,12.291142,17.372396
10.343750,12.840467,18.333715
10.345703,12.977798,18.974594
10.347656,12.611582,19.157702
10.349609,11.833371,18.883040
10.351563,10.734722,18.242161
10.353516,9.452964,17.280842
10.355469,8.125429,16.227970
10.357422,6.889448,15.220874
10.359375,5.928130,14.351110
10.361328,5.287251,13.756008
10.363281,4.966812,13.435569
10.365234,4.921035,13.344015
10.367188,5.195697,13.435569
10.369141,5.607691,13.572900
10.371094,6.202792,13.756008
10.373047,6.889448,13.984894
10.375000,7.621881,14.213779
10.376953,8.400092,14.442664
10.378906,9.132525,14.534218
10.380859,9.727626,14.396887
10.382813,10.139620,13.984894
10.384766,10.276951,13.206683
10.386719,10.139620,12.062257
10.388672,9.681849,10.688945
10.390625,9.040970,9.178302
10.392578,8.171206,7.713436
10.394531,7.164111,6.385901
10.396484,6.065461,5.241474
10.398438,4.921035,4.371710
10.400391,3.685054,3.776608
10.402344,2.403296,3.364614
10.404297,1.075761,3.135729
10.406250,-0.251774,3.135729
10.408203,-1.487755,3.273060
10.410156,-2.723735,3.593500
10.412109,-3.868162,3.913939
10.414063,-4.875257,4.234379
10.416016,-5.745022,4.417487
10.417969,-6.477455,4.509041
10.419922,-6.981003,4.417487
10.421875,-7.301442,4.280156
10.423828,-7.347219,4.097047
10.425781,-7.164111,3.959716
10.427734,-6.797894,3.913939
10.429688,-6.294347,3.959716
10.431641,-5.607691,3.959716
10.433594,-4.921035,3.913939
10.435547,-4.142824,3.822385
10.437500,-3.227283,3.730831
10.439453,-2.174411,3.776608
10.441406,-0.938430,4.051270
10.443359,0.526436,4.646372
10.445313,2.174411,5.607691
10.447266,3.959716,6.843671
10.449219,5.790799,8.216983
10.451172,7.484550,9.544518
10.453125,8.903639,10.597391
10.455078,9.956512,11.329824
10.457031,10.551614,11.558709
10.458984,10.688945,11.284047
10.460938,10.368505,10.505837
10.462891,9.681849,9.269856
10.464844,8.766308,7.667659
10.466797,7.667659,5.836576
10.468750,6.614786,4.051270
10.470703,5.699245,2.449073
10.472656,5.058366,1.350423
10.474609,4.783703,0.801099
10.476563,4.875257,0.984207
10.478516,5.333028,1.716640
10.480469,6.019684,2.952621
10.482422,6.752117,4.417487
10.484375,7.438773,5.836576
10.486328,7.850767,7.072557
10.488281,8.033875,7.896544
10.490234,7.804990,8.308537
10.492188,7.301442,8.308537
10.494141,6.523232,7.850767
10.496094,5.561913,7.072557
10.498047,4.554818,5.973907
10.500000,3.593500,4.692149
10.501953,2.769512,3.318837
10.503906,2.220188,2.037079
10.505859,1.991302,1.075761
10.507813,2.174411,0.572213
10.509766,2.723735,0.617990
10.511719,3.547723,1.258869
10.513672,4.509041,2.357519
10.515625,5.516136,3.776608
10.517578,6.431678,5.241474
10.519531,7.164111,6.569009
10.521484,7.576104,7.621881
10.523438,7.759213,8.262760
10.525391,7.713436,8.537423
10.527344,7.438773,8.354314
10.529297,7.072557,7.759213
10.531250,6.660563,6.889448
10.533203,6.294347,5.745022
10.535156,6.065461,4.509041
10.537109,6.019684,3.318837
10.539063,6.294347,2.357519
10.541016,6.935225,1.808194
10.542969,7.942321,1.716640
10.544922,9.224079,2.082856
10.546875,10.780499,2.769512
10.548828,12.336919,3.593500
10.550781,13.847562,4.417487
10.552734,15.129320,5.012589
10.554688,16.044862,5.333028
10.556641,16.639963,5.378805
10.558594,16.868849,5.104143
10.560547,16.777295,4.692149
10.562500,16.456855,4.097047
10.564453,15.953307,3.456168
10.566406,15.312428,2.815290
10.568359,14.625772,2.174411
10.570313,13.939117,1.670863
10.572266,13.252461,1.396201
10.574219,12.657359,1.304646
10.576172,12.108034,1.533532
10.578125,11.650263,1.991302
10.580078,11.238270,2.632181
10.582031,10.780499,3.318837
10.583984,10.231174,4.005493
10.585938,9.590295,4.554818
10.587891,8.766308,5.058366
10.589844,7.850767,5.424582
10.591797,6.889448,5.836576
10.593750,5.928130,6.248569
10.595703,4.966812,6.706340
10.597656,4.188602,7.255665
10.599609,3.593500,7.804990
10.601563,3.227283,8.400092
10.603516,3.135729,8.995193
10.605469,3.318837,9.590295
10.607422,3.776608,10.322728
10.609375,4.417487,11.192493
10.611328,5.195697,12.108034
10.613281,5.882353,13.023575
10.615234,6.431678,13.893339
10.617188,6.752117,14.534218
10.619141,6.752117,14.946212
10.621094,6.523232,15.037766
10.623047,6.157015,14.900435
10.625000,5.745022,14.671550
10.626953,5.470359,14.305333
10.628906,5.424582,13.939117
10.630859,5.745022,13.572900
10.632813,6.340124,13.160906
10.634766,7.255665,12.703136
10.636719,8.445869,12.153811
10.638672,9.773404,11.604486
10.640625,11.192493,11.100938
10.642578,12.657359,10.643168
10.644531,14.122225,10.322728
10.646484,15.449760,10.093843
10.648438,16.685740,9.910735
10.650391,17.784390,9.773404
10.652344,18.699931,9.636072
10.654297,19.386587,9.544518
10.656250,19.935912,9.544518
10.658203,20.302129,9.681849
10.660156,20.393683,9.910735
10.662109,20.256352,10.276951
10.664063,19.752804,10.643168
10.666016,18.928817,10.963607
10.667969,17.692836,11.146715
10.669922,16.182193,11.100938
10.671875,14.396887,10.917830
10.673828,12.520027,10.597391
10.675781,10.643168,10.231174
10.677734,8.903639,9.864958
10.679688,7.438773,9.452964
10.681641,6.248569,9.040970
10.683594,5.333028,8.583200
10.685547,4.692149,8.079652
10.687500,4.234379,7.484550
10.689453,3.822385,6.889448
10.691406,3.456168,6.248569
10.693359,2.952621,5.607691
10.695313,2.220188,4.921035
10.697266,1.213092,4.142824
10.699219,-0.160220,3.181506
10.701172,-1.762417,1.899748
10.703125,-3.593500,0.434882
10.705078,-5.470359,-1.258869
10.707031,-7.209888,-3.044175
10.708984,-8.628977,-4.737926
10.710938,-9.544518,-6.294347
10.712891,-9.956512,-7.576104
10.714844,-9.773404,-8.537423
10.716797,-9.086748,-9.224079
10.718750,-7.988098,-9.590295
10.720703,-6.660563,-9.590295
10.722656,-5.195697,-9.178302
10.724609,-3.730831,-8.354314
10.726563,-2.403296,-7.118334
10.728516,-1.304646,-5.607691
10.730469,-0.572213,-3.959716
10.732422,-0.205997,-2.403296
10.734375,-0.251774,-1.121538
10.736328,-0.663767,-0.343328
10.738281,-1.396201,-0.160220
10.740234,-2.311742,-0.617990
10.742188,-3.318837,-1.670863
10.744141,-4.280156,-3.181506
10.746094,-5.104143,-5.058366
10.748047,-5.745022,-7.209888
10.750000,-6.111238,-9.407187
10.751953,-6.248569,-11.467155
10.753906,-6.111238,-13.298238
10.755859,-5.699245,-14.625772
10.757813,-5.012589,-15.403983
10.759766,-4.097047,-15.495537
10.761719,-3.044175,-14.946212
10.763672,-1.945525,-13.893339
10.765625,-0.938430,-12.565805
10.767578,-0.114443,-11.238270
10.769531,0.434882,-10.002289
10.771484,0.617990,-9.086748
10.773438,0.434882,-8.491646
10.775391,-0.022889,-8.308537
10.777344,-0.755322,-8.354314
10.779297,-1.625086,-8.674754
10.781250,-2.494850,-9.132525
10.783203,-3.364614,-9.636072
10.785156,-4.097047,-10.139620
10.787109,-4.646372,-10.460060
10.789063,-4.966812,-10.597391
10.791016,-5.104143,-10.414282
10.792969,-5.058366,-10.002289
10.794922,-4.966812,-9.452964
10.796875,-4.875257,-8.812085
10.798828,-4.921035,-8.262760
10.800781,-5.058366,-7.850767
10.802734,-5.287251,-7.667659
10.804688,-5.470359,-7.530327
10.806641,-5.470359,-7.347219
10.808594,-5.012589,-6.797894
10.810547,-4.005493,-5.790799
10.812500,-2.311742,-4.188602
10.814453,0.022889,-1.991302
10.816406,2.952621,0.572213
10.818359,6.248569,3.318837
10.820313,9.681849,6.065461
10.822266,13.023575,8.537423
10.824219,15.999084,10.505837
10.826172,18.425269,11.879149
10.828125,20.164797,12.565805
10.830078,21.080339,12.428473
10.832031,21.217670,11.558709
10.833984,20.576791,10.002289
10.835938,19.249256,7.896544
10.837891,17.463951,5.516136
10.839844,15.403983,3.044175
10.841797,13.206683,0.801099
10.843750,11.146715,-1.029984
10.845703,9.269856,-2.311742
10.847656,7.759213,-2.998398
10.849609,6.614786,-3.181506
10.851563,5.882353,-2.861067
10.853516,5.561913,-2.220188
10.855469,5.653468,-1.304646
10.857422,6.065461,-0.297551
10.859375,6.660563,0.709545
10.861328,7.392996,1.579309
10.863281,7.988098,2.128634
10.865234,8.400092,2.174411
10.867188,8.400092,1.625086
10.869141,7.896544,0.480659
10.871094,6.843671,-1.167315
10.873047,5.378805,-3.227283
10.875000,3.547723,-5.470359
10.876953,1.579309,-7.621881
10.878906,-0.480659,-9.590295
10.880859,-2.449073,-11.192493
10.882813,-4.280156,-12.520027
10.884766,-5.882353,-13.527123
10.886719,-7.301442,-14.259556
10.888672,-8.583200,-14.763104
10.890625,-9.773404,-15.083543
10.892578,-10.963607,-15.266651
10.894531,-12.245365,-15.312428
10.896484,-13.618677,-15.403983
10.898438,-15.129320,-15.587091
10.900391,-16.731518,-15.953307
10.902344,-18.379492,-16.548409
10.904297,-19.935912,-17.372396
10.906250,-21.263447,-18.333715
10.908203,-22.178988,-19.295033
10.910156,-22.545205,-20.164797
10.912109,-22.362097,-20.805676
10.914063,-21.583886,-21.171893
10.916016,-20.210575,-21.263447
10.917969,-18.471046,-21.034562
10.919922,-16.456855,-20.531014
10.921875,-14.351110,-19.798581
10.923828,-12.382696,-18.883040
10.925781,-10.643168,-17.875944
10.927734,-9.361410,-16.868849
10.929688,-8.583200,-16.044862
10.931641,-8.445869,-15.587091
10.933594,-8.857862,-15.541314
10.935547,-9.773404,-15.999084
10.937500,-11.009384,-16.777295
10.939453,-12.245365,-17.692836
10.941406,-13.344015,-18.471046
10.943359,-14.076448,-18.928817
10.945313,-14.305333,-18.791485
10.947266,-14.030671,-18.013275
10.949219,-13.252461,-16.639963
10.951172,-12.199588,-14.900435
10.953125,-11.055161,-12.840467
10.955078,-9.956512,-10.826276
10.957031,-9.040970,-8.903639
10.958984,-8.400092,-7.255665
10.960938,-8.079652,-6.019684
10.962891,-7.988098,-5.287251
10.964844,-8.125429,-5.012589
10.966797,-8.354314,-5.287251
10.968750,-8.674754,-6.065461
10.970703,-8.949416,-7.255665
10.972656,-9.178302,-8.766308
10.974609,-9.407187,-10.551614
10.976563,-9.636072,-12.474250
10.978516,-10.002289,-14.579995
10.980469,-10.643168,-16.868849
10.982422,-11.604486,-19.386587
10.984375,-13.023575,-22.087434
10.986328,-14.854658,-24.925612
10.988281,-17.051957,-27.672236
10.990234,-19.386587,-30.098421
10.992188,-21.721218,-31.929503
10.994141,-23.781186,-32.936599
10.996094,-25.429160,-32.982376
10.998047,-26.527810,-32.066835
11.000000,-27.031357,-30.281529
11.001953,-27.031357,-27.809567
11.003906,-26.527810,-24.971389
11.005859,-25.703822,-21.950103
11.007813,-24.788281,-19.020371
11.009766,-23.964294,-16.456855
11.011719,-23.369192,-14.396887
11.013672,-23.186084,-13.023575
11.015625,-23.460746,-12.382696
11.017578,-24.238956,-12.565805
11.019531,-25.429160,-13.389792
11.021484,-26.894026,-14.671550
11.023438,-28.358892,-16.136416
11.025391,-29.640650,-17.509728
11.027344,-30.556191,-18.608377
11.029297,-30.968185,-19.295033
11.031250,-30.830854,-19.432364
11.033203,-30.189975,-19.203479
11.035156,-29.091325,-18.654154
11.037109,-27.626459,-17.830167
11.039063,-25.932708,-16.960403
11.041016,-24.101625,-16.044862
11.042969,-22.133211,-15.129320
11.044922,-20.164797,-14.259556
11.046875,-18.150607,-13.527123
11.048828,-16.182193,-13.023575
11.050781,-14.305333,-12.748913
11.052734,-12.565805,-12.748913
11.054688,-11.055161,-13.069352
11.056641,-9.819181,-13.572900
11.058594,-8.995193,-14.351110
11.060547,-8.628977,-15.266651
11.062500,-8.812085,-16.365301
11.064453,-9.498741,-17.601282
11.066406,-10.643168,-18.928817
11.068359,-12.199588,-20.347906
11.070313,-13.847562,-21.583886
11.072266,-15.358206,-22.453651
11.074219,-16.502632,-22.728313
11.076172,-17.051957,-22.087434
11.078125,-16.823072,-20.531014
11.080078,-15.770199,-18.013275
11.082031,-14.030671,-14.717327
11.083984,-11.741817,-10.917830
11.085938,-9.178302,-6.889448
11.087891,-6.523232,-2.998398
11.089844,-4.097047,0.434882
11.091797,-2.037079,3.318837
11.093750,-0.434882,5.424582
11.095703,0.572213,6.706340
11.097656,1.029984,7.118334
11.099609,1.029984,6.752117
11.101563,0.617990,5.699245
11.103516,-0.022889,4.142824
11.105469,-0.663767,2.357519
11.107422,-1.121538,0.572213
11.109375,-1.304646,-0.846876
11.111328,-0.984207,-1.762417
11.113281,-0.160220,-2.037079
11.115234,1.121538,-1.625086
11.117188,2.769512,-0.663767
11.119141,4.646372,0.801099
11.121094,6.569009,2.540627
11.123047,8.491646,4.463264
11.125000,10.139620,6.385901
11.126953,11.558709,8.262760
11.128906,12.657359,9.864958
11.130859,13.527123,11.192493
11.132813,14.213779,12.199588
11.134766,14.900435,12.932021
11.136719,15.907530,13.572900
11.138672,17.418173,14.396887
11.140625,19.752804,15.724422
11.142578,23.186084,17.921721
11.144531,27.763790,21.217670
11.146484,33.577478,25.749599
11.148438,40.444038,31.563287
11.150391,48.180362,38.521401
11.152344,56.511788,46.440833
11.154297,65.072099,55.092699
11.156250,73.632410,64.202335
11.158203,81.918059,73.495079
11.160156,89.700160,82.833600
11.162109,96.932937,91.851682
11.164063,103.479057,100.366217
11.166016,109.292744,108.102541
11.167969,114.465553,114.969100
11.169922,118.997482,120.828565
11.171875,122.934310,125.680934
11.173828,126.413367,129.571984
11.175781,129.480430,132.684825
11.177734,132.227054,135.156786
11.179688,134.653239,137.125200
11.181641,136.896315,138.773175
11.183594,138.910506,140.192264
11.185547,140.833143,141.519799
11.187500,142.572671,142.801556
11.189453,144.220645,144.083314
11.191406,145.731289,145.456626
11.193359,147.058824,146.875715
11.195313,148.065919,148.111696
11.197266,148.706798,149.118791
11.199219,148.844129,149.668116
11.201172,148.340581,149.622339
11.203125,147.287709,148.889906
11.205078,145.777066,147.608148
11.207031,143.900206,145.868620
11.208984,141.931792,143.991760
11.210938,140.100710,142.206455
11.212891,138.635843,140.741588
11.214844,137.582971,139.734493
11.216797,137.033646,139.185168
11.218750,136.896315,139.047837
11.220703,137.033646,139.276722
11.222656,137.354086,139.688716
11.224609,137.582971,140.192264
11.226563,137.582971,140.604257
11.228516,137.170977,140.741588
11.230469,136.301213,140.421149
11.232422,134.836347,139.505608
11.234375,132.822156,137.766079
11.236328,130.304417,135.248341
11.238281,127.374685,131.906615
11.240234,124.170291,127.832456
11.242188,120.737011,123.208972
11.244141,117.257954,118.127718
11.246094,113.687343,112.726024
11.248047,110.162509,107.186999
11.250000,106.591897,101.602197
11.251953,103.021286,96.017395
11.253906,99.542229,90.615702
11.255859,96.154726,85.534447
11.257813,92.858778,80.910964
11.259766,89.791714,76.882582
11.261719,86.953536,73.403525
11.263672,84.252689,70.382238
11.265625,81.643397,67.681392
11.267578,79.079881,65.072099
11.269531,76.470588,62.371252
11.271484,73.723964,59.441520
11.273438,70.885786,56.237125
11.275391,67.956054,52.895399
11.277344,65.026322,49.416342
11.279297,62.096590,45.983062
11.281250,59.166857,42.732891
11.283203,56.237125,39.620050
11.285156,53.307393,36.781872
11.287109,50.286107,34.126802
11.289063,47.127489,31.654841
11.291016,43.785763,29.320211
11.292969,40.260929,27.077134
11.294922,36.552987,24.834058
11.296875,32.661936,22.453651
11.298828,28.679332,19.844358
11.300781,24.605173,16.914626
11.302734,20.622568,13.664454
11.304688,16.731518,10.093843
11.306641,13.115129,6.385901
11.308594,9.727626,2.586404
11.310547,6.614786,-1.167315
11.312500,3.685054,-4.783703
11.314453,0.846876,-8.354314
11.316406,-2.037079,-11.879149
11.318359,-5.104143,-15.495537
11.320313,-8.400092,-19.203479
11.322266,-11.924926,-23.002976
11.324219,-15.632868,-26.848249
11.326172,-19.340810,-30.647745
11.328125,-22.911421,-34.309911
11.330078,-26.207370,-37.743191
11.332031,-29.137102,-40.856031
11.333984,-31.609064,-43.694209
11.335938,-33.623255,-46.257725
11.337891,-35.271229,-48.592355
11.339844,-36.736095,-50.652323
11.341797,-38.200961,-52.529183
11.343750,-39.848936,-54.268711
11.345703,-41.817350,-55.916686
11.347656,-44.380865,-57.656214
11.349609,-47.585260,-59.533074
11.351563,-51.430533,-61.638819
11.353516,-55.825132,-64.019226
11.355469,-60.677501,-66.536965
11.357422,-65.667201,-69.100481
11.359375,-70.565347,-71.480888
11.361328,-75.188830,-73.632410
11.363281,-79.262989,-75.371939
11.365234,-82.742046,-76.836805
11.367188,-85.580224,-77.981231
11.369141,-87.823301,-79.034104
11.371094,-89.471275,-79.995422
11.373047,-90.615702,-81.048295
11.375000,-91.393912,-82.146944
11.376953,-91.805905,-83.382925
11.378906,-91.989014,-84.802014
11.380859,-92.080568,-86.312657
11.382813,-92.080568,-87.960632
11.384766,-92.126345,-89.791714
11.386719,-92.263676,-91.622797
11.388672,-92.538338,-93.408103
11.390625,-92.950332,-95.056077
11.392578,-93.453880,-96.429389
11.394531,-94.094759,-97.482261
11.396484,-94.781415,-98.214694
11.398438,-95.468070,-98.672465
11.400391,-96.154726,-98.947127
11.402344,-96.795605,-99.130236
11.404297,-97.390707,-99.221790
11.406250,-97.802701,-99.267567
11.408203,-97.985809,-99.221790
11.410156,-97.985809,-98.992905
11.412109,-97.711147,-98.580911
11.414063,-97.207599,-98.031586
11.416016,-96.475166,-97.390707
11.417969,-95.605402,-96.704051
11.419922,-94.598306,-96.154726
11.421875,-93.499657,-95.696956
11.423828,-92.355230,-95.422293
11.425781,-91.119249,-95.284962
11.427734,-89.883268,-95.239185
11.429688,-88.693065,-95.284962
11.431641,-87.640192,-95.468070
11.433594,-86.724651,-95.788510
11.435547,-86.129549,-96.246281
11.437500,-85.900664,-96.795605
11.439453,-85.992218,-97.299153
11.441406,-86.404211,-97.711147
11.443359,-87.090867,-97.802701
11.445313,-87.960632,-97.619593
11.447266,-88.921950,-97.024491
11.449219,-90.020600,-96.154726
11.451172,-91.119249,-95.101854
11.453125,-92.217899,-93.957427
11.455078,-93.316548,-92.813001
11.457031,-94.369421,-91.805905
11.458984,-95.422293,-90.981918
11.460938,-96.383612,-90.386816
11.462891,-97.390707,-90.112154
11.464844,-98.352026,-90.203708
11.466797,-99.359121,-90.753033
11.468750,-100.411994,-91.760128
11.470703,-101.419089,-93.179217
11.472656,-102.334630,-94.827192
11.474609,-103.112840,-96.566720
11.476563,-103.524834,-98.168917
11.478516,-103.616388,-99.450675
11.480469,-103.295949,-100.228885
11.482422,-102.471962,-100.549325
11.484375,-101.281758,-100.366217
11.486328,-99.679561,-99.771115
11.488281,-97.848478,-98.901350
11.490234,-95.834287,-97.848478
11.492188,-93.774319,-96.658274
11.494141,-91.760128,-95.513848
11.496094,-89.883268,-94.460975
11.498047,-88.235294,-93.636988
11.500000,-86.953536,-93.133440
11.501953,-85.992218,-92.996109
11.503906,-85.351339,-93.133440
11.505859,-84.985122,-93.453880
11.507813,-84.847791,-93.728542
11.509766,-84.756237,-93.820096
11.511719,-84.664683,-93.545434
11.513672,-84.481575,-92.904555
11.515625,-84.206912,-91.851682
