9.355469,-115.335317,-109.750515
9.357422,-114.099336,-107.782101
9.359375,-113.412680,-106.454566
9.361328,-113.412680,-106.042573
9.363281,-114.190890,-106.591897
9.365234,-115.564202,-107.965209
9.367188,-117.349508,-109.842069
9.369141,-119.180591,-111.764706
9.371094,-120.645457,-113.321126
9.373047,-121.423667,-114.053559
9.375000,-121.423667,-113.870451
9.376953,-120.508125,-112.680247
9.378906,-118.860151,-110.711833
9.380859,-116.617075,-108.285649
9.382813,-114.099336,-105.676356
9.384766,-111.535821,-103.295949
9.386719,-109.109636,-101.190204
9.388672,-106.912337,-99.588006
9.390625,-104.989700,-98.489357
9.392578,-103.295949,-97.756924
9.394531,-101.739528,-97.253376
9.396484,-100.228885,-96.841382
9.398438,-98.672465,-96.292058
9.400391,-96.932937,-95.468070
9.402344,-95.101854,-94.140536
9.404297,-93.133440,-92.401007
9.406250,-91.165026,-90.249485
9.408203,-89.333944,-87.823301
9.410156,-87.777523,-85.397116
9.412109,-86.541543,-83.154040
9.414063,-85.717556,-81.277180
9.416016,-85.214008,-79.766537
9.417969,-84.893568,-78.667887
9.419922,-84.710460,-77.798123
9.421875,-84.481575,-77.157244
9.423828,-84.161135,-76.562142
9.425781,-83.703365,-76.104372
9.427734,-83.154040,-75.783932
9.429688,-82.604715,-75.692378
9.431641,-82.101167,-75.921263
9.433594,-81.689174,-76.379034
9.435547,-81.368734,-77.065690
9.437500,-81.185626,-77.752346
9.439453,-81.002518,-78.301671
9.441406,-80.682078,-78.576333
9.443359,-80.224308,-78.439002
9.445313,-79.491875,-77.798123
9.447266,-78.347448,-76.607919
9.449219,-76.745251,-74.776837
9.451172,-74.685283,-72.396429
9.453125,-72.075990,-69.466697
9.455078,-69.054704,-66.124971
9.457031,-65.667201,-62.508583
9.458984,-62.050813,-58.800641
9.460938,-58.388647,-55.275807
9.462891,-54.863813,-51.979858
9.464844,-51.522087,-49.095903
9.466797,-48.592355,-46.623941
9.468750,-46.074617,-44.518196
9.470703,-44.060426,-42.732891
9.472656,-42.595560,-41.359579
9.474609,-41.725795,-40.398260
9.476563,-41.451133,-39.986267
9.478516,-41.725795,-40.169375
9.480469,-42.412451,-40.947585
9.482422,-43.282216,-42.183566
9.484375,-44.060426,-43.556878
9.486328,-44.426642,-44.655528
9.488281,-43.923095,-44.975967
9.490234,-42.366674,-44.151980
9.492188,-39.482719,-41.771572
9.494141,-35.225452,-37.788968
9.496094,-29.732204,-32.112612
9.498047,-23.186084,-24.925612
9.500000,-15.815976,-16.594186
9.501953,-7.942321,-7.438773
9.503906,0.068666,2.128634
9.505859,7.988098,11.696040
9.507813,15.587091,20.851453
9.509766,22.728313,29.320211
9.511719,29.503319,36.919203
9.513672,35.866331,43.648432
9.515625,42.000458,49.553674
9.517578,48.088808,54.955367
9.519531,54.268711,60.082399
9.521484,60.631724,65.209430
9.523438,67.269398,70.519570
9.525391,74.090181,76.150149
9.527344,81.139849,82.055390
9.529297,88.235294,88.326848
9.531250,95.422293,94.827192
9.533203,102.655070,101.693751
9.535156,109.842069,108.834974
9.537109,117.074846,116.342412
9.539063,124.216068,124.032959
9.541016,131.265736,131.860838
9.542969,138.040742,139.505608
9.544922,144.495308,146.692607
9.546875,150.492103,153.147173
9.548828,156.076905,158.777752
9.550781,161.158160,163.538567
9.552734,165.873198,167.521172
9.554688,170.405127,171.000229
9.556641,174.753948,174.250401
9.558594,179.102770,177.454795
9.560547,183.497368,180.842298
9.562500,187.800412,184.458686
9.564453,192.057679,188.303960
9.566406,196.040284,192.332341
9.568359,199.748226,196.314946
9.570313,203.044175,200.160220
9.572266,205.836576,203.547723
9.574219,208.125429,206.385901
9.576172,209.956512,208.445869
9.578125,211.375601,209.681849
9.580078,212.565805,210.231174
9.582031,213.572900,210.185397
9.583984,214.579995,209.819181
9.585938,215.632868,209.452964
9.587891,216.823072,209.315633
9.589844,218.059052,209.544518
9.591797,219.249256,210.139620
9.593750,220.256352,210.917830
9.595703,220.851453,211.696040
9.597656,220.943008,212.245365
9.599609,220.485237,212.291142
9.601563,219.432364,211.787594
9.603516,217.830167,210.643168
9.605469,215.724422,208.857862
9.607422,213.298238,206.523232
9.609375,210.551614,203.639277
9.611328,207.576104,200.297551
9.613281,204.417487,196.589609
9.615234,201.121538,192.607004
9.617188,197.688258,188.441291
9.619141,194.163424,184.229801
9.621094,190.592813,180.109865
9.623047,186.930648,176.127260
9.625000,183.131151,172.144656
9.626953,179.148547,168.207828
9.628906,174.937057,164.087892
9.630859,170.496681,159.784848
9.632813,165.873198,155.207141
9.634766,161.112383,150.492103
9.636719,156.397345,145.731289
9.638672,151.819638,141.062028
9.640625,147.516594,136.484321
9.642578,143.488212,132.181277
9.644531,139.871824,128.015564
9.646484,136.530098,124.032959
9.648438,133.463035,120.187686
9.650391,130.624857,116.525521
9.652344,127.924010,113.046464
9.654297,125.223163,109.750515
9.656250,122.476539,106.637675
9.658203,119.546807,103.616388
9.660156,116.388190,100.595102
9.662109,112.817578,97.482261
9.664063,108.926528,94.094759
9.666016,104.623484,90.386816
9.667969,100.000000,86.404211
9.669922,95.147631,82.101167
9.671875,90.203708,77.660792
9.673828,85.259785,73.128862
9.675781,80.498970,68.596933
9.677734,75.921263,64.156558
9.679688,71.755550,59.899290
9.681641,68.001831,55.916686
9.683594,64.705882,52.254520
9.685547,61.913481,49.050126
9.687500,59.533074,46.257725
9.689453,57.473106,43.831540
9.691406,55.504692,41.588464
9.693359,53.398947,39.345388
9.695313,51.018540,36.919203
9.697266,48.180362,34.081025
9.699219,44.838636,30.876631
9.701172,41.039139,27.306020
9.703125,36.827649,23.460746
9.705078,32.478828,19.615473
9.707031,28.130007,15.861753
9.708984,23.918517,12.336919
9.710938,19.935912,8.995193
9.712891,16.227970,5.882353
9.714844,12.840467,2.861067
9.716797,9.681849,-0.022889
9.718750,6.706340,-2.861067
9.720703,3.822385,-5.653468
9.722656,0.984207,-8.400092
9.724609,-1.899748,-11.055161
9.726563,-4.829480,-13.618677
9.728516,-7.804990,-16.182193
9.730469,-10.872053,-18.608377
9.732422,-13.801785,-20.943008
9.734375,-16.639963,-23.002976
9.736328,-19.249256,-24.788281
9.738281,-21.538109,-26.253147
9.740234,-23.552300,-27.443351
9.742188,-25.291829,-28.496223
9.744141,-26.848249,-29.503319
9.746094,-28.267338,-30.693523
9.748047,-29.732204,-32.158389
9.750000,-31.242847,-33.852140
9.751953,-32.799268,-35.729000
9.753906,-34.355688,-37.697414
9.755859,-35.912108,-39.620050
9.757813,-37.422751,-41.313802
9.759766,-38.841840,-42.870222
9.761719,-40.169375,-44.289311
9.763672,-41.313802,-45.616846
9.765625,-42.320897,-46.852827
9.767578,-43.190661,-48.134585
9.769531,-43.831540,-49.370565
9.771484,-44.289311,-50.514992
9.773438,-44.609751,-51.522087
9.775391,-44.838636,-52.437629
9.777344,-45.021744,-53.124285
9.779297,-45.204852,-53.673610
9.781250,-45.479515,-53.994049
9.783203,-45.845731,-54.085603
9.785156,-46.211948,-53.902495
9.787109,-46.578164,-53.398947
9.789063,-46.852827,-52.666514
9.791016,-47.035935,-51.750973
9.792969,-47.127489,-50.789654
9.794922,-47.127489,-50.011444
9.796875,-47.127489,-49.553674
9.798828,-47.219043,-49.507897
9.800781,-47.356374,-49.828336
9.802734,-47.676814,-50.423438
9.804688,-48.180362,-51.293202
9.806641,-48.867018,-52.300298
9.808594,-49.691005,-53.398947
9.810547,-50.743877,-54.543374
9.812500,-51.842527,-55.779355
9.814453,-52.941176,-57.061112
9.816406,-53.948272,-58.342870
9.818359,-54.680705,-59.533074
9.820313,-55.001144,-60.448615
9.822266,-54.909590,-61.043717
9.824219,-54.268711,-61.135271
9.826172,-53.215839,-60.814832
9.828125,-51.842527,-60.128176
9.830078,-50.286107,-59.121080
9.832031,-48.683909,-57.930877
9.833984,-47.219043,-56.603342
9.835938,-45.983062,-55.275807
9.837891,-45.067521,-53.948272
9.839844,-44.563973,-52.758068
9.841797,-44.518196,-51.796750
9.843750,-44.975967,-51.155871
9.845703,-45.937285,-50.972763
9.847656,-47.310597,-51.155871
9.849609,-49.095903,-51.750973
9.851563,-51.064317,-52.529183
9.853516,-53.078508,-53.353170
9.855469,-54.909590,-53.948272
9.857422,-56.466011,-54.222934
9.859375,-57.518883,-54.039826
9.861328,-58.068208,-53.490501
9.863281,-58.068208,-52.529183
9.865234,-57.564660,-51.338979
9.867188,-56.557565,-49.919890
9.869141,-55.230030,-48.409247
9.871094,-53.627832,-46.944381
9.873047,-52.025635,-45.571069
9.875000,-50.469215,-44.472419
9.876953,-49.187457,-43.785763
9.878906,-48.271916,-43.602655
9.880859,-47.768368,-44.014649
9.882813,-47.631037,-44.838636
9.884766,-47.814145,-46.028840
9.886719,-48.226139,-47.310597
9.888672,-48.775463,-48.500801
9.890625,-49.279011,-49.507897
9.892578,-49.782559,-50.194553
9.894531,-50.194553,-50.606546
9.896484,-50.606546,-50.835431
9.898438,-51.018540,-50.926986
9.900391,-51.384756,-50.926986
9.902344,-51.659419,-50.835431
9.904297,-51.888304,-50.606546
9.906250,-51.934081,-50.194553
9.908203,-51.750973,-49.599451
9.910156,-51.338979,-48.775463
9.912109,-50.652323,-47.722591
9.914063,-49.736782,-46.532387
9.916016,-48.592355,-45.250629
9.917969,-47.310597,-43.877317
9.919922,-45.983062,-42.504005
9.921875,-44.609751,-41.130694
9.923828,-43.419547,-39.986267
9.925781,-42.458228,-39.116503
9.927734,-41.863127,-38.704509
9.929688,-41.680018,-38.841840
9.931641,-41.908904,-39.528496
9.933594,-42.458228,-40.627146
9.935547,-43.190661,-41.954681
9.937500,-43.923095,-43.282216
9.939453,-44.563973,-44.380865
9.941406,-44.975967,-45.113298
9.943359,-45.159075,-45.387961
9.945313,-45.067521,-45.296407
9.947266,-44.838636,-44.884413
9.949219,-44.518196,-44.243534
9.951172,-44.243534,-43.465324
9.953125,-44.106203,-42.641337
9.955078,-44.197757,-41.817350
9.957031,-44.563973,-41.176471
9.958984,-45.250629,-40.718700
9.960938,-46.211948,-40.581369
9.962891,-47.447929,-40.901808
9.964844,-48.867018,-41.680018
9.966797,-50.331884,-42.870222
9.968750,-51.659419,-44.335088
9.970703,-52.758068,-45.891508
9.972656,-53.582055,-47.402152
9.974609,-53.994049,-48.775463
9.976563,-54.131380,-49.919890
9.978516,-54.039826,-50.835431
9.980469,-53.810941,-51.567864
9.982422,-53.490501,-52.162966
9.984375,-53.215839,-52.574960
9.986328,-53.032731,-52.895399
9.988281,-52.895399,-53.032731
9.990234,-52.803845,-52.986954
9.992188,-52.803845,-52.849622
9.994141,-52.803845,-52.574960
9.996094,-52.849622,-52.300298
9.998047,-52.849622,-51.979858
10.000000,-52.758068,-51.613642
10.001953,-52.620737,-51.247425
10.003906,-52.346075,-50.698100
10.005859,-51.934081,-50.102998
10.007813,-51.522087,-49.416342
10.009766,-51.110094,-48.821241
10.011719,-50.881209,-48.363470
10.013672,-50.881209,-48.226139
10.015625,-51.201648,-48.409247
10.017578,-51.796750,-48.912795
10.019531,-52.712291,-49.645228
10.021484,-53.810941,-50.514992
10.023438,-55.001144,-51.338979
10.025391,-56.191348,-52.071412
10.027344,-57.289998,-52.712291
10.029297,-58.251316,-53.261616
10.031250,-58.937972,-53.810941
10.033203,-59.441520,-54.406043
10.035156,-59.624628,-55.001144
10.037109,-59.624628,-55.642023
10.039063,-59.441520,-56.282902
10.041016,-59.212634,-57.015335
10.042969,-58.983749,-57.793545
10.044922,-58.846418,-58.754864
10.046875,-58.937972,-59.899290
10.048828,-59.166857,-61.089494
10.050781,-59.533074,-62.233921
10.052734,-59.853513,-63.103685
10.054688,-60.082399,-63.607233
10.056641,-59.990845,-63.515679
10.058594,-59.578851,-62.783246
10.060547,-58.800641,-61.501488
10.062500,-57.793545,-59.807736
10.064453,-56.603342,-57.930877
10.066406,-55.504692,-56.145571
10.068359,-54.634928,-54.680705
10.070313,-54.131380,-53.719387
10.072266,-54.177157,-53.490501
10.074219,-54.818036,-53.948272
10.076172,-55.916686,-55.184253
10.078125,-57.289998,-56.969558
10.080078,-58.754864,-59.121080
10.082031,-59.899290,-61.226825
10.083984,-60.357061,-62.920577
10.085938,-59.899290,-63.698787
10.087891,-58.297093,-63.286793
10.089844,-55.596246,-61.638819
10.091797,-51.979858,-58.800641
10.093750,-47.768368,-55.138476
10.095703,-43.373770,-51.110094
10.097656,-39.299611,-47.264820
10.099609,-35.866331,-43.968872
10.101563,-33.348592,-41.542687
10.103516,-31.792172,-40.123598
10.105469,-31.105516,-39.574273
10.107422,-31.197070,-39.757382
10.109375,-31.700618,-40.444038
10.111328,-32.387274,-41.313802
10.113281,-33.073930,-42.137789
10.115234,-33.623255,-42.778668
10.117188,-33.897917,-43.053330
10.119141,-33.852140,-42.961776
10.121094,-33.669032,-42.458228
10.123047,-33.302815,-41.680018
10.125000,-32.936599,-40.764477
10.126953,-32.616159,-39.986267
10.128906,-32.433051,-39.436942
10.130859,-32.387274,-39.299611
10.132813,-32.433051,-39.528496
10.134766,-32.524605,-40.032044
10.136719,-32.478828,-40.672923
10.138672,-32.341497,-41.268025
10.140625,-32.112612,-41.680018
10.142578,-31.837949,-41.863127
10.144531,-31.609064,-41.817350
10.146484,-31.517510,-41.680018
10.148438,-31.700618,-41.496910
10.150391,-32.158389,-41.313802
10.152344,-32.845045,-41.222248
10.154297,-33.714809,-41.084916
10.156250,-34.538796,-40.993362
10.158203,-35.271229,-40.856031
10.160156,-35.820554,-40.672923
10.162109,-36.049439,-40.489815
10.164063,-35.957885,-40.215152
10.166016,-35.591669,-39.986267
10.167969,-34.950790,-39.620050
10.169922,-34.081025,-39.162280
10.171875,-33.165484,-38.612955
10.173828,-32.249943,-37.926299
10.175781,-31.517510,-37.331197
10.177734,-30.968185,-36.873426
10.179688,-30.693523,-36.690318
10.181641,-30.693523,-36.873426
10.183594,-30.876631,-37.331197
10.185547,-31.197070,-37.926299
10.187500,-31.471733,-38.521401
10.189453,-31.563287,-38.796063
10.191406,-31.425956,-38.567178
10.193359,-31.059739,-37.834745
10.195313,-30.510414,-36.461433
10.197266,-29.869535,-34.630350
10.199219,-29.182879,-32.387274
10.201172,-28.587778,-29.869535
10.203125,-28.130007,-27.306020
10.205078,-27.763790,-24.788281
10.207031,-27.534905,-22.545205
10.208984,-27.397574,-20.668345
10.210938,-27.260243,-19.295033
10.212891,-27.031357,-18.516823
10.214844,-26.665141,-18.333715
10.216797,-26.070039,-18.562600
10.218750,-25.246052,-19.157702
10.220703,-24.101625,-19.798581
10.222656,-22.682536,-20.347906
10.224609,-21.126116,-20.759899
10.226563,-19.478141,-20.897230
10.228516,-17.921721,-20.897230
10.230469,-16.502632,-20.714122
10.232422,-15.403983,-20.531014
10.234375,-14.579995,-20.347906
10.236328,-14.030671,-20.119020
10.238281,-13.710231,-19.844358
10.240234,-13.527123,-19.523919
10.242188,-13.481346,-19.203479
10.244141,-13.527123,-18.928817
10.246094,-13.618677,-18.654154
10.248047,-13.710231,-18.471046
10.250000,-13.847562,-18.333715
10.251953,-13.984894,-18.104829
10.253906,-14.030671,-17.784390
10.255859,-14.076448,-17.235065
10.257813,-14.122225,-16.548409
10.259766,-14.168002,-15.770199
10.261719,-14.351110,-15.083543
10.263672,-14.671550,-14.671550
10.265625,-15.220874,-14.579995
10.267578,-15.953307,-14.946212
10.269531,-16.823072,-15.632868
10.271484,-17.738613,-16.548409
10.273438,-18.654154,-17.509728
10.275391,-19.432364,-18.333715
10.277344,-19.981689,-18.928817
10.279297,-20.256352,-19.157702
10.281250,-20.210575,-18.974594
10.283203,-19.798581,-18.425269
10.285156,-19.020371,-17.463951
10.287109,-17.921721,-16.227970
10.289063,-16.594186,-14.717327
10.291016,-15.037766,-13.206683
10.292969,-13.527123,-11.787594
10.294922,-12.153811,-10.734722
10.296875,-11.100938,-10.185397
10.298828,-10.460060,-10.231174
10.300781,-10.276951,-10.872053
10.302734,-10.597391,-11.924926
10.304688,-11.329824,-13.252461
10.306641,-12.291142,-14.625772
10.308594,-13.435569,-15.861753
10.310547,-14.579995,-16.914626
10.312500,-15.632868,-17.647059
10.314453,-16.456855,-18.059052
10.316406,-17.006180,-18.104829
10.318359,-17.235065,-17.830167
10.320313,-17.143511,-17.280842
10.322266,-16.777295,-16.411078
10.324219,-16.227970,-15.449760
10.326172,-15.678645,-14.534218
10.328125,-15.220874,-13.893339
10.330078,-14.946212,-13.618677
10.332031,-14.946212,-13.847562
10.333984,-15.175097,-14.534218
10.335938,-15.541314,-15.495537
10.337891,-15.953307,-16.639963
10.339844,-16.273747,-17.647059
10.341797,-16.502632,-18.379492
10.343750,-16.639963,-18.837263
10.345703,-16.639963,-18.928817
10.347656,-16.685740,-18.791485
10.349609,-16.868849,-18.471046
10.351563,-17.189288,-18.013275
10.353516,-17.692836,-17.463951
10.355469,-18.425269,-16.823072
10.357422,-19.386587,-16.136416
10.359375,-20.439460,-15.449760
10.361328,-21.538109,-14.808881
10.363281,-22.636759,-14.259556
10.365234,-23.643854,-13.801785
10.367188,-24.467842,-13.435569
10.369141,-25.108721,-13.069352
10.371094,-25.474937,-12.703136
10.373047,-25.658045,-12.291142
10.375000,-25.612268,-11.924926
10.376953,-25.520714,-11.558709
10.378906,-25.383383,-11.421378
10.380859,-25.291829,-11.512932
10.382813,-25.291829,-11.924926
10.384766,-25.337606,-12.565805
10.386719,-25.429160,-13.344015
10.388672,-25.429160,-14.122225
10.390625,-25.383383,-14.717327
10.392578,-25.200275,-15.083543
10.394531,-24.925612,-15.220874
10.396484,-24.559396,-15.129320
10.398438,-24.101625,-14.808881
10.400391,-23.598077,-14.305333
10.402344,-23.002976,-13.572900
10.404297,-22.316320,-12.657359
10.406250,-21.492332,-11.604486
10.408203,-20.576791,-10.368505
10.410156,-19.569696,-9.132525
10.412109,-18.516823,-7.942321
10.414063,-17.463951,-7.026780
10.416016,-16.411078,-6.340124
10.417969,-15.449760,-6.019684
10.419922,-14.534218,-5.928130
10.421875,-13.664454,-6.019684
10.423828,-12.840467,-6.340124
10.425781,-12.108034,-6.752117
10.427734,-11.467155,-7.392996
10.429688,-10.826276,-8.171206
10.431641,-10.322728,-9.132525
10.433594,-9.773404,-10.231174
10.435547,-9.224079,-11.284047
10.437500,-8.583200,-12.199588
10.439453,-7.804990,-12.840467
10.441406,-6.981003,-13.160906
10.443359,-6.111238,-13.160906
10.445313,-5.287251,-12.886244
10.447266,-4.646372,-12.474250
10.449219,-4.280156,-11.970703
10.451172,-4.280156,-11.512932
10.453125,-4.600595,-11.009384
10.455078,-5.287251,-10.505837
10.457031,-6.248569,-9.956512
10.458984,-7.392996,-9.407187
10.460938,-8.628977,-8.812085
10.462891,-9.910735,-8.216983
10.464844,-11.100938,-7.667659
10.466797,-12.108034,-7.118334
10.468750,-12.794690,-6.569009
10.470703,-13.069352,-5.882353
10.472656,-13.023575,-5.012589
10.474609,-12.520027,-4.005493
10.476563,-11.741817,-2.815290
10.478516,-10.826276,-1.579309
10.480469,-9.819181,-0.389105
10.482422,-8.903639,0.663767
10.484375,-8.171206,1.579309
10.486328,-7.759213,2.357519
10.488281,-7.621881,2.906844
10.490234,-7.804990,3.318837
10.492188,-8.262760,3.593500
10.494141,-8.949416,3.685054
10.496094,-9.727626,3.593500
10.498047,-10.505837,3.318837
10.500000,-11.146715,3.044175
10.501953,-11.467155,2.815290
10.503906,-11.329824,2.815290
10.505859,-10.734722,3.227283
10.507813,-9.681849,3.959716
10.509766,-8.262760,5.058366
10.511719,-6.752117,6.248569
10.513672,-5.241474,7.347219
10.515625,-4.051270,8.171206
10.517578,-3.273060,8.628977
10.519531,-2.952621,8.674754
10.521484,-3.181506,8.308537
10.523438,-3.730831,7.713436
10.525391,-4.554818,7.072557
10.527344,-5.424582,6.431678
10.529297,-6.202792,5.928130
10.531250,-6.614786,5.699245
10.533203,-6.614786,5.790799
10.535156,-6.065461,6.294347
10.537109,-4.921035,7.164111
10.539063,-3.273060,8.354314
10.541016,-1.213092,9.773404
10.542969,1.075761,11.192493
10.544922,3.273060,12.382696
10.546875,5.058366,12.977798
10.548828,6.248569,12.886244
10.550781,6.614786,11.924926
10.552734,6.111238,10.093843
10.554688,4.692149,7.530327
10.556641,2.540627,4.463264
10.558594,-0.068666,1.258869
10.560547,-2.861067,-1.853971
10.562500,-5.470359,-4.554818
10.564453,-7.530327,-6.431678
10.566406,-8.720531,-7.209888
10.568359,-8.720531,-6.797894
10.570313,-7.530327,-4.966812
10.572266,-5.149920,-1.991302
10.574219,-1.899748,1.991302
10.576172,1.899748,6.385901
10.578125,5.745022,10.643168
10.580078,9.132525,14.259556
10.582031,11.650263,16.685740
10.583984,13.115129,17.784390
10.585938,13.389792,17.463951
10.587891,12.703136,15.953307
10.589844,11.238270,13.710231
10.591797,9.407187,11.100938
10.593750,7.621881,8.583200
10.595703,6.157015,6.477455
10.597656,5.241474,5.104143
10.599609,5.104143,4.509041
10.601563,5.699245,4.783703
10.603516,6.935225,5.790799
10.605469,8.674754,7.347219
10.607422,10.643168,9.269856
10.609375,12.611582,11.238270
10.611328,14.305333,12.932021
10.613281,15.587091,14.213779
10.615234,16.319524,14.854658
10.617188,16.548409,14.900435
10.619141,16.365301,14.396887
10.621094,15.861753,13.618677
10.623047,15.266651,12.703136
10.625000,14.625772,11.787594
10.626953,14.030671,11.009384
10.628906,13.481346,10.414282
10.630859,12.977798,9.910735
10.632813,12.474250,9.544518
10.634766,11.879149,9.361410
10.636719,11.146715,9.269856
10.638672,10.231174,9.269856
10.640625,9.178302,9.407187
10.642578,7.896544,9.544518
10.644531,6.477455,9.544518
10.646484,4.875257,9.315633
10.648438,3.227283,8.766308
10.650391,1.533532,7.850767
10.652344,-0.022889,6.706340
10.654297,-1.396201,5.378805
10.656250,-2.494850,4.142824
10.658203,-3.318837,3.089952
10.660156,-3.776608,2.311742
10.662109,-3.959716,1.853971
10.664063,-3.959716,1.762417
10.666016,-3.776608,1.991302
10.667969,-3.456168,2.494850
10.669922,-3.044175,3.227283
10.671875,-2.586404,4.234379
10.673828,-2.037079,5.378805
10.675781,-1.441978,6.477455
10.677734,-0.846876,7.484550
10.679688,-0.297551,8.171206
10.681641,0.251774,8.445869
10.683594,0.709545,8.216983
10.685547,1.167315,7.530327
10.687500,1.625086,6.523232
10.689453,2.037079,5.241474
10.691406,2.494850,3.868162
10.693359,2.906844,2.494850
10.695313,3.273060,1.213092
10.697266,3.501946,0.022889
10.699219,3.685054,-0.938430
10.701172,3.730831,-1.579309
10.703125,3.776608,-1.899748
10.705078,3.822385,-1.716640
10.707031,3.959716,-1.167315
10.708984,4.142824,-0.251774
10.710938,4.417487,0.846876
10.712891,4.692149,1.808194
10.714844,4.921035,2.449073
10.716797,5.058366,2.677958
10.718750,5.012589,2.311742
10.720703,4.829480,1.487755
10.722656,4.463264,0.297551
10.724609,3.959716,-1.121538
10.726563,3.318837,-2.586404
10.728516,2.586404,-4.005493
10.730469,1.853971,-5.287251
10.732422,1.075761,-6.294347
10.734375,0.434882,-7.072557
10.736328,-0.068666,-7.530327
10.738281,-0.343328,-7.667659
10.740234,-0.389105,-7.530327
10.742188,-0.160220,-7.209888
10.744141,0.251774,-6.889448
10.746094,0.801099,-6.614786
10.748047,1.350423,-6.523232
10.750000,1.853971,-6.614786
10.751953,2.265965,-6.843671
10.753906,2.494850,-7.118334
10.755859,2.494850,-7.301442
10.757813,2.174411,-7.438773
10.759766,1.487755,-7.438773
10.761719,0.434882,-7.484550
10.763672,-1.075761,-7.621881
10.765625,-2.952621,-7.988098
10.767578,-5.058366,-8.628977
10.769531,-7.347219,-9.452964
10.771484,-9.544518,-10.414282
10.773438,-11.512932,-11.375601
10.775391,-13.115129,-12.245365
10.777344,-14.213779,-12.977798
10.779297,-14.854658,-13.527123
10.781250,-15.037766,-13.939117
10.783203,-14.854658,-14.168002
10.785156,-14.305333,-14.259556
10.787109,-13.435569,-14.168002
10.789063,-12.336919,-13.893339
10.791016,-11.009384,-13.389792
10.792969,-9.452964,-12.703136
10.794922,-7.759213,-11.924926
10.796875,-5.973907,-11.192493
10.798828,-4.142824,-10.597391
10.800781,-2.311742,-10.139620
10.802734,-0.617990,-9.819181
10.804688,0.938430,-9.636072
10.806641,2.220188,-9.544518
10.808594,3.181506,-9.498741
10.810547,3.776608,-9.544518
10.812500,3.913939,-9.681849
10.814453,3.685054,-9.864958
10.816406,3.044175,-10.139620
10.818359,2.128634,-10.414282
10.820313,0.984207,-10.643168
10.822266,-0.343328,-10.780499
10.824219,-1.762417,-10.780499
10.826172,-3.273060,-10.734722
10.828125,-4.829480,-10.688945
10.830078,-6.431678,-10.780499
10.832031,-8.033875,-11.055161
10.833984,-9.452964,-11.512932
10.835938,-10.460060,-11.970703
10.837891,-10.963607,-12.291142
10.839844,-10.688945,-12.291142
10.841797,-9.544518,-11.787594
10.843750,-7.576104,-10.780499
10.845703,-4.921035,-9.315633
10.847656,-1.899748,-7.576104
10.849609,1.258869,-5.745022
10.851563,4.142824,-4.051270
10.853516,6.340124,-2.677958
10.855469,7.713436,-1.762417
10.857422,8.033875,-1.441978
10.859375,7.255665,-1.808194
10.861328,5.516136,-2.861067
10.863281,3.044175,-4.509041
10.865234,0.114443,-6.660563
10.867188,-2.906844,-9.086748
10.869141,-5.699245,-11.467155
10.871094,-7.896544,-13.481346
10.873047,-9.407187,-14.991989
10.875000,-10.185397,-15.861753
10.876953,-10.276951,-16.090639
10.878906,-9.910735,-15.815976
10.880859,-9.269856,-15.220874
10.882813,-8.674754,-14.488441
10.884766,-8.216983,-13.847562
10.886719,-8.033875,-13.298238
10.888672,-8.125429,-12.794690
10.890625,-8.354314,-12.336919
10.892578,-8.628977,-11.787594
10.894531,-8.766308,-11.100938
10.896484,-8.628977,-10.231174
10.898438,-8.125429,-9.040970
10.900391,-7.209888,-7.576104
10.902344,-5.790799,-5.745022
10.904297,-3.959716,-3.593500
10.906250,-1.853971,-1.167315
10.908203,0.389105,1.350423
10.910156,2.540627,3.730831
10.912109,4.371710,5.745022
10.914063,5.745022,7.118334
10.916016,6.614786,7.713436
10.917969,6.935225,7.484550
10.919922,6.797894,6.523232
10.921875,6.385901,5.012589
10.923828,5.882353,3.181506
10.925781,5.470359,1.258869
10.927734,5.149920,-0.526436
10.929688,5.058366,-2.174411
10.931641,5.149920,-3.547723
10.933594,5.287251,-4.646372
10.935547,5.424582,-5.516136
10.937500,5.424582,-6.202792
10.939453,5.195697,-6.706340
10.941406,4.646372,-7.072557
10.943359,3.730831,-7.530327
10.945313,2.494850,-8.033875
10.947266,0.938430,-8.766308
10.949219,-0.755322,-9.727626
10.951172,-2.540627,-10.780499
10.953125,-4.142824,-11.787594
10.955078,-5.470359,-12.565805
10.957031,-6.385901,-12.977798
10.958984,-6.889448,-12.886244
10.960938,-6.889448,-12.291142
10.962891,-6.569009,-11.192493
10.964844,-5.882353,-9.727626
10.966797,-5.058366,-7.942321
10.968750,-4.097047,-5.973907
10.970703,-3.135729,-3.913939
10.972656,-2.220188,-1.853971
10.974609,-1.396201,0.114443
10.976563,-0.755322,1.899748
10.978516,-0.343328,3.273060
10.980469,-0.205997,4.188602
10.982422,-0.343328,4.554818
10.984375,-0.755322,4.371710
10.986328,-1.304646,3.822385
10.988281,-1.945525,3.044175
10.990234,-2.586404,2.220188
10.992188,-2.998398,1.441978
10.994141,-3.273060,0.846876
10.996094,-3.227283,0.434882
10.998047,-2.952621,0.205997
11.000000,-2.357519,0.114443
11.001953,-1.487755,0.205997
11.003906,-0.343328,0.480659
11.005859,1.029984,0.984207
11.007813,2.586404,1.716640
11.009766,4.325933,2.677958
11.011719,6.065461,3.730831
11.013672,7.804990,4.829480
11.015625,9.407187,5.882353
11.017578,10.872053,6.797894
