11.224609,2.037079,-7.438773
11.226563,-0.297551,-9.498741
11.228516,-2.357519,-11.421378
11.230469,-4.005493,-12.977798
11.232422,-5.149920,-14.030671
11.234375,-5.745022,-14.442664
11.236328,-5.882353,-14.168002
11.238281,-5.561913,-13.298238
11.240234,-4.921035,-11.924926
11.242188,-4.142824,-10.276951
11.244141,-3.273060,-8.583200
11.246094,-2.403296,-7.072557
11.248047,-1.579309,-5.790799
11.250000,-0.755322,-4.737926
11.251953,0.160220,-3.822385
11.253906,1.258869,-2.998398
11.255859,2.586404,-2.128634
11.257813,4.051270,-1.304646
11.259766,5.745022,-0.526436
11.261719,7.484550,0.068666
11.263672,9.224079,0.434882
11.265625,10.872053,0.572213
11.267578,12.382696,0.572213
11.269531,13.710231,0.526436
11.271484,14.808881,0.526436
11.273438,15.678645,0.709545
11.275391,16.273747,0.984207
11.277344,16.594186,1.396201
11.279297,16.685740,1.808194
11.281250,16.548409,2.220188
11.283203,16.319524,2.586404
11.285156,16.090639,2.998398
11.287109,15.953307,3.456168
11.289063,15.999084,4.097047
11.291016,16.227970,4.829480
11.292969,16.548409,5.653468
11.294922,16.868849,6.385901
11.296875,17.143511,7.072557
11.298828,17.280842,7.576104
11.300781,17.189288,7.988098
11.302734,16.823072,8.308537
11.304688,16.227970,8.674754
11.306641,15.403983,8.995193
11.308594,14.351110,9.315633
11.310547,13.160906,9.544518
11.312500,11.833371,9.636072
11.314453,10.505837,9.590295
11.316406,9.315633,9.498741
11.318359,8.354314,9.498741
11.320313,7.713436,9.590295
11.322266,7.484550,9.956512
11.324219,7.621881,10.460060
11.326172,8.033875,11.009384
11.328125,8.720531,11.558709
11.330078,9.498741,11.879149
11.332031,10.276951,11.970703
11.333984,11.055161,11.741817
11.335938,11.650263,11.284047
11.337891,12.062257,10.643168
11.339844,12.291142,9.819181
11.341797,12.199588,8.812085
11.343750,11.787594,7.667659
11.345703,11.100938,6.202792
11.347656,10.139620,4.554818
11.349609,8.995193,2.769512
11.351563,7.759213,0.892653
11.353516,6.523232,-0.846876
11.355469,5.424582,-2.449073
11.357422,4.463264,-3.822385
11.359375,3.593500,-5.058366
11.361328,2.906844,-6.157015
11.363281,2.265965,-7.209888
11.365234,1.670863,-8.171206
11.367188,1.167315,-9.040970
11.369141,0.709545,-9.727626
11.371094,0.297551,-10.093843
11.373047,-0.114443,-10.231174
11.375000,-0.617990,-10.139620
11.376953,-1.167315,-9.956512
11.378906,-1.945525,-9.864958
11.380859,-2.815290,-9.956512
11.382813,-3.822385,-10.231174
11.384766,-4.829480,-10.597391
11.386719,-5.607691,-10.917830
11.388672,-6.065461,-11.055161
11.390625,-6.065461,-10.872053
11.392578,-5.516136,-10.322728
11.394531,-4.417487,-9.407187
11.396484,-2.769512,-8.125429
11.398438,-0.663767,-6.523232
11.400391,1.762417,-4.600595
11.402344,4.463264,-2.357519
11.404297,7.209888,0.114443
11.406250,9.819181,2.815290
11.408203,12.108034,5.516136
11.410156,13.893339,7.988098
11.412109,15.037766,10.139620
11.414063,15.403983,11.696040
11.416016,15.037766,12.657359
11.417969,13.984894,13.023575
11.419922,12.336919,12.840467
11.421875,10.185397,12.199588
11.423828,7.713436,11.146715
11.425781,5.058366,9.773404
11.427734,2.403296,8.079652
11.429688,-0.068666,6.248569
11.431641,-2.174411,4.463264
11.433594,-3.685054,2.952621
11.435547,-4.417487,1.991302
11.437500,-4.325933,1.762417
11.439453,-3.318837,2.403296
11.441406,-1.579309,3.776608
11.443359,0.709545,5.745022
11.445313,3.318837,7.942321
11.447266,5.928130,10.093843
11.449219,8.308537,11.879149
11.451172,10.231174,13.160906
11.453125,11.558709,13.847562
11.455078,12.199588,13.847562
11.457031,12.153811,13.252461
11.458984,11.467155,12.062257
11.460938,10.185397,10.414282
11.462891,8.583200,8.400092
11.464844,6.752117,6.157015
11.466797,4.966812,4.051270
11.468750,3.410391,2.220188
11.470703,2.311742,0.892653
11.472656,1.716640,0.205997
11.474609,1.670863,0.160220
11.476563,2.082856,0.617990
11.478516,2.906844,1.487755
11.480469,3.913939,2.586404
11.482422,5.058366,3.776608
11.484375,6.157015,4.966812
11.486328,7.209888,6.202792
11.488281,8.125429,7.392996
11.490234,8.857862,8.491646
11.492188,9.315633,9.361410
11.494141,9.544518,9.910735
11.496094,9.544518,10.093843
11.498047,9.407187,9.864958
11.500000,9.178302,9.361410
11.501953,9.040970,8.766308
11.503906,9.086748,8.262760
11.505859,9.315633,8.033875
11.507813,9.819181,8.171206
11.509766,10.460060,8.628977
11.511719,11.146715,9.361410
11.513672,11.787594,10.185397
11.515625,12.245365,11.009384
11.517578,12.474250,11.741817
11.519531,12.382696,12.245365
11.521484,11.970703,12.428473
11.523438,11.238270,12.199588
11.525391,10.231174,11.467155
11.527344,8.995193,10.185397
11.529297,7.576104,8.400092
11.531250,6.157015,6.111238
11.533203,4.875257,3.685054
11.535156,3.868162,1.304646
11.537109,3.273060,-0.755322
11.539063,3.135729,-2.220188
11.541016,3.410391,-3.089952
11.542969,4.005493,-3.456168
11.544922,4.829480,-3.410391
11.546875,5.653468,-3.181506
11.548828,6.340124,-2.998398
11.550781,6.797894,-2.952621
11.552734,6.935225,-3.089952
11.554688,6.752117,-3.456168
11.556641,6.202792,-4.005493
11.558594,5.333028,-4.829480
11.560547,4.097047,-5.882353
11.562500,2.586404,-7.209888
11.564453,0.846876,-8.674754
11.566406,-0.938430,-10.185397
11.568359,-2.769512,-11.604486
11.570313,-4.417487,-12.794690
11.572266,-5.882353,-13.572900
11.574219,-7.118334,-14.030671
11.576172,-8.171206,-14.122225
11.578125,-8.949416,-13.939117
11.580078,-9.636072,-13.710231
11.582031,-10.139620,-13.389792
11.583984,-10.551614,-13.023575
11.585938,-10.780499,-12.611582
11.587891,-10.826276,-12.108034
11.589844,-10.688945,-11.512932
11.591797,-10.368505,-10.826276
11.593750,-9.864958,-10.093843
11.595703,-9.224079,-9.361410
11.597656,-8.445869,-8.628977
11.599609,-7.530327,-7.804990
11.601563,-6.523232,-6.797894
11.603516,-5.378805,-5.470359
11.605469,-4.234379,-3.868162
11.607422,-3.135729,-1.991302
11.609375,-2.220188,0.022889
11.611328,-1.579309,1.991302
11.613281,-1.350423,3.730831
11.615234,-1.487755,5.149920
11.617188,-1.899748,6.248569
11.619141,-2.494850,7.118334
11.621094,-3.089952,7.850767
11.623047,-3.501946,8.583200
11.625000,-3.639277,9.361410
11.626953,-3.364614,10.276951
11.628906,-2.632181,11.284047
11.630859,-1.441978,12.382696
11.632813,0.160220,13.618677
11.634766,2.220188,14.991989
11.636719,4.600595,16.548409
11.638672,7.255665,18.333715
11.640625,10.048066,20.256352
11.642578,12.840467,22.178988
11.644531,15.403983,23.872740
11.646484,17.692836,25.200275
11.648438,19.478141,25.932708
11.650391,20.759899,25.978485
11.652344,21.400778,25.337606
11.654297,21.492332,24.010071
11.656250,21.080339,22.087434
11.658203,20.256352,19.569696
11.660156,19.157702,16.685740
11.662109,18.059052,13.618677
11.664063,17.143511,10.643168
11.666016,16.639963,8.125429
11.667969,16.823072,6.385901
11.669922,17.784390,5.699245
11.671875,19.569696,6.248569
11.673828,21.995880,8.033875
11.675781,24.834058,10.734722
11.677734,27.763790,14.030671
11.679688,30.510414,17.509728
11.681641,32.707713,20.759899
11.683594,34.264134,23.643854
11.685547,35.088121,25.932708
11.687500,35.225452,27.672236
11.689453,34.859236,28.908217
11.691406,34.172580,29.777981
11.693359,33.348592,30.373083
11.695313,32.524605,30.739300
11.697266,31.883726,31.013962
11.699219,31.471733,31.334401
11.701172,31.380179,31.746395
11.703125,31.563287,32.387274
11.705078,31.975280,33.257038
11.707031,32.387274,34.309911
11.708984,32.707713,35.317006
11.710938,32.753491,36.186770
11.712891,32.433051,36.690318
11.714844,31.700618,36.690318
11.716797,30.601968,36.232547
11.718750,29.320211,35.408560
11.720703,27.901122,34.264134
11.722656,26.527810,33.028153
11.724609,25.291829,31.654841
11.726563,24.193179,30.235752
11.728516,23.277638,28.770886
11.730469,22.407874,27.168688
11.732422,21.629664,25.520714
11.734375,20.759899,23.826963
11.736328,19.890135,22.270542
11.738281,18.837263,20.851453
11.740234,17.647059,19.661250
11.742188,16.227970,18.654154
11.744141,14.579995,17.738613
11.746094,12.748913,16.777295
11.748047,10.643168,15.678645
11.750000,8.445869,14.488441
11.751953,6.202792,13.115129
11.753906,4.005493,11.696040
11.755859,1.853971,10.139620
11.757813,-0.114443,8.491646
11.759766,-1.945525,6.706340
11.761719,-3.593500,4.783703
11.763672,-5.104143,2.769512
11.765625,-6.431678,0.755322
11.767578,-7.530327,-1.121538
11.769531,-8.445869,-2.723735
11.771484,-9.040970,-3.868162
11.773438,-9.452964,-4.600595
11.775391,-9.681849,-4.966812
11.777344,-9.864958,-5.149920
11.779297,-10.093843,-5.333028
11.781250,-10.414282,-5.699245
11.783203,-10.963607,-6.340124
11.785156,-11.650263,-7.255665
11.787109,-12.474250,-8.354314
11.789063,-13.389792,-9.544518
11.791016,-14.351110,-10.734722
11.792969,-15.312428,-11.879149
11.794922,-16.227970,-12.977798
11.796875,-17.006180,-13.939117
11.798828,-17.555505,-14.717327
11.800781,-17.830167,-15.312428
11.802734,-17.784390,-15.541314
11.804688,-17.372396,-15.358206
11.806641,-16.639963,-14.808881
11.808594,-15.678645,-13.939117
11.810547,-14.534218,-12.886244
11.812500,-13.344015,-11.833371
11.814453,-12.199588,-10.826276
11.816406,-11.192493,-9.956512
11.818359,-10.276951,-9.224079
11.820313,-9.452964,-8.628977
11.822266,-8.674754,-8.125429
11.824219,-7.988098,-7.759213
11.826172,-7.301442,-7.576104
11.828125,-6.614786,-7.576104
11.830078,-5.928130,-7.759213
11.832031,-5.149920,-8.033875
11.833984,-4.280156,-8.171206
11.835938,-3.135729,-7.988098
11.837891,-1.808194,-7.209888
11.839844,-0.160220,-5.699245
11.841797,1.670863,-3.501946
11.843750,3.639277,-0.709545
11.845703,5.699245,2.540627
11.847656,7.759213,5.928130
11.849609,9.727626,9.269856
11.851563,11.696040,12.520027
11.853516,13.572900,15.449760
11.855469,15.449760,18.059052
11.857422,17.189288,20.302129
11.859375,18.837263,22.087434
11.861328,20.256352,23.460746
11.863281,21.446555,24.330510
11.865234,22.362097,24.834058
11.867188,22.957198,25.108721
11.869141,23.277638,25.337606
11.871094,23.323415,25.658045
11.873047,23.186084,26.115816
11.875000,22.819867,26.710918
11.876953,22.316320,27.351797
11.878906,21.721218,27.946899
11.880859,21.080339,28.313115
11.882813,20.439460,28.450446
11.884766,19.981689,28.404669
11.886719,19.661250,28.175784
11.888672,19.523919,27.855344
11.890625,19.523919,27.443351
11.892578,19.661250,26.939803
11.894531,19.707027,26.344701
11.896484,19.707027,25.566491
11.898438,19.523919,24.696727
11.900391,19.203479,23.781186
11.902344,18.791485,23.094530
11.904297,18.287938,22.636759
11.906250,17.784390,22.545205
11.908203,17.235065,22.774090
11.910156,16.639963,23.140307
11.912109,15.953307,23.460746
11.914063,15.129320,23.460746
11.916016,14.076448,23.002976
11.917969,12.932021,22.087434
11.919922,11.741817,20.714122
11.921875,10.597391,19.020371
11.923828,9.681849,17.189288
11.925781,9.086748,15.403983
11.927734,8.903639,13.756008
11.929688,9.178302,12.428473
11.931641,9.864958,11.512932
11.933594,10.917830,11.009384
11.935547,12.291142,10.963607
11.937500,13.801785,11.238270
11.939453,15.266651,11.787594
11.941406,16.548409,12.336919
11.943359,17.509728,12.703136
11.945313,18.104829,12.703136
11.947266,18.333715,12.291142
11.949219,18.333715,11.512932
11.951172,18.242161,10.597391
11.953125,18.150607,9.727626
11.955078,18.196384,9.178302
11.957031,18.425269,9.132525
11.958984,18.837263,9.498741
11.960938,19.249256,10.276951
11.962891,19.615473,11.284047
11.964844,19.844358,12.382696
11.966797,19.844358,13.435569
11.968750,19.707027,14.488441
11.970703,19.340810,15.449760
11.972656,18.928817,16.411078
11.974609,18.425269,17.280842
11.976563,17.921721,18.013275
11.978516,17.418173,18.471046
11.980469,16.868849,18.699931
11.982422,16.411078,18.654154
11.984375,15.953307,18.425269
11.986328,15.632868,18.104829
11.988281,15.449760,17.784390
11.990234,15.312428,17.555505
11.992188,15.266651,17.418173
11.994141,15.220874,17.280842
11.996094,15.037766,17.097734
11.998047,14.763104,16.823072
12.000000,14.259556,16.456855
12.001953,13.664454,16.044862
12.003906,12.977798,15.724422
12.005859,12.336919,15.495537
12.007813,11.741817,15.449760
12.009766,11.329824,15.541314
12.011719,11.100938,15.724422
12.013672,11.146715,15.953307
12.015625,11.421378,16.182193
12.017578,12.016480,16.502632
12.019531,12.840467,16.960403
12.021484,13.801785,17.509728
12.023438,14.854658,18.242161
12.025391,15.861753,18.974594
12.027344,16.685740,19.661250
12.029297,17.280842,20.164797
12.031250,17.555505,20.439460
12.033203,17.555505,20.531014
12.035156,17.372396,20.531014
12.037109,17.097734,20.485237
12.039063,16.777295,20.485237
12.041016,16.411078,20.576791
12.042969,16.044862,20.668345
12.044922,15.632868,20.576791
12.046875,15.129320,20.256352
12.048828,14.534218,19.615473
12.050781,13.893339,18.699931
12.052734,13.298238,17.647059
12.054688,12.840467,16.548409
12.056641,12.657359,15.632868
12.058594,12.748913,14.854658
12.060547,13.206683,14.351110
12.062500,13.939117,14.076448
12.064453,14.946212,14.030671
12.066406,16.090639,14.213779
12.068359,17.235065,14.625772
12.070313,18.287938,15.266651
12.072266,19.066148,16.044862
12.074219,19.478141,16.823072
12.076172,19.295033,17.463951
12.078125,18.562600,17.692836
12.080078,17.189288,17.463951
12.082031,15.358206,16.639963
12.083984,13.160906,15.312428
12.085938,10.872053,13.618677
12.087891,8.674754,11.741817
12.089844,6.797894,9.773404
12.091797,5.287251,7.850767
12.093750,4.280156,6.019684
12.095703,3.685054,4.142824
12.097656,3.456168,2.357519
12.099609,3.501946,0.572213
12.101563,3.685054,-1.121538
12.103516,3.913939,-2.586404
12.105469,4.142824,-3.776608
12.107422,4.142824,-4.646372
12.109375,3.959716,-5.241474
12.111328,3.410391,-5.561913
12.113281,2.494850,-5.790799
12.115234,1.258869,-5.882353
12.117188,-0.160220,-5.882353
12.119141,-1.670863,-5.790799
12.121094,-3.135729,-5.516136
12.123047,-4.371710,-5.149920
12.125000,-5.378805,-4.783703
12.126953,-6.111238,-4.463264
12.128906,-6.569009,-4.371710
12.130859,-6.797894,-4.554818
12.132813,-6.935225,-5.104143
12.134766,-6.981003,-5.836576
12.136719,-6.981003,-6.660563
12.138672,-7.072557,-7.438773
12.140625,-7.164111,-8.125429
12.142578,-7.438773,-8.583200
12.144531,-7.759213,-8.903639
12.146484,-8.216983,-9.132525
12.148438,-8.674754,-9.361410
12.150391,-9.040970,-9.498741
12.152344,-9.269856,-9.636072
12.154297,-9.269856,-9.681849
12.156250,-8.995193,-9.681849
12.158203,-8.491646,-9.681849
12.160156,-7.804990,-9.727626
12.162109,-6.935225,-9.819181
12.164063,-6.019684,-10.002289
12.166016,-5.058366,-10.185397
12.167969,-4.051270,-10.276951
12.169922,-2.998398,-10.048066
12.171875,-1.899748,-9.498741
12.173828,-0.846876,-8.491646
12.175781,0.205997,-7.209888
12.177734,1.121538,-5.745022
12.179688,1.899748,-4.234379
12.181641,2.494850,-2.861067
12.183594,2.906844,-1.625086
12.185547,3.273060,-0.572213
12.187500,3.593500,0.343328
12.189453,4.051270,1.167315
12.191406,4.554818,1.808194
12.193359,5.195697,2.265965
12.195313,5.836576,2.357519
12.197266,6.477455,2.037079
12.199219,7.026780,1.304646
12.201172,7.438773,0.251774
12.203125,7.804990,-0.892653
12.205078,8.033875,-1.991302
12.207031,8.171206,-2.769512
12.208984,8.262760,-3.135729
12.210938,8.262760,-3.044175
12.212891,8.216983,-2.540627
12.214844,8.125429,-1.625086
12.216797,8.033875,-0.389105
12.218750,7.988098,1.075761
12.220703,7.942321,2.632181
12.222656,7.942321,4.097047
12.224609,7.896544,5.333028
12.226563,7.850767,6.157015
12.228516,7.667659,6.385901
12.230469,7.392996,6.019684
12.232422,7.026780,5.104143
12.234375,6.614786,3.868162
12.236328,6.294347,2.586404
12.238281,6.202792,1.533532
12.240234,6.294347,0.892653
12.242188,6.660563,0.801099
12.244141,7.301442,1.213092
12.246094,8.171206,2.037079
12.248047,9.224079,3.135729
12.250000,10.322728,4.463264
12.251953,11.512932,5.836576
12.253906,12.703136,7.301442
12.255859,13.847562,8.766308
12.257813,14.854658,10.093843
12.259766,15.587091,11.192493
12.261719,16.090639,11.924926
12.263672,16.273747,12.245365
12.265625,16.182193,12.108034
12.267578,15.953307,11.696040
12.269531,15.587091,11.100938
12.271484,15.312428,10.551614
12.273438,15.129320,10.093843
12.275391,15.037766,9.819181
12.277344,15.083543,9.727626
12.279297,15.175097,9.681849
12.281250,15.220874,9.681849
12.283203,15.175097,9.681849
12.285156,14.946212,9.681849
12.287109,14.488441,9.727626
12.289063,13.756008,9.773404
12.291016,12.748913,9.773404
12.292969,11.375601,9.590295
12.294922,9.727626,9.040970
12.296875,7.850767,8.079652
12.298828,5.790799,6.569009
12.300781,3.730831,4.646372
12.302734,1.853971,2.449073
12.304688,0.251774,0.205997
12.306641,-0.984207,-1.991302
12.308594,-1.762417,-3.913939
12.310547,-2.265965,-5.561913
12.312500,-2.586404,-6.935225
12.314453,-2.906844,-8.033875
12.316406,-3.273060,-8.949416
12.318359,-3.868162,-9.636072
12.320313,-4.692149,-10.093843
12.322266,-5.745022,-10.414282
12.324219,-7.072557,-10.643168
12.326172,-8.491646,-10.917830
12.328125,-9.956512,-11.284047
12.330078,-11.375601,-11.879149
12.332031,-12.611582,-12.657359
12.333984,-13.618677,-13.572900
12.335938,-14.305333,-14.534218
12.337891,-14.671550,-15.358206
12.339844,-14.808881,-16.044862
12.341797,-14.808881,-16.594186
12.343750,-14.854658,-17.051957
12.345703,-15.037766,-17.509728
12.347656,-15.403983,-18.150607
12.349609,-15.999084,-18.837263
12.351563,-16.777295,-19.661250
12.353516,-17.647059,-20.439460
12.355469,-18.608377,-21.171893
12.357422,-19.569696,-21.812772
12.359375,-20.576791,-22.499428
12.361328,-21.675441,-23.277638
12.363281,-22.911421,-24.376287
12.365234,-24.376287,-25.841154
12.367188,-25.932708,-27.534905
12.369141,-27.489128,-29.365988
12.371094,-28.908217,-31.059739
12.373047,-29.915312,-32.341497
12.375000,-30.327306,-32.936599
12.376953,-30.006867,-32.707713
12.378906,-28.862440,-31.563287
12.380859,-26.848249,-29.503319
12.382813,-24.101625,-26.573587
12.384766,-20.714122,-23.002976
12.386719,-17.006180,-18.928817
12.388672,-13.115129,-14.579995
12.390625,-9.407187,-10.368505
12.392578,-6.157015,-6.569009
12.394531,-3.547723,-3.501946
12.396484,-1.670863,-1.350423
12.398438,-0.617990,-0.160220
12.400391,-0.205997,0.160220
12.402344,-0.389105,-0.068666
12.404297,-0.846876,-0.572213
12.406250,-1.487755,-1.029984
12.408203,-2.037079,-1.167315
12.410156,-2.403296,-0.892653
12.412109,-2.494850,-0.205997
12.414063,-2.265965,0.846876
12.416016,-1.625086,2.174411
12.417969,-0.572213,3.639277
12.419922,0.801099,5.195697
12.421875,2.403296,6.614786
12.423828,4.097047,7.713436
12.425781,5.699245,8.354314
12.427734,6.981003,8.308537
12.429688,7.804990,7.484550
12.431641,8.079652,5.928130
12.433594,7.896544,3.868162
12.435547,7.347219,1.625086
12.437500,6.660563,-0.389105
12.439453,6.111238,-1.853971
12.441406,5.882353,-2.494850
12.443359,6.157015,-2.220188
12.445313,6.981003,-1.075761
12.447266,8.354314,0.801099
12.449219,10.093843,3.135729
12.451172,12.016480,5.699245
12.453125,13.939117,8.216983
12.455078,15.587091,10.460060
12.457031,16.731518,12.153811
12.458984,17.235065,13.115129
12.460938,16.914626,13.206683
12.462891,15.861753,12.382696
12.464844,14.122225,10.780499
12.466797,11.924926,8.583200
12.468750,9.544518,6.111238
12.470703,7.255665,3.685054
12.472656,5.287251,1.533532
12.474609,3.685054,-0.160220
12.476563,2.494850,-1.396201
12.478516,1.625086,-2.311742
12.480469,0.938430,-2.998398
12.482422,0.297551,-3.593500
12.484375,-0.434882,-4.188602
12.486328,-1.350423,-4.829480
12.488281,-2.540627,-5.516136
12.490234,-4.005493,-6.248569
12.492188,-5.745022,-7.118334
12.494141,-7.759213,-8.216983
12.496094,-10.002289,-9.590295
12.498047,-12.336919,-11.329824
12.500000,-14.717327,-13.298238
12.501953,-16.914626,-15.403983
12.503906,-18.883040,-17.509728
12.505859,-20.439460,-19.340810
12.507813,-21.583886,-20.805676
12.509766,-22.224765,-21.812772
12.511719,-22.407874,-22.362097
12.513672,-22.178988,-22.545205
12.515625,-21.629664,-22.316320
12.517578,-20.805676,-21.721218
12.519531,-19.752804,-20.851453
12.521484,-18.516823,-19.752804
12.523438,-17.280842,-18.516823
12.525391,-16.044862,-17.372396
12.527344,-15.037766,-16.456855
12.529297,-14.259556,-15.953307
12.531250,-13.801785,-15.953307
12.533203,-13.664454,-16.502632
12.535156,-13.756008,-17.418173
12.537109,-13.984894,-18.516823
12.539063,-14.259556,-19.707027
12.541016,-14.442664,-20.759899
12.542969,-14.488441,-21.583886
12.544922,-14.305333,-22.224765
12.546875,-13.893339,-22.545205
12.548828,-13.206683,-22.636759
12.550781,-12.199588,-22.453651
12.552734,-11.009384,-21.858549
12.554688,-9.636072,-20.897230
12.556641,-8.216983,-19.661250
12.558594,-6.935225,-18.287938
12.560547,-6.019684,-16.960403
12.562500,-5.607691,-15.953307
12.564453,-5.790799,-15.358206
12.566406,-6.569009,-15.266651
12.568359,-7.896544,-15.541314
12.570313,-9.636072,-16.090639
12.572266,-11.512932,-16.639963
12.574219,-13.298238,-17.051957
12.576172,-14.854658,-17.235065
12.578125,-15.999084,-17.051957
12.580078,-16.594186,-16.639963
12.582031,-16.685740,-15.999084
12.583984,-16.136416,-15.175097
12.585938,-15.083543,-14.122225
12.587891,-13.618677,-12.932021
12.589844,-11.879149,-11.650263
12.591797,-10.093843,-10.322728
12.593750,-8.354314,-9.086748
12.595703,-6.935225,-7.942321
12.597656,-5.882353,-7.072557
12.599609,-5.241474,-6.340124
12.601563,-4.921035,-5.699245
12.603516,-4.829480,-5.012589
12.605469,-4.875257,-4.234379
12.607422,-4.829480,-3.364614
12.609375,-4.646372,-2.403296
12.611328,-4.280156,-1.487755
12.613281,-3.685054,-0.755322
12.615234,-2.861067,-0.251774
12.617188,-1.853971,0.068666
12.619141,-0.663767,0.205997
12.621094,0.617990,0.343328
12.623047,1.899748,0.572213
12.625000,3.135729,0.938430
12.626953,4.188602,1.487755
12.628906,5.012589,2.128634
12.630859,5.607691,2.861067
12.632813,6.019684,3.685054
12.634766,6.294347,4.600595
12.636719,6.523232,5.699245
12.638672,6.889448,7.026780
12.640625,7.347219,8.537423
12.642578,8.033875,10.139620
12.644531,8.857862,11.741817
12.646484,9.727626,13.206683
12.648438,10.688945,14.442664
12.650391,11.604486,15.449760
12.652344,12.474250,16.273747
12.654297,13.252461,16.960403
12.656250,13.893339,17.555505
12.658203,14.396887,18.059052
12.660156,14.625772,18.379492
12.662109,14.579995,18.562600
12.664063,14.168002,18.425269
12.666016,13.527123,18.059052
12.667969,12.703136,17.555505
12.669922,11.741817,17.006180
12.671875,10.872053,16.639963
12.673828,10.093843,16.502632
12.675781,9.544518,16.639963
12.677734,9.178302,17.006180
12.679688,9.086748,17.509728
12.681641,9.132525,17.967498
12.683594,9.269856,18.379492
12.685547,9.544518,18.608377
12.687500,9.910735,18.699931
12.689453,10.231174,18.608377
12.691406,10.551614,18.379492
12.693359,10.826276,17.921721
12.695313,10.963607,17.326619
12.697266,11.009384,16.456855
12.699219,10.963607,15.495537
12.701172,10.826276,14.442664
12.703125,10.643168,13.435569
12.705078,10.414282,12.520027
12.707031,10.139620,11.696040
12.708984,9.727626,10.872053
12.710938,9.132525,9.864958
12.712891,8.262760,8.491646
12.714844,7.026780,6.797894
12.716797,5.470359,4.646372
12.718750,3.639277,2.265965
12.720703,1.533532,-0.160220
12.722656,-0.755322,-2.494850
12.724609,-3.135729,-4.554818
12.726563,-5.470359,-6.202792
12.728516,-7.759213,-7.438773
12.730469,-9.864958,-8.262760
12.732422,-11.604486,-8.674754
12.734375,-12.932021,-8.674754
12.736328,-13.664454,-8.171206
12.738281,-13.756008,-7.209888
12.740234,-13.206683,-5.882353
12.742188,-12.108034,-4.325933
12.744141,-10.597391,-2.723735
12.746094,-8.995193,-1.350423
12.748047,-7.438773,-0.343328
12.750000,-6.157015,0.160220
12.751953,-5.241474,0.205997
12.753906,-4.783703,-0.114443
12.755859,-4.737926,-0.709545
12.757813,-5.012589,-1.350423
12.759766,-5.424582,-2.037079
12.761719,-5.882353,-2.677958
12.763672,-6.202792,-3.135729
12.765625,-6.202792,-3.456168
12.767578,-5.836576,-3.547723
12.769531,-4.966812,-3.273060
12.771484,-3.685054,-2.677958
12.773438,-2.128634,-1.808194
12.775391,-0.480659,-0.801099
12.777344,1.029984,0.114443
12.779297,2.128634,0.801099
12.781250,2.677958,1.029984
12.783203,2.632181,0.846876
12.785156,2.082856,0.343328
12.787109,1.167315,-0.389105
12.789063,0.114443,-1.075761
12.791016,-0.846876,-1.579309
12.792969,-1.579309,-1.853971
12.794922,-1.945525,-1.853971
12.796875,-1.945525,-1.716640
12.798828,-1.579309,-1.487755
12.800781,-0.938430,-1.258869
12.802734,-0.160220,-1.121538
12.804688,0.663767,-1.029984
12.806641,1.304646,-1.121538
12.808594,1.625086,-1.487755
12.810547,1.533532,-2.128634
12.812500,0.984207,-3.181506
12.814453,-0.114443,-4.646372
12.816406,-1.670863,-6.340124
12.818359,-3.547723,-8.216983
12.820313,-5.653468,-10.048066
12.822266,-7.804990,-11.604486
12.824219,-9.819181,-12.748913
12.826172,-11.650263,-13.572900
12.828125,-13.252461,-14.030671
12.830078,-14.579995,-14.305333
12.832031,-15.541314,-14.442664
12.833984,-16.227970,-14.579995
12.835938,-16.548409,-14.625772
12.837891,-16.548409,-14.625772
12.839844,-16.273747,-14.579995
12.841797,-15.815976,-14.442664
12.843750,-15.266651,-14.305333
12.845703,-14.717327,-14.122225
12.847656,-14.259556,-14.030671
12.849609,-13.939117,-13.893339
12.851563,-13.756008,-13.664454
12.853516,-13.756008,-13.344015
12.855469,-13.893339,-12.794690
12.857422,-14.168002,-12.153811
12.859375,-14.625772,-11.467155
12.861328,-15.266651,-10.963607
12.863281,-16.044862,-10.780499
12.865234,-16.914626,-11.009384
12.867188,-17.692836,-11.604486
12.869141,-18.287938,-12.474250
12.871094,-18.562600,-13.344015
12.873047,-18.379492,-14.030671
12.875000,-17.738613,-14.396887
12.876953,-16.685740,-14.259556
12.878906,-15.403983,-13.664454
12.880859,-13.939117,-12.611582
12.882813,-12.565805,-11.100938
12.884766,-11.329824,-9.269856
12.886719,-10.368505,-7.118334
12.888672,-9.773404,-4.783703
12.890625,-9.544518,-2.449073
12.892578,-9.681849,-0.251774
12.894531,-10.231174,1.533532
12.896484,-11.055161,2.769512
12.898438,-12.108034,3.318837
12.900391,-13.298238,3.227283
12.902344,-14.396887,2.632181
12.904297,-15.266651,1.808194
12.906250,-15.815976,0.938430
12.908203,-15.907530,0.251774
12.910156,-15.587091,-0.160220
12.912109,-14.900435,-0.343328
12.914063,-13.893339,-0.251774
12.916016,-12.657359,0.068666
12.917969,-11.284047,0.480659
12.919922,-9.864958,1.029984
12.921875,-8.445869,1.716640
12.923828,-7.118334,2.357519
12.925781,-5.882353,2.998398
12.927734,-4.783703,3.501946
12.929688,-3.822385,3.868162
12.931641,-2.952621,4.051270
12.933594,-2.082856,4.142824
12.935547,-1.121538,4.371710
12.937500,-0.068666,4.829480
12.939453,1.121538,5.607691
12.941406,2.403296,6.706340
12.943359,3.593500,7.988098
12.945313,4.600595,9.315633
