16.771484,2.449073,4.325933
16.773438,1.945525,3.501946
16.775391,1.167315,2.586404
16.777344,0.205997,1.716640
16.779297,-0.801099,0.892653
16.781250,-1.853971,0.205997
16.783203,-2.815290,-0.297551
16.785156,-3.547723,-0.572213
16.787109,-4.051270,-0.663767
16.789063,-4.325933,-0.617990
16.791016,-4.325933,-0.526436
16.792969,-4.097047,-0.526436
16.794922,-3.639277,-0.526436
16.796875,-2.998398,-0.572213
16.798828,-2.220188,-0.572213
16.800781,-1.396201,-0.526436
16.802734,-0.572213,-0.389105
16.804688,0.205997,-0.205997
16.806641,0.755322,-0.160220
16.808594,1.029984,-0.205997
16.810547,1.029984,-0.526436
16.812500,0.755322,-1.029984
16.814453,0.297551,-1.670863
16.816406,-0.297551,-2.311742
16.818359,-0.846876,-2.906844
16.820313,-1.350423,-3.273060
16.822266,-1.716640,-3.456168
16.824219,-1.899748,-3.364614
16.826172,-1.899748,-3.044175
16.828125,-1.716640,-2.540627
16.830078,-1.441978,-1.899748
16.832031,-1.121538,-1.121538
16.833984,-0.755322,-0.297551
16.835938,-0.480659,0.526436
16.837891,-0.343328,1.167315
16.839844,-0.434882,1.625086
16.841797,-0.755322,1.716640
16.843750,-1.350423,1.487755
16.845703,-2.082856,1.075761
16.847656,-2.906844,0.526436
16.849609,-3.776608,0.022889
16.851563,-4.509041,-0.297551
16.853516,-5.149920,-0.434882
16.855469,-5.607691,-0.389105
16.857422,-5.973907,-0.251774
16.859375,-6.294347,-0.160220
16.861328,-6.523232,-0.160220
16.863281,-6.797894,-0.297551
16.865234,-7.072557,-0.617990
16.867188,-7.301442,-1.029984
16.869141,-7.576104,-1.487755
16.871094,-7.850767,-1.991302
16.873047,-8.125429,-2.540627
16.875000,-8.491646,-3.181506
16.876953,-8.812085,-3.913939
16.878906,-9.178302,-4.600595
16.880859,-9.452964,-5.195697
16.882813,-9.590295,-5.561913
16.884766,-9.544518,-5.699245
16.886719,-9.224079,-5.470359
16.888672,-8.674754,-4.966812
16.890625,-7.850767,-4.280156
16.892578,-6.843671,-3.456168
16.894531,-5.745022,-2.632181
16.896484,-4.646372,-1.853971
16.898438,-3.685054,-1.258869
16.900391,-2.952621,-0.892653
16.902344,-2.586404,-0.755322
16.904297,-2.723735,-0.938430
16.906250,-3.364614,-1.579309
16.908203,-4.554818,-2.677958
16.910156,-6.202792,-4.142824
16.912109,-8.125429,-5.928130
16.914063,-10.231174,-7.804990
16.916016,-12.153811,-9.590295
16.917969,-13.801785,-11.146715
16.919922,-14.946212,-12.291142
16.921875,-15.541314,-13.023575
16.923828,-15.495537,-13.435569
16.925781,-14.946212,-13.481346
16.927734,-13.847562,-13.252461
16.929688,-12.291142,-12.748913
16.931641,-10.414282,-12.016480
16.933594,-8.354314,-10.917830
16.935547,-6.202792,-9.590295
16.937500,-4.142824,-8.033875
16.939453,-2.357519,-6.385901
16.941406,-1.029984,-4.783703
16.943359,-0.251774,-3.364614
16.945313,-0.160220,-2.128634
16.947266,-0.709545,-1.121538
16.949219,-1.762417,-0.297551
16.951172,-3.273060,0.343328
16.953125,-4.966812,0.892653
16.955078,-6.660563,1.396201
16.957031,-8.171206,1.762417
16.958984,-9.315633,2.037079
16.960938,-10.002289,2.220188
16.962891,-10.185397,2.311742
16.964844,-9.773404,2.449073
16.966797,-8.903639,2.723735
16.968750,-7.713436,3.089952
16.970703,-6.294347,3.593500
16.972656,-4.875257,4.142824
16.974609,-3.639277,4.692149
16.976563,-2.632181,5.149920
16.978516,-1.853971,5.470359
16.980469,-1.350423,5.699245
16.982422,-1.029984,5.882353
16.984375,-0.709545,6.065461
16.986328,-0.389105,6.202792
16.988281,0.022889,6.294347
16.990234,0.434882,6.294347
16.992188,0.938430,6.065461
16.994141,1.350423,5.607691
16.996094,1.716640,5.012589
16.998047,2.037079,4.280156
17.000000,2.265965,3.593500
17.001953,2.494850,3.044175
17.003906,2.723735,2.677958
17.005859,2.998398,2.540627
17.007813,3.273060,2.586404
17.009766,3.685054,2.723735
17.011719,4.097047,2.952621
17.013672,4.600595,3.181506
17.015625,5.104143,3.501946
17.017578,5.653468,3.822385
17.019531,6.157015,4.188602
17.021484,6.523232,4.509041
17.023438,6.752117,4.737926
17.025391,6.797894,4.875257
17.027344,6.660563,4.921035
17.029297,6.294347,4.921035
17.031250,5.836576,4.921035
17.033203,5.241474,5.058366
17.035156,4.600595,5.424582
17.037109,3.913939,5.928130
17.039063,3.135729,6.569009
17.041016,2.311742,7.209888
17.042969,1.396201,7.759213
17.044922,0.389105,8.125429
17.046875,-0.617990,8.354314
17.048828,-1.670863,8.445869
17.050781,-2.632181,8.445869
17.052734,-3.410391,8.400092
17.054688,-4.051270,8.308537
17.056641,-4.463264,8.125429
17.058594,-4.646372,7.896544
17.060547,-4.646372,7.530327
17.062500,-4.371710,7.026780
17.064453,-3.913939,6.523232
17.066406,-3.181506,6.065461
17.068359,-2.311742,5.745022
17.070313,-1.258869,5.516136
17.072266,-0.160220,5.378805
17.074219,0.892653,5.241474
17.076172,1.762417,5.058366
17.078125,2.403296,4.783703
17.080078,2.632181,4.371710
17.082031,2.494850,3.822385
17.083984,1.945525,3.181506
17.085938,0.938430,2.449073
17.087891,-0.480659,1.579309
17.089844,-2.265965,0.480659
17.091797,-4.325933,-0.846876
17.093750,-6.523232,-2.403296
17.095703,-8.720531,-4.097047
17.097656,-10.688945,-5.745022
17.099609,-12.291142,-7.255665
17.101563,-13.298238,-8.354314
17.103516,-13.710231,-9.040970
17.105469,-13.481346,-9.178302
17.107422,-12.703136,-8.812085
17.109375,-11.512932,-8.079652
17.111328,-10.002289,-7.072557
17.113281,-8.445869,-5.790799
17.115234,-6.889448,-4.371710
17.117188,-5.470359,-2.815290
17.119141,-4.325933,-1.213092
17.121094,-3.501946,0.343328
17.123047,-3.044175,1.762417
17.125000,-2.952621,2.998398
17.126953,-3.089952,4.005493
17.128906,-3.456168,4.829480
17.130859,-3.822385,5.607691
17.132813,-4.051270,6.431678
17.134766,-4.005493,7.347219
17.136719,-3.685054,8.491646
17.138672,-2.998398,9.773404
17.140625,-2.037079,11.100938
17.142578,-0.846876,12.382696
17.144531,0.389105,13.435569
17.146484,1.579309,14.213779
17.148438,2.723735,14.717327
17.150391,3.776608,14.991989
17.152344,4.692149,15.037766
17.154297,5.470359,14.900435
17.156250,6.202792,14.625772
17.158203,6.889448,14.259556
17.160156,7.530327,13.756008
17.162109,8.216983,13.252461
17.164063,8.995193,12.886244
17.166016,9.819181,12.703136
17.167969,10.688945,12.748913
17.169922,11.604486,13.115129
17.171875,12.474250,13.664454
17.173828,13.252461,14.305333
17.175781,13.893339,14.946212
17.177734,14.396887,15.495537
17.179688,14.717327,15.907530
17.181641,14.946212,16.227970
17.183594,15.175097,16.365301
17.185547,15.358206,16.411078
17.187500,15.541314,16.319524
17.189453,15.678645,15.999084
17.191406,15.724422,15.358206
17.193359,15.678645,14.396887
17.195313,15.449760,13.023575
17.197266,15.083543,11.375601
17.199219,14.534218,9.590295
17.201172,13.893339,7.804990
17.203125,13.160906,6.111238
17.205078,12.428473,4.646372
17.207031,11.741817,3.456168
17.208984,11.192493,2.586404
17.210938,10.826276,2.128634
17.212891,10.643168,1.991302
17.214844,10.826276,2.357519
17.216797,11.375601,3.135729
17.218750,12.199588,4.325933
17.220703,13.252461,5.745022
17.222656,14.442664,7.255665
17.224609,15.541314,8.583200
17.226563,16.319524,9.498741
17.228516,16.639963,9.864958
17.230469,16.411078,9.590295
17.232422,15.541314,8.720531
17.234375,14.076448,7.347219
17.236328,12.108034,5.607691
17.238281,9.727626,3.547723
17.240234,7.118334,1.396201
17.242188,4.509041,-0.755322
17.244141,2.082856,-2.769512
17.246094,0.068666,-4.509041
17.248047,-1.487755,-5.745022
17.250000,-2.449073,-6.477455
17.251953,-2.815290,-6.614786
17.253906,-2.677958,-6.248569
17.255859,-2.220188,-5.516136
17.257813,-1.533532,-4.737926
17.259766,-0.846876,-4.051270
17.261719,-0.251774,-3.639277
17.263672,0.160220,-3.639277
17.265625,0.389105,-4.097047
17.267578,0.480659,-4.921035
17.269531,0.480659,-6.065461
17.271484,0.434882,-7.530327
17.273438,0.389105,-9.269856
17.275391,0.297551,-11.146715
17.277344,0.205997,-13.160906
17.279297,0.205997,-15.037766
17.281250,0.251774,-16.685740
17.283203,0.389105,-17.875944
17.285156,0.663767,-18.516823
17.287109,0.984207,-18.471046
17.289063,1.396201,-17.921721
17.291016,1.762417,-16.960403
17.292969,2.037079,-15.815976
17.294922,2.128634,-14.671550
17.296875,1.991302,-13.710231
17.298828,1.625086,-12.977798
17.300781,1.029984,-12.520027
17.302734,0.297551,-12.291142
17.304688,-0.526436,-12.291142
17.306641,-1.350423,-12.382696
17.308594,-2.037079,-12.474250
17.310547,-2.403296,-12.428473
17.312500,-2.449073,-12.199588
17.314453,-2.037079,-11.558709
17.316406,-1.121538,-10.551614
17.318359,0.297551,-9.040970
17.320313,2.037079,-7.255665
17.322266,3.913939,-5.378805
17.324219,5.790799,-3.547723
17.326172,7.438773,-2.037079
17.328125,8.766308,-0.984207
17.330078,9.590295,-0.343328
17.332031,10.002289,-0.114443
17.333984,10.093843,-0.114443
17.335938,9.956512,-0.160220
17.337891,9.681849,-0.205997
17.339844,9.361410,-0.114443
17.341797,9.178302,0.022889
17.343750,9.086748,0.297551
17.345703,9.132525,0.572213
17.347656,9.361410,0.938430
17.349609,9.681849,1.304646
17.351563,10.093843,1.762417
17.353516,10.505837,2.265965
17.355469,10.780499,2.815290
17.357422,10.917830,3.273060
17.359375,10.826276,3.639277
17.361328,10.460060,3.913939
17.363281,9.773404,4.097047
17.365234,8.903639,4.234379
17.367188,7.850767,4.325933
17.369141,6.660563,4.325933
17.371094,5.378805,4.234379
17.373047,4.005493,3.959716
17.375000,2.632181,3.318837
17.376953,1.258869,2.265965
17.378906,-0.114443,0.892653
17.380859,-1.350423,-0.755322
17.382813,-2.403296,-2.586404
17.384766,-3.318837,-4.325933
17.386719,-4.005493,-5.973907
17.388672,-4.600595,-7.347219
17.390625,-5.149920,-8.537423
17.392578,-5.699245,-9.498741
17.394531,-6.385901,-10.276951
17.396484,-7.209888,-10.872053
17.398438,-8.171206,-11.238270
17.400391,-9.178302,-11.329824
17.402344,-10.185397,-11.192493
17.404297,-11.100938,-10.826276
17.406250,-11.833371,-10.231174
17.408203,-12.336919,-9.590295
17.410156,-12.611582,-8.903639
17.412109,-12.565805,-8.262760
17.414063,-12.245365,-7.621881
17.416016,-11.696040,-6.935225
17.417969,-10.872053,-6.157015
17.419922,-9.956512,-5.333028
17.421875,-9.040970,-4.554818
17.423828,-8.171206,-3.868162
17.425781,-7.484550,-3.410391
17.427734,-7.026780,-3.273060
17.429688,-6.752117,-3.501946
17.431641,-6.660563,-3.959716
17.433594,-6.660563,-4.600595
17.435547,-6.614786,-5.287251
17.437500,-6.523232,-5.928130
17.439453,-6.248569,-6.385901
17.441406,-5.882353,-6.660563
17.443359,-5.424582,-6.797894
17.445313,-4.921035,-6.706340
17.447266,-4.371710,-6.431678
17.449219,-3.913939,-5.973907
17.451172,-3.639277,-5.424582
17.453125,-3.547723,-4.829480
17.455078,-3.730831,-4.417487
17.457031,-4.234379,-4.280156
17.458984,-5.104143,-4.600595
17.460938,-6.248569,-5.378805
17.462891,-7.576104,-6.614786
17.464844,-8.995193,-8.125429
17.466797,-10.231174,-9.727626
17.468750,-11.238270,-11.238270
17.470703,-11.833371,-12.474250
17.472656,-11.970703,-13.344015
17.474609,-11.650263,-13.801785
17.476563,-10.872053,-13.847562
17.478516,-9.727626,-13.572900
17.480469,-8.308537,-12.886244
17.482422,-6.614786,-11.924926
17.484375,-4.875257,-10.643168
17.486328,-3.135729,-9.178302
17.488281,-1.579309,-7.667659
17.490234,-0.389105,-6.248569
17.492188,0.389105,-5.104143
17.494141,0.663767,-4.325933
17.496094,0.389105,-4.005493
17.498047,-0.297551,-4.051270
17.500000,-1.258869,-4.371710
17.501953,-2.357519,-4.783703
17.503906,-3.456168,-5.104143
17.505859,-4.371710,-5.241474
17.507813,-5.012589,-5.149920
17.509766,-5.241474,-4.737926
17.511719,-5.058366,-3.913939
17.513672,-4.463264,-2.723735
17.515625,-3.456168,-1.075761
17.517578,-2.128634,0.984207
17.519531,-0.617990,3.318837
17.521484,0.892653,5.790799
17.523438,2.220188,8.171206
17.525391,3.227283,10.231174
17.527344,3.776608,11.741817
17.529297,3.776608,12.657359
17.531250,3.364614,12.932021
17.533203,2.540627,12.611582
17.535156,1.533532,11.879149
17.537109,0.480659,10.872053
17.539063,-0.480659,9.636072
17.541016,-1.213092,8.308537
17.542969,-1.625086,7.026780
17.544922,-1.716640,5.790799
17.546875,-1.533532,4.737926
17.548828,-1.075761,3.913939
17.550781,-0.480659,3.456168
17.552734,0.160220,3.318837
17.554688,0.663767,3.410391
17.556641,0.984207,3.639277
17.558594,1.029984,3.913939
17.560547,0.755322,4.051270
17.562500,0.297551,4.097047
17.564453,-0.297551,3.959716
17.566406,-0.846876,3.822385
17.568359,-1.213092,3.730831
17.570313,-1.396201,3.685054
17.572266,-1.258869,3.685054
17.574219,-0.892653,3.639277
17.576172,-0.343328,3.501946
17.578125,0.297551,3.227283
17.580078,0.892653,2.769512
17.582031,1.441978,2.174411
17.583984,1.899748,1.487755
17.585938,2.174411,0.801099
17.587891,2.220188,0.114443
17.589844,2.128634,-0.526436
17.591797,1.853971,-1.213092
17.593750,1.350423,-1.899748
17.595703,0.755322,-2.632181
17.597656,0.114443,-3.318837
17.599609,-0.480659,-3.868162
17.601563,-0.984207,-4.234379
17.603516,-1.304646,-4.280156
17.605469,-1.396201,-4.005493
17.607422,-1.213092,-3.456168
17.609375,-0.709545,-2.632181
17.611328,0.068666,-1.487755
17.613281,1.213092,-0.068666
17.615234,2.677958,1.625086
17.617188,4.417487,3.685054
17.619141,6.477455,5.973907
17.621094,8.628977,8.445869
17.623047,10.826276,10.917830
17.625000,12.840467,13.252461
17.626953,14.488441,15.266651
17.628906,15.770199,16.777295
17.630859,16.502632,17.784390
17.632813,16.685740,18.333715
17.634766,16.411078,18.425269
17.636719,15.724422,18.104829
17.638672,14.671550,17.418173
17.640625,13.481346,16.411078
17.642578,12.199588,15.083543
17.644531,11.009384,13.572900
17.646484,10.093843,11.924926
17.648438,9.452964,10.368505
17.650391,9.269856,8.903639
17.652344,9.407187,7.759213
17.654297,9.910735,6.843671
17.656250,10.551614,6.111238
17.658203,11.192493,5.516136
17.660156,11.696040,4.875257
17.662109,11.879149,4.188602
17.664063,11.741817,3.364614
17.666016,11.238270,2.586404
17.667969,10.460060,1.853971
17.669922,9.407187,1.213092
17.671875,8.262760,0.801099
17.673828,6.981003,0.434882
17.675781,5.699245,0.160220
17.677734,4.463264,-0.114443
17.679688,3.318837,-0.480659
17.681641,2.357519,-0.892653
17.683594,1.579309,-1.304646
17.685547,1.075761,-1.670863
17.687500,0.801099,-1.991302
17.689453,0.801099,-2.265965
17.691406,1.029984,-2.403296
17.693359,1.441978,-2.540627
17.695313,1.991302,-2.494850
17.697266,2.632181,-2.357519
17.699219,3.410391,-1.945525
17.701172,4.234379,-1.258869
17.703125,5.149920,-0.297551
17.705078,6.065461,0.846876
17.707031,6.889448,2.128634
17.708984,7.667659,3.318837
17.710938,8.262760,4.280156
17.712891,8.628977,5.012589
17.714844,8.720531,5.378805
17.716797,8.583200,5.424582
17.718750,8.125429,5.195697
17.720703,7.392996,4.692149
17.722656,6.294347,3.913939
17.724609,4.921035,2.906844
17.726563,3.273060,1.625086
17.728516,1.441978,0.251774
17.730469,-0.389105,-1.121538
17.732422,-2.037079,-2.311742
17.734375,-3.410391,-3.089952
17.736328,-4.417487,-3.364614
17.738281,-4.966812,-3.181506
17.740234,-5.104143,-2.586404
17.742188,-5.012589,-1.808194
17.744141,-4.829480,-0.984207
17.746094,-4.646372,-0.343328
17.748047,-4.646372,0.022889
17.750000,-4.783703,0.205997
17.751953,-5.058366,0.160220
17.753906,-5.424582,0.022889
17.755859,-5.745022,-0.068666
17.757813,-5.928130,-0.068666
17.759766,-5.745022,0.205997
17.761719,-5.195697,0.755322
17.763672,-4.188602,1.625086
17.765625,-2.815290,2.861067
17.767578,-1.075761,4.371710
17.769531,0.755322,6.019684
17.771484,2.494850,7.530327
17.773438,3.913939,8.674754
17.775391,4.783703,9.178302
17.777344,5.012589,8.949416
17.779297,4.646372,7.896544
17.781250,3.776608,6.248569
17.783203,2.540627,4.142824
17.785156,1.258869,1.991302
17.787109,0.068666,0.022889
17.789063,-0.755322,-1.533532
17.791016,-1.213092,-2.449073
17.792969,-1.167315,-2.769512
17.794922,-0.709545,-2.403296
17.796875,0.114443,-1.487755
17.798828,1.258869,-0.022889
17.800781,2.586404,1.853971
17.802734,4.051270,4.005493
17.804688,5.561913,6.202792
17.806641,6.981003,8.308537
17.808594,8.308537,10.002289
17.810547,9.452964,11.284047
17.812500,10.460060,12.016480
17.814453,11.284047,12.245365
17.816406,11.970703,12.108034
17.818359,12.565805,11.696040
17.820313,13.115129,11.100938
17.822266,13.527123,10.414282
17.824219,13.801785,9.636072
17.826172,13.893339,8.812085
17.828125,13.847562,7.942321
17.830078,13.664454,7.118334
17.832031,13.435569,6.431678
17.833984,13.160906,6.065461
17.835938,12.932021,6.065461
17.837891,12.794690,6.477455
17.839844,12.794690,7.301442
17.841797,12.748913,8.400092
17.843750,12.748913,9.590295
17.845703,12.565805,10.734722
17.847656,12.291142,11.650263
17.849609,11.787594,12.199588
17.851563,11.055161,12.336919
17.853516,10.185397,11.970703
17.855469,9.224079,11.100938
17.857422,8.125429,9.727626
17.859375,7.072557,7.850767
17.861328,6.065461,5.653468
17.863281,5.195697,3.227283
17.865234,4.463264,0.755322
17.867188,3.959716,-1.487755
17.869141,3.639277,-3.456168
17.871094,3.456168,-5.058366
17.873047,3.318837,-6.385901
17.875000,3.227283,-7.530327
17.876953,3.089952,-8.583200
17.878906,2.952621,-9.590295
17.880859,2.906844,-10.505837
17.882813,2.952621,-11.238270
17.884766,3.181506,-11.741817
17.886719,3.685054,-11.833371
17.888672,4.417487,-11.558709
17.890625,5.287251,-10.872053
17.892578,6.202792,-9.910735
17.894531,6.981003,-8.766308
17.896484,7.621881,-7.484550
17.898438,7.988098,-6.111238
17.900391,8.079652,-4.737926
17.902344,7.896544,-3.364614
17.904297,7.530327,-2.037079
17.906250,7.026780,-0.892653
17.908203,6.431678,0.114443
17.910156,5.882353,0.801099
17.912109,5.470359,1.304646
17.914063,5.333028,1.625086
17.916016,5.516136,1.899748
17.917969,6.111238,2.311742
17.919922,7.072557,2.952621
17.921875,8.354314,3.913939
17.923828,9.864958,5.104143
17.925781,11.467155,6.477455
17.927734,12.977798,7.942321
17.929688,14.305333,9.361410
17.931641,15.358206,10.597391
17.933594,15.999084,11.650263
17.935547,16.273747,12.474250
17.937500,16.136416,12.977798
17.939453,15.541314,13.160906
17.941406,14.534218,12.886244
17.943359,13.252461,12.245365
17.945313,11.650263,11.192493
17.947266,9.910735,9.864958
17.949219,8.171206,8.445869
17.951172,6.477455,7.026780
17.953125,5.058366,5.836576
17.955078,3.913939,4.829480
17.957031,3.089952,4.051270
17.958984,2.494850,3.501946
17.960938,2.220188,3.089952
17.962891,2.082856,2.769512
17.964844,2.037079,2.540627
17.966797,2.082856,2.357519
17.968750,2.128634,2.220188
17.970703,2.174411,2.128634
17.972656,2.128634,1.945525
17.974609,2.037079,1.670863
17.976563,1.808194,1.167315
17.978516,1.579309,0.434882
17.980469,1.258869,-0.526436
17.982422,0.938430,-1.670863
17.984375,0.617990,-2.952621
17.986328,0.160220,-4.371710
17.988281,-0.434882,-5.882353
17.990234,-1.258869,-7.667659
17.992188,-2.403296,-9.636072
17.994141,-3.776608,-11.924926
17.996094,-5.378805,-14.351110
17.998047,-7.026780,-16.777295
18.000000,-8.491646,-18.974594
18.001953,-9.544518,-20.622568
18.003906,-10.048066,-21.538109
18.005859,-9.956512,-21.721218
18.007813,-9.224079,-21.126116
18.009766,-8.033875,-19.935912
18.011719,-6.523232,-18.379492
18.013672,-4.875257,-16.685740
18.015625,-3.364614,-14.991989
18.017578,-2.037079,-13.435569
18.019531,-0.984207,-12.199588
18.021484,-0.251774,-11.238270
18.023438,0.205997,-10.688945
18.025391,0.434882,-10.460060
18.027344,0.526436,-10.505837
18.029297,0.572213,-10.734722
18.031250,0.617990,-11.055161
18.033203,0.755322,-11.284047
18.035156,0.892653,-11.284047
18.037109,1.121538,-11.146715
18.039063,1.350423,-10.780499
18.041016,1.441978,-10.322728
18.042969,1.487755,-9.910735
18.044922,1.350423,-9.498741
18.046875,1.167315,-9.178302
18.048828,0.984207,-8.857862
18.050781,0.846876,-8.537423
18.052734,0.801099,-8.079652
18.054688,0.892653,-7.484550
18.056641,1.075761,-6.843671
18.058594,1.304646,-6.248569
18.060547,1.487755,-5.790799
18.062500,1.670863,-5.516136
18.064453,1.716640,-5.516136
18.066406,1.670863,-5.699245
18.068359,1.579309,-6.019684
18.070313,1.396201,-6.431678
18.072266,1.167315,-6.843671
18.074219,0.892653,-7.301442
18.076172,0.572213,-7.713436
18.078125,0.205997,-8.079652
18.080078,-0.160220,-8.308537
18.082031,-0.480659,-8.400092
18.083984,-0.755322,-8.171206
18.085938,-0.892653,-7.621881
18.087891,-0.846876,-6.706340
18.089844,-0.572213,-5.607691
18.091797,-0.160220,-4.371710
18.093750,0.434882,-3.135729
18.095703,1.121538,-1.991302
18.097656,1.945525,-0.984207
18.099609,2.769512,-0.160220
18.101563,3.639277,0.572213
18.103516,4.417487,1.167315
18.105469,5.012589,1.579309
18.107422,5.333028,1.762417
18.109375,5.287251,1.625086
18.111328,4.921035,1.121538
18.113281,4.188602,0.343328
18.115234,3.181506,-0.663767
18.117188,2.037079,-1.808194
18.119141,0.892653,-2.861067
18.121094,-0.160220,-3.776608
18.123047,-1.029984,-4.509041
18.125000,-1.716640,-5.012589
18.126953,-2.220188,-5.378805
18.128906,-2.494850,-5.561913
18.130859,-2.677958,-5.561913
18.132813,-2.769512,-5.424582
18.134766,-2.815290,-5.104143
18.136719,-2.861067,-4.600595
18.138672,-2.952621,-4.005493
18.140625,-3.135729,-3.456168
18.142578,-3.501946,-2.998398
18.144531,-4.051270,-2.861067
18.146484,-4.783703,-2.998398
18.148438,-5.653468,-3.501946
18.150391,-6.614786,-4.325933
18.152344,-7.576104,-5.378805
18.154297,-8.491646,-6.569009
18.156250,-9.361410,-7.896544
18.158203,-10.185397,-9.361410
18.160156,-10.872053,-10.872053
18.162109,-11.467155,-12.382696
18.164063,-11.970703,-13.847562
18.166016,-12.291142,-15.129320
18.167969,-12.428473,-16.090639
18.169922,-12.382696,-16.685740
18.171875,-12.062257,-16.868849
18.173828,-11.558709,-16.777295
18.175781,-10.917830,-16.411078
18.177734,-10.093843,-15.953307
18.179688,-9.178302,-15.358206
18.181641,-8.171206,-14.763104
18.183594,-7.072557,-14.076448
18.185547,-5.928130,-13.298238
18.187500,-4.737926,-12.382696
18.189453,-3.593500,-11.421378
18.191406,-2.632181,-10.460060
18.193359,-1.808194,-9.498741
18.195313,-1.167315,-8.720531
18.197266,-0.801099,-7.988098
18.199219,-0.526436,-7.301442
18.201172,-0.343328,-6.614786
18.203125,-0.205997,-5.882353
18.205078,-0.022889,-5.058366
18.207031,0.160220,-4.234379
18.208984,0.389105,-3.410391
18.210938,0.572213,-2.723735
18.212891,0.663767,-2.174411
18.214844,0.663767,-1.808194
18.216797,0.572213,-1.533532
18.218750,0.389105,-1.304646
18.220703,0.205997,-1.029984
18.222656,0.022889,-0.709545
18.224609,-0.114443,-0.343328
18.226563,-0.114443,0.114443
18.228516,0.068666,0.572213
18.230469,0.480659,1.167315
18.232422,1.167315,1.853971
18.234375,2.082856,2.677958
18.236328,3.181506,3.685054
18.238281,4.325933,4.737926
18.240234,5.378805,5.790799
18.242188,6.248569,6.660563
18.244141,6.797894,7.255665
18.246094,6.981003,7.530327
18.248047,6.843671,7.438773
18.250000,6.431678,7.164111
18.251953,5.882353,6.797894
18.253906,5.241474,6.431678
18.255859,4.646372,6.202792
18.257813,4.142824,6.111238
18.259766,3.730831,6.157015
18.261719,3.501946,6.294347
18.263672,3.410391,6.569009
18.265625,3.547723,6.981003
18.267578,3.913939,7.667659
18.269531,4.600595,8.674754
18.271484,5.561913,10.002289
18.273438,6.843671,11.650263
18.275391,8.308537,13.572900
18.277344,9.956512,15.587091
18.279297,11.650263,17.555505
18.281250,13.252461,19.432364
18.283203,14.717327,21.034562
18.285156,15.815976,22.224765
18.287109,16.502632,22.957198
18.289063,16.685740,23.002976
18.291016,16.273747,22.362097
18.292969,15.312428,20.897230
18.294922,13.801785,18.791485
18.296875,11.924926,16.136416
18.298828,9.864958,13.252461
18.300781,7.850767,10.460060
18.302734,6.065461,8.033875
18.304688,4.692149,6.157015
18.306641,3.776608,4.921035
18.308594,3.318837,4.371710
18.310547,3.273060,4.325933
18.312500,3.456168,4.646372
18.314453,3.868162,5.195697
18.316406,4.280156,5.836576
18.318359,4.646372,6.431678
18.320313,4.966812,6.935225
18.322266,5.195697,7.255665
18.324219,5.333028,7.392996
18.326172,5.424582,7.255665
18.328125,5.470359,6.889448
18.330078,5.607691,6.431678
18.332031,5.882353,5.973907
18.333984,6.294347,5.653468
18.335938,6.889448,5.561913
18.337891,7.530327,5.745022
18.339844,8.216983,6.111238
18.341797,8.812085,6.569009
18.343750,9.224079,6.935225
18.345703,9.452964,7.118334
18.347656,9.452964,7.118334
18.349609,9.269856,6.889448
18.351563,8.995193,6.523232
18.353516,8.674754,6.065461
18.355469,8.354314,5.607691
18.357422,8.079652,5.241474
18.359375,7.850767,4.921035
18.361328,7.621881,4.692149
18.363281,7.347219,4.600595
18.365234,7.118334,4.646372
18.367188,6.889448,4.966812
18.369141,6.706340,5.561913
18.371094,6.569009,6.385901
18.373047,6.477455,7.301442
18.375000,6.431678,8.308537
18.376953,6.385901,9.178302
18.378906,6.340124,9.773404
18.380859,6.248569,10.139620
18.382813,6.065461,10.231174
18.384766,5.790799,10.048066
18.386719,5.470359,9.636072
18.388672,5.104143,8.995193
18.390625,4.646372,8.125429
18.392578,4.097047,6.935225
18.394531,3.456168,5.470359
18.396484,2.815290,3.776608
18.398438,2.220188,1.899748
18.400391,1.670863,0.068666
18.402344,1.213092,-1.670863
18.404297,0.892653,-3.135729
18.406250,0.663767,-4.234379
18.408203,0.526436,-5.058366
18.410156,0.434882,-5.561913
18.412109,0.343328,-5.790799
18.414063,0.160220,-5.745022
18.416016,-0.022889,-5.470359
18.417969,-0.297551,-4.966812
18.419922,-0.663767,-4.234379
18.421875,-1.075761,-3.410391
18.423828,-1.670863,-2.586404
18.425781,-2.403296,-1.991302
18.427734,-3.318837,-1.716640
18.429688,-4.463264,-1.853971
18.431641,-5.699245,-2.449073
18.433594,-6.981003,-3.364614
18.435547,-8.216983,-4.463264
18.437500,-9.315633,-5.607691
18.439453,-10.139620,-6.614786
18.441406,-10.734722,-7.438773
18.443359,-10.963607,-7.942321
18.445313,-10.872053,-8.079652
18.447266,-10.460060,-7.850767
18.449219,-9.681849,-7.209888
18.451172,-8.674754,-6.202792
18.453125,-7.392996,-4.875257
18.455078,-6.065461,-3.410391
18.457031,-4.737926,-1.899748
18.458984,-3.501946,-0.663767
18.460938,-2.494850,0.251774
18.462891,-1.762417,0.801099
18.464844,-1.213092,0.938430
18.466797,-0.801099,0.892653
18.468750,-0.480659,0.801099
18.470703,-0.160220,0.801099
18.472656,0.251774,0.984207
18.474609,0.755322,1.441978
18.476563,1.304646,1.991302
18.478516,1.808194,2.632181
18.480469,2.220188,3.273060
18.482422,2.494850,3.776608
18.484375,2.540627,4.142824
18.486328,2.357519,4.234379
