15.923828,-6.111238,-5.653468
15.925781,-5.195697,-5.195697
15.927734,-4.188602,-4.646372
15.929688,-3.135729,-4.051270
15.931641,-2.128634,-3.501946
15.933594,-1.258869,-3.044175
15.935547,-0.480659,-2.723735
15.937500,0.114443,-2.449073
15.939453,0.663767,-2.265965
15.941406,1.075761,-2.037079
15.943359,1.441978,-1.853971
15.945313,1.716640,-1.625086
15.947266,1.899748,-1.487755
15.949219,1.991302,-1.350423
15.951172,1.991302,-1.258869
15.953125,1.899748,-1.258869
15.955078,1.716640,-1.213092
15.957031,1.441978,-1.121538
15.958984,1.121538,-0.984207
15.960938,0.801099,-0.846876
15.962891,0.434882,-0.709545
15.964844,0.068666,-0.617990
15.966797,-0.297551,-0.663767
15.968750,-0.572213,-0.801099
15.970703,-0.709545,-1.029984
15.972656,-0.663767,-1.304646
15.974609,-0.389105,-1.579309
15.976563,0.068666,-1.762417
15.978516,0.709545,-1.899748
15.980469,1.533532,-1.945525
15.982422,2.357519,-1.945525
15.984375,3.135729,-1.808194
15.986328,3.868162,-1.487755
15.988281,4.417487,-1.029984
15.990234,4.829480,-0.297551
15.992188,5.058366,0.572213
15.994141,5.104143,1.625086
15.996094,5.058366,2.677958
15.998047,4.921035,3.639277
16.000000,4.692149,4.463264
16.001953,4.509041,5.058366
16.003906,4.371710,5.424582
16.005859,4.280156,5.607691
16.007813,4.234379,5.607691
16.009766,4.325933,5.470359
16.011719,4.371710,5.195697
16.013672,4.417487,4.692149
16.015625,4.417487,4.051270
16.017578,4.325933,3.227283
16.019531,4.142824,2.311742
16.021484,3.868162,1.396201
16.023438,3.593500,0.572213
16.025391,3.364614,-0.114443
16.027344,3.181506,-0.617990
16.029297,3.135729,-0.892653
16.031250,3.227283,-1.029984
16.033203,3.410391,-1.075761
16.035156,3.730831,-0.984207
16.037109,4.142824,-0.892653
16.039063,4.600595,-0.801099
16.041016,5.058366,-0.755322
16.042969,5.516136,-0.755322
16.044922,5.836576,-0.892653
16.046875,5.973907,-1.167315
16.048828,5.882353,-1.533532
16.050781,5.653468,-1.991302
16.052734,5.333028,-2.311742
16.054688,4.966812,-2.449073
16.056641,4.692149,-2.220188
16.058594,4.554818,-1.625086
16.060547,4.600595,-0.709545
16.062500,4.829480,0.526436
16.064453,5.195697,1.808194
16.066406,5.607691,3.089952
16.068359,5.973907,4.142824
16.070313,6.248569,4.966812
16.072266,6.385901,5.470359
16.074219,6.431678,5.745022
16.076172,6.340124,5.745022
16.078125,6.157015,5.607691
16.080078,5.882353,5.333028
16.082031,5.607691,5.012589
16.083984,5.378805,4.692149
16.085938,5.149920,4.554818
16.087891,5.058366,4.600595
16.089844,5.104143,4.966812
16.091797,5.241474,5.607691
16.093750,5.516136,6.477455
16.095703,5.790799,7.484550
16.097656,6.065461,8.445869
16.099609,6.202792,9.224079
16.101563,6.202792,9.773404
16.103516,6.065461,9.956512
16.105469,5.745022,9.864958
16.107422,5.333028,9.498741
16.109375,4.829480,8.995193
16.111328,4.371710,8.308537
16.113281,4.005493,7.667659
16.115234,3.730831,7.072557
16.117188,3.685054,6.614786
16.119141,3.868162,6.431678
16.121094,4.234379,6.477455
16.123047,4.692149,6.752117
16.125000,5.195697,7.209888
16.126953,5.561913,7.667659
16.128906,5.653468,7.896544
16.130859,5.424582,7.759213
16.132813,4.737926,7.072557
16.134766,3.685054,5.790799
16.136719,2.357519,4.097047
16.138672,0.892653,2.082856
16.140625,-0.389105,0.068666
16.142578,-1.350423,-1.670863
16.144531,-1.762417,-2.998398
16.146484,-1.487755,-3.639277
16.148438,-0.526436,-3.593500
16.150391,1.075761,-2.815290
16.152344,3.227283,-1.350423
16.154297,5.745022,0.617990
16.156250,8.445869,2.906844
16.158203,11.100938,5.333028
16.160156,13.527123,7.621881
16.162109,15.495537,9.590295
16.164063,16.914626,11.009384
16.166016,17.784390,11.787594
16.167969,18.059052,11.924926
16.169922,17.875944,11.512932
16.171875,17.326619,10.688945
16.173828,16.502632,9.590295
16.175781,15.541314,8.308537
16.177734,14.442664,6.981003
16.179688,13.298238,5.561913
16.181641,12.062257,4.097047
16.183594,10.688945,2.586404
16.185547,9.224079,1.121538
16.187500,7.667659,-0.251774
16.189453,6.019684,-1.396201
16.191406,4.417487,-2.265965
16.193359,2.861067,-2.677958
16.195313,1.533532,-2.723735
16.197266,0.389105,-2.357519
16.199219,-0.480659,-1.762417
16.201172,-1.075761,-0.892653
16.203125,-1.350423,0.022889
16.205078,-1.350423,0.984207
16.207031,-1.075761,1.808194
16.208984,-0.663767,2.540627
16.210938,-0.068666,3.044175
16.212891,0.572213,3.273060
16.214844,1.258869,3.318837
16.216797,1.945525,3.181506
16.218750,2.677958,2.952621
16.220703,3.501946,2.861067
16.222656,4.463264,3.044175
16.224609,5.561913,3.593500
16.226563,6.797894,4.509041
16.228516,8.171206,5.790799
16.230469,9.636072,7.392996
16.232422,11.100938,9.132525
16.234375,12.520027,10.917830
16.236328,13.801785,12.657359
16.238281,14.946212,14.351110
16.240234,15.953307,15.907530
16.242188,16.777295,17.326619
16.244141,17.418173,18.562600
16.246094,17.967498,19.569696
16.248047,18.379492,20.256352
16.250000,18.791485,20.714122
16.251953,19.157702,20.851453
16.253906,19.615473,20.851453
16.255859,20.210575,20.759899
16.257813,20.943008,20.714122
16.259766,21.812772,20.759899
16.261719,22.728313,20.897230
16.263672,23.689631,21.080339
16.265625,24.513619,21.309224
16.267578,25.108721,21.446555
16.269531,25.383383,21.583886
16.271484,25.337606,21.629664
16.273438,24.925612,21.629664
16.275391,24.147402,21.583886
16.277344,23.048753,21.492332
16.279297,21.721218,21.263447
16.281250,20.164797,20.988785
16.283203,18.516823,20.576791
16.285156,16.777295,20.073243
16.287109,15.083543,19.523919
16.289063,13.527123,18.928817
16.291016,12.062257,18.287938
16.292969,10.780499,17.601282
16.294922,9.681849,16.823072
16.296875,8.674754,15.815976
16.298828,7.804990,14.579995
16.300781,6.981003,13.160906
16.302734,6.202792,11.512932
16.304688,5.561913,9.773404
16.306641,5.012589,8.171206
16.308594,4.600595,6.706340
16.310547,4.325933,5.561913
16.312500,4.188602,4.783703
16.314453,4.234379,4.325933
16.316406,4.325933,4.234379
16.318359,4.554818,4.417487
16.320313,4.829480,4.875257
16.322266,5.149920,5.516136
16.324219,5.470359,6.340124
16.326172,5.745022,7.209888
16.328125,5.973907,8.033875
16.330078,6.111238,8.674754
16.332031,6.019684,9.132525
16.333984,5.790799,9.315633
16.335938,5.378805,9.269856
16.337891,4.875257,9.086748
16.339844,4.234379,8.812085
16.341797,3.593500,8.583200
16.343750,2.998398,8.400092
16.345703,2.494850,8.216983
16.347656,2.037079,8.079652
16.349609,1.625086,7.850767
16.351563,1.304646,7.484550
16.353516,1.075761,7.026780
16.355469,0.892653,6.477455
16.357422,0.846876,5.836576
16.359375,0.892653,5.195697
16.361328,1.121538,4.600595
16.363281,1.487755,4.051270
16.365234,2.037079,3.639277
16.367188,2.769512,3.456168
16.369141,3.639277,3.456168
16.371094,4.600595,3.822385
16.373047,5.607691,4.463264
16.375000,6.614786,5.333028
16.376953,7.438773,6.340124
16.378906,8.033875,7.255665
16.380859,8.308537,7.942321
16.382813,8.262760,8.262760
16.384766,7.850767,8.125429
16.386719,7.209888,7.667659
16.388672,6.477455,6.935225
16.390625,5.745022,6.202792
16.392578,5.241474,5.607691
16.394531,5.058366,5.287251
16.396484,5.241474,5.424582
16.398438,5.745022,5.928130
16.400391,6.569009,6.752117
16.402344,7.667659,7.896544
16.404297,8.812085,9.224079
16.406250,10.002289,10.551614
16.408203,11.055161,11.787594
16.410156,11.879149,12.748913
16.412109,12.474250,13.389792
16.414063,12.794690,13.664454
16.416016,12.840467,13.572900
16.417969,12.748913,13.252461
16.419922,12.611582,12.840467
16.421875,12.565805,12.520027
16.423828,12.748913,12.565805
16.425781,13.206683,12.977798
16.427734,13.984894,13.847562
16.429688,15.037766,15.083543
16.431641,16.273747,16.548409
16.433594,17.647059,18.150607
16.435547,19.020371,19.707027
16.437500,20.347906,21.126116
16.439453,21.492332,22.362097
16.441406,22.407874,23.323415
16.443359,23.048753,24.010071
16.445313,23.414969,24.330510
16.447266,23.414969,24.284733
16.449219,23.094530,23.826963
16.451172,22.453651,23.048753
16.453125,21.583886,21.950103
16.455078,20.531014,20.759899
16.457031,19.386587,19.523919
16.458984,18.242161,18.425269
16.460938,17.143511,17.509728
16.462891,16.136416,16.777295
16.464844,15.220874,16.182193
16.466797,14.442664,15.770199
16.468750,13.710231,15.403983
16.470703,13.115129,15.037766
16.472656,12.565805,14.671550
16.474609,12.016480,14.259556
16.476563,11.512932,13.756008
16.478516,10.963607,13.069352
16.480469,10.368505,12.245365
16.482422,9.727626,11.238270
16.484375,9.132525,10.139620
16.486328,8.537423,9.086748
16.488281,7.988098,8.171206
16.490234,7.576104,7.438773
16.492188,7.209888,7.026780
16.494141,6.981003,6.843671
16.496094,6.706340,6.843671
16.498047,6.385901,6.935225
16.500000,5.973907,6.981003
16.501953,5.424582,6.889448
16.503906,4.783703,6.660563
16.505859,4.097047,6.294347
16.507813,3.410391,5.836576
16.509766,2.861067,5.333028
16.511719,2.494850,4.829480
16.513672,2.311742,4.280156
16.515625,2.403296,3.776608
16.517578,2.632181,3.227283
16.519531,2.998398,2.723735
16.521484,3.364614,2.311742
16.523438,3.730831,1.991302
16.525391,3.959716,1.762417
16.527344,4.051270,1.670863
16.529297,3.913939,1.533532
16.531250,3.547723,1.441978
16.533203,3.089952,1.213092
16.535156,2.494850,0.938430
16.537109,1.945525,0.526436
16.539063,1.441978,0.114443
16.541016,1.029984,-0.297551
16.542969,0.801099,-0.709545
16.544922,0.617990,-1.121538
16.546875,0.526436,-1.487755
16.548828,0.389105,-1.853971
16.550781,0.205997,-2.220188
16.552734,0.022889,-2.449073
16.554688,-0.205997,-2.449073
16.556641,-0.297551,-2.174411
16.558594,-0.297551,-1.625086
16.560547,-0.022889,-0.709545
16.562500,0.389105,0.389105
16.564453,1.029984,1.579309
16.566406,1.716640,2.632181
16.568359,2.449073,3.501946
16.570313,3.089952,4.051270
16.572266,3.547723,4.280156
16.574219,3.776608,4.188602
16.576172,3.822385,3.959716
16.578125,3.685054,3.639277
16.580078,3.456168,3.364614
16.582031,3.227283,3.181506
16.583984,3.044175,3.273060
16.585938,2.998398,3.685054
16.587891,3.181506,4.417487
16.589844,3.547723,5.516136
16.591797,4.051270,6.797894
16.593750,4.600595,8.171206
16.595703,5.104143,9.452964
16.597656,5.470359,10.414282
16.599609,5.516136,10.963607
16.601563,5.333028,11.009384
16.603516,4.829480,10.597391
16.605469,4.188602,9.864958
16.607422,3.456168,8.903639
16.609375,2.769512,7.896544
16.611328,2.174411,6.797894
16.613281,1.808194,5.790799
16.615234,1.533532,4.737926
16.617188,1.441978,3.685054
16.619141,1.441978,2.586404
16.621094,1.533532,1.533532
16.623047,1.625086,0.480659
16.625000,1.762417,-0.434882
16.626953,1.853971,-1.258869
16.628906,1.945525,-1.945525
16.630859,2.037079,-2.449073
16.632813,2.082856,-2.815290
16.634766,2.174411,-3.044175
16.636719,2.220188,-3.044175
16.638672,2.311742,-2.815290
16.640625,2.403296,-2.403296
16.642578,2.494850,-1.853971
16.644531,2.540627,-1.167315
16.646484,2.494850,-0.526436
16.648438,2.357519,-0.022889
16.650391,1.991302,0.251774
16.652344,1.487755,0.251774
16.654297,0.755322,-0.068666
16.656250,-0.114443,-0.572213
16.658203,-1.167315,-1.304646
16.660156,-2.357519,-2.174411
16.662109,-3.685054,-3.227283
16.664063,-5.104143,-4.371710
16.666016,-6.660563,-5.653468
16.667969,-8.262760,-7.072557
16.669922,-9.910735,-8.537423
16.671875,-11.467155,-10.048066
16.673828,-12.932021,-11.421378
16.675781,-14.213779,-12.657359
16.677734,-15.220874,-13.710231
16.679688,-15.999084,-14.625772
16.681641,-16.502632,-15.312428
16.683594,-16.685740,-15.861753
16.685547,-16.639963,-16.182193
16.687500,-16.411078,-16.319524
16.689453,-15.953307,-16.182193
16.691406,-15.358206,-15.770199
16.693359,-14.625772,-15.083543
16.695313,-13.756008,-14.213779
16.697266,-12.886244,-13.298238
16.699219,-12.016480,-12.336919
16.701172,-11.100938,-11.467155
16.703125,-10.185397,-10.688945
16.705078,-9.269856,-10.002289
16.707031,-8.308537,-9.315633
16.708984,-7.392996,-8.674754
16.710938,-6.523232,-8.079652
16.712891,-5.745022,-7.484550
16.714844,-5.104143,-6.981003
16.716797,-4.600595,-6.523232
16.718750,-4.325933,-6.157015
16.720703,-4.188602,-5.790799
16.722656,-4.097047,-5.424582
16.724609,-4.051270,-5.012589
16.726563,-3.959716,-4.509041
16.728516,-3.822385,-4.005493
16.730469,-3.593500,-3.501946
16.732422,-3.364614,-3.135729
16.734375,-3.181506,-2.952621
16.736328,-3.089952,-3.089952
16.738281,-3.273060,-3.456168
16.740234,-3.685054,-4.142824
16.742188,-4.463264,-5.058366
16.744141,-5.607691,-6.157015
16.746094,-7.118334,-7.484550
16.748047,-8.903639,-8.903639
16.750000,-10.917830,-10.368505
16.751953,-13.023575,-11.787594
16.753906,-15.037766,-13.069352
16.755859,-16.823072,-14.076448
16.757813,-18.287938,-14.763104
16.759766,-19.432364,-15.083543
16.761719,-20.164797,-15.175097
16.763672,-20.668345,-15.129320
16.765625,-20.943008,-15.083543
16.767578,-21.217670,-15.129320
16.769531,-21.492332,-15.358206
16.771484,-21.812772,-15.724422
16.773438,-22.270542,-16.273747
16.775391,-22.819867,-16.823072
16.777344,-23.414969,-17.418173
16.779297,-24.010071,-17.921721
16.781250,-24.559396,-18.425269
16.783203,-25.062943,-18.791485
16.785156,-25.429160,-19.066148
16.787109,-25.658045,-19.203479
16.789063,-25.795377,-19.203479
16.791016,-25.886931,-18.974594
16.792969,-25.841154,-18.608377
16.794922,-25.795377,-18.150607
16.796875,-25.749599,-17.692836
16.798828,-25.795377,-17.235065
16.800781,-25.886931,-16.914626
16.802734,-26.024262,-16.731518
16.804688,-26.207370,-16.685740
16.806641,-26.390478,-16.685740
16.808594,-26.527810,-16.777295
16.810547,-26.665141,-16.914626
16.812500,-26.802472,-17.189288
16.814453,-26.939803,-17.647059
16.816406,-27.122911,-18.242161
16.818359,-27.306020,-19.066148
16.820313,-27.534905,-19.981689
16.822266,-27.763790,-20.943008
16.824219,-27.992676,-21.812772
16.826172,-28.130007,-22.499428
16.828125,-28.175784,-22.911421
16.830078,-28.038453,-23.048753
16.832031,-27.763790,-22.957198
16.833984,-27.351797,-22.590982
16.835938,-26.710918,-22.041657
16.837891,-25.978485,-21.263447
16.839844,-25.062943,-20.439460
16.841797,-24.101625,-19.569696
16.843750,-23.186084,-18.791485
16.845703,-22.362097,-18.196384
16.847656,-21.675441,-17.875944
16.849609,-21.217670,-17.921721
16.851563,-20.988785,-18.287938
16.853516,-20.943008,-18.883040
16.855469,-20.943008,-19.569696
16.857422,-20.943008,-20.210575
16.859375,-20.759899,-20.576791
16.861328,-20.393683,-20.622568
16.863281,-19.844358,-20.302129
16.865234,-19.066148,-19.707027
16.867188,-18.242161,-18.928817
16.869141,-17.418173,-18.013275
16.871094,-16.685740,-17.097734
16.873047,-16.136416,-16.319524
16.875000,-15.861753,-15.632868
16.876953,-15.861753,-15.175097
16.878906,-16.090639,-14.946212
16.880859,-16.502632,-14.946212
16.882813,-16.914626,-15.175097
16.884766,-17.326619,-15.495537
16.886719,-17.601282,-15.815976
16.888672,-17.601282,-16.044862
16.890625,-17.326619,-15.953307
16.892578,-16.777295,-15.632868
16.894531,-15.999084,-14.946212
16.896484,-15.083543,-14.076448
16.898438,-14.213779,-13.069352
16.900391,-13.389792,-12.062257
16.902344,-12.748913,-11.100938
16.904297,-12.199588,-10.185397
16.906250,-11.787594,-9.315633
16.908203,-11.375601,-8.491646
16.910156,-10.826276,-7.621881
16.912109,-10.048066,-6.660563
16.914063,-8.949416,-5.699245
16.916016,-7.484550,-4.600595
16.917969,-5.653468,-3.410391
16.919922,-3.456168,-2.128634
16.921875,-1.029984,-0.755322
16.923828,1.533532,0.801099
16.925781,4.051270,2.357519
16.927734,6.340124,3.822385
16.929688,8.171206,5.149920
16.931641,9.498741,6.157015
16.933594,10.139620,6.797894
16.935547,10.139620,7.072557
16.937500,9.590295,7.026780
16.939453,8.583200,6.797894
16.941406,7.255665,6.523232
16.943359,5.836576,6.340124
16.945313,4.417487,6.248569
16.947266,3.135729,6.294347
16.949219,1.991302,6.431678
16.951172,1.121538,6.569009
16.953125,0.434882,6.752117
16.955078,0.022889,6.843671
16.957031,-0.160220,6.889448
16.958984,-0.205997,6.889448
16.960938,-0.114443,6.706340
16.962891,0.022889,6.477455
16.964844,0.205997,6.065461
16.966797,0.297551,5.607691
16.968750,0.343328,5.104143
16.970703,0.343328,4.646372
16.972656,0.343328,4.371710
16.974609,0.434882,4.371710
16.976563,0.709545,4.646372
16.978516,1.167315,5.149920
16.980469,1.808194,5.836576
16.982422,2.677958,6.569009
16.984375,3.685054,7.255665
16.986328,4.783703,7.850767
16.988281,5.928130,8.308537
16.990234,7.026780,8.628977
16.992188,8.033875,8.857862
16.994141,8.903639,8.995193
16.996094,9.636072,9.132525
16.998047,10.231174,9.224079
17.000000,10.734722,9.407187
17.001953,11.146715,9.727626
17.003906,11.558709,10.185397
17.005859,12.016480,10.826276
17.007813,12.565805,11.696040
17.009766,13.160906,12.657359
17.011719,13.847562,13.618677
17.013672,14.442664,14.351110
17.015625,14.991989,14.717327
17.017578,15.312428,14.579995
17.019531,15.449760,13.893339
17.021484,15.358206,12.657359
17.023438,14.991989,11.009384
17.025391,14.488441,9.132525
17.027344,13.756008,7.164111
17.029297,12.932021,5.241474
17.031250,12.062257,3.501946
17.033203,11.100938,1.945525
17.035156,10.139620,0.663767
17.037109,9.178302,-0.343328
17.039063,8.262760,-1.075761
17.041016,7.438773,-1.579309
17.042969,6.706340,-1.945525
17.044922,6.019684,-2.265965
17.046875,5.378805,-2.586404
17.048828,4.829480,-2.998398
17.050781,4.325933,-3.410391
17.052734,3.913939,-3.868162
17.054688,3.639277,-4.188602
17.056641,3.501946,-4.325933
17.058594,3.593500,-4.142824
17.060547,3.776608,-3.685054
17.062500,4.051270,-2.952621
17.064453,4.325933,-2.128634
17.066406,4.463264,-1.304646
17.068359,4.463264,-0.617990
17.070313,4.188602,-0.114443
17.072266,3.730831,0.205997
17.074219,3.135729,0.434882
17.076172,2.449073,0.572213
17.078125,1.762417,0.755322
17.080078,1.213092,0.938430
17.082031,0.755322,1.258869
17.083984,0.480659,1.625086
17.085938,0.389105,2.128634
17.087891,0.480659,2.769512
17.089844,0.755322,3.456168
17.091797,1.167315,4.280156
17.093750,1.670863,5.104143
17.095703,2.311742,5.882353
17.097656,3.044175,6.477455
17.099609,3.868162,6.935225
17.101563,4.829480,7.255665
17.103516,5.928130,7.392996
17.105469,7.164111,7.484550
17.107422,8.537423,7.621881
17.109375,10.002289,7.759213
17.111328,11.512932,7.988098
17.113281,12.886244,8.216983
17.115234,14.030671,8.354314
17.117188,14.854658,8.308537
17.119141,15.312428,8.125429
17.121094,15.358206,7.804990
17.123047,15.037766,7.392996
17.125000,14.442664,6.981003
17.126953,13.710231,6.660563
17.128906,12.932021,6.477455
17.130859,12.062257,6.385901
17.132813,11.192493,6.294347
17.134766,10.322728,6.157015
17.136719,9.361410,5.928130
17.138672,8.354314,5.516136
17.140625,7.301442,4.875257
17.142578,6.111238,4.097047
17.144531,4.921035,3.089952
17.146484,3.730831,1.991302
17.148438,2.632181,0.892653
17.150391,1.670863,-0.114443
17.152344,1.029984,-0.846876
17.154297,0.663767,-1.213092
17.156250,0.572213,-1.121538
17.158203,0.755322,-0.480659
17.160156,1.029984,0.526436
17.162109,1.258869,1.762417
17.164063,1.304646,2.952621
17.166016,0.938430,3.868162
17.167969,0.160220,4.188602
17.169922,-1.121538,3.868162
17.171875,-2.769512,2.815290
17.173828,-4.737926,1.029984
17.175781,-6.752117,-1.258869
17.177734,-8.720531,-3.913939
17.179688,-10.460060,-6.752117
17.181641,-11.833371,-9.544518
17.183594,-12.748913,-12.108034
17.185547,-13.252461,-14.259556
17.187500,-13.298238,-15.770199
17.189453,-13.023575,-16.548409
17.191406,-12.428473,-16.594186
17.193359,-11.650263,-15.953307
17.195313,-10.826276,-14.763104
17.197266,-10.048066,-13.252461
17.199219,-9.361410,-11.604486
17.201172,-8.857862,-10.002289
17.203125,-8.491646,-8.628977
17.205078,-8.171206,-7.484550
17.207031,-7.942321,-6.569009
17.208984,-7.667659,-5.836576
17.210938,-7.347219,-5.241474
17.212891,-6.981003,-4.737926
17.214844,-6.523232,-4.280156
17.216797,-6.111238,-3.868162
17.218750,-5.699245,-3.501946
17.220703,-5.378805,-3.181506
17.222656,-5.195697,-2.815290
17.224609,-5.104143,-2.449073
17.226563,-5.149920,-2.128634
17.228516,-5.287251,-1.899748
17.230469,-5.561913,-1.853971
17.232422,-5.928130,-1.991302
17.234375,-6.431678,-2.403296
17.236328,-6.981003,-3.044175
17.238281,-7.530327,-3.822385
17.240234,-7.988098,-4.646372
17.242188,-8.354314,-5.378805
17.244141,-8.537423,-5.928130
17.246094,-8.491646,-6.294347
17.248047,-8.216983,-6.385901
17.250000,-7.713436,-6.248569
17.251953,-6.981003,-5.882353
17.253906,-6.065461,-5.287251
17.255859,-5.012589,-4.417487
17.257813,-3.822385,-3.364614
17.259766,-2.677958,-2.174411
17.261719,-1.579309,-0.846876
17.263672,-0.663767,0.389105
17.265625,-0.022889,1.487755
17.267578,0.297551,2.403296
17.269531,0.389105,2.998398
17.271484,0.205997,3.318837
17.273438,-0.114443,3.456168
17.275391,-0.480659,3.456168
17.277344,-0.846876,3.318837
17.279297,-1.075761,3.089952
17.281250,-1.213092,2.815290
17.283203,-1.213092,2.540627
17.285156,-1.167315,2.220188
17.287109,-0.984207,1.991302
17.289063,-0.846876,1.945525
17.291016,-0.663767,2.037079
17.292969,-0.572213,2.357519
17.294922,-0.572213,2.815290
17.296875,-0.617990,3.318837
17.298828,-0.755322,3.822385
17.300781,-0.984207,4.142824
17.302734,-1.213092,4.280156
17.304688,-1.350423,4.188602
17.306641,-1.350423,4.005493
17.308594,-1.213092,3.685054
17.310547,-0.938430,3.318837
17.312500,-0.480659,2.998398
17.314453,-0.022889,2.632181
17.316406,0.389105,2.311742
17.318359,0.617990,1.991302
17.320313,0.663767,1.716640
17.322266,0.434882,1.533532
17.324219,-0.068666,1.396201
17.326172,-0.755322,1.396201
17.328125,-1.625086,1.441978
17.330078,-2.540627,1.579309
17.332031,-3.410391,1.625086
17.333984,-4.188602,1.670863
17.335938,-4.783703,1.670863
17.337891,-5.104143,1.625086
17.339844,-5.149920,1.625086
17.341797,-4.966812,1.716640
17.343750,-4.600595,1.899748
17.345703,-4.097047,2.220188
17.347656,-3.547723,2.586404
17.349609,-3.089952,2.998398
17.351563,-2.769512,3.364614
17.353516,-2.632181,3.730831
17.355469,-2.632181,4.051270
17.357422,-2.815290,4.325933
17.359375,-3.044175,4.509041
17.361328,-3.364614,4.554818
17.363281,-3.730831,4.417487
17.365234,-4.097047,4.097047
17.367188,-4.417487,3.547723
17.369141,-4.737926,2.769512
17.371094,-4.966812,1.945525
17.373047,-5.104143,1.167315
17.375000,-5.058366,0.480659
17.376953,-4.875257,0.068666
17.378906,-4.554818,-0.160220
17.380859,-4.142824,-0.160220
17.382813,-3.639277,-0.022889
17.384766,-3.135729,0.160220
17.386719,-2.632181,0.389105
17.388672,-2.174411,0.709545
17.390625,-1.670863,1.121538
17.392578,-1.167315,1.670863
17.394531,-0.663767,2.357519
17.396484,-0.114443,3.135729
17.398438,0.434882,3.959716
17.400391,0.846876,4.646372
17.402344,1.121538,5.195697
17.404297,1.167315,5.424582
17.406250,0.938430,5.287251
17.408203,0.389105,4.783703
17.410156,-0.526436,3.776608
17.412109,-1.762417,2.403296
17.414063,-3.273060,0.617990
17.416016,-4.966812,-1.350423
17.417969,-6.706340,-3.456168
17.419922,-8.308537,-5.333028
17.421875,-9.681849,-6.889448
17.423828,-10.688945,-7.896544
17.425781,-11.238270,-8.262760
17.427734,-11.329824,-7.988098
17.429688,-11.009384,-7.164111
17.431641,-10.368505,-6.065461
17.433594,-9.498741,-4.829480
17.435547,-8.583200,-3.639277
17.437500,-7.621881,-2.677958
17.439453,-6.797894,-1.945525
17.441406,-6.019684,-1.441978
17.443359,-5.424582,-1.213092
17.445313,-4.966812,-1.121538
17.447266,-4.692149,-1.213092
17.449219,-4.554818,-1.396201
17.451172,-4.554818,-1.625086
17.453125,-4.692149,-1.808194
17.455078,-4.829480,-1.899748
17.457031,-4.966812,-1.853971
17.458984,-5.104143,-1.625086
17.460938,-5.195697,-1.304646
17.462891,-5.241474,-0.846876
17.464844,-5.287251,-0.434882
17.466797,-5.333028,-0.114443
17.468750,-5.424582,0.068666
17.470703,-5.516136,0.068666
17.472656,-5.653468,-0.068666
17.474609,-5.745022,-0.205997
17.476563,-5.790799,-0.297551
17.478516,-5.745022,-0.343328
17.480469,-5.561913,-0.251774
17.482422,-5.241474,-0.114443
17.484375,-4.829480,0.114443
17.486328,-4.325933,0.389105
17.488281,-3.776608,0.663767
17.490234,-3.181506,0.984207
17.492188,-2.586404,1.258869
17.494141,-2.082856,1.396201
17.496094,-1.716640,1.396201
17.498047,-1.441978,1.121538
17.500000,-1.396201,0.526436
17.501953,-1.487755,-0.343328
17.503906,-1.716640,-1.441978
17.505859,-2.037079,-2.677958
17.507813,-2.449073,-3.822385
17.509766,-2.815290,-4.829480
17.511719,-3.135729,-5.607691
17.513672,-3.410391,-6.111238
17.515625,-3.593500,-6.340124
17.517578,-3.730831,-6.385901
17.519531,-3.776608,-6.202792
17.521484,-3.730831,-5.836576
17.523438,-3.501946,-5.287251
17.525391,-3.089952,-4.600595
17.527344,-2.449073,-3.822385
17.529297,-1.670863,-2.952621
17.531250,-0.755322,-2.174411
17.533203,0.160220,-1.487755
17.535156,1.075761,-0.984207
17.537109,1.853971,-0.663767
17.539063,2.449073,-0.526436
17.541016,2.815290,-0.480659
17.542969,2.998398,-0.572213
17.544922,2.906844,-0.755322
17.546875,2.677958,-1.029984
17.548828,2.220188,-1.396201
17.550781,1.670863,-1.853971
17.552734,1.075761,-2.403296
17.554688,0.526436,-2.906844
17.556641,0.022889,-3.318837
17.558594,-0.389105,-3.639277
17.560547,-0.663767,-3.776608
17.562500,-0.801099,-3.822385
17.564453,-0.846876,-3.822385
17.566406,-0.755322,-3.776608
17.568359,-0.572213,-3.776608
17.570313,-0.205997,-3.685054
17.572266,0.343328,-3.501946
17.574219,1.167315,-3.135729
17.576172,2.265965,-2.449073
17.578125,3.593500,-1.487755
17.580078,5.149920,-0.205997
17.582031,6.843671,1.304646
17.583984,8.537423,2.861067
17.585938,10.139620,4.325933
17.587891,11.467155,5.653468
17.589844,12.520027,6.706340
17.591797,13.252461,7.484550
17.593750,13.572900,7.896544
17.595703,13.572900,7.988098
17.597656,13.206683,7.804990
17.599609,12.565805,7.438773
17.601563,11.696040,6.981003
17.603516,10.643168,6.523232
17.605469,9.544518,6.248569
17.607422,8.354314,6.248569
17.609375,7.209888,6.431678
17.611328,6.065461,6.752117
17.613281,4.875257,7.072557
17.615234,3.685054,7.118334
17.617188,2.494850,6.797894
17.619141,1.258869,5.928130
17.621094,0.068666,4.554818
17.623047,-1.029984,2.769512
17.625000,-1.945525,0.755322
17.626953,-2.632181,-1.304646
17.628906,-2.952621,-3.135729
17.630859,-2.952621,-4.646372
17.632813,-2.632181,-5.653468
17.634766,-2.037079,-6.111238
17.636719,-1.258869,-6.019684
17.638672,-0.343328,-5.378805
17.640625,0.663767,-4.280156
17.642578,1.579309,-2.861067
17.644531,2.403296,-1.304646
17.646484,3.044175,0.114443
