Time,1,2
14.501953,0.526436,1.075761
14.503906,0.251774,3.135729
14.505859,0.114443,4.829480
14.507813,0.297551,6.065461
14.509766,0.801099,6.752117
14.511719,1.670863,6.843671
14.513672,2.677958,6.202792
14.515625,3.639277,4.646372
14.517578,4.188602,2.128634
14.519531,4.280156,-1.258869
14.521484,3.913939,-5.058366
14.523438,3.227283,-8.812085
14.525391,2.540627,-11.787594
14.527344,1.945525,-13.527123
14.529297,1.625086,-13.801785
14.531250,1.487755,-12.611582
14.533203,1.441978,-10.414282
14.535156,1.258869,-7.759213
14.537109,0.938430,-5.149920
14.539063,0.526436,-3.135729
14.541016,0.114443,-1.945525
14.542969,-0.114443,-1.716640
14.544922,-0.114443,-2.586404
14.546875,0.068666,-4.509041
14.548828,0.343328,-7.392996
14.550781,0.617990,-11.009384
14.552734,0.892653,-14.946212
14.554688,1.258869,-18.699931
14.556641,1.853971,-21.538109
14.558594,2.906844,-22.819867
14.560547,4.509041,-22.133211
14.562500,6.523232,-19.478141
14.564453,8.674754,-15.129320
14.566406,10.643168,-9.727626
14.568359,12.108034,-4.097047
14.570313,12.794690,1.075761
14.572266,12.840467,5.287251
14.574219,12.382696,8.216983
14.576172,11.696040,9.773404
14.578125,11.009384,10.048066
14.580078,10.414282,9.040970
14.582031,9.864958,6.889448
14.583984,9.269856,3.685054
14.585938,8.537423,-0.251774
14.587891,7.759213,-4.600595
14.589844,6.981003,-8.720531
14.591797,6.340124,-12.062257
14.593750,5.973907,-14.122225
14.595703,5.882353,-14.717327
14.597656,5.928130,-13.893339
14.599609,5.882353,-11.970703
14.601563,5.607691,-9.452964
14.603516,4.966812,-6.797894
14.605469,4.051270,-4.509041
14.607422,3.044175,-2.723735
14.609375,2.082856,-1.625086
14.611328,1.350423,-1.304646
14.613281,0.801099,-1.853971
14.615234,0.343328,-3.318837
14.617188,-0.114443,-5.745022
14.619141,-0.709545,-8.857862
14.621094,-1.350423,-12.291142
14.623047,-1.899748,-15.403983
14.625000,-2.128634,-17.601282
14.626953,-1.853971,-18.333715
14.628906,-1.029984,-17.326619
14.630859,0.160220,-14.717327
14.632813,1.441978,-10.872053
14.634766,2.586404,-6.385901
14.636719,3.318837,-1.716640
14.638672,3.685054,2.632181
14.640625,3.730831,6.431678
14.642578,3.639277,9.727626
14.644531,3.456168,12.382696
14.646484,3.318837,14.396887
14.648438,3.181506,15.678645
14.650391,2.861067,16.044862
14.652344,2.449073,15.449760
14.654297,1.853971,13.939117
14.656250,1.350423,11.787594
14.658203,1.121538,9.269856
14.660156,1.258869,6.797894
14.662109,1.853971,4.692149
14.664063,2.677958,2.998398
14.666016,3.456168,1.670863
14.667969,3.959716,0.617990
14.669922,3.959716,-0.251774
14.671875,3.501946,-0.938430
14.673828,2.632181,-1.350423
14.675781,1.625086,-1.350423
14.677734,0.617990,-0.846876
14.679688,-0.297551,0.068666
14.681641,-1.121538,1.121538
14.683594,-1.991302,1.991302
14.685547,-2.998398,2.403296
14.687500,-4.097047,2.220188
14.689453,-5.104143,1.487755
14.691406,-5.928130,0.480659
14.693359,-6.385901,-0.526436
14.695313,-6.477455,-1.304646
14.697266,-6.340124,-1.670863
14.699219,-6.157015,-1.716640
14.701172,-6.157015,-1.533532
14.703125,-6.523232,-1.213092
14.705078,-7.164111,-0.663767
14.707031,-7.896544,0.160220
14.708984,-8.400092,1.487755
14.710938,-8.583200,3.364614
14.712891,-8.308537,5.653468
14.714844,-7.713436,8.033875
14.716797,-7.164111,10.093843
14.718750,-6.843671,11.284047
14.720703,-7.118334,11.238270
14.722656,-7.988098,9.681849
14.724609,-9.452964,6.569009
14.726563,-11.329824,2.128634
14.728516,-13.344015,-3.456168
14.730469,-15.312428,-9.819181
14.732422,-16.960403,-16.548409
14.734375,-18.150607,-23.231861
14.736328,-18.608377,-29.228656
14.738281,-18.150607,-33.852140
14.740234,-16.502632,-36.415656
14.742188,-13.710231,-36.415656
14.744141,-10.002289,-33.669032
14.746094,-5.790799,-28.542000
14.748047,-1.670863,-21.675441
14.750000,1.762417,-14.076448
14.751953,4.051270,-6.706340
14.753906,5.104143,-0.480659
14.755859,5.058366,4.142824
14.757813,4.371710,7.026780
14.759766,3.501946,8.262760
14.761719,2.906844,8.125429
14.763672,2.723735,6.889448
14.765625,2.998398,4.737926
14.767578,3.547723,1.808194
14.769531,4.051270,-1.716640
14.771484,4.417487,-5.470359
14.773438,4.554818,-9.086748
14.775391,4.554818,-12.062257
14.777344,4.463264,-14.030671
14.779297,4.325933,-14.671550
14.781250,4.142824,-14.076448
14.783203,3.776608,-12.428473
14.785156,3.227283,-10.139620
14.787109,2.494850,-7.576104
14.789063,1.716640,-5.012589
14.791016,0.938430,-2.586404
14.792969,0.434882,-0.480659
14.794922,0.114443,1.213092
14.796875,-0.022889,2.403296
14.798828,-0.205997,2.861067
14.800781,-0.617990,2.449073
14.802734,-1.350423,1.213092
14.804688,-2.265965,-0.709545
14.806641,-3.181506,-2.906844
14.808594,-3.822385,-4.966812
14.810547,-3.868162,-6.385901
14.812500,-3.181506,-7.026780
14.814453,-1.899748,-6.752117
14.816406,-0.114443,-5.836576
14.818359,1.853971,-4.509041
14.820313,3.822385,-3.089952
14.822266,5.699245,-1.670863
14.824219,7.392996,-0.297551
14.826172,8.949416,0.984207
14.828125,10.322728,2.128634
14.830078,11.329824,2.952621
14.832031,11.879149,3.318837
14.833984,11.741817,2.906844
14.835938,10.917830,1.670863
14.837891,9.590295,-0.343328
14.839844,8.033875,-2.723735
14.841797,6.614786,-4.966812
14.843750,5.653468,-6.614786
14.845703,5.333028,-7.301442
14.847656,5.516136,-6.935225
14.849609,5.973907,-5.653468
14.851563,6.385901,-3.913939
14.853516,6.569009,-1.945525
14.855469,6.340124,-0.068666
14.857422,5.790799,1.533532
14.859375,5.104143,2.906844
14.861328,4.417487,4.097047
14.863281,3.776608,5.012589
14.865234,3.135729,5.561913
14.867188,2.540627,5.699245
14.869141,1.899748,5.287251
14.871094,1.213092,4.371710
14.873047,0.709545,3.089952
14.875000,0.480659,1.670863
14.876953,0.617990,0.343328
14.878906,1.121538,-0.938430
14.880859,1.853971,-2.174411
14.882813,2.494850,-3.593500
14.884766,2.815290,-5.287251
14.886719,2.677958,-7.347219
14.888672,2.174411,-9.590295
14.890625,1.487755,-11.558709
14.892578,0.938430,-12.886244
14.894531,0.663767,-13.115129
14.896484,0.846876,-12.108034
14.898438,1.350423,-10.002289
14.900391,2.082856,-7.118334
14.902344,2.723735,-3.959716
14.904297,3.227283,-1.029984
14.906250,3.501946,1.304646
14.908203,3.730831,2.769512
14.910156,3.868162,3.135729
14.912109,4.005493,2.265965
14.914063,4.097047,0.022889
14.916016,4.005493,-3.685054
14.917969,3.593500,-8.766308
14.919922,2.861067,-14.808881
14.921875,1.945525,-21.126116
14.923828,0.984207,-26.802472
14.925781,0.160220,-31.059739
14.927734,-0.389105,-33.073930
14.929688,-0.709545,-32.616159
14.931641,-0.984207,-29.823758
14.933594,-1.487755,-25.383383
14.935547,-2.403296,-20.073243
14.937500,-3.730831,-14.854658
14.939453,-5.241474,-10.505837
14.941406,-6.706340,-7.484550
14.943359,-7.713436,-6.157015
14.945313,-8.125429,-6.477455
14.947266,-7.850767,-8.400092
14.949219,-7.072557,-11.604486
14.951172,-6.111238,-15.815976
14.953125,-5.241474,-20.485237
14.955078,-4.737926,-25.108721
14.957031,-4.692149,-28.999771
14.958984,-5.104143,-31.654841
14.960938,-5.928130,-32.707713
14.962891,-7.164111,-32.158389
14.964844,-8.766308,-30.281529
14.966797,-10.734722,-27.626459
14.968750,-12.977798,-24.696727
14.970703,-15.312428,-22.087434
14.972656,-17.418173,-20.119020
14.974609,-18.974594,-18.791485
14.976563,-19.661250,-18.196384
14.978516,-19.478141,-18.242161
14.980469,-18.516823,-18.883040
14.982422,-17.143511,-20.164797
14.984375,-15.724422,-22.087434
14.986328,-14.579995,-24.559396
14.988281,-13.984894,-27.260243
14.990234,-13.847562,-29.777981
14.992188,-14.076448,-31.471733
14.994141,-14.488441,-32.021057
14.996094,-14.900435,-31.105516
14.998047,-15.403983,-28.862440
15.000000,-15.907530,-25.703822
15.001953,-16.594186,-22.133211
15.003906,-17.372396,-18.791485
15.005859,-18.150607,-16.136416
15.007813,-18.883040,-14.488441
15.009766,-19.295033,-14.030671
15.011719,-19.478141,-14.808881
15.013672,-19.432364,-16.823072
15.015625,-19.432364,-20.027466
15.017578,-19.661250,-24.193179
15.019531,-20.347906,-28.999771
15.021484,-21.400778,-33.897917
15.023438,-22.682536,-38.292515
15.025391,-23.918517,-41.451133
15.027344,-24.742504,-42.915999
15.029297,-24.971389,-42.549783
15.031250,-24.605173,-40.489815
15.033203,-23.735409,-37.239643
15.035156,-22.590982,-33.440146
15.037109,-21.309224,-29.640650
15.039063,-20.119020,-26.344701
15.041016,-19.020371,-23.689631
15.042969,-18.150607,-21.721218
15.044922,-17.601282,-20.210575
15.046875,-17.555505,-19.157702
15.048828,-18.150607,-18.425269
15.050781,-19.523919,-18.059052
15.052734,-21.629664,-18.013275
15.054688,-24.238956,-18.242161
15.056641,-26.939803,-18.562600
15.058594,-29.274434,-18.928817
15.060547,-30.785077,-19.157702
15.062500,-31.380179,-19.432364
15.064453,-31.013962,-19.935912
15.066406,-30.006867,-20.988785
15.068359,-28.770886,-22.728313
15.070313,-27.580682,-25.200275
15.072266,-26.619364,-28.175784
15.074219,-26.024262,-31.059739
15.076172,-25.612268,-33.302815
15.078125,-25.291829,-34.218357
15.080078,-24.925612,-33.577478
15.082031,-24.559396,-31.380179
15.083984,-24.055848,-27.809567
15.085938,-23.414969,-23.460746
15.087891,-22.545205,-18.791485
15.089844,-21.309224,-14.259556
15.091797,-19.569696,-10.322728
15.093750,-17.372396,-7.255665
15.095703,-14.854658,-5.287251
15.097656,-12.291142,-4.692149
15.099609,-10.231174,-5.561913
15.101563,-8.903639,-7.988098
15.103516,-8.628977,-11.604486
15.105469,-9.315633,-15.907530
15.107422,-10.688945,-20.164797
15.109375,-12.336919,-23.506523
15.111328,-13.893339,-25.383383
15.113281,-15.129320,-25.337606
15.115234,-15.953307,-23.414969
15.117188,-16.456855,-20.073243
15.119141,-16.731518,-15.861753
15.121094,-16.960403,-11.467155
15.123047,-17.143511,-7.576104
15.125000,-17.280842,-4.692149
15.126953,-17.326619,-3.181506
15.128906,-17.280842,-3.364614
15.130859,-17.235065,-5.378805
15.132813,-17.372396,-9.178302
15.134766,-17.875944,-14.534218
15.136719,-18.699931,-20.805676
15.138672,-19.798581,-27.214466
15.140625,-20.943008,-32.753491
15.142578,-21.950103,-36.324102
15.144531,-22.545205,-37.331197
15.146484,-22.865644,-35.454337
15.148438,-22.957198,-30.968185
15.150391,-23.186084,-24.742504
15.152344,-23.735409,-17.784390
15.154297,-24.788281,-11.238270
15.156250,-26.390478,-5.973907
15.158203,-28.313115,-2.723735
15.160156,-30.464637,-1.716640
15.162109,-32.616159,-2.998398
15.164063,-34.721904,-6.294347
15.166016,-36.690318,-11.100938
15.167969,-38.521401,-16.868849
15.169922,-40.215152,-22.774090
15.171875,-41.451133,-27.992676
15.173828,-42.046235,-31.654841
15.175781,-41.725795,-33.073930
15.177734,-40.306706,-31.837949
15.179688,-37.834745,-28.038453
15.181641,-34.676127,-22.178988
15.183594,-31.242847,-15.083543
15.185547,-27.946899,-7.621881
15.187500,-25.291829,-0.755322
15.189453,-23.414969,5.012589
15.191406,-22.453651,9.224079
15.193359,-22.316320,11.833371
15.195313,-22.957198,12.886244
15.197266,-24.330510,12.428473
15.199219,-26.344701,10.597391
15.201172,-28.908217,7.667659
15.203125,-31.929503,3.868162
15.205078,-34.996567,-0.251774
15.207031,-37.788968,-4.051270
15.208984,-39.803159,-6.935225
15.210938,-40.672923,-8.308537
15.212891,-40.306706,-7.988098
15.214844,-38.796063,-6.157015
15.216797,-36.369879,-3.135729
15.218750,-33.440146,0.389105
15.220703,-30.418860,3.913939
15.222656,-27.626459,7.026780
15.224609,-25.154498,9.498741
15.226563,-23.231861,11.421378
15.228516,-21.950103,12.794690
15.230469,-21.400778,13.756008
15.232422,-21.675441,14.305333
15.234375,-22.774090,14.396887
15.236328,-24.605173,14.030671
15.238281,-26.802472,13.298238
15.240234,-28.908217,12.245365
15.242188,-30.464637,11.146715
15.244141,-31.105516,10.185397
15.246094,-30.601968,9.452964
15.248047,-29.137102,8.812085
15.250000,-27.031357,8.216983
15.251953,-24.650950,7.484550
15.253906,-22.362097,6.569009
15.255859,-20.439460,5.607691
15.257813,-19.020371,4.829480
15.259766,-18.104829,4.554818
15.261719,-17.647059,4.966812
15.263672,-17.738613,5.973907
15.265625,-18.425269,7.438773
15.267578,-19.752804,8.903639
15.269531,-21.766995,10.002289
15.271484,-24.147402,10.460060
15.273438,-26.665141,10.185397
15.275391,-28.816663,9.361410
15.277344,-30.189975,8.216983
15.279297,-30.601968,6.889448
15.281250,-29.961089,5.607691
15.283203,-28.496223,4.371710
15.285156,-26.436255,3.227283
15.287109,-24.147402,2.220188
15.289063,-21.766995,1.533532
15.291016,-19.432364,1.396201
15.292969,-17.326619,2.082856
15.294922,-15.449760,3.685054
15.296875,-13.984894,6.202792
15.298828,-13.069352,9.269856
15.300781,-12.794690,12.474250
15.302734,-13.206683,15.358206
15.304688,-14.168002,17.555505
15.306641,-15.358206,18.791485
15.308594,-16.411078,19.111925
15.310547,-17.006180,18.562600
15.312500,-16.960403,17.189288
15.314453,-16.227970,15.083543
15.316406,-15.037766,12.291142
15.318359,-13.527123,8.995193
15.320313,-11.924926,5.516136
15.322266,-10.322728,2.357519
15.324219,-8.628977,0.205997
15.326172,-6.843671,-0.434882
15.328125,-4.921035,0.801099
15.330078,-2.952621,3.959716
15.332031,-1.213092,8.537423
15.333984,0.068666,13.847562
15.335938,0.663767,18.974594
15.337891,0.526436,23.048753
15.339844,-0.343328,25.566491
15.341797,-1.533532,26.161593
15.343750,-2.906844,24.925612
15.345703,-4.097047,22.041657
15.347656,-5.058366,17.738613
15.349609,-5.745022,12.474250
15.351563,-6.248569,6.614786
15.353516,-6.614786,0.663767
15.355469,-6.797894,-4.737926
15.357422,-6.660563,-8.949416
15.359375,-6.157015,-11.421378
15.361328,-5.195697,-11.741817
15.363281,-3.913939,-10.002289
15.365234,-2.677958,-6.523232
15.367188,-1.762417,-1.945525
15.369141,-1.487755,2.861067
15.371094,-2.082856,7.209888
15.373047,-3.456168,10.505837
15.375000,-5.424582,12.428473
15.376953,-7.713436,12.886244
15.378906,-10.048066,11.924926
15.380859,-12.245365,9.681849
15.382813,-14.259556,6.294347
15.384766,-16.182193,2.037079
15.386719,-18.013275,-2.723735
15.388672,-19.707027,-7.484550
15.390625,-21.126116,-11.741817
15.392578,-22.087434,-14.854658
15.394531,-22.499428,-16.456855
15.396484,-22.316320,-16.502632
15.398438,-21.629664,-15.129320
15.400391,-20.668345,-12.886244
15.402344,-19.615473,-10.276951
15.404297,-18.608377,-7.759213
15.406250,-17.692836,-5.699245
15.408203,-16.731518,-4.005493
15.410156,-15.724422,-2.632181
15.412109,-14.579995,-1.304646
15.414063,-13.435569,0.022889
15.416016,-12.474250,1.396201
15.417969,-11.787594,2.677958
15.419922,-11.604486,3.776608
15.421875,-11.741817,4.600595
15.423828,-12.062257,5.149920
15.425781,-12.291142,5.470359
15.427734,-12.199588,5.653468
15.429688,-11.741817,5.561913
15.431641,-10.872053,5.149920
15.433594,-9.864958,4.188602
15.435547,-8.949416,2.632181
15.437500,-8.262760,0.434882
15.439453,-7.759213,-2.082856
15.441406,-7.438773,-4.554818
15.443359,-7.164111,-6.614786
15.445313,-6.843671,-7.804990
15.447266,-6.523232,-8.171206
15.449219,-6.340124,-7.804990
15.451172,-6.431678,-6.981003
15.453125,-6.935225,-6.157015
15.455078,-7.759213,-5.607691
15.457031,-8.674754,-5.378805
15.458984,-9.407187,-5.424582
15.460938,-9.681849,-5.607691
15.462891,-9.407187,-5.836576
15.464844,-8.583200,-6.111238
15.466797,-7.438773,-6.477455
15.468750,-6.202792,-6.935225
15.470703,-5.104143,-7.576104
15.472656,-4.280156,-8.125429
15.474609,-3.639277,-8.354314
15.476563,-3.227283,-7.942321
15.478516,-2.906844,-6.660563
15.480469,-2.677958,-4.509041
15.482422,-2.677958,-1.716640
15.484375,-2.998398,1.304646
15.486328,-3.685054,4.051270
15.488281,-4.600595,6.202792
15.490234,-5.561913,7.438773
15.492188,-6.248569,7.759213
15.494141,-6.385901,7.164111
15.496094,-5.836576,5.745022
15.498047,-4.600595,3.547723
15.500000,-2.861067,0.709545
15.501953,-0.801099,-2.677958
15.503906,1.304646,-6.248569
15.505859,3.364614,-9.498741
15.507813,5.378805,-11.924926
15.509766,7.347219,-12.886244
15.511719,9.224079,-12.062257
15.513672,10.826276,-9.361410
15.515625,11.970703,-5.149920
15.517578,12.336919,-0.068666
15.519531,11.879149,5.149920
15.521484,10.551614,9.681849
15.523438,8.628977,12.977798
15.525391,6.477455,14.625772
15.527344,4.417487,14.488441
15.529297,2.769512,12.565805
15.531250,1.579309,8.903639
15.533203,0.846876,3.685054
15.535156,0.297551,-2.677958
15.537109,-0.160220,-9.590295
15.539063,-0.617990,-16.365301
15.541016,-1.075761,-22.087434
15.542969,-1.396201,-25.886931
15.544922,-1.625086,-27.306020
15.546875,-1.808194,-26.207370
15.548828,-2.128634,-23.002976
15.550781,-2.815290,-18.471046
15.552734,-4.188602,-13.618677
15.554688,-6.202792,-9.498741
15.556641,-8.766308,-6.889448
15.558594,-11.604486,-6.248569
15.560547,-14.396887,-7.759213
15.562500,-16.731518,-11.100938
15.564453,-18.471046,-15.953307
15.566406,-19.523919,-21.766995
15.568359,-20.027466,-27.809567
15.570313,-20.027466,-33.394369
15.572266,-19.615473,-37.788968
15.574219,-18.883040,-40.352483
15.576172,-17.830167,-40.718700
15.578125,-16.594186,-38.750286
15.580078,-15.312428,-34.813458
15.582031,-14.305333,-29.594873
15.583984,-13.801785,-24.010071
15.585938,-13.939117,-18.928817
15.587891,-14.625772,-14.900435
15.589844,-15.678645,-12.153811
15.591797,-16.731518,-10.597391
15.593750,-17.372396,-9.819181
15.595703,-17.372396,-9.315633
15.597656,-16.685740,-8.720531
15.599609,-15.403983,-7.942321
15.601563,-13.710231,-6.935225
15.603516,-11.879149,-5.928130
15.605469,-10.048066,-4.966812
15.607422,-8.171206,-4.188602
15.609375,-6.248569,-3.501946
15.611328,-4.188602,-2.861067
15.613281,-1.991302,-2.174411
15.615234,0.343328,-1.487755
15.617188,2.632181,-0.892653
15.619141,4.737926,-0.434882
15.621094,6.660563,-0.205997
15.623047,8.400092,-0.068666
15.625000,10.093843,0.114443
15.626953,11.833371,0.434882
15.628906,13.572900,0.984207
15.630859,15.175097,1.625086
15.632813,16.411078,2.082856
15.634766,17.051957,2.174411
15.636719,17.006180,1.579309
15.638672,16.411078,0.434882
15.640625,15.587091,-1.167315
15.642578,14.900435,-2.769512
15.644531,14.717327,-4.097047
15.646484,15.266651,-4.829480
15.648438,16.456855,-4.921035
15.650391,18.013275,-4.646372
15.652344,19.569696,-4.188602
15.654297,20.759899,-3.868162
15.656250,21.355001,-3.776608
15.658203,21.309224,-3.913939
15.660156,20.531014,-4.188602
15.662109,19.157702,-4.417487
15.664063,17.189288,-4.509041
15.666016,14.671550,-4.509041
15.667969,11.604486,-4.509041
15.669922,8.125429,-4.554818
15.671875,4.509041,-4.692149
15.673828,1.075761,-4.829480
15.675781,-1.762417,-4.966812
15.677734,-3.730831,-5.104143
15.679688,-4.646372,-5.378805
15.681641,-4.737926,-6.019684
15.683594,-4.188602,-7.484550
15.685547,-3.410391,-10.002289
15.687500,-2.769512,-13.572900
15.689453,-2.403296,-17.967498
15.691406,-2.403296,-22.499428
15.693359,-2.677958,-26.527810
15.695313,-3.089952,-29.274434
15.697266,-3.593500,-30.373083
15.699219,-4.280156,-29.686427
15.701172,-5.149920,-27.489128
15.703125,-6.157015,-24.376287
15.705078,-7.255665,-20.897230
15.707031,-8.216983,-17.692836
15.708984,-8.812085,-15.129320
15.710938,-8.812085,-13.572900
15.712891,-8.216983,-13.115129
15.714844,-7.072557,-13.939117
15.716797,-5.745022,-15.999084
15.718750,-4.509041,-19.111925
15.720703,-3.593500,-22.957198
15.722656,-3.227283,-27.031357
15.724609,-3.227283,-30.647745
15.726563,-3.593500,-33.211261
15.728516,-4.051270,-34.172580
15.730469,-4.554818,-33.394369
15.732422,-5.104143,-31.105516
15.734375,-5.745022,-27.718013
15.736328,-6.523232,-23.872740
15.738281,-7.392996,-20.119020
15.740234,-8.216983,-16.960403
15.742188,-8.812085,-14.625772
15.744141,-8.995193,-13.298238
15.746094,-8.720531,-13.023575
15.748047,-8.171206,-13.756008
15.750000,-7.484550,-15.541314
15.751953,-6.935225,-18.287938
15.753906,-6.706340,-21.675441
15.755859,-6.797894,-25.337606
15.757813,-7.072557,-28.633555
15.759766,-7.255665,-30.922408
15.761719,-7.209888,-31.700618
15.763672,-6.752117,-30.693523
15.765625,-5.973907,-28.084230
15.767578,-5.012589,-24.147402
15.769531,-4.051270,-19.523919
15.771484,-3.181506,-14.763104
15.773438,-2.449073,-10.460060
15.775391,-1.808194,-6.935225
15.777344,-1.167315,-4.417487
15.779297,-0.480659,-3.135729
15.781250,0.160220,-3.135729
15.783203,0.572213,-4.417487
15.785156,0.709545,-6.935225
15.787109,0.480659,-10.322728
15.789063,0.068666,-14.076448
15.791016,-0.389105,-17.463951
15.792969,-0.526436,-19.798581
15.794922,-0.251774,-20.485237
15.796875,0.617990,-19.386587
15.798828,1.808194,-16.594186
15.800781,3.181506,-12.657359
15.802734,4.371710,-8.171206
15.804688,5.195697,-3.822385
15.806641,5.653468,-0.022889
15.808594,5.745022,2.861067
15.810547,5.699245,4.829480
15.812500,5.470359,5.836576
15.814453,5.012589,5.928130
15.816406,4.234379,5.104143
15.818359,2.906844,3.364614
15.820313,0.938430,0.755322
15.822266,-1.579309,-2.586404
15.824219,-4.371710,-6.248569
15.826172,-7.118334,-9.864958
15.828125,-9.407187,-12.977798
15.830078,-10.963607,-15.449760
15.832031,-11.696040,-17.235065
15.833984,-11.696040,-18.425269
15.835938,-11.146715,-19.249256
15.837891,-10.276951,-19.935912
15.839844,-9.178302,-20.393683
15.841797,-8.033875,-20.531014
15.843750,-6.797894,-20.119020
15.845703,-5.607691,-19.020371
15.847656,-4.646372,-17.189288
15.849609,-4.051270,-14.763104
15.851563,-3.959716,-12.062257
15.853516,-4.463264,-9.407187
15.855469,-5.424582,-7.118334
15.857422,-6.569009,-5.333028
15.859375,-7.530327,-4.142824
15.861328,-8.033875,-3.547723
15.863281,-7.942321,-3.730831
15.865234,-7.255665,-4.692149
15.867188,-6.202792,-6.569009
15.869141,-5.012589,-9.361410
15.871094,-3.822385,-12.840467
15.873047,-2.769512,-16.548409
15.875000,-1.762417,-19.890135
15.876953,-0.846876,-22.087434
15.878906,0.114443,-22.682536
15.880859,0.984207,-21.400778
15.882813,1.670863,-18.425269
15.884766,1.899748,-14.168002
15.886719,1.670863,-9.315633
15.888672,0.984207,-4.554818
15.890625,0.068666,-0.297551
15.892578,-0.709545,2.952621
15.894531,-1.029984,5.104143
15.896484,-0.755322,5.928130
15.898438,0.160220,5.424582
15.900391,1.487755,3.639277
15.902344,3.044175,0.572213
15.904297,4.554818,-3.318837
15.906250,5.882353,-7.530327
15.908203,6.935225,-11.375601
15.910156,7.850767,-14.168002
15.912109,8.628977,-15.220874
15.914063,9.315633,-14.305333
15.916016,9.819181,-11.467155
15.917969,10.139620,-7.026780
15.919922,10.231174,-1.579309
15.921875,10.231174,4.234379
15.923828,10.368505,9.910735
15.925781,10.826276,14.946212
15.927734,11.787594,18.928817
15.929688,13.252461,21.583886
15.931641,15.037766,22.636759
15.933594,16.823072,21.904326
15.935547,18.242161,19.478141
15.937500,19.020371,15.632868
15.939453,19.111925,11.009384
15.941406,18.699931,6.477455
15.943359,18.059052,2.998398
15.945313,17.601282,1.258869
15.947266,17.555505,1.808194
15.949219,18.150607,4.600595
15.951172,19.386587,9.361410
15.953125,21.309224,15.495537
15.955078,23.781186,22.407874
15.957031,26.894026,29.503319
15.958984,30.510414,36.461433
15.960938,34.584573,43.007553
15.962891,38.979171,48.867018
15.964844,43.282216,53.902495
15.966797,47.173266,57.839322
15.968750,50.469215,60.585946
15.970703,52.941176,62.050813
15.972656,54.772259,62.417029
15.974609,56.191348,62.096590
15.976563,57.610437,61.501488
15.978516,59.304189,61.089494
15.980469,61.455711,61.272602
15.982422,64.065003,62.233921
15.984375,66.948959,63.973449
15.986328,70.016022,66.445411
15.988281,73.220417,69.695583
15.990234,76.607919,73.723964
15.992188,80.361639,78.622110
15.994141,84.573129,84.298466
15.996094,89.333944,90.569924
15.998047,94.369421,97.070268
16.000000,99.359121,103.158618
16.001953,103.891051,108.194095
16.003906,107.553216,111.718929
16.005859,110.116732,113.550011
16.007813,111.627375,113.778897
16.009766,112.130922,112.817578
16.011719,111.856260,111.215381
16.013672,111.078050,109.475853
16.015625,109.842069,108.056764
16.017578,108.331426,107.141222
16.019531,106.591897,106.820783
16.021484,104.898146,107.278553
16.023438,103.524834,108.514534
16.025391,102.792401,110.666056
16.027344,103.021286,113.687343
16.029297,104.257267,117.486839
16.031250,106.454566,121.606775
16.033203,109.246967,125.543603
16.035156,112.130922,128.656443
16.037109,114.648661,130.487526
16.039063,116.479744,130.899519
16.041016,117.441062,130.075532
16.042969,117.532616,128.427558
16.044922,116.891737,126.642252
16.046875,115.609979,125.223163
16.048828,113.824674,124.582284
16.050781,111.673152,124.856947
16.052734,109.292744,125.864042
16.054688,106.912337,127.420462
16.056641,104.943923,129.251545
16.058594,103.616388,131.082628
16.060547,103.250172,132.639048
16.062500,103.845274,133.691920
16.064453,105.218585,133.920806
16.066406,106.958114,133.051041
16.068359,108.606088,130.899519
16.070313,109.658961,127.603571
16.072266,109.979400,123.437858
16.074219,109.430076,119.043259
16.076172,108.285649,115.197986
16.078125,106.729229,112.588693
16.080078,104.943923,111.535821
16.082031,102.975509,112.130922
16.083984,100.823987,114.007782
16.085938,98.306249,116.433967
16.087891,95.422293,118.814374
16.089844,92.309453,120.462348
16.091797,89.150835,121.011673
16.093750,86.266880,120.325017
16.095703,83.978027,118.402380
16.097656,82.330053,115.381094
16.099609,81.322957,111.490043
16.101563,80.727855,106.958114
16.103516,80.407416,102.105745
16.105469,80.086976,97.344930
16.107422,79.674983,93.179217
16.109375,79.125658,90.157931
16.111328,78.439002,88.601511
16.113281,77.523461,88.647288
16.115234,76.379034,90.020600
16.117188,74.822614,92.309453
16.119141,72.808423,94.781415
16.121094,70.473793,96.887160
16.123047,68.047608,98.214694
16.125000,65.896086,98.535134
16.126953,64.293889,97.940032
16.128906,63.469902,96.520943
16.130859,63.378347,94.369421
16.132813,63.698787,91.622797
16.134766,64.065003,88.189517
16.136719,64.019226,84.206912
16.138672,63.286793,79.903868
16.140625,61.821927,75.555047
16.142578,59.761959,71.663996
16.144531,57.381552,68.596933
16.146484,54.909590,66.720073
16.148438,52.529183,66.033417
16.150391,50.286107,66.308080
16.152344,48.271916,67.040513
16.154297,46.440833,67.910277
16.156250,44.884413,68.459602
16.158203,43.785763,68.551156
16.160156,43.144884,68.139162
16.162109,43.099107,67.223621
16.164063,43.373770,65.850309
16.166016,43.831540,64.019226
16.167969,44.014649,61.776150
16.169922,43.694209,59.075303
16.171875,42.732891,56.191348
16.173828,41.222248,53.353170
16.175781,39.482719,51.018540
16.177734,37.834745,49.462119
16.179688,36.507210,48.867018
16.181641,35.729000,49.095903
16.183594,35.408560,49.919890
16.185547,35.454337,50.789654
16.187500,35.729000,51.247425
16.189453,36.140993,51.110094
16.191406,36.690318,50.286107
16.193359,37.422751,49.004349
