10.087891,24.193179,3.273060
10.089844,24.193179,1.808194
10.091797,24.101625,2.220188
10.093750,23.918517,4.325933
10.095703,23.323415,7.621881
10.097656,22.087434,11.329824
10.099609,20.210575,14.808881
10.101563,17.830167,17.555505
10.103516,15.358206,19.569696
10.105469,13.298238,20.851453
10.107422,12.016480,21.675441
10.109375,11.650263,22.178988
10.111328,12.108034,22.316320
10.113281,13.023575,21.858549
10.115234,13.893339,20.531014
10.117188,14.259556,18.287938
10.119141,13.893339,15.083543
10.121094,12.748913,11.284047
10.123047,11.009384,7.438773
10.125000,8.995193,4.097047
10.126953,7.164111,1.853971
10.128906,5.836576,1.029984
10.130859,5.378805,1.899748
10.132813,5.973907,4.325933
10.134766,7.713436,8.079652
10.136719,10.322728,12.565805
10.138672,13.389792,17.097734
10.140625,16.365301,20.851453
10.142578,18.471046,23.048753
10.144531,19.157702,23.140307
10.146484,18.242161,20.897230
10.148438,15.815976,16.731518
10.150391,12.520027,11.467155
10.152344,9.224079,6.248569
10.154297,7.026780,2.311742
10.156250,6.614786,0.709545
10.158203,8.400092,1.853971
10.160156,12.245365,5.561913
10.162109,17.692836,11.238270
10.164063,23.826963,17.830167
10.166016,29.869535,24.330510
10.167969,35.042344,29.915312
10.169922,38.841840,34.035248
10.171875,41.039139,36.552987
10.173828,41.359579,37.376974
10.175781,39.803159,36.552987
10.177734,36.324102,34.172580
10.179688,31.105516,30.235752
10.181641,24.422065,24.925612
10.183594,16.823072,18.562600
10.185547,9.040970,11.741817
10.187500,2.037079,5.149920
10.189453,-3.456168,-0.480659
10.191406,-6.843671,-4.509041
10.193359,-7.942321,-6.660563
10.195313,-6.889448,-6.935225
10.197266,-4.188602,-5.516136
10.199219,-0.480659,-2.906844
10.201172,3.456168,0.343328
10.203125,6.981003,3.776608
10.205078,9.498741,6.889448
10.207031,10.643168,9.269856
10.208984,10.139620,10.643168
10.210938,7.942321,10.780499
10.212891,4.371710,9.681849
10.214844,-0.114443,7.484550
10.216797,-4.692149,4.646372
10.218750,-8.583200,1.716640
10.220703,-11.009384,-0.663767
10.222656,-11.421378,-2.128634
10.224609,-9.773404,-2.586404
10.226563,-6.340124,-2.265965
10.228516,-1.716640,-1.670863
10.230469,3.227283,-1.396201
10.232422,7.896544,-1.762417
10.234375,11.696040,-2.906844
10.236328,14.488441,-4.509041
10.238281,16.182193,-6.111238
10.240234,16.960403,-7.118334
10.242188,16.960403,-7.072557
10.244141,16.227970,-5.882353
10.246094,14.900435,-3.685054
10.248047,13.023575,-0.892653
10.250000,10.826276,1.991302
10.251953,8.445869,4.417487
10.253906,6.202792,5.973907
10.255859,4.371710,6.294347
10.257813,3.044175,5.149920
10.259766,2.220188,2.494850
10.261719,1.853971,-1.533532
10.263672,1.853971,-6.523232
10.265625,2.220188,-11.696040
10.267578,3.044175,-16.182193
10.269531,4.554818,-18.928817
10.271484,6.797894,-19.157702
10.273438,9.681849,-16.548409
10.275391,12.748913,-11.375601
10.277344,15.449760,-4.463264
10.279297,16.960403,2.769512
10.281250,16.777295,8.995193
10.283203,14.579995,12.932021
10.285156,10.505837,13.847562
10.287109,5.012589,11.696040
10.289063,-0.984207,6.843671
10.291016,-6.706340,0.205997
10.292969,-11.329824,-7.255665
10.294922,-14.351110,-14.442664
10.296875,-15.541314,-20.622568
10.298828,-14.854658,-25.017166
10.300781,-12.520027,-27.260243
10.302734,-8.949416,-27.214466
10.304688,-4.509041,-24.925612
10.306641,0.160220,-20.759899
10.308594,4.509041,-15.403983
10.310547,7.942321,-9.727626
10.312500,10.002289,-4.646372
10.314453,10.322728,-0.846876
10.316406,9.040970,1.121538
10.318359,6.431678,1.167315
10.320313,2.952621,-0.434882
10.322266,-0.755322,-3.227283
10.324219,-4.234379,-6.660563
10.326172,-7.026780,-10.185397
10.328125,-8.949416,-13.298238
10.330078,-9.819181,-15.678645
10.332031,-9.498741,-16.914626
10.333984,-7.896544,-16.731518
10.335938,-4.966812,-14.808881
10.337891,-0.663767,-11.055161
10.339844,4.646372,-5.607691
10.341797,10.505837,1.029984
10.343750,16.182193,8.033875
10.345703,20.851453,14.351110
10.347656,23.918517,19.157702
10.349609,24.879835,21.721218
10.351563,23.872740,21.950103
10.353516,21.126116,20.073243
10.355469,17.280842,16.731518
10.357422,12.977798,12.657359
10.359375,8.766308,8.674754
10.361328,5.058366,5.195697
10.363281,2.174411,2.632181
10.365234,0.251774,1.029984
10.367188,-0.434882,0.480659
10.369141,0.160220,0.938430
10.371094,2.174411,2.357519
10.373047,5.424582,4.509041
10.375000,9.636072,7.118334
10.376953,14.122225,9.544518
10.378906,18.150607,11.284047
10.380859,20.943008,11.696040
10.382813,21.904326,10.505837
10.384766,20.759899,7.576104
10.386719,17.509728,3.318837
10.388672,12.611582,-1.716640
10.390625,6.706340,-6.843671
10.392578,0.480659,-11.329824
10.394531,-5.333028,-14.717327
10.396484,-10.048066,-16.548409
10.398438,-13.069352,-16.685740
10.400391,-13.984894,-15.037766
10.402344,-12.565805,-11.650263
10.404297,-8.857862,-6.752117
10.406250,-3.273060,-0.846876
10.408203,3.501946,5.470359
10.410156,10.505837,11.329824
10.412109,16.639963,15.861753
10.414063,21.034562,18.379492
10.416016,23.140307,18.562600
10.417969,22.819867,16.502632
10.419922,20.439460,12.794690
10.421875,16.685740,8.354314
10.423828,12.336919,4.097047
10.425781,8.171206,0.938430
10.427734,4.875257,-0.572213
10.429688,2.815290,-0.160220
10.431641,2.265965,2.174411
10.433594,3.181506,6.065461
10.435547,5.561913,11.192493
10.437500,9.040970,16.868849
10.439453,13.298238,22.545205
10.441406,17.784390,27.443351
10.443359,21.858549,30.876631
10.445313,25.062943,32.433051
10.447266,27.122911,31.929503
10.449219,28.038453,29.686427
10.451172,28.221561,26.482033
10.453125,28.267338,23.414969
10.455078,28.770886,21.492332
10.457031,30.327306,21.675441
10.458984,33.073930,24.330510
10.460938,37.010758,29.228656
10.462891,41.680018,35.912108
10.464844,46.761273,43.465324
10.466797,51.842527,51.247425
10.468750,56.786450,58.754864
10.470703,61.547265,65.896086
10.472656,66.262303,72.671092
10.474609,70.885786,79.400320
10.476563,75.417716,86.175326
10.478516,79.674983,92.950332
10.480469,83.520256,99.542229
10.482422,86.724651,105.584802
10.484375,89.471275,110.849165
10.486328,91.805905,115.014878
10.488281,94.140536,117.990387
10.490234,96.658274,119.775692
10.492188,99.542229,120.370794
10.494141,102.746624,119.867247
10.496094,106.179904,118.402380
10.498047,109.475853,116.250858
10.500000,112.542916,113.778897
10.501953,115.197986,111.535821
10.503906,117.349508,110.025177
10.505859,118.951705,109.613184
10.507813,119.913024,110.345617
10.509766,120.187686,112.130922
10.511719,119.684138,114.373999
10.513672,118.356603,116.525521
10.515625,116.296635,118.036164
10.517578,113.870451,118.539712
10.519531,111.535821,118.036164
10.521484,109.613184,116.617075
10.523438,108.468757,114.511330
10.525391,108.102541,111.947814
10.527344,108.239872,108.972305
10.529297,108.468757,105.584802
10.531250,108.194095,101.785306
10.533203,107.095445,97.528038
10.535156,105.035477,93.133440
10.537109,102.059968,88.876173
10.539063,98.397803,85.168231
10.541016,94.460975,82.238499
10.542969,90.615702,80.224308
10.544922,87.045090,78.988327
10.546875,84.069581,78.301671
10.548828,81.826505,77.889677
10.550781,80.453193,77.523461
10.552734,80.178531,77.203021
10.554688,80.910964,77.019913
10.556641,82.467384,76.974136
10.558594,84.527352,77.065690
10.560547,86.449989,77.248798
10.562500,87.777523,77.294575
10.564453,88.006409,77.157244
10.566406,87.045090,76.791028
10.568359,85.168231,76.424811
10.570313,82.787823,76.379034
10.572266,80.498970,76.974136
10.574219,78.759442,78.255894
10.576172,77.798123,79.995422
10.578125,77.477684,81.689174
10.580078,77.523461,82.650492
10.582031,77.523461,82.238499
10.583984,77.111467,80.086976
10.585938,76.150149,76.104372
10.587891,74.593729,70.794232
10.589844,72.625315,64.797436
10.591797,70.473793,58.846418
10.593750,68.230716,53.719387
10.595703,66.079194,49.782559
10.597656,63.973449,47.402152
10.599609,62.096590,46.623941
10.601563,60.494392,47.356374
10.603516,59.304189,49.324788
10.605469,58.480201,52.162966
10.607422,57.976654,55.367361
10.609375,57.610437,58.251316
10.611328,57.061112,60.128176
10.613281,56.054017,60.357061
10.615234,54.451820,58.709087
10.617188,52.254520,55.230030
10.619141,49.828336,50.560769
10.621094,47.493706,45.433738
10.623047,45.662623,40.718700
10.625000,44.426642,37.193866
10.626953,43.831540,35.088121
10.628906,43.511101,34.401465
10.630859,43.236439,34.676127
10.632813,42.641337,35.408560
10.634766,41.542687,36.003662
10.636719,40.077821,36.095216
10.638672,38.292515,35.500114
10.640625,36.369879,34.081025
10.642578,34.309911,31.929503
10.644531,32.021057,28.999771
10.646484,29.365988,25.383383
10.648438,26.115816,21.080339
10.650391,22.224765,16.319524
10.652344,17.875944,11.329824
10.654297,13.252461,6.431678
10.656250,8.674754,1.762417
10.658203,4.371710,-2.540627
10.660156,0.480659,-6.660563
10.662109,-2.952621,-10.780499
10.664063,-6.065461,-15.129320
10.666016,-8.903639,-19.844358
10.667969,-11.421378,-24.696727
10.669922,-13.572900,-29.228656
10.671875,-15.266651,-32.936599
10.673828,-16.548409,-35.362783
10.675781,-17.555505,-36.232547
10.677734,-18.516823,-35.683223
10.679688,-19.844358,-34.218357
10.681641,-21.675441,-32.341497
10.683594,-24.147402,-30.830854
10.685547,-27.168688,-30.098421
10.687500,-30.418860,-30.510414
10.689453,-33.577478,-32.204166
10.691406,-36.552987,-35.317006
10.693359,-39.208057,-39.757382
10.695313,-41.771572,-45.525292
10.697266,-44.472419,-52.483406
10.699219,-47.447929,-60.311284
10.701172,-50.789654,-68.459602
10.703125,-54.314488,-76.150149
10.705078,-57.747768,-82.558938
10.707031,-60.677501,-86.953536
10.708984,-62.874800,-88.921950
10.710938,-64.202335,-88.372625
10.712891,-64.843214,-85.763333
10.714844,-64.888991,-81.780728
10.716797,-64.614328,-77.294575
10.718750,-64.248112,-73.174640
10.720703,-63.973449,-70.107576
10.722656,-63.973449,-68.596933
10.724609,-64.522774,-69.008927
10.726563,-65.850309,-71.389334
10.728516,-68.184939,-75.646601
10.730469,-71.663996,-81.506065
10.732422,-76.241703,-88.281071
10.734375,-81.506065,-95.239185
10.736328,-86.953536,-101.510643
10.738281,-91.989014,-106.317235
10.740234,-95.925841,-109.292744
10.742188,-98.535134,-110.391394
10.744141,-99.725338,-110.070954
10.746094,-99.771115,-109.109636
10.748047,-99.038682,-108.377203
10.750000,-98.123140,-108.651865
10.751953,-97.299153,-110.208286
10.753906,-96.841382,-113.046464
10.755859,-96.932937,-116.708629
10.757813,-97.528038,-120.645457
10.759766,-98.718242,-124.261845
10.761719,-100.411994,-127.100023
10.763672,-102.517739,-128.976883
10.765625,-104.943923,-129.800870
10.767578,-107.324331,-129.571984
10.769531,-109.338521,-128.427558
10.771484,-110.574502,-126.504921
10.773438,-110.803388,-124.124514
10.775391,-109.979400,-121.560998
10.777344,-108.377203,-119.363699
10.779297,-106.363012,-118.036164
10.781250,-104.394598,-117.898833
10.783203,-102.929732,-119.134813
10.785156,-102.105745,-121.469444
10.787109,-102.014191,-124.307622
10.789063,-102.471962,-126.962692
10.791016,-103.341726,-128.656443
10.792969,-104.394598,-128.931106
10.794922,-105.539025,-127.649348
10.796875,-106.729229,-124.902724
10.798828,-107.873655,-121.194781
10.800781,-108.880751,-117.074846
10.802734,-109.521630,-113.046464
10.804688,-109.613184,-109.567407
10.806641,-109.018082,-107.049668
10.808594,-107.782101,-105.676356
10.810547,-106.134127,-105.722133
10.812500,-104.394598,-107.232776
10.814453,-102.883955,-109.979400
10.816406,-101.876860,-113.641566
10.818359,-101.419089,-117.624170
10.820313,-101.419089,-121.149004
10.822266,-101.647974,-123.437858
10.824219,-101.922637,-123.941405
10.826172,-101.968414,-122.339208
10.828125,-101.739528,-118.905928
10.830078,-101.281758,-113.962005
10.832031,-100.503548,-108.331426
10.833984,-99.496452,-102.609293
10.835938,-98.077363,-97.436484
10.837891,-96.246281,-93.224994
10.839844,-93.957427,-90.341039
10.841797,-91.393912,-88.967727
10.843750,-88.876173,-89.196612
10.845703,-86.724651,-91.073472
10.847656,-85.305562,-94.369421
10.849609,-84.710460,-98.672465
10.851563,-84.893568,-103.341726
10.853516,-85.534447,-107.507439
10.855469,-86.312657,-110.345617
10.857422,-86.816205,-111.215381
10.859375,-86.816205,-109.887846
10.861328,-86.312657,-106.637675
10.863281,-85.488670,-102.059968
10.865234,-84.573129,-97.024491
10.867188,-83.703365,-92.355230
10.869141,-83.108263,-88.784619
10.871094,-82.650492,-86.678874
10.873047,-82.330053,-86.221103
10.875000,-82.192721,-87.228199
10.876953,-82.238499,-89.562829
10.878906,-82.650492,-92.813001
10.880859,-83.520256,-96.612497
10.882813,-84.985122,-100.503548
10.884766,-86.816205,-103.936828
10.886719,-88.921950,-106.454566
10.888672,-90.936141,-107.782101
10.890625,-92.629892,-107.736324
10.892578,-93.865873,-106.683452
10.894531,-94.735637,-105.127031
10.896484,-95.376516,-103.845274
10.898438,-95.925841,-103.479057
10.900391,-96.566720,-104.531930
10.902344,-97.161822,-106.958114
10.904297,-97.711147,-110.528725
10.906250,-97.940032,-114.602884
10.908203,-97.894255,-118.631266
10.910156,-97.665370,-122.018769
10.912109,-97.436484,-124.536507
10.914063,-97.619593,-126.230259
10.916016,-98.489357,-127.191577
10.917969,-100.183108,-127.695125
10.919922,-102.655070,-127.832456
10.921875,-105.539025,-127.740902
10.923828,-108.514534,-127.420462
10.925781,-111.123827,-126.916915
10.927734,-113.092241,-126.184482
10.929688,-114.053559,-125.314717
10.931641,-113.870451,-124.353399
10.933594,-112.497139,-123.300526
10.935547,-109.842069,-121.972992
10.937500,-106.042573,-120.370794
10.939453,-101.327535,-118.310826
10.941406,-96.154726,-115.884642
10.943359,-91.165026,-113.321126
10.945313,-86.999313,-110.940719
10.947266,-84.252689,-109.155413
10.949219,-83.154040,-108.194095
10.951172,-83.794919,-108.010986
10.953125,-85.763333,-108.468757
10.955078,-88.372625,-109.018082
10.957031,-90.936141,-109.338521
10.958984,-92.813001,-109.018082
10.960938,-93.682765,-107.965209
10.962891,-93.270771,-106.363012
10.964844,-91.714351,-104.486152
10.966797,-89.196612,-102.517739
10.968750,-85.992218,-100.686656
10.970703,-82.375830,-99.038682
10.972656,-78.667887,-97.482261
10.974609,-75.234607,-95.880064
10.976563,-72.350652,-94.277867
10.978516,-70.336461,-92.629892
10.980469,-69.329366,-91.027695
10.982422,-69.329366,-89.517052
10.984375,-70.061799,-88.097963
10.986328,-71.023117,-86.633097
10.988281,-71.709773,-84.985122
10.990234,-71.709773,-83.016709
10.992188,-70.794232,-80.910964
10.994141,-69.054704,-78.850996
10.996094,-66.811627,-77.294575
10.998047,-64.522774,-76.653696
11.000000,-62.600137,-76.974136
11.001953,-61.318379,-78.255894
11.003906,-60.860609,-80.041199
11.005859,-61.043717,-81.689174
11.007813,-61.730373,-82.558938
11.009766,-62.829023,-82.284276
11.011719,-64.065003,-80.590524
11.013672,-65.438315,-77.615015
11.015625,-66.674296,-73.678187
11.017578,-67.635615,-69.146258
11.019531,-68.047608,-64.522774
11.021484,-67.727169,-60.173953
11.023438,-66.582742,-56.420233
11.025391,-64.751659,-53.627832
11.027344,-62.508583,-52.025635
11.029297,-60.311284,-51.842527
11.031250,-58.434424,-53.032731
11.033203,-57.198444,-55.321584
11.035156,-56.557565,-58.113985
11.037109,-56.282902,-60.585946
11.039063,-56.099794,-61.959258
11.041016,-55.596246,-61.547265
11.042969,-54.634928,-59.075303
11.044922,-53.170062,-54.726482
11.046875,-51.293202,-49.141680
11.048828,-49.233234,-43.007553
11.050781,-47.173266,-37.239643
11.052734,-45.067521,-32.570382
11.054688,-43.053330,-29.411765
11.056641,-41.084916,-28.038453
11.058594,-39.208057,-28.450446
11.060547,-37.560082,-30.510414
11.062500,-36.369879,-33.943694
11.064453,-35.820554,-38.384070
11.066406,-35.866331,-43.190661
11.068359,-36.415656,-47.722591
11.070313,-37.148089,-51.110094
11.072266,-37.605859,-52.712291
11.074219,-37.514305,-52.071412
11.076172,-36.598764,-49.050126
11.078125,-34.950790,-44.060426
11.080078,-32.707713,-37.743191
11.082031,-30.235752,-31.013962
11.083984,-27.855344,-24.696727
11.085938,-25.703822,-19.615473
11.087891,-24.010071,-16.136416
11.089844,-22.774090,-14.534218
11.091797,-22.041657,-14.763104
11.093750,-21.950103,-16.685740
11.095703,-22.545205,-20.027466
11.097656,-23.872740,-24.330510
11.099609,-25.749599,-28.953994
11.101563,-27.901122,-33.257038
11.103516,-29.869535,-36.415656
11.105469,-31.242847,-37.834745
11.107422,-31.563287,-37.148089
11.109375,-30.739300,-34.401465
11.111328,-28.770886,-30.144198
11.113281,-25.886931,-25.062943
11.115234,-22.545205,-20.027466
11.117188,-18.974594,-15.678645
11.119141,-15.495537,-12.291142
11.121094,-12.336919,-9.910735
11.123047,-9.544518,-8.216983
11.125000,-7.301442,-6.797894
11.126953,-5.790799,-5.333028
11.128906,-5.149920,-3.639277
11.130859,-5.516136,-1.808194
11.132813,-6.752117,0.068666
11.134766,-8.537423,1.899748
11.136719,-10.322728,3.547723
11.138672,-11.650263,5.012589
11.140625,-12.016480,6.294347
11.142578,-11.146715,7.347219
11.144531,-9.178302,8.125429
11.146484,-6.477455,8.400092
11.148438,-3.501946,8.216983
11.150391,-0.663767,7.576104
11.152344,1.579309,6.797894
11.154297,3.089952,6.248569
11.156250,3.822385,6.340124
11.158203,3.868162,7.438773
11.160156,3.227283,9.498741
11.162109,2.037079,12.382696
11.164063,0.389105,15.632868
11.166016,-1.533532,18.791485
11.167969,-3.456168,21.492332
11.169922,-4.966812,23.460746
11.171875,-5.790799,24.650950
11.173828,-5.561913,25.017166
11.175781,-4.325933,24.605173
11.177734,-2.220188,23.414969
11.179688,0.389105,21.400778
11.181641,3.089952,18.608377
11.183594,5.561913,15.403983
11.185547,7.621881,12.245365
11.187500,9.224079,9.773404
11.189453,10.460060,8.766308
11.191406,11.421378,9.681849
11.193359,12.016480,12.794690
11.195313,12.199588,17.830167
11.197266,11.741817,24.284733
11.199219,10.551614,31.288624
11.201172,8.628977,38.017853
11.203125,6.248569,43.648432
11.205078,3.639277,47.676814
11.207031,1.213092,49.736782
11.208984,-0.755322,49.691005
11.210938,-2.082856,47.676814
11.212891,-2.815290,43.877317
11.214844,-2.952621,38.841840
11.216797,-2.677958,33.257038
11.218750,-2.082856,28.038453
11.220703,-1.121538,24.055848
11.222656,0.068666,22.041657
11.224609,1.304646,22.362097
11.226563,2.403296,24.879835
11.228516,2.952621,28.908217
11.230469,2.586404,33.394369
11.232422,1.121538,37.331197
11.234375,-1.487755,39.711604
11.236328,-4.921035,39.986267
11.238281,-8.812085,37.972076
11.240234,-12.657359,33.943694
11.242188,-16.136416,28.313115
11.244141,-19.066148,21.538109
11.246094,-21.538109,14.168002
11.248047,-23.826963,6.614786
11.250000,-26.024262,-0.663767
11.251953,-28.358892,-7.255665
11.253906,-30.693523,-12.520027
11.255859,-32.890822,-16.136416
11.257813,-34.813458,-17.692836
11.259766,-36.232547,-17.235065
11.261719,-37.239643,-15.129320
11.263672,-37.880522,-11.970703
11.265625,-38.384070,-8.537423
11.267578,-38.887617,-5.561913
11.269531,-39.528496,-3.685054
11.271484,-40.215152,-3.227283
11.273438,-40.993362,-4.280156
11.275391,-41.817350,-6.843671
11.277344,-42.778668,-10.597391
11.279297,-43.923095,-15.312428
11.281250,-45.296407,-20.485237
11.283203,-46.944381,-25.658045
11.285156,-48.592355,-30.144198
11.287109,-50.057221,-33.394369
11.289063,-50.972763,-34.905013
11.291016,-51.155871,-34.493019
11.292969,-50.560769,-32.387274
11.294922,-49.279011,-29.182879
11.296875,-47.631037,-25.795377
11.298828,-45.891508,-23.094530
11.300781,-44.335088,-21.721218
11.302734,-43.053330,-21.995880
11.304688,-42.000458,-23.781186
11.306641,-41.084916,-26.619364
11.308594,-40.260929,-29.777981
11.310547,-39.482719,-32.616159
11.312500,-38.841840,-34.630350
11.314453,-38.384070,-35.500114
11.316406,-38.155184,-35.133898
11.318359,-38.063630,-33.577478
11.320313,-37.972076,-30.922408
11.322266,-37.514305,-27.443351
11.324219,-36.644541,-23.552300
11.326172,-35.179675,-19.707027
11.328125,-33.302815,-16.548409
11.330078,-31.242847,-14.625772
11.332031,-29.320211,-14.305333
11.333984,-27.672236,-15.587091
11.335938,-26.482033,-18.059052
11.337891,-25.658045,-21.080339
11.339844,-25.108721,-23.826963
11.341797,-24.788281,-25.474937
11.343750,-24.650950,-25.612268
11.345703,-24.742504,-24.101625
11.347656,-25.062943,-21.217670
11.349609,-25.566491,-17.463951
11.351563,-26.115816,-13.389792
11.353516,-26.390478,-9.498741
11.355469,-26.115816,-6.202792
11.357422,-25.017166,-3.822385
11.359375,-23.186084,-2.540627
11.361328,-20.714122,-2.540627
11.363281,-17.967498,-3.913939
11.365234,-15.449760,-6.523232
11.367188,-13.481346,-10.185397
11.369141,-12.199588,-14.259556
11.371094,-11.650263,-18.196384
11.373047,-11.604486,-21.126116
11.375000,-11.970703,-22.545205
11.376953,-12.474250,-22.178988
11.378906,-12.977798,-19.981689
11.380859,-13.389792,-16.456855
11.382813,-13.618677,-12.016480
11.384766,-13.481346,-7.392996
11.386719,-12.794690,-2.998398
11.388672,-11.467155,0.663767
11.390625,-9.452964,3.318837
11.392578,-6.935225,4.692149
11.394531,-4.280156,4.600595
11.396484,-1.991302,2.906844
11.398438,-0.526436,-0.297551
11.400391,-0.114443,-4.646372
11.402344,-0.892653,-9.498741
11.404297,-2.540627,-14.122225
11.406250,-4.646372,-17.601282
11.408203,-6.752117,-19.295033
11.410156,-8.491646,-18.837263
11.412109,-9.636072,-16.411078
11.414063,-10.139620,-12.520027
11.416016,-10.002289,-7.896544
11.417969,-9.269856,-3.273060
11.419922,-8.033875,0.617990
11.421875,-6.248569,3.364614
11.423828,-4.097047,4.737926
11.425781,-1.670863,4.737926
11.427734,0.617990,3.318837
11.429688,2.540627,0.709545
11.431641,3.776608,-2.861067
11.433594,4.188602,-7.026780
11.435547,3.913939,-11.146715
11.437500,3.227283,-14.579995
11.439453,2.449073,-16.777295
11.441406,1.991302,-17.280842
11.443359,2.082856,-15.953307
11.445313,2.632181,-13.115129
11.447266,3.547723,-9.178302
11.449219,4.600595,-4.966812
11.451172,5.607691,-0.984207
11.453125,6.523232,2.128634
11.455078,7.209888,4.142824
11.457031,7.804990,4.966812
11.458984,8.216983,4.600595
11.460938,8.445869,3.089952
11.462891,8.308537,0.572213
11.464844,7.804990,-2.677958
11.466797,6.889448,-6.340124
11.468750,5.836576,-9.864958
11.470703,4.966812,-12.611582
11.472656,4.646372,-14.030671
11.474609,5.149920,-13.801785
11.476563,6.569009,-11.924926
11.478516,8.720531,-8.720531
11.480469,11.238270,-4.875257
11.482422,13.756008,-1.121538
11.484375,15.861753,1.853971
11.486328,17.418173,3.685054
11.488281,18.333715,4.325933
11.490234,18.608377,3.913939
11.492188,18.425269,2.861067
11.494141,17.830167,1.487755
11.496094,16.823072,0.114443
11.498047,15.541314,-0.984207
11.500000,14.122225,-1.716640
11.501953,12.840467,-1.808194
11.503906,12.016480,-1.167315
11.505859,11.970703,0.343328
11.507813,12.932021,2.677958
11.509766,14.900435,5.561913
11.511719,17.601282,8.537423
11.513672,20.576791,11.009384
11.515625,23.414969,12.520027
11.517578,25.749599,12.794690
11.519531,27.306020,11.924926
11.521484,28.084230,10.322728
11.523438,28.221561,8.628977
11.525391,27.901122,7.438773
11.527344,27.260243,7.209888
11.529297,26.344701,8.079652
11.531250,25.337606,10.002289
11.533203,24.330510,12.657359
11.535156,23.552300,15.770199
11.537109,23.277638,18.974594
11.539063,23.826963,21.858549
11.541016,25.200275,24.193179
11.542969,27.397574,25.612268
11.544922,30.052644,25.749599
11.546875,32.707713,24.467842
11.548828,34.950790,21.629664
11.550781,36.369879,17.509728
11.552734,36.873426,12.840467
11.554688,36.507210,8.308537
11.556641,35.637446,4.921035
11.558594,34.447242,3.410391
11.560547,33.119707,4.051270
11.562500,31.792172,6.843671
11.564453,30.373083,11.146715
11.566406,28.953994,16.273747
11.568359,27.534905,21.355001
11.570313,26.298924,25.612268
11.572266,25.429160,28.633555
11.574219,25.154498,30.098421
11.576172,25.520714,29.915312
11.578125,26.482033,28.130007
11.580078,27.855344,24.925612
11.582031,29.320211,20.576791
11.583984,30.647745,15.587091
11.585938,31.792172,10.643168
11.587891,32.707713,6.431678
11.589844,33.485924,3.685054
11.591797,34.172580,2.861067
11.593750,34.767681,4.051270
11.595703,35.225452,7.118334
11.597656,35.408560,11.421378
11.599609,35.317006,16.319524
11.601563,34.950790,21.171893
11.603516,34.538796,25.383383
11.605469,34.309911,28.679332
11.607422,34.401465,30.739300
11.609375,34.859236,31.517510
11.611328,35.500114,30.876631
11.613281,36.049439,28.862440
11.615234,36.186770,25.474937
11.617188,35.774777,21.080339
11.619141,34.721904,16.182193
11.621094,33.302815,11.512932
11.623047,31.837949,7.850767
11.625000,30.556191,5.790799
11.626953,29.686427,5.607691
11.628906,29.228656,7.301442
11.630859,29.045548,10.414282
11.632813,28.953994,14.213779
11.634766,28.725109,18.059052
11.636719,28.358892,21.217670
11.638672,27.855344,23.277638
11.640625,27.397574,24.010071
11.642578,26.894026,23.277638
11.644531,26.436255,21.080339
11.646484,25.886931,17.647059
11.648438,25.154498,13.252461
11.650391,24.238956,8.354314
11.652344,23.231861,3.685054
11.654297,22.316320,-0.068666
11.656250,21.812772,-2.128634
11.658203,21.858549,-2.174411
11.660156,22.499428,-0.114443
11.662109,23.598077,3.730831
11.664063,24.879835,8.583200
11.666016,26.115816,13.572900
11.667969,27.031357,17.921721
11.669922,27.580682,20.943008
11.671875,27.763790,22.407874
11.673828,27.718013,22.270542
11.675781,27.351797,20.759899
11.677734,26.665141,18.013275
11.679688,25.474937,14.442664
11.681641,23.598077,10.276951
11.683594,21.034562,5.973907
11.685547,17.967498,1.899748
11.687500,14.717327,-1.441978
11.689453,11.741817,-3.730831
11.691406,9.498741,-4.783703
11.693359,8.216983,-4.829480
11.695313,7.942321,-4.280156
11.697266,8.400092,-3.776608
11.699219,9.269856,-4.051270
11.701172,10.231174,-5.424582
11.703125,11.009384,-7.942321
11.705078,11.421378,-11.329824
11.707031,11.375601,-14.991989
11.708984,10.826276,-18.242161
11.710938,9.727626,-20.668345
11.712891,8.033875,-21.904326
11.714844,5.745022,-22.041657
11.716797,2.861067,-21.126116
11.718750,-0.251774,-19.523919
11.720703,-3.181506,-17.463951
11.722656,-5.561913,-15.083543
11.724609,-6.935225,-12.703136
11.726563,-7.072557,-10.505837
11.728516,-6.019684,-8.766308
11.730469,-4.051270,-7.896544
11.732422,-1.533532,-8.033875
11.734375,1.167315,-9.269856
11.736328,3.776608,-11.284047
11.738281,6.019684,-13.572900
11.740234,7.896544,-15.632868
11.742188,9.269856,-16.731518
11.744141,10.093843,-16.594186
11.746094,10.276951,-15.037766
11.748047,9.864958,-12.245365
11.750000,8.949416,-8.491646
11.751953,7.804990,-4.188602
11.753906,6.797894,0.205997
11.755859,6.385901,4.371710
11.757813,6.843671,7.942321
11.759766,8.262760,10.597391
11.761719,10.460060,12.016480
11.763672,13.069352,11.924926
11.765625,15.587091,10.322728
11.767578,17.647059,7.392996
11.769531,19.020371,3.776608
11.771484,19.707027,0.160220
11.773438,19.844358,-2.586404
11.775391,19.615473,-3.822385
11.777344,19.249256,-3.227283
11.779297,18.837263,-0.846876
11.781250,18.471046,2.906844
11.783203,18.196384,7.301442
11.785156,18.104829,11.696040
11.787109,18.379492,15.587091
11.789063,19.157702,18.562600
11.791016,20.531014,20.393683
11.792969,22.362097,21.080339
11.794922,24.467842,20.485237
