Time,1,2
15.841797,-12.611582,-17.051957
15.843750,-14.259556,-18.974594
15.845703,-14.671550,-19.157702
15.847656,-13.618677,-17.372396
15.849609,-11.055161,-13.801785
15.851563,-7.118334,-8.766308
15.853516,-2.174411,-2.998398
15.855469,3.318837,2.861067
15.857422,8.766308,8.079652
15.859375,13.893339,12.336919
15.861328,18.379492,15.587091
15.863281,22.270542,18.150607
15.865234,25.566491,20.485237
15.867188,28.267338,23.094530
15.869141,30.510414,26.298924
15.871094,32.341497,30.189975
15.873047,33.852140,34.767681
15.875000,35.271229,39.757382
15.876953,36.919203,44.930190
15.878906,39.116503,50.011444
15.880859,42.137789,54.726482
15.882813,46.028840,58.846418
15.884766,50.606546,62.005035
15.886719,55.504692,63.927672
15.888672,60.173953,64.431220
15.890625,64.202335,63.515679
15.892578,67.360952,61.638819
15.894531,69.558251,59.441520
15.896484,71.114672,57.656214
15.898438,72.304875,57.198444
15.900391,73.586633,58.617533
15.902344,75.188830,62.050813
15.904297,77.157244,67.315175
15.906250,79.537652,73.907073
15.908203,82.146944,81.048295
15.910156,84.847791,88.052186
15.912109,87.640192,94.232090
15.914063,90.295262,99.130236
15.916016,92.629892,102.426184
15.917969,94.506752,103.845274
15.919922,95.559625,103.341726
15.921875,95.742733,101.052873
15.923828,94.964523,97.207599
15.925781,93.499657,92.584115
15.927734,91.714351,87.869078
15.929688,90.249485,84.115358
15.931641,89.562829,82.101167
15.933594,89.929046,82.284276
15.935547,91.348135,84.710460
15.937500,93.545434,88.876173
15.939453,95.971618,93.957427
15.941406,98.031586,98.947127
15.943359,99.313344,102.883955
15.945313,99.450675,105.172808
15.947266,98.260472,105.355917
15.949219,95.880064,103.387503
15.951172,92.401007,99.496452
15.953125,87.960632,94.003204
15.955078,82.879377,87.411307
15.957031,77.477684,80.315862
15.958984,72.030213,73.311971
15.960938,67.040513,67.040513
15.962891,62.829023,62.188144
15.964844,59.578851,59.029526
15.966797,57.289998,57.656214
15.968750,55.733577,57.747768
15.970703,54.497597,58.709087
15.972656,53.170062,59.761959
15.974609,51.384756,60.311284
15.976563,49.050126,59.853513
15.978516,46.257725,58.251316
15.980469,43.327993,55.733577
15.982422,40.444038,52.574960
15.984375,37.926299,49.233234
15.986328,35.820554,45.937285
15.988281,34.035248,42.961776
15.990234,32.478828,40.398260
15.992188,31.059739,38.292515
15.994141,29.640650,36.736095
15.996094,28.267338,35.683223
15.998047,27.031357,35.042344
16.000000,25.795377,34.538796
16.001953,24.467842,33.760586
16.003906,22.865644,32.158389
16.005859,20.759899,29.274434
16.007813,18.059052,24.879835
16.009766,14.808881,19.020371
16.011719,11.329824,12.291142
16.013672,7.942321,5.470359
16.015625,5.012589,-0.617990
16.017578,2.769512,-5.149920
16.019531,1.167315,-7.759213
16.021484,0.160220,-8.445869
16.023438,-0.572213,-7.484550
16.025391,-1.213092,-5.470359
16.027344,-1.991302,-2.952621
16.029297,-2.952621,-0.526436
16.031250,-4.005493,1.350423
16.033203,-5.149920,2.403296
16.035156,-6.385901,2.311742
16.037109,-7.713436,1.029984
16.039063,-9.224079,-1.487755
16.041016,-10.917830,-5.012589
16.042969,-12.657359,-9.132525
16.044922,-14.305333,-13.344015
16.046875,-15.678645,-17.097734
16.048828,-16.639963,-19.935912
16.050781,-17.280842,-21.721218
16.052734,-17.784390,-22.590982
16.054688,-18.425269,-23.002976
16.056641,-19.569696,-23.552300
16.058594,-21.355001,-24.650950
16.060547,-23.781186,-26.573587
16.062500,-26.665141,-29.274434
16.064453,-29.732204,-32.433051
16.066406,-32.570382,-35.545892
16.068359,-34.996567,-38.292515
16.070313,-37.010758,-40.352483
16.072266,-38.658732,-41.634241
16.074219,-40.032044,-42.275120
16.076172,-41.222248,-42.504005
16.078125,-42.320897,-42.504005
16.080078,-43.282216,-42.595560
16.082031,-44.060426,-43.007553
16.083984,-44.609751,-44.060426
16.085938,-45.113298,-46.074617
16.087891,-45.708400,-49.233234
16.089844,-46.486610,-53.490501
16.091797,-47.493706,-58.663310
16.093750,-48.729686,-64.065003
16.095703,-49.919890,-69.100481
16.097656,-50.881209,-72.899977
16.099609,-51.522087,-74.959945
16.101563,-51.842527,-75.097276
16.103516,-52.025635,-73.495079
16.105469,-52.346075,-70.702678
16.107422,-53.032731,-67.452506
16.109375,-54.177157,-64.385443
16.111328,-55.687800,-61.913481
16.113281,-57.289998,-60.173953
16.115234,-58.709087,-59.121080
16.117188,-59.716182,-58.617533
16.119141,-60.128176,-58.434424
16.121094,-59.945068,-58.571756
16.123047,-59.395743,-58.983749
16.125000,-58.571756,-59.716182
16.126953,-57.610437,-60.631724
16.128906,-56.466011,-61.593042
16.130859,-55.230030,-62.371252
16.132813,-53.902495,-62.691691
16.134766,-52.574960,-62.462806
16.136719,-51.476310,-61.730373
16.138672,-50.881209,-60.769055
16.140625,-51.018540,-59.807736
16.142578,-52.025635,-59.212634
16.144531,-53.902495,-59.121080
16.146484,-56.420233,-59.624628
16.148438,-59.349966,-60.631724
16.150391,-62.371252,-62.142367
16.152344,-65.346761,-63.973449
16.154297,-68.093385,-66.124971
16.156250,-70.428016,-68.551156
16.158203,-72.350652,-70.977340
16.160156,-73.540856,-73.220417
16.162109,-73.861295,-74.868391
16.164063,-73.083085,-75.600824
16.166016,-71.297780,-75.188830
16.167969,-68.551156,-73.723964
16.169922,-65.255207,-71.435111
16.171875,-61.959258,-68.871595
16.173828,-59.075303,-66.628519
16.175781,-56.969558,-65.117876
16.177734,-55.779355,-64.568551
16.179688,-55.458915,-64.980545
16.181641,-55.870909,-66.079194
16.183594,-56.786450,-67.589837
16.185547,-58.205539,-69.237812
16.187500,-60.036622,-70.885786
16.189453,-62.371252,-72.487984
16.191406,-65.209430,-74.090181
16.193359,-68.413825,-75.692378
16.195313,-71.709773,-77.294575
16.197266,-74.776837,-78.850996
16.199219,-77.294575,-80.315862
16.201172,-79.079881,-81.872282
16.203125,-80.086976,-83.657588
16.205078,-80.453193,-85.946441
16.207031,-80.361639,-88.830396
16.208984,-80.041199,-92.217899
16.210938,-79.629206,-95.834287
16.212891,-79.079881,-99.038682
16.214844,-78.439002,-101.190204
16.216797,-77.706569,-101.739528
16.218750,-76.928359,-100.366217
16.220703,-76.241703,-97.116045
16.222656,-75.829709,-92.446784
16.224609,-75.875486,-86.999313
16.226563,-76.379034,-81.460288
16.228516,-77.203021,-76.607919
16.230469,-78.118563,-72.899977
16.232422,-78.988327,-70.794232
16.234375,-79.537652,-70.473793
16.236328,-79.812314,-72.075990
16.238281,-79.720760,-75.371939
16.240234,-79.354543,-80.086976
16.242188,-78.759442,-85.626001
16.244141,-77.843900,-91.027695
16.246094,-76.470588,-95.468070
16.248047,-74.593729,-97.985809
16.250000,-72.213321,-97.985809
16.251953,-69.466697,-95.284962
16.253906,-66.720073,-90.295262
16.255859,-64.293889,-83.703365
16.257813,-62.645914,-76.470588
16.259766,-61.913481,-69.649805
16.261719,-62.096590,-64.110780
16.263672,-63.057908,-60.402838
16.265625,-64.522774,-58.800641
16.267578,-66.124971,-59.304189
16.269531,-67.772946,-61.821927
16.271484,-69.237812,-65.896086
16.273438,-70.519570,-71.023117
16.275391,-71.480888,-76.607919
16.277344,-72.121767,-81.826505
16.279297,-72.259098,-85.900664
16.281250,-71.755550,-88.189517
16.283203,-70.702678,-88.281071
16.285156,-69.192035,-86.221103
16.287109,-67.406729,-82.375830
16.289063,-65.621424,-77.431907
16.291016,-64.019226,-72.121767
16.292969,-62.691691,-67.269398
16.294922,-61.501488,-63.241016
16.296875,-60.265507,-60.402838
16.298828,-58.754864,-58.709087
16.300781,-56.969558,-58.113985
16.302734,-54.955367,-58.525978
16.304688,-52.986954,-59.761959
16.306641,-51.384756,-61.730373
16.308594,-50.331884,-64.202335
16.310547,-49.965667,-66.811627
16.312500,-50.194553,-69.146258
16.314453,-50.789654,-70.702678
16.316406,-51.613642,-71.206226
16.318359,-52.391852,-70.565347
16.320313,-53.124285,-68.963149
16.322266,-53.810941,-66.857404
16.324219,-54.634928,-64.705882
16.326172,-55.596246,-63.012131
16.328125,-56.649119,-61.959258
16.330078,-57.610437,-61.593042
16.332031,-58.297093,-61.684596
16.333984,-58.571756,-61.959258
16.335938,-58.388647,-62.142367
16.337891,-57.747768,-62.050813
16.339844,-56.694896,-61.638819
16.341797,-55.367361,-60.814832
16.343750,-53.810941,-59.624628
16.345703,-51.934081,-58.022431
16.347656,-49.736782,-55.916686
16.349609,-47.264820,-53.444724
16.351563,-44.609751,-50.743877
16.353516,-42.000458,-48.134585
16.355469,-39.665827,-45.937285
16.357422,-37.834745,-44.426642
16.359375,-36.552987,-43.739986
16.361328,-35.820554,-43.694209
16.363281,-35.362783,-43.923095
16.365234,-35.042344,-44.060426
16.367188,-34.721904,-43.694209
16.369141,-34.401465,-42.595560
16.371094,-34.264134,-40.947585
16.373047,-34.493019,-38.933394
16.375000,-35.271229,-36.919203
16.376953,-36.552987,-35.317006
16.378906,-38.200961,-34.218357
16.380859,-39.940490,-33.852140
16.382813,-41.451133,-34.126802
16.384766,-42.504005,-35.088121
16.386719,-43.007553,-36.690318
16.388672,-42.961776,-38.933394
16.390625,-42.458228,-41.542687
16.392578,-41.542687,-44.335088
16.394531,-40.215152,-46.761273
16.396484,-38.429847,-48.180362
16.398438,-36.140993,-48.134585
16.400391,-33.348592,-46.166171
16.402344,-30.235752,-42.275120
16.404297,-27.077134,-36.781872
16.406250,-24.147402,-30.327306
16.408203,-21.812772,-23.643854
16.410156,-20.210575,-17.463951
16.412109,-19.295033,-12.382696
16.414063,-18.883040,-8.812085
16.416016,-18.837263,-6.889448
16.417969,-18.883040,-6.614786
16.419922,-18.928817,-7.896544
16.421875,-18.928817,-10.597391
16.423828,-18.883040,-14.396887
16.425781,-18.745708,-18.745708
16.427734,-18.425269,-23.048753
16.429688,-17.784390,-26.527810
16.431641,-16.731518,-28.496223
16.433594,-15.312428,-28.542000
16.435547,-13.710231,-26.573587
16.437500,-12.245365,-22.911421
16.439453,-11.192493,-18.150607
16.441406,-10.780499,-13.206683
16.443359,-11.100938,-8.766308
16.445313,-12.062257,-5.378805
16.447266,-13.252461,-3.456168
16.449219,-14.396887,-3.044175
16.451172,-15.129320,-4.051270
16.453125,-15.403983,-6.294347
16.455078,-15.129320,-9.498741
16.457031,-14.488441,-13.298238
16.458984,-13.618677,-17.280842
16.460938,-12.565805,-20.851453
16.462891,-11.329824,-23.460746
16.464844,-9.956512,-24.605173
16.466797,-8.354314,-24.010071
16.468750,-6.752117,-21.766995
16.470703,-5.378805,-18.287938
16.472656,-4.417487,-14.122225
16.474609,-4.188602,-10.139620
16.476563,-4.692149,-6.797894
16.478516,-5.928130,-4.554818
16.480469,-7.530327,-3.410391
16.482422,-9.224079,-3.273060
16.484375,-10.643168,-3.822385
16.486328,-11.558709,-4.783703
16.488281,-11.787594,-5.973907
16.490234,-11.284047,-7.164111
16.492188,-10.048066,-8.125429
16.494141,-8.079652,-8.674754
16.496094,-5.287251,-8.537423
16.498047,-1.853971,-7.530327
16.500000,2.082856,-5.561913
16.501953,6.157015,-2.723735
16.503906,9.956512,0.617990
16.505859,12.932021,4.005493
16.507813,14.854658,6.981003
16.509766,15.632868,9.269856
16.511719,15.358206,10.780499
16.513672,14.488441,11.787594
16.515625,13.527123,12.520027
16.517578,12.886244,13.344015
16.519531,12.748913,14.396887
16.521484,13.206683,15.587091
16.523438,14.030671,16.731518
16.525391,14.991989,17.601282
16.527344,15.953307,17.875944
16.529297,16.685740,17.601282
16.531250,17.280842,16.823072
16.533203,17.692836,15.724422
16.535156,17.875944,14.534218
16.537109,17.830167,13.344015
16.539063,17.463951,12.245365
16.541016,16.731518,11.238270
16.542969,15.724422,10.414282
16.544922,14.488441,9.864958
16.546875,13.298238,9.681849
16.548828,12.336919,10.002289
16.550781,11.696040,10.780499
16.552734,11.238270,11.833371
16.554688,10.780499,12.840467
16.556641,10.093843,13.435569
16.558594,8.995193,13.252461
16.560547,7.438773,12.291142
16.562500,5.607691,10.643168
16.564453,3.685054,8.628977
16.566406,2.037079,6.569009
16.568359,0.846876,4.829480
16.570313,0.205997,3.501946
16.572266,0.068666,2.540627
16.574219,0.297551,1.945525
16.576172,0.755322,1.579309
16.578125,1.441978,1.441978
16.580078,2.311742,1.670863
16.582031,3.456168,2.357519
16.583984,4.737926,3.593500
16.585938,6.019684,5.287251
16.587891,6.935225,7.118334
16.589844,7.255665,8.720531
16.591797,6.706340,9.681849
16.593750,5.195697,9.773404
16.595703,2.906844,8.903639
16.597656,0.160220,7.164111
16.599609,-2.586404,4.737926
16.601563,-5.012589,1.899748
16.603516,-6.797894,-1.213092
16.605469,-7.942321,-4.554818
16.607422,-8.445869,-8.079652
16.609375,-8.445869,-11.604486
16.611328,-8.033875,-14.946212
16.613281,-7.347219,-17.692836
16.615234,-6.385901,-19.523919
16.617188,-5.333028,-20.073243
16.619141,-4.371710,-19.340810
16.621094,-3.639277,-17.372396
16.623047,-3.364614,-14.625772
16.625000,-3.593500,-11.467155
16.626953,-4.234379,-8.400092
16.628906,-5.104143,-5.699245
16.630859,-5.836576,-3.593500
16.632813,-6.248569,-2.174411
16.634766,-6.202792,-1.625086
16.636719,-5.790799,-2.037079
16.638672,-5.287251,-3.547723
16.640625,-4.921035,-6.248569
16.642578,-4.966812,-10.048066
16.644531,-5.516136,-14.488441
16.646484,-6.385901,-19.066148
16.648438,-7.392996,-23.002976
16.650391,-8.308537,-25.658045
16.652344,-8.903639,-26.573587
16.654297,-9.132525,-25.703822
16.656250,-9.040970,-23.186084
16.658203,-8.628977,-19.478141
16.660156,-8.033875,-14.991989
16.662109,-7.118334,-10.231174
16.664063,-5.973907,-5.561913
16.666016,-4.463264,-1.304646
16.667969,-2.861067,2.220188
16.669922,-1.304646,4.692149
16.671875,-0.297551,5.790799
16.673828,-0.068666,5.241474
16.675781,-0.938430,3.044175
16.677734,-2.906844,-0.663767
16.679688,-5.699245,-5.287251
16.681641,-8.857862,-10.185397
16.683594,-12.016480,-14.625772
16.685547,-14.671550,-17.921721
16.687500,-16.639963,-19.798581
16.689453,-17.830167,-20.164797
16.691406,-18.287938,-19.157702
16.693359,-18.104829,-17.051957
16.695313,-17.372396,-14.122225
16.697266,-16.136416,-10.643168
16.699219,-14.488441,-6.843671
16.701172,-12.428473,-2.998398
16.703125,-10.231174,0.617990
16.705078,-8.125429,3.730831
16.707031,-6.248569,5.973907
16.708984,-4.921035,7.118334
16.710938,-4.097047,7.118334
16.712891,-3.776608,6.065461
16.714844,-3.913939,4.188602
16.716797,-4.234379,1.762417
16.718750,-4.783703,-0.984207
16.720703,-5.470359,-3.868162
16.722656,-6.294347,-6.752117
16.724609,-7.164111,-9.544518
16.726563,-7.988098,-11.970703
16.728516,-8.491646,-13.801785
16.730469,-8.400092,-14.671550
16.732422,-7.576104,-14.213779
16.734375,-5.928130,-12.428473
16.736328,-3.822385,-9.452964
16.738281,-1.579309,-5.882353
16.740234,0.251774,-2.220188
16.742188,1.258869,0.846876
16.744141,1.258869,2.861067
16.746094,0.297551,3.685054
16.748047,-1.258869,3.410391
16.750000,-3.089952,2.220188
16.751953,-4.783703,0.343328
16.753906,-6.065461,-2.037079
16.755859,-6.935225,-4.783703
16.757813,-7.484550,-7.896544
16.759766,-7.713436,-11.238270
16.761719,-7.850767,-14.534218
16.763672,-7.850767,-17.418173
16.765625,-7.759213,-19.386587
16.767578,-7.621881,-20.119020
16.769531,-7.392996,-19.386587
16.771484,-7.164111,-17.143511
16.773438,-6.935225,-13.710231
16.775391,-6.660563,-9.452964
16.777344,-6.157015,-4.737926
16.779297,-5.287251,0.068666
16.781250,-3.685054,4.646372
16.783203,-1.350423,8.720531
16.785156,1.670863,12.108034
16.787109,5.104143,14.396887
16.789063,8.491646,15.358206
16.791016,11.329824,14.763104
16.792969,13.252461,12.748913
16.794922,14.122225,9.544518
16.796875,13.984894,5.745022
16.798828,13.160906,1.991302
16.800781,11.879149,-1.075761
16.802734,10.505837,-2.952621
16.804688,9.178302,-3.547723
16.806641,8.033875,-2.952621
16.808594,7.072557,-1.441978
16.810547,6.340124,0.617990
16.812500,5.928130,2.906844
16.814453,5.882353,5.241474
16.816406,6.248569,7.438773
16.818359,6.889448,9.269856
16.820313,7.576104,10.597391
16.822266,8.125429,11.146715
16.824219,8.216983,10.780499
16.826172,7.804990,9.544518
16.828125,6.935225,7.621881
16.830078,5.882353,5.424582
16.832031,5.012589,3.547723
16.833984,4.554818,2.403296
16.835938,4.783703,2.311742
16.837891,5.653468,3.273060
16.839844,6.981003,5.104143
16.841797,8.583200,7.530327
16.843750,10.276951,10.231174
16.845703,12.016480,12.977798
16.847656,13.893339,15.770199
16.849609,15.907530,18.562600
16.851563,18.150607,21.446555
16.853516,20.622568,24.330510
16.855469,23.186084,27.077134
16.857422,25.749599,29.457542
16.859375,28.175784,31.380179
16.861328,30.464637,32.799268
16.863281,32.661936,33.806363
16.865234,34.950790,34.721904
16.867188,37.468528,35.774777
16.869141,40.260929,37.239643
16.871094,43.236439,39.208057
16.873047,46.440833,41.725795
16.875000,49.691005,44.838636
16.876953,53.124285,48.546578
16.878906,56.786450,52.895399
16.880859,60.906386,57.976654
16.882813,65.484092,63.790341
16.884766,70.473793,70.061799
16.886719,75.646601,76.333257
16.888672,80.498970,82.009613
16.890625,84.664683,86.449989
16.892578,87.731746,89.242390
16.894531,89.608606,90.386816
16.896484,90.432593,90.112154
16.898438,90.569924,89.196612
16.900391,90.386816,88.372625
16.902344,90.341039,88.372625
16.904297,90.569924,89.654383
16.906250,91.210803,92.401007
16.908203,92.126345,96.337835
16.910156,93.316548,101.098650
16.912109,94.598306,106.134127
16.914063,95.925841,110.940719
16.916016,97.207599,115.106432
16.917969,98.443580,118.265049
16.919922,99.450675,120.233463
16.921875,100.137331,120.828565
16.923828,100.411994,120.096132
16.925781,100.228885,118.310826
16.927734,99.771115,115.976196
16.929688,99.313344,113.687343
16.931641,98.992905,112.176699
16.933594,99.038682,111.856260
16.935547,99.359121,112.909133
16.937500,99.725338,115.060655
16.939453,99.771115,117.898833
16.941406,99.267567,120.691234
16.943359,98.077363,122.934310
16.945313,96.337835,124.307622
16.947266,94.460975,124.856947
16.949219,92.904555,124.719615
16.951172,92.126345,124.261845
16.953125,92.309453,123.620966
16.955078,93.362325,122.796979
16.957031,94.827192,121.652552
16.958984,96.200504,119.958801
16.960938,96.795605,117.395285
16.962891,96.292058,114.007782
16.964844,94.277867,109.842069
16.966797,90.753033,105.172808
16.968750,85.717556,100.320439
16.970703,79.400320,95.605402
16.972656,72.030213,91.119249
16.974609,63.973449,86.907759
16.976563,55.687800,83.016709
16.978516,47.585260,79.400320
16.980469,40.215152,75.967041
16.982422,33.897917,72.671092
16.984375,28.816663,69.329366
16.986328,24.925612,65.804532
16.988281,21.995880,61.913481
16.990234,19.707027,57.427329
16.992188,17.692836,52.346075
16.994141,15.770199,46.898604
16.996094,13.939117,41.496910
16.998047,12.291142,36.552987
17.000000,10.917830,32.570382
17.001953,9.910735,29.732204
17.003906,9.086748,27.901122
17.005859,8.354314,26.710918
17.007813,7.438773,25.703822
17.009766,6.202792,24.422065
17.011719,4.692149,22.636759
17.013672,3.135729,20.485237
17.015625,1.762417,18.242161
17.017578,0.846876,16.319524
17.019531,0.480659,15.037766
17.021484,0.526436,14.534218
17.023438,0.709545,14.671550
17.025391,0.709545,15.266651
17.027344,0.205997,15.999084
17.029297,-0.846876,16.594186
17.031250,-2.540627,16.960403
17.033203,-4.646372,17.051957
17.035156,-6.889448,16.823072
17.037109,-9.132525,16.273747
17.039063,-11.192493,15.312428
17.041016,-12.932021,13.847562
17.042969,-14.305333,11.833371
17.044922,-15.220874,9.361410
17.046875,-15.678645,6.706340
17.048828,-15.632868,4.051270
17.050781,-15.175097,1.716640
17.052734,-14.534218,-0.160220
17.054688,-14.030671,-1.579309
17.056641,-13.893339,-2.769512
17.058594,-14.442664,-3.822385
17.060547,-15.587091,-4.921035
17.062500,-17.189288,-6.019684
17.064453,-18.883040,-6.935225
17.066406,-20.256352,-7.484550
17.068359,-21.080339,-7.621881
17.070313,-21.263447,-7.347219
17.072266,-20.851453,-6.889448
17.074219,-20.119020,-6.614786
17.076172,-19.249256,-6.752117
17.078125,-18.425269,-7.484550
17.080078,-17.555505,-8.857862
17.082031,-16.639963,-10.597391
17.083984,-15.587091,-12.611582
17.085938,-14.488441,-14.625772
17.087891,-13.435569,-16.777295
17.089844,-12.840467,-19.157702
17.091797,-13.069352,-21.995880
17.093750,-14.396887,-25.337606
17.095703,-16.868849,-29.182879
17.097656,-20.439460,-33.257038
17.099609,-24.742504,-37.102312
17.101563,-29.365988,-40.215152
17.103516,-33.852140,-42.275120
17.105469,-37.743191,-42.961776
17.107422,-40.672923,-42.229343
17.109375,-42.458228,-40.260929
17.111328,-42.824445,-37.285420
17.113281,-41.863127,-33.669032
17.115234,-39.620050,-29.823758
17.117188,-36.461433,-26.253147
17.119141,-32.936599,-23.552300
17.121094,-29.640650,-22.362097
17.123047,-27.306020,-23.048753
17.125000,-26.207370,-25.795377
17.126953,-26.527810,-30.281529
17.128906,-27.946899,-35.774777
17.130859,-29.961089,-41.222248
17.132813,-31.837949,-45.525292
17.134766,-32.982376,-47.722591
17.136719,-33.119707,-47.310597
17.138672,-32.249943,-44.380865
17.140625,-30.647745,-39.574273
17.142578,-28.816663,-33.852140
17.144531,-27.214466,-28.267338
17.146484,-26.070039,-23.689631
17.148438,-25.566491,-20.714122
17.150391,-25.566491,-19.615473
17.152344,-26.024262,-20.393683
17.154297,-26.756695,-22.819867
17.156250,-27.763790,-26.527810
17.158203,-28.999771,-31.151293
17.160156,-30.556191,-36.278325
17.162109,-32.341497,-41.451133
17.164063,-34.355688,-46.166171
17.166016,-36.507210,-50.011444
17.167969,-38.658732,-52.758068
17.169922,-40.764477,-54.177157
17.171875,-42.641337,-54.360266
17.173828,-44.151980,-53.490501
17.175781,-45.204852,-51.750973
17.177734,-45.479515,-49.279011
17.179688,-44.792859,-46.211948
17.181641,-43.007553,-42.641337
17.183594,-40.169375,-38.841840
17.185547,-36.644541,-35.088121
17.187500,-32.936599,-31.929503
17.189453,-29.686427,-29.915312
17.191406,-27.534905,-29.411765
17.193359,-26.756695,-30.693523
17.195313,-27.489128,-33.485924
17.197266,-29.320211,-37.239643
17.199219,-31.746395,-41.130694
17.201172,-34.218357,-44.380865
17.203125,-36.140993,-46.349279
17.205078,-37.285420,-46.761273
17.207031,-37.605859,-45.708400
17.208984,-37.285420,-43.648432
17.210938,-36.507210,-41.130694
17.212891,-35.545892,-38.567178
17.214844,-34.676127,-36.461433
17.216797,-34.126802,-35.088121
17.218750,-34.218357,-34.630350
17.220703,-35.225452,-35.179675
17.222656,-37.468528,-36.919203
17.224609,-41.039139,-39.894713
17.226563,-45.983062,-43.968872
17.228516,-51.888304,-48.958572
17.230469,-58.159762,-54.268711
17.232422,-63.927672,-59.441520
17.234375,-68.459602,-63.744564
17.236328,-71.160449,-66.811627
17.238281,-71.618219,-68.459602
17.240234,-70.061799,-68.688487
17.242188,-66.765850,-67.772946
17.244141,-62.371252,-66.124971
17.246094,-57.701991,-64.110780
17.248047,-53.353170,-62.096590
17.250000,-50.057221,-60.265507
17.251953,-48.317693,-58.937972
17.253906,-48.363470,-58.159762
17.255859,-50.240330,-58.159762
17.257813,-53.810941,-58.892195
17.259766,-58.434424,-60.265507
17.261719,-63.332570,-61.959258
17.263672,-67.727169,-63.515679
17.265625,-70.748455,-64.614328
17.267578,-71.938659,-64.980545
17.269531,-71.160449,-64.660105
17.271484,-68.780041,-63.973449
17.273438,-65.438315,-63.515679
17.275391,-62.050813,-63.927672
17.277344,-59.441520,-65.529870
17.279297,-58.068208,-68.459602
17.281250,-58.297093,-72.396429
17.283203,-60.036622,-76.699474
17.285156,-62.874800,-80.590524
17.287109,-66.445411,-83.474479
17.289063,-70.290684,-84.847791
17.291016,-73.815518,-84.664683
17.292969,-76.653696,-83.016709
17.294922,-78.347448,-80.270085
17.296875,-78.667887,-76.882582
17.298828,-77.386130,-73.266194
17.300781,-74.547951,-69.878691
17.302734,-70.382238,-67.040513
17.304688,-65.392538,-65.026322
17.306641,-60.128176,-64.019226
17.308594,-55.092699,-63.973449
17.310547,-50.789654,-64.705882
17.312500,-47.402152,-65.712978
17.314453,-44.884413,-66.399634
17.316406,-43.053330,-66.216526
17.318359,-41.725795,-64.705882
17.320313,-40.718700,-61.730373
17.322266,-39.848936,-57.518883
17.324219,-39.116503,-52.391852
17.326172,-38.384070,-46.944381
17.328125,-37.560082,-41.634241
17.330078,-36.461433,-36.781872
17.332031,-34.905013,-32.616159
17.333984,-32.799268,-29.228656
17.335938,-30.144198,-26.710918
17.337891,-27.122911,-25.154498
17.339844,-24.101625,-24.605173
17.341797,-21.355001,-25.154498
17.343750,-19.111925,-26.619364
17.345703,-17.463951,-28.633555
17.347656,-16.182193,-30.693523
17.349609,-15.175097,-32.158389
17.351563,-14.122225,-32.570382
17.353516,-12.977798,-31.609064
17.355469,-11.696040,-29.365988
17.357422,-10.414282,-26.024262
17.359375,-9.315633,-22.087434
17.361328,-8.400092,-17.967498
17.363281,-7.621881,-13.984894
17.365234,-6.981003,-10.322728
17.367188,-6.248569,-7.072557
17.369141,-5.424582,-4.371710
17.371094,-4.554818,-2.265965
17.373047,-3.730831,-0.938430
17.375000,-3.135729,-0.434882
17.376953,-2.815290,-0.892653
17.378906,-2.723735,-1.991302
17.380859,-2.723735,-3.501946
17.382813,-2.586404,-4.966812
17.384766,-2.220188,-6.019684
17.386719,-1.670863,-6.523232
17.388672,-1.167315,-6.614786
17.390625,-1.075761,-6.569009
17.392578,-1.670863,-6.797894
17.394531,-3.181506,-7.621881
17.396484,-5.607691,-9.178302
17.398438,-8.812085,-11.421378
17.400391,-12.474250,-13.984894
17.402344,-16.182193,-16.548409
17.404297,-19.798581,-18.791485
17.406250,-23.094530,-20.576791
17.408203,-25.978485,-21.812772
17.410156,-28.496223,-22.545205
17.412109,-30.510414,-22.865644
17.414063,-31.975280,-22.911421
17.416016,-32.799268,-22.865644
17.417969,-32.890822,-22.911421
17.419922,-32.387274,-23.414969
17.421875,-31.563287,-24.742504
17.423828,-30.739300,-27.306020
17.425781,-30.235752,-31.197070
17.427734,-30.235752,-36.278325
17.429688,-30.876631,-42.046235
17.431641,-31.975280,-47.768368
17.433594,-33.348592,-52.391852
17.435547,-34.767681,-55.230030
17.437500,-36.049439,-55.687800
17.439453,-37.148089,-53.765164
17.441406,-38.109407,-49.828336
17.443359,-38.933394,-44.472419
17.445313,-39.528496,-38.567178
17.447266,-39.757382,-32.890822
17.449219,-39.528496,-28.130007
17.451172,-38.658732,-24.788281
17.453125,-37.056535,-23.094530
17.455078,-34.859236,-23.186084
17.457031,-32.249943,-25.017166
17.458984,-29.411765,-28.221561
17.460938,-26.527810,-32.249943
17.462891,-23.781186,-36.369879
17.464844,-21.217670,-39.757382
17.466797,-18.883040,-41.725795
17.468750,-16.914626,-41.680018
17.470703,-15.403983,-39.620050
17.472656,-14.534218,-35.774777
17.474609,-14.442664,-30.601968
17.476563,-15.083543,-24.879835
17.478516,-16.227970,-19.249256
17.480469,-17.509728,-14.213779
17.482422,-18.425269,-10.048066
17.484375,-18.608377,-6.981003
17.486328,-17.875944,-5.104143
17.488281,-16.273747,-4.509041
17.490234,-14.076448,-5.241474
17.492188,-11.741817,-7.164111
17.494141,-9.727626,-10.139620
17.496094,-8.262760,-13.618677
17.498047,-7.484550,-17.006180
17.500000,-7.301442,-19.615473
17.501953,-7.576104,-20.897230
17.503906,-8.216983,-20.622568
17.505859,-9.086748,-18.791485
17.507813,-10.139620,-15.770199
17.509766,-11.284047,-12.199588
