Time,1,2
17.000000,-22.911421,-24.925612
17.001953,-23.643854,-26.253147
17.003906,-24.513619,-28.038453
17.005859,-25.520714,-30.098421
17.007813,-26.573587,-32.204166
17.009766,-27.534905,-33.989471
17.011719,-28.221561,-35.271229
17.013672,-28.450446,-35.866331
17.015625,-28.130007,-35.729000
17.017578,-27.397574,-34.905013
17.019531,-26.390478,-33.623255
17.021484,-25.474937,-32.204166
17.023438,-24.879835,-30.876631
17.025391,-24.788281,-29.869535
17.027344,-25.246052,-29.320211
17.029297,-26.207370,-29.228656
17.031250,-27.443351,-29.503319
17.033203,-28.770886,-30.098421
17.035156,-30.052644,-30.876631
17.037109,-31.288624,-31.792172
17.039063,-32.387274,-32.753491
17.041016,-33.348592,-33.852140
17.042969,-34.218357,-34.996567
17.044922,-34.859236,-36.186770
17.046875,-35.271229,-37.331197
17.048828,-35.500114,-38.384070
17.050781,-35.591669,-39.345388
17.052734,-35.637446,-40.169375
17.054688,-35.820554,-40.901808
17.056641,-36.232547,-41.451133
17.058594,-36.781872,-41.908904
17.060547,-37.376974,-42.229343
17.062500,-37.743191,-42.320897
17.064453,-37.743191,-42.229343
17.066406,-37.193866,-41.908904
17.068359,-36.095216,-41.405356
17.070313,-34.538796,-40.764477
17.072266,-32.707713,-40.077821
17.074219,-30.785077,-39.345388
17.076172,-28.816663,-38.658732
17.078125,-26.939803,-37.880522
17.080078,-25.062943,-37.102312
17.082031,-23.231861,-36.140993
17.083984,-21.538109,-35.179675
17.085938,-20.027466,-34.172580
17.087891,-18.883040,-33.348592
17.089844,-18.242161,-32.707713
17.091797,-18.059052,-32.433051
17.093750,-18.333715,-32.433051
17.095703,-18.791485,-32.707713
17.097656,-19.340810,-33.211261
17.099609,-19.798581,-33.714809
17.101563,-20.073243,-34.264134
17.103516,-20.256352,-34.767681
17.105469,-20.393683,-35.225452
17.107422,-20.668345,-35.683223
17.109375,-21.080339,-36.186770
17.111328,-21.629664,-36.736095
17.113281,-22.224765,-37.285420
17.115234,-22.819867,-37.788968
17.117188,-23.369192,-38.155184
17.119141,-23.918517,-38.429847
17.121094,-24.513619,-38.567178
17.123047,-25.200275,-38.475624
17.125000,-26.024262,-38.200961
17.126953,-26.894026,-37.697414
17.128906,-27.626459,-36.873426
17.130859,-28.130007,-35.729000
17.132813,-28.313115,-34.264134
17.134766,-28.038453,-32.524605
17.136719,-27.397574,-30.510414
17.138672,-26.482033,-28.313115
17.140625,-25.291829,-26.070039
17.142578,-23.918517,-23.826963
17.144531,-22.270542,-21.629664
17.146484,-20.393683,-19.569696
17.148438,-18.379492,-17.830167
17.150391,-16.456855,-16.502632
17.152344,-14.808881,-15.724422
17.154297,-13.756008,-15.678645
17.156250,-13.435569,-16.273747
17.158203,-13.756008,-17.463951
17.160156,-14.625772,-18.928817
17.162109,-15.587091,-20.210575
17.164063,-16.319524,-20.988785
17.166016,-16.502632,-20.805676
17.167969,-15.953307,-19.615473
17.169922,-14.808881,-17.418173
17.171875,-13.298238,-14.396887
17.173828,-11.741817,-11.055161
17.175781,-10.460060,-7.804990
17.177734,-9.590295,-5.012589
17.179688,-9.315633,-2.998398
17.181641,-9.498741,-1.899748
17.183594,-10.185397,-1.716640
17.185547,-11.238270,-2.403296
17.187500,-12.611582,-3.685054
17.189453,-14.168002,-5.378805
17.191406,-15.861753,-7.255665
17.193359,-17.463951,-9.086748
17.195313,-18.791485,-10.643168
17.197266,-19.661250,-11.787594
17.199219,-19.935912,-12.428473
17.201172,-19.569696,-12.611582
17.203125,-18.699931,-12.428473
17.205078,-17.509728,-11.879149
17.207031,-16.136416,-11.146715
17.208984,-14.717327,-10.322728
17.210938,-13.435569,-9.452964
17.212891,-12.245365,-8.583200
17.214844,-11.238270,-7.804990
17.216797,-10.551614,-7.209888
17.218750,-10.231174,-6.843671
17.220703,-10.414282,-6.752117
17.222656,-11.146715,-7.118334
17.224609,-12.428473,-7.850767
17.226563,-13.984894,-8.857862
17.228516,-15.541314,-10.048066
17.230469,-16.868849,-11.192493
17.232422,-17.601282,-12.153811
17.234375,-17.738613,-12.840467
17.236328,-17.280842,-13.206683
17.238281,-16.411078,-13.298238
17.240234,-15.358206,-13.206683
17.242188,-14.305333,-12.977798
17.244141,-13.389792,-12.703136
17.246094,-12.611582,-12.382696
17.248047,-12.016480,-12.062257
17.250000,-11.650263,-11.787594
17.251953,-11.558709,-11.650263
17.253906,-11.879149,-11.741817
17.255859,-12.657359,-12.153811
17.257813,-13.984894,-13.069352
17.259766,-15.678645,-14.396887
17.261719,-17.555505,-16.090639
17.263672,-19.340810,-18.059052
17.265625,-20.759899,-20.073243
17.267578,-21.721218,-21.950103
17.269531,-22.224765,-23.552300
17.271484,-22.316320,-24.788281
17.273438,-22.224765,-25.703822
17.275391,-22.041657,-26.161593
17.277344,-21.950103,-26.298924
17.279297,-21.995880,-26.115816
17.281250,-22.133211,-25.658045
17.283203,-22.453651,-24.971389
17.285156,-22.957198,-24.238956
17.287109,-23.689631,-23.460746
17.289063,-24.696727,-22.865644
17.291016,-25.886931,-22.453651
17.292969,-27.168688,-22.316320
17.294922,-28.313115,-22.362097
17.296875,-29.137102,-22.590982
17.298828,-29.457542,-22.957198
17.300781,-29.228656,-23.369192
17.302734,-28.633555,-23.872740
17.304688,-27.763790,-24.467842
17.306641,-26.848249,-25.108721
17.308594,-25.978485,-25.703822
17.310547,-25.154498,-26.161593
17.312500,-24.284733,-26.344701
17.314453,-23.323415,-26.070039
17.316406,-22.178988,-25.246052
17.318359,-20.851453,-24.010071
17.320313,-19.569696,-22.407874
17.322266,-18.425269,-20.805676
17.324219,-17.647059,-19.386587
17.326172,-17.372396,-18.516823
17.328125,-17.463951,-18.333715
17.330078,-17.921721,-18.837263
17.332031,-18.516823,-20.073243
17.333984,-19.157702,-21.812772
17.335938,-19.798581,-23.826963
17.337891,-20.393683,-25.932708
17.339844,-20.988785,-27.855344
17.341797,-21.538109,-29.365988
17.343750,-21.950103,-30.281529
17.345703,-22.224765,-30.510414
17.347656,-22.224765,-30.006867
17.349609,-21.995880,-28.862440
17.351563,-21.538109,-27.306020
17.353516,-21.080339,-25.612268
17.355469,-20.759899,-24.055848
17.357422,-20.668345,-22.865644
17.359375,-20.851453,-22.270542
17.361328,-21.171893,-22.224765
17.363281,-21.538109,-22.774090
17.365234,-21.766995,-23.735409
17.367188,-21.812772,-25.017166
17.369141,-21.675441,-26.482033
17.371094,-21.538109,-28.038453
17.373047,-21.492332,-29.640650
17.375000,-21.629664,-31.105516
17.376953,-21.995880,-32.387274
17.378906,-22.407874,-33.348592
17.380859,-22.819867,-33.852140
17.382813,-23.002976,-33.806363
17.384766,-22.911421,-33.165484
17.386719,-22.499428,-32.021057
17.388672,-21.858549,-30.418860
17.390625,-20.988785,-28.542000
17.392578,-19.935912,-26.436255
17.394531,-18.699931,-24.330510
17.396484,-17.189288,-22.178988
17.398438,-15.403983,-20.119020
17.400391,-13.389792,-18.150607
17.402344,-11.284047,-16.456855
17.404297,-9.269856,-15.083543
17.406250,-7.576104,-14.122225
17.408203,-6.248569,-13.618677
17.410156,-5.333028,-13.572900
17.412109,-4.783703,-13.939117
17.414063,-4.463264,-14.488441
17.416016,-4.234379,-15.175097
17.417969,-4.097047,-15.815976
17.419922,-4.005493,-16.411078
17.421875,-4.097047,-16.914626
17.423828,-4.371710,-17.372396
17.425781,-4.829480,-17.830167
17.427734,-5.470359,-18.196384
17.429688,-6.065461,-18.516823
17.431641,-6.477455,-18.745708
17.433594,-6.660563,-18.837263
17.435547,-6.660563,-18.699931
17.437500,-6.569009,-18.471046
17.439453,-6.569009,-18.059052
17.441406,-6.706340,-17.509728
17.443359,-7.026780,-16.777295
17.445313,-7.484550,-15.907530
17.447266,-7.942321,-14.854658
17.449219,-8.308537,-13.618677
17.451172,-8.445869,-12.336919
17.453125,-8.400092,-11.055161
17.455078,-8.262760,-9.956512
17.457031,-8.125429,-9.178302
17.458984,-7.988098,-8.857862
17.460938,-7.850767,-8.903639
17.462891,-7.621881,-9.315633
17.464844,-7.209888,-9.956512
17.466797,-6.614786,-10.688945
17.468750,-5.836576,-11.375601
17.470703,-5.012589,-11.879149
17.472656,-4.234379,-12.199588
17.474609,-3.593500,-12.336919
17.476563,-3.044175,-12.199588
17.478516,-2.586404,-11.741817
17.480469,-2.082856,-11.055161
17.482422,-1.396201,-10.139620
17.484375,-0.572213,-8.995193
17.486328,0.297551,-7.804990
17.488281,1.029984,-6.614786
17.490234,1.487755,-5.607691
17.492188,1.533532,-4.737926
17.494141,1.258869,-4.051270
17.496094,0.755322,-3.456168
17.498047,0.205997,-2.861067
17.500000,-0.251774,-2.174411
17.501953,-0.572213,-1.350423
17.503906,-0.755322,-0.480659
17.505859,-0.846876,0.434882
17.507813,-0.938430,1.167315
17.509766,-1.029984,1.762417
17.511719,-1.075761,2.128634
17.513672,-1.029984,2.265965
17.515625,-0.846876,2.220188
17.517578,-0.526436,2.037079
17.519531,-0.160220,1.716640
17.521484,0.022889,1.350423
17.523438,-0.068666,0.846876
17.525391,-0.480659,0.297551
17.527344,-1.121538,-0.251774
17.529297,-1.853971,-0.663767
17.531250,-2.449073,-0.846876
17.533203,-2.677958,-0.709545
17.535156,-2.494850,-0.160220
17.537109,-1.853971,0.663767
17.539063,-0.938430,1.808194
17.541016,0.160220,3.089952
17.542969,1.304646,4.417487
17.544922,2.311742,5.699245
17.546875,3.135729,6.797894
17.548828,3.730831,7.576104
17.550781,3.959716,8.033875
17.552734,3.776608,7.988098
17.554688,3.044175,7.484550
17.556641,1.808194,6.477455
17.558594,0.114443,5.058366
17.560547,-1.762417,3.501946
17.562500,-3.593500,1.991302
17.564453,-5.012589,0.755322
17.566406,-5.790799,0.022889
17.568359,-5.928130,-0.068666
17.570313,-5.378805,0.434882
17.572266,-4.417487,1.396201
17.574219,-3.181506,2.632181
17.576172,-1.853971,3.959716
17.578125,-0.526436,5.195697
17.580078,0.709545,6.202792
17.582031,1.808194,6.889448
17.583984,2.769512,7.255665
17.585938,3.456168,7.301442
17.587891,3.685054,7.026780
17.589844,3.410391,6.523232
17.591797,2.632181,5.882353
17.593750,1.487755,5.195697
17.595703,0.160220,4.600595
17.597656,-1.121538,4.234379
17.599609,-2.082856,4.142824
17.601563,-2.677958,4.188602
17.603516,-2.952621,4.325933
17.605469,-3.044175,4.371710
17.607422,-3.181506,4.051270
17.609375,-3.364614,3.273060
17.611328,-3.776608,2.037079
17.613281,-4.280156,0.343328
17.615234,-4.783703,-1.533532
17.617188,-5.241474,-3.501946
17.619141,-5.653468,-5.287251
17.621094,-5.973907,-6.797894
17.623047,-6.248569,-7.850767
17.625000,-6.477455,-8.491646
17.626953,-6.569009,-8.583200
17.628906,-6.431678,-8.171206
17.630859,-5.973907,-7.347219
17.632813,-5.104143,-6.157015
17.634766,-3.868162,-4.692149
17.636719,-2.540627,-3.227283
17.638672,-1.258869,-1.853971
17.640625,-0.343328,-0.846876
17.642578,0.114443,-0.251774
17.644531,0.022889,-0.251774
17.646484,-0.526436,-0.801099
17.648438,-1.396201,-1.808194
17.650391,-2.494850,-3.273060
17.652344,-3.547723,-5.012589
17.654297,-4.554818,-6.889448
17.656250,-5.378805,-8.720531
17.658203,-5.928130,-10.276951
17.660156,-6.019684,-11.284047
17.662109,-5.561913,-11.558709
17.664063,-4.417487,-10.826276
17.666016,-2.586404,-9.178302
17.667969,-0.251774,-6.614786
17.669922,2.265965,-3.410391
17.671875,4.600595,-0.022889
17.673828,6.523232,3.227283
17.675781,7.804990,5.928130
17.677734,8.400092,7.942321
17.679688,8.537423,9.132525
17.681641,8.354314,9.590295
17.683594,8.125429,9.544518
17.685547,7.942321,9.269856
17.687500,7.850767,8.903639
17.689453,7.804990,8.583200
17.691406,7.713436,8.445869
17.693359,7.576104,8.400092
17.695313,7.392996,8.445869
17.697266,7.255665,8.400092
17.699219,7.118334,8.216983
17.701172,7.026780,7.713436
17.703125,6.935225,6.843671
17.705078,6.752117,5.561913
17.707031,6.385901,3.913939
17.708984,5.882353,2.082856
17.710938,5.287251,0.389105
17.712891,4.737926,-0.938430
17.714844,4.417487,-1.625086
17.716797,4.371710,-1.487755
17.718750,4.646372,-0.526436
17.720703,5.195697,1.121538
17.722656,5.790799,3.181506
17.724609,6.431678,5.424582
17.726563,7.026780,7.576104
17.728516,7.621881,9.407187
17.730469,8.445869,10.872053
17.732422,9.544518,11.924926
17.734375,10.963607,12.748913
17.736328,12.611582,13.298238
17.738281,14.442664,13.801785
17.740234,16.136416,14.305333
17.742188,17.601282,14.900435
17.744141,18.699931,15.632868
17.746094,19.478141,16.639963
17.748047,19.935912,17.921721
17.750000,20.210575,19.432364
17.751953,20.210575,21.080339
17.753906,19.981689,22.774090
17.755859,19.523919,24.284733
17.757813,18.837263,25.520714
17.759766,18.013275,26.390478
17.761719,17.235065,26.939803
17.763672,16.731518,27.214466
17.765625,16.639963,27.260243
17.767578,17.051957,27.214466
17.769531,17.875944,27.077134
17.771484,18.928817,26.894026
17.773438,20.027466,26.619364
17.775391,20.988785,26.253147
17.777344,21.766995,25.841154
17.779297,22.362097,25.520714
17.781250,22.957198,25.383383
17.783203,23.643854,25.566491
17.785156,24.513619,26.070039
17.787109,25.474937,26.985580
17.789063,26.482033,28.175784
17.791016,27.351797,29.549096
17.792969,28.038453,31.013962
17.794922,28.450446,32.387274
17.796875,28.587778,33.577478
17.798828,28.542000,34.538796
17.800781,28.221561,35.225452
17.802734,27.672236,35.500114
17.804688,26.848249,35.317006
17.806641,25.749599,34.767681
17.808594,24.422065,33.760586
17.810547,23.048753,32.478828
17.812500,21.812772,31.059739
17.814453,20.897230,29.640650
17.816406,20.393683,28.358892
17.818359,20.393683,27.351797
17.820313,20.759899,26.665141
17.822266,21.309224,26.207370
17.824219,21.904326,25.978485
17.826172,22.407874,25.932708
17.828125,22.819867,26.070039
17.830078,23.231861,26.298924
17.832031,23.643854,26.619364
17.833984,23.964294,26.939803
17.835938,24.147402,27.077134
17.837891,23.964294,26.939803
17.839844,23.140307,26.298924
17.841797,21.629664,25.200275
17.843750,19.478141,23.598077
17.845703,16.914626,21.721218
17.847656,14.259556,19.707027
17.849609,11.833371,17.967498
17.851563,9.956512,16.639963
17.853516,8.766308,15.907530
17.855469,8.308537,15.815976
17.857422,8.445869,16.273747
17.859375,9.086748,17.143511
17.861328,10.093843,18.287938
17.863281,11.421378,19.523919
17.865234,12.977798,20.759899
17.867188,14.671550,21.766995
17.869141,16.365301,22.499428
17.871094,17.784390,22.819867
17.873047,18.837263,22.774090
17.875000,19.295033,22.270542
17.876953,19.157702,21.400778
17.878906,18.562600,20.347906
17.880859,17.601282,19.203479
17.882813,16.456855,18.196384
17.884766,15.403983,17.509728
17.886719,14.488441,17.143511
17.888672,13.801785,17.143511
17.890625,13.435569,17.601282
17.892578,13.344015,18.425269
17.894531,13.710231,19.523919
17.896484,14.442664,20.851453
17.898438,15.587091,22.270542
17.900391,16.914626,23.598077
17.902344,18.242161,24.650950
17.904297,19.203479,25.246052
17.906250,19.478141,25.108721
17.908203,18.928817,24.147402
17.910156,17.509728,22.362097
17.912109,15.495537,19.935912
17.914063,13.160906,17.051957
17.916016,10.872053,14.076448
17.917969,8.995193,11.329824
17.919922,7.667659,9.086748
17.921875,6.981003,7.576104
17.923828,6.889448,6.843671
17.925781,7.255665,6.981003
17.927734,8.033875,7.942321
17.929688,9.132525,9.636072
17.931641,10.505837,11.833371
17.933594,12.016480,14.305333
17.935547,13.527123,16.731518
17.937500,14.808881,18.745708
17.939453,15.724422,20.119020
17.941406,16.182193,20.622568
17.943359,16.182193,20.256352
17.945313,15.907530,19.111925
17.947266,15.541314,17.509728
17.949219,15.312428,15.770199
17.951172,15.312428,14.305333
17.953125,15.495537,13.252461
17.955078,15.724422,12.840467
17.957031,15.724422,13.069352
17.958984,15.449760,13.801785
17.960938,14.808881,14.900435
17.962891,13.801785,16.136416
17.964844,12.703136,17.372396
17.966797,11.604486,18.425269
17.968750,10.643168,19.249256
17.970703,9.956512,19.661250
17.972656,9.407187,19.707027
17.974609,9.040970,19.340810
17.976563,8.674754,18.699931
17.978516,8.262760,17.784390
17.980469,7.759213,16.823072
17.982422,7.164111,15.815976
17.984375,6.294347,14.808881
17.986328,5.058366,13.893339
17.988281,3.456168,12.977798
17.990234,1.350423,12.062257
17.992188,-1.075761,11.146715
17.994141,-3.685054,10.231174
17.996094,-6.157015,9.452964
17.998047,-8.171206,8.903639
18.000000,-9.544518,8.583200
18.001953,-10.139620,8.491646
18.003906,-10.002289,8.583200
18.005859,-9.315633,8.720531
18.007813,-8.308537,8.766308
18.009766,-7.026780,8.674754
18.011719,-5.653468,8.400092
18.013672,-4.142824,7.942321
18.015625,-2.449073,7.438773
18.017578,-0.709545,6.843671
18.019531,0.938430,6.202792
18.021484,2.311742,5.470359
18.023438,3.181506,4.554818
18.025391,3.364614,3.456168
18.027344,2.861067,2.082856
18.029297,1.762417,0.526436
18.031250,0.297551,-1.121538
18.033203,-1.258869,-2.723735
18.035156,-2.677958,-4.142824
18.037109,-3.868162,-5.333028
18.039063,-4.829480,-6.294347
18.041016,-5.516136,-7.072557
18.042969,-6.065461,-7.759213
18.044922,-6.477455,-8.445869
18.046875,-6.797894,-9.269856
18.048828,-7.072557,-10.276951
18.050781,-7.301442,-11.558709
18.052734,-7.667659,-13.115129
18.054688,-8.171206,-14.900435
18.056641,-8.903639,-16.868849
18.058594,-9.727626,-18.837263
18.060547,-10.597391,-20.622568
18.062500,-11.146715,-21.950103
18.064453,-11.146715,-22.590982
18.066406,-10.414282,-22.407874
18.068359,-8.949416,-21.400778
18.070313,-6.843671,-19.707027
18.072266,-4.463264,-17.509728
18.074219,-2.037079,-15.083543
18.076172,0.068666,-12.657359
18.078125,1.762417,-10.460060
18.080078,2.952621,-8.537423
18.082031,3.685054,-7.026780
18.083984,3.913939,-5.882353
18.085938,3.639277,-5.104143
18.087891,2.906844,-4.829480
18.089844,1.533532,-5.012589
18.091797,-0.434882,-5.745022
18.093750,-2.952621,-7.026780
18.095703,-5.699245,-8.766308
18.097656,-8.491646,-10.780499
18.099609,-10.917830,-12.932021
18.101563,-12.794690,-14.946212
18.103516,-13.847562,-16.594186
18.105469,-14.076448,-17.784390
18.107422,-13.481346,-18.287938
18.109375,-12.153811,-18.104829
18.111328,-10.185397,-17.280842
18.113281,-7.667659,-15.770199
18.115234,-4.829480,-13.756008
18.117188,-1.808194,-11.375601
18.119141,1.029984,-8.949416
18.121094,3.410391,-6.660563
18.123047,5.149920,-4.692149
18.125000,5.973907,-3.227283
18.126953,6.065461,-2.311742
18.128906,5.470359,-1.899748
18.130859,4.600595,-1.762417
18.132813,3.685054,-1.808194
18.134766,2.952621,-1.853971
18.136719,2.540627,-1.853971
18.138672,2.311742,-1.853971
18.140625,2.220188,-1.853971
18.142578,2.174411,-2.037079
18.144531,2.082856,-2.311742
18.146484,1.991302,-2.815290
18.148438,1.945525,-3.364614
18.150391,2.037079,-3.959716
18.152344,2.265965,-4.463264
18.154297,2.677958,-4.737926
18.156250,3.181506,-4.692149
18.158203,3.685054,-4.325933
18.160156,4.234379,-3.547723
18.162109,4.829480,-2.311742
18.164063,5.607691,-0.617990
18.166016,6.569009,1.441978
18.167969,7.621881,3.730831
18.169922,8.674754,6.019684
18.171875,9.452964,8.079652
18.173828,9.727626,9.590295
18.175781,9.407187,10.368505
18.177734,8.491646,10.322728
18.179688,7.026780,9.590295
18.181641,5.333028,8.171206
18.183594,3.547723,6.340124
18.185547,1.853971,4.325933
18.187500,0.343328,2.174411
18.189453,-1.029984,0.114443
18.191406,-2.220188,-1.899748
18.193359,-3.273060,-3.822385
18.195313,-4.142824,-5.653468
18.197266,-4.875257,-7.347219
18.199219,-5.378805,-8.903639
18.201172,-5.745022,-10.368505
18.203125,-6.111238,-11.787594
18.205078,-6.660563,-13.206683
18.207031,-7.667659,-14.671550
18.208984,-9.178302,-16.136416
18.210938,-11.146715,-17.692836
18.212891,-13.481346,-19.203479
18.214844,-15.907530,-20.576791
18.216797,-18.150607,-21.812772
18.218750,-19.981689,-22.728313
18.220703,-21.309224,-23.460746
18.222656,-22.178988,-23.964294
18.224609,-22.590982,-24.284733
18.226563,-22.728313,-24.467842
18.228516,-22.545205,-24.467842
18.230469,-22.178988,-24.376287
18.232422,-21.675441,-24.055848
18.234375,-21.080339,-23.643854
18.236328,-20.576791,-23.094530
18.238281,-20.347906,-22.590982
18.240234,-20.531014,-22.224765
18.242188,-21.217670,-22.178988
18.244141,-22.362097,-22.453651
18.246094,-23.872740,-23.048753
18.248047,-25.520714,-23.964294
18.250000,-27.077134,-25.062943
18.251953,-28.450446,-26.207370
18.253906,-29.549096,-27.397574
18.255859,-30.464637,-28.542000
18.257813,-31.105516,-29.503319
18.259766,-31.471733,-30.281529
18.261719,-31.425956,-30.647745
18.263672,-30.693523,-30.510414
18.265625,-29.137102,-29.640650
18.267578,-26.665141,-27.946899
18.269531,-23.323415,-25.429160
18.271484,-19.295033,-22.178988
18.273438,-14.900435,-18.379492
18.275391,-10.551614,-14.396887
18.277344,-6.523232,-10.505837
18.279297,-3.135729,-7.026780
18.281250,-0.526436,-4.188602
18.283203,1.304646,-2.174411
18.285156,2.220188,-1.075761
18.287109,2.265965,-0.984207
18.289063,1.441978,-1.808194
18.291016,-0.160220,-3.410391
18.292969,-2.403296,-5.561913
18.294922,-4.966812,-8.033875
18.296875,-7.530327,-10.460060
18.298828,-9.819181,-12.657359
18.300781,-11.558709,-14.396887
18.302734,-12.748913,-15.587091
18.304688,-13.435569,-16.273747
18.306641,-13.664454,-16.594186
18.308594,-13.618677,-16.639963
18.310547,-13.389792,-16.411078
18.312500,-12.932021,-16.044862
18.314453,-12.153811,-15.449760
18.316406,-11.009384,-14.579995
18.318359,-9.590295,-13.481346
18.320313,-7.896544,-12.108034
18.322266,-6.202792,-10.597391
18.324219,-4.692149,-9.040970
18.326172,-3.547723,-7.667659
18.328125,-2.952621,-6.523232
18.330078,-2.769512,-5.653468
18.332031,-2.906844,-5.104143
18.333984,-3.318837,-4.783703
18.335938,-3.868162,-4.646372
18.337891,-4.463264,-4.646372
18.339844,-5.149920,-4.783703
18.341797,-5.928130,-5.058366
18.343750,-6.752117,-5.424582
18.345703,-7.530327,-5.882353
18.347656,-8.171206,-6.431678
18.349609,-8.720531,-7.072557
18.351563,-9.086748,-7.804990
18.353516,-9.407187,-8.628977
18.355469,-9.819181,-9.590295
18.357422,-10.368505,-10.597391
18.359375,-11.100938,-11.604486
18.361328,-11.879149,-12.520027
18.363281,-12.428473,-13.115129
18.365234,-12.565805,-13.344015
18.367188,-12.153811,-13.069352
18.369141,-11.055161,-12.428473
18.371094,-9.544518,-11.512932
18.373047,-7.759213,-10.551614
18.375000,-6.065461,-9.773404
18.376953,-4.737926,-9.452964
18.378906,-3.913939,-9.590295
18.380859,-3.685054,-10.231174
18.382813,-4.005493,-11.329824
18.384766,-4.829480,-12.703136
18.386719,-6.065461,-14.259556
18.388672,-7.667659,-15.861753
18.390625,-9.590295,-17.418173
18.392578,-11.650263,-18.837263
18.394531,-13.664454,-20.027466
18.396484,-15.358206,-20.943008
18.398438,-16.594186,-21.492332
18.400391,-17.235065,-21.721218
18.402344,-17.235065,-21.629664
18.404297,-16.868849,-21.355001
18.406250,-16.319524,-20.988785
18.408203,-15.815976,-20.759899
18.410156,-15.587091,-20.668345
18.412109,-15.587091,-20.805676
18.414063,-15.724422,-21.080339
18.416016,-15.861753,-21.355001
18.417969,-15.770199,-21.538109
18.419922,-15.358206,-21.400778
18.421875,-14.625772,-20.943008
18.423828,-13.618677,-20.164797
18.425781,-12.474250,-18.974594
18.427734,-11.238270,-17.601282
18.429688,-10.048066,-16.136416
18.431641,-8.995193,-14.671550
18.433594,-8.079652,-13.481346
18.435547,-7.530327,-12.657359
18.437500,-7.392996,-12.382696
18.439453,-7.850767,-12.794690
18.441406,-8.903639,-13.847562
18.443359,-10.460060,-15.449760
18.445313,-12.245365,-17.326619
18.447266,-13.984894,-19.157702
18.449219,-15.266651,-20.668345
18.451172,-15.953307,-21.538109
18.453125,-15.861753,-21.721218
18.455078,-15.129320,-21.126116
18.457031,-13.893339,-19.890135
18.458984,-12.428473,-18.242161
18.460938,-10.826276,-16.365301
18.462891,-9.224079,-14.488441
18.464844,-7.576104,-12.703136
18.466797,-5.973907,-11.192493
18.468750,-4.417487,-9.956512
18.470703,-2.952621,-9.086748
18.472656,-1.716640,-8.583200
18.474609,-0.801099,-8.400092
18.476563,-0.297551,-8.537423
18.478516,-0.160220,-8.857862
18.480469,-0.343328,-9.178302
18.482422,-0.663767,-9.361410
18.484375,-1.075761,-9.315633
18.486328,-1.533532,-8.949416
18.488281,-2.082856,-8.354314
18.490234,-2.723735,-7.484550
18.492188,-3.547723,-6.477455
18.494141,-4.371710,-5.333028
18.496094,-5.104143,-4.097047
18.498047,-5.470359,-2.815290
18.500000,-5.378805,-1.441978
18.501953,-4.692149,0.022889
18.503906,-3.456168,1.441978
18.505859,-1.991302,2.769512
18.507813,-0.389105,3.913939
18.509766,1.029984,4.737926
18.511719,2.220188,5.287251
18.513672,3.089952,5.516136
18.515625,3.730831,5.561913
18.517578,4.234379,5.516136
18.519531,4.554818,5.424582
18.521484,4.783703,5.287251
18.523438,4.921035,5.241474
18.525391,4.875257,5.149920
18.527344,4.783703,5.104143
18.529297,4.737926,5.104143
18.531250,4.875257,5.195697
18.533203,5.195697,5.287251
18.535156,5.699245,5.470359
18.537109,6.294347,5.607691
18.539063,6.752117,5.607691
18.541016,6.889448,5.333028
18.542969,6.523232,4.737926
18.544922,5.699245,3.776608
18.546875,4.509041,2.540627
18.548828,3.181506,1.029984
18.550781,1.899748,-0.526436
18.552734,0.801099,-2.037079
18.554688,-0.022889,-3.410391
18.556641,-0.663767,-4.554818
18.558594,-1.075761,-5.333028
18.560547,-1.350423,-5.790799
18.562500,-1.396201,-5.699245
18.564453,-1.213092,-5.104143
18.566406,-0.663767,-3.959716
18.568359,0.205997,-2.265965
18.570313,1.350423,-0.205997
18.572266,2.494850,1.945525
18.574219,3.593500,4.005493
18.576172,4.417487,5.745022
18.578125,4.921035,6.935225
18.580078,5.149920,7.530327
18.582031,5.241474,7.576104
18.583984,5.241474,7.209888
18.585938,5.149920,6.569009
18.587891,4.966812,5.790799
18.589844,4.509041,5.058366
18.591797,3.822385,4.417487
18.593750,2.815290,3.959716
18.595703,1.625086,3.822385
18.597656,0.526436,4.051270
18.599609,-0.297551,4.600595
18.601563,-0.572213,5.561913
18.603516,-0.251774,6.752117
18.605469,0.663767,8.125429
18.607422,2.037079,9.590295
18.609375,3.730831,10.963607
18.611328,5.607691,12.245365
18.613281,7.484550,13.298238
18.615234,9.224079,14.168002
18.617188,10.734722,14.854658
18.619141,11.879149,15.266651
18.621094,12.520027,15.403983
18.623047,12.565805,15.220874
18.625000,12.062257,14.717327
18.626953,11.192493,14.030671
18.628906,10.231174,13.389792
18.630859,9.544518,12.932021
18.632813,9.407187,12.932021
18.634766,10.093843,13.572900
18.636719,11.512932,14.991989
18.638672,13.527123,17.097734
18.640625,15.770199,19.661250
18.642578,17.967498,22.499428
18.644531,19.844358,25.291829
18.646484,21.263447,27.718013
18.648438,22.178988,29.640650
18.650391,22.636759,30.876631
18.652344,22.682536,31.288624
18.654297,22.362097,30.922408
18.656250,21.629664,29.732204
18.658203,20.485237,27.901122
18.660156,19.066148,25.566491
18.662109,17.509728,23.002976
18.664063,15.999084,20.485237
18.666016,14.854658,18.287938
18.667969,14.122225,16.594186
18.669922,13.847562,15.403983
18.671875,13.984894,14.671550
18.673828,14.305333,14.259556
18.675781,14.534218,13.939117
18.677734,14.534218,13.481346
18.679688,14.259556,12.748913
