Time,1,2
15.253906,141.794461,125.268940
15.255859,140.009155,126.642252
15.257813,137.628748,127.924010
15.259766,134.790570,129.022660
15.261719,131.723507,129.892424
15.263672,128.747997,130.441749
15.265625,126.047150,130.716411
15.267578,123.849851,130.762188
15.269531,122.156100,130.579080
15.271484,121.011673,130.167086
15.273438,120.279240,129.297322
15.275391,119.958801,128.015564
15.277344,119.867247,126.184482
15.279297,119.958801,123.895628
15.281250,120.096132,121.286336
15.283203,120.187686,118.585489
15.285156,120.096132,116.067750
15.287109,119.821469,114.099336
15.289063,119.272145,112.863355
15.291016,118.356603,112.497139
15.292969,117.120623,113.000687
15.294922,115.655756,114.328222
15.296875,114.053559,116.250858
15.298828,112.451362,118.585489
15.300781,110.894942,120.920119
15.302734,109.613184,122.980087
15.304688,108.606088,124.490730
15.306641,107.919432,125.177386
15.308594,107.644770,124.811170
15.310547,107.690547,123.437858
15.312500,107.965209,121.057450
15.314453,108.468757,117.990387
15.316406,108.972305,114.465553
15.318359,109.430076,110.803388
15.320313,109.704738,107.370108
15.322266,109.796292,104.348821
15.324219,109.658961,101.968414
15.326172,109.430076,100.411994
15.328125,109.201190,99.725338
15.330078,109.018082,99.954223
15.332031,108.972305,101.144427
15.333984,109.063859,103.250172
15.335938,109.292744,106.134127
15.337891,109.567407,109.613184
15.339844,109.842069,113.275349
15.341797,110.116732,116.845960
15.343750,110.345617,119.958801
15.345703,110.528725,122.430762
15.347656,110.711833,124.078737
15.349609,110.986496,124.948501
15.351563,111.398489,124.994278
15.353516,111.947814,124.444953
15.355469,112.634470,123.437858
15.357422,113.412680,122.110323
15.359375,114.282444,120.737011
15.361328,115.060655,119.363699
15.363281,115.747311,118.265049
15.365234,116.250858,117.532616
15.367188,116.433967,117.349508
15.369141,116.296635,117.669947
15.371094,115.884642,118.448157
15.373047,115.289540,119.501030
15.375000,114.602884,120.691234
15.376953,113.962005,121.789883
15.378906,113.458457,122.522316
15.380859,113.183795,122.934310
15.382813,113.046464,122.888533
15.384766,113.046464,122.430762
15.386719,113.046464,121.698329
15.388672,112.909133,120.782788
15.390625,112.634470,119.821469
15.392578,112.222477,118.905928
15.394531,111.810483,118.219272
15.396484,111.581598,117.898833
15.398438,111.673152,118.081941
15.400391,112.222477,118.905928
15.402344,113.275349,120.370794
15.404297,114.785992,122.384985
15.406250,116.617075,124.765393
15.408203,118.539712,127.191577
15.410156,120.370794,129.297322
15.412109,121.881437,130.853742
15.414063,122.888533,131.631952
15.416016,123.300526,131.540398
15.417969,123.025864,130.579080
15.419922,122.064546,128.885328
15.421875,120.599680,126.642252
15.423828,118.631266,124.124514
15.425781,116.479744,121.606775
15.427734,114.282444,119.226368
15.429688,112.176699,117.303731
15.431641,110.345617,115.884642
15.433594,108.743420,115.106432
15.435547,107.415885,114.877546
15.437500,106.225681,115.152209
15.439453,105.127031,115.701534
15.441406,103.982605,116.388190
15.443359,102.700847,116.983291
15.445313,101.281758,117.441062
15.447266,99.771115,117.669947
15.449219,98.214694,117.761501
15.451172,96.704051,117.715724
15.453125,95.376516,117.578393
15.455078,94.369421,117.395285
15.457031,93.728542,117.029068
15.458984,93.591211,116.525521
15.460938,93.957427,115.793088
15.462891,94.827192,114.923323
15.464844,96.063172,113.916228
15.466797,97.482261,112.909133
15.468750,98.855573,112.039368
15.470703,100.091554,111.352712
15.472656,101.052873,110.940719
15.474609,101.602197,110.803388
15.476563,101.831083,110.894942
15.478516,101.785306,111.261158
15.480469,101.556420,111.810483
15.482422,101.281758,112.588693
15.484375,100.915541,113.458457
15.486328,100.457771,114.419776
15.488281,99.862669,115.197986
15.490234,99.038682,115.609979
15.492188,98.031586,115.472648
15.494141,96.841382,114.511330
15.496094,95.559625,112.726024
15.498047,94.369421,110.162509
15.500000,93.408103,107.049668
15.501953,92.858778,103.707942
15.503906,92.813001,100.503548
15.505859,93.270771,97.802701
15.507813,94.323644,95.971618
15.509766,95.742733,95.147631
15.511719,97.436484,95.513848
15.513672,99.176013,97.024491
15.515625,100.640879,99.588006
15.517578,101.602197,102.929732
15.519531,101.876860,106.729229
15.521484,101.327535,110.574502
15.523438,99.862669,114.053559
15.525391,97.619593,116.708629
15.527344,94.781415,118.310826
15.529297,91.485466,118.585489
15.531250,88.052186,117.486839
15.533203,84.664683,115.106432
15.535156,81.506065,111.581598
15.537109,78.713664,107.232776
15.539063,76.424811,102.380407
15.541016,74.685283,97.390707
15.542969,73.540856,92.675669
15.544922,72.991531,88.693065
15.546875,73.037308,85.809110
15.548828,73.632410,84.390021
15.550781,74.547951,84.573129
15.552734,75.646601,86.312657
15.554688,76.836805,89.425498
15.556641,77.843900,93.453880
15.558594,78.622110,97.894255
15.560547,79.125658,102.243076
15.562500,79.354543,105.996796
15.564453,79.354543,108.789197
15.566406,79.217212,110.528725
15.568359,79.079881,111.169604
15.570313,78.942550,110.849165
15.572266,78.942550,109.750515
15.574219,79.034104,108.056764
15.576172,79.217212,106.042573
15.578125,79.537652,103.936828
15.580078,79.903868,101.922637
15.582031,80.178531,100.274662
15.583984,80.315862,99.130236
15.585938,80.178531,98.535134
15.587891,79.766537,98.443580
15.589844,78.988327,98.672465
15.591797,78.027008,99.084459
15.593750,76.928359,99.313344
15.595703,75.921263,99.221790
15.597656,75.143053,98.718242
15.599609,74.731060,97.756924
15.601563,74.731060,96.566720
15.603516,75.097276,95.284962
15.605469,75.783932,94.186313
15.607422,76.470588,93.408103
15.609375,77.019913,93.133440
15.611328,77.065690,93.408103
15.613281,76.424811,94.048981
15.615234,74.914168,94.918746
15.617188,72.487984,95.742733
15.619141,69.146258,96.154726
15.621094,65.209430,95.834287
15.623047,60.997940,94.552529
15.625000,56.969558,92.217899
15.626953,53.673610,88.967727
15.628906,51.476310,85.122454
15.630859,50.560769,81.185626
15.632813,50.972763,77.615015
15.634766,52.391852,75.005722
15.636719,54.268711,73.540856
15.638672,55.916686,73.357748
15.640625,56.649119,74.181735
15.642578,55.962463,75.509270
15.644531,53.398947,76.791028
15.646484,48.867018,77.386130
15.648438,42.641337,76.791028
15.650391,35.133898,74.593729
15.652344,26.985580,70.702678
15.654297,18.745708,65.209430
15.656250,11.192493,58.388647
15.658203,4.692149,50.652323
15.660156,-0.434882,42.504005
15.662109,-4.142824,34.630350
15.664063,-6.569009,27.489128
15.666016,-8.033875,21.538109
15.667969,-8.995193,17.143511
15.669922,-9.819181,14.305333
15.671875,-10.872053,12.977798
15.673828,-12.336919,12.840467
15.675781,-14.168002,13.527123
15.677734,-16.273747,14.625772
15.679688,-18.425269,15.770199
15.681641,-20.393683,16.685740
15.683594,-21.904326,17.326619
15.685547,-22.957198,17.555505
15.687500,-23.506523,17.418173
15.689453,-23.689631,16.960403
15.691406,-23.689631,16.227970
15.693359,-23.689631,15.266651
15.695313,-23.826963,14.122225
15.697266,-24.101625,13.023575
15.699219,-24.650950,11.970703
15.701172,-25.337606,11.238270
15.703125,-26.115816,10.826276
15.705078,-26.848249,10.826276
15.707031,-27.397574,11.146715
15.708984,-27.626459,11.741817
15.710938,-27.534905,12.474250
15.712891,-27.168688,13.298238
15.714844,-26.665141,14.168002
15.716797,-26.161593,15.037766
15.718750,-25.886931,16.044862
15.720703,-26.070039,17.189288
15.722656,-26.802472,18.471046
15.724609,-28.084230,19.890135
15.726563,-29.732204,21.263447
15.728516,-31.563287,22.636759
15.730469,-33.211261,23.826963
15.732422,-34.309911,24.879835
15.734375,-34.721904,25.886931
15.736328,-34.355688,26.802472
15.738281,-33.211261,27.763790
15.740234,-31.517510,28.679332
15.742188,-29.457542,29.549096
15.744141,-27.397574,30.281529
15.746094,-25.520714,30.693523
15.748047,-23.964294,30.601968
15.750000,-22.865644,29.823758
15.751953,-22.178988,28.221561
15.753906,-21.904326,25.703822
15.755859,-21.858549,22.270542
15.757813,-22.087434,18.013275
15.759766,-22.407874,13.069352
15.761719,-22.865644,7.804990
15.763672,-23.460746,2.632181
15.765625,-24.238956,-2.082856
15.767578,-25.383383,-6.019684
15.769531,-26.802472,-8.857862
15.771484,-28.542000,-10.688945
15.773438,-30.464637,-11.604486
15.775391,-32.387274,-11.970703
15.777344,-34.035248,-12.108034
15.779297,-35.088121,-12.428473
15.781250,-35.408560,-13.069352
15.783203,-34.859236,-14.168002
15.785156,-33.531701,-15.678645
15.787109,-31.517510,-17.418173
15.789063,-29.137102,-19.203479
15.791016,-26.710918,-20.851453
15.792969,-24.513619,-22.224765
15.794922,-22.819867,-23.140307
15.796875,-21.766995,-23.689631
15.798828,-21.400778,-23.781186
15.800781,-21.629664,-23.552300
15.802734,-22.316320,-23.048753
15.804688,-23.323415,-22.453651
15.806641,-24.330510,-21.950103
15.808594,-25.246052,-21.675441
15.810547,-25.703822,-21.721218
15.812500,-25.658045,-22.178988
15.814453,-24.925612,-22.819867
15.816406,-23.598077,-23.552300
15.818359,-21.675441,-24.101625
15.820313,-19.432364,-24.147402
15.822266,-17.006180,-23.506523
15.824219,-14.625772,-22.133211
15.826172,-12.428473,-20.027466
15.828125,-10.551614,-17.280842
15.830078,-9.040970,-14.168002
15.832031,-7.896544,-10.963607
15.833984,-7.072557,-7.988098
15.835938,-6.477455,-5.516136
15.837891,-6.111238,-3.868162
15.839844,-5.882353,-3.227283
15.841797,-5.745022,-3.776608
15.843750,-5.653468,-5.424582
15.845703,-5.470359,-8.079652
15.847656,-5.149920,-11.329824
15.849609,-4.554818,-14.763104
15.851563,-3.685054,-17.921721
15.853516,-2.403296,-20.256352
15.855469,-0.801099,-21.400778
15.857422,1.167315,-21.080339
15.859375,3.364614,-19.295033
15.861328,5.790799,-16.044862
15.863281,8.308537,-11.604486
15.865234,10.780499,-6.294347
15.867188,13.160906,-0.526436
15.869141,15.312428,5.195697
15.871094,17.235065,10.414282
15.873047,18.837263,14.717327
15.875000,20.210575,17.647059
15.876953,21.400778,19.066148
15.878906,22.407874,18.974594
15.880859,23.323415,17.555505
15.882813,24.055848,15.266651
15.884766,24.650950,12.520027
15.886719,24.971389,9.956512
15.888672,25.017166,7.988098
15.890625,24.834058,6.797894
15.892578,24.467842,6.523232
15.894531,23.964294,6.981003
15.896484,23.552300,7.988098
15.898438,23.231861,9.224079
15.900391,23.094530,10.368505
15.902344,23.094530,11.284047
15.904297,23.186084,11.833371
15.906250,23.231861,12.016480
15.908203,23.186084,11.924926
15.910156,23.048753,11.696040
15.912109,22.865644,11.558709
15.914063,22.774090,11.696040
15.916016,22.957198,12.245365
15.917969,23.643854,13.435569
15.919922,25.017166,15.175097
15.921875,27.122911,17.463951
15.923828,29.915312,20.164797
15.925781,33.348592,23.002976
15.927734,37.102312,25.841154
15.929688,40.947585,28.404669
15.931641,44.518196,30.647745
15.933594,47.447929,32.433051
15.935547,49.507897,33.669032
15.937500,50.514992,34.401465
15.939453,50.469215,34.584573
15.941406,49.416342,34.218357
15.943359,47.631037,33.440146
15.945313,45.525292,32.433051
15.947266,43.465324,31.380179
15.949219,41.863127,30.601968
15.951172,40.947585,30.327306
15.953125,40.947585,30.785077
15.955078,41.908904,32.066835
15.957031,43.739986,34.035248
15.958984,46.303502,36.507210
15.960938,49.279011,39.162280
15.962891,52.437629,41.771572
15.964844,55.596246,44.060426
15.966797,58.434424,45.983062
15.968750,60.814832,47.493706
15.970703,62.691691,48.729686
15.972656,63.973449,49.828336
15.974609,64.843214,50.881209
15.976563,65.346761,52.071412
15.978516,65.712978,53.444724
15.980469,66.033417,55.001144
15.982422,66.353857,56.786450
15.984375,66.720073,58.617533
15.986328,66.948959,60.448615
15.988281,66.948959,61.959258
15.990234,66.536965,62.920577
15.992188,65.712978,63.057908
15.994141,64.476997,62.233921
15.996094,63.057908,60.402838
15.998047,61.684596,57.701991
16.000000,60.631724,54.497597
16.001953,60.265507,51.201648
16.003906,60.677501,48.317693
16.005859,61.959258,46.349279
16.007813,63.881895,45.525292
16.009766,66.308080,45.983062
16.011719,68.825818,47.722591
16.013672,71.068894,50.423438
16.015625,72.716869,53.810941
16.017578,73.540856,57.381552
16.019531,73.357748,60.860609
16.021484,72.304875,63.744564
16.023438,70.519570,65.758755
16.025391,68.322271,66.720073
16.027344,66.033417,66.582742
16.029297,63.973449,65.392538
16.031250,62.462806,63.378347
16.033203,61.547265,60.952163
16.035156,61.318379,58.388647
16.037109,61.638819,56.145571
16.039063,62.325475,54.543374
16.041016,63.103685,53.719387
16.042969,63.881895,53.765164
16.044922,64.431220,54.589151
16.046875,64.705882,56.145571
16.048828,64.614328,58.159762
16.050781,64.202335,60.494392
16.052734,63.469902,62.829023
16.054688,62.462806,64.934768
16.056641,61.272602,66.536965
16.058594,60.036622,67.360952
16.060547,58.892195,67.177844
16.062500,57.976654,65.987640
16.064453,57.610437,63.744564
16.066406,57.885100,60.769055
16.068359,58.983749,57.427329
16.070313,60.906386,54.177157
16.072266,63.653010,51.476310
16.074219,67.132067,49.828336
16.076172,71.160449,49.507897
16.078125,75.417716,50.743877
16.080078,79.674983,53.444724
16.082031,83.657588,57.427329
16.083984,87.136645,62.462806
16.085938,89.883268,68.001831
16.087891,91.851682,73.586633
16.089844,93.041886,78.667887
16.091797,93.591211,82.787823
16.093750,93.728542,85.626001
16.095703,93.774319,87.090867
16.097656,93.911650,87.228199
16.099609,94.415198,86.266880
16.101563,95.422293,84.573129
16.103516,96.932937,82.558938
16.105469,98.947127,80.590524
16.107422,101.327535,78.942550
16.109375,103.845274,77.798123
16.111328,106.363012,77.294575
16.113281,108.606088,77.477684
16.115234,110.482948,78.439002
16.117188,111.718929,80.041199
16.119141,112.268254,82.375830
16.121094,112.039368,85.259785
16.123047,111.078050,88.555734
16.125000,109.613184,91.943236
16.126953,107.827878,95.239185
16.128906,106.088350,98.214694
16.130859,104.806592,100.595102
16.132813,104.211490,102.426184
16.134766,104.531930,103.707942
16.136719,105.813687,104.577707
16.138672,107.919432,105.081254
16.140625,110.574502,105.355917
16.142578,113.412680,105.539025
16.144531,116.067750,105.539025
16.146484,118.310826,105.401694
16.148438,119.867247,105.172808
16.150391,120.737011,104.898146
16.152344,120.920119,104.531930
16.154297,120.691234,104.303044
16.156250,120.279240,104.257267
16.158203,119.867247,104.577707
16.160156,119.684138,105.310140
16.162109,119.867247,106.546120
16.164063,120.416571,108.377203
16.166016,121.149004,110.711833
16.167969,121.972992,113.504234
16.169922,122.522316,116.479744
16.171875,122.705425,119.317922
16.173828,122.384985,121.652552
16.175781,121.515221,123.117418
16.177734,120.233463,123.392081
16.179688,118.722820,122.293431
16.181641,117.074846,119.958801
16.183594,115.518425,116.662852
16.185547,114.099336,112.771801
16.187500,112.817578,108.789197
16.189453,111.581598,105.127031
16.191406,110.299840,102.105745
16.193359,108.926528,99.954223
16.195313,107.415885,98.626688
16.197266,105.813687,98.031586
16.199219,104.165713,98.077363
16.201172,102.609293,98.535134
16.203125,101.098650,99.313344
16.205078,99.771115,100.228885
16.207031,98.535134,101.144427
16.208984,97.390707,101.968414
16.210938,96.292058,102.517739
16.212891,95.147631,102.746624
16.214844,93.911650,102.563516
16.216797,92.584115,101.876860
16.218750,91.165026,100.686656
16.220703,89.608606,98.992905
16.222656,88.006409,96.795605
16.224609,86.358434,94.277867
16.226563,84.664683,91.485466
16.228516,82.925154,88.647288
16.230469,81.094072,85.946441
16.232422,79.125658,83.657588
16.234375,76.974136,81.872282
16.236328,74.593729,80.773632
16.238281,71.984436,80.224308
16.240234,69.283589,80.224308
16.242188,66.628519,80.407416
16.244141,64.293889,80.682078
16.246094,62.462806,80.727855
16.248047,61.455711,80.498970
16.250000,61.272602,79.995422
16.251953,62.005035,79.354543
16.253906,63.424125,78.713664
16.255859,65.209430,78.118563
16.257813,66.903182,77.569238
16.259766,68.139162,77.019913
16.261719,68.459602,76.333257
16.263672,67.727169,75.234607
16.265625,65.758755,73.678187
16.267578,62.691691,71.572442
16.269531,58.800641,68.963149
16.271484,54.497597,65.941863
16.273438,50.331884,62.737469
16.275391,46.898604,59.624628
16.277344,44.655528,56.740673
16.279297,44.014649,54.451820
16.281250,45.204852,52.895399
16.283203,48.271916,52.300298
16.285156,53.032731,52.849622
16.287109,59.166857,54.543374
16.289063,66.262303,57.381552
16.291016,74.044404,61.226825
16.292969,82.055390,65.941863
16.294922,90.112154,71.343557
16.296875,97.985809,77.157244
16.298828,105.539025,83.382925
16.300781,112.634470,89.791714
16.302734,119.043259,96.383612
16.304688,124.582284,102.975509
16.306641,128.885328,109.430076
16.308594,131.815061,115.472648
16.310547,133.096818,120.737011
16.312500,132.730602,124.811170
16.314453,130.762188,127.466239
16.316406,127.512016,128.473335
16.318359,123.208972,127.832456
16.320313,118.265049,125.589380
16.322266,113.092241,122.156100
16.324219,108.010986,117.853056
16.326172,103.204395,113.138018
16.328125,98.764019,108.422980
16.330078,94.735637,104.119936
16.332031,91.027695,100.411994
16.333984,87.502861,97.390707
16.335938,84.115358,95.010300
16.337891,80.819409,93.179217
16.339844,77.660792,91.577020
16.341797,74.731060,90.020600
16.343750,72.259098,88.281071
16.345703,70.290684,86.449989
16.347656,68.963149,84.527352
16.349609,68.230716,82.742046
16.351563,68.001831,81.414511
16.353516,67.956054,80.636301
16.355469,67.910277,80.590524
16.357422,67.452506,81.048295
16.359375,66.445411,81.780728
16.361328,64.705882,82.284276
16.363281,62.233921,82.101167
16.365234,59.075303,80.819409
16.367188,55.321584,78.255894
16.369141,51.247425,74.273289
16.371094,47.035935,69.146258
16.373047,42.961776,63.241016
16.375000,39.253834,57.106889
16.376953,36.232547,51.430533
16.378906,34.081025,46.898604
16.380859,32.936599,44.106203
16.382813,32.845045,43.465324
16.384766,33.760586,45.250629
16.386719,35.408560,49.279011
16.388672,37.468528,55.138476
16.390625,39.620050,61.959258
16.392578,41.405356,68.825818
16.394531,42.595560,74.685283
16.396484,42.961776,78.622110
16.398438,42.458228,79.995422
16.400391,41.222248,78.622110
16.402344,39.345388,74.593729
16.404297,37.102312,68.505379
16.406250,34.767681,61.089494
16.408203,32.433051,53.261616
16.410156,30.373083,45.845731
16.412109,28.587778,39.620050
16.414063,27.122911,34.996567
16.416016,25.841154,32.158389
16.417969,24.605173,31.151293
16.419922,23.231861,31.609064
16.421875,21.538109,33.119707
16.423828,19.340810,35.133898
16.425781,16.731518,37.148089
16.427734,13.710231,38.750286
16.429688,10.505837,39.665827
16.431641,7.392996,39.757382
16.433594,4.646372,39.116503
16.435547,2.586404,37.834745
16.437500,1.350423,36.140993
16.439453,1.029984,34.081025
16.441406,1.625086,31.746395
16.443359,2.861067,29.137102
16.445313,4.463264,26.207370
16.447266,6.065461,22.957198
16.449219,7.347219,19.432364
16.451172,7.988098,15.770199
16.453125,7.759213,12.245365
16.455078,6.614786,9.132525
16.457031,4.692149,6.614786
16.458984,2.128634,4.921035
16.460938,-0.617990,4.005493
16.462891,-3.273060,3.913939
16.464844,-5.378805,4.463264
16.466797,-6.797894,5.470359
16.468750,-7.438773,6.660563
16.470703,-7.301442,7.804990
16.472656,-6.660563,8.674754
16.474609,-5.699245,9.086748
16.476563,-4.692149,8.903639
16.478516,-3.959716,8.171206
16.480469,-3.593500,6.935225
16.482422,-3.730831,5.378805
16.484375,-4.371710,3.776608
16.486328,-5.516136,2.311742
16.488281,-7.072557,1.258869
16.490234,-8.995193,0.572213
16.492188,-11.146715,0.251774
16.494141,-13.389792,0.114443
16.496094,-15.495537,-0.068666
16.498047,-17.372396,-0.434882
16.500000,-18.883040,-1.167315
16.501953,-19.844358,-2.265965
16.503906,-20.256352,-3.593500
16.505859,-20.164797,-5.104143
16.507813,-19.569696,-6.477455
16.509766,-18.608377,-7.576104
16.511719,-17.463951,-8.262760
16.513672,-16.227970,-8.354314
16.515625,-15.129320,-7.850767
16.517578,-14.305333,-6.797894
16.519531,-13.847562,-5.378805
16.521484,-13.847562,-3.776608
16.523438,-14.351110,-2.311742
16.525391,-15.266651,-1.258869
16.527344,-16.502632,-0.892653
16.529297,-17.875944,-1.350423
16.531250,-19.249256,-2.632181
16.533203,-20.531014,-4.600595
16.535156,-21.538109,-7.026780
16.537109,-22.362097,-9.544518
16.539063,-23.048753,-11.970703
16.541016,-23.826963,-14.030671
16.542969,-24.742504,-15.632868
16.544922,-26.070039,-16.731518
16.546875,-27.855344,-17.463951
16.548828,-30.189975,-17.967498
16.550781,-32.890822,-18.287938
16.552734,-35.866331,-18.608377
16.554688,-38.796063,-19.111925
16.556641,-41.359579,-19.798581
16.558594,-43.236439,-20.805676
16.560547,-44.014649,-22.133211
16.562500,-43.648432,-23.689631
16.564453,-42.046235,-25.337606
16.566406,-39.345388,-26.802472
16.568359,-36.003662,-27.901122
16.570313,-32.524605,-28.450446
16.572266,-29.411765,-28.358892
16.574219,-27.214466,-27.672236
16.576172,-26.207370,-26.619364
16.578125,-26.573587,-25.429160
16.580078,-28.175784,-24.422065
16.582031,-30.693523,-23.918517
16.583984,-33.760586,-24.010071
16.585938,-36.873426,-24.879835
16.587891,-39.757382,-26.482033
16.589844,-42.183566,-28.770886
16.591797,-44.197757,-31.654841
16.593750,-45.845731,-35.042344
16.595703,-47.447929,-38.750286
16.597656,-49.187457,-42.595560
16.599609,-51.384756,-46.349279
16.601563,-54.131380,-49.828336
16.603516,-57.289998,-52.712291
16.605469,-60.814832,-54.909590
16.607422,-64.385443,-56.237125
16.609375,-67.681392,-56.694896
16.611328,-70.519570,-56.557565
16.613281,-72.762646,-55.962463
16.615234,-74.456397,-55.367361
16.617188,-75.921263,-55.184253
16.619141,-77.523461,-55.779355
16.621094,-79.812314,-57.564660
16.623047,-83.245594,-60.906386
16.625000,-88.052186,-65.941863
16.626953,-94.369421,-72.625315
16.628906,-101.922637,-80.865187
16.630859,-110.437171,-90.157931
16.632813,-119.272145,-99.908446
16.634766,-127.924010,-109.430076
16.636719,-135.843442,-118.081941
16.638672,-142.664225,-125.268940
16.640625,-148.203250,-130.579080
16.642578,-152.460517,-134.058137
16.644531,-155.619135,-135.889220
16.646484,-157.862211,-136.484321
16.648438,-159.555962,-136.392767
16.650391,-160.975051,-136.346990
16.652344,-162.256809,-136.804761
16.654297,-163.675898,-138.269627
16.656250,-165.140764,-140.924697
16.658203,-166.651408,-144.907301
16.660156,-168.024720,-149.942779
16.662109,-169.031815,-155.619135
16.664063,-169.489586,-161.478599
16.666016,-169.260700,-166.788739
16.667969,-168.299382,-170.954452
16.669922,-166.697185,-173.426413
16.671875,-164.591440,-173.929961
16.673828,-162.302586,-172.327764
16.675781,-160.105287,-168.940261
16.677734,-158.274205,-164.271000
16.679688,-157.084001,-158.869306
16.681641,-156.534676,-153.559167
16.683594,-156.717784,-148.844129
16.685547,-157.495995,-145.319295
16.687500,-158.640421,-143.213550
16.689453,-159.967956,-142.664225
16.691406,-161.158160,-143.533989
16.693359,-161.936370,-145.548180
16.695313,-162.027924,-148.249027
16.697266,-161.203937,-151.178759
16.699219,-159.464408,-153.788052
16.701172,-156.717784,-155.619135
16.703125,-153.192950,-156.260014
16.705078,-149.073014,-155.573358
16.707031,-144.678416,-153.559167
16.708984,-140.375372,-150.446326
16.710938,-136.438544,-146.509499
16.712891,-133.142596,-142.252232
16.714844,-130.670634,-137.994965
16.716797,-129.159991,-134.058137
16.718750,-128.564889,-130.762188
16.720703,-128.747997,-128.152895
16.722656,-129.617762,-126.321813
16.724609,-130.807965,-125.177386
16.726563,-132.089723,-124.719615
16.728516,-133.142596,-124.811170
16.730469,-133.737697,-125.360494
16.732422,-133.691920,-126.138705
16.734375,-133.005264,-127.100023
16.736328,-131.723507,-128.061341
16.738281,-129.983978,-128.931106
16.740234,-128.015564,-129.755093
16.742188,-125.955596,-130.487526
16.744141,-123.987182,-131.174182
16.746094,-122.110323,-131.815061
16.748047,-120.279240,-132.272831
16.750000,-118.448157,-132.455940
16.751953,-116.479744,-132.089723
16.753906,-114.373999,-130.853742
16.755859,-112.130922,-128.610666
16.757813,-109.796292,-125.314717
16.759766,-107.507439,-120.965896
16.761719,-105.355917,-115.838865
16.763672,-103.524834,-110.299840
16.765625,-102.014191,-104.806592
16.767578,-100.869764,-99.771115
16.769531,-99.908446,-95.559625
16.771484,-99.084459,-92.446784
16.773438,-98.214694,-90.661479
16.775391,-97.116045,-90.249485
16.777344,-95.696956,-90.981918
16.779297,-93.957427,-92.767224
16.781250,-91.989014,-95.147631
16.783203,-89.974823,-97.711147
16.785156,-88.235294,-100.000000
16.787109,-86.999313,-101.647974
16.789063,-86.587320,-102.380407
16.791016,-86.953536,-102.105745
16.792969,-87.960632,-100.778210
16.794922,-89.196612,-98.626688
16.796875,-90.020600,-95.788510
16.798828,-89.700160,-92.492561
16.800781,-87.457084,-88.830396
16.802734,-82.650492,-84.802014
16.804688,-74.776837,-80.315862
16.806641,-63.698787,-75.280385
16.808594,-49.462119,-69.420920
16.810547,-32.387274,-62.554360
16.812500,-12.977798,-54.451820
16.814453,8.079652,-44.838636
16.816406,30.189975,-33.531701
16.818359,52.666514,-20.347906
16.820313,75.097276,-5.241474
16.822266,97.024491,11.741817
16.824219,118.173495,30.373083
16.826172,138.498512,50.377661
16.828125,157.999542,71.297780
16.830078,176.768139,92.629892
16.832031,194.850080,113.824674
16.833984,212.428473,134.515908
16.835938,229.503319,154.337377
16.837891,246.166171,172.922866
16.839844,262.371252,190.089265
16.841797,278.118563,205.790799
16.843750,293.453880,219.935912
16.845703,308.331426,232.616159
16.847656,322.842756,244.151980
16.849609,336.942092,254.818036
16.851563,350.720989,265.072099
16.853516,364.133669,275.326162
16.855469,377.225910,285.946441
16.857422,389.860380,297.161822
16.859375,402.174411,309.155413
16.861328,414.168002,321.789883
16.863281,425.841154,334.927901
16.865234,437.285420,348.294804
16.867188,448.546578,361.524376
16.869141,459.578851,374.387732
16.871094,470.336461,386.655985
16.873047,480.636301,398.100252
16.875000,490.249485,408.628977
16.876953,499.084459,418.196384
16.878906,506.912337,426.802472
16.880859,513.641566,434.676127
16.882813,519.317922,441.954681
16.884766,524.032959,448.912795
16.886719,527.924010,455.687800
16.888672,531.219959,462.462806
16.890625,534.149691,469.192035
16.892578,536.850538,475.738155
16.894531,539.322499,481.826505
16.896484,541.565576,487.136645
16.898438,543.442435,491.302358
16.900391,544.632639,494.094759
16.902344,544.769970,495.330739
16.904297,543.625544,495.056077
16.906250,540.878920,493.224994
16.908203,536.392767,490.157931
16.910156,530.167086,485.946441
16.912109,522.293431,480.910964
16.914063,513.138018,475.234607
16.916016,502.929732,469.146258
16.917969,492.034791,462.829023
16.919922,480.727855,456.328679
16.921875,469.283589,449.691005
16.923828,457.839322,442.732891
16.925781,446.486610,435.454337
16.927734,435.362783,427.672236
16.929688,424.467842,419.340810
16.931641,413.847562,410.505837
16.933594,403.593500,401.304646
16.935547,393.614099,391.966125
16.937500,383.863584,382.764935
16.939453,374.296178,373.884184
16.941406,364.774548,365.506981
16.943359,355.207141,357.679103
16.945313,345.410849,350.308995
16.947266,335.339895,343.259327
16.949219,324.948501,336.301213
16.951172,314.099336,329.251545
16.953125,302.838178,321.927214
16.955078,291.119249,314.145113
16.957031,278.942550,305.722133
16.958984,266.308080,296.566720
16.960938,253.261616,286.587320
16.962891,239.940490,275.783932
16.964844,226.390478,264.293889
16.966797,212.657359,252.300298
16.968750,198.924239,240.123598
16.970703,185.282673,228.038453
16.972656,171.778439,216.365301
16.974609,158.503090,205.333028
16.976563,145.548180,195.078965
16.978516,132.959487,185.648890
16.980469,120.828565,177.042802
16.982422,109.155413,169.077592
16.984375,97.894255,161.524376
16.986328,86.907759,154.154269
16.988281,76.058595,146.601053
16.990234,65.163653,138.452735
16.992188,54.177157,129.388876
16.994141,43.007553,119.134813
16.996094,31.654841,107.553216
16.998047,20.256352,94.735637
17.000000,8.949416,81.094072
17.001953,-2.037079,67.132067
17.003906,-12.520027,53.536278
17.005859,-22.407874,40.993362
17.007813,-31.563287,30.006867
