16.521484,-0.297551,-7.255665
16.523438,3.593500,-3.273060
16.525391,7.804990,1.075761
16.527344,11.787594,5.241474
16.529297,14.900435,8.674754
16.531250,16.548409,10.872053
16.533203,16.502632,11.421378
16.535156,14.808881,10.231174
16.537109,11.833371,7.530327
16.539063,8.033875,3.593500
16.541016,4.005493,-0.938430
16.542969,0.343328,-5.424582
16.544922,-2.540627,-9.315633
16.546875,-4.371710,-12.062257
16.548828,-4.966812,-13.481346
16.550781,-4.371710,-13.435569
16.552734,-2.769512,-12.062257
16.554688,-0.343328,-9.636072
16.556641,2.494850,-6.523232
16.558594,5.287251,-3.181506
16.560547,7.759213,0.022889
16.562500,9.498741,2.723735
16.564453,10.460060,4.737926
16.566406,10.780499,5.973907
16.568359,10.643168,6.614786
16.570313,10.460060,6.889448
16.572266,10.551614,7.072557
16.574219,11.192493,7.438773
16.576172,12.336919,8.216983
16.578125,13.847562,9.498741
16.580078,15.449760,11.100938
16.582031,16.868849,12.932021
16.583984,17.784390,14.717327
16.585938,18.104829,16.136416
16.587891,17.784390,17.051957
16.589844,16.868849,17.235065
16.591797,15.495537,16.731518
16.593750,13.710231,15.541314
16.595703,11.741817,13.756008
16.597656,9.681849,11.558709
16.599609,7.804990,9.224079
16.601563,6.294347,7.026780
16.603516,5.378805,5.149920
16.605469,5.104143,3.822385
16.607422,5.516136,3.181506
16.609375,6.477455,3.227283
16.611328,7.713436,3.959716
16.613281,8.995193,5.241474
16.615234,10.231174,6.797894
16.617188,11.284047,8.445869
16.619141,12.199588,10.048066
16.621094,13.069352,11.375601
16.623047,13.893339,12.336919
16.625000,14.625772,12.840467
16.626953,15.129320,12.886244
16.628906,15.358206,12.382696
16.630859,15.083543,11.375601
16.632813,14.396887,10.002289
16.634766,13.298238,8.400092
16.636719,12.062257,6.752117
16.638672,10.872053,5.195697
16.640625,9.819181,3.913939
16.642578,9.086748,2.952621
16.644531,8.537423,2.311742
16.646484,8.125429,1.808194
16.648438,7.713436,1.396201
16.650391,7.209888,0.846876
16.652344,6.660563,0.160220
16.654297,6.111238,-0.663767
16.656250,5.653468,-1.579309
16.658203,5.241474,-2.403296
16.660156,4.966812,-2.998398
16.662109,4.737926,-3.273060
16.664063,4.646372,-3.181506
16.666016,4.692149,-2.677958
16.667969,4.875257,-1.853971
16.669922,5.333028,-0.892653
16.671875,6.065461,0.068666
16.673828,6.889448,0.892653
16.675781,7.759213,1.441978
16.677734,8.445869,1.670863
16.679688,8.720531,1.487755
16.681641,8.628977,1.075761
16.683594,8.262760,0.526436
16.685547,7.759213,0.022889
16.687500,7.438773,-0.160220
16.689453,7.438773,-0.022889
16.691406,7.804990,0.480659
16.693359,8.354314,1.167315
16.695313,8.812085,1.762417
16.697266,8.857862,1.945525
16.699219,8.125429,1.396201
16.701172,6.523232,-0.068666
16.703125,4.097047,-2.403296
16.705078,1.167315,-5.424582
16.707031,-2.037079,-8.812085
16.708984,-4.966812,-12.062257
16.710938,-7.347219,-14.763104
16.712891,-8.812085,-16.502632
16.714844,-9.178302,-17.006180
16.716797,-8.262760,-16.136416
16.718750,-6.111238,-13.984894
16.720703,-2.861067,-10.734722
16.722656,1.029984,-6.797894
16.724609,5.195697,-2.540627
16.726563,9.040970,1.579309
16.728516,12.062257,5.195697
16.730469,13.984894,7.942321
16.732422,14.671550,9.681849
16.734375,14.213779,10.460060
16.736328,12.977798,10.322728
16.738281,11.329824,9.544518
16.740234,9.590295,8.308537
16.742188,7.850767,6.797894
16.744141,6.157015,5.104143
16.746094,4.280156,3.135729
16.748047,1.991302,0.801099
16.750000,-0.892653,-2.037079
16.751953,-4.463264,-5.470359
16.753906,-8.583200,-9.498741
16.755859,-13.069352,-13.984894
16.757813,-17.647059,-18.745708
16.759766,-21.950103,-23.369192
16.761719,-25.703822,-27.534905
16.763672,-28.587778,-30.968185
16.765625,-30.464637,-33.394369
16.767578,-31.105516,-34.630350
16.769531,-30.601968,-34.813458
16.771484,-29.091325,-33.989471
16.773438,-26.894026,-32.570382
16.775391,-24.559396,-30.830854
16.777344,-22.590982,-29.274434
16.779297,-21.355001,-28.221561
16.781250,-21.217670,-27.946899
16.783203,-22.087434,-28.496223
16.785156,-23.689631,-29.640650
16.787109,-25.612268,-31.151293
16.789063,-27.260243,-32.616159
16.791016,-28.313115,-33.669032
16.792969,-28.450446,-33.943694
16.794922,-27.718013,-33.440146
16.796875,-26.253147,-32.112612
16.798828,-24.376287,-30.281529
16.800781,-22.316320,-28.175784
16.802734,-20.256352,-26.207370
16.804688,-18.425269,-24.513619
16.806641,-16.823072,-23.323415
16.808594,-15.541314,-22.590982
16.810547,-14.534218,-22.270542
16.812500,-13.756008,-22.087434
16.814453,-13.115129,-21.858549
16.816406,-12.474250,-21.355001
16.818359,-11.650263,-20.393683
16.820313,-10.414282,-18.837263
16.822266,-8.812085,-16.685740
16.824219,-6.797894,-13.984894
16.826172,-4.554818,-10.917830
16.828125,-2.311742,-7.667659
16.830078,-0.251774,-4.600595
16.832031,1.579309,-1.762417
16.833984,3.135729,0.617990
16.835938,4.554818,2.632181
16.837891,6.157015,4.417487
16.839844,8.079652,6.065461
16.841797,10.414282,7.850767
16.843750,13.252461,9.910735
16.845703,16.456855,12.336919
16.847656,19.890135,15.129320
16.849609,23.460746,18.150607
16.851563,27.077134,21.355001
16.853516,30.647745,24.559396
16.855469,34.126802,27.580682
16.857422,37.468528,30.464637
16.859375,40.581369,33.028153
16.861328,43.327993,35.454337
16.863281,45.754177,37.834745
16.865234,47.951476,40.398260
16.867188,50.148775,43.373770
16.869141,52.666514,46.990158
16.871094,55.779355,51.567864
16.873047,59.807736,57.061112
16.875000,64.660105,63.469902
16.876953,70.290684,70.519570
16.878906,76.333257,77.843900
16.880859,82.467384,84.985122
16.882813,88.281071,91.439689
16.884766,93.591211,97.024491
16.886719,98.352026,101.510643
16.888672,102.563516,105.035477
16.890625,106.408789,107.736324
16.892578,109.933623,110.025177
16.894531,113.366903,112.176699
16.896484,116.754406,114.557107
16.898438,120.141909,117.303731
16.900391,123.575189,120.553902
16.902344,127.008469,124.124514
16.904297,130.395972,127.878233
16.906250,133.508812,131.540398
16.908203,136.026551,134.653239
16.910156,137.674525,136.987869
16.912109,138.132296,138.178073
16.914063,137.308309,138.040742
16.916016,135.156786,136.621653
16.917969,132.043946,134.012360
16.919922,128.336004,130.487526
16.921875,124.628061,126.550698
16.923828,121.286336,122.613870
16.925781,118.631266,119.043259
16.927734,116.845960,116.250858
16.929688,115.884642,114.328222
16.931641,115.609979,113.275349
16.933594,115.838865,113.046464
16.935547,116.342412,113.412680
16.937500,116.891737,114.053559
16.939453,117.349508,114.694438
16.941406,117.395285,115.014878
16.943359,116.845960,114.694438
16.945313,115.472648,113.641566
16.947266,113.138018,111.673152
16.949219,109.979400,108.789197
16.951172,106.179904,105.218585
16.953125,102.059968,101.190204
16.955078,97.985809,96.932937
16.957031,94.232090,92.858778
16.958984,90.981918,89.105058
16.960938,88.143740,85.763333
16.962891,85.580224,82.742046
16.964844,83.016709,79.949645
16.966797,80.178531,77.019913
16.968750,76.928359,73.723964
16.970703,73.174640,69.878691
16.972656,68.825818,65.300984
16.974609,63.927672,59.990845
16.976563,58.525978,54.085603
16.978516,52.803845,47.768368
16.980469,46.807050,41.405356
16.982422,40.901808,35.225452
16.984375,35.362783,29.686427
16.986328,30.510414,24.971389
16.988281,26.573587,21.355001
16.990234,23.598077,18.791485
16.992188,21.538109,17.235065
16.994141,20.119020,16.456855
16.996094,19.020371,16.044862
16.998047,17.875944,15.678645
17.000000,16.502632,14.946212
17.001953,14.717327,13.664454
17.003906,12.474250,11.696040
17.005859,9.864958,8.995193
17.007813,6.889448,5.607691
17.009766,3.547723,1.716640
17.011719,-0.205997,-2.586404
17.013672,-4.417487,-7.209888
17.015625,-9.086748,-12.062257
17.017578,-14.122225,-17.143511
17.019531,-19.386587,-22.362097
17.021484,-24.559396,-27.580682
17.023438,-29.549096,-32.799268
17.025391,-34.126802,-37.743191
17.027344,-38.292515,-42.366674
17.029297,-41.954681,-46.486610
17.031250,-45.021744,-50.011444
17.033203,-47.539483,-52.712291
17.035156,-49.370565,-54.634928
17.037109,-50.423438,-55.733577
17.039063,-50.789654,-56.054017
17.041016,-50.514992,-55.733577
17.042969,-49.919890,-55.001144
17.044922,-49.324788,-54.177157
17.046875,-49.004349,-53.536278
17.048828,-49.233234,-53.353170
17.050781,-50.057221,-53.765164
17.052734,-51.476310,-54.772259
17.054688,-53.215839,-56.328679
17.056641,-55.046921,-58.113985
17.058594,-56.740673,-59.945068
17.060547,-58.205539,-61.501488
17.062500,-59.304189,-62.554360
17.064453,-59.945068,-63.012131
17.066406,-60.173953,-62.783246
17.068359,-59.945068,-61.959258
17.070313,-59.258412,-60.723278
17.072266,-58.205539,-59.212634
17.074219,-56.969558,-57.747768
17.076172,-55.870909,-56.557565
17.078125,-55.138476,-55.962463
17.080078,-55.138476,-56.099794
17.082031,-55.962463,-57.015335
17.083984,-57.518883,-58.754864
17.085938,-59.670405,-61.089494
17.087891,-62.050813,-63.698787
17.089844,-64.339666,-66.216526
17.091797,-66.308080,-68.413825
17.093750,-67.727169,-70.061799
17.095703,-68.642710,-70.977340
17.097656,-69.146258,-71.297780
17.099609,-69.329366,-71.068894
17.101563,-69.283589,-70.519570
17.103516,-69.100481,-69.878691
17.105469,-68.871595,-69.375143
17.107422,-68.734264,-69.192035
17.109375,-68.871595,-69.420920
17.111328,-69.375143,-70.153353
17.113281,-70.382238,-71.435111
17.115234,-71.892882,-73.128862
17.117188,-73.769741,-75.097276
17.119141,-75.692378,-77.065690
17.121094,-77.386130,-78.759442
17.123047,-78.484779,-79.858091
17.125000,-78.850996,-80.270085
17.126953,-78.530556,-79.858091
17.128906,-77.752346,-78.759442
17.130859,-76.699474,-77.294575
17.132813,-75.875486,-75.783932
17.134766,-75.417716,-74.685283
17.136719,-75.509270,-74.181735
17.138672,-76.150149,-74.502174
17.140625,-77.157244,-75.463493
17.142578,-78.301671,-76.791028
17.144531,-79.217212,-77.981231
17.146484,-79.491875,-78.530556
17.148438,-78.713664,-77.889677
17.150391,-76.653696,-75.738155
17.152344,-73.083085,-71.938659
17.154297,-68.093385,-66.582742
17.156250,-62.050813,-60.219730
17.158203,-55.550469,-53.490501
17.160156,-49.324788,-47.173266
17.162109,-44.197757,-42.046235
17.164063,-40.672923,-38.750286
17.166016,-39.024949,-37.514305
17.167969,-39.208057,-38.338293
17.169922,-40.718700,-40.901808
17.171875,-43.099107,-44.518196
17.173828,-45.662623,-48.500801
17.175781,-48.043030,-52.300298
17.177734,-49.965667,-55.367361
17.179688,-51.293202,-57.518883
17.181641,-52.208743,-58.663310
17.183594,-52.803845,-58.937972
17.185547,-53.170062,-58.663310
17.187500,-53.353170,-57.930877
17.189453,-53.353170,-57.015335
17.191406,-53.215839,-56.054017
17.193359,-52.895399,-55.046921
17.195313,-52.529183,-54.039826
17.197266,-52.071412,-53.032731
17.199219,-51.613642,-52.071412
17.201172,-51.064317,-51.110094
17.203125,-50.377661,-50.102998
17.205078,-49.507897,-49.004349
17.207031,-48.409247,-47.768368
17.208984,-47.127489,-46.395056
17.210938,-45.754177,-44.838636
17.212891,-44.426642,-43.144884
17.214844,-43.282216,-41.451133
17.216797,-42.366674,-39.803159
17.218750,-41.680018,-38.384070
17.220703,-41.130694,-37.239643
17.222656,-40.627146,-36.415656
17.224609,-40.077821,-35.866331
17.226563,-39.482719,-35.500114
17.228516,-38.796063,-35.133898
17.230469,-37.972076,-34.630350
17.232422,-37.010758,-33.760586
17.234375,-35.729000,-32.387274
17.236328,-34.126802,-30.418860
17.238281,-32.158389,-27.901122
17.240234,-29.869535,-24.971389
17.242188,-27.580682,-21.950103
17.244141,-25.474937,-19.111925
17.246094,-23.964294,-16.914626
17.248047,-23.231861,-15.495537
17.250000,-23.231861,-15.037766
17.251953,-23.781186,-15.449760
17.253906,-24.605173,-16.456855
17.255859,-25.246052,-17.738613
17.257813,-25.474937,-18.883040
17.259766,-25.108721,-19.569696
17.261719,-24.238956,-19.661250
17.263672,-22.957198,-19.111925
17.265625,-21.538109,-18.013275
17.267578,-20.164797,-16.594186
17.269531,-19.020371,-15.037766
17.271484,-18.013275,-13.572900
17.273438,-17.235065,-12.336919
17.275391,-16.639963,-11.329824
17.277344,-16.182193,-10.643168
17.279297,-15.861753,-10.231174
17.281250,-15.632868,-10.093843
17.283203,-15.541314,-10.139620
17.285156,-15.495537,-10.414282
17.287109,-15.449760,-10.872053
17.289063,-15.312428,-11.421378
17.291016,-15.175097,-12.062257
17.292969,-14.946212,-12.657359
17.294922,-14.763104,-13.069352
17.296875,-14.534218,-13.206683
17.298828,-14.168002,-12.886244
17.300781,-13.435569,-11.879149
17.302734,-12.153811,-10.093843
17.304688,-10.139620,-7.484550
17.306641,-7.301442,-4.051270
17.308594,-3.868162,0.022889
17.310547,-0.160220,4.325933
17.312500,3.364614,8.537423
17.314453,6.340124,12.245365
17.316406,8.400092,15.037766
17.318359,9.452964,16.777295
17.320313,9.636072,17.418173
17.322266,9.224079,17.097734
17.324219,8.583200,16.182193
17.326172,7.988098,14.991989
17.328125,7.667659,13.893339
17.330078,7.804990,13.160906
17.332031,8.400092,12.886244
17.333984,9.407187,13.206683
17.335938,10.734722,13.893339
17.337891,12.199588,14.854658
17.339844,13.572900,15.861753
17.341797,14.579995,16.639963
17.343750,14.991989,16.960403
17.345703,14.534218,16.685740
17.347656,13.160906,15.678645
17.349609,11.009384,14.030671
17.351563,8.400092,11.924926
17.353516,5.836576,9.636072
17.355469,3.776608,7.530327
17.357422,2.769512,6.065461
17.359375,3.044175,5.607691
17.361328,4.783703,6.294347
17.363281,7.804990,8.216983
17.365234,11.924926,11.329824
17.367188,16.823072,15.358206
17.369141,22.087434,19.935912
17.371094,27.306020,24.559396
17.373047,32.112612,28.862440
17.375000,36.049439,32.387274
17.376953,38.796063,34.859236
17.378906,40.123598,36.049439
17.380859,39.894713,35.912108
17.382813,38.246738,34.584573
17.384766,35.591669,32.249943
17.386719,32.295720,29.320211
17.388672,28.862440,26.161593
17.390625,25.795377,23.140307
17.392578,23.277638,20.531014
17.394531,21.446555,18.562600
17.396484,20.302129,17.235065
17.398438,19.798581,16.548409
17.400391,19.890135,16.548409
17.402344,20.531014,17.051957
17.404297,21.812772,18.104829
17.406250,23.643854,19.661250
17.408203,25.932708,21.583886
17.410156,28.496223,23.735409
17.412109,30.968185,25.978485
17.414063,33.073930,27.946899
17.416016,34.447242,29.457542
17.417969,34.859236,30.144198
17.419922,34.309911,29.869535
17.421875,32.845045,28.587778
17.423828,30.647745,26.482033
17.425781,27.901122,23.689631
17.427734,24.834058,20.531014
17.429688,21.812772,17.418173
17.431641,19.066148,14.671550
17.433594,16.823072,12.565805
17.435547,15.403983,11.238270
17.437500,14.900435,10.872053
17.439453,15.358206,11.329824
17.441406,16.548409,12.428473
17.443359,18.150607,13.984894
17.445313,19.798581,15.678645
17.447266,21.126116,17.280842
17.449219,21.904326,18.562600
17.451172,22.041657,19.432364
17.453125,21.675441,19.935912
17.455078,20.988785,20.164797
17.457031,20.256352,20.210575
17.458984,19.615473,20.164797
17.460938,19.157702,20.164797
17.462891,18.837263,20.164797
17.464844,18.516823,20.073243
17.466797,18.242161,19.890135
17.468750,17.921721,19.569696
17.470703,17.601282,19.020371
17.472656,17.326619,18.333715
17.474609,17.051957,17.555505
17.476563,16.731518,16.777295
17.478516,16.411078,16.136416
17.480469,15.999084,15.678645
17.482422,15.587091,15.449760
17.484375,15.266651,15.587091
17.486328,15.129320,15.999084
17.488281,15.358206,16.639963
17.490234,15.815976,17.418173
17.492188,16.411078,18.104829
17.494141,16.731518,18.379492
17.496094,16.456855,17.967498
17.498047,15.266651,16.639963
17.500000,13.069352,14.259556
17.501953,9.956512,10.917830
17.503906,6.294347,6.935225
17.505859,2.586404,2.815290
17.507813,-0.526436,-0.938430
17.509766,-2.632181,-3.685054
17.511719,-3.410391,-5.012589
17.513672,-2.723735,-4.737926
17.515625,-0.709545,-2.815290
17.517578,2.311742,0.343328
17.519531,5.973907,4.325933
17.521484,9.727626,8.445869
17.523438,12.977798,12.108034
17.525391,15.312428,14.671550
17.527344,16.319524,15.861753
17.529297,15.907530,15.541314
17.531250,14.213779,13.847562
17.533203,11.650263,11.192493
17.535156,8.812085,8.125429
17.537109,6.431678,5.333028
17.539063,5.012589,3.364614
17.541016,4.966812,2.586404
17.542969,6.248569,3.227283
17.544922,8.537423,5.012589
17.546875,11.375601,7.713436
17.548828,14.213779,10.688945
17.550781,16.594186,13.481346
17.552734,18.242161,15.678645
17.554688,19.066148,16.960403
17.556641,19.203479,17.326619
17.558594,18.883040,16.960403
17.560547,18.379492,16.136416
17.562500,17.875944,15.175097
17.564453,17.601282,14.488441
17.566406,17.738613,14.305333
17.568359,18.379492,14.763104
17.570313,19.523919,15.861753
17.572266,21.171893,17.509728
17.574219,23.048753,19.478141
17.576172,24.971389,21.492332
17.578125,26.619364,23.186084
17.580078,27.763790,24.376287
17.582031,28.221561,24.879835
17.583984,28.084230,24.650950
17.585938,27.489128,23.826963
17.587891,26.665141,22.590982
17.589844,25.932708,21.309224
17.591797,25.429160,20.210575
17.593750,25.200275,19.523919
17.595703,25.154498,19.295033
17.597656,25.200275,19.569696
17.599609,25.291829,20.302129
17.601563,25.429160,21.355001
17.603516,25.612268,22.636759
17.605469,25.978485,24.101625
17.607422,26.619364,25.658045
17.609375,27.443351,27.214466
17.611328,28.358892,28.725109
17.613281,29.228656,30.098421
17.615234,29.915312,31.242847
17.617188,30.327306,32.021057
17.619141,30.510414,32.478828
17.621094,30.510414,32.616159
17.623047,30.373083,32.433051
17.625000,30.235752,32.021057
17.626953,30.098421,31.471733
17.628906,29.823758,30.876631
17.630859,29.365988,30.189975
17.632813,28.770886,29.549096
17.634766,27.992676,28.862440
17.636719,27.214466,28.313115
17.638672,26.573587,27.901122
17.640625,26.115816,27.626459
17.642578,25.978485,27.626459
17.644531,26.115816,27.809567
17.646484,26.344701,28.130007
17.648438,26.619364,28.542000
17.650391,26.802472,28.908217
17.652344,26.848249,29.091325
17.654297,26.756695,28.999771
17.656250,26.482033,28.587778
17.658203,25.978485,27.855344
17.660156,25.154498,26.710918
17.662109,24.055848,25.200275
17.664063,22.499428,23.369192
17.666016,20.668345,21.263447
17.667969,18.654154,19.066148
17.669922,16.685740,16.868849
17.671875,14.991989,14.854658
17.673828,13.756008,13.160906
17.675781,13.115129,11.970703
17.677734,13.069352,11.284047
17.679688,13.435569,11.146715
17.681641,14.122225,11.512932
17.683594,15.083543,12.291142
17.685547,16.182193,13.298238
17.687500,17.280842,14.442664
17.689453,18.333715,15.449760
17.691406,19.066148,16.136416
17.693359,19.203479,16.273747
17.695313,18.471046,15.678645
17.697266,16.777295,14.259556
17.699219,14.030671,12.062257
17.701172,10.551614,9.224079
17.703125,6.706340,6.065461
17.705078,3.135729,3.089952
17.707031,0.297551,0.709545
17.708984,-1.396201,-0.709545
17.710938,-1.808194,-0.984207
17.712891,-1.075761,-0.022889
17.714844,0.617990,1.945525
17.716797,2.815290,4.509041
17.718750,5.104143,7.255665
17.720703,7.164111,9.727626
17.722656,8.628977,11.604486
17.724609,9.361410,12.611582
17.726563,9.224079,12.748913
17.728516,8.262760,12.016480
17.730469,6.706340,10.734722
17.732422,4.783703,9.224079
17.734375,2.998398,7.850767
17.736328,1.808194,6.935225
17.738281,1.579309,6.797894
17.740234,2.449073,7.438773
17.742188,4.463264,8.903639
17.744141,7.209888,10.963607
17.746094,10.322728,13.298238
17.748047,13.298238,15.541314
17.750000,15.632868,17.418173
17.751953,17.189288,18.654154
17.753906,17.830167,19.157702
17.755859,17.647059,19.020371
17.757813,16.868849,18.379492
17.759766,15.632868,17.326619
17.761719,14.168002,16.136416
17.763672,12.565805,14.854658
17.765625,11.009384,13.618677
17.767578,9.681849,12.520027
17.769531,8.766308,11.558709
17.771484,8.354314,10.872053
17.773438,8.583200,10.505837
17.775391,9.452964,10.597391
17.777344,10.917830,11.192493
17.779297,12.703136,12.291142
17.781250,14.671550,13.847562
17.783203,16.548409,15.678645
17.785156,18.196384,17.692836
17.787109,19.523919,19.569696
17.789063,20.302129,21.080339
17.791016,20.393683,21.904326
17.792969,19.615473,21.904326
17.794922,17.875944,20.943008
17.796875,15.083543,18.928817
17.798828,11.375601,15.999084
17.800781,7.072557,12.474250
17.802734,2.677958,8.766308
17.804688,-1.167315,5.333028
17.806641,-3.959716,2.723735
17.808594,-5.333028,1.396201
17.810547,-5.104143,1.487755
17.812500,-3.410391,3.089952
17.814453,-0.663767,5.928130
17.816406,2.632181,9.544518
17.818359,5.973907,13.344015
17.820313,8.720531,16.639963
17.822266,10.505837,18.837263
17.824219,10.917830,19.523919
17.826172,9.727626,18.379492
17.828125,6.935225,15.449760
17.830078,2.723735,10.963607
17.832031,-2.403296,5.424582
17.833984,-7.804990,-0.526436
17.835938,-12.748913,-6.019684
17.837891,-16.502632,-10.368505
17.839844,-18.516823,-13.069352
17.841797,-18.608377,-13.710231
17.843750,-17.006180,-12.474250
17.845703,-14.168002,-9.636072
17.847656,-10.872053,-5.882353
17.849609,-7.804990,-2.037079
17.851563,-5.516136,1.258869
17.853516,-4.463264,3.364614
17.855469,-4.554818,4.097047
17.857422,-5.607691,3.501946
17.859375,-7.118334,1.945525
17.861328,-8.628977,0.068666
17.863281,-9.544518,-1.487755
17.865234,-9.361410,-2.128634
17.867188,-7.896544,-1.396201
17.869141,-5.012589,0.755322
17.871094,-0.984207,4.188602
17.873047,3.685054,8.400092
17.875000,8.216983,12.657359
17.876953,11.879149,16.227970
17.878906,13.893339,18.379492
17.880859,13.847562,18.562600
17.882813,11.650263,16.685740
17.884766,7.667659,12.977798
17.886719,2.586404,7.942321
17.888672,-2.723735,2.357519
17.890625,-7.301442,-2.815290
17.892578,-10.505837,-6.889448
17.894531,-12.062257,-9.269856
17.896484,-11.924926,-9.864958
17.898438,-10.460060,-8.720531
17.900391,-8.125429,-6.385901
17.902344,-5.561913,-3.456168
17.904297,-3.318837,-0.617990
17.906250,-1.762417,1.533532
17.908203,-1.304646,2.494850
17.910156,-2.037079,2.037079
17.912109,-4.005493,0.114443
17.914063,-6.935225,-2.998398
17.916016,-10.551614,-7.026780
17.917969,-14.305333,-11.421378
17.919922,-17.738613,-15.678645
17.921875,-20.393683,-19.386587
17.923828,-22.041657,-22.178988
17.925781,-22.545205,-23.826963
17.927734,-22.087434,-24.330510
17.929688,-20.988785,-23.872740
17.931641,-19.478141,-22.590982
17.933594,-17.830167,-20.805676
17.935547,-16.182193,-18.791485
17.937500,-14.625772,-16.731518
17.939453,-12.977798,-14.717327
17.941406,-11.284047,-12.748913
17.943359,-9.452964,-10.917830
17.945313,-7.576104,-9.178302
17.947266,-5.790799,-7.621881
17.949219,-4.280156,-6.294347
17.951172,-3.273060,-5.378805
17.953125,-3.044175,-5.012589
17.955078,-3.730831,-5.470359
17.957031,-5.561913,-6.797894
17.958984,-8.491646,-9.086748
17.960938,-12.291142,-12.245365
17.962891,-16.548409,-16.044862
17.964844,-20.439460,-20.073243
17.966797,-23.140307,-23.735409
17.968750,-23.872740,-26.527810
17.970703,-22.224765,-27.901122
17.972656,-18.471046,-27.580682
17.974609,-13.527123,-25.749599
17.976563,-9.040970,-22.819867
17.978516,-6.981003,-19.707027
17.980469,-9.086748,-17.463951
17.982422,-16.227970,-17.006180
17.984375,-28.130007,-18.928817
17.986328,-43.099107,-23.231861
17.988281,-58.297093,-29.320211
17.990234,-70.473793,-35.912108
17.992188,-76.699474,-41.588464
17.994141,-75.097276,-44.838636
17.996094,-65.575647,-44.701305
17.998047,-49.599451,-40.810254
18.000000,-30.006867,-33.623255
18.001953,-10.322728,-24.238956
18.003906,6.248569,-14.168002
18.005859,17.418173,-4.875257
18.007813,22.224765,2.311742
18.009766,21.263447,6.797894
18.011719,16.136416,8.491646
18.013672,8.949416,7.804990
18.015625,1.853971,5.653468
18.017578,-3.593500,2.861067
18.019531,-6.569009,0.251774
18.021484,-7.072557,-1.579309
18.023438,-5.790799,-2.494850
18.025391,-3.456168,-2.494850
18.027344,-1.029984,-1.945525
18.029297,0.846876,-1.075761
18.031250,1.853971,-0.251774
18.033203,2.082856,0.343328
18.035156,1.670863,0.663767
18.037109,0.938430,0.709545
18.039063,0.251774,0.526436
18.041016,-0.251774,0.297551
18.042969,-0.526436,0.068666
18.044922,-0.480659,-0.068666
18.046875,-0.343328,-0.160220
18.048828,-0.114443,-0.114443
18.050781,0.068666,-0.068666
18.052734,0.160220,-0.022889
18.054688,0.160220,0.022889
18.056641,0.114443,0.068666
18.058594,0.068666,0.068666
18.060547,0.022889,0.022889
18.062500,-0.022889,0.022889
18.064453,-0.022889,0.022889
18.066406,0.022889,0.022889
18.068359,0.022889,0.022889
18.070313,0.022889,0.022889
18.072266,0.022889,0.022889
18.074219,0.022889,0.022889
18.076172,0.022889,0.022889
18.078125,0.022889,0.022889
18.080078,0.022889,0.022889
18.082031,0.022889,0.022889
18.083984,0.022889,0.022889
18.085938,0.022889,0.022889
18.087891,0.022889,0.022889
18.089844,0.022889,0.022889
18.091797,0.022889,0.022889
18.093750,0.022889,0.022889
18.095703,0.022889,0.022889
18.097656,0.022889,0.022889
18.099609,0.022889,0.022889
18.101563,0.022889,0.022889
18.103516,0.022889,0.022889
18.105469,0.022889,0.022889
18.107422,0.022889,0.022889
18.109375,0.022889,0.022889
18.111328,0.022889,0.022889
18.113281,0.022889,0.022889
18.115234,0.022889,0.022889
18.117188,0.022889,0.022889
18.119141,0.022889,0.022889
18.121094,0.022889,0.022889
18.123047,0.022889,0.022889
18.125000,0.022889,0.022889
18.126953,0.022889,0.022889
18.128906,0.022889,0.022889
18.130859,0.022889,0.022889
18.132813,0.022889,0.022889
18.134766,0.022889,0.022889
18.136719,0.022889,0.022889
18.138672,0.022889,0.022889
18.140625,0.022889,0.022889
18.142578,0.022889,0.022889
18.144531,0.022889,0.022889
18.146484,0.022889,0.022889
18.148438,0.022889,0.022889
18.150391,0.022889,0.022889
18.152344,0.022889,0.022889
18.154297,0.022889,0.022889
18.156250,0.022889,0.022889
18.158203,0.022889,0.022889
18.160156,0.022889,0.022889
18.162109,0.022889,0.022889
18.164063,0.022889,0.022889
18.166016,0.022889,0.022889
18.167969,0.022889,0.022889
18.169922,0.022889,0.022889
18.171875,0.022889,0.022889
18.173828,0.022889,0.022889
18.175781,0.022889,0.022889
18.177734,0.022889,0.022889
18.179688,0.022889,0.022889
18.181641,0.022889,0.022889
18.183594,0.022889,0.022889
18.185547,0.022889,0.022889
18.187500,0.022889,0.022889
18.189453,0.022889,0.022889
18.191406,0.022889,0.022889
18.193359,0.022889,0.022889
18.195313,0.022889,0.022889
18.197266,0.022889,0.022889
18.199219,0.022889,0.022889
18.201172,0.022889,0.022889
18.203125,0.022889,0.022889
18.205078,0.022889,0.022889
18.207031,0.022889,0.022889
18.208984,0.022889,0.022889
18.210938,0.022889,0.022889
18.212891,0.022889,0.022889
18.214844,0.022889,0.022889
18.216797,0.022889,0.022889
18.218750,0.022889,0.022889
18.220703,0.022889,0.022889
18.222656,0.022889,0.022889
18.224609,0.022889,0.022889
18.226563,0.022889,0.022889
18.228516,0.022889,0.022889
18.230469,0.022889,0.022889
18.232422,0.022889,0.022889
18.234375,0.022889,0.022889
18.236328,0.022889,0.022889
18.238281,0.022889,0.022889
18.240234,0.022889,0.022889
18.242188,0.022889,0.022889
18.244141,0.022889,0.022889
18.246094,0.022889,0.022889
18.248047,0.022889,0.022889
18.250000,0.022889,0.022889
18.251953,0.022889,0.022889
18.253906,0.022889,0.022889
18.255859,0.022889,0.022889
18.257813,0.022889,0.022889
