10.865234,45.983062,31.380179
10.867188,47.035935,32.661936
10.869141,47.631037,33.806363
10.871094,47.722591,34.676127
10.873047,47.402152,35.133898
10.875000,46.898604,35.271229
10.876953,46.303502,35.042344
10.878906,45.616846,34.493019
10.880859,44.884413,33.714809
10.882813,44.197757,32.753491
10.884766,43.602655,31.746395
10.886719,43.327993,30.830854
10.888672,43.511101,30.235752
10.890625,44.335088,30.144198
10.892578,45.845731,30.647745
10.894531,47.859922,31.837949
10.896484,50.148775,33.531701
10.898438,52.391852,35.545892
10.900391,54.222934,37.560082
10.902344,55.504692,39.253834
10.904297,56.191348,40.444038
10.906250,56.328679,40.901808
10.908203,55.962463,40.535592
10.910156,55.230030,39.345388
10.912109,53.994049,37.422751
10.914063,52.208743,34.813458
10.916016,49.874113,31.746395
10.917969,47.173266,28.404669
10.919922,44.243534,25.062943
10.921875,41.451133,22.041657
10.923828,39.116503,19.615473
10.925781,37.560082,17.875944
10.927734,36.690318,16.914626
10.929688,36.461433,16.639963
10.931641,36.644541,16.777295
10.933594,36.827649,17.097734
10.935547,36.919203,17.326619
10.937500,36.781872,17.280842
10.939453,36.415656,16.914626
10.941406,35.866331,16.227970
10.943359,35.225452,15.266651
10.945313,34.493019,14.122225
10.947266,33.669032,12.886244
10.949219,32.661936,11.650263
10.951172,31.700618,10.460060
10.953125,30.785077,9.544518
10.955078,30.098421,8.903639
10.957031,29.869535,8.674754
10.958984,30.052644,8.857862
10.960938,30.510414,9.361410
10.962891,31.105516,10.002289
10.964844,31.425956,10.643168
10.966797,31.380179,11.009384
10.968750,30.922408,11.009384
10.970703,30.144198,10.688945
10.972656,29.411765,10.139620
10.974609,28.953994,9.590295
10.976563,28.999771,9.269856
10.978516,29.686427,9.407187
10.980469,30.922408,10.093843
10.982422,32.616159,11.329824
10.984375,34.538796,13.023575
10.986328,36.598764,15.083543
10.988281,38.750286,17.280842
10.990234,40.947585,19.523919
10.992188,43.144884,21.721218
10.994141,45.204852,23.689631
10.996094,46.990158,25.383383
10.998047,48.363470,26.756695
11.000000,49.324788,27.809567
11.001953,49.919890,28.587778
11.003906,50.377661,29.320211
11.005859,50.972763,30.098421
11.007813,51.888304,31.105516
11.009766,53.215839,32.387274
11.011719,54.772259,33.989471
11.013672,56.374456,35.774777
11.015625,57.701991,37.468528
11.017578,58.617533,38.933394
11.019531,59.029526,40.077821
11.021484,59.029526,40.810254
11.023438,58.754864,41.268025
11.025391,58.480201,41.542687
11.027344,58.297093,41.817350
11.029297,58.251316,42.229343
11.031250,58.342870,42.915999
11.033203,58.480201,43.968872
11.035156,58.709087,45.342184
11.037109,59.121080,47.081712
11.039063,59.807736,49.141680
11.041016,60.860609,51.476310
11.042969,62.233921,53.948272
11.044922,63.790341,56.420233
11.046875,65.300984,58.663310
11.048828,66.491188,60.540169
11.050781,67.269398,61.867704
11.052734,67.589837,62.691691
11.054688,67.589837,63.057908
11.056641,67.452506,63.195239
11.058594,67.315175,63.195239
11.060547,67.315175,63.241016
11.062500,67.406729,63.469902
11.064453,67.544060,63.836118
11.066406,67.589837,64.339666
11.068359,67.544060,64.888991
11.070313,67.544060,65.438315
11.072266,67.727169,65.987640
11.074219,68.276493,66.536965
11.076172,69.192035,67.132067
11.078125,70.428016,67.818723
11.080078,71.709773,68.505379
11.082031,72.808423,69.146258
11.083984,73.495079,69.695583
11.085938,73.769741,70.107576
11.087891,73.678187,70.473793
11.089844,73.449302,70.885786
11.091797,73.357748,71.389334
11.093750,73.495079,72.167544
11.095703,73.952850,73.174640
11.097656,74.776837,74.364843
11.099609,75.829709,75.692378
11.101563,77.065690,77.111467
11.103516,78.530556,78.484779
11.105469,80.224308,79.858091
11.107422,82.146944,81.231403
11.109375,84.298466,82.604715
11.111328,86.495766,83.978027
11.113281,88.555734,85.305562
11.115234,90.249485,86.541543
11.117188,91.485466,87.594415
11.119141,92.263676,88.464179
11.121094,92.721447,89.196612
11.123047,93.087663,89.791714
11.125000,93.499657,90.341039
11.126953,94.003204,90.844587
11.128906,94.506752,91.256580
11.130859,94.781415,91.485466
11.132813,94.644083,91.531243
11.134766,94.048981,91.256580
11.136719,93.041886,90.798810
11.138672,91.897459,90.295262
11.140625,90.936141,89.883268
11.142578,90.386816,89.837491
11.144531,90.478370,90.341039
11.146484,91.210803,91.485466
11.148438,92.584115,93.224994
11.150391,94.415198,95.513848
11.152344,96.566720,98.077363
11.154297,98.992905,100.823987
11.156250,101.602197,103.524834
11.158203,104.303044,105.996796
11.160156,106.820783,108.056764
11.162109,108.972305,109.567407
11.164063,110.482948,110.391394
11.166016,111.169604,110.528725
11.167969,110.986496,109.979400
11.169922,110.070954,108.926528
11.171875,108.743420,107.598993
11.173828,107.415885,106.317235
11.175781,106.363012,105.218585
11.177734,105.722133,104.577707
11.179688,105.539025,104.394598
11.181641,105.630579,104.669261
11.183594,105.905241,105.218585
11.185547,106.179904,105.996796
11.187500,106.408789,106.820783
11.189453,106.683452,107.690547
11.191406,107.003891,108.514534
11.193359,107.232776,109.246967
11.195313,107.278553,109.796292
11.197266,106.866560,109.979400
11.199219,105.859464,109.658961
11.201172,104.119936,108.789197
11.203125,101.739528,107.324331
11.205078,99.038682,105.447471
11.207031,96.383612,103.341726
11.208984,94.186313,101.235981
11.210938,92.813001,99.542229
11.212891,92.355230,98.443580
11.214844,92.904555,98.031586
11.216797,94.415198,98.443580
11.218750,96.658274,99.496452
11.220703,99.450675,101.098650
11.222656,102.609293,103.021286
11.224609,105.767910,104.989700
11.226563,108.560311,106.729229
11.228516,110.620279,107.873655
11.230469,111.535821,108.285649
11.232422,111.169604,107.827878
11.234375,109.613184,106.546120
11.236328,107.232776,104.623484
11.238281,104.623484,102.426184
11.240234,102.380407,100.320439
11.242188,101.052873,98.672465
11.244141,100.961318,97.802701
11.246094,102.059968,97.711147
11.248047,104.211490,98.443580
11.250000,107.095445,99.816892
11.251953,110.299840,101.602197
11.253906,113.595789,103.570611
11.255859,116.800183,105.676356
11.257813,119.867247,107.736324
11.259766,122.659648,109.658961
11.261719,124.948501,111.398489
11.263672,126.642252,112.771801
11.265625,127.420462,113.641566
11.267578,127.145800,113.778897
11.269531,125.909819,113.183795
11.271484,123.804074,111.810483
11.273438,121.103227,109.887846
11.275391,118.127718,107.507439
11.277344,115.152209,105.035477
11.279297,112.314031,102.700847
11.281250,109.796292,100.686656
11.283203,107.644770,99.176013
11.285156,105.951019,98.306249
11.287109,104.806592,98.031586
11.289063,104.394598,98.397803
11.291016,104.669261,99.313344
11.292969,105.539025,100.503548
11.294922,106.729229,101.876860
11.296875,107.827878,103.021286
11.298828,108.422980,103.753719
11.300781,108.239872,103.845274
11.302734,107.141222,103.250172
11.304688,105.310140,102.059968
11.306641,102.975509,100.457771
11.308594,100.503548,98.764019
11.310547,98.214694,97.253376
11.312500,96.429389,96.200504
11.314453,95.239185,95.696956
11.316406,94.644083,95.834287
11.318359,94.735637,96.520943
11.320313,95.468070,97.756924
11.322266,96.704051,99.313344
11.324219,98.397803,101.052873
11.326172,100.228885,102.792401
11.328125,101.922637,104.257267
11.330078,103.021286,105.264363
11.332031,103.295949,105.539025
11.333984,102.517739,104.989700
11.335938,100.869764,103.662165
11.337891,98.626688,101.647974
11.339844,96.246281,99.221790
11.341797,94.094759,96.658274
11.343750,92.492561,94.232090
11.345703,91.485466,92.034791
11.347656,90.981918,90.157931
11.349609,90.798810,88.555734
11.351563,90.661479,87.182422
11.353516,90.478370,85.946441
11.355469,90.203708,84.756237
11.357422,89.837491,83.703365
11.359375,89.471275,82.696269
11.361328,89.150835,81.826505
11.363281,88.876173,81.094072
11.365234,88.555734,80.544747
11.367188,88.235294,80.041199
11.369141,88.006409,79.766537
11.371094,88.006409,79.674983
11.373047,88.372625,79.858091
11.375000,89.288167,80.407416
11.376953,90.707256,81.277180
11.378906,92.355230,82.421607
11.380859,94.048981,83.657588
11.382813,95.422293,84.710460
11.384766,96.246281,85.488670
11.386719,96.475166,85.809110
11.388672,96.154726,85.626001
11.390625,95.513848,85.030900
11.392578,94.735637,84.161135
11.394531,94.003204,83.199817
11.396484,93.408103,82.238499
11.398438,92.858778,81.368734
11.400391,92.309453,80.636301
11.402344,91.760128,80.086976
11.404297,91.256580,79.720760
11.406250,90.844587,79.491875
11.408203,90.569924,79.354543
11.410156,90.341039,79.354543
11.412109,90.157931,79.400320
11.414063,89.837491,79.400320
11.416016,89.242390,79.308766
11.417969,88.372625,79.125658
11.419922,87.411307,78.896773
11.421875,86.495766,78.713664
11.423828,85.992218,78.759442
11.425781,86.037995,79.171435
11.427734,86.678874,79.949645
11.429688,87.777523,81.094072
11.431641,89.150835,82.467384
11.433594,90.478370,83.932250
11.435547,91.577020,85.351339
11.437500,92.401007,86.541543
11.439453,92.904555,87.594415
11.441406,93.133440,88.464179
11.443359,93.087663,89.196612
11.445313,92.721447,89.837491
11.447266,91.943236,90.341039
11.449219,90.661479,90.661479
11.451172,88.830396,90.753033
11.453125,86.633097,90.569924
11.455078,84.252689,90.157931
11.457031,81.872282,89.562829
11.458984,79.766537,88.876173
11.460938,77.981231,88.097963
11.462891,76.424811,87.228199
11.464844,74.914168,86.221103
11.466797,73.403525,85.076677
11.468750,71.755550,83.749142
11.470703,70.016022,82.375830
11.472656,68.368048,80.956741
11.474609,66.948959,79.674983
11.476563,65.850309,78.622110
11.478516,65.117876,77.798123
11.480469,64.522774,77.203021
11.482422,63.927672,76.699474
11.484375,63.149462,76.104372
11.486328,62.005035,75.417716
11.488281,60.631724,74.456397
11.490234,59.075303,73.311971
11.492188,57.427329,72.030213
11.494141,55.825132,70.611124
11.496094,54.222934,69.237812
11.498047,52.620737,67.864500
11.500000,50.926986,66.536965
11.501953,49.187457,65.392538
11.503906,47.631037,64.522774
11.505859,46.440833,64.065003
11.507813,45.845731,64.248112
11.509766,46.028840,65.072099
11.511719,46.990158,66.674296
11.513672,48.500801,68.825818
11.515625,50.331884,71.389334
11.517578,52.117189,73.952850
11.519531,53.490501,76.195926
11.521484,54.268711,77.889677
11.523438,54.222934,78.667887
11.525391,53.261616,78.484779
11.527344,51.293202,77.294575
11.529297,48.271916,75.188830
11.531250,44.289311,72.396429
11.533203,39.620050,69.192035
11.535156,34.721904,65.987640
11.537109,30.052644,63.241016
11.539063,26.344701,61.272602
11.541016,24.010071,60.357061
11.542969,23.277638,60.631724
11.544922,24.101625,61.913481
11.546875,26.070039,63.927672
11.548828,28.633555,66.216526
11.550781,31.197070,68.322271
11.552734,33.211261,69.787137
11.554688,34.447242,70.428016
11.556641,34.721904,70.153353
11.558594,34.126802,69.008927
11.560547,32.753491,67.132067
11.562500,30.693523,64.705882
11.564453,28.084230,61.913481
11.566406,24.971389,58.800641
11.568359,21.629664,55.550469
11.570313,18.287938,52.300298
11.572266,15.266651,49.279011
11.574219,12.794690,46.715496
11.576172,11.192493,44.792859
11.578125,10.368505,43.648432
11.580078,10.231174,43.373770
11.582031,10.551614,43.877317
11.583984,11.009384,44.975967
11.585938,11.375601,46.440833
11.587891,11.558709,48.043030
11.589844,11.512932,49.507897
11.591797,11.146715,50.652323
11.593750,10.505837,51.293202
11.595703,9.498741,51.338979
11.597656,8.125429,50.698100
11.599609,6.340124,49.370565
11.601563,4.280156,47.493706
11.603516,2.128634,45.250629
11.605469,0.251774,42.870222
11.607422,-1.121538,40.672923
11.609375,-1.762417,38.841840
11.611328,-1.625086,37.560082
11.613281,-0.892653,36.827649
11.615234,0.160220,36.552987
11.617188,1.304646,36.598764
11.619141,2.311742,36.781872
11.621094,3.089952,37.010758
11.623047,3.593500,37.193866
11.625000,4.005493,37.285420
11.626953,4.234379,37.239643
11.628906,4.325933,37.010758
11.630859,4.142824,36.598764
11.632813,3.593500,35.912108
11.634766,2.632181,34.950790
11.636719,1.258869,33.806363
11.638672,-0.343328,32.524605
11.640625,-2.082856,31.197070
11.642578,-3.776608,29.961089
11.644531,-5.470359,28.862440
11.646484,-7.118334,27.809567
11.648438,-8.766308,26.848249
11.650391,-10.551614,25.841154
11.652344,-12.245365,24.742504
11.654297,-13.710231,23.689631
11.656250,-14.534218,22.728313
11.658203,-14.579995,22.087434
11.660156,-13.572900,21.904326
11.662109,-11.696040,22.270542
11.664063,-9.086748,23.094530
11.666016,-6.248569,24.193179
11.667969,-3.501946,25.429160
11.669922,-1.213092,26.482033
11.671875,0.389105,27.122911
11.673828,1.258869,27.260243
11.675781,1.304646,26.756695
11.677734,0.526436,25.658045
11.679688,-0.984207,23.964294
11.681641,-3.318837,21.721218
11.683594,-6.294347,19.066148
11.685547,-9.727626,16.182193
11.687500,-13.298238,13.206683
11.689453,-16.685740,10.368505
11.691406,-19.478141,7.942321
11.693359,-21.492332,6.019684
11.695313,-22.636759,4.646372
11.697266,-22.911421,3.868162
11.699219,-22.453651,3.593500
11.701172,-21.400778,3.776608
11.703125,-19.798581,4.417487
11.705078,-17.647059,5.516136
11.707031,-14.946212,7.118334
11.708984,-11.741817,9.224079
11.710938,-8.262760,11.787594
11.712891,-4.829480,14.534218
11.714844,-1.853971,17.235065
11.716797,0.297551,19.523919
11.718750,1.304646,20.988785
11.720703,1.121538,21.446555
11.722656,-0.114443,20.668345
11.724609,-2.128634,18.791485
11.726563,-4.692149,15.907530
11.728516,-7.438773,12.291142
11.730469,-10.185397,8.216983
11.732422,-12.886244,4.097047
11.734375,-15.312428,0.114443
11.736328,-17.418173,-3.318837
11.738281,-18.974594,-6.019684
11.740234,-19.844358,-7.804990
11.742188,-20.027466,-8.583200
11.744141,-19.523919,-8.400092
11.746094,-18.516823,-7.392996
11.748047,-17.280842,-5.928130
11.750000,-16.136416,-4.188602
11.751953,-15.129320,-2.540627
11.753906,-14.351110,-1.213092
11.755859,-13.756008,-0.297551
11.757813,-13.160906,0.160220
11.759766,-12.474250,0.160220
11.761719,-11.741817,-0.205997
11.763672,-10.963607,-0.846876
11.765625,-10.322728,-1.762417
11.767578,-9.819181,-2.815290
11.769531,-9.544518,-3.913939
11.771484,-9.361410,-4.875257
11.773438,-9.132525,-5.653468
11.775391,-8.812085,-6.202792
11.777344,-8.445869,-6.569009
11.779297,-8.171206,-6.843671
11.781250,-8.262760,-7.209888
11.783203,-8.857862,-7.942321
11.785156,-10.048066,-8.995193
11.787109,-11.696040,-10.414282
11.789063,-13.481346,-11.970703
11.791016,-14.946212,-13.298238
11.792969,-15.815976,-14.122225
11.794922,-15.815976,-14.168002
11.796875,-14.900435,-13.344015
11.798828,-13.252461,-11.741817
11.800781,-11.009384,-9.544518
11.802734,-8.400092,-7.072557
11.804688,-5.607691,-4.600595
11.806641,-2.677958,-2.357519
11.808594,0.389105,-0.480659
11.810547,3.410391,0.984207
11.812500,6.385901,2.082856
11.814453,9.178302,2.815290
11.816406,11.558709,3.273060
11.818359,13.435569,3.501946
11.820313,14.763104,3.639277
11.822266,15.587091,3.685054
11.824219,15.999084,3.685054
11.826172,15.907530,3.639277
11.828125,15.403983,3.456168
11.830078,14.351110,3.089952
11.832031,12.748913,2.403296
11.833984,10.643168,1.396201
11.835938,8.216983,0.160220
11.837891,5.882353,-1.304646
11.839844,3.959716,-2.677958
11.841797,2.815290,-3.868162
11.843750,2.540627,-4.783703
11.845703,3.135729,-5.333028
11.847656,4.234379,-5.653468
11.849609,5.516136,-5.973907
11.851563,6.569009,-6.523232
11.853516,7.118334,-7.484550
11.855469,7.072557,-8.903639
11.857422,6.477455,-10.826276
11.859375,5.424582,-13.023575
11.861328,4.188602,-15.403983
11.863281,2.861067,-17.601282
11.865234,1.625086,-19.478141
11.867188,0.617990,-20.759899
11.869141,0.114443,-21.355001
11.871094,0.251774,-21.034562
11.873047,1.258869,-19.798581
11.875000,3.227283,-17.692836
11.876953,6.065461,-14.900435
11.878906,9.407187,-11.650263
11.880859,12.886244,-8.400092
11.882813,15.999084,-5.561913
11.884766,18.333715,-3.501946
11.886719,19.615473,-2.449073
11.888672,19.844358,-2.586404
11.890625,19.111925,-3.776608
11.892578,17.601282,-5.836576
11.894531,15.495537,-8.537423
11.896484,13.023575,-11.558709
11.898438,10.276951,-14.671550
11.900391,7.484550,-17.601282
11.902344,4.875257,-20.164797
11.904297,2.677958,-22.133211
11.906250,1.167315,-23.323415
11.908203,0.617990,-23.781186
11.910156,1.029984,-23.414969
11.912109,2.265965,-22.407874
11.914063,4.142824,-20.988785
11.916016,6.202792,-19.478141
11.917969,8.171206,-18.150607
11.919922,9.910735,-17.189288
11.921875,11.375601,-16.731518
11.923828,12.611582,-16.685740
11.925781,13.756008,-17.006180
11.927734,14.854658,-17.463951
11.929688,15.861753,-18.059052
11.931641,16.548409,-18.745708
11.933594,16.823072,-19.523919
11.935547,16.594186,-20.393683
11.937500,15.815976,-21.400778
11.939453,14.625772,-22.545205
11.941406,13.298238,-23.735409
11.943359,11.970703,-24.834058
11.945313,10.826276,-25.795377
11.947266,9.956512,-26.482033
11.949219,9.315633,-26.802472
11.951172,8.995193,-26.802472
11.953125,8.995193,-26.344701
11.955078,9.498741,-25.520714
11.957031,10.505837,-24.284733
11.958984,12.108034,-22.682536
11.960938,14.168002,-20.851453
11.962891,16.502632,-18.974594
11.964844,18.791485,-17.189288
11.966797,20.759899,-15.724422
11.968750,22.224765,-14.717327
11.970703,23.186084,-14.168002
11.972656,23.643854,-13.984894
11.974609,23.781186,-14.122225
11.976563,23.643854,-14.396887
11.978516,23.186084,-14.808881
11.980469,22.224765,-15.358206
11.982422,20.622568,-16.227970
11.984375,18.242161,-17.555505
11.986328,15.083543,-19.386587
11.988281,11.421378,-21.812772
11.990234,7.530327,-24.650950
11.992188,3.913939,-27.672236
11.994141,0.938430,-30.556191
11.996094,-1.121538,-33.028153
11.998047,-2.037079,-34.721904
12.000000,-1.762417,-35.454337
12.001953,-0.389105,-35.088121
12.003906,2.037079,-33.623255
12.005859,5.287251,-31.197070
12.007813,9.178302,-27.992676
12.009766,13.252461,-24.467842
12.011719,17.006180,-21.034562
12.013672,19.981689,-18.242161
12.015625,21.629664,-16.548409
12.017578,21.675441,-16.182193
12.019531,20.073243,-17.372396
12.021484,17.097734,-19.844358
12.023438,13.298238,-23.277638
12.025391,9.269856,-27.168688
12.027344,5.516136,-30.922408
12.029297,2.494850,-34.126802
12.031250,0.343328,-36.461433
12.033203,-0.892653,-37.880522
12.035156,-1.396201,-38.384070
12.037109,-1.304646,-38.338293
12.039063,-0.846876,-37.972076
12.041016,-0.251774,-37.651637
12.042969,0.160220,-37.697414
12.044922,0.160220,-38.292515
12.046875,-0.526436,-39.574273
12.048828,-2.037079,-41.542687
12.050781,-4.325933,-44.060426
12.052734,-7.209888,-46.852827
12.054688,-10.322728,-49.553674
12.056641,-13.160906,-51.842527
12.058594,-15.312428,-53.444724
12.060547,-16.594186,-54.177157
12.062500,-17.006180,-54.131380
12.064453,-16.731518,-53.536278
12.066406,-16.182193,-52.712291
12.068359,-15.724422,-52.071412
12.070313,-15.587091,-51.934081
12.072266,-15.907530,-52.391852
12.074219,-16.639963,-53.490501
12.076172,-17.738613,-55.184253
12.078125,-19.066148,-57.152667
12.080078,-20.576791,-59.304189
12.082031,-22.224765,-61.364157
12.083984,-23.918517,-63.241016
12.085938,-25.520714,-64.705882
12.087891,-26.802472,-65.621424
12.089844,-27.489128,-65.896086
12.091797,-27.489128,-65.484092
12.093750,-26.710918,-64.431220
12.095703,-25.337606,-62.920577
12.097656,-23.643854,-61.226825
12.099609,-22.087434,-59.670405
12.101563,-20.988785,-58.571756
12.103516,-20.668345,-58.159762
12.105469,-21.080339,-58.571756
12.107422,-22.224765,-59.807736
12.109375,-23.964294,-61.638819
12.111328,-26.115816,-63.927672
12.113281,-28.725109,-66.582742
12.115234,-31.746395,-69.420920
12.117188,-35.271229,-72.487984
12.119141,-39.208057,-75.692378
12.121094,-43.511101,-79.125658
12.123047,-47.997253,-82.696269
12.125000,-52.346075,-86.221103
12.126953,-56.328679,-89.654383
12.128906,-59.670405,-92.629892
12.130859,-62.142367,-94.918746
12.132813,-63.653010,-96.383612
12.134766,-64.065003,-96.704051
12.136719,-63.241016,-95.880064
12.138672,-61.272602,-93.957427
12.140625,-58.251316,-91.027695
12.142578,-54.406043,-87.457084
12.144531,-50.286107,-83.749142
12.146484,-46.440833,-80.407416
12.148438,-43.511101,-77.889677
12.150391,-41.863127,-76.607919
12.152344,-41.725795,-76.699474
12.154297,-42.824445,-77.935454
12.156250,-44.747082,-79.995422
12.158203,-46.944381,-82.375830
12.160156,-48.775463,-84.435798
12.162109,-49.919890,-85.809110
12.164063,-50.240330,-86.266880
12.166016,-49.828336,-85.854887
12.167969,-48.912795,-84.847791
12.169922,-47.814145,-83.520256
12.171875,-46.807050,-82.330053
12.173828,-46.074617,-81.643397
12.175781,-45.845731,-81.689174
12.177734,-46.211948,-82.558938
12.179688,-47.264820,-84.298466
12.181641,-49.050126,-86.770428
12.183594,-51.522087,-89.745937
12.185547,-54.451820,-92.858778
12.187500,-57.518883,-95.742733
12.189453,-60.311284,-98.077363
12.191406,-62.417029,-99.542229
12.193359,-63.653010,-99.954223
12.195313,-63.927672,-99.313344
12.197266,-63.378347,-97.802701
12.199219,-62.417029,-95.788510
12.201172,-61.318379,-93.591211
12.203125,-60.448615,-91.577020
12.205078,-59.945068,-90.020600
12.207031,-59.899290,-89.150835
12.208984,-60.219730,-88.876173
12.210938,-60.906386,-89.196612
12.212891,-61.913481,-90.020600
12.214844,-63.195239,-91.119249
12.216797,-64.614328,-92.309453
12.218750,-66.079194,-93.453880
12.220703,-67.269398,-94.323644
12.222656,-67.956054,-94.735637
12.224609,-67.864500,-94.460975
12.226563,-66.903182,-93.499657
12.228516,-65.117876,-91.897459
12.230469,-62.829023,-89.791714
12.232422,-60.357061,-87.411307
12.234375,-58.068208,-85.168231
12.236328,-56.282902,-83.199817
12.238281,-55.046921,-81.780728
12.240234,-54.314488,-80.865187
12.242188,-53.994049,-80.453193
12.244141,-53.902495,-80.361639
12.246094,-53.948272,-80.453193
12.248047,-54.131380,-80.590524
12.250000,-54.360266,-80.682078
12.251953,-54.680705,-80.590524
12.253906,-54.909590,-80.361639
12.255859,-55.001144,-79.858091
12.257813,-54.726482,-79.125658
12.259766,-54.085603,-78.164340
12.261719,-53.170062,-77.065690
12.263672,-52.117189,-75.921263
12.265625,-51.201648,-74.868391
12.267578,-50.606546,-74.090181
12.269531,-50.469215,-73.540856
12.271484,-50.652323,-73.266194
12.273438,-51.064317,-73.083085
12.275391,-51.476310,-72.899977
12.277344,-51.750973,-72.533761
12.279297,-51.842527,-72.030213
12.281250,-51.934081,-71.389334
12.283203,-52.208743,-70.748455
12.285156,-52.803845,-70.290684
12.287109,-53.765164,-70.199130
12.289063,-55.184253,-70.473793
12.291016,-56.832227,-71.160449
12.292969,-58.571756,-72.167544
12.294922,-60.311284,-73.403525
12.296875,-61.959258,-74.685283
12.298828,-63.469902,-75.921263
12.300781,-64.934768,-77.111467
12.302734,-66.170748,-78.164340
12.304688,-67.223621,-79.125658
12.306641,-67.910277,-79.949645
12.308594,-68.184939,-80.636301
12.310547,-68.139162,-81.231403
12.312500,-67.910277,-81.872282
12.314453,-67.727169,-82.513161
12.316406,-67.727169,-83.291371
12.318359,-67.956054,-84.069581
12.320313,-68.322271,-84.756237
12.322266,-68.459602,-85.030900
12.324219,-68.093385,-84.664683
12.326172,-66.903182,-83.474479
12.328125,-64.797436,-81.368734
12.330078,-62.050813,-78.530556
12.332031,-58.983749,-75.188830
12.333984,-56.099794,-71.801328
12.335938,-53.856718,-68.917372
12.337891,-52.574960,-66.857404
12.339844,-52.391852,-65.987640
12.341797,-53.261616,-66.308080
12.343750,-54.955367,-67.772946
12.345703,-57.244221,-70.107576
12.347656,-59.807736,-72.899977
12.349609,-62.325475,-75.829709
12.351563,-64.476997,-78.393225
12.353516,-66.033417,-80.224308
12.355469,-66.582742,-81.002518
12.357422,-66.079194,-80.544747
12.359375,-64.431220,-78.850996
12.361328,-61.913481,-76.104372
12.363281,-58.892195,-72.625315
12.365234,-55.825132,-69.008927
12.367188,-53.215839,-65.621424
12.369141,-51.293202,-63.012131
12.371094,-50.194553,-61.272602
12.373047,-49.736782,-60.494392
12.375000,-49.736782,-60.448615
12.376953,-49.965667,-60.860609
12.378906,-50.194553,-61.409934
12.380859,-50.423438,-61.821927
12.382813,-50.743877,-61.913481
12.384766,-51.155871,-61.638819
12.386719,-51.796750,-61.043717
12.388672,-52.529183,-60.219730
12.390625,-53.261616,-59.304189
12.392578,-53.856718,-58.434424
12.394531,-54.314488,-57.747768
12.396484,-54.543374,-57.381552
12.398438,-54.726482,-57.381552
12.400391,-54.955367,-57.885100
12.402344,-55.230030,-58.892195
12.404297,-55.642023,-60.219730
12.406250,-56.054017,-61.821927
12.408203,-56.237125,-63.378347
12.410156,-56.191348,-64.705882
12.412109,-55.825132,-65.575647
12.414063,-55.138476,-65.941863
12.416016,-54.222934,-65.667201
12.417969,-53.215839,-64.797436
12.419922,-52.071412,-63.378347
12.421875,-50.835431,-61.501488
12.423828,-49.416342,-59.349966
12.425781,-47.859922,-57.015335
12.427734,-46.349279,-54.772259
12.429688,-45.113298,-52.849622
12.431641,-44.335088,-51.567864
12.433594,-44.335088,-51.018540
12.435547,-45.113298,-51.293202
12.437500,-46.532387,-52.300298
12.439453,-48.271916,-53.765164
12.441406,-49.919890,-55.321584
12.443359,-51.064317,-56.511788
12.445313,-51.522087,-57.152667
12.447266,-51.247425,-57.015335
12.449219,-50.514992,-56.237125
12.451172,-49.507897,-55.001144
12.453125,-48.592355,-53.627832
12.455078,-47.951476,-52.483406
12.457031,-47.814145,-51.796750
12.458984,-48.180362,-51.796750
12.460938,-49.050126,-52.574960
12.462891,-50.423438,-54.085603
12.464844,-52.208743,-56.145571
12.466797,-54.222934,-58.480201
12.468750,-56.282902,-60.860609
12.470703,-58.022431,-62.920577
12.472656,-59.075303,-64.293889
12.474609,-59.166857,-64.751659
12.476563,-58.159762,-64.202335
12.478516,-56.145571,-62.691691
12.480469,-53.582055,-60.448615
12.482422,-50.835431,-57.885100
12.484375,-48.455024,-55.367361
12.486328,-46.807050,-53.215839
12.488281,-46.120394,-51.613642
12.490234,-46.395056,-50.743877
12.492188,-47.447929,-50.469215
12.494141,-49.187457,-50.743877
12.496094,-51.338979,-51.430533
12.498047,-53.856718,-52.391852
12.500000,-56.557565,-53.582055
12.501953,-59.304189,-54.955367
12.503906,-61.913481,-56.420233
12.505859,-64.065003,-57.839322
12.507813,-65.484092,-59.121080
12.509766,-66.033417,-60.082399
12.511719,-65.667201,-60.677501
12.513672,-64.568551,-60.769055
12.515625,-63.012131,-60.494392
12.517578,-61.364157,-59.899290
12.519531,-59.945068,-59.212634
12.521484,-58.983749,-58.525978
12.523438,-58.617533,-58.068208
12.525391,-58.800641,-57.976654
12.527344,-59.624628,-58.342870
12.529297,-61.043717,-59.304189
12.531250,-63.012131,-60.860609
12.533203,-65.575647,-63.012131
12.535156,-68.505379,-65.621424
12.537109,-71.526665,-68.413825
12.539063,-74.181735,-71.023117
12.541016,-76.058595,-73.037308
12.542969,-76.745251,-74.090181
12.544922,-76.241703,-74.044404
12.546875,-74.502174,-72.762646
12.548828,-71.984436,-70.519570
12.550781,-69.008927,-67.635615
12.552734,-66.124971,-64.614328
12.554688,-63.653010,-61.867704
12.556641,-61.913481,-59.807736
12.558594,-60.997940,-58.754864
12.560547,-61.043717,-58.800641
12.562500,-62.005035,-59.990845
12.564453,-63.881895,-62.188144
12.566406,-66.491188,-65.163653
12.568359,-69.604028,-68.505379
12.570313,-72.716869,-71.847105
12.572266,-75.371939,-74.685283
12.574219,-77.019913,-76.562142
12.576172,-77.294575,-77.065690
12.578125,-76.058595,-76.012818
12.580078,-73.357748,-73.495079
12.582031,-69.558251,-69.741360
