Time,1,2
16.109375,2.906844,3.593500
16.111328,0.480659,1.258869
16.113281,-1.762417,-0.984207
16.115234,-3.685054,-2.952621
16.117188,-5.058366,-4.509041
16.119141,-6.019684,-5.516136
16.121094,-6.523232,-6.019684
16.123047,-6.797894,-6.111238
16.125000,-6.889448,-5.928130
16.126953,-6.843671,-5.561913
16.128906,-6.660563,-5.195697
16.130859,-6.385901,-4.875257
16.132813,-6.019684,-4.737926
16.134766,-5.561913,-4.737926
16.136719,-5.149920,-4.921035
16.138672,-4.875257,-5.149920
16.140625,-4.737926,-5.424582
16.142578,-4.737926,-5.653468
16.144531,-4.737926,-5.745022
16.146484,-4.646372,-5.607691
16.148438,-4.325933,-5.195697
16.150391,-3.730831,-4.509041
16.152344,-2.998398,-3.547723
16.154297,-2.174411,-2.449073
16.156250,-1.396201,-1.213092
16.158203,-0.801099,-0.022889
16.160156,-0.251774,1.075761
16.162109,0.160220,2.082856
16.164063,0.617990,2.952621
16.166016,1.121538,3.730831
16.167969,1.716640,4.463264
16.169922,2.265965,5.149920
16.171875,2.769512,5.836576
16.173828,3.089952,6.477455
16.175781,3.273060,7.072557
16.177734,3.364614,7.576104
16.179688,3.456168,7.942321
16.181641,3.639277,8.171206
16.183594,3.913939,8.308537
16.185547,4.188602,8.308537
16.187500,4.463264,8.171206
16.189453,4.509041,7.896544
16.191406,4.417487,7.530327
16.193359,4.142824,7.118334
16.195313,3.868162,6.706340
16.197266,3.639277,6.431678
16.199219,3.685054,6.385901
16.201172,4.005493,6.706340
16.203125,4.554818,7.392996
16.205078,5.378805,8.537423
16.207031,6.294347,10.048066
16.208984,7.392996,11.787594
16.210938,8.583200,13.664454
16.212891,9.864958,15.495537
16.214844,11.238270,17.189288
16.216797,12.657359,18.699931
16.218750,13.984894,19.890135
16.220703,15.037766,20.805676
16.222656,15.815976,21.400778
16.224609,16.227970,21.766995
16.226563,16.319524,21.904326
16.228516,16.227970,21.858549
16.230469,16.090639,21.675441
16.232422,15.953307,21.400778
16.234375,15.907530,20.943008
16.236328,15.815976,20.347906
16.238281,15.678645,19.615473
16.240234,15.495537,18.745708
16.242188,15.220874,17.784390
16.244141,14.946212,16.823072
16.246094,14.854658,15.907530
16.248047,14.991989,15.129320
16.250000,15.312428,14.579995
16.251953,15.724422,14.213779
16.253906,15.999084,14.030671
16.255859,16.044862,13.939117
16.257813,15.678645,13.801785
16.259766,14.991989,13.572900
16.261719,14.030671,13.252461
16.263672,13.069352,12.886244
16.265625,12.336919,12.565805
16.267578,12.016480,12.474250
16.269531,12.199588,12.657359
16.271484,12.932021,13.206683
16.273438,14.030671,14.076448
16.275391,15.449760,15.175097
16.277344,17.006180,16.319524
16.279297,18.516823,17.326619
16.281250,19.844358,18.059052
16.283203,20.851453,18.379492
16.285156,21.309224,18.196384
16.287109,21.080339,17.463951
16.289063,20.210575,16.273747
16.291016,18.745708,14.717327
16.292969,16.914626,12.977798
16.294922,14.991989,11.238270
16.296875,13.298238,9.636072
16.298828,12.062257,8.354314
16.300781,11.375601,7.530327
16.302734,11.146715,7.209888
16.304688,11.329824,7.301442
16.306641,11.650263,7.759213
16.308594,12.062257,8.491646
16.310547,12.520027,9.315633
16.312500,13.069352,10.276951
16.314453,13.801785,11.238270
16.316406,14.763104,12.291142
16.318359,15.999084,13.389792
16.320313,17.509728,14.579995
16.322266,19.203479,15.953307
16.324219,20.988785,17.463951
16.326172,22.682536,19.066148
16.328125,24.238956,20.622568
16.330078,25.566491,22.041657
16.332031,26.436255,23.094530
16.333984,26.710918,23.643854
16.335938,26.298924,23.598077
16.337891,25.154498,22.865644
16.339844,23.277638,21.538109
16.341797,21.034562,19.752804
16.343750,18.699931,17.830167
16.345703,16.777295,16.044862
16.347656,15.632868,14.808881
16.349609,15.403983,14.305333
16.351563,16.090639,14.625772
16.353516,17.418173,15.770199
16.355469,19.020371,17.418173
16.357422,20.347906,19.249256
16.359375,21.080339,20.805676
16.361328,21.034562,21.721218
16.363281,20.073243,21.766995
16.365234,18.379492,20.851453
16.367188,16.182193,19.111925
16.369141,13.801785,16.823072
16.371094,11.512932,14.396887
16.373047,9.681849,12.199588
16.375000,8.537423,10.551614
16.376953,8.262760,9.727626
16.378906,8.995193,9.819181
16.380859,10.597391,10.780499
16.382813,12.840467,12.382696
16.384766,15.449760,14.442664
16.386719,17.875944,16.594186
16.388672,19.844358,18.516823
16.390625,21.034562,19.981689
16.392578,21.355001,20.805676
16.394531,20.805676,20.943008
16.396484,19.661250,20.439460
16.398438,18.196384,19.478141
16.400391,16.594186,18.242161
16.402344,15.037766,16.868849
16.404297,13.618677,15.541314
16.406250,12.382696,14.305333
16.408203,11.329824,13.252461
16.410156,10.505837,12.382696
16.412109,9.956512,11.604486
16.414063,9.681849,11.009384
16.416016,9.636072,10.505837
16.417969,9.773404,10.093843
16.419922,9.956512,9.864958
16.421875,10.139620,9.727626
16.423828,10.231174,9.727626
16.425781,10.322728,9.956512
16.427734,10.505837,10.322728
16.429688,10.872053,10.872053
16.431641,11.558709,11.604486
16.433594,12.428473,12.428473
16.435547,13.481346,13.389792
16.437500,14.442664,14.351110
16.439453,15.175097,15.312428
16.441406,15.587091,16.136416
16.443359,15.724422,16.868849
16.445313,15.632868,17.601282
16.447266,15.541314,18.287938
16.449219,15.587091,19.020371
16.451172,15.861753,19.890135
16.453125,16.365301,20.897230
16.455078,16.960403,21.904326
16.457031,17.555505,22.819867
16.458984,18.013275,23.552300
16.460938,18.242161,23.918517
16.462891,18.287938,23.918517
16.464844,18.104829,23.414969
16.466797,17.692836,22.590982
16.468750,17.051957,21.446555
16.470703,16.182193,20.164797
16.472656,15.175097,18.928817
16.474609,14.076448,17.830167
16.476563,13.023575,17.051957
16.478516,12.291142,16.639963
16.480469,12.062257,16.639963
16.482422,12.382696,17.006180
16.484375,13.298238,17.692836
16.486328,14.579995,18.608377
16.488281,16.090639,19.569696
16.490234,17.555505,20.485237
16.492188,18.837263,21.171893
16.494141,19.798581,21.583886
16.496094,20.393683,21.721218
16.498047,20.714122,21.492332
16.500000,20.714122,21.034562
16.501953,20.485237,20.347906
16.503906,19.981689,19.523919
16.505859,19.249256,18.699931
16.507813,18.333715,17.830167
16.509766,17.463951,17.143511
16.511719,16.777295,16.639963
16.513672,16.411078,16.411078
16.515625,16.548409,16.548409
16.517578,17.189288,17.051957
16.519531,18.150607,17.921721
16.521484,19.249256,18.974594
16.523438,20.302129,20.073243
16.525391,21.126116,21.080339
16.527344,21.583886,21.812772
16.529297,21.721218,22.133211
16.531250,21.492332,21.995880
16.533203,20.988785,21.309224
16.535156,20.164797,20.164797
16.537109,19.020371,18.562600
16.539063,17.555505,16.594186
16.541016,15.770199,14.442664
16.542969,13.893339,12.153811
16.544922,12.016480,9.910735
16.546875,10.414282,7.850767
16.548828,9.224079,6.157015
16.550781,8.491646,4.875257
16.552734,8.262760,4.188602
16.554688,8.445869,4.097047
16.556641,8.949416,4.600595
16.558594,9.681849,5.607691
16.560547,10.551614,7.026780
16.562500,11.558709,8.674754
16.564453,12.703136,10.414282
16.566406,13.893339,12.108034
16.568359,14.991989,13.618677
16.570313,15.815976,14.763104
16.572266,16.227970,15.495537
16.574219,16.136416,15.815976
16.576172,15.587091,15.724422
16.578125,14.717327,15.266651
16.580078,13.710231,14.671550
16.582031,12.840467,13.984894
16.583984,12.199588,13.344015
16.585938,11.833371,12.840467
16.587891,11.696040,12.474250
16.589844,11.696040,12.199588
16.591797,11.650263,11.970703
16.593750,11.512932,11.604486
16.595703,11.192493,11.100938
16.597656,10.780499,10.414282
16.599609,10.276951,9.590295
16.601563,9.681849,8.720531
16.603516,9.132525,7.896544
16.605469,8.628977,7.301442
16.607422,8.262760,6.981003
16.609375,8.171206,6.981003
16.611328,8.354314,7.301442
16.613281,8.812085,7.759213
16.615234,9.452964,8.171206
16.617188,9.956512,8.354314
16.619141,10.002289,7.988098
16.621094,9.269856,6.935225
16.623047,7.576104,5.058366
16.625000,4.875257,2.449073
16.626953,1.396201,-0.801099
16.628906,-2.403296,-4.280156
16.630859,-6.065461,-7.713436
16.632813,-9.132525,-10.643168
16.634766,-11.238270,-12.794690
16.636719,-12.336919,-13.984894
16.638672,-12.474250,-14.259556
16.640625,-11.924926,-13.801785
16.642578,-10.963607,-12.794690
16.644531,-9.864958,-11.650263
16.646484,-8.949416,-10.643168
16.648438,-8.400092,-10.002289
16.650391,-8.308537,-9.910735
16.652344,-8.720531,-10.322728
16.654297,-9.727626,-11.284047
16.656250,-11.146715,-12.611582
16.658203,-12.840467,-14.122225
16.660156,-14.534218,-15.632868
16.662109,-15.953307,-16.960403
16.664063,-16.960403,-18.013275
16.666016,-17.372396,-18.699931
16.667969,-17.189288,-19.020371
16.669922,-16.594186,-18.974594
16.671875,-15.770199,-18.654154
16.673828,-14.946212,-18.242161
16.675781,-14.305333,-17.784390
16.677734,-13.801785,-17.418173
16.679688,-13.435569,-17.143511
16.681641,-13.115129,-16.914626
16.683594,-12.748913,-16.731518
16.685547,-12.336919,-16.502632
16.687500,-11.787594,-16.090639
16.689453,-11.284047,-15.541314
16.691406,-10.780499,-14.808881
16.693359,-10.322728,-13.984894
16.695313,-9.910735,-13.023575
16.697266,-9.544518,-12.153811
16.699219,-9.269856,-11.375601
16.701172,-9.178302,-10.826276
16.703125,-9.361410,-10.597391
16.705078,-9.956512,-10.688945
16.707031,-10.872053,-11.146715
16.708984,-12.062257,-11.879149
16.710938,-13.344015,-12.748913
16.712891,-14.442664,-13.664454
16.714844,-15.129320,-14.442664
16.716797,-15.266651,-14.946212
16.718750,-14.854658,-15.037766
16.720703,-13.939117,-14.717327
16.722656,-12.794690,-13.984894
16.724609,-11.467155,-12.932021
16.726563,-10.185397,-11.696040
16.728516,-8.903639,-10.368505
16.730469,-7.667659,-9.040970
16.732422,-6.431678,-7.759213
16.734375,-5.241474,-6.569009
16.736328,-4.051270,-5.378805
16.738281,-3.044175,-4.280156
16.740234,-2.174411,-3.227283
16.742188,-1.487755,-2.265965
16.744141,-1.029984,-1.396201
16.746094,-0.663767,-0.663767
16.748047,-0.343328,-0.160220
16.750000,-0.068666,0.114443
16.751953,0.114443,0.114443
16.753906,0.114443,-0.205997
16.755859,-0.068666,-0.846876
16.757813,-0.480659,-1.670863
16.759766,-1.075761,-2.586404
16.761719,-1.625086,-3.410391
16.763672,-1.991302,-3.913939
16.765625,-1.991302,-3.959716
16.767578,-1.533532,-3.318837
16.769531,-0.663767,-1.991302
16.771484,0.526436,-0.022889
16.773438,1.899748,2.449073
16.775391,3.181506,5.104143
16.777344,4.325933,7.667659
16.779297,5.241474,9.910735
16.781250,5.836576,11.512932
16.783203,5.973907,12.382696
16.785156,5.653468,12.382696
16.787109,4.737926,11.512932
16.789063,3.181506,9.864958
16.791016,1.075761,7.667659
16.792969,-1.441978,5.058366
16.794922,-4.051270,2.311742
16.796875,-6.385901,-0.343328
16.798828,-8.171206,-2.586404
16.800781,-9.178302,-4.234379
16.802734,-9.452964,-5.241474
16.804688,-8.949416,-5.470359
16.806641,-7.942321,-5.058366
16.808594,-6.660563,-4.188602
16.810547,-5.333028,-2.998398
16.812500,-4.097047,-1.808194
16.814453,-3.181506,-0.846876
16.816406,-2.723735,-0.389105
16.818359,-2.906844,-0.617990
16.820313,-3.822385,-1.579309
16.822266,-5.470359,-3.273060
16.824219,-7.804990,-5.561913
16.826172,-10.551614,-8.262760
16.828125,-13.389792,-11.009384
16.830078,-15.861753,-13.572900
16.832031,-17.738613,-15.587091
16.833984,-18.699931,-16.823072
16.835938,-18.745708,-17.189288
16.837891,-17.921721,-16.685740
16.839844,-16.456855,-15.449760
16.841797,-14.579995,-13.664454
16.843750,-12.474250,-11.696040
16.845703,-10.368505,-9.727626
16.847656,-8.308537,-7.942321
16.849609,-6.523232,-6.477455
16.851563,-5.012589,-5.333028
16.853516,-3.913939,-4.417487
16.855469,-3.227283,-3.730831
16.857422,-2.998398,-3.181506
16.859375,-3.135729,-2.677958
16.861328,-3.456168,-2.220188
16.863281,-3.868162,-1.853971
16.865234,-4.142824,-1.579309
16.867188,-4.371710,-1.533532
16.869141,-4.554818,-1.808194
16.871094,-4.829480,-2.357519
16.873047,-5.333028,-3.318837
16.875000,-6.019684,-4.554818
16.876953,-6.935225,-5.973907
16.878906,-7.850767,-7.392996
16.880859,-8.583200,-8.583200
16.882813,-8.903639,-9.361410
16.884766,-8.766308,-9.590295
16.886719,-8.125429,-9.178302
16.888672,-7.026780,-8.171206
16.890625,-5.607691,-6.752117
16.892578,-4.051270,-5.058366
16.894531,-2.449073,-3.318837
16.896484,-0.846876,-1.808194
16.898438,0.526436,-0.663767
16.900391,1.533532,-0.068666
16.902344,2.037079,-0.068666
16.904297,1.853971,-0.755322
16.906250,0.846876,-2.082856
16.908203,-0.938430,-3.959716
16.910156,-3.273060,-6.202792
16.912109,-5.882353,-8.583200
16.914063,-8.308537,-10.826276
16.916016,-10.185397,-12.703136
16.917969,-11.284047,-13.939117
16.919922,-11.375601,-14.396887
16.921875,-10.597391,-13.984894
16.923828,-9.040970,-12.748913
16.925781,-6.889448,-10.917830
16.927734,-4.417487,-8.674754
16.929688,-1.945525,-6.385901
16.931641,0.297551,-4.325933
16.933594,2.082856,-2.861067
16.935547,3.089952,-2.128634
16.937500,3.181506,-2.265965
16.939453,2.265965,-3.273060
16.941406,0.434882,-5.104143
16.943359,-2.082856,-7.438773
16.945313,-4.966812,-10.048066
16.947266,-7.804990,-12.657359
16.949219,-10.276951,-14.854658
16.951172,-12.108034,-16.502632
16.953125,-13.298238,-17.418173
16.955078,-13.801785,-17.647059
16.957031,-13.756008,-17.189288
16.958984,-13.252461,-16.227970
16.960938,-12.382696,-14.900435
16.962891,-11.238270,-13.435569
16.964844,-9.819181,-11.970703
16.966797,-8.354314,-10.505837
16.968750,-6.889448,-9.178302
16.970703,-5.745022,-7.988098
16.972656,-5.058366,-7.072557
16.974609,-5.058366,-6.431678
16.976563,-5.745022,-6.202792
16.978516,-7.072557,-6.340124
16.980469,-8.903639,-6.889448
16.982422,-10.917830,-7.850767
16.984375,-12.977798,-9.086748
16.986328,-14.946212,-10.551614
16.988281,-16.594186,-12.108034
16.990234,-17.830167,-13.527123
16.992188,-18.516823,-14.671550
16.994141,-18.608377,-15.495537
16.996094,-17.967498,-15.815976
16.998047,-16.594186,-15.678645
17.000000,-14.579995,-15.083543
17.001953,-12.153811,-14.122225
17.003906,-9.498741,-12.932021
17.005859,-6.889448,-11.604486
17.007813,-4.554818,-10.276951
17.009766,-2.540627,-8.949416
17.011719,-0.801099,-7.667659
17.013672,0.755322,-6.340124
17.015625,2.220188,-4.829480
17.017578,3.685054,-3.135729
17.019531,5.104143,-1.258869
17.021484,6.294347,0.801099
17.023438,7.209888,2.815290
17.025391,7.667659,4.646372
17.027344,7.576104,5.973907
17.029297,6.981003,6.706340
17.031250,5.928130,6.614786
17.033203,4.600595,5.790799
17.035156,3.044175,4.234379
17.037109,1.350423,2.220188
17.039063,-0.343328,-0.068666
17.041016,-1.853971,-2.265965
17.042969,-3.089952,-4.051270
17.044922,-3.776608,-5.195697
17.046875,-3.822385,-5.470359
17.048828,-3.135729,-4.875257
17.050781,-1.853971,-3.364614
17.052734,-0.205997,-1.167315
17.054688,1.533532,1.350423
17.056641,2.952621,3.913939
17.058594,3.913939,6.111238
17.060547,4.234379,7.713436
17.062500,4.005493,8.583200
17.064453,3.410391,8.720531
17.066406,2.723735,8.216983
17.068359,2.128634,7.347219
17.070313,1.762417,6.385901
17.072266,1.762417,5.516136
17.074219,2.037079,4.966812
17.076172,2.540627,4.829480
17.078125,3.227283,5.012589
17.080078,4.005493,5.470359
17.082031,4.737926,6.019684
17.083984,5.287251,6.523232
17.085938,5.470359,6.752117
17.087891,5.241474,6.660563
17.089844,4.509041,6.202792
17.091797,3.456168,5.470359
17.093750,2.311742,4.554818
17.095703,1.304646,3.685054
17.097656,0.801099,3.089952
17.099609,0.984207,2.861067
17.101563,1.899748,3.181506
17.103516,3.456168,4.051270
17.105469,5.470359,5.333028
17.107422,7.621881,6.935225
17.109375,9.681849,8.628977
17.111328,11.421378,10.231174
17.113281,12.794690,11.512932
17.115234,13.664454,12.474250
17.117188,14.076448,12.977798
17.119141,14.030671,13.069352
17.121094,13.481346,12.794690
17.123047,12.428473,12.153811
17.125000,11.055161,11.284047
17.126953,9.452964,10.322728
17.128906,7.850767,9.315633
17.130859,6.477455,8.354314
17.132813,5.470359,7.576104
17.134766,4.829480,6.981003
17.136719,4.463264,6.614786
17.138672,4.280156,6.477455
17.140625,4.097047,6.431678
17.142578,3.822385,6.431678
17.144531,3.410391,6.431678
17.146484,2.998398,6.340124
17.148438,2.540627,6.157015
17.150391,2.220188,5.882353
17.152344,1.991302,5.516136
17.154297,1.808194,5.149920
17.156250,1.716640,4.737926
17.158203,1.625086,4.371710
17.160156,1.579309,4.051270
17.162109,1.670863,3.868162
17.164063,1.945525,3.776608
17.166016,2.449073,3.776608
17.167969,3.044175,3.822385
17.169922,3.593500,3.776608
17.171875,3.822385,3.547723
17.173828,3.639277,2.998398
17.175781,2.861067,2.037079
17.177734,1.579309,0.663767
17.179688,-0.114443,-1.075761
17.181641,-1.945525,-2.998398
17.183594,-3.685054,-5.012589
17.185547,-5.241474,-6.843671
17.187500,-6.477455,-8.354314
17.189453,-7.392996,-9.407187
17.191406,-7.942321,-10.002289
17.193359,-8.262760,-10.093843
17.195313,-8.308537,-9.864958
17.197266,-8.171206,-9.407187
17.199219,-7.896544,-8.949416
17.201172,-7.621881,-8.537423
17.203125,-7.484550,-8.308537
17.205078,-7.621881,-8.354314
17.207031,-8.079652,-8.583200
17.208984,-8.812085,-8.949416
17.210938,-9.636072,-9.315633
17.212891,-10.368505,-9.544518
17.214844,-10.643168,-9.407187
17.216797,-10.322728,-8.766308
17.218750,-9.315633,-7.576104
17.220703,-7.621881,-5.790799
17.222656,-5.333028,-3.547723
17.224609,-2.723735,-0.892653
17.226563,0.114443,1.853971
17.228516,2.952621,4.554818
17.230469,5.653468,6.935225
17.232422,8.033875,8.903639
17.234375,10.002289,10.276951
17.236328,11.284047,10.963607
17.238281,11.833371,10.963607
17.240234,11.604486,10.322728
17.242188,10.643168,9.224079
17.244141,9.269856,7.759213
17.246094,7.667659,6.157015
17.248047,6.157015,4.646372
17.250000,5.012589,3.364614
17.251953,4.234379,2.494850
17.253906,3.776608,1.991302
17.255859,3.501946,1.853971
17.257813,3.227283,1.945525
17.259766,2.815290,2.174411
17.261719,2.265965,2.403296
17.263672,1.670863,2.586404
17.265625,1.029984,2.586404
17.267578,0.526436,2.494850
17.269531,0.068666,2.311742
17.271484,-0.297551,1.991302
17.273438,-0.709545,1.579309
17.275391,-1.304646,1.029984
17.277344,-2.037079,0.297551
17.279297,-2.998398,-0.709545
17.281250,-4.142824,-1.945525
17.283203,-5.516136,-3.501946
17.285156,-6.981003,-5.241474
17.287109,-8.628977,-7.118334
17.289063,-10.276951,-8.903639
17.291016,-11.879149,-10.551614
17.292969,-13.206683,-11.787594
17.294922,-14.076448,-12.474250
17.296875,-14.259556,-12.520027
17.298828,-13.618677,-11.924926
17.300781,-12.291142,-10.643168
17.302734,-10.368505,-8.949416
17.304688,-8.216983,-6.981003
17.306641,-6.111238,-5.012589
17.308594,-4.417487,-3.318837
17.310547,-3.273060,-2.128634
17.312500,-2.769512,-1.533532
17.314453,-2.769512,-1.579309
17.316406,-3.227283,-2.220188
17.318359,-4.005493,-3.318837
17.320313,-5.012589,-4.737926
17.322266,-6.248569,-6.248569
17.324219,-7.667659,-7.804990
17.326172,-9.086748,-9.224079
17.328125,-10.460060,-10.368505
17.330078,-11.604486,-11.238270
17.332031,-12.336919,-11.696040
17.333984,-12.520027,-11.787594
17.335938,-12.245365,-11.421378
17.337891,-11.558709,-10.734722
17.339844,-10.505837,-9.681849
17.341797,-9.269856,-8.445869
17.343750,-7.942321,-7.118334
17.345703,-6.569009,-5.790799
17.347656,-5.149920,-4.600595
17.349609,-3.822385,-3.639277
17.351563,-2.723735,-2.998398
17.353516,-1.991302,-2.723735
17.355469,-1.762417,-2.861067
17.357422,-2.174411,-3.410391
17.359375,-3.135729,-4.280156
17.361328,-4.554818,-5.424582
17.363281,-6.111238,-6.706340
17.365234,-7.713436,-7.988098
17.367188,-9.040970,-9.178302
17.369141,-10.048066,-10.139620
17.371094,-10.826276,-10.963607
17.373047,-11.467155,-11.604486
17.375000,-12.016480,-12.199588
17.376953,-12.611582,-12.840467
17.378906,-13.206683,-13.527123
17.380859,-13.664454,-14.305333
17.382813,-13.939117,-15.083543
17.384766,-13.984894,-15.724422
17.386719,-13.664454,-16.136416
17.388672,-13.115129,-16.182193
17.390625,-12.336919,-15.815976
17.392578,-11.375601,-15.037766
17.394531,-10.322728,-13.893339
17.396484,-9.086748,-12.520027
17.398438,-7.804990,-11.055161
17.400391,-6.523232,-9.636072
17.402344,-5.333028,-8.400092
17.404297,-4.325933,-7.438773
17.406250,-3.639277,-6.706340
17.408203,-3.135729,-6.202792
17.410156,-2.815290,-5.790799
17.412109,-2.357519,-5.287251
17.414063,-1.625086,-4.600595
17.416016,-0.480659,-3.593500
17.417969,1.167315,-2.220188
17.419922,3.089952,-0.480659
17.421875,5.058366,1.441978
17.423828,6.889448,3.410391
17.425781,8.262760,5.195697
17.427734,9.132525,6.660563
17.429688,9.452964,7.621881
17.431641,9.315633,8.079652
17.433594,8.857862,7.988098
17.435547,8.171206,7.438773
17.437500,7.301442,6.477455
17.439453,6.248569,5.195697
17.441406,5.149920,3.730831
17.443359,4.051270,2.220188
17.445313,3.089952,0.846876
17.447266,2.540627,-0.297551
17.449219,2.449073,-0.938430
17.451172,2.998398,-0.984207
17.453125,4.097047,-0.389105
17.455078,5.653468,0.892653
17.457031,7.530327,2.723735
17.458984,9.407187,4.921035
17.460938,11.238270,7.209888
17.462891,12.748913,9.269856
17.464844,13.847562,10.917830
17.466797,14.396887,11.833371
17.468750,14.259556,11.924926
17.470703,13.298238,11.146715
17.472656,11.512932,9.544518
17.474609,8.995193,7.209888
17.476563,5.973907,4.371710
17.478516,2.723735,1.350423
17.480469,-0.297551,-1.625086
17.482422,-2.769512,-4.234379
17.484375,-4.463264,-6.294347
17.486328,-5.378805,-7.667659
17.488281,-5.561913,-8.308537
17.490234,-5.195697,-8.308537
17.492188,-4.509041,-7.759213
17.494141,-3.776608,-6.889448
17.496094,-3.044175,-5.836576
17.498047,-2.403296,-4.875257
17.500000,-1.945525,-4.051270
17.501953,-1.670863,-3.501946
17.503906,-1.625086,-3.227283
17.505859,-1.853971,-3.318837
17.507813,-2.265965,-3.639277
17.509766,-2.815290,-4.142824
17.511719,-3.273060,-4.692149
17.513672,-3.501946,-5.149920
17.515625,-3.364614,-5.470359
17.517578,-2.861067,-5.516136
17.519531,-2.082856,-5.333028
17.521484,-1.213092,-4.966812
17.523438,-0.480659,-4.554818
17.525391,-0.160220,-4.280156
17.527344,-0.343328,-4.325933
17.529297,-1.029984,-4.737926
17.531250,-2.174411,-5.607691
17.533203,-3.685054,-6.935225
17.535156,-5.378805,-8.628977
17.537109,-7.255665,-10.505837
17.539063,-9.086748,-12.336919
17.541016,-10.780499,-13.939117
17.542969,-12.062257,-15.037766
17.544922,-12.794690,-15.449760
17.546875,-12.657359,-14.946212
17.548828,-11.558709,-13.572900
17.550781,-9.636072,-11.329824
17.552734,-7.026780,-8.491646
17.554688,-4.234379,-5.333028
17.556641,-1.716640,-2.265965
17.558594,0.160220,0.297551
17.560547,1.029984,1.945525
17.562500,0.984207,2.586404
17.564453,0.114443,2.174411
17.566406,-1.304646,0.984207
17.568359,-2.815290,-0.755322
17.570313,-4.097047,-2.632181
17.572266,-5.012589,-4.280156
17.574219,-5.378805,-5.424582
17.576172,-5.241474,-6.019684
17.578125,-4.600595,-6.111238
17.580078,-3.639277,-5.836576
17.582031,-2.540627,-5.424582
17.583984,-1.487755,-5.104143
17.585938,-0.755322,-5.012589
17.587891,-0.480659,-5.287251
17.589844,-0.709545,-5.882353
17.591797,-1.487755,-6.706340
17.593750,-2.632181,-7.621881
17.595703,-3.868162,-8.537423
17.597656,-4.921035,-9.269856
17.599609,-5.653468,-9.727626
17.601563,-5.973907,-9.910735
17.603516,-5.836576,-9.819181
17.605469,-5.470359,-9.590295
17.607422,-5.012589,-9.315633
17.609375,-4.554818,-9.040970
17.611328,-4.188602,-8.766308
17.613281,-3.913939,-8.491646
17.615234,-3.639277,-8.125429
17.617188,-3.318837,-7.621881
17.619141,-2.952621,-6.889448
17.621094,-2.586404,-6.019684
17.623047,-2.357519,-5.058366
17.625000,-2.265965,-4.188602
17.626953,-2.403296,-3.639277
17.628906,-2.723735,-3.547723
17.630859,-3.135729,-3.959716
17.632813,-3.501946,-4.921035
17.634766,-3.685054,-6.202792
17.636719,-3.685054,-7.576104
17.638672,-3.364614,-8.766308
17.640625,-2.769512,-9.452964
17.642578,-1.716640,-9.361410
17.644531,-0.297551,-8.354314
17.646484,1.625086,-6.431678
17.648438,3.868162,-3.776608
17.650391,6.431678,-0.572213
17.652344,8.903639,2.723735
17.654297,11.055161,5.836576
17.656250,12.565805,8.354314
17.658203,13.160906,9.956512
17.660156,12.794690,10.597391
17.662109,11.558709,10.231174
17.664063,9.681849,9.040970
17.666016,7.484550,7.209888
17.667969,5.241474,5.149920
17.669922,3.181506,3.135729
17.671875,1.441978,1.350423
17.673828,-0.022889,0.022889
17.675781,-1.029984,-0.755322
17.677734,-1.625086,-1.029984
17.679688,-1.808194,-0.846876
17.681641,-1.441978,-0.297551
17.683594,-0.663767,0.526436
17.685547,0.480659,1.533532
17.687500,1.808194,2.586404
17.689453,2.998398,3.547723
17.691406,3.868162,4.234379
17.693359,4.280156,4.600595
17.695313,4.142824,4.509041
17.697266,3.410391,3.913939
17.699219,2.265965,2.769512
17.701172,0.663767,1.258869
17.703125,-1.167315,-0.572213
17.705078,-3.181506,-2.586404
17.707031,-5.241474,-4.554818
17.708984,-7.118334,-6.340124
17.710938,-8.583200,-7.713436
17.712891,-9.361410,-8.537423
17.714844,-9.315633,-8.720531
17.716797,-8.400092,-8.262760
17.718750,-6.660563,-7.164111
17.720703,-4.463264,-5.653468
17.722656,-2.082856,-3.959716
17.724609,-0.022889,-2.357519
17.726563,1.396201,-1.167315
17.728516,2.037079,-0.663767
17.730469,1.762417,-0.938430
17.732422,0.617990,-2.082856
17.734375,-1.121538,-4.005493
17.736328,-3.364614,-6.477455
17.738281,-5.882353,-9.269856
17.740234,-8.445869,-12.062257
17.742188,-10.872053,-14.579995
17.744141,-12.886244,-16.502632
17.746094,-14.351110,-17.692836
17.748047,-15.129320,-18.104829
17.750000,-15.220874,-17.784390
17.751953,-14.763104,-16.823072
17.753906,-13.984894,-15.541314
17.755859,-13.206683,-14.122225
17.757813,-12.565805,-12.932021
17.759766,-12.336919,-12.153811
17.761719,-12.520027,-11.970703
17.763672,-13.023575,-12.428473
17.765625,-13.710231,-13.389792
17.767578,-14.351110,-14.717327
17.769531,-14.900435,-16.182193
17.771484,-15.220874,-17.509728
17.773438,-15.403983,-18.562600
17.775391,-15.312428,-19.157702
17.777344,-15.083543,-19.249256
17.779297,-14.579995,-18.883040
17.781250,-13.801785,-18.104829
17.783203,-12.748913,-16.960403
17.785156,-11.467155,-15.632868
17.787109,-10.139620,-14.168002
17.789063,-8.857862,-12.657359
17.791016,-7.713436,-11.192493
17.792969,-6.797894,-9.819181
17.794922,-6.065461,-8.537423
17.796875,-5.470359,-7.347219
17.798828,-4.921035,-6.294347
17.800781,-4.417487,-5.470359
17.802734,-4.051270,-4.921035
17.804688,-3.959716,-4.692149
17.806641,-4.142824,-4.875257
17.808594,-4.692149,-5.516136
17.810547,-5.561913,-6.477455
