14.609375,62.874800,68.001831
14.611328,58.525978,63.378347
14.613281,54.131380,59.029526
14.615234,50.148775,55.275807
14.617188,46.898604,52.346075
14.619141,44.655528,50.606546
14.621094,43.556878,50.148775
14.623047,43.602655,50.926986
14.625000,44.518196,52.712291
14.626953,46.074617,55.046921
14.628906,47.814145,57.427329
14.630859,49.141680,59.166857
14.632813,49.553674,59.807736
14.634766,48.455024,58.754864
14.636719,45.571069,55.870909
14.638672,40.764477,50.972763
14.640625,34.218357,44.426642
14.642578,26.482033,36.598764
14.644531,18.242161,28.175784
14.646484,10.139620,19.707027
14.648438,2.861067,11.924926
14.650391,-3.227283,5.195697
14.652344,-7.942321,-0.114443
14.654297,-11.284047,-4.097047
14.656250,-13.572900,-6.797894
14.658203,-15.037766,-8.583200
14.660156,-15.953307,-9.819181
14.662109,-16.685740,-10.872053
14.664063,-17.509728,-12.153811
14.666016,-18.745708,-13.893339
14.667969,-20.714122,-16.319524
14.669922,-23.552300,-19.523919
14.671875,-27.534905,-23.552300
14.673828,-32.478828,-28.450446
14.675781,-38.292515,-33.943694
14.677734,-44.609751,-39.940490
14.679688,-50.972763,-46.028840
14.681641,-57.015335,-52.025635
14.683594,-62.371252,-57.518883
14.685547,-66.948959,-62.325475
14.687500,-70.565347,-66.216526
14.689453,-73.311971,-69.192035
14.691406,-75.188830,-71.297780
14.693359,-76.379034,-72.716869
14.695313,-76.974136,-73.586633
14.697266,-77.294575,-74.227512
14.699219,-77.523461,-74.914168
14.701172,-78.027008,-75.967041
14.703125,-79.125658,-77.523461
14.705078,-81.002518,-79.720760
14.707031,-83.749142,-82.650492
14.708984,-87.182422,-86.221103
14.710938,-91.073472,-90.249485
14.712891,-95.056077,-94.415198
14.714844,-98.809796,-98.443580
14.716797,-102.059968,-101.968414
14.718750,-104.577707,-104.760815
14.720703,-106.317235,-106.637675
14.722656,-107.186999,-107.553216
14.724609,-107.278553,-107.553216
14.726563,-106.546120,-106.729229
14.728516,-105.172808,-105.310140
14.730469,-103.295949,-103.616388
14.732422,-101.190204,-101.876860
14.734375,-99.176013,-100.320439
14.736328,-97.665370,-99.313344
14.738281,-96.795605,-98.901350
14.740234,-96.704051,-99.221790
14.742188,-97.344930,-100.137331
14.744141,-98.443580,-101.510643
14.746094,-99.725338,-103.067063
14.748047,-100.778210,-104.623484
14.750000,-101.556420,-105.951019
14.751953,-101.922637,-106.820783
14.753906,-101.968414,-107.324331
14.755859,-101.785306,-107.461662
14.757813,-101.647974,-107.415885
14.759766,-101.556420,-107.278553
14.761719,-101.602197,-107.232776
14.763672,-101.739528,-107.278553
14.765625,-102.014191,-107.461662
14.767578,-102.334630,-107.644770
14.769531,-102.746624,-107.827878
14.771484,-103.204395,-107.873655
14.773438,-103.570611,-107.690547
14.775391,-103.799496,-107.324331
14.777344,-103.707942,-106.683452
14.779297,-103.295949,-105.859464
14.781250,-102.517739,-104.943923
14.783203,-101.556420,-104.119936
14.785156,-100.686656,-103.479057
14.787109,-100.137331,-103.204395
14.789063,-100.183108,-103.387503
14.791016,-100.961318,-104.119936
14.792969,-102.426184,-105.310140
14.794922,-104.440375,-106.912337
14.796875,-106.637675,-108.743420
14.798828,-108.789197,-110.528725
14.800781,-110.574502,-112.085145
14.802734,-111.764706,-113.138018
14.804688,-112.268254,-113.550011
14.806641,-111.902037,-113.183795
14.808594,-110.574502,-111.947814
14.810547,-108.331426,-109.887846
14.812500,-105.264363,-107.095445
14.814453,-101.556420,-103.799496
14.816406,-97.482261,-100.137331
14.818359,-93.499657,-96.429389
14.820313,-90.020600,-92.996109
14.822266,-87.273976,-90.066377
14.824219,-85.397116,-87.777523
14.826172,-84.390021,-86.221103
14.828125,-83.840696,-85.305562
14.830078,-83.566033,-84.847791
14.832031,-83.108263,-84.573129
14.833984,-82.238499,-84.161135
14.835938,-80.773632,-83.428702
14.837891,-78.805219,-82.101167
14.839844,-76.241703,-80.178531
14.841797,-73.266194,-77.706569
14.843750,-70.016022,-74.731060
14.845703,-66.491188,-71.389334
14.847656,-62.966354,-67.956054
14.849609,-59.578851,-64.476997
14.851563,-56.511788,-61.135271
14.853516,-53.948272,-58.068208
14.855469,-52.071412,-55.367361
14.857422,-50.789654,-52.986954
14.859375,-50.057221,-51.018540
14.861328,-49.691005,-49.416342
14.863281,-49.507897,-48.180362
14.865234,-49.462119,-47.264820
14.867188,-49.507897,-46.715496
14.869141,-49.645228,-46.532387
14.871094,-49.965667,-46.761273
14.873047,-50.469215,-47.264820
14.875000,-51.064317,-47.997253
14.876953,-51.613642,-48.775463
14.878906,-51.888304,-49.462119
14.880859,-51.705196,-49.782559
14.882813,-50.926986,-49.645228
14.884766,-49.599451,-48.912795
14.886719,-47.905699,-47.676814
14.888672,-46.074617,-46.028840
14.890625,-44.243534,-44.243534
14.892578,-42.595560,-42.504005
14.894531,-41.313802,-41.084916
14.896484,-40.398260,-40.123598
14.898438,-39.848936,-39.757382
14.900391,-39.757382,-40.077821
14.902344,-40.169375,-40.993362
14.904297,-41.130694,-42.549783
14.906250,-42.549783,-44.609751
14.908203,-44.380865,-46.990158
14.910156,-46.349279,-49.645228
14.912109,-48.271916,-52.254520
14.914063,-49.919890,-54.680705
14.916016,-51.064317,-56.649119
14.917969,-51.705196,-57.976654
14.919922,-51.796750,-58.571756
14.921875,-51.476310,-58.342870
14.923828,-50.789654,-57.427329
14.925781,-49.782559,-55.870909
14.927734,-48.500801,-53.948272
14.929688,-47.081712,-51.842527
14.931641,-45.571069,-49.874113
14.933594,-44.151980,-48.180362
14.935547,-43.007553,-46.990158
14.937500,-42.275120,-46.440833
14.939453,-42.046235,-46.486610
14.941406,-42.229343,-47.035935
14.943359,-42.595560,-47.905699
14.945313,-42.961776,-48.821241
14.947266,-42.961776,-49.553674
14.949219,-42.595560,-49.874113
14.951172,-41.725795,-49.645228
14.953125,-40.489815,-48.821241
14.955078,-39.070726,-47.539483
14.957031,-37.605859,-45.891508
14.958984,-36.140993,-44.014649
14.960938,-34.721904,-42.137789
14.962891,-33.394369,-40.352483
14.964844,-32.066835,-38.750286
14.966797,-30.785077,-37.376974
14.968750,-29.686427,-36.369879
14.970703,-28.862440,-35.729000
14.972656,-28.450446,-35.500114
14.974609,-28.542000,-35.774777
14.976563,-29.045548,-36.461433
14.978516,-29.823758,-37.560082
14.980469,-30.830854,-38.933394
14.982422,-31.792172,-40.352483
14.984375,-32.707713,-41.680018
14.986328,-33.485924,-42.732891
14.988281,-34.172580,-43.373770
14.990234,-34.676127,-43.511101
14.992188,-35.042344,-43.236439
14.994141,-35.225452,-42.595560
14.996094,-35.179675,-41.725795
14.998047,-35.042344,-40.810254
15.000000,-34.859236,-39.986267
15.001953,-34.767681,-39.436942
15.003906,-34.813458,-39.116503
15.005859,-35.042344,-39.116503
15.007813,-35.317006,-39.208057
15.009766,-35.454337,-39.253834
15.011719,-35.088121,-39.024949
15.013672,-34.126802,-38.338293
15.015625,-32.433051,-37.056535
15.017578,-30.144198,-35.225452
15.019531,-27.580682,-33.073930
15.021484,-25.200275,-30.876631
15.023438,-23.277638,-28.953994
15.025391,-22.178988,-27.580682
15.027344,-21.950103,-26.985580
15.029297,-22.545205,-27.214466
15.031250,-23.735409,-28.084230
15.033203,-25.200275,-29.365988
15.035156,-26.665141,-30.647745
15.037109,-27.855344,-31.654841
15.039063,-28.450446,-32.021057
15.041016,-28.358892,-31.609064
15.042969,-27.489128,-30.373083
15.044922,-25.841154,-28.450446
15.046875,-23.552300,-25.978485
15.048828,-20.897230,-23.231861
15.050781,-18.104829,-20.485237
15.052734,-15.587091,-17.921721
15.054688,-13.572900,-15.724422
15.056641,-12.199588,-13.984894
15.058594,-11.467155,-12.748913
15.060547,-11.192493,-11.879149
15.062500,-11.146715,-11.375601
15.064453,-11.238270,-11.146715
15.066406,-11.238270,-11.100938
15.068359,-11.238270,-11.238270
15.070313,-11.329824,-11.604486
15.072266,-11.650263,-12.245365
15.074219,-12.153811,-13.206683
15.076172,-12.932021,-14.396887
15.078125,-13.847562,-15.815976
15.080078,-14.717327,-17.280842
15.082031,-15.449760,-18.608377
15.083984,-15.953307,-19.707027
15.085938,-16.227970,-20.347906
15.087891,-16.273747,-20.485237
15.089844,-16.090639,-20.073243
15.091797,-15.678645,-19.111925
15.093750,-14.854658,-17.692836
15.095703,-13.572900,-15.861753
15.097656,-11.787594,-13.710231
15.099609,-9.544518,-11.284047
15.101563,-6.981003,-8.812085
15.103516,-4.371710,-6.294347
15.105469,-1.945525,-4.005493
15.107422,0.068666,-1.991302
15.109375,1.579309,-0.389105
15.111328,2.586404,0.755322
15.113281,3.044175,1.487755
15.115234,3.181506,1.853971
15.117188,3.044175,1.899748
15.119141,2.632181,1.716640
15.121094,2.082856,1.396201
15.123047,1.487755,0.938430
15.125000,0.846876,0.434882
15.126953,0.434882,-0.068666
15.128906,0.251774,-0.526436
15.130859,0.480659,-0.892653
15.132813,1.075761,-1.167315
15.134766,1.899748,-1.304646
15.136719,2.861067,-1.304646
15.138672,3.822385,-1.213092
15.140625,4.600595,-1.029984
15.142578,5.195697,-0.755322
15.144531,5.699245,-0.434882
15.146484,6.202792,0.022889
15.148438,6.660563,0.526436
15.150391,7.026780,1.121538
15.152344,7.209888,1.625086
15.154297,7.026780,2.037079
15.156250,6.385901,2.174411
15.158203,5.241474,1.991302
15.160156,3.730831,1.396201
15.162109,1.945525,0.434882
15.164063,0.205997,-0.801099
15.166016,-1.396201,-2.174411
15.167969,-2.677958,-3.593500
15.169922,-3.639277,-4.875257
15.171875,-4.280156,-5.882353
15.173828,-4.646372,-6.614786
15.175781,-4.737926,-6.981003
15.177734,-4.554818,-7.026780
15.179688,-4.051270,-6.797894
15.181641,-3.318837,-6.294347
15.183594,-2.357519,-5.607691
15.185547,-1.350423,-4.875257
15.187500,-0.389105,-4.142824
15.189453,0.389105,-3.547723
15.191406,0.938430,-3.089952
15.193359,1.304646,-2.815290
15.195313,1.670863,-2.723735
15.197266,2.128634,-2.769512
15.199219,2.632181,-2.861067
15.201172,3.227283,-2.861067
15.203125,3.776608,-2.769512
15.205078,4.142824,-2.540627
15.207031,4.188602,-2.174411
15.208984,3.913939,-1.762417
15.210938,3.318837,-1.304646
15.212891,2.449073,-0.938430
15.214844,1.487755,-0.617990
15.216797,0.480659,-0.434882
15.218750,-0.480659,-0.389105
15.220703,-1.441978,-0.526436
15.222656,-2.265965,-0.755322
15.224609,-2.906844,-1.075761
15.226563,-3.181506,-1.441978
15.228516,-3.044175,-1.716640
15.230469,-2.449073,-1.991302
15.232422,-1.396201,-2.082856
15.234375,-0.114443,-2.128634
15.236328,1.213092,-2.082856
15.238281,2.311742,-2.037079
15.240234,3.089952,-1.991302
15.242188,3.501946,-1.991302
15.244141,3.639277,-1.945525
15.246094,3.639277,-1.945525
15.248047,3.685054,-1.899748
15.250000,3.776608,-1.853971
15.251953,3.868162,-1.853971
15.253906,3.868162,-1.945525
15.255859,3.593500,-2.220188
15.257813,2.998398,-2.769512
15.259766,2.128634,-3.501946
15.261719,1.167315,-4.371710
15.263672,0.297551,-5.149920
15.265625,-0.251774,-5.653468
15.267578,-0.297551,-5.653468
15.269531,0.205997,-5.012589
15.271484,1.258869,-3.593500
15.273438,2.815290,-1.487755
15.275391,4.783703,1.167315
15.277344,7.026780,4.142824
15.279297,9.452964,7.209888
15.281250,11.787594,10.185397
15.283203,13.939117,12.748913
15.285156,15.632868,14.763104
15.287109,16.639963,16.090639
15.289063,16.914626,16.685740
15.291016,16.456855,16.548409
15.292969,15.403983,15.861753
15.294922,14.122225,14.808881
15.296875,12.840467,13.527123
15.298828,11.833371,12.336919
15.300781,11.238270,11.467155
15.302734,11.055161,10.917830
15.304688,11.192493,10.826276
15.306641,11.467155,11.100938
15.308594,11.741817,11.558709
15.310547,11.924926,12.062257
15.312500,11.924926,12.428473
15.314453,11.696040,12.565805
15.316406,11.238270,12.336919
15.318359,10.551614,11.787594
15.320313,9.681849,10.963607
15.322266,8.674754,10.048066
15.324219,7.713436,9.224079
15.326172,7.072557,8.674754
15.328125,6.981003,8.628977
15.330078,7.621881,9.178302
15.332031,9.040970,10.368505
15.333984,11.100938,12.108034
15.335938,13.572900,14.213779
15.337891,16.044862,16.411078
15.339844,18.196384,18.379492
15.341797,19.798581,19.890135
15.343750,20.714122,20.714122
15.345703,20.988785,20.805676
15.347656,20.759899,20.210575
15.349609,20.119020,19.020371
15.351563,19.157702,17.372396
15.353516,17.967498,15.449760
15.355469,16.502632,13.389792
15.357422,14.900435,11.375601
15.359375,13.160906,9.407187
15.361328,11.467155,7.667659
15.363281,9.956512,6.157015
15.365234,8.766308,4.966812
15.367188,7.942321,4.234379
15.369141,7.530327,3.913939
15.371094,7.484550,4.142824
15.373047,7.804990,4.875257
15.375000,8.400092,6.019684
15.376953,9.224079,7.484550
15.378906,10.231174,9.086748
15.380859,11.284047,10.643168
15.382813,12.153811,11.924926
15.384766,12.565805,12.657359
15.386719,12.336919,12.748913
15.388672,11.375601,12.062257
15.390625,9.636072,10.597391
15.392578,7.392996,8.537423
15.394531,5.104143,6.111238
15.396484,3.181506,3.776608
15.398438,1.991302,1.808194
15.400391,1.808194,0.572213
15.402344,2.632181,0.251774
15.404297,4.371710,0.846876
15.406250,6.660563,2.357519
15.408203,9.224079,4.417487
15.410156,11.696040,6.797894
15.412109,13.847562,9.178302
15.414063,15.495537,11.192493
15.416016,16.548409,12.657359
15.417969,16.823072,13.435569
15.419922,16.319524,13.481346
15.421875,15.083543,12.703136
15.423828,13.069352,11.284047
15.425781,10.551614,9.224079
15.427734,7.713436,6.706340
15.429688,4.737926,3.913939
15.431641,1.853971,0.984207
15.433594,-0.801099,-1.899748
15.435547,-3.227283,-4.600595
15.437500,-5.333028,-6.889448
15.439453,-7.026780,-8.628977
15.441406,-8.216983,-9.727626
15.443359,-8.766308,-10.002289
15.445313,-8.445869,-9.452964
15.447266,-7.255665,-8.125429
15.449219,-5.287251,-6.111238
15.451172,-2.815290,-3.685054
15.453125,-0.251774,-1.213092
15.455078,1.991302,0.892653
15.457031,3.456168,2.311742
15.458984,3.959716,2.815290
15.460938,3.364614,2.220188
15.462891,1.853971,0.663767
15.464844,-0.343328,-1.716640
15.466797,-2.861067,-4.509041
15.468750,-5.424582,-7.392996
15.470703,-7.713436,-9.910735
15.472656,-9.544518,-11.787594
15.474609,-10.643168,-12.840467
15.476563,-10.963607,-12.932021
15.478516,-10.460060,-12.153811
15.480469,-9.178302,-10.643168
15.482422,-7.392996,-8.674754
15.484375,-5.470359,-6.477455
15.486328,-3.822385,-4.417487
15.488281,-2.815290,-2.815290
15.490234,-2.723735,-1.853971
15.492188,-3.593500,-1.716640
15.494141,-5.195697,-2.403296
15.496094,-7.164111,-3.685054
15.498047,-9.178302,-5.333028
15.500000,-10.734722,-7.072557
15.501953,-11.558709,-8.537423
15.503906,-11.512932,-9.452964
15.505859,-10.551614,-9.681849
15.507813,-8.812085,-9.132525
15.509766,-6.477455,-7.896544
15.511719,-3.730831,-6.111238
15.513672,-0.938430,-4.005493
15.515625,1.625086,-1.899748
15.517578,3.639277,0.022889
15.519531,4.875257,1.533532
15.521484,5.149920,2.449073
15.523438,4.646372,2.861067
15.525391,3.547723,2.769512
15.527344,2.174411,2.357519
15.529297,1.029984,1.808194
15.531250,0.343328,1.258869
15.533203,0.251774,0.846876
15.535156,0.663767,0.617990
15.537109,1.304646,0.434882
15.539063,1.899748,0.160220
15.541016,2.082856,-0.297551
15.542969,1.716640,-1.075761
15.544922,0.846876,-2.128634
15.546875,-0.389105,-3.410391
15.548828,-1.808194,-4.737926
15.550781,-3.135729,-5.882353
15.552734,-4.142824,-6.706340
15.554688,-4.829480,-7.072557
15.556641,-5.012589,-6.981003
15.558594,-4.737926,-6.477455
15.560547,-4.051270,-5.653468
15.562500,-2.952621,-4.737926
15.564453,-1.579309,-3.776608
15.566406,-0.022889,-2.861067
15.568359,1.579309,-1.991302
15.570313,3.089952,-1.075761
15.572266,4.463264,-0.068666
15.574219,5.653468,1.167315
15.576172,6.889448,2.723735
15.578125,8.171206,4.554818
15.580078,9.590295,6.614786
15.582031,11.192493,8.766308
15.583984,12.840467,10.780499
15.585938,14.213779,12.382696
15.587891,15.129320,13.389792
15.589844,15.449760,13.618677
15.591797,15.083543,13.069352
15.593750,14.168002,11.879149
15.595703,13.069352,10.368505
15.597656,11.970703,8.857862
15.599609,11.238270,7.667659
15.601563,10.963607,7.164111
15.603516,11.100938,7.392996
15.605469,11.696040,8.491646
15.607422,12.520027,10.185397
15.609375,13.481346,12.382696
15.611328,14.488441,14.671550
15.613281,15.495537,16.914626
15.615234,16.365301,18.745708
15.617188,17.051957,20.119020
15.619141,17.418173,20.943008
15.621094,17.418173,21.171893
15.623047,16.914626,20.897230
15.625000,16.044862,20.210575
15.626953,14.991989,19.340810
15.628906,13.984894,18.471046
15.630859,13.206683,17.692836
15.632813,12.840467,17.189288
15.634766,12.886244,16.960403
15.636719,13.252461,17.006180
15.638672,13.710231,17.097734
15.640625,14.030671,17.189288
15.642578,14.122225,17.006180
15.644531,13.847562,16.456855
15.646484,13.252461,15.495537
15.648438,12.474250,14.259556
15.650391,11.512932,12.840467
15.652344,10.597391,11.467155
15.654297,9.819181,10.322728
15.656250,9.315633,9.590295
15.658203,9.269856,9.452964
15.660156,9.773404,9.956512
15.662109,10.872053,11.009384
15.664063,12.565805,12.565805
15.666016,14.625772,14.351110
15.667969,16.731518,16.227970
15.669922,18.562600,17.921721
15.671875,19.707027,19.157702
15.673828,19.981689,19.890135
15.675781,19.295033,19.935912
15.677734,17.875944,19.386587
15.679688,15.953307,18.333715
15.681641,13.801785,16.914626
15.683594,11.741817,15.312428
15.685547,9.864958,13.664454
15.687500,8.308537,12.062257
15.689453,6.981003,10.597391
15.691406,5.882353,9.224079
15.693359,4.966812,7.942321
15.695313,4.280156,6.752117
15.697266,3.685054,5.653468
15.699219,3.273060,4.646372
15.701172,2.952621,3.776608
15.703125,2.632181,3.089952
15.705078,2.220188,2.586404
15.707031,1.808194,2.311742
15.708984,1.304646,2.220188
15.710938,0.938430,2.357519
15.712891,0.709545,2.677958
15.714844,0.709545,3.135729
15.716797,0.846876,3.639277
15.718750,1.075761,4.142824
15.720703,1.213092,4.600595
15.722656,1.213092,4.921035
15.724609,1.075761,5.195697
15.726563,0.892653,5.516136
15.728516,0.984207,5.973907
15.730469,1.487755,6.797894
15.732422,2.632181,8.079652
15.734375,4.417487,9.864958
15.736328,6.706340,12.108034
15.738281,9.224079,14.671550
15.740234,11.787594,17.372396
15.742188,14.122225,19.890135
15.744141,16.182193,22.041657
15.746094,17.875944,23.643854
15.748047,19.340810,24.696727
15.750000,20.531014,25.200275
15.751953,21.538109,25.200275
15.753906,22.316320,24.834058
15.755859,22.774090,24.193179
15.757813,22.865644,23.323415
15.759766,22.545205,22.224765
15.761719,21.766995,20.897230
15.763672,20.576791,19.340810
15.765625,19.020371,17.601282
15.767578,17.097734,15.678645
15.769531,14.946212,13.664454
15.771484,12.611582,11.650263
15.773438,10.368505,9.910735
15.775391,8.445869,8.491646
15.777344,7.164111,7.621881
15.779297,6.706340,7.484550
15.781250,7.209888,8.033875
15.783203,8.628977,9.269856
15.785156,10.734722,10.963607
15.787109,13.115129,12.977798
15.789063,15.358206,14.946212
15.791016,17.189288,16.594186
15.792969,18.425269,17.830167
15.794922,19.020371,18.516823
15.796875,19.066148,18.654154
15.798828,18.791485,18.425269
15.800781,18.287938,17.921721
15.802734,17.692836,17.372396
15.804688,17.097734,16.823072
15.806641,16.502632,16.411078
15.808594,15.999084,16.136416
15.810547,15.678645,15.999084
15.812500,15.632868,15.953307
15.814453,15.907530,16.090639
15.816406,16.548409,16.365301
15.818359,17.509728,16.868849
15.820313,18.608377,17.647059
15.822266,19.752804,18.654154
15.824219,20.851453,19.890135
15.826172,21.721218,21.309224
15.828125,22.499428,22.774090
15.830078,23.048753,24.193179
15.832031,23.460746,25.291829
15.833984,23.643854,26.070039
15.835938,23.460746,26.253147
15.837891,22.865644,25.795377
15.839844,21.766995,24.742504
15.841797,20.347906,23.094530
15.843750,18.654154,21.080339
15.845703,16.960403,18.837263
15.847656,15.449760,16.685740
15.849609,14.305333,14.717327
15.851563,13.481346,13.160906
15.853516,12.932021,12.062257
15.855469,12.520027,11.375601
15.857422,12.199588,11.055161
15.859375,11.970703,11.009384
15.861328,11.833371,11.238270
15.863281,12.016480,11.650263
15.865234,12.474250,12.291142
15.867188,13.389792,13.206683
15.869141,14.579995,14.351110
15.871094,15.999084,15.724422
15.873047,17.372396,17.189288
15.875000,18.562600,18.562600
15.876953,19.523919,19.752804
15.878906,20.073243,20.485237
15.880859,20.302129,20.759899
15.882813,20.119020,20.531014
15.884766,19.569696,19.707027
15.886719,18.516823,18.425269
15.888672,16.960403,16.777295
15.890625,14.991989,14.763104
15.892578,12.657359,12.611582
15.894531,10.185397,10.322728
15.896484,7.713436,8.033875
15.898438,5.470359,5.790799
15.900391,3.547723,3.685054
15.902344,1.991302,1.762417
15.904297,0.801099,0.114443
15.906250,-0.022889,-1.121538
15.908203,-0.389105,-1.899748
15.910156,-0.251774,-2.082856
15.912109,0.526436,-1.625086
15.914063,1.945525,-0.480659
15.916016,3.913939,1.350423
15.917969,6.294347,3.593500
15.919922,8.674754,6.065461
15.921875,10.734722,8.491646
15.923828,12.108034,10.460060
15.925781,12.611582,11.787594
15.927734,12.245365,12.291142
15.929688,11.055161,11.970703
15.931641,9.224079,10.872053
15.933594,7.026780,9.224079
15.935547,4.646372,7.347219
15.937500,2.265965,5.424582
15.939453,0.022889,3.685054
15.941406,-1.945525,2.357519
15.943359,-3.456168,1.441978
15.945313,-4.371710,0.984207
15.947266,-4.646372,0.938430
15.949219,-4.234379,1.258869
15.951172,-3.273060,1.808194
15.953125,-1.945525,2.586404
15.955078,-0.434882,3.456168
15.957031,1.075761,4.463264
15.958984,2.494850,5.516136
15.960938,3.959716,6.706340
15.962891,5.424582,8.125429
15.964844,7.072557,9.681849
15.966797,8.857862,11.512932
15.968750,10.688945,13.481346
15.970703,12.474250,15.449760
15.972656,13.939117,17.326619
15.974609,15.037766,18.928817
15.976563,15.770199,20.119020
15.978516,16.090639,20.897230
15.980469,16.182193,21.217670
15.982422,16.044862,21.217670
15.984375,15.861753,20.943008
15.986328,15.541314,20.531014
15.988281,15.083543,20.027466
15.990234,14.396887,19.523919
15.992188,13.572900,18.928817
15.994141,12.657359,18.333715
15.996094,11.741817,17.647059
15.998047,10.917830,16.914626
16.000000,10.231174,16.182193
16.001953,9.727626,15.449760
16.003906,9.407187,14.808881
16.005859,9.132525,14.305333
16.007813,8.995193,14.030671
16.009766,8.995193,13.984894
16.011719,9.224079,14.168002
16.013672,9.773404,14.625772
16.015625,10.688945,15.312428
16.017578,11.833371,16.136416
16.019531,13.069352,17.006180
16.021484,14.213779,17.784390
16.023438,15.129320,18.287938
16.025391,15.678645,18.516823
16.027344,15.861753,18.379492
16.029297,15.770199,17.875944
16.031250,15.541314,17.097734
16.033203,15.266651,16.136416
16.035156,14.900435,15.083543
16.037109,14.488441,14.030671
16.039063,13.939117,12.977798
16.041016,13.252461,12.016480
16.042969,12.520027,11.100938
16.044922,11.833371,10.322728
16.046875,11.329824,9.681849
16.048828,11.146715,9.224079
16.050781,11.284047,8.995193
16.052734,11.787594,9.086748
16.054688,12.565805,9.498741
16.056641,13.527123,10.231174
16.058594,14.671550,11.284047
16.060547,15.907530,12.611582
16.062500,17.372396,14.122225
16.064453,18.974594,15.678645
16.066406,20.622568,17.235065
16.068359,22.178988,18.516823
16.070313,23.460746,19.432364
16.072266,24.193179,19.844358
16.074219,24.238956,19.569696
16.076172,23.689631,18.699931
16.078125,22.636759,17.280842
16.080078,21.309224,15.495537
16.082031,19.935912,13.618677
16.083984,18.791485,11.879149
16.085938,17.875944,10.460060
16.087891,17.235065,9.590295
16.089844,16.777295,9.224079
16.091797,16.548409,9.407187
16.093750,16.411078,10.048066
16.095703,16.456855,11.009384
16.097656,16.639963,12.199588
16.099609,17.006180,13.527123
16.101563,17.463951,14.900435
16.103516,17.875944,16.136416
16.105469,18.196384,17.235065
16.107422,18.287938,18.059052
16.109375,18.196384,18.516823
16.111328,17.921721,18.654154
16.113281,17.647059,18.471046
16.115234,17.372396,18.104829
16.117188,17.189288,17.601282
16.119141,17.189288,17.143511
16.121094,17.326619,16.914626
16.123047,17.647059,17.006180
16.125000,18.150607,17.601282
16.126953,19.020371,18.745708
16.128906,20.302129,20.485237
16.130859,22.087434,22.774090
16.132813,24.330510,25.474937
16.134766,26.802472,28.313115
16.136719,29.274434,31.105516
16.138672,31.380179,33.531701
16.140625,32.845045,35.271229
16.142578,33.485924,36.095216
16.144531,33.257038,35.866331
16.146484,32.158389,34.630350
16.148438,30.373083,32.478828
16.150391,28.084230,29.686427
16.152344,25.474937,26.527810
16.154297,22.682536,23.414969
16.156250,20.027466,20.576791
16.158203,17.555505,18.287938
16.160156,15.587091,16.685740
16.162109,14.213779,15.770199
16.164063,13.481346,15.449760
16.166016,13.435569,15.541314
16.167969,13.756008,15.861753
16.169922,14.259556,16.136416
16.171875,14.625772,16.227970
16.173828,14.671550,15.953307
16.175781,14.488441,15.403983
16.177734,14.076448,14.763104
16.179688,13.756008,14.168002
16.181641,13.801785,13.939117
16.183594,14.259556,14.259556
16.185547,15.220874,15.175097
16.187500,16.502632,16.594186
16.189453,17.830167,18.287938
16.191406,18.883040,19.890135
16.193359,19.478141,21.080339
16.195313,19.432364,21.583886
16.197266,18.699931,21.126116
16.199219,17.372396,19.707027
16.201172,15.541314,17.509728
16.203125,13.344015,14.717327
16.205078,11.055161,11.650263
16.207031,8.857862,8.766308
16.208984,7.072557,6.294347
16.210938,5.928130,4.509041
16.212891,5.699245,3.639277
16.214844,6.431678,3.685054
16.216797,7.988098,4.509041
16.218750,10.139620,5.973907
16.220703,12.474250,7.713436
16.222656,14.442664,9.361410
16.224609,15.724422,10.597391
16.226563,15.999084,11.100938
16.228516,15.129320,10.780499
16.230469,13.206683,9.590295
16.232422,10.414282,7.667659
16.234375,7.072557,5.241474
16.236328,3.501946,2.677958
16.238281,0.068666,0.343328
16.240234,-2.815290,-1.441978
16.242188,-4.737926,-2.403296
16.244141,-5.470359,-2.403296
16.246094,-4.829480,-1.396201
16.248047,-2.906844,0.480659
16.250000,0.068666,2.906844
16.251953,3.593500,5.607691
16.253906,7.118334,8.079652
16.255859,10.139620,10.093843
16.257813,12.199588,11.421378
16.259766,13.252461,11.879149
16.261719,13.344015,11.604486
16.263672,12.748913,10.734722
16.265625,11.741817,9.590295
16.267578,10.597391,8.400092
16.269531,9.590295,7.347219
16.271484,8.720531,6.569009
16.273438,8.033875,6.065461
16.275391,7.530327,5.790799
16.277344,7.164111,5.745022
16.279297,7.026780,5.836576
16.281250,7.118334,6.157015
16.283203,7.438773,6.660563
16.285156,7.896544,7.347219
16.287109,8.354314,8.308537
16.289063,8.674754,9.407187
16.291016,8.674754,10.505837
16.292969,8.262760,11.421378
16.294922,7.438773,11.970703
16.296875,6.248569,11.970703
16.298828,4.783703,11.375601
16.300781,3.181506,10.139620
16.302734,1.625086,8.445869
16.304688,0.251774,6.477455
16.306641,-0.663767,4.600595
16.308594,-0.938430,3.135729
16.310547,-0.297551,2.403296
16.312500,1.350423,2.632181
16.314453,3.959716,3.868162
16.316406,7.255665,6.019684
16.318359,10.734722,8.674754
16.320313,13.893339,11.512932
16.322266,16.136416,13.984894
16.324219,17.051957,15.678645
16.326172,16.548409,16.365301
16.328125,14.763104,15.999084
16.330078,12.245365,14.808881
16.332031,9.498741,13.252461
16.333984,7.118334,11.833371
16.335938,5.561913,11.009384
16.337891,5.104143,11.146715
16.339844,5.790799,12.382696
