9.546875,46.028840,39.757382
9.548828,47.447929,41.771572
9.550781,48.683909,43.373770
9.552734,49.599451,44.472419
9.554688,50.102998,44.930190
9.556641,50.102998,44.747082
9.558594,49.645228,44.014649
9.560547,48.958572,42.824445
9.562500,48.180362,41.405356
9.564453,47.539483,40.032044
9.566406,47.127489,38.887617
9.568359,46.990158,38.109407
9.570313,47.081712,37.880522
9.572266,47.356374,38.155184
9.574219,47.859922,38.979171
9.576172,48.546578,40.215152
9.578125,49.462119,41.817350
9.580078,50.606546,43.648432
9.582031,51.842527,45.479515
9.583984,52.986954,47.173266
9.585938,53.810941,48.455024
9.587891,54.131380,49.233234
9.589844,53.856718,49.370565
9.591797,53.078508,48.912795
9.593750,51.979858,48.043030
9.595703,50.881209,46.898604
9.597656,49.965667,45.799954
9.599609,49.370565,44.884413
9.601563,49.050126,44.243534
9.603516,48.958572,43.877317
9.605469,48.867018,43.785763
9.607422,48.867018,43.785763
9.609375,48.821241,43.923095
9.611328,48.958572,44.060426
9.613281,49.279011,44.243534
9.615234,49.874113,44.563973
9.617188,50.743877,45.021744
9.619141,51.750973,45.662623
9.621094,52.758068,46.440833
9.623047,53.582055,47.310597
9.625000,54.222934,48.180362
9.626953,54.680705,49.050126
9.628906,55.001144,49.874113
9.630859,55.275807,50.514992
9.632813,55.504692,51.064317
9.634766,55.642023,51.384756
9.636719,55.642023,51.567864
9.638672,55.504692,51.613642
9.640625,55.321584,51.522087
9.642578,55.230030,51.430533
9.644531,55.367361,51.430533
9.646484,55.870909,51.522087
9.648438,56.694896,51.750973
9.650391,57.656214,51.979858
9.652344,58.525978,52.071412
9.654297,59.029526,51.796750
9.656250,58.983749,51.110094
9.658203,58.388647,49.919890
9.660156,57.427329,48.271916
9.662109,56.237125,46.303502
9.664063,55.184253,44.380865
9.666016,54.406043,42.595560
9.667969,53.948272,41.268025
9.669922,53.810941,40.489815
9.671875,53.810941,40.306706
9.673828,53.902495,40.672923
9.675781,53.994049,41.451133
9.677734,54.085603,42.549783
9.679688,54.177157,43.831540
9.681641,54.222934,45.067521
9.683594,54.177157,46.120394
9.685547,53.948272,46.807050
9.687500,53.398947,47.035935
9.689453,52.574960,46.761273
9.691406,51.567864,46.028840
9.693359,50.560769,44.975967
9.695313,49.736782,43.877317
9.697266,49.233234,42.915999
9.699219,49.050126,42.229343
9.701172,49.095903,41.954681
9.703125,49.187457,42.000458
9.705078,49.187457,42.275120
9.707031,48.912795,42.595560
9.708984,48.363470,42.824445
9.710938,47.676814,42.824445
9.712891,47.035935,42.504005
9.714844,46.440833,41.817350
9.716797,45.983062,40.764477
9.718750,45.571069,39.436942
9.720703,45.113298,37.788968
9.722656,44.563973,35.957885
9.724609,43.831540,33.989471
9.726563,43.099107,32.066835
9.728516,42.412451,30.235752
9.730469,41.954681,28.770886
9.732422,41.725795,27.626459
9.734375,41.725795,26.939803
9.736328,41.771572,26.619364
9.738281,41.817350,26.573587
9.740234,41.725795,26.756695
9.742188,41.496910,27.031357
9.744141,41.130694,27.351797
9.746094,40.718700,27.626459
9.748047,40.215152,27.855344
9.750000,39.528496,27.901122
9.751953,38.567178,27.718013
9.753906,37.148089,27.122911
9.755859,35.317006,26.207370
9.757813,33.119707,24.925612
9.759766,30.922408,23.460746
9.761719,29.045548,21.950103
9.763672,27.718013,20.622568
9.765625,27.214466,19.752804
9.767578,27.534905,19.340810
9.769531,28.450446,19.432364
9.771484,29.777981,19.890135
9.773438,31.151293,20.531014
9.775391,32.387274,21.217670
9.777344,33.348592,21.675441
9.779297,33.943694,21.904326
9.781250,34.172580,21.766995
9.783203,34.035248,21.309224
9.785156,33.531701,20.622568
9.787109,32.661936,19.752804
9.789063,31.471733,18.837263
9.791016,30.144198,17.967498
9.792969,28.862440,17.280842
9.794922,27.855344,16.914626
9.796875,27.214466,16.823072
9.798828,26.985580,17.051957
9.800781,27.077134,17.509728
9.802734,27.306020,18.013275
9.804688,27.489128,18.471046
9.806641,27.534905,18.837263
9.808594,27.534905,19.020371
9.810547,27.626459,19.157702
9.812500,28.038453,19.386587
9.814453,28.816663,19.798581
9.816406,30.052644,20.531014
9.818359,31.609064,21.538109
9.820313,33.211261,22.682536
9.822266,34.630350,23.826963
9.824219,35.683223,24.742504
9.826172,36.232547,25.383383
9.828125,36.415656,25.520714
9.830078,36.186770,25.246052
9.832031,35.683223,24.559396
9.833984,34.905013,23.506523
9.835938,33.852140,22.270542
9.837891,32.570382,20.897230
9.839844,31.151293,19.432364
9.841797,29.732204,18.104829
9.843750,28.496223,16.960403
9.845703,27.763790,16.136416
9.847656,27.580682,15.678645
9.849609,28.038453,15.632868
9.851563,28.999771,15.999084
9.853516,30.235752,16.685740
9.855469,31.609064,17.555505
9.857422,32.936599,18.608377
9.859375,34.172580,19.707027
9.861328,35.362783,20.851453
9.863281,36.461433,22.041657
9.865234,37.468528,23.277638
9.867188,38.384070,24.513619
9.869141,39.070726,25.612268
9.871094,39.299611,26.527810
9.873047,39.116503,27.122911
9.875000,38.521401,27.306020
9.876953,37.605859,27.122911
9.878906,36.552987,26.573587
9.880859,35.500114,25.749599
9.882813,34.493019,24.788281
9.884766,33.440146,23.689631
9.886719,32.387274,22.545205
9.888672,31.197070,21.446555
9.890625,29.961089,20.393683
9.892578,28.816663,19.478141
9.894531,27.992676,18.837263
9.896484,27.626459,18.516823
9.898438,27.901122,18.699931
9.900391,28.679332,19.295033
9.902344,29.869535,20.256352
9.904297,31.197070,21.538109
9.906250,32.387274,22.911421
9.908203,33.302815,24.238956
9.910156,33.897917,25.474937
9.912109,34.172580,26.482033
9.914063,34.172580,27.260243
9.916016,33.897917,27.809567
9.917969,33.394369,28.038453
9.919922,32.478828,27.992676
9.921875,31.242847,27.626459
9.923828,29.640650,26.894026
9.925781,27.901122,25.932708
9.927734,26.115816,24.696727
9.929688,24.605173,23.414969
9.931641,23.414969,22.178988
9.933594,22.682536,21.126116
9.935547,22.316320,20.256352
9.937500,22.178988,19.615473
9.939453,22.224765,19.157702
9.941406,22.407874,18.974594
9.943359,22.728313,18.974594
9.945313,23.277638,19.203479
9.947266,24.010071,19.661250
9.949219,25.017166,20.347906
9.951172,26.024262,21.171893
9.953125,26.939803,22.041657
9.955078,27.580682,22.865644
9.957031,27.809567,23.460746
9.958984,27.718013,23.826963
9.960938,27.397574,23.918517
9.962891,26.985580,23.826963
9.964844,26.573587,23.552300
9.966797,26.253147,23.186084
9.968750,25.932708,22.728313
9.970703,25.520714,22.178988
9.972656,24.925612,21.583886
9.974609,24.284733,20.943008
9.976563,23.598077,20.256352
9.978516,23.094530,19.615473
9.980469,22.774090,19.066148
9.982422,22.636759,18.562600
9.984375,22.590982,18.150607
9.986328,22.362097,17.738613
9.988281,21.766995,17.189288
9.990234,20.622568,16.502632
9.992188,18.974594,15.632868
9.994141,17.006180,14.717327
9.996094,14.991989,13.847562
9.998047,13.206683,13.206683
10.000000,11.833371,12.886244
10.001953,10.917830,12.977798
10.003906,10.460060,13.435569
10.005859,10.414282,14.168002
10.007813,10.643168,15.037766
10.009766,11.100938,15.861753
10.011719,11.696040,16.594186
10.013672,12.382696,17.051957
10.015625,13.069352,17.235065
10.017578,13.527123,17.143511
10.019531,13.710231,16.823072
10.021484,13.481346,16.273747
10.023438,12.840467,15.678645
10.025391,12.062257,15.037766
10.027344,11.284047,14.579995
10.029297,10.826276,14.396887
10.031250,10.780499,14.579995
10.033203,11.192493,15.037766
10.035156,11.970703,15.724422
10.037109,12.840467,16.548409
10.039063,13.618677,17.235065
10.041016,14.122225,17.738613
10.042969,14.351110,17.967498
10.044922,14.351110,17.830167
10.046875,14.168002,17.463951
10.048828,13.893339,16.868849
10.050781,13.435569,16.136416
10.052734,12.840467,15.220874
10.054688,11.970703,14.213779
10.056641,10.826276,13.069352
10.058594,9.498741,11.879149
10.060547,8.216983,10.734722
10.062500,7.164111,9.681849
10.064453,6.523232,8.903639
10.066406,6.340124,8.445869
10.068359,6.523232,8.308537
10.070313,6.981003,8.445869
10.072266,7.530327,8.720531
10.074219,8.033875,9.086748
10.076172,8.491646,9.452964
10.078125,8.903639,9.727626
10.080078,9.269856,9.864958
10.082031,9.727626,9.910735
10.083984,10.093843,9.864958
10.085938,10.322728,9.636072
10.087891,10.322728,9.315633
10.089844,10.002289,8.903639
10.091797,9.498741,8.400092
10.093750,8.903639,7.850767
10.095703,8.400092,7.438773
10.097656,8.079652,7.118334
10.099609,7.942321,6.889448
10.101563,7.942321,6.752117
10.103516,7.804990,6.569009
10.105469,7.438773,6.202792
10.107422,6.752117,5.561913
10.109375,5.882353,4.737926
10.111328,5.012589,3.685054
10.113281,4.280156,2.677958
10.115234,3.959716,1.762417
10.117188,4.051270,1.213092
10.119141,4.509041,0.984207
10.121094,5.241474,1.167315
10.123047,6.065461,1.670863
10.125000,6.889448,2.357519
10.126953,7.713436,3.135729
10.128906,8.445869,3.913939
10.130859,9.086748,4.509041
10.132813,9.636072,4.921035
10.134766,9.910735,4.921035
10.136719,9.864958,4.600595
10.138672,9.407187,3.868162
10.140625,8.583200,2.769512
10.142578,7.621881,1.441978
10.144531,6.706340,0.068666
10.146484,6.157015,-1.167315
10.148438,6.019684,-2.128634
10.150391,6.385901,-2.677958
10.152344,7.118334,-2.815290
10.154297,8.079652,-2.586404
10.156250,9.086748,-2.128634
10.158203,9.956512,-1.441978
10.160156,10.734722,-0.755322
10.162109,11.421378,-0.022889
10.164063,12.016480,0.709545
10.166016,12.520027,1.304646
10.167969,12.748913,1.762417
10.169922,12.657359,1.991302
10.171875,12.062257,1.899748
10.173828,11.009384,1.487755
10.175781,9.636072,0.755322
10.177734,8.125429,-0.160220
10.179688,6.706340,-1.213092
10.181641,5.607691,-2.220188
10.183594,4.875257,-3.089952
10.185547,4.371710,-3.776608
10.187500,4.051270,-4.325933
10.189453,3.639277,-4.829480
10.191406,3.089952,-5.378805
10.193359,2.449073,-5.928130
10.195313,1.670863,-6.569009
10.197266,0.846876,-7.255665
10.199219,-0.022889,-7.988098
10.201172,-1.029984,-8.720531
10.203125,-2.220188,-9.498741
10.205078,-3.730831,-10.276951
10.207031,-5.470359,-11.100938
10.208984,-7.347219,-11.924926
10.210938,-9.132525,-12.657359
10.212891,-10.597391,-13.252461
10.214844,-11.512932,-13.527123
10.216797,-11.787594,-13.481346
10.218750,-11.512932,-13.069352
10.220703,-10.872053,-12.382696
10.222656,-9.956512,-11.467155
10.224609,-8.949416,-10.414282
10.226563,-7.896544,-9.315633
10.228516,-6.797894,-8.216983
10.230469,-5.745022,-7.164111
10.232422,-4.692149,-6.202792
10.234375,-3.868162,-5.333028
10.236328,-3.273060,-4.692149
10.238281,-3.135729,-4.280156
10.240234,-3.456168,-4.188602
10.242188,-4.097047,-4.417487
10.244141,-4.966812,-4.829480
10.246094,-5.882353,-5.424582
10.248047,-6.706340,-6.065461
10.250000,-7.438773,-6.752117
10.251953,-8.079652,-7.392996
10.253906,-8.857862,-8.079652
10.255859,-9.864958,-8.766308
10.257813,-10.963607,-9.544518
10.259766,-12.153811,-10.276951
10.261719,-13.115129,-10.872053
10.263672,-13.710231,-11.238270
10.265625,-13.756008,-11.329824
10.267578,-13.298238,-11.009384
10.269531,-12.474250,-10.368505
10.271484,-11.421378,-9.452964
10.273438,-10.322728,-8.491646
10.275391,-9.315633,-7.576104
10.277344,-8.445869,-6.843671
10.279297,-7.667659,-6.340124
10.281250,-6.981003,-6.111238
10.283203,-6.431678,-6.202792
10.285156,-6.157015,-6.569009
10.287109,-6.202792,-7.255665
10.289063,-6.660563,-8.125429
10.291016,-7.438773,-9.132525
10.292969,-8.445869,-10.139620
10.294922,-9.407187,-11.055161
10.296875,-10.139620,-11.650263
10.298828,-10.460060,-11.879149
10.300781,-10.368505,-11.741817
10.302734,-9.956512,-11.329824
10.304688,-9.452964,-10.780499
10.306641,-8.903639,-10.185397
10.308594,-8.400092,-9.727626
10.310547,-7.896544,-9.407187
10.312500,-7.255665,-9.224079
10.314453,-6.385901,-9.040970
10.316406,-5.287251,-8.812085
10.318359,-3.959716,-8.491646
10.320313,-2.540627,-7.988098
10.322266,-1.213092,-7.392996
10.324219,-0.114443,-6.797894
10.326172,0.709545,-6.294347
10.328125,1.258869,-5.928130
10.330078,1.441978,-5.836576
10.332031,1.304646,-6.111238
10.333984,0.755322,-6.752117
10.335938,-0.251774,-7.759213
10.337891,-1.762417,-9.086748
10.339844,-3.593500,-10.597391
10.341797,-5.607691,-12.108034
10.343750,-7.392996,-13.344015
10.345703,-8.674754,-14.168002
10.347656,-9.178302,-14.305333
10.349609,-8.812085,-13.710231
10.351563,-7.759213,-12.474250
10.353516,-6.202792,-10.780499
10.355469,-4.600595,-8.857862
10.357422,-3.135729,-7.072557
10.359375,-2.037079,-5.561913
10.361328,-1.350423,-4.554818
10.363281,-1.029984,-4.005493
10.365234,-1.029984,-3.913939
10.367188,-1.213092,-4.142824
10.369141,-1.625086,-4.600595
10.371094,-2.220188,-5.149920
10.373047,-2.998398,-5.699245
10.375000,-3.822385,-6.157015
10.376953,-4.646372,-6.477455
10.378906,-5.333028,-6.660563
10.380859,-5.928130,-6.797894
10.382813,-6.523232,-6.981003
10.384766,-7.301442,-7.347219
10.386719,-8.537423,-8.125429
10.388672,-10.322728,-9.361410
10.390625,-12.657359,-11.100938
10.392578,-15.312428,-13.206683
10.394531,-17.784390,-15.358206
10.396484,-19.661250,-17.235065
10.398438,-20.485237,-18.379492
10.400391,-19.981689,-18.516823
10.402344,-18.013275,-17.418173
10.404297,-14.808881,-14.991989
10.406250,-10.460060,-11.375601
10.408203,-5.333028,-6.706340
10.410156,0.343328,-1.304646
10.412109,6.385901,4.554818
10.414063,12.611582,10.688945
10.416016,18.791485,16.868849
10.417969,24.879835,22.911421
10.419922,30.647745,28.816663
10.421875,36.003662,34.401465
10.423828,41.084916,39.803159
10.425781,45.891508,45.067521
10.427734,50.743877,50.194553
10.429688,55.825132,55.413138
10.431641,61.181048,60.769055
10.433594,66.948959,66.353857
10.435547,73.037308,72.213321
10.437500,79.400320,78.347448
10.439453,85.900664,84.802014
10.441406,92.629892,91.531243
10.443359,99.633783,98.672465
10.445313,107.095445,106.179904
10.447266,115.014878,114.099336
10.449219,123.392081,122.339208
10.451172,132.043946,130.807965
10.453125,140.604257,139.230945
10.455078,148.798352,147.425040
10.457031,156.397345,155.115587
10.458984,163.309682,162.211032
10.460938,169.718471,168.711376
10.462891,175.715267,174.662394
10.464844,181.483177,180.201419
10.466797,187.205310,185.511559
10.468750,192.790112,190.684367
10.470703,198.283360,195.765621
10.472656,203.456168,200.709545
10.474609,208.262760,205.424582
10.476563,212.748913,209.864958
10.478516,216.868849,213.939117
10.480469,220.714122,217.555505
10.482422,224.330510,220.759899
10.484375,227.626459,223.460746
10.486328,230.556191,225.749599
10.488281,233.028153,227.580682
10.490234,234.950790,228.999771
10.492188,236.461433,230.144198
10.494141,237.560082,231.059739
10.496094,238.475624,231.883726
10.498047,239.162280,232.616159
10.500000,239.665827,233.302815
10.501953,239.848936,233.897917
10.503906,239.620050,234.264134
10.505859,238.841840,234.401465
10.507813,237.560082,234.172580
10.509766,236.003662,233.623255
10.511719,234.309911,232.799268
10.513672,232.707713,231.837949
10.515625,231.334401,230.785077
10.517578,230.098421,229.594873
10.519531,228.862440,228.175784
10.521484,227.306020,226.390478
10.523438,225.246052,224.010071
10.525391,222.499428,220.943008
10.527344,219.066148,217.097734
10.529297,215.037766,212.520027
10.531250,210.551614,207.347219
10.533203,205.745022,201.762417
10.535156,200.709545,195.994507
10.537109,195.445182,190.135042
10.539063,190.089265,184.412909
10.541016,184.733349,178.919661
10.542969,179.514763,173.655299
10.544922,174.570840,168.711376
10.546875,170.038911,164.042115
10.548828,165.918975,159.601740
10.550781,162.027924,155.252918
10.552734,158.136873,150.858320
10.554688,153.925383,146.280613
10.556641,149.210346,141.290913
10.558594,143.900206,135.889220
10.560547,138.086519,130.029755
10.562500,131.906615,123.941405
10.564453,125.635157,117.715724
10.566406,119.455253,111.581598
10.568359,113.458457,105.676356
10.570313,107.782101,100.183108
10.572266,102.426184,95.056077
10.574219,97.390707,90.386816
10.576172,92.721447,86.083772
10.578125,88.464179,82.055390
10.580078,84.527352,78.164340
10.582031,80.819409,74.227512
10.583984,77.065690,70.107576
10.585938,72.945754,65.621424
10.587891,68.276493,60.585946
10.589844,62.829023,55.046921
10.591797,56.740673,49.050126
10.593750,50.194553,42.778668
10.595703,43.602655,36.598764
10.597656,37.331197,30.785077
10.599609,31.654841,25.566491
10.601563,26.710918,21.171893
10.603516,22.499428,17.555505
10.605469,18.928817,14.717327
10.607422,15.815976,12.474250
10.609375,13.023575,10.597391
10.611328,10.551614,8.949416
10.613281,8.216983,7.392996
10.615234,5.928130,5.836576
10.617188,3.547723,4.142824
10.619141,0.938430,2.357519
10.621094,-2.128634,0.343328
10.623047,-5.607691,-1.808194
10.625000,-9.407187,-4.097047
10.626953,-13.298238,-6.431678
10.628906,-16.960403,-8.628977
10.630859,-20.119020,-10.643168
10.632813,-22.590982,-12.336919
10.634766,-24.513619,-13.710231
10.636719,-25.978485,-14.946212
10.638672,-27.260243,-16.136416
10.640625,-28.633555,-17.509728
10.642578,-30.235752,-19.157702
10.644531,-32.112612,-21.309224
10.646484,-34.218357,-23.872740
10.648438,-36.507210,-26.802472
10.650391,-38.887617,-30.098421
10.652344,-41.268025,-33.485924
10.654297,-43.694209,-36.919203
10.656250,-45.983062,-40.123598
10.658203,-47.997253,-42.915999
10.660156,-49.553674,-45.067521
10.662109,-50.469215,-46.395056
10.664063,-50.606546,-46.807050
10.666016,-50.011444,-46.303502
10.667969,-48.958572,-44.930190
10.669922,-47.676814,-43.007553
10.671875,-46.486610,-40.764477
10.673828,-45.616846,-38.521401
10.675781,-45.204852,-36.598764
10.677734,-45.113298,-35.042344
10.679688,-45.250629,-33.943694
10.681641,-45.387961,-33.257038
10.683594,-45.479515,-32.890822
10.685547,-45.387961,-32.799268
10.687500,-45.250629,-32.799268
10.689453,-45.159075,-32.890822
10.691406,-45.021744,-32.982376
10.693359,-44.930190,-33.073930
10.695313,-44.792859,-33.073930
10.697266,-44.518196,-33.073930
10.699219,-44.243534,-32.982376
10.701172,-43.923095,-32.936599
10.703125,-43.831540,-32.982376
10.705078,-44.106203,-33.211261
10.707031,-44.701305,-33.669032
10.708984,-45.708400,-34.355688
10.710938,-46.852827,-35.179675
10.712891,-47.997253,-36.095216
10.714844,-48.912795,-36.919203
10.716797,-49.553674,-37.560082
10.718750,-49.874113,-37.972076
10.720703,-50.011444,-38.155184
10.722656,-50.011444,-38.246738
10.724609,-49.965667,-38.155184
10.726563,-49.828336,-38.017853
10.728516,-49.507897,-37.880522
10.730469,-49.004349,-37.605859
10.732422,-48.226139,-37.331197
10.734375,-47.310597,-37.010758
10.736328,-46.440833,-36.736095
10.738281,-45.754177,-36.552987
10.740234,-45.387961,-36.552987
10.742188,-45.342184,-36.781872
10.744141,-45.479515,-37.148089
10.746094,-45.662623,-37.651637
10.748047,-45.662623,-38.155184
10.750000,-45.525292,-38.612955
10.751953,-45.204852,-38.933394
10.753906,-44.838636,-39.208057
10.755859,-44.518196,-39.391165
10.757813,-44.289311,-39.482719
10.759766,-44.106203,-39.482719
10.761719,-43.831540,-39.391165
10.763672,-43.327993,-39.024949
10.765625,-42.504005,-38.384070
10.767578,-41.359579,-37.376974
10.769531,-39.940490,-36.003662
10.771484,-38.429847,-34.355688
10.773438,-36.919203,-32.524605
10.775391,-35.545892,-30.647745
10.777344,-34.264134,-28.816663
10.779297,-33.119707,-27.122911
10.781250,-32.066835,-25.749599
10.783203,-31.151293,-24.742504
10.785156,-30.510414,-24.147402
10.787109,-30.189975,-24.010071
10.789063,-30.281529,-24.238956
10.791016,-30.693523,-24.788281
10.792969,-31.242847,-25.383383
10.794922,-31.654841,-25.886931
10.796875,-31.700618,-26.070039
10.798828,-31.151293,-25.749599
10.800781,-30.052644,-24.834058
10.802734,-28.496223,-23.414969
10.804688,-26.710918,-21.629664
10.806641,-24.971389,-19.752804
10.808594,-23.369192,-17.921721
10.810547,-21.995880,-16.319524
10.812500,-20.714122,-14.946212
10.814453,-19.478141,-13.847562
10.816406,-18.242161,-12.886244
10.818359,-16.914626,-12.062257
10.820313,-15.632868,-11.284047
10.822266,-14.396887,-10.505837
10.824219,-13.252461,-9.773404
10.826172,-12.153811,-9.040970
10.828125,-11.055161,-8.354314
10.830078,-9.910735,-7.667659
10.832031,-8.720531,-7.072557
10.833984,-7.530327,-6.477455
10.835938,-6.523232,-6.019684
10.837891,-5.836576,-5.699245
10.839844,-5.607691,-5.470359
10.841797,-5.790799,-5.378805
10.843750,-6.202792,-5.333028
10.845703,-6.614786,-5.195697
10.847656,-6.843671,-4.875257
10.849609,-6.797894,-4.325933
10.851563,-6.385901,-3.547723
10.853516,-5.790799,-2.586404
10.855469,-5.149920,-1.533532
10.857422,-4.509041,-0.480659
10.859375,-3.868162,0.480659
10.861328,-3.273060,1.441978
10.863281,-2.494850,2.403296
10.865234,-1.533532,3.456168
10.867188,-0.389105,4.646372
10.869141,0.984207,6.019684
10.871094,2.357519,7.530327
10.873047,3.730831,9.086748
10.875000,5.012589,10.734722
10.876953,6.340124,12.336919
10.878906,7.713436,13.893339
10.880859,9.269856,15.403983
10.882813,10.917830,16.868849
10.884766,12.520027,18.196384
10.886719,13.939117,19.340810
10.888672,14.946212,20.256352
10.890625,15.495537,20.943008
10.892578,15.541314,21.400778
10.894531,15.358206,21.629664
10.896484,15.037766,21.766995
10.898438,14.808881,21.858549
10.900391,14.717327,21.950103
10.902344,14.625772,21.904326
10.904297,14.396887,21.629664
10.906250,13.893339,21.034562
10.908203,12.977798,19.981689
10.910156,11.741817,18.471046
10.912109,10.322728,16.639963
10.914063,8.949416,14.717327
10.916016,7.850767,12.932021
10.917969,7.255665,11.650263
10.919922,7.209888,11.100938
10.921875,7.804990,11.421378
10.923828,8.949416,12.657359
10.925781,10.643168,14.717327
10.927734,12.794690,17.463951
10.929688,15.312428,20.622568
10.931641,17.967498,23.918517
10.933594,20.531014,26.985580
10.935547,22.590982,29.549096
10.937500,23.964294,31.288624
10.939453,24.467842,32.158389
10.941406,24.101625,32.066835
10.943359,23.094530,31.242847
10.945313,21.766995,29.869535
10.947266,20.439460,28.221561
10.949219,19.340810,26.619364
10.951172,18.654154,25.200275
10.953125,18.242161,24.147402
10.955078,18.104829,23.414969
10.957031,18.013275,23.002976
10.958984,17.921721,22.819867
10.960938,17.875944,22.774090
10.962891,17.830167,22.865644
10.964844,17.875944,23.002976
10.966797,17.967498,23.140307
10.968750,17.967498,23.186084
10.970703,17.692836,23.002976
10.972656,17.097734,22.499428
10.974609,16.136416,21.721218
10.976563,14.854658,20.668345
10.978516,13.572900,19.523919
10.980469,12.428473,18.425269
10.982422,11.696040,17.601282
10.984375,11.375601,17.235065
10.986328,11.421378,17.326619
10.988281,11.741817,17.875944
10.990234,12.153811,18.791485
10.992188,12.565805,19.935912
10.994141,12.977798,21.126116
10.996094,13.298238,22.178988
10.998047,13.572900,23.002976
11.000000,13.756008,23.460746
11.001953,13.664454,23.460746
11.003906,13.206683,23.002976
11.005859,12.336919,22.041657
11.007813,11.009384,20.668345
11.009766,9.498741,19.066148
11.011719,7.942321,17.418173
11.013672,6.614786,15.953307
11.015625,5.699245,14.900435
11.017578,5.195697,14.351110
11.019531,4.966812,14.259556
11.021484,4.829480,14.625772
11.023438,4.554818,15.175097
11.025391,4.005493,15.770199
11.027344,3.181506,16.227970
11.029297,2.082856,16.411078
11.031250,0.938430,16.319524
11.033203,-0.297551,15.953307
11.035156,-1.396201,15.312428
11.037109,-2.403296,14.625772
11.039063,-3.227283,13.939117
11.041016,-3.776608,13.389792
11.042969,-3.868162,13.206683
11.044922,-3.410391,13.527123
11.046875,-2.311742,14.442664
11.048828,-0.617990,15.861753
11.050781,1.441978,17.738613
11.052734,3.456168,19.798581
11.054688,5.104143,21.721218
11.056641,6.065461,23.186084
11.058594,6.111238,23.918517
11.060547,5.333028,23.872740
11.062500,3.868162,22.911421
11.064453,1.899748,21.217670
11.066406,-0.297551,18.974594
11.068359,-2.586404,16.411078
11.070313,-4.966812,13.710231
11.072266,-7.301442,11.055161
11.074219,-9.498741,8.628977
11.076172,-11.512932,6.660563
11.078125,-13.115129,5.149920
11.080078,-14.122225,4.325933
11.082031,-14.442664,4.234379
11.083984,-14.076448,4.737926
11.085938,-13.252461,5.836576
11.087891,-12.108034,7.301442
11.089844,-11.009384,8.903639
11.091797,-10.093843,10.505837
11.093750,-9.452964,11.833371
11.095703,-9.086748,12.886244
11.097656,-8.903639,13.618677
11.099609,-8.903639,13.984894
11.101563,-9.040970,14.122225
11.103516,-9.361410,13.939117
11.105469,-9.910735,13.527123
11.107422,-10.643168,12.932021
11.109375,-11.467155,12.153811
11.111328,-12.245365,11.238270
11.113281,-12.886244,10.276951
11.115234,-13.252461,9.361410
11.117188,-13.435569,8.491646
11.119141,-13.435569,7.667659
11.121094,-13.481346,6.843671
11.123047,-13.664454,6.019684
11.125000,-14.030671,5.195697
11.126953,-14.488441,4.417487
11.128906,-14.854658,3.639277
11.130859,-15.129320,2.998398
11.132813,-15.266651,2.494850
11.134766,-15.312428,2.082856
11.136719,-15.495537,1.625086
11.138672,-16.044862,1.029984
11.140625,-17.097734,0.114443
11.142578,-18.699931,-1.213092
11.144531,-20.714122,-2.861067
11.146484,-22.957198,-4.921035
11.148438,-25.291829,-7.209888
11.150391,-27.580682,-9.636072
11.152344,-29.732204,-12.153811
11.154297,-31.837949,-14.717327
11.156250,-33.943694,-17.189288
11.158203,-36.003662,-19.661250
11.160156,-37.972076,-21.950103
11.162109,-39.620050,-24.055848
11.164063,-40.856031,-25.749599
11.166016,-41.542687,-27.031357
11.167969,-41.771572,-27.809567
11.169922,-41.634241,-28.130007
11.171875,-41.359579,-28.130007
11.173828,-41.176471,-27.992676
11.175781,-41.222248,-27.992676
11.177734,-41.588464,-28.267338
11.179688,-42.275120,-28.953994
11.181641,-43.282216,-30.235752
11.183594,-44.472419,-32.066835
11.185547,-45.891508,-34.309911
11.187500,-47.447929,-36.919203
11.189453,-48.912795,-39.528496
11.191406,-50.148775,-41.863127
11.193359,-50.789654,-43.556878
11.195313,-50.514992,-44.335088
11.197266,-49.141680,-43.877317
11.199219,-46.715496,-42.183566
11.201172,-43.373770,-39.345388
11.203125,-39.528496,-35.683223
11.205078,-35.683223,-31.563287
11.207031,-32.249943,-27.443351
11.208984,-29.503319,-23.872740
11.210938,-27.580682,-21.034562
11.212891,-26.482033,-19.111925
11.214844,-26.070039,-18.196384
11.216797,-26.161593,-18.150607
11.218750,-26.710918,-18.745708
11.220703,-27.580682,-19.844358
11.222656,-28.725109,-21.171893
11.224609,-30.006867,-22.499428
11.226563,-31.288624,-23.735409
11.228516,-32.341497,-24.650950
11.230469,-33.073930,-25.200275
11.232422,-33.348592,-25.291829
11.234375,-33.348592,-25.108721
11.236328,-33.211261,-24.742504
11.238281,-33.165484,-24.376287
11.240234,-33.440146,-24.238956
11.242188,-34.081025,-24.513619
11.244141,-35.133898,-25.200275
11.246094,-36.369879,-26.298924
11.248047,-37.743191,-27.672236
11.250000,-39.070726,-29.228656
11.251953,-40.306706,-30.830854
11.253906,-41.542687,-32.433051
11.255859,-42.732891,-33.943694
11.257813,-43.923095,-35.408560
11.259766,-45.021744,-36.736095
11.261719,-45.891508,-37.926299
11.263672,-46.303502,-38.841840
11.265625,-46.211948,-39.436942
11.267578,-45.616846,-39.665827
11.269531,-44.609751,-39.528496
11.271484,-43.327993,-39.070726
11.273438,-41.954681,-38.384070
11.275391,-40.581369,-37.560082
11.277344,-39.299611,-36.644541
11.279297,-38.017853,-35.729000
