Time,1,2
14.750000,8.537423,6.797894
14.751953,10.231174,8.491646
14.753906,11.558709,9.636072
14.755859,12.336919,10.185397
14.757813,12.520027,10.185397
14.759766,12.108034,9.636072
14.761719,11.329824,8.674754
14.763672,10.276951,7.392996
14.765625,9.132525,5.882353
14.767578,7.942321,4.188602
14.769531,6.614786,2.311742
14.771484,5.149920,0.297551
14.773438,3.501946,-1.853971
14.775391,1.625086,-4.097047
14.777344,-0.251774,-6.340124
14.779297,-1.899748,-8.308537
14.781250,-3.089952,-9.910735
14.783203,-3.730831,-10.963607
14.785156,-3.868162,-11.467155
14.787109,-3.639277,-11.558709
14.789063,-3.318837,-11.375601
14.791016,-3.089952,-11.284047
14.792969,-3.089952,-11.375601
14.794922,-3.318837,-11.879149
14.796875,-3.776608,-12.748913
14.798828,-4.280156,-13.893339
14.800781,-4.829480,-15.129320
14.802734,-5.424582,-16.319524
14.804688,-6.111238,-17.235065
14.806641,-6.935225,-17.784390
14.808594,-7.759213,-17.830167
14.810547,-8.445869,-17.372396
14.812500,-8.857862,-16.411078
14.814453,-8.766308,-14.991989
14.816406,-8.171206,-13.252461
14.818359,-7.164111,-11.421378
14.820313,-6.019684,-9.681849
14.822266,-4.966812,-8.308537
14.824219,-4.325933,-7.392996
14.826172,-4.188602,-7.026780
14.828125,-4.463264,-7.209888
14.830078,-5.104143,-7.759213
14.832031,-5.882353,-8.583200
14.833984,-6.752117,-9.544518
14.835938,-7.713436,-10.643168
14.837891,-8.720531,-11.741817
14.839844,-9.864958,-12.932021
14.841797,-11.055161,-14.168002
14.843750,-12.108034,-15.312428
14.845703,-12.794690,-16.182193
14.847656,-12.932021,-16.594186
14.849609,-12.428473,-16.365301
14.851563,-11.238270,-15.403983
14.853516,-9.636072,-13.801785
14.855469,-7.804990,-11.650263
14.857422,-6.111238,-9.315633
14.859375,-4.737926,-7.026780
14.861328,-3.776608,-5.149920
14.863281,-3.227283,-3.868162
14.865234,-3.135729,-3.273060
14.867188,-3.456168,-3.456168
14.869141,-4.234379,-4.280156
14.871094,-5.378805,-5.653468
14.873047,-6.889448,-7.347219
14.875000,-8.537423,-9.040970
14.876953,-10.048066,-10.505837
14.878906,-11.146715,-11.467155
14.880859,-11.512932,-11.787594
14.882813,-11.100938,-11.421378
14.884766,-9.910735,-10.551614
14.886719,-8.354314,-9.361410
14.888672,-6.706340,-8.171206
14.890625,-5.378805,-7.255665
14.892578,-4.554818,-6.797894
14.894531,-4.280156,-6.797894
14.896484,-4.463264,-7.072557
14.898438,-4.921035,-7.484550
14.900391,-5.424582,-7.850767
14.902344,-6.019684,-8.033875
14.904297,-6.706340,-8.079652
14.906250,-7.484550,-8.033875
14.908203,-8.491646,-8.033875
14.910156,-9.590295,-8.308537
14.912109,-10.688945,-8.903639
14.914063,-11.604486,-9.727626
14.916016,-12.245365,-10.780499
14.917969,-12.520027,-11.879149
14.919922,-12.474250,-12.840467
14.921875,-12.199588,-13.572900
14.923828,-11.787594,-13.847562
14.925781,-11.238270,-13.664454
14.927734,-10.505837,-13.023575
14.929688,-9.544518,-11.833371
14.931641,-8.354314,-10.276951
14.933594,-6.981003,-8.445869
14.935547,-5.607691,-6.614786
14.937500,-4.554818,-4.966812
14.939453,-4.005493,-3.822385
14.941406,-4.097047,-3.227283
14.943359,-4.783703,-3.318837
14.945313,-5.928130,-3.959716
14.947266,-7.164111,-4.966812
14.949219,-8.262760,-6.202792
14.951172,-9.040970,-7.438773
14.953125,-9.452964,-8.583200
14.955078,-9.590295,-9.544518
14.957031,-9.590295,-10.322728
14.958984,-9.498741,-10.917830
14.960938,-9.361410,-11.238270
14.962891,-9.132525,-11.375601
14.964844,-8.857862,-11.192493
14.966797,-8.583200,-10.826276
14.968750,-8.400092,-10.322728
14.970703,-8.537423,-9.819181
14.972656,-9.086748,-9.452964
14.974609,-10.002289,-9.361410
14.976563,-11.238270,-9.636072
14.978516,-12.428473,-10.093843
14.980469,-13.252461,-10.643168
14.982422,-13.435569,-11.055161
14.984375,-12.932021,-11.100938
14.986328,-11.833371,-10.734722
14.988281,-10.322728,-9.910735
14.990234,-8.720531,-8.766308
14.992188,-7.255665,-7.347219
14.994141,-6.157015,-5.973907
14.996094,-5.424582,-4.692149
14.998047,-5.058366,-3.730831
15.000000,-4.966812,-3.135729
15.001953,-5.241474,-2.998398
15.003906,-5.928130,-3.456168
15.005859,-6.981003,-4.463264
15.007813,-8.354314,-5.973907
15.009766,-9.956512,-7.942321
15.011719,-11.558709,-10.093843
15.013672,-12.840467,-12.199588
15.015625,-13.664454,-14.122225
15.017578,-13.984894,-15.587091
15.019531,-13.847562,-16.502632
15.021484,-13.389792,-16.823072
15.023438,-12.748913,-16.685740
15.025391,-12.108034,-16.044862
15.027344,-11.421378,-15.037766
15.029297,-10.643168,-13.756008
15.031250,-9.590295,-12.291142
15.033203,-8.308537,-10.734722
15.035156,-6.843671,-9.178302
15.037109,-5.333028,-7.850767
15.039063,-4.051270,-6.752117
15.041016,-3.044175,-6.065461
15.042969,-2.449073,-5.699245
15.044922,-2.128634,-5.607691
15.046875,-1.945525,-5.653468
15.048828,-1.853971,-5.653468
15.050781,-1.762417,-5.561913
15.052734,-1.808194,-5.333028
15.054688,-2.082856,-5.104143
15.056641,-2.769512,-4.966812
15.058594,-3.868162,-5.012589
15.060547,-5.195697,-5.287251
15.062500,-6.523232,-5.653468
15.064453,-7.576104,-6.065461
15.066406,-8.125429,-6.202792
15.068359,-8.033875,-5.973907
15.070313,-7.347219,-5.241474
15.072266,-6.248569,-4.051270
15.074219,-4.829480,-2.494850
15.076172,-3.318837,-0.709545
15.078125,-1.762417,1.121538
15.080078,-0.205997,2.815290
15.082031,1.258869,4.188602
15.083984,2.494850,5.149920
15.085938,3.364614,5.607691
15.087891,3.685054,5.561913
15.089844,3.273060,5.104143
15.091797,2.265965,4.325933
15.093750,0.801099,3.456168
15.095703,-0.846876,2.723735
15.097656,-2.357519,2.311742
15.099609,-3.547723,2.265965
15.101563,-4.234379,2.632181
15.103516,-4.600595,3.227283
15.105469,-4.783703,3.776608
15.107422,-4.966812,4.097047
15.109375,-5.195697,3.959716
15.111328,-5.470359,3.318837
15.113281,-5.653468,2.265965
15.115234,-5.561913,1.029984
15.117188,-5.195697,-0.114443
15.119141,-4.554818,-1.029984
15.121094,-3.776608,-1.533532
15.123047,-3.135729,-1.670863
15.125000,-2.723735,-1.396201
15.126953,-2.632181,-0.938430
15.128906,-2.815290,-0.343328
15.130859,-3.181506,0.160220
15.132813,-3.639277,0.572213
15.134766,-4.051270,0.846876
15.136719,-4.417487,0.846876
15.138672,-4.646372,0.755322
15.140625,-4.783703,0.572213
15.142578,-4.646372,0.389105
15.144531,-4.234379,0.434882
15.146484,-3.364614,0.709545
15.148438,-2.128634,1.258869
15.150391,-0.709545,1.991302
15.152344,0.572213,2.677958
15.154297,1.304646,3.135729
15.156250,1.258869,3.044175
15.158203,0.205997,2.357519
15.160156,-1.716640,1.029984
15.162109,-4.142824,-0.709545
15.164063,-6.660563,-2.449073
15.166016,-8.766308,-3.913939
15.167969,-10.048066,-4.646372
15.169922,-10.460060,-4.509041
15.171875,-9.956512,-3.364614
15.173828,-8.628977,-1.396201
15.175781,-6.752117,1.258869
15.177734,-4.371710,4.280156
15.179688,-1.716640,7.347219
15.181641,1.121538,10.276951
15.183594,3.913939,12.748913
15.185547,6.340124,14.625772
15.187500,7.988098,15.632868
15.189453,8.674754,15.724422
15.191406,8.171206,14.763104
15.193359,6.477455,12.794690
15.195313,3.822385,10.048066
15.197266,0.572213,6.752117
15.199219,-2.861067,3.135729
15.201172,-6.065461,-0.389105
15.203125,-8.812085,-3.547723
15.205078,-10.826276,-6.111238
15.207031,-12.062257,-7.896544
15.208984,-12.474250,-8.812085
15.210938,-11.970703,-8.812085
15.212891,-10.688945,-7.988098
15.214844,-8.812085,-6.477455
15.216797,-6.569009,-4.463264
15.218750,-4.417487,-2.403296
15.220703,-2.723735,-0.526436
15.222656,-1.853971,0.801099
15.224609,-1.853971,1.350423
15.226563,-2.677958,1.213092
15.228516,-3.959716,0.389105
15.230469,-5.287251,-0.755322
15.232422,-6.248569,-1.945525
15.234375,-6.660563,-2.861067
15.236328,-6.385901,-3.318837
15.238281,-5.653468,-3.273060
15.240234,-4.554818,-2.677958
15.242188,-3.364614,-1.670863
15.244141,-2.082856,-0.389105
15.246094,-0.709545,1.167315
15.248047,0.801099,2.815290
15.250000,2.494850,4.463264
15.251953,4.280156,6.019684
15.253906,5.928130,7.347219
15.255859,7.255665,8.216983
15.257813,7.988098,8.445869
15.259766,7.988098,7.942321
15.261719,7.209888,6.660563
15.263672,5.790799,4.829480
15.265625,3.913939,2.540627
15.267578,1.808194,0.114443
15.269531,-0.343328,-2.082856
15.271484,-2.265965,-3.822385
15.273438,-3.730831,-4.783703
15.275391,-4.509041,-4.875257
15.277344,-4.280156,-3.959716
15.279297,-2.815290,-2.037079
15.281250,-0.205997,0.709545
15.283203,3.456168,4.005493
15.285156,7.667659,7.438773
15.287109,11.833371,10.551614
15.289063,15.312428,12.977798
15.291016,17.647059,14.259556
15.292969,18.608377,14.351110
15.294922,18.150607,13.298238
15.296875,16.639963,11.284047
15.298828,14.396887,8.766308
15.300781,11.787594,6.111238
15.302734,9.086748,3.547723
15.304688,6.477455,1.350423
15.306641,3.913939,-0.434882
15.308594,1.533532,-1.853971
15.310547,-0.663767,-2.952621
15.312500,-2.494850,-3.776608
15.314453,-3.868162,-4.371710
15.316406,-4.783703,-4.783703
15.318359,-5.241474,-4.966812
15.320313,-5.424582,-5.058366
15.322266,-5.424582,-5.012589
15.324219,-5.516136,-4.966812
15.326172,-5.653468,-4.921035
15.328125,-5.928130,-4.966812
15.330078,-6.202792,-5.104143
15.332031,-6.340124,-5.287251
15.333984,-6.431678,-5.561913
15.335938,-6.385901,-5.928130
15.337891,-6.431678,-6.294347
15.339844,-6.569009,-6.614786
15.341797,-6.843671,-6.889448
15.343750,-7.118334,-6.935225
15.345703,-7.301442,-6.660563
15.347656,-7.164111,-5.928130
15.349609,-6.706340,-4.783703
15.351563,-5.973907,-3.273060
15.353516,-5.195697,-1.670863
15.355469,-4.600595,-0.205997
15.357422,-4.417487,0.892653
15.359375,-4.692149,1.441978
15.361328,-5.333028,1.441978
15.363281,-6.111238,0.938430
15.365234,-6.752117,0.114443
15.367188,-7.118334,-0.892653
15.369141,-7.255665,-1.945525
15.371094,-7.209888,-2.998398
15.373047,-7.209888,-4.051270
15.375000,-7.301442,-5.195697
15.376953,-7.484550,-6.340124
15.378906,-7.621881,-7.484550
15.380859,-7.576104,-8.491646
15.382813,-7.164111,-9.132525
15.384766,-6.385901,-9.361410
15.386719,-5.333028,-9.086748
15.388672,-4.371710,-8.491646
15.390625,-3.685054,-7.667659
15.392578,-3.685054,-6.889448
15.394531,-4.417487,-6.431678
15.396484,-5.928130,-6.523232
15.398438,-8.079652,-7.209888
15.400391,-10.597391,-8.537423
15.402344,-13.206683,-10.322728
15.404297,-15.678645,-12.428473
15.406250,-17.738613,-14.534218
15.408203,-19.020371,-16.319524
15.410156,-19.295033,-17.463951
15.412109,-18.333715,-17.692836
15.414063,-16.090639,-16.823072
15.416016,-12.703136,-14.946212
15.417969,-8.628977,-12.245365
15.419922,-4.463264,-9.040970
15.421875,-0.755322,-5.836576
15.423828,1.945525,-3.044175
15.425781,3.318837,-0.984207
15.427734,3.318837,0.114443
15.429688,2.220188,0.251774
15.431641,0.297551,-0.480659
15.433594,-1.991302,-1.808194
15.435547,-4.325933,-3.547723
15.437500,-6.569009,-5.470359
15.439453,-8.491646,-7.347219
15.441406,-10.048066,-8.995193
15.443359,-11.100938,-10.231174
15.445313,-11.512932,-10.963607
15.447266,-11.146715,-10.917830
15.449219,-9.910735,-10.139620
15.451172,-7.988098,-8.537423
15.453125,-5.607691,-6.294347
15.455078,-2.952621,-3.547723
15.457031,-0.434882,-0.663767
15.458984,1.899748,2.174411
15.460938,3.959716,4.783703
15.462891,5.928130,7.164111
15.464844,7.942321,9.315633
15.466797,10.048066,11.375601
15.468750,12.291142,13.344015
15.470703,14.534218,15.403983
15.472656,16.639963,17.555505
15.474609,18.425269,19.707027
15.476563,19.890135,21.904326
15.478516,21.171893,24.147402
15.480469,22.545205,26.482033
15.482422,24.238956,28.908217
15.484375,26.436255,31.563287
15.486328,29.274434,34.493019
15.488281,32.707713,37.697414
15.490234,36.644541,41.268025
15.492188,40.901808,45.113298
15.494141,45.433738,49.370565
15.496094,50.148775,53.948272
15.498047,54.909590,58.846418
15.500000,59.578851,64.019226
15.501953,64.065003,69.283589
15.503906,68.139162,74.547951
15.505859,71.709773,79.537652
15.507813,74.776837,84.206912
15.509766,77.660792,88.509957
15.511719,80.590524,92.538338
15.513672,84.023804,96.520943
15.515625,88.235294,100.549325
15.517578,93.224994,104.806592
15.519531,98.855573,109.338521
15.521484,104.852369,114.053559
15.523438,110.711833,118.814374
15.525391,116.067750,123.346304
15.527344,120.737011,127.466239
15.529297,124.536507,131.082628
15.531250,127.649348,134.058137
15.533203,130.075532,136.438544
15.535156,131.998169,138.223850
15.537109,133.325704,139.505608
15.539063,134.058137,140.283818
15.541016,134.287022,140.604257
15.542969,133.920806,140.466926
15.544922,133.234150,139.917601
15.546875,132.272831,139.093614
15.548828,131.219959,138.040742
15.550781,130.167086,136.758984
15.552734,129.068437,135.339895
15.554688,127.832456,133.737697
15.556641,126.367590,131.998169
15.558594,124.628061,130.029755
15.560547,122.705425,127.969787
15.562500,120.737011,125.818265
15.564453,118.860151,123.758297
15.566406,117.166400,121.744106
15.568359,115.564202,119.867247
15.570313,113.962005,117.990387
15.572266,112.176699,116.021973
15.574219,110.025177,113.962005
15.576172,107.598993,111.718929
15.578125,105.081254,109.338521
15.580078,102.655070,107.049668
15.582031,100.640879,104.943923
15.583984,99.176013,103.158618
15.585938,98.214694,101.785306
15.587891,97.573816,100.640879
15.589844,96.932937,99.725338
15.591797,96.063172,98.764019
15.593750,94.781415,97.619593
15.595703,93.087663,96.200504
15.597656,91.073472,94.598306
15.599609,88.967727,92.813001
15.601563,86.861982,90.981918
15.603516,84.847791,89.242390
15.605469,82.970932,87.594415
15.607422,81.185626,86.129549
15.609375,79.583429,84.847791
15.611328,78.210117,83.657588
15.613281,77.019913,82.513161
15.615234,76.058595,81.368734
15.617188,75.234607,80.178531
15.619141,74.319066,78.805219
15.621094,73.083085,77.157244
15.623047,71.389334,75.280385
15.625000,69.192035,73.220417
15.626953,66.628519,71.023117
15.628906,63.927672,68.917372
15.630859,61.501488,67.132067
15.632813,59.578851,65.804532
15.634766,58.205539,64.980545
15.636719,57.289998,64.568551
15.638672,56.603342,64.339666
15.640625,55.870909,64.019226
15.642578,54.909590,63.378347
15.644531,53.673610,62.233921
15.646484,52.162966,60.585946
15.648438,50.652323,58.480201
15.650391,49.279011,56.099794
15.652344,48.180362,53.719387
15.654297,47.310597,51.567864
15.656250,46.623941,49.828336
15.658203,46.120394,48.638132
15.660156,45.708400,47.951476
15.662109,45.387961,47.859922
15.664063,45.113298,48.180362
15.666016,44.930190,48.729686
15.667969,44.609751,49.324788
15.669922,44.014649,49.736782
15.671875,42.961776,49.645228
15.673828,41.359579,48.912795
15.675781,39.299611,47.585260
15.677734,36.873426,45.754177
15.679688,34.538796,43.602655
15.681641,32.524605,41.451133
15.683594,31.059739,39.528496
15.685547,30.189975,38.017853
15.687500,29.732204,36.919203
15.689453,29.457542,36.140993
15.691406,29.182879,35.591669
15.693359,28.725109,35.133898
15.695313,28.130007,34.584573
15.697266,27.534905,33.989471
15.699219,27.077134,33.394369
15.701172,26.802472,32.799268
15.703125,26.710918,32.295720
15.705078,26.710918,31.792172
15.707031,26.665141,31.242847
15.708984,26.482033,30.647745
15.710938,26.115816,29.869535
15.712891,25.658045,29.045548
15.714844,25.246052,28.221561
15.716797,24.925612,27.443351
15.718750,24.788281,26.848249
15.720703,24.788281,26.619364
15.722656,24.834058,26.710918
15.724609,24.925612,27.260243
15.726563,25.108721,28.221561
15.728516,25.474937,29.549096
15.730469,26.161593,31.242847
15.732422,27.260243,33.211261
15.734375,28.770886,35.271229
15.736328,30.464637,37.285420
15.738281,32.112612,38.933394
15.740234,33.394369,40.123598
15.742188,34.172580,40.627146
15.744141,34.309911,40.489815
15.746094,33.897917,39.711604
15.748047,33.028153,38.475624
15.750000,31.837949,36.873426
15.751953,30.373083,35.088121
15.753906,28.633555,33.211261
15.755859,26.573587,31.242847
15.757813,24.376287,29.365988
15.759766,22.224765,27.580682
15.761719,20.393683,26.070039
15.763672,19.203479,24.971389
15.765625,18.928817,24.467842
15.767578,19.569696,24.650950
15.769531,20.897230,25.383383
15.771484,22.590982,26.527810
15.773438,24.147402,27.809567
15.775391,25.200275,28.999771
15.777344,25.520714,29.823758
15.779297,25.062943,30.189975
15.781250,23.964294,30.144198
15.783203,22.545205,29.777981
15.785156,20.943008,29.228656
15.787109,19.478141,28.679332
15.789063,18.196384,28.267338
15.791016,17.189288,28.084230
15.792969,16.548409,28.130007
15.794922,16.319524,28.450446
15.796875,16.456855,28.999771
15.798828,16.914626,29.594873
15.800781,17.463951,30.144198
15.802734,17.784390,30.373083
15.804688,17.555505,30.144198
15.806641,16.548409,29.182879
15.808594,14.625772,27.489128
15.810547,11.970703,25.108721
15.812500,8.995193,22.224765
15.814453,6.111238,19.203479
15.816406,3.776608,16.365301
15.818359,2.265965,14.076448
15.820313,1.670863,12.520027
15.822266,1.899748,11.787594
15.824219,2.632181,11.833371
15.826172,3.685054,12.474250
15.828125,4.737926,13.481346
15.830078,5.699245,14.717327
15.832031,6.477455,15.999084
15.833984,6.935225,17.051957
15.835938,6.935225,17.830167
15.837891,6.431678,18.196384
15.839844,5.333028,18.104829
15.841797,3.639277,17.418173
15.843750,1.487755,16.227970
15.845703,-0.892653,14.671550
15.847656,-3.227283,12.794690
15.849609,-5.378805,10.826276
15.851563,-7.164111,8.857862
15.853516,-8.628977,7.026780
15.855469,-9.864958,5.424582
15.857422,-10.780499,4.142824
15.859375,-11.421378,3.273060
15.861328,-11.558709,2.998398
15.863281,-11.055161,3.364614
15.865234,-9.727626,4.417487
15.867188,-7.576104,6.248569
15.869141,-4.829480,8.583200
15.871094,-1.899748,11.238270
15.873047,0.801099,13.847562
15.875000,2.815290,16.136416
15.876953,3.913939,17.692836
15.878906,4.051270,18.425269
15.880859,3.273060,18.242161
15.882813,1.808194,17.097734
15.884766,-0.297551,15.083543
15.886719,-2.861067,12.291142
15.888672,-5.882353,8.720531
15.890625,-9.224079,4.554818
15.892578,-12.840467,0.022889
15.894531,-16.456855,-4.692149
15.896484,-19.844358,-9.178302
15.898438,-22.636759,-13.160906
15.900391,-24.742504,-16.319524
15.902344,-26.070039,-18.471046
15.904297,-26.802472,-19.661250
15.906250,-27.168688,-19.981689
15.908203,-27.351797,-19.798581
15.910156,-27.626459,-19.432364
15.912109,-27.946899,-19.157702
15.914063,-28.358892,-19.203479
15.916016,-28.770886,-19.615473
15.917969,-29.091325,-20.485237
15.919922,-29.411765,-21.538109
15.921875,-29.594873,-22.636759
15.923828,-29.732204,-23.460746
15.925781,-29.732204,-23.735409
15.927734,-29.457542,-23.277638
15.929688,-28.725109,-21.950103
15.931641,-27.580682,-19.752804
15.933594,-25.978485,-16.914626
15.935547,-24.238956,-13.847562
15.937500,-22.774090,-11.055161
15.939453,-21.904326,-9.040970
15.941406,-22.041657,-8.308537
15.943359,-23.231861,-9.132525
15.945313,-25.383383,-11.421378
15.947266,-28.267338,-15.037766
15.949219,-31.425956,-19.523919
15.951172,-34.584573,-24.330510
15.953125,-37.514305,-29.045548
15.955078,-40.123598,-33.165484
15.957031,-42.412451,-36.598764
15.958984,-44.380865,-39.162280
15.960938,-46.074617,-40.947585
15.962891,-47.447929,-42.046235
15.964844,-48.455024,-42.687114
15.966797,-49.187457,-43.099107
15.968750,-49.691005,-43.465324
15.970703,-50.286107,-43.968872
15.972656,-51.064317,-44.884413
15.974609,-52.254520,-46.166171
15.976563,-53.856718,-47.905699
15.978516,-55.733577,-49.919890
15.980469,-57.656214,-52.071412
15.982422,-59.395743,-54.131380
15.984375,-60.769055,-55.916686
15.986328,-61.730373,-57.335775
15.988281,-62.325475,-58.434424
15.990234,-62.737469,-59.212634
15.992188,-63.012131,-59.807736
15.994141,-63.241016,-60.265507
15.996094,-63.378347,-60.677501
15.998047,-63.469902,-61.089494
16.000000,-63.469902,-61.455711
16.001953,-63.561456,-61.867704
16.003906,-63.836118,-62.325475
16.005859,-64.568551,-63.012131
16.007813,-65.804532,-63.836118
16.009766,-67.544060,-64.843214
16.011719,-69.558251,-66.033417
16.013672,-71.618219,-67.177844
16.015625,-73.449302,-68.276493
16.017578,-74.868391,-69.146258
16.019531,-75.967041,-69.832914
16.021484,-76.836805,-70.428016
16.023438,-77.660792,-71.068894
16.025391,-78.713664,-71.938659
16.027344,-80.041199,-73.174640
16.029297,-81.506065,-74.776837
16.031250,-83.062486,-76.791028
16.033203,-84.573129,-79.125658
16.035156,-85.992218,-81.734951
16.037109,-87.411307,-84.481575
16.039063,-89.059281,-87.502861
16.041016,-91.027695,-90.707256
16.042969,-93.408103,-94.140536
16.044922,-96.200504,-97.756924
16.046875,-99.130236,-101.464866
16.048828,-101.922637,-105.081254
16.050781,-104.348821,-108.422980
16.052734,-106.134127,-111.306935
16.054688,-107.141222,-113.595789
16.056641,-107.415885,-115.106432
16.058594,-106.912337,-115.747311
16.060547,-105.630579,-115.472648
16.062500,-103.662165,-114.282444
16.064453,-101.052873,-112.176699
16.066406,-97.940032,-109.246967
16.068359,-94.598306,-105.722133
16.070313,-91.348135,-101.831083
16.072266,-88.464179,-97.940032
16.074219,-86.129549,-94.369421
16.076172,-84.481575,-91.393912
16.078125,-83.337148,-89.242390
16.080078,-82.467384,-87.869078
16.082031,-81.597620,-87.319753
16.083984,-80.544747,-87.457084
16.085938,-79.354543,-88.189517
16.087891,-78.027008,-89.379721
16.089844,-76.836805,-90.844587
16.091797,-75.829709,-92.492561
16.093750,-75.097276,-94.094759
16.095703,-74.547951,-95.468070
16.097656,-74.044404,-96.383612
16.099609,-73.495079,-96.658274
16.101563,-72.899977,-96.337835
16.103516,-72.442206,-95.605402
16.105469,-72.396429,-94.689860
16.107422,-73.037308,-94.048981
16.109375,-74.502174,-94.094759
16.111328,-76.882582,-95.147631
16.113281,-79.995422,-97.390707
16.115234,-83.657588,-100.915541
16.117188,-87.640192,-105.539025
16.119141,-91.805905,-111.078050
16.121094,-96.017395,-117.120623
16.123047,-100.320439,-123.437858
16.125000,-104.623484,-129.663539
16.126953,-108.880751,-135.523003
16.128906,-112.863355,-140.787366
16.130859,-116.342412,-145.319295
16.132813,-119.134813,-149.073014
16.134766,-121.240558,-152.185855
16.136719,-122.705425,-154.795148
16.138672,-123.804074,-157.221332
16.140625,-124.856947,-159.739071
16.142578,-126.184482,-162.577249
16.144531,-127.969787,-165.827420
16.146484,-130.258640,-169.535363
16.148438,-132.959487,-173.517967
16.150391,-135.889220,-177.500572
16.152344,-138.956283,-181.300069
16.154297,-141.977569,-184.641794
16.156250,-144.769970,-187.388418
16.158203,-147.150378,-189.356832
16.160156,-148.935683,-190.501259
16.162109,-149.942779,-190.730144
16.164063,-149.942779,-190.135042
16.166016,-148.981460,-188.853285
16.167969,-147.287709,-187.113756
16.169922,-145.273518,-185.236896
16.171875,-143.488212,-183.680476
16.173828,-142.435340,-182.856489
16.175781,-142.572671,-182.948043
16.177734,-143.991760,-184.184024
16.179688,-146.555276,-186.427100
16.181641,-149.942779,-189.356832
16.183594,-153.559167,-192.561227
16.185547,-156.946670,-195.582513
16.187500,-159.555962,-197.917144
16.189453,-161.066606,-199.244678
16.191406,-161.249714,-199.244678
16.193359,-160.013733,-197.825589
16.195313,-157.358663,-195.033188
16.197266,-153.421836,-191.004807
16.199219,-148.569467,-185.969329
16.201172,-143.213550,-180.430304
16.203125,-138.040742,-174.845502
16.205078,-133.554589,-169.718471
16.207031,-130.304417,-165.598535
16.208984,-128.564889,-162.760357
16.210938,-128.198672,-161.341268
16.212891,-128.931106,-161.341268
16.214844,-130.304417,-162.348363
16.216797,-131.815061,-163.996338
16.218750,-133.051041,-165.873198
16.220703,-133.829252,-167.429618
16.222656,-133.966583,-168.482490
16.224609,-133.600366,-168.757153
16.226563,-132.776379,-168.299382
16.228516,-131.540398,-167.063401
16.230469,-129.938201,-165.140764
16.232422,-128.015564,-162.760357
16.234375,-125.818265,-160.105287
16.236328,-123.575189,-157.312886
16.238281,-121.469444,-154.612039
16.240234,-119.729915,-152.185855
16.242188,-118.448157,-150.125887
16.244141,-117.669947,-148.432136
16.246094,-117.257954,-147.058824
16.248047,-117.029068,-145.822843
16.250000,-116.800183,-144.632639
16.251953,-116.342412,-143.259327
16.253906,-115.655756,-141.657130
16.255859,-114.602884,-139.734493
16.257813,-113.229572,-137.491417
16.259766,-111.398489,-134.882124
16.261719,-109.018082,-131.860838
16.263672,-106.042573,-128.336004
16.265625,-102.563516,-124.444953
16.267578,-98.718242,-120.187686
16.269531,-94.872969,-115.793088
16.271484,-91.393912,-111.581598
16.273438,-88.784619,-107.873655
16.275391,-87.182422,-104.943923
16.277344,-86.633097,-103.021286
16.279297,-86.953536,-102.151522
16.281250,-87.823301,-102.243076
16.283203,-88.784619,-103.112840
16.285156,-89.517052,-104.440375
16.287109,-89.929046,-106.042573
16.289063,-89.974823,-107.553216
16.291016,-89.654383,-108.789197
16.292969,-88.967727,-109.567407
16.294922,-88.006409,-109.658961
16.296875,-86.724651,-108.972305
16.298828,-85.122454,-107.507439
16.300781,-83.291371,-105.310140
16.302734,-81.414511,-102.609293
16.304688,-79.812314,-99.725338
16.306641,-78.759442,-97.024491
16.308594,-78.439002,-94.918746
16.310547,-78.850996,-93.591211
16.312500,-79.858091,-93.224994
16.314453,-81.139849,-93.682765
16.316406,-82.284276,-94.735637
16.318359,-83.062486,-96.154726
16.320313,-83.291371,-97.528038
16.322266,-82.970932,-98.672465
16.324219,-82.101167,-99.313344
16.326172,-80.819409,-99.313344
16.328125,-79.125658,-98.626688
16.330078,-77.157244,-97.161822
16.332031,-74.914168,-95.010300
16.333984,-72.442206,-92.217899
16.335938,-69.924468,-88.876173
16.337891,-67.452506,-85.214008
16.339844,-65.255207,-81.368734
16.341797,-63.286793,-77.523461
16.343750,-61.593042,-73.861295
16.345703,-60.036622,-70.336461
16.347656,-58.388647,-66.994736
16.349609,-56.557565,-63.790341
16.351563,-54.451820,-60.677501
16.353516,-52.254520,-57.701991
16.355469,-50.102998,-54.955367
16.357422,-48.180362,-52.437629
16.359375,-46.486610,-50.286107
16.361328,-45.021744,-48.409247
16.363281,-43.602655,-46.807050
16.365234,-42.000458,-45.296407
16.367188,-40.123598,-43.739986
16.369141,-37.972076,-42.046235
16.371094,-35.637446,-40.123598
16.373047,-33.257038,-37.972076
16.375000,-31.013962,-35.591669
16.376953,-29.045548,-33.028153
16.378906,-27.260243,-30.373083
16.380859,-25.658045,-27.626459
16.382813,-24.147402,-24.971389
16.384766,-22.819867,-22.545205
16.386719,-21.766995,-20.576791
16.388672,-21.263447,-19.295033
16.390625,-21.446555,-18.928817
16.392578,-22.407874,-19.615473
16.394531,-23.964294,-21.217670
16.396484,-25.932708,-23.552300
16.398438,-27.763790,-26.161593
16.400391,-29.137102,-28.496223
16.402344,-29.686427,-30.098421
16.404297,-29.274434,-30.556191
16.406250,-27.992676,-29.640650
16.408203,-25.932708,-27.260243
16.410156,-23.323415,-23.689631
16.412109,-20.347906,-19.157702
16.414063,-17.189288,-14.122225
16.416016,-14.076448,-9.040970
16.417969,-11.238270,-4.325933
16.419922,-8.857862,-0.297551
16.421875,-7.164111,2.769512
