10.537109,-15.953307,-25.200275
10.539063,-15.907530,-26.665141
10.541016,-15.266651,-27.214466
10.542969,-14.076448,-26.710918
10.544922,-12.520027,-25.337606
10.546875,-10.963607,-23.277638
10.548828,-9.681849,-20.988785
10.550781,-9.132525,-18.928817
10.552734,-9.315633,-17.463951
10.554688,-10.231174,-16.685740
10.556641,-11.558709,-16.639963
10.558594,-12.932021,-17.143511
10.560547,-14.076448,-17.875944
10.562500,-14.763104,-18.562600
10.564453,-14.946212,-18.974594
10.566406,-14.763104,-18.974594
10.568359,-14.213779,-18.562600
10.570313,-13.435569,-17.830167
10.572266,-12.428473,-16.960403
10.574219,-11.329824,-16.090639
10.576172,-10.231174,-15.449760
10.578125,-9.269856,-15.220874
10.580078,-8.720531,-15.632868
10.582031,-8.674754,-16.685740
10.583984,-9.178302,-18.242161
10.585938,-10.093843,-20.119020
10.587891,-11.146715,-21.904326
10.589844,-11.924926,-23.186084
10.591797,-12.153811,-23.598077
10.593750,-11.741817,-22.957198
10.595703,-10.780499,-21.355001
10.597656,-9.544518,-19.020371
10.599609,-8.400092,-16.365301
10.601563,-7.621881,-13.893339
10.603516,-7.255665,-12.016480
10.605469,-7.301442,-11.009384
10.607422,-7.576104,-10.872053
10.609375,-7.988098,-11.558709
10.611328,-8.354314,-12.840467
10.613281,-8.674754,-14.442664
10.615234,-9.040970,-16.090639
10.617188,-9.452964,-17.509728
10.619141,-9.864958,-18.471046
10.621094,-10.139620,-18.837263
10.623047,-10.185397,-18.516823
10.625000,-9.819181,-17.555505
10.626953,-9.040970,-16.136416
10.628906,-8.079652,-14.488441
10.630859,-7.164111,-13.023575
10.632813,-6.569009,-11.970703
10.634766,-6.477455,-11.604486
10.636719,-6.843671,-11.924926
10.638672,-7.438773,-12.703136
10.640625,-7.988098,-13.664454
10.642578,-8.125429,-14.396887
10.644531,-7.713436,-14.625772
10.646484,-6.660563,-13.984894
10.648438,-5.058366,-12.520027
10.650391,-3.135729,-10.322728
10.652344,-0.984207,-7.530327
10.654297,1.213092,-4.463264
10.656250,3.410391,-1.396201
10.658203,5.516136,1.350423
10.660156,7.392996,3.639277
10.662109,8.766308,5.149920
10.664063,9.361410,5.745022
10.666016,9.132525,5.333028
10.667969,7.896544,4.005493
10.669922,5.973907,1.899748
10.671875,3.593500,-0.663767
10.673828,1.213092,-3.318837
10.675781,-0.801099,-5.790799
10.677734,-2.311742,-7.759213
10.679688,-3.227283,-9.132525
10.681641,-3.685054,-9.864958
10.683594,-3.868162,-10.048066
10.685547,-3.868162,-9.773404
10.687500,-3.593500,-9.132525
10.689453,-2.998398,-8.125429
10.691406,-1.991302,-6.752117
10.693359,-0.526436,-4.966812
10.695313,1.258869,-2.906844
10.697266,3.089952,-0.663767
10.699219,4.646372,1.487755
10.701172,5.607691,3.318837
10.703125,5.928130,4.692149
10.705078,5.516136,5.470359
10.707031,4.646372,5.607691
10.708984,3.410391,5.149920
10.710938,2.037079,4.234379
10.712891,0.617990,2.952621
10.714844,-0.801099,1.441978
10.716797,-2.174411,-0.114443
10.718750,-3.318837,-1.579309
10.720703,-4.142824,-2.815290
10.722656,-4.325933,-3.547723
10.724609,-3.730831,-3.685054
10.726563,-2.357519,-3.089952
10.728516,-0.389105,-1.899748
10.730469,1.945525,-0.205997
10.732422,4.280156,1.762417
10.734375,6.248569,3.730831
10.736328,7.759213,5.607691
10.738281,8.812085,7.255665
10.740234,9.544518,8.720531
10.742188,10.002289,9.956512
10.744141,10.276951,11.100938
10.746094,10.322728,11.970703
10.748047,9.910735,12.520027
10.750000,8.995193,12.611582
10.751953,7.484550,12.153811
10.753906,5.516136,11.146715
10.755859,3.364614,9.773404
10.757813,1.350423,8.125429
10.759766,-0.297551,6.431678
10.761719,-1.441978,4.875257
10.763672,-2.128634,3.547723
10.765625,-2.540627,2.494850
10.767578,-2.769512,1.670863
10.769531,-2.998398,1.075761
10.771484,-3.135729,0.663767
10.773438,-3.181506,0.526436
10.775391,-2.998398,0.572213
10.777344,-2.586404,0.938430
10.779297,-2.037079,1.441978
10.781250,-1.533532,2.082856
10.783203,-1.258869,2.632181
10.785156,-1.213092,2.998398
10.787109,-1.350423,3.135729
10.789063,-1.625086,3.089952
10.791016,-1.716640,2.906844
10.792969,-1.533532,2.769512
10.794922,-1.167315,2.677958
10.796875,-0.617990,2.769512
10.798828,-0.160220,2.952621
10.800781,0.068666,3.135729
10.802734,-0.068666,3.273060
10.804688,-0.434882,3.273060
10.806641,-0.892653,3.181506
10.808594,-1.258869,2.952621
10.810547,-1.487755,2.677958
10.812500,-1.533532,2.265965
10.814453,-1.487755,1.762417
10.816406,-1.579309,1.075761
10.818359,-1.762417,0.205997
10.820313,-2.082856,-0.663767
10.822266,-2.357519,-1.487755
10.824219,-2.403296,-2.037079
10.826172,-2.128634,-2.174411
10.828125,-1.579309,-1.808194
10.830078,-0.846876,-0.938430
10.832031,-0.205997,0.297551
10.833984,0.205997,1.716640
10.835938,0.297551,3.181506
10.837891,0.114443,4.554818
10.839844,-0.114443,5.745022
10.841797,-0.251774,6.797894
10.843750,-0.160220,7.621881
10.845703,0.205997,8.262760
10.847656,0.663767,8.628977
10.849609,1.121538,8.674754
10.851563,1.441978,8.400092
10.853516,1.716640,7.942321
10.855469,1.945525,7.301442
10.857422,2.311742,6.706340
10.859375,2.906844,6.202792
10.861328,3.639277,5.836576
10.863281,4.325933,5.561913
10.865234,4.692149,5.241474
10.867188,4.600595,4.692149
10.869141,3.959716,3.913939
10.871094,2.861067,2.952621
10.873047,1.625086,1.945525
10.875000,0.617990,1.167315
10.876953,0.114443,0.892653
10.878906,0.205997,1.167315
10.880859,0.892653,2.082856
10.882813,1.945525,3.456168
10.884766,3.181506,5.058366
10.886719,4.417487,6.614786
10.888672,5.561913,7.896544
10.890625,6.569009,8.812085
10.892578,7.530327,9.315633
10.894531,8.262760,9.407187
10.896484,8.720531,9.224079
10.898438,8.812085,8.720531
10.900391,8.400092,8.125429
10.902344,7.530327,7.438773
10.904297,6.340124,6.706340
10.906250,5.058366,6.019684
10.908203,3.776608,5.287251
10.910156,2.632181,4.509041
10.912109,1.487755,3.501946
10.914063,0.160220,2.128634
10.916016,-1.533532,0.297551
10.917969,-3.685054,-2.037079
10.919922,-6.157015,-4.692149
10.921875,-8.674754,-7.392996
10.923828,-10.826276,-9.773404
10.925781,-12.199588,-11.558709
10.927734,-12.703136,-12.428473
10.929688,-12.245365,-12.474250
10.931641,-11.192493,-11.833371
10.933594,-9.819181,-10.780499
10.935547,-8.583200,-9.727626
10.937500,-7.713436,-8.949416
10.939453,-7.301442,-8.628977
10.941406,-7.392996,-8.812085
10.943359,-7.896544,-9.452964
10.945313,-8.766308,-10.322728
10.947266,-9.956512,-11.284047
10.949219,-11.375601,-12.153811
10.951172,-13.023575,-12.794690
10.953125,-14.625772,-13.069352
10.955078,-15.907530,-12.840467
10.957031,-16.594186,-12.108034
10.958984,-16.502632,-10.780499
10.960938,-15.632868,-9.040970
10.962891,-14.122225,-7.072557
10.964844,-12.291142,-5.104143
10.966797,-10.414282,-3.547723
10.968750,-8.812085,-2.586404
10.970703,-7.576104,-2.403296
10.972656,-6.706340,-3.044175
10.974609,-6.202792,-4.509041
10.976563,-6.019684,-6.569009
10.978516,-6.157015,-9.040970
10.980469,-6.752117,-11.787594
10.982422,-7.850767,-14.579995
10.984375,-9.590295,-17.280842
10.986328,-11.787594,-19.615473
10.988281,-14.213779,-21.446555
10.990234,-16.456855,-22.545205
10.992188,-18.196384,-22.774090
10.994141,-19.157702,-22.178988
10.996094,-19.295033,-20.851453
10.998047,-18.791485,-19.020371
11.000000,-17.830167,-17.006180
11.001953,-16.594186,-15.083543
11.003906,-15.312428,-13.435569
11.005859,-13.939117,-12.153811
11.007813,-12.474250,-11.192493
11.009766,-11.009384,-10.505837
11.011719,-9.590295,-9.910735
11.013672,-8.354314,-9.452964
11.015625,-7.484550,-9.086748
11.017578,-7.072557,-8.812085
11.019531,-7.118334,-8.720531
11.021484,-7.484550,-8.812085
11.023438,-7.850767,-8.903639
11.025391,-7.988098,-9.086748
11.027344,-7.850767,-9.224079
11.029297,-7.392996,-9.361410
11.031250,-6.889448,-9.636072
11.033203,-6.523232,-10.048066
11.035156,-6.477455,-10.734722
11.037109,-6.843671,-11.696040
11.039063,-7.438773,-12.886244
11.041016,-8.079652,-14.076448
11.042969,-8.537423,-15.083543
11.044922,-8.674754,-15.678645
11.046875,-8.400092,-15.815976
11.048828,-7.850767,-15.358206
11.050781,-7.118334,-14.396887
11.052734,-6.202792,-12.977798
11.054688,-5.149920,-11.146715
11.056641,-3.913939,-8.949416
11.058594,-2.449073,-6.523232
11.060547,-0.801099,-4.005493
11.062500,0.846876,-1.533532
11.064453,2.311742,0.663767
11.066406,3.364614,2.449073
11.068359,3.959716,3.639277
11.070313,4.097047,4.325933
11.072266,4.005493,4.600595
11.074219,3.959716,4.646372
11.076172,4.142824,4.737926
11.078125,4.600595,5.012589
11.080078,5.287251,5.470359
11.082031,5.973907,6.065461
11.083984,6.385901,6.614786
11.085938,6.385901,7.072557
11.087891,6.065461,7.209888
11.089844,5.516136,7.164111
11.091797,5.012589,6.935225
11.093750,4.692149,6.660563
11.095703,4.600595,6.523232
11.097656,4.692149,6.431678
11.099609,4.737926,6.477455
11.101563,4.600595,6.569009
11.103516,4.142824,6.569009
11.105469,3.456168,6.385901
11.107422,2.632181,6.065461
11.109375,1.853971,5.470359
11.111328,1.121538,4.692149
11.113281,0.434882,3.639277
11.115234,-0.251774,2.403296
11.117188,-1.075761,0.984207
11.119141,-1.991302,-0.572213
11.121094,-2.952621,-2.128634
11.123047,-3.776608,-3.547723
11.125000,-4.371710,-4.646372
11.126953,-4.692149,-5.470359
11.128906,-4.783703,-6.065461
11.130859,-4.875257,-6.569009
11.132813,-5.241474,-7.164111
11.134766,-6.065461,-8.033875
11.136719,-7.301442,-9.315633
11.138672,-8.857862,-10.826276
11.140625,-10.368505,-12.474250
11.142578,-11.650263,-13.984894
11.144531,-12.382696,-15.037766
11.146484,-12.565805,-15.541314
11.148438,-12.199588,-15.358206
11.150391,-11.467155,-14.625772
11.152344,-10.551614,-13.481346
11.154297,-9.407187,-12.062257
11.156250,-8.079652,-10.551614
11.158203,-6.614786,-9.086748
11.160156,-4.966812,-7.713436
11.162109,-3.273060,-6.523232
11.164063,-1.762417,-5.561913
11.166016,-0.663767,-4.875257
11.167969,-0.068666,-4.463264
11.169922,-0.022889,-4.280156
11.171875,-0.343328,-4.234379
11.173828,-0.892653,-4.234379
11.175781,-1.396201,-4.188602
11.177734,-1.762417,-4.097047
11.179688,-2.037079,-3.959716
11.181641,-2.357519,-4.005493
11.183594,-2.861067,-4.325933
11.185547,-3.593500,-4.966812
11.187500,-4.509041,-5.928130
11.189453,-5.287251,-7.026780
11.191406,-5.745022,-7.988098
11.193359,-5.607691,-8.445869
11.195313,-4.829480,-8.262760
11.197266,-3.501946,-7.347219
11.199219,-1.899748,-5.745022
11.201172,-0.343328,-3.639277
11.203125,1.029984,-1.304646
11.205078,2.082856,1.029984
11.207031,2.815290,3.089952
11.208984,3.364614,4.829480
11.210938,3.730831,6.065461
11.212891,4.005493,6.752117
11.214844,4.005493,6.889448
11.216797,3.776608,6.523232
11.218750,3.273060,5.653468
11.220703,2.632181,4.417487
11.222656,1.991302,2.998398
11.224609,1.579309,1.625086
11.226563,1.579309,0.526436
11.228516,1.945525,-0.205997
11.230469,2.586404,-0.480659
11.232422,3.364614,-0.297551
11.234375,4.005493,0.297551
11.236328,4.509041,1.304646
11.238281,4.921035,2.677958
11.240234,5.333028,4.417487
11.242188,5.973907,6.431678
11.244141,6.752117,8.628977
11.246094,7.667659,10.826276
11.248047,8.491646,12.703136
11.250000,8.903639,14.030671
11.251953,8.766308,14.579995
11.253906,8.033875,14.213779
11.255859,6.981003,13.069352
11.257813,5.745022,11.375601
11.259766,4.692149,9.407187
11.261719,3.913939,7.484550
11.263672,3.410391,5.790799
11.265625,3.089952,4.417487
11.267578,2.769512,3.364614
11.269531,2.357519,2.494850
11.271484,1.808194,1.808194
11.273438,1.258869,1.213092
11.275391,0.892653,0.755322
11.277344,0.755322,0.480659
11.279297,0.846876,0.434882
11.281250,1.167315,0.617990
11.283203,1.487755,1.121538
11.285156,1.853971,1.899748
11.287109,2.128634,2.952621
11.289063,2.449073,4.234379
11.291016,2.906844,5.653468
11.292969,3.547723,7.209888
11.294922,4.325933,8.674754
11.296875,5.012589,9.819181
11.298828,5.333028,10.460060
11.300781,5.104143,10.414282
11.302734,4.188602,9.544518
11.304688,2.677958,7.942321
11.306641,0.938430,5.836576
11.308594,-0.801099,3.593500
11.310547,-2.082856,1.533532
11.312500,-2.815290,-0.022889
11.314453,-2.815290,-0.892653
11.316406,-2.128634,-1.029984
11.318359,-0.892653,-0.343328
11.320313,0.846876,1.029984
11.322266,2.998398,2.998398
11.324219,5.516136,5.424582
11.326172,8.308537,8.079652
11.328125,11.009384,10.780499
11.330078,13.252461,13.206683
11.332031,14.717327,15.083543
11.333984,15.037766,16.044862
11.335938,14.122225,15.953307
11.337891,12.199588,14.946212
11.339844,9.727626,13.115129
11.341797,7.118334,10.917830
11.343750,4.966812,8.766308
11.345703,3.593500,7.072557
11.347656,3.044175,6.019684
11.349609,3.227283,5.836576
11.351563,3.959716,6.385901
11.353516,5.012589,7.530327
11.355469,6.157015,9.086748
11.357422,7.255665,10.826276
11.359375,8.308537,12.474250
11.361328,9.086748,13.893339
11.363281,9.590295,14.900435
11.365234,9.590295,15.403983
11.367188,9.178302,15.358206
11.369141,8.354314,14.900435
11.371094,7.347219,14.122225
11.373047,6.477455,13.206683
11.375000,6.019684,12.474250
11.376953,6.019684,11.924926
11.378906,6.431678,11.604486
11.380859,6.935225,11.421378
11.382813,7.164111,11.100938
11.384766,6.797894,10.505837
11.386719,5.745022,9.544518
11.388672,4.051270,8.262760
11.390625,2.037079,6.889448
11.392578,0.114443,5.699245
11.394531,-1.350423,5.012589
11.396484,-2.128634,5.058366
11.398438,-2.174411,5.928130
11.400391,-1.487755,7.576104
11.402344,-0.297551,9.773404
11.404297,1.304646,12.245365
11.406250,3.227283,14.808881
11.408203,5.378805,17.235065
11.410156,7.621881,19.249256
11.412109,9.727626,20.805676
11.414063,11.467155,21.766995
11.416016,12.565805,22.087434
11.417969,12.840467,21.766995
11.419922,12.291142,20.897230
11.421875,11.100938,19.615473
11.423828,9.498741,18.104829
11.425781,7.850767,16.639963
11.427734,6.385901,15.312428
11.429688,5.149920,14.259556
11.431641,4.142824,13.389792
11.433594,3.273060,12.703136
11.435547,2.540627,12.062257
11.437500,1.991302,11.512932
11.439453,1.762417,11.055161
11.441406,1.991302,10.734722
11.443359,2.861067,10.734722
11.445313,4.280156,11.055161
11.447266,6.019684,11.650263
11.449219,7.759213,12.382696
11.451172,9.178302,13.115129
11.453125,10.048066,13.710231
11.455078,10.368505,14.076448
11.457031,10.276951,14.168002
11.458984,9.864958,14.076448
11.460938,9.407187,13.801785
11.462891,8.949416,13.389792
11.464844,8.537423,12.932021
11.466797,8.033875,12.382696
11.468750,7.438773,11.787594
11.470703,6.843671,11.146715
11.472656,6.248569,10.597391
11.474609,5.928130,10.276951
11.476563,5.882353,10.185397
11.478516,6.202792,10.414282
11.480469,6.614786,10.917830
11.482422,6.981003,11.512932
11.484375,7.026780,12.062257
11.486328,6.614786,12.382696
11.488281,5.790799,12.382696
11.490234,4.783703,12.108034
11.492188,3.730831,11.696040
11.494141,2.906844,11.146715
11.496094,2.357519,10.688945
11.498047,2.037079,10.276951
11.500000,1.853971,9.910735
11.501953,1.670863,9.636072
11.503906,1.533532,9.407187
11.505859,1.441978,9.269856
11.507813,1.625086,9.315633
11.509766,2.128634,9.590295
11.511719,2.998398,10.139620
11.513672,4.142824,10.917830
11.515625,5.378805,11.879149
11.517578,6.523232,12.794690
11.519531,7.438773,13.572900
11.521484,8.171206,14.213779
11.523438,8.857862,14.763104
11.525391,9.590295,15.175097
11.527344,10.505837,15.678645
11.529297,11.558709,16.182193
11.531250,12.474250,16.685740
11.533203,13.069352,17.143511
11.535156,13.069352,17.326619
11.537109,12.474250,17.189288
11.539063,11.284047,16.685740
11.541016,9.773404,15.907530
11.542969,8.308537,14.946212
11.544922,7.026780,13.893339
11.546875,6.019684,12.977798
11.548828,5.333028,12.108034
11.550781,4.829480,11.421378
11.552734,4.509041,10.872053
11.554688,4.325933,10.505837
11.556641,4.371710,10.322728
11.558594,4.692149,10.414282
11.560547,5.378805,10.780499
11.562500,6.294347,11.467155
11.564453,7.301442,12.336919
11.566406,8.125429,13.252461
11.568359,8.583200,14.122225
11.570313,8.628977,14.854658
11.572266,8.262760,15.358206
11.574219,7.804990,15.815976
11.576172,7.347219,16.182193
11.578125,7.026780,16.639963
11.580078,6.797894,17.051957
11.582031,6.614786,17.418173
11.583984,6.248569,17.601282
11.585938,5.607691,17.555505
11.587891,4.783703,17.143511
11.589844,3.868162,16.548409
11.591797,3.089952,15.815976
11.593750,2.723735,15.175097
11.595703,2.769512,14.763104
11.597656,3.227283,14.717327
11.599609,3.868162,15.037766
11.601563,4.600595,15.678645
11.603516,5.287251,16.594186
11.605469,5.973907,17.738613
11.607422,6.660563,18.974594
11.609375,7.438773,20.210575
11.611328,8.308537,21.309224
11.613281,9.040970,22.087434
11.615234,9.407187,22.316320
11.617188,9.132525,21.721218
11.619141,8.079652,20.210575
11.621094,6.248569,17.738613
11.623047,3.822385,14.442664
11.625000,1.121538,10.597391
11.626953,-1.487755,6.569009
11.628906,-3.776608,2.677958
11.630859,-5.607691,-0.846876
11.632813,-7.026780,-3.730831
11.634766,-7.988098,-5.928130
11.636719,-8.583200,-7.438773
11.638672,-8.674754,-8.171206
11.640625,-8.216983,-8.171206
11.642578,-7.209888,-7.484550
11.644531,-5.607691,-6.202792
11.646484,-3.685054,-4.463264
11.648438,-1.762417,-2.494850
11.650391,-0.205997,-0.663767
11.652344,0.617990,0.801099
11.654297,0.709545,1.716640
11.656250,0.068666,2.037079
11.658203,-1.075761,1.716640
11.660156,-2.449073,0.938430
11.662109,-3.776608,-0.251774
11.664063,-5.012589,-1.716640
11.666016,-6.157015,-3.364614
11.667969,-7.164111,-5.149920
11.669922,-8.125429,-7.026780
11.671875,-8.949416,-8.812085
11.673828,-9.498741,-10.460060
11.675781,-9.681849,-11.741817
11.677734,-9.498741,-12.565805
11.679688,-9.040970,-12.932021
11.681641,-8.491646,-12.932021
11.683594,-8.125429,-12.748913
11.685547,-8.079652,-12.520027
11.687500,-8.400092,-12.428473
11.689453,-8.949416,-12.428473
11.691406,-9.498741,-12.520027
11.693359,-9.864958,-12.611582
11.695313,-9.864958,-12.520027
11.697266,-9.452964,-12.245365
11.699219,-8.857862,-11.650263
11.701172,-8.079652,-10.826276
11.703125,-7.255665,-9.773404
11.705078,-6.385901,-8.537423
11.707031,-5.424582,-7.118334
11.708984,-4.188602,-5.516136
11.710938,-2.723735,-3.822385
11.712891,-1.167315,-2.037079
11.714844,0.297551,-0.389105
11.716797,1.396201,0.938430
11.718750,1.853971,1.808194
11.720703,1.670863,2.082856
11.722656,0.984207,1.853971
11.724609,-0.068666,1.258869
11.726563,-1.075761,0.343328
11.728516,-1.945525,-0.572213
11.730469,-2.586404,-1.441978
11.732422,-2.952621,-2.220188
11.734375,-3.227283,-2.906844
11.736328,-3.410391,-3.501946
11.738281,-3.501946,-4.005493
11.740234,-3.410391,-4.371710
11.742188,-3.089952,-4.509041
11.744141,-2.494850,-4.371710
11.746094,-1.670863,-3.959716
11.748047,-0.938430,-3.273060
11.750000,-0.480659,-2.403296
11.751953,-0.572213,-1.579309
11.753906,-1.258869,-0.846876
11.755859,-2.449073,-0.297551
11.757813,-3.822385,0.114443
11.759766,-5.058366,0.389105
11.761719,-6.019684,0.572213
11.763672,-6.523232,0.663767
11.765625,-6.614786,0.572213
11.767578,-6.523232,0.297551
11.769531,-6.294347,-0.297551
11.771484,-6.019684,-1.167315
11.773438,-5.745022,-2.265965
11.775391,-5.378805,-3.410391
11.777344,-4.875257,-4.463264
11.779297,-4.280156,-5.241474
11.781250,-3.730831,-5.653468
11.783203,-3.273060,-5.699245
11.785156,-2.998398,-5.333028
11.787109,-2.952621,-4.600595
11.789063,-2.861067,-3.547723
11.791016,-2.540627,-2.128634
11.792969,-1.853971,-0.434882
11.794922,-0.709545,1.487755
11.796875,0.755322,3.364614
11.798828,2.174411,5.058366
11.800781,3.227283,6.340124
11.802734,3.639277,6.935225
11.804688,3.273060,6.843671
11.806641,2.220188,6.157015
11.808594,0.709545,5.058366
11.810547,-0.938430,3.776608
11.812500,-2.494850,2.540627
11.814453,-3.868162,1.533532
11.816406,-5.012589,0.801099
11.818359,-5.973907,0.251774
11.820313,-6.797894,-0.160220
11.822266,-7.347219,-0.526436
11.824219,-7.530327,-0.892653
11.826172,-7.301442,-1.213092
11.828125,-6.569009,-1.487755
11.830078,-5.424582,-1.579309
11.832031,-4.142824,-1.533532
11.833984,-2.906844,-1.304646
11.835938,-1.899748,-0.892653
11.837891,-1.167315,-0.389105
11.839844,-0.663767,0.251774
11.841797,-0.251774,0.938430
11.843750,0.160220,1.625086
11.845703,0.617990,2.174411
11.847656,0.984207,2.494850
11.849609,1.121538,2.403296
11.851563,0.892653,1.853971
11.853516,0.251774,0.938430
11.855469,-0.617990,-0.160220
11.857422,-1.487755,-1.213092
11.859375,-2.082856,-1.853971
11.861328,-2.265965,-1.899748
11.863281,-2.037079,-1.258869
11.865234,-1.487755,-0.068666
11.867188,-0.892653,1.396201
11.869141,-0.480659,2.815290
11.871094,-0.389105,3.868162
11.873047,-0.526436,4.371710
11.875000,-0.801099,4.234379
11.876953,-0.984207,3.593500
11.878906,-1.029984,2.586404
11.880859,-0.892653,1.487755
11.882813,-0.617990,0.480659
11.884766,-0.343328,-0.297551
11.886719,-0.068666,-0.617990
11.888672,0.251774,-0.434882
11.890625,0.709545,0.297551
11.892578,1.533532,1.716640
11.894531,2.769512,3.730831
11.896484,4.325933,6.202792
11.898438,6.019684,8.995193
11.900391,7.576104,11.741817
11.902344,8.857862,14.259556
11.904297,9.636072,16.319524
11.906250,10.048066,17.784390
11.908203,10.139620,18.562600
11.910156,10.093843,18.791485
11.912109,9.956512,18.425269
11.914063,9.727626,17.601282
11.916016,9.315633,16.365301
11.917969,8.674754,14.763104
11.919922,7.804990,12.977798
11.921875,6.797894,11.238270
11.923828,6.019684,9.727626
11.925781,5.607691,8.720531
11.927734,5.745022,8.400092
11.929688,6.477455,8.812085
11.931641,7.484550,9.819181
11.933594,8.583200,11.238270
11.935547,9.452964,12.748913
11.937500,9.956512,14.076448
11.939453,10.093843,15.129320
11.941406,10.002289,15.815976
11.943359,9.956512,16.227970
11.945313,10.002289,16.456855
11.947266,10.276951,16.548409
11.949219,10.551614,16.548409
11.951172,10.688945,16.411078
11.953125,10.551614,15.999084
11.955078,10.002289,15.266651
11.957031,9.086748,14.213779
11.958984,7.988098,12.886244
11.960938,6.843671,11.329824
11.962891,5.745022,9.773404
11.964844,4.692149,8.262760
11.966797,3.776608,6.889448
11.968750,2.952621,5.882353
11.970703,2.311742,5.241474
11.972656,2.037079,5.149920
11.974609,2.220188,5.607691
11.976563,2.998398,6.660563
11.978516,4.280156,8.262760
11.980469,5.790799,10.139620
11.982422,7.164111,12.016480
11.984375,8.079652,13.572900
11.986328,8.262760,14.579995
11.988281,7.621881,14.808881
11.990234,6.385901,14.396887
11.992188,4.875257,13.344015
11.994141,3.364614,12.016480
11.996094,2.128634,10.505837
11.998047,1.258869,9.086748
12.000000,0.663767,7.759213
12.001953,0.297551,6.660563
12.003906,-0.022889,5.653468
12.005859,-0.205997,4.875257
12.007813,-0.251774,4.325933
12.009766,0.022889,4.005493
12.011719,0.617990,4.005493
12.013672,1.487755,4.325933
12.015625,2.540627,4.921035
12.017578,3.547723,5.607691
12.019531,4.509041,6.294347
12.021484,5.287251,6.889448
12.023438,6.019684,7.438773
12.025391,6.843671,7.850767
12.027344,7.804990,8.262760
12.029297,8.857862,8.674754
12.031250,9.864958,9.040970
12.033203,10.551614,9.361410
12.035156,10.734722,9.452964
12.037109,10.231174,9.361410
12.039063,9.224079,9.040970
12.041016,7.850767,8.628977
12.042969,6.385901,8.171206
12.044922,5.149920,7.759213
12.046875,4.188602,7.484550
12.048828,3.547723,7.301442
12.050781,3.135729,7.164111
12.052734,2.861067,6.981003
12.054688,2.723735,6.843671
12.056641,2.815290,6.706340
12.058594,3.227283,6.706340
12.060547,4.097047,6.981003
12.062500,5.287251,7.621881
12.064453,6.660563,8.628977
12.066406,7.942321,9.819181
12.068359,8.857862,11.100938
12.070313,9.224079,12.291142
12.072266,9.086748,13.206683
12.074219,8.537423,13.801785
12.076172,7.804990,14.076448
12.078125,7.118334,14.030671
12.080078,6.569009,13.756008
12.082031,6.065461,13.160906
12.083984,5.470359,12.336919
12.085938,4.646372,11.284047
12.087891,3.547723,10.002289
12.089844,2.311742,8.628977
12.091797,1.075761,7.347219
12.093750,-0.022889,6.248569
12.095703,-0.846876,5.470359
12.097656,-1.350423,5.058366
12.099609,-1.625086,4.875257
12.101563,-1.808194,4.829480
12.103516,-1.945525,4.783703
12.105469,-1.991302,4.692149
12.107422,-1.853971,4.600595
12.109375,-1.396201,4.509041
12.111328,-0.572213,4.600595
12.113281,0.526436,4.829480
12.115234,1.716640,5.241474
12.117188,2.632181,5.836576
12.119141,3.135729,6.431678
12.121094,3.181506,7.026780
12.123047,2.769512,7.576104
12.125000,2.220188,8.079652
12.126953,1.716640,8.537423
12.128906,1.487755,9.086748
12.130859,1.487755,9.590295
12.132813,1.670863,10.002289
12.134766,1.853971,10.231174
12.136719,1.853971,10.093843
12.138672,1.670863,9.636072
12.140625,1.304646,8.812085
12.142578,0.984207,7.804990
12.144531,0.755322,6.660563
12.146484,0.663767,5.607691
12.148438,0.663767,4.646372
12.150391,0.663767,3.776608
12.152344,0.434882,3.044175
12.154297,0.068666,2.357519
12.156250,-0.480659,1.670863
12.158203,-0.984207,1.075761
12.160156,-1.304646,0.572213
12.162109,-1.441978,0.205997
12.164063,-1.304646,-0.160220
12.166016,-1.167315,-0.480659
12.167969,-1.075761,-0.846876
12.169922,-1.075761,-1.258869
12.171875,-1.167315,-1.625086
12.173828,-1.075761,-1.808194
12.175781,-0.663767,-1.670863
12.177734,0.205997,-1.075761
12.179688,1.533532,0.068666
12.181641,3.089952,1.625086
12.183594,4.600595,3.318837
12.185547,5.653468,4.921035
12.187500,6.065461,6.111238
12.189453,5.836576,6.706340
12.191406,5.149920,6.752117
12.193359,4.234379,6.294347
12.195313,3.364614,5.516136
12.197266,2.677958,4.554818
12.199219,2.174411,3.685054
12.201172,1.853971,2.952621
12.203125,1.579309,2.494850
12.205078,1.396201,2.265965
12.207031,1.258869,2.311742
12.208984,1.304646,2.677958
12.210938,1.579309,3.227283
12.212891,2.082856,3.959716
12.214844,2.586404,4.692149
12.216797,3.044175,5.241474
12.218750,3.227283,5.470359
12.220703,3.089952,5.287251
12.222656,2.723735,4.737926
12.224609,2.311742,3.868162
12.226563,1.991302,2.906844
12.228516,1.945525,1.991302
12.230469,2.128634,1.213092
12.232422,2.403296,0.617990
12.234375,2.632181,0.160220
12.236328,2.723735,-0.114443
12.238281,2.632181,-0.297551
12.240234,2.586404,-0.297551
12.242188,2.723735,-0.022889
12.244141,3.227283,0.709545
12.246094,4.188602,1.853971
12.248047,5.470359,3.364614
12.250000,6.752117,5.058366
12.251953,7.759213,6.706340
12.253906,8.354314,8.079652
12.255859,8.400092,8.949416
12.257813,8.079652,9.224079
12.259766,7.530327,8.949416
12.261719,6.981003,8.216983
12.263672,6.523232,7.118334
12.265625,6.111238,5.882353
