9.392578,3.181506,5.973907
9.394531,-6.111238,10.414282
9.396484,-13.252461,13.664454
9.398438,-17.738613,14.534218
9.400391,-19.249256,12.382696
9.402344,-17.692836,7.255665
9.404297,-13.344015,-0.205997
9.406250,-6.706340,-8.903639
9.408203,1.304646,-17.555505
9.410156,9.544518,-24.879835
9.412109,16.594186,-30.006867
9.414063,21.492332,-32.204166
9.416016,23.414969,-31.197070
9.417969,22.407874,-26.848249
9.419922,18.883040,-19.569696
9.421875,13.756008,-10.002289
9.423828,7.988098,0.709545
9.425781,2.494850,11.009384
9.427734,-2.220188,19.157702
9.429688,-5.836576,23.643854
9.431641,-8.400092,23.414969
9.433594,-9.864958,18.379492
9.435547,-10.368505,9.407187
9.437500,-9.910735,-1.899748
9.439453,-8.537423,-13.435569
9.441406,-6.523232,-23.094530
9.443359,-4.234379,-29.228656
9.445313,-2.082856,-30.922408
9.447266,-0.389105,-27.992676
9.449219,0.709545,-20.851453
9.451172,1.258869,-10.551614
9.453125,1.625086,1.716640
9.455078,2.128634,14.442664
9.457031,2.906844,26.161593
9.458984,3.868162,35.408560
9.460938,4.600595,40.810254
9.462891,4.554818,41.634241
9.464844,3.227283,37.605859
9.466797,0.434882,29.274434
9.468750,-3.501946,18.059052
9.470703,-8.033875,5.745022
9.472656,-12.382696,-5.561913
9.474609,-15.815976,-14.076448
9.476563,-17.784390,-18.471046
9.478516,-18.013275,-18.242161
9.480469,-16.502632,-13.481346
9.482422,-13.389792,-4.783703
9.484375,-8.812085,6.843671
9.486328,-3.044175,20.210575
9.488281,3.593500,33.897917
9.490234,10.368505,46.578164
9.492188,16.502632,56.694896
9.494141,20.943008,63.012131
9.496094,22.728313,64.568551
9.498047,21.171893,61.043717
9.500000,16.273747,52.986954
9.501953,8.583200,41.771572
9.503906,-0.709545,29.411765
9.505859,-10.231174,18.242161
9.507813,-18.471046,10.231174
9.509766,-24.193179,6.889448
9.511719,-26.665141,8.949416
9.513672,-25.658045,16.090639
9.515625,-21.126116,27.534905
9.517578,-13.481346,41.908904
9.519531,-3.364614,57.610437
9.521484,8.400092,72.854200
9.523438,20.668345,85.992218
9.525391,32.066835,95.468070
9.527344,40.993362,100.045777
9.529297,46.211948,98.947127
9.531250,46.761273,92.263676
9.533203,42.412451,81.002518
9.535156,33.852140,66.857404
9.537109,22.316320,52.162966
9.539063,9.590295,39.391165
9.541016,-2.449073,30.556191
9.542969,-12.245365,26.985580
9.544922,-18.471046,29.045548
9.546875,-20.576791,36.232547
9.548828,-18.287938,47.310597
9.550781,-11.833371,60.769055
9.552734,-1.716640,74.914168
9.554688,11.055161,88.235294
9.556641,25.154498,99.267567
9.558594,38.933394,106.820783
9.560547,50.560769,110.025177
9.562500,58.434424,108.468757
9.564453,61.272602,102.288853
9.566406,58.663310,92.263676
9.568359,50.972763,79.949645
9.570313,39.436942,67.223621
9.572266,25.749599,56.145571
9.574219,11.924926,48.317693
9.576172,-0.297551,44.838636
9.578125,-9.498741,45.845731
9.580078,-14.717327,50.743877
9.582031,-15.403983,58.388647
9.583984,-11.512932,67.452506
9.585938,-3.273060,76.562142
9.587891,8.491646,84.481575
9.589844,22.545205,90.249485
9.591797,37.285420,93.270771
9.593750,50.743877,93.041886
9.595703,60.906386,89.471275
9.597656,66.308080,82.970932
9.599609,66.079194,74.273289
9.601563,60.265507,64.568551
9.603516,49.965667,55.321584
9.605469,36.736095,47.814145
9.607422,22.590982,43.053330
9.609375,9.407187,41.222248
9.611328,-1.258869,42.092012
9.613281,-8.354314,44.747082
9.615234,-11.421378,48.180362
9.617188,-10.414282,51.430533
9.619141,-5.607691,53.856718
9.621094,2.174411,55.184253
9.623047,11.833371,55.321584
9.625000,21.950103,54.406043
9.626953,30.922408,52.529183
9.628906,37.422751,49.919890
9.630859,40.352483,46.669718
9.632813,39.299611,43.236439
9.634766,34.676127,40.077821
9.636719,27.489128,37.788968
9.638672,19.157702,36.873426
9.640625,11.055161,37.468528
9.642578,4.371710,39.391165
9.644531,-0.297551,41.817350
9.646484,-2.769512,43.785763
9.648438,-3.227283,44.426642
9.650391,-2.128634,43.053330
9.652344,0.160220,39.574273
9.654297,3.089952,34.401465
9.656250,6.202792,28.267338
9.658203,9.040970,22.087434
9.660156,11.100938,16.731518
9.662109,11.970703,12.840467
9.664063,11.512932,10.917830
9.666016,9.773404,11.146715
9.667969,7.255665,13.618677
9.669922,4.692149,18.059052
9.671875,2.723735,23.964294
9.673828,1.808194,30.373083
9.675781,2.037079,35.957885
9.677734,3.044175,39.253834
9.679688,4.097047,38.887617
9.681641,4.646372,34.081025
9.683594,4.142824,24.879835
9.685547,2.494850,12.291142
9.687500,0.022889,-1.899748
9.689453,-2.861067,-15.587091
9.691406,-5.653468,-26.573587
9.693359,-7.896544,-33.302815
9.695313,-9.315633,-34.813458
9.697266,-9.727626,-31.105516
9.699219,-9.086748,-22.819867
9.701172,-7.255665,-11.100938
9.703125,-4.142824,2.494850
9.705078,0.068666,16.273747
9.707031,5.058366,28.450446
9.708984,10.002289,37.468528
9.710938,13.984894,41.863127
9.712891,15.907530,40.856031
9.714844,15.083543,34.309911
9.716797,11.238270,23.002976
9.718750,4.783703,8.628977
9.720703,-3.318837,-6.660563
9.722656,-11.787594,-20.531014
9.724609,-19.295033,-30.876631
9.726563,-24.788281,-36.415656
9.728516,-27.534905,-36.644541
9.730469,-27.306020,-31.929503
9.732422,-24.147402,-23.277638
9.734375,-18.287938,-12.016480
9.736328,-10.322728,0.251774
9.738281,-0.846876,12.062257
9.740234,9.040970,21.904326
9.742188,18.196384,28.542000
9.744141,25.246052,31.059739
9.746094,29.045548,28.908217
9.748047,28.725109,22.270542
9.750000,24.147402,12.016480
9.751953,15.907530,-0.343328
9.753906,5.195697,-12.886244
9.755859,-6.385901,-23.643854
9.757813,-17.143511,-31.059739
9.759766,-25.703822,-34.218357
9.761719,-31.059739,-33.073930
9.763672,-32.661936,-28.221561
9.765625,-30.510414,-20.759899
9.767578,-24.742504,-11.924926
9.769531,-15.861753,-2.861067
9.771484,-4.692149,5.424582
9.773438,7.621881,12.199588
9.775391,19.752804,16.777295
9.777344,30.006867,18.654154
9.779297,37.010758,17.555505
9.781250,39.528496,13.481346
9.783203,37.056535,6.889448
9.785156,29.915312,-1.258869
9.787109,19.066148,-9.910735
9.789063,5.928130,-17.692836
9.791016,-7.759213,-23.643854
9.792969,-20.439460,-27.214466
9.794922,-30.647745,-28.221561
9.796875,-37.468528,-27.077134
9.798828,-40.123598,-24.376287
9.800781,-38.200961,-20.759899
9.802734,-31.792172,-16.685740
9.804688,-21.309224,-12.703136
9.806641,-7.804990,-9.132525
9.808594,7.164111,-6.385901
9.810547,21.629664,-4.875257
9.812500,33.577478,-4.921035
9.814453,41.268025,-6.523232
9.816406,43.648432,-9.452964
9.818359,40.581369,-13.023575
9.820313,32.799268,-16.319524
9.822266,21.766995,-18.425269
9.824219,9.315633,-18.699931
9.826172,-2.815290,-17.143511
9.828125,-12.977798,-14.122225
9.830078,-20.119020,-10.505837
9.832031,-23.506523,-7.209888
9.833984,-22.774090,-4.921035
9.835938,-18.059052,-3.959716
9.837891,-9.819181,-4.280156
9.839844,0.892653,-5.561913
9.841797,12.794690,-7.347219
9.843750,24.101625,-9.224079
9.845703,33.165484,-11.009384
9.847656,38.612955,-12.474250
9.849609,39.620050,-13.481346
9.851563,36.232547,-13.801785
9.853516,29.320211,-13.115129
9.855469,20.119020,-11.375601
9.857422,10.231174,-8.628977
9.859375,1.121538,-5.378805
9.861328,-6.157015,-2.311742
9.863281,-10.963607,-0.389105
9.865234,-13.115129,-0.205997
9.867188,-12.657359,-2.128634
9.869141,-9.956512,-5.928130
9.871094,-5.516136,-10.872053
9.873047,-0.022889,-16.044862
9.875000,5.699245,-20.485237
9.876953,10.643168,-23.414969
9.878906,14.030671,-24.513619
9.880859,15.266651,-23.506523
9.882813,14.305333,-20.576791
9.884766,11.558709,-15.953307
9.886719,7.804990,-10.002289
9.888672,3.913939,-3.273060
9.890625,0.801099,3.410391
9.892578,-1.213092,8.949416
9.894531,-2.037079,12.153811
9.896484,-2.128634,11.970703
9.898438,-1.991302,7.804990
9.900391,-2.037079,-0.205997
9.902344,-2.494850,-11.146715
9.904297,-3.410391,-23.369192
9.906250,-4.554818,-35.088121
9.908203,-5.790799,-44.335088
9.910156,-6.981003,-49.736782
9.912109,-7.988098,-50.606546
9.914063,-8.720531,-46.807050
9.916016,-9.086748,-38.979171
9.917969,-8.812085,-28.084230
9.919922,-7.530327,-15.312428
9.921875,-5.149920,-2.082856
9.923828,-1.716640,10.002289
9.925781,2.174411,19.478141
9.927734,5.699245,24.971389
9.929688,7.988098,25.566491
9.931641,8.216983,20.943008
9.933594,6.065461,11.696040
9.935547,1.670863,-0.846876
9.937500,-4.188602,-14.717327
9.939453,-10.597391,-27.718013
9.941406,-16.411078,-37.880522
9.943359,-20.805676,-43.831540
9.945313,-23.231861,-44.975967
9.947266,-23.414969,-41.451133
9.949219,-21.309224,-34.081025
9.951172,-16.960403,-23.964294
9.953125,-10.688945,-12.382696
9.955078,-2.906844,-0.709545
9.957031,5.561913,9.727626
9.958984,13.756008,17.647059
9.960938,20.347906,21.995880
9.962891,24.147402,22.041657
9.964844,24.101625,17.555505
9.966797,19.981689,9.086748
9.968750,12.016480,-2.311742
9.970703,1.213092,-14.991989
9.972656,-10.963607,-27.168688
9.974609,-22.911421,-37.285420
9.976563,-33.211261,-44.151980
9.978516,-40.581369,-47.310597
9.980469,-44.243534,-46.669718
9.982422,-43.739986,-42.732891
9.984375,-38.979171,-36.095216
9.986328,-30.235752,-27.626459
9.988281,-18.287938,-18.242161
9.990234,-4.325933,-8.857862
9.992188,9.956512,-0.709545
9.994141,22.636759,5.195697
9.996094,31.929503,7.942321
9.998047,36.369879,7.072557
10.000000,35.362783,2.815290
10.001953,29.274434,-3.959716
10.003906,19.157702,-11.879149
10.005859,6.797894,-19.386587
10.007813,-5.882353,-25.017166
10.009766,-17.143511,-27.946899
10.011719,-25.566491,-27.901122
10.013672,-30.281529,-25.291829
10.015625,-30.830854,-20.759899
10.017578,-27.168688,-15.175097
10.019531,-19.661250,-9.361410
10.021484,-8.995193,-3.868162
10.023438,3.776608,0.709545
10.025391,17.143511,4.005493
10.027344,29.365988,5.607691
10.029297,38.750286,5.149920
10.031250,43.739986,2.586404
10.033203,43.556878,-1.945525
10.035156,38.109407,-7.759213
10.037109,28.084230,-14.122225
10.039063,14.900435,-20.027466
10.041016,0.251774,-24.788281
10.042969,-14.213779,-27.946899
10.044922,-26.894026,-29.503319
10.046875,-36.415656,-29.823758
10.048828,-41.863127,-29.365988
10.050781,-42.595560,-28.450446
10.052734,-38.475624,-27.351797
10.054688,-29.869535,-26.070039
10.056641,-17.647059,-24.650950
10.058594,-3.456168,-23.094530
10.060547,10.826276,-21.583886
10.062500,23.002976,-20.302129
10.064453,31.288624,-19.523919
10.066406,34.493019,-19.203479
10.068359,32.433051,-19.111925
10.070313,25.612268,-18.883040
10.072266,15.403983,-18.104829
10.074219,3.456168,-16.685740
10.076172,-8.445869,-14.717327
10.078125,-18.928817,-12.748913
10.080078,-26.848249,-11.467155
10.082031,-31.471733,-11.375601
10.083984,-32.524605,-12.703136
10.085938,-29.961089,-15.266651
10.087891,-24.147402,-18.425269
10.089844,-15.907530,-21.355001
10.091797,-6.294347,-23.323415
10.093750,3.227283,-23.826963
10.095703,11.329824,-22.590982
10.097656,16.868849,-19.661250
10.099609,19.295033,-15.358206
10.101563,18.608377,-9.910735
10.103516,15.541314,-3.685054
10.105469,11.055161,2.815290
10.107422,6.202792,8.812085
10.109375,1.899748,13.344015
10.111328,-1.441978,15.358206
10.113281,-3.730831,13.847562
10.115234,-5.195697,8.354314
10.117188,-6.019684,-0.892653
10.119141,-6.431678,-12.886244
10.121094,-6.477455,-25.886931
10.123047,-6.248569,-37.880522
10.125000,-5.836576,-47.081712
10.126953,-5.424582,-52.025635
10.128906,-5.195697,-52.162966
10.130859,-5.287251,-47.539483
10.132813,-5.561913,-38.887617
10.134766,-5.745022,-27.351797
10.136719,-5.424582,-14.305333
10.138672,-4.325933,-1.167315
10.140625,-2.220188,10.551614
10.142578,0.480659,19.386587
10.144531,3.135729,24.193179
10.146484,4.966812,24.101625
10.148438,5.241474,19.066148
10.150391,3.501946,9.636072
10.152344,-0.160220,-2.769512
10.154297,-5.149920,-16.319524
10.156250,-10.643168,-28.908217
10.158203,-15.815976,-38.704509
10.160156,-19.798581,-44.426642
10.162109,-22.224765,-45.571069
10.164063,-22.682536,-42.275120
10.166016,-21.171893,-35.271229
10.167969,-17.692836,-25.612268
10.169922,-12.382696,-14.534218
10.171875,-5.653468,-3.410391
10.173828,1.716640,6.523232
10.175781,8.812085,13.939117
10.177734,14.305333,17.784390
10.179688,17.097734,17.372396
10.181641,16.273747,12.611582
10.183594,11.741817,4.051270
10.185547,3.959716,-6.889448
10.187500,-5.928130,-18.562600
10.189453,-16.365301,-29.091325
10.191406,-25.795377,-36.873426
10.193359,-32.845045,-40.947585
10.195313,-36.644541,-41.176471
10.197266,-36.827649,-37.880522
10.199219,-33.394369,-31.975280
10.201172,-26.619364,-24.330510
10.203125,-17.189288,-15.907530
10.205078,-5.836576,-7.576104
10.207031,6.248569,-0.068666
10.208984,17.738613,5.973907
10.210938,27.122911,9.819181
10.212891,32.982376,10.963607
10.214844,34.309911,9.132525
10.216797,30.739300,4.417487
10.218750,22.545205,-2.586404
10.220703,10.780499,-10.917830
10.222656,-3.044175,-19.478141
10.224609,-17.235065,-27.168688
10.226563,-30.189975,-33.211261
10.228516,-40.489815,-37.148089
10.230469,-47.081712,-38.887617
10.232422,-49.233234,-38.475624
10.234375,-46.578164,-36.140993
10.236328,-39.162280,-32.021057
10.238281,-27.580682,-26.573587
10.240234,-12.886244,-20.210575
10.242188,3.089952,-13.710231
10.244141,18.287938,-7.988098
10.246094,30.510414,-4.051270
10.248047,38.063630,-2.449073
10.250000,39.848936,-3.456168
10.251953,35.866331,-6.614786
10.253906,26.985580,-11.055161
10.255859,14.763104,-15.587091
10.257813,1.258869,-19.249256
10.259766,-11.650263,-21.309224
10.261719,-22.178988,-21.583886
10.263672,-29.091325,-20.393683
10.265625,-31.654841,-18.242161
10.267578,-29.457542,-15.770199
10.269531,-22.682536,-13.435569
10.271484,-11.924926,-11.558709
10.273438,1.579309,-10.322728
10.275391,16.227970,-9.864958
10.277344,29.961089,-10.368505
10.279297,40.901808,-11.787594
10.281250,47.310597,-14.030671
10.283203,48.363470,-16.731518
10.285156,44.060426,-19.295033
10.287109,35.225452,-20.988785
10.289063,23.414969,-21.080339
10.291016,10.551614,-19.432364
10.292969,-1.762417,-16.182193
10.294922,-11.970703,-12.153811
10.296875,-19.157702,-8.354314
10.298828,-22.819867,-5.745022
10.300781,-22.819867,-5.012589
10.302734,-19.386587,-6.294347
10.304688,-13.023575,-9.086748
10.306641,-4.646372,-12.611582
10.308594,4.646372,-15.999084
10.310547,13.435569,-18.471046
10.312500,20.485237,-19.478141
10.314453,24.696727,-18.791485
10.316406,25.520714,-16.456855
10.318359,23.140307,-12.565805
10.320313,18.242161,-7.484550
10.322266,11.833371,-1.762417
10.324219,5.104143,3.868162
10.326172,-1.029984,8.308537
10.328125,-5.928130,10.551614
10.330078,-9.361410,9.590295
10.332031,-11.375601,4.966812
10.333984,-12.016480,-3.135729
10.335938,-11.512932,-13.710231
10.337891,-10.002289,-25.246052
10.339844,-7.804990,-36.003662
10.341797,-5.287251,-44.289311
10.343750,-2.906844,-48.958572
10.345703,-1.167315,-49.416342
10.347656,-0.389105,-45.754177
10.349609,-0.617990,-38.521401
10.351563,-1.579309,-28.679332
10.353516,-2.723735,-17.280842
10.355469,-3.501946,-5.470359
10.357422,-3.547723,5.333028
10.359375,-2.769512,13.893339
10.361328,-1.625086,18.974594
10.363281,-0.709545,19.661250
10.365234,-0.617990,15.678645
10.367188,-1.716640,7.438773
10.369141,-4.142824,-3.776608
10.371094,-7.438773,-16.273747
10.373047,-11.146715,-27.946899
10.375000,-14.625772,-37.148089
10.376953,-17.372396,-42.549783
10.378906,-19.066148,-43.602655
10.380859,-19.523919,-40.489815
10.382813,-18.562600,-33.852140
10.384766,-16.136416,-24.696727
10.386719,-12.245365,-14.076448
10.388672,-6.981003,-3.273060
10.390625,-0.846876,6.660563
10.392578,5.287251,14.488441
10.394531,10.276951,19.157702
10.396484,13.023575,19.981689
10.398438,12.520027,16.594186
10.400391,8.400092,9.269856
10.402344,0.984207,-0.984207
10.404297,-8.903639,-12.840467
10.406250,-19.798581,-24.650950
10.408203,-30.373083,-34.905013
10.410156,-39.208057,-42.504005
10.412109,-45.250629,-46.761273
10.414063,-47.859922,-47.539483
10.416016,-46.669718,-44.975967
10.417969,-41.588464,-39.482719
10.419922,-33.028153,-31.654841
10.421875,-21.538109,-22.178988
10.423828,-8.354314,-12.016480
10.425781,5.012589,-2.311742
10.427734,16.777295,5.653468
10.429688,25.154498,10.688945
10.431641,28.862440,12.062257
10.433594,27.351797,9.636072
10.435547,20.897230,4.005493
10.437500,10.688945,-3.547723
10.439453,-1.579309,-11.558709
10.441406,-13.984894,-18.471046
10.443359,-24.742504,-23.231861
10.445313,-32.524605,-25.246052
10.447266,-36.369879,-24.513619
10.449219,-35.957885,-21.583886
10.451172,-31.334401,-17.097734
10.453125,-22.957198,-11.741817
10.455078,-11.696040,-6.294347
10.457031,1.258869,-1.441978
10.458984,14.259556,2.082856
10.460938,25.612268,3.776608
10.462891,33.669032,3.227283
10.464844,37.239643,0.389105
10.466797,35.820554,-4.325933
10.468750,29.777981,-9.956512
10.470703,20.119020,-15.403983
10.472656,8.445869,-19.478141
10.474609,-3.593500,-21.309224
10.476563,-14.305333,-20.622568
10.478516,-22.545205,-17.692836
10.480469,-27.489128,-13.252461
10.482422,-28.542000,-8.354314
10.484375,-25.703822,-3.822385
10.486328,-19.020371,-0.343328
10.488281,-9.086748,1.853971
10.490234,3.181506,2.677958
10.492188,16.365301,2.220188
10.494141,28.679332,0.709545
10.496094,38.475624,-1.762417
10.498047,44.151980,-4.829480
10.500000,44.930190,-8.079652
10.501953,40.764477,-10.872053
10.503906,32.387274,-12.565805
10.505859,21.171893,-12.657359
10.507813,8.766308,-11.009384
10.509766,-3.181506,-7.988098
10.511719,-13.252461,-4.325933
10.513672,-20.485237,-0.984207
10.515625,-24.238956,1.121538
10.517578,-24.238956,1.441978
10.519531,-20.576791,-0.022889
10.521484,-13.664454,-2.861067
10.523438,-4.371710,-6.294347
10.525391,6.065461,-9.544518
10.527344,16.182193,-11.879149
10.529297,24.376287,-12.977798
10.531250,29.457542,-12.657359
10.533203,30.693523,-10.826276
10.535156,28.130007,-7.621881
10.537109,22.499428,-3.227283
10.539063,14.900435,1.853971
10.541016,6.660563,7.026780
10.542969,-1.029984,11.238270
10.544922,-7.301442,13.344015
10.546875,-11.787594,12.336919
10.548828,-14.305333,7.759213
10.550781,-14.946212,-0.343328
10.552734,-13.847562,-11.009384
10.554688,-11.329824,-22.590982
10.556641,-7.804990,-33.257038
10.558594,-3.776608,-41.268025
10.560547,0.022889,-45.342184
10.562500,2.998398,-44.930190
10.564453,4.600595,-40.077821
10.566406,4.737926,-31.563287
10.568359,3.639277,-20.439460
10.570313,1.853971,-7.988098
10.572266,0.068666,4.325933
10.574219,-1.258869,15.083543
10.576172,-1.945525,22.865644
10.578125,-2.082856,26.482033
10.580078,-2.220188,25.291829
10.582031,-2.723735,19.157702
10.583984,-4.005493,8.812085
10.585938,-5.973907,-4.188602
10.587891,-8.445869,-17.875944
10.589844,-10.917830,-30.098421
10.591797,-12.977798,-39.070726
10.593750,-14.305333,-43.556878
10.595703,-14.808881,-43.144884
10.597656,-14.442664,-38.200961
10.599609,-13.160906,-29.640650
10.601563,-11.009384,-18.699931
10.603516,-7.850767,-6.706340
10.605469,-3.868162,5.012589
10.607422,0.617990,15.220874
10.609375,5.012589,22.636759
10.611328,8.400092,26.390478
10.613281,9.819181,25.841154
10.615234,8.628977,20.988785
10.617188,4.646372,12.428473
10.619141,-1.716640,1.441978
10.621094,-9.498741,-10.276951
10.623047,-17.463951,-20.897230
10.625000,-24.422065,-28.862440
10.626953,-29.320211,-33.211261
10.628906,-31.563287,-33.623255
10.630859,-30.922408,-30.418860
10.632813,-27.443351,-24.330510
10.634766,-21.492332,-16.273747
10.636719,-13.527123,-7.301442
10.638672,-4.142824,1.625086
10.640625,5.607691,9.452964
10.642578,14.579995,15.358206
10.644531,21.492332,18.425269
10.646484,25.108721,18.104829
10.648438,24.696727,14.213779
10.650391,19.981689,7.255665
10.652344,11.650263,-1.670863
10.654297,0.846876,-11.100938
10.656250,-10.826276,-19.432364
10.658203,-21.675441,-25.291829
10.660156,-30.281529,-27.809567
10.662109,-35.591669,-26.848249
10.664063,-37.148089,-22.774090
10.666016,-34.767681,-16.411078
10.667969,-28.725109,-8.720531
10.669922,-19.615473,-0.755322
10.671875,-8.262760,6.660563
10.673828,4.188602,12.657359
10.675781,16.136416,16.548409
10.677734,26.115816,17.738613
10.679688,32.570382,15.953307
10.681641,34.538796,11.192493
10.683594,31.654841,4.142824
10.685547,24.422065,-4.234379
10.687500,13.984894,-12.382696
10.689453,1.945525,-18.974594
10.691406,-9.910735,-22.911421
10.693359,-20.073243,-23.735409
10.695313,-27.443351,-21.583886
10.697266,-31.288624,-17.189288
10.699219,-31.288624,-11.604486
10.701172,-27.443351,-5.790799
10.703125,-20.073243,-0.572213
10.705078,-9.864958,3.547723
10.707031,2.265965,6.340124
10.708984,14.900435,7.713436
10.710938,26.390478,7.667659
10.712891,35.133898,6.294347
10.714844,39.757382,3.822385
10.716797,39.620050,0.709545
10.718750,34.813458,-2.494850
10.720703,26.070039,-5.104143
10.722656,14.900435,-6.523232
10.724609,2.861067,-6.523232
10.726563,-8.491646,-5.424582
10.728516,-17.875944,-3.730831
10.730469,-24.284733,-2.311742
10.732422,-27.214466,-1.808194
10.734375,-26.344701,-2.677958
10.736328,-21.766995,-4.783703
10.738281,-13.756008,-7.667659
10.740234,-3.227283,-10.551614
10.742188,8.583200,-12.748913
10.744141,20.073243,-13.756008
10.746094,29.594873,-13.389792
10.748047,35.683223,-11.650263
10.750000,37.514305,-8.720531
10.751953,34.950790,-4.783703
10.753906,28.633555,-0.205997
10.755859,19.798581,4.692149
10.757813,9.864958,9.224079
10.759766,0.205997,12.611582
10.761719,-8.079652,13.939117
10.763672,-14.259556,12.291142
10.765625,-17.921721,7.301442
10.767578,-19.020371,-0.709545
10.769531,-17.647059,-10.872053
10.771484,-14.076448,-21.583886
10.773438,-8.949416,-31.151293
10.775391,-2.998398,-37.972076
10.777344,2.769512,-41.084916
10.779297,7.392996,-39.986267
10.781250,10.185397,-34.950790
10.783203,10.780499,-26.756695
10.785156,9.361410,-16.365301
10.787109,6.523232,-4.966812
10.789063,3.089952,6.157015
10.791016,-0.205997,15.815976
10.792969,-2.952621,22.774090
10.794922,-4.966812,26.024262
10.796875,-6.569009,24.834058
10.798828,-8.033875,19.111925
10.800781,-9.544518,9.452964
10.802734,-11.238270,-2.815290
10.804688,-12.886244,-15.815976
10.806641,-14.305333,-27.580682
10.808594,-15.175097,-36.369879
10.810547,-15.495537,-40.947585
10.812500,-15.266651,-40.856031
10.814453,-14.488441,-36.232547
10.816406,-13.252461,-27.855344
10.818359,-11.421378,-16.777295
10.820313,-8.857862,-4.371710
10.822266,-5.516136,7.988098
10.824219,-1.670863,18.974594
10.826172,2.265965,27.077134
10.828125,5.424582,31.197070
10.830078,6.981003,30.556191
10.832031,6.248569,25.017166
10.833984,2.998398,15.312428
10.835938,-2.357519,2.815290
10.837891,-9.040970,-10.551614
10.839844,-15.861753,-22.636759
10.841797,-21.766995,-31.746395
10.843750,-25.886931,-36.644541
10.845703,-27.580682,-37.056535
10.847656,-26.802472,-33.211261
10.849609,-23.598077,-25.978485
10.851563,-18.242161,-16.548409
10.853516,-11.146715,-5.973907
10.855469,-2.952621,4.509041
10.857422,5.607691,13.801785
10.859375,13.389792,20.988785
10.861328,19.203479,25.062943
10.863281,21.995880,25.520714
10.865234,20.988785,22.178988
10.867188,16.090639,15.495537
10.869141,7.759213,6.569009
10.871094,-2.723735,-3.227283
10.873047,-13.847562,-12.199588
10.875000,-24.147402,-19.066148
10.876953,-32.158389,-22.911421
10.878906,-37.056535,-23.460746
10.880859,-38.292515,-20.943008
10.882813,-35.820554,-16.044862
10.884766,-29.823758,-9.590295
10.886719,-20.851453,-2.403296
10.888672,-9.681849,4.737926
10.890625,2.540627,11.009384
10.892578,14.351110,15.632868
10.894531,24.193179,18.013275
10.896484,30.601968,17.601282
10.898438,32.524605,14.259556
10.900391,29.686427,8.491646
10.902344,22.407874,1.167315
10.904297,11.970703,-6.431678
10.906250,-0.068666,-12.932021
10.908203,-12.016480,-17.235065
10.910156,-22.224765,-18.745708
10.912109,-29.549096,-17.463951
10.914063,-33.348592,-14.030671
10.916016,-33.211261,-9.178302
10.917969,-29.274434,-3.913939
10.919922,-21.858549,1.121538
10.921875,-11.604486,5.287251
10.923828,0.434882,8.216983
10.925781,12.840467,9.681849
10.927734,24.010071,9.361410
10.929688,32.387274,7.255665
10.931641,36.690318,3.547723
10.933594,36.324102,-1.258869
10.935547,31.425956,-6.340124
10.937500,22.819867,-10.688945
10.939453,11.833371,-13.389792
10.941406,0.022889,-13.893339
10.943359,-11.100938,-12.199588
10.945313,-20.302129,-8.857862
10.947266,-26.619364,-4.875257
10.949219,-29.503319,-1.167315
10.951172,-28.542000,1.396201
10.953125,-23.598077,2.494850
10.955078,-14.946212,2.128634
10.957031,-3.364614,0.846876
10.958984,9.910735,-0.892653
10.960938,23.140307,-2.586404
10.962891,34.447242,-3.868162
10.964844,42.137789,-4.463264
10.966797,44.975967,-4.325933
10.968750,42.504005,-3.364614
10.970703,35.179675,-1.670863
10.972656,24.101625,0.572213
10.974609,10.780499,2.861067
10.976563,-3.044175,4.463264
10.978516,-15.907530,4.417487
10.980469,-26.436255,2.128634
10.982422,-33.760586,-2.815290
10.984375,-37.285420,-10.048066
10.986328,-36.690318,-18.562600
10.988281,-32.249943,-26.939803
10.990234,-24.650950,-33.669032
10.992188,-14.991989,-37.376974
10.994141,-4.783703,-37.331197
10.996094,4.417487,-33.440146
10.998047,11.284047,-26.207370
11.000000,15.129320,-16.548409
11.001953,15.815976,-5.561913
11.003906,13.847562,5.607691
11.005859,10.139620,15.815976
11.007813,5.699245,24.055848
11.009766,1.350423,29.182879
11.011719,-2.494850,30.418860
11.013672,-5.607691,27.168688
11.015625,-8.171206,19.569696
11.017578,-10.185397,8.308537
11.019531,-11.741817,-5.058366
11.021484,-12.748913,-18.608377
11.023438,-13.069352,-30.235752
11.025391,-12.657359,-38.246738
11.027344,-11.604486,-41.496910
11.029297,-10.231174,-39.757382
11.031250,-8.812085,-33.577478
11.033203,-7.576104,-24.055848
11.035156,-6.569009,-12.611582
11.037109,-5.790799,-0.801099
11.039063,-5.149920,10.048066
11.041016,-4.783703,18.608377
11.042969,-4.921035,23.872740
11.044922,-5.973907,25.108721
11.046875,-8.400092,22.087434
11.048828,-12.382696,15.037766
11.050781,-17.784390,4.921035
11.052734,-24.010071,-6.889448
11.054688,-30.235752,-18.608377
11.056641,-35.454337,-28.496223
11.058594,-38.841840,-35.271229
11.060547,-39.940490,-38.155184
11.062500,-38.704509,-37.056535
11.064453,-35.408560,-32.570382
11.066406,-30.327306,-25.474937
11.068359,-24.055848,-16.777295
11.070313,-16.960403,-7.438773
11.072266,-9.544518,1.533532
11.074219,-2.449073,9.361410
11.076172,3.547723,15.129320
11.078125,7.530327,18.059052
11.080078,8.720531,17.647059
11.082031,6.706340,13.847562
11.083984,1.533532,7.118334
