8.986328,23.323415,-3.135729
8.988281,18.471046,8.583200
8.990234,12.657359,19.340810
8.992188,6.752117,27.718013
8.994141,1.350423,32.570382
8.996094,-3.273060,32.936599
8.998047,-6.981003,28.633555
9.000000,-9.727626,20.073243
9.001953,-11.375601,8.537423
9.003906,-11.970703,-4.051270
9.005859,-11.421378,-15.770199
9.007813,-9.864958,-24.834058
9.009766,-7.759213,-29.915312
9.011719,-5.424582,-30.601968
9.013672,-3.273060,-27.031357
9.015625,-1.579309,-19.890135
9.017578,-0.251774,-10.231174
9.019531,0.892653,0.846876
9.021484,2.128634,12.108034
9.023438,3.547723,22.316320
9.025391,4.875257,30.373083
9.027344,5.653468,35.133898
9.029297,5.195697,35.820554
9.031250,2.998398,32.204166
9.033203,-1.121538,24.650950
9.035156,-6.935225,14.122225
9.037109,-13.664454,2.128634
9.039063,-20.347906,-9.636072
9.041016,-26.115816,-19.569696
9.042969,-30.144198,-26.619364
9.044922,-32.021057,-30.189975
9.046875,-31.654841,-30.235752
9.048828,-29.137102,-27.168688
9.050781,-24.788281,-21.629664
9.052734,-18.974594,-14.488441
9.054688,-12.336919,-6.614786
9.056641,-5.699245,0.984207
9.058594,0.068666,7.255665
9.060547,3.822385,11.192493
9.062500,4.783703,12.108034
9.064453,2.494850,9.681849
9.066406,-2.906844,4.325933
9.068359,-10.551614,-2.952621
9.070313,-19.203479,-10.734722
9.072266,-27.397574,-17.418173
9.074219,-33.760586,-21.812772
9.076172,-37.376974,-23.094530
9.078125,-37.743191,-21.263447
9.080078,-34.859236,-16.685740
9.082031,-29.091325,-10.231174
9.083984,-20.897230,-2.723735
9.085938,-10.917830,4.966812
9.087891,0.160220,12.245365
9.089844,11.375601,18.471046
9.091797,21.583886,23.094530
9.093750,29.594873,25.658045
9.095703,34.172580,25.658045
9.097656,34.584573,23.094530
9.099609,30.647745,18.242161
9.101563,22.865644,11.879149
9.103516,12.382696,5.058366
9.105469,0.801099,-0.892653
9.107422,-10.276951,-5.012589
9.109375,-19.386587,-6.752117
9.111328,-25.520714,-6.065461
9.113281,-28.084230,-3.364614
9.115234,-26.985580,0.663767
9.117188,-22.270542,5.241474
9.119141,-14.442664,9.773404
9.121094,-4.142824,13.756008
9.123047,7.484550,16.823072
9.125000,19.157702,18.562600
9.126953,29.365988,18.699931
9.128906,36.598764,17.051957
9.130859,39.848936,13.618677
9.132813,38.521401,8.766308
9.134766,32.936599,3.364614
9.136719,24.010071,-1.625086
9.138672,13.115129,-5.195697
9.140625,1.808194,-6.660563
9.142578,-8.491646,-5.882353
9.144531,-16.639963,-3.273060
9.146484,-21.904326,0.297551
9.148438,-23.826963,3.913939
9.150391,-22.133211,6.660563
9.152344,-16.914626,7.988098
9.154297,-8.491646,7.850767
9.156250,2.265965,6.431678
9.158203,14.168002,4.051270
9.160156,25.703822,1.258869
9.162109,35.133898,-1.579309
9.164063,41.039139,-3.913939
9.166016,42.595560,-5.287251
9.167969,39.665827,-5.195697
9.169922,32.799268,-3.410391
9.171875,23.231861,0.160220
9.173828,12.382696,5.012589
9.175781,1.716640,10.185397
9.177734,-7.530327,14.442664
9.179688,-14.534218,16.456855
9.181641,-18.654154,15.266651
9.183594,-19.615473,10.597391
9.185547,-17.235065,3.044175
9.187500,-11.833371,-6.065461
9.189453,-3.959716,-15.083543
9.191406,5.378805,-22.316320
9.193359,14.900435,-26.482033
9.195313,23.094530,-26.848249
9.197266,28.816663,-23.414969
9.199219,31.242847,-16.594186
9.201172,30.235752,-7.301442
9.203125,26.298924,3.318837
9.205078,20.256352,13.984894
9.207031,13.298238,23.460746
9.208984,6.294347,30.281529
9.210938,0.022889,33.394369
9.212891,-5.149920,32.066835
9.214844,-8.995193,26.115816
9.216797,-11.421378,16.227970
9.218750,-12.428473,3.776608
9.220703,-12.062257,-9.361410
9.222656,-10.414282,-21.080339
9.224609,-7.804990,-29.732204
9.226563,-4.783703,-34.172580
9.228516,-1.808194,-33.943694
9.230469,0.572213,-29.365988
9.232422,2.128634,-21.217670
9.234375,2.952621,-10.643168
9.236328,3.318837,1.213092
9.238281,3.639277,13.069352
9.240234,4.142824,23.735409
9.242188,4.737926,32.021057
9.244141,5.104143,36.781872
9.246094,4.692149,37.376974
9.248047,3.044175,33.577478
9.250000,-0.022889,25.841154
9.251953,-4.234379,15.358206
9.253906,-9.086748,3.685054
9.255859,-13.710231,-7.347219
9.257813,-17.463951,-16.136416
9.259766,-19.752804,-21.583886
9.261719,-20.302129,-23.277638
9.263672,-19.111925,-21.355001
9.265625,-16.227970,-16.319524
9.267578,-11.924926,-8.995193
9.269531,-6.477455,-0.297551
9.271484,-0.205997,8.812085
9.273438,6.157015,17.463951
9.275391,11.741817,24.559396
9.277344,15.587091,29.228656
9.279297,16.685740,30.647745
9.281250,14.534218,28.542000
9.283203,9.086748,23.140307
9.285156,1.029984,15.358206
9.287109,-8.400092,6.477455
9.289063,-17.738613,-1.945525
9.291016,-25.474937,-8.537423
9.292969,-30.556191,-12.520027
9.294922,-32.433051,-13.435569
9.296875,-30.876631,-11.650263
9.298828,-26.207370,-7.576104
9.300781,-19.020371,-2.037079
9.302734,-9.956512,4.280156
9.304688,0.022889,10.688945
9.306641,9.956512,16.548409
9.308594,18.654154,21.126116
9.310547,24.925612,23.826963
9.312500,27.809567,24.147402
9.314453,26.665141,21.858549
9.316406,21.629664,17.280842
9.318359,13.344015,11.146715
9.320313,3.044175,4.554818
9.322266,-7.713436,-1.304646
9.324219,-17.372396,-5.561913
9.326172,-24.834058,-7.621881
9.328125,-29.228656,-7.576104
9.330078,-30.281529,-5.836576
9.332031,-27.992676,-2.952621
9.333984,-22.636759,0.434882
9.335938,-14.579995,3.868162
9.337891,-4.554818,7.164111
9.339844,6.477455,10.093843
9.341797,17.372396,12.428473
9.343750,26.756695,14.030671
9.345703,33.257038,14.534218
9.347656,35.866331,13.801785
9.349609,34.172580,11.970703
9.351563,28.450446,9.407187
9.353516,19.615473,6.752117
9.355469,9.040970,4.692149
9.357422,-1.808194,3.547723
9.359375,-11.558709,3.547723
9.361328,-19.111925,4.280156
9.363281,-23.781186,5.195697
9.365234,-25.154498,5.653468
9.367188,-23.094530,5.287251
9.369141,-17.601282,3.959716
9.371094,-9.086748,1.899748
9.373047,1.625086,-0.526436
9.375000,13.389792,-2.861067
9.376953,24.650950,-4.783703
9.378906,33.760586,-6.157015
9.380859,39.436942,-6.706340
9.382813,40.764477,-6.431678
9.384766,37.697414,-5.012589
9.386719,30.830854,-2.311742
9.388672,21.309224,1.579309
9.390625,10.643168,6.294347
9.392578,0.114443,11.009384
9.394531,-8.995193,14.671550
9.396484,-15.861753,16.136416
9.398438,-19.890135,14.579995
9.400391,-20.759899,9.773404
9.402344,-18.333715,2.311742
9.404297,-12.840467,-6.706340
9.406250,-4.783703,-15.770199
9.408203,4.737926,-23.323415
9.410156,14.488441,-28.175784
9.412109,22.911421,-29.686427
9.414063,28.816663,-27.672236
9.416016,31.380179,-22.545205
9.417969,30.373083,-14.854658
9.419922,26.298924,-5.470359
9.421875,20.073243,4.554818
9.423828,12.794690,14.076448
9.425781,5.516136,21.721218
9.427734,-1.029984,26.207370
9.429688,-6.385901,26.619364
9.431641,-10.231174,22.499428
9.433594,-12.565805,14.213779
9.435547,-13.344015,3.044175
9.437500,-12.611582,-9.361410
9.439453,-10.505837,-20.851453
9.441406,-7.438773,-29.640650
9.443359,-3.913939,-34.309911
9.445313,-0.617990,-34.264134
9.447266,2.037079,-29.594873
9.449219,3.685054,-21.034562
9.451172,4.417487,-9.727626
9.453125,4.509041,3.089952
9.455078,4.417487,15.861753
9.457031,4.325933,27.214466
9.458984,4.325933,35.683223
9.460938,4.051270,40.077821
9.462891,3.135729,39.620050
9.464844,1.167315,34.264134
9.466797,-1.991302,24.605173
9.468750,-6.111238,12.062257
9.470703,-10.643168,-1.350423
9.472656,-14.900435,-13.664454
9.474609,-18.150607,-23.048753
9.476563,-20.027466,-28.313115
9.478516,-20.256352,-28.999771
9.480469,-18.928817,-25.337606
9.482422,-16.090639,-18.196384
9.484375,-11.970703,-8.628977
9.486328,-6.797894,2.174411
9.488281,-0.846876,13.023575
9.490234,5.287251,22.682536
9.492188,10.734722,30.052644
9.494141,14.534218,34.126802
9.496094,15.770199,34.355688
9.498047,13.801785,30.510414
9.500000,8.628977,23.140307
9.501953,0.846876,13.298238
9.503906,-8.445869,2.586404
9.505859,-17.738613,-7.347219
9.507813,-25.703822,-15.175097
9.509766,-31.242847,-19.935912
9.511719,-33.714809,-21.446555
9.513672,-32.890822,-19.890135
9.515625,-28.953994,-15.999084
9.517578,-22.316320,-10.460060
9.519531,-13.618677,-4.005493
9.521484,-3.593500,2.769512
9.523438,6.752117,9.178302
9.525391,16.182193,14.671550
9.527344,23.369192,18.516823
9.529297,27.214466,20.164797
9.531250,26.939803,19.295033
9.533203,22.453651,15.953307
9.535156,14.396887,10.688945
9.537109,3.913939,4.417487
9.539063,-7.347219,-1.808194
9.541016,-17.830167,-7.026780
9.542969,-26.115816,-10.688945
9.544922,-31.380179,-12.611582
9.546875,-33.165484,-12.977798
9.548828,-31.425956,-12.245365
9.550781,-26.436255,-10.734722
9.552734,-18.654154,-8.766308
9.554688,-8.812085,-6.523232
9.556641,2.037079,-4.234379
9.558594,12.657359,-2.128634
9.560547,21.629664,-0.572213
9.562500,27.580682,0.160220
9.564453,29.686427,-0.297551
9.566406,27.580682,-1.716640
9.568359,21.629664,-3.822385
9.570313,12.977798,-5.928130
9.572266,3.044175,-7.347219
9.574219,-6.706340,-7.713436
9.576172,-14.946212,-6.935225
9.578125,-20.943008,-5.607691
9.580078,-24.284733,-4.417487
9.582031,-24.925612,-4.234379
9.583984,-23.140307,-5.653468
9.585938,-19.340810,-8.857862
9.587891,-14.030671,-13.572900
9.589844,-7.850767,-19.295033
9.591797,-1.670863,-25.200275
9.593750,3.639277,-30.556191
9.595703,7.209888,-34.721904
9.597656,8.491646,-37.102312
9.599609,7.209888,-37.331197
9.601563,3.685054,-35.088121
9.603516,-1.350423,-30.418860
9.605469,-7.026780,-23.643854
9.607422,-12.474250,-15.587091
9.609375,-17.006180,-7.667659
9.611328,-20.256352,-1.304646
9.613281,-21.995880,1.945525
9.615234,-22.041657,1.167315
9.617188,-20.256352,-3.685054
9.619141,-16.502632,-11.833371
9.621094,-10.643168,-21.812772
9.623047,-2.952621,-31.563287
9.625000,5.973907,-39.345388
9.626953,15.129320,-43.694209
9.628906,23.277638,-44.014649
9.630859,29.091325,-40.260929
9.632813,31.746395,-33.073930
9.634766,30.922408,-23.460746
9.636719,26.985580,-12.611582
9.638672,20.622568,-1.853971
9.640625,13.023575,7.621881
9.642578,5.149920,14.442664
9.644531,-2.128634,17.601282
9.646484,-8.262760,16.411078
9.648438,-12.886244,10.917830
9.650391,-15.770199,1.670863
9.652344,-16.868849,-9.864958
9.654297,-16.136416,-21.904326
9.656250,-13.756008,-32.478828
9.658203,-10.231174,-40.077821
9.660156,-6.157015,-43.602655
9.662109,-2.265965,-42.732891
9.664063,0.801099,-37.926299
9.666016,2.723735,-30.006867
9.667969,3.501946,-20.119020
9.669922,3.501946,-9.361410
9.671875,3.044175,1.075761
9.673828,2.494850,10.093843
9.675781,1.945525,16.639963
9.677734,1.167315,19.935912
9.679688,-0.251774,19.432364
9.681641,-2.677958,15.037766
9.683594,-6.248569,7.347219
9.685547,-10.688945,-2.449073
9.687500,-15.495537,-12.886244
9.689453,-19.844358,-22.316320
9.691406,-23.186084,-29.457542
9.693359,-25.017166,-33.440146
9.695313,-25.108721,-34.126802
9.697266,-23.552300,-31.746395
9.699219,-20.439460,-27.077134
9.701172,-16.136416,-20.759899
9.703125,-10.780499,-13.664454
9.705078,-4.875257,-6.385901
9.707031,0.984207,0.251774
9.708984,6.019684,5.561913
9.710938,9.269856,8.903639
9.712891,9.910735,9.590295
9.714844,7.438773,7.484550
9.716797,1.945525,2.815290
9.718750,-5.882353,-3.639277
9.720703,-14.763104,-10.780499
9.722656,-23.323415,-17.280842
9.724609,-30.189975,-22.087434
9.726563,-34.401465,-24.513619
9.728516,-35.454337,-24.422065
9.730469,-33.302815,-22.178988
9.732422,-28.313115,-18.333715
9.734375,-21.034562,-13.527123
9.736328,-12.108034,-8.308537
9.738281,-2.311742,-3.273060
9.740234,7.392996,1.167315
9.742188,15.953307,4.554818
9.744141,22.224765,6.385901
9.746094,25.246052,6.248569
9.748047,24.422065,4.051270
9.750000,19.707027,0.022889
9.751953,11.696040,-5.241474
9.753906,1.625086,-10.872053
9.755859,-9.132525,-15.907530
9.757813,-19.111925,-19.615473
9.759766,-27.168688,-21.721218
9.761719,-32.524605,-22.362097
9.763672,-34.721904,-21.950103
9.765625,-33.714809,-20.943008
9.767578,-29.594873,-19.707027
9.769531,-22.728313,-18.287938
9.771484,-13.664454,-16.685740
9.773438,-3.181506,-14.625772
9.775391,7.530327,-12.108034
9.777344,17.097734,-9.315633
9.779297,24.147402,-6.523232
9.781250,27.626459,-4.188602
9.783203,26.985580,-2.540627
9.785156,22.407874,-1.670863
9.787109,14.671550,-1.350423
9.789063,5.104143,-1.441978
9.791016,-4.875257,-1.625086
9.792969,-14.030671,-1.991302
9.794922,-21.309224,-2.723735
9.796875,-25.978485,-4.142824
9.798828,-27.672236,-6.477455
9.800781,-26.207370,-9.636072
9.802734,-21.629664,-13.252461
9.804688,-14.259556,-16.731518
9.806641,-4.692149,-19.523919
9.808594,5.928130,-21.080339
9.810547,16.227970,-21.171893
9.812500,24.788281,-19.935912
9.814453,30.235752,-17.555505
9.816406,31.792172,-14.396887
9.818359,29.274434,-10.688945
9.820313,23.186084,-6.614786
9.822266,14.534218,-2.494850
9.824219,4.554818,1.304646
9.826172,-5.470359,4.005493
9.828125,-14.534218,4.829480
9.830078,-21.629664,3.089952
9.832031,-26.115816,-1.533532
9.833984,-27.489128,-8.766308
9.835938,-25.337606,-17.647059
9.837891,-19.707027,-26.710918
9.839844,-11.055161,-34.264134
9.841797,-0.343328,-38.979171
9.843750,10.963607,-39.940490
9.845703,21.263447,-36.919203
9.847656,29.045548,-30.373083
9.849609,33.119707,-21.171893
9.851563,33.211261,-10.414282
9.853516,29.594873,0.755322
9.855469,23.094530,11.146715
9.857422,14.946212,19.752804
9.859375,6.340124,25.520714
9.861328,-1.853971,27.718013
9.863281,-8.812085,25.795377
9.865234,-14.168002,19.890135
9.867188,-17.555505,10.597391
9.869141,-18.837263,-0.755322
9.871094,-18.013275,-12.520027
9.873047,-15.220874,-22.911421
9.875000,-10.963607,-30.510414
9.876953,-5.928130,-34.401465
9.878906,-0.984207,-34.218357
9.880859,3.181506,-30.418860
9.882813,6.019684,-23.598077
9.884766,7.484550,-14.671550
9.886719,7.759213,-4.737926
9.888672,7.255665,5.287251
9.890625,6.248569,14.351110
9.892578,4.921035,21.400778
9.894531,3.181506,25.429160
9.896484,0.709545,25.841154
9.898438,-2.586404,22.362097
9.900391,-6.752117,15.403983
9.902344,-11.512932,5.973907
9.904297,-16.227970,-4.325933
9.906250,-20.210575,-13.847562
9.908203,-23.002976,-21.171893
9.910156,-24.147402,-25.337606
9.912109,-23.643854,-26.024262
9.914063,-21.629664,-23.414969
9.916016,-18.333715,-18.150607
9.917969,-13.984894,-11.100938
9.919922,-8.812085,-2.998398
9.921875,-3.089952,5.195697
9.923828,2.632181,12.703136
9.925781,7.576104,18.745708
9.927734,10.963607,22.407874
9.929688,11.879149,23.186084
9.931641,9.773404,20.805676
9.933594,4.692149,15.632868
9.935547,-2.769512,8.400092
9.937500,-11.467155,0.434882
9.939453,-20.073243,-6.981003
9.941406,-27.214466,-12.703136
9.943359,-31.883726,-15.953307
9.945313,-33.577478,-16.548409
9.947266,-32.112612,-14.808881
9.949219,-27.763790,-11.284047
9.951172,-20.988785,-6.523232
9.953125,-12.336919,-1.167315
9.955078,-2.632181,4.280156
9.957031,7.209888,9.315633
9.958984,16.090639,13.344015
9.960938,22.728313,15.861753
9.962891,26.115816,16.319524
9.964844,25.612268,14.579995
9.966797,21.080339,10.734722
9.968750,13.252461,5.516136
9.970703,3.227283,-0.160220
9.972656,-7.484550,-5.333028
9.974609,-17.326619,-9.178302
9.976563,-25.154498,-11.238270
9.978516,-30.006867,-11.558709
9.980469,-31.654841,-10.597391
9.982422,-30.006867,-8.812085
9.984375,-25.291829,-6.706340
9.986328,-18.013275,-4.463264
9.988281,-8.857862,-2.128634
9.990234,1.350423,0.205997
9.992188,11.329824,2.540627
9.994141,19.798581,4.600595
9.996094,25.566491,6.157015
9.998047,27.626459,6.843671
10.000000,25.795377,6.660563
10.001953,20.302129,5.699245
10.003906,12.199588,4.371710
10.005859,2.723735,3.227283
10.007813,-6.752117,2.586404
10.009766,-14.946212,2.494850
10.011719,-21.126116,2.769512
10.013672,-24.605173,2.952621
10.015625,-25.246052,2.723735
10.017578,-22.911421,1.853971
10.019531,-17.601282,0.389105
10.021484,-9.636072,-1.213092
10.023438,0.343328,-2.586404
10.025391,11.375601,-3.410391
10.027344,22.087434,-3.501946
10.029297,30.922408,-3.044175
10.031250,36.552987,-2.128634
10.033203,38.063630,-0.938430
10.035156,35.133898,0.389105
10.037109,28.175784,1.853971
10.039063,18.150607,3.501946
10.041016,6.294347,5.012589
10.042969,-5.973907,5.882353
10.044922,-17.372396,5.424582
10.046875,-26.848249,2.952621
10.048828,-33.440146,-1.991302
10.050781,-36.461433,-9.361410
10.052734,-35.545892,-18.471046
10.054688,-30.693523,-28.175784
10.056641,-22.362097,-37.056535
10.058594,-11.650263,-43.831540
10.060547,-0.068666,-47.539483
10.062500,10.643168,-47.631037
10.064453,19.020371,-44.060426
10.066406,23.918517,-37.148089
10.068359,25.017166,-27.489128
10.070313,22.682536,-15.907530
10.072266,17.784390,-3.456168
10.074219,11.467155,8.628977
10.076172,4.783703,18.883040
10.078125,-1.396201,25.932708
10.080078,-6.614786,28.587778
10.082031,-10.460060,26.298924
10.083984,-12.840467,19.340810
10.085938,-13.572900,8.766308
10.087891,-12.657359,-3.547723
10.089844,-10.231174,-15.587091
10.091797,-6.660563,-25.474937
10.093750,-2.586404,-31.700618
10.095703,1.350423,-33.577478
10.097656,4.554818,-31.059739
10.099609,6.569009,-24.742504
10.101563,7.438773,-15.495537
10.103516,7.438773,-4.371710
10.105469,7.026780,7.301442
10.107422,6.569009,18.242161
10.109375,6.157015,27.122911
10.111328,5.653468,32.799268
10.113281,4.737926,34.401465
10.115234,2.998398,31.563287
10.117188,0.343328,24.742504
10.119141,-3.089952,15.083543
10.121094,-6.843671,4.234379
10.123047,-10.368505,-6.019684
10.125000,-13.115129,-14.122225
10.126953,-14.717327,-18.928817
10.128906,-14.991989,-20.073243
10.130859,-13.939117,-17.784390
10.132813,-11.650263,-12.611582
10.134766,-8.308537,-5.516136
10.136719,-3.913939,2.677958
10.138672,1.213092,10.963607
10.140625,6.569009,18.516823
10.142578,11.421378,24.376287
10.144531,14.808881,27.763790
10.146484,15.815976,28.084230
10.148438,13.893339,25.062943
10.150391,8.949416,19.157702
10.152344,1.579309,11.192493
10.154297,-7.118334,2.540627
10.156250,-15.724422,-5.424582
10.158203,-23.002976,-11.421378
10.160156,-27.855344,-14.763104
10.162109,-29.777981,-15.175097
10.164063,-28.587778,-13.069352
10.166016,-24.513619,-8.903639
10.167969,-17.967498,-3.456168
10.169922,-9.590295,2.677958
10.171875,-0.022889,8.949416
10.173828,9.727626,14.763104
10.175781,18.608377,19.569696
10.177734,25.429160,22.774090
10.179688,29.091325,23.826963
10.181641,28.908217,22.453651
10.183594,24.788281,18.883040
10.185547,17.189288,13.664454
10.187500,7.347219,7.759213
10.189453,-3.364614,2.311742
10.191406,-13.481346,-1.808194
10.193359,-21.675441,-4.097047
10.195313,-27.168688,-4.509041
10.197266,-29.457542,-3.318837
10.199219,-28.404669,-1.121538
10.201172,-24.147402,1.533532
10.203125,-17.006180,4.234379
10.205078,-7.621881,6.706340
10.207031,3.135729,8.766308
10.208984,14.030671,10.185397
10.210938,23.689631,10.688945
10.212891,30.647745,10.002289
10.214844,33.897917,8.125429
10.216797,32.890822,5.241474
10.218750,27.855344,1.899748
10.220703,19.615473,-1.213092
10.222656,9.407187,-3.318837
10.224609,-1.213092,-4.051270
10.226563,-11.009384,-3.273060
10.228516,-18.837263,-1.441978
10.230469,-24.010071,0.709545
10.232422,-26.024262,2.494850
10.234375,-24.605173,3.364614
10.236328,-19.844358,3.227283
10.238281,-11.924926,2.220188
10.240234,-1.625086,0.846876
10.242188,9.910735,-0.526436
10.244141,21.171893,-1.487755
10.246094,30.556191,-1.853971
10.248047,36.690318,-1.487755
10.250000,38.612955,-0.343328
10.251953,36.186770,1.579309
10.253906,29.915312,4.417487
10.255859,20.897230,7.896544
10.257813,10.460060,11.696040
10.259766,0.022889,14.946212
10.261719,-9.269856,16.685740
10.263672,-16.411078,15.999084
10.265625,-20.759899,12.382696
10.267578,-21.812772,5.836576
10.269531,-19.295033,-2.769512
10.271484,-13.344015,-12.153811
10.273438,-4.509041,-20.714122
10.275391,6.248569,-26.985580
10.277344,17.372396,-30.006867
10.279297,27.306020,-29.274434
10.281250,34.584573,-25.062943
10.283203,38.155184,-17.921721
10.285156,37.697414,-8.720531
10.287109,33.577478,1.579309
10.289063,26.710918,11.833371
10.291016,18.287938,20.943008
10.292969,9.452964,27.718013
10.294922,1.213092,31.059739
10.296875,-5.836576,30.235752
10.298828,-11.146715,24.971389
10.300781,-14.534218,15.815976
10.302734,-15.815976,4.051270
10.304688,-14.991989,-8.583200
10.306641,-12.245365,-20.027466
10.308594,-8.079652,-28.633555
10.310547,-3.089952,-33.165484
10.312500,1.808194,-33.119707
10.314453,5.836576,-28.770886
10.316406,8.583200,-20.897230
10.318359,9.910735,-10.597391
10.320313,9.956512,0.892653
10.322266,9.086748,12.336919
10.324219,7.713436,22.453651
10.326172,5.928130,30.144198
10.328125,3.730831,34.447242
10.330078,0.892653,34.767681
10.332031,-2.677958,31.059739
10.333984,-6.981003,23.872740
10.335938,-11.650263,14.396887
10.337891,-16.044862,4.188602
10.339844,-19.569696,-5.149920
10.341797,-21.675441,-12.291142
10.343750,-22.133211,-16.319524
10.345703,-20.897230,-17.051957
10.347656,-18.242161,-14.671550
10.349609,-14.442664,-9.819181
10.351563,-9.681849,-3.181506
10.353516,-4.325933,4.554818
10.355469,1.441978,12.611582
10.357422,7.072557,20.302129
10.359375,11.833371,26.665141
10.361328,14.946212,30.876631
10.363281,15.587091,32.112612
10.365234,13.252461,29.961089
10.367188,7.988098,24.650950
10.369141,0.389105,16.868849
10.371094,-8.400092,7.942321
10.373047,-17.006180,-0.709545
10.375000,-24.101625,-7.713436
10.376953,-28.725109,-12.153811
10.378906,-30.281529,-13.572900
10.380859,-28.725109,-12.108034
10.382813,-24.284733,-8.262760
10.384766,-17.418173,-2.677958
10.386719,-8.766308,3.959716
10.388672,0.984207,10.963607
10.390625,10.826276,17.555505
10.392578,19.615473,23.002976
10.394531,26.207370,26.527810
10.396484,29.503319,27.626459
10.398438,28.908217,25.886931
10.400391,24.284733,21.629664
10.402344,16.273747,15.495537
10.404297,5.973907,8.628977
10.406250,-5.104143,2.220188
10.408203,-15.449760,-2.677958
10.410156,-23.872740,-5.470359
10.412109,-29.411765,-5.973907
10.414063,-31.700618,-4.509041
10.416016,-30.556191,-1.670863
10.417969,-26.070039,2.037079
10.419922,-18.654154,6.157015
10.421875,-8.857862,10.322728
10.423828,2.357519,14.213779
10.425781,13.710231,17.509728
10.427734,23.826963,19.844358
10.429688,31.197070,20.805676
10.431641,34.721904,20.164797
10.433594,33.852140,18.104829
10.435547,28.908217,14.991989
10.437500,20.668345,11.696040
10.439453,10.505837,8.903639
10.441406,-0.068666,7.301442
10.443359,-9.681849,7.072557
10.445313,-17.280842,8.033875
10.447266,-22.087434,9.544518
10.449219,-23.735409,11.055161
10.451172,-21.995880,11.970703
10.453125,-17.006180,12.016480
10.455078,-9.086748,11.192493
10.457031,1.029984,9.727626
10.458984,12.153811,7.804990
10.460938,22.819867,5.653468
10.462891,31.609064,3.501946
10.464844,37.102312,1.487755
10.466797,38.521401,0.068666
10.468750,35.774777,-0.434882
10.470703,29.457542,0.434882
10.472656,20.576791,2.861067
10.474609,10.505837,6.660563
10.476563,0.526436,11.192493
10.478516,-8.262760,15.358206
10.480469,-14.946212,17.967498
10.482422,-18.928817,18.150607
10.484375,-19.707027,15.449760
10.486328,-17.097734,10.185397
10.488281,-11.100938,3.410391
10.490234,-2.265965,-3.639277
10.492188,8.445869,-9.544518
10.494141,19.569696,-13.252461
10.496094,29.503319,-14.168002
10.498047,36.781872,-12.108034
10.500000,40.306706,-7.438773
10.501953,39.757382,-0.663767
10.503906,35.408560,7.438773
10.505859,28.221561,15.907530
10.507813,19.386587,23.643854
10.509766,10.002289,29.457542
10.511719,1.167315,32.204166
10.513672,-6.431678,31.059739
10.515625,-12.245365,25.703822
10.517578,-15.999084,16.639963
10.519531,-17.418173,5.012589
10.521484,-16.548409,-7.255665
10.523438,-13.572900,-18.333715
10.525391,-8.995193,-26.344701
10.527344,-3.547723,-30.235752
10.529297,1.808194,-29.457542
10.531250,6.340124,-24.422065
10.533203,9.452964,-15.907530
10.535156,11.009384,-5.104143
10.537109,11.192493,6.660563
10.539063,10.368505,18.104829
10.541016,8.903639,27.946899
10.542969,6.981003,34.950790
10.544922,4.600595,38.246738
10.546875,1.533532,37.193866
10.548828,-2.311742,31.792172
10.550781,-6.843671,22.819867
10.552734,-11.696040,11.558709
10.554688,-16.182193,-0.297551
10.556641,-19.707027,-10.826276
10.558594,-21.675441,-18.562600
10.560547,-21.858549,-22.499428
10.562500,-20.302129,-22.499428
10.564453,-17.326619,-18.928817
10.566406,-13.252461,-12.657359
10.568359,-8.583200,-4.692149
10.570313,-3.593500,3.868162
10.572266,1.258869,11.924926
10.574219,5.516136,18.654154
10.576172,8.537423,23.140307
10.578125,9.590295,24.788281
10.580078,8.171206,23.140307
10.582031,4.005493,18.379492
10.583984,-2.632181,11.100938
10.585938,-10.826276,2.494850
10.587891,-19.386587,-5.973907
10.589844,-26.939803,-12.886244
10.591797,-32.295720,-17.143511
10.593750,-34.630350,-18.242161
10.595703,-33.806363,-16.319524
10.597656,-30.006867,-11.970703
10.599609,-23.781186,-6.111238
10.601563,-15.678645,0.434882
10.603516,-6.477455,6.935225
10.605469,3.135729,12.886244
10.607422,12.336919,17.875944
10.609375,20.256352,21.538109
10.611328,25.795377,23.506523
10.613281,28.221561,23.460746
10.615234,26.985580,21.263447
10.617188,22.087434,17.143511
10.619141,14.168002,11.787594
10.621094,4.371710,6.065461
10.623047,-5.928130,1.075761
10.625000,-15.266651,-2.403296
10.626953,-22.590982,-3.868162
10.628906,-27.031357,-3.273060
10.630859,-28.358892,-1.075761
10.632813,-26.482033,2.265965
10.634766,-21.583886,6.111238
10.636719,-14.122225,10.002289
10.638672,-4.646372,13.572900
10.640625,5.836576,16.548409
10.642578,16.227970,18.562600
10.644531,25.154498,19.340810
10.646484,31.288624,18.608377
10.648438,33.669032,16.227970
10.650391,31.929503,12.520027
10.652344,26.344701,8.079652
10.654297,17.830167,3.776608
10.656250,7.759213,0.572213
10.658203,-2.403296,-0.984207
10.660156,-11.421378,-0.663767
10.662109,-18.287938,1.121538
10.664063,-22.453651,3.685054
10.666016,-23.506523,6.248569
10.667969,-21.355001,8.033875
10.669922,-16.136416,8.628977
10.671875,-8.125429,8.079652
10.673828,1.899748,6.569009
10.675781,12.886244,4.463264
10.677734,23.506523,2.082856
10.679688,32.158389,-0.205997
10.681641,37.605859,-2.128634
10.683594,39.070726,-3.273060
10.685547,36.369879,-3.318837
10.687500,30.052644,-1.991302
10.689453,21.126116,0.663767
10.691406,10.872053,4.325933
10.693359,0.572213,7.988098
