9.791016,-22.224765,-9.407187
9.792969,-27.443351,-7.850767
9.794922,-29.228656,-5.745022
9.796875,-27.397574,-3.547723
9.798828,-21.995880,-1.670863
9.800781,-13.389792,-0.160220
9.802734,-2.403296,0.984207
9.804688,9.727626,1.808194
9.806641,21.400778,2.174411
9.808594,30.922408,1.945525
9.810547,36.873426,0.984207
9.812500,38.338293,-0.572213
9.814453,35.179675,-2.403296
9.816406,28.130007,-4.051270
9.818359,18.287938,-4.966812
9.820313,7.255665,-4.875257
9.822266,-3.501946,-3.776608
9.824219,-12.703136,-2.174411
9.826172,-19.432364,-0.617990
9.828125,-23.048753,0.160220
9.830078,-23.277638,-0.114443
9.832031,-20.027466,-1.533532
9.833984,-13.664454,-3.685054
9.835938,-4.829480,-5.973907
9.837891,5.287251,-7.896544
9.839844,15.403983,-8.903639
9.841797,23.872740,-8.857862
9.843750,29.503319,-7.713436
9.845703,31.517510,-5.378805
9.847656,29.869535,-1.991302
9.849609,25.062943,2.357519
9.851563,18.150607,7.301442
9.853516,10.368505,12.245365
9.855469,2.815290,16.319524
9.857422,-3.776608,18.425269
9.859375,-8.949416,17.509728
9.861328,-12.520027,13.069352
9.863281,-14.396887,5.195697
9.865234,-14.717327,-5.149920
9.867188,-13.572900,-16.456855
9.869141,-11.192493,-26.848249
9.871094,-7.988098,-34.584573
9.873047,-4.463264,-38.475624
9.875000,-1.304646,-37.880522
9.876953,1.075761,-33.028153
9.878906,2.449073,-24.559396
9.880859,2.861067,-13.618677
9.882813,2.632181,-1.487755
9.884766,2.311742,10.505837
9.886719,2.082856,20.897230
9.888672,1.991302,28.496223
9.890625,1.716640,32.158389
9.892578,0.801099,31.242847
9.894531,-1.213092,25.749599
9.896484,-4.371710,16.319524
9.898438,-8.537423,4.371710
9.900391,-13.160906,-8.262760
9.902344,-17.418173,-19.569696
9.904297,-20.714122,-27.901122
9.906250,-22.545205,-32.295720
9.908203,-22.728313,-32.341497
9.910156,-21.263447,-28.404669
9.912109,-18.242161,-21.263447
9.914063,-13.893339,-11.970703
9.916016,-8.354314,-1.625086
9.917969,-1.991302,8.674754
9.919922,4.554818,17.921721
9.921875,10.551614,25.017166
9.923828,14.900435,29.045548
9.925781,16.639963,29.365988
9.927734,15.129320,25.841154
9.929688,10.276951,18.837263
9.931641,2.632181,9.498741
9.933594,-6.660563,-0.663767
9.935547,-16.182193,-10.048066
9.937500,-24.422065,-17.189288
9.939453,-30.235752,-21.171893
9.941406,-32.936599,-21.629664
9.943359,-32.249943,-18.883040
9.945313,-28.313115,-13.572900
9.947266,-21.492332,-6.614786
9.949219,-12.474250,1.167315
9.951172,-1.991302,8.949416
9.953125,8.857862,15.861753
9.955078,18.837263,21.171893
9.957031,26.573587,24.147402
9.958984,30.922408,24.238956
9.960938,31.013962,21.400778
9.962891,26.802472,15.953307
9.964844,18.791485,8.766308
9.966797,8.216983,1.075761
9.968750,-3.410391,-5.699245
9.970703,-14.351110,-10.551614
9.972656,-23.369192,-12.794690
9.974609,-29.411765,-12.428473
9.976563,-31.975280,-9.864958
9.978516,-30.922408,-5.836576
9.980469,-26.344701,-1.121538
9.982422,-18.699931,3.593500
9.984375,-8.583200,7.759213
9.986328,2.952621,11.009384
9.988281,14.579995,12.886244
9.990234,24.834058,13.160906
9.992188,32.249943,11.604486
9.994141,35.729000,8.354314
9.996094,34.676127,3.776608
9.998047,29.365988,-1.304646
10.000000,20.759899,-5.973907
10.001953,10.139620,-9.178302
10.003906,-0.938430,-10.368505
10.005859,-11.009384,-9.498741
10.007813,-19.020371,-6.889448
10.009766,-24.101625,-3.456168
10.011719,-25.841154,0.022889
10.013672,-24.010071,2.815290
10.015625,-18.562600,4.554818
10.017578,-9.910735,5.287251
10.019531,1.258869,5.287251
10.021484,13.618677,4.737926
10.023438,25.612268,3.959716
10.025391,35.454337,2.998398
10.027344,41.680018,1.899748
10.029297,43.282216,0.801099
10.031250,39.894713,-0.114443
10.033203,32.158389,-0.617990
10.035156,21.126116,-0.526436
10.037109,8.308537,0.114443
10.039063,-4.692149,0.938430
10.041016,-16.502632,1.396201
10.042969,-25.932708,0.663767
10.044922,-32.204166,-1.625086
10.046875,-34.721904,-5.607691
10.048828,-33.211261,-10.917830
10.050781,-27.809567,-16.685740
10.052734,-19.203479,-21.950103
10.054688,-8.445869,-25.749599
10.056641,2.861067,-27.489128
10.058594,13.115129,-26.894026
10.060547,20.851453,-24.010071
10.062500,24.971389,-19.249256
10.064453,25.200275,-12.932021
10.066406,21.904326,-5.699245
10.068359,15.953307,1.808194
10.070313,8.537423,8.628977
10.072266,0.709545,13.756008
10.074219,-6.706340,16.044862
10.076172,-13.023575,14.671550
10.078125,-17.967498,9.315633
10.080078,-21.309224,0.389105
10.082031,-22.911421,-10.872053
10.083984,-22.728313,-22.636759
10.085938,-20.897230,-32.936599
10.087891,-17.784390,-39.940490
10.089844,-13.893339,-42.504005
10.091797,-9.910735,-40.260929
10.093750,-6.385901,-33.531701
10.095703,-3.639277,-23.277638
10.097656,-1.579309,-10.780499
10.099609,0.022889,2.540627
10.101563,1.533532,15.312428
10.103516,3.181506,26.161593
10.105469,4.783703,33.943694
10.107422,5.973907,37.651637
10.109375,6.202792,36.736095
10.111328,4.921035,31.197070
10.113281,1.991302,21.721218
10.115234,-2.449073,9.773404
10.117188,-7.759213,-2.861067
10.119141,-12.977798,-14.259556
10.121094,-17.372396,-22.774090
10.123047,-20.256352,-27.351797
10.125000,-21.263447,-27.672236
10.126953,-20.302129,-24.055848
10.128906,-17.418173,-17.280842
10.130859,-12.886244,-8.354314
10.132813,-6.935225,1.579309
10.134766,-0.022889,11.375601
10.136719,7.118334,20.027466
10.138672,13.527123,26.527810
10.140625,18.196384,29.915312
10.142578,20.027466,29.686427
10.144531,18.471046,25.749599
10.146484,13.389792,18.516823
10.148438,5.378805,9.224079
10.150391,-4.325933,-0.709545
10.152344,-14.259556,-9.636072
10.154297,-22.911421,-16.227970
10.156250,-29.228656,-19.569696
10.158203,-32.387274,-19.569696
10.160156,-32.204166,-16.594186
10.162109,-28.725109,-11.284047
10.164063,-22.362097,-4.554818
10.166016,-13.710231,2.723735
10.167969,-3.547723,9.819181
10.169922,7.164111,16.044862
10.171875,17.143511,20.622568
10.173828,25.062943,23.002976
10.175781,29.777981,22.728313
10.177734,30.418860,19.661250
10.179688,26.848249,14.122225
10.181641,19.523919,7.072557
10.183594,9.590295,-0.434882
10.185547,-1.441978,-7.026780
10.187500,-12.062257,-11.787594
10.189453,-20.943008,-14.076448
10.191406,-27.122911,-14.030671
10.193359,-30.052644,-11.970703
10.195313,-29.594873,-8.720531
10.197266,-25.703822,-4.875257
10.199219,-18.745708,-0.984207
10.201172,-9.224079,2.586404
10.203125,1.945525,5.607691
10.205078,13.527123,7.850767
10.207031,24.010071,9.040970
10.208984,31.883726,8.949416
10.210938,36.003662,7.484550
10.212891,35.729000,4.829480
10.214844,31.059739,1.533532
10.216797,22.865644,-1.762417
10.218750,12.336919,-4.188602
10.220703,1.029984,-5.333028
10.222656,-9.636072,-4.966812
10.224609,-18.425269,-3.410391
10.226563,-24.559396,-1.304646
10.228516,-27.260243,0.663767
10.230469,-26.298924,1.991302
10.232422,-21.492332,2.449073
10.234375,-13.206683,1.991302
10.236328,-2.128634,0.938430
10.238281,10.505837,-0.480659
10.240234,23.002976,-1.991302
10.242188,33.623255,-3.410391
10.244141,40.718700,-4.554818
10.246094,43.373770,-5.241474
10.248047,41.268025,-5.058366
10.250000,34.996567,-3.776608
10.251953,25.612268,-1.258869
10.253906,14.671550,2.174411
10.255859,3.593500,5.882353
10.257813,-6.294347,8.766308
10.259766,-14.076448,9.864958
10.261719,-19.111925,8.308537
10.263672,-21.080339,3.959716
10.265625,-19.890135,-2.632181
10.267578,-15.724422,-10.322728
10.269531,-9.178302,-17.738613
10.271484,-1.167315,-23.414969
10.273438,7.118334,-26.344701
10.275391,14.442664,-26.024262
10.277344,19.615473,-22.499428
10.279297,22.041657,-16.182193
10.281250,21.629664,-7.896544
10.283203,18.837263,1.487755
10.285156,14.442664,10.917830
10.287109,9.407187,19.249256
10.289063,4.371710,25.337606
10.291016,-0.251774,27.992676
10.292969,-4.234379,26.482033
10.294922,-7.667659,20.622568
10.296875,-10.551614,10.963607
10.298828,-12.748913,-1.213092
10.300781,-14.168002,-14.122225
10.302734,-14.671550,-25.703822
10.304688,-14.305333,-34.264134
10.306641,-13.115129,-38.612955
10.308594,-11.512932,-38.338293
10.310547,-9.773404,-33.806363
10.312500,-8.033875,-25.749599
10.314453,-6.294347,-15.358206
10.316406,-4.371710,-3.822385
10.318359,-2.220188,7.621881
10.320313,0.251774,17.692836
10.322266,2.586404,25.246052
10.324219,4.280156,29.320211
10.326172,4.554818,29.320211
10.328125,2.952621,25.108721
10.330078,-0.709545,17.189288
10.332031,-6.111238,6.797894
10.333984,-12.428473,-4.463264
10.335938,-18.699931,-14.900435
10.337891,-23.918517,-22.911421
10.339844,-27.306020,-27.580682
10.341797,-28.450446,-28.496223
10.343750,-27.260243,-25.886931
10.345703,-23.826963,-20.393683
10.347656,-18.471046,-12.840467
10.349609,-11.558709,-4.097047
10.351563,-3.685054,4.875257
10.353516,4.463264,13.115129
10.355469,11.787594,19.661250
10.357422,17.235065,23.598077
10.359375,19.707027,24.284733
10.361328,18.654154,21.492332
10.363281,13.939117,15.541314
10.365234,6.248569,7.438773
10.367188,-3.318837,-1.441978
10.369141,-13.206683,-9.544518
10.371094,-21.995880,-15.541314
10.373047,-28.496223,-18.654154
10.375000,-32.021057,-18.699931
10.376953,-32.204166,-15.999084
10.378906,-29.228656,-11.238270
10.380859,-23.369192,-5.195697
10.382813,-15.129320,1.350423
10.384766,-5.241474,7.804990
10.386719,5.424582,13.572900
10.388672,15.632868,18.059052
10.390625,24.101625,20.714122
10.392578,29.640650,21.080339
10.394531,31.197070,18.974594
10.396484,28.496223,14.534218
10.398438,21.766995,8.400092
10.400391,11.924926,1.441978
10.402344,0.343328,-5.241474
10.404297,-11.558709,-10.734722
10.406250,-22.407874,-14.488441
10.408203,-31.059739,-16.319524
10.410156,-36.690318,-16.411078
10.412109,-38.704509,-15.037766
10.414063,-36.827649,-12.520027
10.416016,-30.968185,-9.224079
10.417969,-21.538109,-5.333028
10.419922,-9.361410,-1.121538
10.421875,4.188602,2.906844
10.423828,17.372396,6.294347
10.425781,28.358892,8.354314
10.427734,35.545892,8.766308
10.429688,38.017853,7.484550
10.431641,35.545892,4.966812
10.433594,28.770886,2.037079
10.435547,18.974594,-0.434882
10.437500,7.713436,-1.716640
10.439453,-3.456168,-1.533532
10.441406,-13.115129,-0.114443
10.443359,-20.210575,1.991302
10.445313,-23.964294,4.005493
10.447266,-23.872740,5.333028
10.449219,-19.752804,5.653468
10.451172,-11.879149,5.058366
10.453125,-0.938430,3.776608
10.455078,11.787594,2.220188
10.457031,24.650950,0.755322
10.458984,35.774777,-0.297551
10.460938,43.556878,-0.709545
10.462891,46.807050,-0.297551
10.464844,45.204852,1.167315
10.466797,39.253834,3.730831
10.468750,30.052644,7.301442
10.470703,19.066148,11.375601
10.472656,7.804990,14.991989
10.474609,-2.494850,17.051957
10.476563,-10.826276,16.502632
10.478516,-16.502632,12.748913
10.480469,-19.203479,5.790799
10.482422,-18.883040,-3.501946
10.484375,-15.678645,-13.618677
10.486328,-10.093843,-22.911421
10.488281,-3.044175,-29.640650
10.490234,4.371710,-32.753491
10.492188,10.963607,-31.746395
10.494141,15.770199,-26.756695
10.496094,18.196384,-18.608377
10.498047,18.196384,-8.262760
10.500000,16.227970,2.998398
10.501953,12.932021,13.939117
10.503906,9.086748,23.277638
10.505859,5.241474,29.732204
10.507813,1.716640,32.341497
10.509766,-1.533532,30.418860
10.511719,-4.600595,23.964294
10.513672,-7.530327,13.710231
10.515625,-10.185397,1.121538
10.517578,-12.336919,-11.833371
10.519531,-13.801785,-23.140307
10.521484,-14.351110,-31.059739
10.523438,-14.030671,-34.493019
10.525391,-12.977798,-33.119707
10.527344,-11.375601,-27.306020
10.529297,-9.361410,-18.104829
10.531250,-6.935225,-6.614786
10.533203,-4.051270,5.699245
10.535156,-0.663767,17.555505
10.537109,3.044175,27.672236
10.539063,6.523232,34.813458
10.541016,8.995193,38.063630
10.542969,9.681849,36.873426
10.544922,7.942321,31.288624
10.546875,3.685054,21.995880
10.548828,-2.677958,10.414282
10.550781,-10.185397,-1.716640
10.552734,-17.647059,-12.520027
10.554688,-23.872740,-20.439460
10.556641,-27.992676,-24.467842
10.558594,-29.457542,-24.467842
10.560547,-28.221561,-20.759899
10.562500,-24.376287,-14.259556
10.564453,-18.287938,-5.882353
10.566406,-10.505837,3.273060
10.568359,-1.579309,12.291142
10.570313,7.667659,20.256352
10.572266,16.090639,26.344701
10.574219,22.636759,29.777981
10.576172,26.115816,30.006867
10.578125,25.841154,26.710918
10.580078,21.583886,20.256352
10.582031,13.801785,11.467155
10.583984,3.456168,1.533532
10.585938,-7.988098,-8.125429
10.587891,-19.111925,-16.319524
10.589844,-28.633555,-22.041657
10.591797,-35.500114,-24.925612
10.593750,-39.070726,-24.925612
10.595703,-38.979171,-22.362097
10.597656,-35.225452,-17.647059
10.599609,-27.946899,-11.284047
10.601563,-17.738613,-3.913939
10.603516,-5.561913,3.776608
10.605469,7.072557,10.872053
10.607422,18.562600,16.411078
10.609375,27.214466,19.615473
10.611328,31.700618,19.890135
10.613281,31.425956,17.326619
10.615234,26.573587,12.565805
10.617188,18.104829,6.752117
10.619141,7.484550,1.121538
10.621094,-3.501946,-3.181506
10.623047,-13.389792,-5.470359
10.625000,-20.851453,-5.699245
10.626953,-25.154498,-4.142824
10.628906,-25.841154,-1.441978
10.630859,-22.911421,1.762417
10.632813,-16.456855,5.012589
10.634766,-7.164111,7.942321
10.636719,4.097047,10.368505
10.638672,16.044862,12.245365
10.640625,27.122911,13.298238
10.642578,35.729000,13.344015
10.644531,40.581369,12.336919
10.646484,40.993362,10.368505
10.648438,37.010758,7.850767
10.650391,29.228656,5.424582
10.652344,18.928817,3.593500
10.654297,7.576104,2.815290
10.656250,-3.410391,3.044175
10.658203,-12.886244,4.005493
10.660156,-19.844358,5.104143
10.662109,-23.552300,5.745022
10.664063,-23.643854,5.561913
10.666016,-19.844358,4.509041
10.667969,-12.428473,2.861067
10.669922,-1.991302,1.075761
10.671875,10.231174,-0.343328
10.673828,22.682536,-1.167315
10.675781,33.485924,-1.258869
10.677734,41.039139,-0.526436
10.679688,44.243534,0.984207
10.681641,42.824445,3.318837
10.683594,37.239643,6.523232
10.685547,28.587778,10.322728
10.687500,18.287938,14.351110
10.689453,7.759213,17.692836
10.691406,-1.716640,19.340810
10.693359,-9.361410,18.287938
10.695313,-14.579995,14.030671
10.697266,-17.097734,6.614786
10.699219,-16.960403,-3.135729
10.701172,-14.305333,-13.618677
10.703125,-9.636072,-23.094530
10.705078,-3.776608,-29.915312
10.707031,2.357519,-32.890822
10.708984,7.667659,-31.517510
10.710938,11.375601,-26.024262
10.712891,13.023575,-17.189288
10.714844,12.657359,-6.157015
10.716797,10.688945,5.745022
10.718750,7.942321,17.143511
10.720703,4.966812,26.573587
10.722656,2.265965,32.845045
10.724609,-0.068666,34.859236
10.726563,-2.220188,32.158389
10.728516,-4.371710,24.788281
10.730469,-6.706340,13.664454
10.732422,-9.132525,0.297551
10.734375,-11.421378,-13.252461
10.736328,-13.160906,-24.925612
10.738281,-14.168002,-33.028153
10.740234,-14.259556,-36.598764
10.742188,-13.527123,-35.408560
10.744141,-12.016480,-29.915312
10.746094,-9.910735,-21.126116
10.748047,-7.255665,-10.231174
10.750000,-3.959716,1.487755
10.751953,-0.114443,12.840467
10.753906,3.913939,22.682536
10.755859,7.621881,29.961089
10.757813,10.139620,33.852140
10.759766,10.643168,33.760586
10.761719,8.628977,29.549096
10.763672,3.959716,21.858549
10.765625,-2.815290,11.833371
10.767578,-10.734722,1.029984
10.769531,-18.425269,-8.812085
10.771484,-24.742504,-16.182193
10.773438,-28.725109,-20.164797
10.775391,-29.869535,-20.393683
10.777344,-28.130007,-17.189288
10.779297,-23.735409,-11.238270
10.781250,-17.097734,-3.410391
10.783203,-8.857862,5.333028
10.785156,0.343328,14.030671
10.787109,9.544518,21.812772
10.789063,17.738613,27.718013
10.791016,23.735409,30.968185
10.792969,26.527810,31.059739
10.794922,25.566491,27.763790
10.796875,20.714122,21.538109
10.798828,12.611582,13.344015
10.800781,2.449073,4.509041
10.802734,-8.354314,-3.456168
10.804688,-18.287938,-9.361410
10.806641,-26.115816,-12.428473
10.808594,-31.105516,-12.520027
10.810547,-32.799268,-10.048066
10.812500,-31.197070,-5.607691
10.814453,-26.436255,-0.114443
10.816406,-18.883040,5.745022
10.818359,-9.178302,11.329824
10.820313,1.716640,15.999084
10.822266,12.611582,19.203479
10.824219,22.087434,20.485237
10.826172,28.816663,19.386587
10.828125,31.654841,15.999084
10.830078,30.189975,10.597391
10.832031,24.742504,4.097047
10.833984,16.136416,-2.311742
10.835938,5.836576,-7.530327
10.837891,-4.737926,-10.643168
10.839844,-14.122225,-11.238270
10.841797,-21.309224,-9.498741
10.843750,-25.566491,-6.065461
10.845703,-26.573587,-1.762417
10.847656,-24.101625,2.586404
10.849609,-18.333715,6.477455
10.851563,-9.681849,9.544518
10.853516,1.029984,11.696040
10.855469,12.611582,12.794690
10.857422,23.598077,12.794690
10.859375,32.387274,11.741817
10.861328,37.651637,9.681849
10.863281,38.704509,6.935225
10.865234,35.408560,4.051270
10.867188,28.496223,1.762417
10.869141,19.020371,0.617990
10.871094,8.445869,0.938430
10.873047,-1.899748,2.586404
10.875000,-10.872053,5.012589
10.876953,-17.601282,7.301442
10.878906,-21.400778,8.766308
10.880859,-21.858549,8.903639
10.882813,-18.837263,7.621881
10.884766,-12.474250,5.333028
10.886719,-3.273060,2.723735
10.888672,7.667659,0.434882
10.890625,18.883040,-1.029984
10.892578,28.725109,-1.350423
10.894531,35.774777,-0.434882
10.896484,38.933394,1.625086
10.898438,37.972076,4.829480
10.900391,33.302815,8.903639
10.902344,25.886931,13.527123
10.904297,17.006180,18.059052
10.906250,7.896544,21.675441
10.908203,-0.389105,23.277638
10.910156,-7.209888,21.904326
10.912109,-12.062257,17.143511
10.914063,-14.717327,9.178302
10.916016,-15.175097,-1.075761
10.917969,-13.435569,-12.016480
10.919922,-9.910735,-21.904326
10.921875,-5.149920,-28.999771
10.923828,0.068666,-32.249943
10.925781,4.921035,-31.105516
10.927734,8.628977,-25.886931
10.929688,10.734722,-17.280842
10.931641,11.284047,-6.477455
10.933594,10.505837,5.241474
10.935547,8.995193,16.548409
10.937500,7.209888,26.070039
10.939453,5.333028,32.661936
10.941406,3.364614,35.179675
10.943359,1.075761,33.165484
10.945313,-1.762417,26.573587
10.947266,-5.104143,16.273747
10.949219,-8.812085,3.685054
10.951172,-12.428473,-9.224079
10.953125,-15.358206,-20.485237
10.955078,-17.189288,-28.450446
10.957031,-17.692836,-32.021057
10.958984,-16.914626,-30.922408
10.960938,-14.946212,-25.612268
10.962891,-11.970703,-16.960403
10.964844,-8.216983,-6.157015
10.966797,-3.730831,5.516136
10.968750,1.121538,16.777295
10.970703,6.019684,26.436255
10.972656,10.231174,33.302815
10.974609,12.932021,36.461433
10.976563,13.298238,35.408560
10.978516,10.780499,30.006867
10.980469,5.378805,21.034562
10.982422,-2.174411,9.773404
10.984375,-10.872053,-1.991302
10.986328,-19.249256,-12.382696
10.988281,-26.070039,-19.798581
10.990234,-30.281529,-23.323415
10.992188,-31.471733,-22.636759
10.994141,-29.503319,-18.150607
10.996094,-24.650950,-10.780499
10.998047,-17.418173,-1.579309
11.000000,-8.491646,8.262760
11.001953,1.441978,17.647059
11.003906,11.375601,25.520714
11.005859,20.164797,30.968185
11.007813,26.619364,33.165484
11.009766,29.686427,31.700618
11.011719,28.770886,26.573587
11.013672,23.826963,18.425269
11.015625,15.495537,8.537423
11.017578,5.058366,-1.533532
11.019531,-5.836576,-10.093843
11.021484,-15.632868,-15.861753
11.023438,-23.048753,-18.150607
11.025391,-27.351797,-16.960403
11.027344,-28.267338,-12.932021
11.029297,-25.932708,-7.164111
11.031250,-20.805676,-0.801099
11.033203,-13.527123,5.195697
11.035156,-4.966812,10.048066
11.037109,3.868162,13.252461
11.039063,11.924926,14.442664
11.041016,18.013275,13.527123
11.042969,21.217670,10.505837
11.044922,20.851453,5.653468
11.046875,16.960403,-0.343328
11.048828,10.048066,-6.660563
11.050781,1.075761,-12.336919
11.052734,-8.674754,-16.456855
11.054688,-17.921721,-18.516823
11.056641,-25.749599,-18.471046
11.058594,-31.425956,-16.731518
11.060547,-34.584573,-14.030671
11.062500,-34.905013,-11.055161
11.064453,-32.341497,-8.400092
11.066406,-26.848249,-6.248569
11.068359,-18.562600,-4.600595
11.070313,-8.079652,-3.318837
11.072266,3.593500,-2.311742
11.074219,15.129320,-1.579309
11.076172,24.925612,-1.304646
11.078125,31.609064,-1.579309
11.080078,34.309911,-2.265965
11.082031,32.707713,-2.998398
11.083984,27.397574,-3.318837
11.085938,19.386587,-2.632181
11.087891,10.048066,-0.709545
11.089844,0.755322,2.357519
11.091797,-7.392996,6.019684
11.093750,-13.389792,9.452964
11.095703,-16.731518,11.879149
11.097656,-16.914626,12.840467
11.099609,-13.893339,12.153811
11.101563,-7.804990,10.185397
11.103516,0.755322,7.484550
11.105469,10.780499,4.737926
11.107422,20.851453,2.494850
11.109375,29.457542,1.121538
11.111328,35.317006,0.801099
11.113281,37.560082,1.670863
11.115234,36.003662,3.776608
11.117188,31.242847,7.118334
11.119141,24.193179,11.375601
11.121094,16.136416,15.953307
11.123047,8.216983,19.981689
11.125000,1.213092,22.270542
11.126953,-4.325933,21.766995
11.128906,-8.125429,17.830167
11.130859,-10.139620,10.414282
11.132813,-10.414282,0.389105
11.134766,-9.040970,-10.734722
11.136719,-6.340124,-21.217670
11.138672,-2.723735,-29.274434
11.140625,1.167315,-33.623255
11.142578,4.646372,-33.623255
11.144531,7.164111,-29.411765
11.146484,8.491646,-21.492332
11.148438,8.720531,-10.963607
11.150391,8.171206,0.938430
11.152344,7.347219,12.886244
11.154297,6.614786,23.369192
11.156250,6.111238,31.105516
11.158203,5.561913,34.813458
11.160156,4.554818,33.852140
11.162109,2.769512,28.084230
11.164063,-0.068666,18.242161
11.166016,-3.685054,5.745022
11.167969,-7.713436,-7.438773
11.169922,-11.421378,-19.249256
11.171875,-14.351110,-27.901122
11.173828,-16.044862,-32.204166
11.175781,-16.319524,-31.883726
11.177734,-15.220874,-27.168688
11.179688,-12.840467,-18.928817
11.181641,-9.178302,-8.354314
11.183594,-4.463264,3.318837
11.185547,1.075761,14.900435
11.187500,6.889448,25.062943
11.189453,12.245365,32.753491
11.191406,16.136416,36.964981
11.193359,17.601282,37.056535
11.195313,15.907530,32.890822
11.197266,11.100938,25.154498
11.199219,3.639277,15.037766
11.201172,-5.241474,4.280156
11.203125,-14.168002,-5.241474
11.205078,-21.675441,-11.970703
11.207031,-26.665141,-14.763104
11.208984,-28.450446,-13.389792
11.210938,-26.802472,-8.125429
11.212891,-22.041657,0.251774
11.214844,-14.488441,10.643168
11.216797,-4.966812,21.950103
11.218750,5.745022,32.982376
11.220703,16.594186,42.641337
11.222656,26.298924,49.874113
11.224609,33.577478,53.765164
11.226563,37.376974,53.765164
11.228516,36.964981,49.782559
11.230469,32.249943,42.412451
11.232422,23.964294,32.753491
11.234375,13.389792,22.545205
11.236328,2.037079,13.527123
11.238281,-8.445869,7.209888
11.240234,-16.685740,4.463264
11.242188,-21.858549,5.607691
11.244141,-23.460746,10.185397
11.246094,-21.400778,17.372396
11.248047,-15.861753,26.115816
11.250000,-7.347219,35.271229
11.251953,3.456168,43.877317
11.253906,15.541314,51.018540
11.255859,27.489128,55.779355
11.257813,37.788968,57.564660
11.259766,45.021744,55.962463
11.261719,47.997253,50.972763
11.263672,46.257725,43.190661
11.265625,40.077821,33.852140
11.267578,30.373083,24.422065
11.269531,18.654154,16.456855
11.271484,6.569009,11.146715
11.273438,-4.417487,9.132525
11.275391,-13.023575,10.322728
11.277344,-18.471046,14.030671
11.279297,-20.210575,19.203479
11.281250,-18.013275,24.742504
11.283203,-11.970703,29.777981
11.285156,-2.586404,33.669032
11.287109,9.269856,36.049439
11.289063,22.224765,36.736095
11.291016,34.538796,35.637446
11.292969,44.472419,32.845045
11.294922,50.469215,28.679332
11.296875,51.705196,23.643854
11.298828,47.997253,18.516823
11.300781,40.077821,14.168002
11.302734,29.228656,11.375601
11.304688,17.051957,10.368505
11.306641,5.149920,11.009384
11.308594,-5.241474,12.657359
11.310547,-13.023575,14.305333
11.312500,-17.738613,15.129320
11.314453,-18.928817,14.488441
11.316406,-16.731518,12.336919
11.318359,-11.329824,9.040970
11.320313,-3.456168,5.333028
11.322266,5.790799,1.991302
11.324219,15.083543,-0.389105
11.326172,23.048753,-1.441978
11.328125,28.450446,-0.938430
11.330078,30.556191,1.075761
11.332031,29.274434,4.417487
11.333984,25.246052,8.949416
11.335938,19.340810,14.122225
11.337891,12.703136,19.295033
11.339844,6.248569,23.460746
11.341797,0.617990,25.383383
11.343750,-3.822385,24.147402
11.345703,-7.072557,19.111925
11.347656,-9.040970,10.505837
11.349609,-9.819181,-0.755322
11.351563,-9.452964,-13.023575
11.353516,-8.125429,-24.376287
11.355469,-6.019684,-33.028153
11.357422,-3.593500,-37.560082
11.359375,-1.304646,-37.422751
11.361328,0.434882,-32.707713
11.363281,1.533532,-24.055848
11.365234,2.037079,-12.703136
11.367188,2.357519,0.022889
11.369141,2.769512,12.565805
11.371094,3.547723,23.460746
11.373047,4.463264,31.242847
11.375000,5.104143,34.721904
11.376953,4.921035,33.211261
11.378906,3.364614,26.665141
11.380859,0.297551,15.953307
11.382813,-4.097047,2.586404
11.384766,-9.132525,-11.375601
11.386719,-14.030671,-23.735409
11.388672,-17.967498,-32.661936
11.390625,-20.393683,-37.056535
11.392578,-21.034562,-36.552987
11.394531,-19.844358,-31.563287
11.396484,-17.051957,-23.140307
11.398438,-12.840467,-12.474250
11.400391,-7.484550,-1.075761
11.402344,-1.487755,9.819181
11.404297,4.554818,18.883040
11.406250,9.819181,25.017166
11.408203,13.344015,27.443351
11.410156,14.259556,25.703822
11.412109,11.970703,19.844358
11.414063,6.569009,10.734722
11.416016,-1.350423,-0.297551
11.417969,-10.505837,-11.512932
11.419922,-19.569696,-21.126116
11.421875,-27.077134,-27.672236
11.423828,-32.066835,-30.464637
11.425781,-33.852140,-29.411765
11.427734,-32.341497,-25.062943
11.429688,-27.718013,-18.287938
11.431641,-20.485237,-10.231174
11.433594,-11.238270,-1.762417
11.435547,-0.801099,6.202792
11.437500,9.864958,12.932021
11.439453,19.569696,17.830167
11.441406,27.077134,20.256352
11.443359,31.197070,19.890135
11.445313,31.197070,16.731518
11.447266,26.985580,11.100938
11.449219,19.157702,3.868162
11.451172,8.857862,-3.685054
11.453125,-2.357519,-10.414282
11.455078,-12.886244,-15.175097
11.457031,-21.492332,-17.509728
11.458984,-27.168688,-17.326619
11.460938,-29.503319,-15.037766
11.462891,-28.313115,-11.284047
11.464844,-23.826963,-6.752117
11.466797,-16.319524,-2.037079
11.468750,-6.431678,2.494850
11.470703,4.829480,6.431678
11.472656,16.319524,9.315633
11.474609,26.482033,10.780499
11.476563,33.989471,10.460060
11.478516,37.560082,8.171206
11.480469,36.781872,4.188602
11.482422,31.700618,-0.892653
11.484375,23.231861,-6.065461
11.486328,12.611582,-10.368505
11.488281,1.350423,-12.977798
11.490234,-9.086748,-13.618677
11.492188,-17.601282,-12.474250
11.494141,-23.323415,-10.093843
11.496094,-25.658045,-7.255665
11.498047,-24.284733,-4.554818
11.500000,-19.157702,-2.540627
