14.474609,-11.833371,72.259098
14.476563,-15.403983,71.480888
14.478516,-16.365301,70.977340
14.480469,-14.763104,70.473793
14.482422,-11.100938,69.832914
14.484375,-5.836576,68.734264
14.486328,0.343328,67.086290
14.488281,7.026780,64.797436
14.490234,13.664454,61.959258
14.492188,19.752804,58.800641
14.494141,24.650950,55.596246
14.496094,27.672236,52.620737
14.498047,28.130007,50.240330
14.500000,25.795377,48.500801
14.501953,20.805676,47.493706
14.503906,13.847562,47.173266
14.505859,6.019684,47.310597
14.507813,-1.533532,47.768368
14.509766,-7.667659,48.271916
14.511719,-11.650263,48.729686
14.513672,-13.160906,48.867018
14.515625,-12.336919,48.592355
14.517578,-9.361410,47.951476
14.519531,-4.737926,46.898604
14.521484,1.258869,45.571069
14.523438,8.033875,44.106203
14.525391,15.129320,42.732891
14.527344,21.675441,41.588464
14.529297,26.848249,40.672923
14.531250,29.777981,40.077821
14.533203,29.869535,39.711604
14.535156,26.939803,39.391165
14.537109,21.446555,39.024949
14.539063,14.168002,38.429847
14.541016,6.157015,37.605859
14.542969,-1.396201,36.461433
14.544922,-7.713436,35.042344
14.546875,-12.108034,33.348592
14.548828,-14.442664,31.517510
14.550781,-14.488441,29.503319
14.552734,-12.291142,27.443351
14.554688,-7.942321,25.520714
14.556641,-1.625086,23.781186
14.558594,6.202792,22.407874
14.560547,14.717327,21.538109
14.562500,22.865644,21.217670
14.564453,29.549096,21.446555
14.566406,33.760586,22.087434
14.568359,34.813458,23.048753
14.570313,32.707713,24.010071
14.572266,27.901122,24.879835
14.574219,21.126116,25.474937
14.576172,13.344015,25.749599
14.578125,5.424582,25.612268
14.580078,-1.853971,25.200275
14.582031,-7.942321,24.513619
14.583984,-12.245365,23.735409
14.585938,-14.305333,22.865644
14.587891,-13.618677,22.133211
14.589844,-9.910735,21.583886
14.591797,-3.273060,21.355001
14.593750,5.745022,21.492332
14.595703,16.044862,21.904326
14.597656,26.161593,22.499428
14.599609,34.493019,23.002976
14.601563,39.803159,23.277638
14.603516,41.268025,23.140307
14.605469,38.704509,22.407874
14.607422,32.387274,21.171893
14.609375,23.186084,19.432364
14.611328,12.016480,17.463951
14.613281,0.068666,15.449760
14.615234,-11.421378,13.618677
14.617188,-21.217670,12.062257
14.619141,-28.130007,11.009384
14.621094,-31.059739,10.505837
14.623047,-29.457542,10.551614
14.625000,-23.231861,11.192493
14.626953,-13.023575,12.291142
14.628906,-0.297551,13.801785
14.630859,13.252461,15.541314
14.632813,25.658045,17.372396
14.634766,35.408560,19.157702
14.636719,41.405356,20.805676
14.638672,43.419547,22.224765
14.640625,41.680018,23.414969
14.642578,36.873426,24.422065
14.644531,29.640650,25.246052
14.646484,20.759899,25.841154
14.648438,10.917830,26.207370
14.650391,0.755322,26.207370
14.652344,-8.949416,25.749599
14.654297,-17.372396,24.742504
14.656250,-23.598077,23.277638
14.658203,-26.939803,21.355001
14.660156,-27.031357,19.203479
14.662109,-24.010071,17.051957
14.664063,-18.425269,15.083543
14.666016,-11.192493,13.572900
14.667969,-3.135729,12.657359
14.669922,4.829480,12.428473
14.671875,12.062257,12.977798
14.673828,18.059052,14.259556
14.675781,22.453651,16.182193
14.677734,24.834058,18.608377
14.679688,24.834058,21.355001
14.681641,22.224765,24.147402
14.683594,17.051957,26.802472
14.685547,9.864958,29.045548
14.687500,1.441978,30.830854
14.689453,-6.981003,32.112612
14.691406,-14.259556,32.890822
14.693359,-19.478141,33.302815
14.695313,-21.995880,33.485924
14.697266,-21.721218,33.531701
14.699219,-18.974594,33.577478
14.701172,-14.122225,33.669032
14.703125,-7.850767,33.806363
14.705078,-0.663767,34.172580
14.707031,6.843671,34.767681
14.708984,13.984894,35.774777
14.710938,19.981689,37.239643
14.712891,24.010071,39.391165
14.714844,25.429160,42.183566
14.716797,23.826963,45.708400
14.718750,19.432364,49.782559
14.720703,12.840467,54.406043
14.722656,5.149920,59.212634
14.724609,-2.357519,64.065003
14.726563,-8.674754,68.688487
14.728516,-13.023575,72.808423
14.730469,-15.083543,76.241703
14.732422,-14.900435,78.896773
14.734375,-12.748913,80.910964
14.736328,-8.857862,82.558938
14.738281,-3.593500,84.206912
14.740234,2.723735,86.404211
14.742188,9.590295,89.745937
14.744141,16.319524,94.598306
14.746094,22.133211,101.190204
14.748047,26.070039,109.384298
14.750000,27.534905,118.905928
14.751953,26.115816,129.068437
14.753906,22.133211,139.185168
14.755859,16.182193,148.569467
14.757813,9.132525,156.672007
14.759766,2.037079,163.172351
14.761719,-4.325933,167.978943
14.763672,-9.407187,171.229114
14.765625,-12.748913,173.151751
14.767578,-14.168002,174.113069
14.769531,-13.435569,174.479286
14.771484,-10.368505,174.525063
14.773438,-4.966812,174.479286
14.775391,2.449073,174.433509
14.777344,11.100938,174.433509
14.779297,19.890135,174.387732
14.781250,27.397574,174.204623
14.783203,32.387274,173.701076
14.785156,33.852140,172.739757
14.787109,31.380179,171.274891
14.789063,25.291829,169.260700
14.791016,16.319524,166.742962
14.792969,5.607691,163.813230
14.794922,-5.607691,160.563058
14.796875,-16.136416,157.175555
14.798828,-24.788281,153.742275
14.800781,-30.601968,150.308995
14.802734,-32.753491,146.921492
14.804688,-30.647745,143.625544
14.806641,-24.238956,140.375372
14.808594,-13.893339,137.216754
14.810547,-0.755322,134.103914
14.812500,13.572900,130.899519
14.814453,27.077134,127.557794
14.816406,38.017853,123.941405
14.818359,45.021744,120.004578
14.820313,47.402152,115.609979
14.822266,45.342184,110.849165
14.824219,39.528496,105.767910
14.826172,31.105516,100.457771
14.828125,21.263447,95.056077
14.830078,11.146715,89.654383
14.832031,1.670863,84.252689
14.833984,-6.248569,78.805219
14.835938,-11.924926,73.357748
14.837891,-14.763104,67.818723
14.839844,-14.351110,62.142367
14.841797,-10.643168,56.466011
14.843750,-4.142824,50.789654
14.845703,4.234379,45.159075
14.847656,13.206683,39.711604
14.849609,21.355001,34.355688
14.851563,27.534905,29.091325
14.853516,31.059739,23.872740
14.855469,31.746395,18.699931
14.857422,29.732204,13.527123
14.859375,25.520714,8.400092
14.861328,19.661250,3.364614
14.863281,12.565805,-1.579309
14.865234,4.783703,-6.385901
14.867188,-3.227283,-11.100938
14.869141,-10.917830,-15.770199
14.871094,-17.509728,-20.347906
14.873047,-22.316320,-24.925612
14.875000,-24.788281,-29.365988
14.876953,-24.696727,-33.669032
14.878906,-22.224765,-37.651637
14.880859,-17.875944,-41.268025
14.882813,-12.336919,-44.472419
14.884766,-6.385901,-47.127489
14.886719,-0.480659,-49.233234
14.888672,5.012589,-50.743877
14.890625,9.819181,-51.659419
14.892578,13.710231,-52.117189
14.894531,16.411078,-52.162966
14.896484,17.372396,-51.979858
14.898438,16.227970,-51.796750
14.900391,12.748913,-51.750973
14.902344,7.164111,-52.071412
14.904297,-0.022889,-52.895399
14.906250,-7.713436,-54.177157
14.908203,-14.900435,-55.870909
14.910156,-20.576791,-57.747768
14.912109,-24.147402,-59.670405
14.914063,-25.246052,-61.409934
14.916016,-24.055848,-62.874800
14.917969,-20.851453,-64.019226
14.919922,-16.044862,-64.751659
14.921875,-10.002289,-65.163653
14.923828,-3.318837,-65.209430
14.925781,3.501946,-64.980545
14.927734,9.636072,-64.476997
14.929688,14.305333,-63.744564
14.931641,16.685740,-62.874800
14.933594,16.319524,-61.867704
14.935547,13.252461,-60.860609
14.937500,7.896544,-59.899290
14.939453,1.167315,-59.075303
14.941406,-5.836576,-58.388647
14.943359,-12.108034,-57.930877
14.945313,-16.914626,-57.656214
14.947266,-19.844358,-57.610437
14.949219,-20.714122,-57.885100
14.951172,-19.523919,-58.480201
14.953125,-16.273747,-59.304189
14.955078,-10.963607,-60.357061
14.957031,-3.730831,-61.455711
14.958984,5.058366,-62.417029
14.960938,14.579995,-63.057908
14.962891,23.506523,-63.286793
14.964844,30.464637,-63.103685
14.966797,33.897917,-62.645914
14.968750,32.845045,-62.096590
14.970703,26.710918,-61.730373
14.972656,15.815976,-61.776150
14.974609,1.167315,-62.371252
14.976563,-15.724422,-63.515679
14.978516,-33.119707,-65.117876
14.980469,-49.050126,-66.994736
14.982422,-61.638819,-68.871595
14.984375,-69.329366,-70.428016
14.986328,-70.794232,-71.435111
14.988281,-65.529870,-71.572442
14.990234,-53.673610,-70.748455
14.992188,-36.278325,-68.917372
14.994141,-15.358206,-66.262303
14.996094,6.523232,-62.920577
14.998047,26.573587,-59.258412
15.000000,42.275120,-55.687800
15.001953,52.025635,-52.483406
15.003906,55.092699,-49.919890
15.005859,51.888304,-48.134585
15.007813,43.648432,-47.081712
15.009766,32.066835,-46.715496
15.011719,19.020371,-46.761273
15.013672,6.111238,-47.127489
15.015625,-5.287251,-47.539483
15.017578,-13.893339,-47.859922
15.019531,-18.837263,-47.951476
15.021484,-19.432364,-47.722591
15.023438,-15.358206,-47.081712
15.025391,-6.889448,-45.983062
15.027344,4.966812,-44.426642
15.029297,18.608377,-42.595560
15.031250,31.883726,-40.627146
15.033203,42.504005,-38.887617
15.035156,48.409247,-37.788968
15.037109,48.271916,-37.605859
15.039063,41.542687,-38.567178
15.041016,28.587778,-40.718700
15.042969,10.505837,-43.968872
15.044922,-10.963607,-47.905699
15.046875,-33.989471,-52.162966
15.048828,-56.466011,-56.145571
15.050781,-76.424811,-59.441520
15.052734,-92.080568,-61.638819
15.054688,-101.968414,-62.554360
15.056641,-105.310140,-62.005035
15.058594,-101.922637,-60.219730
15.060547,-92.538338,-57.381552
15.062500,-78.667887,-53.856718
15.064453,-62.417029,-50.148775
15.066406,-46.074617,-46.669718
15.068359,-31.654841,-43.785763
15.070313,-20.759899,-41.771572
15.072266,-14.351110,-40.764477
15.074219,-12.565805,-40.764477
15.076172,-15.083543,-41.496910
15.078125,-21.126116,-42.732891
15.080078,-29.594873,-44.106203
15.082031,-39.162280,-45.387961
15.083984,-48.409247,-46.166171
15.085938,-55.779355,-46.303502
15.087891,-59.945068,-45.571069
15.089844,-59.945068,-43.923095
15.091797,-55.321584,-41.359579
15.093750,-46.440833,-38.017853
15.095703,-34.355688,-34.264134
15.097656,-20.531014,-30.327306
15.099609,-6.660563,-26.710918
15.101563,5.928130,-23.689631
15.103516,16.273747,-21.583886
15.105469,24.147402,-20.531014
15.107422,29.640650,-20.393683
15.109375,32.982376,-20.988785
15.111328,34.538796,-21.995880
15.113281,34.355688,-23.140307
15.115234,32.295720,-24.147402
15.117188,28.358892,-24.925612
15.119141,22.545205,-25.383383
15.121094,15.312428,-25.658045
15.123047,7.301442,-25.841154
15.125000,-0.663767,-26.024262
15.126953,-7.759213,-26.390478
15.128906,-13.252461,-26.939803
15.130859,-16.731518,-27.672236
15.132813,-18.013275,-28.542000
15.134766,-16.914626,-29.365988
15.136719,-13.481346,-30.098421
15.138672,-7.713436,-30.510414
15.140625,0.068666,-30.556191
15.142578,9.224079,-30.098421
15.144531,18.837263,-29.182879
15.146484,27.580682,-27.901122
15.148438,34.172580,-26.436255
15.150391,37.514305,-25.017166
15.152344,36.964981,-23.826963
15.154297,32.661936,-23.002976
15.156250,25.291829,-22.590982
15.158203,16.136416,-22.590982
15.160156,6.477455,-22.774090
15.162109,-2.357519,-22.957198
15.164063,-9.407187,-22.957198
15.166016,-13.984894,-22.682536
15.167969,-15.770199,-22.087434
15.169922,-14.579995,-21.171893
15.171875,-10.460060,-20.027466
15.173828,-3.822385,-18.745708
15.175781,4.692149,-17.418173
15.177734,14.076448,-16.090639
15.179688,23.094530,-14.854658
15.181641,30.464637,-13.710231
15.183594,35.088121,-12.748913
15.185547,36.369879,-11.970703
15.187500,34.218357,-11.284047
15.189453,29.137102,-10.734722
15.191406,21.995880,-10.185397
15.193359,13.801785,-9.590295
15.195313,5.378805,-8.903639
15.197266,-2.449073,-8.125429
15.199219,-9.040970,-7.301442
15.201172,-13.847562,-6.431678
15.203125,-16.136416,-5.699245
15.205078,-15.358206,-5.058366
15.207031,-11.146715,-4.600595
15.208984,-3.547723,-4.325933
15.210938,6.797894,-4.234379
15.212891,18.425269,-4.325933
15.214844,29.457542,-4.692149
15.216797,37.788968,-5.378805
15.218750,41.588464,-6.614786
15.220703,39.620050,-8.354314
15.222656,31.471733,-10.734722
15.224609,17.692836,-13.527123
15.226563,-0.297551,-16.594186
15.228516,-20.576791,-19.569696
15.230469,-40.764477,-22.133211
15.232422,-58.434424,-23.872740
15.234375,-71.297780,-24.513619
15.236328,-77.523461,-23.872740
15.238281,-76.012818,-21.904326
15.240234,-66.628519,-18.699931
15.242188,-50.286107,-14.534218
15.244141,-29.045548,-9.727626
15.246094,-5.699245,-4.783703
15.248047,16.777295,-0.068666
15.250000,35.545892,3.868162
15.251953,48.683909,6.843671
15.253906,55.275807,8.628977
15.255859,55.687800,9.224079
15.257813,50.926986,8.812085
15.259766,42.687114,7.621881
15.261719,32.570382,6.065461
15.263672,21.995880,4.371710
15.265625,11.924926,2.815290
15.267578,3.089952,1.533532
15.269531,-4.051270,0.663767
15.271484,-9.086748,0.205997
15.273438,-11.741817,0.114443
15.275391,-11.879149,0.434882
15.277344,-9.681849,1.029984
15.279297,-5.561913,1.945525
15.281250,-0.205997,3.044175
15.283203,5.653468,4.234379
15.285156,11.284047,5.333028
15.287109,16.136416,6.294347
15.289063,19.981689,7.026780
15.291016,22.590982,7.484550
15.292969,23.918517,7.667659
15.294922,23.781186,7.667659
15.296875,21.858549,7.484550
15.298828,18.059052,7.118334
15.300781,12.382696,6.614786
15.302734,5.241474,5.973907
15.304688,-2.586404,5.195697
15.306641,-10.093843,4.371710
15.308594,-16.227970,3.501946
15.310547,-20.119020,2.723735
15.312500,-21.446555,2.037079
15.314453,-20.119020,1.533532
15.316406,-16.548409,1.167315
15.318359,-11.238270,0.846876
15.320313,-4.783703,0.617990
15.322266,2.311742,0.343328
15.324219,9.498741,0.160220
15.326172,16.227970,0.114443
15.328125,21.721218,0.205997
15.330078,25.337606,0.572213
15.332031,26.344701,1.167315
15.333984,24.513619,2.037079
15.335938,19.981689,2.952621
15.337891,13.389792,3.913939
15.339844,5.836576,4.737926
15.341797,-1.487755,5.378805
15.343750,-7.530327,5.745022
15.345703,-11.604486,5.882353
15.347656,-13.481346,5.836576
15.349609,-13.344015,5.561913
15.351563,-11.467155,5.104143
15.353516,-8.216983,4.463264
15.355469,-3.959716,3.685054
15.357422,1.029984,2.723735
15.359375,6.431678,1.670863
15.361328,11.696040,0.480659
15.363281,16.273747,-0.801099
15.365234,19.340810,-2.037079
15.367188,20.439460,-3.181506
15.369141,19.157702,-4.142824
15.371094,15.678645,-4.692149
15.373047,10.368505,-4.737926
15.375000,3.868162,-4.097047
15.376953,-3.135729,-2.677958
15.378906,-9.956512,-0.480659
15.380859,-16.136416,2.357519
15.382813,-21.080339,5.653468
15.384766,-24.284733,9.132525
15.386719,-25.154498,12.565805
15.388672,-23.048753,15.770199
15.390625,-17.509728,18.516823
15.392578,-8.720531,20.805676
15.394531,2.723735,22.545205
15.396484,15.358206,23.643854
15.398438,27.351797,24.055848
15.400391,36.690318,23.506523
15.402344,41.588464,21.904326
15.404297,40.856031,18.974594
15.406250,34.081025,14.717327
15.408203,21.812772,9.315633
15.410156,5.241474,3.044175
15.412109,-13.939117,-3.593500
15.414063,-33.623255,-9.956512
15.416016,-51.430533,-15.358206
15.417969,-65.163653,-19.203479
15.419922,-72.899977,-21.080339
15.421875,-73.220417,-20.714122
15.423828,-65.712978,-18.150607
15.425781,-50.926986,-13.710231
15.427734,-30.647745,-7.988098
15.429688,-7.530327,-1.579309
15.431641,15.312428,4.692149
15.433594,34.859236,10.139620
15.435547,48.912795,14.305333
15.437500,56.145571,16.914626
15.439453,56.557565,17.967498
15.441406,51.155871,17.738613
15.443359,41.542687,16.731518
15.445313,29.640650,15.358206
15.447266,17.189288,14.076448
15.449219,5.745022,13.160906
15.451172,-3.501946,12.794690
15.453125,-9.773404,12.840467
15.455078,-12.428473,13.252461
15.457031,-11.421378,13.847562
15.458984,-6.889448,14.396887
15.460938,0.389105,14.854658
15.462891,9.315633,15.220874
15.464844,18.562600,15.449760
15.466797,26.848249,15.632868
15.468750,33.073930,15.770199
15.470703,36.690318,16.044862
15.472656,37.605859,16.365301
15.474609,36.049439,16.868849
15.476563,32.524605,17.418173
15.478516,27.443351,18.013275
15.480469,21.126116,18.425269
15.482422,13.939117,18.608377
15.484375,6.202792,18.379492
15.486328,-1.533532,17.692836
15.488281,-8.628977,16.456855
15.490234,-14.213779,14.854658
15.492188,-17.647059,13.023575
15.494141,-18.471046,11.146715
15.496094,-16.777295,9.452964
15.498047,-12.886244,8.079652
15.500000,-7.530327,7.026780
15.501953,-1.441978,6.248569
15.503906,4.783703,5.653468
15.505859,10.551614,5.058366
15.507813,15.449760,4.371710
15.509766,19.111925,3.547723
15.511719,21.080339,2.586404
15.513672,20.988785,1.487755
15.515625,18.516823,0.343328
15.517578,13.664454,-0.755322
15.519531,6.889448,-1.670863
15.521484,-1.029984,-2.357519
15.523438,-8.949416,-2.632181
15.525391,-15.678645,-2.494850
15.527344,-20.347906,-1.945525
15.529297,-22.407874,-0.984207
15.531250,-21.858549,0.251774
15.533203,-19.020371,1.625086
15.535156,-14.396887,2.861067
15.537109,-8.491646,3.822385
15.539063,-1.853971,4.417487
15.541016,5.104143,4.600595
15.542969,11.879149,4.463264
15.544922,17.784390,4.005493
15.546875,22.087434,3.410391
15.548828,24.101625,2.769512
15.550781,23.369192,2.220188
15.552734,19.890135,1.808194
15.554688,14.076448,1.579309
15.556641,6.843671,1.533532
15.558594,-0.801099,1.808194
15.560547,-7.713436,2.357519
15.562500,-13.206683,3.181506
15.564453,-16.731518,4.325933
15.566406,-18.196384,5.653468
15.568359,-17.555505,7.072557
15.570313,-14.900435,8.583200
15.572266,-10.414282,10.002289
15.574219,-4.371710,11.375601
15.576172,2.815290,12.611582
15.578125,10.368505,13.756008
15.580078,17.280842,14.717327
15.582031,22.545205,15.495537
15.583984,25.291829,15.999084
15.585938,25.108721,16.136416
15.587891,22.133211,15.861753
15.589844,17.006180,15.129320
15.591797,10.688945,14.076448
15.593750,4.142824,12.748913
15.595703,-1.899748,11.238270
15.597656,-6.935225,9.681849
15.599609,-10.643168,8.079652
15.601563,-13.023575,6.477455
15.603516,-13.984894,4.921035
15.605469,-13.435569,3.318837
15.607422,-11.284047,1.670863
15.609375,-7.576104,0.022889
15.611328,-2.677958,-1.670863
15.613281,2.861067,-3.318837
15.615234,8.125429,-4.966812
15.617188,12.336919,-6.569009
15.619141,14.717327,-8.171206
15.621094,14.946212,-9.681849
15.623047,12.932021,-11.146715
15.625000,8.812085,-12.474250
15.626953,3.044175,-13.572900
15.628906,-3.913939,-14.396887
15.630859,-11.467155,-14.900435
15.632813,-18.883040,-15.037766
15.634766,-25.291829,-14.808881
15.636719,-29.594873,-14.305333
15.638672,-30.693523,-13.527123
15.640625,-27.855344,-12.520027
15.642578,-20.805676,-11.329824
15.644531,-10.139620,-10.002289
15.646484,2.815290,-8.628977
15.648438,16.136416,-7.347219
15.650391,27.718013,-6.248569
15.652344,35.774777,-5.424582
15.654297,39.208057,-4.966812
15.656250,37.605859,-4.875257
15.658203,31.517510,-5.012589
15.660156,21.995880,-5.287251
15.662109,10.414282,-5.561913
15.664063,-1.762417,-5.607691
15.666016,-13.069352,-5.378805
15.667969,-22.362097,-4.829480
15.669922,-28.587778,-4.051270
15.671875,-31.105516,-3.089952
15.673828,-29.549096,-1.945525
15.675781,-24.193179,-0.801099
15.677734,-15.678645,0.297551
15.679688,-5.333028,1.350423
15.681641,5.470359,2.265965
15.683594,15.312428,2.906844
15.685547,23.094530,3.227283
15.687500,28.267338,3.135729
15.689453,30.693523,2.586404
15.691406,30.693523,1.670863
15.693359,28.725109,0.343328
15.695313,25.108721,-1.213092
15.697266,20.119020,-2.861067
15.699219,13.893339,-4.463264
15.701172,6.614786,-5.882353
15.703125,-1.258869,-6.935225
15.705078,-9.132525,-7.530327
15.707031,-16.090639,-7.530327
15.708984,-21.263447,-6.843671
15.710938,-24.101625,-5.561913
15.712891,-24.330510,-3.776608
15.714844,-22.041657,-1.670863
15.716797,-17.738613,0.480659
15.718750,-11.970703,2.357519
15.720703,-5.424582,3.730831
15.722656,1.350423,4.325933
15.724609,7.896544,4.142824
15.726563,13.618677,3.227283
15.728516,17.830167,1.762417
15.730469,19.981689,-0.068666
15.732422,19.523919,-1.991302
15.734375,16.273747,-3.822385
15.736328,10.551614,-5.424582
15.738281,3.135729,-6.660563
15.740234,-4.783703,-7.438773
15.742188,-12.062257,-7.804990
15.744141,-17.555505,-7.713436
15.746094,-20.622568,-7.301442
15.748047,-21.080339,-6.569009
15.750000,-19.111925,-5.699245
15.751953,-15.220874,-4.921035
15.753906,-9.864958,-4.280156
15.755859,-3.547723,-3.959716
15.757813,3.227283,-3.959716
15.759766,9.864958,-4.325933
15.761719,15.678645,-5.012589
15.763672,20.027466,-5.882353
15.765625,22.087434,-6.843671
15.767578,21.583886,-7.896544
15.769531,18.471046,-8.949416
15.771484,13.252461,-9.864958
15.773438,6.797894,-10.643168
15.775391,0.205997,-11.192493
15.777344,-5.653468,-11.421378
15.779297,-10.185397,-11.421378
15.781250,-13.160906,-11.192493
15.783203,-14.763104,-10.826276
15.785156,-15.175097,-10.460060
15.787109,-14.625772,-10.185397
15.789063,-13.298238,-10.139620
15.791016,-11.238270,-10.231174
15.792969,-8.491646,-10.505837
15.794922,-5.287251,-10.780499
15.796875,-2.037079,-10.963607
15.798828,0.801099,-10.963607
15.800781,2.723735,-10.688945
15.802734,3.410391,-10.185397
15.804688,2.952621,-9.407187
15.806641,1.533532,-8.445869
15.808594,-0.526436,-7.255665
15.810547,-2.769512,-5.973907
15.812500,-5.058366,-4.646372
15.814453,-7.164111,-3.273060
15.816406,-8.995193,-2.037079
15.818359,-10.414282,-1.029984
15.820313,-10.917830,-0.297551
15.822266,-10.093843,0.114443
15.824219,-7.484550,0.205997
15.826172,-2.906844,0.022889
15.828125,3.410391,-0.389105
15.830078,10.734722,-0.938430
15.832031,17.967498,-1.487755
15.833984,24.010071,-2.082856
15.835938,27.901122,-2.632181
15.837891,29.045548,-3.135729
15.839844,27.534905,-3.501946
15.841797,23.598077,-3.730831
15.843750,17.921721,-3.730831
15.845703,11.146715,-3.547723
15.847656,3.959716,-3.227283
15.849609,-2.952621,-2.861067
15.851563,-8.903639,-2.540627
15.853516,-13.023575,-2.540627
15.855469,-14.579995,-2.815290
15.857422,-12.886244,-3.456168
15.859375,-7.759213,-4.463264
15.861328,0.434882,-5.607691
15.863281,10.688945,-6.843671
15.865234,21.583886,-7.942321
15.867188,31.380179,-8.903639
15.869141,38.658732,-9.681849
15.871094,42.320897,-10.231174
15.873047,42.000458,-10.643168
15.875000,37.880522,-10.963607
15.876953,30.464637,-11.284047
15.878906,20.622568,-11.696040
15.880859,9.361410,-12.199588
15.882813,-2.357519,-12.886244
15.884766,-13.481346,-13.710231
15.886719,-22.957198,-14.625772
15.888672,-29.869535,-15.541314
15.890625,-33.394369,-16.319524
15.892578,-33.165484,-16.823072
15.894531,-29.365988,-16.914626
15.896484,-22.682536,-16.548409
15.898438,-14.213779,-15.632868
15.900391,-5.241474,-14.305333
15.902344,3.044175,-12.703136
15.904297,9.819181,-10.963607
15.906250,14.717327,-9.361410
15.908203,17.555505,-7.896544
15.910156,18.425269,-6.752117
15.912109,17.372396,-5.928130
15.914063,14.442664,-5.470359
15.916016,9.727626,-5.333028
15.917969,3.410391,-5.470359
15.919922,-4.051270,-5.928130
15.921875,-11.787594,-6.569009
15.923828,-18.928817,-7.301442
15.925781,-24.467842,-8.033875
15.927734,-27.718013,-8.720531
15.929688,-28.267338,-9.224079
15.931641,-26.207370,-9.590295
15.933594,-21.950103,-9.773404
15.935547,-16.090639,-9.910735
15.937500,-9.178302,-10.093843
15.939453,-1.853971,-10.414282
15.941406,5.333028,-10.872053
15.943359,11.696040,-11.558709
15.945313,16.502632,-12.428473
15.947266,19.111925,-13.435569
15.949219,19.020371,-14.579995
15.951172,16.136416,-15.861753
15.953125,10.917830,-17.143511
15.955078,4.280156,-18.471046
15.957031,-2.494850,-19.707027
15.958984,-8.125429,-20.714122
15.960938,-11.741817,-21.446555
15.962891,-13.160906,-21.812772
15.964844,-12.840467,-21.950103
15.966797,-11.696040,-21.904326
15.968750,-10.917830,-21.858549
15.970703,-11.512932,-22.041657
15.972656,-14.122225,-22.636759
15.974609,-18.745708,-23.643854
15.976563,-24.971389,-25.108721
15.978516,-32.158389,-26.756695
15.980469,-39.299611,-28.496223
15.982422,-45.525292,-29.961089
15.984375,-49.965667,-30.922408
15.986328,-51.979858,-31.151293
15.988281,-51.201648,-30.601968
15.990234,-47.447929,-29.228656
15.992188,-41.176471,-27.077134
15.994141,-33.073930,-24.376287
15.996094,-24.193179,-21.355001
15.998047,-15.678645,-18.333715
16.000000,-8.354314,-15.632868
16.001953,-2.769512,-13.481346
16.003906,1.258869,-12.016480
16.005859,4.280156,-11.329824
16.007813,7.026780,-11.284047
16.009766,10.093843,-11.741817
16.011719,13.710231,-12.474250
16.013672,17.692836,-13.344015
16.015625,21.309224,-14.168002
16.017578,23.918517,-14.946212
16.019531,24.971389,-15.632868
16.021484,24.238956,-16.182193
16.023438,21.950103,-16.685740
16.025391,18.608377,-17.006180
16.027344,14.579995,-17.097734
16.029297,10.048066,-16.914626
16.031250,4.829480,-16.456855
16.033203,-1.441978,-15.770199
16.035156,-9.224079,-15.083543
16.037109,-18.608377,-14.579995
16.039063,-29.365988,-14.579995
16.041016,-40.764477,-15.220874
16.042969,-51.750973,-16.594186
16.044922,-61.181048,-18.745708
16.046875,-68.047608,-21.492332
16.048828,-71.663996,-24.650950
16.050781,-71.709773,-27.855344
16.052734,-68.368048,-30.830854
16.054688,-62.188144,-33.348592
16.056641,-54.177157,-35.179675
16.058594,-45.571069,-36.278325
16.060547,-37.926299,-36.552987
16.062500,-32.661936,-36.232547
16.064453,-31.013962,-35.454337
16.066406,-33.485924,-34.493019
16.068359,-39.940490,-33.577478
16.070313,-49.370565,-32.982376
16.072266,-59.945068,-32.707713
16.074219,-69.695583,-32.845045
16.076172,-76.699474,-33.302815
16.078125,-79.537652,-33.852140
16.080078,-77.569238,-34.309911
16.082031,-70.977340,-34.538796
16.083984,-60.540169,-34.309911
16.085938,-47.402152,-33.531701
16.087891,-32.753491,-32.112612
16.089844,-17.784390,-29.961089
16.091797,-3.501946,-27.168688
16.093750,9.086748,-23.689631
16.095703,19.066148,-19.752804
16.097656,25.703822,-15.541314
16.099609,28.542000,-11.329824
16.101563,27.489128,-7.438773
16.103516,23.140307,-4.280156
16.105469,16.639963,-1.991302
16.107422,9.498741,-0.801099
16.109375,3.181506,-0.617990
16.111328,-1.075761,-1.441978
16.113281,-2.632181,-2.998398
16.115234,-1.533532,-5.149920
16.117188,1.808194,-7.667659
16.119141,6.523232,-10.368505
16.121094,11.696040,-13.160906
16.123047,16.456855,-15.907530
16.125000,20.210575,-18.471046
16.126953,22.316320,-20.805676
16.128906,22.407874,-22.819867
16.130859,20.164797,-24.467842
16.132813,15.632868,-25.749599
16.134766,9.086748,-26.710918
16.136719,1.350423,-27.351797
16.138672,-6.614786,-27.763790
16.140625,-13.527123,-27.946899
16.142578,-18.379492,-27.992676
16.144531,-20.439460,-27.809567
16.146484,-19.523919,-27.534905
16.148438,-15.999084,-27.077134
16.150391,-10.460060,-26.573587
16.152344,-3.776608,-26.070039
16.154297,3.456168,-25.566491
16.156250,10.688945,-25.154498
16.158203,17.555505,-24.834058
16.160156,23.689631,-24.513619
16.162109,28.633555,-24.238956
16.164063,31.792172,-23.964294
16.166016,32.616159,-23.689631
16.167969,30.785077,-23.414969
16.169922,26.298924,-23.231861
16.171875,19.661250,-23.140307
16.173828,11.696040,-23.140307
