Time,1,2
16.234375,25.291829,251.201648
16.236328,31.105516,253.215839
16.238281,35.362783,253.215839
16.240234,37.651637,251.705196
16.242188,37.468528,249.324788
16.244141,34.493019,246.669718
16.246094,28.816663,244.243534
16.248047,20.943008,242.412451
16.250000,12.016480,241.313802
16.251953,3.227283,240.947585
16.253906,-4.097047,241.039139
16.255859,-8.903639,241.222248
16.257813,-10.688945,241.084916
16.259766,-9.315633,240.169375
16.261719,-4.966812,238.109407
16.263672,1.899748,234.721904
16.265625,10.688945,229.961089
16.267578,20.531014,223.964294
16.269531,30.510414,216.960403
16.271484,39.482719,209.315633
16.273438,46.303502,201.304646
16.275391,49.828336,193.110552
16.277344,49.416342,184.916457
16.279297,45.067521,176.813916
16.281250,37.239643,168.802930
16.283203,27.168688,160.791943
16.285156,16.273747,152.780957
16.287109,5.928130,144.815747
16.289063,-2.632181,136.804761
16.291016,-8.583200,128.747997
16.292969,-11.512932,120.599680
16.294922,-11.192493,112.359808
16.296875,-7.667659,104.028382
16.298828,-1.121538,95.605402
16.300781,8.125429,87.182422
16.302734,19.249256,78.850996
16.304688,31.105516,70.702678
16.306641,42.275120,62.783246
16.308594,51.110094,55.092699
16.310547,56.191348,47.585260
16.312500,56.694896,40.215152
16.314453,52.391852,32.845045
16.316406,43.831540,25.520714
16.318359,32.204166,18.196384
16.320313,18.928817,10.963607
16.322266,5.607691,3.822385
16.324219,-6.385901,-3.044175
16.326172,-15.861753,-9.681849
16.328125,-21.858549,-15.953307
16.330078,-23.735409,-21.858549
16.332031,-21.171893,-27.397574
16.333984,-14.259556,-32.478828
16.335938,-3.639277,-37.102312
16.337891,9.361410,-41.268025
16.339844,23.002976,-45.067521
16.341797,35.408560,-48.638132
16.343750,44.701305,-52.162966
16.345703,49.691005,-55.825132
16.347656,49.828336,-59.761959
16.349609,45.479515,-63.973449
16.351563,37.514305,-68.505379
16.353516,27.214466,-73.220417
16.355469,15.907530,-77.935454
16.357422,4.783703,-82.558938
16.359375,-5.241474,-86.999313
16.361328,-13.435569,-91.165026
16.363281,-19.111925,-95.056077
16.365234,-21.858549,-98.718242
16.367188,-21.400778,-102.059968
16.369141,-17.875944,-105.172808
16.371094,-11.879149,-107.965209
16.373047,-4.325933,-110.528725
16.375000,3.273060,-112.771801
16.376953,9.544518,-114.923323
16.378906,13.160906,-116.983291
16.380859,13.435569,-119.134813
16.382813,10.002289,-121.423667
16.384766,3.318837,-123.941405
16.386719,-6.019684,-126.596475
16.388672,-17.006180,-129.251545
16.390625,-28.542000,-131.723507
16.392578,-39.574273,-133.783474
16.394531,-48.958572,-135.156786
16.396484,-55.596246,-135.523003
16.398438,-58.709087,-134.744793
16.400391,-57.610437,-132.639048
16.402344,-52.254520,-129.297322
16.404297,-43.236439,-124.856947
16.406250,-31.563287,-119.821469
16.408203,-18.699931,-114.557107
16.410156,-6.019684,-109.704738
16.412109,5.333028,-105.767910
16.414063,14.671550,-103.112840
16.416016,21.812772,-101.876860
16.417969,27.031357,-101.968414
16.419922,30.510414,-103.204395
16.421875,32.341497,-105.172808
16.423828,32.387274,-107.415885
16.425781,30.418860,-109.613184
16.427734,26.207370,-111.352712
16.429688,19.752804,-112.542916
16.431641,11.650263,-113.092241
16.433594,2.815290,-112.909133
16.435547,-5.699245,-112.130922
16.437500,-12.703136,-110.894942
16.439453,-17.326619,-109.338521
16.441406,-19.111925,-107.690547
16.443359,-17.921721,-106.134127
16.445313,-13.984894,-104.898146
16.447266,-7.621881,-104.074159
16.449219,0.572213,-103.753719
16.451172,9.956512,-103.799496
16.453125,19.615473,-104.119936
16.455078,28.404669,-104.577707
16.457031,35.179675,-104.943923
16.458984,38.841840,-105.127031
16.460938,38.704509,-105.035477
16.462891,34.584573,-104.715038
16.464844,26.985580,-104.119936
16.466797,17.097734,-103.250172
16.468750,6.294347,-102.243076
16.470703,-3.913939,-101.098650
16.472656,-12.382696,-99.816892
16.474609,-18.196384,-98.489357
16.476563,-20.897230,-97.116045
16.478516,-20.393683,-95.834287
16.480469,-16.731518,-94.644083
16.482422,-10.139620,-93.591211
16.484375,-1.167315,-92.629892
16.486328,9.407187,-91.760128
16.488281,20.393683,-90.981918
16.490234,30.373083,-90.203708
16.492188,38.017853,-89.562829
16.494141,42.137789,-89.059281
16.496094,42.046235,-88.693065
16.498047,37.880522,-88.509957
16.500000,30.373083,-88.326848
16.501953,20.668345,-88.189517
16.503906,10.093843,-87.823301
16.505859,0.022889,-87.228199
16.507813,-8.491646,-86.358434
16.509766,-14.671550,-85.168231
16.511719,-17.921721,-83.840696
16.513672,-17.784390,-82.421607
16.515625,-14.122225,-81.048295
16.517578,-6.981003,-79.766537
16.519531,3.044175,-78.667887
16.521484,14.854658,-77.706569
16.523438,27.031357,-76.836805
16.525391,37.788968,-76.012818
16.527344,45.571069,-75.280385
16.529297,49.141680,-74.547951
16.531250,48.180362,-73.861295
16.533203,42.870222,-73.220417
16.535156,34.264134,-72.625315
16.537109,23.552300,-72.030213
16.539063,12.108034,-71.480888
16.541016,1.121538,-70.885786
16.542969,-8.491646,-70.336461
16.544922,-15.999084,-69.787137
16.546875,-20.943008,-69.237812
16.548828,-22.865644,-68.596933
16.550781,-21.721218,-67.772946
16.552734,-17.601282,-66.765850
16.554688,-11.100938,-65.438315
16.556641,-3.227283,-63.927672
16.558594,4.875257,-62.279698
16.560547,11.924926,-60.769055
16.562500,17.006180,-59.670405
16.564453,19.340810,-59.212634
16.566406,18.745708,-59.670405
16.568359,15.358206,-60.997940
16.570313,9.498741,-63.241016
16.572266,1.625086,-66.079194
16.574219,-7.804990,-69.283589
16.576172,-18.150607,-72.442206
16.578125,-28.725109,-75.097276
16.580078,-38.475624,-76.928359
16.582031,-46.349279,-77.615015
16.583984,-51.247425,-76.928359
16.585938,-52.483406,-74.914168
16.587891,-49.782559,-71.618219
16.589844,-43.602655,-67.452506
16.591797,-34.905013,-62.874800
16.593750,-24.879835,-58.297093
16.595703,-14.854658,-54.268711
16.597656,-5.836576,-51.247425
16.599609,1.533532,-49.324788
16.601563,6.843671,-48.592355
16.603516,10.002289,-48.867018
16.605469,10.917830,-49.874113
16.607422,9.590295,-51.247425
16.609375,6.065461,-52.666514
16.611328,0.617990,-53.810941
16.613281,-6.111238,-54.497597
16.615234,-13.298238,-54.589151
16.617188,-19.798581,-54.085603
16.619141,-24.696727,-52.941176
16.621094,-27.260243,-51.338979
16.623047,-27.214466,-49.324788
16.625000,-24.788281,-47.173266
16.626953,-20.485237,-45.021744
16.628906,-14.991989,-43.053330
16.630859,-8.720531,-41.451133
16.632813,-2.128634,-40.169375
16.634766,4.600595,-39.253834
16.636719,11.055161,-38.475624
16.638672,16.868849,-37.834745
16.640625,21.400778,-37.193866
16.642578,23.918517,-36.461433
16.644531,23.872740,-35.637446
16.646484,21.080339,-34.813458
16.648438,15.815976,-33.989471
16.650391,8.720531,-33.211261
16.652344,0.892653,-32.478828
16.654297,-6.614786,-31.746395
16.656250,-12.886244,-31.013962
16.658203,-17.189288,-30.235752
16.660156,-19.066148,-29.365988
16.662109,-18.242161,-28.542000
16.664063,-14.717327,-27.626459
16.666016,-8.537423,-26.710918
16.667969,-0.068666,-25.749599
16.669922,9.864958,-24.742504
16.671875,20.256352,-23.643854
16.673828,29.640650,-22.453651
16.675781,36.690318,-21.171893
16.677734,40.169375,-19.890135
16.679688,39.574273,-18.699931
16.681641,34.996567,-17.601282
16.683594,27.168688,-16.685740
16.685547,17.372396,-15.953307
16.687500,6.981003,-15.312428
16.689453,-2.632181,-14.763104
16.691406,-10.505837,-14.259556
16.693359,-15.770199,-13.801785
16.695313,-18.013275,-13.389792
16.697266,-16.914626,-12.932021
16.699219,-12.336919,-12.474250
16.701172,-4.600595,-11.879149
16.703125,5.745022,-11.146715
16.705078,17.509728,-10.276951
16.707031,29.182879,-9.178302
16.708984,39.116503,-8.079652
16.710938,45.799954,-6.981003
16.712891,48.317693,-6.111238
16.714844,46.349279,-5.516136
16.716797,40.489815,-5.287251
16.718750,31.746395,-5.424582
16.720703,21.538109,-5.790799
16.722656,11.192493,-6.385901
16.724609,1.853971,-7.072557
16.726563,-5.699245,-7.759213
16.728516,-10.963607,-8.400092
16.730469,-13.527123,-8.903639
16.732422,-13.344015,-9.315633
16.734375,-10.505837,-9.544518
16.736328,-5.378805,-9.590295
16.738281,1.258869,-9.407187
16.740234,8.445869,-9.132525
16.742188,14.946212,-8.720531
16.744141,19.661250,-8.354314
16.746094,21.858549,-8.216983
16.748047,21.217670,-8.262760
16.750000,18.059052,-8.628977
16.751953,12.840467,-9.224079
16.753906,6.340124,-9.956512
16.755859,-0.846876,-10.643168
16.757813,-8.262760,-11.100938
16.759766,-15.495537,-11.238270
16.761719,-22.270542,-11.009384
16.763672,-28.221561,-10.368505
16.765625,-32.890822,-9.407187
16.767578,-35.820554,-8.171206
16.769531,-36.736095,-6.797894
16.771484,-35.454337,-5.424582
16.773438,-32.295720,-4.142824
16.775391,-27.718013,-3.135729
16.777344,-22.224765,-2.540627
16.779297,-16.319524,-2.449073
16.781250,-10.322728,-2.769512
16.783203,-4.325933,-3.456168
16.785156,1.579309,-4.371710
16.787109,7.118334,-5.333028
16.789063,11.741817,-6.157015
16.791016,14.808881,-6.660563
16.792969,15.541314,-6.889448
16.794922,13.481346,-6.797894
16.796875,8.674754,-6.431678
16.798828,1.716640,-5.882353
16.800781,-6.340124,-5.241474
16.802734,-14.030671,-4.463264
16.804688,-20.164797,-3.685054
16.806641,-23.735409,-2.861067
16.808594,-24.284733,-2.128634
16.810547,-21.904326,-1.533532
16.812500,-17.006180,-1.213092
16.814453,-10.093843,-1.304646
16.816406,-1.991302,-1.762417
16.818359,6.431678,-2.632181
16.820313,14.396887,-3.822385
16.822266,20.851453,-5.195697
16.824219,24.879835,-6.614786
16.826172,25.749599,-7.896544
16.828125,23.231861,-8.949416
16.830078,17.509728,-9.590295
16.832031,9.498741,-9.727626
16.833984,0.434882,-9.361410
16.835938,-8.308537,-8.400092
16.837891,-15.495537,-6.889448
16.839844,-20.347906,-4.921035
16.841797,-22.590982,-2.677958
16.843750,-22.270542,-0.389105
16.845703,-19.752804,1.762417
16.847656,-15.495537,3.547723
16.849609,-9.819181,4.921035
16.851563,-3.181506,5.790799
16.853516,3.959716,6.340124
16.855469,10.963607,6.569009
16.857422,17.006180,6.706340
16.859375,21.263447,6.797894
16.861328,23.094530,7.026780
16.863281,22.133211,7.347219
16.865234,18.562600,7.804990
16.867188,12.932021,8.354314
16.869141,6.202792,9.086748
16.871094,-0.755322,9.864958
16.873047,-7.164111,10.643168
16.875000,-12.382696,11.375601
16.876953,-16.044862,11.924926
16.878906,-17.784390,12.291142
16.880859,-17.280842,12.336919
16.882813,-14.305333,12.108034
16.884766,-8.766308,11.650263
16.886719,-0.984207,11.055161
16.888672,8.262760,10.551614
16.890625,17.921721,10.231174
16.892578,26.482033,10.139620
16.894531,32.661936,10.368505
16.896484,35.454337,10.917830
16.898438,34.538796,11.833371
16.900391,30.281529,13.023575
16.902344,23.552300,14.442664
16.904297,15.449760,15.999084
16.906250,7.164111,17.647059
16.908203,-0.343328,19.111925
16.910156,-6.248569,20.302129
16.912109,-10.048066,21.126116
16.914063,-11.467155,21.492332
16.916016,-10.414282,21.492332
16.917969,-6.935225,21.446555
16.919922,-1.487755,21.675441
16.921875,5.195697,22.590982
16.923828,12.062257,24.696727
16.925781,18.104829,28.267338
16.927734,22.453651,33.440146
16.929688,24.605173,40.306706
16.931641,24.696727,48.638132
16.933594,23.094530,58.251316
16.935547,20.485237,68.825818
16.937500,17.463951,80.086976
16.939453,14.305333,91.805905
16.941406,10.872053,103.707942
16.943359,6.889448,115.655756
16.945313,1.899748,127.512016
16.947266,-4.097047,139.185168
16.949219,-10.917830,150.675212
16.951172,-17.875944,161.936370
16.953125,-24.193179,172.877089
16.955078,-28.999771,183.588922
16.957031,-31.654841,193.842985
16.958984,-31.883726,203.639277
16.960938,-29.640650,212.703136
16.962891,-25.108721,220.897230
16.964844,-18.745708,228.084230
16.966797,-10.917830,234.218357
16.968750,-2.311742,239.162280
16.970703,6.294347,242.961776
16.972656,13.893339,245.616846
16.974609,19.478141,247.127489
16.976563,22.133211,247.447929
16.978516,21.400778,246.623941
16.980469,17.463951,244.701305
16.982422,10.963607,241.725795
16.984375,3.181506,237.926299
16.986328,-4.600595,233.440146
16.988281,-11.009384,228.496223
16.990234,-15.220874,223.277638
16.992188,-16.731518,217.830167
16.994141,-15.403983,212.245365
16.996094,-11.512932,206.477455
16.998047,-5.333028,200.480659
17.000000,2.677958,194.300755
17.001953,11.970703,187.937743
17.003906,21.721218,181.483177
17.005859,30.739300,174.891279
17.007813,37.743191,168.299382
17.009766,41.359579,161.570153
17.011719,40.535592,154.612039
17.013672,34.859236,147.287709
17.015625,24.513619,139.505608
17.017578,10.551614,131.082628
17.019531,-5.561913,122.110323
17.021484,-22.087434,112.542916
17.023438,-37.422751,102.563516
17.025391,-50.331884,92.401007
17.027344,-59.899290,82.238499
17.029297,-65.667201,72.259098
17.031250,-67.452506,62.645914
17.033203,-65.529870,53.582055
17.035156,-60.402838,45.159075
17.037109,-52.941176,37.331197
17.039063,-44.380865,30.189975
17.041016,-36.049439,23.598077
17.042969,-29.228656,17.418173
17.044922,-24.925612,11.512932
17.046875,-23.506523,5.790799
17.048828,-24.788281,0.205997
17.050781,-28.038453,-5.287251
17.052734,-32.387274,-10.597391
17.054688,-36.873426,-15.632868
17.056641,-40.810254,-20.256352
17.058594,-43.877317,-24.376287
17.060547,-45.937285,-27.992676
17.062500,-46.990158,-31.151293
17.064453,-47.081712,-33.897917
17.066406,-45.983062,-36.324102
17.068359,-43.602655,-38.475624
17.070313,-39.848936,-40.398260
17.072266,-34.950790,-42.137789
17.074219,-29.320211,-43.739986
17.076172,-23.552300,-45.204852
17.078125,-18.287938,-46.578164
17.080078,-13.893339,-47.859922
17.082031,-10.460060,-48.958572
17.083984,-7.804990,-49.919890
17.085938,-5.516136,-50.606546
17.087891,-3.181506,-51.110094
17.089844,-0.572213,-51.430533
17.091797,2.220188,-51.613642
17.093750,5.241474,-51.842527
17.095703,8.262760,-52.254520
17.097656,11.421378,-52.941176
17.099609,14.854658,-53.994049
17.101563,18.745708,-55.321584
17.103516,23.186084,-56.786450
17.105469,27.901122,-58.388647
17.107422,32.341497,-59.899290
17.109375,35.774777,-61.364157
17.111328,37.560082,-62.829023
17.113281,37.193866,-64.385443
17.115234,34.767681,-66.124971
17.117188,30.785077,-68.047608
17.119141,25.932708,-70.244907
17.121094,21.126116,-72.625315
17.123047,16.823072,-74.959945
17.125000,13.435569,-77.157244
17.126953,10.872053,-78.988327
17.128906,8.949416,-80.407416
17.130859,7.438773,-81.231403
17.132813,6.248569,-81.551843
17.134766,5.378805,-81.322957
17.136719,4.875257,-80.727855
17.138672,4.737926,-79.903868
17.140625,4.875257,-79.125658
17.142578,5.149920,-78.576333
17.144531,5.424582,-78.484779
17.146484,5.699245,-79.034104
17.148438,6.248569,-80.224308
17.150391,7.347219,-82.009613
17.152344,9.132525,-84.115358
17.154297,11.650263,-86.358434
17.156250,14.396887,-88.418402
17.158203,16.639963,-90.066377
17.160156,17.555505,-91.165026
17.162109,16.411078,-91.668574
17.164063,13.023575,-91.668574
17.166016,7.621881,-91.348135
17.167969,1.029984,-90.753033
17.169922,-5.745022,-90.157931
17.171875,-11.604486,-89.654383
17.173828,-15.770199,-89.333944
17.175781,-17.784390,-89.288167
17.177734,-17.372396,-89.562829
17.179688,-14.625772,-90.112154
17.181641,-9.773404,-90.890364
17.183594,-2.998398,-91.714351
17.185547,5.195697,-92.401007
17.187500,14.122225,-92.767224
17.189453,22.682536,-92.721447
17.191406,29.594873,-92.217899
17.193359,33.531701,-91.485466
17.195313,33.348592,-90.661479
17.197266,28.450446,-90.203708
17.199219,18.974594,-90.386816
17.201172,5.653468,-91.485466
17.203125,-10.139620,-93.545434
17.205078,-26.665141,-96.520943
17.207031,-42.183566,-100.000000
17.208984,-55.092699,-103.662165
17.210938,-63.881895,-106.912337
17.212891,-67.498283,-109.201190
17.214844,-65.209430,-110.116732
17.216797,-56.969558,-109.246967
17.218750,-43.327993,-106.546120
17.220703,-25.566491,-102.105745
17.222656,-5.790799,-96.200504
17.224609,13.527123,-89.471275
17.226563,29.732204,-82.513161
17.228516,40.764477,-75.967041
17.230469,45.433738,-70.336461
17.232422,43.602655,-65.987640
17.234375,36.278325,-63.012131
17.236328,25.246052,-61.364157
17.238281,12.657359,-60.677501
17.240234,0.663767,-60.677501
17.242188,-9.086748,-61.043717
17.244141,-15.358206,-61.409934
17.246094,-17.509728,-61.684596
17.248047,-15.358206,-61.776150
17.250000,-9.132525,-61.638819
17.251953,0.389105,-61.226825
17.253906,12.199588,-60.631724
17.255859,24.834058,-59.853513
17.257813,36.507210,-58.892195
17.259766,45.616846,-57.885100
17.261719,50.789654,-56.878004
17.263672,51.293202,-55.916686
17.265625,47.173266,-55.046921
17.267578,39.253834,-54.268711
17.269531,28.770886,-53.536278
17.271484,17.235065,-52.758068
17.273438,6.157015,-51.888304
17.275391,-3.364614,-50.835431
17.277344,-10.414282,-49.645228
17.279297,-14.442664,-48.409247
17.281250,-15.175097,-47.264820
17.283203,-12.611582,-46.303502
17.285156,-6.935225,-45.662623
17.287109,1.121538,-45.387961
17.289063,10.597391,-45.479515
17.291016,20.027466,-45.891508
17.292969,27.992676,-46.486610
17.294922,33.257038,-47.127489
17.296875,34.996567,-47.539483
17.298828,33.211261,-47.631037
17.300781,28.450446,-47.081712
17.302734,21.858549,-45.937285
17.304688,14.625772,-44.151980
17.306641,7.759213,-41.954681
17.308594,2.037079,-39.665827
17.310547,-2.311742,-37.651637
17.312500,-5.149920,-36.415656
17.314453,-6.660563,-36.186770
17.316406,-6.981003,-37.102312
17.318359,-6.294347,-38.979171
17.320313,-4.783703,-41.451133
17.322266,-2.769512,-43.968872
17.324219,-0.617990,-45.937285
17.326172,1.304646,-46.807050
17.328125,2.723735,-46.211948
17.330078,3.685054,-44.014649
17.332031,4.325933,-40.352483
17.333984,5.058366,-35.500114
17.335938,6.202792,-29.869535
17.337891,7.804990,-23.918517
17.339844,9.544518,-18.013275
17.341797,10.826276,-12.565805
17.343750,10.826276,-7.621881
17.345703,8.995193,-3.318837
17.347656,5.012589,0.480659
17.349609,-0.801099,3.959716
17.351563,-7.667659,7.209888
17.353516,-14.625772,10.414282
17.355469,-20.576791,13.572900
17.357422,-24.742504,16.594186
17.359375,-26.619364,19.249256
17.361328,-26.024262,21.263447
17.363281,-22.957198,22.316320
17.365234,-17.555505,22.316320
17.367188,-10.093843,21.263447
17.369141,-1.075761,19.295033
17.371094,8.766308,16.685740
17.373047,18.196384,13.847562
17.375000,25.795377,11.009384
17.376953,30.052644,8.445869
17.378906,29.732204,6.157015
17.380859,24.193179,4.051270
17.382813,13.435569,1.991302
17.384766,-1.487755,-0.297551
17.386719,-19.066148,-2.906844
17.388672,-37.285420,-5.882353
17.390625,-54.085603,-9.132525
17.392578,-67.452506,-12.474250
17.394531,-75.738155,-15.541314
17.396484,-77.843900,-18.013275
17.398438,-73.083085,-19.569696
17.400391,-61.593042,-19.890135
17.402344,-44.335088,-18.883040
17.404297,-23.048753,-16.594186
17.406250,-0.251774,-13.160906
17.408203,21.080339,-9.040970
17.410156,38.292515,-4.692149
17.412109,49.095903,-0.617990
17.414063,52.391852,2.723735
17.416016,48.363470,5.012589
17.417969,38.338293,6.111238
17.419922,24.422065,6.065461
17.421875,9.178302,5.149920
17.423828,-5.058366,3.685054
17.425781,-16.411078,1.899748
17.427734,-23.552300,0.205997
17.429688,-25.932708,-1.304646
17.431641,-23.460746,-2.449073
17.433594,-16.548409,-3.135729
17.435547,-6.019684,-3.410391
17.437500,6.843671,-3.273060
17.439453,20.485237,-2.815290
17.441406,33.028153,-2.174411
17.443359,42.732891,-1.441978
17.445313,48.317693,-0.846876
17.447266,48.958572,-0.434882
17.449219,44.792859,-0.297551
17.451172,36.598764,-0.480659
17.453125,25.749599,-0.938430
17.455078,13.756008,-1.579309
17.457031,2.220188,-2.311742
17.458984,-7.667659,-3.089952
17.460938,-14.900435,-3.913939
17.462891,-18.883040,-4.737926
17.464844,-19.249256,-5.653468
17.466797,-15.907530,-6.569009
17.468750,-9.132525,-7.438773
17.470703,0.434882,-8.308537
17.472656,11.558709,-8.995193
17.474609,22.774090,-9.498741
17.476563,32.387274,-9.819181
17.478516,38.979171,-9.864958
17.480469,41.588464,-9.773404
17.482422,40.077821,-9.544518
17.484375,34.996567,-9.178302
17.486328,27.351797,-8.720531
17.488281,18.516823,-8.216983
17.490234,9.636072,-7.621881
17.492188,1.716640,-6.981003
17.494141,-4.646372,-6.431678
17.496094,-9.132525,-5.973907
17.498047,-11.696040,-5.790799
17.500000,-12.245365,-5.882353
17.501953,-11.009384,-6.202792
17.503906,-8.262760,-6.706340
17.505859,-4.509041,-7.301442
17.507813,-0.480659,-7.804990
17.509766,3.181506,-8.125429
17.511719,5.882353,-8.171206
17.513672,7.301442,-7.942321
17.515625,7.576104,-7.392996
17.517578,7.118334,-6.431678
17.519531,6.431678,-5.104143
17.521484,5.973907,-3.364614
17.523438,5.745022,-1.304646
17.525391,5.561913,1.029984
17.527344,4.875257,3.410391
17.529297,3.181506,5.745022
17.531250,0.160220,7.713436
17.533203,-4.097047,9.224079
17.535156,-9.315633,10.139620
17.537109,-14.854658,10.368505
17.539063,-20.119020,10.002289
17.541016,-24.559396,9.086748
17.542969,-27.718013,7.713436
17.544922,-29.320211,6.065461
17.546875,-28.953994,4.325933
17.548828,-26.344701,2.677958
17.550781,-21.309224,1.350423
17.552734,-13.893339,0.572213
17.554688,-4.554818,0.434882
17.556641,5.653468,1.029984
17.558594,15.312428,2.174411
17.560547,22.728313,3.593500
17.562500,26.390478,4.829480
17.564453,25.337606,5.424582
17.566406,19.340810,4.921035
17.568359,8.903639,3.044175
17.570313,-4.646372,-0.297551
17.572266,-19.707027,-4.921035
17.574219,-34.447242,-10.460060
17.576172,-47.173266,-16.273747
17.578125,-56.282902,-21.629664
17.580078,-60.677501,-25.886931
17.582031,-59.441520,-28.358892
17.583984,-52.437629,-28.679332
17.585938,-40.077821,-26.619364
17.587891,-23.598077,-22.407874
17.589844,-4.966812,-16.365301
17.591797,13.252461,-9.224079
17.593750,28.542000,-1.670863
17.595703,38.796063,5.424582
17.597656,42.641337,11.421378
17.599609,39.986267,15.999084
17.601563,31.700618,19.020371
17.603516,19.569696,20.576791
17.605469,5.745022,21.126116
17.607422,-7.576104,21.080339
17.609375,-18.516823,20.988785
17.611328,-25.658045,21.171893
17.613281,-28.221561,21.904326
17.615234,-25.978485,23.369192
17.617188,-19.157702,25.612268
17.619141,-8.537423,28.587778
17.621094,4.692149,32.341497
17.623047,18.745708,36.781872
17.625000,31.792172,41.817350
17.626953,41.863127,47.402152
17.628906,47.539483,53.353170
17.630859,48.134585,59.487297
17.632813,43.648432,65.712978
17.634766,35.042344,71.755550
17.636719,23.781186,77.477684
17.638672,11.558709,82.742046
17.640625,-0.022889,87.457084
17.642578,-9.590295,91.531243
17.644531,-16.227970,95.056077
17.646484,-19.295033,98.168917
17.648438,-18.516823,101.098650
17.650391,-13.939117,104.211490
17.652344,-5.882353,107.919432
17.654297,4.829480,112.634470
17.656250,16.914626,118.585489
17.658203,28.770886,125.955596
17.660156,38.750286,134.607462
17.662109,45.296407,144.266423
17.664063,47.585260,154.428931
17.666016,45.433738,164.591440
17.667969,39.436942,174.204623
17.669922,30.785077,182.856489
17.671875,20.897230,190.180819
17.673828,11.055161,196.131838
17.675781,2.357519,200.572213
17.677734,-4.417487,203.685054
17.679688,-8.995193,205.653468
17.681641,-11.146715,206.569009
17.683594,-10.917830,206.752117
17.685547,-8.583200,206.385901
17.687500,-4.509041,205.607691
17.689453,0.617990,204.463264
17.691406,5.973907,202.952621
17.693359,10.643168,201.075761
17.695313,13.893339,198.649577
17.697266,15.449760,195.674067
17.699219,15.403983,192.011902
17.701172,14.122225,187.708858
17.703125,12.336919,182.902266
17.705078,10.505837,177.729458
17.707031,8.949416,172.327764
17.708984,7.484550,166.880293
17.710938,5.882353,161.341268
17.712891,3.776608,155.756466
17.714844,1.029984,150.080110
17.716797,-2.311742,144.220645
17.718750,-5.790799,138.132296
17.720703,-8.949416,131.815061
17.722656,-11.238270,125.223163
17.724609,-12.428473,118.448157
17.726563,-12.382696,111.490043
17.728516,-11.146715,104.348821
17.730469,-8.857862,97.116045
17.732422,-5.607691,89.791714
17.734375,-1.441978,82.421607
17.736328,3.501946,75.188830
17.738281,8.720531,68.184939
17.740234,13.527123,61.409934
17.742188,17.006180,55.001144
17.744141,18.196384,48.821241
17.746094,16.411078,42.824445
17.748047,11.558709,36.873426
17.750000,4.097047,30.830854
17.751953,-5.012589,24.513619
17.753906,-14.488441,17.830167
17.755859,-23.048753,10.872053
17.757813,-29.640650,3.593500
17.759766,-33.714809,-3.913939
17.761719,-35.088121,-11.467155
17.763672,-33.760586,-18.928817
17.765625,-30.052644,-26.115816
17.767578,-24.376287,-32.845045
17.769531,-17.189288,-38.841840
17.771484,-9.178302,-43.968872
17.773438,-1.350423,-48.180362
17.775391,5.333028,-51.476310
17.777344,9.819181,-53.994049
17.779297,11.329824,-56.008240
17.781250,9.544518,-57.747768
17.783203,4.737926,-59.533074
17.785156,-2.311742,-61.593042
17.787109,-10.505837,-64.110780
17.789063,-18.699931,-67.132067
17.791016,-25.886931,-70.611124
17.792969,-31.288624,-74.502174
17.794922,-34.218357,-78.667887
17.796875,-34.355688,-82.833600
17.798828,-31.380179,-86.907759
17.800781,-25.200275,-90.615702
17.802734,-15.953307,-93.682765
17.804688,-4.371710,-96.063172
17.806641,8.400092,-97.573816
17.808594,20.805676,-98.352026
17.810547,31.059739,-98.535134
17.812500,37.651637,-98.352026
17.814453,39.482719,-98.123140
17.816406,36.415656,-98.123140
17.818359,28.953994,-98.443580
17.820313,18.333715,-99.176013
17.822266,6.111238,-100.228885
17.824219,-6.065461,-101.464866
17.826172,-16.777295,-102.700847
17.828125,-24.742504,-103.707942
17.830078,-29.137102,-104.303044
17.832031,-29.365988,-104.486152
17.833984,-25.200275,-104.074159
17.835938,-17.006180,-103.112840
17.837891,-5.516136,-101.693751
17.839844,7.850767,-99.908446
17.841797,21.309224,-97.940032
17.843750,32.799268,-96.063172
17.845703,40.627146,-94.506752
17.847656,43.648432,-93.453880
17.849609,41.634241,-93.087663
17.851563,35.088121,-93.408103
17.853516,25.291829,-94.277867
17.855469,13.801785,-95.559625
17.857422,2.220188,-96.978714
17.859375,-8.125429,-98.306249
17.861328,-16.273747,-99.359121
17.863281,-21.629664,-100.000000
17.865234,-23.872740,-100.137331
17.867188,-23.048753,-99.816892
17.869141,-19.386587,-98.992905
17.871094,-13.389792,-97.756924
17.873047,-5.973907,-96.292058
17.875000,1.716640,-94.689860
17.876953,8.583200,-93.133440
17.878906,13.572900,-91.805905
17.880859,16.136416,-90.890364
17.882813,16.182193,-90.432593
17.884766,14.076448,-90.524147
17.886719,10.460060,-91.027695
17.888672,6.065461,-91.851682
17.890625,1.350423,-92.767224
17.892578,-3.318837,-93.591211
17.894531,-7.988098,-94.277867
17.896484,-12.520027,-94.644083
17.898438,-16.823072,-94.689860
17.900391,-20.622568,-94.323644
17.902344,-23.506523,-93.591211
17.904297,-25.017166,-92.492561
17.906250,-25.017166,-90.981918
17.908203,-23.506523,-89.196612
17.910156,-20.805676,-87.228199
17.912109,-17.235065,-85.122454
17.914063,-13.252461,-83.062486
17.916016,-9.086748,-81.139849
17.917969,-4.875257,-79.446098
17.919922,-0.846876,-77.889677
17.921875,2.815290,-76.516365
17.923828,5.561913,-75.234607
