10.548828,-6.706340,-24.605173
10.550781,-15.220874,-26.024262
10.552734,-21.904326,-27.397574
10.554688,-25.978485,-28.679332
10.556641,-26.939803,-29.640650
10.558594,-24.238956,-30.189975
10.560547,-17.921721,-30.189975
10.562500,-8.308537,-29.457542
10.564453,3.547723,-27.901122
10.566406,15.999084,-25.658045
10.568359,26.985580,-22.819867
10.570313,34.309911,-19.798581
10.572266,36.232547,-17.006180
10.574219,31.563287,-14.854658
10.576172,20.256352,-13.801785
10.578125,3.044175,-14.030671
10.580078,-18.333715,-15.587091
10.582031,-41.496910,-18.150607
10.583984,-63.790341,-21.309224
10.585938,-82.421607,-24.422065
10.587891,-94.872969,-26.710918
10.589844,-99.359121,-27.580682
10.591797,-94.827192,-26.436255
10.593750,-81.460288,-23.002976
10.595703,-60.677501,-17.372396
10.597656,-35.088121,-9.910735
10.599609,-8.079652,-1.258869
10.601563,16.868849,7.713436
10.603516,36.690318,16.227970
10.605469,49.324788,23.552300
10.607422,54.131380,29.182879
10.609375,51.796750,33.073930
10.611328,43.968872,35.454337
10.613281,33.028153,36.736095
10.615234,21.080339,37.605859
10.617188,10.048066,38.658732
10.619141,1.167315,40.444038
10.621094,-4.921035,43.419547
10.623047,-8.033875,47.814145
10.625000,-8.354314,53.719387
10.626953,-6.248569,61.226825
10.628906,-2.220188,70.199130
10.630859,2.906844,80.498970
10.632813,8.354314,92.034791
10.634766,13.298238,104.394598
10.636719,17.051957,117.257954
10.638672,19.340810,130.258640
10.640625,20.210575,142.938888
10.642578,19.890135,154.840925
10.644531,18.928817,165.690089
10.646484,17.692836,175.165942
10.648438,16.319524,183.222705
10.650391,14.671550,189.814603
10.652344,12.474250,195.033188
10.654297,9.590295,199.061570
10.656250,5.882353,202.082856
10.658203,1.670863,204.463264
10.660156,-2.449073,206.385901
10.662109,-5.928130,208.216983
10.664063,-8.216983,210.002289
10.666016,-9.086748,211.833371
10.667969,-8.400092,213.756008
10.669922,-6.431678,215.541314
10.671875,-3.318837,217.143511
10.673828,0.663767,218.379492
10.675781,5.424582,219.111925
10.677734,10.643168,219.295033
10.679688,15.907530,218.837263
10.681641,20.485237,217.692836
10.683594,23.552300,215.815976
10.685547,24.330510,213.069352
10.687500,22.224765,209.452964
10.689453,17.189288,204.829480
10.691406,9.819181,199.244678
10.693359,1.213092,192.881666
10.695313,-7.301442,185.877775
10.697266,-14.534218,178.461891
10.699219,-19.386587,170.908675
10.701172,-21.400778,163.447013
10.703125,-20.485237,156.122683
10.705078,-16.731518,148.935683
10.707031,-10.688945,141.931792
10.708984,-2.906844,135.019455
10.710938,5.973907,128.107118
10.712891,14.991989,121.194781
10.714844,23.048753,114.236667
10.716797,29.091325,107.278553
10.718750,32.066835,100.274662
10.720703,31.425956,93.316548
10.722656,27.031357,86.358434
10.724609,19.523919,79.491875
10.726563,10.002289,72.716869
10.728516,-0.068666,65.987640
10.730469,-9.361410,59.395743
10.732422,-16.731518,52.803845
10.734375,-21.492332,46.166171
10.736328,-23.277638,39.345388
10.738281,-22.133211,32.295720
10.740234,-18.150607,25.062943
10.742188,-11.696040,17.692836
10.744141,-3.273060,10.414282
10.746094,6.385901,3.410391
10.748047,16.319524,-2.998398
10.750000,25.200275,-8.766308
10.751953,31.837949,-13.801785
10.753906,35.225452,-18.196384
10.755859,34.721904,-22.224765
10.757813,30.418860,-26.161593
10.759766,22.819867,-30.327306
10.761719,12.932021,-34.996567
10.763672,1.808194,-40.306706
10.765625,-9.452964,-46.349279
10.767578,-19.890135,-53.078508
10.769531,-28.679332,-60.265507
10.771484,-35.133898,-67.727169
10.773438,-38.567178,-75.051499
10.775391,-38.384070,-81.963836
10.777344,-34.309911,-88.097963
10.779297,-26.573587,-93.316548
10.781250,-16.044862,-97.482261
10.783203,-4.051270,-100.686656
10.785156,7.576104,-103.250172
10.787109,16.960403,-105.493248
10.789063,22.728313,-107.736324
10.791016,23.918517,-110.254063
10.792969,20.576791,-113.229572
10.794922,13.344015,-116.571298
10.796875,3.456168,-120.233463
10.798828,-7.576104,-123.895628
10.800781,-18.242161,-127.420462
10.802734,-27.031357,-130.487526
10.804688,-32.616159,-133.096818
10.806641,-34.035248,-135.111009
10.808594,-30.739300,-136.667430
10.810547,-22.728313,-137.720302
10.812500,-10.780499,-138.498512
10.814453,3.730831,-139.002060
10.816406,18.837263,-139.322499
10.818359,32.249943,-139.597162
10.820313,42.046235,-139.871824
10.822266,46.898604,-140.146487
10.824219,46.257725,-140.375372
10.826172,40.672923,-140.558480
10.828125,31.288624,-140.650034
10.830078,19.707027,-140.512703
10.832031,7.667659,-140.146487
10.833984,-3.456168,-139.551385
10.835938,-12.520027,-138.864729
10.837891,-18.883040,-138.178073
10.839844,-22.087434,-137.582971
10.841797,-22.133211,-137.125200
10.843750,-19.203479,-136.804761
10.845703,-13.801785,-136.575875
10.847656,-6.797894,-136.301213
10.849609,0.755322,-135.934997
10.851563,7.804990,-135.294118
10.853516,13.298238,-134.378576
10.855469,16.731518,-133.188373
10.857422,17.967498,-131.723507
10.859375,17.372396,-130.075532
10.861328,15.449760,-128.198672
10.863281,12.794690,-126.276036
10.865234,9.819181,-124.353399
10.867188,6.523232,-122.568093
10.869141,2.906844,-121.103227
10.871094,-1.167315,-119.958801
10.873047,-5.607691,-119.226368
10.875000,-10.093843,-118.905928
10.876953,-14.076448,-118.814374
10.878906,-17.051957,-118.768597
10.880859,-18.562600,-118.585489
10.882813,-18.379492,-118.081941
10.884766,-16.594186,-117.166400
10.886719,-13.572900,-115.884642
10.888672,-9.590295,-114.282444
10.890625,-4.966812,-112.497139
10.892578,0.022889,-110.803388
10.894531,5.058366,-109.246967
10.896484,9.727626,-107.965209
10.898438,13.389792,-107.095445
10.900391,15.403983,-106.591897
10.902344,15.083543,-106.454566
10.904297,11.970703,-106.683452
10.906250,6.248569,-107.186999
10.908203,-1.487755,-107.782101
10.910156,-10.185397,-108.377203
10.912109,-18.471046,-108.743420
10.914063,-25.200275,-108.743420
10.916016,-29.549096,-108.194095
10.917969,-31.013962,-107.141222
10.919922,-29.640650,-105.539025
10.921875,-25.612268,-103.570611
10.923828,-19.432364,-101.327535
10.925781,-11.558709,-98.947127
10.927734,-2.723735,-96.520943
10.929688,6.248569,-94.048981
10.931641,14.259556,-91.622797
10.933594,20.256352,-89.196612
10.935547,23.186084,-86.770428
10.937500,22.453651,-84.435798
10.939453,18.013275,-82.146944
10.941406,10.460060,-79.903868
10.943359,0.984207,-77.798123
10.945313,-8.949416,-75.829709
10.947266,-17.967498,-74.044404
10.949219,-24.971389,-72.442206
10.951172,-29.365988,-71.206226
10.953125,-31.013962,-70.336461
10.955078,-30.006867,-69.924468
10.957031,-26.710918,-69.924468
10.958984,-21.629664,-70.336461
10.960938,-15.175097,-70.885786
10.962891,-8.079652,-71.480888
10.964844,-1.029984,-71.847105
10.966797,5.012589,-71.847105
10.968750,9.224079,-71.435111
10.970703,11.055161,-70.656901
10.972656,10.276951,-69.604028
10.974609,7.118334,-68.459602
10.976563,2.265965,-67.360952
10.978516,-3.318837,-66.536965
10.980469,-8.812085,-65.941863
10.982422,-13.481346,-65.667201
10.984375,-16.777295,-65.712978
10.986328,-18.471046,-66.033417
10.988281,-18.379492,-66.491188
10.990234,-16.319524,-66.948959
10.992188,-12.291142,-67.223621
10.994141,-6.294347,-67.132067
10.996094,1.304646,-66.536965
10.998047,9.773404,-65.392538
11.000000,18.104829,-63.698787
11.001953,25.108721,-61.593042
11.003906,29.869535,-59.395743
11.005859,31.654841,-57.335775
11.007813,30.418860,-55.779355
11.009766,26.390478,-54.955367
11.011719,20.164797,-54.955367
11.013672,12.245365,-55.733577
11.015625,2.952621,-57.244221
11.017578,-7.667659,-59.258412
11.019531,-19.752804,-61.547265
11.021484,-33.257038,-63.881895
11.023438,-47.768368,-66.033417
11.025391,-62.462806,-67.818723
11.027344,-76.058595,-69.008927
11.029297,-87.182422,-69.558251
11.031250,-94.552529,-69.283589
11.033203,-97.482261,-68.322271
11.035156,-95.788510,-66.674296
11.037109,-90.112154,-64.614328
11.039063,-81.551843,-62.279698
11.041016,-71.709773,-59.990845
11.042969,-62.279698,-57.976654
11.044922,-55.001144,-56.420233
11.046875,-51.155871,-55.504692
11.048828,-51.705196,-55.184253
11.050781,-56.740673,-55.458915
11.052734,-65.667201,-56.145571
11.054688,-76.836805,-56.923781
11.056641,-88.097963,-57.564660
11.058594,-96.932937,-57.610437
11.060547,-100.961318,-56.740673
11.062500,-98.718242,-54.726482
11.064453,-89.745937,-51.522087
11.066406,-74.868391,-47.173266
11.068359,-55.916686,-42.046235
11.070313,-35.317006,-36.552987
11.072266,-15.587091,-31.242847
11.074219,1.304646,-26.527810
11.076172,14.076448,-22.819867
11.078125,22.362097,-20.210575
11.080078,26.390478,-18.791485
11.082031,26.848249,-18.425269
11.083984,24.559396,-18.928817
11.085938,20.439460,-20.027466
11.087891,15.266651,-21.492332
11.089844,9.910735,-23.140307
11.091797,5.058366,-24.742504
11.093750,1.350423,-26.115816
11.095703,-0.892653,-27.031357
11.097656,-1.487755,-27.397574
11.099609,-0.617990,-27.122911
11.101563,1.350423,-26.207370
11.103516,4.051270,-24.788281
11.105469,7.209888,-23.002976
11.107422,10.688945,-21.080339
11.109375,14.442664,-19.249256
11.111328,18.516823,-17.601282
11.113281,22.545205,-16.227970
11.115234,26.024262,-15.129320
11.117188,28.175784,-14.305333
11.119141,28.175784,-13.710231
11.121094,25.566491,-13.298238
11.123047,20.302129,-13.023575
11.125000,12.932021,-12.840467
11.126953,4.509041,-12.657359
11.128906,-3.547723,-12.428473
11.130859,-10.093843,-12.199588
11.132813,-14.076448,-11.879149
11.134766,-15.129320,-11.558709
11.136719,-13.160906,-11.284047
11.138672,-8.491646,-11.009384
11.140625,-1.716640,-10.688945
11.142578,6.523232,-10.322728
11.144531,15.449760,-9.636072
11.146484,24.147402,-8.583200
11.148438,31.563287,-7.026780
11.150391,36.644541,-4.966812
11.152344,38.521401,-2.494850
11.154297,36.644541,0.205997
11.156250,31.197070,2.906844
11.158203,22.819867,5.333028
11.160156,12.794690,7.255665
11.162109,2.540627,8.583200
11.164063,-6.523232,9.269856
11.166016,-13.298238,9.269856
11.167969,-17.189288,8.628977
11.169922,-17.921721,7.530327
11.171875,-15.587091,6.019684
11.173828,-10.597391,4.280156
11.175781,-3.318837,2.403296
11.177734,5.561913,0.663767
11.179688,15.175097,-0.938430
11.181641,24.422065,-2.265965
11.183594,32.204166,-3.273060
11.185547,37.285420,-4.005493
11.187500,38.933394,-4.554818
11.189453,36.873426,-4.966812
11.191406,31.563287,-5.287251
11.193359,23.964294,-5.561913
11.195313,15.358206,-5.699245
11.197266,7.026780,-5.653468
11.199219,-0.022889,-5.424582
11.201172,-5.241474,-4.966812
11.203125,-8.445869,-4.417487
11.205078,-9.727626,-3.822385
11.207031,-9.315633,-3.364614
11.208984,-7.438773,-3.135729
11.210938,-4.417487,-3.227283
11.212891,-0.526436,-3.639277
11.214844,3.685054,-4.280156
11.216797,7.667659,-5.058366
11.218750,10.734722,-5.836576
11.220703,12.474250,-6.385901
11.222656,12.611582,-6.660563
11.224609,11.192493,-6.431678
11.226563,8.674754,-5.607691
11.228516,5.516136,-4.142824
11.230469,2.220188,-1.991302
11.232422,-0.846876,0.663767
11.234375,-3.456168,3.639277
11.236328,-5.378805,6.660563
11.238281,-6.294347,9.498741
11.240234,-5.745022,11.833371
11.242188,-3.181506,13.527123
11.244141,1.853971,14.579995
11.246094,9.452964,15.037766
11.248047,19.157702,15.037766
11.250000,29.823758,14.808881
11.251953,39.986267,14.579995
11.253906,47.997253,14.396887
11.255859,52.437629,14.351110
11.257813,52.483406,14.488441
11.259766,48.134585,14.763104
11.261719,39.940490,15.083543
11.263672,29.045548,15.358206
11.265625,16.731518,15.587091
11.267578,4.417487,15.632868
11.269531,-6.660563,15.403983
11.271484,-15.403983,14.946212
11.273438,-20.988785,14.168002
11.275391,-22.865644,13.206683
11.277344,-20.897230,12.199588
11.279297,-15.403983,11.284047
11.281250,-7.255665,10.688945
11.283203,2.220188,10.460060
11.285156,11.512932,10.643168
11.287109,19.249256,11.238270
11.289063,24.422065,12.108034
11.291016,26.665141,13.252461
11.292969,26.161593,14.442664
11.294922,23.460746,15.678645
11.296875,19.295033,16.914626
11.298828,14.351110,18.150607
11.300781,9.132525,19.249256
11.302734,3.822385,20.256352
11.304688,-1.350423,21.126116
11.306641,-6.202792,21.858549
11.308594,-10.414282,22.453651
11.310547,-13.527123,23.002976
11.312500,-15.220874,23.506523
11.314453,-15.358206,24.101625
11.316406,-13.984894,24.788281
11.318359,-11.467155,25.566491
11.320313,-8.308537,26.390478
11.322266,-4.829480,27.168688
11.324219,-1.396201,27.809567
11.326172,1.899748,28.267338
11.328125,4.966812,28.542000
11.330078,7.621881,28.725109
11.332031,9.498741,28.862440
11.333984,10.185397,28.999771
11.335938,9.178302,29.182879
11.337891,6.202792,29.411765
11.339844,1.304646,29.686427
11.341797,-4.829480,29.961089
11.343750,-11.375601,30.281529
11.345703,-17.235065,30.556191
11.347656,-21.446555,30.830854
11.349609,-23.414969,31.059739
11.351563,-22.865644,31.197070
11.353516,-19.935912,31.197070
11.355469,-14.854658,31.059739
11.357422,-8.079652,30.739300
11.359375,-0.068666,30.281529
11.361328,8.628977,29.686427
11.363281,17.280842,29.182879
11.365234,24.971389,28.725109
11.367188,30.601968,28.450446
11.369141,33.257038,28.267338
11.371094,32.341497,28.130007
11.373047,27.763790,27.946899
11.375000,20.119020,27.672236
11.376953,10.551614,27.260243
11.378906,0.434882,26.756695
11.380859,-8.766308,26.207370
11.382813,-15.907530,25.703822
11.384766,-20.256352,25.337606
11.386719,-21.446555,25.200275
11.388672,-19.523919,25.337606
11.390625,-14.763104,25.795377
11.392578,-7.530327,26.619364
11.394531,1.579309,27.809567
11.396484,11.604486,29.320211
11.398438,21.400778,31.059739
11.400391,29.640650,32.936599
11.402344,35.088121,34.767681
11.404297,36.690318,36.369879
11.406250,34.081025,37.514305
11.408203,27.534905,38.200961
11.410156,17.921721,38.384070
11.412109,6.614786,38.109407
11.414063,-4.921035,37.651637
11.416016,-15.266651,37.102312
11.417969,-23.323415,36.690318
11.419922,-28.267338,36.507210
11.421875,-29.732204,36.644541
11.423828,-27.443351,37.102312
11.425781,-21.583886,37.834745
11.427734,-12.611582,38.841840
11.429688,-1.441978,40.123598
11.431641,10.734722,41.680018
11.433594,22.224765,43.465324
11.435547,31.471733,45.571069
11.437500,37.102312,48.043030
11.439453,38.521401,50.972763
11.441406,35.637446,54.406043
11.443359,29.320211,58.480201
11.445313,20.759899,63.149462
11.447266,11.329824,68.413825
11.449219,2.494850,74.044404
11.451172,-4.829480,79.720760
11.453125,-9.864958,85.076677
11.455078,-12.245365,89.700160
11.457031,-11.696040,93.362325
11.458984,-8.171206,96.017395
11.460938,-1.991302,97.802701
11.462891,6.340124,99.221790
11.464844,15.907530,100.778210
11.466797,25.474937,103.204395
11.468750,33.760586,107.049668
11.470703,39.482719,112.680247
11.472656,42.046235,120.325017
11.474609,41.130694,129.892424
11.476563,37.193866,141.062028
11.478516,31.059739,153.284504
11.480469,23.643854,166.010529
11.482422,15.815976,178.644999
11.484375,8.308537,190.501259
11.486328,1.487755,201.213092
11.488281,-4.142824,210.505837
11.490234,-8.308537,218.242161
11.492188,-10.643168,224.422065
11.494141,-10.734722,229.320211
11.496094,-8.583200,233.073930
11.498047,-4.325933,235.912108
11.500000,1.396201,237.926299
11.501953,7.759213,239.253834
11.503906,13.801785,239.757382
11.505859,18.699931,239.391165
11.507813,21.904326,238.109407
11.509766,23.369192,235.866331
11.511719,23.186084,232.707713
11.513672,21.675441,228.770886
11.515625,19.111925,224.193179
11.517578,15.587091,219.111925
11.519531,11.284047,213.572900
11.521484,6.385901,207.621881
11.523438,1.121538,201.167315
11.525391,-3.959716,194.117647
11.527344,-8.262760,186.518654
11.529297,-11.284047,178.278782
11.531250,-12.703136,169.398032
11.533203,-12.474250,160.013733
11.535156,-10.826276,150.171664
11.537109,-8.079652,140.054932
11.539063,-4.646372,129.800870
11.541016,-0.663767,119.592584
11.542969,3.593500,109.613184
11.544922,8.033875,100.000000
11.546875,12.245365,90.844587
11.548828,15.678645,82.146944
11.550781,17.555505,73.861295
11.552734,17.235065,65.850309
11.554688,14.122225,58.022431
11.556641,8.354314,50.286107
11.558594,0.480659,42.549783
11.560547,-8.445869,34.905013
11.562500,-17.143511,27.489128
11.564453,-24.376287,20.393683
11.566406,-29.182879,13.847562
11.568359,-30.968185,7.804990
11.570313,-29.686427,2.311742
11.572266,-25.383383,-2.769512
11.574219,-18.425269,-7.576104
11.576172,-9.407187,-12.291142
11.578125,0.984207,-16.960403
11.580078,11.696040,-21.675441
11.582031,21.400778,-26.344701
11.583984,28.633555,-30.922408
11.585938,31.975280,-35.408560
11.587891,30.464637,-39.665827
11.589844,23.735409,-43.739986
11.591797,12.291142,-47.631037
11.593750,-2.449073,-51.293202
11.595703,-18.791485,-54.726482
11.597656,-34.493019,-57.976654
11.599609,-47.722591,-61.043717
11.601563,-56.923781,-63.881895
11.603516,-60.997940,-66.445411
11.605469,-59.578851,-68.734264
11.607422,-52.758068,-70.656901
11.609375,-41.176471,-72.167544
11.611328,-26.070039,-73.128862
11.613281,-9.132525,-73.540856
11.615234,7.621881,-73.403525
11.617188,22.087434,-72.854200
11.619141,32.387274,-72.030213
11.621094,37.285420,-71.252003
11.623047,36.461433,-70.656901
11.625000,30.464637,-70.519570
11.626953,20.714122,-70.840009
11.628906,9.040970,-71.572442
11.630859,-2.632181,-72.625315
11.632813,-12.657359,-73.815518
11.634766,-19.890135,-74.914168
11.636719,-23.689631,-75.829709
11.638672,-23.964294,-76.424811
11.640625,-20.759899,-76.745251
11.642578,-14.488441,-76.699474
11.644531,-5.790799,-76.424811
11.646484,4.509041,-75.967041
11.648438,15.175097,-75.417716
11.650391,24.834058,-75.005722
11.652344,32.158389,-74.822614
11.654297,36.003662,-75.051499
11.656250,35.729000,-75.738155
11.658203,31.471733,-76.882582
11.660156,23.781186,-78.439002
11.662109,13.893339,-80.178531
11.664063,3.135729,-81.826505
11.666016,-7.301442,-83.154040
11.667969,-16.227970,-83.932250
11.669922,-22.819867,-83.978027
11.671875,-26.436255,-83.291371
11.673828,-26.710918,-81.918059
11.675781,-23.414969,-79.949645
11.677734,-16.731518,-77.523461
11.679688,-7.164111,-74.868391
11.681641,4.097047,-72.213321
11.683594,15.632868,-69.695583
11.685547,25.795377,-67.589837
11.687500,33.073930,-65.987640
11.689453,36.507210,-64.888991
11.691406,35.774777,-64.293889
11.693359,31.288624,-64.065003
11.695313,24.010071,-63.881895
11.697266,15.175097,-63.561456
11.699219,5.973907,-62.920577
11.701172,-2.586404,-61.867704
11.703125,-9.681849,-60.402838
11.705078,-14.763104,-58.709087
11.707031,-17.463951,-56.969558
11.708984,-17.509728,-55.367361
11.710938,-14.854658,-54.131380
11.712891,-9.773404,-53.307393
11.714844,-2.815290,-52.895399
11.716797,5.012589,-52.849622
11.718750,12.520027,-53.032731
11.720703,18.745708,-53.215839
11.722656,22.774090,-53.261616
11.724609,24.330510,-53.032731
11.726563,23.552300,-52.254520
11.728516,20.897230,-50.972763
11.730469,16.914626,-49.050126
11.732422,12.062257,-46.623941
11.734375,6.660563,-43.785763
11.736328,0.938430,-40.901808
11.738281,-5.058366,-38.109407
11.740234,-11.009384,-35.774777
11.742188,-16.502632,-34.081025
11.744141,-20.988785,-33.073930
11.746094,-24.055848,-32.799268
11.748047,-25.291829,-33.211261
11.750000,-24.742504,-34.081025
11.751953,-22.499428,-35.271229
11.753906,-18.883040,-36.507210
11.755859,-14.168002,-37.514305
11.757813,-8.583200,-38.063630
11.759766,-2.311742,-37.880522
11.761719,4.417487,-36.781872
11.763672,11.009384,-34.493019
11.765625,16.594186,-31.151293
11.767578,19.935912,-26.939803
11.769531,19.798581,-22.178988
11.771484,15.220874,-17.509728
11.773438,5.882353,-13.481346
11.775391,-7.759213,-10.734722
11.777344,-24.330510,-9.636072
11.779297,-42.000458,-10.414282
11.781250,-58.617533,-12.932021
11.783203,-72.121767,-16.823072
11.785156,-80.819409,-21.446555
11.787109,-83.611810,-26.115816
11.789063,-80.178531,-29.961089
11.791016,-70.702678,-32.433051
11.792969,-56.145571,-32.936599
11.794922,-38.063630,-31.288624
11.796875,-18.379492,-27.672236
11.798828,0.526436,-22.407874
11.800781,16.411078,-16.182193
11.802734,27.397574,-9.727626
11.804688,32.295720,-3.868162
11.806641,31.105516,0.892653
11.808594,24.696727,4.051270
11.810547,14.717327,5.653468
11.812500,3.273060,5.745022
11.814453,-7.621881,4.783703
11.816406,-16.411078,3.181506
11.818359,-22.087434,1.396201
11.820313,-24.330510,-0.205997
11.822266,-23.186084,-1.396201
11.824219,-19.157702,-2.037079
11.826172,-12.794690,-2.174411
11.828125,-4.829480,-1.808194
11.830078,3.868162,-0.984207
11.832031,12.291142,0.068666
11.833984,19.295033,1.350423
11.835938,23.872740,2.632181
11.837891,25.246052,3.776608
11.839844,23.186084,4.737926
11.841797,17.967498,5.470359
11.843750,10.460060,5.928130
11.845703,1.762417,6.248569
11.847656,-6.935225,6.523232
11.849609,-14.442664,6.797894
11.851563,-19.981689,7.164111
11.853516,-23.048753,7.713436
11.855469,-23.323415,8.354314
11.857422,-20.668345,9.224079
11.859375,-15.312428,10.231174
11.861328,-7.576104,11.421378
11.863281,1.762417,12.840467
11.865234,11.604486,14.488441
11.867188,20.622568,16.365301
11.869141,27.580682,18.425269
11.871094,31.471733,20.576791
11.873047,32.021057,22.682536
11.875000,29.365988,24.650950
11.876953,24.330510,26.344701
11.878906,17.830167,27.763790
11.880859,10.688945,28.816663
11.882813,3.410391,29.411765
11.884766,-4.005493,29.457542
11.886719,-11.924926,28.999771
11.888672,-20.668345,27.901122
11.890625,-30.281529,26.298924
11.892578,-40.398260,24.284733
11.894531,-50.148775,22.041657
11.896484,-58.525978,19.935912
11.898438,-64.385443,18.104829
11.900391,-66.994736,16.823072
11.902344,-66.170748,16.090639
11.904297,-62.188144,15.770199
11.906250,-55.916686,15.724422
11.908203,-48.455024,15.541314
11.910156,-41.268025,15.037766
11.912109,-35.774777,13.893339
11.914063,-33.302815,12.108034
11.916016,-34.950790,9.681849
11.917969,-41.222248,6.752117
11.919922,-52.071412,3.685054
11.921875,-66.582742,0.755322
11.923828,-83.016709,-1.762417
11.925781,-99.267567,-3.501946
11.927734,-112.954910,-4.417487
11.929688,-122.018769,-4.371710
11.931641,-125.268940,-3.501946
11.933594,-122.430762,-1.991302
11.935547,-114.236667,-0.114443
11.937500,-102.243076,1.808194
11.939453,-88.509957,3.593500
11.941406,-75.051499,5.058366
11.943359,-63.698787,6.202792
11.945313,-55.687800,7.164111
11.947266,-51.796750,8.033875
11.949219,-51.979858,9.086748
11.951172,-55.733577,10.505837
11.953125,-61.821927,12.245365
11.955078,-68.688487,14.305333
11.957031,-74.456397,16.502632
11.958984,-77.386130,18.654154
11.960938,-76.241703,20.531014
11.962891,-70.428016,21.950103
11.964844,-60.357061,22.774090
11.966797,-47.081712,23.002976
11.968750,-32.204166,22.728313
11.970703,-17.280842,22.178988
11.972656,-3.593500,21.721218
11.974609,8.354314,21.721218
11.976563,18.562600,22.545205
11.978516,27.351797,24.605173
11.980469,35.042344,28.038453
11.982422,41.405356,32.707713
11.984375,45.754177,38.246738
11.986328,47.081712,44.014649
11.988281,44.106203,49.141680
11.990234,36.140993,52.895399
11.992188,23.048753,54.497597
11.994141,5.745022,53.490501
11.996094,-14.076448,49.874113
11.998047,-34.264134,43.877317
12.000000,-52.254520,36.186770
12.001953,-65.850309,27.763790
12.003906,-73.266194,19.523919
12.005859,-73.449302,12.611582
12.007813,-66.216526,7.804990
12.009766,-52.391852,5.745022
12.011719,-33.577478,6.660563
12.013672,-12.291142,10.414282
12.015625,8.583200,16.456855
12.017578,25.978485,23.964294
12.019531,37.376974,31.746395
12.021484,41.222248,38.796063
12.023438,37.239643,44.014649
12.025391,26.344701,46.715496
12.027344,10.643168,46.578164
12.029297,-7.164111,43.739986
12.031250,-24.559396,38.612955
12.033203,-39.345388,32.021057
12.035156,-50.286107,24.925612
12.037109,-57.061112,18.150607
12.039063,-60.036622,12.474250
12.041016,-59.990845,8.537423
12.042969,-57.930877,6.523232
12.044922,-54.818036,6.569009
12.046875,-51.384756,8.354314
12.048828,-48.271916,11.512932
12.050781,-45.891508,15.495537
12.052734,-44.655528,19.798581
12.054688,-44.609751,23.781186
12.056641,-45.754177,27.122911
12.058594,-47.997253,29.503319
12.060547,-51.018540,30.785077
12.062500,-54.589151,31.059739
12.064453,-58.297093,30.510414
12.066406,-61.776150,29.365988
12.068359,-64.476997,27.946899
12.070313,-65.484092,26.527810
12.072266,-63.881895,25.474937
12.074219,-58.525978,25.062943
12.076172,-48.455024,25.474937
12.078125,-33.440146,26.939803
12.080078,-14.030671,29.503319
12.082031,8.171206,33.119707
12.083984,30.785077,37.514305
12.085938,51.018540,42.320897
12.087891,66.262303,47.127489
12.089844,74.685283,51.476310
12.091797,75.692378,54.955367
12.093750,69.924468,57.381552
12.095703,59.075303,58.663310
12.097656,45.387961,58.892195
12.099609,31.380179,58.251316
12.101563,19.111925,57.015335
12.103516,10.322728,55.367361
12.105469,6.019684,53.582055
12.107422,6.660563,51.796750
12.109375,12.062257,50.102998
12.111328,21.538109,48.592355
12.113281,33.943694,47.310597
12.115234,47.585260,46.211948
12.117188,60.631724,45.342184
12.119141,71.160449,44.518196
12.121094,77.615015,43.739986
12.123047,79.125658,42.870222
12.125000,75.600824,41.863127
12.126953,67.727169,40.810254
12.128906,56.786450,39.665827
12.130859,44.335088,38.612955
12.132813,31.883726,37.788968
12.134766,20.805676,37.285420
12.136719,12.108034,37.102312
12.138672,6.431678,37.285420
12.140625,4.280156,37.834745
12.142578,5.836576,38.750286
12.144531,10.826276,39.940490
12.146484,18.654154,41.451133
12.148438,28.313115,43.144884
12.150391,38.384070,45.021744
12.152344,47.356374,46.944381
12.154297,53.856718,48.775463
12.156250,57.015335,50.469215
12.158203,56.694896,51.934081
12.160156,53.170062,53.170062
12.162109,47.447929,54.268711
12.164063,40.581369,55.321584
12.166016,33.485924,56.420233
12.167969,26.939803,57.610437
12.169922,21.355001,58.937972
12.171875,17.051957,60.219730
12.173828,14.122225,61.364157
12.175781,12.565805,62.233921
12.177734,12.520027,62.645914
12.179688,13.847562,62.508583
12.181641,16.227970,61.821927
12.183594,19.295033,60.540169
12.185547,22.362097,58.754864
12.187500,25.108721,56.603342
12.189453,27.122911,54.222934
12.191406,28.542000,51.888304
12.193359,29.594873,49.919890
12.195313,30.510414,48.546578
12.197266,31.517510,48.043030
12.199219,32.387274,48.409247
12.201172,32.570382,49.507897
12.203125,31.471733,51.110094
12.205078,28.496223,52.620737
12.207031,23.369192,53.490501
12.208984,16.365301,53.124285
12.210938,8.079652,51.201648
12.212891,-0.480659,47.493706
12.214844,-8.308537,42.183566
12.216797,-14.534218,35.683223
12.218750,-18.516823,28.587778
12.220703,-19.752804,21.766995
12.222656,-18.059052,16.044862
12.224609,-13.389792,12.108034
12.226563,-5.882353,10.460060
12.228516,3.913939,11.284047
12.230469,15.175097,14.442664
12.232422,26.573587,19.523919
12.234375,36.598764,25.658045
12.236328,43.602655,32.112612
12.238281,46.532387,38.017853
12.240234,44.838636,42.687114
12.242188,38.933394,45.799954
12.244141,29.869535,47.219043
12.246094,19.340810,47.173266
12.248047,9.086748,46.211948
12.250000,0.709545,44.792859
12.251953,-4.600595,43.465324
12.253906,-6.294347,42.595560
12.255859,-4.188602,42.412451
12.257813,1.304646,42.915999
12.259766,9.590295,44.060426
12.261719,19.707027,45.662623
12.263672,30.373083,47.539483
