10.431641,11.055161,19.111925
10.433594,10.551614,17.326619
10.435547,10.048066,15.587091
10.437500,9.590295,13.984894
10.439453,9.452964,12.703136
10.441406,9.773404,11.879149
10.443359,10.597391,11.467155
10.445313,11.696040,11.467155
10.447266,12.794690,11.650263
10.449219,13.572900,11.833371
10.451172,13.756008,11.833371
10.453125,13.344015,11.512932
10.455078,12.474250,10.872053
10.457031,11.284047,10.002289
10.458984,10.048066,8.949416
10.460938,8.857862,7.850767
10.462891,7.804990,6.706340
10.464844,6.706340,5.653468
10.466797,5.424582,4.600595
10.468750,3.959716,3.639277
10.470703,2.311742,2.815290
10.472656,0.663767,2.174411
10.474609,-0.755322,1.808194
10.476563,-1.853971,1.762417
10.478516,-2.586404,1.991302
10.480469,-2.998398,2.357519
10.482422,-3.135729,2.815290
10.484375,-3.044175,3.181506
10.486328,-2.723735,3.410391
10.488281,-2.082856,3.501946
10.490234,-1.075761,3.456168
10.492188,0.297551,3.410391
10.494141,1.945525,3.364614
10.496094,3.501946,3.364614
10.498047,4.783703,3.364614
10.500000,5.424582,3.318837
10.501953,5.333028,3.273060
10.503906,4.600595,3.227283
10.505859,3.456168,3.135729
10.507813,2.220188,3.181506
10.509766,1.075761,3.227283
10.511719,0.160220,3.364614
10.513672,-0.526436,3.456168
10.515625,-1.075761,3.410391
10.517578,-1.625086,3.089952
10.519531,-2.128634,2.540627
10.521484,-2.586404,1.716640
10.523438,-2.861067,0.755322
10.525391,-2.861067,-0.251774
10.527344,-2.632181,-1.304646
10.529297,-2.357519,-2.265965
10.531250,-2.174411,-3.181506
10.533203,-2.311742,-4.051270
10.535156,-2.861067,-4.875257
10.537109,-3.685054,-5.607691
10.539063,-4.692149,-6.157015
10.541016,-5.653468,-6.569009
10.542969,-6.431678,-6.797894
10.544922,-7.026780,-6.889448
10.546875,-7.621881,-7.026780
10.548828,-8.400092,-7.301442
10.550781,-9.452964,-7.896544
10.552734,-10.872053,-8.857862
10.554688,-12.428473,-10.048066
10.556641,-13.847562,-11.329824
10.558594,-14.946212,-12.474250
10.560547,-15.449760,-13.344015
10.562500,-15.358206,-13.801785
10.564453,-14.717327,-13.756008
10.566406,-13.710231,-13.206683
10.568359,-12.474250,-12.291142
10.570313,-11.055161,-11.100938
10.572266,-9.590295,-9.727626
10.574219,-8.033875,-8.262760
10.576172,-6.523232,-6.843671
10.578125,-5.195697,-5.607691
10.580078,-4.371710,-4.692149
10.582031,-4.142824,-4.142824
10.583984,-4.646372,-3.959716
10.585938,-5.790799,-4.097047
10.587891,-7.209888,-4.463264
10.589844,-8.583200,-4.783703
10.591797,-9.498741,-4.921035
10.593750,-9.819181,-4.783703
10.595703,-9.407187,-4.325933
10.597656,-8.491646,-3.685054
10.599609,-7.255665,-2.906844
10.601563,-5.928130,-2.174411
10.603516,-4.600595,-1.579309
10.605469,-3.318837,-1.121538
10.607422,-2.128634,-0.846876
10.609375,-1.029984,-0.709545
10.611328,-0.160220,-0.617990
10.613281,0.389105,-0.663767
10.615234,0.343328,-0.846876
10.617188,-0.389105,-1.213092
10.619141,-1.670863,-1.716640
10.621094,-3.364614,-2.311742
10.623047,-5.104143,-2.906844
10.625000,-6.523232,-3.364614
10.626953,-7.392996,-3.639277
10.628906,-7.621881,-3.639277
10.630859,-7.255665,-3.410391
10.632813,-6.385901,-2.998398
10.634766,-5.195697,-2.311742
10.636719,-3.639277,-1.487755
10.638672,-1.808194,-0.434882
10.640625,0.343328,0.846876
10.642578,2.677958,2.311742
10.644531,4.921035,3.913939
10.646484,6.843671,5.470359
10.648438,7.942321,6.797894
10.650391,7.988098,7.667659
10.652344,6.935225,8.033875
10.654297,4.829480,7.896544
10.656250,2.128634,7.255665
10.658203,-0.801099,6.340124
10.660156,-3.547723,5.287251
10.662109,-5.836576,4.234379
10.664063,-7.484550,3.364614
10.666016,-8.445869,2.677958
10.667969,-8.720531,2.265965
10.669922,-8.216983,2.174411
10.671875,-7.026780,2.403296
10.673828,-5.058366,2.952621
10.675781,-2.494850,3.868162
10.677734,0.434882,4.966812
10.679688,3.318837,6.111238
10.681641,5.699245,7.164111
10.683594,7.347219,7.942321
10.685547,8.033875,8.262760
10.687500,7.896544,8.216983
10.689453,7.164111,7.759213
10.691406,6.202792,7.026780
10.693359,5.241474,6.202792
10.695313,4.463264,5.378805
10.697266,3.868162,4.600595
10.699219,3.501946,3.959716
10.701172,3.227283,3.456168
10.703125,3.089952,3.227283
10.705078,3.135729,3.227283
10.707031,3.410391,3.593500
10.708984,3.959716,4.280156
10.710938,4.737926,5.241474
10.712891,5.561913,6.340124
10.714844,6.157015,7.438773
10.716797,6.340124,8.354314
10.718750,6.157015,8.949416
10.720703,5.699245,9.224079
10.722656,5.195697,9.269856
10.724609,4.966812,9.178302
10.726563,5.149920,9.086748
10.728516,5.836576,9.132525
10.730469,6.843671,9.361410
10.732422,8.079652,9.727626
10.734375,9.315633,10.231174
10.736328,10.414282,10.826276
10.738281,11.512932,11.558709
10.740234,12.565805,12.428473
10.742188,13.710231,13.389792
10.744141,14.854658,14.396887
10.746094,15.907530,15.403983
10.748047,16.639963,16.319524
10.750000,16.823072,16.914626
10.751953,16.456855,17.189288
10.753906,15.587091,17.143511
10.755859,14.442664,16.777295
10.757813,13.298238,16.182193
10.759766,12.291142,15.449760
10.761719,11.558709,14.717327
10.763672,11.100938,14.030671
10.765625,10.734722,13.389792
10.767578,10.368505,12.886244
10.769531,10.093843,12.565805
10.771484,9.910735,12.611582
10.773438,9.956512,13.023575
10.775391,10.414282,13.984894
10.777344,11.238270,15.358206
10.779297,12.291142,17.051957
10.781250,13.344015,18.883040
10.783203,14.259556,20.622568
10.785156,14.946212,22.041657
10.787109,15.358206,23.048753
10.789063,15.724422,23.643854
10.791016,16.227970,23.826963
10.792969,16.960403,23.689631
10.794922,17.875944,23.460746
10.796875,18.837263,23.048753
10.798828,19.569696,22.636759
10.800781,19.890135,22.133211
10.802734,19.752804,21.583886
10.804688,19.157702,20.943008
10.806641,18.242161,20.210575
10.808594,17.235065,19.340810
10.810547,16.182193,18.333715
10.812500,15.037766,17.006180
10.814453,13.710231,15.358206
10.816406,12.062257,13.252461
10.818359,10.048066,10.734722
10.820313,7.713436,7.942321
10.822266,5.378805,5.012589
10.824219,3.273060,2.220188
10.826172,1.625086,-0.160220
10.828125,0.480659,-1.991302
10.830078,-0.160220,-3.273060
10.832031,-0.526436,-4.005493
10.833984,-0.801099,-4.325933
10.835938,-1.213092,-4.371710
10.837891,-1.670863,-4.234379
10.839844,-2.220188,-4.005493
10.841797,-2.677958,-3.822385
10.843750,-3.089952,-3.685054
10.845703,-3.456168,-3.730831
10.847656,-3.959716,-4.051270
10.849609,-4.737926,-4.783703
10.851563,-5.836576,-5.928130
10.853516,-7.255665,-7.530327
10.855469,-8.766308,-9.498741
10.857422,-10.322728,-11.741817
10.859375,-11.696040,-14.168002
10.861328,-12.977798,-16.639963
10.863281,-14.305333,-19.111925
10.865234,-15.815976,-21.583886
10.867188,-17.692836,-23.964294
10.869141,-19.935912,-26.207370
10.871094,-22.453651,-28.221561
10.873047,-25.017166,-29.961089
10.875000,-27.306020,-31.288624
10.876953,-29.274434,-32.204166
10.878906,-30.830854,-32.799268
10.880859,-32.204166,-33.211261
10.882813,-33.531701,-33.623255
10.884766,-35.088121,-34.172580
10.886719,-36.919203,-35.042344
10.888672,-38.979171,-36.278325
10.890625,-41.130694,-37.788968
10.892578,-43.144884,-39.665827
10.894531,-44.975967,-41.771572
10.896484,-46.578164,-44.151980
10.898438,-47.905699,-46.761273
10.900391,-49.095903,-49.645228
10.902344,-50.148775,-52.712291
10.904297,-50.926986,-55.779355
10.906250,-51.338979,-58.800641
10.908203,-51.384756,-61.501488
10.910156,-51.064317,-63.836118
10.912109,-50.606546,-65.758755
10.914063,-50.194553,-67.315175
10.916016,-50.240330,-68.642710
10.917969,-50.789654,-69.878691
10.919922,-51.934081,-71.160449
10.921875,-53.490501,-72.442206
10.923828,-55.092699,-73.861295
10.925781,-56.466011,-75.234607
10.927734,-57.473106,-76.607919
10.929688,-58.022431,-77.889677
10.931641,-58.205539,-79.079881
10.933594,-58.251316,-80.178531
10.935547,-58.297093,-81.139849
10.937500,-58.388647,-81.872282
10.939453,-58.571756,-82.330053
10.941406,-58.800641,-82.421607
10.943359,-59.029526,-82.146944
10.945313,-59.349966,-81.597620
10.947266,-59.899290,-80.819409
10.949219,-60.723278,-79.995422
10.951172,-61.821927,-79.217212
10.953125,-63.057908,-78.667887
10.955078,-64.202335,-78.255894
10.957031,-64.888991,-77.935454
10.958984,-64.934768,-77.706569
10.960938,-64.156558,-77.386130
10.962891,-62.600137,-77.019913
10.964844,-60.494392,-76.562142
10.966797,-58.022431,-75.967041
10.968750,-55.458915,-75.234607
10.970703,-52.941176,-74.364843
10.972656,-50.469215,-73.266194
10.974609,-48.180362,-71.892882
10.976563,-46.074617,-70.199130
10.978516,-44.335088,-68.322271
10.980469,-43.144884,-66.308080
10.982422,-42.641337,-64.385443
10.984375,-42.824445,-62.783246
10.986328,-43.602655,-61.547265
10.988281,-44.563973,-60.723278
10.990234,-45.342184,-60.357061
10.992188,-45.662623,-60.311284
10.994141,-45.296407,-60.494392
10.996094,-44.380865,-60.906386
10.998047,-43.053330,-61.409934
11.000000,-41.725795,-62.096590
11.001953,-40.718700,-62.874800
11.003906,-40.215152,-63.653010
11.005859,-40.260929,-64.385443
11.007813,-40.764477,-64.934768
11.009766,-41.725795,-65.117876
11.011719,-42.915999,-64.980545
11.013672,-44.380865,-64.431220
11.015625,-45.937285,-63.515679
11.017578,-47.585260,-62.325475
11.019531,-49.050126,-60.814832
11.021484,-50.057221,-59.166857
11.023438,-50.423438,-57.289998
11.025391,-49.874113,-55.275807
11.027344,-48.546578,-53.261616
11.029297,-46.578164,-51.430533
11.031250,-44.380865,-49.919890
11.033203,-42.366674,-48.912795
11.035156,-40.856031,-48.546578
11.037109,-40.032044,-48.821241
11.039063,-39.940490,-49.645228
11.041016,-40.352483,-50.835431
11.042969,-41.176471,-52.254520
11.044922,-42.229343,-53.673610
11.046875,-43.465324,-55.001144
11.048828,-44.792859,-56.237125
11.050781,-46.166171,-57.289998
11.052734,-47.447929,-58.159762
11.054688,-48.455024,-58.754864
11.056641,-49.004349,-59.075303
11.058594,-48.821241,-59.029526
11.060547,-47.951476,-58.617533
11.062500,-46.486610,-57.839322
11.064453,-44.701305,-56.832227
11.066406,-42.824445,-55.687800
11.068359,-41.176471,-54.543374
11.070313,-39.803159,-53.398947
11.072266,-38.704509,-52.346075
11.074219,-37.743191,-51.293202
11.076172,-36.827649,-50.240330
11.078125,-35.866331,-49.187457
11.080078,-34.950790,-48.134585
11.082031,-34.126802,-47.127489
11.083984,-33.440146,-46.211948
11.085938,-32.845045,-45.433738
11.087891,-32.204166,-44.701305
11.089844,-31.288624,-43.923095
11.091797,-29.961089,-43.007553
11.093750,-28.175784,-41.908904
11.095703,-26.024262,-40.627146
11.097656,-23.735409,-39.208057
11.099609,-21.538109,-37.834745
11.101563,-19.661250,-36.507210
11.103516,-18.196384,-35.362783
11.105469,-17.006180,-34.401465
11.107422,-16.044862,-33.623255
11.109375,-15.037766,-32.890822
11.111328,-14.030671,-32.249943
11.113281,-13.023575,-31.654841
11.115234,-12.153811,-31.105516
11.117188,-11.375601,-30.556191
11.119141,-10.734722,-30.052644
11.121094,-10.139620,-29.365988
11.123047,-9.269856,-28.450446
11.125000,-8.079652,-27.168688
11.126953,-6.477455,-25.474937
11.128906,-4.554818,-23.323415
11.130859,-2.540627,-20.897230
11.132813,-0.755322,-18.333715
11.134766,0.526436,-15.815976
11.136719,1.304646,-13.572900
11.138672,1.579309,-11.741817
11.140625,1.579309,-10.368505
11.142578,1.396201,-9.452964
11.144531,1.213092,-8.995193
11.146484,0.938430,-8.995193
11.148438,0.526436,-9.407187
11.150391,-0.160220,-10.048066
11.152344,-1.121538,-10.872053
11.154297,-2.265965,-11.604486
11.156250,-3.410391,-12.016480
11.158203,-4.325933,-11.970703
11.160156,-4.966812,-11.284047
11.162109,-5.287251,-10.002289
11.164063,-5.378805,-8.216983
11.166016,-5.287251,-6.157015
11.167969,-5.149920,-4.051270
11.169922,-4.829480,-2.037079
11.171875,-4.280156,-0.205997
11.173828,-3.227283,1.396201
11.175781,-1.533532,2.815290
11.177734,0.709545,4.097047
11.179688,3.364614,5.195697
11.181641,6.019684,6.111238
11.183594,8.354314,6.706340
11.185547,10.048066,6.935225
11.187500,10.963607,6.797894
11.189453,11.146715,6.340124
11.191406,10.688945,5.653468
11.193359,9.727626,4.829480
11.195313,8.308537,3.959716
11.197266,6.523232,3.181506
11.199219,4.280156,2.357519
11.201172,1.670863,1.579309
11.203125,-1.213092,0.801099
11.205078,-4.051270,0.022889
11.207031,-6.523232,-0.846876
11.208984,-8.400092,-1.762417
11.210938,-9.544518,-2.861067
11.212891,-10.048066,-4.142824
11.214844,-10.048066,-5.699245
11.216797,-9.910735,-7.484550
11.218750,-9.864958,-9.452964
11.220703,-10.002289,-11.421378
11.222656,-10.368505,-13.115129
11.224609,-10.780499,-14.351110
11.226563,-11.192493,-14.854658
11.228516,-11.512932,-14.625772
11.230469,-11.696040,-13.618677
11.232422,-11.696040,-12.062257
11.234375,-11.512932,-10.139620
11.236328,-11.100938,-7.988098
11.238281,-10.231174,-5.836576
11.240234,-8.857862,-3.685054
11.242188,-6.843671,-1.625086
11.244141,-4.280156,0.343328
11.246094,-1.487755,2.174411
11.248047,1.258869,3.868162
11.250000,3.593500,5.333028
11.251953,5.378805,6.523232
11.253906,6.523232,7.530327
11.255859,7.209888,8.354314
11.257813,7.713436,9.178302
11.259766,8.171206,10.002289
11.261719,8.720531,10.917830
11.263672,9.315633,11.833371
11.265625,9.773404,12.703136
11.267578,10.048066,13.435569
11.269531,10.048066,13.984894
11.271484,9.864958,14.305333
11.273438,9.681849,14.488441
11.275391,9.590295,14.579995
11.277344,9.819181,14.717327
11.279297,10.322728,14.946212
11.281250,11.055161,15.312428
11.283203,11.924926,15.815976
11.285156,12.794690,16.594186
11.287109,13.756008,17.555505
11.289063,14.854658,18.837263
11.291016,16.227970,20.439460
11.292969,17.921721,22.362097
11.294922,19.798581,24.467842
11.296875,21.675441,26.619364
11.298828,23.277638,28.587778
11.300781,24.422065,30.235752
11.302734,24.971389,31.380179
11.304688,25.062943,32.021057
11.306641,24.879835,32.295720
11.308594,24.605173,32.295720
11.310547,24.422065,32.158389
11.312500,24.376287,32.021057
11.314453,24.330510,31.837949
11.316406,24.055848,31.609064
11.318359,23.506523,31.334401
11.320313,22.682536,30.968185
11.322266,21.721218,30.510414
11.324219,20.759899,29.961089
11.326172,20.119020,29.365988
11.328125,19.798581,28.770886
11.330078,19.844358,28.130007
11.332031,20.073243,27.534905
11.333984,20.485237,26.848249
11.335938,20.897230,26.161593
11.337891,21.400778,25.520714
11.339844,22.087434,24.971389
11.341797,22.957198,24.696727
11.343750,24.010071,24.650950
11.345703,25.062943,24.788281
11.347656,25.886931,25.017166
11.349609,26.115816,25.200275
11.351563,25.703822,25.200275
11.353516,24.605173,24.925612
11.355469,23.048753,24.376287
11.357422,21.400778,23.643854
11.359375,19.935912,22.819867
11.361328,18.928817,21.995880
11.363281,18.425269,21.217670
11.365234,18.333715,20.576791
11.367188,18.379492,19.935912
11.369141,18.471046,19.340810
11.371094,18.471046,18.791485
11.373047,18.287938,18.287938
11.375000,18.013275,17.875944
11.376953,17.601282,17.555505
11.378906,17.006180,17.326619
11.380859,16.136416,17.143511
11.382813,14.900435,16.960403
11.384766,13.435569,16.731518
11.386719,11.879149,16.411078
11.388672,10.551614,16.182193
11.390625,9.819181,16.090639
11.392578,9.956512,16.273747
11.394531,11.009384,16.731518
11.396484,12.886244,17.509728
11.398438,15.220874,18.516823
11.400391,17.692836,19.569696
11.402344,19.890135,20.531014
11.404297,21.629664,21.355001
11.406250,22.774090,21.995880
11.408203,23.414969,22.362097
11.410156,23.460746,22.499428
11.412109,23.002976,22.407874
11.414063,21.950103,22.041657
11.416016,20.302129,21.446555
11.417969,18.196384,20.576791
11.419922,15.815976,19.523919
11.421875,13.527123,18.471046
11.423828,11.741817,17.601282
11.425781,10.826276,17.051957
11.427734,10.872053,16.914626
11.429688,11.879149,17.189288
11.431641,13.572900,17.830167
11.433594,15.587091,18.699931
11.435547,17.647059,19.661250
11.437500,19.478141,20.714122
11.439453,21.080339,21.721218
11.441406,22.453651,22.819867
11.443359,23.643854,23.964294
11.445313,24.742504,25.200275
11.447266,25.566491,26.482033
11.449219,26.161593,27.672236
11.451172,26.390478,28.679332
11.453125,26.390478,29.411765
11.455078,26.253147,29.823758
11.457031,26.161593,29.961089
11.458984,26.298924,29.823758
11.460938,26.802472,29.503319
11.462891,27.489128,28.999771
11.464844,28.313115,28.404669
11.466797,29.045548,27.718013
11.468750,29.686427,27.031357
11.470703,30.144198,26.298924
11.472656,30.601968,25.749599
11.474609,31.151293,25.337606
11.476563,31.929503,25.154498
11.478516,32.799268,25.154498
11.480469,33.577478,25.246052
11.482422,34.035248,25.337606
11.484375,33.897917,25.337606
11.486328,33.165484,25.246052
11.488281,31.975280,25.154498
11.490234,30.601968,25.062943
11.492188,29.365988,25.246052
11.494141,28.450446,25.703822
11.496094,28.084230,26.527810
11.498047,28.175784,27.626459
11.500000,28.633555,28.953994
11.501953,29.365988,30.327306
11.503906,30.327306,31.654841
11.505859,31.517510,32.982376
11.507813,33.028153,34.309911
11.509766,34.859236,35.637446
11.511719,36.736095,36.964981
11.513672,38.475624,38.246738
11.515625,39.665827,39.391165
11.517578,40.032044,40.215152
11.519531,39.436942,40.627146
11.521484,37.926299,40.581369
11.523438,35.683223,40.123598
11.525391,33.073930,39.253834
11.527344,30.281529,38.017853
11.529297,27.626459,36.552987
11.531250,25.062943,34.905013
11.533203,22.728313,33.165484
11.535156,20.576791,31.334401
11.537109,18.745708,29.549096
11.539063,17.372396,27.946899
11.541016,16.685740,26.619364
11.542969,16.731518,25.658045
11.544922,17.418173,24.971389
11.546875,18.608377,24.513619
11.548828,19.890135,24.101625
11.550781,20.988785,23.689631
11.552734,21.675441,23.094530
11.554688,21.904326,22.407874
11.556641,21.812772,21.675441
11.558594,21.492332,21.080339
11.560547,21.171893,20.759899
11.562500,20.897230,20.851453
11.564453,20.668345,21.263447
11.566406,20.393683,22.041657
11.568359,20.027466,23.048753
11.570313,19.661250,24.147402
11.572266,19.386587,25.246052
11.574219,19.432364,26.253147
11.576172,19.798581,27.122911
11.578125,20.531014,27.718013
11.580078,21.355001,27.901122
11.582031,21.950103,27.580682
11.583984,22.041657,26.756695
11.585938,21.446555,25.337606
11.587891,20.119020,23.506523
11.589844,18.196384,21.400778
11.591797,15.999084,19.249256
11.593750,13.756008,17.280842
11.595703,11.650263,15.724422
11.597656,9.773404,14.625772
11.599609,8.171206,13.984894
11.601563,6.889448,13.801785
11.603516,5.973907,13.984894
11.605469,5.561913,14.488441
11.607422,5.699245,15.266651
11.609375,6.477455,16.136416
11.611328,7.759213,17.097734
11.613281,9.269856,17.921721
11.615234,10.734722,18.471046
11.617188,11.787594,18.608377
11.619141,12.291142,18.242161
11.621094,12.291142,17.509728
11.623047,11.879149,16.456855
11.625000,11.329824,15.266651
11.626953,10.826276,14.168002
11.628906,10.460060,13.252461
11.630859,10.093843,12.520027
11.632813,9.590295,12.062257
11.634766,8.857862,11.696040
11.636719,7.804990,11.467155
11.638672,6.614786,11.284047
11.640625,5.424582,11.146715
11.642578,4.463264,11.055161
11.644531,3.868162,11.009384
11.646484,3.685054,11.009384
11.648438,3.822385,11.009384
11.650391,4.097047,10.963607
11.652344,4.509041,10.872053
11.654297,4.921035,10.826276
11.656250,5.424582,10.872053
11.658203,6.157015,11.192493
11.660156,7.072557,11.787594
11.662109,8.125429,12.703136
11.664063,9.178302,13.801785
11.666016,9.956512,14.991989
11.667969,10.368505,16.044862
11.669922,10.414282,16.914626
11.671875,10.185397,17.509728
11.673828,9.956512,17.921721
11.675781,9.956512,18.150607
11.677734,10.276951,18.379492
11.679688,10.917830,18.562600
11.681641,11.696040,18.837263
11.683594,12.565805,19.111925
11.685547,13.252461,19.432364
11.687500,13.893339,19.798581
11.689453,14.488441,20.210575
11.691406,15.266651,20.805676
11.693359,16.319524,21.583886
11.695313,17.647059,22.545205
11.697266,19.066148,23.598077
11.699219,20.393683,24.605173
11.701172,21.400778,25.520714
11.703125,21.995880,26.115816
11.705078,22.178988,26.482033
11.707031,22.041657,26.573587
11.708984,21.721218,26.436255
11.710938,21.400778,26.070039
11.712891,20.943008,25.612268
11.714844,20.347906,24.971389
11.716797,19.478141,24.238956
11.718750,18.333715,23.369192
11.720703,17.051957,22.499428
11.722656,15.815976,21.721218
11.724609,15.037766,21.217670
11.726563,14.808881,21.034562
11.728516,15.220874,21.263447
11.730469,16.182193,21.858549
11.732422,17.326619,22.636759
11.734375,18.379492,23.414969
11.736328,19.066148,24.101625
11.738281,19.203479,24.605173
11.740234,18.883040,24.834058
11.742188,18.150607,24.788281
11.744141,17.143511,24.559396
11.746094,15.953307,24.193179
11.748047,14.625772,23.689631
11.750000,13.206683,23.048753
11.751953,11.833371,22.316320
11.753906,10.688945,21.538109
11.755859,10.002289,20.897230
11.757813,10.093843,20.393683
11.759766,10.963607,20.164797
11.761719,12.565805,20.210575
11.763672,14.671550,20.393683
11.765625,16.823072,20.668345
11.767578,18.654154,20.851453
11.769531,19.890135,20.851453
11.771484,20.485237,20.531014
11.773438,20.485237,20.027466
11.775391,20.027466,19.340810
11.777344,19.386587,18.516823
11.779297,18.608377,17.601282
11.781250,17.692836,16.685740
11.783203,16.594186,15.724422
11.785156,15.312428,14.717327
11.787109,13.984894,13.710231
11.789063,12.794690,12.840467
11.791016,12.016480,12.199588
11.792969,11.787594,11.924926
11.794922,12.245365,12.016480
11.796875,13.206683,12.428473
11.798828,14.534218,13.115129
11.800781,15.907530,13.893339
11.802734,17.097734,14.625772
11.804688,18.059052,15.175097
11.806641,18.791485,15.587091
11.808594,19.249256,15.815976
11.810547,19.569696,15.861753
11.812500,19.569696,15.770199
11.814453,19.157702,15.449760
11.816406,18.196384,14.900435
11.818359,16.639963,14.076448
11.820313,14.625772,12.977798
11.822266,12.382696,11.741817
11.824219,10.368505,10.414282
11.826172,8.903639,9.224079
11.828125,8.171206,8.262760
11.830078,8.262760,7.576104
11.832031,8.949416,7.164111
11.833984,9.910735,7.026780
11.835938,11.009384,7.072557
11.837891,11.970703,7.301442
11.839844,12.840467,7.759213
11.841797,13.572900,8.400092
11.843750,14.213779,9.269856
11.845703,14.808881,10.322728
11.847656,15.266651,11.467155
11.849609,15.495537,12.657359
11.851563,15.449760,13.756008
11.853516,15.175097,14.717327
11.855469,14.808881,15.495537
11.857422,14.579995,16.182193
11.859375,14.579995,16.823072
11.861328,14.854658,17.372396
11.863281,15.312428,17.830167
11.865234,15.770199,18.196384
11.867188,16.044862,18.333715
11.869141,16.136416,18.333715
11.871094,16.044862,18.196384
11.873047,16.090639,18.059052
11.875000,16.365301,18.104829
11.876953,17.051957,18.333715
11.878906,18.104829,18.883040
11.880859,19.295033,19.523919
11.882813,20.256352,20.210575
11.884766,20.714122,20.714122
11.886719,20.439460,20.851453
11.888672,19.478141,20.531014
11.890625,17.967498,19.798581
11.892578,16.182193,18.745708
11.894531,14.442664,17.463951
11.896484,12.886244,16.182193
11.898438,11.604486,14.946212
11.900391,10.643168,13.984894
11.902344,10.002289,13.298238
11.904297,9.727626,13.023575
11.906250,9.864958,13.252461
11.908203,10.460060,14.030671
11.910156,11.512932,15.312428
11.912109,12.840467,16.914626
11.914063,14.213779,18.699931
11.916016,15.312428,20.393683
11.917969,15.953307,21.721218
11.919922,16.044862,22.590982
11.921875,15.724422,22.911421
11.923828,15.358206,22.819867
11.925781,15.175097,22.453651
11.927734,15.495537,21.995880
11.929688,16.273747,21.675441
11.931641,17.509728,21.583886
11.933594,19.066148,21.766995
11.935547,20.759899,22.270542
11.937500,22.453651,23.094530
11.939453,24.147402,24.238956
11.941406,25.932708,25.703822
11.943359,27.718013,27.397574
11.945313,29.365988,29.137102
11.947266,30.693523,30.830854
11.949219,31.517510,32.249943
11.951172,31.517510,33.257038
11.953125,30.830854,33.714809
11.955078,29.549096,33.669032
11.957031,28.038453,33.211261
11.958984,26.665141,32.570382
11.960938,25.658045,31.883726
11.962891,25.154498,31.288624
11.964844,25.062943,30.785077
11.966797,25.200275,30.373083
11.968750,25.383383,29.961089
11.970703,25.474937,29.594873
11.972656,25.474937,29.182879
11.974609,25.429160,28.725109
11.976563,25.429160,28.358892
11.978516,25.520714,28.038453
11.980469,25.658045,27.763790
11.982422,25.795377,27.626459
11.984375,25.749599,27.489128
11.986328,25.612268,27.397574
11.988281,25.429160,27.351797
11.990234,25.337606,27.397574
11.992188,25.474937,27.443351
11.994141,25.886931,27.580682
11.996094,26.482033,27.626459
11.998047,26.939803,27.489128
12.000000,27.122911,27.122911
12.001953,26.848249,26.390478
12.003906,26.070039,25.337606
12.005859,24.971389,24.101625
12.007813,23.872740,22.819867
12.009766,22.957198,21.583886
12.011719,22.316320,20.531014
12.013672,21.950103,19.707027
12.015625,21.629664,19.020371
12.017578,21.171893,18.379492
12.019531,20.393683,17.738613
12.021484,19.340810,17.143511
12.023438,18.150607,16.548409
12.025391,17.097734,16.090639
12.027344,16.319524,15.907530
12.029297,15.907530,15.999084
12.031250,15.815976,16.411078
12.033203,15.861753,16.914626
12.035156,15.861753,17.463951
12.037109,15.724422,17.830167
12.039063,15.449760,17.967498
12.041016,15.129320,17.784390
12.042969,14.763104,17.189288
12.044922,14.442664,16.182193
12.046875,14.122225,14.854658
12.048828,13.618677,13.115129
12.050781,12.840467,11.100938
12.052734,11.787594,8.903639
12.054688,10.505837,6.706340
12.056641,9.178302,4.692149
12.058594,7.988098,3.089952
12.060547,7.164111,1.991302
12.062500,6.660563,1.441978
12.064453,6.385901,1.396201
12.066406,6.157015,1.762417
12.068359,5.836576,2.265965
12.070313,5.378805,2.815290
12.072266,4.921035,3.318837
12.074219,4.646372,3.685054
12.076172,4.646372,3.959716
12.078125,4.966812,4.097047
12.080078,5.516136,4.005493
12.082031,6.065461,3.730831
12.083984,6.294347,3.181506
12.085938,6.111238,2.311742
12.087891,5.516136,1.167315
12.089844,4.554818,-0.114443
12.091797,3.547723,-1.396201
12.093750,2.723735,-2.449073
12.095703,2.174411,-3.227283
12.097656,2.037079,-3.639277
12.099609,2.128634,-3.685054
12.101563,2.403296,-3.410391
12.103516,2.906844,-2.861067
12.105469,3.547723,-2.037079
12.107422,4.509041,-0.938430
12.109375,5.745022,0.297551
12.111328,7.209888,1.625086
12.113281,8.674754,2.906844
12.115234,9.819181,3.959716
12.117188,10.368505,4.509041
12.119141,10.139620,4.463264
12.121094,9.132525,3.776608
12.123047,7.621881,2.449073
12.125000,5.973907,0.709545
12.126953,4.463264,-1.258869
12.128906,3.410391,-3.318837
12.130859,2.815290,-5.287251
12.132813,2.586404,-7.164111
12.134766,2.632181,-8.857862
12.136719,2.769512,-10.368505
12.138672,2.998398,-11.650263
12.140625,3.273060,-12.703136
12.142578,3.639277,-13.435569
12.144531,3.959716,-13.847562
12.146484,4.142824,-13.984894
12.148438,4.005493,-13.893339
12.150391,3.410391,-13.664454
12.152344,2.265965,-13.344015
12.154297,0.755322,-12.977798
12.156250,-0.892653,-12.565805
12.158203,-2.311742,-12.016480
12.160156,-3.181506,-11.375601
12.162109,-3.456168,-10.551614
12.164063,-3.089952,-9.636072
12.166016,-2.311742,-8.720531
12.167969,-1.396201,-7.988098
12.169922,-0.480659,-7.484550
12.171875,0.297551,-7.255665
12.173828,0.892653,-7.209888
12.175781,1.441978,-7.301442
