Time,1,2
15.757813,16.456855,26.024262
15.759766,15.083543,24.330510
15.761719,13.939117,22.545205
15.763672,13.023575,20.805676
15.765625,12.245365,19.249256
15.767578,11.696040,17.921721
15.769531,11.512932,16.960403
15.771484,11.741817,16.411078
15.773438,12.474250,16.319524
15.775391,13.527123,16.685740
15.777344,14.671550,17.372396
15.779297,15.632868,18.287938
15.781250,16.182193,19.249256
15.783203,16.227970,20.210575
15.785156,15.861753,21.126116
15.787109,15.220874,21.950103
15.789063,14.625772,22.728313
15.791016,14.168002,23.414969
15.792969,13.893339,24.055848
15.794922,13.756008,24.513619
15.796875,13.618677,24.650950
15.798828,13.389792,24.513619
15.800781,13.115129,24.147402
15.802734,12.932021,23.552300
15.804688,12.977798,22.957198
15.806641,13.344015,22.499428
15.808594,13.984894,22.316320
15.810547,14.763104,22.362097
15.812500,15.449760,22.636759
15.814453,15.815976,23.140307
15.816406,15.815976,23.689631
15.818359,15.495537,24.330510
15.820313,15.129320,25.017166
15.822266,14.854658,25.703822
15.824219,14.854658,26.482033
15.826172,15.220874,27.214466
15.828125,15.815976,27.855344
15.830078,16.456855,28.313115
15.832031,17.051957,28.587778
15.833984,17.509728,28.587778
15.835938,17.875944,28.496223
15.837891,18.242161,28.404669
15.839844,18.654154,28.404669
15.841797,19.157702,28.633555
15.843750,19.569696,29.091325
15.845703,19.752804,29.686427
15.847656,19.661250,30.373083
15.849609,19.249256,31.059739
15.851563,18.654154,31.654841
15.853516,18.196384,32.066835
15.855469,17.967498,32.295720
15.857422,18.150607,32.249943
15.859375,18.699931,31.975280
15.861328,19.386587,31.334401
15.863281,20.027466,30.327306
15.865234,20.347906,28.999771
15.867188,20.302129,27.489128
15.869141,19.981689,25.841154
15.871094,19.478141,24.376287
15.873047,18.974594,23.140307
15.875000,18.516823,22.270542
15.876953,18.059052,21.721218
15.878906,17.509728,21.446555
15.880859,16.777295,21.263447
15.882813,15.815976,21.126116
15.884766,14.717327,20.897230
15.886719,13.756008,20.668345
15.888672,13.069352,20.439460
15.890625,12.794690,20.210575
15.892578,12.886244,20.027466
15.894531,13.160906,19.798581
15.896484,13.344015,19.432364
15.898438,13.252461,18.837263
15.900391,12.748913,18.013275
15.902344,11.924926,16.914626
15.904297,10.872053,15.632868
15.906250,9.819181,14.259556
15.908203,8.949416,12.977798
15.910156,8.262760,11.787594
15.912109,7.713436,10.780499
15.914063,7.347219,10.048066
15.916016,7.072557,9.590295
15.917969,7.072557,9.498741
15.919922,7.438773,9.773404
15.921875,8.262760,10.460060
15.923828,9.452964,11.421378
15.925781,10.826276,12.520027
15.927734,12.016480,13.572900
15.929688,12.748913,14.396887
15.931641,12.657359,14.763104
15.933594,11.787594,14.625772
15.935547,10.231174,14.030671
15.937500,8.354314,13.115129
15.939453,6.523232,12.108034
15.941406,5.058366,11.146715
15.943359,4.097047,10.368505
15.945313,3.685054,9.819181
15.947266,3.685054,9.498741
15.949219,3.959716,9.361410
15.951172,4.509041,9.315633
15.953125,5.287251,9.452964
15.955078,6.202792,9.636072
15.957031,7.209888,9.910735
15.958984,8.171206,10.185397
15.960938,8.857862,10.368505
15.962891,9.040970,10.368505
15.964844,8.583200,10.139620
15.966797,7.576104,9.590295
15.968750,6.202792,8.857862
15.970703,4.737926,8.033875
15.972656,3.547723,7.255665
15.974609,2.861067,6.706340
15.976563,2.677958,6.385901
15.978516,2.952621,6.340124
15.980469,3.501946,6.569009
15.982422,4.188602,6.981003
15.984375,4.921035,7.484550
15.986328,5.653468,8.125429
15.988281,6.477455,8.812085
15.990234,7.347219,9.407187
15.992188,8.079652,9.910735
15.994141,8.491646,10.093843
15.996094,8.445869,9.956512
15.998047,7.759213,9.407187
16.000000,6.523232,8.491646
16.001953,4.966812,7.392996
16.003906,3.456168,6.385901
16.005859,2.311742,5.653468
16.007813,1.762417,5.424582
16.009766,1.808194,5.745022
16.011719,2.265965,6.569009
16.013672,2.906844,7.667659
16.015625,3.456168,8.903639
16.017578,3.822385,10.002289
16.019531,4.005493,10.780499
16.021484,4.051270,11.100938
16.023438,4.097047,11.009384
16.025391,4.188602,10.460060
16.027344,4.234379,9.452964
16.029297,4.051270,7.988098
16.031250,3.501946,6.157015
16.033203,2.586404,4.097047
16.035156,1.350423,1.899748
16.037109,0.022889,-0.160220
16.039063,-1.213092,-1.945525
16.041016,-2.220188,-3.273060
16.042969,-2.861067,-4.051270
16.044922,-3.181506,-4.280156
16.046875,-3.318837,-4.005493
16.048828,-3.273060,-3.410391
16.050781,-3.135729,-2.494850
16.052734,-2.815290,-1.441978
16.054688,-2.220188,-0.297551
16.056641,-1.441978,0.892653
16.058594,-0.526436,1.991302
16.060547,0.205997,2.815290
16.062500,0.572213,3.318837
16.064453,0.251774,3.410391
16.066406,-0.801099,3.044175
16.068359,-2.403296,2.265965
16.070313,-4.325933,1.167315
16.072266,-6.248569,-0.068666
16.074219,-7.942321,-1.304646
16.076172,-9.224079,-2.494850
16.078125,-10.139620,-3.593500
16.080078,-10.826276,-4.600595
16.082031,-11.329824,-5.561913
16.083984,-11.696040,-6.431678
16.085938,-11.924926,-7.118334
16.087891,-11.879149,-7.530327
16.089844,-11.467155,-7.621881
16.091797,-10.780499,-7.438773
16.093750,-9.910735,-6.935225
16.095703,-9.086748,-6.340124
16.097656,-8.537423,-5.745022
16.099609,-8.308537,-5.287251
16.101563,-8.308537,-4.966812
16.103516,-8.354314,-4.783703
16.105469,-8.216983,-4.600595
16.107422,-7.667659,-4.280156
16.109375,-6.706340,-3.776608
16.111328,-5.424582,-3.044175
16.113281,-3.959716,-2.128634
16.115234,-2.586404,-1.167315
16.117188,-1.396201,-0.160220
16.119141,-0.434882,0.755322
16.121094,0.389105,1.533532
16.123047,1.075761,2.128634
16.125000,1.670863,2.449073
16.126953,2.082856,2.449073
16.128906,2.220188,2.128634
16.130859,1.991302,1.441978
16.132813,1.441978,0.480659
16.134766,0.755322,-0.572213
16.136719,0.114443,-1.579309
16.138672,-0.160220,-2.265965
16.140625,0.022889,-2.449073
16.142578,0.572213,-2.174411
16.144531,1.258869,-1.350423
16.146484,1.853971,-0.251774
16.148438,2.082856,0.984207
16.150391,1.716640,2.128634
16.152344,0.892653,2.998398
16.154297,-0.297551,3.410391
16.156250,-1.670863,3.364614
16.158203,-2.952621,2.723735
16.160156,-4.097047,1.533532
16.162109,-5.104143,-0.160220
16.164063,-6.019684,-2.220188
16.166016,-6.797894,-4.554818
16.167969,-7.301442,-6.752117
16.169922,-7.392996,-8.583200
16.171875,-6.843671,-9.636072
16.173828,-5.653468,-9.773404
16.175781,-3.868162,-8.903639
16.177734,-1.762417,-7.118334
16.179688,0.343328,-4.692149
16.181641,2.128634,-1.991302
16.183594,3.456168,0.709545
16.185547,4.280156,3.135729
16.187500,4.737926,5.058366
16.189453,4.966812,6.431678
16.191406,5.195697,7.347219
16.193359,5.378805,7.804990
16.195313,5.561913,7.942321
16.197266,5.561913,7.804990
16.199219,5.333028,7.576104
16.201172,5.012589,7.347219
16.203125,4.600595,7.209888
16.205078,4.234379,7.255665
16.207031,4.051270,7.484550
16.208984,3.913939,7.804990
16.210938,3.730831,8.033875
16.212891,3.273060,8.033875
16.214844,2.403296,7.759213
16.216797,1.213092,7.118334
16.218750,-0.114443,6.248569
16.220703,-1.304646,5.378805
16.222656,-1.945525,4.737926
16.224609,-1.945525,4.509041
16.226563,-1.213092,4.783703
16.228516,0.114443,5.607691
16.230469,1.670863,6.752117
16.232422,3.181506,8.079652
16.234375,4.463264,9.269856
16.236328,5.424582,10.093843
16.238281,6.019684,10.414282
16.240234,6.248569,10.185397
16.242188,6.202792,9.315633
16.244141,5.790799,7.850767
16.246094,5.012589,5.882353
16.248047,3.822385,3.639277
16.250000,2.357519,1.350423
16.251953,0.846876,-0.709545
16.253906,-0.389105,-2.311742
16.255859,-1.075761,-3.135729
16.257813,-1.075761,-3.181506
16.259766,-0.526436,-2.449073
16.261719,0.434882,-1.167315
16.263672,1.487755,0.434882
16.265625,2.403296,1.991302
16.267578,2.998398,3.364614
16.269531,3.318837,4.325933
16.271484,3.410391,4.829480
16.273438,3.456168,4.921035
16.275391,3.410391,4.600595
16.277344,3.227283,3.913939
16.279297,2.769512,2.906844
16.281250,1.853971,1.625086
16.283203,0.480659,0.160220
16.285156,-1.258869,-1.350423
16.287109,-3.089952,-2.723735
16.289063,-4.692149,-3.776608
16.291016,-5.928130,-4.371710
16.292969,-6.660563,-4.417487
16.294922,-6.889448,-4.005493
16.296875,-6.843671,-3.181506
16.298828,-6.706340,-2.220188
16.300781,-6.477455,-1.167315
16.302734,-6.294347,-0.251774
16.304688,-5.973907,0.480659
16.306641,-5.516136,1.029984
16.308594,-4.921035,1.304646
16.310547,-4.234379,1.441978
16.312500,-3.547723,1.350423
16.314453,-2.998398,1.121538
16.316406,-2.586404,0.846876
16.318359,-2.220188,0.617990
16.320313,-1.762417,0.526436
16.322266,-1.121538,0.617990
16.324219,-0.160220,0.892653
16.326172,0.846876,1.258869
16.328125,1.762417,1.533532
16.330078,2.220188,1.487755
16.332031,2.082856,1.029984
16.333984,1.258869,0.114443
16.335938,-0.022889,-1.167315
16.337891,-1.533532,-2.540627
16.339844,-2.861067,-3.776608
16.341797,-3.776608,-4.554818
16.343750,-4.051270,-4.783703
16.345703,-3.776608,-4.280156
16.347656,-2.998398,-3.181506
16.349609,-1.808194,-1.579309
16.351563,-0.251774,0.389105
16.353516,1.625086,2.403296
16.355469,3.776608,4.371710
16.357422,6.111238,6.065461
16.359375,8.445869,7.347219
16.361328,10.414282,8.033875
16.363281,11.741817,8.125429
16.365234,12.245365,7.621881
16.367188,11.924926,6.706340
16.369141,11.009384,5.607691
16.371094,9.819181,4.509041
16.373047,8.674754,3.685054
16.375000,7.850767,3.318837
16.376953,7.392996,3.318837
16.378906,7.255665,3.593500
16.380859,7.301442,4.005493
16.382813,7.392996,4.325933
16.384766,7.438773,4.417487
16.386719,7.484550,4.234379
16.388672,7.576104,3.776608
16.390625,7.850767,3.089952
16.392578,8.171206,2.357519
16.394531,8.400092,1.579309
16.396484,8.354314,0.846876
16.398438,7.804990,0.114443
16.400391,6.797894,-0.572213
16.402344,5.378805,-1.167315
16.404297,3.868162,-1.625086
16.406250,2.494850,-1.853971
16.408203,1.533532,-1.853971
16.410156,1.075761,-1.579309
16.412109,1.167315,-1.167315
16.414063,1.670863,-0.663767
16.416016,2.586404,-0.068666
16.417969,3.868162,0.526436
16.419922,5.470359,1.213092
16.421875,7.438773,2.037079
16.423828,9.681849,2.998398
16.425781,11.970703,4.051270
16.427734,13.939117,5.149920
16.429688,15.220874,6.111238
16.431641,15.541314,6.843671
16.433594,14.854658,7.209888
16.435547,13.344015,7.301442
16.437500,11.284047,7.118334
16.439453,9.178302,6.889448
16.441406,7.392996,6.660563
16.443359,6.202792,6.614786
16.445313,5.653468,6.797894
16.447266,5.745022,7.164111
16.449219,6.294347,7.713436
16.451172,7.255665,8.400092
16.453125,8.491646,9.132525
16.455078,9.910735,9.864958
16.457031,11.329824,10.551614
16.458984,12.611582,11.146715
16.460938,13.389792,11.467155
16.462891,13.435569,11.467155
16.464844,12.565805,11.055161
16.466797,10.780499,10.231174
16.468750,8.354314,9.086748
16.470703,5.699245,7.804990
16.472656,3.227283,6.431678
16.474609,1.350423,5.104143
16.476563,0.205997,3.913939
16.478516,-0.343328,2.769512
16.480469,-0.480659,1.625086
16.482422,-0.480659,0.389105
16.484375,-0.526436,-0.984207
16.486328,-0.846876,-2.449073
16.488281,-1.350423,-3.913939
16.490234,-2.037079,-5.287251
16.492188,-2.861067,-6.431678
16.494141,-3.776608,-7.347219
16.496094,-4.875257,-8.033875
16.498047,-6.065461,-8.400092
16.500000,-7.209888,-8.583200
16.501953,-8.125429,-8.445869
16.503906,-8.491646,-8.079652
16.505859,-8.125429,-7.301442
16.507813,-6.935225,-6.202792
16.509766,-5.012589,-4.875257
16.511719,-2.769512,-3.410391
16.513672,-0.480659,-2.037079
16.515625,1.396201,-0.938430
16.517578,2.632181,-0.297551
16.519531,3.273060,-0.114443
16.521484,3.410391,-0.480659
16.523438,3.181506,-1.213092
16.525391,2.815290,-2.220188
16.527344,2.449073,-3.410391
16.529297,2.082856,-4.600595
16.531250,1.762417,-5.790799
16.533203,1.533532,-6.843671
16.535156,1.487755,-7.667659
16.537109,1.899748,-8.125429
16.539063,2.769512,-8.216983
16.541016,4.142824,-7.942321
16.542969,5.836576,-7.438773
16.544922,7.576104,-6.752117
16.546875,8.949416,-6.202792
16.548828,9.727626,-5.836576
16.550781,9.681849,-5.790799
16.552734,8.995193,-6.019684
16.554688,7.850767,-6.431678
16.556641,6.523232,-6.843671
16.558594,5.241474,-7.072557
16.560547,4.142824,-7.026780
16.562500,3.135729,-6.660563
16.564453,2.220188,-6.065461
16.566406,1.258869,-5.333028
16.568359,0.343328,-4.509041
16.570313,-0.480659,-3.730831
16.572266,-1.075761,-3.044175
16.574219,-1.396201,-2.449073
16.576172,-1.441978,-2.082856
16.578125,-1.396201,-1.991302
16.580078,-1.441978,-2.220188
16.582031,-1.716640,-2.769512
16.583984,-2.311742,-3.547723
16.585938,-3.089952,-4.463264
16.587891,-3.868162,-5.287251
16.589844,-4.509041,-5.973907
16.591797,-4.875257,-6.340124
16.593750,-4.921035,-6.385901
16.595703,-4.875257,-6.294347
16.597656,-4.875257,-6.202792
16.599609,-4.966812,-6.157015
16.601563,-5.149920,-6.294347
16.603516,-5.333028,-6.660563
16.605469,-5.195697,-7.072557
16.607422,-4.646372,-7.530327
16.609375,-3.685054,-7.804990
16.611328,-2.357519,-7.942321
16.613281,-0.846876,-7.896544
16.615234,0.526436,-7.713436
16.617188,1.716640,-7.347219
16.619141,2.632181,-6.797894
16.621094,3.410391,-6.157015
16.623047,4.142824,-5.333028
16.625000,4.921035,-4.280156
16.626953,5.745022,-3.135729
16.628906,6.523232,-1.899748
16.630859,7.118334,-0.709545
16.632813,7.484550,0.480659
16.634766,7.713436,1.579309
16.636719,7.942321,2.677958
16.638672,8.354314,3.776608
16.640625,9.086748,5.012589
16.642578,10.139620,6.385901
16.644531,11.375601,7.804990
16.646484,12.565805,9.178302
16.648438,13.435569,10.414282
16.650391,13.939117,11.421378
16.652344,14.030671,12.199588
16.654297,13.893339,12.794690
16.656250,13.801785,13.252461
16.658203,13.939117,13.664454
16.660156,14.351110,14.122225
16.662109,14.946212,14.579995
16.664063,15.678645,15.037766
16.666016,16.411078,15.449760
16.667969,17.143511,15.815976
16.669922,17.830167,16.090639
16.671875,18.608377,16.411078
16.673828,19.523919,16.685740
16.675781,20.393683,16.960403
16.677734,21.126116,17.143511
16.679688,21.446555,17.051957
16.681641,21.126116,16.685740
16.683594,20.119020,15.861753
16.685547,18.562600,14.671550
16.687500,16.731518,13.160906
16.689453,14.946212,11.558709
16.691406,13.435569,9.910735
16.693359,12.382696,8.400092
16.695313,11.604486,7.072557
16.697266,11.009384,5.882353
16.699219,10.414282,4.783703
16.701172,9.681849,3.776608
16.703125,8.812085,2.815290
16.705078,7.896544,1.945525
16.707031,7.072557,1.213092
16.708984,6.340124,0.617990
16.710938,5.745022,0.205997
16.712891,5.195697,-0.068666
16.714844,4.554818,-0.205997
16.716797,3.822385,-0.160220
16.718750,3.089952,0.068666
16.720703,2.540627,0.572213
16.722656,2.357519,1.396201
16.724609,2.586404,2.449073
16.726563,3.181506,3.776608
16.728516,3.959716,5.058366
16.730469,4.600595,6.157015
16.732422,4.875257,6.889448
16.734375,4.554818,7.118334
16.736328,3.776608,6.843671
16.738281,2.586404,6.157015
16.740234,1.258869,5.241474
16.742188,-0.068666,4.234379
16.744141,-1.258869,3.318837
16.746094,-2.357519,2.540627
16.748047,-3.318837,2.037079
16.750000,-4.097047,1.716640
16.751953,-4.600595,1.716640
16.753906,-4.554818,2.082856
16.755859,-3.913939,2.723735
16.757813,-2.586404,3.776608
16.759766,-0.755322,5.104143
16.761719,1.304646,6.614786
16.763672,3.181506,8.079652
16.765625,4.509041,9.452964
16.767578,5.104143,10.505837
16.769531,5.012589,11.238270
16.771484,4.463264,11.604486
16.773438,3.639277,11.696040
16.775391,2.769512,11.512932
16.777344,1.899748,11.055161
16.779297,1.029984,10.322728
16.781250,0.068666,9.269856
16.783203,-1.121538,7.850767
16.785156,-2.540627,6.248569
16.787109,-4.005493,4.463264
16.789063,-5.378805,2.815290
16.791016,-6.431678,1.396201
16.792969,-7.118334,0.434882
16.794922,-7.347219,0.022889
16.796875,-7.209888,0.114443
16.798828,-6.706340,0.801099
16.800781,-5.928130,1.899748
16.802734,-4.737926,3.364614
16.804688,-3.135729,5.149920
16.806641,-0.984207,7.118334
16.808594,1.533532,9.086748
16.810547,4.234379,10.872053
16.812500,6.752117,12.245365
16.814453,8.766308,13.069352
16.816406,10.048066,13.206683
16.818359,10.551614,12.657359
16.820313,10.414282,11.558709
16.822266,9.773404,10.002289
16.824219,8.949416,8.308537
16.826172,8.033875,6.523232
16.828125,6.935225,4.875257
16.830078,5.561913,3.273060
16.832031,3.822385,1.762417
16.833984,1.625086,0.297551
16.835938,-0.801099,-1.167315
16.837891,-3.318837,-2.540627
16.839844,-5.561913,-3.868162
16.841797,-7.347219,-5.012589
16.843750,-8.628977,-6.065461
16.845703,-9.407187,-7.026780
16.847656,-9.864958,-7.942321
16.849609,-10.139620,-8.857862
16.851563,-10.368505,-9.819181
16.853516,-10.597391,-10.780499
16.855469,-10.688945,-11.650263
16.857422,-10.688945,-12.382696
16.859375,-10.597391,-12.932021
16.861328,-10.551614,-13.344015
16.863281,-10.688945,-13.664454
16.865234,-11.146715,-13.939117
16.867188,-11.924926,-14.259556
16.869141,-12.932021,-14.579995
16.871094,-13.847562,-14.808881
16.873047,-14.488441,-14.946212
16.875000,-14.671550,-14.808881
16.876953,-14.351110,-14.488441
16.878906,-13.710231,-13.939117
16.880859,-12.932021,-13.344015
16.882813,-12.245365,-12.794690
16.884766,-11.833371,-12.336919
16.886719,-11.604486,-12.016480
16.888672,-11.512932,-11.833371
16.890625,-11.467155,-11.696040
16.892578,-11.375601,-11.558709
16.894531,-11.329824,-11.421378
16.896484,-11.467155,-11.329824
16.898438,-11.924926,-11.284047
16.900391,-12.657359,-11.329824
16.902344,-13.664454,-11.375601
16.904297,-14.625772,-11.421378
16.906250,-15.403983,-11.375601
16.908203,-15.815976,-11.238270
16.910156,-15.770199,-10.963607
16.912109,-15.403983,-10.734722
16.914063,-14.854658,-10.597391
16.916016,-14.351110,-10.734722
16.917969,-14.030671,-11.146715
16.919922,-13.801785,-11.879149
16.921875,-13.618677,-12.886244
16.923828,-13.435569,-14.076448
16.925781,-13.160906,-15.312428
16.927734,-12.977798,-16.594186
16.929688,-12.977798,-17.875944
16.931641,-13.298238,-19.111925
16.933594,-14.030671,-20.256352
16.935547,-14.991989,-21.263447
16.937500,-16.044862,-21.950103
16.939453,-16.914626,-22.316320
16.941406,-17.463951,-22.224765
16.943359,-17.601282,-21.721218
16.945313,-17.418173,-20.851453
16.947266,-17.051957,-19.844358
16.949219,-16.731518,-18.791485
16.951172,-16.456855,-17.875944
16.953125,-16.136416,-17.189288
16.955078,-15.678645,-16.685740
16.957031,-14.946212,-16.365301
16.958984,-13.847562,-16.136416
16.960938,-12.520027,-15.999084
16.962891,-11.192493,-15.861753
16.964844,-10.048066,-15.815976
16.966797,-9.269856,-15.815976
16.968750,-8.857862,-15.861753
16.970703,-8.766308,-15.861753
16.972656,-8.720531,-15.724422
16.974609,-8.628977,-15.403983
16.976563,-8.308537,-14.900435
16.978516,-7.850767,-14.213779
16.980469,-7.392996,-13.527123
16.982422,-6.935225,-12.840467
16.984375,-6.614786,-12.245365
16.986328,-6.385901,-11.787594
16.988281,-6.157015,-11.467155
16.990234,-5.790799,-11.146715
16.992188,-5.287251,-10.917830
16.994141,-4.783703,-10.734722
16.996094,-4.417487,-10.688945
16.998047,-4.371710,-10.872053
17.000000,-4.646372,-11.284047
17.001953,-5.195697,-11.924926
17.003906,-5.745022,-12.703136
17.005859,-6.065461,-13.527123
17.007813,-5.973907,-14.213779
17.009766,-5.424582,-14.717327
17.011719,-4.692149,-14.991989
17.013672,-4.005493,-15.175097
17.015625,-3.776608,-15.358206
17.017578,-4.142824,-15.632868
17.019531,-5.241474,-16.090639
17.021484,-6.889448,-16.731518
17.023438,-8.903639,-17.509728
17.025391,-11.009384,-18.379492
17.027344,-13.069352,-19.386587
17.029297,-14.946212,-20.393683
17.031250,-16.685740,-21.400778
17.033203,-18.242161,-22.453651
17.035156,-19.569696,-23.414969
17.037109,-20.531014,-24.238956
17.039063,-20.988785,-24.788281
17.041016,-20.897230,-25.108721
17.042969,-20.347906,-25.108721
17.044922,-19.523919,-24.971389
17.046875,-18.745708,-24.788281
17.048828,-18.287938,-24.788281
17.050781,-18.287938,-25.017166
17.052734,-18.791485,-25.612268
17.054688,-19.569696,-26.390478
17.056641,-20.485237,-27.306020
17.058594,-21.355001,-28.175784
17.060547,-22.133211,-28.953994
17.062500,-22.728313,-29.457542
17.064453,-23.323415,-29.732204
17.066406,-23.964294,-29.777981
17.068359,-24.559396,-29.640650
17.070313,-25.062943,-29.274434
17.072266,-25.200275,-28.725109
17.074219,-24.879835,-27.992676
17.076172,-24.055848,-27.122911
17.078125,-22.819867,-26.207370
17.080078,-21.446555,-25.337606
17.082031,-20.119020,-24.559396
17.083984,-18.974594,-23.964294
17.085938,-18.196384,-23.552300
17.087891,-17.647059,-23.231861
17.089844,-17.326619,-22.911421
17.091797,-17.097734,-22.590982
17.093750,-17.006180,-22.178988
17.095703,-17.143511,-21.721218
17.097656,-17.555505,-21.263447
17.099609,-18.333715,-20.943008
17.101563,-19.295033,-20.668345
17.103516,-20.256352,-20.485237
17.105469,-20.851453,-20.256352
17.107422,-20.943008,-19.890135
17.109375,-20.393683,-19.386587
17.111328,-19.249256,-18.699931
17.113281,-17.830167,-17.921721
17.115234,-16.319524,-17.143511
17.117188,-14.946212,-16.502632
17.119141,-13.847562,-15.999084
17.121094,-12.886244,-15.587091
17.123047,-11.924926,-15.220874
17.125000,-10.963607,-14.854658
17.126953,-9.819181,-14.396887
17.128906,-8.674754,-13.893339
17.130859,-7.530327,-13.344015
17.132813,-6.523232,-12.794690
17.134766,-5.653468,-12.199588
17.136719,-4.829480,-11.650263
17.138672,-3.868162,-11.009384
17.140625,-2.723735,-10.322728
17.142578,-1.350423,-9.544518
17.144531,0.022889,-8.812085
17.146484,1.213092,-8.171206
17.148438,1.853971,-7.804990
17.150391,1.899748,-7.804990
17.152344,1.350423,-8.125429
17.154297,0.343328,-8.766308
17.156250,-0.846876,-9.544518
17.158203,-1.945525,-10.368505
17.160156,-2.815290,-11.100938
17.162109,-3.456168,-11.650263
17.164063,-3.959716,-12.016480
17.166016,-4.509041,-12.245365
17.167969,-5.104143,-12.336919
17.169922,-5.790799,-12.336919
17.171875,-6.385901,-12.199588
17.173828,-6.797894,-11.879149
17.175781,-6.981003,-11.467155
17.177734,-6.981003,-11.009384
17.179688,-6.935225,-10.551614
17.181641,-7.026780,-10.231174
17.183594,-7.255665,-10.048066
17.185547,-7.667659,-10.093843
17.187500,-8.125429,-10.231174
17.189453,-8.400092,-10.368505
17.191406,-8.400092,-10.460060
17.193359,-8.079652,-10.460060
17.195313,-7.621881,-10.368505
17.197266,-7.164111,-10.276951
17.199219,-6.981003,-10.231174
17.201172,-7.118334,-10.322728
17.203125,-7.438773,-10.460060
17.205078,-7.850767,-10.643168
17.207031,-8.125429,-10.734722
17.208984,-8.079652,-10.688945
17.210938,-7.759213,-10.414282
17.212891,-7.209888,-9.956512
17.214844,-6.614786,-9.407187
17.216797,-6.157015,-8.903639
17.218750,-5.836576,-8.445869
17.220703,-5.653468,-8.079652
17.222656,-5.378805,-7.804990
17.224609,-4.921035,-7.484550
17.226563,-4.188602,-7.118334
17.228516,-3.318837,-6.706340
17.230469,-2.449073,-6.202792
17.232422,-1.716640,-5.745022
17.234375,-1.258869,-5.195697
17.236328,-0.984207,-4.646372
17.238281,-0.892653,-4.005493
17.240234,-0.755322,-3.181506
17.242188,-0.480659,-2.128634
17.244141,-0.022889,-0.892653
17.246094,0.572213,0.572213
17.248047,1.258869,2.174411
17.250000,2.128634,3.959716
17.251953,3.227283,5.928130
17.253906,4.783703,8.171206
17.255859,6.981003,10.734722
17.257813,9.819181,13.572900
17.259766,13.160906,16.731518
17.261719,16.639963,19.935912
17.263672,19.798581,22.957198
17.265625,22.178988,25.429160
17.267578,23.414969,27.168688
17.269531,23.506523,27.992676
17.271484,22.636759,27.946899
17.273438,21.126116,27.168688
17.275391,19.340810,25.841154
17.277344,17.647059,24.238956
17.279297,16.182193,22.682536
17.281250,15.129320,21.355001
17.283203,14.442664,20.485237
17.285156,14.168002,20.073243
17.287109,14.442664,20.302129
17.289063,15.220874,21.217670
17.291016,16.502632,22.636759
17.292969,18.104829,24.559396
17.294922,19.890135,26.756695
17.296875,21.446555,28.953994
17.298828,22.636759,30.968185
17.300781,23.323415,32.616159
17.302734,23.506523,33.806363
17.304688,23.414969,34.493019
17.306641,23.323415,34.813458
17.308594,23.323415,34.859236
17.310547,23.460746,34.584573
17.312500,23.643854,34.126802
17.314453,23.552300,33.440146
17.316406,23.094530,32.570382
17.318359,22.133211,31.563287
17.320313,20.851453,30.556191
17.322266,19.432364,29.686427
17.324219,18.059052,29.182879
17.326172,17.051957,29.045548
17.328125,16.411078,29.320211
17.330078,16.044862,29.915312
17.332031,15.907530,30.693523
17.333984,15.861753,31.517510
17.335938,15.953307,32.249943
17.337891,16.227970,32.799268
17.339844,16.868849,33.211261
17.341797,17.875944,33.440146
17.343750,19.249256,33.531701
17.345703,20.851453,33.531701
17.347656,22.407874,33.348592
17.349609,23.781186,33.028153
17.351563,24.788281,32.570382
17.353516,25.383383,32.021057
17.355469,25.749599,31.380179
17.357422,25.841154,30.693523
17.359375,25.749599,29.961089
17.361328,25.337606,29.182879
17.363281,24.559396,28.221561
17.365234,23.323415,26.985580
17.367188,21.629664,25.520714
17.369141,19.707027,23.872740
17.371094,17.875944,22.133211
17.373047,16.456855,20.531014
17.375000,15.770199,19.203479
17.376953,15.815976,18.333715
17.378906,16.456855,17.921721
17.380859,17.509728,17.921721
17.382813,18.562600,18.150607
17.384766,19.386587,18.562600
17.386719,19.935912,18.974594
17.388672,20.119020,19.340810
17.390625,20.164797,19.569696
17.392578,20.027466,19.661250
17.394531,19.752804,19.478141
17.396484,19.340810,19.066148
17.398438,18.562600,18.242161
17.400391,17.555505,17.097734
17.402344,16.273747,15.724422
17.404297,14.946212,14.168002
17.406250,13.847562,12.657359
17.408203,13.069352,11.375601
17.410156,12.703136,10.460060
17.412109,12.657359,9.864958
17.414063,12.703136,9.590295
17.416016,12.703136,9.498741
17.417969,12.474250,9.590295
17.419922,12.108034,9.727626
17.421875,11.696040,9.910735
17.423828,11.375601,10.093843
17.425781,11.192493,10.231174
17.427734,11.192493,10.322728
17.429688,11.192493,10.276951
17.431641,11.009384,10.002289
17.433594,10.505837,9.452964
17.435547,9.636072,8.583200
17.437500,8.583200,7.530327
17.439453,7.530327,6.385901
17.441406,6.660563,5.241474
17.443359,6.065461,4.234379
17.445313,5.836576,3.364614
17.447266,5.745022,2.586404
17.449219,5.653468,1.899748
17.451172,5.470359,1.121538
17.453125,5.195697,0.343328
17.455078,4.875257,-0.480659
17.457031,4.646372,-1.350423
17.458984,4.463264,-2.174411
17.460938,4.280156,-3.044175
17.462891,3.959716,-3.913939
17.464844,3.227283,-4.829480
17.466797,2.082856,-5.882353
17.468750,0.480659,-6.889448
17.470703,-1.258869,-7.804990
17.472656,-2.952621,-8.445869
17.474609,-4.234379,-8.720531
17.476563,-4.966812,-8.491646
17.478516,-5.149920,-7.850767
