10.500000,-5.928130,-5.241474
10.501953,-7.621881,-6.248569
10.503906,-8.903639,-6.981003
10.505859,-9.498741,-7.255665
10.507813,-9.224079,-7.072557
10.509766,-8.033875,-6.340124
10.511719,-6.065461,-5.149920
10.513672,-3.547723,-3.639277
10.515625,-0.984207,-2.082856
10.517578,1.167315,-0.663767
10.519531,2.586404,0.480659
10.521484,3.181506,1.304646
10.523438,3.135729,1.808194
10.525391,2.677958,2.174411
10.527344,2.128634,2.540627
10.529297,1.716640,2.998398
10.531250,1.533532,3.547723
10.533203,1.441978,4.188602
10.535156,1.350423,4.737926
10.537109,1.167315,5.104143
10.539063,0.892653,5.287251
10.541016,0.617990,5.287251
10.542969,0.480659,5.149920
10.544922,0.434882,4.921035
10.546875,0.434882,4.646372
10.548828,0.343328,4.371710
10.550781,-0.022889,4.005493
10.552734,-0.663767,3.593500
10.554688,-1.533532,3.089952
10.556641,-2.357519,2.586404
10.558594,-2.815290,2.174411
10.560547,-2.723735,1.808194
10.562500,-1.991302,1.579309
10.564453,-0.709545,1.396201
10.566406,0.801099,1.075761
10.568359,2.311742,0.572213
10.570313,3.547723,-0.160220
10.572266,4.417487,-1.075761
10.574219,4.966812,-2.174411
10.576172,5.241474,-3.227283
10.578125,5.195697,-4.142824
10.580078,4.737926,-4.829480
10.582031,3.730831,-5.378805
10.583984,2.037079,-5.699245
10.585938,-0.389105,-5.928130
10.587891,-3.273060,-6.065461
10.589844,-6.202792,-6.065461
10.591797,-8.674754,-5.836576
10.593750,-10.276951,-5.333028
10.595703,-10.688945,-4.554818
10.597656,-9.910735,-3.547723
10.599609,-8.125429,-2.494850
10.601563,-5.699245,-1.441978
10.603516,-3.044175,-0.526436
10.605469,-0.480659,0.160220
10.607422,1.762417,0.709545
10.609375,3.456168,1.213092
10.611328,4.463264,1.670863
10.613281,4.692149,2.128634
10.615234,3.913939,2.586404
10.617188,2.174411,2.952621
10.619141,-0.434882,3.181506
10.621094,-3.456168,3.181506
10.623047,-6.431678,3.044175
10.625000,-8.766308,2.861067
10.626953,-10.048066,2.632181
10.628906,-10.002289,2.357519
10.630859,-8.812085,2.082856
10.632813,-6.843671,1.670863
10.634766,-4.646372,0.984207
10.636719,-2.677958,-0.068666
10.638672,-1.350423,-1.487755
10.640625,-0.846876,-3.181506
10.642578,-1.121538,-5.104143
10.644531,-2.128634,-7.026780
10.646484,-3.776608,-8.949416
10.648438,-5.973907,-10.780499
10.650391,-8.583200,-12.520027
10.652344,-11.467155,-14.168002
10.654297,-14.213779,-15.678645
10.656250,-16.502632,-17.006180
10.658203,-17.875944,-18.013275
10.660156,-18.196384,-18.654154
10.662109,-17.372396,-18.883040
10.664063,-15.678645,-18.791485
10.666016,-13.618677,-18.425269
10.667969,-11.741817,-17.967498
10.669922,-10.505837,-17.647059
10.671875,-10.231174,-17.509728
10.673828,-10.872053,-17.601282
10.675781,-12.291142,-17.921721
10.677734,-14.259556,-18.425269
10.679688,-16.548409,-19.111925
10.681641,-18.883040,-19.935912
10.683594,-21.126116,-20.897230
10.685547,-23.094530,-21.950103
10.687500,-24.559396,-23.094530
10.689453,-25.291829,-24.101625
10.691406,-25.108721,-24.925612
10.693359,-23.918517,-25.383383
10.695313,-21.904326,-25.429160
10.697266,-19.432364,-25.108721
10.699219,-17.006180,-24.559396
10.701172,-15.129320,-23.918517
10.703125,-14.168002,-23.369192
10.705078,-14.305333,-23.048753
10.707031,-15.358206,-22.911421
10.708984,-17.051957,-23.002976
10.710938,-19.066148,-23.186084
10.712891,-21.034562,-23.369192
10.714844,-22.865644,-23.552300
10.716797,-24.330510,-23.735409
10.718750,-25.474937,-23.918517
10.720703,-26.207370,-24.101625
10.722656,-26.390478,-24.284733
10.724609,-25.932708,-24.330510
10.726563,-24.788281,-24.238956
10.728516,-23.140307,-23.964294
10.730469,-21.217670,-23.506523
10.732422,-19.432364,-23.048753
10.734375,-18.196384,-22.682536
10.736328,-17.738613,-22.453651
10.738281,-18.196384,-22.453651
10.740234,-19.249256,-22.636759
10.742188,-20.714122,-22.911421
10.744141,-22.087434,-23.140307
10.746094,-23.231861,-23.323415
10.748047,-23.964294,-23.414969
10.750000,-24.284733,-23.506523
10.751953,-24.193179,-23.598077
10.753906,-23.826963,-23.781186
10.755859,-23.140307,-24.010071
10.757813,-22.133211,-24.238956
10.759766,-20.759899,-24.330510
10.761719,-19.203479,-24.193179
10.763672,-17.647059,-23.918517
10.765625,-16.456855,-23.460746
10.767578,-15.815976,-22.911421
10.769531,-15.861753,-22.316320
10.771484,-16.502632,-21.721218
10.773438,-17.418173,-21.034562
10.775391,-18.196384,-20.164797
10.777344,-18.516823,-19.111925
10.779297,-18.150607,-17.830167
10.781250,-17.189288,-16.411078
10.783203,-15.815976,-14.991989
10.785156,-14.305333,-13.756008
10.787109,-12.977798,-12.840467
10.789063,-11.970703,-12.382696
10.791016,-11.238270,-12.291142
10.792969,-10.826276,-12.520027
10.794922,-10.734722,-13.069352
10.796875,-10.963607,-13.756008
10.798828,-11.696040,-14.625772
10.800781,-13.023575,-15.587091
10.802734,-14.900435,-16.548409
10.804688,-17.189288,-17.418173
10.806641,-19.432364,-18.059052
10.808594,-21.263447,-18.242161
10.810547,-22.224765,-17.830167
10.812500,-22.041657,-16.777295
10.814453,-20.759899,-15.129320
10.816406,-18.562600,-12.977798
10.818359,-15.770199,-10.643168
10.820313,-12.748913,-8.262760
10.822266,-9.773404,-6.065461
10.824219,-7.118334,-4.097047
10.826172,-4.875257,-2.494850
10.828125,-3.273060,-1.213092
10.830078,-2.403296,-0.343328
10.832031,-2.403296,0.114443
10.833984,-3.410391,0.160220
10.835938,-5.195697,-0.251774
10.837891,-7.484550,-0.938430
10.839844,-9.819181,-1.808194
10.841797,-11.512932,-2.632181
10.843750,-12.245365,-3.181506
10.845703,-11.741817,-3.364614
10.847656,-10.093843,-3.135729
10.849609,-7.576104,-2.494850
10.851563,-4.692149,-1.579309
10.853516,-1.853971,-0.572213
10.855469,0.617990,0.480659
10.857422,2.449073,1.487755
10.859375,3.639277,2.357519
10.861328,4.142824,3.089952
10.863281,3.959716,3.593500
10.865234,3.089952,3.730831
10.867188,1.579309,3.501946
10.869141,-0.343328,2.769512
10.871094,-2.449073,1.670863
10.873047,-4.234379,0.297551
10.875000,-5.287251,-1.121538
10.876953,-5.241474,-2.311742
10.878906,-4.051270,-3.135729
10.880859,-1.899748,-3.547723
10.882813,0.755322,-3.456168
10.884766,3.456168,-3.044175
10.886719,5.745022,-2.403296
10.888672,7.301442,-1.716640
10.890625,8.079652,-0.938430
10.892578,8.171206,-0.205997
10.894531,7.804990,0.526436
10.896484,7.118334,1.258869
10.898438,6.248569,1.945525
10.900391,5.195697,2.540627
10.902344,4.188602,3.044175
10.904297,3.273060,3.501946
10.906250,2.769512,4.005493
10.908203,2.861067,4.646372
10.910156,3.639277,5.424582
10.912109,5.058366,6.385901
10.914063,6.843671,7.484550
10.916016,8.537423,8.491646
10.917969,9.773404,9.269856
10.919922,10.322728,9.727626
10.921875,10.048066,9.819181
10.923828,9.224079,9.636072
10.925781,8.125429,9.315633
10.927734,7.072557,9.086748
10.929688,6.294347,9.086748
10.931641,5.973907,9.315633
10.933594,5.973907,9.819181
10.935547,6.294347,10.505837
10.937500,6.797894,11.238270
10.939453,7.484550,12.062257
10.941406,8.445869,12.840467
10.943359,9.636072,13.572900
10.945313,11.009384,14.259556
10.947266,12.336919,14.900435
10.949219,13.298238,15.358206
10.951172,13.664454,15.632868
10.953125,13.344015,15.678645
10.955078,12.382696,15.587091
10.957031,11.146715,15.358206
10.958984,9.956512,15.175097
10.960938,9.178302,15.083543
10.962891,8.949416,15.083543
10.964844,9.315633,15.129320
10.966797,10.093843,15.083543
10.968750,10.917830,14.808881
10.970703,11.696040,14.213779
10.972656,12.153811,13.252461
10.974609,12.382696,12.062257
10.976563,12.336919,10.826276
10.978516,12.062257,9.590295
10.980469,11.467155,8.491646
10.982422,10.460060,7.667659
10.984375,9.040970,7.072557
10.986328,7.209888,6.660563
10.988281,5.287251,6.523232
10.990234,3.639277,6.660563
10.992188,2.677958,7.072557
10.994141,2.723735,7.804990
10.996094,3.776608,8.720531
10.998047,5.745022,9.681849
11.000000,8.125429,10.551614
11.001953,10.551614,11.055161
11.003906,12.520027,11.100938
11.005859,13.801785,10.643168
11.007813,14.305333,9.727626
11.009766,14.122225,8.491646
11.011719,13.298238,7.072557
11.013672,11.924926,5.653468
11.015625,9.956512,4.280156
11.017578,7.484550,2.952621
11.019531,4.646372,1.762417
11.021484,1.716640,0.709545
11.023438,-0.892653,-0.114443
11.025391,-2.815290,-0.572213
11.027344,-3.639277,-0.526436
11.029297,-3.227283,-0.022889
11.031250,-1.716640,0.938430
11.033203,0.572213,2.311742
11.035156,3.181506,3.822385
11.037109,5.699245,5.333028
11.039063,7.850767,6.752117
11.041016,9.452964,7.988098
11.042969,10.368505,9.040970
11.044922,10.643168,9.864958
11.046875,10.185397,10.460060
11.048828,8.995193,10.826276
11.050781,7.164111,10.917830
11.052734,4.829480,10.688945
11.054688,2.403296,10.276951
11.056641,0.343328,9.819181
11.058594,-0.846876,9.452964
11.060547,-0.846876,9.361410
11.062500,0.526436,9.636072
11.064453,2.998398,10.276951
11.066406,6.157015,11.192493
11.068359,9.498741,12.245365
11.070313,12.428473,13.252461
11.072266,14.579995,14.122225
11.074219,15.770199,14.763104
11.076172,16.044862,15.083543
11.078125,15.403983,15.129320
11.080078,13.984894,14.808881
11.082031,11.879149,14.122225
11.083984,9.178302,12.977798
11.085938,6.157015,11.467155
11.087891,3.135729,9.636072
11.089844,0.572213,7.713436
11.091797,-1.167315,5.973907
11.093750,-1.762417,4.646372
11.095703,-1.075761,3.868162
11.097656,0.572213,3.685054
11.099609,2.769512,3.959716
11.101563,5.012589,4.509041
11.103516,6.797894,5.104143
11.105469,7.850767,5.516136
11.107422,8.125429,5.699245
11.109375,7.759213,5.561913
11.111328,6.843671,5.241474
11.113281,5.699245,4.692149
11.115234,4.325933,4.051270
11.117188,2.906844,3.410391
11.119141,1.441978,2.769512
11.121094,0.205997,2.265965
11.123047,-0.709545,1.899748
11.125000,-1.029984,1.899748
11.126953,-0.663767,2.174411
11.128906,0.434882,2.769512
11.130859,1.899748,3.547723
11.132813,3.501946,4.371710
11.134766,4.783703,5.104143
11.136719,5.607691,5.516136
11.138672,5.790799,5.607691
11.140625,5.607691,5.378805
11.142578,5.195697,4.921035
11.144531,4.921035,4.371710
11.146484,4.829480,3.776608
11.148438,4.966812,3.135729
11.150391,5.195697,2.449073
11.152344,5.333028,1.625086
11.154297,5.378805,0.663767
11.156250,5.378805,-0.297551
11.158203,5.378805,-1.213092
11.160156,5.516136,-1.945525
11.162109,5.836576,-2.357519
11.164063,6.111238,-2.494850
11.166016,6.202792,-2.449073
11.167969,5.745022,-2.311742
11.169922,4.692149,-2.265965
11.171875,3.044175,-2.403296
11.173828,1.029984,-2.815290
11.175781,-0.892653,-3.410391
11.177734,-2.449073,-4.142824
11.179688,-3.410391,-4.966812
11.181641,-3.639277,-5.790799
11.183594,-3.364614,-6.660563
11.185547,-2.769512,-7.530327
11.187500,-1.991302,-8.400092
11.189453,-1.213092,-9.178302
11.191406,-0.434882,-9.819181
11.193359,0.297551,-10.231174
11.195313,0.892653,-10.276951
11.197266,1.213092,-10.048066
11.199219,1.121538,-9.590295
11.201172,0.343328,-9.040970
11.203125,-1.029984,-8.445869
11.205078,-2.952621,-7.896544
11.207031,-4.966812,-7.347219
11.208984,-6.797894,-6.797894
11.210938,-7.942321,-6.111238
11.212891,-8.216983,-5.333028
11.214844,-7.667659,-4.509041
11.216797,-6.431678,-3.776608
11.218750,-4.783703,-3.181506
11.220703,-2.952621,-2.815290
11.222656,-1.167315,-2.632181
11.224609,0.526436,-2.586404
11.226563,2.037079,-2.494850
11.228516,3.364614,-2.220188
11.230469,4.280156,-1.716640
11.232422,4.692149,-0.938430
11.234375,4.417487,-0.022889
11.236328,3.501946,0.984207
11.238281,2.174411,1.945525
11.240234,0.801099,2.769512
11.242188,-0.251774,3.456168
11.244141,-0.526436,3.959716
11.246094,0.068666,4.280156
11.248047,1.441978,4.417487
11.250000,3.273060,4.188602
11.251953,5.104143,3.639277
11.253906,6.569009,2.769512
11.255859,7.392996,1.579309
11.257813,7.576104,0.251774
11.259766,7.164111,-1.029984
11.261719,6.248569,-2.220188
11.263672,4.875257,-3.089952
11.265625,3.181506,-3.730831
11.267578,1.121538,-4.142824
11.269531,-1.121538,-4.325933
11.271484,-3.318837,-4.325933
11.273438,-5.104143,-4.097047
11.275391,-6.202792,-3.685054
11.277344,-6.294347,-2.998398
11.279297,-5.378805,-2.128634
11.281250,-3.593500,-1.121538
11.283203,-1.350423,-0.114443
11.285156,0.938430,0.663767
11.287109,2.861067,1.167315
11.289063,4.234379,1.396201
11.291016,4.966812,1.350423
11.292969,5.241474,1.258869
11.294922,5.149920,1.213092
11.296875,4.829480,1.258869
11.298828,4.371710,1.441978
11.300781,3.776608,1.670863
11.302734,3.089952,1.808194
11.304688,2.449073,1.762417
11.306641,2.082856,1.533532
11.308594,2.174411,1.167315
11.310547,2.906844,0.709545
11.312500,4.142824,0.297551
11.314453,5.745022,0.068666
11.316406,7.392996,0.022889
11.318359,8.674754,0.251774
11.320313,9.407187,0.755322
11.322266,9.590295,1.533532
11.324219,9.361410,2.586404
11.326172,8.903639,3.913939
11.328125,8.491646,5.333028
11.330078,8.216983,6.752117
11.332031,7.988098,7.942321
11.333984,7.621881,8.628977
11.335938,7.072557,8.628977
11.337891,6.248569,7.988098
11.339844,5.241474,6.752117
11.341797,4.325933,5.149920
11.343750,3.685054,3.456168
11.345703,3.456168,1.899748
11.347656,3.639277,0.755322
11.349609,4.097047,0.022889
11.351563,4.600595,-0.251774
11.353516,5.058366,-0.160220
11.355469,5.424582,0.205997
11.357422,5.836576,0.755322
11.359375,6.431678,1.487755
11.361328,7.301442,2.311742
11.363281,8.445869,3.135729
11.365234,9.681849,3.868162
11.367188,10.734722,4.325933
11.369141,11.375601,4.417487
11.371094,11.421378,4.142824
11.373047,10.917830,3.501946
11.375000,10.002289,2.723735
11.376953,8.857862,1.899748
11.378906,7.667659,1.258869
11.380859,6.431678,0.801099
11.382813,5.104143,0.617990
11.384766,3.639277,0.617990
11.386719,2.082856,0.801099
11.388672,0.480659,1.029984
11.390625,-0.801099,1.396201
11.392578,-1.533532,1.899748
11.394531,-1.396201,2.632181
11.396484,-0.343328,3.456168
11.398438,1.487755,4.463264
11.400391,3.868162,5.470359
11.402344,6.431678,6.385901
11.404297,8.949416,7.118334
11.406250,11.100938,7.667659
11.408203,12.886244,7.988098
11.410156,14.259556,8.171206
11.412109,15.037766,8.262760
11.414063,15.175097,8.171206
11.416016,14.488441,7.896544
11.417969,12.840467,7.347219
11.419922,10.322728,6.569009
11.421875,7.164111,5.561913
11.423828,3.913939,4.509041
11.425781,1.029984,3.547723
11.427734,-0.938430,2.861067
11.429688,-1.808194,2.586404
11.431641,-1.533532,2.723735
11.433594,-0.389105,3.227283
11.435547,1.304646,3.959716
11.437500,3.089952,4.737926
11.439453,4.783703,5.607691
11.441406,6.202792,6.477455
11.443359,7.301442,7.438773
11.445313,7.988098,8.445869
11.447266,8.216983,9.544518
11.449219,7.850767,10.551614
11.451172,6.843671,11.375601
11.453125,5.149920,11.879149
11.455078,3.089952,12.016480
11.457031,0.938430,11.696040
11.458984,-0.846876,11.100938
11.460938,-1.899748,10.322728
11.462891,-2.037079,9.452964
11.464844,-1.350423,8.628977
11.466797,-0.068666,7.850767
11.468750,1.441978,7.209888
11.470703,2.906844,6.706340
11.472656,4.097047,6.340124
11.474609,5.012589,6.202792
11.476563,5.653468,6.248569
11.478516,6.065461,6.569009
11.480469,6.248569,7.026780
11.482422,6.157015,7.530327
11.484375,5.745022,7.942321
11.486328,4.966812,8.079652
11.488281,3.913939,7.850767
11.490234,2.906844,7.255665
11.492188,2.128634,6.340124
11.494141,1.808194,5.195697
11.496094,1.899748,3.913939
11.498047,2.265965,2.449073
11.500000,2.540627,0.801099
11.501953,2.311742,-1.029984
11.503906,1.396201,-3.044175
11.505859,-0.205997,-5.149920
11.507813,-2.403296,-7.209888
11.509766,-4.737926,-8.995193
11.511719,-6.935225,-10.414282
11.513672,-8.720531,-11.421378
11.515625,-9.956512,-12.016480
11.517578,-10.597391,-12.382696
11.519531,-10.734722,-12.657359
11.521484,-10.368505,-12.886244
11.523438,-9.498741,-13.206683
11.525391,-8.079652,-13.481346
11.527344,-6.157015,-13.664454
11.529297,-3.868162,-13.710231
11.531250,-1.533532,-13.481346
11.533203,0.434882,-13.023575
11.535156,1.670863,-12.428473
11.537109,1.991302,-11.741817
11.539063,1.350423,-11.009384
11.541016,-0.022889,-10.276951
11.542969,-1.762417,-9.544518
11.544922,-3.456168,-8.766308
11.546875,-4.829480,-7.988098
11.548828,-5.699245,-7.255665
11.550781,-6.019684,-6.569009
11.552734,-5.790799,-5.928130
11.554688,-5.012589,-5.378805
11.556641,-3.730831,-4.829480
11.558594,-1.899748,-4.234379
11.560547,0.343328,-3.410391
11.562500,2.769512,-2.449073
11.564453,5.012589,-1.396201
11.566406,6.614786,-0.434882
11.568359,7.255665,0.297551
11.570313,6.752117,0.617990
11.572266,5.149920,0.480659
11.574219,2.815290,-0.160220
11.576172,0.251774,-1.029984
11.578125,-2.082856,-2.082856
11.580078,-3.776608,-3.135729
11.582031,-4.737926,-4.051270
11.583984,-5.058366,-4.875257
11.585938,-4.829480,-5.470359
11.587891,-4.280156,-5.928130
11.589844,-3.410391,-6.202792
11.591797,-2.311742,-6.157015
11.593750,-0.984207,-5.745022
11.595703,0.480659,-5.012589
11.597656,1.808194,-3.913939
11.599609,2.769512,-2.677958
11.601563,3.044175,-1.441978
11.603516,2.540627,-0.389105
11.605469,1.213092,0.389105
11.607422,-0.572213,0.801099
11.609375,-2.449073,0.938430
11.611328,-3.959716,0.846876
11.613281,-4.829480,0.617990
11.615234,-4.921035,0.251774
11.617188,-4.280156,-0.160220
11.619141,-3.181506,-0.663767
11.621094,-1.670863,-1.121538
11.623047,-0.022889,-1.533532
11.625000,1.670863,-1.670863
11.626953,3.364614,-1.487755
11.628906,4.829480,-0.846876
11.630859,5.836576,0.160220
11.632813,6.294347,1.487755
11.634766,5.928130,2.952621
11.636719,4.875257,4.325933
11.638672,3.364614,5.516136
11.640625,1.808194,6.477455
11.642578,0.755322,7.209888
11.644531,0.526436,7.804990
11.646484,1.258869,8.262760
11.648438,2.861067,8.628977
11.650391,4.966812,8.949416
11.652344,7.072557,9.086748
11.654297,8.766308,9.132525
11.656250,9.910735,9.132525
11.658203,10.368505,9.132525
11.660156,10.276951,9.315633
11.662109,9.727626,9.681849
11.664063,8.903639,10.276951
11.666016,7.759213,11.009384
11.667969,6.294347,11.650263
11.669922,4.646372,12.062257
11.671875,2.861067,12.153811
11.673828,1.213092,11.833371
11.675781,-0.022889,11.100938
11.677734,-0.526436,10.093843
11.679688,-0.343328,8.857862
11.681641,0.480659,7.484550
11.683594,1.670863,6.065461
11.685547,2.998398,4.646372
11.687500,4.188602,3.410391
11.689453,5.104143,2.403296
11.691406,5.836576,1.808194
11.693359,6.385901,1.716640
11.695313,6.843671,2.174411
11.697266,7.072557,3.044175
11.699219,6.935225,4.188602
11.701172,6.248569,5.333028
11.703125,4.921035,6.202792
11.705078,3.044175,6.614786
11.707031,0.938430,6.569009
11.708984,-1.075761,6.111238
11.710938,-2.586404,5.378805
11.712891,-3.273060,4.600595
11.714844,-3.181506,3.822385
11.716797,-2.403296,3.227283
11.718750,-1.258869,2.677958
11.720703,0.022889,2.311742
11.722656,1.213092,2.037079
11.724609,2.265965,1.899748
11.726563,3.227283,1.899748
11.728516,4.051270,2.174411
11.730469,4.692149,2.586404
11.732422,5.104143,3.135729
11.734375,5.149920,3.776608
11.736328,4.875257,4.325933
11.738281,4.280156,4.783703
11.740234,3.639277,5.149920
11.742188,3.273060,5.516136
11.744141,3.410391,5.836576
11.746094,4.051270,6.248569
11.748047,5.012589,6.660563
11.750000,6.019684,6.981003
11.751953,6.706340,7.118334
11.753906,6.752117,7.026780
11.755859,6.065461,6.660563
11.757813,4.875257,6.065461
11.759766,3.364614,5.333028
11.761719,1.899748,4.600595
11.763672,0.709545,3.822385
11.765625,-0.160220,2.998398
11.767578,-0.709545,2.128634
11.769531,-1.075761,1.121538
11.771484,-1.213092,-0.022889
11.773438,-1.167315,-1.213092
11.775391,-0.755322,-2.265965
11.777344,-0.022889,-2.952621
11.779297,0.984207,-3.181506
11.781250,2.128634,-2.861067
11.783203,3.135729,-1.991302
11.785156,3.639277,-0.709545
11.787109,3.501946,0.846876
11.789063,2.769512,2.494850
11.791016,1.625086,4.051270
11.792969,0.389105,5.424582
11.794922,-0.663767,6.569009
11.796875,-1.258869,7.255665
11.798828,-1.441978,7.530327
11.800781,-1.350423,7.209888
11.802734,-1.029984,6.340124
11.804688,-0.709545,5.012589
11.806641,-0.297551,3.456168
11.808594,0.205997,1.945525
11.810547,0.938430,0.755322
11.812500,1.808194,0.160220
11.814453,2.723735,0.205997
11.816406,3.501946,0.938430
11.818359,3.776608,2.128634
11.820313,3.501946,3.547723
11.822266,2.677958,4.966812
11.824219,1.533532,6.202792
11.826172,0.434882,7.118334
11.828125,-0.389105,7.713436
11.830078,-0.663767,7.988098
11.832031,-0.343328,7.942321
11.833984,0.389105,7.667659
11.835938,1.396201,7.209888
11.837891,2.494850,6.660563
11.839844,3.593500,6.202792
11.841797,4.600595,5.928130
11.843750,5.516136,6.019684
11.845703,6.340124,6.523232
11.847656,6.889448,7.392996
11.849609,7.026780,8.491646
11.851563,6.706340,9.727626
11.853516,5.973907,10.872053
11.855469,5.012589,11.924926
11.857422,4.280156,12.794690
11.859375,4.188602,13.572900
11.861328,4.966812,14.305333
11.863281,6.614786,14.900435
11.865234,8.949416,15.358206
11.867188,11.467155,15.449760
11.869141,13.527123,15.129320
11.871094,14.671550,14.213779
11.873047,14.717327,12.794690
11.875000,13.618677,10.917830
11.876953,11.604486,8.903639
11.878906,8.995193,6.935225
11.880859,6.157015,5.333028
11.882813,3.364614,4.188602
11.884766,0.892653,3.593500
11.886719,-0.984207,3.501946
11.888672,-2.037079,3.868162
11.890625,-2.037079,4.646372
11.892578,-0.801099,5.653468
11.894531,1.625086,6.843671
11.896484,5.012589,7.942321
11.898438,8.857862,8.766308
11.900391,12.428473,9.178302
11.902344,15.083543,8.903639
11.904297,16.411078,8.033875
11.906250,16.227970,6.614786
11.908203,14.763104,4.966812
11.910156,12.336919,3.318837
11.912109,9.544518,2.082856
11.914063,6.797894,1.396201
11.916016,4.417487,1.396201
11.917969,2.586404,2.037079
11.919922,1.487755,3.135729
11.921875,1.075761,4.463264
11.923828,1.487755,5.836576
11.925781,2.723735,7.118334
11.927734,4.646372,8.171206
11.929688,7.118334,9.040970
11.931641,9.819181,9.636072
11.933594,12.474250,10.093843
11.935547,14.717327,10.460060
11.937500,16.456855,10.872053
11.939453,17.738613,11.604486
11.941406,18.837263,12.748913
11.943359,19.981689,14.442664
11.945313,21.355001,16.777295
11.947266,22.957198,19.523919
11.949219,24.650950,22.545205
11.951172,26.161593,25.429160
11.953125,27.260243,27.946899
11.955078,27.901122,29.869535
11.957031,28.130007,31.242847
11.958984,28.175784,32.112612
11.960938,28.267338,32.661936
11.962891,28.587778,33.165484
11.964844,29.045548,33.714809
11.966797,29.549096,34.401465
11.968750,29.915312,35.088121
11.970703,30.006867,35.729000
11.972656,29.823758,36.278325
11.974609,29.549096,36.552987
11.976563,29.411765,36.598764
11.978516,29.640650,36.415656
11.980469,30.281529,36.003662
11.982422,31.242847,35.408560
11.984375,32.341497,34.676127
11.986328,33.302815,33.852140
11.988281,33.943694,33.028153
11.990234,34.355688,32.341497
11.992188,34.447242,32.021057
11.994141,34.355688,32.112612
11.996094,34.126802,32.707713
11.998047,33.531701,33.806363
12.000000,32.478828,35.225452
12.001953,30.785077,36.690318
12.003906,28.358892,38.063630
12.005859,25.383383,39.162280
12.007813,22.224765,39.803159
12.009766,19.386587,40.077821
12.011719,17.189288,39.894713
12.013672,15.953307,39.391165
12.015625,15.632868,38.475624
12.017578,16.090639,37.148089
12.019531,17.006180,35.454337
12.021484,18.013275,33.440146
12.023438,18.974594,31.288624
12.025391,19.707027,29.228656
12.027344,20.210575,27.443351
12.029297,20.439460,26.161593
12.031250,20.256352,25.429160
12.033203,19.569696,25.246052
12.035156,18.287938,25.429160
12.037109,16.502632,25.841154
12.039063,14.396887,26.207370
12.041016,12.382696,26.436255
12.042969,10.917830,26.436255
12.044922,10.276951,26.115816
12.046875,10.643168,25.429160
12.048828,11.879149,24.467842
12.050781,13.664454,23.094530
12.052734,15.541314,21.400778
12.054688,17.143511,19.478141
12.056641,18.196384,17.463951
12.058594,18.699931,15.587091
12.060547,18.608377,13.939117
12.062500,17.967498,12.703136
12.064453,16.777295,11.879149
12.066406,14.991989,11.329824
12.068359,12.565805,10.872053
12.070313,9.636072,10.322728
12.072266,6.431678,9.590295
12.074219,3.364614,8.583200
12.076172,0.938430,7.392996
12.078125,-0.480659,6.065461
12.080078,-0.755322,4.737926
12.082031,0.068666,3.456168
12.083984,1.670863,2.220188
12.085938,3.547723,1.029984
12.087891,5.241474,-0.114443
12.089844,6.523232,-1.167315
12.091797,7.164111,-2.082856
12.093750,7.118334,-2.769512
12.095703,6.477455,-3.181506
12.097656,5.241474,-3.318837
12.099609,3.501946,-3.181506
12.101563,1.258869,-2.952621
12.103516,-1.213092,-2.677958
12.105469,-3.593500,-2.494850
12.107422,-5.516136,-2.357519
12.109375,-6.569009,-2.220188
12.111328,-6.477455,-2.037079
12.113281,-5.195697,-1.808194
12.115234,-2.998398,-1.487755
12.117188,-0.251774,-1.167315
12.119141,2.449073,-0.984207
12.121094,4.646372,-1.029984
12.123047,6.111238,-1.258869
12.125000,6.752117,-1.625086
12.126953,6.752117,-2.082856
12.128906,6.248569,-2.449073
12.130859,5.470359,-2.723735
12.132813,4.417487,-2.906844
12.134766,3.181506,-2.998398
12.136719,1.808194,-3.089952
12.138672,0.480659,-3.227283
12.140625,-0.709545,-3.456168
12.142578,-1.487755,-3.730831
12.144531,-1.670863,-3.959716
12.146484,-1.304646,-4.188602
12.148438,-0.526436,-4.371710
12.150391,0.343328,-4.600595
12.152344,0.984207,-4.921035
12.154297,1.213092,-5.333028
12.156250,1.029984,-5.790799
12.158203,0.526436,-6.202792
12.160156,0.022889,-6.477455
12.162109,-0.297551,-6.431678
12.164063,-0.297551,-6.065461
12.166016,-0.160220,-5.424582
12.167969,0.068666,-4.692149
12.169922,0.114443,-3.913939
12.171875,-0.068666,-3.273060
12.173828,-0.434882,-2.723735
12.175781,-0.892653,-2.311742
12.177734,-1.213092,-1.853971
12.179688,-1.304646,-1.396201
12.181641,-1.258869,-0.801099
12.183594,-1.167315,-0.160220
12.185547,-1.121538,0.480659
12.187500,-1.304646,0.984207
12.189453,-1.533532,1.350423
12.191406,-1.716640,1.625086
12.193359,-1.579309,1.762417
12.195313,-1.029984,1.808194
12.197266,-0.022889,1.762417
12.199219,1.213092,1.579309
12.201172,2.311742,1.167315
12.203125,2.952621,0.343328
12.205078,2.906844,-0.846876
12.207031,2.174411,-2.403296
12.208984,0.846876,-4.188602
12.210938,-0.755322,-5.973907
12.212891,-2.494850,-7.576104
12.214844,-4.234379,-8.903639
12.216797,-6.019684,-9.910735
12.218750,-7.759213,-10.597391
12.220703,-9.544518,-10.963607
12.222656,-11.192493,-11.009384
12.224609,-12.428473,-10.826276
12.226563,-13.023575,-10.276951
12.228516,-12.748913,-9.452964
12.230469,-11.604486,-8.354314
12.232422,-9.681849,-7.118334
