10.507813,-24.971389,-37.743191
10.509766,-25.154498,-39.345388
10.511719,-25.703822,-41.130694
10.513672,-26.848249,-43.282216
10.515625,-28.679332,-45.754177
10.517578,-31.105516,-48.409247
10.519531,-33.897917,-51.201648
10.521484,-36.690318,-53.994049
10.523438,-39.345388,-56.694896
10.525391,-41.771572,-59.258412
10.527344,-44.060426,-61.776150
10.529297,-46.257725,-64.339666
10.531250,-48.546578,-67.040513
10.533203,-50.789654,-69.741360
10.535156,-52.941176,-72.396429
10.537109,-54.863813,-74.776837
10.539063,-56.466011,-76.699474
10.541016,-57.747768,-78.027008
10.542969,-58.846418,-78.713664
10.544922,-59.853513,-78.759442
10.546875,-60.997940,-78.347448
10.548828,-62.279698,-77.660792
10.550781,-63.653010,-76.928359
10.552734,-64.980545,-76.379034
10.554688,-66.079194,-76.195926
10.556641,-66.948959,-76.562142
10.558594,-67.589837,-77.569238
10.560547,-68.139162,-79.217212
10.562500,-68.688487,-81.368734
10.564453,-69.237812,-83.749142
10.566406,-69.649805,-86.083772
10.568359,-69.832914,-87.960632
10.570313,-69.604028,-89.105058
10.572266,-68.963149,-89.242390
10.574219,-68.047608,-88.464179
10.576172,-67.132067,-86.953536
10.578125,-66.582742,-85.030900
10.580078,-66.674296,-83.108263
10.582031,-67.498283,-81.643397
10.583984,-69.008927,-80.773632
10.585938,-70.885786,-80.682078
10.587891,-72.762646,-81.322957
10.589844,-74.364843,-82.513161
10.591797,-75.463493,-84.069581
10.593750,-76.012818,-85.763333
10.595703,-76.058595,-87.365530
10.597656,-75.646601,-88.601511
10.599609,-74.822614,-89.333944
10.601563,-73.540856,-89.425498
10.603516,-71.938659,-88.830396
10.605469,-70.153353,-87.594415
10.607422,-68.368048,-85.900664
10.609375,-66.994736,-84.069581
10.611328,-66.353857,-82.375830
10.613281,-66.674296,-81.094072
10.615234,-67.910277,-80.407416
10.617188,-69.924468,-80.407416
10.619141,-72.259098,-80.956741
10.621094,-74.547951,-81.872282
10.623047,-76.470588,-83.016709
10.625000,-77.706569,-84.069581
10.626953,-78.347448,-84.893568
10.628906,-78.393225,-85.397116
10.630859,-77.889677,-85.488670
10.632813,-77.019913,-85.122454
10.634766,-75.738155,-84.298466
10.636719,-74.090181,-83.108263
10.638672,-72.213321,-81.597620
10.640625,-70.382238,-80.132753
10.642578,-68.917372,-78.896773
10.644531,-68.139162,-78.210117
10.646484,-68.322271,-78.347448
10.648438,-69.512474,-79.400320
10.650391,-71.480888,-81.231403
10.652344,-73.952850,-83.611810
10.654297,-76.424811,-86.266880
10.656250,-78.622110,-88.738842
10.658203,-80.315862,-90.707256
10.660156,-81.414511,-91.989014
10.662109,-82.055390,-92.401007
10.664063,-82.284276,-91.943236
10.666016,-82.146944,-90.707256
10.667969,-81.643397,-88.830396
10.669922,-80.727855,-86.541543
10.671875,-79.491875,-84.023804
10.673828,-78.027008,-81.643397
10.675781,-76.516365,-79.674983
10.677734,-75.280385,-78.301671
10.679688,-74.410620,-77.798123
10.681641,-74.135958,-78.118563
10.683594,-74.319066,-79.171435
10.685547,-74.822614,-80.727855
10.687500,-75.417716,-82.604715
10.689453,-76.058595,-84.481575
10.691406,-76.562142,-86.175326
10.693359,-77.111467,-87.640192
10.695313,-77.660792,-88.784619
10.697266,-78.301671,-89.654383
10.699219,-78.896773,-90.157931
10.701172,-79.171435,-90.249485
10.703125,-78.942550,-89.974823
10.705078,-78.027008,-89.242390
10.707031,-76.424811,-88.052186
10.708984,-74.319066,-86.541543
10.710938,-71.938659,-84.802014
10.712891,-69.695583,-82.970932
10.714844,-67.818723,-81.231403
10.716797,-66.399634,-79.537652
10.718750,-65.392538,-77.981231
10.720703,-64.705882,-76.424811
10.722656,-64.156558,-74.868391
10.724609,-63.698787,-73.266194
10.726563,-63.332570,-71.618219
10.728516,-63.012131,-70.016022
10.730469,-62.645914,-68.459602
10.732422,-62.188144,-66.994736
10.734375,-61.364157,-65.621424
10.736328,-60.036622,-64.339666
10.738281,-58.159762,-63.103685
10.740234,-55.825132,-62.050813
10.742188,-53.307393,-61.226825
10.744141,-51.110094,-60.723278
10.746094,-49.553674,-60.723278
10.748047,-48.867018,-61.226825
10.750000,-49.141680,-62.142367
10.751953,-50.148775,-63.332570
10.753906,-51.567864,-64.568551
10.755859,-53.124285,-65.575647
10.757813,-54.543374,-66.216526
10.759766,-55.687800,-66.308080
10.761719,-56.557565,-65.850309
10.763672,-57.152667,-64.934768
10.765625,-57.381552,-63.515679
10.767578,-57.198444,-61.776150
10.769531,-56.557565,-59.761959
10.771484,-55.367361,-57.564660
10.773438,-53.719387,-55.275807
10.775391,-51.888304,-53.124285
10.777344,-50.102998,-51.201648
10.779297,-48.729686,-49.691005
10.781250,-47.814145,-48.546578
10.783203,-47.402152,-47.768368
10.785156,-47.264820,-47.219043
10.787109,-47.219043,-46.761273
10.789063,-46.990158,-46.257725
10.791016,-46.578164,-45.525292
10.792969,-45.983062,-44.655528
10.794922,-45.387961,-43.648432
10.796875,-44.930190,-42.641337
10.798828,-44.609751,-41.680018
10.800781,-44.426642,-40.856031
10.802734,-44.151980,-40.123598
10.804688,-43.648432,-39.574273
10.806641,-42.915999,-39.116503
10.808594,-42.000458,-38.887617
10.810547,-41.039139,-38.887617
10.812500,-40.215152,-39.208057
10.814453,-39.711604,-39.848936
10.816406,-39.391165,-40.718700
10.818359,-39.253834,-41.771572
10.820313,-39.070726,-42.778668
10.822266,-38.704509,-43.648432
10.824219,-38.246738,-44.243534
10.826172,-37.788968,-44.609751
10.828125,-37.514305,-44.747082
10.830078,-37.651637,-44.792859
10.832031,-38.155184,-44.747082
10.833984,-38.979171,-44.609751
10.835938,-39.848936,-44.380865
10.837891,-40.489815,-44.014649
10.839844,-40.718700,-43.465324
10.841797,-40.489815,-42.732891
10.843750,-39.894713,-41.908904
10.845703,-39.116503,-41.039139
10.847656,-38.246738,-40.260929
10.849609,-37.468528,-39.711604
10.851563,-36.736095,-39.345388
10.853516,-36.003662,-39.162280
10.855469,-35.225452,-39.162280
10.857422,-34.538796,-39.299611
10.859375,-33.943694,-39.528496
10.861328,-33.623255,-39.894713
10.863281,-33.714809,-40.306706
10.865234,-34.081025,-40.627146
10.867188,-34.630350,-40.764477
10.869141,-35.042344,-40.535592
10.871094,-35.133898,-39.757382
10.873047,-34.721904,-38.475624
10.875000,-33.943694,-36.644541
10.876953,-32.845045,-34.493019
10.878906,-31.792172,-32.249943
10.880859,-30.968185,-30.189975
10.882813,-30.418860,-28.450446
10.884766,-30.006867,-27.122911
10.886719,-29.640650,-26.161593
10.888672,-29.091325,-25.429160
10.890625,-28.084230,-24.742504
10.892578,-26.665141,-23.918517
10.894531,-24.696727,-22.728313
10.896484,-22.316320,-20.943008
10.898438,-19.386587,-18.516823
10.900391,-15.907530,-15.312428
10.902344,-11.741817,-11.192493
10.904297,-6.935225,-6.294347
10.906250,-1.625086,-0.663767
10.908203,4.005493,5.424582
10.910156,9.498741,11.696040
10.912109,14.579995,17.830167
10.914063,19.020371,23.689631
10.916016,22.819867,29.137102
10.917969,26.207370,34.172580
10.919922,29.457542,38.979171
10.921875,32.845045,43.694209
10.923828,36.552987,48.455024
10.925781,40.581369,53.261616
10.927734,44.792859,58.159762
10.929688,49.050126,63.012131
10.931641,53.261616,67.681392
10.933594,57.381552,72.075990
10.935547,61.593042,76.195926
10.937500,65.896086,79.995422
10.939453,70.336461,83.520256
10.941406,74.776837,86.770428
10.943359,78.942550,89.745937
10.945313,82.513161,92.446784
10.947266,85.259785,94.781415
10.949219,87.136645,96.749828
10.951172,88.235294,98.443580
10.953125,88.784619,99.816892
10.955078,89.059281,100.961318
10.957031,89.288167,101.968414
10.958984,89.471275,102.792401
10.960938,89.517052,103.433280
10.962891,89.333944,103.799496
10.964844,88.830396,103.845274
10.966797,88.097963,103.662165
10.968750,87.228199,103.295949
10.970703,86.404211,102.838178
10.972656,85.809110,102.288853
10.974609,85.488670,101.693751
10.976563,85.259785,101.007095
10.978516,85.076677,100.183108
10.980469,84.802014,99.130236
10.982422,84.344244,97.894255
10.984375,83.794919,96.475166
10.986328,83.245594,95.010300
10.988281,82.787823,93.545434
10.990234,82.330053,92.172122
10.992188,81.689174,90.753033
10.994141,80.590524,89.333944
10.996094,78.805219,87.731746
10.998047,76.287480,85.900664
11.000000,73.128862,83.840696
11.001953,69.649805,81.597620
11.003906,66.216526,79.400320
11.005859,63.195239,77.294575
11.007813,60.769055,75.509270
11.009766,58.892195,73.907073
11.011719,57.381552,72.579538
11.013672,56.054017,71.297780
11.015625,54.634928,70.016022
11.017578,53.032731,68.505379
11.019531,51.247425,66.765850
11.021484,49.324788,64.705882
11.023438,47.264820,62.233921
11.025391,44.975967,59.395743
11.027344,42.366674,56.145571
11.029297,39.299611,52.483406
11.031250,35.820554,48.455024
11.033203,32.021057,44.289311
11.035156,28.130007,40.123598
11.037109,24.422065,36.186770
11.039063,21.080339,32.570382
11.041016,18.196384,29.365988
11.042969,15.587091,26.573587
11.044922,13.023575,23.964294
11.046875,10.322728,21.492332
11.048828,7.301442,18.974594
11.050781,4.051270,16.365301
11.052734,0.801099,13.664454
11.054688,-2.265965,11.009384
11.056641,-4.829480,8.445869
11.058594,-6.889448,6.157015
11.060547,-8.445869,4.097047
11.062500,-9.681849,2.311742
11.064453,-10.734722,0.755322
11.066406,-11.741817,-0.617990
11.068359,-12.703136,-1.853971
11.070313,-13.664454,-3.044175
11.072266,-14.717327,-4.280156
11.074219,-15.953307,-5.699245
11.076172,-17.555505,-7.484550
11.078125,-19.844358,-9.681849
11.080078,-22.911421,-12.474250
11.082031,-26.710918,-15.770199
11.083984,-31.059739,-19.478141
11.085938,-35.591669,-23.369192
11.087891,-39.848936,-27.260243
11.089844,-43.511101,-30.830854
11.091797,-46.486610,-33.989471
11.093750,-48.775463,-36.690318
11.095703,-50.469215,-38.979171
11.097656,-51.796750,-40.947585
11.099609,-52.803845,-42.595560
11.101563,-53.444724,-44.060426
11.103516,-53.719387,-45.250629
11.105469,-53.490501,-46.303502
11.107422,-52.803845,-47.173266
11.109375,-51.842527,-47.951476
11.111328,-50.926986,-48.867018
11.113281,-50.286107,-50.011444
11.115234,-50.240330,-51.522087
11.117188,-50.789654,-53.398947
11.119141,-52.025635,-55.642023
11.121094,-53.719387,-58.159762
11.123047,-55.779355,-60.769055
11.125000,-58.159762,-63.424125
11.126953,-60.677501,-65.941863
11.128906,-63.332570,-68.322271
11.130859,-66.033417,-70.382238
11.132813,-68.505379,-72.121767
11.134766,-70.519570,-73.495079
11.136719,-71.663996,-74.319066
11.138672,-71.892882,-74.685283
11.140625,-71.114672,-74.639506
11.142578,-69.558251,-74.364843
11.144531,-67.589837,-73.952850
11.146484,-65.667201,-73.678187
11.148438,-64.019226,-73.632410
11.150391,-62.874800,-73.861295
11.152344,-62.188144,-74.273289
11.154297,-61.913481,-74.776837
11.156250,-61.959258,-75.280385
11.158203,-62.233921,-75.692378
11.160156,-62.829023,-76.012818
11.162109,-63.836118,-76.379034
11.164063,-65.300984,-76.836805
11.166016,-67.132067,-77.477684
11.167969,-69.100481,-78.301671
11.169922,-70.931563,-79.354543
11.171875,-72.304875,-80.453193
11.173828,-73.037308,-81.597620
11.175781,-73.174640,-82.696269
11.177734,-72.854200,-83.657588
11.179688,-72.304875,-84.435798
11.181641,-71.663996,-85.030900
11.183594,-71.023117,-85.259785
11.185547,-70.382238,-85.076677
11.187500,-69.649805,-84.344244
11.189453,-68.734264,-83.062486
11.191406,-67.635615,-81.231403
11.193359,-66.445411,-78.988327
11.195313,-65.255207,-76.607919
11.197266,-64.248112,-74.319066
11.199219,-63.424125,-72.304875
11.201172,-62.829023,-70.702678
11.203125,-62.233921,-69.604028
11.205078,-61.638819,-68.963149
11.207031,-60.906386,-68.688487
11.208984,-60.173953,-68.642710
11.210938,-59.578851,-68.825818
11.212891,-59.212634,-69.054704
11.214844,-59.121080,-69.237812
11.216797,-59.212634,-69.237812
11.218750,-59.304189,-68.917372
11.220703,-59.121080,-68.230716
11.222656,-58.434424,-67.040513
11.224609,-57.244221,-65.392538
11.226563,-55.550469,-63.469902
11.228516,-53.627832,-61.364157
11.230469,-51.567864,-59.304189
11.232422,-49.553674,-57.335775
11.234375,-47.585260,-55.550469
11.236328,-45.662623,-53.948272
11.238281,-43.648432,-52.437629
11.240234,-41.680018,-51.018540
11.242188,-39.940490,-49.645228
11.244141,-38.658732,-48.500801
11.246094,-38.063630,-47.585260
11.248047,-38.292515,-47.081712
11.250000,-39.208057,-46.944381
11.251953,-40.581369,-47.127489
11.253906,-41.954681,-47.539483
11.255859,-43.007553,-48.088808
11.257813,-43.465324,-48.546578
11.259766,-43.373770,-48.958572
11.261719,-42.778668,-49.279011
11.263672,-42.000458,-49.462119
11.265625,-41.130694,-49.691005
11.267578,-40.398260,-49.828336
11.269531,-39.848936,-50.011444
11.271484,-39.528496,-50.194553
11.273438,-39.482719,-50.331884
11.275391,-39.848936,-50.514992
11.277344,-40.718700,-50.743877
11.279297,-42.275120,-51.155871
11.281250,-44.380865,-51.750973
11.283203,-46.944381,-52.483406
11.285156,-49.507897,-53.215839
11.287109,-51.750973,-53.902495
11.289063,-53.215839,-54.451820
11.291016,-53.765164,-54.726482
11.292969,-53.398947,-54.863813
11.294922,-52.391852,-54.909590
11.296875,-51.064317,-55.001144
11.298828,-49.691005,-55.184253
11.300781,-48.455024,-55.550469
11.302734,-47.539483,-55.916686
11.304688,-46.898604,-56.328679
11.306641,-46.578164,-56.603342
11.308594,-46.578164,-56.649119
11.310547,-46.944381,-56.557565
11.312500,-47.768368,-56.282902
11.314453,-48.912795,-55.916686
11.316406,-50.148775,-55.504692
11.318359,-51.247425,-55.046921
11.320313,-51.796750,-54.543374
11.322266,-51.522087,-53.902495
11.324219,-50.377661,-53.170062
11.326172,-48.500801,-52.391852
11.328125,-46.211948,-51.567864
11.330078,-43.877317,-50.835431
11.332031,-41.817350,-50.194553
11.333984,-40.215152,-49.691005
11.335938,-39.208057,-49.233234
11.337891,-38.704509,-48.729686
11.339844,-38.612955,-48.180362
11.341797,-38.979171,-47.539483
11.343750,-39.711604,-46.852827
11.345703,-40.856031,-46.211948
11.347656,-42.320897,-45.662623
11.349609,-44.014649,-45.296407
11.351563,-45.616846,-45.067521
11.353516,-46.761273,-44.884413
11.355469,-47.264820,-44.747082
11.357422,-46.990158,-44.563973
11.359375,-45.983062,-44.335088
11.361328,-44.426642,-44.106203
11.363281,-42.641337,-43.923095
11.365234,-40.856031,-43.831540
11.367188,-39.116503,-43.831540
11.369141,-37.514305,-43.831540
11.371094,-35.957885,-43.831540
11.373047,-34.493019,-43.739986
11.375000,-33.211261,-43.556878
11.376953,-32.341497,-43.373770
11.378906,-32.066835,-43.282216
11.380859,-32.524605,-43.419547
11.382813,-33.669032,-43.739986
11.384766,-35.317006,-44.289311
11.386719,-37.102312,-44.975967
11.388672,-38.658732,-45.571069
11.390625,-39.711604,-46.028840
11.392578,-40.215152,-46.257725
11.394531,-40.215152,-46.303502
11.396484,-39.894713,-46.211948
11.398438,-39.391165,-46.028840
11.400391,-38.887617,-45.799954
11.402344,-38.338293,-45.571069
11.404297,-37.743191,-45.342184
11.406250,-37.056535,-44.975967
11.408203,-36.278325,-44.563973
11.410156,-35.454337,-44.151980
11.412109,-34.813458,-43.694209
11.414063,-34.355688,-43.327993
11.416016,-34.172580,-42.961776
11.417969,-34.126802,-42.549783
11.419922,-34.081025,-42.046235
11.421875,-33.897917,-41.359579
11.423828,-33.531701,-40.444038
11.425781,-33.165484,-39.299611
11.427734,-32.890822,-38.063630
11.429688,-32.982376,-36.873426
11.431641,-33.531701,-35.912108
11.433594,-34.401465,-35.271229
11.435547,-35.408560,-34.996567
11.437500,-36.186770,-35.088121
11.439453,-36.552987,-35.408560
11.441406,-36.324102,-35.957885
11.443359,-35.637446,-36.644541
11.445313,-34.676127,-37.468528
11.447266,-33.760586,-38.384070
11.449219,-33.165484,-39.299611
11.451172,-32.936599,-40.169375
11.453125,-33.119707,-40.856031
11.455078,-33.577478,-41.222248
11.457031,-34.218357,-41.222248
11.458984,-34.996567,-40.856031
11.460938,-35.866331,-40.123598
11.462891,-36.827649,-39.116503
11.464844,-37.834745,-38.017853
11.466797,-38.704509,-36.781872
11.468750,-39.162280,-35.500114
11.470703,-39.024949,-34.126802
11.472656,-38.063630,-32.616159
11.474609,-36.415656,-31.059739
11.476563,-34.172580,-29.549096
11.478516,-31.746395,-28.130007
11.480469,-29.457542,-26.985580
11.482422,-27.580682,-26.207370
11.484375,-26.298924,-25.703822
11.486328,-25.520714,-25.520714
11.488281,-25.200275,-25.429160
11.490234,-25.200275,-25.337606
11.492188,-25.474937,-25.200275
11.494141,-26.024262,-24.925612
11.496094,-26.756695,-24.513619
11.498047,-27.718013,-24.010071
11.500000,-28.587778,-23.506523
11.501953,-29.182879,-22.865644
11.503906,-29.137102,-22.087434
11.505859,-28.267338,-21.171893
11.507813,-26.573587,-20.073243
11.509766,-24.193179,-18.883040
11.511719,-21.492332,-17.647059
11.513672,-18.791485,-16.411078
11.515625,-16.456855,-15.312428
11.517578,-14.579995,-14.351110
11.519531,-13.252461,-13.435569
11.521484,-12.336919,-12.565805
11.523438,-11.787594,-11.696040
11.525391,-11.512932,-10.826276
11.527344,-11.604486,-9.956512
11.529297,-12.108034,-9.269856
11.531250,-12.977798,-8.812085
11.533203,-14.122225,-8.583200
11.535156,-15.266651,-8.583200
11.537109,-16.090639,-8.674754
11.539063,-16.365301,-8.812085
11.541016,-15.907530,-8.857862
11.542969,-14.900435,-8.857862
11.544922,-13.481346,-8.812085
11.546875,-12.016480,-8.766308
11.548828,-10.780499,-8.812085
11.550781,-9.864958,-8.995193
11.552734,-9.269856,-9.178302
11.554688,-8.949416,-9.361410
11.556641,-8.766308,-9.407187
11.558594,-8.628977,-9.269856
11.560547,-8.628977,-8.903639
11.562500,-8.720531,-8.354314
11.564453,-8.857862,-7.621881
11.566406,-8.995193,-6.706340
11.568359,-8.857862,-5.653468
11.570313,-8.262760,-4.417487
11.572266,-7.072557,-3.044175
11.574219,-5.378805,-1.625086
11.576172,-3.364614,-0.389105
11.578125,-1.533532,0.526436
11.580078,-0.251774,0.892653
11.582031,0.160220,0.480659
11.583984,-0.434882,-0.663767
11.585938,-1.899748,-2.494850
11.587891,-3.913939,-4.737926
11.589844,-6.019684,-7.118334
11.591797,-7.896544,-9.315633
11.593750,-9.269856,-11.009384
11.595703,-10.048066,-12.108034
11.597656,-10.093843,-12.382696
11.599609,-9.452964,-11.879149
11.601563,-8.125429,-10.688945
11.603516,-6.202792,-8.812085
11.605469,-3.868162,-6.523232
11.607422,-1.350423,-4.097047
11.609375,0.984207,-1.716640
11.611328,2.723735,0.251774
11.613281,3.593500,1.625086
11.615234,3.593500,2.265965
11.617188,2.769512,2.220188
11.619141,1.579309,1.716640
11.621094,0.434882,0.984207
11.623047,-0.251774,0.343328
11.625000,-0.205997,-0.022889
11.626953,0.480659,0.022889
11.628906,1.625086,0.480659
11.630859,2.952621,1.258869
11.632813,4.234379,2.174411
11.634766,5.241474,3.135729
11.636719,5.973907,4.005493
11.638672,6.477455,4.737926
11.640625,6.706340,5.287251
11.642578,6.706340,5.653468
11.644531,6.385901,5.699245
11.646484,5.653468,5.516136
11.648438,4.554818,5.012589
11.650391,3.273060,4.371710
11.652344,2.082856,3.685054
11.654297,1.258869,3.089952
11.656250,1.029984,2.723735
11.658203,1.487755,2.632181
11.660156,2.494850,2.861067
11.662109,3.868162,3.364614
11.664063,5.241474,4.005493
11.666016,6.431678,4.737926
11.667969,7.301442,5.561913
11.669922,7.850767,6.477455
11.671875,8.079652,7.530327
11.673828,8.079652,8.674754
11.675781,7.759213,9.910735
11.677734,7.072557,11.055161
11.679688,5.882353,12.016480
11.681641,4.280156,12.611582
11.683594,2.357519,12.840467
11.685547,0.480659,12.748913
11.687500,-0.938430,12.428473
11.689453,-1.579309,12.062257
11.691406,-1.304646,11.787594
11.693359,-0.022889,11.787594
11.695313,2.037079,12.108034
11.697266,4.600595,12.657359
11.699219,7.301442,13.481346
11.701172,9.910735,14.488441
11.703125,12.291142,15.541314
11.705078,14.305333,16.639963
11.707031,15.861753,17.555505
11.708984,16.731518,18.196384
11.710938,16.777295,18.379492
11.712891,15.907530,18.013275
11.714844,14.168002,17.006180
11.716797,11.787594,15.541314
11.718750,9.224079,13.801785
11.720703,6.935225,12.062257
11.722656,5.424582,10.643168
11.724609,4.875257,9.864958
11.726563,5.333028,9.819181
11.728516,6.569009,10.460060
11.730469,8.262760,11.741817
11.732422,10.093843,13.389792
11.734375,11.879149,15.220874
11.736328,13.435569,17.051957
11.738281,14.854658,18.745708
11.740234,15.999084,20.119020
11.742188,16.914626,21.080339
11.744141,17.372396,21.538109
11.746094,17.280842,21.492332
11.748047,16.548409,20.897230
11.750000,15.220874,19.890135
11.751953,13.572900,18.562600
11.753906,11.879149,17.189288
11.755859,10.460060,15.953307
11.757813,9.544518,14.991989
11.759766,9.086748,14.351110
11.761719,9.086748,13.939117
11.763672,9.224079,13.710231
11.765625,9.407187,13.527123
11.767578,9.498741,13.298238
11.769531,9.590295,12.932021
11.771484,9.681849,12.428473
11.773438,9.819181,11.833371
11.775391,9.956512,11.055161
11.777344,10.002289,10.139620
11.779297,9.681849,9.040970
11.781250,8.903639,7.759213
11.783203,7.759213,6.385901
11.785156,6.294347,5.012589
11.787109,4.829480,3.822385
11.789063,3.639277,3.044175
11.791016,2.815290,2.677958
11.792969,2.449073,2.769512
11.794922,2.403296,3.227283
11.796875,2.403296,3.868162
11.798828,2.265965,4.554818
11.800781,2.037079,5.058366
11.802734,1.716640,5.470359
11.804688,1.487755,5.745022
11.806641,1.487755,5.973907
11.808594,1.808194,6.248569
11.810547,2.449073,6.706340
11.812500,3.227283,7.301442
11.814453,4.005493,8.033875
11.816406,4.829480,8.949416
11.818359,5.607691,10.048066
11.820313,6.477455,11.284047
11.822266,7.484550,12.565805
11.824219,8.583200,13.893339
11.826172,9.590295,15.083543
11.828125,10.322728,15.999084
11.830078,10.551614,16.456855
11.832031,10.093843,16.365301
11.833984,8.995193,15.724422
11.835938,7.438773,14.579995
11.837891,5.836576,13.206683
11.839844,4.463264,11.741817
11.841797,3.501946,10.322728
11.843750,3.044175,9.040970
11.845703,2.906844,7.988098
11.847656,2.998398,7.026780
11.849609,3.135729,6.202792
11.851563,3.273060,5.424582
11.853516,3.364614,4.737926
11.855469,3.547723,4.234379
11.857422,3.730831,3.913939
11.859375,3.913939,3.776608
11.861328,4.005493,3.913939
11.863281,3.959716,4.234379
11.865234,3.730831,4.737926
11.867188,3.547723,5.470359
11.869141,3.593500,6.385901
11.871094,4.234379,7.530327
11.873047,5.607691,8.903639
11.875000,7.713436,10.368505
11.876953,10.276951,11.879149
11.878906,12.977798,13.160906
11.880859,15.358206,14.076448
11.882813,17.143511,14.534218
11.884766,18.150607,14.488441
11.886719,18.425269,14.122225
11.888672,18.150607,13.527123
11.890625,17.463951,12.977798
11.892578,16.548409,12.565805
11.894531,15.449760,12.336919
11.896484,14.168002,12.382696
11.898438,12.794690,12.611582
11.900391,11.421378,12.977798
11.902344,10.231174,13.527123
11.904297,9.544518,14.213779
11.906250,9.544518,14.991989
11.908203,10.231174,15.861753
11.910156,11.467155,16.777295
11.912109,13.069352,17.647059
11.914063,14.625772,18.287938
11.916016,15.999084,18.654154
11.917969,17.051957,18.791485
11.919922,17.784390,18.699931
11.921875,18.333715,18.516823
11.923828,18.745708,18.287938
11.925781,19.111925,18.059052
11.927734,19.249256,17.875944
11.929688,19.111925,17.692836
11.931641,18.562600,17.463951
11.933594,17.692836,17.143511
11.935547,16.594186,16.777295
11.937500,15.495537,16.411078
11.939453,14.625772,16.090639
11.941406,14.122225,15.907530
11.943359,13.893339,15.815976
11.945313,13.893339,15.815976
11.947266,13.984894,15.861753
11.949219,13.984894,15.861753
11.951172,13.984894,15.953307
11.953125,14.076448,16.090639
11.955078,14.488441,16.411078
11.957031,15.220874,16.868849
11.958984,16.273747,17.509728
11.960938,17.463951,18.196384
11.962891,18.425269,18.791485
11.964844,19.020371,19.157702
11.966797,19.066148,19.157702
11.968750,18.608377,18.837263
11.970703,17.875944,18.242161
11.972656,17.143511,17.509728
11.974609,16.502632,16.777295
11.976563,16.136416,16.136416
11.978516,15.999084,15.678645
11.980469,15.953307,15.312428
11.982422,15.953307,15.037766
11.984375,16.044862,14.854658
11.986328,16.319524,14.717327
11.988281,16.914626,14.717327
11.990234,17.830167,14.763104
11.992188,18.974594,14.854658
11.994141,20.164797,14.900435
11.996094,21.126116,14.854658
11.998047,21.629664,14.579995
12.000000,21.538109,14.122225
12.001953,20.851453,13.481346
12.003906,19.935912,12.886244
12.005859,18.928817,12.474250
12.007813,18.196384,12.291142
12.009766,17.738613,12.520027
12.011719,17.692836,13.115129
12.013672,17.830167,13.893339
12.015625,18.196384,14.808881
12.017578,18.699931,15.724422
12.019531,19.386587,16.502632
12.021484,20.302129,17.143511
12.023438,21.446555,17.555505
12.025391,22.728313,17.784390
12.027344,23.964294,17.830167
12.029297,24.925612,17.692836
12.031250,25.474937,17.463951
12.033203,25.566491,17.235065
12.035156,25.429160,17.280842
12.037109,25.246052,17.692836
12.039063,25.429160,18.699931
12.041016,26.024262,20.302129
12.042969,27.031357,22.453651
12.044922,28.267338,24.834058
12.046875,29.320211,27.077134
12.048828,29.869535,28.908217
12.050781,29.732204,29.869535
12.052734,28.908217,29.869535
12.054688,27.580682,28.816663
12.056641,26.024262,26.939803
12.058594,24.467842,24.422065
12.060547,23.140307,21.675441
12.062500,22.224765,19.020371
12.064453,21.721218,16.868849
12.066406,21.812772,15.587091
12.068359,22.590982,15.449760
12.070313,24.147402,16.639963
12.072266,26.436255,19.249256
12.074219,29.365988,23.094530
12.076172,32.661936,27.855344
12.078125,35.957885,33.211261
12.080078,38.841840,38.658732
12.082031,41.084916,43.831540
12.083984,42.687114,48.500801
12.085938,43.785763,52.620737
12.087891,44.701305,56.282902
12.089844,45.799954,59.716182
12.091797,47.310597,63.149462
12.093750,49.324788,66.811627
12.095703,51.842527,70.794232
12.097656,54.772259,75.188830
12.099609,57.976654,79.995422
12.101563,61.547265,85.122454
12.103516,65.484092,90.615702
12.105469,69.878691,96.292058
12.107422,74.639506,102.059968
12.109375,79.583429,107.782101
12.111328,84.527352,113.321126
12.113281,89.150835,118.402380
12.115234,93.270771,122.934310
12.117188,96.795605,126.916915
12.119141,99.954223,130.350195
12.121094,102.883955,133.417258
12.123047,105.859464,136.255436
12.125000,108.880751,138.910506
12.126953,111.902037,141.474022
12.128906,114.648661,143.808652
12.130859,116.891737,145.822843
12.132813,118.402380,147.425040
12.134766,119.134813,148.569467
12.136719,119.272145,149.164569
12.138672,119.043259,149.301900
12.140625,118.539712,149.073014
12.142578,117.944610,148.477913
12.144531,117.120623,147.608148
12.146484,115.884642,146.417945
12.148438,114.145113,144.861524
12.150391,111.810483,142.938888
12.152344,109.018082,140.741588
12.154297,105.905241,138.269627
12.156250,102.792401,135.660334
12.158203,99.816892,132.913710
12.160156,97.070268,130.121309
12.162109,94.460975,127.237354
12.164063,91.989014,124.261845
12.166016,89.471275,121.057450
12.167969,86.953536,117.669947
12.169922,84.573129,114.145113
12.171875,82.421607,110.528725
12.173828,80.544747,106.866560
12.175781,78.942550,103.204395
12.177734,77.340352,99.588006
12.179688,75.509270,95.925841
12.181641,73.266194,92.263676
12.183594,70.428016,88.601511
12.185547,67.177844,85.076677
12.187500,63.698787,81.780728
12.189453,60.357061,78.850996
12.191406,57.335775,76.333257
12.193359,54.818036,74.227512
12.195313,52.758068,72.442206
12.197266,51.018540,70.840009
12.199219,49.462119,69.237812
12.201172,48.043030,67.452506
