14.728516,3.547723,-2.769512
14.730469,2.815290,0.846876
14.732422,2.220188,4.463264
14.734375,1.899748,7.576104
14.736328,1.991302,9.956512
14.738281,2.586404,11.375601
14.740234,3.685054,11.787594
14.742188,5.058366,11.055161
14.744141,6.431678,9.178302
14.746094,7.438773,6.248569
14.748047,7.896544,2.540627
14.750000,7.804990,-1.441978
14.751953,7.301442,-5.104143
14.753906,6.706340,-7.621881
14.755859,6.248569,-8.583200
14.757813,6.019684,-7.621881
14.759766,6.065461,-4.921035
14.761719,6.294347,-0.938430
14.763672,6.523232,3.730831
14.765625,6.706340,8.354314
14.767578,6.843671,12.428473
14.769531,7.072557,15.541314
14.771484,7.392996,17.418173
14.773438,7.713436,17.921721
14.775391,7.896544,16.914626
14.777344,7.530327,14.259556
14.779297,6.340124,10.139620
14.781250,4.280156,4.875257
14.783203,1.350423,-0.984207
14.785156,-1.991302,-6.523232
14.787109,-5.149920,-10.917830
14.789063,-7.667659,-13.344015
14.791016,-9.132525,-13.481346
14.792969,-9.315633,-11.329824
14.794922,-8.445869,-7.347219
14.796875,-6.752117,-2.357519
14.798828,-4.600595,2.861067
14.800781,-2.357519,7.438773
14.802734,-0.297551,10.826276
14.804688,1.258869,12.520027
14.806641,2.128634,12.336919
14.808594,2.174411,10.185397
14.810547,1.258869,6.157015
14.812500,-0.663767,0.526436
14.814453,-3.273060,-6.111238
14.816406,-6.248569,-12.977798
14.818359,-8.995193,-19.020371
14.820313,-11.009384,-23.369192
14.822266,-11.787594,-25.291829
14.824219,-11.284047,-24.467842
14.826172,-9.590295,-21.126116
14.828125,-7.026780,-15.907530
14.830078,-4.097047,-9.681849
14.832031,-1.167315,-3.456168
14.833984,1.487755,1.991302
14.835938,3.685054,6.111238
14.837891,5.424582,8.583200
14.839844,6.523232,9.407187
14.841797,6.935225,8.583200
14.843750,6.477455,6.385901
14.845703,4.966812,3.089952
14.847656,2.494850,-0.801099
14.849609,-0.663767,-4.646372
14.851563,-4.051270,-7.804990
14.853516,-7.026780,-9.636072
14.855469,-9.040970,-9.864958
14.857422,-9.819181,-8.537423
14.859375,-9.361410,-6.111238
14.861328,-7.850767,-3.273060
14.863281,-5.836576,-0.938430
14.865234,-3.822385,0.343328
14.867188,-2.174411,0.160220
14.869141,-1.258869,-1.304646
14.871094,-1.075761,-3.639277
14.873047,-1.762417,-6.340124
14.875000,-3.181506,-8.812085
14.876953,-5.333028,-10.688945
14.878906,-7.942321,-11.696040
14.880859,-10.734722,-11.833371
14.882813,-13.389792,-11.100938
14.884766,-15.358206,-9.544518
14.886719,-16.319524,-7.347219
14.888672,-15.953307,-4.737926
14.890625,-14.305333,-2.220188
14.892578,-11.787594,-0.251774
14.894531,-8.857862,0.617990
14.896484,-6.202792,-0.022889
14.898438,-4.234379,-2.265965
14.900391,-3.273060,-5.790799
14.902344,-3.273060,-9.910735
14.904297,-4.005493,-13.801785
14.906250,-5.241474,-16.639963
14.908203,-6.706340,-17.784390
14.910156,-8.079652,-17.006180
14.912109,-9.315633,-14.534218
14.914063,-10.185397,-10.734722
14.916016,-10.597391,-6.202792
14.917969,-10.276951,-1.625086
14.919922,-9.086748,2.449073
14.921875,-7.072557,5.607691
14.923828,-4.325933,7.392996
14.925781,-1.350423,7.484550
14.927734,1.441978,5.745022
14.929688,3.410391,2.220188
14.931641,4.188602,-2.769512
14.933594,3.685054,-8.583200
14.935547,1.991302,-14.305333
14.937500,-0.480659,-19.066148
14.939453,-3.364614,-22.133211
14.941406,-6.202792,-23.231861
14.943359,-8.720531,-22.316320
14.945313,-10.780499,-19.844358
14.947266,-12.245365,-16.319524
14.949219,-12.932021,-12.428473
14.951172,-12.840467,-8.628977
14.953125,-11.833371,-5.195697
14.955078,-9.956512,-2.357519
14.957031,-7.530327,-0.343328
14.958984,-4.875257,0.755322
14.960938,-2.586404,0.755322
14.962891,-1.075761,-0.434882
14.964844,-0.709545,-2.632181
14.966797,-1.441978,-5.607691
14.968750,-3.089952,-8.674754
14.970703,-5.241474,-11.329824
14.972656,-7.392996,-12.932021
14.974609,-9.269856,-13.344015
14.976563,-10.780499,-12.474250
14.978516,-11.833371,-10.826276
14.980469,-12.565805,-8.766308
14.982422,-13.069352,-6.889448
14.984375,-13.298238,-5.561913
14.986328,-13.252461,-4.966812
14.988281,-12.886244,-5.104143
14.990234,-12.153811,-6.019684
14.992188,-11.192493,-7.621881
14.994141,-10.322728,-9.864958
14.996094,-9.681849,-12.565805
14.998047,-9.498741,-15.541314
15.000000,-9.681849,-18.287938
15.001953,-10.002289,-20.347906
15.003906,-10.231174,-21.126116
15.005859,-10.002289,-20.256352
15.007813,-9.132525,-17.601282
15.009766,-7.667659,-13.435569
15.011719,-5.745022,-8.308537
15.013672,-3.639277,-2.952621
15.015625,-1.579309,1.899748
15.017578,0.343328,5.699245
15.019531,2.037079,8.079652
15.021484,3.364614,8.995193
15.023438,4.371710,8.354314
15.025391,4.829480,6.431678
15.027344,4.600595,3.364614
15.029297,3.639277,-0.434882
15.031250,1.945525,-4.509041
15.033203,-0.114443,-8.171206
15.035156,-2.174411,-10.826276
15.037109,-3.639277,-11.833371
15.039063,-4.234379,-10.963607
15.041016,-3.685054,-8.354314
15.042969,-2.128634,-4.554818
15.044922,0.022889,-0.480659
15.046875,2.403296,3.089952
15.048828,4.600595,5.333028
15.050781,6.294347,6.065461
15.052734,7.347219,5.333028
15.054688,7.804990,3.547723
15.056641,7.667659,1.441978
15.058594,6.935225,-0.572213
15.060547,5.607691,-1.991302
15.062500,3.639277,-2.632181
15.064453,1.167315,-2.540627
15.066406,-1.533532,-1.670863
15.068359,-4.097047,-0.251774
15.070313,-6.065461,1.579309
15.072266,-7.072557,3.639277
15.074219,-6.935225,5.424582
15.076172,-5.836576,6.523232
15.078125,-4.051270,6.477455
15.080078,-2.037079,5.012589
15.082031,-0.205997,2.082856
15.083984,1.304646,-1.945525
15.085938,2.311742,-6.248569
15.087891,2.861067,-10.048066
15.089844,2.998398,-12.520027
15.091797,2.769512,-13.160906
15.093750,2.082856,-11.879149
15.095703,0.892653,-8.903639
15.097656,-0.755322,-4.737926
15.099609,-2.815290,-0.068666
15.101563,-4.875257,4.509041
15.103516,-6.614786,8.537423
15.105469,-7.667659,11.512932
15.107422,-7.850767,13.160906
15.109375,-7.164111,13.252461
15.111328,-5.836576,11.650263
15.113281,-4.142824,8.491646
15.115234,-2.311742,4.234379
15.117188,-0.572213,-0.480659
15.119141,1.029984,-4.692149
15.121094,2.540627,-7.576104
15.123047,3.868162,-8.400092
15.125000,4.966812,-6.935225
15.126953,5.653468,-3.547723
15.128906,5.653468,1.213092
15.130859,4.875257,6.340124
15.132813,3.364614,10.963607
15.134766,1.350423,14.305333
15.136719,-0.755322,16.044862
15.138672,-2.632181,15.953307
15.140625,-3.959716,14.213779
15.142578,-4.600595,11.100938
15.144531,-4.646372,6.935225
15.146484,-4.280156,2.174411
15.148438,-3.593500,-2.586404
15.150391,-2.723735,-6.797894
15.152344,-1.625086,-9.773404
15.154297,-0.297551,-11.055161
15.156250,1.258869,-10.460060
15.158203,2.906844,-8.079652
15.160156,4.509041,-4.371710
15.162109,5.699245,-0.068666
15.164063,6.385901,4.097047
15.166016,6.431678,7.530327
15.167969,6.019684,9.727626
15.169922,5.378805,10.643168
15.171875,4.737926,10.322728
15.173828,4.325933,8.903639
15.175781,4.142824,6.523232
15.177734,4.097047,3.456168
15.179688,4.005493,-0.068666
15.181641,3.822385,-3.685054
15.183594,3.547723,-6.797894
15.185547,3.364614,-8.766308
15.187500,3.547723,-8.903639
15.189453,4.234379,-6.889448
15.191406,5.470359,-2.677958
15.193359,7.118334,3.227283
15.195313,8.857862,9.956512
15.197266,10.322728,16.594186
15.199219,11.238270,22.041657
15.201172,11.512932,25.612268
15.203125,11.146715,26.939803
15.205078,10.368505,25.886931
15.207031,9.178302,22.728313
15.208984,7.759213,17.921721
15.210938,6.157015,11.970703
15.212891,4.371710,5.470359
15.214844,2.540627,-0.801099
15.216797,0.938430,-6.157015
15.218750,-0.114443,-9.864958
15.220703,-0.297551,-11.329824
15.222656,0.617990,-10.368505
15.224609,2.494850,-7.164111
15.226563,5.058366,-2.311742
15.228516,7.713436,3.227283
15.230469,9.910735,8.491646
15.232422,11.192493,12.611582
15.234375,11.284047,15.037766
15.236328,10.185397,15.678645
15.238281,8.125429,14.625772
15.240234,5.378805,12.336919
15.242188,2.265965,9.269856
15.244141,-0.984207,5.882353
15.246094,-4.097047,2.586404
15.248047,-6.797894,-0.297551
15.250000,-8.766308,-2.265965
15.251953,-9.727626,-3.089952
15.253906,-9.407187,-2.449073
15.255859,-7.713436,-0.480659
15.257813,-4.875257,2.540627
15.259766,-1.213092,5.928130
15.261719,2.586404,8.857862
15.263672,6.019684,10.688945
15.265625,8.583200,10.963607
15.267578,10.048066,9.636072
15.269531,10.368505,7.118334
15.271484,9.727626,4.142824
15.273438,8.400092,1.396201
15.275391,6.523232,-0.526436
15.277344,4.325933,-1.258869
15.279297,1.853971,-0.755322
15.281250,-0.617990,0.709545
15.283203,-2.861067,2.815290
15.285156,-4.509041,5.241474
15.287109,-5.241474,7.621881
15.289063,-4.829480,9.590295
15.291016,-3.318837,10.872053
15.292969,-1.029984,11.055161
15.294922,1.533532,9.773404
15.296875,3.776608,6.889448
15.298828,5.241474,2.632181
15.300781,5.745022,-2.494850
15.302734,5.333028,-7.759213
15.304688,4.234379,-12.245365
15.306641,2.815290,-15.083543
15.308594,1.396201,-15.770199
15.310547,0.160220,-14.305333
15.312500,-0.663767,-10.963607
15.314453,-1.167315,-6.340124
15.316406,-1.213092,-1.213092
15.318359,-0.755322,3.730831
15.320313,0.160220,7.850767
15.322266,1.579309,10.643168
15.324219,3.318837,11.879149
15.326172,5.058366,11.238270
15.328125,6.569009,8.812085
15.330078,7.530327,4.829480
15.332031,7.896544,-0.160220
15.333984,7.759213,-5.378805
15.335938,7.392996,-9.819181
15.337891,7.209888,-12.565805
15.339844,7.438773,-12.977798
15.341797,8.079652,-10.872053
15.343750,9.040970,-6.569009
15.345703,10.093843,-0.801099
15.347656,10.826276,5.470359
15.349609,11.146715,11.284047
15.351563,10.963607,15.861753
15.353516,10.414282,18.745708
15.355469,9.681849,19.661250
15.357422,8.903639,18.608377
15.359375,8.079652,15.770199
15.361328,7.026780,11.329824
15.363281,5.607691,5.745022
15.365234,3.776608,-0.480659
15.367188,1.579309,-6.614786
15.369141,-0.755322,-11.741817
15.371094,-2.861067,-15.220874
15.373047,-4.554818,-16.456855
15.375000,-5.607691,-15.358206
15.376953,-6.065461,-12.291142
15.378906,-6.202792,-7.988098
15.380859,-6.202792,-3.410391
15.382813,-6.385901,0.480659
15.384766,-6.797894,2.998398
15.386719,-7.530327,3.730831
15.388672,-8.445869,2.540627
15.390625,-9.636072,-0.526436
15.392578,-11.055161,-5.149920
15.394531,-12.840467,-10.917830
15.396484,-15.037766,-17.418173
15.398438,-17.647059,-23.964294
15.400391,-20.439460,-29.777981
15.402344,-23.048753,-34.172580
15.404297,-25.017166,-36.461433
15.406250,-26.070039,-36.232547
15.408203,-25.978485,-33.577478
15.410156,-24.834058,-28.908217
15.412109,-22.911421,-23.048753
15.414063,-20.531014,-16.960403
15.416016,-18.013275,-11.467155
15.417969,-15.587091,-7.209888
15.419922,-13.389792,-4.463264
15.421875,-11.512932,-3.273060
15.423828,-10.002289,-3.410391
15.425781,-8.995193,-4.600595
15.427734,-8.628977,-6.569009
15.429688,-8.995193,-8.903639
15.431641,-10.139620,-11.329824
15.433594,-11.833371,-13.435569
15.435547,-13.664454,-14.808881
15.437500,-15.175097,-15.175097
15.439453,-15.999084,-14.442664
15.441406,-15.815976,-12.794690
15.443359,-14.579995,-10.688945
15.445313,-12.520027,-8.766308
15.447266,-9.864958,-7.530327
15.449219,-6.981003,-7.209888
15.451172,-4.051270,-7.713436
15.453125,-1.258869,-8.674754
15.455078,1.258869,-9.361410
15.457031,3.456168,-9.269856
15.458984,5.195697,-7.942321
15.460938,6.248569,-5.333028
15.462891,6.660563,-1.716640
15.464844,6.431678,2.494850
15.466797,5.882353,6.889448
15.468750,5.378805,11.055161
15.470703,5.424582,14.625772
15.472656,6.202792,17.372396
15.474609,7.759213,19.066148
15.476563,9.819181,19.432364
15.478516,11.924926,18.242161
15.480469,13.481346,15.495537
15.482422,14.076448,11.375601
15.484375,13.572900,6.385901
15.486328,12.016480,1.258869
15.488281,9.727626,-3.181506
15.490234,7.164111,-6.248569
15.492188,4.600595,-7.484550
15.494141,2.311742,-6.889448
15.496094,0.343328,-4.783703
15.498047,-1.258869,-1.716640
15.500000,-2.357519,1.716640
15.501953,-2.952621,4.921035
15.503906,-2.906844,7.530327
15.505859,-2.174411,9.269856
15.507813,-0.892653,9.956512
15.509766,0.663767,9.407187
15.511719,2.082856,7.530327
15.513672,3.089952,4.371710
15.515625,3.364614,0.297551
15.517578,2.906844,-4.280156
15.519531,1.899748,-8.491646
15.521484,0.572213,-11.650263
15.523438,-0.709545,-13.115129
15.525391,-1.762417,-12.474250
15.527344,-2.494850,-9.864958
15.529297,-2.906844,-5.699245
15.531250,-3.089952,-0.572213
15.533203,-2.998398,4.829480
15.535156,-2.586404,9.864958
15.537109,-1.762417,14.030671
15.539063,-0.480659,16.914626
15.541016,1.121538,18.196384
15.542969,2.861067,17.784390
15.544922,4.325933,15.495537
15.546875,5.149920,11.421378
15.548828,5.104143,5.973907
15.550781,4.188602,-0.114443
15.552734,2.586404,-5.973907
15.554688,0.755322,-10.551614
15.556641,-0.892653,-13.069352
15.558594,-1.991302,-12.977798
15.560547,-2.311742,-10.185397
15.562500,-1.762417,-5.149920
15.564453,-0.389105,1.441978
15.566406,1.716640,8.766308
15.568359,4.371710,15.953307
15.570313,7.530327,22.316320
15.572266,10.917830,27.214466
15.574219,14.396887,30.281529
15.576172,17.509728,31.242847
15.578125,20.027466,30.189975
15.580078,21.812772,27.443351
15.582031,22.865644,23.552300
15.583984,23.460746,19.523919
15.585938,24.147402,16.411078
15.587891,25.429160,15.220874
15.589844,27.718013,16.685740
15.591797,31.197070,21.034562
15.593750,35.866331,27.992676
15.595703,41.496910,36.919203
15.597656,47.676814,46.944381
15.599609,54.222934,57.244221
15.601563,60.997940,67.223621
15.603516,67.956054,76.516365
15.605469,75.097276,84.985122
15.607422,82.421607,92.446784
15.609375,89.608606,98.855573
15.611328,96.475166,104.074159
15.613281,102.563516,107.965209
15.615234,107.736324,110.482948
15.617188,111.947814,111.902037
15.619141,115.243763,112.588693
15.621094,117.944610,113.138018
15.623047,120.279240,114.007782
15.625000,122.384985,115.518425
15.626953,124.261845,117.807279
15.628906,125.909819,120.691234
15.630859,127.145800,123.849851
15.632813,128.107118,127.100023
15.634766,128.976883,130.304417
15.636719,129.938201,133.417258
15.638672,131.403067,136.438544
15.640625,133.417258,139.459831
15.642578,135.934997,142.252232
15.644531,138.635843,144.541085
15.646484,141.107805,145.960174
15.648438,142.938888,146.326390
15.650391,143.900206,145.502403
15.652344,143.945983,143.625544
15.654297,143.121996,141.107805
15.656250,141.611353,138.223850
15.658203,139.505608,135.294118
15.660156,136.896315,132.364385
15.662109,133.783474,129.480430
15.664063,130.212863,126.504921
15.666016,126.413367,123.437858
15.667969,122.613870,120.508125
15.669922,119.272145,117.990387
15.671875,116.754406,116.205081
15.673828,115.152209,115.335317
15.675781,114.419776,115.197986
15.677734,114.145113,115.426871
15.679688,113.870451,115.381094
15.681641,113.092241,114.373999
15.683594,111.398489,112.039368
15.685547,108.834974,108.102541
15.687500,105.447471,102.838178
15.689453,101.602197,96.612497
15.691406,97.528038,90.020600
15.693359,93.408103,83.520256
15.695313,89.333944,77.523461
15.697266,85.305562,72.396429
15.699219,81.322957,68.368048
15.701172,77.431907,65.575647
15.703125,73.861295,64.156558
15.705078,70.702678,64.065003
15.707031,68.093385,64.980545
15.708984,65.987640,66.445411
15.710938,64.202335,67.727169
15.712891,62.462806,68.139162
15.714844,60.677501,67.177844
15.716797,58.709087,64.797436
15.718750,56.740673,61.181048
15.720703,54.909590,57.106889
15.722656,53.536278,53.307393
15.724609,52.620737,50.469215
15.726563,52.117189,49.004349
15.728516,51.796750,48.821241
15.730469,51.338979,49.691005
15.732422,50.469215,51.064317
15.734375,49.141680,52.437629
15.736328,47.447929,53.490501
15.738281,45.571069,53.902495
15.740234,43.739986,53.673610
15.742188,41.908904,52.712291
15.744141,40.032044,50.972763
15.746094,37.926299,48.317693
15.748047,35.317006,44.792859
15.750000,32.066835,40.489815
15.751953,28.313115,35.500114
15.753906,24.101625,30.098421
15.755859,19.798581,24.559396
15.757813,15.541314,18.974594
15.759766,11.512932,13.389792
15.761719,7.621881,7.713436
15.763672,3.868162,1.899748
15.765625,0.297551,-3.913939
15.767578,-3.044175,-9.315633
15.769531,-5.928130,-13.847562
15.771484,-8.171206,-16.868849
15.773438,-9.681849,-17.967498
15.775391,-10.505837,-17.051957
15.777344,-10.917830,-14.534218
15.779297,-11.238270,-11.100938
15.781250,-11.879149,-7.667659
15.783203,-13.069352,-5.058366
15.785156,-14.854658,-4.005493
15.787109,-17.051957,-4.783703
15.789063,-19.478141,-7.484550
15.791016,-21.950103,-11.924926
15.792969,-24.284733,-17.784390
15.794922,-26.619364,-24.559396
15.796875,-28.999771,-31.837949
15.798828,-31.471733,-38.933394
15.800781,-33.989471,-45.113298
15.802734,-36.324102,-49.782559
15.804688,-38.246738,-52.254520
15.806641,-39.620050,-52.300298
15.808594,-40.444038,-50.194553
15.810547,-40.856031,-46.623941
15.812500,-41.222248,-42.595560
15.814453,-41.954681,-39.391165
15.816406,-43.190661,-37.926299
15.818359,-45.113298,-38.887617
15.820313,-47.585260,-42.366674
15.822266,-50.286107,-47.905699
15.824219,-53.032731,-54.818036
15.826172,-55.596246,-62.233921
15.828125,-58.022431,-69.329366
15.830078,-60.357061,-75.417716
15.832031,-62.691691,-79.858091
15.833984,-64.980545,-82.421607
15.835938,-67.177844,-82.970932
15.837891,-69.146258,-81.643397
15.839844,-70.702678,-78.805219
15.841797,-71.801328,-75.280385
15.843750,-72.487984,-71.892882
15.845703,-72.899977,-69.604028
15.847656,-73.357748,-69.329366
15.849609,-73.952850,-71.389334
15.851563,-74.776837,-75.829709
15.853516,-75.783932,-82.146944
15.855469,-76.882582,-89.379721
15.857422,-78.027008,-96.704051
15.859375,-79.171435,-103.158618
15.861328,-80.407416,-108.056764
15.863281,-81.826505,-111.078050
15.865234,-83.337148,-111.993591
15.867188,-84.847791,-110.894942
15.869141,-85.992218,-107.873655
15.871094,-86.495766,-103.250172
15.873047,-86.175326,-97.436484
15.875000,-84.893568,-91.119249
15.876953,-82.879377,-85.030900
15.878906,-80.590524,-79.949645
15.880859,-78.439002,-76.424811
15.882813,-76.836805,-74.822614
15.884766,-75.967041,-74.868391
15.886719,-75.875486,-76.150149
15.888672,-76.379034,-77.752346
15.890625,-77.248798,-78.988327
15.892578,-78.255894,-79.262989
15.894531,-79.354543,-78.347448
15.896484,-80.361639,-76.333257
15.898438,-81.277180,-73.540856
15.900391,-81.963836,-70.473793
15.902344,-82.284276,-67.589837
15.904297,-81.963836,-65.209430
15.906250,-81.048295,-63.653010
15.908203,-79.583429,-63.149462
15.910156,-77.889677,-63.973449
15.912109,-76.379034,-66.216526
15.914063,-75.417716,-69.878691
15.916016,-75.371939,-74.685283
15.917969,-76.241703,-80.041199
15.919922,-77.843900,-85.214008
15.921875,-79.766537,-89.288167
15.923828,-81.597620,-91.531243
15.925781,-82.925154,-91.622797
15.927734,-83.611810,-89.517052
15.929688,-83.566033,-85.580224
15.931641,-82.742046,-80.453193
15.933594,-81.185626,-74.822614
15.935547,-78.988327,-69.329366
15.937500,-76.150149,-64.431220
15.939453,-72.945754,-60.494392
15.941406,-69.512474,-57.793545
15.943359,-66.399634,-56.511788
15.945313,-63.973449,-56.740673
15.947266,-62.645914,-58.480201
15.949219,-62.645914,-61.455711
15.951172,-63.836118,-65.209430
15.953125,-65.896086,-69.100481
15.955078,-68.276493,-72.396429
15.957031,-70.519570,-74.502174
15.958984,-72.259098,-75.097276
15.960938,-73.266194,-74.227512
15.962891,-73.540856,-72.121767
15.964844,-73.220417,-69.283589
15.966797,-72.396429,-66.124971
15.968750,-71.160449,-63.057908
15.970703,-69.558251,-60.311284
15.972656,-67.589837,-58.068208
15.974609,-65.484092,-56.511788
15.976563,-63.378347,-55.779355
15.978516,-61.730373,-56.099794
15.980469,-60.769055,-57.518883
15.982422,-60.769055,-59.990845
15.984375,-61.684596,-63.057908
15.986328,-63.241016,-66.170748
15.988281,-65.026322,-68.688487
15.990234,-66.628519,-69.970245
15.992188,-67.635615,-69.787137
15.994141,-67.956054,-68.230716
15.996094,-67.544060,-65.758755
15.998047,-66.536965,-62.920577
16.000000,-65.117876,-60.402838
16.001953,-63.515679,-58.571756
16.003906,-61.776150,-57.747768
16.005859,-60.036622,-57.793545
16.007813,-58.480201,-58.617533
16.009766,-57.335775,-59.899290
16.011719,-56.740673,-61.501488
16.013672,-56.923781,-63.241016
16.015625,-57.839322,-64.843214
16.017578,-59.166857,-66.079194
16.019531,-60.540169,-66.720073
16.021484,-61.547265,-66.445411
16.023438,-61.684596,-65.163653
16.025391,-60.860609,-63.012131
16.027344,-59.121080,-60.357061
16.029297,-56.786450,-57.656214
16.031250,-54.222934,-55.504692
16.033203,-51.842527,-54.177157
16.035156,-49.828336,-53.902495
16.037109,-48.317693,-54.543374
16.039063,-47.310597,-55.733577
16.041016,-46.761273,-57.244221
16.042969,-46.715496,-58.709087
16.044922,-47.264820,-60.036622
16.046875,-48.455024,-61.135271
16.048828,-50.286107,-61.959258
16.050781,-52.574960,-62.462806
16.052734,-54.955367,-62.371252
16.054688,-57.061112,-61.593042
16.056641,-58.434424,-59.990845
16.058594,-58.937972,-57.701991
16.060547,-58.525978,-55.092699
16.062500,-57.473106,-52.666514
16.064453,-56.054017,-50.972763
16.066406,-54.589151,-50.377661
16.068359,-53.307393,-50.881209
16.070313,-52.300298,-52.162966
16.072266,-51.567864,-53.765164
16.074219,-51.064317,-55.046921
16.076172,-50.743877,-55.550469
16.078125,-50.698100,-54.955367
16.080078,-50.835431,-53.353170
16.082031,-51.064317,-50.881209
16.083984,-51.247425,-47.814145
16.085938,-51.110094,-44.426642
16.087891,-50.286107,-41.039139
16.089844,-48.638132,-37.926299
16.091797,-46.257725,-35.408560
16.093750,-43.373770,-33.943694
16.095703,-40.398260,-33.760586
16.097656,-37.880522,-34.996567
16.099609,-36.095216,-37.514305
16.101563,-35.179675,-40.856031
16.103516,-35.133898,-44.243534
16.105469,-35.545892,-46.852827
16.107422,-36.232547,-47.951476
16.109375,-36.873426,-47.219043
16.111328,-37.331197,-44.701305
16.113281,-37.605859,-40.856031
16.115234,-37.651637,-36.369879
16.117188,-37.560082,-31.929503
16.119141,-37.148089,-28.175784
16.121094,-36.324102,-25.474937
16.123047,-35.088121,-24.055848
16.125000,-33.531701,-23.826963
16.126953,-31.792172,-24.788281
16.128906,-30.235752,-26.802472
16.130859,-29.091325,-29.503319
16.132813,-28.542000,-32.524605
16.134766,-28.542000,-35.271229
16.136719,-28.862440,-37.239643
16.138672,-29.182879,-37.788968
16.140625,-29.137102,-36.598764
16.142578,-28.679332,-33.714809
16.144531,-27.809567,-29.503319
16.146484,-26.665141,-24.650950
16.148438,-25.520714,-19.890135
16.150391,-24.513619,-15.953307
16.152344,-23.689631,-13.206683
16.154297,-22.957198,-11.924926
16.156250,-22.270542,-11.970703
16.158203,-21.583886,-13.206683
16.160156,-20.943008,-15.403983
16.162109,-20.622568,-18.242161
16.164063,-20.714122,-21.492332
16.166016,-21.400778,-24.788281
16.167969,-22.545205,-27.626459
16.169922,-23.964294,-29.503319
16.171875,-25.246052,-29.961089
16.173828,-26.115816,-28.770886
16.175781,-26.298924,-26.024262
16.177734,-25.841154,-22.133211
16.179688,-24.834058,-17.784390
16.181641,-23.506523,-13.847562
16.183594,-22.133211,-10.872053
16.185547,-20.759899,-9.452964
16.187500,-19.569696,-9.590295
16.189453,-18.562600,-11.146715
16.191406,-17.830167,-13.801785
16.193359,-17.418173,-17.143511
16.195313,-17.463951,-20.714122
16.197266,-18.059052,-24.055848
16.199219,-19.020371,-26.802472
16.201172,-20.073243,-28.450446
16.203125,-20.851453,-28.633555
16.205078,-20.943008,-27.122911
16.207031,-19.981689,-23.964294
16.208984,-17.967498,-19.615473
16.210938,-15.129320,-14.808881
16.212891,-11.879149,-10.460060
16.214844,-8.766308,-7.438773
16.216797,-6.202792,-6.248569
16.218750,-4.509041,-7.072557
16.220703,-3.730831,-9.544518
16.222656,-3.685054,-13.023575
16.224609,-4.325933,-16.731518
16.226563,-5.424582,-19.935912
16.228516,-6.935225,-22.178988
16.230469,-8.720531,-23.231861
16.232422,-10.597391,-23.094530
16.234375,-12.428473,-21.812772
16.236328,-13.893339,-19.569696
16.238281,-14.625772,-16.548409
16.240234,-14.488441,-13.115129
16.242188,-13.435569,-9.681849
16.244141,-11.696040,-6.843671
16.246094,-9.636072,-5.149920
16.248047,-7.713436,-4.966812
16.250000,-6.248569,-6.385901
16.251953,-5.378805,-8.995193
16.253906,-5.058366,-12.153811
16.255859,-5.195697,-15.037766
16.257813,-5.607691,-16.914626
16.259766,-6.248569,-17.280842
16.261719,-7.118334,-16.090639
16.263672,-8.308537,-13.710231
16.265625,-9.864958,-10.643168
16.267578,-11.650263,-7.667659
16.269531,-13.527123,-5.195697
16.271484,-15.083543,-3.730831
16.273438,-16.136416,-3.273060
16.275391,-16.548409,-3.959716
16.277344,-16.319524,-5.699245
16.279297,-15.724422,-8.308537
16.281250,-15.037766,-11.558709
16.283203,-14.534218,-15.083543
16.285156,-14.259556,-18.379492
16.287109,-14.213779,-20.897230
16.289063,-14.259556,-22.087434
16.291016,-14.213779,-21.721218
16.292969,-14.030671,-19.707027
16.294922,-13.756008,-16.365301
16.296875,-13.435569,-12.291142
16.298828,-13.160906,-8.079652
16.300781,-12.840467,-4.280156
16.302734,-12.428473,-1.304646
16.304688,-11.696040,0.663767
16.306641,-10.597391,1.625086
16.308594,-9.132525,1.533532
16.310547,-7.392996,0.526436
16.312500,-5.745022,-1.304646
16.314453,-4.509041,-3.776608
16.316406,-3.776608,-6.569009
16.318359,-3.593500,-9.086748
16.320313,-3.822385,-10.780499
16.322266,-4.142824,-11.009384
16.324219,-4.280156,-9.498741
16.326172,-4.097047,-6.157015
16.328125,-3.685054,-1.441978
16.330078,-3.181506,3.959716
16.332031,-2.677958,9.224079
16.333984,-2.403296,13.572900
16.335938,-2.265965,16.456855
16.337891,-2.265965,17.647059
16.339844,-2.265965,17.097734
16.341797,-2.220188,14.991989
16.343750,-2.265965,11.512932
16.345703,-2.540627,6.935225
16.347656,-3.273060,1.579309
16.349609,-4.509041,-4.142824
16.351563,-6.157015,-9.590295
16.353516,-7.850767,-14.122225
16.355469,-9.224079,-17.097734
16.357422,-9.956512,-18.013275
16.359375,-9.773404,-16.777295
16.361328,-8.720531,-13.664454
16.363281,-6.981003,-9.315633
16.365234,-4.783703,-4.554818
16.367188,-2.494850,-0.068666
16.369141,-0.297551,3.410391
16.371094,1.716640,5.561913
16.373047,3.364614,6.202792
16.375000,4.692149,5.470359
16.376953,5.424582,3.501946
16.378906,5.516136,0.572213
16.380859,4.875257,-2.906844
16.382813,3.547723,-6.477455
16.384766,1.762417,-9.498741
16.386719,-0.068666,-11.375601
16.388672,-1.487755,-11.558709
16.390625,-2.082856,-9.956512
16.392578,-1.762417,-6.706340
16.394531,-0.617990,-2.357519
16.396484,1.029984,2.174411
16.398438,2.861067,6.065461
16.400391,4.509041,8.583200
16.402344,5.745022,9.452964
16.404297,6.569009,8.674754
16.406250,6.981003,6.706340
