Time,1,2
15.099609,9.910735,3.913939
15.101563,7.896544,4.142824
15.103516,5.516136,4.600595
15.105469,2.952621,5.195697
15.107422,0.572213,5.699245
15.109375,-1.258869,6.157015
15.111328,-2.220188,6.385901
15.113281,-2.174411,6.340124
15.115234,-1.258869,5.745022
15.117188,0.251774,4.417487
15.119141,2.037079,2.220188
15.121094,3.685054,-0.755322
15.123047,4.966812,-4.188602
15.125000,5.836576,-7.438773
15.126953,6.294347,-9.864958
15.128906,6.477455,-10.872053
15.130859,6.431678,-10.139620
15.132813,6.202792,-7.667659
15.134766,5.745022,-3.776608
15.136719,5.241474,0.938430
15.138672,4.737926,5.973907
15.140625,4.600595,10.734722
15.142578,4.966812,14.763104
15.144531,6.065461,17.692836
15.146484,7.804990,19.157702
15.148438,9.910735,18.928817
15.150391,12.016480,16.823072
15.152344,13.710231,12.932021
15.154297,14.717327,7.576104
15.156250,14.946212,1.533532
15.158203,14.534218,-4.234379
15.160156,13.756008,-8.766308
15.162109,12.886244,-11.192493
15.164063,12.062257,-11.100938
15.166016,11.329824,-8.537423
15.167969,10.460060,-4.142824
15.169922,9.315633,1.258869
15.171875,7.850767,6.660563
15.173828,6.065461,11.192493
15.175781,4.142824,14.213779
15.177734,2.265965,15.358206
15.179688,0.617990,14.534218
15.181641,-0.709545,11.833371
15.183594,-1.808194,7.576104
15.185547,-2.677958,2.220188
15.187500,-3.364614,-3.547723
15.189453,-3.822385,-8.903639
15.191406,-3.959716,-13.069352
15.193359,-3.547723,-15.358206
15.195313,-2.586404,-15.312428
15.197266,-1.075761,-12.977798
15.199219,0.801099,-8.857862
15.201172,2.677958,-3.639277
15.203125,4.371710,1.762417
15.205078,5.653468,6.569009
15.207031,6.614786,10.185397
15.208984,7.255665,12.291142
15.210938,7.713436,12.886244
15.212891,8.079652,12.062257
15.214844,8.308537,9.956512
15.216797,8.262760,6.797894
15.218750,7.850767,2.952621
15.220703,6.981003,-1.167315
15.222656,5.928130,-4.966812
15.224609,4.875257,-7.850767
15.226563,4.234379,-9.178302
15.228516,4.234379,-8.628977
15.230469,4.921035,-6.157015
15.232422,6.157015,-2.220188
15.234375,7.576104,2.357519
15.236328,8.766308,6.797894
15.238281,9.452964,10.185397
15.240234,9.407187,12.016480
15.242188,8.720531,12.108034
15.244141,7.484550,10.551614
15.246094,5.836576,7.667659
15.248047,3.913939,3.913939
15.250000,1.716640,-0.343328
15.251953,-0.709545,-4.692149
15.253906,-3.273060,-8.812085
15.255859,-5.745022,-12.291142
15.257813,-7.850767,-14.808881
15.259766,-9.224079,-16.136416
15.261719,-9.681849,-16.182193
15.263672,-9.132525,-15.083543
15.265625,-7.759213,-13.206683
15.267578,-5.836576,-10.963607
15.269531,-3.868162,-8.857862
15.271484,-2.082856,-7.072557
15.273438,-0.709545,-5.699245
15.275391,0.251774,-4.509041
15.277344,0.801099,-3.227283
15.279297,0.984207,-1.625086
15.281250,0.846876,0.343328
15.283203,0.297551,2.586404
15.285156,-0.709545,4.737926
15.287109,-2.082856,6.614786
15.289063,-3.685054,7.942321
15.291016,-5.195697,8.857862
15.292969,-6.294347,9.315633
15.294922,-6.660563,9.590295
15.296875,-6.202792,9.590295
15.298828,-5.104143,9.269856
15.300781,-3.593500,8.354314
15.302734,-2.128634,6.614786
15.304688,-0.984207,3.913939
15.306641,-0.343328,0.434882
15.308594,-0.251774,-3.410391
15.310547,-0.617990,-7.072557
15.312500,-1.258869,-9.819181
15.314453,-2.037079,-11.284047
15.316406,-2.815290,-11.192493
15.318359,-3.547723,-9.590295
15.320313,-4.097047,-6.706340
15.322266,-4.234379,-2.906844
15.324219,-3.639277,1.396201
15.326172,-2.220188,5.836576
15.328125,0.251774,9.864958
15.330078,3.456168,13.023575
15.332031,7.118334,14.854658
15.333984,10.688945,14.946212
15.335938,13.572900,13.115129
15.337891,15.403983,9.636072
15.339844,16.136416,5.104143
15.341797,15.815976,0.389105
15.343750,14.808881,-3.501946
15.345703,13.389792,-5.699245
15.347656,11.879149,-5.699245
15.349609,10.322728,-3.547723
15.351563,8.766308,0.343328
15.353516,7.209888,5.241474
15.355469,5.653468,10.231174
15.357422,4.142824,14.534218
15.359375,2.906844,17.601282
15.361328,2.082856,18.974594
15.363281,1.670863,18.516823
15.365234,1.579309,16.182193
15.367188,1.625086,12.199588
15.369141,1.487755,6.935225
15.371094,1.075761,0.938430
15.373047,0.434882,-4.966812
15.375000,-0.297551,-9.910735
15.376953,-0.846876,-13.115129
15.378906,-1.029984,-14.076448
15.380859,-0.709545,-12.748913
15.382813,-0.022889,-9.452964
15.384766,0.892653,-4.966812
15.386719,1.762417,-0.114443
15.388672,2.403296,4.188602
15.390625,2.769512,7.301442
15.392578,2.861067,8.812085
15.394531,2.815290,8.674754
15.396484,2.586404,6.843671
15.398438,2.265965,3.547723
15.400391,1.670863,-0.892653
15.402344,0.801099,-6.065461
15.404297,-0.297551,-11.421378
15.406250,-1.533532,-16.319524
15.408203,-2.632181,-19.981689
15.410156,-3.227283,-21.812772
15.412109,-3.227283,-21.309224
15.414063,-2.494850,-18.562600
15.416016,-1.258869,-13.939117
15.417969,0.205997,-8.171206
15.419922,1.625086,-2.174411
15.421875,2.769512,3.227283
15.423828,3.639277,7.438773
15.425781,4.280156,10.048066
15.427734,4.829480,10.963607
15.429688,5.287251,10.185397
15.431641,5.653468,7.896544
15.433594,5.790799,4.280156
15.435547,5.470359,-0.389105
15.437500,4.646372,-5.699245
15.439453,3.456168,-10.963607
15.441406,2.128634,-15.495537
15.443359,0.984207,-18.516823
15.445313,0.343328,-19.523919
15.447266,0.297551,-18.379492
15.449219,0.801099,-15.312428
15.451172,1.625086,-10.917830
15.453125,2.449073,-6.019684
15.455078,3.044175,-1.441978
15.457031,3.273060,2.174411
15.458984,3.044175,4.371710
15.460938,2.494850,5.104143
15.462891,1.670863,4.509041
15.464844,0.572213,2.723735
15.466797,-0.801099,0.068666
15.468750,-2.494850,-2.998398
15.470703,-4.371710,-6.111238
15.472656,-6.294347,-8.766308
15.474609,-7.850767,-10.414282
15.476563,-8.674754,-10.734722
15.478516,-8.537423,-9.544518
15.480469,-7.347219,-7.026780
15.482422,-5.241474,-3.776608
15.484375,-2.677958,-0.389105
15.486328,-0.068666,2.449073
15.488281,2.220188,4.234379
15.490234,3.913939,4.875257
15.492188,4.921035,4.600595
15.494141,5.287251,3.913939
15.496094,5.104143,3.318837
15.498047,4.371710,3.181506
15.500000,3.044175,3.685054
15.501953,1.167315,4.737926
15.503906,-1.167315,6.111238
15.505859,-3.730831,7.530327
15.507813,-6.157015,8.674754
15.509766,-8.079652,9.407187
15.511719,-9.086748,9.590295
15.513672,-9.086748,9.040970
15.515625,-8.079652,7.621881
15.517578,-6.294347,5.149920
15.519531,-4.142824,1.716640
15.521484,-1.899748,-2.494850
15.523438,0.205997,-6.935225
15.525391,2.037079,-11.009384
15.527344,3.547723,-13.984894
15.529297,4.646372,-15.358206
15.531250,5.241474,-14.991989
15.533203,5.104143,-13.023575
15.535156,4.188602,-9.956512
15.537109,2.403296,-6.431678
15.539063,-0.022889,-3.089952
15.541016,-2.677958,-0.389105
15.542969,-5.149920,1.441978
15.544922,-6.981003,2.265965
15.546875,-7.804990,2.174411
15.548828,-7.667659,1.075761
15.550781,-6.752117,-0.846876
15.552734,-5.333028,-3.547723
15.554688,-3.822385,-6.706340
15.556641,-2.494850,-9.956512
15.558594,-1.396201,-12.657359
15.560547,-0.617990,-14.305333
15.562500,-0.160220,-14.442664
15.564453,-0.022889,-12.932021
15.566406,-0.251774,-10.048066
15.568359,-0.938430,-6.202792
15.570313,-2.037079,-2.082856
15.572266,-3.456168,1.670863
15.574219,-4.921035,4.600595
15.576172,-6.111238,6.385901
15.578125,-6.752117,6.935225
15.580078,-6.797894,6.157015
15.582031,-6.294347,4.234379
15.583984,-5.516136,1.167315
15.585938,-4.783703,-2.769512
15.587891,-4.325933,-7.209888
15.589844,-4.188602,-11.512932
15.591797,-4.371710,-15.037766
15.593750,-4.554818,-17.097734
15.595703,-4.554818,-17.280842
15.597656,-4.234379,-15.403983
15.599609,-3.456168,-11.696040
15.601563,-2.357519,-6.706340
15.603516,-0.984207,-1.121538
15.605469,0.617990,4.234379
15.607422,2.494850,8.903639
15.609375,4.646372,12.382696
15.611328,6.981003,14.488441
15.613281,9.361410,15.037766
15.615234,11.467155,13.984894
15.617188,12.932021,11.375601
15.619141,13.435569,7.347219
15.621094,12.794690,2.403296
15.623047,11.146715,-2.861067
15.625000,8.857862,-7.667659
15.626953,6.431678,-11.100938
15.628906,4.325933,-12.611582
15.630859,2.906844,-11.879149
15.632813,2.265965,-9.132525
15.634766,2.265965,-4.921035
15.636719,2.769512,0.022889
15.638672,3.456168,4.875257
15.640625,4.188602,9.040970
15.642578,4.875257,12.062257
15.644531,5.516136,13.801785
15.646484,5.973907,14.305333
15.648438,6.202792,13.618677
15.650391,6.065461,11.924926
15.652344,5.470359,9.407187
15.654297,4.509041,6.477455
15.656250,3.318837,3.547723
15.658203,2.311742,1.167315
15.660156,1.853971,-0.114443
15.662109,2.220188,-0.068666
15.664063,3.456168,1.304646
15.666016,5.470359,3.639277
15.667969,7.759213,6.385901
15.669922,9.910735,8.766308
15.671875,11.604486,10.322728
15.673828,12.520027,10.734722
15.675781,12.657359,10.093843
15.677734,12.199588,8.720531
15.679688,11.238270,7.164111
15.681641,10.048066,5.790799
15.683594,8.674754,5.012589
15.685547,7.347219,5.058366
15.687500,6.157015,5.928130
15.689453,5.333028,7.621881
15.691406,5.149920,10.002289
15.693359,5.836576,12.886244
15.695313,7.484550,15.999084
15.697266,9.956512,18.791485
15.699219,12.932021,20.759899
15.701172,15.953307,21.446555
15.703125,18.608377,20.531014
15.705078,20.622568,18.150607
15.707031,21.812772,14.717327
15.708984,22.270542,10.917830
15.710938,22.087434,7.576104
15.712891,21.446555,5.378805
15.714844,20.302129,4.692149
15.716797,18.516823,5.424582
15.718750,16.090639,7.164111
15.720703,12.932021,9.452964
15.722656,9.269856,11.650263
15.724609,5.470359,13.389792
15.726563,2.037079,14.442664
15.728516,-0.572213,14.763104
15.730469,-2.037079,14.259556
15.732422,-2.265965,13.023575
15.734375,-1.487755,11.009384
15.736328,-0.022889,8.354314
15.738281,1.716640,5.241474
15.740234,3.456168,2.128634
15.742188,5.012589,-0.526436
15.744141,6.248569,-2.128634
15.746094,7.164111,-2.174411
15.748047,7.713436,-0.617990
15.750000,7.850767,2.357519
15.751953,7.530327,6.340124
15.753906,6.752117,10.643168
15.755859,5.699245,14.717327
15.757813,4.646372,17.921721
15.759766,3.822385,20.027466
15.761719,3.501946,20.851453
15.763672,3.730831,20.302129
15.765625,4.371710,18.425269
15.767578,5.195697,15.312428
15.769531,5.836576,11.238270
15.771484,6.065461,6.614786
15.773438,5.882353,2.082856
15.775391,5.424582,-1.716640
15.777344,4.829480,-4.097047
15.779297,4.371710,-4.600595
15.781250,4.142824,-3.135729
15.783203,4.097047,0.022889
15.785156,4.188602,4.325933
15.787109,4.325933,9.040970
15.789063,4.509041,13.481346
15.791016,4.783703,17.143511
15.792969,5.333028,19.661250
15.794922,6.202792,20.805676
15.796875,7.301442,20.531014
15.798828,8.445869,18.654154
15.800781,9.224079,15.266651
15.802734,9.315633,10.414282
15.804688,8.445869,4.509041
15.806641,6.660563,-1.853971
15.808594,4.188602,-7.850767
15.810547,1.487755,-12.611582
15.812500,-1.075761,-15.358206
15.814453,-3.089952,-15.678645
15.816406,-4.417487,-13.664454
15.818359,-5.058366,-9.727626
15.820313,-5.058366,-4.646372
15.822266,-4.646372,0.801099
15.824219,-3.868162,5.836576
15.826172,-2.906844,9.773404
15.828125,-1.853971,12.291142
15.830078,-0.892653,13.069352
15.832031,-0.251774,12.016480
15.833984,-0.205997,9.224079
15.835938,-0.892653,4.875257
15.837891,-2.311742,-0.434882
15.839844,-4.188602,-6.065461
15.841797,-6.065461,-11.146715
15.843750,-7.530327,-14.808881
15.845703,-8.171206,-16.456855
15.847656,-7.759213,-15.815976
15.849609,-6.340124,-13.069352
15.851563,-4.280156,-8.812085
15.853516,-1.945525,-3.822385
15.855469,0.251774,1.029984
15.857422,2.128634,5.104143
15.859375,3.501946,7.988098
15.861328,4.371710,9.498741
15.863281,4.737926,9.544518
15.865234,4.600595,8.308537
15.867188,3.913939,5.882353
15.869141,2.677958,2.632181
15.871094,1.029984,-1.075761
15.873047,-0.755322,-4.646372
15.875000,-2.357519,-7.530327
15.876953,-3.364614,-9.040970
15.878906,-3.410391,-8.857862
15.880859,-2.494850,-6.935225
15.882813,-0.663767,-3.456168
15.884766,1.762417,0.984207
15.886719,4.325933,5.745022
15.888672,6.797894,10.231174
15.890625,8.857862,14.122225
15.892578,10.460060,17.280842
15.894531,11.558709,19.707027
15.896484,12.062257,21.583886
15.898438,11.879149,22.819867
15.900391,10.780499,23.414969
15.902344,8.674754,23.140307
15.904297,5.607691,21.950103
15.906250,1.762417,19.844358
15.908203,-2.403296,17.006180
15.910156,-6.294347,13.710231
15.912109,-9.315633,10.460060
15.914063,-11.100938,7.438773
15.916016,-11.512932,4.875257
15.917969,-10.688945,2.677958
15.919922,-8.903639,0.892653
15.921875,-6.614786,-0.617990
15.923828,-4.097047,-1.716640
15.925781,-1.670863,-2.220188
15.927734,0.526436,-1.945525
15.929688,2.311742,-0.755322
15.931641,3.501946,1.350423
15.933594,3.959716,4.005493
15.935547,3.685054,6.797894
15.937500,2.677958,9.361410
15.939453,1.213092,11.284047
15.941406,-0.297551,12.382696
15.943359,-1.441978,12.657359
15.945313,-1.945525,12.153811
15.947266,-1.625086,10.917830
15.949219,-0.572213,8.995193
15.951172,0.938430,6.294347
15.953125,2.586404,2.998398
15.955078,4.005493,-0.663767
15.957031,5.195697,-4.188602
15.958984,6.111238,-7.026780
15.960938,6.889448,-8.537423
15.962891,7.621881,-8.171206
15.964844,8.216983,-5.928130
15.966797,8.537423,-2.082856
15.968750,8.354314,2.769512
15.970703,7.530327,7.713436
15.972656,6.019684,11.970703
15.974609,3.959716,14.900435
15.976563,1.762417,16.090639
15.978516,-0.297551,15.403983
15.980469,-1.899748,13.023575
15.982422,-2.906844,9.132525
15.984375,-3.364614,4.188602
15.986328,-3.318837,-1.396201
15.988281,-2.998398,-6.889448
15.990234,-2.449073,-11.604486
15.992188,-1.625086,-14.808881
15.994141,-0.526436,-15.999084
15.996094,0.801099,-14.763104
15.998047,2.311742,-11.329824
16.000000,3.776608,-6.157015
16.001953,5.058366,-0.022889
16.003906,5.973907,6.248569
16.005859,6.523232,11.787594
16.007813,6.843671,16.136416
16.009766,7.118334,18.928817
16.011719,7.484550,20.164797
16.013672,8.033875,19.798581
16.015625,8.583200,17.875944
16.017578,8.857862,14.488441
16.019531,8.491646,9.819181
16.021484,7.392996,4.142824
16.023438,5.516136,-1.945525
16.025391,3.227283,-7.713436
16.027344,0.846876,-12.336919
16.029297,-1.075761,-15.129320
16.031250,-2.265965,-15.770199
16.033203,-2.632181,-14.213779
16.035156,-2.174411,-10.917830
16.037109,-1.121538,-6.569009
16.039063,0.251774,-1.899748
16.041016,1.762417,2.357519
16.042969,3.135729,5.607691
16.044922,4.325933,7.392996
16.046875,5.012589,7.576104
16.048828,5.149920,6.019684
16.050781,4.463264,2.952621
16.052734,3.044175,-1.350423
16.054688,0.938430,-6.202792
16.056641,-1.350423,-10.872053
16.058594,-3.410391,-14.396887
16.060547,-4.646372,-15.999084
16.062500,-4.692149,-15.220874
16.064453,-3.410391,-12.062257
16.066406,-1.029984,-7.072557
16.068359,1.991302,-1.075761
16.070313,5.149920,4.737926
16.072266,7.896544,9.452964
16.074219,9.910735,12.474250
16.076172,11.055161,13.435569
16.078125,11.284047,12.520027
16.080078,10.643168,10.185397
16.082031,9.224079,6.843671
16.083984,7.072557,2.998398
16.085938,4.280156,-0.846876
16.087891,0.984207,-4.371710
16.089844,-2.403296,-7.164111
16.091797,-5.516136,-8.903639
16.093750,-7.896544,-9.407187
16.095703,-9.132525,-8.674754
16.097656,-9.132525,-6.935225
16.099609,-7.988098,-4.554818
16.101563,-6.065461,-2.220188
16.103516,-3.776608,-0.389105
16.105469,-1.487755,0.572213
16.107422,0.434882,0.663767
16.109375,1.945525,0.205997
16.111328,2.906844,-0.389105
16.113281,3.410391,-0.663767
16.115234,3.364614,-0.297551
16.117188,2.815290,0.846876
16.119141,1.625086,2.540627
16.121094,0.022889,4.509041
16.123047,-1.808194,6.431678
16.125000,-3.501946,8.033875
16.126953,-4.600595,9.086748
16.128906,-4.921035,9.544518
16.130859,-4.188602,9.178302
16.132813,-2.677958,7.850767
16.134766,-0.572213,5.470359
16.136719,1.670863,2.128634
16.138672,3.685054,-1.853971
16.140625,5.333028,-5.973907
16.142578,6.477455,-9.498741
16.144531,7.209888,-11.696040
16.146484,7.484550,-12.062257
16.148438,7.438773,-10.460060
16.150391,6.889448,-7.026780
16.152344,5.836576,-2.403296
16.154297,4.280156,2.677958
16.156250,2.403296,7.530327
16.158203,0.526436,11.558709
16.160156,-0.938430,14.351110
16.162109,-1.762417,15.724422
16.164063,-1.716640,15.632868
16.166016,-0.984207,14.030671
16.167969,0.251774,11.009384
16.169922,1.625086,6.797894
16.171875,2.769512,1.853971
16.173828,3.547723,-3.227283
16.175781,3.959716,-7.621881
16.177734,4.097047,-10.597391
16.179688,4.051270,-11.650263
16.181641,3.868162,-10.597391
16.183594,3.456168,-7.621881
16.185547,2.677958,-3.364614
16.187500,1.487755,1.396201
16.189453,-0.068666,5.882353
16.191406,-1.808194,9.452964
16.193359,-3.410391,11.787594
16.195313,-4.554818,12.703136
16.197266,-5.149920,12.245365
16.199219,-5.058366,10.505837
16.201172,-4.463264,7.621881
16.203125,-3.593500,3.959716
16.205078,-2.632181,-0.114443
16.207031,-1.716640,-4.051270
16.208984,-0.892653,-7.209888
16.210938,-0.068666,-9.040970
16.212891,0.755322,-9.132525
16.214844,1.533532,-7.392996
16.216797,2.220188,-4.051270
16.218750,2.677958,0.297551
16.220703,2.815290,5.104143
16.222656,2.769512,9.681849
16.224609,2.632181,13.527123
16.226563,2.723735,16.411078
16.228516,3.181506,18.150607
16.230469,4.005493,18.562600
16.232422,4.966812,17.601282
16.234375,5.745022,15.175097
16.236328,5.973907,11.421378
16.238281,5.333028,6.523232
16.240234,3.868162,0.984207
16.242188,1.808194,-4.371710
16.244141,-0.480659,-8.812085
16.246094,-2.540627,-11.650263
16.248047,-3.959716,-12.382696
16.250000,-4.646372,-11.100938
16.251953,-4.600595,-8.079652
16.253906,-3.868162,-3.959716
16.255859,-2.677958,0.526436
16.257813,-1.213092,4.737926
16.259766,0.389105,8.125429
16.261719,1.945525,10.368505
16.263672,3.227283,11.192493
16.265625,3.913939,10.460060
16.267578,3.685054,8.079652
16.269531,2.265965,4.280156
16.271484,-0.389105,-0.663767
16.273438,-4.005493,-6.111238
16.275391,-8.079652,-11.284047
16.277344,-12.016480,-15.358206
16.279297,-15.175097,-17.738613
16.281250,-17.097734,-18.059052
16.283203,-17.647059,-16.502632
16.285156,-16.914626,-13.481346
16.287109,-15.083543,-9.636072
16.289063,-12.520027,-5.607691
16.291016,-9.590295,-1.808194
16.292969,-6.569009,1.396201
16.294922,-3.776608,4.097047
16.296875,-1.441978,6.202792
16.298828,0.068666,7.850767
16.300781,0.572213,8.949416
16.302734,-0.205997,9.498741
16.304688,-2.174411,9.407187
16.306641,-5.012589,8.766308
16.308594,-8.262760,7.667659
16.310547,-11.238270,6.294347
16.312500,-13.527123,4.829480
16.314453,-14.671550,3.273060
16.316406,-14.671550,1.487755
16.318359,-13.710231,-0.755322
16.320313,-12.199588,-3.547723
16.322266,-10.460060,-6.889448
16.324219,-8.857862,-10.505837
16.326172,-7.621881,-13.801785
16.328125,-6.752117,-16.273747
16.330078,-6.385901,-17.280842
16.332031,-6.569009,-16.685740
16.333984,-7.347219,-14.488441
16.335938,-8.720531,-11.192493
16.337891,-10.597391,-7.255665
16.339844,-12.703136,-3.318837
16.341797,-14.625772,0.068666
16.343750,-15.953307,2.540627
16.345703,-16.319524,3.868162
16.347656,-15.587091,3.822385
16.349609,-13.939117,2.403296
16.351563,-11.650263,-0.480659
16.353516,-9.269856,-4.600595
16.355469,-7.118334,-9.590295
16.357422,-5.516136,-14.717327
16.359375,-4.554818,-19.249256
16.361328,-4.188602,-22.362097
16.363281,-4.417487,-23.460746
16.365234,-5.104143,-22.270542
16.367188,-6.294347,-19.066148
16.369141,-7.896544,-14.442664
16.371094,-9.864958,-9.086748
16.373047,-11.970703,-3.822385
16.375000,-13.984894,0.663767
16.376953,-15.449760,3.959716
16.378906,-16.136416,5.836576
16.380859,-15.907530,6.202792
16.382813,-14.900435,5.058366
16.384766,-13.298238,2.494850
16.386719,-11.558709,-1.258869
16.388672,-9.956512,-5.745022
16.390625,-8.720531,-10.505837
16.392578,-7.804990,-14.763104
16.394531,-7.209888,-17.830167
16.396484,-6.706340,-19.203479
16.398438,-6.294347,-18.608377
16.400391,-5.928130,-16.090639
16.402344,-5.653468,-12.153811
16.404297,-5.470359,-7.301442
16.406250,-5.287251,-2.220188
16.408203,-4.966812,2.677958
16.410156,-4.280156,6.843671
16.412109,-3.135729,9.956512
16.414063,-1.625086,11.787594
16.416016,0.068666,12.108034
16.417969,1.533532,10.780499
16.419922,2.449073,7.850767
16.421875,2.540627,3.639277
16.423828,1.762417,-1.258869
16.425781,0.343328,-5.973907
16.427734,-1.350423,-9.681849
16.429688,-2.861067,-11.604486
16.431641,-3.868162,-11.421378
16.433594,-4.188602,-9.086748
16.435547,-3.730831,-5.058366
16.437500,-2.586404,0.114443
16.439453,-0.801099,5.607691
16.441406,1.579309,10.872053
16.443359,4.509041,15.403983
16.445313,7.804990,18.837263
16.447266,11.192493,20.943008
16.449219,14.259556,21.538109
16.451172,16.548409,20.622568
16.453125,17.692836,18.242161
16.455078,17.555505,14.717327
16.457031,16.227970,10.643168
16.458984,14.168002,6.797894
16.460938,11.879149,4.005493
16.462891,9.910735,2.861067
16.464844,8.674754,3.685054
16.466797,8.216983,6.294347
16.468750,8.491646,10.185397
16.470703,9.224079,14.534218
16.472656,10.139620,18.654154
16.474609,11.009384,21.904326
16.476563,11.696040,23.872740
16.478516,12.153811,24.467842
16.480469,12.199588,23.781186
16.482422,11.833371,21.995880
16.484375,10.963607,19.386587
16.486328,9.452964,16.227970
16.488281,7.530327,12.932021
16.490234,5.470359,9.956512
16.492188,3.685054,7.759213
16.494141,2.632181,6.752117
16.496094,2.677958,7.164111
16.498047,3.913939,8.857862
16.500000,6.157015,11.512932
16.501953,9.086748,14.579995
16.503906,12.153811,17.372396
16.505859,14.946212,19.523919
16.507813,17.143511,20.805676
16.509766,18.654154,21.309224
16.511719,19.432364,21.217670
16.513672,19.478141,20.943008
16.515625,18.837263,20.622568
16.517578,17.509728,20.302129
16.519531,15.449760,20.027466
16.521484,12.932021,19.569696
16.523438,10.139620,18.974594
16.525391,7.530327,18.287938
16.527344,5.516136,17.509728
16.529297,4.463264,16.777295
16.531250,4.509041,15.999084
16.533203,5.470359,15.037766
16.535156,6.981003,13.572900
16.537109,8.537423,11.421378
16.539063,9.727626,8.583200
16.541016,10.322728,5.333028
16.542969,10.185397,2.174411
16.544922,9.407187,-0.389105
16.546875,8.033875,-1.762417
16.548828,6.202792,-1.670863
16.550781,3.959716,-0.205997
16.552734,1.304646,2.265965
16.554688,-1.533532,5.287251
16.556641,-4.417487,8.262760
16.558594,-6.935225,10.688945
16.560547,-8.674754,12.245365
16.562500,-9.452964,12.703136
16.564453,-9.086748,11.924926
16.566406,-7.713436,9.819181
16.568359,-5.745022,6.385901
16.570313,-3.593500,1.808194
16.572266,-1.716640,-3.547723
16.574219,-0.297551,-9.040970
16.576172,0.572213,-13.847562
16.578125,0.846876,-17.189288
16.580078,0.663767,-18.425269
16.582031,0.160220,-17.280842
16.583984,-0.617990,-13.939117
16.585938,-1.716640,-8.949416
16.587891,-2.952621,-3.089952
16.589844,-4.188602,2.815290
16.591797,-5.149920,8.033875
16.593750,-5.561913,11.970703
16.595703,-5.287251,14.213779
16.597656,-4.280156,14.579995
16.599609,-2.723735,13.023575
16.601563,-1.075761,9.681849
16.603516,0.389105,4.783703
16.605469,1.350423,-0.984207
16.607422,1.716640,-6.843671
16.609375,1.579309,-11.833371
16.611328,1.167315,-15.083543
16.613281,0.755322,-15.953307
16.615234,0.480659,-14.305333
16.617188,0.389105,-10.414282
16.619141,0.389105,-4.966812
16.621094,0.480659,1.075761
16.623047,0.572213,6.797894
16.625000,0.709545,11.558709
16.626953,1.075761,14.854658
16.628906,1.762417,16.502632
16.630859,2.677958,16.456855
16.632813,3.730831,14.854658
16.634766,4.646372,11.924926
16.636719,5.195697,7.988098
16.638672,5.241474,3.501946
16.640625,4.783703,-0.892653
16.642578,4.097047,-4.509041
16.644531,3.456168,-6.614786
16.646484,3.181506,-6.843671
16.648438,3.410391,-4.966812
16.650391,4.051270,-1.304646
16.652344,5.058366,3.501946
16.654297,6.111238,8.720531
16.656250,7.026780,13.664454
16.658203,7.759213,17.647059
16.660156,8.262760,20.439460
16.662109,8.537423,21.812772
16.664063,8.537423,21.766995
16.666016,8.079652,20.439460
16.667969,7.072557,17.875944
16.669922,5.333028,14.305333
16.671875,2.906844,10.093843
16.673828,-0.022889,5.836576
16.675781,-2.952621,2.082856
16.677734,-5.378805,-0.434882
16.679688,-6.935225,-1.304646
16.681641,-7.301442,-0.343328
16.683594,-6.523232,2.220188
16.685547,-4.875257,5.836576
16.687500,-2.677958,9.773404
16.689453,-0.343328,13.481346
16.691406,1.853971,16.411078
16.693359,3.685054,18.379492
16.695313,5.058366,19.340810
16.697266,5.973907,19.340810
16.699219,6.340124,18.608377
16.701172,6.157015,17.189288
16.703125,5.424582,15.175097
16.705078,4.325933,12.748913
16.707031,3.089952,10.185397
16.708984,2.174411,7.759213
16.710938,1.853971,5.882353
16.712891,2.449073,4.783703
16.714844,3.913939,4.417487
16.716797,5.973907,4.554818
16.718750,8.216983,4.829480
16.720703,10.139620,4.692149
16.722656,11.329824,3.959716
16.724609,11.696040,2.632181
16.726563,11.284047,0.892653
16.728516,10.276951,-0.709545
16.730469,8.903639,-1.716640
16.732422,7.347219,-1.762417
16.734375,5.699245,-0.709545
16.736328,4.005493,1.304646
16.738281,2.357519,4.051270
16.740234,0.846876,7.164111
16.742188,-0.297551,10.231174
16.744141,-0.801099,12.977798
16.746094,-0.434882,14.991989
16.748047,0.709545,15.999084
16.750000,2.494850,15.587091
16.751953,4.646372,13.572900
16.753906,6.660563,9.910735
16.755859,8.262760,4.921035
16.757813,9.315633,-0.709545
16.759766,9.819181,-6.202792
16.761719,9.773404,-10.551614
16.763672,9.407187,-13.023575
16.765625,8.766308,-13.160906
16.767578,7.804990,-11.055161
16.769531,6.614786,-7.072557
16.771484,5.149920,-1.991302
16.773438,3.685054,3.501946
16.775391,2.494850,8.674754
16.777344,1.899748,12.977798
16.779297,2.174411,15.999084
16.781250,3.364614,17.418173
16.783203,5.241474,17.097734
16.785156,7.530327,14.991989
16.787109,9.773404,11.284047
16.789063,11.512932,6.340124
16.791016,12.657359,0.846876
16.792969,13.069352,-4.325933
16.794922,12.840467,-8.308537
16.796875,12.199588,-10.505837
16.798828,11.100938,-10.551614
16.800781,9.727626,-8.674754
16.802734,7.988098,-5.287251
16.804688,5.928130,-1.167315
16.806641,3.730831,2.998398
16.808594,1.670863,6.614786
16.810547,0.022889,9.269856
16.812500,-0.984207,10.643168
16.814453,-1.304646,10.688945
16.816406,-1.075761,9.315633
16.818359,-0.663767,6.523232
16.820313,-0.480659,2.449073
16.822266,-0.755322,-2.540627
16.824219,-1.670863,-7.896544
16.826172,-3.135729,-12.886244
16.828125,-4.829480,-16.685740
