16.906250,-22.865644,-10.826276
16.908203,-23.094530,-11.055161
16.910156,-23.002976,-11.512932
16.912109,-22.682536,-12.153811
16.914063,-22.316320,-13.023575
16.916016,-21.950103,-13.984894
16.917969,-21.766995,-15.083543
16.919922,-21.766995,-16.182193
16.921875,-21.904326,-17.235065
16.923828,-22.041657,-18.059052
16.925781,-22.087434,-18.562600
16.927734,-21.812772,-18.699931
16.929688,-21.080339,-18.287938
16.931641,-19.890135,-17.463951
16.933594,-18.196384,-16.273747
16.935547,-16.182193,-14.854658
16.937500,-14.076448,-13.435569
16.939453,-12.108034,-12.199588
16.941406,-10.460060,-11.375601
16.943359,-9.361410,-11.055161
16.945313,-8.857862,-11.284047
16.947266,-8.857862,-12.062257
16.949219,-9.269856,-13.252461
16.951172,-9.956512,-14.717327
16.953125,-10.643168,-16.182193
16.955078,-11.146715,-17.463951
16.957031,-11.284047,-18.425269
16.958984,-11.009384,-18.928817
16.960938,-10.276951,-18.883040
16.962891,-9.132525,-18.333715
16.964844,-7.759213,-17.326619
16.966797,-6.294347,-16.044862
16.968750,-4.921035,-14.534218
16.970703,-3.776608,-12.932021
16.972656,-2.906844,-11.375601
16.974609,-2.265965,-9.910735
16.976563,-1.853971,-8.583200
16.978516,-1.579309,-7.438773
16.980469,-1.350423,-6.385901
16.982422,-1.075761,-5.470359
16.984375,-0.709545,-4.646372
16.986328,-0.251774,-3.913939
16.988281,0.389105,-3.227283
16.990234,1.167315,-2.540627
16.992188,2.128634,-1.853971
16.994141,3.227283,-1.075761
16.996094,4.554818,-0.297551
16.998047,5.928130,0.480659
17.000000,7.347219,1.213092
17.001953,8.628977,1.853971
17.003906,9.681849,2.265965
17.005859,10.414282,2.449073
17.007813,10.688945,2.311742
17.009766,10.460060,1.899748
17.011719,9.636072,1.167315
17.013672,8.354314,0.251774
17.015625,6.523232,-0.846876
17.017578,4.325933,-2.037079
17.019531,1.808194,-3.227283
17.021484,-0.846876,-4.280156
17.023438,-3.456168,-5.149920
17.025391,-5.882353,-5.699245
17.027344,-7.942321,-5.790799
17.029297,-9.544518,-5.470359
17.031250,-10.597391,-4.646372
17.033203,-11.055161,-3.410391
17.035156,-10.963607,-1.808194
17.037109,-10.414282,0.022889
17.039063,-9.498741,1.945525
17.041016,-8.354314,3.685054
17.042969,-7.118334,5.149920
17.044922,-5.928130,6.111238
17.046875,-4.966812,6.431678
17.048828,-4.325933,6.065461
17.050781,-4.097047,4.966812
17.052734,-4.234379,3.364614
17.054688,-4.692149,1.304646
17.056641,-5.287251,-0.846876
17.058594,-5.882353,-2.861067
17.060547,-6.248569,-4.554818
17.062500,-6.248569,-5.653468
17.064453,-5.836576,-6.157015
17.066406,-4.966812,-6.065461
17.068359,-3.868162,-5.561913
17.070313,-2.586404,-4.783703
17.072266,-1.350423,-3.959716
17.074219,-0.297551,-3.364614
17.076172,0.434882,-3.044175
17.078125,0.801099,-3.135729
17.080078,0.755322,-3.639277
17.082031,0.434882,-4.371710
17.083984,-0.114443,-5.241474
17.085938,-0.801099,-6.065461
17.087891,-1.396201,-6.706340
17.089844,-1.853971,-7.026780
17.091797,-2.082856,-6.981003
17.093750,-1.991302,-6.569009
17.095703,-1.670863,-5.836576
17.097656,-1.075761,-4.921035
17.099609,-0.343328,-3.959716
17.101563,0.434882,-3.089952
17.103516,1.258869,-2.357519
17.105469,2.037079,-1.899748
17.107422,2.769512,-1.716640
17.109375,3.456168,-1.716640
17.111328,4.051270,-1.853971
17.113281,4.554818,-2.082856
17.115234,4.921035,-2.357519
17.117188,5.104143,-2.586404
17.119141,5.012589,-2.815290
17.121094,4.646372,-2.998398
17.123047,3.959716,-3.181506
17.125000,2.952621,-3.318837
17.126953,1.716640,-3.456168
17.128906,0.343328,-3.547723
17.130859,-1.029984,-3.547723
17.132813,-2.311742,-3.456168
17.134766,-3.456168,-3.273060
17.136719,-4.371710,-2.906844
17.138672,-5.012589,-2.403296
17.140625,-5.424582,-1.762417
17.142578,-5.607691,-0.892653
17.144531,-5.607691,0.068666
17.146484,-5.470359,1.121538
17.148438,-5.333028,2.174411
17.150391,-5.149920,3.181506
17.152344,-5.104143,4.051270
17.154297,-5.104143,4.692149
17.156250,-5.241474,5.058366
17.158203,-5.378805,5.104143
17.160156,-5.470359,4.829480
17.162109,-5.424582,4.371710
17.164063,-5.149920,3.730831
17.166016,-4.600595,3.044175
17.167969,-3.730831,2.403296
17.169922,-2.494850,1.945525
17.171875,-0.846876,1.762417
17.173828,1.167315,1.945525
17.175781,3.501946,2.540627
17.177734,6.157015,3.501946
17.179688,8.995193,4.783703
17.181641,11.833371,6.340124
17.183594,14.579995,7.988098
17.185547,17.006180,9.636072
17.187500,19.020371,11.192493
17.189453,20.531014,12.474250
17.191406,21.538109,13.435569
17.193359,21.995880,14.122225
17.195313,22.041657,14.442664
17.197266,21.675441,14.442664
17.199219,21.080339,14.168002
17.201172,20.347906,13.664454
17.203125,19.569696,12.977798
17.205078,18.837263,12.199588
17.207031,18.242161,11.421378
17.208984,17.967498,10.734722
17.210938,17.967498,10.276951
17.212891,18.379492,10.093843
17.214844,19.066148,10.231174
17.216797,20.027466,10.688945
17.218750,21.171893,11.421378
17.220703,22.270542,12.291142
17.222656,23.277638,13.252461
17.224609,24.101625,14.122225
17.226563,24.605173,14.808881
17.228516,24.834058,15.266651
17.230469,24.696727,15.449760
17.232422,24.330510,15.358206
17.234375,23.735409,14.946212
17.236328,22.957198,14.396887
17.238281,22.087434,13.756008
17.240234,21.263447,13.160906
17.242188,20.531014,12.657359
17.244141,19.935912,12.382696
17.246094,19.478141,12.336919
17.248047,19.157702,12.474250
17.250000,18.837263,12.703136
17.251953,18.516823,12.932021
17.253906,18.059052,13.115129
17.255859,17.463951,13.023575
17.257813,16.685740,12.748913
17.259766,15.724422,12.153811
17.261719,14.717327,11.375601
17.263672,13.664454,10.460060
17.265625,12.657359,9.452964
17.267578,11.696040,8.491646
17.269531,10.872053,7.621881
17.271484,10.093843,6.889448
17.273438,9.361410,6.294347
17.275391,8.674754,5.745022
17.277344,7.896544,5.195697
17.279297,7.026780,4.554818
17.281250,6.019684,3.639277
17.283203,4.783703,2.494850
17.285156,3.410391,1.075761
17.287109,1.899748,-0.572213
17.289063,0.389105,-2.311742
17.291016,-0.984207,-4.005493
17.292969,-2.082856,-5.378805
17.294922,-2.677958,-6.340124
17.296875,-2.723735,-6.706340
17.298828,-2.128634,-6.477455
17.300781,-0.984207,-5.607691
17.302734,0.617990,-4.234379
17.304688,2.586404,-2.449073
17.306641,4.737926,-0.434882
17.308594,6.981003,1.716640
17.310547,9.132525,3.776608
17.312500,11.055161,5.653468
17.314453,12.703136,7.301442
17.316406,13.893339,8.583200
17.318359,14.579995,9.544518
17.320313,14.763104,10.093843
17.322266,14.396887,10.276951
17.324219,13.481346,10.139620
17.326172,12.245365,9.819181
17.328125,10.688945,9.269856
17.330078,9.040970,8.628977
17.332031,7.392996,7.988098
17.333984,5.928130,7.392996
17.335938,4.783703,6.889448
17.337891,3.959716,6.569009
17.339844,3.639277,6.340124
17.341797,3.730831,6.340124
17.343750,4.325933,6.523232
17.345703,5.241474,6.889448
17.347656,6.431678,7.392996
17.349609,7.759213,7.988098
17.351563,8.995193,8.720531
17.353516,10.048066,9.498741
17.355469,10.826276,10.276951
17.357422,11.192493,11.009384
17.359375,11.284047,11.741817
17.361328,11.146715,12.474250
17.363281,10.872053,13.115129
17.365234,10.551614,13.710231
17.367188,10.368505,14.259556
17.369141,10.368505,14.717327
17.371094,10.597391,15.037766
17.373047,10.963607,15.266651
17.375000,11.558709,15.358206
17.376953,12.153811,15.312428
17.378906,12.703136,15.129320
17.380859,13.069352,14.717327
17.382813,13.115129,14.168002
17.384766,12.794690,13.481346
17.386719,12.016480,12.703136
17.388672,10.917830,11.879149
17.390625,9.590295,11.100938
17.392578,8.216983,10.551614
17.394531,6.981003,10.231174
17.396484,6.019684,10.276951
17.398438,5.516136,10.643168
17.400391,5.561913,11.329824
17.402344,6.065461,12.291142
17.404297,7.072557,13.389792
17.406250,8.491646,14.579995
17.408203,10.139620,15.770199
17.410156,11.970703,16.868849
17.412109,13.801785,17.830167
17.414063,15.449760,18.608377
17.416016,16.777295,19.203479
17.417969,17.647059,19.569696
17.419922,17.967498,19.752804
17.421875,17.692836,19.752804
17.423828,16.868849,19.615473
17.425781,15.632868,19.432364
17.427734,14.168002,19.249256
17.429688,12.657359,19.157702
17.431641,11.238270,19.203479
17.433594,10.093843,19.432364
17.435547,9.315633,19.890135
17.437500,8.995193,20.531014
17.439453,9.040970,21.309224
17.441406,9.452964,22.224765
17.443359,10.139620,23.094530
17.445313,11.009384,23.918517
17.447266,11.879149,24.559396
17.449219,12.703136,25.017166
17.451172,13.389792,25.154498
17.453125,13.847562,25.017166
17.455078,14.168002,24.605173
17.457031,14.442664,23.872740
17.458984,14.717327,22.911421
17.460938,15.129320,21.858549
17.462891,15.770199,20.714122
17.464844,16.685740,19.569696
17.466797,17.921721,18.516823
17.468750,19.340810,17.601282
17.470703,20.805676,16.868849
17.472656,22.224765,16.365301
17.474609,23.414969,16.044862
17.476563,24.284733,15.999084
17.478516,24.696727,16.136416
17.480469,24.650950,16.456855
17.482422,24.055848,16.823072
17.484375,23.048753,17.189288
17.486328,21.629664,17.555505
17.488281,19.935912,17.830167
17.490234,18.150607,18.013275
17.492188,16.456855,18.150607
17.494141,14.991989,18.242161
17.496094,13.893339,18.379492
17.498047,13.160906,18.516823
17.500000,12.794690,18.699931
17.501953,12.748913,18.883040
17.503906,12.886244,19.020371
17.505859,13.115129,19.020371
17.507813,13.298238,18.883040
17.509766,13.435569,18.608377
17.511719,13.481346,18.150607
17.513672,13.435569,17.601282
17.515625,13.298238,17.006180
17.517578,13.160906,16.411078
17.519531,13.115129,15.953307
17.521484,13.160906,15.632868
17.523438,13.344015,15.495537
17.525391,13.756008,15.541314
17.527344,14.396887,15.724422
17.529297,15.175097,15.953307
17.531250,16.090639,16.227970
17.533203,16.960403,16.319524
17.535156,17.738613,16.227970
17.537109,18.287938,15.861753
17.539063,18.516823,15.266651
17.541016,18.471046,14.488441
17.542969,18.059052,13.572900
17.544922,17.463951,12.703136
17.546875,16.685740,11.970703
17.548828,15.815976,11.421378
17.550781,14.991989,11.192493
17.552734,14.305333,11.192493
17.554688,13.801785,11.421378
17.556641,13.527123,11.787594
17.558594,13.527123,12.199588
17.560547,13.801785,12.565805
17.562500,14.259556,12.748913
17.564453,14.763104,12.611582
17.566406,15.220874,12.153811
17.568359,15.403983,11.329824
17.570313,15.220874,10.231174
17.572266,14.625772,8.903639
17.574219,13.572900,7.530327
17.576172,12.153811,6.248569
17.578125,10.460060,5.287251
17.580078,8.674754,4.692149
17.582031,6.797894,4.554818
17.583984,5.012589,4.875257
17.585938,3.318837,5.516136
17.587891,1.762417,6.294347
17.589844,0.251774,7.026780
17.591797,-1.167315,7.530327
17.593750,-2.540627,7.713436
17.595703,-3.776608,7.484550
17.597656,-4.921035,6.889448
17.599609,-5.882353,5.973907
17.601563,-6.614786,4.875257
17.603516,-7.026780,3.868162
17.605469,-7.072557,3.089952
17.607422,-6.706340,2.632181
17.609375,-5.882353,2.632181
17.611328,-4.692149,3.089952
17.613281,-3.181506,3.868162
17.615234,-1.487755,4.875257
17.617188,0.205997,5.836576
17.619141,1.716640,6.614786
17.621094,2.906844,7.026780
17.623047,3.685054,6.981003
17.625000,3.959716,6.431678
17.626953,3.776608,5.378805
17.628906,3.135729,3.868162
17.630859,2.128634,2.128634
17.632813,0.892653,0.205997
17.634766,-0.526436,-1.716640
17.636719,-1.945525,-3.501946
17.638672,-3.273060,-5.104143
17.640625,-4.417487,-6.340124
17.642578,-5.241474,-7.164111
17.644531,-5.745022,-7.530327
17.646484,-5.836576,-7.392996
17.648438,-5.607691,-6.843671
17.650391,-5.104143,-5.928130
17.652344,-4.463264,-4.783703
17.654297,-3.730831,-3.547723
17.656250,-3.044175,-2.311742
17.658203,-2.494850,-1.258869
17.660156,-2.037079,-0.389105
17.662109,-1.762417,0.251774
17.664063,-1.533532,0.663767
17.666016,-1.350423,0.892653
17.667969,-1.213092,0.984207
17.669922,-1.075761,1.029984
17.671875,-0.938430,1.075761
17.673828,-0.801099,1.213092
17.675781,-0.663767,1.396201
17.677734,-0.617990,1.670863
17.679688,-0.755322,1.945525
17.681641,-1.075761,2.128634
17.683594,-1.716640,2.082856
17.685547,-2.723735,1.808194
17.687500,-4.188602,1.167315
17.689453,-6.065461,0.160220
17.691406,-8.308537,-1.167315
17.693359,-10.826276,-2.723735
17.695313,-13.527123,-4.417487
17.697266,-16.182193,-6.157015
17.699219,-18.791485,-7.804990
17.701172,-21.171893,-9.315633
17.703125,-23.277638,-10.643168
17.705078,-25.017166,-11.787594
17.707031,-26.390478,-12.703136
17.708984,-27.351797,-13.481346
17.710938,-27.901122,-14.122225
17.712891,-27.992676,-14.671550
17.714844,-27.626459,-15.083543
17.716797,-26.894026,-15.403983
17.718750,-25.703822,-15.632868
17.720703,-24.147402,-15.678645
17.722656,-22.178988,-15.495537
17.724609,-19.752804,-15.083543
17.726563,-17.006180,-14.396887
17.728516,-13.847562,-13.389792
17.730469,-10.368505,-12.108034
17.732422,-6.752117,-10.688945
17.734375,-3.135729,-9.224079
17.736328,0.251774,-7.759213
17.738281,3.318837,-6.431678
17.740234,5.790799,-5.333028
17.742188,7.713436,-4.509041
17.744141,8.903639,-3.868162
17.746094,9.452964,-3.456168
17.748047,9.361410,-3.181506
17.750000,8.674754,-2.998398
17.751953,7.530327,-2.861067
17.753906,6.019684,-2.723735
17.755859,4.234379,-2.586404
17.757813,2.265965,-2.311742
17.759766,0.251774,-1.945525
17.761719,-1.716640,-1.350423
17.763672,-3.547723,-0.572213
17.765625,-5.195697,0.389105
17.767578,-6.614786,1.533532
17.769531,-7.804990,2.815290
17.771484,-8.766308,4.097047
17.773438,-9.452964,5.333028
17.775391,-9.819181,6.385901
17.777344,-9.864958,7.255665
17.779297,-9.498741,7.804990
17.781250,-8.720531,8.125429
17.783203,-7.576104,8.216983
17.785156,-6.111238,8.171206
17.787109,-4.280156,8.033875
17.789063,-2.265965,7.942321
17.791016,-0.068666,7.942321
17.792969,2.174411,8.125429
17.794922,4.509041,8.400092
17.796875,6.706340,8.720531
17.798828,8.766308,9.040970
17.800781,10.505837,9.086748
17.802734,11.879149,8.812085
17.804688,12.748913,7.988098
17.806641,13.023575,6.660563
17.808594,12.703136,4.737926
17.810547,11.741817,2.265965
17.812500,10.139620,-0.617990
17.814453,7.942321,-3.822385
17.816406,5.149920,-7.118334
17.818359,1.899748,-10.460060
17.820313,-1.808194,-13.618677
17.822266,-5.745022,-16.502632
17.824219,-9.819181,-19.020371
17.826172,-13.710231,-21.126116
17.828125,-17.235065,-22.728313
17.830078,-20.119020,-23.872740
17.832031,-22.133211,-24.559396
17.833984,-23.186084,-24.879835
17.835938,-23.231861,-24.834058
17.837891,-22.178988,-24.559396
17.839844,-20.256352,-24.101625
17.841797,-17.509728,-23.552300
17.843750,-14.259556,-22.957198
17.845703,-10.688945,-22.407874
17.847656,-7.164111,-21.904326
17.849609,-4.005493,-21.492332
17.851563,-1.350423,-21.263447
17.853516,0.480659,-21.126116
17.855469,1.487755,-21.126116
17.857422,1.579309,-21.217670
17.859375,0.938430,-21.263447
17.861328,-0.251774,-21.171893
17.863281,-1.899748,-20.851453
17.865234,-3.685054,-20.164797
17.867188,-5.470359,-19.066148
17.869141,-7.118334,-17.509728
17.871094,-8.537423,-15.541314
17.873047,-9.727626,-13.160906
17.875000,-10.688945,-10.551614
17.876953,-11.512932,-7.759213
17.878906,-12.291142,-5.012589
17.880859,-13.069352,-2.449073
17.882813,-13.984894,-0.205997
17.884766,-15.129320,1.625086
17.886719,-16.411078,2.998398
17.888672,-17.830167,3.868162
17.890625,-19.203479,4.371710
17.892578,-20.347906,4.554818
17.894531,-21.034562,4.646372
17.896484,-21.034562,4.646372
17.898438,-20.302129,4.783703
17.900391,-18.699931,4.966812
17.902344,-16.365301,5.287251
17.904297,-13.389792,5.607691
17.906250,-10.002289,5.882353
17.908203,-6.385901,5.973907
17.910156,-2.815290,5.790799
17.912109,0.617990,5.378805
17.914063,3.776608,4.646372
17.916016,6.523232,3.685054
17.917969,8.903639,2.586404
17.919922,10.872053,1.396201
17.921875,12.520027,0.343328
17.923828,13.893339,-0.526436
17.925781,15.037766,-1.075761
17.927734,16.044862,-1.304646
17.929688,17.006180,-1.167315
17.931641,17.875944,-0.801099
17.933594,18.654154,-0.205997
17.935547,19.340810,0.434882
17.937500,19.935912,1.029984
17.939453,20.393683,1.441978
17.941406,20.622568,1.670863
17.943359,20.668345,1.625086
17.945313,20.393683,1.304646
17.947266,19.707027,0.755322
17.949219,18.471046,-0.022889
17.951172,16.594186,-1.029984
17.953125,14.030671,-2.220188
17.955078,10.780499,-3.547723
17.957031,6.981003,-4.921035
17.958984,2.815290,-6.294347
17.960938,-1.396201,-7.576104
17.962891,-5.424582,-8.537423
17.964844,-8.995193,-9.178302
17.966797,-11.833371,-9.361410
17.968750,-13.893339,-9.040970
17.970703,-15.129320,-8.171206
17.972656,-15.724422,-6.935225
17.974609,-15.770199,-5.333028
17.976563,-15.541314,-3.639277
17.978516,-15.175097,-1.945525
17.980469,-14.900435,-0.526436
17.982422,-14.900435,0.480659
17.984375,-15.175097,0.938430
17.986328,-15.815976,0.801099
17.988281,-16.685740,0.114443
17.990234,-17.738613,-0.984207
17.992188,-18.837263,-2.403296
17.994141,-19.752804,-3.868162
17.996094,-20.531014,-5.241474
17.998047,-21.034562,-6.385901
18.000000,-21.309224,-7.209888
18.001953,-21.492332,-7.713436
18.003906,-21.538109,-8.033875
18.005859,-21.675441,-8.171206
18.007813,-21.812772,-8.354314
18.009766,-22.041657,-8.537423
18.011719,-22.224765,-8.903639
18.013672,-22.270542,-9.315633
18.015625,-22.041657,-9.773404
18.017578,-21.446555,-10.139620
18.019531,-20.302129,-10.368505
18.021484,-18.516823,-10.185397
18.023438,-16.044862,-9.636072
18.025391,-12.840467,-8.537423
18.027344,-8.903639,-6.981003
18.029297,-4.371710,-4.921035
18.031250,0.663767,-2.540627
18.033203,5.973907,0.068666
18.035156,11.329824,2.769512
18.037109,16.548409,5.378805
18.039063,21.446555,7.804990
18.041016,25.841154,10.093843
18.042969,29.686427,12.199588
18.044922,32.890822,14.168002
18.046875,35.454337,15.999084
18.048828,37.376974,17.784390
18.050781,38.704509,19.432364
18.052734,39.436942,20.943008
18.054688,39.620050,22.224765
18.056641,39.345388,23.277638
18.058594,38.658732,24.010071
18.060547,37.605859,24.376287
18.062500,36.324102,24.376287
18.064453,34.859236,24.055848
18.066406,33.211261,23.552300
18.068359,31.517510,22.819867
18.070313,29.640650,22.087434
18.072266,27.718013,21.355001
18.074219,25.703822,20.668345
18.076172,23.598077,20.119020
18.078125,21.400778,19.707027
18.080078,19.157702,19.432364
18.082031,16.868849,19.157702
18.083984,14.579995,18.883040
18.085938,12.245365,18.608377
18.087891,10.002289,18.287938
18.089844,7.850767,17.875944
18.091797,5.928130,17.463951
18.093750,4.234379,17.097734
18.095703,2.815290,16.823072
18.097656,1.716640,16.594186
18.099609,0.892653,16.456855
18.101563,0.297551,16.365301
18.103516,-0.114443,16.273747
18.105469,-0.480659,16.136416
18.107422,-0.709545,15.861753
18.109375,-0.801099,15.541314
18.111328,-0.709545,15.037766
18.113281,-0.389105,14.534218
18.115234,0.251774,13.893339
18.117188,1.167315,13.252461
18.119141,2.311742,12.565805
18.121094,3.685054,11.787594
18.123047,5.104143,11.009384
18.125000,6.431678,10.093843
18.126953,7.576104,9.040970
18.128906,8.354314,7.850767
18.130859,8.674754,6.477455
18.132813,8.537423,4.966812
18.134766,7.850767,3.273060
18.136719,6.752117,1.441978
18.138672,5.287251,-0.480659
18.140625,3.639277,-2.449073
18.142578,1.853971,-4.371710
18.144531,0.068666,-6.202792
18.146484,-1.579309,-7.896544
18.148438,-3.089952,-9.452964
18.150391,-4.463264,-10.917830
18.152344,-5.790799,-12.291142
18.154297,-7.164111,-13.618677
18.156250,-8.628977,-14.946212
18.158203,-10.185397,-16.273747
18.160156,-11.833371,-17.601282
18.162109,-13.527123,-18.883040
18.164063,-15.266651,-20.073243
18.166016,-16.960403,-21.171893
18.167969,-18.516823,-22.087434
18.169922,-19.981689,-22.774090
18.171875,-21.355001,-23.231861
18.173828,-22.499428,-23.369192
18.175781,-23.506523,-23.140307
18.177734,-24.238956,-22.499428
18.179688,-24.742504,-21.400778
18.181641,-24.925612,-19.844358
18.183594,-24.834058,-17.921721
18.185547,-24.467842,-15.678645
18.187500,-23.918517,-13.206683
18.189453,-23.231861,-10.734722
18.191406,-22.453651,-8.400092
18.193359,-21.721218,-6.431678
18.195313,-21.080339,-4.875257
18.197266,-20.576791,-3.913939
18.199219,-20.164797,-3.501946
18.201172,-19.935912,-3.593500
18.203125,-19.752804,-4.097047
18.205078,-19.569696,-4.737926
18.207031,-19.340810,-5.333028
18.208984,-18.791485,-5.607691
18.210938,-17.921721,-5.333028
18.212891,-16.639963,-4.371710
18.214844,-14.900435,-2.677958
18.216797,-12.794690,-0.297551
18.218750,-10.414282,2.723735
18.220703,-7.942321,6.111238
18.222656,-5.607691,9.727626
18.224609,-3.547723,13.298238
18.226563,-1.899748,16.594186
18.228516,-0.801099,19.478141
18.230469,-0.251774,21.721218
18.232422,-0.251774,23.277638
18.234375,-0.709545,24.101625
18.236328,-1.579309,24.101625
18.238281,-2.632181,23.369192
18.240234,-3.776608,21.950103
18.242188,-4.829480,19.890135
18.244141,-5.699245,17.372396
18.246094,-6.340124,14.488441
18.248047,-6.706340,11.284047
18.250000,-6.889448,7.896544
18.251953,-6.981003,4.417487
18.253906,-7.118334,0.801099
18.255859,-7.484550,-2.769512
18.257813,-8.125429,-6.248569
18.259766,-9.086748,-9.590295
18.261719,-10.368505,-12.657359
18.263672,-11.879149,-15.449760
18.265625,-13.527123,-17.784390
18.267578,-15.220874,-19.661250
18.269531,-16.823072,-21.034562
18.271484,-18.287938,-21.858549
18.273438,-19.478141,-22.178988
18.275391,-20.393683,-21.950103
18.277344,-20.988785,-21.355001
18.279297,-21.263447,-20.347906
18.281250,-21.309224,-19.066148
18.283203,-21.217670,-17.647059
18.285156,-21.034562,-16.182193
18.287109,-20.897230,-14.763104
18.289063,-20.759899,-13.389792
18.291016,-20.714122,-12.153811
18.292969,-20.714122,-11.009384
18.294922,-20.622568,-9.910735
18.296875,-20.393683,-8.903639
18.298828,-19.890135,-7.942321
18.300781,-19.066148,-7.026780
18.302734,-17.875944,-6.157015
18.304688,-16.273747,-5.424582
18.306641,-14.259556,-4.829480
18.308594,-11.924926,-4.325933
18.310547,-9.315633,-3.913939
18.312500,-6.523232,-3.593500
18.314453,-3.776608,-3.273060
18.316406,-1.213092,-2.906844
18.318359,0.938430,-2.494850
18.320313,2.540627,-2.082856
18.322266,3.410391,-1.625086
18.324219,3.456168,-1.167315
18.326172,2.723735,-0.755322
18.328125,1.350423,-0.343328
18.330078,-0.617990,-0.068666
18.332031,-2.952621,0.205997
18.333984,-5.424582,0.434882
18.335938,-7.850767,0.709545
18.337891,-10.048066,1.029984
18.339844,-11.833371,1.487755
18.341797,-13.115129,2.174411
18.343750,-13.801785,3.089952
18.345703,-13.847562,4.371710
18.347656,-13.206683,5.928130
18.349609,-12.062257,7.804990
18.351563,-10.368505,9.956512
18.353516,-8.354314,12.336919
18.355469,-6.111238,14.854658
18.357422,-3.685054,17.463951
18.359375,-1.213092,20.027466
18.361328,1.304646,22.499428
18.363281,3.776608,24.788281
18.365234,6.202792,26.848249
18.367188,8.583200,28.587778
18.369141,10.872053,30.006867
18.371094,12.977798,31.059739
18.373047,14.854658,31.792172
18.375000,16.456855,32.158389
18.376953,17.692836,32.158389
18.378906,18.379492,31.792172
18.380859,18.425269,31.059739
18.382813,17.692836,29.823758
18.384766,16.136416,28.084230
18.386719,13.664454,25.795377
18.388672,10.414282,22.865644
18.390625,6.523232,19.386587
18.392578,2.265965,15.541314
18.394531,-1.991302,11.375601
18.396484,-5.836576,7.255665
18.398438,-8.995193,3.318837
18.400391,-11.146715,-0.205997
18.402344,-12.153811,-3.181506
18.404297,-12.062257,-5.470359
18.406250,-11.009384,-7.164111
18.408203,-9.132525,-8.354314
18.410156,-6.843671,-9.178302
18.412109,-4.417487,-9.864958
18.414063,-2.220188,-10.643168
18.416016,-0.572213,-11.604486
18.417969,0.297551,-12.977798
18.419922,0.251774,-14.808881
18.421875,-0.709545,-16.960403
18.423828,-2.494850,-19.386587
18.425781,-5.012589,-21.904326
18.427734,-7.942321,-24.330510
18.429688,-11.100938,-26.436255
18.431641,-14.305333,-28.130007
18.433594,-17.326619,-29.320211
18.435547,-20.164797,-30.098421
18.437500,-22.682536,-30.556191
18.439453,-24.788281,-30.739300
18.441406,-26.527810,-30.739300
18.443359,-27.809567,-30.739300
18.445313,-28.542000,-30.601968
18.447266,-28.679332,-30.418860
18.449219,-28.175784,-30.052644
18.451172,-27.031357,-29.457542
18.453125,-25.337606,-28.496223
18.455078,-23.094530,-27.077134
18.457031,-20.439460,-25.200275
18.458984,-17.555505,-22.774090
18.460938,-14.442664,-19.935912
18.462891,-11.329824,-16.639963
18.464844,-8.216983,-13.023575
18.466797,-5.241474,-9.178302
18.468750,-2.449073,-5.058366
18.470703,0.205997,-0.846876
18.472656,2.723735,3.456168
18.474609,5.149920,7.804990
18.476563,7.530327,12.153811
18.478516,9.910735,16.411078
18.480469,12.245365,20.439460
18.482422,14.625772,24.147402
18.484375,16.868849,27.397574
18.486328,19.020371,30.006867
18.488281,20.988785,31.929503
18.490234,22.774090,33.073930
18.492188,24.422065,33.531701
18.494141,25.978485,33.348592
18.496094,27.443351,32.707713
18.498047,28.908217,31.700618
18.500000,30.327306,30.464637
18.501953,31.609064,29.137102
18.503906,32.661936,27.672236
18.505859,33.348592,26.115816
18.507813,33.485924,24.376287
18.509766,33.073930,22.453651
18.511719,31.975280,20.256352
18.513672,30.189975,17.784390
18.515625,27.855344,15.129320
18.517578,24.925612,12.336919
18.519531,21.629664,9.544518
18.521484,18.104829,6.843671
18.523438,14.396887,4.417487
18.525391,10.780499,2.357519
18.527344,7.209888,0.617990
18.529297,3.868162,-0.709545
18.531250,0.663767,-1.808194
18.533203,-2.357519,-2.815290
18.535156,-5.241474,-3.913939
18.537109,-8.079652,-5.195697
18.539063,-10.872053,-6.843671
18.541016,-13.618677,-8.903639
18.542969,-16.182193,-11.284047
18.544922,-18.608377,-13.893339
18.546875,-20.714122,-16.548409
18.548828,-22.407874,-19.111925
18.550781,-23.735409,-21.400778
18.552734,-24.650950,-23.231861
18.554688,-25.246052,-24.650950
18.556641,-25.566491,-25.474937
18.558594,-25.612268,-25.841154
18.560547,-25.520714,-25.703822
18.562500,-25.246052,-25.200275
18.564453,-24.879835,-24.330510
18.566406,-24.284733,-23.186084
18.568359,-23.552300,-21.812772
18.570313,-22.545205,-20.302129
18.572266,-21.309224,-18.699931
18.574219,-19.752804,-17.097734
18.576172,-17.921721,-15.495537
18.578125,-15.861753,-14.030671
18.580078,-13.572900,-12.703136
18.582031,-11.146715,-11.558709
18.583984,-8.766308,-10.643168
18.585938,-6.431678,-9.864958
18.587891,-4.280156,-9.178302
18.589844,-2.357519,-8.445869
18.591797,-0.709545,-7.621881
18.593750,0.709545,-6.523232
18.595703,1.899748,-5.195697
18.597656,2.815290,-3.593500
18.599609,3.547723,-1.808194
18.601563,3.959716,-0.022889
18.603516,4.005493,1.625086
18.605469,3.685054,2.952621
18.607422,2.952621,3.822385
18.609375,1.853971,4.142824
18.611328,0.526436,3.959716
18.613281,-0.984207,3.273060
18.615234,-2.540627,2.311742
