8.992188,-21.492332,-20.027466
8.994141,-21.721218,-20.073243
8.996094,-22.133211,-20.164797
8.998047,-22.682536,-20.256352
9.000000,-23.414969,-20.393683
9.001953,-24.330510,-20.485237
9.003906,-25.383383,-20.531014
9.005859,-26.436255,-20.531014
9.007813,-27.443351,-20.347906
9.009766,-28.221561,-20.073243
9.011719,-28.679332,-19.615473
9.013672,-28.725109,-18.974594
9.015625,-28.313115,-18.196384
9.017578,-27.534905,-17.372396
9.019531,-26.482033,-16.594186
9.021484,-25.337606,-15.907530
9.023438,-24.284733,-15.449760
9.025391,-23.460746,-15.220874
9.027344,-23.002976,-15.312428
9.029297,-22.957198,-15.632868
9.031250,-23.231861,-16.136416
9.033203,-23.826963,-16.731518
9.035156,-24.559396,-17.280842
9.037109,-25.383383,-17.692836
9.039063,-26.070039,-17.875944
9.041016,-26.573587,-17.830167
9.042969,-26.802472,-17.509728
9.044922,-26.710918,-17.006180
9.046875,-26.207370,-16.365301
9.048828,-25.383383,-15.678645
9.050781,-24.284733,-15.083543
9.052734,-22.911421,-14.671550
9.054688,-21.538109,-14.579995
9.056641,-20.164797,-14.854658
9.058594,-18.974594,-15.449760
9.060547,-18.059052,-16.411078
9.062500,-17.372396,-17.601282
9.064453,-17.006180,-18.928817
9.066406,-16.868849,-20.256352
9.068359,-16.823072,-21.446555
9.070313,-16.777295,-22.316320
9.072266,-16.594186,-22.774090
9.074219,-16.136416,-22.682536
9.076172,-15.358206,-21.995880
9.078125,-14.122225,-20.714122
9.080078,-12.520027,-18.791485
9.082031,-10.597391,-16.456855
9.083984,-8.583200,-13.801785
9.085938,-6.660563,-11.192493
9.087891,-5.149920,-8.857862
9.089844,-4.280156,-7.118334
9.091797,-4.234379,-6.157015
9.093750,-4.966812,-6.157015
9.095703,-6.523232,-7.072557
9.097656,-8.674754,-8.857862
9.099609,-11.238270,-11.284047
9.101563,-13.847562,-14.076448
9.103516,-16.273747,-16.868849
9.105469,-18.287938,-19.340810
9.107422,-19.707027,-21.217670
9.109375,-20.485237,-22.362097
9.111328,-20.531014,-22.590982
9.113281,-19.844358,-21.950103
9.115234,-18.562600,-20.531014
9.117188,-16.777295,-18.562600
9.119141,-14.625772,-16.273747
9.121094,-12.199588,-13.893339
9.123047,-9.681849,-11.696040
9.125000,-7.255665,-9.864958
9.126953,-4.966812,-8.537423
9.128906,-2.952621,-7.850767
9.130859,-1.350423,-7.667659
9.132813,-0.160220,-7.988098
9.134766,0.572213,-8.628977
9.136719,0.846876,-9.452964
9.138672,0.663767,-10.276951
9.140625,0.160220,-10.872053
9.142578,-0.526436,-11.100938
9.144531,-1.213092,-10.872053
9.146484,-1.670863,-10.093843
9.148438,-1.716640,-8.720531
9.150391,-1.258869,-6.889448
9.152344,-0.205997,-4.646372
9.154297,1.396201,-2.128634
9.156250,3.501946,0.434882
9.158203,5.973907,2.906844
9.160156,8.628977,5.241474
9.162109,11.284047,7.255665
9.164063,13.893339,8.949416
9.166016,16.273747,10.322728
9.167969,18.379492,11.329824
9.169922,20.027466,11.970703
9.171875,21.263447,12.245365
9.173828,21.950103,12.199588
9.175781,22.133211,11.833371
9.177734,21.904326,11.192493
9.179688,21.263447,10.368505
9.181641,20.393683,9.407187
9.183594,19.432364,8.537423
9.185547,18.471046,7.804990
9.187500,17.692836,7.392996
9.189453,17.189288,7.392996
9.191406,16.960403,7.850767
9.193359,17.097734,8.857862
9.195313,17.601282,10.368505
9.197266,18.379492,12.245365
9.199219,19.340810,14.396887
9.201172,20.439460,16.548409
9.203125,21.538109,18.562600
9.205078,22.499428,20.164797
9.207031,23.186084,21.171893
9.208984,23.552300,21.446555
9.210938,23.598077,20.897230
9.212891,23.231861,19.615473
9.214844,22.636759,17.692836
9.216797,21.904326,15.403983
9.218750,21.126116,12.932021
9.220703,20.393683,10.643168
9.222656,19.890135,8.812085
9.224609,19.569696,7.667659
9.226563,19.523919,7.255665
9.228516,19.615473,7.621881
9.230469,19.707027,8.674754
9.232422,19.707027,10.048066
9.234375,19.340810,11.512932
9.236328,18.471046,12.657359
9.238281,17.006180,13.160906
9.240234,14.854658,12.840467
9.242188,12.199588,11.512932
9.244141,9.132525,9.361410
9.246094,5.928130,6.477455
9.248047,2.906844,3.227283
9.250000,0.251774,-0.068666
9.251953,-1.808194,-3.181506
9.253906,-3.273060,-5.790799
9.255859,-4.142824,-7.804990
9.257813,-4.554818,-9.178302
9.259766,-4.692149,-10.048066
9.261719,-4.783703,-10.505837
9.263672,-4.966812,-10.734722
9.265625,-5.333028,-10.872053
9.267578,-6.019684,-11.055161
9.269531,-6.981003,-11.421378
9.271484,-8.171206,-11.970703
9.273438,-9.544518,-12.703136
9.275391,-10.963607,-13.572900
9.277344,-12.382696,-14.579995
9.279297,-13.664454,-15.587091
9.281250,-14.763104,-16.594186
9.283203,-15.678645,-17.463951
9.285156,-16.319524,-18.242161
9.287109,-16.731518,-18.928817
9.289063,-16.960403,-19.386587
9.291016,-16.960403,-19.707027
9.292969,-16.731518,-19.844358
9.294922,-16.227970,-19.707027
9.296875,-15.449760,-19.295033
9.298828,-14.442664,-18.608377
9.300781,-13.115129,-17.601282
9.302734,-11.650263,-16.365301
9.304688,-10.093843,-14.854658
9.306641,-8.537423,-13.160906
9.308594,-7.072557,-11.375601
9.310547,-5.790799,-9.544518
9.312500,-4.737926,-7.713436
9.314453,-3.822385,-5.928130
9.316406,-3.044175,-4.188602
9.318359,-2.357519,-2.586404
9.320313,-1.670863,-1.121538
9.322266,-0.984207,0.205997
9.324219,-0.251774,1.396201
9.326172,0.526436,2.449073
9.328125,1.304646,3.318837
9.330078,2.082856,4.051270
9.332031,2.815290,4.554818
9.333984,3.364614,4.875257
9.335938,3.730831,4.783703
9.337891,3.730831,4.280156
9.339844,3.364614,3.273060
9.341797,2.586404,1.716640
9.343750,1.441978,-0.389105
9.345703,0.022889,-2.906844
9.347656,-1.625086,-5.699245
9.349609,-3.273060,-8.537423
9.351563,-4.737926,-11.146715
9.353516,-5.973907,-13.298238
9.355469,-6.889448,-14.763104
9.357422,-7.392996,-15.449760
9.359375,-7.530327,-15.358206
9.361328,-7.438773,-14.534218
9.363281,-7.164111,-13.160906
9.365234,-6.935225,-11.467155
9.367188,-6.889448,-9.773404
9.369141,-7.164111,-8.308537
9.371094,-7.850767,-7.301442
9.373047,-8.995193,-6.843671
9.375000,-10.460060,-6.981003
9.376953,-12.153811,-7.667659
9.378906,-13.847562,-8.720531
9.380859,-15.266651,-10.002289
9.382813,-16.227970,-11.284047
9.384766,-16.548409,-12.336919
9.386719,-16.273747,-13.160906
9.388672,-15.403983,-13.618677
9.390625,-14.122225,-13.710231
9.392578,-12.520027,-13.435569
9.394531,-10.917830,-12.977798
9.396484,-9.361410,-12.291142
9.398438,-8.079652,-11.558709
9.400391,-7.118334,-10.734722
9.402344,-6.477455,-10.002289
9.404297,-6.111238,-9.315633
9.406250,-5.973907,-8.720531
9.408203,-5.973907,-8.171206
9.410156,-6.019684,-7.759213
9.412109,-6.019684,-7.347219
9.414063,-5.928130,-6.981003
9.416016,-5.699245,-6.569009
9.417969,-5.378805,-6.202792
9.419922,-4.921035,-5.882353
9.421875,-4.417487,-5.607691
9.423828,-3.913939,-5.378805
9.425781,-3.410391,-5.333028
9.427734,-2.906844,-5.378805
9.429688,-2.357519,-5.607691
9.431641,-1.808194,-5.928130
9.433594,-1.213092,-6.340124
9.435547,-0.617990,-6.752117
9.437500,-0.022889,-7.209888
9.439453,0.480659,-7.576104
9.441406,0.801099,-7.850767
9.443359,0.938430,-7.988098
9.445313,0.846876,-7.896544
9.447266,0.526436,-7.621881
9.449219,0.022889,-7.164111
9.451172,-0.617990,-6.431678
9.453125,-1.304646,-5.470359
9.455078,-1.945525,-4.325933
9.457031,-2.540627,-3.044175
9.458984,-2.998398,-1.670863
9.460938,-3.318837,-0.205997
9.462891,-3.456168,1.213092
9.464844,-3.456168,2.540627
9.466797,-3.318837,3.730831
9.468750,-3.135729,4.692149
9.470703,-2.906844,5.378805
9.472656,-2.723735,5.699245
9.474609,-2.586404,5.653468
9.476563,-2.449073,5.287251
9.478516,-2.357519,4.737926
9.480469,-2.174411,4.051270
9.482422,-1.899748,3.410391
9.484375,-1.441978,2.952621
9.486328,-0.846876,2.769512
9.488281,-0.160220,2.952621
9.490234,0.663767,3.501946
9.492188,1.487755,4.417487
9.494141,2.265965,5.699245
9.496094,2.998398,7.209888
9.498047,3.547723,8.812085
9.500000,3.959716,10.368505
9.501953,4.188602,11.741817
9.503906,4.142824,12.794690
9.505859,3.776608,13.435569
9.507813,3.089952,13.572900
9.509766,2.128634,13.115129
9.511719,0.892653,12.199588
9.513672,-0.526436,10.872053
9.515625,-2.037079,9.224079
9.517578,-3.547723,7.392996
9.519531,-4.875257,5.607691
9.521484,-5.928130,3.913939
9.523438,-6.752117,2.449073
9.525391,-7.164111,1.304646
9.527344,-7.301442,0.389105
9.529297,-7.118334,-0.251774
9.531250,-6.752117,-0.709545
9.533203,-6.294347,-1.029984
9.535156,-5.836576,-1.396201
9.537109,-5.516136,-1.808194
9.539063,-5.470359,-2.403296
9.541016,-5.699245,-3.181506
9.542969,-6.294347,-4.142824
9.544922,-7.118334,-5.195697
9.546875,-8.125429,-6.248569
9.548828,-9.132525,-7.164111
9.550781,-10.048066,-7.896544
9.552734,-10.734722,-8.308537
9.554688,-11.100938,-8.400092
9.556641,-11.100938,-8.216983
9.558594,-10.734722,-7.759213
9.560547,-10.048066,-7.072557
9.562500,-9.132525,-6.340124
9.564453,-8.033875,-5.607691
9.566406,-6.935225,-5.012589
9.568359,-5.836576,-4.600595
9.570313,-4.966812,-4.509041
9.572266,-4.417487,-4.692149
9.574219,-4.188602,-5.195697
9.576172,-4.325933,-5.882353
9.578125,-4.829480,-6.660563
9.580078,-5.561913,-7.392996
9.582031,-6.477455,-7.896544
9.583984,-7.392996,-8.079652
9.585938,-8.262760,-7.804990
9.587891,-8.949416,-7.072557
9.589844,-9.407187,-5.882353
9.591797,-9.590295,-4.371710
9.593750,-9.407187,-2.586404
9.595703,-8.903639,-0.709545
9.597656,-8.079652,1.167315
9.599609,-6.935225,2.861067
9.601563,-5.516136,4.417487
9.603516,-3.868162,5.745022
9.605469,-2.082856,6.889448
9.607422,-0.205997,7.850767
9.609375,1.670863,8.720531
9.611328,3.501946,9.590295
9.613281,5.287251,10.414282
9.615234,7.026780,11.329824
9.617188,8.720531,12.199588
9.619141,10.276951,12.977798
9.621094,11.741817,13.664454
9.623047,13.115129,14.168002
9.625000,14.351110,14.396887
9.626953,15.449760,14.442664
9.628906,16.456855,14.259556
9.630859,17.372396,14.030671
9.632813,18.242161,13.756008
9.634766,19.066148,13.618677
9.636719,19.798581,13.664454
9.638672,20.393683,13.847562
9.640625,20.851453,14.259556
9.642578,21.080339,14.808881
9.644531,21.034562,15.403983
9.646484,20.851453,15.999084
9.648438,20.439460,16.548409
9.650391,19.935912,16.960403
9.652344,19.432364,17.189288
9.654297,18.883040,17.189288
9.656250,18.425269,17.051957
9.658203,18.013275,16.639963
9.660156,17.647059,16.090639
9.662109,17.326619,15.312428
9.664063,17.051957,14.396887
9.666016,16.731518,13.389792
9.667969,16.411078,12.245365
9.669922,16.044862,11.146715
9.671875,15.678645,10.048066
9.673828,15.403983,9.132525
9.675781,15.220874,8.445869
9.677734,15.266651,8.125429
9.679688,15.587091,8.262760
9.681641,16.273747,8.857862
9.683594,17.326619,9.956512
9.685547,18.608377,11.375601
9.687500,20.119020,13.069352
9.689453,21.629664,14.854658
9.691406,23.002976,16.502632
9.693359,24.055848,17.967498
9.695313,24.696727,19.066148
9.697266,24.925612,19.798581
9.699219,24.742504,20.164797
9.701172,24.147402,20.164797
9.703125,23.323415,19.890135
9.705078,22.270542,19.386587
9.707031,21.171893,18.745708
9.708984,20.027466,18.059052
9.710938,18.974594,17.326619
9.712891,18.059052,16.594186
9.714844,17.280842,15.861753
9.716797,16.685740,15.083543
9.718750,16.182193,14.351110
9.720703,15.770199,13.572900
9.722656,15.403983,12.794690
9.724609,15.037766,11.970703
9.726563,14.671550,11.238270
9.728516,14.305333,10.551614
9.730469,13.939117,10.002289
9.732422,13.664454,9.636072
9.734375,13.572900,9.544518
9.736328,13.618677,9.681849
9.738281,13.893339,10.139620
9.740234,14.396887,10.872053
9.742188,15.037766,11.787594
9.744141,15.815976,12.932021
9.746094,16.639963,14.213779
9.748047,17.509728,15.541314
9.750000,18.333715,16.823072
9.751953,19.066148,18.013275
9.753906,19.569696,18.974594
9.755859,19.798581,19.661250
9.757813,19.798581,20.119020
9.759766,19.523919,20.210575
9.761719,19.066148,20.119020
9.763672,18.471046,19.752804
9.765625,17.875944,19.340810
9.767578,17.372396,18.837263
9.769531,17.051957,18.333715
9.771484,16.960403,17.875944
9.773438,17.097734,17.463951
9.775391,17.463951,17.097734
9.777344,18.013275,16.777295
9.779297,18.608377,16.456855
9.781250,19.249256,16.136416
9.783203,19.798581,15.770199
9.785156,20.164797,15.358206
9.787109,20.256352,14.900435
9.789063,19.981689,14.351110
9.791016,19.386587,13.756008
9.792969,18.471046,13.069352
9.794922,17.280842,12.382696
9.796875,15.999084,11.696040
9.798828,14.717327,11.100938
9.800781,13.572900,10.551614
9.802734,12.657359,10.048066
9.804688,11.970703,9.590295
9.806641,11.512932,9.086748
9.808594,11.146715,8.491646
9.810547,10.872053,7.759213
9.812500,10.505837,6.889448
9.814453,10.048066,5.882353
9.816406,9.452964,4.783703
9.818359,8.766308,3.685054
9.820313,7.942321,2.677958
9.822266,7.118334,1.945525
9.824219,6.385901,1.487755
9.826172,5.836576,1.441978
9.828125,5.607691,1.853971
9.830078,5.745022,2.632181
9.832031,6.385901,3.776608
9.833984,7.438773,5.195697
9.835938,8.766308,6.660563
9.837891,10.322728,8.033875
9.839844,11.879149,9.178302
9.841797,13.160906,9.956512
9.843750,14.030671,10.322728
9.845703,14.351110,10.185397
9.847656,13.984894,9.636072
9.849609,13.023575,8.720531
9.851563,11.467155,7.530327
9.853516,9.407187,6.157015
9.855469,7.118334,4.737926
9.857422,4.737926,3.410391
9.859375,2.449073,2.174411
9.861328,0.526436,1.121538
9.863281,-0.846876,0.389105
9.865234,-1.625086,-0.068666
9.867188,-1.762417,-0.160220
9.869141,-1.213092,0.022889
9.871094,-0.160220,0.434882
9.873047,1.258869,1.029984
9.875000,2.861067,1.716640
9.876953,4.509041,2.449073
9.878906,5.973907,3.135729
9.880859,7.255665,3.685054
9.882813,8.216983,4.188602
9.884766,8.903639,4.554818
9.886719,9.315633,4.783703
9.888672,9.544518,5.012589
9.890625,9.636072,5.149920
9.892578,9.590295,5.287251
9.894531,9.544518,5.424582
9.896484,9.544518,5.561913
9.898438,9.544518,5.745022
9.900391,9.636072,5.973907
9.902344,9.727626,6.157015
9.904297,9.819181,6.340124
9.906250,9.864958,6.477455
9.908203,9.773404,6.614786
9.910156,9.590295,6.660563
9.912109,9.269856,6.706340
9.914063,8.766308,6.706340
9.916016,8.171206,6.706340
9.917969,7.347219,6.614786
9.919922,6.385901,6.431678
9.921875,5.241474,6.065461
9.923828,3.822385,5.424582
9.925781,2.174411,4.463264
9.927734,0.343328,3.181506
9.929688,-1.533532,1.579309
9.931641,-3.410391,-0.160220
9.933594,-5.058366,-1.991302
9.935547,-6.431678,-3.639277
9.937500,-7.347219,-5.012589
9.939453,-7.850767,-5.928130
9.941406,-7.850767,-6.294347
9.943359,-7.530327,-6.065461
9.945313,-6.935225,-5.378805
9.947266,-6.248569,-4.280156
9.949219,-5.561913,-2.952621
9.951172,-5.058366,-1.625086
9.953125,-4.829480,-0.480659
9.955078,-4.875257,0.297551
9.957031,-5.195697,0.663767
9.958984,-5.699245,0.572213
9.960938,-6.294347,0.160220
9.962891,-6.843671,-0.572213
9.964844,-7.209888,-1.396201
9.966797,-7.347219,-2.220188
9.968750,-7.164111,-2.952621
9.970703,-6.752117,-3.456168
9.972656,-6.157015,-3.776608
9.974609,-5.516136,-3.959716
9.976563,-4.875257,-4.051270
9.978516,-4.234379,-4.005493
9.980469,-3.639277,-3.913939
9.982422,-2.952621,-3.685054
9.984375,-2.174411,-3.273060
9.986328,-1.121538,-2.677958
9.988281,0.205997,-1.762417
9.990234,1.808194,-0.480659
9.992188,3.685054,1.075761
9.994141,5.653468,2.952621
9.996094,7.667659,5.058366
9.998047,9.544518,7.255665
10.000000,11.100938,9.361410
10.001953,12.199588,11.238270
10.003906,12.794690,12.703136
10.005859,12.840467,13.618677
10.007813,12.382696,13.939117
10.009766,11.512932,13.618677
10.011719,10.414282,12.748913
10.013672,9.224079,11.375601
10.015625,8.216983,9.681849
10.017578,7.484550,7.804990
10.019531,7.164111,5.973907
10.021484,7.301442,4.371710
10.023438,7.850767,3.044175
10.025391,8.628977,2.082856
10.027344,9.590295,1.625086
10.029297,10.597391,1.579309
10.031250,11.512932,1.899748
10.033203,12.291142,2.632181
10.035156,12.794690,3.593500
10.037109,13.115129,4.692149
10.039063,13.252461,5.790799
10.041016,13.160906,6.843671
10.042969,13.023575,7.759213
10.044922,12.840467,8.491646
10.046875,12.657359,8.995193
10.048828,12.611582,9.315633
10.050781,12.611582,9.498741
10.052734,12.703136,9.590295
10.054688,12.794690,9.590295
10.056641,12.840467,9.590295
10.058594,12.748913,9.544518
10.060547,12.474250,9.544518
10.062500,12.108034,9.498741
10.064453,11.512932,9.452964
10.066406,10.872053,9.315633
10.068359,10.139620,9.086748
10.070313,9.361410,8.674754
10.072266,8.491646,8.079652
10.074219,7.576104,7.209888
10.076172,6.569009,6.111238
10.078125,5.424582,4.737926
10.080078,4.097047,3.135729
10.082031,2.632181,1.396201
10.083984,1.029984,-0.389105
10.085938,-0.755322,-2.128634
10.087891,-2.586404,-3.776608
10.089844,-4.509041,-5.241474
10.091797,-6.431678,-6.431678
10.093750,-8.308537,-7.347219
10.095703,-10.048066,-7.896544
10.097656,-11.558709,-8.125429
10.099609,-12.794690,-7.942321
10.101563,-13.664454,-7.438773
10.103516,-14.168002,-6.569009
10.105469,-14.351110,-5.378805
10.107422,-14.168002,-3.959716
10.109375,-13.664454,-2.311742
10.111328,-12.977798,-0.480659
10.113281,-12.062257,1.396201
10.115234,-10.963607,3.364614
10.117188,-9.773404,5.241474
10.119141,-8.491646,6.935225
10.121094,-7.255665,8.308537
10.123047,-6.065461,9.224079
10.125000,-5.012589,9.590295
10.126953,-4.097047,9.407187
10.128906,-3.318837,8.720531
10.130859,-2.586404,7.530327
10.132813,-1.853971,6.065461
10.134766,-1.075761,4.554818
10.136719,-0.114443,3.135729
10.138672,0.984207,2.037079
10.140625,2.265965,1.350423
10.142578,3.593500,1.121538
10.144531,4.966812,1.350423
10.146484,6.248569,1.945525
10.148438,7.301442,2.723735
10.150391,8.033875,3.547723
10.152344,8.400092,4.234379
10.154297,8.262760,4.646372
10.156250,7.759213,4.692149
10.158203,6.935225,4.371710
10.160156,5.928130,3.822385
10.162109,4.875257,3.089952
10.164063,4.097047,2.403296
10.166016,3.639277,1.945525
10.167969,3.730831,1.808194
10.169922,4.371710,2.082856
10.171875,5.516136,2.769512
10.173828,7.026780,3.776608
10.175781,8.720531,5.012589
10.177734,10.414282,6.294347
10.179688,11.833371,7.438773
10.181641,12.932021,8.308537
10.183594,13.481346,8.812085
10.185547,13.481346,8.903639
10.187500,12.932021,8.583200
10.189453,11.879149,7.850767
10.191406,10.414282,6.797894
10.193359,8.674754,5.607691
10.195313,6.935225,4.417487
10.197266,5.241474,3.273060
10.199219,3.868162,2.357519
10.201172,2.861067,1.716640
10.203125,2.220188,1.258869
10.205078,1.991302,0.984207
10.207031,1.991302,0.801099
10.208984,2.174411,0.526436
10.210938,2.357519,0.160220
10.212891,2.494850,-0.389105
10.214844,2.586404,-1.167315
10.216797,2.586404,-2.037079
10.218750,2.632181,-2.906844
10.220703,2.723735,-3.685054
10.222656,2.952621,-4.188602
10.224609,3.318837,-4.371710
10.226563,3.868162,-4.142824
10.228516,4.463264,-3.547723
10.230469,5.012589,-2.632181
10.232422,5.470359,-1.579309
10.234375,5.607691,-0.526436
10.236328,5.424582,0.343328
10.238281,4.829480,0.984207
10.240234,3.913939,1.304646
10.242188,2.769512,1.258869
10.244141,1.579309,0.984207
10.246094,0.572213,0.572213
10.248047,-0.022889,0.160220
10.250000,-0.114443,-0.114443
10.251953,0.434882,-0.160220
10.253906,1.487755,-0.022889
10.255859,2.998398,0.297551
10.257813,4.737926,0.709545
10.259766,6.431678,1.121538
10.261719,7.896544,1.441978
10.263672,8.857862,1.625086
10.265625,9.315633,1.579309
10.267578,9.132525,1.304646
10.269531,8.354314,0.801099
10.271484,7.118334,0.114443
10.273438,5.516136,-0.663767
10.275391,3.730831,-1.579309
10.277344,1.945525,-2.494850
10.279297,0.297551,-3.364614
10.281250,-1.029984,-4.097047
10.283203,-1.899748,-4.600595
10.285156,-2.265965,-4.829480
10.287109,-2.174411,-4.783703
10.289063,-1.625086,-4.463264
10.291016,-0.846876,-3.913939
10.292969,0.068666,-3.227283
10.294922,0.938430,-2.403296
10.296875,1.716640,-1.625086
10.298828,2.220188,-0.984207
10.300781,2.449073,-0.480659
10.302734,2.403296,-0.160220
10.304688,2.037079,-0.114443
10.306641,1.441978,-0.205997
10.308594,0.663767,-0.389105
10.310547,-0.114443,-0.617990
10.312500,-0.801099,-0.755322
10.314453,-1.304646,-0.709545
10.316406,-1.441978,-0.434882
10.318359,-1.213092,0.068666
10.320313,-0.572213,0.755322
10.322266,0.434882,1.579309
10.324219,1.670863,2.449073
10.326172,3.044175,3.181506
10.328125,4.325933,3.776608
10.330078,5.470359,4.142824
10.332031,6.340124,4.280156
10.333984,6.843671,4.325933
10.335938,7.026780,4.325933
10.337891,6.889448,4.325933
10.339844,6.477455,4.509041
10.341797,5.928130,4.875257
10.343750,5.333028,5.470359
10.345703,4.737926,6.248569
10.347656,4.325933,7.164111
10.349609,4.051270,8.125429
10.351563,3.959716,8.995193
10.353516,4.051270,9.636072
10.355469,4.188602,9.956512
10.357422,4.325933,9.819181
10.359375,4.371710,9.269856
10.361328,4.280156,8.262760
10.363281,4.005493,6.889448
10.365234,3.593500,5.287251
10.367188,2.998398,3.593500
10.369141,2.311742,1.853971
10.371094,1.579309,0.251774
10.373047,0.801099,-1.258869
10.375000,0.068666,-2.540627
10.376953,-0.572213,-3.639277
10.378906,-1.075761,-4.600595
10.380859,-1.350423,-5.333028
10.382813,-1.396201,-5.836576
10.384766,-1.167315,-6.157015
10.386719,-0.755322,-6.294347
10.388672,-0.205997,-6.157015
10.390625,0.343328,-5.836576
10.392578,0.801099,-5.333028
10.394531,1.075761,-4.737926
10.396484,1.121538,-4.005493
10.398438,0.892653,-3.227283
10.400391,0.480659,-2.494850
10.402344,-0.114443,-1.899748
10.404297,-0.801099,-1.441978
10.406250,-1.487755,-1.213092
10.408203,-2.174411,-1.258869
10.410156,-2.815290,-1.533532
10.412109,-3.410391,-2.082856
10.414063,-3.913939,-2.815290
10.416016,-4.280156,-3.685054
10.417969,-4.509041,-4.600595
10.419922,-4.600595,-5.424582
10.421875,-4.463264,-6.157015
10.423828,-4.142824,-6.706340
10.425781,-3.501946,-6.935225
10.427734,-2.632181,-6.843671
10.429688,-1.487755,-6.431678
10.431641,-0.251774,-5.745022
10.433594,1.029984,-4.875257
10.435547,2.128634,-4.005493
10.437500,2.861067,-3.364614
10.439453,2.952621,-3.089952
10.441406,2.357519,-3.410391
10.443359,0.984207,-4.417487
10.445313,-1.075761,-6.157015
10.447266,-3.593500,-8.491646
10.449219,-6.248569,-11.192493
10.451172,-8.628977,-13.984894
10.453125,-10.460060,-16.456855
10.455078,-11.421378,-18.333715
10.457031,-11.329824,-19.295033
10.458984,-10.185397,-19.157702
10.460938,-8.033875,-17.875944
10.462891,-5.058366,-15.495537
10.464844,-1.441978,-12.153811
10.466797,2.586404,-8.033875
10.468750,6.752117,-3.364614
10.470703,10.963607,1.579309
10.472656,15.083543,6.614786
10.474609,19.066148,11.558709
10.476563,22.819867,16.319524
10.478516,26.436255,20.805676
10.480469,29.823758,24.971389
10.482422,33.028153,28.816663
10.484375,36.049439,32.249943
10.486328,38.841840,35.317006
10.488281,41.405356,38.017853
10.490234,43.785763,40.352483
10.492188,46.028840,42.366674
10.494141,48.180362,44.151980
10.496094,50.331884,45.799954
10.498047,52.574960,47.402152
10.500000,54.909590,48.958572
10.501953,57.198444,50.469215
10.503906,59.349966,51.842527
10.505859,61.181048,52.986954
10.507813,62.371252,53.719387
10.509766,62.783246,53.810941
10.511719,62.279698,53.215839
10.513672,60.814832,51.796750
10.515625,58.525978,49.553674
10.517578,55.550469,46.578164
10.519531,52.208743,43.099107
10.521484,48.683909,39.253834
10.523438,45.296407,35.362783
10.525391,42.137789,31.609064
10.527344,39.345388,28.267338
10.529297,37.010758,25.520714
10.531250,35.088121,23.460746
10.533203,33.485924,22.178988
10.535156,32.158389,21.583886
10.537109,30.968185,21.629664
10.539063,29.915312,22.178988
10.541016,28.908217,23.094530
10.542969,27.946899,24.101625
10.544922,27.077134,25.108721
10.546875,26.390478,26.070039
10.548828,25.886931,26.848249
10.550781,25.658045,27.443351
10.552734,25.703822,27.901122
10.554688,26.070039,28.267338
10.556641,26.665141,28.542000
10.558594,27.397574,28.770886
10.560547,28.221561,28.999771
10.562500,29.091325,29.182879
10.564453,29.869535,29.320211
10.566406,30.556191,29.320211
10.568359,30.968185,29.091325
10.570313,31.151293,28.587778
10.572266,30.922408,27.718013
10.574219,30.327306,26.390478
10.576172,29.228656,24.650950
10.578125,27.718013,22.453651
10.580078,25.841154,19.981689
10.582031,23.735409,17.326619
10.583984,21.538109,14.671550
10.585938,19.386587,12.108034
10.587891,17.418173,9.864958
10.589844,15.678645,7.942321
10.591797,14.259556,6.431678
10.593750,13.115129,5.241474
10.595703,12.153811,4.417487
10.597656,11.421378,3.868162
10.599609,10.734722,3.501946
10.601563,10.048066,3.181506
10.603516,9.315633,2.906844
10.605469,8.491646,2.586404
10.607422,7.530327,2.265965
10.609375,6.431678,1.853971
10.611328,5.333028,1.441978
10.613281,4.325933,1.075761
10.615234,3.456168,0.846876
10.617188,2.861067,0.755322
10.619141,2.586404,0.846876
10.621094,2.677958,1.121538
10.623047,3.089952,1.533532
10.625000,3.730831,1.991302
10.626953,4.417487,2.449073
10.628906,5.058366,2.769512
10.630859,5.516136,2.906844
10.632813,5.607691,2.815290
10.634766,5.378805,2.449073
10.636719,4.737926,1.853971
10.638672,3.730831,1.029984
10.640625,2.449073,0.022889
10.642578,0.984207,-0.984207
10.644531,-0.480659,-1.899748
10.646484,-1.762417,-2.723735
10.648438,-2.723735,-3.273060
10.650391,-3.273060,-3.547723
10.652344,-3.410391,-3.547723
10.654297,-3.135729,-3.364614
10.656250,-2.494850,-3.089952
10.658203,-1.670863,-2.723735
10.660156,-0.755322,-2.403296
10.662109,0.114443,-2.174411
10.664063,0.892653,-1.991302
10.666016,1.579309,-1.853971
10.667969,2.128634,-1.716640
10.669922,2.540627,-1.441978
10.671875,2.861067,-1.121538
10.673828,2.998398,-0.663767
10.675781,3.044175,-0.114443
10.677734,2.861067,0.389105
10.679688,2.494850,0.846876
10.681641,1.991302,1.121538
10.683594,1.350423,1.213092
10.685547,0.663767,1.075761
10.687500,0.068666,0.846876
10.689453,-0.297551,0.526436
10.691406,-0.297551,0.389105
10.693359,0.114443,0.480659
10.695313,1.029984,0.984207
10.697266,2.494850,1.991302
10.699219,4.325933,3.456168
10.701172,6.431678,5.378805
10.703125,8.583200,7.576104
10.705078,10.505837,9.773404
10.707031,12.062257,11.787594
10.708984,12.932021,13.389792
10.710938,13.206683,14.396887
10.712891,12.748913,14.763104
10.714844,11.787594,14.488441
10.716797,10.414282,13.664454
10.718750,8.857862,12.428473
