Time,1,2
15.060547,7.804990,0.160220
15.062500,8.171206,0.572213
15.064453,8.491646,0.938430
15.066406,8.628977,1.258869
15.068359,8.766308,1.487755
15.070313,8.903639,1.625086
15.072266,9.086748,1.716640
15.074219,9.361410,1.853971
15.076172,9.773404,1.991302
15.078125,10.276951,2.311742
15.080078,11.009384,2.815290
15.082031,11.924926,3.593500
15.083984,13.023575,4.600595
15.085938,14.259556,5.882353
15.087891,15.587091,7.392996
15.089844,16.914626,8.949416
15.091797,18.150607,10.551614
15.093750,19.157702,11.970703
15.095703,19.935912,13.206683
15.097656,20.439460,14.122225
15.099609,20.668345,14.763104
15.101563,20.668345,15.129320
15.103516,20.576791,15.312428
15.105469,20.347906,15.449760
15.107422,20.164797,15.541314
15.109375,19.981689,15.724422
15.111328,19.935912,16.044862
15.113281,19.981689,16.639963
15.115234,20.164797,17.463951
15.117188,20.531014,18.562600
15.119141,20.988785,19.890135
15.121094,21.538109,21.400778
15.123047,22.087434,23.002976
15.125000,22.545205,24.467842
15.126953,22.774090,25.658045
15.128906,22.636759,26.482033
15.130859,22.178988,26.756695
15.132813,21.309224,26.527810
15.134766,20.164797,25.749599
15.136719,18.883040,24.513619
15.138672,17.555505,23.002976
15.140625,16.365301,21.355001
15.142578,15.541314,19.707027
15.144531,15.083543,18.242161
15.146484,15.129320,17.097734
15.148438,15.632868,16.273747
15.150391,16.456855,15.861753
15.152344,17.463951,15.815976
15.154297,18.471046,16.090639
15.156250,19.203479,16.502632
15.158203,19.569696,17.006180
15.160156,19.386587,17.418173
15.162109,18.699931,17.692836
15.164063,17.555505,17.784390
15.166016,16.090639,17.647059
15.167969,14.534218,17.280842
15.169922,13.069352,16.731518
15.171875,11.833371,15.999084
15.173828,10.963607,15.083543
15.175781,10.505837,13.984894
15.177734,10.460060,12.748913
15.179688,10.734722,11.421378
15.181641,11.284047,10.048066
15.183594,12.016480,8.857862
15.185547,12.886244,7.942321
15.187500,13.756008,7.392996
15.189453,14.625772,7.347219
15.191406,15.403983,7.804990
15.193359,16.090639,8.720531
15.195313,16.548409,10.002289
15.197266,16.823072,11.512932
15.199219,16.777295,12.977798
15.201172,16.456855,14.213779
15.203125,15.770199,15.083543
15.205078,14.671550,15.312428
15.207031,13.115129,14.900435
15.208984,11.146715,13.710231
15.210938,8.766308,11.741817
15.212891,6.111238,9.178302
15.214844,3.364614,6.065461
15.216797,0.663767,2.632181
15.218750,-1.808194,-0.801099
15.220703,-3.822385,-4.051270
15.222656,-5.241474,-6.889448
15.224609,-6.111238,-9.132525
15.226563,-6.340124,-10.597391
15.228516,-6.065461,-11.329824
15.230469,-5.424582,-11.284047
15.232422,-4.554818,-10.597391
15.234375,-3.639277,-9.407187
15.236328,-2.815290,-7.988098
15.238281,-2.220188,-6.523232
15.240234,-1.945525,-5.287251
15.242188,-1.945525,-4.417487
15.244141,-2.265965,-4.005493
15.246094,-2.769512,-4.097047
15.248047,-3.273060,-4.509041
15.250000,-3.639277,-5.058366
15.251953,-3.776608,-5.470359
15.253906,-3.501946,-5.561913
15.255859,-2.815290,-5.104143
15.257813,-1.762417,-4.005493
15.259766,-0.434882,-2.357519
15.261719,0.984207,-0.251774
15.263672,2.357519,2.082856
15.265625,3.501946,4.371710
15.267578,4.325933,6.340124
15.269531,4.829480,7.850767
15.271484,5.058366,8.766308
15.273438,5.149920,9.178302
15.275391,5.287251,9.178302
15.277344,5.607691,9.086748
15.279297,6.385901,9.132525
15.281250,7.759213,9.590295
15.283203,9.773404,10.780499
15.285156,12.520027,12.840467
15.287109,15.815976,15.724422
15.289063,19.661250,19.386587
15.291016,23.735409,23.552300
15.292969,27.992676,28.038453
15.294922,32.249943,32.616159
15.296875,36.461433,37.056535
15.298828,40.672923,41.405356
15.300781,44.884413,45.616846
15.302734,49.233234,49.828336
15.304688,53.765164,54.222934
15.306641,58.525978,58.892195
15.308594,63.424125,63.836118
15.310547,68.368048,69.054704
15.312500,73.174640,74.410620
15.314453,77.660792,79.674983
15.316406,81.734951,84.664683
15.318359,85.259785,89.242390
15.320313,88.281071,93.270771
15.322266,90.890364,96.841382
15.324219,93.316548,100.045777
15.326172,95.788510,103.112840
15.328125,98.580911,106.363012
15.330078,101.922637,110.025177
15.332031,105.905241,114.328222
15.333984,110.574502,119.317922
15.335938,115.793088,124.902724
15.337891,121.332113,130.762188
15.339844,126.825360,136.575875
15.341797,131.906615,141.840238
15.343750,136.163882,146.097505
15.345703,139.322499,149.073014
15.347656,141.245136,150.537881
15.349609,141.931792,150.629435
15.351563,141.565576,149.485008
15.353516,140.421149,147.470817
15.355469,138.818952,144.998856
15.357422,137.125200,142.526894
15.359375,135.568780,140.329595
15.361328,134.287022,138.544289
15.363281,133.325704,137.216754
15.365234,132.639048,136.301213
15.367188,132.043946,135.568780
15.369141,131.357290,134.790570
15.371094,130.304417,133.737697
15.373047,128.747997,132.181277
15.375000,126.596475,130.029755
15.376953,123.758297,127.328908
15.378906,120.416571,124.032959
15.380859,116.617075,120.370794
15.382813,112.680247,116.479744
15.384766,108.743420,112.588693
15.386719,104.943923,108.789197
15.388672,101.464866,105.218585
15.390625,98.352026,101.785306
15.392578,95.468070,98.535134
15.394531,92.858778,95.330739
15.396484,90.341039,92.126345
15.398438,87.823301,88.876173
15.400391,85.214008,85.626001
15.402344,82.467384,82.375830
15.404297,79.491875,79.217212
15.406250,76.241703,76.058595
15.408203,72.533761,72.899977
15.410156,68.368048,69.512474
15.412109,63.561456,65.667201
15.414063,58.113985,61.135271
15.416016,51.934081,55.550469
15.417969,45.067521,48.775463
15.419922,37.651637,40.764477
15.421875,29.961089,31.609064
15.423828,22.178988,21.721218
15.425781,14.763104,11.558709
15.427734,7.942321,1.853971
15.429688,2.128634,-6.752117
15.431641,-2.494850,-13.572900
15.433594,-5.836576,-18.196384
15.435547,-7.850767,-20.485237
15.437500,-8.766308,-20.439460
15.439453,-8.812085,-18.654154
15.441406,-8.400092,-15.632868
15.443359,-7.850767,-12.245365
15.445313,-7.392996,-9.178302
15.447266,-7.255665,-6.981003
15.449219,-7.484550,-6.019684
15.451172,-7.988098,-6.248569
15.453125,-8.674754,-7.530327
15.455078,-9.407187,-9.498741
15.457031,-10.139620,-11.741817
15.458984,-10.826276,-13.893339
15.460938,-11.604486,-15.770199
15.462891,-12.565805,-17.326619
15.464844,-13.984894,-18.745708
15.466797,-15.953307,-20.210575
15.468750,-18.654154,-22.041657
15.470703,-22.041657,-24.513619
15.472656,-26.115816,-27.763790
15.474609,-30.601968,-31.792172
15.476563,-35.225452,-36.415656
15.478516,-39.711604,-41.405356
15.480469,-43.831540,-46.303502
15.482422,-47.310597,-50.835431
15.484375,-50.102998,-54.680705
15.486328,-52.300298,-57.839322
15.488281,-53.994049,-60.265507
15.490234,-55.413138,-62.188144
15.492188,-56.786450,-63.927672
15.494141,-58.388647,-65.712978
15.496094,-60.219730,-67.864500
15.498047,-62.325475,-70.473793
15.500000,-64.568551,-73.495079
15.501953,-66.811627,-76.699474
15.503906,-68.780041,-79.858091
15.505859,-70.336461,-82.650492
15.507813,-71.480888,-84.893568
15.509766,-72.167544,-86.404211
15.511719,-72.625315,-87.228199
15.513672,-73.037308,-87.457084
15.515625,-73.632410,-87.319753
15.517578,-74.685283,-87.090867
15.519531,-76.333257,-86.999313
15.521484,-78.576333,-87.319753
15.523438,-81.322957,-88.143740
15.525391,-84.481575,-89.471275
15.527344,-87.823301,-91.256580
15.529297,-90.981918,-93.362325
15.531250,-93.820096,-95.559625
15.533203,-96.017395,-97.665370
15.535156,-97.573816,-99.496452
15.537109,-98.397803,-100.869764
15.539063,-98.580911,-101.831083
15.541016,-98.260472,-102.334630
15.542969,-97.619593,-102.471962
15.544922,-96.841382,-102.288853
15.546875,-95.971618,-101.876860
15.548828,-95.147631,-101.281758
15.550781,-94.323644,-100.549325
15.552734,-93.499657,-99.633783
15.554688,-92.584115,-98.489357
15.556641,-91.577020,-97.207599
15.558594,-90.478370,-95.742733
15.560547,-89.333944,-94.186313
15.562500,-88.143740,-92.629892
15.564453,-87.045090,-91.165026
15.566406,-86.083772,-89.791714
15.568359,-85.259785,-88.601511
15.570313,-84.618906,-87.594415
15.572266,-84.161135,-86.816205
15.574219,-83.749142,-86.266880
15.576172,-83.428702,-85.763333
15.578125,-82.970932,-85.351339
15.580078,-82.375830,-84.939345
15.582031,-81.551843,-84.344244
15.583984,-80.315862,-83.520256
15.585938,-78.713664,-82.421607
15.587891,-76.745251,-81.002518
15.589844,-74.410620,-79.354543
15.591797,-71.847105,-77.477684
15.593750,-69.237812,-75.509270
15.595703,-66.628519,-73.632410
15.597656,-64.202335,-71.938659
15.599609,-62.096590,-70.519570
15.601563,-60.357061,-69.375143
15.603516,-58.983749,-68.596933
15.605469,-58.068208,-68.139162
15.607422,-57.518883,-67.910277
15.609375,-57.335775,-67.956054
15.611328,-57.427329,-68.139162
15.613281,-57.747768,-68.413825
15.615234,-58.159762,-68.780041
15.617188,-58.617533,-69.192035
15.619141,-58.983749,-69.604028
15.621094,-59.258412,-69.970245
15.623047,-59.304189,-70.244907
15.625000,-59.166857,-70.473793
15.626953,-58.892195,-70.565347
15.628906,-58.434424,-70.565347
15.630859,-57.839322,-70.428016
15.632813,-57.152667,-70.061799
15.634766,-56.466011,-69.512474
15.636719,-55.779355,-68.780041
15.638672,-55.138476,-67.818723
15.640625,-54.634928,-66.720073
15.642578,-54.268711,-65.575647
15.644531,-54.039826,-64.431220
15.646484,-53.948272,-63.332570
15.648438,-53.856718,-62.325475
15.650391,-53.765164,-61.364157
15.652344,-53.490501,-60.448615
15.654297,-52.941176,-59.487297
15.656250,-52.071412,-58.434424
15.658203,-50.881209,-57.244221
15.660156,-49.416342,-55.916686
15.662109,-47.768368,-54.451820
15.664063,-46.074617,-52.986954
15.666016,-44.472419,-51.522087
15.667969,-43.190661,-50.240330
15.669922,-42.320897,-49.233234
15.671875,-42.000458,-48.592355
15.673828,-42.183566,-48.409247
15.675781,-42.915999,-48.683909
15.677734,-44.106203,-49.462119
15.679688,-45.616846,-50.698100
15.681641,-47.356374,-52.208743
15.683594,-49.050126,-53.994049
15.685547,-50.652323,-55.825132
15.687500,-51.934081,-57.518883
15.689453,-52.895399,-59.029526
15.691406,-53.444724,-60.265507
15.693359,-53.673610,-61.135271
15.695313,-53.673610,-61.684596
15.697266,-53.444724,-61.867704
15.699219,-53.078508,-61.730373
15.701172,-52.712291,-61.318379
15.703125,-52.346075,-60.677501
15.705078,-52.071412,-59.807736
15.707031,-51.842527,-58.846418
15.708984,-51.705196,-57.793545
15.710938,-51.613642,-56.740673
15.712891,-51.613642,-55.687800
15.714844,-51.613642,-54.726482
15.716797,-51.613642,-53.810941
15.718750,-51.613642,-53.078508
15.720703,-51.522087,-52.391852
15.722656,-51.384756,-51.842527
15.724609,-51.201648,-51.384756
15.726563,-51.018540,-50.972763
15.728516,-50.789654,-50.606546
15.730469,-50.606546,-50.240330
15.732422,-50.331884,-49.828336
15.734375,-49.919890,-49.233234
15.736328,-49.370565,-48.409247
15.738281,-48.638132,-47.402152
15.740234,-47.676814,-46.166171
15.742188,-46.486610,-44.792859
15.744141,-45.159075,-43.373770
15.746094,-43.694209,-42.000458
15.748047,-42.137789,-40.718700
15.750000,-40.581369,-39.620050
15.751953,-38.979171,-38.612955
15.753906,-37.422751,-37.743191
15.755859,-35.820554,-36.827649
15.757813,-34.218357,-35.912108
15.759766,-32.661936,-34.905013
15.761719,-31.151293,-33.714809
15.763672,-29.732204,-32.387274
15.765625,-28.404669,-30.968185
15.767578,-27.214466,-29.503319
15.769531,-26.115816,-28.084230
15.771484,-25.246052,-26.710918
15.773438,-24.513619,-25.566491
15.775391,-24.010071,-24.605173
15.777344,-23.643854,-23.918517
15.779297,-23.369192,-23.414969
15.781250,-23.231861,-23.094530
15.783203,-23.048753,-22.819867
15.785156,-22.819867,-22.453651
15.787109,-22.499428,-21.995880
15.789063,-21.995880,-21.309224
15.791016,-21.400778,-20.485237
15.792969,-20.668345,-19.478141
15.794922,-19.890135,-18.425269
15.796875,-19.157702,-17.372396
15.798828,-18.471046,-16.502632
15.800781,-17.875944,-15.770199
15.802734,-17.418173,-15.266651
15.804688,-17.051957,-14.946212
15.806641,-16.777295,-14.763104
15.808594,-16.502632,-14.671550
15.810547,-16.227970,-14.625772
15.812500,-15.861753,-14.488441
15.814453,-15.358206,-14.259556
15.816406,-14.625772,-13.893339
15.818359,-13.618677,-13.298238
15.820313,-12.382696,-12.565805
15.822266,-10.917830,-11.604486
15.824219,-9.361410,-10.551614
15.826172,-7.759213,-9.407187
15.828125,-6.248569,-8.262760
15.830078,-4.875257,-7.164111
15.832031,-3.776608,-6.065461
15.833984,-2.861067,-5.058366
15.835938,-2.174411,-4.051270
15.837891,-1.670863,-2.998398
15.839844,-1.213092,-1.945525
15.841797,-0.801099,-0.892653
15.843750,-0.389105,0.160220
15.845703,0.068666,1.213092
15.847656,0.572213,2.220188
15.849609,1.167315,3.135729
15.851563,1.716640,4.051270
15.853516,2.311742,4.829480
15.855469,2.815290,5.561913
15.857422,3.273060,6.157015
15.859375,3.593500,6.569009
15.861328,3.685054,6.797894
15.863281,3.593500,6.752117
15.865234,3.318837,6.431678
15.867188,2.815290,5.745022
15.869141,2.220188,4.829480
15.871094,1.579309,3.593500
15.873047,0.892653,2.265965
15.875000,0.297551,0.846876
15.876953,-0.205997,-0.480659
15.878906,-0.617990,-1.716640
15.880859,-0.892653,-2.677958
15.882813,-0.984207,-3.318837
15.884766,-0.984207,-3.639277
15.886719,-0.892653,-3.593500
15.888672,-0.709545,-3.227283
15.890625,-0.480659,-2.677958
15.892578,-0.297551,-1.991302
15.894531,-0.160220,-1.350423
15.896484,-0.114443,-0.801099
15.898438,-0.068666,-0.480659
15.900391,-0.068666,-0.389105
15.902344,-0.114443,-0.572213
15.904297,-0.114443,-0.938430
15.906250,-0.068666,-1.533532
15.908203,-0.022889,-2.220188
15.910156,0.022889,-2.952621
15.912109,0.068666,-3.685054
15.914063,0.022889,-4.325933
15.916016,-0.068666,-4.783703
15.917969,-0.205997,-5.012589
15.919922,-0.297551,-4.921035
15.921875,-0.389105,-4.509041
15.923828,-0.343328,-3.776608
15.925781,-0.160220,-2.769512
15.927734,0.205997,-1.579309
15.929688,0.755322,-0.297551
15.931641,1.487755,0.984207
15.933594,2.357519,2.220188
15.935547,3.410391,3.364614
15.937500,4.554818,4.417487
15.939453,5.699245,5.333028
15.941406,6.843671,6.111238
15.943359,7.850767,6.797894
15.945313,8.674754,7.392996
15.947266,9.315633,7.942321
15.949219,9.773404,8.445869
15.951172,10.048066,8.949416
15.953125,10.185397,9.452964
15.955078,10.231174,9.864958
15.957031,10.231174,10.276951
15.958984,10.139620,10.551614
15.960938,9.956512,10.643168
15.962891,9.590295,10.460060
15.964844,9.040970,9.956512
15.966797,8.216983,9.178302
15.968750,7.164111,8.125429
15.970703,5.882353,6.843671
15.972656,4.371710,5.424582
15.974609,2.769512,3.913939
15.976563,1.213092,2.449073
15.978516,-0.251774,1.167315
15.980469,-1.441978,0.114443
15.982422,-2.220188,-0.617990
15.984375,-2.540627,-0.892653
15.986328,-2.311742,-0.755322
15.988281,-1.579309,-0.160220
15.990234,-0.480659,0.846876
15.992188,0.892653,2.037079
15.994141,2.357519,3.410391
15.996094,3.685054,4.646372
15.998047,4.737926,5.745022
16.000000,5.470359,6.477455
16.001953,5.882353,6.889448
16.003906,5.973907,6.935225
16.005859,5.882353,6.706340
16.007813,5.745022,6.248569
16.009766,5.653468,5.699245
16.011719,5.699245,5.149920
16.013672,5.882353,4.692149
16.015625,6.248569,4.371710
16.017578,6.614786,4.234379
16.019531,6.935225,4.234379
16.021484,7.164111,4.325933
16.023438,7.072557,4.509041
16.025391,6.660563,4.646372
16.027344,5.928130,4.737926
16.029297,4.829480,4.737926
16.031250,3.547723,4.600595
16.033203,2.128634,4.463264
16.035156,0.846876,4.280156
16.037109,-0.251774,4.142824
16.039063,-1.075761,4.142824
16.041016,-1.533532,4.188602
16.042969,-1.670863,4.280156
16.044922,-1.579309,4.371710
16.046875,-1.441978,4.371710
16.048828,-1.304646,4.188602
16.050781,-1.350423,3.776608
16.052734,-1.625086,3.089952
16.054688,-2.174411,2.220188
16.056641,-2.952621,1.075761
16.058594,-4.005493,-0.160220
16.060547,-5.195697,-1.533532
16.062500,-6.477455,-2.952621
16.064453,-7.667659,-4.280156
16.066406,-8.766308,-5.516136
16.068359,-9.681849,-6.523232
16.070313,-10.276951,-7.301442
16.072266,-10.597391,-7.804990
16.074219,-10.734722,-8.171206
16.076172,-10.780499,-8.354314
16.078125,-10.826276,-8.583200
16.080078,-11.009384,-8.857862
16.082031,-11.421378,-9.269856
16.083984,-12.108034,-9.819181
16.085938,-12.977798,-10.460060
16.087891,-13.939117,-11.100938
16.089844,-14.808881,-11.604486
16.091797,-15.449760,-11.787594
16.093750,-15.587091,-11.604486
16.095703,-15.175097,-10.872053
16.097656,-14.030671,-9.590295
16.099609,-12.199588,-7.804990
16.101563,-9.727626,-5.561913
16.103516,-6.706340,-2.998398
16.105469,-3.364614,-0.251774
16.107422,0.068666,2.449073
16.109375,3.456168,4.966812
16.111328,6.614786,7.164111
16.113281,9.361410,8.995193
16.115234,11.696040,10.505837
16.117188,13.618677,11.741817
16.119141,15.129320,12.794690
16.121094,16.319524,13.756008
16.123047,17.235065,14.717327
16.125000,17.921721,15.678645
16.126953,18.379492,16.731518
16.128906,18.699931,17.784390
16.130859,18.928817,18.837263
16.132813,19.066148,19.890135
16.134766,19.295033,20.851453
16.136719,19.615473,21.766995
16.138672,20.119020,22.636759
16.140625,20.805676,23.506523
16.142578,21.766995,24.238956
16.144531,22.819867,24.879835
16.146484,23.918517,25.383383
16.148438,24.925612,25.658045
16.150391,25.795377,25.703822
16.152344,26.344701,25.520714
16.154297,26.573587,25.108721
16.156250,26.344701,24.467842
16.158203,25.749599,23.643854
16.160156,24.742504,22.728313
16.162109,23.414969,21.675441
16.164063,21.812772,20.531014
16.166016,19.981689,19.386587
16.167969,18.059052,18.196384
16.169922,16.136416,17.051957
16.171875,14.259556,15.999084
16.173828,12.520027,14.946212
16.175781,10.963607,14.030671
16.177734,9.727626,13.160906
16.179688,8.766308,12.428473
16.181641,8.171206,11.787594
16.183594,7.988098,11.284047
16.185547,8.171206,11.009384
16.187500,8.720531,10.872053
16.189453,9.590295,10.917830
16.191406,10.597391,11.055161
16.193359,11.741817,11.329824
16.195313,12.840467,11.604486
16.197266,13.756008,11.879149
16.199219,14.488441,12.016480
16.201172,14.900435,12.108034
16.203125,15.037766,12.108034
16.205078,14.900435,11.924926
16.207031,14.442664,11.604486
16.208984,13.756008,11.146715
16.210938,12.840467,10.505837
16.212891,11.741817,9.681849
16.214844,10.551614,8.766308
16.216797,9.407187,7.759213
16.218750,8.354314,6.843671
16.220703,7.621881,6.157015
16.222656,7.301442,5.745022
16.224609,7.392996,5.790799
16.226563,7.988098,6.248569
16.228516,9.040970,7.164111
16.230469,10.414282,8.400092
16.232422,11.970703,9.864958
16.234375,13.572900,11.375601
16.236328,15.083543,12.794690
16.238281,16.365301,13.984894
16.240234,17.326619,14.900435
16.242188,17.875944,15.449760
16.244141,18.059052,15.678645
16.246094,17.921721,15.541314
16.248047,17.509728,15.175097
16.250000,16.914626,14.579995
16.251953,16.227970,13.939117
16.253906,15.587091,13.252461
16.255859,15.037766,12.565805
16.257813,14.625772,11.970703
16.259766,14.305333,11.421378
16.261719,14.076448,10.917830
16.263672,13.893339,10.460060
16.265625,13.801785,10.048066
16.267578,13.664454,9.727626
16.269531,13.572900,9.498741
16.271484,13.435569,9.407187
16.273438,13.344015,9.498741
16.275391,13.252461,9.636072
16.277344,13.160906,9.864958
16.279297,13.023575,10.139620
16.281250,12.886244,10.322728
16.283203,12.748913,10.368505
16.285156,12.565805,10.322728
16.287109,12.428473,10.185397
16.289063,12.245365,10.002289
16.291016,12.062257,9.819181
16.292969,11.879149,9.681849
16.294922,11.696040,9.727626
16.296875,11.467155,9.956512
16.298828,11.329824,10.505837
16.300781,11.284047,11.375601
16.302734,11.467155,12.565805
16.304688,11.924926,14.168002
16.306641,12.703136,16.044862
16.308594,13.847562,18.150607
16.310547,15.220874,20.347906
16.312500,16.685740,22.453651
16.314453,18.059052,24.193179
16.316406,19.111925,25.429160
16.318359,19.752804,25.978485
16.320313,19.752804,25.658045
16.322266,19.157702,24.559396
16.324219,18.013275,22.682536
16.326172,16.502632,20.347906
16.328125,14.900435,17.784390
16.330078,13.664454,15.495537
16.332031,13.069352,13.893339
16.333984,13.435569,13.389792
16.335938,14.946212,14.259556
16.337891,17.647059,16.594186
16.339844,21.355001,20.256352
16.341797,25.749599,24.971389
16.343750,30.464637,30.235752
16.345703,34.996567,35.500114
16.347656,38.979171,40.260929
16.349609,42.092012,44.106203
16.351563,44.197757,46.715496
16.353516,45.342184,48.134585
16.355469,45.616846,48.409247
16.357422,45.296407,47.768368
16.359375,44.609751,46.578164
16.361328,43.739986,45.159075
16.363281,42.915999,43.739986
16.365234,42.229343,42.595560
16.367188,41.725795,41.817350
16.369141,41.405356,41.451133
16.371094,41.268025,41.496910
16.373047,41.268025,41.954681
16.375000,41.405356,42.641337
16.376953,41.634241,43.556878
16.378906,42.000458,44.563973
16.380859,42.458228,45.616846
16.382813,43.053330,46.623941
16.384766,43.739986,47.539483
16.386719,44.472419,48.317693
16.388672,45.204852,48.867018
16.390625,45.754177,49.141680
16.392578,46.028840,49.050126
16.394531,45.891508,48.638132
16.396484,45.296407,47.814145
16.398438,44.243534,46.623941
16.400391,42.732891,45.159075
16.402344,40.901808,43.556878
16.404297,38.887617,41.863127
16.406250,36.873426,40.306706
16.408203,34.950790,38.887617
16.410156,33.302815,37.743191
16.412109,31.975280,36.873426
16.414063,31.013962,36.232547
16.416016,30.373083,35.774777
16.417969,30.098421,35.454337
16.419922,30.144198,35.225452
16.421875,30.418860,35.042344
16.423828,30.876631,34.905013
16.425781,31.517510,34.767681
16.427734,32.204166,34.630350
16.429688,32.890822,34.493019
16.431641,33.485924,34.309911
16.433594,33.897917,34.126802
16.435547,34.126802,33.943694
16.437500,34.035248,33.669032
16.439453,33.623255,33.302815
16.441406,32.753491,32.799268
16.443359,31.563287,32.021057
16.445313,29.961089,31.013962
16.447266,28.130007,29.732204
16.449219,26.115816,28.267338
16.451172,24.147402,26.665141
16.453125,22.316320,25.108721
16.455078,20.851453,23.643854
16.457031,19.707027,22.453651
16.458984,19.020371,21.583886
16.460938,18.699931,21.126116
16.462891,18.699931,20.943008
16.464844,18.883040,21.080339
16.466797,19.203479,21.355001
16.468750,19.523919,21.766995
16.470703,19.798581,22.178988
16.472656,20.027466,22.499428
16.474609,20.119020,22.682536
16.476563,20.164797,22.728313
16.478516,20.164797,22.636759
16.480469,20.119020,22.407874
16.482422,20.073243,22.087434
16.484375,20.073243,21.812772
16.486328,20.164797,21.538109
16.488281,20.256352,21.400778
16.490234,20.393683,21.400778
16.492188,20.531014,21.538109
16.494141,20.576791,21.766995
16.496094,20.531014,21.995880
16.498047,20.347906,22.133211
16.500000,20.073243,22.224765
16.501953,19.661250,22.178988
16.503906,19.157702,21.950103
16.505859,18.608377,21.629664
16.507813,18.013275,21.126116
16.509766,17.418173,20.576791
16.511719,16.823072,19.935912
16.513672,16.227970,19.295033
16.515625,15.632868,18.654154
16.517578,15.037766,18.104829
16.519531,14.488441,17.692836
16.521484,14.030671,17.463951
16.523438,13.664454,17.418173
16.525391,13.481346,17.555505
16.527344,13.389792,17.875944
16.529297,13.435569,18.196384
16.531250,13.481346,18.516823
16.533203,13.527123,18.745708
16.535156,13.435569,18.837263
16.537109,13.206683,18.654154
16.539063,12.703136,18.287938
16.541016,11.924926,17.647059
16.542969,10.826276,16.777295
16.544922,9.407187,15.678645
16.546875,7.759213,14.488441
16.548828,5.882353,13.160906
16.550781,3.913939,11.879149
16.552734,2.037079,10.688945
16.554688,0.343328,9.636072
16.556641,-1.075761,8.812085
16.558594,-2.174411,8.171206
16.560547,-2.861067,7.759213
16.562500,-3.181506,7.484550
16.564453,-3.135729,7.301442
16.566406,-2.769512,7.255665
16.568359,-2.082856,7.301442
16.570313,-1.075761,7.530327
16.572266,0.160220,7.942321
16.574219,1.670863,8.583200
16.576172,3.318837,9.498741
16.578125,5.058366,10.688945
16.580078,6.843671,12.016480
16.582031,8.445869,13.481346
16.583984,9.864958,14.900435
16.585938,10.963607,16.227970
16.587891,11.650263,17.235065
16.589844,11.924926,17.875944
16.591797,11.741817,18.013275
16.593750,11.146715,17.692836
16.595703,10.185397,16.914626
16.597656,8.995193,15.724422
16.599609,7.713436,14.259556
16.601563,6.431678,12.748913
16.603516,5.287251,11.284047
16.605469,4.325933,10.002289
16.607422,3.593500,8.995193
16.609375,3.044175,8.262760
16.611328,2.632181,7.850767
16.613281,2.311742,7.667659
16.615234,1.945525,7.667659
16.617188,1.579309,7.850767
16.619141,1.167315,8.125429
16.621094,0.663767,8.537423
16.623047,0.160220,9.040970
16.625000,-0.297551,9.590295
16.626953,-0.755322,10.185397
16.628906,-1.167315,10.734722
16.630859,-1.487755,11.146715
16.632813,-1.762417,11.467155
16.634766,-1.945525,11.558709
16.636719,-1.991302,11.512932
16.638672,-1.853971,11.329824
16.640625,-1.625086,11.009384
16.642578,-1.213092,10.643168
16.644531,-0.801099,10.231174
16.646484,-0.434882,9.727626
16.648438,-0.251774,9.132525
16.650391,-0.343328,8.400092
16.652344,-0.801099,7.484550
16.654297,-1.670863,6.340124
16.656250,-2.952621,4.921035
16.658203,-4.554818,3.227283
16.660156,-6.385901,1.350423
16.662109,-8.308537,-0.663767
16.664063,-10.139620,-2.677958
16.666016,-11.696040,-4.554818
16.667969,-12.794690,-6.111238
16.669922,-13.389792,-7.209888
16.671875,-13.435569,-7.713436
16.673828,-12.977798,-7.667659
16.675781,-12.199588,-7.118334
16.677734,-11.238270,-6.157015
16.679688,-10.231174,-4.966812
16.681641,-9.361410,-3.685054
16.683594,-8.720531,-2.494850
16.685547,-8.400092,-1.487755
16.687500,-8.262760,-0.709545
16.689453,-8.308537,-0.160220
16.691406,-8.491646,0.205997
16.693359,-8.628977,0.389105
16.695313,-8.766308,0.526436
16.697266,-8.720531,0.663767
16.699219,-8.537423,0.892653
16.701172,-8.125429,1.167315
16.703125,-7.484550,1.670863
16.705078,-6.660563,2.265965
16.707031,-5.699245,3.044175
16.708984,-4.600595,3.868162
16.710938,-3.501946,4.692149
16.712891,-2.403296,5.424582
16.714844,-1.487755,6.019684
16.716797,-0.755322,6.385901
16.718750,-0.297551,6.523232
16.720703,-0.022889,6.431678
16.722656,0.022889,6.157015
16.724609,-0.068666,5.745022
16.726563,-0.343328,5.195697
16.728516,-0.663767,4.600595
16.730469,-1.029984,3.959716
16.732422,-1.396201,3.273060
16.734375,-1.716640,2.494850
16.736328,-2.037079,1.716640
16.738281,-2.265965,0.846876
16.740234,-2.494850,-0.022889
16.742188,-2.723735,-0.938430
16.744141,-2.952621,-1.853971
16.746094,-3.273060,-2.815290
16.748047,-3.685054,-3.730831
16.750000,-4.188602,-4.646372
16.751953,-4.829480,-5.516136
16.753906,-5.561913,-6.385901
16.755859,-6.385901,-7.209888
16.757813,-7.301442,-8.033875
16.759766,-8.308537,-8.903639
16.761719,-9.407187,-9.819181
16.763672,-10.505837,-10.734722
16.765625,-11.650263,-11.741817
16.767578,-12.657359,-12.657359
16.769531,-13.527123,-13.481346
16.771484,-14.168002,-14.122225
16.773438,-14.534218,-14.534218
16.775391,-14.625772,-14.717327
16.777344,-14.488441,-14.671550
16.779297,-14.213779,-14.488441
16.781250,-13.939117,-14.259556
16.783203,-13.664454,-14.030671
16.785156,-13.481346,-13.893339
