Time,1,2
14.439453,2.220188,1.167315
14.441406,0.892653,-0.343328
14.443359,-0.572213,-1.991302
14.445313,-2.082856,-3.547723
14.447266,-3.501946,-4.921035
14.449219,-4.646372,-5.973907
14.451172,-5.424582,-6.660563
14.453125,-5.745022,-6.797894
14.455078,-5.607691,-6.431678
14.457031,-5.012589,-5.561913
14.458984,-4.005493,-4.188602
14.460938,-2.632181,-2.403296
14.462891,-1.029984,-0.297551
14.464844,0.617990,1.899748
14.466797,2.220188,4.051270
14.468750,3.593500,6.019684
14.470703,4.692149,7.621881
14.472656,5.470359,8.766308
14.474609,5.882353,9.407187
14.476563,5.973907,9.407187
14.478516,5.699245,8.857862
14.480469,5.241474,7.804990
14.482422,4.600595,6.248569
14.484375,3.868162,4.280156
14.486328,3.089952,2.128634
14.488281,2.357519,-0.114443
14.490234,1.716640,-2.357519
14.492188,1.258869,-4.371710
14.494141,0.938430,-6.065461
14.496094,0.755322,-7.438773
14.498047,0.801099,-8.354314
14.500000,1.029984,-8.857862
14.501953,1.396201,-8.949416
14.503906,1.991302,-8.583200
14.505859,2.769512,-7.850767
14.507813,3.685054,-6.797894
14.509766,4.737926,-5.516136
14.511719,5.836576,-4.005493
14.513672,6.981003,-2.357519
14.515625,8.033875,-0.755322
14.517578,9.040970,0.846876
14.519531,10.002289,2.357519
14.521484,10.872053,3.776608
14.523438,11.741817,5.058366
14.525391,12.565805,6.202792
14.527344,13.344015,7.209888
14.529297,13.984894,8.033875
14.531250,14.488441,8.674754
14.533203,14.763104,9.086748
14.535156,14.717327,9.315633
14.537109,14.305333,9.269856
14.539063,13.572900,9.040970
14.541016,12.565805,8.674754
14.542969,11.329824,8.262760
14.544922,10.048066,7.850767
14.546875,8.766308,7.484550
14.548828,7.667659,7.255665
14.550781,6.889448,7.255665
14.552734,6.431678,7.530327
14.554688,6.431678,8.079652
14.556641,6.797894,8.995193
14.558594,7.576104,10.276951
14.560547,8.674754,11.833371
14.562500,9.864958,13.618677
14.564453,11.100938,15.541314
14.566406,12.199588,17.463951
14.568359,13.115129,19.295033
14.570313,13.801785,20.897230
14.572266,14.213779,22.224765
14.574219,14.396887,23.186084
14.576172,14.442664,23.872740
14.578125,14.396887,24.238956
14.580078,14.442664,24.376287
14.582031,14.534218,24.330510
14.583984,14.854658,24.147402
14.585938,15.358206,23.918517
14.587891,16.044862,23.689631
14.589844,16.960403,23.506523
14.591797,17.967498,23.323415
14.593750,18.974594,23.140307
14.595703,19.844358,22.865644
14.597656,20.531014,22.499428
14.599609,20.851453,21.950103
14.601563,20.805676,21.171893
14.603516,20.439460,20.256352
14.605469,19.844358,19.295033
14.607422,19.111925,18.287938
14.609375,18.379492,17.418173
14.611328,17.830167,16.777295
14.613281,17.509728,16.365301
14.615234,17.509728,16.273747
14.617188,17.784390,16.411078
14.619141,18.287938,16.823072
14.621094,18.837263,17.372396
14.623047,19.386587,18.013275
14.625000,19.798581,18.654154
14.626953,19.981689,19.340810
14.628906,19.890135,19.890135
14.630859,19.478141,20.347906
14.632813,18.837263,20.714122
14.634766,18.059052,20.988785
14.636719,17.235065,21.171893
14.638672,16.548409,21.355001
14.640625,16.090639,21.492332
14.642578,15.861753,21.675441
14.644531,15.907530,21.904326
14.646484,16.182193,22.087434
14.648438,16.594186,22.270542
14.650391,17.006180,22.362097
14.652344,17.372396,22.407874
14.654297,17.555505,22.407874
14.656250,17.509728,22.362097
14.658203,17.326619,22.270542
14.660156,16.914626,22.224765
14.662109,16.365301,22.270542
14.664063,15.724422,22.362097
14.666016,14.991989,22.453651
14.667969,14.259556,22.636759
14.669922,13.572900,22.774090
14.671875,12.886244,22.865644
14.673828,12.291142,22.865644
14.675781,11.741817,22.774090
14.677734,11.284047,22.499428
14.679688,10.826276,21.995880
14.681641,10.368505,21.263447
14.683594,9.910735,20.347906
14.685547,9.407187,19.203479
14.687500,8.949416,17.921721
14.689453,8.491646,16.548409
14.691406,8.079652,15.129320
14.693359,7.713436,13.756008
14.695313,7.347219,12.474250
14.697266,7.026780,11.329824
14.699219,6.660563,10.322728
14.701172,6.248569,9.452964
14.703125,5.790799,8.720531
14.705078,5.287251,8.125429
14.707031,4.737926,7.576104
14.708984,4.142824,7.118334
14.710938,3.593500,6.752117
14.712891,3.089952,6.385901
14.714844,2.723735,6.111238
14.716797,2.449073,5.882353
14.718750,2.449073,5.882353
14.720703,2.723735,6.111238
14.722656,3.273060,6.660563
14.724609,4.188602,7.621881
14.726563,5.378805,9.040970
14.728516,6.843671,10.872053
14.730469,8.491646,13.023575
14.732422,10.185397,15.403983
14.734375,11.833371,17.830167
14.736328,13.298238,20.073243
14.738281,14.488441,22.087434
14.740234,15.449760,23.689631
14.742188,16.090639,24.879835
14.744141,16.456855,25.520714
14.746094,16.639963,25.749599
14.748047,16.639963,25.566491
14.750000,16.594186,25.108721
14.751953,16.548409,24.422065
14.753906,16.639963,23.689631
14.755859,16.868849,22.957198
14.757813,17.280842,22.362097
14.759766,17.830167,21.904326
14.761719,18.562600,21.629664
14.763672,19.295033,21.538109
14.765625,19.981689,21.492332
14.767578,20.531014,21.538109
14.769531,20.897230,21.583886
14.771484,21.034562,21.583886
14.773438,20.943008,21.538109
14.775391,20.668345,21.446555
14.777344,20.210575,21.263447
14.779297,19.615473,20.988785
14.781250,18.974594,20.576791
14.783203,18.287938,20.073243
14.785156,17.555505,19.432364
14.787109,16.868849,18.654154
14.789063,16.136416,17.830167
14.791016,15.358206,16.914626
14.792969,14.534218,15.907530
14.794922,13.664454,14.854658
14.796875,12.611582,13.710231
14.798828,11.467155,12.474250
14.800781,10.231174,11.192493
14.802734,8.903639,9.864958
14.804688,7.576104,8.537423
14.806641,6.340124,7.347219
14.808594,5.287251,6.340124
14.810547,4.371710,5.561913
14.812500,3.685054,5.058366
14.814453,3.135729,4.875257
14.816406,2.723735,4.921035
14.818359,2.449073,5.195697
14.820313,2.174411,5.653468
14.822266,2.037079,6.294347
14.824219,1.945525,7.072557
14.826172,2.082856,7.942321
14.828125,2.403296,8.949416
14.830078,3.044175,10.048066
14.832031,3.959716,11.238270
14.833984,5.195697,12.474250
14.835938,6.706340,13.756008
14.837891,8.400092,14.991989
14.839844,10.139620,16.182193
14.841797,11.787594,17.280842
14.843750,13.206683,18.150607
14.845703,14.213779,18.791485
14.847656,14.671550,19.111925
14.849609,14.579995,18.974594
14.851563,13.893339,18.471046
14.853516,12.611582,17.555505
14.855469,10.872053,16.227970
14.857422,8.812085,14.534218
14.859375,6.569009,12.657359
14.861328,4.280156,10.643168
14.863281,2.128634,8.583200
14.865234,0.251774,6.569009
14.867188,-1.258869,4.783703
14.869141,-2.311742,3.318837
14.871094,-2.723735,2.265965
14.873047,-2.540627,1.716640
14.875000,-1.670863,1.808194
14.876953,-0.160220,2.494850
14.878906,1.945525,3.776608
14.880859,4.463264,5.516136
14.882813,7.255665,7.621881
14.884766,10.185397,9.819181
14.886719,13.023575,12.016480
14.888672,15.632868,13.984894
14.890625,17.875944,15.632868
14.892578,19.661250,16.823072
14.894531,20.851453,17.509728
14.896484,21.492332,17.692836
14.898438,21.538109,17.463951
14.900391,21.034562,16.868849
14.902344,20.119020,15.999084
14.904297,18.883040,15.083543
14.906250,17.463951,14.168002
14.908203,15.907530,13.435569
14.910156,14.351110,12.840467
14.912109,12.840467,12.474250
14.914063,11.421378,12.245365
14.916016,10.139620,12.153811
14.917969,8.949416,12.153811
14.919922,7.942321,12.108034
14.921875,7.118334,12.108034
14.923828,6.523232,12.062257
14.925781,6.157015,12.016480
14.927734,6.111238,12.062257
14.929688,6.340124,12.153811
14.931641,6.843671,12.336919
14.933594,7.576104,12.657359
14.935547,8.491646,13.023575
14.937500,9.544518,13.435569
14.939453,10.643168,13.893339
14.941406,11.741817,14.305333
14.943359,12.748913,14.671550
14.945313,13.618677,14.991989
14.947266,14.213779,15.129320
14.949219,14.579995,15.129320
14.951172,14.671550,14.991989
14.953125,14.488441,14.717327
14.955078,14.030671,14.305333
14.957031,13.389792,13.847562
14.958984,12.565805,13.344015
14.960938,11.604486,12.748913
14.962891,10.460060,12.153811
14.964844,9.178302,11.421378
14.966797,7.804990,10.597391
14.968750,6.385901,9.636072
14.970703,5.012589,8.628977
14.972656,3.730831,7.530327
14.974609,2.815290,6.569009
14.976563,2.265965,5.790799
14.978516,2.311742,5.333028
14.980469,2.998398,5.333028
14.982422,4.371710,5.882353
14.984375,6.294347,6.935225
14.986328,8.720531,8.537423
14.988281,11.421378,10.551614
14.990234,14.168002,12.840467
14.992188,16.685740,15.220874
14.994141,18.745708,17.418173
14.996094,20.119020,19.203479
14.998047,20.622568,20.347906
15.000000,20.210575,20.668345
15.001953,18.928817,20.073243
15.003906,16.914626,18.654154
15.005859,14.396887,16.456855
15.007813,11.558709,13.801785
15.009766,8.766308,10.872053
15.011719,6.202792,8.033875
15.013672,4.097047,5.607691
15.015625,2.677958,3.730831
15.017578,1.899748,2.677958
15.019531,1.899748,2.494850
15.021484,2.540627,3.135729
15.023438,3.776608,4.554818
15.025391,5.424582,6.569009
15.027344,7.301442,8.949416
15.029297,9.178302,11.467155
15.031250,10.917830,13.847562
15.033203,12.291142,15.815976
15.035156,13.206683,17.326619
15.037109,13.664454,18.242161
15.039063,13.618677,18.516823
15.041016,13.160906,18.287938
15.042969,12.428473,17.601282
15.044922,11.467155,16.548409
15.046875,10.414282,15.312428
15.048828,9.315633,13.984894
15.050781,8.308537,12.611582
15.052734,7.438773,11.284047
15.054688,6.752117,10.093843
15.056641,6.202792,9.040970
15.058594,5.836576,8.171206
15.060547,5.607691,7.530327
15.062500,5.516136,7.118334
15.064453,5.516136,6.889448
15.066406,5.561913,6.843671
15.068359,5.607691,6.981003
15.070313,5.745022,7.301442
15.072266,5.882353,7.804990
15.074219,6.065461,8.400092
15.076172,6.248569,9.086748
15.078125,6.477455,9.773404
15.080078,6.614786,10.414282
15.082031,6.706340,10.917830
15.083984,6.614786,11.192493
15.085938,6.385901,11.284047
15.087891,5.973907,11.100938
15.089844,5.424582,10.780499
15.091797,4.829480,10.276951
15.093750,4.188602,9.727626
15.095703,3.639277,9.132525
15.097656,3.135729,8.628977
15.099609,2.723735,8.171206
15.101563,2.403296,7.713436
15.103516,2.082856,7.301442
15.105469,1.808194,6.843671
15.107422,1.533532,6.294347
15.109375,1.167315,5.745022
15.111328,0.755322,5.149920
15.113281,0.343328,4.509041
15.115234,-0.022889,4.005493
15.117188,-0.251774,3.593500
15.119141,-0.297551,3.456168
15.121094,0.022889,3.639277
15.123047,0.663767,4.142824
15.125000,1.670863,4.966812
15.126953,2.906844,6.019684
15.128906,4.234379,7.209888
15.130859,5.561913,8.354314
15.132813,6.660563,9.315633
15.134766,7.392996,10.002289
15.136719,7.667659,10.368505
15.138672,7.484550,10.322728
15.140625,6.889448,9.956512
15.142578,5.973907,9.315633
15.144531,4.829480,8.491646
15.146484,3.593500,7.530327
15.148438,2.311742,6.477455
15.150391,1.167315,5.333028
15.152344,0.114443,4.188602
15.154297,-0.755322,3.044175
15.156250,-1.441978,1.899748
15.158203,-1.853971,0.846876
15.160156,-2.037079,-0.068666
15.162109,-1.945525,-0.801099
15.164063,-1.625086,-1.258869
15.166016,-1.167315,-1.487755
15.167969,-0.526436,-1.396201
15.169922,0.114443,-1.121538
15.171875,0.755322,-0.617990
15.173828,1.304646,-0.068666
15.175781,1.579309,0.434882
15.177734,1.533532,0.755322
15.179688,1.121538,0.801099
15.181641,0.205997,0.480659
15.183594,-1.167315,-0.297551
15.185547,-2.952621,-1.579309
15.187500,-5.104143,-3.227283
15.189453,-7.484550,-5.149920
15.191406,-9.956512,-7.301442
15.193359,-12.382696,-9.452964
15.195313,-14.579995,-11.467155
15.197266,-16.411078,-13.160906
15.199219,-17.830167,-14.534218
15.201172,-18.699931,-15.403983
15.203125,-19.066148,-15.815976
15.205078,-18.837263,-15.678645
15.207031,-18.104829,-15.037766
15.208984,-16.914626,-13.984894
15.210938,-15.403983,-12.611582
15.212891,-13.664454,-11.009384
15.214844,-11.924926,-9.407187
15.216797,-10.231174,-7.804990
15.218750,-8.720531,-6.431678
15.220703,-7.438773,-5.287251
15.222656,-6.385901,-4.463264
15.224609,-5.607691,-3.822385
15.226563,-5.058366,-3.456168
15.228516,-4.600595,-3.273060
15.230469,-4.280156,-3.135729
15.232422,-3.959716,-3.089952
15.234375,-3.685054,-2.998398
15.236328,-3.318837,-2.769512
15.238281,-2.815290,-2.357519
15.240234,-2.082856,-1.716640
15.242188,-1.029984,-0.709545
15.244141,0.343328,0.617990
15.246094,2.037079,2.311742
15.248047,4.097047,4.371710
15.250000,6.477455,6.614786
15.251953,9.040970,8.995193
15.253906,11.696040,11.375601
15.255859,14.259556,13.572900
15.257813,16.594186,15.541314
15.259766,18.608377,17.051957
15.261719,20.210575,18.059052
15.263672,21.263447,18.516823
15.265625,21.766995,18.471046
15.267578,21.858549,17.921721
15.269531,21.538109,17.051957
15.271484,20.943008,15.907530
15.273438,20.256352,14.763104
15.275391,19.523919,13.664454
15.277344,18.883040,12.794690
15.279297,18.379492,12.245365
15.281250,17.921721,12.016480
15.283203,17.555505,12.108034
15.285156,17.235065,12.428473
15.287109,16.868849,12.977798
15.289063,16.456855,13.618677
15.291016,15.907530,14.305333
15.292969,15.266651,14.900435
15.294922,14.396887,15.358206
15.296875,13.389792,15.495537
15.298828,12.108034,15.358206
15.300781,10.597391,14.854658
15.302734,8.903639,13.939117
15.304688,7.118334,12.794690
15.306641,5.333028,11.467155
15.308594,3.730831,10.139620
15.310547,2.449073,8.949416
15.312500,1.625086,8.079652
15.314453,1.304646,7.621881
15.316406,1.579309,7.621881
15.318359,2.403296,8.033875
15.320313,3.730831,8.812085
15.322266,5.333028,9.819181
15.324219,7.118334,10.917830
15.326172,8.949416,12.016480
15.328125,10.597391,12.932021
15.330078,11.970703,13.572900
15.332031,12.977798,13.939117
15.333984,13.618677,13.984894
15.335938,13.847562,13.801785
15.337891,13.847562,13.481346
15.339844,13.618677,13.023575
15.341797,13.252461,12.657359
15.343750,12.932021,12.336919
15.345703,12.657359,12.153811
15.347656,12.520027,12.199588
15.349609,12.520027,12.382696
15.351563,12.657359,12.748913
15.353516,12.977798,13.298238
15.355469,13.435569,13.984894
15.357422,14.076448,14.808881
15.359375,14.808881,15.770199
15.361328,15.632868,16.777295
15.363281,16.411078,17.738613
15.365234,17.143511,18.608377
15.367188,17.692836,19.295033
15.369141,18.013275,19.661250
15.371094,18.150607,19.661250
15.373047,18.059052,19.386587
15.375000,17.738613,18.745708
15.376953,17.280842,17.830167
15.378906,16.685740,16.731518
15.380859,15.953307,15.541314
15.382813,15.220874,14.351110
15.384766,14.534218,13.252461
15.386719,13.893339,12.382696
15.388672,13.389792,11.833371
15.390625,13.069352,11.558709
15.392578,12.977798,11.650263
15.394531,13.160906,12.108034
15.396484,13.527123,12.794690
15.398438,14.076448,13.664454
15.400391,14.717327,14.579995
15.402344,15.312428,15.403983
15.404297,15.861753,16.090639
15.406250,16.273747,16.548409
15.408203,16.502632,16.823072
15.410156,16.639963,16.823072
15.412109,16.594186,16.731518
15.414063,16.456855,16.456855
15.416016,16.273747,16.182193
15.417969,16.090639,15.907530
15.419922,15.907530,15.632868
15.421875,15.678645,15.449760
15.423828,15.495537,15.358206
15.425781,15.266651,15.312428
15.427734,15.037766,15.266651
15.429688,14.671550,15.175097
15.431641,14.259556,15.037766
15.433594,13.756008,14.763104
15.435547,13.115129,14.396887
15.437500,12.474250,13.939117
15.439453,11.833371,13.389792
15.441406,11.284047,12.886244
15.443359,10.780499,12.428473
15.445313,10.414282,12.062257
15.447266,10.139620,11.787594
15.449219,9.956512,11.650263
15.451172,9.819181,11.650263
15.453125,9.819181,11.741817
15.455078,9.864958,11.924926
15.457031,10.002289,12.199588
15.458984,10.185397,12.520027
15.460938,10.460060,12.932021
15.462891,10.734722,13.389792
15.464844,11.009384,13.801785
15.466797,11.238270,14.122225
15.468750,11.375601,14.396887
15.470703,11.421378,14.488441
15.472656,11.375601,14.488441
15.474609,11.192493,14.305333
15.476563,10.963607,14.030671
15.478516,10.688945,13.664454
15.480469,10.322728,13.160906
15.482422,9.910735,12.565805
15.484375,9.361410,11.833371
15.486328,8.720531,11.009384
15.488281,7.988098,10.048066
15.490234,7.209888,9.040970
15.492188,6.431678,7.942321
15.494141,5.745022,6.843671
15.496094,5.104143,5.790799
15.498047,4.646372,4.783703
15.500000,4.325933,3.913939
15.501953,4.097047,3.135729
15.503906,3.959716,2.540627
15.505859,3.822385,2.082856
15.507813,3.730831,1.716640
15.509766,3.593500,1.533532
15.511719,3.410391,1.441978
15.513672,3.181506,1.487755
15.515625,2.906844,1.579309
15.517578,2.677958,1.716640
15.519531,2.540627,1.991302
15.521484,2.540627,2.357519
15.523438,2.723735,2.815290
15.525391,3.044175,3.364614
15.527344,3.501946,3.959716
15.529297,4.005493,4.600595
15.531250,4.509041,5.195697
15.533203,4.921035,5.699245
15.535156,5.241474,6.065461
15.537109,5.470359,6.294347
15.539063,5.653468,6.340124
15.541016,5.836576,6.340124
15.542969,6.157015,6.248569
15.544922,6.569009,6.157015
15.546875,7.118334,6.065461
15.548828,7.759213,5.928130
15.550781,8.400092,5.699245
15.552734,8.903639,5.333028
15.554688,9.178302,4.783703
15.556641,9.040970,3.913939
15.558594,8.491646,2.723735
15.560547,7.438773,1.167315
15.562500,5.882353,-0.617990
15.564453,3.959716,-2.632181
15.566406,1.762417,-4.692149
15.568359,-0.434882,-6.706340
15.570313,-2.449073,-8.354314
15.572266,-4.005493,-9.590295
15.574219,-5.012589,-10.185397
15.576172,-5.241474,-10.093843
15.578125,-4.737926,-9.269856
15.580078,-3.593500,-7.896544
15.582031,-1.899748,-6.019684
15.583984,0.114443,-3.913939
15.585938,2.220188,-1.762417
15.587891,4.142824,0.205997
15.589844,5.745022,1.853971
15.591797,6.935225,3.044175
15.593750,7.621881,3.822385
15.595703,7.759213,4.097047
15.597656,7.484550,3.959716
15.599609,6.797894,3.456168
15.601563,5.836576,2.723735
15.603516,4.737926,1.808194
15.605469,3.593500,0.892653
15.607422,2.540627,0.022889
15.609375,1.579309,-0.755322
15.611328,0.801099,-1.350423
15.613281,0.205997,-1.762417
15.615234,-0.251774,-2.082856
15.617188,-0.663767,-2.265965
15.619141,-1.029984,-2.494850
15.621094,-1.441978,-2.723735
15.623047,-1.899748,-3.044175
15.625000,-2.449073,-3.501946
15.626953,-3.044175,-4.097047
15.628906,-3.685054,-4.829480
15.630859,-4.325933,-5.653468
15.632813,-4.921035,-6.614786
15.634766,-5.516136,-7.621881
15.636719,-6.019684,-8.628977
15.638672,-6.431678,-9.590295
15.640625,-6.752117,-10.414282
15.642578,-6.981003,-11.100938
15.644531,-7.209888,-11.650263
15.646484,-7.484550,-12.016480
15.648438,-7.804990,-12.291142
15.650391,-8.262760,-12.474250
15.652344,-8.766308,-12.565805
15.654297,-9.315633,-12.611582
15.656250,-9.773404,-12.657359
15.658203,-10.048066,-12.611582
15.660156,-10.048066,-12.520027
15.662109,-9.727626,-12.382696
15.664063,-9.040970,-12.153811
15.666016,-8.079652,-11.833371
15.667969,-6.889448,-11.512932
15.669922,-5.653468,-11.192493
15.671875,-4.417487,-10.872053
15.673828,-3.364614,-10.551614
15.675781,-2.586404,-10.231174
15.677734,-2.128634,-9.956512
15.679688,-2.128634,-9.727626
15.681641,-2.586404,-9.544518
15.683594,-3.456168,-9.452964
15.685547,-4.783703,-9.498741
15.687500,-6.431678,-9.636072
15.689453,-8.400092,-9.910735
15.691406,-10.551614,-10.276951
15.693359,-12.794690,-10.688945
15.695313,-15.037766,-11.238270
15.697266,-17.143511,-11.787594
15.699219,-19.020371,-12.382696
15.701172,-20.576791,-12.977798
15.703125,-21.721218,-13.527123
15.705078,-22.453651,-14.076448
15.707031,-22.728313,-14.534218
15.708984,-22.636759,-14.900435
15.710938,-22.178988,-15.220874
15.712891,-21.583886,-15.495537
15.714844,-20.943008,-15.815976
15.716797,-20.439460,-16.136416
15.718750,-20.119020,-16.548409
15.720703,-20.073243,-17.097734
15.722656,-20.302129,-17.692836
15.724609,-20.759899,-18.333715
15.726563,-21.263447,-18.974594
15.728516,-21.766995,-19.569696
15.730469,-22.178988,-20.119020
15.732422,-22.407874,-20.531014
15.734375,-22.407874,-20.851453
15.736328,-22.178988,-21.080339
15.738281,-21.766995,-21.217670
15.740234,-21.263447,-21.309224
15.742188,-20.668345,-21.309224
15.744141,-20.073243,-21.263447
15.746094,-19.569696,-21.126116
15.748047,-19.066148,-20.851453
15.750000,-18.654154,-20.485237
15.751953,-18.242161,-19.935912
15.753906,-17.830167,-19.203479
15.755859,-17.235065,-18.242161
15.757813,-16.548409,-17.051957
15.759766,-15.724422,-15.678645
15.761719,-14.854658,-14.213779
15.763672,-14.030671,-12.840467
15.765625,-13.389792,-11.650263
15.767578,-13.069352,-10.780499
15.769531,-13.115129,-10.368505
15.771484,-13.618677,-10.414282
15.773438,-14.534218,-11.009384
15.775391,-15.678645,-11.970703
15.777344,-16.960403,-13.252461
15.779297,-18.104829,-14.625772
15.781250,-18.974594,-15.999084
15.783203,-19.386587,-17.189288
15.785156,-19.249256,-18.059052
15.787109,-18.516823,-18.471046
15.789063,-17.326619,-18.516823
15.791016,-15.724422,-18.059052
15.792969,-13.893339,-17.235065
15.794922,-12.016480,-16.090639
15.796875,-10.231174,-14.808881
15.798828,-8.720531,-13.389792
15.800781,-7.438773,-12.016480
15.802734,-6.477455,-10.688945
15.804688,-5.653468,-9.452964
15.806641,-4.875257,-8.262760
15.808594,-4.005493,-7.072557
15.810547,-3.044175,-5.836576
15.812500,-1.853971,-4.554818
15.814453,-0.572213,-3.273060
15.816406,0.755322,-1.945525
15.818359,1.945525,-0.755322
15.820313,2.906844,0.297551
15.822266,3.501946,1.075761
15.824219,3.639277,1.487755
15.826172,3.410391,1.533532
15.828125,2.723735,1.213092
15.830078,1.808194,0.480659
15.832031,0.617990,-0.572213
15.833984,-0.617990,-1.899748
15.835938,-1.853971,-3.364614
15.837891,-3.044175,-4.875257
15.839844,-4.142824,-6.385901
15.841797,-5.104143,-7.713436
15.843750,-6.019684,-8.903639
15.845703,-6.843671,-9.910735
15.847656,-7.667659,-10.734722
15.849609,-8.445869,-11.375601
15.851563,-9.178302,-11.879149
15.853516,-9.819181,-12.199588
15.855469,-10.276951,-12.382696
15.857422,-10.551614,-12.382696
15.859375,-10.551614,-12.245365
15.861328,-10.276951,-11.924926
15.863281,-9.773404,-11.467155
15.865234,-9.086748,-10.963607
15.867188,-8.445869,-10.460060
15.869141,-7.804990,-10.048066
15.871094,-7.347219,-9.773404
15.873047,-7.072557,-9.681849
15.875000,-6.981003,-9.636072
15.876953,-7.026780,-9.681849
15.878906,-7.209888,-9.636072
15.880859,-7.438773,-9.544518
15.882813,-7.667659,-9.224079
15.884766,-7.896544,-8.674754
15.886719,-8.033875,-7.896544
15.888672,-8.125429,-6.935225
15.890625,-8.125429,-5.882353
15.892578,-8.079652,-4.737926
15.894531,-7.942321,-3.639277
15.896484,-7.713436,-2.677958
15.898438,-7.438773,-1.853971
15.900391,-6.981003,-1.258869
15.902344,-6.385901,-0.846876
15.904297,-5.653468,-0.617990
15.906250,-4.737926,-0.480659
15.908203,-3.685054,-0.343328
15.910156,-2.586404,-0.297551
15.912109,-1.533532,-0.297551
15.914063,-0.663767,-0.389105
15.916016,-0.068666,-0.663767
15.917969,0.114443,-1.258869
15.919922,-0.114443,-2.082856
15.921875,-0.846876,-3.273060
15.923828,-1.945525,-4.737926
15.925781,-3.410391,-6.431678
15.927734,-5.058366,-8.216983
15.929688,-6.889448,-10.048066
15.931641,-8.674754,-11.787594
15.933594,-10.460060,-13.344015
15.935547,-12.153811,-14.717327
15.937500,-13.710231,-15.861753
15.939453,-15.083543,-16.731518
15.941406,-16.273747,-17.372396
15.943359,-17.235065,-17.738613
15.945313,-18.059052,-17.875944
15.947266,-18.654154,-17.784390
15.949219,-19.111925,-17.555505
15.951172,-19.432364,-17.143511
15.953125,-19.615473,-16.639963
15.955078,-19.661250,-16.090639
15.957031,-19.615473,-15.495537
15.958984,-19.478141,-14.900435
15.960938,-19.249256,-14.351110
15.962891,-18.928817,-13.893339
15.964844,-18.654154,-13.527123
15.966797,-18.379492,-13.252461
15.968750,-18.242161,-13.160906
15.970703,-18.196384,-13.206683
15.972656,-18.287938,-13.389792
15.974609,-18.516823,-13.572900
15.976563,-18.837263,-13.847562
15.978516,-19.157702,-14.030671
15.980469,-19.432364,-14.168002
15.982422,-19.569696,-14.168002
15.984375,-19.478141,-14.076448
15.986328,-19.111925,-13.756008
15.988281,-18.425269,-13.298238
15.990234,-17.418173,-12.657359
15.992188,-16.090639,-11.787594
15.994141,-14.579995,-10.826276
15.996094,-12.977798,-9.819181
15.998047,-11.421378,-8.766308
16.000000,-10.048066,-7.850767
16.001953,-9.040970,-7.072557
16.003906,-8.400092,-6.614786
16.005859,-8.171206,-6.385901
16.007813,-8.354314,-6.523232
16.009766,-8.903639,-6.981003
16.011719,-9.681849,-7.713436
16.013672,-10.688945,-8.674754
16.015625,-11.741817,-9.819181
16.017578,-12.794690,-11.100938
16.019531,-13.756008,-12.336919
16.021484,-14.534218,-13.527123
16.023438,-15.083543,-14.488441
16.025391,-15.266651,-15.175097
16.027344,-15.129320,-15.449760
16.029297,-14.671550,-15.403983
16.031250,-13.847562,-14.991989
16.033203,-12.748913,-14.305333
16.035156,-11.421378,-13.435569
16.037109,-10.002289,-12.520027
16.039063,-8.537423,-11.696040
16.041016,-7.164111,-11.009384
16.042969,-5.928130,-10.460060
16.044922,-4.875257,-10.139620
16.046875,-4.097047,-10.002289
16.048828,-3.593500,-9.956512
16.050781,-3.318837,-9.956512
16.052734,-3.273060,-9.956512
16.054688,-3.364614,-9.819181
16.056641,-3.547723,-9.544518
16.058594,-3.730831,-9.132525
16.060547,-3.868162,-8.583200
16.062500,-3.959716,-7.988098
16.064453,-4.005493,-7.392996
16.066406,-3.959716,-6.889448
16.068359,-3.913939,-6.569009
16.070313,-3.822385,-6.431678
16.072266,-3.685054,-6.431678
16.074219,-3.547723,-6.477455
16.076172,-3.318837,-6.431678
16.078125,-2.952621,-6.248569
16.080078,-2.494850,-5.836576
16.082031,-1.899748,-5.058366
16.083984,-1.167315,-4.005493
16.085938,-0.389105,-2.723735
16.087891,0.389105,-1.258869
16.089844,1.167315,0.251774
16.091797,1.899748,1.625086
16.093750,2.449073,2.769512
16.095703,2.861067,3.593500
16.097656,3.089952,3.913939
16.099609,3.089952,3.822385
16.101563,2.861067,3.227283
16.103516,2.449073,2.220188
16.105469,1.899748,0.892653
16.107422,1.258869,-0.526436
16.109375,0.617990,-1.945525
16.111328,0.068666,-3.181506
16.113281,-0.389105,-4.097047
16.115234,-0.617990,-4.646372
16.117188,-0.663767,-4.692149
16.119141,-0.480659,-4.234379
16.121094,0.022889,-3.318837
16.123047,0.755322,-1.945525
16.125000,1.808194,-0.251774
16.126953,3.044175,1.762417
16.128906,4.463264,3.822385
16.130859,5.928130,5.928130
16.132813,7.301442,7.850767
16.134766,8.491646,9.498741
16.136719,9.361410,10.734722
16.138672,9.864958,11.558709
16.140625,10.002289,11.879149
16.142578,9.727626,11.787594
16.144531,9.178302,11.329824
16.146484,8.354314,10.505837
16.148438,7.438773,9.498741
16.150391,6.431678,8.354314
16.152344,5.516136,7.164111
16.154297,4.737926,5.973907
16.156250,4.188602,4.875257
16.158203,3.913939,3.959716
16.160156,3.959716,3.273060
16.162109,4.325933,2.861067
16.164063,5.012589,2.769512
16.166016,5.928130,2.952621
16.167969,7.118334,3.456168
16.169922,8.537423,4.234379
16.171875,10.139620,5.378805
16.173828,11.924926,6.752117
16.175781,13.893339,8.400092
