11.281250,-60.906386,-68.825818
11.283203,-61.593042,-70.428016
11.285156,-62.233921,-71.709773
11.287109,-62.829023,-72.716869
11.289063,-63.469902,-73.495079
11.291016,-64.293889,-74.135958
11.292969,-65.209430,-74.639506
11.294922,-66.308080,-75.143053
11.296875,-67.635615,-75.692378
11.298828,-69.146258,-76.424811
11.300781,-70.794232,-77.340352
11.302734,-72.533761,-78.439002
11.304688,-74.227512,-79.629206
11.306641,-75.783932,-80.865187
11.308594,-77.111467,-81.963836
11.310547,-78.210117,-82.925154
11.312500,-78.942550,-83.657588
11.314453,-79.446098,-84.023804
11.316406,-79.766537,-84.161135
11.318359,-79.949645,-84.115358
11.320313,-80.132753,-83.886473
11.322266,-80.453193,-83.611810
11.324219,-80.910964,-83.382925
11.326172,-81.597620,-83.291371
11.328125,-82.513161,-83.337148
11.330078,-83.611810,-83.520256
11.332031,-84.710460,-83.840696
11.333984,-85.717556,-84.206912
11.335938,-86.495766,-84.481575
11.337891,-86.907759,-84.573129
11.339844,-86.816205,-84.344244
11.341797,-86.175326,-83.749142
11.343750,-84.939345,-82.742046
11.345703,-83.245594,-81.368734
11.347656,-81.139849,-79.674983
11.349609,-78.759442,-77.706569
11.351563,-76.195926,-75.555047
11.353516,-73.495079,-73.311971
11.355469,-70.748455,-70.977340
11.357422,-68.047608,-68.596933
11.359375,-65.392538,-66.308080
11.361328,-62.920577,-64.065003
11.363281,-60.631724,-62.005035
11.365234,-58.571756,-60.219730
11.367188,-56.832227,-58.754864
11.369141,-55.413138,-57.610437
11.371094,-54.360266,-56.923781
11.373047,-53.627832,-56.649119
11.375000,-53.170062,-56.740673
11.376953,-53.032731,-57.244221
11.378906,-53.124285,-57.976654
11.380859,-53.398947,-58.983749
11.382813,-53.856718,-60.036622
11.384766,-54.314488,-61.043717
11.386719,-54.772259,-61.867704
11.388672,-55.046921,-62.325475
11.390625,-55.092699,-62.279698
11.392578,-54.863813,-61.638819
11.394531,-54.222934,-60.448615
11.396484,-53.215839,-58.709087
11.398438,-51.842527,-56.511788
11.400391,-50.148775,-53.948272
11.402344,-48.088808,-51.155871
11.404297,-45.845731,-48.226139
11.406250,-43.419547,-45.342184
11.408203,-40.810254,-42.458228
11.410156,-38.155184,-39.665827
11.412109,-35.362783,-36.964981
11.414063,-32.524605,-34.309911
11.416016,-29.549096,-31.563287
11.417969,-26.436255,-28.725109
11.419922,-23.094530,-25.612268
11.421875,-19.523919,-22.270542
11.423828,-15.815976,-18.654154
11.425781,-11.970703,-14.808881
11.427734,-8.125429,-10.826276
11.429688,-4.417487,-6.935225
11.431641,-0.984207,-3.273060
11.433594,2.128634,0.068666
11.435547,4.829480,2.952621
11.437500,7.209888,5.470359
11.439453,9.452964,7.621881
11.441406,11.741817,9.636072
11.443359,14.259556,11.741817
11.445313,17.235065,14.122225
11.447266,20.805676,16.960403
11.449219,25.017166,20.393683
11.451172,29.869535,24.513619
11.453125,35.225452,29.182879
11.455078,40.856031,34.355688
11.457031,46.578164,39.803159
11.458984,52.117189,45.433738
11.460938,57.244221,50.972763
11.462891,61.867704,56.237125
11.464844,65.850309,61.226825
11.466797,69.329366,65.896086
11.468750,72.350652,70.290684
11.470703,75.143053,74.502174
11.472656,77.935454,78.667887
11.474609,80.819409,82.833600
11.476563,83.886473,87.090867
11.478516,87.182422,91.348135
11.480469,90.569924,95.605402
11.482422,94.003204,99.588006
11.484375,97.253376,103.295949
11.486328,100.274662,106.500343
11.488281,102.883955,109.201190
11.490234,105.035477,111.261158
11.492188,106.775006,112.817578
11.494141,108.056764,113.824674
11.496094,108.926528,114.419776
11.498047,109.475853,114.740215
11.500000,109.796292,114.831769
11.501953,109.933623,114.831769
11.503906,109.887846,114.831769
11.505859,109.796292,114.877546
11.507813,109.613184,115.014878
11.509766,109.430076,115.243763
11.511719,109.109636,115.518425
11.513672,108.743420,115.793088
11.515625,108.239872,115.884642
11.517578,107.598993,115.793088
11.519531,106.775006,115.289540
11.521484,105.722133,114.282444
11.523438,104.348821,112.726024
11.525391,102.655070,110.528725
11.527344,100.549325,107.598993
11.529297,97.940032,104.028382
11.531250,94.827192,99.816892
11.533203,91.165026,95.010300
11.535156,87.045090,89.791714
11.537109,82.467384,84.298466
11.539063,77.615015,78.667887
11.541016,72.671092,73.128862
11.542969,67.681392,67.772946
11.544922,62.829023,62.737469
11.546875,58.159762,57.976654
11.548828,53.719387,53.490501
11.550781,49.462119,49.279011
11.552734,45.387961,45.296407
11.554688,41.359579,41.359579
11.556641,37.331197,37.422751
11.558594,33.211261,33.394369
11.560547,28.999771,29.274434
11.562500,24.605173,24.971389
11.564453,20.119020,20.485237
11.566406,15.587091,15.861753
11.568359,11.100938,11.146715
11.570313,6.706340,6.477455
11.572266,2.494850,1.945525
11.574219,-1.579309,-2.403296
11.576172,-5.424582,-6.569009
11.578125,-9.224079,-10.460060
11.580078,-13.023575,-14.122225
11.582031,-16.868849,-17.601282
11.583984,-20.805676,-20.897230
11.585938,-24.834058,-24.010071
11.587891,-28.953994,-26.939803
11.589844,-32.982376,-29.686427
11.591797,-36.919203,-32.204166
11.593750,-40.672923,-34.538796
11.595703,-44.197757,-36.690318
11.597656,-47.539483,-38.796063
11.599609,-50.743877,-40.856031
11.601563,-53.856718,-43.053330
11.603516,-57.015335,-45.479515
11.605469,-60.219730,-48.180362
11.607422,-63.424125,-51.155871
11.609375,-66.674296,-54.451820
11.611328,-69.878691,-57.976654
11.613281,-72.854200,-61.638819
11.615234,-75.600824,-65.300984
11.617188,-78.027008,-68.825818
11.619141,-79.995422,-72.121767
11.621094,-81.506065,-75.051499
11.623047,-82.696269,-77.523461
11.625000,-83.566033,-79.537652
11.626953,-84.206912,-81.139849
11.628906,-84.847791,-82.421607
11.630859,-85.442893,-83.382925
11.632813,-86.175326,-84.206912
11.634766,-87.045090,-84.939345
11.636719,-87.960632,-85.626001
11.638672,-88.967727,-86.266880
11.640625,-89.929046,-86.953536
11.642578,-90.844587,-87.594415
11.644531,-91.668574,-88.281071
11.646484,-92.446784,-88.921950
11.648438,-93.133440,-89.654383
11.650391,-93.774319,-90.341039
11.652344,-94.277867,-91.073472
11.654297,-94.644083,-91.668574
11.656250,-94.872969,-92.126345
11.658203,-94.827192,-92.401007
11.660156,-94.552529,-92.309453
11.662109,-94.048981,-91.897459
11.664063,-93.270771,-91.165026
11.666016,-92.309453,-90.157931
11.667969,-91.210803,-88.830396
11.669922,-90.066377,-87.411307
11.671875,-88.876173,-85.900664
11.673828,-87.685969,-84.344244
11.675781,-86.404211,-82.879377
11.677734,-85.030900,-81.506065
11.679688,-83.566033,-80.270085
11.681641,-81.963836,-79.125658
11.683594,-80.224308,-78.072786
11.685547,-78.301671,-77.019913
11.687500,-76.287480,-75.967041
11.689453,-74.227512,-74.776837
11.691406,-72.121767,-73.495079
11.693359,-70.061799,-72.121767
11.695313,-68.093385,-70.611124
11.697266,-66.308080,-69.008927
11.699219,-64.660105,-67.406729
11.701172,-63.241016,-65.804532
11.703125,-61.913481,-64.202335
11.705078,-60.723278,-62.645914
11.707031,-59.624628,-61.181048
11.708984,-58.571756,-59.761959
11.710938,-57.610437,-58.480201
11.712891,-56.740673,-57.381552
11.714844,-55.962463,-56.466011
11.716797,-55.413138,-55.825132
11.718750,-54.955367,-55.367361
11.720703,-54.634928,-55.092699
11.722656,-54.360266,-54.955367
11.724609,-54.131380,-54.863813
11.726563,-53.902495,-54.772259
11.728516,-53.582055,-54.680705
11.730469,-53.215839,-54.543374
11.732422,-52.803845,-54.314488
11.734375,-52.391852,-54.039826
11.736328,-51.888304,-53.719387
11.738281,-51.338979,-53.307393
11.740234,-50.698100,-52.758068
11.742188,-49.874113,-52.071412
11.744141,-48.821241,-51.155871
11.746094,-47.539483,-49.965667
11.748047,-46.028840,-48.500801
11.750000,-44.243534,-46.807050
11.751953,-42.320897,-44.930190
11.753906,-40.260929,-42.915999
11.755859,-38.292515,-40.947585
11.757813,-36.415656,-39.070726
11.759766,-34.767681,-37.422751
11.761719,-33.485924,-36.095216
11.763672,-32.478828,-35.088121
11.765625,-31.837949,-34.401465
11.767578,-31.471733,-33.989471
11.769531,-31.242847,-33.760586
11.771484,-31.105516,-33.577478
11.773438,-30.968185,-33.348592
11.775391,-30.739300,-32.936599
11.777344,-30.418860,-32.341497
11.779297,-30.006867,-31.517510
11.781250,-29.503319,-30.556191
11.783203,-28.999771,-29.457542
11.785156,-28.404669,-28.313115
11.787109,-27.763790,-27.122911
11.789063,-27.031357,-25.886931
11.791016,-26.115816,-24.605173
11.792969,-25.062943,-23.277638
11.794922,-23.735409,-21.858549
11.796875,-22.224765,-20.393683
11.798828,-20.531014,-18.928817
11.800781,-18.745708,-17.463951
11.802734,-16.960403,-16.090639
11.804688,-15.312428,-14.854658
11.806641,-13.801785,-13.801785
11.808594,-12.565805,-12.977798
11.810547,-11.650263,-12.336919
11.812500,-11.100938,-11.879149
11.814453,-10.826276,-11.650263
11.816406,-10.826276,-11.512932
11.818359,-10.963607,-11.467155
11.820313,-11.146715,-11.375601
11.822266,-11.238270,-11.192493
11.824219,-11.192493,-10.872053
11.826172,-10.917830,-10.368505
11.828125,-10.414282,-9.727626
11.830078,-9.773404,-8.903639
11.832031,-9.132525,-8.033875
11.833984,-8.491646,-7.164111
11.835938,-8.033875,-6.340124
11.837891,-7.759213,-5.607691
11.839844,-7.713436,-4.966812
11.841797,-7.850767,-4.417487
11.843750,-8.033875,-3.913939
11.845703,-8.308537,-3.547723
11.847656,-8.491646,-3.227283
11.849609,-8.583200,-2.998398
11.851563,-8.583200,-2.861067
11.853516,-8.445869,-2.861067
11.855469,-8.262760,-2.952621
11.857422,-8.033875,-3.089952
11.859375,-7.850767,-3.318837
11.861328,-7.713436,-3.501946
11.863281,-7.713436,-3.685054
11.865234,-7.759213,-3.822385
11.867188,-7.804990,-3.776608
11.869141,-7.713436,-3.593500
11.871094,-7.438773,-3.227283
11.873047,-6.843671,-2.677958
11.875000,-5.882353,-1.899748
11.876953,-4.554818,-0.938430
11.878906,-2.952621,0.114443
11.880859,-1.167315,1.167315
11.882813,0.663767,2.220188
11.884766,2.403296,3.181506
11.886719,3.959716,4.097047
11.888672,5.241474,4.875257
11.890625,6.294347,5.607691
11.892578,7.026780,6.294347
11.894531,7.576104,6.935225
11.896484,7.942321,7.530327
11.898438,8.171206,7.988098
11.900391,8.400092,8.308537
11.902344,8.628977,8.491646
11.904297,8.903639,8.445869
11.906250,9.178302,8.262760
11.908203,9.544518,7.896544
11.910156,10.002289,7.484550
11.912109,10.460060,7.072557
11.914063,10.872053,6.660563
11.916016,11.284047,6.340124
11.917969,11.604486,6.111238
11.919922,11.787594,5.973907
11.921875,11.833371,5.882353
11.923828,11.696040,5.790799
11.925781,11.238270,5.607691
11.927734,10.505837,5.241474
11.929688,9.452964,4.554818
11.931641,8.033875,3.593500
11.933594,6.340124,2.311742
11.935547,4.509041,0.801099
11.937500,2.677958,-0.755322
11.939453,1.029984,-2.220188
11.941406,-0.297551,-3.364614
11.943359,-1.167315,-4.097047
11.945313,-1.487755,-4.280156
11.947266,-1.350423,-3.959716
11.949219,-0.801099,-3.227283
11.951172,-0.022889,-2.174411
11.953125,0.846876,-1.029984
11.955078,1.579309,0.068666
11.957031,2.037079,0.984207
11.958984,2.220188,1.625086
11.960938,2.037079,1.899748
11.962891,1.579309,1.808194
11.964844,0.892653,1.441978
11.966797,0.160220,0.846876
11.968750,-0.480659,0.160220
11.970703,-0.892653,-0.572213
11.972656,-0.984207,-1.258869
11.974609,-0.755322,-1.762417
11.976563,-0.251774,-2.128634
11.978516,0.434882,-2.403296
11.980469,1.075761,-2.586404
11.982422,1.579309,-2.769512
11.984375,1.762417,-3.044175
11.986328,1.441978,-3.456168
11.988281,0.617990,-4.051270
11.990234,-0.663767,-4.737926
11.992188,-2.357519,-5.561913
11.994141,-4.234379,-6.431678
11.996094,-6.202792,-7.301442
11.998047,-7.988098,-8.079652
12.000000,-9.544518,-8.766308
12.001953,-10.643168,-9.315633
12.003906,-11.284047,-9.636072
12.005859,-11.421378,-9.773404
12.007813,-11.192493,-9.773404
12.009766,-10.734722,-9.636072
12.011719,-10.139620,-9.452964
12.013672,-9.590295,-9.315633
12.015625,-9.178302,-9.224079
12.017578,-8.903639,-9.224079
12.019531,-8.812085,-9.224079
12.021484,-8.766308,-9.132525
12.023438,-8.628977,-8.903639
12.025391,-8.308537,-8.354314
12.027344,-7.667659,-7.484550
12.029297,-6.752117,-6.248569
12.031250,-5.607691,-4.783703
12.033203,-4.280156,-3.135729
12.035156,-2.998398,-1.533532
12.037109,-1.899748,-0.160220
12.039063,-1.029984,0.892653
12.041016,-0.526436,1.487755
12.042969,-0.297551,1.579309
12.044922,-0.389105,1.304646
12.046875,-0.572213,0.801099
12.048828,-0.709545,0.160220
12.050781,-0.709545,-0.343328
12.052734,-0.389105,-0.526436
12.054688,0.343328,-0.297551
12.056641,1.533532,0.480659
12.058594,3.089952,1.808194
12.060547,4.921035,3.547723
12.062500,6.889448,5.561913
12.064453,8.766308,7.667659
12.066406,10.460060,9.590295
12.068359,11.879149,11.238270
12.070313,12.886244,12.428473
12.072266,13.572900,13.206683
12.074219,13.984894,13.572900
12.076172,14.259556,13.664454
12.078125,14.488441,13.618677
12.080078,14.808881,13.572900
12.082031,15.358206,13.756008
12.083984,16.227970,14.168002
12.085938,17.463951,15.037766
12.087891,19.020371,16.273747
12.089844,20.851453,17.830167
12.091797,22.865644,19.707027
12.093750,24.879835,21.675441
12.095703,26.710918,23.552300
12.097656,28.267338,25.200275
12.099609,29.274434,26.390478
12.101563,29.732204,27.077134
12.103516,29.594873,27.168688
12.105469,28.953994,26.802472
12.107422,27.901122,26.070039
12.109375,26.619364,25.108721
12.111328,25.291829,24.055848
12.113281,24.055848,23.140307
12.115234,23.048753,22.362097
12.117188,22.316320,21.904326
12.119141,21.858549,21.629664
12.121094,21.675441,21.629664
12.123047,21.675441,21.812772
12.125000,21.812772,22.041657
12.126953,21.995880,22.270542
12.128906,22.087434,22.453651
12.130859,22.087434,22.499428
12.132813,22.041657,22.453651
12.134766,21.904326,22.316320
12.136719,21.812772,22.133211
12.138672,21.812772,21.950103
12.140625,21.950103,21.904326
12.142578,22.316320,22.041657
12.144531,22.865644,22.270542
12.146484,23.552300,22.590982
12.148438,24.284733,22.957198
12.150391,25.017166,23.323415
12.152344,25.749599,23.598077
12.154297,26.390478,23.826963
12.156250,26.985580,23.964294
12.158203,27.580682,24.101625
12.160156,28.130007,24.193179
12.162109,28.725109,24.284733
12.164063,29.228656,24.376287
12.166016,29.686427,24.330510
12.167969,29.915312,24.147402
12.169922,29.869535,23.781186
12.171875,29.503319,23.094530
12.173828,28.725109,22.178988
12.175781,27.626459,20.988785
12.177734,26.207370,19.615473
12.179688,24.605173,18.242161
12.181641,23.002976,16.914626
12.183594,21.446555,15.724422
12.185547,20.119020,14.900435
12.187500,19.111925,14.442664
12.189453,18.471046,14.351110
12.191406,18.150607,14.671550
12.193359,18.150607,15.358206
12.195313,18.333715,16.227970
12.197266,18.654154,17.280842
12.199219,19.020371,18.425269
12.201172,19.432364,19.523919
12.203125,19.890135,20.622568
12.205078,20.439460,21.675441
12.207031,21.034562,22.682536
12.208984,21.812772,23.735409
12.210938,22.728313,24.742504
12.212891,23.643854,25.612268
12.214844,24.559396,26.390478
12.216797,25.291829,26.894026
12.218750,25.749599,27.122911
12.220703,25.978485,27.077134
12.222656,25.886931,26.802472
12.224609,25.612268,26.436255
12.226563,25.246052,26.070039
12.228516,24.925612,25.932708
12.230469,24.834058,26.070039
12.232422,25.017166,26.665141
12.234375,25.566491,27.672236
12.236328,26.482033,28.999771
12.238281,27.718013,30.601968
12.240234,29.182879,32.295720
12.242188,30.647745,33.852140
12.244141,32.066835,35.179675
12.246094,33.257038,36.003662
12.248047,34.081025,36.369879
12.250000,34.584573,36.186770
12.251953,34.676127,35.591669
12.253906,34.447242,34.676127
12.255859,33.989471,33.623255
12.257813,33.394369,32.570382
12.259766,32.661936,31.654841
12.261719,31.929503,30.876631
12.263672,31.059739,30.189975
12.265625,30.098421,29.503319
12.267578,28.953994,28.725109
12.269531,27.580682,27.763790
12.271484,25.932708,26.482033
12.273438,24.101625,24.971389
12.275391,22.178988,23.277638
12.277344,20.302129,21.538109
12.279297,18.562600,19.935912
12.281250,17.143511,18.654154
12.283203,16.182193,17.784390
12.285156,15.678645,17.418173
12.287109,15.678645,17.555505
12.289063,16.090639,18.150607
12.291016,16.914626,19.066148
12.292969,17.921721,20.210575
12.294922,19.020371,21.446555
12.296875,20.164797,22.590982
12.298828,21.263447,23.643854
12.300781,22.270542,24.605173
12.302734,23.231861,25.474937
12.304688,24.147402,26.344701
12.306641,25.154498,27.306020
12.308594,26.207370,28.404669
12.310547,27.306020,29.640650
12.312500,28.404669,30.922408
12.314453,29.457542,32.204166
12.316406,30.373083,33.348592
12.318359,31.059739,34.264134
12.320313,31.563287,34.950790
12.322266,31.837949,35.317006
12.324219,31.929503,35.500114
12.326172,31.975280,35.545892
12.328125,32.021057,35.500114
12.330078,32.066835,35.500114
12.332031,32.112612,35.591669
12.333984,32.249943,35.774777
12.335938,32.341497,36.049439
12.337891,32.433051,36.415656
12.339844,32.387274,36.690318
12.341797,32.204166,36.919203
12.343750,31.792172,36.964981
12.345703,31.059739,36.781872
12.347656,30.052644,36.324102
12.349609,28.770886,35.500114
12.351563,27.168688,34.355688
12.353516,25.429160,32.982376
12.355469,23.598077,31.471733
12.357422,21.812772,29.915312
12.359375,20.164797,28.450446
12.361328,18.791485,27.168688
12.363281,17.692836,26.115816
12.365234,16.960403,25.337606
12.367188,16.548409,24.788281
12.369141,16.411078,24.376287
12.371094,16.594186,24.147402
12.373047,16.960403,24.010071
12.375000,17.463951,23.964294
12.376953,18.104829,23.872740
12.378906,18.699931,23.781186
12.380859,19.249256,23.643854
12.382813,19.569696,23.369192
12.384766,19.615473,23.048753
12.386719,19.295033,22.590982
12.388672,18.608377,21.995880
12.390625,17.509728,21.263447
12.392578,16.136416,20.393683
12.394531,14.534218,19.432364
12.396484,12.840467,18.425269
12.398438,11.146715,17.418173
12.400391,9.636072,16.456855
12.402344,8.400092,15.632868
12.404297,7.484550,14.946212
12.406250,7.026780,14.488441
12.408203,6.981003,14.259556
12.410156,7.301442,14.305333
12.412109,7.850767,14.442664
12.414063,8.537423,14.671550
12.416016,9.132525,14.854658
12.417969,9.544518,14.900435
12.419922,9.727626,14.717327
12.421875,9.590295,14.305333
12.423828,9.224079,13.618677
12.425781,8.628977,12.794690
12.427734,7.942321,11.879149
12.429688,7.255665,10.963607
12.431641,6.614786,10.093843
12.433594,6.157015,9.407187
12.435547,5.928130,8.812085
12.437500,5.882353,8.445869
12.439453,6.019684,8.262760
12.441406,6.340124,8.216983
12.443359,6.752117,8.308537
12.445313,7.164111,8.491646
12.447266,7.484550,8.628977
12.449219,7.713436,8.720531
12.451172,7.713436,8.720531
12.453125,7.576104,8.537423
12.455078,7.255665,8.216983
12.457031,6.843671,7.713436
12.458984,6.294347,7.026780
12.460938,5.745022,6.202792
12.462891,5.104143,5.241474
12.464844,4.463264,4.188602
12.466797,3.822385,3.089952
12.468750,3.181506,1.945525
12.470703,2.540627,0.892653
12.472656,1.945525,-0.068666
12.474609,1.396201,-0.801099
12.476563,0.846876,-1.396201
12.478516,0.389105,-1.808194
12.480469,-0.114443,-2.174411
12.482422,-0.663767,-2.494850
12.484375,-1.258869,-2.906844
12.486328,-1.899748,-3.501946
12.488281,-2.586404,-4.234379
12.490234,-3.273060,-5.149920
12.492188,-3.822385,-6.157015
12.494141,-4.188602,-7.118334
12.496094,-4.325933,-7.896544
12.498047,-4.097047,-8.354314
12.500000,-3.593500,-8.400092
12.501953,-2.769512,-8.033875
12.503906,-1.716640,-7.118334
12.505859,-0.480659,-5.836576
12.507813,0.801099,-4.188602
12.509766,2.082856,-2.357519
12.511719,3.181506,-0.480659
12.513672,4.097047,1.350423
12.515625,4.783703,2.906844
12.517578,5.149920,4.142824
12.519531,5.333028,5.058366
12.521484,5.378805,5.653468
12.523438,5.333028,6.019684
12.525391,5.333028,6.202792
12.527344,5.378805,6.248569
12.529297,5.516136,6.248569
12.531250,5.653468,6.157015
12.533203,5.790799,6.019684
12.535156,5.836576,5.699245
12.537109,5.699245,5.287251
12.539063,5.333028,4.692149
12.541016,4.737926,3.959716
12.542969,3.913939,3.089952
12.544922,2.861067,2.174411
12.546875,1.762417,1.258869
12.548828,0.617990,0.343328
12.550781,-0.434882,-0.434882
12.552734,-1.350423,-1.075761
12.554688,-2.037079,-1.579309
12.556641,-2.449073,-1.899748
12.558594,-2.586404,-2.037079
12.560547,-2.494850,-1.991302
12.562500,-2.174411,-1.808194
12.564453,-1.670863,-1.579309
12.566406,-1.167315,-1.213092
12.568359,-0.617990,-0.846876
12.570313,-0.114443,-0.434882
12.572266,0.343328,0.022889
12.574219,0.755322,0.526436
12.576172,1.121538,1.075761
12.578125,1.487755,1.670863
12.580078,1.808194,2.174411
12.582031,2.128634,2.677958
12.583984,2.357519,2.998398
12.585938,2.540627,3.135729
12.587891,2.632181,3.089952
12.589844,2.677958,2.861067
12.591797,2.677958,2.540627
12.593750,2.677958,2.082856
12.595703,2.723735,1.670863
12.597656,2.815290,1.304646
12.599609,2.998398,1.075761
12.601563,3.273060,1.029984
12.603516,3.730831,1.213092
12.605469,4.325933,1.533532
12.607422,5.104143,2.082856
12.609375,6.019684,2.723735
12.611328,7.026780,3.364614
12.613281,7.942321,4.005493
12.615234,8.812085,4.554818
12.617188,9.452964,4.921035
12.619141,9.773404,5.012589
12.621094,9.819181,4.921035
12.623047,9.544518,4.554818
12.625000,8.949416,3.959716
12.626953,8.079652,3.181506
12.628906,6.935225,2.128634
12.630859,5.607691,0.892653
12.632813,4.188602,-0.526436
12.634766,2.769512,-2.082856
12.636719,1.441978,-3.547723
12.638672,0.389105,-4.875257
12.640625,-0.205997,-5.790799
12.642578,-0.205997,-6.065461
12.644531,0.434882,-5.607691
12.646484,1.808194,-4.371710
12.648438,3.822385,-2.265965
12.650391,6.385901,0.480659
12.652344,9.269856,3.685054
12.654297,12.291142,7.072557
12.656250,15.175097,10.368505
12.658203,17.738613,13.344015
12.660156,19.798581,15.815976
12.662109,21.263447,17.555505
12.664063,22.133211,18.654154
12.666016,22.407874,19.020371
12.667969,22.087434,18.791485
12.669922,21.400778,18.059052
12.671875,20.439460,17.051957
12.673828,19.295033,15.907530
12.675781,18.104829,14.717327
12.677734,17.006180,13.710231
12.679688,16.044862,12.840467
12.681641,15.220874,12.245365
12.683594,14.671550,11.924926
12.685547,14.305333,11.833371
12.687500,14.122225,12.016480
12.689453,14.122225,12.291142
12.691406,14.213779,12.703136
12.693359,14.351110,13.115129
12.695313,14.396887,13.389792
12.697266,14.305333,13.527123
12.699219,13.984894,13.344015
12.701172,13.389792,12.840467
12.703125,12.565805,12.108034
12.705078,11.512932,11.146715
12.707031,10.322728,10.048066
12.708984,9.178302,9.040970
12.710938,8.079652,8.125429
12.712891,7.209888,7.530327
12.714844,6.569009,7.209888
12.716797,6.111238,7.209888
12.718750,5.836576,7.484550
12.720703,5.745022,7.988098
12.722656,5.653468,8.628977
12.724609,5.516136,9.315633
12.726563,5.287251,9.956512
12.728516,4.875257,10.414282
12.730469,4.234379,10.688945
12.732422,3.318837,10.688945
12.734375,2.082856,10.368505
12.736328,0.617990,9.727626
12.738281,-0.984207,8.857862
12.740234,-2.723735,7.713436
12.742188,-4.463264,6.431678
12.744141,-6.157015,5.104143
12.746094,-7.759213,3.730831
12.748047,-9.178302,2.403296
12.750000,-10.414282,1.121538
12.751953,-11.467155,-0.068666
12.753906,-12.428473,-1.213092
12.755859,-13.206683,-2.265965
12.757813,-13.847562,-3.227283
12.759766,-14.396887,-4.097047
12.761719,-14.854658,-4.921035
12.763672,-15.266651,-5.653468
12.765625,-15.632868,-6.431678
12.767578,-16.044862,-7.209888
12.769531,-16.456855,-7.988098
12.771484,-16.868849,-8.766308
12.773438,-17.280842,-9.544518
12.775391,-17.647059,-10.231174
12.777344,-17.921721,-10.826276
12.779297,-18.104829,-11.284047
12.781250,-18.104829,-11.604486
12.783203,-17.921721,-11.696040
12.785156,-17.509728,-11.604486
12.787109,-16.868849,-11.284047
12.789063,-15.953307,-10.780499
12.791016,-14.763104,-10.048066
12.792969,-13.344015,-9.132525
12.794922,-11.696040,-7.988098
12.796875,-9.864958,-6.706340
12.798828,-8.033875,-5.378805
12.800781,-6.294347,-3.959716
12.802734,-4.646372,-2.632181
12.804688,-3.181506,-1.396201
12.806641,-1.991302,-0.297551
12.808594,-1.029984,0.663767
12.810547,-0.297551,1.441978
12.812500,0.160220,2.082856
12.814453,0.389105,2.586404
12.816406,0.389105,2.906844
12.818359,0.160220,3.135729
12.820313,-0.251774,3.181506
12.822266,-0.846876,3.181506
12.824219,-1.579309,3.089952
12.826172,-2.357519,2.952621
12.828125,-3.135729,2.769512
12.830078,-3.913939,2.540627
12.832031,-4.509041,2.311742
12.833984,-4.921035,2.037079
12.835938,-5.104143,1.808194
12.837891,-5.012589,1.533532
12.839844,-4.600595,1.304646
12.841797,-3.959716,1.121538
12.843750,-3.089952,0.938430
12.845703,-2.128634,0.755322
12.847656,-1.121538,0.526436
12.849609,-0.251774,0.205997
12.851563,0.389105,-0.205997
12.853516,0.709545,-0.801099
12.855469,0.709545,-1.579309
12.857422,0.389105,-2.494850
12.859375,-0.205997,-3.501946
12.861328,-1.075761,-4.600595
12.863281,-2.037079,-5.745022
12.865234,-3.089952,-6.889448
12.867188,-4.051270,-7.942321
12.869141,-4.875257,-8.903639
12.871094,-5.470359,-9.727626
12.873047,-5.699245,-10.231174
12.875000,-5.470359,-10.368505
12.876953,-4.829480,-10.048066
12.878906,-3.685054,-9.224079
12.880859,-2.128634,-7.850767
12.882813,-0.297551,-6.019684
12.884766,1.762417,-3.730831
12.886719,3.868162,-1.167315
12.888672,5.836576,1.533532
12.890625,7.621881,4.280156
12.892578,9.086748,6.797894
12.894531,10.093843,9.040970
12.896484,10.688945,10.826276
12.898438,10.826276,12.108034
12.900391,10.505837,12.840467
12.902344,9.773404,12.977798
12.904297,8.766308,12.657359
12.906250,7.530327,11.924926
12.908203,6.157015,10.963607
12.910156,4.737926,9.819181
12.912109,3.318837,8.674754
12.914063,1.991302,7.576104
12.916016,0.801099,6.660563
12.917969,-0.297551,5.928130
12.919922,-1.167315,5.424582
12.921875,-1.808194,5.149920
12.923828,-2.128634,5.149920
12.925781,-2.082856,5.378805
12.927734,-1.716640,5.745022
12.929688,-0.892653,6.248569
12.931641,0.205997,6.706340
12.933594,1.625086,7.164111
12.935547,3.181506,7.438773
12.937500,4.829480,7.621881
12.939453,6.385901,7.576104
12.941406,7.850767,7.347219
12.943359,9.040970,7.026780
12.945313,9.864958,6.523232
12.947266,10.368505,5.928130
12.949219,10.414282,5.241474
12.951172,10.139620,4.417487
12.953125,9.544518,3.547723
12.955078,8.720531,2.632181
12.957031,7.850767,1.762417
12.958984,7.072557,0.984207
12.960938,6.385901,0.434882
12.962891,5.973907,0.160220
12.964844,5.745022,0.160220
12.966797,5.745022,0.480659
12.968750,5.882353,1.029984
12.970703,6.111238,1.762417
12.972656,6.340124,2.632181
12.974609,6.523232,3.547723
12.976563,6.614786,4.417487
12.978516,6.614786,5.149920
12.980469,6.523232,5.790799
12.982422,6.294347,6.202792
12.984375,6.019684,6.431678
12.986328,5.699245,6.477455
12.988281,5.378805,6.340124
12.990234,4.966812,6.065461
12.992188,4.554818,5.653468
12.994141,4.005493,5.104143
12.996094,3.318837,4.417487
12.998047,2.494850,3.593500
13.000000,1.441978,2.586404
13.001953,0.251774,1.533532
13.003906,-1.029984,0.480659
