9.871094,6.706340,7.209888
9.873047,5.561913,6.614786
9.875000,4.600595,6.111238
9.876953,3.822385,5.561913
9.878906,3.089952,4.921035
9.880859,2.449073,4.097047
9.882813,1.670863,3.044175
9.884766,0.846876,1.716640
9.886719,-0.114443,0.205997
9.888672,-1.167315,-1.487755
9.890625,-2.311742,-3.273060
9.892578,-3.547723,-5.058366
9.894531,-4.737926,-6.752117
9.896484,-5.882353,-8.308537
9.898438,-6.889448,-9.544518
9.900391,-7.759213,-10.505837
9.902344,-8.354314,-11.100938
9.904297,-8.720531,-11.375601
9.906250,-8.857862,-11.284047
9.908203,-8.812085,-11.009384
9.910156,-8.674754,-10.597391
9.912109,-8.445869,-10.231174
9.914063,-8.262760,-10.002289
9.916016,-8.079652,-10.002289
9.917969,-7.988098,-10.231174
9.919922,-7.942321,-10.688945
9.921875,-7.942321,-11.329824
9.923828,-7.942321,-12.016480
9.925781,-8.033875,-12.703136
9.927734,-8.171206,-13.344015
9.929688,-8.400092,-13.801785
9.931641,-8.720531,-14.122225
9.933594,-9.132525,-14.259556
9.935547,-9.498741,-14.213779
9.937500,-9.773404,-13.939117
9.939453,-9.864958,-13.527123
9.941406,-9.681849,-12.932021
9.943359,-9.269856,-12.291142
9.945313,-8.628977,-11.650263
9.947266,-7.850767,-11.100938
9.949219,-7.118334,-10.734722
9.951172,-6.477455,-10.597391
9.953125,-6.157015,-10.780499
9.955078,-6.157015,-11.284047
9.957031,-6.614786,-12.108034
9.958984,-7.484550,-13.206683
9.960938,-8.766308,-14.579995
9.962891,-10.276951,-16.090639
9.964844,-11.970703,-17.692836
9.966797,-13.710231,-19.249256
9.968750,-15.266651,-20.668345
9.970703,-16.594186,-21.766995
9.972656,-17.601282,-22.499428
9.974609,-18.242161,-22.774090
9.976563,-18.471046,-22.545205
9.978516,-18.333715,-21.858549
9.980469,-17.875944,-20.668345
9.982422,-17.097734,-19.066148
9.984375,-15.953307,-17.097734
9.986328,-14.442664,-14.808881
9.988281,-12.565805,-12.199588
9.990234,-10.322728,-9.498741
9.992188,-7.759213,-6.706340
9.994141,-4.966812,-3.959716
9.996094,-2.174411,-1.487755
9.998047,0.572213,0.617990
10.000000,3.044175,2.265965
10.001953,5.104143,3.410391
10.003906,6.706340,4.005493
10.005859,7.804990,4.142824
10.007813,8.354314,3.913939
10.009766,8.445869,3.410391
10.011719,8.216983,2.815290
10.013672,7.759213,2.265965
10.015625,7.209888,1.808194
10.017578,6.706340,1.533532
10.019531,6.340124,1.533532
10.021484,6.111238,1.625086
10.023438,5.973907,1.853971
10.025391,5.836576,1.945525
10.027344,5.561913,1.853971
10.029297,4.966812,1.350423
10.031250,3.959716,0.389105
10.033203,2.540627,-1.029984
10.035156,0.709545,-2.815290
10.037109,-1.396201,-4.829480
10.039063,-3.593500,-6.797894
10.041016,-5.561913,-8.491646
10.042969,-7.164111,-9.727626
10.044922,-8.216983,-10.368505
10.046875,-8.628977,-10.276951
10.048828,-8.400092,-9.590295
10.050781,-7.667659,-8.262760
10.052734,-6.523232,-6.523232
10.054688,-5.287251,-4.600595
10.056641,-4.188602,-2.632181
10.058594,-3.410391,-0.892653
10.060547,-3.181506,0.389105
10.062500,-3.593500,1.167315
10.064453,-4.600595,1.258869
10.066406,-6.202792,0.755322
10.068359,-8.125429,-0.297551
10.070313,-10.185397,-1.762417
10.072266,-12.108034,-3.456168
10.074219,-13.710231,-5.241474
10.076172,-14.763104,-6.843671
10.078125,-15.266651,-8.262760
10.080078,-15.083543,-9.269856
10.082031,-14.259556,-9.819181
10.083984,-12.886244,-9.910735
10.085938,-11.055161,-9.452964
10.087891,-8.949416,-8.537423
10.089844,-6.614786,-7.209888
10.091797,-4.371710,-5.607691
10.093750,-2.311742,-3.868162
10.095703,-0.617990,-2.174411
10.097656,0.617990,-0.709545
10.099609,1.304646,0.389105
10.101563,1.487755,1.029984
10.103516,1.213092,1.167315
10.105469,0.617990,0.846876
10.107422,-0.114443,0.160220
10.109375,-0.892653,-0.846876
10.111328,-1.625086,-1.991302
10.113281,-2.174411,-3.227283
10.115234,-2.449073,-4.371710
10.117188,-2.540627,-5.378805
10.119141,-2.311742,-6.157015
10.121094,-1.808194,-6.614786
10.123047,-1.029984,-6.660563
10.125000,-0.114443,-6.385901
10.126953,0.938430,-5.745022
10.128906,1.991302,-4.783703
10.130859,2.998398,-3.593500
10.132813,3.868162,-2.174411
10.134766,4.554818,-0.663767
10.136719,5.012589,0.846876
10.138672,5.333028,2.311742
10.140625,5.424582,3.593500
10.142578,5.378805,4.692149
10.144531,5.241474,5.470359
10.146484,4.966812,5.973907
10.148438,4.600595,6.111238
10.150391,4.188602,5.973907
10.152344,3.776608,5.607691
10.154297,3.364614,5.149920
10.156250,2.952621,4.600595
10.158203,2.632181,4.142824
10.160156,2.357519,3.730831
10.162109,2.265965,3.501946
10.164063,2.357519,3.364614
10.166016,2.677958,3.364614
10.167969,3.364614,3.501946
10.169922,4.371710,3.776608
10.171875,5.653468,4.097047
10.173828,7.164111,4.463264
10.175781,8.766308,4.783703
10.177734,10.276951,5.058366
10.179688,11.558709,5.195697
10.181641,12.474250,5.195697
10.183594,12.977798,5.104143
10.185547,13.115129,4.966812
10.187500,12.932021,4.783703
10.189453,12.611582,4.692149
10.191406,12.199588,4.737926
10.193359,11.833371,4.875257
10.195313,11.512932,5.149920
10.197266,11.238270,5.424582
10.199219,10.963607,5.653468
10.201172,10.643168,5.745022
10.203125,10.139620,5.561913
10.205078,9.452964,5.058366
10.207031,8.491646,4.280156
10.208984,7.301442,3.181506
10.210938,5.928130,1.808194
10.212891,4.463264,0.205997
10.214844,2.952621,-1.441978
10.216797,1.579309,-3.044175
10.218750,0.434882,-4.554818
10.220703,-0.343328,-5.790799
10.222656,-0.801099,-6.752117
10.224609,-0.892653,-7.347219
10.226563,-0.709545,-7.667659
10.228516,-0.389105,-7.713436
10.230469,0.022889,-7.530327
10.232422,0.389105,-7.209888
10.234375,0.617990,-6.752117
10.236328,0.755322,-6.202792
10.238281,0.755322,-5.561913
10.240234,0.617990,-4.829480
10.242188,0.389105,-4.051270
10.244141,0.068666,-3.273060
10.246094,-0.343328,-2.632181
10.248047,-0.892653,-2.128634
10.250000,-1.487755,-1.853971
10.251953,-2.220188,-1.853971
10.253906,-2.952621,-2.037079
10.255859,-3.730831,-2.357519
10.257813,-4.371710,-2.723735
10.259766,-4.829480,-2.998398
10.261719,-5.058366,-3.044175
10.263672,-5.058366,-2.769512
10.265625,-4.737926,-2.128634
10.267578,-4.188602,-1.213092
10.269531,-3.456168,-0.068666
10.271484,-2.723735,1.167315
10.273438,-2.037079,2.311742
10.275391,-1.670863,3.044175
10.277344,-1.670863,3.273060
10.279297,-2.128634,2.815290
10.281250,-2.998398,1.579309
10.283203,-4.234379,-0.389105
10.285156,-5.607691,-2.906844
10.287109,-6.843671,-5.790799
10.289063,-7.850767,-8.720531
10.291016,-8.308537,-11.329824
10.292969,-8.216983,-13.481346
10.294922,-7.576104,-14.900435
10.296875,-6.477455,-15.587091
10.298828,-5.104143,-15.495537
10.300781,-3.593500,-14.763104
10.302734,-2.265965,-13.527123
10.304688,-1.167315,-11.924926
10.306641,-0.434882,-10.231174
10.308594,-0.114443,-8.583200
10.310547,-0.160220,-7.164111
10.312500,-0.572213,-6.019684
10.314453,-1.258869,-5.241474
10.316406,-2.037079,-4.783703
10.318359,-2.861067,-4.646372
10.320313,-3.593500,-4.646372
10.322266,-4.188602,-4.737926
10.324219,-4.554818,-4.737926
10.326172,-4.737926,-4.600595
10.328125,-4.646372,-4.234379
10.330078,-4.371710,-3.593500
10.332031,-3.822385,-2.769512
10.333984,-3.044175,-1.670863
10.335938,-2.082856,-0.480659
10.337891,-0.892653,0.846876
10.339844,0.343328,2.128634
10.341797,1.533532,3.273060
10.343750,2.632181,4.234379
10.345703,3.456168,4.921035
10.347656,3.913939,5.195697
10.349609,4.005493,5.149920
10.351563,3.685054,4.783703
10.353516,3.044175,4.188602
10.355469,2.174411,3.364614
10.357422,1.167315,2.403296
10.359375,0.022889,1.396201
10.361328,-1.213092,0.251774
10.363281,-2.540627,-0.938430
10.365234,-4.005493,-2.311742
10.367188,-5.607691,-3.776608
10.369141,-7.347219,-5.378805
10.371094,-9.224079,-7.072557
10.373047,-11.192493,-8.812085
10.375000,-13.160906,-10.505837
10.376953,-15.083543,-12.108034
10.378906,-16.914626,-13.572900
10.380859,-18.562600,-14.854658
10.382813,-19.935912,-15.953307
10.384766,-20.988785,-16.777295
10.386719,-21.629664,-17.326619
10.388672,-21.812772,-17.509728
10.390625,-21.446555,-17.235065
10.392578,-20.485237,-16.411078
10.394531,-18.928817,-15.037766
10.396484,-16.731518,-13.069352
10.398438,-14.030671,-10.505837
10.400391,-10.872053,-7.392996
10.402344,-7.484550,-3.913939
10.404297,-4.005493,-0.205997
10.406250,-0.663767,3.501946
10.408203,2.311742,6.981003
10.410156,4.783703,10.002289
10.412109,6.523232,12.382696
10.414063,7.621881,14.030671
10.416016,8.125429,14.991989
10.417969,8.125429,15.312428
10.419922,7.896544,15.175097
10.421875,7.667659,14.763104
10.423828,7.621881,14.396887
10.425781,7.896544,14.168002
10.427734,8.537423,14.213779
10.429688,9.452964,14.579995
10.431641,10.597391,15.220874
10.433594,11.787594,16.090639
10.435547,12.794690,16.960403
10.437500,13.527123,17.784390
10.439453,13.801785,18.425269
10.441406,13.481346,18.791485
10.443359,12.611582,18.745708
10.445313,11.146715,18.287938
10.447266,9.178302,17.326619
10.449219,6.752117,15.999084
10.451172,4.142824,14.351110
10.453125,1.487755,12.474250
10.455078,-0.984207,10.460060
10.457031,-3.181506,8.445869
10.458984,-4.966812,6.569009
10.460938,-6.294347,4.921035
10.462891,-7.164111,3.456168
10.464844,-7.713436,2.311742
10.466797,-8.033875,1.487755
10.468750,-8.171206,0.846876
10.470703,-8.216983,0.480659
10.472656,-8.262760,0.343328
10.474609,-8.354314,0.343328
10.476563,-8.445869,0.434882
10.478516,-8.583200,0.617990
10.480469,-8.720531,0.709545
10.482422,-8.812085,0.755322
10.484375,-8.857862,0.663767
10.486328,-8.903639,0.389105
10.488281,-8.949416,-0.114443
10.490234,-9.040970,-0.755322
10.492188,-9.269856,-1.625086
10.494141,-9.681849,-2.677958
10.496094,-10.276951,-3.868162
10.498047,-11.055161,-5.104143
10.500000,-11.970703,-6.340124
10.501953,-12.932021,-7.347219
10.503906,-13.801785,-8.079652
10.505859,-14.488441,-8.400092
10.507813,-14.946212,-8.216983
10.509766,-15.220874,-7.667659
10.511719,-15.312428,-6.752117
10.513672,-15.403983,-5.745022
10.515625,-15.587091,-4.783703
10.517578,-15.953307,-4.097047
10.519531,-16.548409,-3.776608
10.521484,-17.372396,-4.005493
10.523438,-18.333715,-4.646372
10.525391,-19.295033,-5.699245
10.527344,-20.119020,-6.981003
10.529297,-20.759899,-8.354314
10.531250,-21.034562,-9.498741
10.533203,-20.943008,-10.322728
10.535156,-20.439460,-10.688945
10.537109,-19.615473,-10.505837
10.539063,-18.562600,-9.773404
10.541016,-17.372396,-8.674754
10.542969,-16.182193,-7.392996
10.544922,-15.175097,-6.065461
10.546875,-14.305333,-5.012589
10.548828,-13.664454,-4.371710
10.550781,-13.160906,-4.097047
10.552734,-12.703136,-4.280156
10.554688,-12.108034,-4.646372
10.556641,-11.238270,-5.058366
10.558594,-10.093843,-5.287251
10.560547,-8.674754,-5.058366
10.562500,-6.981003,-4.280156
10.564453,-5.195697,-2.998398
10.566406,-3.501946,-1.167315
10.568359,-1.945525,0.984207
10.570313,-0.709545,3.318837
10.572266,0.205997,5.607691
10.574219,0.801099,7.713436
10.576172,1.258869,9.498741
10.578125,1.579309,10.963607
10.580078,1.945525,12.062257
10.582031,2.449073,12.932021
10.583984,3.181506,13.572900
10.585938,4.142824,14.168002
10.587891,5.241474,14.671550
10.589844,6.431678,15.220874
10.591797,7.530327,15.678645
10.593750,8.445869,16.044862
10.595703,9.086748,16.182193
10.597656,9.315633,16.044862
10.599609,9.132525,15.587091
10.601563,8.583200,14.808881
10.603516,7.713436,13.710231
10.605469,6.569009,12.382696
10.607422,5.241474,10.872053
10.609375,3.776608,9.178302
10.611328,2.082856,7.392996
10.613281,0.205997,5.424582
10.615234,-1.853971,3.273060
10.617188,-4.051270,1.029984
10.619141,-6.202792,-1.350423
10.621094,-8.216983,-3.639277
10.623047,-9.864958,-5.790799
10.625000,-11.055161,-7.621881
10.626953,-11.650263,-8.949416
10.628906,-11.741817,-9.773404
10.630859,-11.375601,-10.048066
10.632813,-10.734722,-9.864958
10.634766,-10.139620,-9.452964
10.636719,-9.773404,-8.949416
10.638672,-9.910735,-8.628977
10.640625,-10.688945,-8.674754
10.642578,-12.108034,-9.224079
10.644531,-14.213779,-10.368505
10.646484,-16.731518,-12.016480
10.648438,-19.432364,-14.030671
10.650391,-22.041657,-16.227970
10.652344,-24.238956,-18.287938
10.654297,-25.795377,-20.027466
10.656250,-26.573587,-21.171893
10.658203,-26.619364,-21.629664
10.660156,-26.024262,-21.400778
10.662109,-25.017166,-20.531014
10.664063,-23.826963,-19.203479
10.666016,-22.682536,-17.601282
10.667969,-21.721218,-15.815976
10.669922,-21.034562,-14.122225
10.671875,-20.622568,-12.474250
10.673828,-20.393683,-10.963607
10.675781,-20.256352,-9.636072
10.677734,-20.027466,-8.400092
10.679688,-19.661250,-7.301442
10.681641,-19.020371,-6.202792
10.683594,-18.059052,-5.149920
10.685547,-16.685740,-3.959716
10.687500,-14.900435,-2.632181
10.689453,-12.703136,-1.075761
10.691406,-10.139620,0.801099
10.693359,-7.255665,2.906844
10.695313,-4.188602,5.287251
10.697266,-1.075761,7.850767
10.699219,1.991302,10.414282
10.701172,4.783703,12.794690
10.703125,7.209888,14.900435
10.705078,9.132525,16.502632
10.707031,10.505837,17.555505
10.708984,11.238270,17.967498
10.710938,11.375601,17.738613
10.712891,10.917830,16.960403
10.714844,10.048066,15.770199
10.716797,8.903639,14.351110
10.718750,7.667659,12.886244
10.720703,6.569009,11.650263
10.722656,5.699245,10.780499
10.724609,5.195697,10.414282
10.726563,5.058366,10.551614
10.728516,5.149920,11.055161
10.730469,5.470359,11.787594
10.732422,5.699245,12.520027
10.734375,5.790799,13.115129
10.736328,5.653468,13.389792
10.738281,5.195697,13.252461
10.740234,4.417487,12.703136
10.742188,3.501946,11.787594
10.744141,2.540627,10.688945
10.746094,1.625086,9.498741
10.748047,0.846876,8.400092
10.750000,0.343328,7.530327
10.751953,0.068666,6.935225
10.753906,0.068666,6.660563
10.755859,0.251774,6.752117
10.757813,0.617990,7.118334
10.759766,1.121538,7.804990
10.761719,1.716640,8.628977
10.763672,2.494850,9.681849
10.765625,3.456168,10.917830
10.767578,4.692149,12.291142
10.769531,6.248569,13.801785
10.771484,8.125429,15.495537
10.773438,10.276951,17.189288
10.775391,12.520027,18.837263
10.777344,14.625772,20.210575
10.779297,16.411078,21.171893
10.781250,17.692836,21.629664
10.783203,18.425269,21.446555
10.785156,18.654154,20.805676
10.787109,18.471046,19.798581
10.789063,18.196384,18.791485
10.791016,18.013275,18.013275
10.792969,18.196384,17.784390
10.794922,18.928817,18.379492
10.796875,20.256352,19.798581
10.798828,22.133211,22.041657
10.800781,24.376287,24.925612
10.802734,26.802472,28.221561
10.804688,29.182879,31.563287
10.806641,31.380179,34.721904
10.808594,33.165484,37.331197
10.810547,34.493019,39.253834
10.812500,35.317006,40.398260
10.814453,35.637446,40.718700
10.816406,35.500114,40.306706
10.818359,34.950790,39.253834
10.820313,34.081025,37.788968
10.822266,32.936599,36.049439
10.824219,31.609064,34.218357
10.826172,30.098421,32.387274
10.828125,28.496223,30.739300
10.830078,26.848249,29.320211
10.832031,25.291829,28.267338
10.833984,23.918517,27.534905
10.835938,22.911421,27.214466
10.837891,22.316320,27.306020
10.839844,22.133211,27.672236
10.841797,22.316320,28.221561
10.843750,22.774090,28.770886
10.845703,23.323415,29.182879
10.847656,23.735409,29.228656
10.849609,23.872740,28.862440
10.851563,23.735409,28.038453
10.853516,23.186084,26.756695
10.855469,22.362097,25.154498
10.857422,21.263447,23.323415
10.859375,19.981689,21.400778
10.861328,18.516823,19.432364
10.863281,16.868849,17.463951
10.865234,15.037766,15.449760
10.867188,12.977798,13.389792
10.869141,10.780499,11.284047
10.871094,8.491646,9.178302
10.873047,6.340124,7.209888
10.875000,4.509041,5.607691
10.876953,3.181506,4.463264
10.878906,2.540627,4.005493
10.880859,2.586404,4.234379
10.882813,3.273060,5.149920
10.884766,4.463264,6.614786
10.886719,5.882353,8.445869
10.888672,7.255665,10.276951
10.890625,8.308537,11.924926
10.892578,8.857862,13.069352
10.894531,8.812085,13.664454
10.896484,8.171206,13.572900
10.898438,7.164111,12.977798
10.900391,5.882353,12.016480
10.902344,4.600595,10.872053
10.904297,3.547723,9.819181
10.906250,2.769512,8.995193
10.908203,2.403296,8.491646
10.910156,2.311742,8.262760
10.912109,2.449073,8.216983
10.914063,2.632181,8.171206
10.916016,2.815290,8.033875
10.917969,2.906844,7.667659
10.919922,2.952621,6.981003
10.921875,2.952621,6.019684
10.923828,2.952621,4.875257
10.925781,2.906844,3.547723
10.927734,2.815290,2.128634
10.929688,2.494850,0.572213
10.931641,1.808194,-1.075761
10.933594,0.526436,-2.952621
10.935547,-1.350423,-5.012589
10.937500,-3.868162,-7.301442
10.939453,-6.843671,-9.636072
10.941406,-10.048066,-11.970703
10.943359,-13.206683,-14.076448
10.945313,-15.907530,-15.678645
10.947266,-17.875944,-16.639963
10.949219,-18.928817,-16.823072
10.951172,-18.974594,-16.182193
10.953125,-18.150607,-14.808881
10.955078,-16.639963,-12.886244
10.957031,-14.808881,-10.643168
10.958984,-12.977798,-8.445869
10.960938,-11.558709,-6.614786
10.962891,-10.780499,-5.424582
10.964844,-10.734722,-4.921035
10.966797,-11.421378,-5.195697
10.968750,-12.611582,-6.111238
10.970703,-14.122225,-7.392996
10.972656,-15.632868,-8.903639
10.974609,-17.006180,-10.322728
10.976563,-18.104829,-11.512932
10.978516,-18.974594,-12.382696
10.980469,-19.844358,-13.069352
10.982422,-20.759899,-13.618677
10.984375,-21.995880,-14.168002
10.986328,-23.598077,-14.946212
10.988281,-25.520714,-15.953307
10.990234,-27.626459,-17.189288
10.992188,-29.640650,-18.608377
10.994141,-31.197070,-19.981689
10.996094,-32.066835,-21.171893
10.998047,-31.975280,-21.950103
11.000000,-30.785077,-22.133211
11.001953,-28.542000,-21.721218
11.003906,-25.429160,-20.622568
11.005859,-21.721218,-19.066148
11.007813,-17.784390,-17.189288
11.009766,-14.168002,-15.312428
11.011719,-11.192493,-13.756008
11.013672,-9.224079,-12.748913
11.015625,-8.400092,-12.474250
11.017578,-8.766308,-13.069352
11.019531,-10.185397,-14.442664
11.021484,-12.474250,-16.411078
11.023438,-15.220874,-18.837263
11.025391,-18.150607,-21.355001
11.027344,-20.988785,-23.781186
11.029297,-23.506523,-25.886931
11.031250,-25.520714,-27.580682
11.033203,-26.985580,-28.725109
11.035156,-27.901122,-29.411765
11.037109,-28.267338,-29.594873
11.039063,-28.221561,-29.457542
11.041016,-27.901122,-28.999771
11.042969,-27.443351,-28.404669
11.044922,-27.031357,-27.763790
11.046875,-26.939803,-27.260243
11.048828,-27.260243,-26.939803
11.050781,-28.084230,-26.894026
11.052734,-29.457542,-27.260243
11.054688,-31.334401,-27.901122
11.056641,-33.531701,-28.862440
11.058594,-35.866331,-30.006867
11.060547,-38.109407,-31.151293
11.062500,-39.940490,-32.158389
11.064453,-41.176471,-32.890822
11.066406,-41.542687,-33.165484
11.068359,-40.993362,-32.890822
11.070313,-39.574273,-32.112612
11.072266,-37.376974,-30.830854
11.074219,-34.584573,-29.228656
11.076172,-31.609064,-27.443351
11.078125,-28.725109,-25.795377
11.080078,-26.253147,-24.467842
11.082031,-24.422065,-23.552300
11.083984,-23.323415,-23.231861
11.085938,-22.957198,-23.369192
11.087891,-23.186084,-23.826963
11.089844,-23.826963,-24.422065
11.091797,-24.605173,-24.879835
11.093750,-25.383383,-25.154498
11.095703,-26.024262,-24.971389
11.097656,-26.436255,-24.422065
11.099609,-26.619364,-23.552300
11.101563,-26.665141,-22.499428
11.103516,-26.619364,-21.309224
11.105469,-26.527810,-20.210575
11.107422,-26.436255,-19.249256
11.109375,-26.390478,-18.516823
11.111328,-26.298924,-17.967498
11.113281,-26.207370,-17.692836
11.115234,-26.070039,-17.555505
11.117188,-25.795377,-17.601282
11.119141,-25.383383,-17.692836
11.121094,-24.879835,-17.921721
11.123047,-24.284733,-18.150607
11.125000,-23.643854,-18.516823
11.126953,-23.048753,-18.883040
11.128906,-22.590982,-19.340810
11.130859,-22.316320,-19.890135
11.132813,-22.316320,-20.439460
11.134766,-22.590982,-20.988785
11.136719,-23.094530,-21.492332
11.138672,-23.735409,-21.858549
11.140625,-24.467842,-22.041657
11.142578,-25.200275,-22.041657
11.144531,-25.886931,-21.904326
11.146484,-26.482033,-21.675441
11.148438,-27.031357,-21.492332
11.150391,-27.580682,-21.400778
11.152344,-28.130007,-21.538109
11.154297,-28.679332,-21.858549
11.156250,-29.228656,-22.407874
11.158203,-29.823758,-23.140307
11.160156,-30.373083,-24.010071
11.162109,-30.922408,-24.925612
11.164063,-31.425956,-25.932708
11.166016,-31.929503,-26.894026
11.167969,-32.433051,-27.809567
11.169922,-33.028153,-28.679332
11.171875,-33.760586,-29.549096
11.173828,-34.630350,-30.327306
11.175781,-35.637446,-31.151293
11.177734,-36.827649,-31.929503
11.179688,-38.063630,-32.661936
11.181641,-39.299611,-33.348592
11.183594,-40.352483,-33.943694
11.185547,-41.084916,-34.309911
11.187500,-41.313802,-34.401465
11.189453,-40.947585,-34.126802
11.191406,-40.032044,-33.485924
11.193359,-38.612955,-32.478828
11.195313,-36.873426,-31.288624
11.197266,-35.042344,-29.915312
11.199219,-33.394369,-28.633555
11.201172,-32.021057,-27.534905
11.203125,-31.059739,-26.665141
11.205078,-30.510414,-25.978485
11.207031,-30.144198,-25.474937
11.208984,-29.869535,-25.017166
11.210938,-29.457542,-24.467842
11.212891,-28.725109,-23.735409
11.214844,-27.626459,-22.728313
11.216797,-26.070039,-21.446555
11.218750,-24.238956,-19.935912
11.220703,-22.224765,-18.287938
11.222656,-20.302129,-16.639963
11.224609,-18.699931,-15.266651
11.226563,-17.647059,-14.259556
11.228516,-17.280842,-13.801785
11.230469,-17.692836,-14.030671
11.232422,-18.883040,-14.991989
11.234375,-20.668345,-16.639963
11.236328,-22.865644,-18.791485
11.238281,-25.108721,-21.309224
11.240234,-27.168688,-23.872740
11.242188,-28.770886,-26.161593
11.244141,-29.686427,-27.946899
11.246094,-29.823758,-28.999771
11.248047,-29.228656,-29.182879
11.250000,-27.901122,-28.404669
11.251953,-26.115816,-26.802472
11.253906,-24.101625,-24.513619
11.255859,-22.087434,-21.858549
11.257813,-20.393683,-19.066148
11.259766,-19.249256,-16.594186
11.261719,-18.837263,-14.671550
11.263672,-19.340810,-13.618677
11.265625,-20.622568,-13.572900
11.267578,-22.636759,-14.396887
11.269531,-25.108721,-16.044862
11.271484,-27.718013,-18.150607
11.273438,-30.006867,-20.302129
11.275391,-31.700618,-22.133211
11.277344,-32.524605,-23.323415
11.279297,-32.295720,-23.552300
11.281250,-31.059739,-22.774090
11.283203,-28.908217,-21.080339
11.285156,-26.161593,-18.654154
11.287109,-23.094530,-15.815976
11.289063,-20.119020,-12.932021
11.291016,-17.601282,-10.322728
11.292969,-15.770199,-8.354314
11.294922,-14.900435,-7.255665
11.296875,-14.991989,-7.164111
11.298828,-15.999084,-7.988098
11.300781,-17.647059,-9.544518
11.302734,-19.615473,-11.696040
11.304688,-21.583886,-13.984894
11.306641,-23.140307,-16.136416
11.308594,-24.055848,-17.830167
11.310547,-24.147402,-18.837263
11.312500,-23.369192,-19.111925
11.314453,-21.858549,-18.608377
11.316406,-19.798581,-17.509728
11.318359,-17.463951,-15.999084
11.320313,-15.037766,-14.168002
11.322266,-12.840467,-12.336919
11.324219,-11.055161,-10.643168
11.326172,-9.864958,-9.178302
11.328125,-9.269856,-8.079652
11.330078,-9.407187,-7.438773
11.332031,-10.231174,-7.301442
11.333984,-11.741817,-7.621881
11.335938,-13.847562,-8.445869
11.337891,-16.365301,-9.727626
11.339844,-19.203479,-11.375601
11.341797,-22.224765,-13.298238
11.343750,-25.200275,-15.449760
11.345703,-28.084230,-17.647059
11.347656,-30.693523,-19.844358
11.349609,-33.073930,-21.904326
11.351563,-35.088121,-23.735409
11.353516,-36.827649,-25.291829
11.355469,-38.292515,-26.573587
11.357422,-39.574273,-27.626459
11.359375,-40.627146,-28.450446
11.361328,-41.542687,-29.182879
11.363281,-42.366674,-29.869535
11.365234,-43.007553,-30.601968
11.367188,-43.511101,-31.334401
11.369141,-43.785763,-32.066835
11.371094,-43.694209,-32.661936
11.373047,-43.144884,-32.982376
11.375000,-42.183566,-32.845045
11.376953,-40.764477,-32.204166
11.378906,-38.933394,-31.013962
11.380859,-36.873426,-29.365988
11.382813,-34.767681,-27.443351
11.384766,-32.845045,-25.474937
11.386719,-31.288624,-23.689631
11.388672,-30.281529,-22.453651
11.390625,-29.961089,-21.904326
11.392578,-30.373083,-22.224765
11.394531,-31.517510,-23.414969
11.396484,-33.257038,-25.337606
11.398438,-35.271229,-27.718013
11.400391,-37.285420,-30.327306
11.402344,-38.979171,-32.661936
11.404297,-40.032044,-34.447242
11.406250,-40.123598,-35.317006
11.408203,-39.253834,-35.088121
11.410156,-37.331197,-33.852140
11.412109,-34.676127,-31.654841
11.414063,-31.609064,-28.816663
11.416016,-28.404669,-25.703822
11.417969,-25.612268,-22.682536
11.419922,-23.414969,-20.119020
11.421875,-22.133211,-18.196384
11.423828,-21.721218,-17.051957
11.425781,-22.178988,-16.639963
11.427734,-23.323415,-16.914626
11.429688,-24.834058,-17.647059
11.431641,-26.482033,-18.516823
11.433594,-27.946899,-19.386587
11.435547,-29.091325,-19.981689
11.437500,-29.686427,-20.210575
11.439453,-29.823758,-20.027466
11.441406,-29.549096,-19.523919
11.443359,-29.045548,-18.883040
11.445313,-28.542000,-18.333715
11.447266,-28.221561,-18.196384
11.449219,-28.313115,-18.654154
11.451172,-28.770886,-19.798581
11.453125,-29.686427,-21.629664
11.455078,-30.785077,-23.964294
11.457031,-31.929503,-26.527810
11.458984,-32.936599,-29.045548
11.460938,-33.577478,-31.151293
11.462891,-33.760586,-32.661936
11.464844,-33.531701,-33.394369
11.466797,-32.890822,-33.348592
11.468750,-31.975280,-32.616159
11.470703,-30.922408,-31.471733
11.472656,-29.869535,-30.006867
11.474609,-28.862440,-28.587778
11.476563,-27.946899,-27.306020
11.478516,-27.214466,-26.298924
11.480469,-26.665141,-25.703822
11.482422,-26.253147,-25.429160
11.484375,-25.978485,-25.429160
11.486328,-25.886931,-25.658045
11.488281,-25.932708,-25.978485
11.490234,-26.207370,-26.298924
11.492188,-26.710918,-26.573587
11.494141,-27.443351,-26.756695
11.496094,-28.404669,-26.894026
11.498047,-29.549096,-27.031357
11.500000,-30.876631,-27.168688
11.501953,-32.295720,-27.351797
11.503906,-33.669032,-27.580682
11.505859,-34.950790,-27.901122
11.507813,-36.049439,-28.175784
11.509766,-36.919203,-28.496223
11.511719,-37.514305,-28.725109
11.513672,-37.926299,-28.908217
11.515625,-38.155184,-28.999771
11.517578,-38.200961,-28.953994
11.519531,-38.109407,-28.816663
11.521484,-37.880522,-28.542000
11.523438,-37.560082,-28.175784
11.525391,-37.102312,-27.718013
11.527344,-36.644541,-27.260243
11.529297,-36.186770,-26.802472
11.531250,-35.820554,-26.527810
11.533203,-35.637446,-26.390478
11.535156,-35.591669,-26.482033
11.537109,-35.683223,-26.802472
11.539063,-35.912108,-27.214466
11.541016,-36.140993,-27.626459
