9.042969,22.224765,82.650492
9.044922,25.612268,83.794919
9.046875,27.214466,82.879377
9.048828,26.756695,80.361639
9.050781,24.422065,76.974136
9.052734,20.393683,73.449302
9.054688,15.175097,70.428016
9.056641,9.544518,68.093385
9.058594,4.463264,66.216526
9.060547,0.892653,64.385443
9.062500,-0.068666,62.188144
9.064453,2.082856,59.395743
9.066406,7.301442,56.145571
9.068359,14.900435,52.849622
9.070313,23.552300,50.057221
9.072266,31.517510,48.271916
9.074219,37.285420,47.768368
9.076172,39.711604,48.546578
9.078125,38.338293,50.377661
9.080078,33.485924,52.803845
9.082031,25.978485,55.413138
9.083984,17.006180,57.839322
9.085938,7.896544,59.716182
9.087891,-0.205997,60.585946
9.089844,-6.248569,60.036622
9.091797,-9.315633,57.656214
9.093750,-8.903639,53.307393
9.095703,-4.875257,47.127489
9.097656,2.403296,39.894713
9.099609,11.970703,32.616159
9.101563,22.407874,26.573587
9.103516,31.929503,22.865644
9.105469,38.887617,21.950103
9.107422,42.046235,23.689631
9.109375,41.084916,27.306020
9.111328,36.461433,31.517510
9.113281,29.549096,34.996567
9.115234,21.950103,36.644541
9.117188,15.449760,35.912108
9.119141,11.284047,32.707713
9.121094,10.139620,27.351797
9.123047,12.199588,20.393683
9.125000,16.914626,12.336919
9.126953,23.598077,3.776608
9.128906,31.151293,-4.875257
9.130859,38.521401,-13.115129
9.132813,44.609751,-20.347906
9.134766,48.271916,-26.070039
9.136719,48.592355,-29.732204
9.138672,45.113298,-31.059739
9.140625,37.834745,-30.098421
9.142578,27.534905,-27.122911
9.144531,15.541314,-22.682536
9.146484,3.639277,-17.372396
9.148438,-6.431678,-11.787594
9.150391,-13.206683,-6.340124
9.152344,-15.907530,-1.304646
9.154297,-14.488441,2.998398
9.156250,-9.544518,6.248569
9.158203,-2.082856,8.079652
9.160156,6.614786,8.171206
9.162109,15.403983,6.477455
9.164063,23.094530,3.181506
9.166016,28.816663,-1.075761
9.167969,31.654841,-5.424582
9.169922,31.242847,-8.995193
9.171875,27.351797,-11.009384
9.173828,20.439460,-11.238270
9.175781,11.512932,-9.636072
9.177734,2.082856,-6.614786
9.179688,-6.157015,-2.677958
9.181641,-11.558709,1.808194
9.183594,-13.115129,6.569009
9.185547,-10.460060,11.375601
9.187500,-4.142824,16.090639
9.189453,4.692149,20.485237
9.191406,14.579995,24.055848
9.193359,24.055848,26.253147
9.195313,31.792172,26.573587
9.197266,37.056535,24.788281
9.199219,39.299611,20.897230
9.201172,38.429847,15.495537
9.203125,34.630350,9.498741
9.205078,28.358892,4.005493
9.207031,20.302129,0.114443
9.208984,11.558709,-1.075761
9.210938,3.364614,1.167315
9.212891,-3.089952,7.392996
9.214844,-6.797894,17.784390
9.216797,-7.209888,31.975280
9.218750,-4.463264,49.095903
9.220703,0.801099,67.681392
9.222656,7.621881,85.717556
9.224609,14.808881,101.052873
9.226563,21.492332,111.764706
9.228516,27.031357,116.342412
9.230469,31.197070,114.511330
9.232422,33.852140,106.912337
9.234375,35.042344,95.101854
9.236328,34.905013,81.322957
9.238281,33.485924,67.681392
9.240234,30.968185,55.962463
9.242188,27.855344,47.310597
9.244141,24.650950,42.092012
9.246094,22.041657,39.986267
9.248047,20.668345,40.489815
9.250000,20.714122,42.915999
9.251953,22.041657,46.486610
9.253906,24.055848,50.652323
9.255859,25.978485,54.818036
9.257813,27.168688,58.297093
9.259766,27.214466,60.631724
9.261719,26.115816,61.455711
9.263672,24.376287,60.631724
9.265625,22.407874,58.434424
9.267578,20.897230,55.230030
9.269531,20.073243,51.613642
9.271484,20.027466,47.905699
9.273438,20.759899,44.335088
9.275391,22.041657,40.718700
9.277344,23.872740,36.736095
9.279297,26.161593,32.158389
9.281250,28.816663,26.939803
9.283203,31.654841,21.446555
9.285156,34.126802,16.319524
9.287109,35.591669,12.245365
9.289063,35.408560,9.910735
9.291016,33.028153,9.590295
9.292969,28.496223,11.284047
9.294922,22.270542,14.488441
9.296875,15.220874,18.699931
9.298828,8.400092,23.186084
9.300781,2.861067,27.397574
9.302734,-0.709545,30.785077
9.304688,-1.899748,32.890822
9.306641,-0.801099,33.348592
9.308594,2.357519,31.700618
9.310547,7.072557,27.946899
9.312500,12.840467,22.178988
9.314453,18.883040,15.037766
9.316406,24.376287,7.530327
9.318359,28.313115,0.892653
9.320313,29.777981,-3.868162
9.322266,27.992676,-5.882353
9.324219,22.865644,-4.921035
9.326172,14.808881,-1.396201
9.328125,5.012589,3.913939
9.330078,-4.966812,10.048066
9.332031,-13.435569,15.999084
9.333984,-19.020371,21.034562
9.335938,-20.805676,24.650950
9.337891,-18.791485,26.527810
9.339844,-13.527123,26.573587
9.341797,-5.882353,24.788281
9.343750,2.861067,21.309224
9.345703,11.512932,16.685740
9.347656,18.974594,11.604486
9.349609,24.238956,7.026780
9.351563,26.665141,4.005493
9.353516,25.612268,3.364614
9.355469,21.080339,5.378805
9.357422,13.481346,9.819181
9.359375,3.913939,15.770199
9.361328,-6.157015,22.041657
9.363281,-14.946212,27.351797
9.365234,-20.897230,30.739300
9.367188,-22.957198,31.792172
9.369141,-20.897230,30.556191
9.371094,-15.403983,27.489128
9.373047,-7.850767,23.369192
9.375000,0.160220,18.974594
9.376953,6.843671,15.037766
9.378906,10.872053,12.108034
9.380859,11.421378,10.688945
9.382813,8.262760,11.100938
9.384766,1.579309,13.481346
9.386719,-7.896544,17.509728
9.388672,-18.928817,22.774090
9.390625,-30.144198,28.313115
9.392578,-39.803159,33.165484
9.394531,-46.303502,36.369879
9.396484,-48.271916,37.331197
9.398438,-44.930190,36.049439
9.400391,-36.507210,32.982376
9.402344,-24.010071,28.999771
9.404297,-9.315633,25.017166
9.406250,5.287251,21.904326
9.408203,17.692836,19.935912
9.410156,26.161593,19.111925
9.412109,29.640650,19.111925
9.414063,28.084230,19.615473
9.416016,22.041657,20.302129
9.417969,12.565805,20.943008
9.419922,1.121538,21.629664
9.421875,-10.826276,22.316320
9.423828,-21.675441,22.865644
9.425781,-30.098421,23.094530
9.427734,-34.767681,22.774090
9.429688,-34.996567,21.675441
9.431641,-30.556191,19.890135
9.433594,-22.133211,17.784390
9.435547,-10.963607,15.815976
9.437500,0.984207,14.534218
9.439453,11.650263,14.168002
9.441406,19.295033,14.717327
9.443359,22.682536,15.953307
9.445313,21.583886,17.326619
9.447266,16.411078,18.287938
9.449219,8.308537,18.562600
9.451172,-1.350423,17.921721
9.453125,-11.146715,16.456855
9.455078,-19.798581,14.168002
9.457031,-26.390478,11.192493
9.458984,-30.144198,7.530327
9.460938,-30.647745,3.318837
9.462891,-27.901122,-1.350423
9.464844,-22.178988,-5.973907
9.466797,-14.396887,-10.002289
9.468750,-5.836576,-12.840467
9.470703,2.037079,-13.847562
9.472656,7.576104,-12.886244
9.474609,9.773404,-10.093843
9.476563,8.079652,-6.019684
9.478516,2.815290,-1.396201
9.480469,-5.058366,3.044175
9.482422,-14.122225,6.706340
9.484375,-22.957198,9.178302
9.486328,-30.235752,10.322728
9.488281,-35.133898,9.864958
9.490234,-37.148089,7.667659
9.492188,-36.232547,3.547723
9.494141,-32.524605,-2.723735
9.496094,-26.619364,-10.872053
9.498047,-19.249256,-20.302129
9.500000,-11.512932,-30.052644
9.501953,-4.737926,-38.750286
9.503906,-0.160220,-45.067521
9.505859,1.075761,-48.088808
9.507813,-1.579309,-47.310597
9.509766,-7.804990,-43.099107
9.511719,-16.639963,-36.278325
9.513672,-26.527810,-28.084230
9.515625,-35.591669,-19.798581
9.517578,-42.275120,-12.520027
9.519531,-45.525292,-7.072557
9.521484,-44.838636,-3.913939
9.523438,-40.627146,-3.227283
9.525391,-33.623255,-4.829480
9.527344,-24.879835,-8.216983
9.529297,-15.678645,-12.657359
9.531250,-7.072557,-17.143511
9.533203,-0.160220,-20.576791
9.535156,4.097047,-21.950103
9.537109,5.149920,-20.714122
9.539063,2.677958,-16.960403
9.541016,-3.044175,-11.238270
9.542969,-11.146715,-4.829480
9.544922,-20.347906,1.029984
9.546875,-29.045548,5.149920
9.548828,-35.774777,6.889448
9.550781,-39.528496,6.294347
9.552734,-39.940490,3.822385
9.554688,-37.331197,0.389105
9.556641,-32.570382,-3.273060
9.558594,-26.710918,-6.569009
9.560547,-20.897230,-9.269856
9.562500,-15.861753,-11.604486
9.564453,-12.245365,-13.710231
9.566406,-10.276951,-15.861753
9.568359,-10.139620,-18.013275
9.570313,-11.787594,-19.981689
9.572266,-15.175097,-21.446555
9.574219,-19.890135,-21.995880
9.576172,-25.337606,-21.309224
9.578125,-30.785077,-19.111925
9.580078,-35.317006,-15.266651
9.582031,-38.109407,-9.773404
9.583984,-38.841840,-2.769512
9.585938,-37.560082,5.287251
9.587891,-34.813458,13.664454
9.589844,-31.425956,21.446555
9.591797,-28.221561,27.534905
9.593750,-25.932708,30.968185
9.595703,-24.925612,31.197070
9.597656,-25.154498,28.267338
9.599609,-26.482033,22.911421
9.601563,-28.633555,16.319524
9.603516,-31.288624,9.864958
9.605469,-34.126802,4.829480
9.607422,-36.736095,1.945525
9.609375,-38.612955,1.487755
9.611328,-39.024949,3.089952
9.613281,-37.514305,6.294347
9.615234,-33.623255,10.414282
9.617188,-27.580682,14.946212
9.619141,-20.027466,19.432364
9.621094,-12.153811,23.643854
9.623047,-5.241474,27.214466
9.625000,-0.617990,29.869535
9.626953,0.938430,31.197070
9.628906,-0.801099,31.059739
9.630859,-5.470359,29.457542
9.632813,-12.199588,26.710918
9.634766,-19.935912,23.414969
9.636719,-27.580682,20.119020
9.638672,-34.081025,17.326619
9.640625,-38.612955,15.175097
9.642578,-40.489815,13.435569
9.644531,-39.299611,11.696040
9.646484,-34.813458,9.452964
9.648438,-27.443351,6.523232
9.650391,-17.921721,2.998398
9.652344,-7.713436,-0.709545
9.654297,1.579309,-4.097047
9.656250,8.216983,-6.569009
9.658203,10.917830,-7.942321
9.660156,9.040970,-8.262760
9.662109,2.906844,-7.850767
9.664063,-6.523232,-7.118334
9.666016,-17.692836,-6.569009
9.667969,-28.862440,-6.477455
9.669922,-38.521401,-7.026780
9.671875,-45.479515,-8.537423
9.673828,-49.004349,-11.146715
9.675781,-48.867018,-15.129320
9.677734,-45.159075,-20.622568
9.679688,-38.429847,-27.534905
9.681641,-29.549096,-35.454337
9.683594,-19.798581,-43.511101
9.685547,-10.780499,-50.606546
9.687500,-4.051270,-55.779355
9.689453,-0.892653,-58.113985
9.691406,-2.128634,-57.335775
9.693359,-7.621881,-53.627832
9.695313,-16.411078,-47.585260
9.697266,-26.939803,-40.215152
9.699219,-37.376974,-32.524605
9.701172,-45.891508,-25.520714
9.703125,-51.293202,-19.935912
9.705078,-52.941176,-16.456855
9.707031,-50.926986,-15.449760
9.708984,-45.799954,-17.143511
9.710938,-38.429847,-21.355001
9.712891,-29.961089,-27.397574
9.714844,-21.355001,-34.355688
9.716797,-13.710231,-40.764477
9.718750,-8.079652,-45.342184
9.720703,-5.195697,-46.898604
9.722656,-5.516136,-44.930190
9.724609,-9.040970,-39.574273
9.726563,-15.129320,-31.746395
9.728516,-22.590982,-22.682536
9.730469,-29.961089,-13.801785
9.732422,-35.866331,-6.157015
9.734375,-39.208057,-0.526436
9.736328,-39.574273,2.952621
9.738281,-37.010758,4.325933
9.740234,-32.295720,3.959716
9.742188,-26.344701,2.220188
9.744141,-20.119020,-0.526436
9.746094,-14.488441,-3.959716
9.748047,-10.048066,-7.621881
9.750000,-7.209888,-10.917830
9.751953,-6.294347,-13.298238
9.753906,-7.392996,-14.305333
9.755859,-10.460060,-13.710231
9.757813,-15.037766,-11.604486
9.759766,-20.393683,-8.400092
9.761719,-25.520714,-4.692149
9.763672,-29.182879,-1.121538
9.765625,-30.464637,1.991302
9.767578,-28.908217,4.509041
9.769531,-24.696727,6.477455
9.771484,-18.654154,8.216983
9.773438,-12.062257,9.819181
9.775391,-6.294347,11.329824
9.777344,-2.494850,12.703136
9.779297,-1.350423,13.756008
9.781250,-3.044175,14.534218
9.783203,-7.347219,15.083543
9.785156,-13.572900,15.587091
9.787109,-20.988785,16.273747
9.789063,-28.633555,17.143511
9.791016,-35.500114,18.104829
9.792969,-40.627146,18.791485
9.794922,-43.099107,18.974594
9.796875,-42.229343,18.471046
9.798828,-37.880522,17.418173
9.800781,-30.464637,16.273747
9.802734,-21.080339,15.587091
9.804688,-11.192493,15.815976
9.806641,-2.586404,16.960403
9.808594,3.273060,18.791485
9.810547,5.470359,20.531014
9.812500,3.776608,21.355001
9.814453,-1.304646,20.622568
9.816406,-8.857862,18.013275
9.818359,-17.601282,13.664454
9.820313,-26.344701,8.171206
9.822266,-33.943694,2.265965
9.824219,-39.528496,-3.364614
9.826172,-42.320897,-8.171206
9.828125,-41.863127,-11.833371
9.830078,-38.017853,-14.076448
9.832031,-31.059739,-14.900435
9.833984,-21.812772,-14.122225
9.835938,-11.558709,-11.787594
9.837891,-2.037079,-7.942321
9.839844,5.058366,-2.998398
9.841797,8.491646,2.449073
9.843750,7.484550,7.484550
9.845703,2.357519,11.329824
9.847656,-6.065461,13.298238
9.849609,-16.273747,13.023575
9.851563,-26.665141,10.597391
9.853516,-35.683223,6.248569
9.855469,-42.137789,0.572213
9.857422,-45.250629,-5.928130
9.859375,-44.563973,-12.748913
9.861328,-40.169375,-19.478141
9.863281,-32.478828,-25.612268
9.865234,-22.316320,-30.510414
9.867188,-11.009384,-33.485924
9.869141,-0.160220,-33.989471
9.871094,8.445869,-31.563287
9.873047,13.389792,-26.344701
9.875000,13.664454,-18.837263
9.876953,9.132525,-10.139620
9.878906,0.709545,-1.396201
9.880859,-10.139620,6.157015
9.882813,-21.446555,11.604486
9.884766,-31.380179,14.534218
9.886719,-38.384070,14.808881
9.888672,-41.542687,12.657359
9.890625,-40.718700,8.400092
9.892578,-36.095216,2.586404
9.894531,-28.450446,-4.188602
9.896484,-18.791485,-11.284047
9.898438,-8.262760,-17.738613
9.900391,1.762417,-22.499428
9.902344,9.910735,-24.696727
9.904297,15.037766,-23.689631
9.906250,16.182193,-19.386587
9.908203,13.160906,-12.474250
9.910156,6.431678,-4.051270
9.912109,-2.861067,4.371710
9.914063,-13.023575,11.375601
9.916016,-22.270542,15.953307
9.917969,-29.228656,17.509728
9.919922,-32.890822,16.273747
9.921875,-33.165484,12.657359
9.923828,-30.464637,7.392996
9.925781,-25.703822,1.258869
9.927734,-19.935912,-5.241474
9.929688,-14.168002,-11.467155
9.931641,-9.361410,-17.051957
9.933594,-6.202792,-21.538109
9.935547,-5.195697,-24.559396
9.937500,-6.523232,-25.749599
9.939453,-10.231174,-25.108721
9.941406,-15.678645,-22.774090
9.943359,-21.904326,-19.157702
9.945313,-27.672236,-14.717327
9.947266,-31.471733,-9.910735
9.949219,-32.204166,-4.921035
9.951172,-29.320211,0.251774
9.953125,-23.002976,5.699245
9.955078,-14.213779,11.512932
9.957031,-4.463264,17.647059
9.958984,4.509041,23.689631
9.960938,11.284047,29.091325
9.962891,14.763104,33.302815
9.964844,14.534218,35.866331
9.966797,10.734722,36.507210
9.968750,3.868162,35.408560
9.970703,-5.195697,32.845045
9.972656,-15.312428,29.137102
9.974609,-25.154498,24.834058
9.976563,-33.394369,20.164797
9.978516,-38.750286,15.678645
9.980469,-40.215152,11.787594
9.982422,-37.285420,9.132525
9.984375,-30.281529,8.354314
9.986328,-20.164797,9.773404
9.988281,-8.628977,13.435569
9.990234,2.494850,18.791485
9.992188,11.375601,24.742504
9.994141,16.639963,29.823758
9.996094,17.738613,32.661936
9.998047,14.717327,32.341497
10.000000,8.308537,28.496223
10.001953,-0.480659,21.675441
10.003906,-10.414282,12.794690
10.005859,-20.210575,3.227283
10.007813,-28.633555,-5.928130
10.009766,-34.493019,-13.801785
10.011719,-36.919203,-19.981689
10.013672,-35.179675,-24.467842
10.015625,-29.274434,-27.351797
10.017578,-19.935912,-28.862440
10.019531,-8.491646,-29.045548
10.021484,2.952621,-27.992676
10.023438,12.199588,-25.658045
10.025391,17.280842,-22.270542
10.027344,16.868849,-18.059052
10.029297,10.643168,-13.389792
10.031250,-0.755322,-8.720531
10.033203,-15.815976,-4.325933
10.035156,-32.433051,-0.663767
10.037109,-48.500801,2.082856
10.039063,-61.913481,3.547723
10.041016,-71.068894,3.593500
10.042969,-74.776837,2.082856
10.044922,-72.625315,-0.892653
10.046875,-64.980545,-4.875257
10.048828,-52.849622,-9.040970
10.050781,-38.063630,-12.336919
10.052734,-22.911421,-13.847562
10.054688,-9.864958,-12.794690
10.056641,-1.029984,-9.086748
10.058594,2.174411,-3.227283
10.060547,-0.526436,3.822385
10.062500,-8.354314,10.688945
10.064453,-19.569696,16.182193
10.066406,-32.066835,19.340810
10.068359,-43.511101,19.752804
10.070313,-52.162966,17.418173
10.072266,-56.832227,12.703136
10.074219,-57.152667,5.973907
10.076172,-53.307393,-2.220188
10.078125,-45.983062,-11.284047
10.080078,-36.140993,-20.485237
10.082031,-25.062943,-28.999771
10.083984,-14.168002,-35.820554
10.085938,-4.829480,-39.940490
10.087891,1.670863,-40.764477
10.089844,4.325933,-38.155184
10.091797,2.861067,-32.661936
10.093750,-2.311742,-25.383383
10.095703,-10.048066,-17.875944
10.097656,-18.791485,-11.604486
10.099609,-26.848249,-7.713436
10.101563,-32.799268,-6.889448
10.103516,-35.683223,-9.132525
10.105469,-35.362783,-14.122225
10.107422,-32.204166,-21.263447
10.109375,-26.894026,-29.869535
10.111328,-20.347906,-39.391165
10.113281,-13.435569,-49.141680
10.115234,-6.981003,-58.525978
10.117188,-1.579309,-66.765850
10.119141,2.082856,-73.037308
10.121094,3.547723,-76.699474
10.123047,2.540627,-77.523461
10.125000,-0.892653,-75.692378
10.126953,-6.248569,-71.984436
10.128906,-12.520027,-67.635615
10.130859,-18.654154,-63.973449
10.132813,-23.506523,-62.233921
10.134766,-26.390478,-63.424125
10.136719,-27.077134,-67.772946
10.138672,-26.024262,-75.097276
10.140625,-23.918517,-84.756237
10.142578,-21.766995,-95.651179
10.144531,-20.302129,-106.546120
10.146484,-19.981689,-116.067750
10.148438,-20.988785,-122.934310
10.150391,-23.094530,-126.092927
10.152344,-26.070039,-125.040055
10.154297,-29.594873,-119.775692
10.156250,-33.211261,-111.078050
10.158203,-36.552987,-100.274662
10.160156,-39.070726,-89.059281
10.162109,-40.123598,-79.125658
10.164063,-39.208057,-71.709773
10.166016,-36.049439,-67.452506
10.167969,-30.830854,-66.170748
10.169922,-24.101625,-66.948959
10.171875,-17.051957,-68.688487
10.173828,-10.917830,-70.290684
10.175781,-6.797894,-70.794232
10.177734,-5.516136,-69.924468
10.179688,-7.209888,-67.544060
10.181641,-11.650263,-64.065003
10.183594,-18.013275,-59.807736
10.185547,-25.337606,-55.230030
10.187500,-32.707713,-50.743877
10.189453,-39.116503,-46.807050
10.191406,-43.694209,-43.877317
10.193359,-45.662623,-42.320897
10.195313,-44.380865,-42.504005
10.197266,-39.482719,-44.380865
10.199219,-31.197070,-47.585260
10.201172,-20.210575,-51.476310
10.203125,-7.988098,-55.138476
10.205078,3.501946,-57.564660
10.207031,12.291142,-58.068208
10.208984,16.548409,-56.099794
10.210938,15.220874,-51.659419
10.212891,8.216983,-44.930190
10.214844,-3.639277,-36.324102
10.216797,-18.745708,-26.436255
10.218750,-35.042344,-15.907530
10.220703,-50.286107,-5.561913
10.222656,-62.508583,3.547723
10.224609,-70.107576,10.414282
10.226563,-71.938659,14.030671
10.228516,-67.681392,13.756008
10.230469,-57.610437,9.590295
10.232422,-42.961776,2.220188
10.234375,-25.566491,-6.981003
10.236328,-7.896544,-16.227970
10.238281,7.530327,-23.735409
10.240234,18.471046,-28.175784
10.242188,23.460746,-28.862440
10.244141,22.087434,-25.886931
10.246094,15.220874,-20.119020
10.248047,4.600595,-12.611582
10.250000,-7.530327,-4.646372
10.251953,-18.928817,2.632181
10.253906,-27.672236,8.400092
10.255859,-32.616159,11.924926
10.257813,-33.302815,12.748913
10.259766,-29.961089,10.597391
10.261719,-23.186084,5.470359
10.263672,-14.030671,-2.265965
10.265625,-3.685054,-11.924926
10.267578,6.431678,-22.270542
10.269531,14.946212,-31.883726
10.271484,20.485237,-39.436942
10.273438,22.178988,-43.877317
10.275391,19.615473,-44.838636
10.277344,13.160906,-42.458228
10.279297,3.959716,-37.468528
10.281250,-6.431678,-31.013962
10.283203,-16.182193,-24.147402
10.285156,-23.872740,-17.875944
10.287109,-28.450446,-12.932021
10.289063,-29.640650,-9.819181
10.291016,-27.672236,-8.857862
10.292969,-23.323415,-10.048066
10.294922,-17.463951,-13.389792
10.296875,-11.009384,-18.425269
10.298828,-4.783703,-24.467842
10.300781,0.389105,-30.556191
10.302734,3.913939,-35.637446
10.304688,5.287251,-38.841840
10.306641,4.234379,-39.620050
10.308594,0.938430,-37.880522
10.310547,-4.051270,-34.081025
10.312500,-9.636072,-28.908217
10.314453,-14.671550,-23.277638
10.316406,-18.104829,-17.784390
10.318359,-19.111925,-12.932021
10.320313,-17.601282,-8.903639
10.322266,-13.984894,-5.745022
10.324219,-9.086748,-3.456168
10.326172,-3.868162,-2.082856
10.328125,0.755322,-1.579309
10.330078,4.142824,-1.991302
10.332031,5.973907,-3.044175
10.333984,6.111238,-4.371710
10.335938,4.646372,-5.378805
10.337891,1.670863,-5.699245
10.339844,-2.403296,-5.149920
10.341797,-7.164111,-3.868162
10.343750,-11.833371,-2.403296
10.345703,-15.495537,-1.350423
10.347656,-17.235065,-1.350423
10.349609,-16.365301,-2.677958
10.351563,-12.748913,-5.104143
10.353516,-6.706340,-8.171206
10.355469,0.663767,-11.192493
10.357422,8.079652,-13.572900
10.359375,14.168002,-14.900435
10.361328,17.830167,-15.083543
10.363281,18.562600,-14.122225
10.365234,16.227970,-12.336919
10.367188,11.329824,-9.819181
10.369141,4.463264,-6.889448
10.371094,-3.364614,-3.685054
10.373047,-11.284047,-0.526436
10.375000,-18.242161,2.037079
10.376953,-23.231861,3.456168
10.378906,-25.337606,3.135729
10.380859,-23.826963,0.801099
10.382813,-18.562600,-3.501946
10.384766,-10.002289,-9.224079
10.386719,0.572213,-15.358206
10.388672,11.329824,-20.759899
10.390625,20.256352,-24.330510
10.392578,25.429160,-25.246052
10.394531,25.612268,-23.002976
10.396484,20.347906,-17.601282
10.398438,10.276951,-9.498741
10.400391,-3.318837,0.709545
10.402344,-18.608377,12.016480
10.404297,-33.577478,23.277638
10.406250,-46.257725,33.211261
10.408203,-54.909590,40.581369
10.410156,-58.297093,44.289311
10.412109,-55.733577,43.923095
10.414063,-47.219043,39.528496
10.416016,-33.623255,32.158389
10.417969,-16.548409,23.277638
10.419922,1.716640,14.808881
10.421875,18.516823,8.445869
10.423828,31.380179,5.333028
10.425781,38.384070,5.836576
10.427734,38.704509,9.498741
10.429688,32.661936,15.220874
10.431641,21.583886,21.675441
10.433594,7.621881,27.672236
10.435547,-6.935225,32.204166
10.437500,-19.844358,34.630350
10.439453,-29.320211,34.630350
10.441406,-34.309911,31.975280
10.443359,-34.172580,26.665141
10.445313,-29.045548,18.745708
10.447266,-19.523919,8.491646
10.449219,-6.752117,-3.364614
10.451172,7.530327,-15.815976
10.453125,21.355001,-27.489128
10.455078,32.570382,-36.964981
10.457031,39.391165,-43.053330
10.458984,40.535592,-45.113298
10.460938,35.729000,-42.961776
10.462891,25.658045,-37.148089
10.464844,11.879149,-28.542000
10.466797,-3.456168,-18.425269
10.468750,-18.104829,-8.033875
10.470703,-30.052644,1.350423
10.472656,-37.926299,8.491646
10.474609,-40.901808,12.565805
10.476563,-38.796063,12.932021
10.478516,-32.066835,9.407187
10.480469,-21.675441,2.403296
10.482422,-8.949416,-6.981003
10.484375,4.417487,-17.235065
10.486328,16.594186,-26.573587
10.488281,25.795377,-33.485924
10.490234,30.647745,-36.827649
10.492188,30.510414,-36.232547
10.494141,25.520714,-32.204166
10.496094,16.868849,-25.658045
10.498047,6.202792,-17.921721
10.500000,-4.371710,-10.185397
10.501953,-13.206683,-3.547723
10.503906,-19.111925,1.441978
10.505859,-21.583886,4.325933
10.507813,-20.943008,4.921035
10.509766,-17.830167,3.273060
10.511719,-13.206683,-0.617990
10.513672,-8.079652,-6.294347
10.515625,-3.181506,-13.206683
10.517578,0.801099,-20.439460
10.519531,3.318837,-26.848249
10.521484,4.051270,-31.517510
10.523438,2.998398,-33.669032
10.525391,0.297551,-33.211261
10.527344,-3.273060,-30.556191
10.529297,-6.889448,-26.527810
10.531250,-9.452964,-22.178988
10.533203,-10.185397,-18.379492
10.535156,-8.628977,-15.861753
10.537109,-5.149920,-14.946212
10.539063,-0.434882,-15.541314
10.541016,4.325933,-17.418173
10.542969,7.942321,-20.256352
10.544922,9.544518,-23.598077
10.546875,8.674754,-27.031357
10.548828,5.424582,-29.961089
10.550781,0.343328,-31.883726
10.552734,-5.928130,-32.295720
10.554688,-12.474250,-30.922408
10.556641,-18.562600,-27.855344
10.558594,-23.231861,-23.460746
10.560547,-25.795377,-18.654154
10.562500,-25.383383,-14.213779
10.564453,-21.629664,-10.963607
10.566406,-14.442664,-9.315633
10.568359,-4.417487,-9.224079
10.570313,7.164111,-10.139620
10.572266,18.471046,-11.284047
10.574219,27.534905,-11.879149
10.576172,32.478828,-11.284047
10.578125,32.158389,-9.040970
10.580078,26.253147,-5.104143
10.582031,15.312428,0.389105
10.583984,0.801099,7.072557
10.585938,-15.403983,14.488441
10.587891,-31.197070,21.858549
10.589844,-44.472419,28.450446
10.591797,-53.536278,33.348592
10.593750,-56.969558,35.820554
10.595703,-54.131380,35.545892
10.597656,-45.067521,32.616159
10.599609,-30.647745,27.763790
10.601563,-12.611582,22.270542
10.603516,6.569009,17.555505
10.605469,24.238956,14.900435
10.607422,37.788968,15.083543
10.609375,45.387961,17.967498
10.611328,46.166171,23.002976
10.613281,40.489815,28.862440
10.615234,29.732204,34.264134
10.617188,16.044862,38.017853
10.619141,1.625086,39.253834
10.621094,-11.421378,37.605859
10.623047,-21.400778,32.936599
10.625000,-27.351797,25.474937
10.626953,-28.770886,15.587091
10.628906,-25.749599,3.776608
10.630859,-18.883040,-9.040970
10.632813,-9.132525,-21.721218
10.634766,2.128634,-32.936599
10.636719,13.160906,-41.222248
10.638672,22.178988,-45.387961
10.640625,27.672236,-44.792859
10.642578,28.679332,-39.620050
10.644531,25.062943,-30.739300
10.646484,17.601282,-19.661250
10.648438,7.667659,-8.125429
10.650391,-2.952621,2.220188
10.652344,-12.520027,10.002289
10.654297,-19.615473,14.488441
10.656250,-23.552300,15.358206
10.658203,-24.147402,12.611582
10.660156,-21.675441,6.752117
10.662109,-16.823072,-1.533532
10.664063,-10.322728,-11.375601
10.666016,-3.181506,-21.629664
10.667969,3.730831,-31.151293
10.669922,9.361410,-38.841840
10.671875,12.886244,-43.785763
10.673828,13.710231,-45.616846
10.675781,11.741817,-44.380865
10.677734,7.392996,-40.444038
10.679688,1.579309,-34.538796
10.681641,-4.371710,-27.397574
10.683594,-9.224079,-19.523919
10.685547,-12.062257,-11.329824
10.687500,-12.474250,-3.089952
10.689453,-10.688945,4.829480
10.691406,-7.301442,11.970703
10.693359,-3.227283,17.647059
10.695313,0.755322,21.080339
10.697266,4.051270,21.766995
10.699219,6.294347,19.523919
10.701172,7.301442,14.717327
10.703125,7.026780,8.262760
10.705078,5.516136,1.304646
10.707031,2.815290,-5.012589
10.708984,-0.801099,-9.681849
10.710938,-4.737926,-12.199588
10.712891,-8.262760,-12.428473
10.714844,-10.597391,-10.643168
10.716797,-11.055161,-7.164111
10.718750,-9.361410,-2.449073
10.720703,-5.790799,2.998398
10.722656,-1.121538,8.674754
10.724609,3.593500,13.939117
10.726563,7.347219,18.150607
10.728516,9.269856,20.759899
10.730469,9.040970,21.355001
10.732422,6.752117,19.981689
10.734375,2.769512,16.960403
10.736328,-2.311742,13.023575
