10.576172,-29.686427,9.269856
10.578125,-21.355001,0.846876
10.580078,-11.192493,-9.452964
10.582031,-0.572213,-19.935912
10.583984,8.903639,-28.862440
10.585938,15.632868,-34.813458
10.587891,18.471046,-37.056535
10.589844,16.914626,-35.454337
10.591797,11.329824,-30.647745
10.593750,2.769512,-23.598077
10.595703,-7.209888,-15.449760
10.597656,-17.006180,-7.209888
10.599609,-25.200275,0.114443
10.601563,-30.785077,5.790799
10.603516,-33.257038,9.224079
10.605469,-32.478828,9.956512
10.607422,-28.770886,7.896544
10.609375,-22.545205,3.181506
10.611328,-14.671550,-3.364614
10.613281,-6.065461,-10.688945
10.615234,1.991302,-17.509728
10.617188,8.354314,-22.590982
10.619141,11.879149,-25.062943
10.621094,12.062257,-24.742504
10.623047,8.857862,-21.950103
10.625000,2.952621,-17.555505
10.626953,-4.417487,-12.611582
10.628906,-11.924926,-8.125429
10.630859,-18.196384,-4.875257
10.632813,-22.407874,-3.273060
10.634766,-24.147402,-3.501946
10.636719,-23.552300,-5.516136
10.638672,-21.034562,-9.178302
10.640625,-17.143511,-14.030671
10.642578,-12.520027,-19.569696
10.644531,-7.713436,-24.879835
10.646484,-3.318837,-28.953994
10.648438,0.114443,-30.785077
10.650391,2.128634,-29.594873
10.652344,2.357519,-25.246052
10.654297,0.801099,-18.196384
10.656250,-2.128634,-9.498741
10.658203,-5.790799,-0.663767
10.660156,-9.178302,6.706340
10.662109,-11.467155,11.467155
10.664063,-12.108034,12.840467
10.666016,-11.100938,10.688945
10.667969,-8.949416,5.424582
10.669922,-6.431678,-2.311742
10.671875,-4.417487,-11.604486
10.673828,-3.639277,-21.309224
10.675781,-4.325933,-30.373083
10.677734,-6.385901,-37.743191
10.679688,-9.544518,-42.275120
10.681641,-13.252461,-43.282216
10.683594,-17.051957,-40.398260
10.685547,-20.485237,-33.989471
10.687500,-23.140307,-25.154498
10.689453,-24.513619,-15.312428
10.691406,-24.193179,-6.202792
10.693359,-21.812772,0.663767
10.695313,-17.235065,4.325933
10.697266,-10.826276,4.600595
10.699219,-3.410391,1.899748
10.701172,3.959716,-2.815290
10.703125,9.910735,-8.400092
10.705078,13.435569,-13.756008
10.707031,13.801785,-18.104829
10.708984,11.009384,-20.805676
10.710938,5.516136,-21.492332
10.712891,-1.762417,-20.073243
10.714844,-9.864958,-16.594186
10.716797,-17.647059,-11.421378
10.718750,-24.238956,-5.333028
10.720703,-28.908217,0.663767
10.722656,-31.013962,5.241474
10.724609,-30.189975,7.301442
10.726563,-26.207370,6.065461
10.728516,-19.386587,1.487755
10.730469,-10.414282,-5.790799
10.732422,-0.617990,-14.488441
10.734375,8.491646,-23.048753
10.736328,15.266651,-29.961089
10.738281,18.471046,-34.081025
10.740234,17.509728,-34.905013
10.742188,12.428473,-32.295720
10.744141,4.142824,-26.756695
10.746094,-6.111238,-18.974594
10.748047,-16.823072,-9.910735
10.750000,-26.573587,-0.617990
10.751953,-34.218357,7.713436
10.753906,-38.979171,13.847562
10.755859,-40.260929,16.731518
10.757813,-37.880522,15.678645
10.759766,-31.929503,10.505837
10.761719,-23.048753,1.899748
10.763672,-12.199588,-8.857862
10.765625,-0.892653,-19.935912
10.767578,9.178302,-29.503319
10.769531,16.411078,-36.003662
10.771484,19.478141,-38.521401
10.773438,17.967498,-36.919203
10.775391,12.153811,-31.792172
10.777344,3.227283,-24.101625
10.779297,-7.255665,-14.991989
10.781250,-17.601282,-5.653468
10.783203,-26.253147,2.861067
10.785156,-32.158389,9.681849
10.787109,-34.630350,14.030671
10.789063,-33.531701,15.495537
10.791016,-29.045548,13.893339
10.792969,-21.812772,9.407187
10.794922,-12.565805,2.769512
10.796875,-2.494850,-4.737926
10.798828,7.072557,-11.787594
10.800781,14.717327,-17.097734
10.802734,19.386587,-19.661250
10.804688,20.347906,-19.249256
10.806641,17.647059,-16.182193
10.808594,11.970703,-11.284047
10.810547,4.554818,-5.607691
10.812500,-3.181506,-0.205997
10.814453,-9.956512,4.142824
10.816406,-14.808881,6.797894
10.818359,-17.372396,7.530327
10.820313,-17.692836,6.202792
10.822266,-16.182193,2.723735
10.824219,-13.206683,-2.586404
10.826172,-9.315633,-9.269856
10.828125,-4.966812,-16.456855
10.830078,-0.572213,-23.002976
10.832031,3.318837,-27.672236
10.833984,6.019684,-29.411765
10.835938,7.118334,-27.672236
10.837891,6.294347,-22.545205
10.839844,3.593500,-14.900435
10.841797,-0.480659,-6.111238
10.843750,-5.104143,2.220188
10.845703,-9.452964,8.674754
10.847656,-12.748913,12.153811
10.849609,-14.579995,12.199588
10.851563,-15.037766,8.766308
10.853516,-14.305333,2.357519
10.855469,-12.886244,-6.202792
10.857422,-11.100938,-15.770199
10.859375,-9.224079,-25.062943
10.861328,-7.392996,-32.570382
10.863281,-5.653468,-36.919203
10.865234,-4.142824,-37.102312
10.867188,-3.044175,-32.524605
10.869141,-2.494850,-23.643854
10.871094,-2.494850,-11.604486
10.873047,-2.769512,1.808194
10.875000,-2.861067,14.396887
10.876953,-2.220188,24.284733
10.878906,-0.251774,30.006867
10.880859,3.044175,31.105516
10.882813,7.392996,27.763790
10.884766,12.062257,20.943008
10.886719,15.999084,11.970703
10.888672,18.287938,2.174411
10.890625,18.242161,-7.164111
10.892578,15.678645,-14.946212
10.894531,10.917830,-20.256352
10.896484,4.554818,-22.499428
10.898438,-2.540627,-21.492332
10.900391,-9.590295,-17.418173
10.902344,-15.770199,-11.009384
10.904297,-20.393683,-3.593500
10.906250,-22.819867,3.273060
10.908203,-22.545205,8.033875
10.910156,-19.249256,9.544518
10.912109,-13.023575,7.438773
10.914063,-4.463264,2.037079
10.916016,5.287251,-5.516136
10.917969,14.717327,-13.710231
10.919922,22.087434,-20.897230
10.921875,26.161593,-25.795377
10.923828,26.024262,-27.626459
10.925781,21.629664,-26.024262
10.927734,13.664454,-21.126116
10.929688,3.364614,-13.481346
10.931641,-7.759213,-3.868162
10.933594,-18.196384,6.706340
10.935547,-26.527810,16.960403
10.937500,-31.609064,25.520714
10.939453,-32.661936,31.059739
10.941406,-29.182879,32.524605
10.943359,-21.355001,29.503319
10.945313,-9.819181,22.407874
10.947266,4.051270,12.382696
10.949219,18.379492,1.121538
10.951172,30.968185,-9.452964
10.953125,39.711604,-17.692836
10.955078,43.144884,-22.453651
10.957031,40.672923,-23.414969
10.958984,32.753491,-20.805676
10.960938,20.805676,-15.403983
10.962891,6.797894,-8.308537
10.964844,-7.026780,-0.526436
10.966797,-18.791485,6.797894
10.968750,-26.985580,12.794690
10.970703,-30.876631,16.639963
10.972656,-30.144198,17.738613
10.974609,-25.108721,15.907530
10.976563,-16.548409,11.329824
10.978516,-5.607691,4.783703
10.980469,6.248569,-2.540627
10.982422,17.372396,-9.086748
10.984375,26.161593,-13.618677
10.986328,31.242847,-15.175097
10.988281,31.837949,-13.618677
10.990234,28.084230,-9.269856
10.992188,20.805676,-3.135729
10.994141,11.467155,3.639277
10.996094,1.808194,10.002289
10.998047,-6.569009,15.175097
11.000000,-12.474250,18.562600
11.001953,-15.358206,20.027466
11.003906,-15.129320,19.478141
11.005859,-12.199588,17.051957
11.007813,-7.209888,12.932021
11.009766,-0.846876,7.576104
11.011719,6.019684,1.762417
11.013672,12.611582,-3.547723
11.015625,18.059052,-7.301442
11.017578,21.629664,-8.674754
11.019531,22.682536,-7.164111
11.021484,21.034562,-3.044175
11.023438,17.006180,2.952621
11.025391,11.421378,9.681849
11.027344,5.378805,15.724422
11.029297,0.160220,20.027466
11.031250,-3.364614,21.950103
11.033203,-4.692149,21.217670
11.035156,-3.959716,18.104829
11.037109,-1.670863,13.206683
11.039063,1.304646,7.209888
11.041016,4.188602,0.984207
11.042969,6.340124,-4.554818
11.044922,7.438773,-8.537423
11.046875,7.209888,-10.231174
11.048828,5.699245,-9.040970
11.050781,2.998398,-4.829480
11.052734,-0.617990,1.945525
11.054688,-4.829480,10.368505
11.056641,-8.903639,19.203479
11.058594,-12.108034,27.031357
11.060547,-13.664454,32.753491
11.062500,-13.023575,35.866331
11.064453,-10.002289,36.369879
11.066406,-5.012589,34.813458
11.068359,1.213092,32.021057
11.070313,7.576104,28.816663
11.072266,13.115129,25.886931
11.074219,17.006180,23.735409
11.076172,18.974594,22.545205
11.078125,18.883040,22.545205
11.080078,17.143511,23.918517
11.082031,14.030671,26.665141
11.083984,10.048066,30.693523
11.085938,5.699245,35.454337
11.087891,1.625086,40.032044
11.089844,-1.441978,43.282216
11.091797,-2.769512,44.151980
11.093750,-1.579309,41.817350
11.095703,2.403296,36.140993
11.097656,8.995193,27.718013
11.099609,17.372396,17.692836
11.101563,26.115816,7.438773
11.103516,33.577478,-1.625086
11.105469,38.338293,-8.537423
11.107422,39.299611,-12.840467
11.109375,36.232547,-14.579995
11.111328,29.457542,-14.076448
11.113281,20.027466,-11.970703
11.115234,9.178302,-8.766308
11.117188,-1.670863,-5.104143
11.119141,-11.192493,-1.625086
11.121094,-18.242161,0.892653
11.123047,-21.858549,1.853971
11.125000,-21.583886,0.572213
11.126953,-17.143511,-3.089952
11.128906,-8.995193,-8.857862
11.130859,1.853971,-15.999084
11.132813,13.756008,-23.460746
11.134766,24.742504,-29.961089
11.136719,32.890822,-34.493019
11.138672,36.644541,-36.461433
11.140625,35.225452,-35.683223
11.142578,28.908217,-32.524605
11.144531,18.654154,-27.397574
11.146484,6.202792,-21.034562
11.148438,-6.614786,-13.984894
11.150391,-18.013275,-6.981003
11.152344,-26.527810,-0.663767
11.154297,-31.151293,4.188602
11.156250,-31.380179,6.889448
11.158203,-27.260243,6.889448
11.160156,-19.157702,4.005493
11.162109,-7.988098,-1.258869
11.164063,4.783703,-8.033875
11.166016,17.463951,-15.083543
11.167969,28.130007,-20.897230
11.169922,35.088121,-24.513619
11.171875,37.193866,-25.291829
11.173828,34.126802,-23.186084
11.175781,26.482033,-18.745708
11.177734,15.632868,-12.703136
11.179688,3.364614,-6.019684
11.181641,-8.445869,0.480659
11.183594,-18.242161,6.202792
11.185547,-24.834058,10.505837
11.187500,-27.763790,12.886244
11.189453,-26.848249,12.977798
11.191406,-22.453651,10.688945
11.193359,-15.175097,6.202792
11.195313,-6.019684,0.114443
11.197266,3.913939,-6.523232
11.199219,13.206683,-12.520027
11.201172,20.531014,-16.777295
11.203125,24.696727,-18.608377
11.205078,25.062943,-17.921721
11.207031,21.675441,-15.129320
11.208984,15.312428,-11.146715
11.210938,7.255665,-6.935225
11.212891,-0.938430,-3.456168
11.214844,-7.896544,-1.258869
11.216797,-12.657359,-0.572213
11.218750,-14.808881,-1.304646
11.220703,-14.442664,-3.227283
11.222656,-12.062257,-6.157015
11.224609,-8.262760,-9.636072
11.226563,-3.730831,-13.298238
11.228516,0.892653,-16.411078
11.230469,5.058366,-18.333715
11.232422,8.171206,-18.287938
11.234375,9.773404,-15.770199
11.236328,9.636072,-10.826276
11.238281,7.713436,-3.959716
11.240234,4.554818,3.776608
11.242188,0.846876,11.055161
11.244141,-2.403296,16.548409
11.246094,-4.417487,19.295033
11.248047,-4.600595,18.883040
11.250000,-2.952621,15.449760
11.251953,-0.022889,9.544518
11.253906,3.410391,2.082856
11.255859,6.523232,-5.973907
11.257813,8.628977,-13.527123
11.259766,9.361410,-19.707027
11.261719,8.720531,-23.552300
11.263672,6.981003,-24.376287
11.265625,4.417487,-21.675441
11.267578,1.396201,-15.632868
11.269531,-1.808194,-6.843671
11.271484,-4.829480,3.273060
11.273438,-7.255665,13.160906
11.275391,-8.491646,21.034562
11.277344,-8.033875,25.566491
11.279297,-5.607691,26.070039
11.281250,-1.258869,22.774090
11.283203,4.509041,16.639963
11.285156,10.688945,9.040970
11.287109,16.136416,1.487755
11.289063,19.798581,-4.737926
11.291016,20.988785,-8.720531
11.292969,19.432364,-10.093843
11.294922,15.403983,-8.857862
11.296875,9.544518,-5.195697
11.298828,2.632181,0.297551
11.300781,-4.417487,6.843671
11.302734,-10.826276,13.527123
11.304688,-15.770199,19.111925
11.306641,-18.562600,22.453651
11.308594,-18.608377,22.590982
11.310547,-15.587091,19.111925
11.312500,-9.544518,12.291142
11.314453,-1.167315,3.181506
11.316406,8.354314,-6.752117
11.318359,17.372396,-15.861753
11.320313,24.193179,-22.636759
11.322266,27.397574,-26.115816
11.324219,26.298924,-25.978485
11.326172,20.943008,-22.590982
11.328125,12.153811,-16.548409
11.330078,1.350423,-8.812085
11.332031,-9.819181,-0.297551
11.333984,-19.752804,8.033875
11.335938,-27.168688,15.220874
11.337891,-31.059739,20.485237
11.339844,-30.876631,23.094530
11.341797,-26.619364,22.590982
11.343750,-18.516823,19.066148
11.345703,-7.576104,13.023575
11.347656,4.921035,5.653468
11.349609,17.097734,-1.670863
11.351563,27.077134,-7.576104
11.353516,33.165484,-10.872053
11.355469,34.172580,-11.100938
11.357422,29.961089,-8.308537
11.359375,21.263447,-3.227283
11.361328,9.636072,3.318837
11.363281,-2.906844,10.231174
11.365234,-14.351110,16.594186
11.367188,-23.048753,21.675441
11.369141,-27.901122,24.834058
11.371094,-28.542000,25.612268
11.373047,-25.062943,23.826963
11.375000,-18.059052,19.432364
11.376953,-8.491646,12.886244
11.378906,2.494850,5.104143
11.380859,13.527123,-2.677958
11.382813,23.186084,-9.040970
11.384766,30.144198,-12.840467
11.386719,33.348592,-13.389792
11.388672,32.433051,-10.688945
11.390625,27.672236,-5.470359
11.392578,20.073243,0.984207
11.394531,11.100938,7.392996
11.396484,2.449073,12.474250
11.398438,-4.463264,15.541314
11.400391,-8.720531,16.319524
11.402344,-10.093843,14.946212
11.404297,-8.903639,11.924926
11.406250,-5.882353,7.942321
11.408203,-1.899748,3.730831
11.410156,2.220188,0.068666
11.412109,5.790799,-2.265965
11.414063,8.216983,-2.494850
11.416016,9.224079,-0.114443
11.417969,8.491646,5.058366
11.419922,6.157015,12.703136
11.421875,2.449073,21.904326
11.423828,-1.899748,31.334401
11.425781,-5.973907,39.574273
11.427734,-8.812085,45.387961
11.429688,-9.636072,47.859922
11.431641,-8.216983,46.761273
11.433594,-4.692149,42.320897
11.435547,0.205997,35.088121
11.437500,5.561913,25.932708
11.439453,10.322728,15.632868
11.441406,13.893339,5.012589
11.443359,15.953307,-4.921035
11.445313,16.594186,-13.160906
11.447266,16.090639,-18.745708
11.449219,14.763104,-20.714122
11.451172,12.840467,-18.608377
11.453125,10.551614,-12.657359
11.455078,8.125429,-3.776608
11.457031,5.790799,6.477455
11.458984,3.959716,15.999084
11.460938,3.181506,22.911421
11.462891,3.685054,25.841154
11.464844,5.516136,24.055848
11.466797,8.262760,17.875944
11.468750,11.238270,8.262760
11.470703,13.527123,-3.227283
11.472656,14.351110,-14.991989
11.474609,13.206683,-25.383383
11.476563,10.048066,-32.982376
11.478516,5.333028,-36.873426
11.480469,-0.343328,-36.461433
11.482422,-6.202792,-31.837949
11.484375,-11.604486,-23.598077
11.486328,-16.044862,-13.115129
11.488281,-19.020371,-2.174411
11.490234,-20.164797,7.209888
11.492188,-19.203479,13.252461
11.494141,-15.861753,14.808881
11.496094,-10.276951,11.650263
11.498047,-2.906844,4.509041
11.500000,5.333028,-4.966812
11.501953,13.115129,-14.946212
11.503906,19.111925,-23.460746
11.505859,22.133211,-29.182879
11.507813,21.538109,-31.288624
11.509766,17.235065,-29.869535
11.511719,9.864958,-25.337606
11.513672,0.480659,-18.562600
11.515625,-9.636072,-10.597391
11.517578,-19.111925,-2.449073
11.519531,-26.802472,4.783703
11.521484,-31.609064,10.093843
11.523438,-32.753491,12.611582
11.525391,-29.869535,11.787594
11.527344,-22.911421,7.530327
11.529297,-12.474250,0.434882
11.531250,0.160220,-8.491646
11.533203,13.252461,-17.692836
11.535156,24.605173,-25.749599
11.537109,32.249943,-31.380179
11.539063,34.721904,-33.852140
11.541016,31.563287,-33.028153
11.542969,23.277638,-29.274434
11.544922,11.329824,-23.186084
11.546875,-2.311742,-15.632868
11.548828,-15.403983,-7.438773
11.550781,-26.161593,0.617990
11.552734,-33.211261,7.713436
11.554688,-35.912108,12.977798
11.556641,-34.218357,15.632868
11.558594,-28.587778,15.175097
11.560547,-19.798581,11.512932
11.562500,-9.040970,5.195697
11.564453,2.357519,-2.769512
11.566406,12.840467,-10.780499
11.568359,20.988785,-17.372396
11.570313,25.703822,-21.217670
11.572266,26.390478,-21.629664
11.574219,23.140307,-18.745708
11.576172,16.868849,-13.160906
11.578125,8.857862,-6.065461
11.580078,0.663767,1.350423
11.582031,-6.431678,7.896544
11.583984,-11.604486,12.657359
11.585938,-14.488441,15.037766
11.587891,-15.312428,14.763104
11.589844,-14.534218,11.924926
11.591797,-12.703136,7.026780
11.593750,-10.322728,1.029984
11.595703,-7.759213,-4.921035
11.597656,-5.378805,-9.315633
11.599609,-3.547723,-10.963607
11.601563,-2.586404,-9.040970
11.603516,-2.723735,-3.547723
11.605469,-4.005493,4.646372
11.607422,-6.157015,14.030671
11.609375,-8.537423,22.774090
11.611328,-10.322728,29.045548
11.613281,-10.826276,31.609064
11.615234,-9.544518,30.052644
11.617188,-6.477455,24.696727
11.619141,-2.037079,16.365301
11.621094,3.089952,6.431678
11.623047,8.033875,-3.868162
11.625000,12.199588,-13.298238
11.626953,15.175097,-20.851453
11.628906,16.777295,-25.612268
11.630859,17.097734,-27.031357
11.632813,16.227970,-24.788281
11.634766,14.305333,-19.066148
11.636719,11.421378,-10.414282
11.638672,7.942321,-0.022889
11.640625,4.325933,10.551614
11.642578,1.258869,19.752804
11.644531,-0.617990,26.207370
11.646484,-0.709545,29.137102
11.648438,1.075761,28.404669
11.650391,4.509041,24.467842
11.652344,8.720531,18.287938
11.654297,12.748913,10.872053
11.656250,15.678645,3.273060
11.658203,16.685740,-3.639277
11.660156,15.632868,-9.269856
11.662109,12.611582,-13.115129
11.664063,8.079652,-14.717327
11.666016,2.632181,-13.893339
11.667969,-3.135729,-10.826276
11.669922,-8.583200,-6.019684
11.671875,-13.115129,-0.434882
11.673828,-16.090639,4.737926
11.675781,-16.914626,8.171206
11.677734,-15.175097,9.040970
11.679688,-10.643168,6.935225
11.681641,-3.730831,2.265965
11.683594,4.646372,-3.913939
11.685547,13.069352,-10.368505
11.687500,20.027466,-15.678645
11.689453,24.147402,-18.883040
11.691406,24.559396,-19.432364
11.693359,21.080339,-17.280842
11.695313,14.351110,-12.748913
11.697266,5.333028,-6.477455
11.699219,-4.600595,0.755322
11.701172,-14.076448,8.125429
11.703125,-21.904326,14.534218
11.705078,-27.077134,19.020371
11.707031,-28.999771,20.576791
11.708984,-27.351797,18.699931
11.710938,-22.178988,13.252461
11.712891,-14.030671,4.783703
11.714844,-4.097047,-5.516136
11.716797,6.157015,-16.044862
11.718750,14.991989,-25.062943
11.720703,20.805676,-31.288624
11.722656,22.499428,-33.806363
11.724609,19.707027,-32.478828
11.726563,13.069352,-27.718013
11.728516,3.822385,-20.210575
11.730469,-6.385901,-10.963607
11.732422,-15.770199,-0.938430
11.734375,-22.911421,8.857862
11.736328,-26.848249,17.418173
11.738281,-27.168688,23.781186
11.740234,-23.872740,27.031357
11.742188,-17.280842,26.527810
11.744141,-8.079652,22.270542
11.746094,2.815290,14.808881
11.748047,14.076448,5.287251
11.750000,24.284733,-4.600595
11.751953,32.021057,-13.115129
11.753906,36.003662,-18.745708
11.755859,35.545892,-20.714122
11.757813,30.647745,-18.837263
11.759766,22.178988,-13.710231
11.761719,11.604486,-6.431678
11.763672,0.617990,1.808194
11.765625,-9.040970,9.727626
11.767578,-16.182193,16.182193
11.769531,-20.119020,20.439460
11.771484,-20.714122,21.721218
11.773438,-18.379492,19.844358
11.775391,-13.664454,14.854658
11.777344,-7.392996,7.392996
11.779297,-0.389105,-1.533532
11.781250,6.477455,-10.414282
11.783203,12.291142,-17.601282
11.785156,16.273747,-21.721218
11.787109,17.784390,-21.950103
11.789063,16.594186,-18.150607
11.791016,12.977798,-11.146715
11.792969,7.713436,-2.220188
11.794922,1.899748,7.026780
11.796875,-3.318837,14.991989
11.798828,-7.118334,20.531014
11.800781,-9.040970,22.819867
11.802734,-9.178302,21.721218
11.804688,-7.942321,17.463951
11.806641,-5.882353,10.551614
11.808594,-3.639277,1.991302
11.810547,-1.533532,-6.981003
11.812500,0.160220,-14.991989
11.814453,1.350423,-20.531014
11.816406,1.899748,-22.362097
11.818359,1.716640,-19.890135
11.820313,0.801099,-13.206683
11.822266,-0.755322,-3.273060
11.824219,-2.586404,8.171206
11.826172,-4.097047,19.111925
11.828125,-4.509041,27.626459
11.830078,-3.364614,32.387274
11.832031,-0.480659,32.845045
11.833984,3.868162,29.228656
11.835938,8.857862,22.499428
11.837891,13.435569,13.939117
11.839844,16.594186,4.966812
11.841797,17.601282,-3.044175
11.843750,16.136416,-9.086748
11.845703,12.428473,-12.291142
11.847656,7.026780,-12.153811
11.849609,0.709545,-8.537423
11.851563,-5.790799,-1.762417
11.853516,-11.696040,7.255665
11.855469,-16.365301,17.143511
11.857422,-19.066148,26.207370
11.859375,-19.295033,32.799268
11.861328,-16.685740,35.774777
11.863281,-11.238270,34.538796
11.865234,-3.456168,29.457542
11.867188,5.653468,21.538109
11.869141,14.625772,12.336919
11.871094,21.904326,3.410391
11.873047,26.207370,-3.913939
11.875000,26.802472,-8.583200
11.876953,23.552300,-10.185397
11.878906,17.097734,-8.537423
11.880859,8.445869,-3.822385
11.882813,-1.075761,3.318837
11.884766,-10.231174,12.108034
11.886719,-17.784390,21.309224
11.888672,-22.819867,29.457542
11.890625,-24.650950,35.042344
11.892578,-22.774090,36.873426
11.894531,-17.189288,34.218357
11.896484,-8.308537,27.306020
11.898438,2.861067,17.097734
11.900391,14.808881,5.378805
11.902344,25.658045,-5.836576
11.904297,33.623255,-14.763104
11.906250,37.331197,-19.981689
11.908203,36.095216,-20.943008
11.910156,30.281529,-17.647059
11.912109,20.988785,-10.826276
11.914063,9.910735,-1.533532
11.916016,-1.213092,9.086748
11.917969,-10.643168,19.661250
11.919922,-17.189288,28.953994
11.921875,-20.073243,35.774777
11.923828,-19.066148,39.116503
11.925781,-14.351110,38.384070
11.927734,-6.477455,33.485924
11.929688,3.501946,25.200275
11.931641,14.213779,14.717327
11.933594,24.147402,3.868162
11.935547,31.700618,-5.607691
11.937500,35.454337,-12.199588
11.939453,34.721904,-14.991989
11.941406,29.594873,-13.939117
11.943359,20.943008,-9.498741
11.945313,10.368505,-2.677958
11.947266,-0.343328,5.287251
11.949219,-9.407187,13.252461
11.951172,-15.587091,20.119020
11.953125,-18.196384,24.971389
11.955078,-17.235065,27.077134
11.957031,-13.160906,26.161593
11.958984,-6.752117,22.178988
11.960938,1.121538,15.678645
11.962891,9.407187,7.804990
11.964844,17.235065,-0.068666
11.966797,23.460746,-6.202792
11.968750,27.260243,-9.315633
11.970703,28.038453,-8.537423
11.972656,25.566491,-4.005493
11.974609,20.256352,3.501946
11.976563,12.977798,12.520027
11.978516,5.058366,21.355001
11.980469,-2.128634,28.542000
11.982422,-7.438773,32.936599
11.984375,-10.185397,33.989471
11.986328,-10.231174,31.792172
11.988281,-7.896544,26.710918
11.990234,-3.822385,19.478141
11.992188,1.213092,11.009384
11.994141,6.614786,2.403296
11.996094,11.741817,-5.104143
11.998047,15.953307,-10.322728
12.000000,18.791485,-12.336919
12.001953,19.752804,-10.688945
12.003906,18.562600,-5.516136
12.005859,15.403983,2.265965
12.007813,10.734722,11.192493
12.009766,5.424582,19.661250
12.011719,0.663767,26.024262
12.013672,-2.586404,29.274434
12.015625,-3.593500,29.045548
12.017578,-2.403296,25.658045
12.019531,0.572213,19.844358
12.021484,4.325933,12.657359
12.023438,7.896544,5.012589
12.025391,10.368505,-2.128634
12.027344,11.238270,-8.171206
12.029297,10.460060,-12.428473
12.031250,8.262760,-14.396887
12.033203,5.012589,-13.664454
12.035156,1.213092,-10.139620
12.037109,-2.815290,-3.959716
12.039063,-6.660563,4.097047
12.041016,-9.910735,13.115129
12.042969,-12.153811,21.812772
12.044922,-13.023575,28.999771
12.046875,-12.291142,33.943694
12.048828,-10.231174,36.278325
12.050781,-7.209888,36.095216
12.052734,-4.188602,33.897917
12.054688,-1.945525,30.464637
12.056641,-1.350423,26.527810
12.058594,-2.769512,22.819867
12.060547,-6.202792,20.073243
12.062500,-11.146715,18.974594
12.064453,-16.868849,19.935912
12.066406,-22.636759,23.231861
12.068359,-27.672236,28.679332
12.070313,-31.242847,35.454337
12.072266,-32.890822,42.275120
12.074219,-32.158389,47.585260
12.076172,-28.770886,49.919890
12.078125,-22.682536,48.226139
12.080078,-14.168002,42.320897
12.082031,-4.051270,33.073930
12.083984,6.431678,21.904326
12.085938,15.678645,10.688945
12.087891,22.270542,1.213092
12.089844,25.154498,-5.287251
12.091797,23.964294,-8.125429
12.093750,19.157702,-7.484550
12.095703,11.787594,-3.868162
12.097656,3.318837,1.716640
12.099609,-4.737926,8.308537
12.101563,-11.238270,14.854658
12.103516,-15.449760,20.347906
12.105469,-17.051957,23.781186
12.107422,-15.999084,24.284733
12.109375,-12.520027,21.309224
12.111328,-6.843671,14.763104
12.113281,0.343328,5.104143
12.115234,8.308537,-6.477455
12.117188,15.953307,-18.562600
12.119141,21.995880,-29.503319
12.121094,25.291829,-38.017853
12.123047,24.879835,-43.282216
12.125000,20.485237,-45.159075
12.126953,12.565805,-44.060426
12.128906,2.082856,-40.856031
12.130859,-9.544518,-36.461433
12.132813,-20.851453,-31.792172
12.134766,-30.601968,-27.626459
12.136719,-37.972076,-24.559396
12.138672,-42.458228,-23.094530
12.140625,-44.014649,-23.552300
12.142578,-42.732891,-26.070039
12.144531,-38.933394,-30.281529
12.146484,-33.211261,-35.591669
12.148438,-26.253147,-40.947585
12.150391,-19.020371,-45.204852
12.152344,-12.611582,-47.264820
12.154297,-7.988098,-46.440833
12.156250,-5.745022,-42.732891
12.158203,-6.019684,-36.598764
12.160156,-8.491646,-29.045548
12.162109,-12.199588,-21.309224
12.164063,-16.227970,-14.396887
12.166016,-19.615473,-9.132525
12.167969,-21.812772,-6.019684
12.169922,-22.590982,-5.149920
12.171875,-22.087434,-6.477455
12.173828,-20.622568,-9.727626
12.175781,-18.562600,-14.488441
12.177734,-16.182193,-20.073243
12.179688,-13.664454,-25.566491
12.181641,-11.238270,-29.915312
12.183594,-9.132525,-32.112612
12.185547,-7.621881,-31.425956
12.187500,-7.026780,-27.809567
12.189453,-7.438773,-21.721218
12.191406,-8.628977,-14.351110
12.193359,-10.185397,-7.118334
12.195313,-11.467155,-1.533532
12.197266,-11.970703,1.441978
12.199219,-11.421378,1.167315
12.201172,-9.956512,-2.128634
12.203125,-8.125429,-7.850767
12.205078,-6.660563,-15.083543
12.207031,-6.202792,-22.819867
12.208984,-7.209888,-30.006867
12.210938,-9.590295,-35.774777
12.212891,-13.115129,-39.253834
12.214844,-17.143511,-39.757382
12.216797,-21.080339,-36.964981
12.218750,-24.467842,-30.922408
12.220703,-26.894026,-22.270542
12.222656,-28.175784,-12.153811
12.224609,-27.992676,-2.128634
12.226563,-26.161593,6.294347
12.228516,-22.545205,11.787594
12.230469,-17.143511,13.756008
12.232422,-10.460060,12.291142
12.234375,-3.181506,8.033875
12.236328,3.593500,2.220188
12.238281,8.674754,-4.005493
12.240234,11.192493,-9.590295
12.242188,10.597391,-13.847562
12.244141,6.935225,-16.319524
12.246094,0.801099,-16.823072
12.248047,-6.889448,-15.403983
12.250000,-15.083543,-12.199588
12.251953,-22.682536,-7.576104
12.253906,-28.816663,-2.220188
12.255859,-32.707713,2.815290
12.257813,-33.760586,6.523232
12.259766,-31.517510,7.804990
12.261719,-25.841154,6.111238
12.263672,-17.051957,1.396201
12.265625,-6.065461,-5.607691
12.267578,5.699245,-13.664454
12.269531,16.548409,-21.263447
12.271484,24.605173,-27.077134
12.273438,28.450446,-30.144198
12.275391,27.397574,-30.052644
