11.166016,3.364614,32.021057
11.167969,0.297551,34.355688
11.169922,-0.022889,36.369879
11.171875,2.952621,38.200961
11.173828,9.315633,40.169375
11.175781,18.608377,42.870222
11.177734,29.594873,46.761273
11.179688,40.672923,52.162966
11.181641,49.965667,58.937972
11.183594,55.962463,66.445411
11.185547,57.701991,73.723964
11.187500,55.138476,79.812314
11.189453,48.958572,83.749142
11.191406,40.444038,85.305562
11.193359,31.151293,84.481575
11.195313,22.636759,81.963836
11.197266,16.090639,78.484779
11.199219,12.428473,74.822614
11.201172,12.108034,71.663996
11.203125,15.220874,69.512474
11.205078,21.355001,68.642710
11.207031,29.777981,69.283589
11.208984,39.299611,71.526665
11.210938,48.455024,75.326162
11.212891,55.687800,80.407416
11.214844,59.670405,86.221103
11.216797,59.624628,91.943236
11.218750,55.596246,96.658274
11.220703,48.500801,99.633783
11.222656,39.757382,100.595102
11.224609,31.059739,99.679561
11.226563,24.055848,97.573816
11.228516,19.798581,95.101854
11.230469,18.928817,92.950332
11.232422,21.309224,91.439689
11.234375,26.436255,90.432593
11.236328,33.531701,89.288167
11.238281,41.634241,87.273976
11.240234,49.691005,83.932250
11.242188,56.649119,79.034104
11.244141,61.364157,72.945754
11.246094,62.829023,66.353857
11.248047,60.448615,60.036622
11.250000,54.131380,54.680705
11.251953,44.472419,50.743877
11.253906,32.707713,48.226139
11.255859,20.576791,47.035935
11.257813,9.727626,46.715496
11.259766,1.625086,46.898604
11.261719,-2.861067,47.081712
11.263672,-3.685054,46.669718
11.265625,-1.304646,45.067521
11.267578,3.318837,41.725795
11.269531,9.178302,36.232547
11.271484,15.220874,28.633555
11.273438,20.668345,19.386587
11.275391,24.788281,9.498741
11.277344,27.077134,0.205997
11.279297,27.077134,-7.209888
11.281250,24.696727,-11.970703
11.283203,20.210575,-13.801785
11.285156,14.122225,-13.252461
11.287109,7.392996,-11.284047
11.289063,1.167315,-9.178302
11.291016,-3.593500,-8.079652
11.292969,-6.294347,-8.720531
11.294922,-6.843671,-11.375601
11.296875,-5.836576,-15.907530
11.298828,-3.959716,-21.812772
11.300781,-2.265965,-28.679332
11.302734,-1.396201,-35.957885
11.304688,-1.762417,-43.282216
11.306641,-3.410391,-50.194553
11.308594,-6.065461,-56.374456
11.310547,-9.407187,-61.364157
11.312500,-13.023575,-64.888991
11.314453,-16.639963,-66.811627
11.316406,-19.844358,-67.132067
11.318359,-22.270542,-66.216526
11.320313,-23.414969,-64.431220
11.322266,-22.957198,-62.050813
11.324219,-20.759899,-59.395743
11.326172,-16.960403,-56.511788
11.328125,-12.291142,-53.353170
11.330078,-7.667659,-50.011444
11.332031,-4.097047,-46.623941
11.333984,-2.403296,-43.556878
11.335938,-3.089952,-41.222248
11.337891,-5.928130,-39.986267
11.339844,-10.368505,-39.894713
11.341797,-15.632868,-40.810254
11.343750,-20.759899,-42.229343
11.345703,-25.017166,-43.739986
11.347656,-27.809567,-45.021744
11.349609,-28.816663,-46.074617
11.351563,-27.672236,-47.264820
11.353516,-24.238956,-49.095903
11.355469,-18.425269,-51.979858
11.357422,-10.551614,-56.054017
11.359375,-1.350423,-60.997940
11.361328,8.125429,-66.079194
11.363281,16.411078,-70.336461
11.365234,22.133211,-72.991531
11.367188,24.193179,-73.357748
11.369141,22.133211,-71.297780
11.371094,16.273747,-67.086290
11.373047,7.667659,-61.272602
11.375000,-2.220188,-54.543374
11.376953,-11.879149,-47.631037
11.378906,-19.890135,-41.268025
11.380859,-25.383383,-36.095216
11.382813,-27.763790,-32.616159
11.384766,-27.031357,-31.105516
11.386719,-23.414969,-31.563287
11.388672,-17.555505,-33.623255
11.390625,-10.322728,-36.507210
11.392578,-2.906844,-39.208057
11.394531,3.501946,-40.627146
11.396484,7.621881,-40.077821
11.398438,8.628977,-37.239643
11.400391,6.248569,-32.433051
11.402344,0.938430,-26.390478
11.404297,-6.157015,-20.256352
11.406250,-13.527123,-14.900435
11.408203,-19.569696,-11.055161
11.410156,-23.002976,-8.995193
11.412109,-23.140307,-8.674754
11.414063,-20.027466,-9.956512
11.416016,-14.168002,-12.565805
11.417969,-6.477455,-16.456855
11.419922,2.128634,-21.492332
11.421875,10.780499,-27.580682
11.423828,18.791485,-34.218357
11.425781,25.429160,-40.672923
11.427734,30.144198,-45.983062
11.429688,32.295720,-49.279011
11.431641,31.563287,-49.828336
11.433594,27.855344,-47.539483
11.435547,21.583886,-42.870222
11.437500,13.618677,-36.736095
11.439453,5.195697,-30.281529
11.441406,-2.357519,-24.696727
11.443359,-7.988098,-20.943008
11.445313,-10.963607,-19.523919
11.447266,-11.100938,-20.622568
11.449219,-8.766308,-24.055848
11.451172,-4.509041,-29.320211
11.453125,0.938430,-35.729000
11.455078,6.889448,-42.366674
11.457031,12.611582,-48.180362
11.458984,17.509728,-52.071412
11.460938,20.851453,-53.307393
11.462891,22.133211,-51.476310
11.464844,21.080339,-46.715496
11.466797,17.647059,-39.848936
11.468750,12.428473,-32.021057
11.470703,6.385901,-24.513619
11.472656,0.755322,-18.379492
11.474609,-3.273060,-14.305333
11.476563,-4.966812,-12.291142
11.478516,-4.051270,-11.924926
11.480469,-0.938430,-12.474250
11.482422,3.501946,-13.344015
11.484375,8.262760,-14.122225
11.486328,12.336919,-14.534218
11.488281,15.129320,-14.671550
11.490234,16.273747,-14.396887
11.492188,15.724422,-13.756008
11.494141,13.710231,-12.565805
11.496094,10.505837,-10.734722
11.498047,6.523232,-8.262760
11.500000,2.357519,-5.470359
11.501953,-1.258869,-2.769512
11.503906,-3.639277,-0.892653
11.505859,-3.959716,-0.297551
11.507813,-1.808194,-1.213092
11.509766,2.677958,-3.501946
11.511719,8.857862,-6.797894
11.513672,15.632868,-10.414282
11.515625,21.583886,-13.801785
11.517578,25.566491,-16.502632
11.519531,26.619364,-18.242161
11.521484,24.559396,-18.974594
11.523438,19.752804,-18.608377
11.525391,12.886244,-17.235065
11.527344,4.966812,-14.854658
11.529297,-2.952621,-11.558709
11.531250,-9.956512,-7.804990
11.533203,-15.175097,-4.188602
11.535156,-17.875944,-1.396201
11.537109,-17.509728,-0.160220
11.539063,-13.710231,-0.755322
11.541016,-6.660563,-3.135729
11.542969,2.952621,-6.660563
11.544922,13.756008,-10.276951
11.546875,24.101625,-13.023575
11.548828,32.204166,-13.984894
11.550781,36.598764,-12.840467
11.552734,36.461433,-9.681849
11.554688,31.929503,-5.104143
11.556641,23.826963,0.205997
11.558594,13.527123,5.424582
11.560547,2.815290,9.910735
11.562500,-6.797894,13.206683
11.564453,-14.122225,15.083543
11.566406,-18.242161,15.220874
11.568359,-18.883040,13.664454
11.570313,-16.044862,10.505837
11.572266,-10.322728,6.111238
11.574219,-2.494850,1.167315
11.576172,6.111238,-3.410391
11.578125,13.984894,-6.706340
11.580078,19.661250,-7.942321
11.582031,21.904326,-6.843671
11.583984,20.119020,-3.639277
11.585938,14.488441,0.846876
11.587891,6.019684,5.561913
11.589844,-3.822385,9.452964
11.591797,-13.206683,11.650263
11.593750,-20.668345,11.650263
11.595703,-25.154498,9.361410
11.597656,-26.207370,5.012589
11.599609,-24.010071,-1.075761
11.601563,-19.066148,-8.400092
11.603516,-12.062257,-16.411078
11.605469,-3.822385,-24.376287
11.607422,4.875257,-31.380179
11.609375,13.160906,-36.369879
11.611328,20.210575,-38.384070
11.613281,25.154498,-36.598764
11.615234,27.214466,-30.968185
11.617188,26.207370,-21.950103
11.619141,22.270542,-10.688945
11.621094,16.227970,1.213092
11.623047,9.178302,12.062257
11.625000,2.494850,20.531014
11.626953,-2.723735,25.612268
11.628906,-5.790799,26.939803
11.630859,-6.477455,24.650950
11.632813,-5.104143,19.203479
11.634766,-2.128634,11.421378
11.636719,1.762417,2.174411
11.638672,6.065461,-7.484550
11.640625,10.139620,-16.456855
11.642578,13.527123,-23.689631
11.644531,15.724422,-28.267338
11.646484,16.319524,-29.686427
11.648438,14.991989,-27.855344
11.650391,11.879149,-23.323415
11.652344,7.392996,-16.914626
11.654297,2.540627,-9.636072
11.656250,-1.625086,-2.449073
11.658203,-3.959716,4.142824
11.660156,-3.776608,9.910735
11.662109,-0.892653,15.129320
11.664063,4.234379,20.027466
11.666016,10.643168,24.696727
11.667969,17.235065,29.137102
11.669922,22.957198,33.073930
11.671875,26.985580,36.140993
11.673828,28.862440,38.063630
11.675781,28.450446,38.887617
11.677734,25.932708,38.841840
11.679688,21.675441,38.384070
11.681641,16.227970,37.880522
11.683594,10.460060,37.651637
11.685547,5.378805,37.972076
11.687500,2.220188,38.841840
11.689453,1.899748,40.398260
11.691406,5.195697,42.870222
11.693359,11.970703,46.486610
11.695313,21.538109,51.522087
11.697266,32.524605,58.022431
11.699219,43.236439,65.758755
11.701172,51.888304,74.090181
11.703125,57.381552,82.101167
11.705078,58.937972,88.876173
11.707031,56.786450,93.636988
11.708984,51.430533,96.063172
11.710938,43.968872,96.337835
11.712891,35.500114,94.964523
11.714844,27.214466,92.538338
11.716797,20.256352,89.791714
11.718750,15.632868,87.182422
11.720703,14.076448,85.168231
11.722656,16.090639,84.069581
11.724609,21.583886,84.252689
11.726563,29.961089,85.900664
11.728516,39.894713,89.150835
11.730469,49.691005,93.911650
11.732422,57.564660,99.633783
11.734375,62.096590,105.355917
11.736328,62.554360,110.025177
11.738281,58.892195,112.588693
11.740234,52.025635,112.405585
11.742188,43.144884,109.246967
11.744141,33.897917,103.662165
11.746094,25.566491,96.337835
11.748047,19.340810,88.326848
11.750000,15.861753,80.407416
11.751953,15.449760,73.128862
11.753906,18.104829,66.857404
11.755859,23.460746,61.684596
11.757813,30.785077,57.656214
11.759766,38.887617,55.001144
11.761719,46.349279,53.765164
11.763672,51.522087,54.039826
11.765625,53.124285,55.596246
11.767578,50.194553,57.839322
11.769531,42.732891,59.990845
11.771484,31.425956,61.089494
11.773438,17.784390,60.311284
11.775391,3.685054,57.244221
11.777344,-9.040970,51.705196
11.779297,-18.928817,44.060426
11.781250,-25.062943,34.676127
11.783203,-27.122911,24.101625
11.785156,-25.291829,12.748913
11.787109,-20.164797,1.167315
11.789063,-12.611582,-10.139620
11.791016,-3.685054,-20.485237
11.792969,5.378805,-28.999771
11.794922,13.252461,-34.721904
11.796875,18.654154,-37.056535
11.798828,20.622568,-35.729000
11.800781,18.745708,-31.242847
11.802734,13.298238,-24.559396
11.804688,5.195697,-17.097734
11.806641,-4.051270,-10.414282
11.808594,-12.886244,-5.699245
11.810547,-19.935912,-3.776608
11.812500,-24.284733,-4.829480
11.814453,-25.703822,-8.583200
11.816406,-24.467842,-14.442664
11.818359,-21.217670,-21.721218
11.820313,-16.777295,-29.457542
11.822266,-11.924926,-36.873426
11.824219,-7.301442,-43.007553
11.826172,-3.456168,-47.127489
11.828125,-0.938430,-48.546578
11.830078,-0.114443,-46.990158
11.832031,-1.075761,-42.687114
11.833984,-3.822385,-36.369879
11.835938,-7.759213,-29.228656
11.837891,-12.108034,-22.774090
11.839844,-15.907530,-18.287938
11.841797,-18.333715,-16.639963
11.843750,-18.883040,-18.150607
11.845703,-17.647059,-22.636759
11.847656,-15.129320,-29.320211
11.849609,-12.245365,-37.376974
11.851563,-9.864958,-45.754177
11.853516,-8.628977,-53.490501
11.855469,-8.903639,-59.853513
11.857422,-10.505837,-64.065003
11.859375,-13.069352,-65.575647
11.861328,-16.227970,-64.065003
11.863281,-19.432364,-59.578851
11.865234,-22.362097,-52.574960
11.867188,-24.559396,-44.060426
11.869141,-25.703822,-35.408560
11.871094,-25.337606,-27.901122
11.873047,-23.140307,-22.728313
11.875000,-18.928817,-20.439460
11.876953,-13.115129,-20.943008
11.878906,-6.431678,-23.689631
11.880859,-0.068666,-27.672236
11.882813,4.692149,-31.929503
11.884766,6.797894,-35.637446
11.886719,5.607691,-38.292515
11.888672,1.075761,-39.803159
11.890625,-6.157015,-40.260929
11.892578,-15.083543,-39.803159
11.894531,-24.559396,-38.750286
11.896484,-33.394369,-37.376974
11.898438,-40.444038,-36.186770
11.900391,-44.930190,-35.683223
11.902344,-46.166171,-36.324102
11.904297,-43.739986,-38.567178
11.906250,-37.560082,-42.366674
11.908203,-28.175784,-47.356374
11.910156,-16.456855,-52.758068
11.912109,-4.097047,-57.427329
11.914063,7.072557,-60.402838
11.916016,15.129320,-60.906386
11.917969,18.562600,-58.800641
11.919922,16.685740,-54.406043
11.921875,9.636072,-48.500801
11.923828,-1.487755,-42.000458
11.925781,-15.037766,-35.912108
11.927734,-29.045548,-31.059739
11.929688,-41.680018,-27.946899
11.931641,-51.247425,-26.939803
11.933594,-56.694896,-28.267338
11.935547,-57.289998,-31.792172
11.937500,-52.803845,-37.285420
11.939453,-43.648432,-44.060426
11.941406,-30.785077,-51.018540
11.943359,-15.678645,-56.878004
11.945313,-0.297551,-60.357061
11.947266,13.115129,-60.357061
11.949219,22.545205,-56.466011
11.951172,26.573587,-48.912795
11.953125,24.696727,-38.612955
11.955078,17.280842,-26.985580
11.957031,5.790799,-15.587091
11.958984,-7.942321,-5.882353
11.960938,-21.812772,1.121538
11.962891,-34.081025,4.783703
11.964844,-43.373770,4.829480
11.966797,-48.912795,1.441978
11.968750,-50.469215,-5.149920
11.970703,-48.180362,-14.168002
11.972656,-42.687114,-24.742504
11.974609,-34.721904,-35.454337
11.976563,-25.429160,-44.884413
11.978516,-16.136416,-51.476310
11.980469,-8.079652,-54.085603
11.982422,-2.403296,-52.071412
11.984375,0.297551,-45.754177
11.986328,-0.114443,-36.095216
11.988281,-2.906844,-24.605173
11.990234,-7.118334,-13.069352
11.992188,-11.512932,-3.089952
11.994141,-14.991989,4.051270
11.996094,-16.914626,7.759213
11.998047,-17.143511,7.850767
12.000000,-15.815976,4.600595
12.001953,-13.344015,-1.396201
12.003906,-10.185397,-9.224079
12.005859,-6.660563,-17.875944
12.007813,-2.952621,-26.070039
12.009766,0.617990,-32.661936
12.011719,3.730831,-36.507210
12.013672,5.973907,-36.873426
12.015625,6.797894,-33.577478
12.017578,5.882353,-27.031357
12.019531,3.227283,-18.059052
12.021484,-0.846876,-7.804990
12.023438,-5.745022,2.632181
12.025391,-10.688945,12.336919
12.027344,-15.037766,20.805676
12.029297,-18.379492,27.763790
12.031250,-20.668345,33.073930
12.033203,-22.087434,36.507210
12.035156,-22.957198,37.834745
12.037109,-23.460746,36.736095
12.039063,-23.781186,33.165484
12.041016,-23.918517,27.260243
12.042969,-23.918517,19.615473
12.044922,-23.826963,11.100938
12.046875,-23.781186,2.906844
12.048828,-23.781186,-3.913939
12.050781,-23.872740,-8.720531
12.052734,-23.735409,-11.146715
12.054688,-22.911421,-11.238270
12.056641,-20.851453,-9.361410
12.058594,-17.235065,-5.836576
12.060547,-12.016480,-1.167315
12.062500,-5.653468,4.234379
12.064453,0.938430,9.864958
12.066406,6.660563,15.129320
12.068359,10.597391,19.386587
12.070313,12.153811,21.950103
12.072266,11.146715,22.453651
12.074219,8.033875,20.943008
12.076172,3.456168,17.830167
12.078125,-1.853971,13.801785
12.080078,-7.072557,9.636072
12.082031,-11.604486,5.836576
12.083984,-14.854658,2.311742
12.085938,-16.273747,-1.304646
12.087891,-15.403983,-5.882353
12.089844,-11.970703,-12.062257
12.091797,-6.019684,-20.256352
12.093750,1.945525,-30.189975
12.095703,10.734722,-40.901808
12.097656,18.883040,-51.110094
12.099609,24.742504,-59.395743
12.101563,26.802472,-64.476997
12.103516,24.376287,-65.804532
12.105469,17.372396,-63.241016
12.107422,6.614786,-57.335775
12.109375,-6.431678,-49.095903
12.111328,-20.073243,-39.803159
12.113281,-32.570382,-30.693523
12.115234,-42.458228,-23.140307
12.117188,-48.546578,-18.287938
12.119141,-50.194553,-16.960403
12.121094,-47.081712,-19.432364
12.123047,-39.574273,-25.337606
12.125000,-28.496223,-33.852140
12.126953,-15.220874,-43.465324
12.128906,-1.670863,-52.529183
12.130859,10.139620,-59.441520
12.132813,18.379492,-63.195239
12.134766,21.766995,-63.332570
12.136719,19.798581,-60.173953
12.138672,13.115129,-54.589151
12.140625,3.089952,-47.722591
12.142578,-8.491646,-40.718700
12.144531,-19.752804,-34.676127
12.146484,-29.091325,-30.281529
12.148438,-35.454337,-28.038453
12.150391,-38.384070,-28.267338
12.152344,-37.788968,-30.922408
12.154297,-34.126802,-35.729000
12.156250,-27.855344,-42.046235
12.158203,-19.890135,-48.912795
12.160156,-11.100938,-55.001144
12.162109,-2.677958,-59.075303
12.164063,4.325933,-60.036622
12.166016,8.812085,-57.381552
12.167969,10.276951,-51.338979
12.169922,8.674754,-42.687114
12.171875,4.554818,-32.753491
12.173828,-1.075761,-22.957198
12.175781,-7.118334,-14.579995
12.177734,-12.428473,-8.537423
12.179688,-16.319524,-5.241474
12.181641,-18.471046,-4.829480
12.183594,-18.974594,-7.072557
12.185547,-18.059052,-11.512932
12.187500,-16.136416,-17.692836
12.189453,-13.435569,-24.788281
12.191406,-10.231174,-31.929503
12.193359,-6.889448,-38.063630
12.195313,-3.776608,-42.137789
12.197266,-1.396201,-43.419547
12.199219,-0.160220,-41.588464
12.201172,-0.251774,-36.827649
12.203125,-1.670863,-29.869535
12.205078,-3.913939,-21.858549
12.207031,-6.248569,-13.893339
12.208984,-8.079652,-6.889448
12.210938,-8.903639,-1.441978
12.212891,-8.674754,2.174411
12.214844,-7.759213,4.005493
12.216797,-6.752117,4.188602
12.218750,-6.294347,2.998398
12.220703,-6.843671,0.663767
12.222656,-8.445869,-2.403296
12.224609,-10.917830,-5.699245
12.226563,-13.847562,-8.537423
12.228516,-16.777295,-10.231174
12.230469,-19.340810,-10.276951
12.232422,-21.217670,-8.491646
12.234375,-22.133211,-5.287251
12.236328,-21.766995,-1.258869
12.238281,-19.798581,2.540627
12.240234,-15.999084,5.378805
12.242188,-10.276951,6.797894
12.244141,-3.089952,6.752117
12.246094,4.875257,5.699245
12.248047,12.428473,4.280156
12.250000,18.333715,3.227283
12.251953,21.583886,2.861067
12.253906,21.583886,3.318837
12.255859,18.242161,4.509041
12.257813,12.199588,6.019684
12.259766,4.280156,7.576104
12.261719,-4.417487,8.812085
12.263672,-12.840467,9.544518
12.265625,-19.935912,9.407187
12.267578,-24.879835,8.125429
12.269531,-26.894026,5.424582
12.271484,-25.429160,1.304646
12.273438,-20.256352,-4.005493
12.275391,-11.558709,-9.819181
12.277344,-0.205997,-14.991989
12.279297,12.291142,-18.425269
12.281250,24.010071,-19.020371
12.283203,32.936599,-16.411078
12.285156,37.331197,-10.734722
12.287109,36.232547,-2.906844
12.289063,29.640650,5.653468
12.291016,18.379492,13.435569
12.292969,4.188602,19.020371
12.294922,-11.009384,21.492332
12.296875,-25.200275,20.347906
12.298828,-36.644541,15.678645
12.300781,-44.014649,8.079652
12.302734,-46.486610,-1.762417
12.304688,-43.785763,-12.657359
12.306641,-36.278325,-23.323415
12.308594,-24.834058,-32.433051
12.310547,-11.100938,-38.567178
12.312500,3.044175,-40.718700
12.314453,15.403983,-38.246738
12.316406,24.055848,-31.425956
12.318359,27.718013,-21.126116
12.320313,26.070039,-8.903639
12.322266,19.661250,3.364614
12.324219,9.956512,13.893339
12.326172,-1.121538,21.217670
12.328125,-11.741817,24.513619
12.330078,-20.256352,23.552300
12.332031,-25.749599,18.608377
12.333984,-27.855344,10.368505
12.335938,-26.665141,-0.114443
12.337891,-22.682536,-11.741817
12.339844,-16.502632,-23.094530
12.341797,-8.903639,-32.661936
12.343750,-0.846876,-38.887617
12.345703,6.752117,-40.581369
12.347656,12.886244,-37.102312
12.349609,16.639963,-28.633555
12.351563,17.555505,-16.365301
12.353516,15.632868,-2.220188
12.355469,11.284047,11.284047
12.357422,5.424582,21.721218
12.359375,-0.984207,27.260243
12.361328,-6.889448,26.802472
12.363281,-11.741817,20.393683
12.365234,-15.129320,9.040970
12.367188,-17.051957,-5.653468
12.369141,-17.601282,-21.538109
12.371094,-16.914626,-36.461433
12.373047,-15.083543,-48.317693
12.375000,-12.245365,-55.550469
12.376953,-8.674754,-57.106889
12.378906,-4.829480,-52.758068
12.380859,-1.213092,-43.053330
12.382813,1.579309,-29.411765
12.384766,3.135729,-13.984894
12.386719,3.456168,0.938430
12.388672,2.906844,13.160906
12.390625,2.128634,21.080339
12.392578,1.716640,24.055848
12.394531,2.265965,22.407874
12.396484,3.730831,17.235065
12.398438,5.745022,10.093843
12.400391,7.759213,2.540627
12.402344,8.949416,-4.234379
12.404297,8.812085,-9.452964
12.406250,7.164111,-12.932021
12.408203,4.142824,-14.808881
12.410156,0.160220,-15.266651
12.412109,-4.280156,-14.625772
12.414063,-8.537423,-13.115129
12.416016,-12.199588,-10.917830
12.417969,-14.625772,-8.079652
12.419922,-15.312428,-4.783703
12.421875,-13.710231,-1.029984
12.423828,-9.544518,3.318837
12.425781,-2.815290,8.400092
12.427734,6.019684,14.396887
12.429688,15.907530,21.400778
12.431641,25.474937,29.182879
12.433594,33.211261,37.148089
12.435547,37.972076,44.518196
12.437500,39.024949,50.240330
12.439453,36.415656,53.582055
12.441406,30.739300,54.085603
12.443359,23.002976,52.025635
12.445313,14.488441,47.997253
12.447266,6.248569,42.915999
12.449219,-0.709545,37.743191
12.451172,-5.516136,32.982376
12.453125,-7.667659,28.908217
12.455078,-6.706340,25.383383
12.457031,-2.494850,22.178988
12.458984,4.646372,19.020371
12.460938,13.893339,16.090639
12.462891,23.964294,13.527123
12.464844,33.073930,11.696040
12.466797,39.574273,10.917830
12.468750,42.092012,11.146715
12.470703,39.848936,12.153811
12.472656,33.165484,13.572900
12.474609,22.911421,14.991989
12.476563,10.688945,16.044862
12.478516,-1.625086,16.639963
12.480469,-12.428473,16.639963
12.482422,-20.256352,15.953307
12.484375,-24.193179,14.396887
12.486328,-23.781186,11.696040
12.488281,-19.066148,7.667659
12.490234,-10.643168,2.174411
12.492188,0.434882,-4.371710
12.494141,12.657359,-11.421378
12.496094,24.193179,-17.967498
12.498047,33.028153,-23.002976
12.500000,37.697414,-25.795377
12.501953,37.193866,-25.932708
12.503906,31.563287,-23.506523
12.505859,21.766995,-18.928817
12.507813,9.590295,-12.977798
12.509766,-2.952621,-6.477455
12.511719,-13.756008,-0.022889
12.513672,-21.400778,5.607691
12.515625,-24.971389,9.956512
12.517578,-24.238956,12.428473
12.519531,-19.707027,12.703136
12.521484,-12.108034,10.551614
12.523438,-2.494850,6.248569
12.525391,8.033875,0.389105
12.527344,18.196384,-5.928130
12.529297,26.710918,-11.467155
12.531250,32.478828,-15.129320
12.533203,34.676127,-16.090639
12.535156,32.936599,-14.351110
12.537109,27.580682,-10.414282
12.539063,19.523919,-5.287251
12.541016,10.185397,-0.251774
12.542969,0.984207,3.593500
12.544922,-6.797894,5.424582
12.546875,-12.336919,4.829480
12.548828,-15.358206,1.762417
12.550781,-16.044862,-3.456168
12.552734,-14.763104,-10.368505
12.554688,-12.108034,-18.379492
12.556641,-8.583200,-26.527810
12.558594,-4.554818,-33.852140
12.560547,-0.434882,-39.162280
12.562500,3.227283,-41.405356
12.564453,5.928130,-40.032044
12.566406,7.301442,-34.905013
12.568359,7.026780,-26.802472
12.570313,5.287251,-17.143511
12.572266,2.540627,-7.713436
12.574219,-0.480659,-0.297551
12.576172,-3.044175,3.639277
12.578125,-4.646372,3.318837
12.580078,-5.104143,-1.121538
12.582031,-4.692149,-8.949416
12.583984,-3.959716,-18.837263
12.585938,-3.456168,-29.137102
12.587891,-3.639277,-38.246738
12.589844,-4.692149,-44.609751
12.591797,-6.477455,-47.127489
12.593750,-8.720531,-45.159075
12.595703,-11.146715,-38.658732
12.597656,-13.572900,-28.450446
12.599609,-15.770199,-15.953307
12.601563,-17.509728,-3.273060
12.603516,-18.562600,7.438773
12.605469,-18.471046,14.259556
12.607422,-16.823072,15.907530
12.609375,-13.481346,12.336919
12.611328,-8.537423,4.371710
12.613281,-2.540627,-6.248569
12.615234,3.593500,-17.372396
12.617188,8.720531,-27.031357
12.619141,11.879149,-33.623255
12.621094,12.474250,-36.507210
12.623047,10.414282,-35.637446
12.625000,6.111238,-31.563287
12.626953,0.297551,-25.337606
12.628906,-6.202792,-18.104829
12.630859,-12.520027,-11.009384
12.632813,-17.784390,-5.241474
12.634766,-21.355001,-1.762417
12.636719,-22.590982,-1.350423
12.638672,-20.943008,-4.325933
12.640625,-16.182193,-10.551614
12.642578,-8.583200,-19.295033
12.644531,1.213092,-29.228656
12.646484,11.741817,-38.796063
12.648438,21.355001,-46.440833
12.650391,28.221561,-51.018540
12.652344,30.922408,-51.979858
12.654297,28.679332,-49.324788
12.656250,21.721218,-43.694209
12.658203,11.100938,-35.912108
12.660156,-1.487755,-27.077134
12.662109,-14.168002,-18.059052
12.664063,-25.062943,-9.727626
12.666016,-32.799268,-2.769512
12.667969,-36.232547,2.128634
12.669922,-35.042344,4.646372
12.671875,-29.228656,4.463264
12.673828,-19.432364,1.808194
12.675781,-6.706340,-2.723735
12.677734,7.347219,-8.079652
12.679688,20.714122,-13.160906
12.681641,31.517510,-16.685740
12.683594,38.063630,-17.921721
12.685547,39.253834,-16.594186
12.687500,35.088121,-12.886244
12.689453,26.390478,-7.438773
12.691406,14.854658,-1.167315
12.693359,2.540627,5.149920
12.695313,-8.491646,10.734722
12.697266,-16.639963,15.083543
12.699219,-20.897230,17.875944
12.701172,-20.943008,18.791485
12.703125,-17.006180,17.784390
12.705078,-9.819181,15.037766
12.707031,-0.343328,10.917830
12.708984,10.322728,6.294347
12.710938,20.805676,2.357519
12.712891,29.823758,0.251774
12.714844,36.186770,1.029984
12.716797,39.116503,5.195697
12.718750,38.292515,12.657359
12.720703,34.218357,22.682536
12.722656,27.946899,34.218357
12.724609,20.943008,46.074617
12.726563,14.900435,57.152667
12.728516,11.100938,66.811627
12.730469,10.231174,74.685283
12.732422,12.428473,80.682078
12.734375,17.143511,84.802014
12.736328,23.598077,87.182422
12.738281,30.739300,87.914855
12.740234,37.697414,87.319753
12.742188,43.694209,85.809110
12.744141,48.043030,84.023804
12.746094,50.286107,82.696269
12.748047,50.148775,82.421607
12.750000,47.539483,83.428702
12.751953,42.824445,85.534447
12.753906,36.873426,88.189517
12.755859,30.876631,90.661479
12.757813,26.115816,92.172122
12.759766,23.735409,92.309453
12.761719,24.376287,91.073472
12.763672,27.992676,88.784619
12.765625,33.714809,86.083772
12.767578,40.260929,83.474479
12.769531,46.074617,81.506065
12.771484,49.782559,80.361639
12.773438,50.469215,80.270085
12.775391,47.859922,81.231403
12.777344,42.000458,83.199817
12.779297,33.669032,85.992218
12.781250,23.826963,89.288167
12.783203,13.664454,92.401007
12.785156,4.600595,94.323644
12.787109,-2.037079,94.048981
12.789063,-5.058366,90.707256
12.791016,-3.685054,83.840696
12.792969,2.174411,73.769741
12.794922,11.741817,61.455711
12.796875,23.414969,48.271916
12.798828,35.042344,35.774777
12.800781,44.335088,25.108721
12.802734,49.324788,16.731518
12.804688,48.912795,10.505837
12.806641,42.915999,5.653468
12.808594,32.158389,1.167315
12.810547,18.150607,-3.913939
12.812500,2.815290,-10.093843
12.814453,-12.016480,-17.647059
12.816406,-24.788281,-26.436255
12.818359,-34.218357,-36.278325
12.820313,-39.574273,-46.852827
12.822266,-40.535592,-57.930877
12.824219,-37.285420,-69.192035
12.826172,-30.418860,-80.178531
12.828125,-21.217670,-90.386816
12.830078,-11.329824,-99.084459
12.832031,-2.586404,-105.584802
12.833984,3.227283,-109.613184
12.835938,4.692149,-111.261158
12.837891,1.258869,-111.078050
12.839844,-6.752117,-110.025177
12.841797,-18.287938,-109.201190
12.843750,-31.746395,-109.567407
12.845703,-45.387961,-111.764706
12.847656,-57.610437,-115.976196
12.849609,-67.132067,-121.881437
12.851563,-73.083085,-128.839551
12.853516,-74.914168,-136.072328
12.855469,-72.579538,-142.618448
12.857422,-66.262303,-147.516594
12.859375,-56.649119,-150.034333
12.861328,-44.747082,-149.576562
