9.857422,-30.693523,58.068208
9.859375,-29.228656,58.022431
9.861328,-25.200275,57.015335
9.863281,-19.020371,55.046921
9.865234,-11.329824,52.346075
9.867188,-3.135729,49.141680
9.869141,4.280156,45.754177
9.871094,9.498741,42.549783
9.873047,11.375601,39.711604
9.875000,9.224079,37.331197
9.876953,3.273060,35.454337
9.878906,-5.607691,33.989471
9.880859,-15.815976,32.936599
9.882813,-25.566491,32.204166
9.884766,-33.165484,31.746395
9.886719,-37.422751,31.380179
9.888672,-37.880522,30.876631
9.890625,-34.721904,29.732204
9.892578,-28.542000,27.580682
9.894531,-20.347906,24.147402
9.896484,-11.238270,19.249256
9.898438,-2.311742,13.252461
9.900391,5.424582,6.752117
9.902344,10.872053,0.572213
9.904297,13.344015,-4.417487
9.906250,12.336919,-7.484550
9.908203,7.942321,-8.308537
9.910156,0.892653,-6.797894
9.912109,-7.576104,-3.181506
9.914063,-15.907530,1.991302
9.916016,-22.545205,8.262760
9.917969,-26.344701,15.037766
9.919922,-26.756695,21.904326
9.921875,-23.872740,28.404669
9.923828,-18.471046,34.172580
9.925781,-11.512932,39.024949
9.927734,-4.142824,42.732891
9.929688,2.723735,45.204852
9.931641,8.354314,46.623941
9.933594,12.245365,47.035935
9.935547,13.984894,46.807050
9.937500,13.298238,46.074617
9.939453,10.276951,44.930190
9.941406,5.195697,43.373770
9.943359,-1.213092,41.268025
9.945313,-7.942321,38.658732
9.947266,-13.756008,35.454337
9.949219,-17.647059,31.883726
9.951172,-19.020371,28.175784
9.953125,-17.830167,24.696727
9.955078,-14.534218,21.629664
9.957031,-10.139620,19.111925
9.958984,-5.653468,17.097734
9.960938,-1.991302,15.495537
9.962891,0.297551,14.259556
9.964844,1.029984,13.435569
9.966797,0.297551,13.160906
9.968750,-1.716640,13.527123
9.970703,-4.737926,14.625772
9.972656,-8.445869,16.411078
9.974609,-12.474250,18.516823
9.976563,-16.319524,20.485237
9.978516,-19.340810,21.812772
9.980469,-20.943008,22.224765
9.982422,-20.622568,21.629664
9.984375,-18.287938,20.347906
9.986328,-14.351110,18.974594
9.988281,-9.590295,18.104829
9.990234,-5.012589,18.379492
9.992188,-1.625086,20.119020
9.994141,-0.160220,23.460746
9.996094,-0.801099,28.084230
9.998047,-3.364614,33.577478
10.000000,-7.438773,39.208057
10.001953,-12.336919,44.426642
10.003906,-17.418173,48.546578
10.005859,-22.133211,51.110094
10.007813,-25.841154,51.750973
10.009766,-27.901122,50.469215
10.011719,-27.763790,47.402152
10.013672,-25.017166,43.099107
10.015625,-19.569696,38.200961
10.017578,-11.879149,33.577478
10.019531,-3.089952,29.915312
10.021484,5.241474,27.718013
10.023438,11.421378,27.122911
10.025391,13.847562,27.946899
10.027344,11.696040,29.777981
10.029297,4.921035,32.066835
10.031250,-5.745022,34.355688
10.033203,-18.837263,36.232547
10.035156,-32.433051,37.560082
10.037109,-44.838636,38.155184
10.039063,-54.451820,37.972076
10.041016,-60.036622,36.827649
10.042969,-61.089494,34.676127
10.044922,-57.427329,31.334401
10.046875,-49.553674,26.894026
10.048828,-38.521401,21.629664
10.050781,-25.932708,16.090639
10.052734,-13.664454,10.963607
10.054688,-3.776608,6.981003
10.056641,2.174411,4.783703
10.058594,3.181506,4.875257
10.060547,-0.801099,7.392996
10.062500,-8.857862,12.245365
10.064453,-19.295033,19.066148
10.066406,-30.098421,27.260243
10.068359,-39.391165,36.049439
10.070313,-45.708400,44.563973
10.072266,-48.180362,51.842527
10.074219,-46.623941,56.923781
10.076172,-41.313802,59.029526
10.078125,-32.890822,57.747768
10.080078,-22.362097,53.124285
10.082031,-10.734722,45.662623
10.083984,0.663767,36.415656
10.085938,10.460060,26.482033
10.087891,17.418173,17.097734
10.089844,20.622568,9.224079
10.091797,19.615473,3.410391
10.093750,14.808881,-0.160220
10.095703,7.438773,-1.716640
10.097656,-0.938430,-1.670863
10.099609,-8.445869,-0.480659
10.101563,-13.710231,1.441978
10.103516,-15.770199,3.639277
10.105469,-14.625772,5.790799
10.107422,-10.826276,7.530327
10.109375,-5.424582,8.537423
10.111328,0.434882,8.491646
10.113281,5.745022,7.209888
10.115234,9.727626,4.554818
10.117188,11.833371,0.709545
10.119141,11.879149,-4.142824
10.121094,9.727626,-9.727626
10.123047,5.653468,-15.724422
10.125000,0.022889,-21.904326
10.126953,-6.294347,-28.038453
10.128906,-12.336919,-33.852140
10.130859,-17.143511,-39.162280
10.132813,-19.798581,-43.648432
10.134766,-19.935912,-47.035935
10.136719,-17.784390,-49.233234
10.138672,-13.984894,-50.194553
10.140625,-9.498741,-50.102998
10.142578,-5.333028,-49.416342
10.144531,-2.220188,-48.409247
10.146484,-0.572213,-47.402152
10.148438,-0.343328,-46.486610
10.150391,-1.304646,-45.387961
10.152344,-3.135729,-43.877317
10.154297,-5.516136,-41.588464
10.156250,-8.216983,-38.292515
10.158203,-10.917830,-34.035248
10.160156,-13.298238,-29.228656
10.162109,-14.900435,-24.376287
10.164063,-15.220874,-20.164797
10.166016,-14.076448,-17.189288
10.167969,-11.467155,-15.999084
10.169922,-7.896544,-16.731518
10.171875,-4.234379,-19.478141
10.173828,-1.441978,-24.010071
10.175781,-0.389105,-29.915312
10.177734,-1.579309,-36.598764
10.179688,-4.829480,-43.282216
10.181641,-9.773404,-49.004349
10.183594,-15.495537,-52.849622
10.185547,-21.126116,-54.039826
10.187500,-25.932708,-52.071412
10.189453,-29.274434,-46.944381
10.191406,-30.876631,-39.162280
10.193359,-30.464637,-29.594873
10.195313,-27.855344,-19.340810
10.197266,-23.186084,-9.681849
10.199219,-16.731518,-1.670863
10.201172,-9.178302,3.959716
10.203125,-1.625086,6.752117
10.205078,4.692149,6.614786
10.207031,8.491646,3.639277
10.208984,8.857862,-1.716640
10.210938,5.470359,-8.812085
10.212891,-1.258869,-16.777295
10.214844,-10.231174,-24.650950
10.216797,-20.073243,-31.288624
10.218750,-29.320211,-35.774777
10.220703,-36.598764,-37.331197
10.222656,-41.039139,-35.774777
10.224609,-42.183566,-31.197070
10.226563,-39.894713,-24.330510
10.228516,-34.355688,-16.090639
10.230469,-26.115816,-7.438773
10.232422,-15.953307,0.801099
10.234375,-5.058366,8.079652
10.236328,5.058366,14.122225
10.238281,12.886244,18.883040
10.240234,17.143511,22.453651
10.242188,17.006180,24.834058
10.244141,12.474250,26.161593
10.246094,4.325933,26.344701
10.248047,-5.973907,25.383383
10.250000,-16.548409,23.277638
10.251953,-25.795377,20.164797
10.253906,-32.387274,16.227970
10.255859,-35.500114,11.787594
10.257813,-34.996567,7.209888
10.259766,-31.242847,2.861067
10.261719,-24.834058,-0.755322
10.263672,-16.594186,-3.089952
10.265625,-7.530327,-3.685054
10.267578,1.350423,-2.174411
10.269531,8.903639,1.579309
10.271484,14.122225,7.347219
10.273438,16.182193,14.488441
10.275391,14.854658,22.087434
10.277344,10.597391,29.045548
10.279297,4.325933,34.309911
10.281250,-2.494850,37.193866
10.283203,-8.354314,37.468528
10.285156,-12.153811,35.317006
10.287109,-13.298238,31.288624
10.289063,-11.787594,26.207370
10.291016,-8.216983,20.714122
10.292969,-3.456168,15.449760
10.294922,1.533532,10.688945
10.296875,6.019684,6.569009
10.298828,9.452964,3.089952
10.300781,11.512932,0.068666
10.302734,11.924926,-2.586404
10.304688,10.597391,-5.012589
10.306641,7.576104,-7.209888
10.308594,3.135729,-9.315633
10.310547,-2.128634,-11.192493
10.312500,-7.255665,-12.703136
10.314453,-11.375601,-13.481346
10.316406,-13.527123,-13.160906
10.318359,-13.298238,-11.421378
10.320313,-10.688945,-7.942321
10.322266,-6.294347,-2.815290
10.324219,-1.029984,3.501946
10.326172,4.097047,10.414282
10.328125,8.216983,17.051957
10.330078,10.872053,22.636759
10.332031,11.833371,26.619364
10.333984,11.284047,28.725109
10.335938,9.407187,29.045548
10.337891,6.569009,27.946899
10.339844,2.998398,25.886931
10.341797,-0.801099,23.369192
10.343750,-4.325933,20.759899
10.345703,-6.935225,18.333715
10.347656,-7.988098,16.227970
10.349609,-7.164111,14.579995
10.351563,-4.417487,13.389792
10.353516,-0.389105,12.520027
10.355469,4.097047,11.787594
10.357422,7.804990,10.917830
10.359375,9.819181,9.590295
10.361328,9.498741,7.530327
10.363281,6.843671,4.646372
10.365234,2.357519,1.075761
10.367188,-3.227283,-2.998398
10.369141,-8.995193,-7.072557
10.371094,-14.076448,-10.826276
10.373047,-17.967498,-14.030671
10.375000,-20.256352,-16.731518
10.376953,-20.714122,-19.020371
10.378906,-19.295033,-21.171893
10.380859,-15.999084,-23.460746
10.382813,-11.238270,-25.841154
10.384766,-5.516136,-28.175784
10.386719,0.114443,-30.235752
10.388672,4.600595,-31.654841
10.390625,6.843671,-32.295720
10.392578,6.065461,-32.112612
10.394531,2.128634,-31.151293
10.396484,-4.509041,-29.732204
10.398438,-12.840467,-28.130007
10.400391,-21.538109,-26.527810
10.402344,-29.274434,-25.154498
10.404297,-35.042344,-24.147402
10.406250,-38.109407,-23.643854
10.408203,-38.246738,-23.781186
10.410156,-35.408560,-24.650950
10.412109,-29.915312,-26.253147
10.414063,-22.224765,-28.358892
10.416016,-13.115129,-30.693523
10.417969,-3.639277,-32.616159
10.419922,5.012589,-33.623255
10.421875,11.467155,-33.257038
10.423828,14.625772,-31.288624
10.425781,13.939117,-27.901122
10.427734,9.590295,-23.369192
10.429688,2.449073,-18.242161
10.431641,-6.019684,-13.023575
10.433594,-14.076448,-8.171206
10.435547,-20.210575,-4.005493
10.437500,-23.414969,-0.617990
10.439453,-23.277638,1.899748
10.441406,-20.027466,3.639277
10.443359,-14.396887,4.509041
10.445313,-7.209888,4.509041
10.447266,0.663767,3.776608
10.449219,8.171206,2.265965
10.451172,14.579995,0.114443
10.453125,19.020371,-2.586404
10.455078,20.851453,-5.836576
10.457031,19.707027,-9.681849
10.458984,15.632868,-14.259556
10.460938,9.315633,-19.615473
10.462891,1.762417,-25.612268
10.464844,-5.607691,-31.975280
10.466797,-11.512932,-38.109407
10.468750,-14.991989,-43.373770
10.470703,-15.587091,-47.081712
10.472656,-13.572900,-48.775463
10.474609,-9.636072,-48.271916
10.476563,-4.737926,-45.799954
10.478516,0.251774,-41.817350
10.480469,4.692149,-36.919203
10.482422,8.171206,-31.700618
10.484375,10.414282,-26.619364
10.486328,11.329824,-21.904326
10.488281,10.872053,-17.692836
10.490234,8.949416,-14.030671
10.492188,5.882353,-11.055161
10.494141,1.991302,-8.766308
10.496094,-1.945525,-7.209888
10.498047,-5.149920,-6.385901
10.500000,-6.935225,-6.157015
10.501953,-6.935225,-6.431678
10.503906,-5.195697,-6.889448
10.505859,-2.265965,-7.484550
10.507813,1.121538,-8.033875
10.509766,4.097047,-8.674754
10.511719,6.065461,-9.498741
10.513672,6.706340,-10.643168
10.515625,6.111238,-12.016480
10.517578,4.509041,-13.527123
10.519531,2.174411,-14.946212
10.521484,-0.617990,-15.953307
10.523438,-3.593500,-16.365301
10.525391,-6.431678,-16.044862
10.527344,-8.766308,-14.946212
10.529297,-10.093843,-13.206683
10.531250,-9.864958,-10.826276
10.533203,-7.850767,-7.942321
10.535156,-4.097047,-4.646372
10.537109,0.801099,-1.121538
10.539063,5.882353,2.357519
10.541016,10.093843,5.470359
10.542969,12.382696,7.804990
10.544922,12.153811,9.132525
10.546875,9.452964,9.315633
10.548828,4.737926,8.628977
10.550781,-1.121538,7.576104
10.552734,-7.164111,6.889448
10.554688,-12.565805,7.209888
10.556641,-16.594186,9.040970
10.558594,-18.745708,12.428473
10.560547,-18.791485,17.097734
10.562500,-16.502632,22.545205
10.564453,-11.924926,28.084230
10.566406,-5.470359,33.119707
10.568359,2.220188,37.239643
10.570313,10.048066,40.398260
10.572266,16.594186,42.641337
10.574219,20.668345,44.151980
10.576172,21.355001,45.204852
10.578125,18.379492,46.166171
10.580078,12.245365,47.264820
10.582031,3.959716,48.729686
10.583984,-5.012589,50.881209
10.585938,-13.160906,53.948272
10.587891,-19.295033,57.976654
10.589844,-22.545205,62.874800
10.591797,-22.636759,68.459602
10.593750,-19.569696,74.319066
10.595703,-13.664454,79.995422
10.597656,-5.653468,85.259785
10.599609,3.639277,89.837491
10.601563,12.977798,93.865873
10.603516,21.034562,97.528038
10.605469,26.527810,101.098650
10.607422,28.450446,104.943923
10.609375,26.436255,109.246967
10.611328,20.943008,114.145113
10.613281,13.115129,119.729915
10.615234,4.783703,126.092927
10.617188,-2.265965,133.234150
10.619141,-6.431678,141.153582
10.621094,-6.843671,149.805447
10.623047,-3.273060,158.915084
10.625000,3.593500,167.933165
10.626953,12.840467,176.356146
10.628906,23.186084,183.497368
10.630859,33.348592,188.807507
10.632813,42.183566,191.920348
10.634766,48.821241,192.881666
10.636719,52.391852,191.828794
10.638672,52.483406,189.219501
10.640625,48.912795,185.420005
10.642578,42.046235,180.888075
10.644531,32.799268,175.852598
10.646484,22.545205,170.542458
10.648438,12.932021,165.003433
10.650391,5.424582,159.327077
10.652344,1.029984,153.421836
10.654297,0.160220,147.196155
10.656250,2.449073,140.558480
10.658203,6.981003,133.188373
10.660156,12.657359,125.040055
10.662109,18.333715,116.067750
10.664063,23.048753,106.500343
10.666016,26.298924,96.749828
10.667969,27.718013,87.502861
10.669922,27.168688,79.446098
10.671875,24.696727,73.220417
10.673828,20.576791,69.100481
10.675781,15.175097,67.040513
10.677734,9.269856,66.582742
10.679688,3.730831,67.086290
10.681641,-0.480659,67.864500
10.683594,-2.540627,68.230716
10.685547,-2.082856,67.772946
10.687500,0.709545,66.216526
10.689453,5.012589,63.469902
10.691406,9.956512,59.624628
10.693359,14.351110,54.863813
10.695313,17.372396,49.370565
10.697266,18.608377,43.465324
10.699219,18.059052,37.468528
10.701172,15.861753,31.792172
10.703125,12.520027,26.756695
10.705078,8.400092,22.499428
10.707031,3.959716,19.111925
10.708984,-0.389105,16.456855
10.710938,-4.005493,14.259556
10.712891,-6.431678,12.428473
10.714844,-7.026780,10.780499
10.716797,-5.607691,9.498741
10.718750,-2.265965,8.720531
10.720703,2.357519,8.583200
10.722656,7.209888,9.132525
10.724609,11.146715,10.185397
10.726563,13.115129,11.238270
10.728516,12.565805,11.696040
10.730469,9.498741,11.146715
10.732422,4.417487,9.224079
10.734375,-1.808194,6.019684
10.736328,-8.125429,1.899748
10.738281,-13.664454,-2.403296
10.740234,-17.738613,-6.157015
10.742188,-19.798581,-8.812085
10.744141,-19.615473,-9.864958
10.746094,-17.051957,-9.315633
10.748047,-12.199588,-7.255665
10.750000,-5.424582,-4.234379
10.751953,2.403296,-0.755322
10.753906,10.185397,2.357519
10.755859,16.456855,4.417487
10.757813,19.981689,4.783703
10.759766,19.752804,2.998398
10.761719,15.541314,-1.167315
10.763672,7.988098,-7.392996
10.765625,-1.716640,-15.037766
10.767578,-11.970703,-23.094530
10.769531,-21.217670,-30.464637
10.771484,-28.084230,-36.003662
10.773438,-31.792172,-39.116503
10.775391,-32.112612,-39.345388
10.777344,-29.320211,-37.010758
10.779297,-23.964294,-32.661936
10.781250,-17.051957,-27.122911
10.783203,-9.636072,-21.263447
10.785156,-2.906844,-15.861753
10.787109,1.853971,-11.512932
10.789063,3.730831,-8.537423
10.791016,2.128634,-7.164111
10.792969,-2.723735,-7.255665
10.794922,-10.048066,-8.583200
10.796875,-18.287938,-10.597391
10.798828,-25.612268,-12.657359
10.800781,-30.373083,-13.939117
10.802734,-31.288624,-13.664454
10.804688,-27.992676,-11.375601
10.806641,-20.851453,-6.935225
10.808594,-10.872053,-0.709545
10.810547,0.572213,6.569009
10.812500,12.153811,13.801785
10.814453,22.590982,20.073243
10.816406,31.105516,24.513619
10.818359,36.964981,26.756695
10.820313,39.803159,26.756695
10.822266,39.345388,24.971389
10.824219,35.683223,21.904326
10.826172,29.228656,18.287938
10.828125,20.805676,14.717327
10.830078,11.604486,11.604486
10.832031,3.089952,9.224079
10.833984,-3.456168,7.576104
10.835938,-7.164111,6.523232
10.837891,-7.713436,5.745022
10.839844,-5.470359,4.829480
10.841797,-1.213092,3.273060
10.843750,4.005493,0.709545
10.845703,9.224079,-2.952621
10.847656,13.664454,-7.621881
10.849609,16.914626,-12.748913
10.851563,18.745708,-17.738613
10.853516,18.974594,-21.812772
10.855469,17.601282,-24.422065
10.857422,14.717327,-25.337606
10.859375,10.551614,-24.788281
10.861328,5.699245,-23.231861
10.863281,0.892653,-21.400778
10.865234,-3.044175,-19.844358
10.867188,-5.333028,-19.066148
10.869141,-5.561913,-18.974594
10.871094,-3.822385,-19.386587
10.873047,-0.572213,-19.844358
10.875000,3.410391,-19.844358
10.876953,7.164111,-18.928817
10.878906,10.093843,-17.006180
10.880859,11.833371,-13.939117
10.882813,12.336919,-10.002289
10.884766,11.741817,-5.470359
10.886719,10.185397,-0.755322
10.888672,7.942321,3.593500
10.890625,5.195697,7.118334
10.892578,2.174411,9.361410
10.894531,-0.663767,9.956512
10.896484,-2.769512,8.857862
10.898438,-3.547723,6.294347
10.900391,-2.586404,2.769512
10.902344,0.160220,-0.938430
10.904297,4.234379,-4.051270
10.906250,8.857862,-5.928130
10.908203,12.932021,-6.065461
10.910156,15.403983,-4.417487
10.912109,15.770199,-1.167315
10.914063,13.756008,3.364614
10.916016,9.819181,8.674754
10.917969,4.646372,14.305333
10.919922,-0.984207,19.844358
10.921875,-6.202792,24.879835
10.923828,-10.414282,28.953994
10.925781,-13.069352,31.609064
10.927734,-13.756008,32.478828
10.929688,-12.291142,31.242847
10.931641,-8.537423,27.901122
10.933594,-2.815290,22.728313
10.935547,4.234379,16.365301
10.937500,11.558709,9.498741
10.939453,17.738613,2.998398
10.941406,21.446555,-2.494850
10.943359,21.812772,-6.431678
10.945313,18.471046,-8.628977
10.947266,11.879149,-8.995193
10.949219,3.089952,-7.621881
10.951172,-6.385901,-4.692149
10.953125,-14.991989,-0.389105
10.955078,-21.492332,4.966812
10.957031,-25.017166,11.055161
10.958984,-25.291829,17.372396
10.960938,-22.316320,23.323415
10.962891,-16.502632,28.358892
10.964844,-8.583200,32.021057
10.966797,0.434882,33.943694
10.968750,9.452964,34.081025
10.970703,17.006180,32.433051
10.972656,21.858549,29.228656
10.974609,23.002976,24.742504
10.976563,20.027466,19.386587
10.978516,13.298238,13.435569
10.980469,3.913939,7.347219
10.982422,-6.431678,1.533532
10.984375,-15.999084,-3.639277
10.986328,-23.140307,-7.759213
10.988281,-26.939803,-10.826276
10.990234,-26.985580,-12.840467
10.992188,-23.552300,-14.213779
10.994141,-17.372396,-15.266651
10.996094,-9.361410,-16.411078
10.998047,-0.526436,-17.692836
11.000000,8.079652,-19.066148
11.001953,15.541314,-20.027466
11.003906,20.988785,-20.027466
11.005859,23.643854,-18.699931
11.007813,23.048753,-15.724422
11.009766,19.295033,-11.375601
11.011719,13.069352,-6.111238
11.013672,5.607691,-0.617990
11.015625,-1.533532,4.463264
11.017578,-6.889448,8.674754
11.019531,-9.361410,11.833371
11.021484,-8.583200,14.122225
11.023438,-4.875257,15.815976
11.025391,0.709545,17.418173
11.027344,6.889448,19.203479
11.029297,12.336919,21.309224
11.031250,15.999084,23.735409
11.033203,17.235065,26.298924
11.035156,15.815976,28.679332
11.037109,11.924926,30.647745
11.039063,5.928130,31.792172
11.041016,-1.441978,31.929503
11.042969,-9.269856,31.013962
11.044922,-16.502632,29.137102
11.046875,-21.995880,26.710918
11.048828,-24.788281,24.330510
11.050781,-24.330510,22.728313
11.052734,-20.622568,22.590982
11.054688,-14.351110,24.422065
11.056641,-6.614786,28.267338
11.058594,1.075761,33.623255
11.060547,7.530327,39.665827
11.062500,11.741817,45.296407
11.064453,13.298238,49.324788
11.066406,12.382696,50.926986
11.068359,9.361410,49.599451
11.070313,4.966812,45.433738
11.072266,-0.205997,38.887617
11.074219,-5.424582,30.830854
11.076172,-10.093843,22.224765
11.078125,-13.435569,13.939117
11.080078,-14.854658,6.843671
11.082031,-13.664454,1.396201
11.083984,-9.636072,-1.991302
11.085938,-2.998398,-3.456168
11.087891,5.424582,-3.273060
11.089844,14.396887,-2.037079
11.091797,22.407874,-0.526436
11.093750,28.130007,0.434882
11.095703,30.785077,0.251774
11.097656,30.052644,-1.396201
11.099609,26.390478,-4.554818
11.101563,20.622568,-8.720531
11.103516,13.710231,-13.206683
11.105469,6.752117,-17.372396
11.107422,0.526436,-20.622568
11.109375,-4.142824,-22.636759
11.111328,-6.843671,-23.552300
11.113281,-7.118334,-23.598077
11.115234,-4.783703,-23.231861
11.117188,-0.022889,-22.819867
11.119141,6.477455,-22.682536
11.121094,13.664454,-22.957198
11.123047,20.073243,-23.781186
11.125000,24.284733,-25.108721
11.126953,25.062943,-26.939803
11.128906,21.858549,-29.274434
11.130859,14.854658,-32.021057
11.132813,4.875257,-34.905013
11.134766,-6.706340,-37.743191
11.136719,-18.242161,-40.077821
11.138672,-28.313115,-41.634241
11.140625,-35.591669,-42.320897
11.142578,-39.253834,-42.137789
11.144531,-38.841840,-41.313802
11.146484,-34.264134,-40.169375
11.148438,-25.886931,-39.024949
11.150391,-14.671550,-38.155184
11.152344,-1.945525,-37.743191
11.154297,10.460060,-37.880522
11.156250,20.622568,-38.567178
11.158203,26.894026,-39.940490
11.160156,28.267338,-42.000458
11.162109,24.650950,-44.747082
11.164063,16.914626,-47.997253
11.166016,6.660563,-51.430533
11.167969,-3.959716,-54.497597
11.169922,-12.977798,-56.557565
11.171875,-18.974594,-57.152667
11.173828,-21.080339,-55.962463
11.175781,-19.295033,-52.941176
11.177734,-14.122225,-48.500801
11.179688,-6.477455,-43.282216
11.181641,2.494850,-37.972076
11.183594,11.604486,-33.348592
11.185547,19.661250,-29.961089
11.187500,25.566491,-28.175784
11.189453,28.450446,-28.130007
11.191406,27.718013,-29.823758
11.193359,23.552300,-33.165484
11.195313,16.548409,-37.834745
11.197266,7.988098,-43.465324
11.199219,-0.526436,-49.370565
11.201172,-7.392996,-54.909590
11.203125,-11.558709,-59.395743
11.205078,-12.474250,-62.188144
11.207031,-10.322728,-63.057908
11.208984,-5.973907,-62.050813
11.210938,-0.480659,-59.578851
11.212891,5.012589,-56.237125
11.214844,9.590295,-52.758068
11.216797,12.703136,-49.736782
11.218750,13.939117,-47.539483
11.220703,13.160906,-46.303502
11.222656,10.551614,-45.937285
11.224609,6.294347,-46.074617
11.226563,1.029984,-46.440833
11.228516,-4.509041,-46.578164
11.230469,-9.315633,-46.074617
11.232422,-12.291142,-44.518196
11.234375,-12.794690,-41.588464
11.236328,-10.505837,-37.193866
11.238281,-5.790799,-31.380179
11.240234,0.526436,-24.605173
11.242188,7.255665,-17.647059
11.244141,13.160906,-11.329824
11.246094,17.418173,-6.614786
11.248047,19.569696,-4.097047
11.250000,19.661250,-4.051270
11.251953,17.921721,-6.248569
11.253906,14.946212,-10.002289
11.255859,11.146715,-14.442664
11.257813,7.026780,-18.745708
11.259766,2.952621,-22.178988
11.261719,-0.480659,-24.422065
11.263672,-2.769512,-25.429160
11.265625,-3.410391,-25.429160
11.267578,-2.128634,-24.834058
11.269531,1.029984,-24.010071
11.271484,5.424582,-23.369192
11.273438,10.139620,-23.140307
11.275391,14.122225,-23.552300
11.277344,16.411078,-24.559396
11.279297,16.411078,-26.070039
11.281250,14.030671,-27.763790
11.283203,9.819181,-29.182879
11.285156,4.417487,-29.777981
11.287109,-1.258869,-29.045548
11.289063,-6.431678,-26.710918
11.291016,-10.551614,-22.819867
11.292969,-13.160906,-17.601282
11.294922,-13.847562,-11.787594
11.296875,-12.474250,-5.928130
11.298828,-8.812085,-0.846876
11.300781,-3.181506,3.135729
11.302734,3.913939,5.699245
11.304688,11.467155,6.935225
11.306641,18.196384,6.935225
11.308594,22.728313,5.973907
11.310547,24.147402,4.142824
11.312500,21.904326,1.670863
11.314453,16.319524,-1.258869
11.316406,8.262760,-4.417487
11.318359,-0.984207,-7.484550
11.320313,-10.048066,-10.048066
11.322266,-17.555505,-11.696040
11.324219,-22.682536,-12.291142
11.326172,-24.834058,-11.741817
11.328125,-23.689631,-10.139620
11.330078,-19.478141,-7.850767
11.332031,-12.520027,-5.104143
11.333984,-3.685054,-2.174411
11.335938,5.882353,0.663767
11.337891,14.763104,3.318837
11.339844,21.400778,5.653468
11.341797,24.559396,7.530327
11.343750,23.552300,8.903639
11.345703,18.516823,9.636072
11.347656,10.460060,9.910735
11.349609,1.029984,9.910735
11.351563,-7.896544,10.093843
11.353516,-14.671550,11.055161
11.355469,-18.013275,13.252461
11.357422,-17.509728,16.960403
11.359375,-13.344015,21.995880
11.361328,-6.248569,28.084230
11.363281,2.677958,34.493019
11.365234,12.428473,40.627146
11.367188,21.812772,45.937285
11.369141,29.777981,50.194553
11.371094,35.408560,53.398947
11.373047,37.880522,55.870909
11.375000,36.827649,58.022431
11.376953,32.387274,60.265507
11.378906,25.246052,62.920577
11.380859,16.685740,66.216526
11.382813,8.262760,70.153353
11.384766,1.533532,74.731060
11.386719,-2.403296,79.720760
11.388672,-2.952621,84.939345
11.390625,-0.251774,90.112154
11.392578,5.012589,94.872969
11.394531,11.924926,99.038682
11.396484,19.386587,102.471962
11.398438,26.573587,105.355917
11.400391,32.707713,108.056764
11.402344,37.239643,110.986496
11.404297,39.757382,114.740215
11.406250,39.986267,119.638361
11.408203,37.788968,125.680934
11.410156,33.348592,132.639048
11.412109,27.306020,139.963378
11.414063,20.714122,146.967269
11.416016,14.717327,153.009842
11.417969,10.551614,157.816434
11.419922,9.040970,161.203937
11.421875,10.414282,163.447013
11.423828,14.396887,164.728771
11.425781,20.256352,165.461204
11.427734,26.894026,165.918975
11.429688,33.348592,166.193637
11.431641,38.750286,166.285191
11.433594,42.595560,166.239414
11.435547,44.472419,165.918975
11.437500,44.151980,165.323873
11.439453,41.680018,164.408331
11.441406,37.239643,163.126574
11.443359,31.288624,161.524376
11.445313,24.696727,159.693294
11.447266,18.516823,157.724880
11.449219,14.030671,155.939574
11.451172,12.108034,154.703593
11.453125,13.298238,154.291600
11.455078,17.418173,154.886702
11.457031,23.506523,156.397345
11.458984,30.373083,158.365759
11.460938,36.598764,160.059510
11.462891,40.993362,160.700389
11.464844,42.824445,159.464408
11.466797,41.908904,156.031128
11.468750,38.521401,150.217441
11.470703,33.211261,142.481117
11.472656,26.710918,133.371481
11.474609,19.844358,123.666743
11.476563,13.389792,114.099336
11.478516,8.171206,105.218585
11.480469,4.966812,97.390707
11.482422,4.325933,90.753033
11.484375,6.385901,85.305562
11.486328,10.780499,80.865187
11.488281,16.548409,77.248798
11.490234,22.407874,74.181735
11.492188,26.848249,71.160449
11.494141,28.725109,67.910277
11.496094,27.351797,63.927672
11.498047,22.911421,59.075303
11.500000,16.136416,53.353170
11.501953,8.262760,46.852827
11.503906,0.526436,39.940490
11.505859,-5.836576,33.028153
11.507813,-10.048066,26.344701
11.509766,-11.604486,20.073243
11.511719,-10.414282,14.213779
11.513672,-6.614786,8.674754
11.515625,-0.709545,3.318837
11.517578,6.569009,-2.082856
11.519531,14.259556,-7.621881
11.521484,20.943008,-13.481346
11.523438,25.337606,-19.752804
11.525391,26.298924,-26.665141
11.527344,23.231861,-34.355688
11.529297,16.365301,-42.915999
11.531250,6.660563,-52.071412
11.533203,-4.234379,-61.455711
11.535156,-14.534218,-70.290684
11.537109,-22.453651,-77.843900
11.539063,-26.939803,-83.337148
11.541016,-27.351797,-86.221103
11.542969,-24.010071,-86.404211
11.544922,-17.509728,-84.206912
11.546875,-8.903639,-80.178531
11.548828,0.663767,-75.188830
11.550781,10.002289,-69.970245
11.552734,18.059052,-65.209430
11.554688,23.781186,-61.409934
11.556641,26.298924,-58.892195
11.558594,25.246052,-57.930877
11.560547,20.714122,-58.480201
11.562500,13.481346,-60.631724
11.564453,4.737926,-64.110780
11.566406,-3.913939,-68.596933
11.568359,-10.917830,-73.495079
11.570313,-15.220874,-78.301671
