10.185547,-57.106889,-92.629892
10.187500,-63.698787,-95.376516
10.189453,-72.396429,-96.108949
10.191406,-81.826505,-94.415198
10.193359,-90.524147,-90.203708
10.195313,-97.390707,-83.611810
10.197266,-101.693751,-75.234607
10.199219,-103.021286,-66.079194
10.201172,-101.281758,-57.335775
10.203125,-96.566720,-50.240330
10.205078,-89.196612,-45.799954
10.207031,-79.858091,-44.243534
10.208984,-69.375143,-45.387961
10.210938,-59.029526,-48.363470
10.212891,-50.194553,-52.162966
10.214844,-44.106203,-55.733577
10.216797,-41.725795,-58.434424
10.218750,-43.373770,-60.036622
10.220703,-48.638132,-60.494392
10.222656,-56.511788,-60.036622
10.224609,-65.667201,-58.800641
10.226563,-74.731060,-56.923781
10.228516,-82.467384,-54.360266
10.230469,-88.006409,-51.293202
10.232422,-90.844587,-47.859922
10.234375,-90.661479,-44.563973
10.236328,-87.502861,-41.817350
10.238281,-81.460288,-39.986267
10.240234,-73.083085,-39.253834
10.242188,-63.103685,-39.391165
10.244141,-52.712291,-39.894713
10.246094,-43.236439,-40.260929
10.248047,-35.957885,-40.123598
10.250000,-31.883726,-39.391165
10.251953,-31.425956,-38.155184
10.253906,-34.401465,-36.919203
10.255859,-39.986267,-36.049439
10.257813,-46.944381,-35.683223
10.259766,-54.177157,-35.912108
10.261719,-60.585946,-36.415656
10.263672,-65.484092,-36.919203
10.265625,-68.642710,-37.193866
10.267578,-69.832914,-37.148089
10.269531,-69.192035,-36.781872
10.271484,-66.720073,-36.095216
10.273438,-62.737469,-35.133898
10.275391,-57.610437,-33.623255
10.277344,-51.934081,-31.334401
10.279297,-46.395056,-28.175784
10.281250,-41.817350,-24.193179
10.283203,-38.796063,-19.752804
10.285156,-37.468528,-15.587091
10.287109,-37.743191,-12.382696
10.289063,-39.024949,-10.688945
10.291016,-40.764477,-10.826276
10.292969,-42.320897,-12.520027
10.294922,-43.419547,-15.358206
10.296875,-44.060426,-18.654154
10.298828,-44.426642,-21.812772
10.300781,-44.655528,-24.330510
10.302734,-44.884413,-25.932708
10.304688,-45.021744,-26.527810
10.306641,-44.930190,-25.841154
10.308594,-44.380865,-23.689631
10.310547,-43.373770,-19.935912
10.312500,-42.046235,-14.488441
10.314453,-40.718700,-7.667659
10.316406,-39.620050,-0.251774
10.318359,-38.796063,6.843671
10.320313,-38.109407,12.520027
10.322266,-37.239643,15.724422
10.324219,-35.820554,15.907530
10.326172,-33.760586,13.115129
10.328125,-31.197070,7.804990
10.330078,-28.542000,0.663767
10.332031,-26.436255,-7.209888
10.333984,-25.474937,-14.991989
10.335938,-25.978485,-21.812772
10.337891,-27.901122,-26.848249
10.339844,-30.968185,-29.549096
10.341797,-34.630350,-29.365988
10.343750,-38.384070,-26.070039
10.345703,-41.771572,-19.844358
10.347656,-44.335088,-11.512932
10.349609,-45.845731,-2.403296
10.351563,-45.891508,5.745022
10.353516,-44.197757,11.284047
10.355469,-40.489815,12.886244
10.357422,-34.813458,10.048066
10.359375,-27.672236,3.135729
10.361328,-19.981689,-6.569009
10.363281,-12.977798,-17.235065
10.365234,-7.988098,-27.031357
10.367188,-6.065461,-34.264134
10.369141,-7.713436,-37.788968
10.371094,-12.794690,-37.102312
10.373047,-20.393683,-32.295720
10.375000,-29.320211,-23.872740
10.376953,-38.155184,-12.794690
10.378906,-45.708400,-0.251774
10.380859,-51.110094,12.336919
10.382813,-53.719387,23.552300
10.384766,-53.536278,31.975280
10.386719,-50.606546,36.736095
10.388672,-45.387961,37.468528
10.390625,-38.612955,34.538796
10.392578,-31.288624,28.908217
10.394531,-24.605173,22.087434
10.396484,-19.661250,15.449760
10.398438,-17.418173,10.231174
10.400391,-18.242161,7.118334
10.402344,-21.950103,6.157015
10.404297,-27.672236,7.164111
10.406250,-34.126802,9.590295
10.408203,-39.848936,12.932021
10.410156,-43.694209,16.914626
10.412109,-44.884413,21.171893
10.414063,-43.190661,25.291829
10.416016,-38.841840,28.725109
10.417969,-32.158389,30.785077
10.419922,-23.781186,30.830854
10.421875,-14.259556,28.358892
10.423828,-4.234379,23.460746
10.425781,5.378805,16.639963
10.427734,13.710231,8.903639
10.429688,19.661250,1.441978
10.431641,22.270542,-4.554818
10.433594,20.988785,-8.308537
10.435547,15.907530,-9.498741
10.437500,7.667659,-8.354314
10.439453,-2.449073,-5.287251
10.441406,-13.023575,-1.029984
10.443359,-22.499428,3.776608
10.445313,-29.869535,8.445869
10.447266,-34.447242,12.382696
10.449219,-36.049439,14.946212
10.451172,-34.905013,15.724422
10.453125,-31.425956,14.351110
10.455078,-26.115816,10.917830
10.457031,-19.707027,5.973907
10.458984,-12.886244,0.434882
10.460938,-6.614786,-4.554818
10.462891,-1.762417,-7.896544
10.464844,0.892653,-8.857862
10.466797,0.892653,-7.209888
10.468750,-1.716640,-3.456168
10.470703,-6.294347,1.533532
10.472656,-11.924926,6.752117
10.474609,-17.509728,11.192493
10.476563,-22.178988,14.213779
10.478516,-25.291829,15.449760
10.480469,-26.756695,14.808881
10.482422,-26.802472,12.428473
10.484375,-25.841154,8.628977
10.486328,-24.284733,3.730831
10.488281,-22.407874,-1.716640
10.490234,-20.439460,-6.889448
10.492188,-18.516823,-10.917830
10.494141,-16.914626,-12.932021
10.496094,-15.724422,-12.382696
10.498047,-15.266651,-9.040970
10.500000,-15.495537,-3.456168
10.501953,-16.319524,3.456168
10.503906,-17.189288,10.368505
10.505859,-17.647059,15.907530
10.507813,-17.189288,19.157702
10.509766,-15.541314,19.569696
10.511719,-12.932021,17.143511
10.513672,-9.956512,12.245365
10.515625,-7.255665,5.653468
10.517578,-5.653468,-1.899748
10.519531,-5.516136,-9.452964
10.521484,-6.935225,-16.090639
10.523438,-9.636072,-20.943008
10.525391,-13.160906,-23.048753
10.527344,-16.868849,-21.858549
10.529297,-20.393683,-17.143511
10.531250,-23.323415,-9.315633
10.533203,-25.337606,0.526436
10.535156,-26.115816,10.688945
10.537109,-25.337606,19.478141
10.539063,-22.819867,25.108721
10.541016,-18.562600,26.619364
10.542969,-12.932021,23.643854
10.544922,-6.797894,16.777295
10.546875,-1.167315,7.072557
10.548828,2.677958,-3.868162
10.550781,3.959716,-14.579995
10.552734,2.174411,-23.598077
10.554688,-2.357519,-29.686427
10.556641,-8.903639,-32.066835
10.558594,-16.365301,-30.235752
10.560547,-23.506523,-24.284733
10.562500,-29.411765,-14.808881
10.564453,-33.394369,-3.089952
10.566406,-34.996567,9.132525
10.568359,-34.172580,19.890135
10.570313,-31.013962,27.351797
10.572266,-25.886931,30.189975
10.574219,-19.295033,28.038453
10.576172,-12.108034,21.492332
10.578125,-5.378805,12.016480
10.580078,-0.160220,1.441978
10.582031,2.494850,-8.354314
10.583984,2.082856,-15.770199
10.585938,-1.441978,-19.844358
10.587891,-7.438773,-20.256352
10.589844,-14.900435,-17.143511
10.591797,-22.545205,-11.100938
10.593750,-29.274434,-2.861067
10.595703,-34.172580,6.477455
10.597656,-36.644541,15.724422
10.599609,-36.507210,23.643854
10.601563,-33.669032,28.908217
10.603516,-28.267338,30.601968
10.605469,-20.439460,28.221561
10.607422,-10.688945,21.995880
10.609375,0.068666,12.932021
10.611328,10.688945,2.403296
10.613281,19.661250,-7.850767
10.615234,25.520714,-16.319524
10.617188,27.168688,-21.995880
10.619141,24.147402,-24.330510
10.621094,16.823072,-23.369192
10.623047,6.340124,-19.615473
10.625000,-5.790799,-13.710231
10.626953,-17.692836,-6.477455
10.628906,-27.809567,1.258869
10.630859,-34.950790,8.537423
10.632813,-38.384070,14.396887
10.634766,-37.788968,18.013275
10.636719,-33.348592,18.654154
10.638672,-25.612268,16.182193
10.640625,-15.541314,11.009384
10.642578,-4.325933,4.097047
10.644531,6.523232,-3.227283
10.646484,15.495537,-9.452964
10.648438,21.263447,-13.481346
10.650391,23.094530,-14.671550
10.652344,20.897230,-13.115129
10.654297,15.403983,-9.315633
10.656250,7.896544,-4.280156
10.658203,-0.114443,1.029984
10.660156,-7.209888,5.882353
10.662109,-12.336919,9.498741
10.664063,-14.991989,11.604486
10.666016,-15.266651,11.833371
10.667969,-13.481346,10.185397
10.669922,-10.185397,6.752117
10.671875,-5.973907,1.991302
10.673828,-1.350423,-3.364614
10.675781,3.089952,-8.400092
10.677734,6.797894,-11.970703
10.679688,9.269856,-13.252461
10.681641,10.093843,-11.833371
10.683594,9.178302,-7.942321
10.685547,6.843671,-2.357519
10.687500,3.685054,3.776608
10.689453,0.617990,9.269856
10.691406,-1.579309,13.115129
10.693359,-2.403296,14.763104
10.695313,-1.670863,14.168002
10.697266,0.160220,11.558709
10.699219,2.494850,7.392996
10.701172,4.600595,2.265965
10.703125,5.882353,-3.227283
10.705078,6.157015,-8.400092
10.707031,5.378805,-12.520027
10.708984,3.776608,-14.808881
10.710938,1.625086,-14.625772
10.712891,-0.846876,-11.696040
10.714844,-3.456168,-6.157015
10.716797,-5.973907,1.121538
10.718750,-8.033875,8.857862
10.720703,-9.178302,15.632868
10.722656,-8.903639,20.027466
10.724609,-6.981003,21.080339
10.726563,-3.410391,18.562600
10.728516,1.304646,12.886244
10.730469,6.294347,4.966812
10.732422,10.551614,-4.051270
10.734375,13.069352,-12.886244
10.736328,13.344015,-20.347906
10.738281,11.146715,-25.520714
10.740234,6.935225,-27.580682
10.742188,1.258869,-26.161593
10.744141,-5.012589,-21.171893
10.746094,-11.100938,-13.160906
10.748047,-16.273747,-3.089952
10.750000,-19.935912,7.347219
10.751953,-21.492332,16.319524
10.753906,-20.485237,22.178988
10.755859,-16.639963,23.689631
10.757813,-10.093843,20.531014
10.759766,-1.487755,13.252461
10.761719,8.033875,3.364614
10.763672,16.960403,-7.301442
10.765625,23.598077,-16.914626
10.767578,26.665141,-23.918517
10.769531,25.383383,-27.351797
10.771484,19.890135,-26.894026
10.773438,10.917830,-22.728313
10.775391,-0.160220,-15.541314
10.777344,-11.696040,-6.157015
10.779297,-22.133211,4.142824
10.781250,-30.144198,14.076448
10.783203,-34.676127,22.178988
10.785156,-35.042344,27.122911
10.787109,-31.059739,27.901122
10.789063,-22.957198,24.238956
10.791016,-11.512932,16.548409
10.792969,1.899748,6.157015
10.794922,15.403983,-5.149920
10.796875,26.985580,-15.358206
10.798828,34.767681,-22.774090
10.800781,37.376974,-26.253147
10.802734,34.447242,-25.429160
10.804688,26.482033,-20.668345
10.806641,14.900435,-12.794690
10.808594,1.670863,-2.998398
10.810547,-11.192493,7.576104
10.812500,-21.858549,17.738613
10.814453,-29.045548,26.344701
10.816406,-32.066835,32.570382
10.818359,-30.739300,35.591669
10.820313,-25.474937,35.042344
10.822266,-16.960403,30.968185
10.824219,-6.294347,24.101625
10.826172,5.104143,15.587091
10.828125,15.815976,6.935225
10.830078,24.193179,-0.297551
10.832031,29.137102,-4.921035
10.833984,29.961089,-6.340124
10.835938,26.710918,-4.554818
10.837891,20.210575,-0.160220
10.839844,11.879149,5.836576
10.841797,3.227283,12.474250
10.843750,-4.234379,18.654154
10.845703,-9.452964,23.643854
10.847656,-11.924926,26.710918
10.849609,-11.696040,27.351797
10.851563,-9.086748,25.337606
10.853516,-4.600595,20.714122
10.855469,1.167315,13.893339
10.857422,7.621881,5.928130
10.859375,14.030671,-1.945525
10.861328,19.661250,-8.262760
10.863281,23.735409,-11.741817
10.865234,25.612268,-11.650263
10.867188,25.062943,-8.033875
10.869141,22.178988,-1.625086
10.871094,17.738613,6.385901
10.873047,12.748913,14.488441
10.875000,8.308537,21.400778
10.876953,5.333028,26.161593
10.878906,4.280156,28.267338
10.880859,5.195697,27.626459
10.882813,7.576104,24.467842
10.884766,10.734722,19.249256
10.886719,14.076448,12.611582
10.888672,17.006180,5.378805
10.890625,19.203479,-1.396201
10.892578,20.439460,-6.523232
10.894531,20.531014,-8.995193
10.896484,19.569696,-8.079652
10.898438,17.463951,-3.593500
10.900391,14.625772,3.822385
10.902344,11.512932,12.977798
10.904297,8.903639,22.224765
10.906250,7.576104,29.961089
10.908203,8.171206,34.767681
10.910156,10.826276,35.820554
10.912109,15.175097,33.028153
10.914063,20.531014,26.848249
10.916016,25.703822,18.196384
10.917969,29.777981,8.262760
10.919922,31.975280,-1.396201
10.921875,32.066835,-9.361410
10.923828,30.281529,-14.213779
10.925781,26.985580,-14.808881
10.927734,22.728313,-10.643168
10.929688,18.013275,-2.037079
10.931641,13.115129,9.636072
10.933594,8.262760,22.087434
10.935547,3.730831,32.478828
10.937500,-0.343328,37.972076
10.939453,-3.685054,36.369879
10.941406,-6.340124,26.710918
10.943359,-8.445869,9.544518
10.945313,-10.414282,-13.252461
10.947266,-12.977798,-38.658732
10.949219,-16.731518,-63.332570
10.951172,-22.178988,-84.161135
10.953125,-29.274434,-98.764019
10.955078,-37.560082,-105.813687
10.957031,-46.211948,-105.172808
10.958984,-54.222934,-97.528038
10.960938,-60.723278,-84.618906
10.962891,-65.026322,-68.596933
10.964844,-66.857404,-51.979858
10.966797,-66.170748,-37.102312
10.968750,-63.103685,-26.161593
10.970703,-57.839322,-20.485237
10.972656,-50.652323,-20.576791
10.974609,-42.092012,-25.932708
10.976563,-32.753491,-35.225452
10.978516,-23.598077,-46.440833
10.980469,-15.861753,-57.610437
10.982422,-10.597391,-66.948959
10.984375,-8.674754,-73.403525
10.986328,-10.414282,-76.424811
10.988281,-15.495537,-76.104372
10.990234,-23.094530,-72.899977
10.992188,-32.021057,-67.406729
10.994141,-40.947585,-60.219730
10.996094,-48.821241,-51.979858
10.998047,-54.634928,-43.327993
11.000000,-57.930877,-35.179675
11.001953,-58.205539,-28.450446
11.003906,-55.321584,-23.964294
11.005859,-49.416342,-22.362097
11.007813,-40.901808,-23.781186
11.009766,-30.556191,-27.763790
11.011719,-19.661250,-33.348592
11.013672,-9.681849,-39.299611
11.015625,-2.174411,-44.243534
11.017578,1.625086,-47.127489
11.019531,1.075761,-47.173266
11.021484,-3.685054,-44.106203
11.023438,-11.879149,-37.972076
11.025391,-22.224765,-29.228656
11.027344,-33.073930,-18.608377
11.029297,-43.053330,-7.118334
11.031250,-50.881209,3.959716
11.033203,-55.642023,13.252461
11.035156,-56.786450,19.478141
11.037109,-54.177157,21.766995
11.039063,-47.905699,19.981689
11.041016,-38.658732,14.671550
11.042969,-27.351797,7.255665
11.044922,-15.358206,-0.572213
11.046875,-4.325933,-6.935225
11.048828,4.463264,-10.460060
11.050781,9.910735,-10.597391
11.052734,11.650263,-7.530327
11.054688,10.002289,-2.128634
11.056641,5.973907,4.280156
11.058594,0.801099,10.460060
11.060547,-4.417487,15.358206
11.062500,-8.628977,18.242161
11.064453,-11.329824,18.837263
11.066406,-12.336919,17.051957
11.068359,-11.696040,13.115129
11.070313,-9.590295,7.347219
11.072266,-6.202792,0.480659
11.074219,-1.716640,-6.523232
11.076172,3.410391,-12.657359
11.078125,8.674754,-16.777295
11.080078,13.389792,-18.150607
11.082031,16.868849,-16.456855
11.083984,18.654154,-12.153811
11.085938,18.654154,-6.340124
11.087891,17.235065,-0.434882
11.089844,15.083543,4.188602
11.091797,13.069352,6.431678
11.093750,11.741817,5.745022
11.095703,11.421378,2.174411
11.097656,11.970703,-3.730831
11.099609,12.886244,-11.055161
11.101563,13.664454,-18.974594
11.103516,13.756008,-26.527810
11.105469,13.023575,-32.799268
11.107422,11.421378,-37.102312
11.109375,9.224079,-38.704509
11.111328,6.706340,-37.285420
11.113281,4.097047,-32.753491
11.115234,1.670863,-25.703822
11.117188,-0.297551,-17.143511
11.119141,-1.487755,-8.491646
11.121094,-1.396201,-1.350423
11.123047,0.251774,2.906844
11.125000,3.685054,3.456168
11.126953,8.583200,0.297551
11.128906,14.305333,-6.157015
11.130859,19.707027,-14.717327
11.132813,23.735409,-24.147402
11.134766,25.337606,-33.073930
11.136719,24.010071,-40.352483
11.138672,19.844358,-44.930190
11.140625,13.435569,-46.120394
11.142578,5.790799,-43.556878
11.144531,-1.991302,-37.193866
11.146484,-8.857862,-27.672236
11.148438,-13.984894,-16.044862
11.150391,-16.639963,-4.051270
11.152344,-16.502632,6.431678
11.154297,-13.252461,13.572900
11.156250,-7.072557,16.136416
11.158203,1.670863,13.756008
11.160156,12.062257,7.072557
11.162109,22.774090,-2.494850
11.164063,32.158389,-13.023575
11.166016,38.704509,-22.545205
11.167969,41.268025,-29.457542
11.169922,39.299611,-32.753491
11.171875,33.073930,-32.066835
11.173828,23.552300,-27.718013
11.175781,12.199588,-20.302129
11.177734,0.572213,-10.826276
11.179688,-9.773404,-0.434882
11.181641,-17.601282,9.544518
11.183594,-21.950103,17.738613
11.185547,-22.316320,22.957198
11.187500,-18.471046,24.284733
11.189453,-10.551614,21.538109
11.191406,0.709545,15.220874
11.193359,14.076448,6.569009
11.195313,27.946899,-2.677958
11.197266,40.306706,-10.643168
11.199219,49.370565,-15.678645
11.201172,53.765164,-16.823072
11.203125,52.986954,-13.710231
11.205078,47.402152,-6.706340
11.207031,38.338293,3.227283
11.208984,27.580682,14.946212
11.210938,17.051957,27.168688
11.212891,8.491646,38.567178
11.214844,3.273060,47.951476
11.216797,2.037079,54.222934
11.218750,4.966812,56.649119
11.220703,11.741817,54.955367
11.222656,21.583886,49.462119
11.224609,33.394369,41.176471
11.226563,45.754177,31.700618
11.228516,57.015335,22.865644
11.230469,65.667201,16.411078
11.232422,70.382238,13.527123
11.234375,70.611124,14.671550
11.236328,66.445411,19.432364
11.238281,58.937972,26.710918
11.240234,49.599451,35.133898
11.242188,40.215152,43.327993
11.244141,32.478828,50.011444
11.246094,27.443351,54.406043
11.248047,25.612268,56.054017
11.250000,26.894026,54.726482
11.251953,30.647745,50.606546
11.253906,36.095216,44.060426
11.255859,42.366674,35.912108
11.257813,48.546578,27.214466
11.259766,53.856718,19.340810
11.261719,57.518883,13.801785
11.263672,58.937972,11.604486
11.265625,57.747768,13.435569
11.267578,54.085603,19.020371
11.269531,48.546578,27.443351
11.271484,42.092012,37.239643
11.273438,36.049439,46.761273
11.275391,31.609064,54.451820
11.277344,29.640650,59.212634
11.279297,30.281529,60.357061
11.281250,33.211261,57.885100
11.283203,37.514305,52.025635
11.285156,42.092012,43.602655
11.287109,45.937285,33.485924
11.289063,48.271916,23.002976
11.291016,48.729686,13.481346
11.292969,47.219043,6.294347
11.294922,43.877317,2.677958
11.296875,39.070726,3.135729
11.298828,33.348592,7.621881
11.300781,27.397574,15.220874
11.302734,22.178988,24.376287
11.304688,18.562600,33.302815
11.306641,17.509728,40.260929
11.308594,19.478141,44.151980
11.310547,24.467842,44.518196
11.312500,31.792172,41.634241
11.314453,40.123598,36.278325
11.316406,47.905699,29.503319
11.318359,53.719387,22.499428
11.320313,56.420233,16.182193
11.322266,55.550469,11.421378
11.324219,51.247425,8.857862
11.326172,44.243534,8.995193
11.328125,35.454337,11.970703
11.330078,26.024262,17.647059
11.332031,17.189288,25.337606
11.333984,9.864958,33.897917
11.335938,5.149920,41.817350
11.337891,3.776608,47.631037
11.339844,6.202792,50.102998
11.341797,12.336919,48.821241
11.343750,21.629664,43.923095
11.345703,32.707713,36.415656
11.347656,43.831540,27.672236
11.349609,53.170062,19.157702
11.351563,59.075303,12.336919
11.353516,60.540169,8.171206
11.355469,57.244221,7.301442
11.357422,49.782559,9.956512
11.359375,39.253834,15.907530
11.361328,27.077134,24.605173
11.363281,14.946212,35.133898
11.365234,4.234379,45.937285
11.367188,-3.593500,55.367361
11.369141,-7.576104,61.593042
11.371094,-7.026780,63.012131
11.373047,-1.625086,58.892195
11.375000,8.125429,49.324788
11.376953,21.126116,35.500114
11.378906,35.500114,19.569696
11.380859,48.958572,4.005493
11.382813,59.166857,-8.628977
11.384766,64.156558,-16.319524
11.386719,62.829023,-17.921721
11.388672,55.046921,-13.206683
11.390625,41.863127,-2.769512
11.392578,25.200275,11.970703
11.394531,7.347219,29.137102
11.396484,-9.269856,46.440833
11.398438,-22.453651,61.593042
11.400391,-30.556191,72.350652
11.402344,-32.478828,76.974136
11.404297,-27.946899,74.593729
11.406250,-17.555505,65.255207
11.408203,-2.540627,50.286107
11.410156,15.037766,31.883726
11.412109,32.570382,12.932021
11.414063,47.585260,-3.730831
11.416016,57.747768,-15.770199
11.417969,61.776150,-21.858549
11.419922,59.349966,-21.766995
11.421875,51.522087,-16.411078
11.423828,40.123598,-7.209888
11.425781,27.626459,3.822385
11.427734,16.365301,14.946212
11.429688,8.125429,24.513619
11.431641,3.913939,31.334401
11.433594,3.913939,34.630350
11.435547,7.576104,34.035248
11.437500,14.076448,29.732204
11.439453,22.087434,22.362097
11.441406,30.510414,13.115129
11.443359,38.063630,3.456168
11.445313,43.648432,-4.921035
11.447266,46.440833,-10.643168
11.449219,45.937285,-12.886244
11.451172,42.092012,-11.558709
11.453125,35.545892,-7.164111
11.455078,27.306020,-0.846876
11.457031,18.837263,5.973907
11.458984,11.512932,12.153811
11.460938,6.431678,16.731518
11.462891,4.142824,19.111925
11.464844,4.600595,19.066148
11.466797,7.209888,16.639963
11.468750,11.192493,12.016480
11.470703,15.632868,5.653468
11.472656,19.890135,-1.716640
11.474609,23.323415,-9.178302
11.476563,25.566491,-15.495537
11.478516,26.344701,-19.478141
11.480469,25.520714,-20.256352
11.482422,23.002976,-17.463951
11.484375,19.157702,-11.421378
11.486328,14.579995,-3.135729
11.488281,10.139620,5.973907
11.490234,6.843671,14.305333
11.492188,5.561913,20.531014
11.494141,6.706340,23.826963
11.496094,10.139620,23.781186
11.498047,15.220874,20.576791
11.500000,20.805676,14.717327
11.501953,25.795377,6.981003
11.503906,29.228656,-1.625086
11.505859,30.510414,-10.002289
11.507813,29.503319,-17.006180
11.509766,26.436255,-21.446555
11.511719,21.766995,-22.453651
11.513672,15.999084,-19.615473
11.515625,9.819181,-13.298238
11.517578,3.913939,-4.509041
11.519531,-0.892653,5.195697
11.521484,-3.776608,13.893339
11.523438,-4.097047,20.027466
11.525391,-1.533532,22.636759
11.527344,3.822385,21.538109
11.529297,11.146715,17.235065
11.531250,19.203479,10.872053
11.533203,26.482033,3.776608
11.535156,31.700618,-2.677958
11.537109,33.760586,-7.576104
11.539063,32.387274,-10.139620
11.541016,27.718013,-10.048066
11.542969,20.531014,-7.118334
11.544922,11.696040,-1.625086
11.546875,2.449073,5.836576
11.548828,-6.157015,14.442664
11.550781,-13.023575,22.774090
11.552734,-17.143511,29.457542
11.554688,-17.647059,33.119707
11.556641,-14.076448,32.890822
11.558594,-6.431678,28.587778
11.560547,4.554818,20.943008
11.562500,17.463951,11.284047
11.564453,30.189975,1.396201
11.566406,40.581369,-6.843671
11.568359,46.578164,-11.924926
11.570313,46.852827,-12.840467
11.572266,40.993362,-9.178302
11.574219,29.640650,-1.167315
11.576172,14.259556,10.414282
11.578125,-3.089952,24.376287
11.580078,-20.119020,38.979171
11.582031,-34.538796,52.300298
11.583984,-44.380865,62.371252
11.585938,-48.271916,67.360952
11.587891,-45.433738,66.079194
11.589844,-36.003662,58.251316
11.591797,-21.034562,44.747082
11.593750,-2.403296,27.489128
11.595703,17.189288,8.949416
11.597656,34.859236,-8.033875
11.599609,47.859922,-21.217670
11.601563,54.406043,-29.137102
11.603516,53.810941,-31.288624
11.605469,46.669718,-28.221561
11.607422,34.767681,-21.171893
11.609375,20.622568,-11.741817
11.611328,6.752117,-1.533532
11.613281,-4.646372,7.896544
11.615234,-12.108034,15.266651
11.617188,-14.946212,19.569696
11.619141,-13.389792,20.210575
11.621094,-8.079652,17.006180
11.623047,-0.160220,10.368505
11.625000,8.995193,1.304646
11.626953,18.013275,-8.674754
11.628906,25.474937,-17.784390
11.630859,30.235752,-24.376287
11.632813,31.563287,-27.260243
11.634766,29.320211,-25.841154
11.636719,24.010071,-20.393683
11.638672,16.914626,-11.879149
11.640625,9.544518,-1.579309
11.642578,3.593500,9.086748
11.644531,0.389105,18.791485
11.646484,0.755322,26.390478
11.648438,4.783703,31.197070
11.650391,11.970703,32.707713
11.652344,21.446555,30.922408
11.654297,32.066835,26.115816
11.656250,42.732891,19.249256
11.658203,52.254520,11.558709
11.660156,59.761959,4.829480
11.662109,64.431220,0.663767
11.664063,65.758755,0.434882
11.666016,63.607233,4.921035
11.667969,58.525978,13.893339
11.669922,51.567864,26.436255
11.671875,44.380865,41.130694
11.673828,38.704509,56.191348
11.675781,36.186770,70.199130
11.677734,37.926299,81.918059
11.679688,44.151980,90.753033
11.681641,54.222934,96.383612
11.683594,66.857404,98.718242
11.685547,80.361639,97.985809
11.687500,92.950332,94.506752
11.689453,103.250172,88.921950
11.691406,110.070954,82.101167
11.693359,112.909133,75.234607
11.695313,111.490043,69.512474
11.697266,106.134127,66.079194
11.699219,97.436484,65.529870
11.701172,86.495766,67.956054
11.703125,74.914168,72.762646
11.705078,64.385443,78.942550
11.707031,56.649119,85.442893
11.708984,53.032731,91.393912
11.710938,54.268711,96.108949
11.712891,60.128176,99.359121
11.714844,69.558251,101.235981
11.716797,81.048295,101.831083
11.718750,92.675669,101.190204
11.720703,102.883955,99.450675
11.722656,110.345617,96.704051
11.724609,114.419776,93.224994
11.726563,114.923323,89.471275
11.728516,112.085145,85.992218
11.730469,106.363012,83.428702
11.732422,98.580911,82.009613
11.734375,89.608606,81.734951
11.736328,80.636301,82.192721
11.738281,72.762646,82.787823
11.740234,67.086290,82.833600
11.742188,64.339666,82.009613
11.744141,64.660105,80.270085
11.746094,67.635615,77.843900
11.748047,72.213321,75.280385
11.750000,77.065690,72.945754
11.751953,80.865187,71.160449
11.753906,82.742046,69.924468
11.755859,82.238499,69.100481
11.757813,79.446098,68.642710
11.759766,74.822614,68.368048
11.761719,69.054704,68.276493
11.763672,62.737469,68.230716
11.765625,56.511788,68.047608
11.767578,50.835431,67.360952
11.769531,46.257725,65.621424
11.771484,43.236439,62.371252
11.773438,42.183566,57.518883
11.775391,43.282216,51.201648
11.777344,46.303502,44.060426
11.779297,50.652323,37.148089
11.781250,55.184253,31.425956
11.783203,58.663310,27.580682
11.785156,59.990845,26.070039
11.787109,58.388647,26.665141
11.789063,53.719387,28.999771
11.791016,46.440833,32.387274
11.792969,37.422751,36.186770
11.794922,27.809567,39.757382
11.796875,18.699931,42.595560
11.798828,11.146715,44.060426
11.800781,5.882353,43.511101
11.802734,3.501946,40.306706
11.804688,4.234379,34.035248
11.806641,7.988098,24.788281
11.808594,14.259556,13.206683
11.810547,22.087434,0.572213
11.812500,30.006867,-11.284047
11.814453,36.461433,-20.622568
11.816406,39.940490,-25.932708
11.818359,39.620050,-26.527810
11.820313,35.179675,-22.362097
11.822266,27.397574,-14.351110
11.824219,17.601282,-3.822385
11.826172,7.530327,7.484550
11.828125,-1.167315,18.013275
11.830078,-7.118334,26.344701
11.832031,-9.590295,31.288624
11.833984,-8.537423,32.204166
11.835938,-4.371710,28.770886
11.837891,2.265965,21.263447
11.839844,10.322728,10.551614
11.841797,18.745708,-1.853971
11.843750,26.344701,-14.076448
11.845703,31.975280,-24.238956
11.847656,34.584573,-30.693523
11.849609,33.577478,-32.524605
11.851563,28.816663,-29.686427
11.853516,20.943008,-23.002976
11.855469,11.146715,-14.030671
11.857422,1.121538,-4.463264
11.859375,-7.392996,3.959716
11.861328,-13.023575,10.002289
11.863281,-15.037766,12.932021
11.865234,-13.389792,12.428473
11.867188,-8.720531,8.583200
11.869141,-2.220188,1.808194
11.871094,4.921035,-7.118334
11.873047,11.512932,-17.326619
11.875000,16.502632,-27.534905
11.876953,19.203479,-36.369879
11.878906,19.157702,-42.458228
11.880859,16.319524,-44.838636
11.882813,10.917830,-43.007553
11.884766,3.730831,-37.331197
11.886719,-4.142824,-28.679332
11.888672,-11.329824,-18.562600
11.890625,-16.319524,-8.491646
11.892578,-18.013275,0.251774
11.894531,-15.907530,6.797894
11.896484,-10.322728,10.780499
11.898438,-2.128634,12.199588
11.900391,7.164111,11.421378
11.902344,15.907530,8.857862
