11.509766,-44.655528,-32.021057
11.511719,-48.638132,-36.507210
11.513672,-52.071412,-40.306706
11.515625,-55.092699,-43.282216
11.517578,-57.793545,-45.525292
11.519531,-60.357061,-47.127489
11.521484,-62.920577,-48.455024
11.523438,-65.392538,-49.599451
11.525391,-67.681392,-50.560769
11.527344,-69.649805,-51.476310
11.529297,-71.206226,-52.346075
11.531250,-72.350652,-53.307393
11.533203,-73.128862,-54.543374
11.535156,-73.678187,-56.282902
11.537109,-74.090181,-58.525978
11.539063,-74.364843,-61.181048
11.541016,-74.502174,-64.019226
11.542969,-74.502174,-66.720073
11.544922,-74.410620,-69.100481
11.546875,-74.319066,-71.023117
11.548828,-74.456397,-72.533761
11.550781,-74.914168,-73.723964
11.552734,-75.692378,-74.639506
11.554688,-76.607919,-75.051499
11.556641,-77.386130,-74.593729
11.558594,-77.706569,-72.899977
11.560547,-77.248798,-69.741360
11.562500,-76.058595,-65.163653
11.564453,-74.364843,-59.807736
11.566406,-72.716869,-54.589151
11.568359,-71.709773,-50.652323
11.570313,-72.030213,-49.233234
11.572266,-74.090181,-51.018540
11.574219,-77.981231,-56.374456
11.576172,-83.566033,-64.934768
11.578125,-90.386816,-75.783932
11.580078,-97.756924,-87.777523
11.582031,-104.898146,-99.359121
11.583984,-110.940719,-109.063859
11.585938,-115.106432,-115.472648
11.587891,-116.708629,-117.578393
11.589844,-115.381094,-114.740215
11.591797,-111.123827,-107.003891
11.593750,-104.211490,-95.056077
11.595703,-95.559625,-80.224308
11.597656,-86.129549,-64.431220
11.599609,-77.203021,-49.645228
11.601563,-69.832914,-37.743191
11.603516,-64.660105,-29.869535
11.605469,-62.005035,-26.665141
11.607422,-61.684596,-27.718013
11.609375,-63.103685,-32.204166
11.611328,-65.667201,-38.841840
11.613281,-68.688487,-46.395056
11.615234,-71.663996,-53.810941
11.617188,-74.227512,-60.219730
11.619141,-76.150149,-65.163653
11.621094,-77.294575,-68.230716
11.623047,-77.660792,-69.283589
11.625000,-77.203021,-68.276493
11.626953,-75.921263,-65.300984
11.628906,-74.044404,-60.814832
11.630859,-71.755550,-55.413138
11.632813,-69.420920,-49.874113
11.634766,-67.315175,-44.884413
11.636719,-65.529870,-41.130694
11.638672,-64.202335,-38.841840
11.640625,-63.149462,-38.017853
11.642578,-62.233921,-38.384070
11.644531,-61.318379,-39.711604
11.646484,-60.448615,-41.680018
11.648438,-59.716182,-44.151980
11.650391,-59.258412,-47.035935
11.652344,-59.258412,-50.240330
11.654297,-59.716182,-53.536278
11.656250,-60.540169,-56.557565
11.658203,-61.593042,-58.754864
11.660156,-62.600137,-59.761959
11.662109,-63.424125,-59.258412
11.664063,-64.019226,-57.335775
11.666016,-64.522774,-54.314488
11.667969,-65.026322,-50.789654
11.669922,-65.621424,-47.219043
11.671875,-66.308080,-44.106203
11.673828,-66.994736,-41.634241
11.675781,-67.589837,-39.986267
11.677734,-67.864500,-39.024949
11.679688,-67.864500,-38.887617
11.681641,-67.589837,-39.528496
11.683594,-67.177844,-41.039139
11.685547,-66.765850,-43.419547
11.687500,-66.399634,-46.440833
11.689453,-66.033417,-49.691005
11.691406,-65.667201,-52.666514
11.693359,-65.072099,-54.818036
11.695313,-64.339666,-55.825132
11.697266,-63.424125,-55.642023
11.699219,-62.508583,-54.497597
11.701172,-61.730373,-52.803845
11.703125,-61.135271,-51.018540
11.705078,-60.814832,-49.370565
11.707031,-60.540169,-47.951476
11.708984,-60.128176,-46.669718
11.710938,-59.487297,-45.479515
11.712891,-58.480201,-44.289311
11.714844,-57.198444,-43.190661
11.716797,-55.779355,-42.366674
11.718750,-54.222934,-42.046235
11.720703,-52.620737,-42.275120
11.722656,-50.881209,-42.870222
11.724609,-48.867018,-43.556878
11.726563,-46.395056,-43.923095
11.728516,-43.419547,-43.556878
11.730469,-40.077821,-42.275120
11.732422,-36.598764,-40.123598
11.734375,-33.257038,-37.285420
11.736328,-30.464637,-33.989471
11.738281,-28.267338,-30.418860
11.740234,-26.756695,-26.710918
11.742188,-25.886931,-22.957198
11.744141,-25.474937,-19.295033
11.746094,-25.474937,-15.815976
11.748047,-25.795377,-12.977798
11.750000,-26.482033,-11.100938
11.751953,-27.397574,-10.505837
11.753906,-28.496223,-11.329824
11.755859,-29.549096,-13.298238
11.757813,-30.281529,-15.999084
11.759766,-30.510414,-18.883040
11.761719,-30.052644,-21.355001
11.763672,-28.908217,-23.140307
11.765625,-27.306020,-24.010071
11.767578,-25.520714,-24.147402
11.769531,-23.781186,-23.598077
11.771484,-22.224765,-22.453651
11.773438,-20.943008,-20.759899
11.775391,-19.890135,-18.425269
11.777344,-19.066148,-15.541314
11.779297,-18.471046,-12.291142
11.781250,-18.150607,-9.040970
11.783203,-18.242161,-6.385901
11.785156,-18.974594,-4.875257
11.787109,-20.256352,-4.829480
11.789063,-22.133211,-6.477455
11.791016,-24.284733,-9.452964
11.792969,-26.573587,-13.435569
11.794922,-28.725109,-17.875944
11.796875,-30.601968,-22.270542
11.798828,-32.204166,-26.390478
11.800781,-33.531701,-29.961089
11.802734,-34.630350,-32.936599
11.804688,-35.317006,-35.042344
11.806641,-35.454337,-36.095216
11.808594,-34.905013,-35.820554
11.810547,-33.394369,-34.081025
11.812500,-31.059739,-30.922408
11.814453,-27.946899,-26.756695
11.816406,-24.467842,-22.087434
11.818359,-20.897230,-17.647059
11.820313,-17.647059,-13.984894
11.822266,-14.900435,-11.512932
11.824219,-12.703136,-10.276951
11.826172,-11.009384,-10.185397
11.828125,-9.819181,-10.872053
11.830078,-8.995193,-12.062257
11.832031,-8.537423,-13.435569
11.833984,-8.445869,-14.763104
11.835938,-8.628977,-15.907530
11.837891,-8.949416,-16.502632
11.839844,-9.224079,-16.365301
11.841797,-9.178302,-15.266651
11.843750,-8.674754,-13.115129
11.845703,-7.621881,-10.185397
11.847656,-6.157015,-6.843671
11.849609,-4.554818,-3.730831
11.851563,-3.044175,-1.350423
11.853516,-1.899748,-0.068666
11.855469,-1.213092,0.160220
11.857422,-0.938430,-0.343328
11.859375,-0.892653,-0.984207
11.861328,-1.029984,-1.213092
11.863281,-1.258869,-0.755322
11.865234,-1.625086,0.434882
11.867188,-2.128634,2.220188
11.869141,-2.861067,4.142824
11.871094,-3.822385,5.928130
11.873047,-4.783703,7.392996
11.875000,-5.653468,8.491646
11.876953,-6.202792,9.315633
11.878906,-6.385901,9.910735
11.880859,-6.294347,10.322728
11.882813,-6.157015,10.368505
11.884766,-6.202792,9.910735
11.886719,-6.706340,8.812085
11.888672,-7.713436,7.209888
11.890625,-9.132525,5.287251
11.892578,-10.780499,3.364614
11.894531,-12.474250,1.716640
11.896484,-13.939117,0.434882
11.898438,-15.129320,-0.663767
11.900391,-15.953307,-1.853971
11.902344,-16.411078,-3.364614
11.904297,-16.365301,-5.378805
11.906250,-15.815976,-7.804990
11.908203,-14.625772,-10.231174
11.910156,-12.657359,-12.245365
11.912109,-10.139620,-13.389792
11.914063,-7.164111,-13.435569
11.916016,-4.097047,-12.382696
11.917969,-1.304646,-10.368505
11.919922,0.938430,-7.713436
11.921875,2.540627,-4.600595
11.923828,3.501946,-1.304646
11.925781,4.005493,2.082856
11.927734,4.234379,5.424582
11.929688,4.417487,8.400092
11.931641,4.600595,10.643168
11.933594,4.783703,11.833371
11.935547,4.921035,11.650263
11.937500,5.104143,10.048066
11.939453,5.333028,7.347219
11.941406,5.836576,3.959716
11.943359,6.706340,0.572213
11.945313,7.896544,-2.265965
11.947266,9.269856,-4.280156
11.949219,10.505837,-5.424582
11.951172,11.375601,-5.790799
11.953125,11.512932,-5.607691
11.955078,10.872053,-5.149920
11.957031,9.361410,-4.417487
11.958984,7.255665,-3.364614
11.960938,4.692149,-1.991302
11.962891,1.899748,-0.343328
11.964844,-0.938430,1.350423
11.966797,-3.730831,2.861067
11.968750,-6.385901,3.822385
11.970703,-8.766308,4.188602
11.972656,-10.643168,3.868162
11.974609,-11.696040,3.181506
11.976563,-11.833371,2.357519
11.978516,-10.917830,1.762417
11.980469,-9.086748,1.533532
11.982422,-6.660563,1.579309
11.984375,-4.005493,1.853971
11.986328,-1.441978,2.265965
11.988281,0.801099,2.861067
11.990234,2.586404,3.822385
11.992188,4.005493,5.333028
11.994141,5.104143,7.576104
11.996094,5.928130,10.368505
11.998047,6.431678,13.435569
12.000000,6.660563,16.182193
12.001953,6.431678,18.013275
12.003906,5.836576,18.562600
12.005859,4.966812,17.784390
12.007813,4.142824,15.907530
12.009766,3.501946,13.435569
12.011719,3.273060,10.963607
12.013672,3.410391,8.812085
12.015625,3.730831,7.026780
12.017578,3.868162,5.333028
12.019531,3.593500,3.364614
12.021484,2.494850,0.709545
12.023438,0.572213,-2.861067
12.025391,-2.128634,-7.301442
12.027344,-5.424582,-12.336919
12.029297,-8.995193,-17.601282
12.031250,-12.611582,-22.774090
12.033203,-15.999084,-27.443351
12.035156,-18.974594,-31.380179
12.037109,-21.309224,-34.264134
12.039063,-22.865644,-36.003662
12.041016,-23.414969,-36.415656
12.042969,-23.048753,-35.454337
12.044922,-21.812772,-33.257038
12.046875,-19.981689,-30.189975
12.048828,-17.967498,-26.710918
12.050781,-16.136416,-23.414969
12.052734,-14.854658,-20.714122
12.054688,-14.213779,-18.745708
12.056641,-14.305333,-17.555505
12.058594,-14.808881,-16.914626
12.060547,-15.587091,-16.456855
12.062500,-16.365301,-16.044862
12.064453,-17.006180,-15.495537
12.066406,-17.372396,-14.854658
12.068359,-17.418173,-14.168002
12.070313,-16.914626,-13.252461
12.072266,-15.678645,-11.833371
12.074219,-13.481346,-9.544518
12.076172,-10.185397,-5.928130
12.078125,-5.882353,-0.892653
12.080078,-0.755322,5.424582
12.082031,4.600595,12.382696
12.083984,9.681849,19.249256
12.085938,13.801785,25.108721
12.087891,16.731518,29.228656
12.089844,18.287938,31.425956
12.091797,18.608377,31.700618
12.093750,18.150607,30.556191
12.095703,17.189288,28.450446
12.097656,16.044862,25.886931
12.099609,14.991989,23.369192
12.101563,14.122225,21.034562
12.103516,13.527123,19.203479
12.105469,13.160906,17.967498
12.107422,13.206683,17.555505
12.109375,13.710231,18.150607
12.111328,14.671550,19.615473
12.113281,15.999084,21.721218
12.115234,17.509728,23.964294
12.117188,18.974594,25.703822
12.119141,20.164797,26.390478
12.121094,21.034562,25.658045
12.123047,21.492332,23.552300
12.125000,21.766995,20.393683
12.126953,21.950103,16.731518
12.128906,22.133211,13.115129
12.130859,22.270542,10.048066
12.132813,22.270542,7.713436
12.134766,21.995880,6.202792
12.136719,21.309224,5.516136
12.138672,20.164797,5.561913
12.140625,18.699931,6.477455
12.142578,17.143511,8.216983
12.144531,15.541314,10.734722
12.146484,14.076448,13.801785
12.148438,12.657359,16.914626
12.150391,11.238270,19.615473
12.152344,9.636072,21.217670
12.154297,7.850767,21.492332
12.156250,6.019684,20.302129
12.158203,4.280156,17.875944
12.160156,2.861067,14.763104
12.162109,1.853971,11.421378
12.164063,1.304646,8.262760
12.166016,1.075761,5.561913
12.167969,1.075761,3.318837
12.169922,1.029984,1.625086
12.171875,0.892653,0.526436
12.173828,0.755322,0.114443
12.175781,0.709545,0.526436
12.177734,0.892653,1.808194
12.179688,1.396201,3.730831
12.181641,2.128634,5.973907
12.183594,2.998398,7.988098
12.185547,3.822385,9.178302
12.187500,4.417487,9.178302
12.189453,4.783703,7.804990
12.191406,4.921035,5.241474
12.193359,4.921035,1.899748
12.195313,4.875257,-1.670863
12.197266,4.783703,-5.058366
12.199219,4.692149,-7.850767
12.201172,4.554818,-9.910735
12.203125,4.463264,-11.100938
12.205078,4.463264,-11.238270
12.207031,4.783703,-10.276951
12.208984,5.699245,-8.125429
12.210938,7.347219,-4.829480
12.212891,9.727626,-0.617990
12.214844,12.611582,3.913939
12.216797,15.770199,8.216983
12.218750,18.837263,11.787594
12.220703,21.583886,14.213779
12.222656,23.781186,15.541314
12.224609,25.566491,16.044862
12.226563,26.894026,16.182193
12.228516,27.946899,16.411078
12.230469,28.633555,17.097734
12.232422,28.908217,18.150607
12.234375,28.542000,19.478141
12.236328,27.489128,20.759899
12.238281,25.795377,21.812772
12.240234,23.552300,22.545205
12.242188,21.171893,23.002976
12.244141,18.883040,23.323415
12.246094,17.051957,23.552300
12.248047,15.724422,23.598077
12.250000,14.946212,23.323415
12.251953,14.625772,22.545205
12.253906,14.625772,21.217670
12.255859,14.808881,19.523919
12.257813,15.220874,17.830167
12.259766,15.724422,16.594186
12.261719,16.319524,16.182193
12.263672,16.823072,16.685740
12.265625,17.097734,17.830167
12.267578,16.960403,19.203479
12.269531,16.227970,20.164797
12.271484,14.991989,20.256352
12.273438,13.435569,19.249256
12.275391,11.833371,17.235065
12.277344,10.551614,14.579995
12.279297,9.681849,11.604486
12.281250,9.315633,8.674754
12.283203,9.315633,6.019684
12.285156,9.452964,3.730831
12.287109,9.544518,1.899748
12.289063,9.361410,0.480659
12.291016,8.857862,-0.434882
12.292969,8.079652,-0.892653
12.294922,7.118334,-0.846876
12.296875,6.019684,-0.617990
12.298828,4.829480,-0.434882
12.300781,3.547723,-0.663767
12.302734,2.265965,-1.579309
12.304688,1.075761,-3.135729
12.306641,0.297551,-5.149920
12.308594,0.068666,-7.118334
12.310547,0.572213,-8.628977
12.312500,1.899748,-9.315633
12.314453,3.776608,-9.086748
12.316406,6.019684,-7.988098
12.318359,8.171206,-6.385901
12.320313,10.002289,-4.509041
12.322266,11.375601,-2.494850
12.324219,12.291142,-0.343328
12.326172,12.840467,2.037079
12.328125,13.252461,4.737926
12.330078,13.481346,7.621881
12.332031,13.572900,10.414282
12.333984,13.344015,12.703136
12.335938,12.703136,13.984894
12.337891,11.558709,13.984894
12.339844,9.956512,12.703136
12.341797,8.216983,10.460060
12.343750,6.523232,7.713436
12.345703,5.104143,4.921035
12.347656,4.005493,2.449073
12.349609,3.273060,0.480659
12.351563,2.723735,-1.075761
12.353516,2.174411,-2.265965
12.355469,1.533532,-3.181506
12.357422,0.801099,-3.730831
12.359375,-0.022889,-3.868162
12.361328,-0.801099,-3.410391
12.363281,-1.579309,-2.449073
12.365234,-2.311742,-1.075761
12.367188,-2.998398,0.297551
12.369141,-3.593500,1.396201
12.371094,-4.051270,1.945525
12.373047,-4.097047,1.945525
12.375000,-3.547723,1.441978
12.376953,-2.174411,0.755322
12.378906,-0.022889,0.068666
12.380859,2.723735,-0.480659
12.382813,5.745022,-1.075761
12.384766,8.445869,-1.808194
12.386719,10.505837,-2.952621
12.388672,11.467155,-4.554818
12.390625,11.238270,-6.614786
12.392578,9.864958,-8.857862
12.394531,7.621881,-11.009384
12.396484,4.692149,-12.840467
12.398438,1.441978,-14.259556
12.400391,-1.899748,-15.266651
12.402344,-5.012589,-15.861753
12.404297,-7.576104,-15.999084
12.406250,-9.269856,-15.449760
12.408203,-9.681849,-14.030671
12.410156,-8.720531,-11.467155
12.412109,-6.340124,-7.713436
12.414063,-2.906844,-3.044175
12.416016,1.121538,2.082856
12.417969,5.058366,6.981003
12.419922,8.308537,10.963607
12.421875,10.505837,13.618677
12.423828,11.329824,14.808881
12.425781,10.872053,14.625772
12.427734,9.407187,13.481346
12.429688,7.209888,11.696040
12.431641,4.646372,9.590295
12.433594,2.082856,7.484550
12.435547,-0.160220,5.470359
12.437500,-1.853971,3.776608
12.439453,-2.677958,2.677958
12.441406,-2.403296,2.449073
12.443359,-1.075761,3.364614
12.445313,1.304646,5.424582
12.447266,4.280156,8.354314
12.449219,7.392996,11.741817
12.451172,10.093843,14.854658
12.453125,11.970703,17.097734
12.455078,12.794690,18.059052
12.457031,12.657359,17.692836
12.458984,11.879149,16.273747
12.460938,10.780499,14.213779
12.462891,9.773404,11.970703
12.464844,9.178302,9.956512
12.466797,9.040970,8.354314
12.468750,9.361410,7.164111
12.470703,10.048066,6.431678
12.472656,11.009384,6.202792
12.474609,12.199588,6.614786
12.476563,13.527123,7.759213
12.478516,14.946212,9.590295
12.480469,16.319524,11.924926
12.482422,17.418173,14.213779
12.484375,18.013275,15.953307
12.486328,17.967498,16.594186
12.488281,17.189288,15.770199
12.490234,15.861753,13.481346
12.492188,14.168002,10.093843
12.494141,12.382696,6.065461
12.496094,10.643168,2.037079
12.498047,9.132525,-1.533532
12.500000,7.850767,-4.280156
12.501953,6.706340,-5.928130
12.503906,5.836576,-6.431678
12.505859,5.241474,-5.607691
12.507813,5.149920,-3.364614
12.509766,5.745022,0.297551
12.511719,7.026780,5.149920
12.513672,8.857862,10.688945
12.515625,11.009384,16.136416
12.517578,12.977798,20.622568
12.519531,14.396887,23.323415
12.521484,14.991989,23.735409
12.523438,14.671550,21.721218
12.525391,13.664454,17.784390
12.527344,12.291142,12.520027
12.529297,11.055161,6.935225
12.531250,10.322728,1.853971
12.533203,10.414282,-2.128634
12.535156,11.421378,-4.646372
12.537109,13.481346,-5.424582
12.539063,16.411078,-4.463264
12.541016,20.119020,-1.945525
12.542969,24.193179,1.853971
12.544922,28.404669,6.431678
12.546875,32.204166,11.238270
12.548828,35.225452,15.403983
12.550781,37.193866,18.287938
12.552734,37.972076,19.432364
12.554688,37.834745,18.745708
12.556641,37.193866,16.731518
12.558594,36.736095,14.076448
12.560547,36.919203,11.696040
12.562500,38.109407,10.322728
12.564453,40.260929,10.322728
12.566406,42.961776,11.421378
12.568359,45.525292,13.069352
12.570313,47.173266,14.396887
12.572266,47.173266,14.488441
12.574219,45.159075,12.748913
12.576172,40.947585,8.995193
12.578125,34.859236,3.318837
12.580078,27.397574,-3.776608
12.582031,19.386587,-11.512932
12.583984,11.604486,-18.883040
12.585938,5.104143,-24.879835
12.587891,0.755322,-28.496223
12.589844,-0.801099,-28.816663
12.591797,0.938430,-25.291829
12.593750,5.836576,-17.875944
12.595703,13.481346,-7.072557
12.597656,22.865644,6.019684
12.599609,32.799268,19.844358
12.601563,41.863127,32.753491
12.603516,49.004349,43.282216
12.605469,53.490501,50.423438
12.607422,55.001144,53.948272
12.609375,53.810941,54.085603
12.611328,50.423438,51.567864
12.613281,45.571069,47.219043
12.615234,39.986267,41.863127
12.617188,34.309911,36.095216
12.619141,29.045548,30.510414
12.621094,24.650950,25.429160
12.623047,21.400778,21.355001
12.625000,19.478141,18.699931
12.626953,18.928817,17.738613
12.628906,19.752804,18.699931
12.630859,21.538109,21.309224
12.632813,23.872740,25.108721
12.634766,26.298924,29.320211
12.636719,28.313115,33.028153
12.638672,29.640650,35.637446
12.640625,30.144198,36.644541
12.642578,29.915312,35.957885
12.644531,29.091325,33.760586
12.646484,27.901122,30.373083
12.648438,26.390478,26.070039
12.650391,24.696727,21.217670
12.652344,22.865644,16.182193
12.654297,21.034562,11.375601
12.656250,19.432364,7.255665
12.658203,18.196384,4.371710
12.660156,17.647059,3.181506
12.662109,17.875944,3.913939
12.664063,18.837263,6.523232
12.666016,20.302129,10.505837
12.667969,21.995880,15.175097
12.669922,23.552300,19.798581
12.671875,24.696727,23.643854
12.673828,25.429160,26.344701
12.675781,25.749599,27.718013
12.677734,25.795377,27.809567
12.679688,25.703822,26.802472
12.681641,25.520714,24.925612
12.683594,25.246052,22.270542
12.685547,24.742504,19.111925
12.687500,24.055848,15.678645
12.689453,23.186084,12.428473
12.691406,22.316320,9.864958
12.693359,21.492332,8.445869
12.695313,20.897230,8.400092
12.697266,20.485237,9.773404
12.699219,20.210575,12.199588
12.701172,19.981689,15.083543
12.703125,19.615473,17.921721
12.705078,19.203479,20.164797
12.707031,18.837263,21.629664
12.708984,18.745708,22.316320
12.710938,19.157702,22.545205
12.712891,20.164797,22.545205
12.714844,21.812772,22.499428
12.716797,23.872740,22.545205
12.718750,26.161593,22.774090
12.720703,28.542000,23.277638
12.722656,30.922408,24.238956
12.724609,33.485924,25.978485
12.726563,36.369879,28.908217
12.728516,39.711604,33.165484
12.730469,43.694209,38.612955
12.732422,48.180362,44.930190
12.734375,52.986954,51.384756
12.736328,57.930877,57.381552
12.738281,62.829023,62.233921
12.740234,67.544060,65.667201
12.742188,72.030213,67.635615
12.744141,76.424811,68.413825
12.746094,80.819409,68.413825
12.748047,85.168231,68.047608
12.750000,89.562829,67.635615
12.751953,94.003204,67.589837
12.753906,98.489357,68.276493
12.755859,103.158618,70.061799
12.757813,108.148318,73.266194
12.759766,113.550011,78.027008
12.761719,119.363699,84.252689
12.763672,125.360494,91.485466
12.765625,131.219959,99.038682
12.767578,136.575875,105.951019
12.769531,141.016251,111.490043
12.771484,144.357977,115.243763
12.773438,146.692607,117.257954
12.775391,148.157473,117.944610
12.777344,149.073014,118.036164
12.779297,149.805447,118.219272
12.781250,150.492103,118.814374
12.783203,151.087205,119.913024
12.785156,151.407645,121.194781
12.787109,151.132982,122.110323
12.789063,150.125887,122.247654
12.791016,148.111696,121.286336
12.792969,145.044633,118.997482
12.794922,141.016251,115.472648
12.796875,135.980774,110.849165
12.798828,130.121309,105.172808
12.800781,123.575189,98.626688
12.802734,116.525521,91.439689
12.804688,109.384298,84.069581
12.806641,102.563516,77.111467
12.808594,96.475166,71.297780
12.810547,91.485466,67.315175
12.812500,87.731746,65.575647
12.814453,84.985122,65.941863
12.816406,82.925154,67.956054
12.818359,80.865187,70.565347
12.820313,78.347448,72.762646
12.822266,74.914168,73.586633
12.824219,70.290684,72.396429
12.826172,64.522774,69.054704
12.828125,57.885100,63.607233
12.830078,50.560769,56.557565
12.832031,42.915999,48.271916
12.833984,35.225452,39.299611
12.835938,27.763790,30.052644
12.837891,20.759899,20.988785
12.839844,14.442664,12.611582
12.841797,9.086748,5.424582
12.843750,4.737926,-0.160220
12.845703,1.350423,-3.959716
12.847656,-1.213092,-5.973907
12.849609,-3.364614,-6.752117
12.851563,-5.470359,-6.889448
12.853516,-7.942321,-7.072557
12.855469,-10.826276,-7.942321
12.857422,-14.213779,-9.773404
12.859375,-17.875944,-12.474250
12.861328,-21.538109,-15.861753
12.863281,-25.017166,-19.523919
12.865234,-28.313115,-23.277638
12.867188,-31.425956,-26.802472
12.869141,-34.447242,-30.052644
12.871094,-37.514305,-33.028153
12.873047,-40.627146,-35.545892
12.875000,-43.694209,-37.514305
12.876953,-46.532387,-38.841840
12.878906,-49.004349,-39.482719
12.880859,-51.064317,-39.711604
12.882813,-52.803845,-39.803159
12.884766,-54.268711,-40.260929
12.886719,-55.642023,-41.451133
12.888672,-56.969558,-43.556878
12.890625,-58.251316,-46.440833
12.892578,-59.349966,-49.736782
12.894531,-60.173953,-52.895399
12.896484,-60.631724,-55.413138
12.898438,-60.769055,-57.015335
12.900391,-60.723278,-57.564660
12.902344,-60.723278,-57.198444
12.904297,-60.860609,-56.145571
12.906250,-61.226825,-54.497597
12.908203,-61.776150,-52.483406
12.910156,-62.371252,-50.148775
12.912109,-62.874800,-47.585260
12.914063,-63.332570,-45.113298
12.916016,-63.698787,-43.099107
12.917969,-64.156558,-42.046235
12.919922,-64.751659,-42.275120
12.921875,-65.529870,-43.923095
12.923828,-66.353857,-46.852827
12.925781,-67.086290,-50.560769
12.927734,-67.544060,-54.451820
12.929688,-67.635615,-57.930877
12.931641,-67.360952,-60.540169
12.933594,-66.948959,-62.096590
12.935547,-66.582742,-62.691691
12.937500,-66.399634,-62.462806
12.939453,-66.536965,-61.455711
12.941406,-66.903182,-59.853513
12.943359,-67.360952,-57.656214
12.945313,-67.772946,-54.955367
12.947266,-68.093385,-51.934081
12.949219,-68.276493,-49.004349
12.951172,-68.505379,-46.761273
12.953125,-68.917372,-45.662623
12.955078,-69.649805,-46.166171
12.957031,-70.656901,-48.363470
12.958984,-71.847105,-52.071412
12.960938,-73.128862,-56.878004
12.962891,-74.364843,-62.142367
12.964844,-75.417716,-67.315175
12.966797,-76.241703,-71.847105
12.968750,-76.836805,-75.188830
12.970703,-77.157244,-77.065690
12.972656,-77.019913,-77.019913
12.974609,-76.333257,-74.959945
12.976563,-74.822614,-70.748455
12.978516,-72.533761,-64.660105
12.980469,-69.512474,-57.289998
12.982422,-65.987640,-49.507897
12.984375,-62.279698,-42.229343
12.986328,-58.800641,-36.324102
12.988281,-55.687800,-32.341497
12.990234,-53.032731,-30.418860
12.992188,-50.835431,-30.327306
12.994141,-48.867018,-31.563287
12.996094,-47.081712,-33.531701
12.998047,-45.479515,-35.774777
13.000000,-44.151980,-38.063630
13.001953,-43.236439,-40.215152
13.003906,-42.915999,-42.229343
13.005859,-43.144884,-43.831540
13.007813,-43.739986,-44.747082
13.009766,-44.472419,-44.563973
13.011719,-45.067521,-43.007553
13.013672,-45.433738,-40.032044
13.015625,-45.571069,-36.095216
13.017578,-45.754177,-32.021057
13.019531,-46.257725,-28.770886
13.021484,-47.402152,-27.397574
13.023438,-49.370565,-28.633555
13.025391,-52.162966,-32.799268
13.027344,-55.550469,-39.620050
13.029297,-59.304189,-48.546578
13.031250,-62.966354,-58.571756
13.033203,-66.216526,-68.642710
13.035156,-68.780041,-77.798123
13.037109,-70.382238,-85.168231
13.039063,-70.885786,-90.020600
13.041016,-70.336461,-91.989014
13.042969,-68.734264,-90.936141
13.044922,-66.308080,-87.228199
13.046875,-63.424125,-81.414511
13.048828,-60.402838,-74.410620
13.050781,-57.656214,-67.086290
13.052734,-55.321584,-60.128176
13.054688,-53.490501,-53.994049
13.056641,-51.934081,-48.638132
13.058594,-50.286107,-43.739986
13.060547,-48.226139,-38.841840
13.062500,-45.616846,-33.623255
13.064453,-42.458228,-27.946899
13.066406,-38.979171,-22.087434
13.068359,-35.591669,-16.548409
13.070313,-32.616159,-11.787594
13.072266,-30.281529,-8.262760
13.074219,-28.587778,-5.928130
13.076172,-27.306020,-4.600595
13.078125,-26.207370,-3.913939
13.080078,-25.062943,-3.547723
13.082031,-23.781186,-3.227283
13.083984,-22.453651,-2.998398
13.085938,-21.263447,-2.998398
13.087891,-20.439460,-3.364614
13.089844,-20.119020,-4.234379
13.091797,-20.302129,-5.470359
13.093750,-20.943008,-6.889448
13.095703,-21.858549,-8.354314
13.097656,-22.957198,-9.727626
13.099609,-24.147402,-11.146715
13.101563,-25.429160,-12.840467
13.103516,-26.802472,-15.037766
13.105469,-28.175784,-17.784390
13.107422,-29.411765,-20.897230
13.109375,-30.327306,-24.010071
13.111328,-30.785077,-26.665141
13.113281,-30.693523,-28.404669
13.115234,-30.189975,-28.953994
13.117188,-29.365988,-28.313115
13.119141,-28.450446,-26.710918
13.121094,-27.580682,-24.330510
13.123047,-26.756695,-21.446555
13.125000,-26.024262,-18.242161
13.126953,-25.154498,-14.808881
13.128906,-24.101625,-11.238270
13.130859,-22.865644,-7.713436
13.132813,-21.629664,-4.646372
13.134766,-20.622568,-2.357519
13.136719,-20.027466,-1.258869
13.138672,-19.981689,-1.533532
13.140625,-20.485237,-3.089952
13.142578,-21.355001,-5.699245
13.144531,-22.362097,-8.857862
13.146484,-23.323415,-12.199588
13.148438,-24.010071,-15.266651
13.150391,-24.376287,-17.967498
13.152344,-24.467842,-20.073243
13.154297,-24.284733,-21.492332
13.156250,-23.781186,-21.995880
13.158203,-23.002976,-21.355001
13.160156,-21.766995,-19.340810
13.162109,-20.210575,-15.907530
13.164063,-18.333715,-11.329824
13.166016,-16.456855,-6.111238
13.167969,-14.808881,-1.167315
13.169922,-13.664454,2.769512
13.171875,-13.023575,5.058366
13.173828,-12.886244,5.333028
13.175781,-13.023575,3.776608
13.177734,-13.160906,0.892653
13.179688,-13.023575,-2.769512
13.181641,-12.611582,-6.569009
13.183594,-11.924926,-10.002289
13.185547,-11.146715,-12.748913
13.187500,-10.460060,-14.579995
13.189453,-9.956512,-15.358206
13.191406,-9.681849,-14.946212
13.193359,-9.498741,-13.344015
13.195313,-9.361410,-10.643168
13.197266,-9.132525,-7.164111
13.199219,-8.857862,-3.410391
13.201172,-8.583200,-0.068666
13.203125,-8.445869,2.220188
13.205078,-8.445869,3.044175
13.207031,-8.537423,2.220188
