16.097656,6.981003,18.974594
16.099609,6.294347,18.242161
16.101563,4.921035,17.051957
16.103516,2.815290,15.312428
16.105469,0.068666,12.932021
16.107422,-3.044175,9.864958
16.109375,-6.248569,6.340124
16.111328,-9.178302,2.861067
16.113281,-11.284047,0.022889
16.115234,-12.291142,-1.579309
16.117188,-12.108034,-1.716640
16.119141,-10.826276,-0.389105
16.121094,-8.903639,1.991302
16.123047,-6.797894,4.783703
16.125000,-4.966812,7.392996
16.126953,-3.776608,9.269856
16.128906,-3.410391,10.093843
16.130859,-3.822385,9.773404
16.132813,-4.875257,8.354314
16.134766,-6.477455,5.790799
16.136719,-8.354314,2.265965
16.138672,-10.414282,-2.128634
16.140625,-12.336919,-7.026780
16.142578,-13.847562,-11.787594
16.144531,-14.579995,-15.770199
16.146484,-14.305333,-18.059052
16.148438,-12.840467,-18.013275
16.150391,-10.368505,-15.403983
16.152344,-7.209888,-10.460060
16.154297,-3.913939,-3.822385
16.156250,-1.029984,3.501946
16.158203,1.029984,10.505837
16.160156,2.082856,16.273747
16.162109,2.128634,20.256352
16.164063,1.350423,22.041657
16.166016,0.068666,21.446555
16.167969,-1.625086,18.516823
16.169922,-3.501946,13.298238
16.171875,-5.424582,6.157015
16.173828,-7.347219,-2.265965
16.175781,-8.995193,-10.917830
16.177734,-10.002289,-18.425269
16.179688,-10.048066,-23.414969
16.181641,-8.903639,-24.650950
16.183594,-6.706340,-21.629664
16.185547,-3.776608,-14.854658
16.187500,-0.938430,-5.561913
16.189453,0.938430,4.234379
16.191406,0.984207,12.153811
16.193359,-1.396201,16.227970
16.195313,-6.477455,14.900435
16.197266,-13.939117,7.759213
16.199219,-23.094530,-4.737926
16.201172,-32.982376,-21.126116
16.203125,-42.275120,-39.299611
16.205078,-49.782559,-56.740673
16.207031,-54.360266,-70.885786
16.208984,-55.184253,-79.537652
16.210938,-51.750973,-81.094072
16.212891,-44.243534,-74.868391
16.214844,-33.394369,-61.409934
16.216797,-20.485237,-42.320897
16.218750,-7.118334,-19.981689
16.220703,5.058366,2.677958
16.222656,14.579995,22.911421
16.224609,20.622568,38.521401
16.226563,22.957198,48.363470
16.228516,22.087434,52.391852
16.230469,18.974594,51.384756
16.232422,14.808881,46.761273
16.234375,10.643168,39.986267
16.236328,7.301442,32.478828
16.238281,5.195697,25.291829
16.240234,4.417487,19.066148
16.242188,4.783703,14.213779
16.244141,6.111238,11.055161
16.246094,8.033875,9.636072
16.248047,10.185397,10.002289
16.250000,12.199588,11.879149
16.251953,13.710231,14.671550
16.253906,14.305333,17.692836
16.255859,13.847562,20.256352
16.257813,12.291142,21.721218
16.259766,9.956512,21.950103
16.261719,7.255665,21.034562
16.263672,4.737926,19.523919
16.265625,2.998398,17.830167
16.267578,2.265965,16.456855
16.269531,2.586404,15.632868
16.271484,3.822385,15.220874
16.273438,5.607691,15.037766
16.275391,7.621881,14.946212
16.277344,9.544518,14.854658
16.279297,11.192493,14.808881
16.281250,12.474250,14.946212
16.283203,13.252461,15.266651
16.285156,13.435569,15.724422
16.287109,12.840467,15.907530
16.289063,11.421378,15.587091
16.291016,9.224079,14.442664
16.292969,6.569009,12.520027
16.294922,3.822385,10.093843
16.296875,1.441978,7.759213
16.298828,-0.068666,6.065461
16.300781,-0.526436,5.470359
16.302734,0.022889,6.065461
16.304688,1.350423,7.804990
16.306641,3.044175,10.185397
16.308594,4.783703,12.886244
16.310547,6.202792,15.449760
16.312500,7.255665,17.692836
16.314453,7.850767,19.295033
16.316406,7.988098,20.119020
16.318359,7.667659,19.844358
16.320313,6.889448,18.196384
16.322266,5.607691,14.900435
16.324219,4.005493,10.093843
16.326172,2.311742,4.142824
16.328125,0.846876,-2.082856
16.330078,0.068666,-7.576104
16.332031,0.160220,-11.329824
16.333984,1.258869,-12.520027
16.335938,3.089952,-10.963607
16.337891,5.241474,-6.981003
16.339844,7.118334,-1.350423
16.341797,8.262760,4.875257
16.343750,8.354314,10.597391
16.345703,7.301442,14.991989
16.347656,5.195697,17.280842
16.349609,2.357519,17.006180
16.351563,-0.938430,14.076448
16.353516,-4.325933,8.491646
16.355469,-7.484550,0.801099
16.357422,-10.002289,-8.033875
16.359375,-11.558709,-16.777295
16.361328,-11.650263,-23.781186
16.363281,-10.002289,-27.626459
16.365234,-6.706340,-27.214466
16.367188,-1.991302,-22.362097
16.369141,3.364614,-13.756008
16.371094,8.354314,-3.044175
16.373047,11.879149,7.484550
16.375000,13.115129,15.495537
16.376953,11.375601,19.020371
16.378906,6.660563,16.868849
16.380859,-0.617990,8.995193
16.382813,-9.544518,-3.868162
16.384766,-19.020371,-20.027466
16.386719,-27.901122,-37.285420
16.388672,-34.950790,-53.353170
16.390625,-39.253834,-65.941863
16.392578,-40.215152,-73.266194
16.394531,-37.605859,-74.227512
16.396484,-31.654841,-68.505379
16.398438,-23.048753,-56.694896
16.400391,-12.840467,-40.306706
16.402344,-2.357519,-21.492332
16.404297,7.072557,-2.540627
16.406250,14.442664,14.351110
16.408203,19.249256,27.580682
16.410156,21.583886,36.461433
16.412109,21.904326,41.130694
16.414063,21.080339,42.275120
16.416016,19.981689,40.901808
16.417969,19.203479,38.109407
16.419922,19.157702,34.538796
16.421875,19.844358,30.647745
16.423828,20.988785,26.710918
16.425781,22.316320,23.002976
16.427734,23.506523,19.752804
16.429688,24.513619,17.418173
16.431641,25.154498,16.456855
16.433594,25.383383,17.051957
16.435547,25.154498,19.066148
16.437500,24.330510,22.087434
16.439453,22.865644,25.429160
16.441406,20.805676,28.404669
16.443359,18.333715,30.418860
16.445313,15.815976,31.288624
16.447266,13.664454,31.013962
16.449219,12.153811,29.961089
16.451172,11.512932,28.313115
16.453125,11.696040,26.390478
16.455078,12.474250,24.284733
16.457031,13.572900,22.178988
16.458984,14.717327,20.119020
16.460938,15.724422,18.379492
16.462891,16.594186,17.280842
16.464844,17.235065,16.960403
16.466797,17.738613,17.555505
16.468750,17.967498,18.745708
16.470703,17.830167,20.164797
16.472656,17.280842,21.263447
16.474609,16.365301,21.721218
16.476563,15.175097,21.355001
16.478516,14.076448,20.393683
16.480469,13.298238,19.249256
16.482422,13.206683,18.516823
16.484375,13.801785,18.516823
16.486328,14.900435,19.340810
16.488281,16.227970,20.759899
16.490234,17.463951,22.453651
16.492188,18.242161,24.055848
16.494141,18.471046,25.246052
16.496094,18.196384,25.978485
16.498047,17.601282,26.207370
16.500000,16.823072,25.978485
16.501953,15.907530,25.154498
16.503906,14.900435,23.552300
16.505859,13.618677,20.943008
16.507813,12.016480,17.189288
16.509766,10.185397,12.565805
16.511719,8.262760,7.438773
16.513672,6.477455,2.540627
16.515625,5.058366,-1.441978
16.517578,4.142824,-3.913939
16.519531,3.776608,-4.600595
16.521484,3.868162,-3.639277
16.523438,4.234379,-1.350423
16.525391,4.783703,1.853971
16.527344,5.470359,5.470359
16.529297,6.340124,9.086748
16.531250,7.438773,12.382696
16.533203,8.812085,14.854658
16.535156,10.276951,16.136416
16.537109,11.558709,15.678645
16.539063,12.428473,13.160906
16.541016,12.565805,8.628977
16.542969,12.062257,2.540627
16.544922,10.963607,-4.097047
16.546875,9.681849,-10.093843
16.548828,8.491646,-14.259556
16.550781,7.713436,-15.632868
16.552734,7.392996,-13.893339
16.554688,7.484550,-9.361410
16.556641,7.804990,-2.815290
16.558594,8.216983,4.692149
16.560547,8.628977,12.016480
16.562500,9.040970,18.196384
16.564453,9.544518,22.636759
16.566406,10.139620,24.788281
16.568359,10.826276,24.467842
16.570313,11.512932,21.675441
16.572266,12.062257,16.639963
16.574219,12.291142,9.864958
16.576172,12.245365,2.265965
16.578125,12.062257,-5.012589
16.580078,11.924926,-10.688945
16.582031,12.062257,-13.756008
16.583984,12.474250,-13.664454
16.585938,13.023575,-10.460060
16.587891,13.389792,-4.966812
16.589844,13.206683,1.533532
16.591797,12.153811,7.621881
16.593750,10.093843,11.924926
16.595703,7.164111,13.572900
16.597656,3.685054,12.108034
16.599609,-0.022889,7.667659
16.601563,-3.501946,0.755322
16.603516,-6.385901,-7.759213
16.605469,-8.400092,-16.777295
16.607422,-9.315633,-25.062943
16.609375,-8.949416,-31.380179
16.611328,-7.164111,-34.584573
16.613281,-4.051270,-33.852140
16.615234,0.251774,-28.953994
16.617188,5.241474,-20.302129
16.619141,10.185397,-9.040970
16.621094,14.396887,3.227283
16.623047,17.189288,14.763104
16.625000,18.150607,24.055848
16.626953,17.326619,30.189975
16.628906,15.129320,32.845045
16.630859,12.199588,32.524605
16.632813,9.315633,30.006867
16.634766,7.026780,26.253147
16.636719,5.745022,22.087434
16.638672,5.516136,18.059052
16.640625,6.157015,14.625772
16.642578,7.301442,11.879149
16.644531,8.628977,10.048066
16.646484,9.864958,9.178302
16.648438,10.688945,9.315633
16.650391,10.917830,10.276951
16.652344,10.322728,11.741817
16.654297,8.903639,13.206683
16.656250,6.569009,14.213779
16.658203,3.593500,14.351110
16.660156,0.343328,13.618677
16.662109,-2.632181,12.199588
16.664063,-4.692149,10.643168
16.666016,-5.516136,9.452964
16.667969,-4.921035,8.949416
16.669922,-3.044175,9.224079
16.671875,-0.343328,10.002289
16.673828,2.632181,10.917830
16.675781,5.287251,11.558709
16.677734,7.301442,11.696040
16.679688,8.354314,11.192493
16.681641,8.491646,10.185397
16.683594,7.713436,8.766308
16.685547,6.248569,7.026780
16.687500,4.142824,4.966812
16.689453,1.716640,2.632181
16.691406,-0.846876,0.068666
16.693359,-3.089952,-2.449073
16.695313,-4.600595,-4.417487
16.697266,-5.058366,-5.424582
16.699219,-4.280156,-5.012589
16.701172,-2.220188,-3.135729
16.703125,0.663767,-0.022889
16.705078,3.959716,3.822385
16.707031,6.981003,7.667659
16.708984,9.361410,10.963607
16.710938,10.780499,13.252461
16.712891,11.238270,14.396887
16.714844,10.917830,14.442664
16.716797,10.048066,13.435569
16.718750,8.857862,11.375601
16.720703,7.438773,8.216983
16.722656,5.836576,3.868162
16.724609,4.188602,-1.579309
16.726563,2.540627,-7.621881
16.728516,1.167315,-13.618677
16.730469,0.297551,-18.516823
16.732422,0.114443,-21.400778
16.734375,0.663767,-21.538109
16.736328,1.808194,-18.791485
16.738281,3.318837,-13.435569
16.740234,4.875257,-6.248569
16.742188,6.294347,1.670863
16.744141,7.484550,9.361410
16.746094,8.491646,15.907530
16.748047,9.361410,20.622568
16.750000,10.231174,23.048753
16.751953,11.055161,22.819867
16.753906,11.650263,19.844358
16.755859,11.833371,14.305333
16.757813,11.421378,6.706340
16.759766,10.414282,-2.128634
16.761719,8.857862,-10.963607
16.763672,7.072557,-18.471046
16.765625,5.195697,-23.460746
16.767578,3.501946,-25.246052
16.769531,1.945525,-23.643854
16.771484,0.480659,-19.249256
16.773438,-1.121538,-13.115129
16.775391,-2.906844,-6.523232
16.777344,-4.921035,-0.709545
16.779297,-6.981003,3.501946
16.781250,-8.903639,5.516136
16.783203,-10.460060,5.195697
16.785156,-11.467155,2.677958
16.787109,-12.016480,-1.716640
16.789063,-12.199588,-7.484550
16.791016,-12.108034,-13.893339
16.792969,-11.879149,-20.164797
16.794922,-11.558709,-25.246052
16.796875,-11.055161,-28.404669
16.798828,-10.368505,-28.953994
16.800781,-9.636072,-26.802472
16.802734,-8.995193,-22.270542
16.804688,-8.766308,-16.227970
16.806641,-9.086748,-9.727626
16.808594,-10.093843,-3.685054
16.810547,-11.604486,1.029984
16.812500,-13.344015,4.142824
16.814453,-14.854658,5.699245
16.816406,-15.770199,5.882353
16.818359,-15.815976,5.058366
16.820313,-15.129320,3.456168
16.822266,-13.801785,1.258869
16.824219,-12.199588,-1.396201
16.826172,-10.597391,-4.188602
16.828125,-9.178302,-6.752117
16.830078,-8.033875,-8.583200
16.832031,-7.164111,-9.315633
16.833984,-6.569009,-8.720531
16.835938,-6.385901,-7.072557
16.837891,-6.752117,-5.012589
16.839844,-7.850767,-3.364614
16.841797,-9.819181,-2.952621
16.843750,-12.657359,-4.371710
16.845703,-16.090639,-7.804990
16.847656,-19.798581,-13.023575
16.849609,-23.506523,-19.432364
16.851563,-26.848249,-26.207370
16.853516,-29.732204,-32.661936
16.855469,-32.066835,-38.063630
16.857422,-33.852140,-41.908904
16.859375,-35.042344,-43.785763
16.861328,-35.545892,-43.465324
16.863281,-35.225452,-40.856031
16.865234,-33.943694,-36.095216
16.867188,-31.563287,-29.686427
16.869141,-28.267338,-22.316320
16.871094,-24.147402,-14.946212
16.873047,-19.478141,-8.354314
16.875000,-14.488441,-3.135729
16.876953,-9.361410,0.572213
16.878906,-4.097047,2.998398
16.880859,1.258869,4.829480
16.882813,6.569009,6.706340
16.884766,11.741817,9.224079
16.886719,16.548409,12.565805
16.888672,20.668345,16.594186
16.890625,23.964294,20.943008
16.892578,26.482033,25.154498
16.894531,28.404669,28.816663
16.896484,30.006867,31.700618
16.898438,31.654841,33.623255
16.900391,33.623255,34.447242
16.902344,35.866331,33.943694
16.904297,38.200961,32.021057
16.906250,40.398260,28.587778
16.908203,42.137789,23.781186
16.910156,43.327993,18.196384
16.912109,43.968872,12.748913
16.914063,44.197757,8.445869
16.916016,44.197757,6.248569
16.917969,44.014649,6.660563
16.919922,43.602655,9.590295
16.921875,42.824445,14.534218
16.923828,41.451133,20.439460
16.925781,39.528496,26.253147
16.927734,37.148089,31.151293
16.929688,34.676127,34.538796
16.931641,32.524605,36.095216
16.933594,30.968185,35.866331
16.935547,30.098421,33.760586
16.937500,29.777981,29.823758
16.939453,29.594873,23.964294
16.941406,28.953994,16.136416
16.943359,27.443351,6.614786
16.945313,24.696727,-4.051270
16.947266,20.622568,-15.037766
16.949219,15.495537,-25.291829
16.951172,9.636072,-33.852140
16.953125,3.501946,-39.757382
16.955078,-2.220188,-42.504005
16.957031,-6.981003,-41.954681
16.958984,-10.185397,-38.063630
16.960938,-11.375601,-31.334401
16.962891,-10.185397,-22.316320
16.964844,-6.706340,-11.879149
16.966797,-1.213092,-1.075761
16.968750,5.516136,8.857862
16.970703,12.565805,16.731518
16.972656,18.928817,21.492332
16.974609,23.735409,22.774090
16.976563,26.527810,20.622568
16.978516,27.214466,15.907530
16.980469,26.070039,9.864958
16.982422,23.643854,3.822385
16.984375,20.485237,-1.075761
16.986328,17.051957,-4.097047
16.988281,13.710231,-5.104143
16.990234,10.688945,-4.417487
16.992188,8.125429,-2.540627
16.994141,6.248569,0.160220
16.996094,5.333028,3.364614
16.998047,5.561913,6.843671
17.000000,6.935225,10.551614
17.001953,9.315633,14.168002
17.003906,12.199588,17.143511
17.005859,14.900435,18.699931
17.007813,16.594186,18.059052
17.009766,16.639963,14.717327
17.011719,14.717327,8.445869
17.013672,10.643168,-0.343328
17.015625,4.783703,-10.872053
17.017578,-2.403296,-21.950103
17.019531,-10.185397,-32.478828
17.021484,-17.875944,-41.359579
17.023438,-24.696727,-47.859922
17.025391,-30.006867,-51.522087
17.027344,-33.257038,-52.162966
17.029297,-34.126802,-49.965667
17.031250,-32.433051,-45.250629
17.033203,-28.542000,-38.704509
17.035156,-22.865644,-31.197070
17.037109,-16.319524,-23.781186
17.039063,-9.681849,-17.280842
17.041016,-3.913939,-12.382696
17.042969,0.526436,-9.452964
17.044922,3.273060,-8.354314
17.046875,4.417487,-8.583200
17.048828,4.142824,-9.544518
17.050781,2.815290,-10.688945
17.052734,0.755322,-11.741817
17.054688,-1.762417,-12.565805
17.056641,-4.371710,-13.069352
17.058594,-6.752117,-13.298238
17.060547,-8.491646,-13.069352
17.062500,-9.040970,-11.970703
17.064453,-8.171206,-9.544518
17.066406,-5.607691,-5.561913
17.068359,-1.533532,0.022889
17.070313,3.593500,6.797894
17.072266,9.132525,14.076448
17.074219,14.351110,21.034562
17.076172,18.654154,26.894026
17.078125,21.721218,31.059739
17.080078,23.552300,33.394369
17.082031,24.284733,33.943694
17.083984,24.193179,32.845045
17.085938,23.643854,30.235752
17.087891,22.728313,26.298924
17.089844,21.675441,21.171893
17.091797,20.531014,15.266651
17.093750,19.523919,9.178302
17.095703,18.791485,3.730831
17.097656,18.562600,-0.068666
17.099609,18.883040,-1.441978
17.101563,19.707027,-0.022889
17.103516,20.714122,4.097047
17.105469,21.675441,10.231174
17.107422,22.133211,17.326619
17.109375,21.950103,24.330510
17.111328,21.080339,30.144198
17.113281,19.707027,34.172580
17.115234,18.150607,36.003662
17.117188,16.594186,35.545892
17.119141,15.220874,32.799268
17.121094,13.984894,27.946899
17.123047,12.703136,21.309224
17.125000,11.192493,13.252461
17.126953,9.315633,4.646372
17.128906,7.118334,-3.593500
17.130859,4.783703,-10.414282
17.132813,2.586404,-14.717327
17.134766,0.663767,-15.999084
17.136719,-0.892653,-14.122225
17.138672,-2.128634,-9.544518
17.140625,-3.089952,-3.227283
17.142578,-3.959716,3.776608
17.144531,-4.737926,10.368505
17.146484,-5.333028,15.678645
17.148438,-5.653468,19.111925
17.150391,-5.561913,20.347906
17.152344,-5.104143,19.249256
17.154297,-4.325933,15.861753
17.156250,-3.318837,10.597391
17.158203,-2.174411,3.913939
17.160156,-0.938430,-3.135729
17.162109,0.526436,-9.590295
17.164063,2.265965,-14.213779
17.166016,4.371710,-16.090639
17.167969,6.797894,-14.854658
17.169922,9.178302,-10.688945
17.171875,11.238270,-4.371710
17.173828,12.565805,2.952621
17.175781,12.886244,9.956512
17.177734,12.245365,15.632868
17.179688,10.780499,19.295033
17.181641,8.903639,20.759899
17.183594,7.026780,20.119020
17.185547,5.424582,17.784390
17.187500,4.280156,14.168002
17.189453,3.776608,9.819181
17.191406,3.822385,5.195697
17.193359,4.463264,1.029984
17.195313,5.745022,-2.128634
17.197266,7.713436,-3.593500
17.199219,10.276951,-3.044175
17.201172,13.206683,-0.389105
17.203125,16.182193,3.822385
17.205078,18.608377,8.766308
17.207031,20.027466,13.389792
17.208984,20.073243,16.731518
17.210938,18.699931,18.150607
17.212891,16.090639,17.418173
17.214844,12.703136,14.763104
17.216797,9.086748,10.734722
17.218750,5.745022,6.111238
17.220703,2.998398,1.396201
17.222656,1.075761,-2.861067
17.224609,-0.114443,-6.248569
17.226563,-0.572213,-8.445869
17.228516,-0.389105,-9.269856
17.230469,0.297551,-8.491646
17.232422,1.258869,-6.248569
17.234375,2.265965,-2.769512
17.236328,2.998398,1.213092
17.238281,2.952621,4.921035
17.240234,1.945525,7.438773
17.242188,-0.205997,8.171206
17.244141,-3.273060,6.935225
17.246094,-6.843671,4.142824
17.248047,-10.276951,0.480659
17.250000,-13.069352,-3.089952
17.251953,-14.763104,-5.745022
17.253906,-15.266651,-6.935225
17.255859,-14.671550,-6.614786
17.257813,-13.344015,-4.921035
17.259766,-11.650263,-2.311742
17.261719,-9.910735,0.755322
17.263672,-8.354314,3.868162
17.265625,-7.118334,6.660563
17.267578,-6.202792,8.812085
17.269531,-5.699245,10.002289
17.271484,-5.653468,9.910735
17.273438,-5.973907,8.445869
17.275391,-6.614786,5.699245
17.277344,-7.301442,2.037079
17.279297,-7.713436,-1.762417
17.281250,-7.576104,-4.829480
17.283203,-6.614786,-6.431678
17.285156,-4.966812,-6.111238
17.287109,-2.723735,-3.913939
17.289063,-0.434882,-0.251774
17.291016,1.533532,4.097047
17.292969,2.815290,8.354314
17.294922,3.273060,11.741817
17.296875,3.044175,13.847562
17.298828,2.357519,14.442664
17.300781,1.625086,13.481346
17.302734,1.167315,11.009384
17.304688,1.304646,7.118334
17.306641,2.220188,2.082856
17.308594,4.051270,-3.501946
17.310547,6.889448,-8.949416
17.312500,10.826276,-13.252461
17.314453,15.770199,-15.266651
17.316406,21.583886,-14.168002
17.318359,27.763790,-9.681849
17.320313,33.714809,-1.945525
17.322266,38.750286,8.125429
17.324219,42.229343,19.203479
17.326172,43.831540,29.961089
17.328125,43.511101,39.070726
17.330078,41.542687,45.616846
17.332031,38.475624,49.050126
17.333984,34.905013,49.233234
17.335938,31.288624,46.211948
17.337891,27.855344,40.352483
17.339844,24.788281,32.249943
17.341797,22.087434,22.636759
17.343750,19.707027,12.565805
17.345703,17.601282,3.273060
17.347656,15.953307,-4.097047
17.349609,14.717327,-8.537423
17.351563,13.939117,-9.727626
17.353516,13.389792,-7.804990
17.355469,12.932021,-3.547723
17.357422,12.336919,1.991302
17.359375,11.467155,7.576104
17.361328,10.322728,12.336919
17.363281,9.086748,15.815976
17.365234,7.942321,17.875944
17.367188,7.164111,18.608377
17.369141,6.797894,18.287938
17.371094,6.752117,17.097734
17.373047,6.889448,15.175097
17.375000,6.981003,12.703136
17.376953,6.935225,10.002289
17.378906,6.843671,7.576104
17.380859,6.797894,6.019684
17.382813,6.935225,5.836576
17.384766,7.301442,7.301442
17.386719,7.713436,10.276951
17.388672,7.850767,14.076448
17.390625,7.392996,17.738613
17.392578,5.973907,20.210575
17.394531,3.410391,20.668345
17.396484,-0.114443,18.608377
17.398438,-4.280156,14.076448
17.400391,-8.674754,7.530327
17.402344,-12.657359,-0.205997
17.404297,-15.861753,-8.125429
17.406250,-17.784390,-15.175097
17.408203,-18.150607,-20.393683
17.410156,-16.731518,-22.911421
17.412109,-13.435569,-22.087434
17.414063,-8.308537,-17.647059
17.416016,-1.762417,-9.956512
17.417969,5.653468,0.160220
17.419922,13.023575,11.329824
17.421875,19.340810,21.812772
17.423828,23.643854,29.961089
17.425781,25.291829,34.538796
17.427734,24.055848,34.859236
17.429688,20.210575,31.151293
17.431641,14.396887,24.330510
17.433594,7.576104,15.632868
17.435547,0.617990,6.477455
17.437500,-5.561913,-1.853971
17.439453,-10.414282,-8.537423
17.441406,-13.527123,-12.977798
17.443359,-14.763104,-15.037766
17.445313,-14.076448,-14.625772
17.447266,-11.696040,-12.016480
17.449219,-7.942321,-7.576104
17.451172,-3.318837,-1.899748
17.453125,1.487755,4.234379
17.455078,5.745022,9.864958
17.457031,8.903639,14.122225
17.458984,10.597391,16.548409
17.460938,10.826276,17.006180
17.462891,9.819181,15.861753
17.464844,8.125429,13.847562
17.466797,6.340124,11.696040
17.468750,4.875257,10.185397
17.470703,3.959716,9.590295
17.472656,3.593500,9.910735
17.474609,3.547723,10.826276
17.476563,3.685054,12.016480
17.478516,3.868162,13.069352
17.480469,4.051270,13.893339
17.482422,4.234379,14.305333
17.484375,4.554818,14.213779
17.486328,4.921035,13.389792
17.488281,5.287251,11.650263
17.490234,5.561913,8.720531
17.492188,5.699245,4.646372
17.494141,5.699245,-0.297551
17.496094,5.745022,-5.424582
17.498047,5.928130,-9.727626
17.500000,6.477455,-12.291142
17.501953,7.392996,-12.474250
17.503906,8.583200,-9.956512
17.505859,9.773404,-5.058366
17.507813,10.688945,1.441978
17.509766,11.284047,8.674754
17.511719,11.421378,15.632868
17.513672,11.375601,21.446555
17.515625,11.284047,25.520714
17.517578,11.329824,27.351797
17.519531,11.604486,26.756695
17.521484,11.970703,23.598077
17.523438,12.291142,18.013275
17.525391,12.291142,10.597391
17.527344,11.970703,2.128634
17.529297,11.375601,-6.157015
17.531250,10.688945,-13.023575
17.533203,10.002289,-17.280842
17.535156,9.544518,-18.333715
17.537109,9.132525,-16.227970
17.539063,8.674754,-11.467155
17.541016,7.942321,-5.195697
17.542969,6.706340,1.304646
17.544922,5.012589,6.981003
17.546875,2.906844,10.917830
17.548828,0.663767,12.611582
17.550781,-1.487755,11.924926
17.552734,-3.410391,8.903639
17.554688,-5.012589,3.730831
17.556641,-6.294347,-3.089952
17.558594,-7.347219,-11.009384
17.560547,-8.033875,-19.020371
17.562500,-8.216983,-25.978485
17.564453,-7.667659,-30.647745
17.566406,-6.294347,-32.021057
17.568359,-4.051270,-29.640650
17.570313,-1.304646,-23.781186
17.572266,1.396201,-15.541314
17.574219,3.318837,-6.569009
17.576172,3.822385,1.213092
17.578125,2.403296,5.973907
17.580078,-1.075761,6.569009
17.582031,-6.431678,2.449073
17.583984,-13.115129,-6.019684
17.585938,-20.393683,-17.738613
17.587891,-27.397574,-31.013962
17.589844,-33.165484,-43.877317
17.591797,-36.873426,-54.360266
17.593750,-37.834745,-60.585946
17.595703,-35.591669,-61.318379
17.597656,-30.235752,-56.008240
17.599609,-22.133211,-44.975967
17.601563,-12.245365,-29.640650
17.603516,-1.716640,-11.970703
17.605469,7.988098,5.561913
17.607422,15.770199,20.714122
17.609375,20.805676,31.746395
17.611328,22.957198,37.972076
17.613281,22.499428,39.665827
17.615234,20.302129,37.880522
17.617188,17.280842,34.126802
17.619141,14.305333,29.823758
17.621094,11.879149,26.024262
17.623047,10.185397,23.140307
17.625000,9.132525,21.217670
17.626953,8.400092,19.935912
17.628906,7.667659,18.837263
17.630859,6.752117,17.601282
17.632813,5.424582,16.136416
17.634766,3.639277,14.259556
17.636719,1.441978,11.970703
17.638672,-1.213092,9.224079
17.640625,-4.142824,6.019684
17.642578,-7.118334,2.540627
17.644531,-9.819181,-1.029984
17.646484,-11.879149,-4.097047
17.648438,-12.840467,-6.111238
17.650391,-12.565805,-6.660563
17.652344,-11.009384,-5.470359
17.654297,-8.491646,-2.677958
17.656250,-5.516136,1.167315
17.658203,-2.586404,5.516136
17.660156,-0.251774,9.636072
17.662109,1.304646,12.977798
17.664063,1.945525,15.266651
17.666016,1.853971,16.365301
17.667969,1.213092,16.044862
17.669922,0.205997,14.351110
17.671875,-1.075761,11.100938
17.673828,-2.540627,6.294347
17.675781,-4.051270,0.114443
17.677734,-5.516136,-6.843671
17.679688,-6.706340,-13.801785
17.681641,-7.392996,-19.661250
17.683594,-7.392996,-23.460746
17.685547,-6.752117,-24.513619
17.687500,-5.607691,-22.636759
17.689453,-4.280156,-18.196384
17.691406,-3.089952,-11.924926
17.693359,-2.265965,-4.829480
17.695313,-1.899748,2.220188
17.697266,-1.853971,8.308537
17.699219,-1.945525,12.886244
17.701172,-1.945525,15.449760
17.703125,-1.808194,15.770199
17.705078,-1.625086,13.710231
17.707031,-1.533532,9.315633
17.708984,-1.670863,3.044175
17.710938,-2.082856,-4.280156
17.712891,-2.815290,-11.512932
17.714844,-3.547723,-17.418173
17.716797,-4.234379,-20.805676
17.718750,-4.646372,-21.034562
17.720703,-4.875257,-18.059052
17.722656,-5.058366,-12.474250
17.724609,-5.378805,-5.287251
17.726563,-6.019684,2.220188
17.728516,-6.935225,8.812085
17.730469,-8.079652,13.664454
17.732422,-9.224079,16.227970
17.734375,-10.185397,16.319524
17.736328,-10.872053,14.030671
17.738281,-11.238270,9.590295
17.740234,-11.467155,3.410391
17.742188,-11.650263,-3.913939
17.744141,-11.879149,-11.650263
17.746094,-12.062257,-18.837263
17.748047,-12.153811,-24.605173
17.750000,-12.062257,-28.221561
17.751953,-11.741817,-29.274434
17.753906,-11.329824,-27.901122
17.755859,-10.917830,-24.742504
17.757813,-10.688945,-20.439460
17.759766,-10.688945,-15.907530
17.761719,-10.780499,-11.696040
17.763672,-10.688945,-8.079652
17.765625,-10.093843,-5.012589
17.767578,-8.720531,-2.357519
17.769531,-6.614786,-0.068666
17.771484,-3.913939,1.762417
17.773438,-0.984207,3.044175
17.775391,1.762417,3.547723
17.777344,4.005493,3.135729
17.779297,5.516136,2.037079
17.781250,6.340124,0.572213
17.783203,6.523232,-0.755322
17.785156,6.157015,-1.487755
17.787109,5.378805,-1.533532
17.789063,4.142824,-0.984207
17.791016,2.403296,-0.114443
17.792969,0.160220,0.572213
17.794922,-2.403296,0.755322
17.796875,-5.104143,0.297551
17.798828,-7.576104,-0.755322
17.800781,-9.636072,-2.174411
17.802734,-11.009384,-3.822385
17.804688,-11.787594,-5.424582
17.806641,-11.924926,-6.889448
17.808594,-11.604486,-8.033875
17.810547,-10.826276,-8.583200
17.812500,-9.544518,-8.216983
17.814453,-7.804990,-6.706340
17.816406,-5.470359,-3.959716
17.818359,-2.815290,-0.160220
17.820313,-0.114443,4.097047
17.822266,2.220188,8.033875
17.824219,3.639277,10.734722
17.826172,3.868162,11.604486
17.828125,2.815290,10.460060
