16.142578,9.361410,0.343328
16.144531,10.688945,2.494850
16.146484,11.970703,4.325933
16.148438,12.932021,5.699245
16.150391,13.618677,6.660563
16.152344,13.939117,7.255665
16.154297,13.939117,7.530327
16.156250,13.664454,7.576104
16.158203,13.252461,7.484550
16.160156,12.703136,7.255665
16.162109,12.108034,6.889448
16.164063,11.558709,6.431678
16.166016,11.100938,5.973907
16.167969,10.734722,5.699245
16.169922,10.551614,5.699245
16.171875,10.505837,6.065461
16.173828,10.505837,6.889448
16.175781,10.597391,8.033875
16.177734,10.597391,9.407187
16.179688,10.505837,10.826276
16.181641,10.231174,12.108034
16.183594,9.864958,13.160906
16.185547,9.361410,13.893339
16.187500,8.857862,14.305333
16.189453,8.445869,14.442664
16.191406,8.125429,14.305333
16.193359,7.896544,13.939117
16.195313,7.804990,13.481346
16.197266,7.759213,13.023575
16.199219,7.804990,12.794690
16.201172,7.804990,12.977798
16.203125,7.896544,13.710231
16.205078,7.942321,15.175097
16.207031,7.988098,17.372396
16.208984,8.033875,20.119020
16.210938,8.079652,23.369192
16.212891,8.033875,26.802472
16.214844,7.988098,30.281529
16.216797,7.942321,33.714809
16.218750,7.850767,36.919203
16.220703,7.850767,39.894713
16.222656,7.850767,42.595560
16.224609,7.942321,44.930190
16.226563,7.988098,46.807050
16.228516,8.033875,48.088808
16.230469,8.033875,48.683909
16.232422,8.033875,48.592355
16.234375,8.033875,47.859922
16.236328,8.079652,46.532387
16.238281,8.262760,44.838636
16.240234,8.628977,42.870222
16.242188,9.178302,40.810254
16.244141,9.819181,38.796063
16.246094,10.597391,36.919203
16.248047,11.421378,35.317006
16.250000,12.291142,34.126802
16.251953,13.160906,33.531701
16.253906,14.122225,33.577478
16.255859,15.083543,34.264134
16.257813,16.090639,35.500114
16.259766,17.097734,37.102312
16.261719,18.059052,38.887617
16.263672,18.883040,40.535592
16.265625,19.661250,41.954681
16.267578,20.302129,43.053330
16.269531,20.897230,43.831540
16.271484,21.446555,44.380865
16.273438,22.087434,44.701305
16.275391,22.774090,44.930190
16.277344,23.552300,45.021744
16.279297,24.376287,44.975967
16.281250,25.200275,44.884413
16.283203,25.978485,44.701305
16.285156,26.665141,44.426642
16.287109,27.214466,44.060426
16.289063,27.580682,43.602655
16.291016,27.763790,42.961776
16.292969,27.672236,42.092012
16.294922,27.306020,40.901808
16.296875,26.802472,39.528496
16.298828,26.115816,37.926299
16.300781,25.474937,36.415656
16.302734,24.879835,35.179675
16.304688,24.559396,34.355688
16.306641,24.422065,34.126802
16.308594,24.467842,34.401465
16.310547,24.650950,35.179675
16.312500,24.834058,36.232547
16.314453,24.788281,37.422751
16.316406,24.513619,38.612955
16.318359,23.964294,39.757382
16.320313,23.048753,40.810254
16.322266,21.950103,41.863127
16.324219,20.668345,42.870222
16.326172,19.340810,43.785763
16.328125,18.013275,44.655528
16.330078,16.777295,45.433738
16.332031,15.724422,46.028840
16.333984,14.854658,46.532387
16.335938,14.213779,46.898604
16.337891,13.847562,47.127489
16.339844,13.618677,47.219043
16.341797,13.527123,47.081712
16.343750,13.481346,46.578164
16.345703,13.298238,45.616846
16.347656,13.023575,44.197757
16.349609,12.520027,42.275120
16.351563,11.924926,40.032044
16.353516,11.238270,37.605859
16.355469,10.551614,35.271229
16.357422,9.910735,33.165484
16.359375,9.361410,31.380179
16.361328,8.903639,30.098421
16.363281,8.491646,29.274434
16.365234,8.171206,28.908217
16.367188,7.896544,28.999771
16.369141,7.667659,29.503319
16.371094,7.530327,30.281529
16.373047,7.438773,31.151293
16.375000,7.438773,31.929503
16.376953,7.484550,32.433051
16.378906,7.530327,32.387274
16.380859,7.576104,31.837949
16.382813,7.621881,30.785077
16.384766,7.667659,29.411765
16.386719,7.759213,27.992676
16.388672,7.942321,26.802472
16.390625,8.216983,26.024262
16.392578,8.628977,25.841154
16.394531,9.132525,26.253147
16.396484,9.636072,27.122911
16.398438,10.185397,28.358892
16.400391,10.688945,29.869535
16.402344,11.238270,31.380179
16.404297,11.833371,32.799268
16.406250,12.382696,33.897917
16.408203,12.886244,34.584573
16.410156,13.389792,34.584573
16.412109,13.756008,33.852140
16.414063,14.076448,32.387274
16.416016,14.351110,30.281529
16.417969,14.625772,27.718013
16.419922,14.991989,24.925612
16.421875,15.587091,22.224765
16.423828,16.411078,19.798581
16.425781,17.463951,17.830167
16.427734,18.654154,16.273747
16.429688,19.844358,15.175097
16.431641,20.988785,14.534218
16.433594,21.904326,14.213779
16.435547,22.499428,14.213779
16.437500,22.774090,14.396887
16.439453,22.682536,14.625772
16.441406,22.224765,14.717327
16.443359,21.446555,14.579995
16.445313,20.393683,13.984894
16.447266,19.066148,12.932021
16.449219,17.555505,11.329824
16.451172,15.953307,9.361410
16.453125,14.396887,7.255665
16.455078,12.932021,5.104143
16.457031,11.604486,3.135729
16.458984,10.551614,1.441978
16.460938,9.636072,-0.022889
16.462891,8.857862,-1.350423
16.464844,8.216983,-2.494850
16.466797,7.576104,-3.593500
16.468750,6.981003,-4.692149
16.470703,6.294347,-5.745022
16.472656,5.561913,-6.797894
16.474609,4.737926,-7.850767
16.476563,3.776608,-8.949416
16.478516,2.632181,-10.002289
16.480469,1.441978,-11.100938
16.482422,0.251774,-12.108034
16.484375,-0.846876,-12.932021
16.486328,-1.762417,-13.572900
16.488281,-2.403296,-13.939117
16.490234,-2.677958,-14.030671
16.492188,-2.677958,-13.984894
16.494141,-2.403296,-14.030671
16.496094,-1.945525,-14.213779
16.498047,-1.441978,-14.671550
16.500000,-0.892653,-15.449760
16.501953,-0.389105,-16.502632
16.503906,0.114443,-17.647059
16.505859,0.617990,-18.837263
16.507813,1.167315,-19.844358
16.509766,1.670863,-20.668345
16.511719,2.128634,-21.263447
16.513672,2.494850,-21.583886
16.515625,2.677958,-21.629664
16.517578,2.723735,-21.355001
16.519531,2.632181,-20.714122
16.521484,2.403296,-19.752804
16.523438,2.082856,-18.471046
16.525391,1.808194,-17.006180
16.527344,1.533532,-15.495537
16.529297,1.441978,-14.213779
16.531250,1.487755,-13.160906
16.533203,1.716640,-12.565805
16.535156,2.265965,-12.291142
16.537109,3.089952,-12.291142
16.539063,4.142824,-12.428473
16.541016,5.424582,-12.565805
16.542969,6.843671,-12.611582
16.544922,8.262760,-12.428473
16.546875,9.544518,-12.016480
16.548828,10.643168,-11.192493
16.550781,11.467155,-10.048066
16.552734,12.062257,-8.445869
16.554688,12.428473,-6.523232
16.556641,12.565805,-4.417487
16.558594,12.565805,-2.311742
16.560547,12.428473,-0.434882
16.562500,12.199588,0.938430
16.564453,11.970703,1.762417
16.566406,11.833371,1.991302
16.568359,11.787594,1.716640
16.570313,11.879149,1.213092
16.572266,12.199588,0.572213
16.574219,12.703136,0.068666
16.576172,13.206683,-0.297551
16.578125,13.664454,-0.480659
16.580078,13.893339,-0.572213
16.582031,13.801785,-0.572213
16.583984,13.298238,-0.526436
16.585938,12.474250,-0.434882
16.587891,11.375601,-0.297551
16.589844,10.139620,-0.022889
16.591797,8.949416,0.389105
16.593750,7.942321,0.984207
16.595703,7.209888,1.716640
16.597656,6.843671,2.586404
16.599609,6.843671,3.593500
16.601563,7.255665,4.692149
16.603516,7.988098,5.928130
16.605469,8.949416,7.209888
16.607422,10.002289,8.400092
16.609375,10.963607,9.407187
16.611328,11.696040,10.048066
16.613281,12.153811,10.231174
16.615234,12.199588,9.910735
16.617188,11.879149,9.269856
16.619141,11.329824,8.445869
16.621094,10.597391,7.621881
16.623047,9.864958,6.981003
16.625000,9.178302,6.614786
16.626953,8.537423,6.569009
16.628906,7.988098,6.660563
16.630859,7.438773,6.889448
16.632813,6.889448,7.072557
16.634766,6.248569,7.164111
16.636719,5.516136,7.209888
16.638672,4.783703,7.164111
16.640625,4.005493,7.118334
16.642578,3.181506,7.118334
16.644531,2.449073,7.164111
16.646484,1.716640,7.301442
16.648438,1.075761,7.621881
16.650391,0.572213,8.125429
16.652344,0.297551,8.903639
16.654297,0.205997,9.956512
16.656250,0.343328,11.192493
16.658203,0.709545,12.428473
16.660156,1.167315,13.618677
16.662109,1.670863,14.488441
16.664063,2.128634,14.946212
16.666016,2.540627,15.037766
16.667969,2.861067,14.854658
16.669922,3.135729,14.579995
16.671875,3.410391,14.396887
16.673828,3.730831,14.534218
16.675781,4.142824,15.083543
16.677734,4.554818,15.999084
16.679688,5.012589,17.189288
16.681641,5.424582,18.562600
16.683594,5.699245,19.890135
16.685547,5.882353,21.080339
16.687500,5.928130,22.041657
16.689453,5.790799,22.636759
16.691406,5.561913,22.865644
16.693359,5.195697,22.682536
16.695313,4.829480,22.133211
16.697266,4.417487,21.263447
16.699219,4.142824,20.210575
16.701172,4.005493,19.203479
16.703125,4.097047,18.333715
16.705078,4.463264,17.784390
16.707031,5.012589,17.555505
16.708984,5.699245,17.647059
16.710938,6.294347,17.921721
16.712891,6.752117,18.242161
16.714844,6.843671,18.562600
16.716797,6.569009,18.837263
16.718750,5.882353,19.203479
16.720703,4.921035,19.707027
16.722656,3.822385,20.439460
16.724609,2.632181,21.400778
16.726563,1.579309,22.545205
16.728516,0.663767,23.735409
16.730469,0.068666,24.834058
16.732422,-0.251774,25.612268
16.734375,-0.251774,26.070039
16.736328,0.022889,26.115816
16.738281,0.572213,25.841154
16.740234,1.304646,25.200275
16.742188,2.082856,24.330510
16.744141,2.769512,23.323415
16.746094,3.318837,22.224765
16.748047,3.593500,21.126116
16.750000,3.547723,20.119020
16.751953,3.227283,19.432364
16.753906,2.677958,19.066148
16.755859,1.991302,19.111925
16.757813,1.213092,19.523919
16.759766,0.526436,20.210575
16.761719,-0.068666,20.988785
16.763672,-0.434882,21.721218
16.765625,-0.617990,22.224765
16.767578,-0.480659,22.499428
16.769531,-0.114443,22.453651
16.771484,0.572213,22.178988
16.773438,1.487755,21.675441
16.775391,2.540627,20.943008
16.777344,3.501946,19.935912
16.779297,4.325933,18.745708
16.781250,4.875257,17.326619
16.783203,5.012589,15.815976
16.785156,4.737926,14.351110
16.787109,4.097047,12.977798
16.789063,3.227283,11.924926
16.791016,2.174411,11.100938
16.792969,1.075761,10.597391
16.794922,-0.022889,10.231174
16.796875,-0.984207,9.956512
16.798828,-1.762417,9.636072
16.800781,-2.311742,9.315633
16.802734,-2.677958,9.040970
16.804688,-2.815290,8.766308
16.806641,-2.815290,8.583200
16.808594,-2.815290,8.491646
16.810547,-2.998398,8.491646
16.812500,-3.456168,8.445869
16.814453,-4.234379,8.308537
16.816406,-5.378805,8.079652
16.818359,-6.752117,7.759213
16.820313,-8.262760,7.392996
16.822266,-9.636072,7.072557
16.824219,-10.780499,6.797894
16.826172,-11.558709,6.523232
16.828125,-11.879149,6.202792
16.830078,-11.787594,5.836576
16.832031,-11.421378,5.333028
16.833984,-10.872053,4.692149
16.835938,-10.322728,4.005493
16.837891,-9.819181,3.273060
16.839844,-9.544518,2.540627
16.841797,-9.498741,1.853971
16.843750,-9.727626,1.213092
16.845703,-10.185397,0.572213
16.847656,-10.780499,0.068666
16.849609,-11.329824,-0.297551
16.851563,-11.741817,-0.434882
16.853516,-11.879149,-0.160220
16.855469,-11.696040,0.526436
16.857422,-11.100938,1.625086
16.859375,-10.276951,3.044175
16.861328,-9.315633,4.554818
16.863281,-8.400092,6.019684
16.865234,-7.713436,7.255665
16.867188,-7.255665,8.171206
16.869141,-7.164111,8.812085
16.871094,-7.347219,9.269856
16.873047,-7.804990,9.590295
16.875000,-8.445869,9.864958
16.876953,-9.224079,10.139620
16.878906,-10.048066,10.414282
16.880859,-10.917830,10.688945
16.882813,-11.787594,10.826276
16.884766,-12.565805,10.917830
16.886719,-13.252461,10.963607
16.888672,-13.664454,10.872053
16.890625,-13.893339,10.643168
16.892578,-13.847562,10.185397
16.894531,-13.572900,9.498741
16.896484,-13.160906,8.445869
16.898438,-12.611582,7.072557
16.900391,-12.062257,5.333028
16.902344,-11.467155,3.456168
16.904297,-10.963607,1.533532
16.906250,-10.551614,-0.343328
16.908203,-10.231174,-2.128634
16.910156,-10.139620,-3.730831
16.912109,-10.231174,-5.195697
16.914063,-10.505837,-6.569009
16.916016,-10.917830,-7.850767
16.917969,-11.467155,-8.949416
16.919922,-11.970703,-9.864958
16.921875,-12.382696,-10.414282
16.923828,-12.657359,-10.688945
16.925781,-12.748913,-10.643168
16.927734,-12.703136,-10.322728
16.929688,-12.611582,-9.864958
16.931641,-12.474250,-9.269856
16.933594,-12.428473,-8.628977
16.935547,-12.474250,-7.942321
16.937500,-12.611582,-7.118334
16.939453,-12.840467,-6.202792
16.941406,-13.160906,-5.195697
16.943359,-13.572900,-4.188602
16.945313,-14.076448,-3.273060
16.947266,-14.625772,-2.494850
16.949219,-15.266651,-1.991302
16.951172,-15.999084,-1.625086
16.953125,-16.685740,-1.350423
16.955078,-17.372396,-1.075761
16.957031,-17.967498,-0.663767
16.958984,-18.562600,-0.068666
16.960938,-19.111925,0.755322
16.962891,-19.661250,1.716640
16.964844,-20.164797,2.815290
16.966797,-20.714122,4.005493
16.968750,-21.171893,5.195697
16.970703,-21.492332,6.294347
16.972656,-21.675441,7.255665
16.974609,-21.629664,7.942321
16.976563,-21.309224,8.216983
16.978516,-20.759899,7.988098
16.980469,-20.073243,7.164111
16.982422,-19.203479,5.790799
16.984375,-18.196384,4.097047
16.986328,-17.097734,2.220188
16.988281,-15.861753,0.480659
16.990234,-14.579995,-0.938430
16.992188,-13.206683,-1.899748
16.994141,-11.833371,-2.220188
16.996094,-10.460060,-1.991302
16.998047,-9.086748,-1.258869
17.000000,-7.759213,-0.068666
17.001953,-6.431678,1.533532
17.003906,-5.058366,3.318837
17.005859,-3.593500,5.287251
17.007813,-2.082856,7.118334
17.009766,-0.526436,8.628977
17.011719,0.938430,9.544518
17.013672,2.265965,9.773404
17.015625,3.410391,9.224079
17.017578,4.280156,7.988098
17.019531,4.875257,6.248569
17.021484,5.241474,4.417487
17.023438,5.378805,2.723735
17.025391,5.378805,1.487755
17.027344,5.241474,0.846876
17.029297,4.966812,0.938430
17.031250,4.692149,1.670863
17.033203,4.325933,2.998398
17.035156,4.051270,4.692149
17.037109,3.868162,6.614786
17.039063,3.822385,8.583200
17.041016,3.959716,10.414282
17.042969,4.234379,11.833371
17.044922,4.554818,12.703136
17.046875,4.875257,13.069352
17.048828,5.195697,12.840467
17.050781,5.333028,12.291142
17.052734,5.378805,11.512932
17.054688,5.241474,10.780499
17.056641,4.921035,10.276951
17.058594,4.509041,10.093843
17.060547,3.913939,10.231174
17.062500,3.135729,10.597391
17.064453,2.265965,11.146715
17.066406,1.258869,11.741817
17.068359,0.251774,12.336919
17.070313,-0.709545,12.977798
17.072266,-1.579309,13.618677
17.074219,-2.265965,14.213779
17.076172,-2.769512,14.808881
17.078125,-3.089952,15.266651
17.080078,-3.227283,15.541314
17.082031,-3.227283,15.724422
17.083984,-3.089952,15.770199
17.085938,-2.906844,15.815976
17.087891,-2.632181,15.953307
17.089844,-2.311742,16.182193
17.091797,-2.037079,16.548409
17.093750,-1.945525,16.914626
17.095703,-2.037079,17.143511
17.097656,-2.403296,17.143511
17.099609,-3.135729,16.823072
17.101563,-4.051270,16.227970
17.103516,-5.149920,15.403983
17.105469,-6.202792,14.534218
17.107422,-7.072557,13.710231
17.109375,-7.576104,13.069352
17.111328,-7.667659,12.611582
17.113281,-7.301442,12.336919
17.115234,-6.523232,12.199588
17.117188,-5.424582,12.153811
17.119141,-4.142824,12.108034
17.121094,-2.815290,12.016480
17.123047,-1.625086,11.879149
17.125000,-0.755322,11.558709
17.126953,-0.434882,10.963607
17.128906,-0.663767,10.093843
17.130859,-1.625086,8.857862
17.132813,-3.181506,7.347219
17.134766,-5.241474,5.653468
17.136719,-7.576104,3.913939
17.138672,-9.910735,2.265965
17.140625,-11.970703,0.755322
17.142578,-13.527123,-0.526436
17.144531,-14.442664,-1.670863
17.146484,-14.579995,-2.677958
17.148438,-13.984894,-3.685054
17.150391,-12.703136,-4.554818
17.152344,-10.780499,-5.333028
17.154297,-8.445869,-5.836576
17.156250,-5.836576,-6.019684
17.158203,-3.227283,-5.836576
17.160156,-0.755322,-5.333028
17.162109,1.396201,-4.554818
17.164063,3.089952,-3.593500
17.166016,4.280156,-2.586404
17.167969,5.012589,-1.625086
17.169922,5.378805,-0.663767
17.171875,5.516136,0.297551
17.173828,5.470359,1.121538
17.175781,5.378805,1.853971
17.177734,5.287251,2.357519
17.179688,5.195697,2.586404
17.181641,5.058366,2.540627
17.183594,4.875257,2.128634
17.185547,4.600595,1.533532
17.187500,4.325933,0.846876
17.189453,4.051270,0.160220
17.191406,3.730831,-0.434882
17.193359,3.456168,-0.892653
17.195313,3.135729,-1.213092
17.197266,2.861067,-1.396201
17.199219,2.632181,-1.487755
17.201172,2.449073,-1.533532
17.203125,2.449073,-1.396201
17.205078,2.586404,-1.121538
17.207031,2.906844,-0.801099
17.208984,3.410391,-0.389105
17.210938,4.005493,-0.068666
17.212891,4.600595,0.022889
17.214844,5.104143,-0.160220
17.216797,5.424582,-0.617990
17.218750,5.470359,-1.258869
17.220703,5.333028,-1.899748
17.222656,4.966812,-2.403296
17.224609,4.417487,-2.586404
17.226563,3.730831,-2.449073
17.228516,2.906844,-1.991302
17.230469,2.037079,-1.258869
17.232422,1.121538,-0.434882
17.234375,0.205997,0.389105
17.236328,-0.663767,1.121538
17.238281,-1.350423,1.625086
17.240234,-1.853971,1.853971
17.242188,-2.128634,1.762417
17.244141,-2.174411,1.304646
17.246094,-2.037079,0.434882
17.248047,-1.716640,-0.709545
17.250000,-1.258869,-2.037079
17.251953,-0.709545,-3.364614
17.253906,-0.114443,-4.554818
17.255859,0.434882,-5.516136
17.257813,0.984207,-6.157015
17.259766,1.396201,-6.660563
17.261719,1.670863,-7.072557
17.263672,1.808194,-7.667659
17.265625,1.808194,-8.445869
17.267578,1.716640,-9.498741
17.269531,1.625086,-10.688945
17.271484,1.625086,-11.924926
17.273438,1.808194,-13.023575
17.275391,2.128634,-13.801785
17.277344,2.586404,-14.259556
17.279297,3.135729,-14.259556
17.281250,3.730831,-13.893339
17.283203,4.234379,-13.160906
17.285156,4.692149,-12.153811
17.287109,5.058366,-10.917830
17.289063,5.333028,-9.590295
17.291016,5.561913,-8.308537
17.292969,5.653468,-7.255665
17.294922,5.607691,-6.569009
17.296875,5.333028,-6.294347
17.298828,4.783703,-6.523232
17.300781,3.868162,-7.118334
17.302734,2.632181,-7.850767
17.304688,1.075761,-8.445869
17.306641,-0.663767,-8.674754
17.308594,-2.540627,-8.354314
17.310547,-4.509041,-7.530327
17.312500,-6.385901,-6.157015
17.314453,-8.125429,-4.463264
17.316406,-9.681849,-2.632181
17.318359,-10.963607,-0.846876
17.320313,-11.924926,0.801099
17.322266,-12.611582,2.082856
17.324219,-12.977798,2.998398
17.326172,-13.115129,3.364614
17.328125,-13.069352,3.227283
17.330078,-12.932021,2.540627
17.332031,-12.840467,1.350423
17.333984,-12.703136,-0.114443
17.335938,-12.657359,-1.670863
17.337891,-12.565805,-3.181506
17.339844,-12.428473,-4.371710
17.341797,-12.291142,-5.195697
17.343750,-12.199588,-5.653468
17.345703,-12.199588,-5.836576
17.347656,-12.336919,-5.745022
17.349609,-12.703136,-5.561913
17.351563,-13.298238,-5.333028
17.353516,-14.076448,-5.104143
17.355469,-15.037766,-4.829480
17.357422,-16.090639,-4.554818
17.359375,-17.143511,-4.325933
17.361328,-18.104829,-4.142824
17.363281,-18.883040,-4.097047
17.365234,-19.432364,-4.097047
17.367188,-19.707027,-4.142824
17.369141,-19.569696,-4.051270
17.371094,-19.066148,-3.822385
17.373047,-18.150607,-3.273060
17.375000,-16.914626,-2.540627
17.376953,-15.541314,-1.670863
17.378906,-14.076448,-0.892653
17.380859,-12.794690,-0.251774
17.382813,-11.741817,0.022889
17.384766,-11.009384,-0.022889
17.386719,-10.551614,-0.297551
17.388672,-10.368505,-0.709545
17.390625,-10.276951,-1.029984
17.392578,-10.231174,-1.167315
17.394531,-10.139620,-1.075761
17.396484,-9.910735,-0.755322
17.398438,-9.544518,-0.343328
17.400391,-8.995193,0.068666
17.402344,-8.308537,0.389105
17.404297,-7.576104,0.526436
17.406250,-6.706340,0.343328
17.408203,-5.882353,-0.160220
17.410156,-5.104143,-1.029984
17.412109,-4.463264,-2.220188
17.414063,-4.005493,-3.685054
17.416016,-3.776608,-5.241474
17.417969,-3.730831,-6.752117
17.419922,-3.822385,-7.942321
17.421875,-3.959716,-8.766308
17.423828,-4.188602,-9.178302
17.425781,-4.371710,-9.224079
17.427734,-4.554818,-9.086748
17.429688,-4.737926,-8.949416
17.431641,-4.921035,-9.040970
17.433594,-5.149920,-9.407187
17.435547,-5.287251,-9.956512
17.437500,-5.424582,-10.643168
17.439453,-5.470359,-11.238270
17.441406,-5.424582,-11.604486
17.443359,-5.378805,-11.696040
17.445313,-5.333028,-11.467155
17.447266,-5.424582,-11.009384
17.449219,-5.745022,-10.460060
17.451172,-6.340124,-9.956512
17.453125,-7.118334,-9.590295
17.455078,-8.079652,-9.407187
17.457031,-9.178302,-9.407187
17.458984,-10.276951,-9.636072
17.460938,-11.375601,-10.093843
17.462891,-12.382696,-10.688945
17.464844,-13.298238,-11.375601
17.466797,-14.168002,-11.970703
17.468750,-14.900435,-12.291142
17.470703,-15.541314,-12.291142
17.472656,-16.136416,-11.879149
17.474609,-16.594186,-11.009384
17.476563,-17.051957,-9.819181
17.478516,-17.463951,-8.445869
17.480469,-17.875944,-7.072557
17.482422,-18.287938,-5.928130
17.484375,-18.654154,-4.966812
17.486328,-19.066148,-4.280156
17.488281,-19.432364,-3.868162
17.490234,-19.707027,-3.593500
17.492188,-20.027466,-3.593500
17.494141,-20.393683,-3.822385
17.496094,-20.805676,-4.371710
17.498047,-21.263447,-5.287251
17.500000,-21.812772,-6.569009
17.501953,-22.362097,-8.079652
17.503906,-22.774090,-9.773404
17.505859,-22.957198,-11.421378
17.507813,-22.819867,-12.886244
17.509766,-22.316320,-14.122225
17.511719,-21.492332,-15.037766
17.513672,-20.393683,-15.678645
17.515625,-19.111925,-16.044862
17.517578,-17.738613,-16.182193
17.519531,-16.365301,-16.044862
17.521484,-15.037766,-15.678645
17.523438,-13.801785,-15.083543
17.525391,-12.703136,-14.305333
17.527344,-11.741817,-13.389792
17.529297,-10.963607,-12.474250
17.531250,-10.368505,-11.604486
17.533203,-9.956512,-10.688945
17.535156,-9.636072,-9.773404
17.537109,-9.407187,-8.628977
17.539063,-9.178302,-7.209888
17.541016,-8.949416,-5.424582
17.542969,-8.674754,-3.364614
17.544922,-8.445869,-1.075761
17.546875,-8.308537,1.121538
17.548828,-8.400092,3.089952
17.550781,-8.720531,4.692149
17.552734,-9.269856,5.745022
17.554688,-10.002289,6.248569
17.556641,-10.872053,6.202792
17.558594,-11.741817,5.745022
17.560547,-12.520027,4.921035
17.562500,-13.115129,3.868162
17.564453,-13.481346,2.677958
17.566406,-13.527123,1.487755
17.568359,-13.252461,0.434882
17.570313,-12.611582,-0.343328
17.572266,-11.650263,-0.755322
17.574219,-10.460060,-0.938430
17.576172,-9.132525,-0.938430
17.578125,-7.759213,-0.984207
17.580078,-6.569009,-1.213092
17.582031,-5.607691,-1.716640
17.583984,-5.012589,-2.494850
17.585938,-4.737926,-3.501946
17.587891,-4.875257,-4.509041
17.589844,-5.333028,-5.424582
17.591797,-6.111238,-6.111238
17.593750,-7.072557,-6.523232
17.595703,-8.216983,-6.843671
17.597656,-9.498741,-7.072557
17.599609,-10.872053,-7.484550
17.601563,-12.153811,-8.079652
17.603516,-13.298238,-8.903639
17.605469,-14.213779,-9.956512
17.607422,-14.854658,-11.146715
17.609375,-15.175097,-12.382696
17.611328,-15.266651,-13.572900
17.613281,-15.129320,-14.625772
17.615234,-14.946212,-15.541314
17.617188,-14.671550,-16.182193
17.619141,-14.442664,-16.502632
17.621094,-14.259556,-16.456855
17.623047,-14.168002,-16.090639
17.625000,-14.122225,-15.495537
17.626953,-14.122225,-14.808881
17.628906,-14.213779,-14.213779
17.630859,-14.351110,-13.756008
17.632813,-14.534218,-13.572900
17.634766,-14.671550,-13.481346
17.636719,-14.625772,-13.389792
17.638672,-14.442664,-13.160906
17.640625,-14.030671,-12.611582
17.642578,-13.435569,-11.650263
17.644531,-12.748913,-10.368505
17.646484,-12.062257,-8.857862
17.648438,-11.512932,-7.301442
17.650391,-11.284047,-5.836576
17.652344,-11.421378,-4.600595
17.654297,-11.879149,-3.730831
17.656250,-12.703136,-3.135729
17.658203,-13.710231,-2.952621
17.660156,-14.854658,-3.089952
17.662109,-16.044862,-3.547723
17.664063,-17.097734,-4.280156
17.666016,-18.013275,-5.195697
17.667969,-18.654154,-6.111238
17.669922,-19.020371,-6.843671
17.671875,-19.111925,-7.347219
17.673828,-18.974594,-7.438773
17.675781,-18.699931,-7.164111
17.677734,-18.471046,-6.569009
17.679688,-18.287938,-5.836576
17.681641,-18.242161,-5.104143
17.683594,-18.379492,-4.417487
17.685547,-18.654154,-3.913939
17.687500,-18.974594,-3.501946
17.689453,-19.203479,-3.227283
17.691406,-19.249256,-2.998398
17.693359,-19.066148,-2.906844
17.695313,-18.654154,-2.952621
17.697266,-18.059052,-3.181506
17.699219,-17.326619,-3.547723
17.701172,-16.456855,-4.051270
17.703125,-15.587091,-4.554818
17.705078,-14.671550,-5.012589
17.707031,-13.710231,-5.241474
17.708984,-12.703136,-5.241474
17.710938,-11.696040,-5.012589
17.712891,-10.734722,-4.737926
17.714844,-9.773404,-4.417487
17.716797,-8.903639,-4.280156
17.718750,-7.988098,-4.280156
17.720703,-7.118334,-4.554818
17.722656,-6.248569,-5.012589
17.724609,-5.333028,-5.745022
17.726563,-4.417487,-6.614786
17.728516,-3.501946,-7.713436
17.730469,-2.677958,-8.903639
17.732422,-1.991302,-10.139620
17.734375,-1.487755,-11.329824
17.736328,-1.075761,-12.291142
17.738281,-0.846876,-12.886244
17.740234,-0.709545,-13.069352
17.742188,-0.663767,-12.794690
17.744141,-0.755322,-12.199588
17.746094,-0.892653,-11.375601
17.748047,-1.121538,-10.505837
17.750000,-1.396201,-9.636072
17.751953,-1.670863,-8.766308
17.753906,-1.899748,-7.942321
17.755859,-2.037079,-7.026780
17.757813,-2.037079,-5.973907
17.759766,-1.991302,-4.829480
17.761719,-1.899748,-3.685054
17.763672,-1.945525,-2.586404
17.765625,-2.174411,-1.762417
17.767578,-2.723735,-1.304646
17.769531,-3.593500,-1.167315
17.771484,-4.783703,-1.487755
17.773438,-6.111238,-2.128634
17.775391,-7.621881,-3.089952
17.777344,-9.086748,-4.325933
17.779297,-10.460060,-5.653468
17.781250,-11.696040,-7.118334
17.783203,-12.748913,-8.445869
17.785156,-13.572900,-9.636072
17.787109,-14.213779,-10.414282
17.789063,-14.763104,-10.826276
17.791016,-15.220874,-10.780499
17.792969,-15.632868,-10.368505
17.794922,-16.136416,-9.819181
17.796875,-16.639963,-9.315633
17.798828,-17.189288,-8.949416
17.800781,-17.647059,-8.812085
17.802734,-17.921721,-8.812085
17.804688,-17.921721,-8.903639
17.806641,-17.555505,-8.857862
17.808594,-16.914626,-8.583200
17.810547,-15.999084,-8.033875
17.812500,-15.083543,-7.255665
17.814453,-14.305333,-6.294347
17.816406,-13.847562,-5.287251
17.818359,-13.756008,-4.417487
17.820313,-14.076448,-3.776608
17.822266,-14.671550,-3.456168
17.824219,-15.403983,-3.501946
17.826172,-16.136416,-3.959716
17.828125,-16.685740,-4.829480
17.830078,-16.960403,-6.157015
17.832031,-16.823072,-7.713436
17.833984,-16.319524,-9.452964
17.835938,-15.449760,-11.100938
17.837891,-14.259556,-12.520027
17.839844,-12.886244,-13.527123
17.841797,-11.467155,-14.122225
17.843750,-10.093843,-14.396887
17.845703,-8.949416,-14.534218
17.847656,-8.171206,-14.625772
