9.593750,27.077134,82.513161
9.595703,26.161593,82.879377
9.597656,25.337606,82.742046
9.599609,24.559396,82.101167
9.601563,23.918517,81.185626
9.603516,23.414969,80.132753
9.605469,23.094530,79.217212
9.607422,23.002976,78.667887
9.609375,23.277638,78.713664
9.611328,23.826963,79.446098
9.613281,24.650950,80.865187
9.615234,25.658045,82.742046
9.617188,26.756695,84.756237
9.619141,27.809567,86.678874
9.621094,28.725109,88.189517
9.623047,29.503319,89.105058
9.625000,30.006867,89.379721
9.626953,30.418860,89.105058
9.628906,30.647745,88.418402
9.630859,30.785077,87.502861
9.632813,30.876631,86.495766
9.634766,30.922408,85.580224
9.636719,30.968185,84.710460
9.638672,30.968185,84.069581
9.640625,31.013962,83.611810
9.642578,31.105516,83.337148
9.644531,31.197070,83.245594
9.646484,31.288624,83.245594
9.648438,31.197070,83.245594
9.650391,30.876631,83.062486
9.652344,30.098421,82.650492
9.654297,28.908217,82.009613
9.656250,27.168688,81.139849
9.658203,25.062943,80.178531
9.660156,22.728313,79.217212
9.662109,20.485237,78.301671
9.664063,18.516823,77.386130
9.666016,17.051957,76.470588
9.667969,16.319524,75.417716
9.669922,16.319524,74.090181
9.671875,17.051957,72.442206
9.673828,18.379492,70.519570
9.675781,20.073243,68.322271
9.677734,21.904326,65.987640
9.679688,23.598077,63.561456
9.681641,24.971389,61.181048
9.683594,25.841154,58.892195
9.685547,26.253147,56.694896
9.687500,26.161593,54.726482
9.689453,25.795377,53.032731
9.691406,25.337606,51.705196
9.693359,24.971389,50.835431
9.695313,24.879835,50.331884
9.697266,25.154498,50.194553
9.699219,25.749599,50.194553
9.701172,26.573587,50.148775
9.703125,27.534905,49.874113
9.705078,28.587778,49.279011
9.707031,29.549096,48.317693
9.708984,30.373083,47.081712
9.710938,31.105516,45.754177
9.712891,31.563287,44.380865
9.714844,31.792172,43.053330
9.716797,31.746395,41.908904
9.718750,31.334401,40.947585
9.720703,30.647745,40.215152
9.722656,29.686427,39.803159
9.724609,28.679332,39.711604
9.726563,27.763790,40.123598
9.728516,27.168688,40.901808
9.730469,27.077134,42.046235
9.732422,27.672236,43.373770
9.734375,29.045548,44.609751
9.736328,31.105516,45.525292
9.738281,33.897917,45.891508
9.740234,37.239643,45.616846
9.742188,41.039139,44.747082
9.744141,45.113298,43.327993
9.746094,49.233234,41.542687
9.748047,53.307393,39.528496
9.750000,57.106889,37.514305
9.751953,60.494392,35.683223
9.753906,63.424125,34.081025
9.755859,65.896086,32.890822
9.757813,67.910277,32.021057
9.759766,69.604028,31.517510
9.761719,70.977340,31.197070
9.763672,72.213321,30.922408
9.765625,73.266194,30.556191
9.767578,74.227512,29.961089
9.769531,75.143053,29.228656
9.771484,76.012818,28.587778
9.773438,76.882582,28.358892
9.775391,77.843900,28.862440
9.777344,78.942550,30.373083
9.779297,80.132753,33.073930
9.781250,81.460288,36.781872
9.783203,82.833600,41.222248
9.785156,84.161135,45.937285
9.787109,85.442893,50.469215
9.789063,86.587320,54.406043
9.791016,87.731746,57.564660
9.792969,88.784619,59.899290
9.794922,89.883268,61.684596
9.796875,91.073472,63.149462
9.798828,92.309453,64.660105
9.800781,93.591211,66.491188
9.802734,94.827192,68.917372
9.804688,95.971618,72.030213
9.806641,96.932937,75.875486
9.808594,97.711147,80.361639
9.810547,98.260472,85.351339
9.812500,98.489357,90.432593
9.814453,98.397803,95.376516
9.816406,97.985809,99.862669
9.818359,97.253376,103.524834
9.820313,96.246281,106.271458
9.822266,95.101854,108.010986
9.824219,93.911650,108.926528
9.826172,92.858778,109.155413
9.828125,92.080568,108.880751
9.830078,91.577020,108.377203
9.832031,91.439689,107.644770
9.833984,91.577020,106.866560
9.835938,91.851682,105.996796
9.837891,92.172122,105.081254
9.839844,92.401007,104.119936
9.841797,92.401007,103.112840
9.843750,92.217899,102.014191
9.845703,91.760128,100.823987
9.847656,91.165026,99.313344
9.849609,90.386816,97.390707
9.851563,89.562829,94.872969
9.853516,88.738842,91.760128
9.855469,88.006409,88.143740
9.857422,87.411307,84.344244
9.859375,86.999313,80.727855
9.861328,86.770428,77.660792
9.863281,86.633097,75.600824
9.865234,86.541543,74.685283
9.867188,86.358434,74.959945
9.869141,85.946441,76.195926
9.871094,85.305562,78.072786
9.873047,84.390021,80.132753
9.875000,83.291371,81.872282
9.876953,82.009613,82.879377
9.878906,80.636301,82.925154
9.880859,79.217212,81.826505
9.882813,77.843900,79.674983
9.884766,76.516365,76.836805
9.886719,75.280385,73.678187
9.888672,74.135958,70.702678
9.890625,73.174640,68.505379
9.892578,72.396429,67.406729
9.894531,71.892882,67.498283
9.896484,71.526665,68.642710
9.898438,71.297780,70.382238
9.900391,70.977340,72.167544
9.902344,70.565347,73.449302
9.904297,69.832914,73.723964
9.906250,68.780041,72.808423
9.908203,67.406729,70.656901
9.910156,65.804532,67.498283
9.912109,64.065003,63.790341
9.914063,62.279698,59.807736
9.916016,60.540169,55.916686
9.917969,58.892195,52.391852
9.919922,57.335775,49.324788
9.921875,55.962463,46.669718
9.923828,54.680705,44.472419
9.925781,53.536278,42.595560
9.927734,52.529183,40.947585
9.929688,51.659419,39.436942
9.931641,50.972763,38.017853
9.933594,50.377661,36.598764
9.935547,49.874113,35.133898
9.937500,49.507897,33.806363
9.939453,49.233234,32.707713
9.941406,49.004349,32.066835
9.943359,48.821241,31.975280
9.945313,48.592355,32.570382
9.947266,48.226139,33.714809
9.949219,47.631037,35.225452
9.951172,46.669718,36.736095
9.953125,45.342184,37.972076
9.955078,43.694209,38.521401
9.957031,41.725795,38.246738
9.958984,39.711604,37.056535
9.960938,37.743191,35.042344
9.962891,35.957885,32.433051
9.964844,34.538796,29.503319
9.966797,33.485924,26.482033
9.968750,32.707713,23.735409
9.970703,32.158389,21.446555
9.972656,31.700618,19.844358
9.974609,31.242847,18.974594
9.976563,30.647745,18.791485
9.978516,29.869535,19.157702
9.980469,28.953994,19.798581
9.982422,27.809567,20.347906
9.984375,26.573587,20.485237
9.986328,25.291829,19.981689
9.988281,24.055848,18.745708
9.990234,22.911421,16.823072
9.992188,21.995880,14.396887
9.994141,21.263447,11.741817
9.996094,20.759899,9.086748
9.998047,20.393683,6.614786
10.000000,19.981689,4.509041
10.001953,19.432364,2.677958
10.003906,18.608377,1.213092
10.005859,17.509728,-0.068666
10.007813,16.044862,-1.121538
10.009766,14.305333,-2.037079
10.011719,12.382696,-2.861067
10.013672,10.322728,-3.730831
10.015625,8.262760,-4.829480
10.017578,6.202792,-6.385901
10.019531,4.188602,-8.491646
10.021484,2.265965,-11.284047
10.023438,0.480659,-14.763104
10.025391,-1.075761,-18.837263
10.027344,-2.403296,-23.231861
10.029297,-3.501946,-27.809567
10.031250,-4.371710,-32.158389
10.033203,-5.104143,-36.140993
10.035156,-5.745022,-39.528496
10.037109,-6.385901,-42.046235
10.039063,-7.164111,-43.648432
10.041016,-8.125429,-44.243534
10.042969,-9.269856,-43.831540
10.044922,-10.688945,-42.687114
10.046875,-12.336919,-40.993362
10.048828,-14.259556,-39.208057
10.050781,-16.319524,-37.788968
10.052734,-18.425269,-37.102312
10.054688,-20.485237,-37.376974
10.056641,-22.270542,-38.750286
10.058594,-23.598077,-41.039139
10.060547,-24.284733,-44.014649
10.062500,-24.193179,-47.356374
10.064453,-23.323415,-50.698100
10.066406,-21.721218,-53.719387
10.068359,-19.569696,-56.191348
10.070313,-17.051957,-57.976654
10.072266,-14.396887,-58.937972
10.074219,-11.696040,-59.075303
10.076172,-9.178302,-58.434424
10.078125,-6.935225,-57.106889
10.080078,-5.012589,-55.367361
10.082031,-3.501946,-53.398947
10.083984,-2.494850,-51.659419
10.085938,-1.991302,-50.331884
10.087891,-2.037079,-49.736782
10.089844,-2.632181,-50.011444
10.091797,-3.730831,-51.155871
10.093750,-5.287251,-53.170062
10.095703,-7.255665,-55.916686
10.097656,-9.498741,-59.258412
10.099609,-11.879149,-63.057908
10.101563,-14.396887,-67.177844
10.103516,-16.777295,-71.389334
10.105469,-19.020371,-75.463493
10.107422,-20.943008,-79.171435
10.109375,-22.407874,-82.330053
10.111328,-23.414969,-84.847791
10.113281,-23.964294,-86.724651
10.115234,-24.147402,-88.143740
10.117188,-24.055848,-89.333944
10.119141,-23.826963,-90.478370
10.121094,-23.689631,-91.851682
10.123047,-23.781186,-93.545434
10.125000,-24.055848,-95.559625
10.126953,-24.696727,-97.848478
10.128906,-25.612268,-100.320439
10.130859,-26.939803,-102.883955
10.132813,-28.587778,-105.539025
10.134766,-30.601968,-108.331426
10.136719,-32.936599,-111.352712
10.138672,-35.591669,-114.648661
10.140625,-38.475624,-118.219272
10.142578,-41.451133,-122.156100
10.144531,-44.335088,-126.276036
10.146484,-47.081712,-130.579080
10.148438,-49.507897,-134.927901
10.150391,-51.659419,-139.185168
10.152344,-53.398947,-143.259327
10.154297,-54.863813,-146.967269
10.156250,-56.008240,-150.034333
10.158203,-56.832227,-152.323186
10.160156,-57.473106,-153.742275
10.162109,-57.930877,-154.245823
10.164063,-58.297093,-153.879606
10.166016,-58.663310,-152.872511
10.167969,-59.075303,-151.590753
10.169922,-59.533074,-150.217441
10.171875,-60.128176,-149.073014
10.173828,-60.723278,-148.249027
10.175781,-61.272602,-147.745480
10.177734,-61.684596,-147.608148
10.179688,-61.867704,-147.745480
10.181641,-61.867704,-148.065919
10.183594,-61.593042,-148.615244
10.185547,-61.181048,-149.347677
10.187500,-60.631724,-150.217441
10.189453,-59.990845,-151.224537
10.191406,-59.395743,-152.323186
10.193359,-58.800641,-153.330282
10.195313,-58.251316,-154.200046
10.197266,-57.747768,-154.886702
10.199219,-57.289998,-155.298695
10.201172,-56.969558,-155.436027
10.203125,-56.694896,-155.344472
10.205078,-56.557565,-154.932479
10.207031,-56.420233,-154.291600
10.208984,-56.282902,-153.330282
10.210938,-56.099794,-152.048524
10.212891,-55.779355,-150.537881
10.214844,-55.275807,-148.935683
10.216797,-54.680705,-147.425040
10.218750,-53.994049,-146.280613
10.220703,-53.261616,-145.548180
10.222656,-52.483406,-145.319295
10.224609,-51.750973,-145.548180
10.226563,-51.064317,-146.189059
10.228516,-50.514992,-146.967269
10.230469,-50.057221,-147.837034
10.232422,-49.828336,-148.661021
10.234375,-49.874113,-149.393454
10.236328,-50.286107,-150.034333
10.238281,-50.972763,-150.583658
10.240234,-51.979858,-150.995651
10.242188,-53.215839,-151.224537
10.244141,-54.543374,-151.270314
10.246094,-55.870909,-151.132982
10.248047,-57.015335,-150.812543
10.250000,-57.976654,-150.354772
10.251953,-58.754864,-149.759670
10.253906,-59.304189,-149.073014
10.255859,-59.807736,-148.249027
10.257813,-60.265507,-147.241932
10.259766,-60.814832,-145.960174
10.261719,-61.593042,-144.403754
10.263672,-62.645914,-142.526894
10.265625,-64.019226,-140.421149
10.267578,-65.712978,-138.269627
10.269531,-67.544060,-136.163882
10.271484,-69.375143,-134.195468
10.273438,-70.931563,-132.364385
10.275391,-72.030213,-130.624857
10.277344,-72.487984,-128.793774
10.279297,-72.213321,-126.825360
10.281250,-71.252003,-124.628061
10.283203,-69.832914,-122.247654
10.285156,-68.139162,-119.684138
10.287109,-66.582742,-117.120623
10.289063,-65.300984,-114.557107
10.291016,-64.385443,-111.993591
10.292969,-63.881895,-109.521630
10.294922,-63.653010,-107.141222
10.296875,-63.469902,-104.760815
10.298828,-63.149462,-102.517739
10.300781,-62.508583,-100.411994
10.302734,-61.455711,-98.580911
10.304688,-59.990845,-97.070268
10.306641,-58.159762,-95.788510
10.308594,-56.191348,-94.781415
10.310547,-54.222934,-94.003204
10.312500,-52.483406,-93.316548
10.314453,-51.155871,-92.813001
10.316406,-50.331884,-92.446784
10.318359,-50.011444,-92.309453
10.320313,-50.148775,-92.263676
10.322266,-50.606546,-92.401007
10.324219,-51.201648,-92.446784
10.326172,-51.659419,-92.355230
10.328125,-51.842527,-91.897459
10.330078,-51.705196,-90.981918
10.332031,-51.293202,-89.700160
10.333984,-50.606546,-88.052186
10.335938,-49.919890,-86.266880
10.337891,-49.324788,-84.481575
10.339844,-48.958572,-82.833600
10.341797,-48.867018,-81.414511
10.343750,-49.095903,-80.361639
10.345703,-49.507897,-79.629206
10.347656,-50.102998,-79.308766
10.349609,-50.835431,-79.354543
10.351563,-51.567864,-79.766537
10.353516,-52.346075,-80.544747
10.355469,-53.124285,-81.551843
10.357422,-53.902495,-82.604715
10.359375,-54.634928,-83.474479
10.361328,-55.275807,-83.978027
10.363281,-55.825132,-84.023804
10.365234,-56.191348,-83.611810
10.367188,-56.420233,-82.833600
10.369141,-56.466011,-81.872282
10.371094,-56.328679,-80.910964
10.373047,-56.008240,-80.086976
10.375000,-55.413138,-79.537652
10.376953,-54.680705,-79.217212
10.378906,-53.810941,-79.217212
10.380859,-52.849622,-79.354543
10.382813,-51.934081,-79.583429
10.384766,-51.064317,-79.766537
10.386719,-50.377661,-79.812314
10.388672,-49.782559,-79.446098
10.390625,-49.324788,-78.622110
10.392578,-48.867018,-77.203021
10.394531,-48.363470,-75.234607
10.396484,-47.814145,-72.854200
10.398438,-47.264820,-70.336461
10.400391,-46.761273,-68.047608
10.402344,-46.395056,-66.491188
10.404297,-46.257725,-65.850309
10.406250,-46.440833,-66.445411
10.408203,-46.852827,-68.139162
10.410156,-47.402152,-70.702678
10.412109,-48.088808,-73.861295
10.414063,-48.683909,-77.157244
10.416016,-49.141680,-80.086976
10.417969,-49.416342,-82.421607
10.419922,-49.462119,-83.749142
10.421875,-49.370565,-83.978027
10.423828,-49.141680,-83.062486
10.425781,-48.867018,-81.048295
10.427734,-48.592355,-78.164340
10.429688,-48.363470,-74.776837
10.431641,-48.180362,-71.252003
10.433594,-48.180362,-68.001831
10.435547,-48.317693,-65.346761
10.437500,-48.592355,-63.561456
10.439453,-49.095903,-62.600137
10.441406,-49.645228,-62.325475
10.443359,-50.331884,-62.508583
10.445313,-51.110094,-62.829023
10.447266,-51.888304,-62.966354
10.449219,-52.758068,-62.783246
10.451172,-53.719387,-62.188144
10.453125,-54.726482,-61.135271
10.455078,-55.779355,-59.716182
10.457031,-56.832227,-57.930877
10.458984,-57.839322,-55.825132
10.460938,-58.663310,-53.627832
10.462891,-59.349966,-51.384756
10.464844,-59.853513,-49.279011
10.466797,-60.173953,-47.585260
10.468750,-60.357061,-46.440833
10.470703,-60.448615,-45.983062
10.472656,-60.540169,-46.303502
10.474609,-60.540169,-47.219043
10.476563,-60.494392,-48.546578
10.478516,-60.402838,-50.057221
10.480469,-60.265507,-51.476310
10.482422,-60.128176,-52.620737
10.484375,-60.128176,-53.398947
10.486328,-60.357061,-53.765164
10.488281,-60.769055,-53.810941
10.490234,-61.501488,-53.536278
10.492188,-62.462806,-53.078508
10.494141,-63.607233,-52.529183
10.496094,-64.843214,-52.025635
10.498047,-66.170748,-51.750973
10.500000,-67.452506,-51.705196
10.501953,-68.688487,-52.025635
10.503906,-69.878691,-52.666514
10.505859,-71.023117,-53.490501
10.507813,-72.030213,-54.222934
10.509766,-72.899977,-54.680705
10.511719,-73.586633,-54.589151
10.513672,-74.044404,-53.810941
10.515625,-74.227512,-52.300298
10.517578,-74.273289,-50.102998
10.519531,-74.090181,-47.402152
10.521484,-73.769741,-44.289311
10.523438,-73.403525,-40.947585
10.525391,-72.991531,-37.560082
10.527344,-72.716869,-34.172580
10.529297,-72.579538,-31.013962
10.531250,-72.671092,-28.221561
10.533203,-72.991531,-25.978485
10.535156,-73.678187,-24.422065
10.537109,-74.547951,-23.689631
10.539063,-75.600824,-23.689631
10.541016,-76.653696,-24.330510
10.542969,-77.615015,-25.337606
10.544922,-78.210117,-26.482033
10.546875,-78.484779,-27.489128
10.548828,-78.347448,-28.175784
10.550781,-77.843900,-28.404669
10.552734,-77.157244,-28.221561
10.554688,-76.287480,-27.489128
10.556641,-75.463493,-26.344701
10.558594,-74.685283,-24.788281
10.560547,-73.952850,-22.865644
10.562500,-73.403525,-20.714122
10.564453,-72.945754,-18.425269
10.566406,-72.579538,-16.273747
10.568359,-72.304875,-14.488441
10.570313,-72.121767,-13.160906
10.572266,-71.984436,-12.382696
10.574219,-71.847105,-12.108034
10.576172,-71.618219,-12.153811
10.578125,-71.252003,-12.382696
10.580078,-70.702678,-12.611582
10.582031,-69.970245,-12.657359
10.583984,-69.054704,-12.474250
10.585938,-68.047608,-12.153811
10.587891,-67.040513,-11.696040
10.589844,-66.079194,-11.192493
10.591797,-65.163653,-10.688945
10.593750,-64.339666,-10.185397
10.595703,-63.607233,-9.681849
10.597656,-62.874800,-9.224079
10.599609,-62.142367,-8.766308
10.601563,-61.409934,-8.354314
10.603516,-60.677501,-7.988098
10.605469,-59.853513,-7.667659
10.607422,-58.983749,-7.301442
10.609375,-58.068208,-6.889448
10.611328,-57.106889,-6.340124
10.613281,-56.191348,-5.653468
10.615234,-55.321584,-4.921035
10.617188,-54.634928,-4.188602
10.619141,-54.177157,-3.456168
10.621094,-53.994049,-2.815290
10.623047,-53.994049,-2.082856
10.625000,-54.222934,-1.258869
10.626953,-54.451820,-0.160220
10.628906,-54.634928,1.258869
10.630859,-54.680705,2.861067
10.632813,-54.543374,4.600595
10.634766,-54.177157,6.111238
10.636719,-53.582055,7.209888
10.638672,-52.895399,7.713436
10.640625,-52.071412,7.530327
10.642578,-51.293202,6.797894
10.644531,-50.606546,5.653468
10.646484,-50.194553,4.371710
10.648438,-50.102998,3.227283
10.650391,-50.514992,2.449073
10.652344,-51.522087,2.082856
10.654297,-53.078508,2.220188
10.656250,-55.046921,2.769512
10.658203,-57.244221,3.776608
10.660156,-59.349966,5.012589
10.662109,-61.043717,6.385901
10.664063,-62.005035,7.713436
10.666016,-62.050813,8.903639
10.667969,-61.135271,9.727626
10.669922,-59.304189,10.231174
10.671875,-56.740673,10.414282
10.673828,-53.673610,10.368505
10.675781,-50.331884,10.322728
10.677734,-47.081712,10.460060
10.679688,-44.060426,10.917830
10.681641,-41.405356,11.787594
10.683594,-39.253834,12.977798
10.685547,-37.560082,14.442664
10.687500,-36.278325,16.090639
10.689453,-35.271229,17.784390
10.691406,-34.538796,19.432364
10.693359,-33.897917,20.897230
10.695313,-33.348592,22.133211
10.697266,-32.890822,22.957198
10.699219,-32.616159,23.323415
10.701172,-32.616159,23.140307
10.703125,-32.936599,22.362097
10.705078,-33.623255,21.080339
10.707031,-34.584573,19.523919
10.708984,-35.729000,17.967498
10.710938,-36.873426,16.685740
10.712891,-37.834745,15.907530
10.714844,-38.521401,15.770199
10.716797,-38.796063,16.182193
10.718750,-38.612955,17.051957
10.720703,-37.972076,18.196384
10.722656,-36.873426,19.432364
10.724609,-35.362783,20.668345
10.726563,-33.531701,21.858549
10.728516,-31.380179,23.048753
10.730469,-28.999771,24.330510
10.732422,-26.573587,25.612268
10.734375,-24.147402,26.985580
10.736328,-21.858549,28.313115
10.738281,-19.798581,29.549096
10.740234,-18.013275,30.601968
10.742188,-16.502632,31.471733
10.744141,-15.312428,32.112612
10.746094,-14.305333,32.570382
10.748047,-13.527123,32.753491
10.750000,-12.932021,32.753491
10.751953,-12.428473,32.524605
10.753906,-12.062257,32.158389
10.755859,-11.741817,31.700618
10.757813,-11.375601,31.242847
10.759766,-10.872053,30.968185
10.761719,-10.139620,30.830854
10.763672,-9.132525,30.968185
10.765625,-7.804990,31.242847
10.767578,-6.202792,31.654841
10.769531,-4.463264,32.066835
10.771484,-2.632181,32.478828
10.773438,-0.892653,32.890822
10.775391,0.663767,33.348592
10.777344,1.899748,33.897917
10.779297,2.723735,34.584573
10.781250,3.135729,35.408560
10.783203,2.998398,36.278325
10.785156,2.449073,37.102312
10.787109,1.579309,37.743191
10.789063,0.480659,38.200961
10.791016,-0.526436,38.521401
10.792969,-1.258869,38.796063
10.794922,-1.533532,39.208057
10.796875,-1.258869,39.894713
10.798828,-0.389105,40.764477
10.800781,0.846876,41.863127
10.802734,2.265965,43.007553
10.804688,3.501946,44.106203
10.806641,4.325933,44.884413
10.808594,4.417487,45.342184
10.810547,3.685054,45.387961
10.812500,2.128634,45.021744
10.814453,-0.160220,44.197757
10.816406,-2.906844,43.007553
10.818359,-5.882353,41.496910
10.820313,-8.628977,39.803159
10.822266,-10.872053,38.017853
10.824219,-12.336919,36.278325
10.826172,-12.748913,34.721904
10.828125,-12.153811,33.348592
10.830078,-10.597391,32.204166
10.832031,-8.445869,31.059739
10.833984,-5.973907,29.686427
10.835938,-3.639277,27.901122
10.837891,-1.762417,25.474937
10.839844,-0.663767,22.453651
10.841797,-0.343328,18.928817
10.843750,-0.892653,15.083543
10.845703,-2.037079,11.284047
10.847656,-3.639277,7.850767
10.849609,-5.378805,5.058366
10.851563,-7.026780,3.181506
10.853516,-8.262760,2.311742
10.855469,-8.995193,2.586404
10.857422,-9.040970,4.051270
10.859375,-8.400092,6.660563
10.861328,-7.118334,10.322728
10.863281,-5.378805,14.763104
10.865234,-3.318837,19.615473
10.867188,-1.167315,24.422065
10.869141,0.755322,28.816663
10.871094,2.265965,32.341497
10.873047,3.273060,34.859236
10.875000,3.730831,36.324102
10.876953,3.730831,36.736095
10.878906,3.410391,36.461433
10.880859,2.906844,35.729000
10.882813,2.449073,34.905013
10.884766,2.082856,34.264134
10.886719,1.945525,34.035248
10.888672,2.128634,34.447242
10.890625,2.586404,35.637446
10.892578,3.364614,37.605859
10.894531,4.325933,40.215152
10.896484,5.424582,43.327993
10.898438,6.614786,46.486610
10.900391,7.804990,49.324788
10.902344,8.903639,51.384756
10.904297,9.864958,52.391852
10.906250,10.688945,52.071412
10.908203,11.375601,50.606546
10.910156,12.016480,48.088808
10.912109,12.520027,45.021744
10.914063,12.977798,41.771572
10.916016,13.252461,38.750286
10.917969,13.344015,36.278325
10.919922,13.115129,34.538796
10.921875,12.657359,33.623255
10.923828,11.924926,33.485924
10.925781,11.055161,34.035248
10.927734,10.231174,34.996567
10.929688,9.498741,36.095216
10.931641,8.995193,37.102312
10.933594,8.766308,37.697414
10.935547,8.720531,37.743191
10.937500,8.903639,37.239643
10.939453,9.178302,36.324102
10.941406,9.498741,35.133898
10.943359,9.819181,34.035248
10.945313,10.185397,33.302815
10.947266,10.597391,32.982376
10.949219,11.009384,33.165484
10.951172,11.512932,33.669032
10.953125,12.108034,34.355688
10.955078,12.703136,34.950790
10.957031,13.344015,35.317006
10.958984,13.939117,35.408560
10.960938,14.442664,35.179675
10.962891,14.808881,34.721904
10.964844,14.991989,34.081025
10.966797,14.900435,33.302815
10.968750,14.534218,32.524605
10.970703,13.939117,31.746395
10.972656,13.298238,31.151293
10.974609,12.657359,30.785077
10.976563,12.199588,30.876631
10.978516,12.108034,31.471733
10.980469,12.382696,32.616159
10.982422,12.977798,34.172580
10.984375,13.847562,35.912108
10.986328,14.717327,37.651637
10.988281,15.403983,39.070726
10.990234,15.815976,39.986267
10.992188,15.815976,40.260929
10.994141,15.403983,39.940490
10.996094,14.625772,39.116503
10.998047,13.572900,37.834745
11.000000,12.474250,36.324102
11.001953,11.375601,34.767681
11.003906,10.414282,33.302815
11.005859,9.681849,32.066835
11.007813,9.269856,31.242847
11.009766,9.178302,30.968185
11.011719,9.407187,31.197070
11.013672,9.910735,31.883726
11.015625,10.551614,32.845045
11.017578,11.284047,33.806363
11.019531,12.016480,34.630350
11.021484,12.657359,35.042344
11.023438,13.252461,34.996567
11.025391,13.801785,34.538796
11.027344,14.305333,33.714809
11.029297,14.808881,32.753491
11.031250,15.266651,31.746395
11.033203,15.632868,30.785077
11.035156,15.861753,30.006867
11.037109,15.953307,29.365988
11.039063,15.861753,28.953994
11.041016,15.678645,28.862440
11.042969,15.495537,29.182879
11.044922,15.449760,29.915312
11.046875,15.587091,31.151293
11.048828,15.907530,32.661936
11.050781,16.365301,34.401465
11.052734,16.685740,36.003662
11.054688,16.594186,37.239643
11.056641,15.861753,37.788968
11.058594,14.213779,37.468528
11.060547,11.558709,36.186770
11.062500,7.942321,33.897917
11.064453,3.593500,30.739300
11.066406,-1.167315,26.894026
11.068359,-5.745022,22.819867
11.070313,-9.544518,18.883040
11.072266,-12.016480,15.678645
11.074219,-12.657359,13.801785
11.076172,-11.146715,13.756008
11.078125,-7.347219,15.815976
11.080078,-1.533532,20.027466
11.082031,5.928130,26.207370
11.083984,14.396887,33.852140
11.085938,23.231861,42.320897
11.087891,31.792172,50.926986
11.089844,39.528496,59.029526
11.091797,46.074617,66.216526
11.093750,51.384756,72.259098
11.095703,55.413138,77.111467
11.097656,58.388647,80.773632
11.099609,60.494392,83.428702
11.101563,62.005035,85.305562
11.103516,63.149462,86.541543
11.105469,64.019226,87.411307
11.107422,64.843214,88.143740
11.109375,65.621424,88.967727
11.111328,66.491188,90.020600
11.113281,67.315175,91.393912
11.115234,68.139162,93.041886
11.117188,68.780041,94.872969
11.119141,69.192035,96.704051
11.121094,69.237812,98.214694
11.123047,68.871595,99.313344
11.125000,68.047608,99.771115
11.126953,66.857404,99.588006
11.128906,65.346761,98.672465
11.130859,63.561456,97.070268
11.132813,61.593042,94.964523
11.134766,59.487297,92.355230
11.136719,57.381552,89.471275
11.138672,55.275807,86.495766
11.140625,53.353170,83.611810
11.142578,51.705196,81.139849
11.144531,50.469215,79.079881
11.146484,49.599451,77.615015
11.148438,49.187457,76.562142
11.150391,49.095903,75.783932
11.152344,49.279011,75.005722
11.154297,49.553674,74.090181
11.156250,49.828336,72.899977
11.158203,49.965667,71.343557
11.160156,50.011444,69.512474
11.162109,49.828336,67.544060
11.164063,49.553674,65.575647
11.166016,49.187457,63.653010
11.167969,48.775463,61.821927
11.169922,48.409247,60.082399
11.171875,48.088808,58.342870
11.173828,47.859922,56.603342
11.175781,47.814145,54.909590
11.177734,47.905699,53.261616
11.179688,48.088808,51.705196
11.181641,48.271916,50.240330
11.183594,48.409247,48.821241
11.185547,48.317693,47.447929
11.187500,47.951476,46.120394
11.189453,47.264820,44.838636
11.191406,46.257725,43.648432
11.193359,45.021744,42.687114
11.195313,43.739986,42.000458
11.197266,42.504005,41.634241
11.199219,41.451133,41.588464
11.201172,40.581369,41.725795
11.203125,39.894713,42.000458
11.205078,39.345388,42.320897
11.207031,38.887617,42.595560
11.208984,38.475624,42.824445
11.210938,37.926299,43.007553
11.212891,37.285420,43.099107
11.214844,36.461433,43.099107
11.216797,35.408560,42.915999
11.218750,34.172580,42.458228
11.220703,32.753491,41.634241
11.222656,31.288624,40.535592
11.224609,29.823758,39.162280
11.226563,28.496223,37.697414
11.228516,27.306020,36.369879
11.230469,26.390478,35.225452
11.232422,25.658045,34.447242
11.234375,25.062943,33.943694
11.236328,24.422065,33.669032
11.238281,23.689631,33.531701
11.240234,22.819867,33.394369
11.242188,21.766995,33.165484
11.244141,20.531014,32.890822
11.246094,19.157702,32.433051
11.248047,17.738613,31.792172
11.250000,16.273747,30.922408
11.251953,14.763104,29.869535
11.253906,13.252461,28.587778
11.255859,11.787594,27.214466
11.257813,10.368505,25.886931
11.259766,9.086748,24.696727
11.261719,7.988098,23.781186
11.263672,7.118334,23.186084
11.265625,6.477455,22.819867
11.267578,5.973907,22.590982
11.269531,5.561913,22.270542
11.271484,5.149920,21.675441
11.273438,4.692149,20.759899
11.275391,4.051270,19.478141
11.277344,3.318837,17.967498
11.279297,2.449073,16.365301
11.281250,1.533532,14.946212
11.283203,0.617990,13.710231
11.285156,-0.160220,12.886244
11.287109,-0.709545,12.428473
11.289063,-0.938430,12.428473
11.291016,-0.801099,12.840467
11.292969,-0.205997,13.572900
11.294922,0.755322,14.671550
11.296875,2.128634,15.907530
11.298828,3.730831,17.189288
11.300781,5.424582,18.287938
11.302734,7.026780,19.111925
11.304688,8.491646,19.569696
11.306641,9.681849,19.615473
11.308594,10.551614,19.340810
11.310547,11.192493,18.928817
11.312500,11.650263,18.562600
11.314453,12.016480,18.333715
11.316406,12.336919,18.379492
