11.136719,35.088121,60.540169
11.138672,37.880522,66.399634
11.140625,40.627146,72.350652
11.142578,43.648432,78.484779
11.144531,47.173266,84.985122
11.146484,51.430533,91.851682
11.148438,56.511788,99.130236
11.150391,62.279698,106.775006
11.152344,68.642710,114.602884
11.154297,75.234607,122.613870
11.156250,81.826505,130.670634
11.158203,88.097963,138.818952
11.160156,93.865873,147.104601
11.162109,99.084459,155.664912
11.164063,103.753719,164.499886
11.166016,108.010986,173.609522
11.167969,112.039368,182.902266
11.169922,116.159304,192.149233
11.171875,120.508125,201.121538
11.173828,125.268940,209.636072
11.175781,130.533303,217.463951
11.177734,136.301213,224.605173
11.179688,142.343786,230.922408
11.181641,148.386358,236.507210
11.183594,154.200046,241.496910
11.185547,159.510185,246.120394
11.187500,164.133669,250.560769
11.189453,167.978943,255.001144
11.191406,171.091783,259.487297
11.193359,173.655299,264.019226
11.195313,175.806821,268.322271
11.197266,177.729458,272.121767
11.199219,179.468986,275.005722
11.201172,181.071183,276.699474
11.203125,182.398718,276.974136
11.205078,183.451591,276.058595
11.207031,184.092470,274.227512
11.208984,184.229801,271.984436
11.210938,183.817807,270.016022
11.212891,182.902266,268.734264
11.214844,181.528954,268.459602
11.216797,179.789425,269.100481
11.218750,177.821012,270.336461
11.220703,175.715267,271.618219
11.222656,173.609522,272.259098
11.224609,171.641108,271.663996
11.226563,169.855802,269.375143
11.228516,168.299382,265.209430
11.230469,166.971847,259.395743
11.232422,165.735866,252.346075
11.234375,164.591440,244.747082
11.236328,163.401236,237.514305
11.238281,162.211032,231.334401
11.240234,161.020829,226.848249
11.242188,159.876402,224.376287
11.244141,158.823529,223.826963
11.246094,157.907988,224.742504
11.248047,157.129778,226.390478
11.250000,156.397345,227.946899
11.251953,155.619135,228.679332
11.253906,154.657816,227.992676
11.255859,153.467613,225.658045
11.257813,151.956970,221.812772
11.259766,150.080110,216.823072
11.261719,147.882811,211.146715
11.263672,145.410849,205.287251
11.265625,142.664225,199.656672
11.267578,139.688716,194.438087
11.269531,136.575875,189.768826
11.271484,133.371481,185.603113
11.273438,130.121309,181.940948
11.275391,127.008469,178.690776
11.277344,124.078737,175.761044
11.279297,121.332113,173.105974
11.281250,118.860151,170.588235
11.283203,116.571298,168.116274
11.285156,114.465553,165.552758
11.287109,112.359808,162.760357
11.289063,110.208286,159.647517
11.291016,107.965209,156.260014
11.292969,105.539025,152.597848
11.294922,102.975509,148.889906
11.296875,100.274662,145.181964
11.298828,97.390707,141.611353
11.300781,94.415198,138.223850
11.302734,91.348135,135.065232
11.304688,88.235294,132.089723
11.306641,85.168231,129.159991
11.308594,82.238499,126.184482
11.310547,79.400320,122.888533
11.312500,76.699474,119.089036
11.314453,74.044404,114.511330
11.316406,71.297780,109.109636
11.318359,68.368048,102.746624
11.320313,65.163653,95.651179
11.322266,61.684596,88.143740
11.324219,58.022431,80.544747
11.326172,54.268711,73.357748
11.328125,50.698100,67.040513
11.330078,47.402152,61.730373
11.332031,44.563973,57.564660
11.333984,42.137789,54.360266
11.335938,40.123598,51.796750
11.337891,38.384070,49.599451
11.339844,36.644541,47.310597
11.341797,34.767681,44.701305
11.343750,32.570382,41.496910
11.345703,29.915312,37.605859
11.347656,26.710918,32.982376
11.349609,23.002976,27.626459
11.351563,18.883040,21.766995
11.353516,14.579995,15.541314
11.355469,10.276951,9.224079
11.357422,6.340124,3.135729
11.359375,2.906844,-2.449073
11.361328,0.205997,-7.301442
11.363281,-1.808194,-11.329824
11.365234,-3.181506,-14.534218
11.367188,-4.234379,-16.914626
11.369141,-5.149920,-18.654154
11.371094,-6.294347,-19.752804
11.373047,-7.896544,-20.256352
11.375000,-10.002289,-20.164797
11.376953,-12.703136,-19.569696
11.378906,-15.953307,-18.471046
11.380859,-19.523919,-17.143511
11.382813,-23.277638,-15.861753
11.384766,-27.031357,-14.991989
11.386719,-30.601968,-14.854658
11.388672,-33.806363,-15.770199
11.390625,-36.552987,-17.784390
11.392578,-38.841840,-20.943008
11.394531,-40.627146,-24.971389
11.396484,-42.000458,-29.549096
11.398438,-43.144884,-34.309911
11.400391,-44.151980,-38.841840
11.402344,-45.113298,-42.870222
11.404297,-46.074617,-46.074617
11.406250,-47.035935,-48.317693
11.408203,-47.951476,-49.553674
11.410156,-48.729686,-49.874113
11.412109,-49.324788,-49.462119
11.414063,-49.691005,-48.638132
11.416016,-49.965667,-47.768368
11.417969,-50.194553,-47.219043
11.419922,-50.560769,-47.219043
11.421875,-51.201648,-47.951476
11.423828,-52.117189,-49.416342
11.425781,-53.398947,-51.522087
11.427734,-54.955367,-54.085603
11.429688,-56.603342,-56.923781
11.431641,-58.251316,-59.761959
11.433594,-59.761959,-62.508583
11.435547,-61.043717,-64.980545
11.437500,-62.096590,-67.086290
11.439453,-62.874800,-68.688487
11.441406,-63.469902,-69.695583
11.443359,-63.927672,-70.061799
11.445313,-64.385443,-69.878691
11.447266,-64.934768,-69.237812
11.449219,-65.667201,-68.413825
11.451172,-66.628519,-67.544060
11.453125,-67.818723,-66.903182
11.455078,-69.146258,-66.628519
11.457031,-70.611124,-66.857404
11.458984,-71.984436,-67.498283
11.460938,-73.266194,-68.642710
11.462891,-74.273289,-70.153353
11.464844,-75.051499,-72.075990
11.466797,-75.646601,-74.410620
11.468750,-76.104372,-77.065690
11.470703,-76.562142,-79.995422
11.472656,-77.019913,-83.062486
11.474609,-77.615015,-86.037995
11.476563,-78.210117,-88.647288
11.478516,-78.850996,-90.661479
11.480469,-79.491875,-92.034791
11.482422,-80.178531,-92.721447
11.484375,-80.910964,-92.950332
11.486328,-81.689174,-92.950332
11.488281,-82.513161,-92.950332
11.490234,-83.382925,-93.224994
11.492188,-84.298466,-93.865873
11.494141,-85.168231,-94.964523
11.496094,-85.992218,-96.429389
11.498047,-86.816205,-98.123140
11.500000,-87.594415,-100.000000
11.501953,-88.418402,-101.739528
11.503906,-89.288167,-103.295949
11.505859,-90.203708,-104.440375
11.507813,-91.210803,-105.081254
11.509766,-92.217899,-105.218585
11.511719,-93.133440,-104.898146
11.513672,-93.865873,-104.211490
11.515625,-94.415198,-103.387503
11.517578,-94.735637,-102.563516
11.519531,-94.827192,-101.785306
11.521484,-94.735637,-101.052873
11.523438,-94.415198,-100.320439
11.525391,-93.957427,-99.404898
11.527344,-93.453880,-98.260472
11.529297,-92.950332,-96.795605
11.531250,-92.584115,-95.239185
11.533203,-92.401007,-93.728542
11.535156,-92.492561,-92.629892
11.537109,-92.858778,-92.172122
11.539063,-93.408103,-92.584115
11.541016,-94.048981,-93.865873
11.542969,-94.689860,-95.880064
11.544922,-95.101854,-98.397803
11.546875,-95.239185,-101.052873
11.548828,-95.101854,-103.479057
11.550781,-94.735637,-105.401694
11.552734,-94.232090,-106.637675
11.554688,-93.682765,-106.958114
11.556641,-93.179217,-106.363012
11.558594,-92.767224,-104.989700
11.560547,-92.401007,-102.929732
11.562500,-92.034791,-100.640879
11.564453,-91.622797,-98.397803
11.566406,-91.027695,-96.704051
11.568359,-90.341039,-95.880064
11.570313,-89.425498,-96.200504
11.572266,-88.372625,-97.573816
11.574219,-87.182422,-99.908446
11.576172,-85.854887,-102.792401
11.578125,-84.481575,-105.676356
11.580078,-83.062486,-108.056764
11.582031,-81.689174,-109.475853
11.583984,-80.407416,-109.704738
11.585938,-79.262989,-108.651865
11.587891,-78.210117,-106.363012
11.589844,-77.203021,-103.158618
11.591797,-76.150149,-99.450675
11.593750,-75.097276,-95.651179
11.595703,-73.952850,-92.217899
11.597656,-72.762646,-89.654383
11.599609,-71.709773,-88.235294
11.601563,-70.794232,-88.097963
11.603516,-70.199130,-89.196612
11.605469,-69.970245,-91.256580
11.607422,-70.107576,-93.957427
11.609375,-70.519570,-96.795605
11.611328,-71.068894,-99.359121
11.613281,-71.618219,-101.235981
11.615234,-71.938659,-102.197299
11.617188,-71.938659,-102.197299
11.619141,-71.480888,-101.235981
11.621094,-70.565347,-99.450675
11.623047,-69.146258,-97.070268
11.625000,-67.360952,-94.232090
11.626953,-65.300984,-91.165026
11.628906,-63.149462,-88.235294
11.630859,-61.135271,-85.626001
11.632813,-59.533074,-83.566033
11.634766,-58.434424,-82.238499
11.636719,-58.022431,-81.643397
11.638672,-58.297093,-81.689174
11.640625,-59.029526,-82.055390
11.642578,-60.082399,-82.513161
11.644531,-61.135271,-82.696269
11.646484,-61.913481,-82.513161
11.648438,-62.188144,-81.918059
11.650391,-61.867704,-81.048295
11.652344,-60.952163,-80.224308
11.654297,-59.441520,-79.674983
11.656250,-57.564660,-79.629206
11.658203,-55.504692,-80.132753
11.660156,-53.398947,-81.002518
11.662109,-51.430533,-82.055390
11.664063,-49.782559,-82.879377
11.666016,-48.546578,-83.154040
11.667969,-47.722591,-82.604715
11.669922,-47.310597,-81.094072
11.671875,-47.219043,-78.667887
11.673828,-47.310597,-75.463493
11.675781,-47.402152,-71.892882
11.677734,-47.356374,-68.322271
11.679688,-47.081712,-65.255207
11.681641,-46.623941,-63.149462
11.683594,-45.937285,-62.279698
11.685547,-45.159075,-62.645914
11.687500,-44.426642,-64.156558
11.689453,-43.785763,-66.399634
11.691406,-43.327993,-68.871595
11.693359,-42.961776,-70.931563
11.695313,-42.641337,-72.121767
11.697266,-42.366674,-72.213321
11.699219,-41.954681,-71.114672
11.701172,-41.496910,-68.963149
11.703125,-40.993362,-66.216526
11.705078,-40.489815,-63.195239
11.707031,-40.169375,-60.402838
11.708984,-40.077821,-58.068208
11.710938,-40.352483,-56.466011
11.712891,-41.176471,-55.733577
11.714844,-42.595560,-55.870909
11.716797,-44.518196,-56.832227
11.718750,-46.898604,-58.525978
11.720703,-49.416342,-60.631724
11.722656,-51.796750,-62.920577
11.724609,-53.627832,-65.026322
11.726563,-54.543374,-66.582742
11.728516,-54.314488,-67.360952
11.730469,-52.803845,-67.177844
11.732422,-50.194553,-66.170748
11.734375,-46.715496,-64.431220
11.736328,-42.778668,-62.279698
11.738281,-38.979171,-60.036622
11.740234,-35.637446,-57.976654
11.742188,-33.165484,-56.374456
11.744141,-31.792172,-55.458915
11.746094,-31.563287,-55.367361
11.748047,-32.433051,-56.282902
11.750000,-34.264134,-58.251316
11.751953,-36.919203,-61.318379
11.753906,-40.077821,-65.484092
11.755859,-43.556878,-70.565347
11.757813,-47.173266,-76.424811
11.759766,-50.789654,-82.650492
11.761719,-54.222934,-88.967727
11.763672,-57.473106,-94.918746
11.765625,-60.494392,-100.183108
11.767578,-63.286793,-104.623484
11.769531,-65.850309,-108.010986
11.771484,-68.184939,-110.391394
11.773438,-70.244907,-111.764706
11.775391,-72.030213,-112.314031
11.777344,-73.449302,-112.359808
11.779297,-74.593729,-112.085145
11.781250,-75.417716,-111.856260
11.783203,-76.058595,-111.902037
11.785156,-76.607919,-112.405585
11.787109,-77.203021,-113.412680
11.789063,-77.798123,-114.694438
11.791016,-78.484779,-116.113527
11.792969,-79.125658,-117.257954
11.794922,-79.629206,-117.944610
11.796875,-79.858091,-117.944610
11.798828,-79.766537,-117.303731
11.800781,-79.308766,-116.021973
11.802734,-78.439002,-114.328222
11.804688,-77.203021,-112.405585
11.806641,-75.692378,-110.437171
11.808594,-73.952850,-108.560311
11.810547,-72.121767,-106.820783
11.812500,-70.290684,-105.310140
11.814453,-68.551156,-104.074159
11.816406,-67.040513,-103.158618
11.818359,-65.804532,-102.700847
11.820313,-64.888991,-102.655070
11.822266,-64.293889,-103.067063
11.824219,-63.881895,-103.707942
11.826172,-63.653010,-104.486152
11.828125,-63.378347,-105.081254
11.830078,-63.057908,-105.310140
11.832031,-62.645914,-104.989700
11.833984,-62.096590,-104.028382
11.835938,-61.455711,-102.426184
11.837891,-60.860609,-100.183108
11.839844,-60.311284,-97.436484
11.841797,-59.853513,-94.369421
11.843750,-59.533074,-91.210803
11.845703,-59.395743,-88.235294
11.847656,-59.441520,-85.717556
11.849609,-59.670405,-83.886473
11.851563,-59.990845,-82.879377
11.853516,-60.402838,-82.742046
11.855469,-60.769055,-83.245594
11.857422,-60.906386,-84.069581
11.859375,-60.677501,-84.847791
11.861328,-59.945068,-85.214008
11.863281,-58.663310,-84.893568
11.865234,-56.878004,-83.840696
11.867188,-54.634928,-82.284276
11.869141,-52.117189,-80.498970
11.871094,-49.553674,-78.850996
11.873047,-47.081712,-77.660792
11.875000,-44.838636,-77.203021
11.876953,-42.915999,-77.386130
11.878906,-41.268025,-78.072786
11.880859,-39.986267,-78.988327
11.882813,-38.933394,-79.858091
11.884766,-38.200961,-80.270085
11.886719,-37.743191,-79.995422
11.888672,-37.514305,-78.850996
11.890625,-37.468528,-76.836805
11.892578,-37.560082,-73.998627
11.894531,-37.697414,-70.519570
11.896484,-37.788968,-66.674296
11.898438,-37.697414,-62.829023
11.900391,-37.376974,-59.258412
11.902344,-36.781872,-56.191348
11.904297,-35.774777,-53.765164
11.906250,-34.401465,-51.934081
11.908203,-32.616159,-50.560769
11.910156,-30.464637,-49.416342
11.912109,-27.946899,-48.271916
11.914063,-25.200275,-46.898604
11.916016,-22.453651,-45.113298
11.917969,-19.844358,-42.870222
11.919922,-17.647059,-40.169375
11.921875,-15.999084,-37.010758
11.923828,-14.991989,-33.485924
11.925781,-14.671550,-29.686427
11.927734,-14.946212,-25.749599
11.929688,-15.770199,-21.904326
11.931641,-16.960403,-18.379492
11.933594,-18.333715,-15.358206
11.935547,-19.707027,-13.115129
11.937500,-20.851453,-11.650263
11.939453,-21.583886,-10.917830
11.941406,-21.766995,-10.643168
11.943359,-21.309224,-10.551614
11.945313,-20.302129,-10.276951
11.947266,-18.745708,-9.544518
11.949219,-16.914626,-8.125429
11.951172,-14.991989,-6.111238
11.953125,-13.252461,-3.456168
11.955078,-11.879149,-0.434882
11.957031,-10.963607,2.769512
11.958984,-10.597391,5.973907
11.960938,-10.597391,8.857862
11.962891,-10.917830,11.375601
11.964844,-11.329824,13.298238
11.966797,-11.741817,14.534218
11.968750,-12.016480,15.083543
11.970703,-12.108034,14.991989
11.972656,-11.970703,14.442664
11.974609,-11.604486,13.710231
11.976563,-11.100938,13.069352
11.978516,-10.414282,12.703136
11.980469,-9.636072,12.840467
11.982422,-8.903639,13.435569
11.984375,-8.216983,14.442664
11.986328,-7.713436,15.678645
11.988281,-7.392996,17.006180
11.990234,-7.164111,18.242161
11.992188,-7.026780,19.340810
11.994141,-6.797894,20.393683
11.996094,-6.477455,21.446555
11.998047,-6.019684,22.728313
12.000000,-5.378805,24.330510
12.001953,-4.600595,26.390478
12.003906,-3.776608,28.953994
12.005859,-2.952621,32.021057
12.007813,-2.220188,35.545892
12.009766,-1.533532,39.345388
12.011719,-0.984207,43.144884
12.013672,-0.572213,46.623941
12.015625,-0.251774,49.416342
12.017578,-0.068666,51.247425
12.019531,-0.022889,51.842527
12.021484,-0.068666,51.201648
12.023438,-0.205997,49.553674
12.025391,-0.343328,47.173266
12.027344,-0.389105,44.563973
12.029297,-0.343328,42.275120
12.031250,-0.068666,40.672923
12.033203,0.251774,40.215152
12.035156,0.709545,41.039139
12.037109,1.121538,43.144884
12.039063,1.533532,46.486610
12.041016,1.899748,50.743877
12.042969,2.220188,55.596246
12.044922,2.632181,60.631724
12.046875,3.181506,65.300984
12.048828,3.913939,69.146258
12.050781,4.875257,71.801328
12.052734,6.019684,73.128862
12.054688,7.255665,73.128862
12.056641,8.537423,72.121767
12.058594,9.727626,70.611124
12.060547,10.826276,69.192035
12.062500,11.650263,68.230716
12.064453,12.291142,68.093385
12.066406,12.748913,68.825818
12.068359,13.069352,70.107576
12.070313,13.389792,71.526665
12.072266,13.801785,72.579538
12.074219,14.534218,72.808423
12.076172,15.678645,71.938659
12.078125,17.326619,69.924468
12.080078,19.432364,67.040513
12.082031,21.812772,63.653010
12.083984,24.284733,60.357061
12.085938,26.573587,57.610437
12.087891,28.358892,55.962463
12.089844,29.457542,55.596246
12.091797,29.732204,56.557565
12.093750,29.274434,58.571756
12.095703,28.130007,61.135271
12.097656,26.527810,63.653010
12.099609,24.650950,65.575647
12.101563,22.774090,66.536965
12.103516,21.080339,66.353857
12.105469,19.844358,65.300984
12.107422,19.157702,63.881895
12.109375,19.111925,62.691691
12.111328,19.661250,62.325475
12.113281,20.759899,63.195239
12.115234,22.178988,65.346761
12.117188,23.689631,68.459602
12.119141,25.062943,71.892882
12.121094,26.024262,74.959945
12.123047,26.482033,76.928359
12.125000,26.344701,77.386130
12.126953,25.658045,76.150149
12.128906,24.559396,73.449302
12.130859,23.186084,69.787137
12.132813,21.721218,65.896086
12.134766,20.210575,62.462806
12.136719,18.883040,60.082399
12.138672,17.830167,59.166857
12.140625,17.051957,59.716182
12.142578,16.731518,61.501488
12.144531,16.868849,64.110780
12.146484,17.463951,66.811627
12.148438,18.471046,68.963149
12.150391,19.844358,70.061799
12.152344,21.400778,69.741360
12.154297,23.140307,68.184939
12.156250,24.834058,65.621424
12.158203,26.573587,62.783246
12.160156,28.221561,60.219730
12.162109,29.777981,58.617533
12.164063,31.242847,58.342870
12.166016,32.616159,59.395743
12.167969,33.852140,61.547265
12.169922,34.950790,64.339666
12.171875,35.866331,67.269398
12.173828,36.736095,69.741360
12.175781,37.514305,71.526665
12.177734,38.338293,72.396429
12.179688,39.208057,72.487984
12.181641,40.123598,71.938659
12.183594,40.993362,71.068894
12.185547,41.725795,70.153353
12.187500,42.183566,69.329366
12.189453,42.229343,68.780041
12.191406,41.908904,68.551156
12.193359,41.130694,68.642710
12.195313,40.032044,68.963149
12.197266,38.750286,69.375143
12.199219,37.468528,69.924468
12.201172,36.232547,70.519570
12.203125,35.317006,71.343557
12.205078,34.676127,72.396429
12.207031,34.447242,73.907073
12.208984,34.538796,75.875486
12.210938,34.813458,78.255894
12.212891,35.133898,80.727855
12.214844,35.271229,82.833600
12.216797,34.996567,84.115358
12.218750,34.126802,83.978027
12.220703,32.616159,82.146944
12.222656,30.601968,78.576333
12.224609,28.313115,73.586633
12.226563,26.070039,67.727169
12.228516,24.193179,61.867704
12.230469,23.002976,56.694896
12.232422,22.636759,52.895399
12.234375,23.094530,50.835431
12.236328,24.147402,50.469215
12.238281,25.566491,51.522087
12.240234,26.894026,53.444724
12.242188,27.809567,55.550469
12.244141,28.038453,57.152667
12.246094,27.443351,57.610437
12.248047,25.978485,56.511788
12.250000,23.826963,53.719387
12.251953,21.171893,49.370565
12.253906,18.379492,43.739986
12.255859,15.770199,37.468528
12.257813,13.664454,31.197070
12.259766,12.291142,25.566491
12.261719,11.696040,21.080339
12.263672,11.833371,18.013275
12.265625,12.565805,16.411078
12.267578,13.572900,16.136416
12.269531,14.488441,16.823072
12.271484,15.083543,18.150607
12.273438,15.175097,19.707027
12.275391,14.625772,21.263447
12.277344,13.527123,22.682536
12.279297,12.016480,23.826963
12.281250,10.231174,24.696727
12.283203,8.445869,25.291829
12.285156,6.706340,25.612268
12.287109,5.195697,25.703822
12.289063,4.005493,25.703822
12.291016,3.135729,25.703822
12.292969,2.632181,25.795377
12.294922,2.494850,26.024262
12.296875,2.723735,26.482033
12.298828,3.227283,27.077134
12.300781,3.959716,27.626459
12.302734,4.921035,28.084230
12.304688,6.019684,28.267338
12.306641,7.255665,28.175784
12.308594,8.628977,27.809567
12.310547,10.139620,27.306020
12.312500,11.696040,26.802472
12.314453,13.344015,26.436255
12.316406,14.900435,26.253147
12.318359,16.319524,26.207370
12.320313,17.372396,26.344701
12.322266,18.013275,26.527810
12.324219,18.150607,26.665141
12.326172,17.875944,26.665141
12.328125,17.143511,26.344701
12.330078,16.136416,25.658045
12.332031,14.946212,24.467842
12.333984,13.801785,22.728313
12.335938,12.748913,20.485237
12.337891,12.062257,17.830167
12.339844,11.741817,15.129320
12.341797,12.016480,12.703136
12.343750,12.794690,10.917830
12.345703,14.076448,10.093843
12.347656,15.632868,10.322728
12.349609,17.326619,11.467155
12.351563,18.791485,13.252461
12.353516,19.798581,15.220874
12.355469,20.164797,16.868849
12.357422,19.798581,17.830167
12.359375,18.791485,17.875944
12.361328,17.326619,17.006180
12.363281,15.678645,15.449760
12.365234,14.030671,13.572900
12.367188,12.657359,11.696040
12.369141,11.741817,10.276951
12.371094,11.375601,9.727626
12.373047,11.467155,10.139620
12.375000,12.016480,11.604486
12.376953,12.932021,14.030671
12.378906,14.030671,17.097734
12.380859,15.129320,20.347906
12.382813,16.182193,23.414969
12.384766,17.006180,25.841154
12.386719,17.555505,27.397574
12.388672,17.784390,28.084230
12.390625,17.784390,27.946899
12.392578,17.692836,27.351797
12.394531,17.509728,26.619364
12.396484,17.372396,26.024262
12.398438,17.372396,25.886931
12.400391,17.372396,26.115816
12.402344,17.418173,26.665141
12.404297,17.372396,27.351797
12.406250,17.280842,27.901122
12.408203,17.051957,28.130007
12.410156,16.777295,27.901122
12.412109,16.502632,27.214466
12.414063,16.365301,26.070039
12.416016,16.456855,24.650950
12.417969,16.868849,23.186084
12.419922,17.601282,21.904326
12.421875,18.699931,21.171893
12.423828,20.073243,21.263447
12.425781,21.675441,22.407874
12.427734,23.323415,24.650950
12.429688,24.971389,27.946899
12.431641,26.390478,31.929503
12.433594,27.443351,36.186770
12.435547,27.992676,40.077821
12.437500,27.992676,43.099107
12.439453,27.397574,44.838636
12.441406,26.436255,45.113298
12.443359,25.200275,44.014649
12.445313,23.918517,41.863127
12.447266,22.819867,39.162280
12.449219,21.995880,36.507210
12.451172,21.492332,34.493019
12.453125,21.263447,33.577478
12.455078,21.217670,34.081025
12.457031,21.263447,36.095216
12.458984,21.217670,39.528496
12.460938,20.988785,43.923095
12.462891,20.485237,48.775463
12.464844,19.661250,53.261616
12.466797,18.562600,56.649119
12.468750,17.143511,58.297093
12.470703,15.541314,57.839322
12.472656,13.984894,55.230030
12.474609,12.611582,50.789654
12.476563,11.650263,45.250629
12.478516,11.329824,39.482719
12.480469,11.787594,34.538796
12.482422,12.977798,31.105516
12.484375,14.854658,29.823758
12.486328,17.143511,30.785077
12.488281,19.707027,33.897917
12.490234,22.178988,38.658732
12.492188,24.376287,44.243534
12.494141,26.161593,49.828336
12.496094,27.397574,54.680705
12.498047,28.130007,58.068208
12.500000,28.404669,59.578851
12.501953,28.404669,59.166857
12.503906,28.267338,57.061112
12.505859,28.175784,53.810941
12.507813,28.404669,50.194553
12.509766,29.045548,47.035935
12.511719,30.189975,44.930190
12.513672,31.792172,44.335088
12.515625,33.669032,45.296407
12.517578,35.729000,47.585260
12.519531,37.605859,50.698100
12.521484,39.208057,53.948272
12.523438,40.352483,56.832227
12.525391,40.993362,58.754864
12.527344,41.222248,59.487297
12.529297,41.130694,58.983749
12.531250,40.901808,57.381552
12.533203,40.627146,54.955367
12.535156,40.444038,52.025635
12.537109,40.306706,48.958572
12.539063,40.306706,46.166171
12.541016,40.306706,43.877317
12.542969,40.352483,42.366674
12.544922,40.444038,41.771572
12.546875,40.581369,42.000458
12.548828,40.718700,43.007553
12.550781,40.947585,44.563973
12.552734,41.176471,46.486610
12.554688,41.542687,48.546578
12.556641,41.908904,50.606546
12.558594,42.366674,52.574960
12.560547,42.778668,54.314488
12.562500,43.099107,55.825132
12.564453,43.327993,57.015335
12.566406,43.282216,57.701991
12.568359,42.961776,57.885100
12.570313,42.320897,57.381552
12.572266,41.451133,56.328679
12.574219,40.398260,54.772259
12.576172,39.391165,52.986954
12.578125,38.475624,51.201648
12.580078,37.743191,49.645228
12.582031,37.331197,48.592355
12.583984,37.102312,48.043030
12.585938,37.010758,48.043030
12.587891,36.919203,48.546578
12.589844,36.827649,49.462119
12.591797,36.598764,50.698100
12.593750,36.278325,52.117189
12.595703,35.957885,53.627832
12.597656,35.591669,55.046921
12.599609,35.271229,56.145571
12.601563,34.905013,56.740673
12.603516,34.493019,56.694896
12.605469,33.943694,55.962463
12.607422,33.257038,54.680705
12.609375,32.387274,53.078508
12.611328,31.380179,51.384756
12.613281,30.235752,49.919890
12.615234,29.045548,48.912795
12.617188,27.855344,48.500801
12.619141,26.756695,48.683909
12.621094,25.703822,49.324788
12.623047,24.742504,50.240330
12.625000,23.964294,51.155871
12.626953,23.277638,51.842527
12.628906,22.728313,52.117189
12.630859,22.224765,51.796750
12.632813,21.721218,50.743877
12.634766,21.080339,48.958572
12.636719,20.347906,46.486610
12.638672,19.340810,43.511101
12.640625,18.196384,40.352483
12.642578,16.914626,37.331197
12.644531,15.632868,34.813458
12.646484,14.488441,33.028153
12.648438,13.527123,32.066835
12.650391,12.840467,31.837949
12.652344,12.428473,32.158389
12.654297,12.291142,32.753491
12.656250,12.382696,33.257038
12.658203,12.703136,33.394369
12.660156,13.206683,33.028153
12.662109,13.893339,31.975280
12.664063,14.717327,30.235752
12.666016,15.632868,27.763790
12.667969,16.639963,24.696727
12.669922,17.647059,21.171893
12.671875,18.608377,17.372396
12.673828,19.523919,13.527123
12.675781,20.347906,9.910735
12.677734,21.126116,6.797894
12.679688,21.858549,4.325933
12.681641,22.545205,2.632181
12.683594,23.186084,1.670863
12.685547,23.735409,1.350423
12.687500,24.147402,1.533532
12.689453,24.376287,2.265965
12.691406,24.422065,3.456168
12.693359,24.330510,5.195697
12.695313,24.147402,7.530327
12.697266,23.872740,10.460060
12.699219,23.506523,13.893339
12.701172,23.002976,17.647059
12.703125,22.407874,21.492332
12.705078,21.629664,25.017166
12.707031,20.759899,27.992676
12.708984,19.844358,30.098421
12.710938,19.020371,31.242847
12.712891,18.333715,31.380179
12.714844,17.967498,30.601968
12.716797,17.921721,28.999771
12.718750,18.242161,26.939803
12.720703,18.837263,24.650950
12.722656,19.661250,22.499428
12.724609,20.531014,20.805676
12.726563,21.400778,19.798581
12.728516,22.178988,19.615473
12.730469,22.819867,20.210575
12.732422,23.277638,21.400778
12.734375,23.552300,22.865644
12.736328,23.643854,24.284733
12.738281,23.598077,25.337606
12.740234,23.552300,25.886931
12.742188,23.506523,25.932708
12.744141,23.552300,25.474937
12.746094,23.735409,24.696727
12.748047,23.964294,23.826963
12.750000,24.193179,22.911421
12.751953,24.330510,21.995880
12.753906,24.238956,21.126116
12.755859,23.872740,20.302129
12.757813,23.186084,19.523919
12.759766,22.316320,18.745708
12.761719,21.309224,18.059052
12.763672,20.347906,17.509728
12.765625,19.569696,17.097734
12.767578,19.020371,16.960403
12.769531,18.699931,17.051957
12.771484,18.654154,17.326619
12.773438,18.745708,17.875944
12.775391,18.928817,18.699931
12.777344,19.066148,19.707027
12.779297,19.066148,20.851453
12.781250,18.883040,21.950103
12.783203,18.471046,22.819867
12.785156,17.784390,23.186084
12.787109,16.823072,22.865644
12.789063,15.678645,21.721218
12.791016,14.442664,19.844358
12.792969,13.298238,17.326619
12.794922,12.428473,14.488441
12.796875,11.833371,11.696040
12.798828,11.650263,9.132525
12.800781,11.833371,7.164111
12.802734,12.291142,5.882353
12.804688,12.977798,5.333028
12.806641,13.710231,5.470359
12.808594,14.488441,6.340124
12.810547,15.220874,7.667659
12.812500,15.861753,9.407187
12.814453,16.502632,11.284047
12.816406,17.006180,13.115129
12.818359,17.509728,14.625772
12.820313,17.967498,15.724422
12.822266,18.379492,16.319524
12.824219,18.791485,16.456855
12.826172,19.295033,16.227970
12.828125,19.890135,15.907530
12.830078,20.668345,15.632868
12.832031,21.629664,15.587091
12.833984,22.682536,15.907530
12.835938,23.826963,16.594186
12.837891,24.925612,17.601282
12.839844,25.932708,18.883040
12.841797,26.802472,20.393683
12.843750,27.489128,21.950103
12.845703,27.992676,23.552300
12.847656,28.313115,24.971389
12.849609,28.542000,26.115816
12.851563,28.587778,26.848249
12.853516,28.542000,27.031357
12.855469,28.450446,26.756695
12.857422,28.313115,26.161593
12.859375,28.221561,25.429160
12.861328,28.221561,24.834058
12.863281,28.358892,24.650950
12.865234,28.679332,25.017166
12.867188,29.137102,25.978485
12.869141,29.686427,27.351797
12.871094,30.281529,29.045548
12.873047,30.922408,30.785077
