Time,1,2
14.619141,-1.853971,-17.051957
14.621094,-1.579309,-16.823072
14.623047,-1.304646,-17.189288
14.625000,-1.121538,-18.059052
14.626953,-1.121538,-19.295033
14.628906,-1.350423,-20.531014
14.630859,-1.853971,-21.492332
14.632813,-2.540627,-21.858549
14.634766,-3.364614,-21.538109
14.636719,-4.188602,-20.576791
14.638672,-4.966812,-19.203479
14.640625,-5.607691,-17.875944
14.642578,-6.065461,-16.960403
14.644531,-6.385901,-16.823072
14.646484,-6.614786,-17.692836
14.648438,-6.752117,-19.661250
14.650391,-6.935225,-22.636759
14.652344,-7.255665,-26.436255
14.654297,-7.759213,-30.647745
14.656250,-8.491646,-34.905013
14.658203,-9.361410,-38.750286
14.660156,-10.231174,-41.771572
14.662109,-11.055161,-43.511101
14.664063,-11.696040,-43.785763
14.666016,-12.062257,-42.595560
14.667969,-12.291142,-40.123598
14.669922,-12.474250,-36.781872
14.671875,-12.794690,-33.211261
14.673828,-13.344015,-29.869535
14.675781,-14.305333,-27.260243
14.677734,-15.541314,-25.658045
14.679688,-16.868849,-25.108721
14.681641,-18.059052,-25.429160
14.683594,-18.745708,-26.344701
14.685547,-18.699931,-27.534905
14.687500,-17.692836,-28.725109
14.689453,-15.632868,-29.640650
14.691406,-12.703136,-30.144198
14.693359,-9.132525,-30.098421
14.695313,-5.104143,-29.503319
14.697266,-1.029984,-28.313115
14.699219,2.815290,-26.619364
14.701172,6.202792,-24.513619
14.703125,8.995193,-22.178988
14.705078,11.192493,-19.890135
14.707031,12.748913,-17.738613
14.708984,13.847562,-15.907530
14.710938,14.625772,-14.442664
14.712891,15.220874,-13.389792
14.714844,15.770199,-12.657359
14.716797,16.365301,-12.199588
14.718750,16.960403,-11.970703
14.720703,17.509728,-12.016480
14.722656,17.967498,-12.245365
14.724609,18.196384,-12.703136
14.726563,18.287938,-13.298238
14.728516,18.150607,-13.893339
14.730469,17.875944,-14.396887
14.732422,17.509728,-14.579995
14.734375,17.143511,-14.534218
14.736328,16.731518,-14.213779
14.738281,16.319524,-13.847562
14.740234,15.770199,-13.572900
14.742188,15.129320,-13.572900
14.744141,14.213779,-13.939117
14.746094,13.115129,-14.671550
14.748047,11.787594,-15.724422
14.750000,10.276951,-16.960403
14.751953,8.537423,-18.333715
14.753906,6.614786,-19.798581
14.755859,4.600595,-21.355001
14.757813,2.494850,-23.048753
14.759766,0.434882,-24.834058
14.761719,-1.533532,-26.619364
14.763672,-3.181506,-28.404669
14.765625,-4.463264,-30.006867
14.767578,-5.287251,-31.380179
14.769531,-5.607691,-32.478828
14.771484,-5.424582,-33.302815
14.773438,-4.829480,-33.943694
14.775391,-3.913939,-34.309911
14.777344,-2.815290,-34.401465
14.779297,-1.625086,-34.264134
14.781250,-0.389105,-33.806363
14.783203,0.663767,-33.073930
14.785156,1.487755,-32.112612
14.787109,1.945525,-31.105516
14.789063,1.991302,-30.281529
14.791016,1.579309,-29.823758
14.792969,0.709545,-29.777981
14.794922,-0.389105,-30.235752
14.796875,-1.716640,-31.059739
14.798828,-2.952621,-32.112612
14.800781,-4.051270,-33.302815
14.802734,-4.921035,-34.493019
14.804688,-5.516136,-35.637446
14.806641,-5.928130,-36.827649
14.808594,-6.202792,-38.063630
14.810547,-6.431678,-39.299611
14.812500,-6.706340,-40.535592
14.814453,-6.981003,-41.634241
14.816406,-7.255665,-42.549783
14.818359,-7.484550,-43.190661
14.820313,-7.667659,-43.465324
14.822266,-7.667659,-43.419547
14.824219,-7.576104,-43.007553
14.826172,-7.347219,-42.183566
14.828125,-6.981003,-40.993362
14.830078,-6.523232,-39.299611
14.832031,-6.019684,-37.148089
14.833984,-5.561913,-34.630350
14.835938,-5.241474,-31.883726
14.837891,-5.058366,-29.137102
14.839844,-5.058366,-26.619364
14.841797,-5.287251,-24.650950
14.843750,-5.699245,-23.277638
14.845703,-6.157015,-22.590982
14.847656,-6.569009,-22.453651
14.849609,-6.843671,-22.728313
14.851563,-6.935225,-23.231861
14.853516,-6.797894,-23.918517
14.855469,-6.477455,-24.650950
14.857422,-5.973907,-25.383383
14.859375,-5.333028,-26.070039
14.861328,-4.554818,-26.619364
14.863281,-3.685054,-27.122911
14.865234,-2.677958,-27.489128
14.867188,-1.533532,-27.809567
14.869141,-0.343328,-28.175784
14.871094,0.846876,-28.770886
14.873047,1.945525,-29.686427
14.875000,2.906844,-30.876631
14.876953,3.639277,-32.295720
14.878906,4.234379,-33.623255
14.880859,4.692149,-34.676127
14.882813,5.012589,-35.042344
14.884766,5.333028,-34.584573
14.886719,5.561913,-33.302815
14.888672,5.745022,-31.242847
14.890625,5.836576,-28.679332
14.892578,5.745022,-25.886931
14.894531,5.516136,-23.140307
14.896484,5.149920,-20.668345
14.898438,4.692149,-18.562600
14.900391,4.234379,-17.006180
14.902344,3.730831,-15.907530
14.904297,3.318837,-15.403983
14.906250,2.952621,-15.358206
14.908203,2.632181,-15.815976
14.910156,2.357519,-16.594186
14.912109,2.128634,-17.647059
14.914063,1.991302,-18.699931
14.916016,1.899748,-19.707027
14.917969,1.899748,-20.485237
14.919922,1.991302,-21.080339
14.921875,2.174411,-21.446555
14.923828,2.403296,-21.675441
14.925781,2.723735,-21.812772
14.927734,3.089952,-21.812772
14.929688,3.639277,-21.629664
14.931641,4.234379,-21.263447
14.933594,4.966812,-20.714122
14.935547,5.699245,-19.890135
14.937500,6.385901,-19.020371
14.939453,6.981003,-18.104829
14.941406,7.438773,-17.189288
14.943359,7.713436,-16.365301
14.945313,7.896544,-15.541314
14.947266,8.079652,-14.625772
14.949219,8.308537,-13.481346
14.951172,8.583200,-12.153811
14.953125,8.995193,-10.734722
14.955078,9.452964,-9.361410
14.957031,9.819181,-8.216983
14.958984,10.002289,-7.576104
14.960938,10.002289,-7.484550
14.962891,9.681849,-8.033875
14.964844,9.178302,-9.040970
14.966797,8.491646,-10.368505
14.968750,7.804990,-11.879149
14.970703,7.118334,-13.344015
14.972656,6.569009,-14.625772
14.974609,6.248569,-15.678645
14.976563,6.111238,-16.319524
14.978516,6.248569,-16.548409
14.980469,6.614786,-16.273747
14.982422,7.164111,-15.541314
14.984375,7.850767,-14.351110
14.986328,8.674754,-12.932021
14.988281,9.590295,-11.329824
14.990234,10.551614,-9.773404
14.992188,11.512932,-8.308537
14.994141,12.474250,-6.981003
14.996094,13.481346,-5.607691
14.998047,14.442664,-4.234379
15.000000,15.220874,-2.723735
15.001953,15.587091,-1.121538
15.003906,15.358206,0.343328
15.005859,14.259556,1.533532
15.007813,12.153811,2.128634
15.009766,9.040970,2.037079
15.011719,5.195697,1.258869
15.013672,0.938430,-0.114443
15.015625,-3.181506,-1.808194
15.017578,-6.614786,-3.456168
15.019531,-8.812085,-4.783703
15.021484,-9.452964,-5.516136
15.023438,-8.445869,-5.561913
15.025391,-5.882353,-4.875257
15.027344,-2.082856,-3.593500
15.029297,2.449073,-1.808194
15.031250,7.209888,0.160220
15.033203,11.650263,2.174411
15.035156,15.358206,3.868162
15.037109,18.104829,5.104143
15.039063,19.752804,5.699245
15.041016,20.439460,5.653468
15.042969,20.347906,5.058366
15.044922,19.844358,4.188602
15.046875,19.203479,3.273060
15.048828,18.699931,2.586404
15.050781,18.425269,2.220188
15.052734,18.425269,2.128634
15.054688,18.562600,2.220188
15.056641,18.699931,2.174411
15.058594,18.699931,1.808194
15.060547,18.379492,0.892653
15.062500,17.738613,-0.526436
15.064453,16.868849,-2.403296
15.066406,15.861753,-4.509041
15.068359,14.854658,-6.614786
15.070313,13.893339,-8.491646
15.072266,13.115129,-10.048066
15.074219,12.428473,-11.238270
15.076172,11.833371,-12.016480
15.078125,11.329824,-12.474250
15.080078,10.780499,-12.657359
15.082031,10.185397,-12.703136
15.083984,9.544518,-12.703136
15.085938,8.812085,-12.703136
15.087891,8.079652,-12.886244
15.089844,7.301442,-13.252461
15.091797,6.660563,-13.801785
15.093750,6.202792,-14.351110
15.095703,6.019684,-14.808881
15.097656,6.157015,-14.991989
15.099609,6.614786,-14.671550
15.101563,7.438773,-13.893339
15.103516,8.354314,-12.794690
15.105469,9.361410,-11.558709
15.107422,10.139620,-10.414282
15.109375,10.597391,-9.681849
15.111328,10.734722,-9.407187
15.113281,10.460060,-9.590295
15.115234,9.910735,-10.231174
15.117188,9.086748,-11.055161
15.119141,8.216983,-11.924926
15.121094,7.301442,-12.748913
15.123047,6.385901,-13.389792
15.125000,5.516136,-13.801785
15.126953,4.646372,-13.939117
15.128906,3.822385,-13.893339
15.130859,2.998398,-13.572900
15.132813,2.265965,-13.023575
15.134766,1.579309,-12.336919
15.136719,1.029984,-11.696040
15.138672,0.526436,-11.146715
15.140625,0.160220,-10.917830
15.142578,-0.160220,-11.100938
15.144531,-0.343328,-11.604486
15.146484,-0.526436,-12.428473
15.148438,-0.617990,-13.389792
15.150391,-0.663767,-14.396887
15.152344,-0.755322,-15.312428
15.154297,-0.892653,-15.999084
15.156250,-1.075761,-16.502632
15.158203,-1.304646,-16.685740
15.160156,-1.487755,-16.548409
15.162109,-1.533532,-15.953307
15.164063,-1.304646,-14.900435
15.166016,-0.709545,-13.298238
15.167969,0.251774,-11.284047
15.169922,1.579309,-9.040970
15.171875,3.181506,-6.843671
15.173828,4.921035,-4.966812
15.175781,6.569009,-3.685054
15.177734,8.033875,-3.181506
15.179688,9.178302,-3.318837
15.181641,10.002289,-4.051270
15.183594,10.368505,-5.104143
15.185547,10.368505,-6.294347
15.187500,10.048066,-7.438773
15.189453,9.361410,-8.445869
15.191406,8.354314,-9.178302
15.193359,7.164111,-9.590295
15.195313,5.790799,-9.681849
15.197266,4.417487,-9.407187
15.199219,3.135729,-8.674754
15.201172,2.037079,-7.438773
15.203125,1.121538,-5.836576
15.205078,0.526436,-3.868162
15.207031,0.114443,-1.716640
15.208984,-0.022889,0.526436
15.210938,-0.022889,2.677958
15.212891,0.114443,4.737926
15.214844,0.389105,6.569009
15.216797,0.709545,8.125429
15.218750,1.029984,9.315633
15.220703,1.304646,9.956512
15.222656,1.441978,9.956512
15.224609,1.441978,9.361410
15.226563,1.213092,8.171206
15.228516,0.846876,6.614786
15.230469,0.389105,4.875257
15.232422,-0.022889,3.318837
15.234375,-0.343328,2.082856
15.236328,-0.480659,1.396201
15.238281,-0.434882,1.213092
15.240234,-0.205997,1.487755
15.242188,0.205997,2.082856
15.244141,0.709545,2.861067
15.246094,1.258869,3.730831
15.248047,1.762417,4.600595
15.250000,2.174411,5.516136
15.251953,2.449073,6.431678
15.253906,2.403296,7.255665
15.255859,2.082856,7.942321
15.257813,1.396201,8.537423
15.259766,0.434882,8.949416
15.261719,-0.663767,9.269856
15.263672,-1.762417,9.590295
15.265625,-2.540627,9.956512
15.267578,-2.952621,10.460060
15.269531,-2.861067,11.009384
15.271484,-2.357519,11.512932
15.273438,-1.533532,11.924926
15.275391,-0.755322,12.108034
15.277344,-0.251774,12.062257
15.279297,-0.389105,11.787594
15.281250,-1.350423,11.467155
15.283203,-3.135729,11.192493
15.285156,-5.745022,11.055161
15.287109,-8.812085,11.009384
15.289063,-12.016480,11.055161
15.291016,-14.808881,11.100938
15.292969,-16.685740,11.055161
15.294922,-17.235065,10.917830
15.296875,-16.182193,10.688945
15.298828,-13.527123,10.414282
15.300781,-9.498741,10.231174
15.302734,-4.463264,10.093843
15.304688,0.938430,9.956512
15.306641,6.157015,9.819181
15.308594,10.597391,9.544518
15.310547,13.847562,9.132525
15.312500,15.861753,8.583200
15.314453,16.594186,7.942321
15.316406,16.227970,7.301442
15.318359,15.129320,6.706340
15.320313,13.527123,6.157015
15.322266,11.696040,5.699245
15.324219,9.773404,5.287251
15.326172,7.896544,4.966812
15.328125,6.065461,4.829480
15.330078,4.325933,4.875257
15.332031,2.723735,5.195697
15.333984,1.258869,5.836576
15.335938,-0.022889,6.752117
15.337891,-1.121538,7.713436
15.339844,-2.082856,8.537423
15.341797,-2.815290,9.040970
15.343750,-3.410391,9.132525
15.345703,-3.868162,8.674754
15.347656,-4.234379,7.850767
15.349609,-4.554818,6.706340
15.351563,-4.783703,5.378805
15.353516,-5.012589,4.051270
15.355469,-5.287251,2.769512
15.357422,-5.607691,1.625086
15.359375,-5.973907,0.709545
15.361328,-6.248569,0.114443
15.363281,-6.431678,0.022889
15.365234,-6.385901,0.480659
15.367188,-6.019684,1.670863
15.369141,-5.424582,3.456168
15.371094,-4.646372,5.790799
15.373047,-3.685054,8.445869
15.375000,-2.769512,11.192493
15.376953,-1.945525,13.756008
15.378906,-1.304646,16.044862
15.380859,-0.938430,17.921721
15.382813,-0.755322,19.295033
15.384766,-0.892653,20.210575
15.386719,-1.258869,20.668345
15.388672,-1.945525,20.622568
15.390625,-2.906844,20.073243
15.392578,-4.188602,19.066148
15.394531,-5.745022,17.784390
15.396484,-7.438773,16.365301
15.398438,-9.224079,14.900435
15.400391,-10.963607,13.664454
15.402344,-12.474250,12.657359
15.404297,-13.710231,11.833371
15.406250,-14.488441,11.146715
15.408203,-14.854658,10.505837
15.410156,-14.625772,9.773404
15.412109,-13.847562,9.040970
15.414063,-12.520027,8.308537
15.416016,-10.597391,7.759213
15.417969,-8.216983,7.484550
15.419922,-5.424582,7.576104
15.421875,-2.449073,8.079652
15.423828,0.572213,8.903639
15.425781,3.501946,10.048066
15.427734,6.202792,11.421378
15.429688,8.583200,12.886244
15.431641,10.597391,14.442664
15.433594,12.245365,15.953307
15.435547,13.527123,17.326619
15.437500,14.442664,18.471046
15.439453,15.037766,19.249256
15.441406,15.312428,19.569696
15.443359,15.358206,19.523919
15.445313,15.266651,19.157702
15.447266,15.175097,18.699931
15.449219,15.220874,18.333715
15.451172,15.541314,18.242161
15.453125,16.182193,18.471046
15.455078,17.097734,18.928817
15.457031,18.287938,19.523919
15.458984,19.615473,20.119020
15.460938,20.988785,20.531014
15.462891,22.316320,20.714122
15.464844,23.414969,20.622568
15.466797,24.330510,20.256352
15.468750,24.925612,19.615473
15.470703,25.246052,18.791485
15.472656,25.291829,17.738613
15.474609,25.108721,16.548409
15.476563,24.788281,15.312428
15.478516,24.422065,14.213779
15.480469,24.193179,13.389792
15.482422,24.193179,13.023575
15.484375,24.513619,13.252461
15.486328,25.200275,14.076448
15.488281,26.161593,15.358206
15.490234,27.397574,16.914626
15.492188,28.725109,18.562600
15.494141,30.144198,20.119020
15.496094,31.471733,21.446555
15.498047,32.753491,22.545205
15.500000,33.897917,23.369192
15.501953,34.813458,24.010071
15.503906,35.454337,24.422065
15.505859,35.820554,24.605173
15.507813,35.729000,24.605173
15.509766,35.271229,24.513619
15.511719,34.447242,24.330510
15.513672,33.348592,24.330510
15.515625,32.066835,24.650950
15.517578,30.830854,25.429160
15.519531,29.686427,26.710918
15.521484,28.816663,28.450446
15.523438,28.313115,30.556191
15.525391,28.175784,32.845045
15.527344,28.450446,35.088121
15.529297,29.182879,37.102312
15.531250,30.235752,38.750286
15.533203,31.563287,39.894713
15.535156,33.028153,40.444038
15.537109,34.493019,40.352483
15.539063,35.729000,39.528496
15.541016,36.552987,38.017853
15.542969,36.873426,35.866331
15.544922,36.598764,33.348592
15.546875,35.774777,30.647745
15.548828,34.538796,28.038453
15.550781,32.982376,25.795377
15.552734,31.334401,24.010071
15.554688,29.686427,22.636759
15.556641,28.267338,21.721218
15.558594,27.077134,21.034562
15.560547,26.298924,20.531014
15.562500,25.978485,20.210575
15.564453,26.070039,20.073243
15.566406,26.527810,20.164797
15.568359,27.351797,20.485237
15.570313,28.358892,20.988785
15.572266,29.411765,21.538109
15.574219,30.235752,22.087434
15.576172,30.785077,22.499428
15.578125,30.922408,22.636759
15.580078,30.556191,22.545205
15.582031,29.732204,22.224765
15.583984,28.542000,21.721218
15.585938,27.031357,21.126116
15.587891,25.291829,20.393683
15.589844,23.460746,19.569696
15.591797,21.629664,18.654154
15.593750,19.981689,17.647059
15.595703,18.562600,16.731518
15.597656,17.601282,15.953307
15.599609,17.097734,15.449760
15.601563,17.189288,15.266651
15.603516,17.784390,15.403983
15.605469,18.745708,15.770199
15.607422,19.981689,16.182193
15.609375,21.263447,16.502632
15.611328,22.453651,16.731518
15.613281,23.369192,16.777295
15.615234,23.918517,16.777295
15.617188,24.010071,16.823072
15.619141,23.643854,17.006180
15.621094,22.774090,17.326619
15.623047,21.400778,17.784390
15.625000,19.661250,18.379492
15.626953,17.555505,19.111925
15.628906,15.312428,19.935912
15.630859,13.069352,20.897230
15.632813,10.963607,21.950103
15.634766,9.178302,23.048753
15.636719,7.804990,24.147402
15.638672,6.889448,25.017166
15.640625,6.340124,25.520714
15.642578,6.157015,25.566491
15.644531,6.248569,25.062943
15.646484,6.477455,24.193179
15.648438,6.752117,23.048753
15.650391,7.026780,21.858549
15.652344,7.164111,20.851453
15.654297,7.072557,20.164797
15.656250,6.614786,19.798581
15.658203,5.836576,19.798581
15.660156,4.646372,20.119020
15.662109,3.227283,20.668345
15.664063,1.625086,21.492332
15.666016,0.022889,22.499428
15.667969,-1.350423,23.598077
15.669922,-2.449073,24.696727
15.671875,-3.089952,25.658045
15.673828,-3.318837,26.344701
15.675781,-3.135729,26.756695
15.677734,-2.632181,26.802472
15.679688,-1.853971,26.710918
15.681641,-0.892653,26.527810
15.683594,0.114443,26.482033
15.685547,1.075761,26.573587
15.687500,1.808194,26.894026
15.689453,2.220188,27.351797
15.691406,2.265965,27.855344
15.693359,1.899748,28.267338
15.695313,1.121538,28.542000
15.697266,-0.022889,28.679332
15.699219,-1.441978,28.679332
15.701172,-2.998398,28.633555
15.703125,-4.692149,28.404669
15.705078,-6.431678,27.992676
15.707031,-8.216983,27.351797
15.708984,-10.048066,26.390478
15.710938,-11.833371,25.200275
15.712891,-13.527123,23.826963
15.714844,-15.083543,22.545205
15.716797,-16.319524,21.446555
15.718750,-17.235065,20.668345
15.720703,-17.738613,20.347906
15.722656,-17.921721,20.302129
15.724609,-17.738613,20.531014
15.726563,-17.326619,20.851453
15.728516,-16.685740,21.126116
15.730469,-15.861753,21.263447
15.732422,-14.900435,21.355001
15.734375,-13.847562,21.400778
15.736328,-12.748913,21.309224
15.738281,-11.650263,21.217670
15.740234,-10.688945,20.988785
15.742188,-9.910735,20.622568
15.744141,-9.407187,20.164797
15.746094,-9.224079,19.615473
15.748047,-9.361410,19.066148
15.750000,-9.773404,18.562600
15.751953,-10.414282,18.150607
15.753906,-11.238270,17.875944
15.755859,-12.108034,17.784390
15.757813,-12.977798,17.875944
15.759766,-13.847562,18.150607
15.761719,-14.488441,18.745708
15.763672,-14.946212,19.707027
15.765625,-15.129320,21.126116
15.767578,-14.946212,22.911421
15.769531,-14.488441,24.925612
15.771484,-13.801785,26.939803
15.773438,-12.932021,28.633555
15.775391,-12.062257,29.686427
15.777344,-11.238270,29.961089
15.779297,-10.551614,29.320211
15.781250,-10.048066,27.946899
15.783203,-9.681849,25.978485
15.785156,-9.498741,23.689631
15.787109,-9.452964,21.355001
15.789063,-9.544518,19.203479
15.791016,-9.773404,17.372396
15.792969,-10.002289,15.999084
15.794922,-10.231174,15.220874
15.796875,-10.368505,15.083543
15.798828,-10.322728,15.587091
15.800781,-10.093843,16.777295
15.802734,-9.681849,18.425269
15.804688,-9.178302,20.347906
15.806641,-8.766308,22.270542
15.808594,-8.583200,23.918517
15.810547,-8.766308,25.017166
15.812500,-9.315633,25.566491
15.814453,-10.231174,25.520714
15.816406,-11.421378,25.017166
15.818359,-12.703136,24.193179
15.820313,-13.939117,23.186084
15.822266,-15.037766,22.178988
15.824219,-15.907530,21.263447
15.826172,-16.502632,20.485237
15.828125,-16.823072,20.027466
15.830078,-16.914626,19.844358
15.832031,-16.823072,20.073243
15.833984,-16.685740,20.668345
15.835938,-16.502632,21.538109
15.837891,-16.456855,22.453651
15.839844,-16.502632,23.231861
15.841797,-16.731518,23.643854
15.843750,-17.051957,23.598077
15.845703,-17.463951,23.002976
15.847656,-17.830167,21.995880
15.849609,-18.150607,20.805676
15.851563,-18.425269,19.569696
15.853516,-18.699931,18.562600
15.855469,-19.066148,17.830167
15.857422,-19.661250,17.418173
15.859375,-20.485237,17.326619
15.861328,-21.583886,17.509728
15.863281,-22.911421,17.921721
15.865234,-24.330510,18.516823
15.867188,-25.658045,19.111925
15.869141,-26.710918,19.707027
15.871094,-27.397574,20.073243
15.873047,-27.580682,20.119020
15.875000,-27.306020,19.798581
15.876953,-26.619364,19.157702
15.878906,-25.474937,18.425269
15.880859,-24.055848,17.784390
15.882813,-22.453651,17.555505
15.884766,-20.668345,17.875944
15.886719,-18.837263,18.837263
15.888672,-17.097734,20.302129
15.890625,-15.495537,22.041657
15.892578,-14.076448,23.781186
15.894531,-12.840467,25.291829
15.896484,-11.833371,26.436255
15.898438,-10.963607,27.122911
15.900391,-10.276951,27.443351
15.902344,-9.727626,27.534905
15.904297,-9.269856,27.489128
15.906250,-8.995193,27.351797
15.908203,-8.903639,27.214466
15.910156,-9.040970,27.122911
15.912109,-9.269856,27.077134
15.914063,-9.590295,27.031357
15.916016,-9.864958,26.939803
15.917969,-10.002289,26.802472
15.919922,-9.956512,26.527810
15.921875,-9.636072,25.978485
15.923828,-9.040970,25.108721
15.925781,-8.262760,23.964294
15.927734,-7.301442,22.636759
15.929688,-6.248569,21.355001
15.931641,-5.149920,20.302129
15.933594,-4.097047,19.707027
15.935547,-3.135729,19.752804
15.937500,-2.403296,20.347906
15.939453,-1.991302,21.400778
15.941406,-1.899748,22.774090
15.943359,-2.174411,24.238956
15.945313,-2.723735,25.658045
15.947266,-3.456168,26.985580
15.949219,-4.188602,28.175784
15.951172,-4.829480,29.274434
15.953125,-5.287251,30.189975
15.955078,-5.516136,30.922408
15.957031,-5.607691,31.380179
15.958984,-5.653468,31.425956
15.960938,-5.790799,31.105516
15.962891,-6.065461,30.418860
15.964844,-6.569009,29.457542
15.966797,-7.301442,28.358892
15.968750,-8.171206,27.260243
15.970703,-9.132525,26.207370
15.972656,-10.093843,25.291829
15.974609,-11.009384,24.513619
15.976563,-11.741817,23.826963
15.978516,-12.336919,23.277638
15.980469,-12.657359,22.957198
15.982422,-12.748913,22.911421
15.984375,-12.657359,23.231861
15.986328,-12.428473,23.872740
15.988281,-12.108034,24.742504
15.990234,-11.741817,25.749599
15.992188,-11.467155,26.756695
15.994141,-11.192493,27.626459
15.996094,-10.963607,28.313115
15.998047,-10.688945,28.816663
16.000000,-10.414282,29.091325
16.001953,-10.139620,29.182879
16.003906,-10.002289,28.953994
16.005859,-10.139620,28.358892
16.007813,-10.597391,27.306020
16.009766,-11.467155,25.795377
16.011719,-12.748913,23.918517
16.013672,-14.213779,21.904326
16.015625,-15.724422,19.981689
16.017578,-17.006180,18.562600
16.019531,-17.830167,17.875944
16.021484,-18.013275,18.104829
16.023438,-17.601282,19.249256
16.025391,-16.639963,21.263447
16.027344,-15.358206,23.918517
16.029297,-13.939117,27.031357
16.031250,-12.611582,30.327306
16.033203,-11.650263,33.394369
16.035156,-11.146715,36.049439
16.037109,-11.100938,37.880522
16.039063,-11.467155,38.658732
16.041016,-12.199588,38.200961
16.042969,-13.023575,36.598764
16.044922,-13.847562,33.897917
16.046875,-14.488441,30.556191
16.048828,-14.808881,26.985580
16.050781,-14.808881,23.552300
16.052734,-14.579995,20.714122
16.054688,-14.259556,18.699931
16.056641,-14.030671,17.509728
16.058594,-14.122225,17.097734
16.060547,-14.534218,17.326619
16.062500,-15.358206,18.059052
16.064453,-16.456855,19.020371
16.066406,-17.692836,20.073243
16.068359,-18.928817,20.988785
16.070313,-20.073243,21.675441
16.072266,-21.034562,21.995880
16.074219,-21.812772,21.766995
16.076172,-22.407874,21.034562
16.078125,-22.865644,19.935912
16.080078,-23.277638,18.562600
16.082031,-23.643854,17.143511
16.083984,-23.964294,15.907530
16.085938,-24.238956,14.900435
16.087891,-24.513619,14.168002
16.089844,-24.742504,13.572900
16.091797,-25.017166,12.932021
16.093750,-25.246052,12.153811
16.095703,-25.429160,11.146715
16.097656,-25.566491,9.910735
16.099609,-25.612268,8.583200
16.101563,-25.566491,7.255665
16.103516,-25.383383,6.065461
16.105469,-25.108721,5.149920
16.107422,-24.742504,4.554818
16.109375,-24.330510,4.280156
16.111328,-23.964294,4.325933
16.113281,-23.643854,4.692149
16.115234,-23.369192,5.333028
16.117188,-23.186084,6.111238
16.119141,-23.140307,6.935225
16.121094,-23.277638,7.576104
16.123047,-23.643854,7.759213
16.125000,-24.284733,7.438773
16.126953,-25.108721,6.431678
16.128906,-26.115816,4.966812
16.130859,-27.077134,3.227283
16.132813,-27.901122,1.487755
16.134766,-28.450446,0.160220
16.136719,-28.587778,-0.617990
16.138672,-28.267338,-0.617990
16.140625,-27.580682,0.068666
16.142578,-26.573587,1.304646
16.144531,-25.383383,2.906844
16.146484,-24.147402,4.646372
16.148438,-22.911421,6.385901
16.150391,-21.766995,7.942321
16.152344,-20.759899,9.178302
16.154297,-19.981689,10.002289
16.156250,-19.386587,10.414282
16.158203,-19.066148,10.322728
16.160156,-18.974594,9.910735
16.162109,-19.066148,9.224079
16.164063,-19.249256,8.491646
16.166016,-19.478141,7.942321
16.167969,-19.752804,7.713436
16.169922,-20.027466,7.896544
16.171875,-20.347906,8.354314
16.173828,-20.759899,9.132525
16.175781,-21.355001,10.048066
16.177734,-22.133211,10.963607
16.179688,-23.048753,11.924926
16.181641,-24.101625,12.932021
16.183594,-25.246052,13.939117
16.185547,-26.344701,14.991989
16.187500,-27.351797,15.999084
16.189453,-28.221561,16.823072
16.191406,-28.908217,17.280842
16.193359,-29.411765,17.326619
16.195313,-29.777981,16.868849
16.197266,-29.961089,15.999084
16.199219,-29.915312,14.854658
16.201172,-29.732204,13.710231
16.203125,-29.457542,12.657359
16.205078,-29.137102,11.879149
16.207031,-28.816663,11.375601
16.208984,-28.587778,11.146715
16.210938,-28.496223,11.146715
16.212891,-28.496223,11.421378
16.214844,-28.587778,11.833371
16.216797,-28.770886,12.520027
16.218750,-28.999771,13.389792
16.220703,-29.274434,14.396887
16.222656,-29.640650,15.541314
16.224609,-30.144198,16.594186
16.226563,-30.785077,17.647059
16.228516,-31.517510,18.562600
16.230469,-32.249943,19.386587
16.232422,-32.890822,20.164797
16.234375,-33.257038,20.943008
16.236328,-33.211261,21.675441
16.238281,-32.707713,22.316320
16.240234,-31.700618,22.819867
16.242188,-30.281529,23.094530
16.244141,-28.496223,23.094530
16.246094,-26.527810,22.911421
16.248047,-24.559396,22.682536
16.250000,-22.728313,22.499428
16.251953,-21.171893,22.499428
16.253906,-20.027466,22.774090
16.255859,-19.432364,23.277638
16.257813,-19.386587,23.964294
16.259766,-19.844358,24.834058
16.261719,-20.714122,25.749599
16.263672,-21.721218,26.802472
16.265625,-22.682536,27.946899
16.267578,-23.277638,29.274434
16.269531,-23.323415,30.693523
16.271484,-22.590982,32.066835
16.273438,-21.080339,33.302815
16.275391,-18.837263,34.126802
16.277344,-16.044862,34.401465
16.279297,-12.840467,34.081025
16.281250,-9.681849,33.073930
16.283203,-6.797894,31.471733
16.285156,-4.554818,29.365988
16.287109,-3.227283,26.802472
16.289063,-3.089952,23.872740
16.291016,-4.142824,20.668345
16.292969,-6.248569,17.235065
16.294922,-9.132525,13.847562
16.296875,-12.382696,10.597391
16.298828,-15.495537,7.804990
16.300781,-18.013275,5.607691
16.302734,-19.661250,4.051270
16.304688,-20.302129,3.089952
16.306641,-20.073243,2.494850
16.308594,-19.203479,1.991302
16.310547,-18.104829,1.304646
16.312500,-17.326619,0.160220
16.314453,-17.235065,-1.533532
16.316406,-18.104829,-3.868162
16.318359,-20.164797,-6.843671
16.320313,-23.369192,-10.414282
16.322266,-27.626459,-14.534218
16.324219,-32.661936,-19.157702
16.326172,-38.155184,-24.284733
16.328125,-43.739986,-29.732204
16.330078,-49.141680,-35.454337
16.332031,-53.994049,-41.222248
