15.906250,-62.417029,-49.462119
15.908203,-62.600137,-49.370565
15.910156,-62.783246,-49.324788
15.912109,-63.012131,-49.279011
15.914063,-63.241016,-49.279011
15.916016,-63.469902,-49.279011
15.917969,-63.744564,-49.324788
15.919922,-64.019226,-49.462119
15.921875,-64.293889,-49.599451
15.923828,-64.568551,-49.828336
15.925781,-64.843214,-50.057221
15.927734,-65.026322,-50.331884
15.929688,-65.072099,-50.514992
15.931641,-64.980545,-50.652323
15.933594,-64.705882,-50.698100
15.935547,-64.202335,-50.514992
15.937500,-63.424125,-50.102998
15.939453,-62.371252,-49.462119
15.941406,-61.135271,-48.546578
15.943359,-59.761959,-47.402152
15.945313,-58.251316,-46.028840
15.947266,-56.832227,-44.609751
15.949219,-55.458915,-43.190661
15.951172,-54.360266,-41.908904
15.953125,-53.444724,-40.810254
15.955078,-52.849622,-40.077821
15.957031,-52.529183,-39.711604
15.958984,-52.437629,-39.711604
15.960938,-52.437629,-39.986267
15.962891,-52.437629,-40.444038
15.964844,-52.346075,-40.947585
15.966797,-52.025635,-41.359579
15.968750,-51.384756,-41.496910
15.970703,-50.423438,-41.222248
15.972656,-49.095903,-40.581369
15.974609,-47.447929,-39.528496
15.976563,-45.662623,-38.155184
15.978516,-43.739986,-36.507210
15.980469,-41.863127,-34.859236
15.982422,-40.123598,-33.211261
15.984375,-38.612955,-31.700618
15.986328,-37.285420,-30.418860
15.988281,-36.186770,-29.365988
15.990234,-35.225452,-28.496223
15.992188,-34.447242,-27.763790
15.994141,-33.714809,-27.168688
15.996094,-32.982376,-26.619364
15.998047,-32.295720,-26.115816
16.000000,-31.654841,-25.658045
16.001953,-31.013962,-25.246052
16.003906,-30.464637,-24.879835
16.005859,-30.006867,-24.650950
16.007813,-29.732204,-24.513619
16.009766,-29.640650,-24.605173
16.011719,-29.823758,-24.834058
16.013672,-30.235752,-25.246052
16.015625,-30.922408,-25.795377
16.017578,-31.837949,-26.482033
16.019531,-32.890822,-27.168688
16.021484,-34.035248,-27.809567
16.023438,-35.088121,-28.404669
16.025391,-36.003662,-28.816663
16.027344,-36.690318,-29.045548
16.029297,-37.102312,-29.045548
16.031250,-37.148089,-28.862440
16.033203,-36.827649,-28.496223
16.035156,-36.186770,-27.946899
16.037109,-35.271229,-27.260243
16.039063,-34.218357,-26.482033
16.041016,-33.119707,-25.658045
16.042969,-32.066835,-24.925612
16.044922,-31.151293,-24.238956
16.046875,-30.464637,-23.689631
16.048828,-30.006867,-23.277638
16.050781,-29.777981,-23.048753
16.052734,-29.732204,-22.957198
16.054688,-29.777981,-23.002976
16.056641,-29.823758,-23.048753
16.058594,-29.777981,-23.094530
16.060547,-29.549096,-23.048753
16.062500,-29.137102,-22.819867
16.064453,-28.450446,-22.362097
16.066406,-27.580682,-21.721218
16.068359,-26.527810,-20.851453
16.070313,-25.429160,-19.798581
16.072266,-24.284733,-18.699931
16.074219,-23.186084,-17.601282
16.076172,-22.224765,-16.594186
16.078125,-21.446555,-15.632868
16.080078,-20.759899,-14.854658
16.082031,-20.164797,-14.122225
16.083984,-19.569696,-13.389792
16.085938,-18.883040,-12.565805
16.087891,-18.013275,-11.558709
16.089844,-16.914626,-10.276951
16.091797,-15.541314,-8.766308
16.093750,-13.984894,-7.026780
16.095703,-12.291142,-5.149920
16.097656,-10.643168,-3.364614
16.099609,-9.086748,-1.762417
16.101563,-7.759213,-0.526436
16.103516,-6.706340,0.343328
16.105469,-5.973907,0.709545
16.107422,-5.470359,0.709545
16.109375,-5.149920,0.343328
16.111328,-4.966812,-0.205997
16.113281,-4.783703,-0.892653
16.115234,-4.600595,-1.625086
16.117188,-4.417487,-2.311742
16.119141,-4.325933,-2.998398
16.121094,-4.325933,-3.730831
16.123047,-4.509041,-4.463264
16.125000,-4.921035,-5.241474
16.126953,-5.516136,-5.928130
16.128906,-6.157015,-6.523232
16.130859,-6.706340,-6.706340
16.132813,-6.843671,-6.385901
16.134766,-6.294347,-5.333028
16.136719,-4.921035,-3.364614
16.138672,-2.586404,-0.434882
16.140625,0.755322,3.273060
16.142578,4.921035,7.713436
16.144531,9.636072,12.474250
16.146484,14.579995,17.280842
16.148438,19.340810,21.721218
16.150391,23.552300,25.474937
16.152344,26.939803,28.404669
16.154297,29.365988,30.373083
16.156250,30.830854,31.334401
16.158203,31.380179,31.471733
16.160156,31.151293,30.922408
16.162109,30.373083,29.961089
16.164063,29.365988,28.816663
16.166016,28.267338,27.580682
16.167969,27.306020,26.527810
16.169922,26.619364,25.703822
16.171875,26.253147,25.108721
16.173828,26.253147,24.788281
16.175781,26.527810,24.742504
16.177734,27.077134,24.879835
16.179688,27.809567,25.108721
16.181641,28.633555,25.429160
16.183594,29.457542,25.703822
16.185547,30.235752,25.886931
16.187500,30.876631,25.978485
16.189453,31.471733,25.841154
16.191406,31.883726,25.520714
16.193359,32.158389,24.925612
16.195313,32.295720,24.147402
16.197266,32.341497,23.186084
16.199219,32.295720,22.087434
16.201172,32.158389,21.034562
16.203125,31.975280,20.119020
16.205078,31.792172,19.432364
16.207031,31.609064,19.111925
16.208984,31.471733,19.157702
16.210938,31.334401,19.615473
16.212891,31.288624,20.439460
16.214844,31.288624,21.538109
16.216797,31.288624,22.774090
16.218750,31.380179,24.010071
16.220703,31.425956,25.108721
16.222656,31.425956,25.978485
16.224609,31.334401,26.482033
16.226563,31.105516,26.573587
16.228516,30.693523,26.344701
16.230469,30.144198,25.749599
16.232422,29.365988,24.925612
16.234375,28.542000,24.010071
16.236328,27.626459,23.094530
16.238281,26.802472,22.362097
16.240234,26.070039,21.950103
16.242188,25.566491,21.858549
16.244141,25.246052,22.224765
16.246094,25.154498,22.911421
16.248047,25.291829,23.964294
16.250000,25.566491,25.200275
16.251953,25.886931,26.482033
16.253906,26.298924,27.718013
16.255859,26.619364,28.770886
16.257813,26.894026,29.549096
16.259766,27.077134,29.915312
16.261719,27.122911,29.869535
16.263672,27.077134,29.411765
16.265625,26.848249,28.587778
16.267578,26.573587,27.397574
16.269531,26.161593,25.978485
16.271484,25.703822,24.467842
16.273438,25.246052,22.957198
16.275391,24.742504,21.538109
16.277344,24.284733,20.347906
16.279297,23.918517,19.386587
16.281250,23.598077,18.745708
16.283203,23.323415,18.333715
16.285156,23.140307,18.242161
16.287109,23.002976,18.287938
16.289063,22.865644,18.425269
16.291016,22.636759,18.562600
16.292969,22.224765,18.562600
16.294922,21.675441,18.379492
16.296875,20.851453,17.921721
16.298828,19.844358,17.235065
16.300781,18.654154,16.411078
16.302734,17.372396,15.541314
16.304688,16.136416,14.717327
16.306641,15.083543,14.076448
16.308594,14.259556,13.756008
16.310547,13.801785,13.801785
16.312500,13.710231,14.213779
16.314453,13.984894,14.900435
16.316406,14.488441,15.861753
16.318359,15.220874,16.868849
16.320313,15.953307,17.830167
16.322266,16.594186,18.562600
16.324219,17.097734,19.066148
16.326172,17.418173,19.249256
16.328125,17.509728,19.111925
16.330078,17.372396,18.699931
16.332031,17.097734,18.104829
16.333984,16.777295,17.463951
16.335938,16.456855,16.823072
16.337891,16.182193,16.227970
16.339844,16.044862,15.815976
16.341797,15.999084,15.495537
16.343750,16.044862,15.312428
16.345703,16.182193,15.220874
16.347656,16.319524,15.129320
16.349609,16.456855,14.991989
16.351563,16.502632,14.763104
16.353516,16.502632,14.442664
16.355469,16.411078,14.030671
16.357422,16.182193,13.481346
16.359375,15.861753,12.794690
16.361328,15.358206,12.016480
16.363281,14.717327,11.055161
16.365234,13.939117,9.956512
16.367188,13.023575,8.674754
16.369141,11.970703,7.255665
16.371094,10.917830,5.653468
16.373047,9.956512,3.913939
16.375000,9.086748,2.128634
16.376953,8.445869,0.343328
16.378906,8.033875,-1.396201
16.380859,7.850767,-2.998398
16.382813,7.850767,-4.463264
16.384766,7.988098,-5.607691
16.386719,8.216983,-6.523232
16.388672,8.491646,-7.072557
16.390625,8.720531,-7.301442
16.392578,8.949416,-7.118334
16.394531,9.224079,-6.569009
16.396484,9.544518,-5.653468
16.398438,10.048066,-4.371710
16.400391,10.734722,-2.861067
16.402344,11.604486,-1.213092
16.404297,12.611582,0.572213
16.406250,13.756008,2.265965
16.408203,14.808881,3.776608
16.410156,15.678645,5.012589
16.412109,16.273747,5.973907
16.414063,16.411078,6.523232
16.416016,16.136416,6.752117
16.417969,15.449760,6.752117
16.419922,14.442664,6.614786
16.421875,13.298238,6.431678
16.423828,12.153811,6.340124
16.425781,11.192493,6.431678
16.427734,10.460060,6.752117
16.429688,10.048066,7.255665
16.431641,10.002289,7.988098
16.433594,10.185397,8.857862
16.435547,10.643168,9.864958
16.437500,11.238270,10.917830
16.439453,11.924926,11.970703
16.441406,12.611582,12.977798
16.443359,13.206683,13.939117
16.445313,13.710231,14.808881
16.447266,14.076448,15.541314
16.449219,14.305333,16.044862
16.451172,14.351110,16.365301
16.453125,14.259556,16.411078
16.455078,14.030671,16.136416
16.457031,13.710231,15.632868
16.458984,13.252461,14.808881
16.460938,12.794690,13.801785
16.462891,12.291142,12.565805
16.464844,11.787594,11.284047
16.466797,11.375601,9.956512
16.468750,11.009384,8.674754
16.470703,10.780499,7.576104
16.472656,10.643168,6.706340
16.474609,10.643168,6.111238
16.476563,10.826276,5.836576
16.478516,11.055161,5.836576
16.480469,11.421378,6.111238
16.482422,11.879149,6.569009
16.484375,12.336919,7.209888
16.486328,12.748913,7.942321
16.488281,13.160906,8.628977
16.490234,13.435569,9.269856
16.492188,13.664454,9.864958
16.494141,13.801785,10.276951
16.496094,13.847562,10.643168
16.498047,13.939117,10.872053
16.500000,14.122225,11.100938
16.501953,14.442664,11.329824
16.503906,15.037766,11.650263
16.505859,15.953307,12.108034
16.507813,17.097734,12.703136
16.509766,18.562600,13.481346
16.511719,20.119020,14.351110
16.513672,21.675441,15.312428
16.515625,23.048753,16.273747
16.517578,24.101625,17.097734
16.519531,24.650950,17.692836
16.521484,24.605173,18.059052
16.523438,23.964294,18.104829
16.525391,22.728313,17.738613
16.527344,21.034562,17.097734
16.529297,19.066148,16.227970
16.531250,16.960403,15.220874
16.533203,15.037766,14.259556
16.535156,13.435569,13.481346
16.537109,12.382696,13.069352
16.539063,11.970703,13.115129
16.541016,12.199588,13.618677
16.542969,13.023575,14.625772
16.544922,14.305333,15.999084
16.546875,15.907530,17.601282
16.548828,17.555505,19.157702
16.550781,19.157702,20.576791
16.552734,20.531014,21.583886
16.554688,21.583886,22.178988
16.556641,22.270542,22.270542
16.558594,22.636759,21.904326
16.560547,22.682536,21.171893
16.562500,22.545205,20.164797
16.564453,22.224765,19.020371
16.566406,21.812772,17.875944
16.568359,21.400778,16.731518
16.570313,20.988785,15.678645
16.572266,20.668345,14.763104
16.574219,20.393683,13.984894
16.576172,20.256352,13.298238
16.578125,20.210575,12.703136
16.580078,20.256352,12.291142
16.582031,20.393683,11.970703
16.583984,20.622568,11.879149
16.585938,20.943008,11.924926
16.587891,21.263447,12.245365
16.589844,21.629664,12.703136
16.591797,21.904326,13.298238
16.593750,22.041657,13.893339
16.595703,21.995880,14.488441
16.597656,21.721218,14.900435
16.599609,21.171893,15.083543
16.601563,20.485237,14.991989
16.603516,19.569696,14.763104
16.605469,18.608377,14.351110
16.607422,17.601282,13.893339
16.609375,16.685740,13.572900
16.611328,15.907530,13.389792
16.613281,15.312428,13.481346
16.615234,14.946212,13.801785
16.617188,14.808881,14.351110
16.619141,14.854658,15.037766
16.621094,15.175097,15.815976
16.623047,15.678645,16.594186
16.625000,16.319524,17.280842
16.626953,17.143511,17.875944
16.628906,18.104829,18.425269
16.630859,19.111925,18.883040
16.632813,20.164797,19.295033
16.634766,21.126116,19.752804
16.636719,21.950103,20.210575
16.638672,22.590982,20.622568
16.640625,22.865644,20.943008
16.642578,22.865644,21.080339
16.644531,22.545205,20.943008
16.646484,21.904326,20.531014
16.648438,21.080339,19.798581
16.650391,20.164797,18.837263
16.652344,19.340810,17.784390
16.654297,18.654154,16.685740
16.656250,18.242161,15.724422
16.658203,18.150607,14.991989
16.660156,18.242161,14.534218
16.662109,18.562600,14.259556
16.664063,18.928817,14.122225
16.666016,19.203479,13.984894
16.667969,19.295033,13.710231
16.669922,19.111925,13.206683
16.671875,18.608377,12.382696
16.673828,17.875944,11.329824
16.675781,16.960403,10.139620
16.677734,15.953307,8.949416
16.679688,14.991989,7.896544
16.681641,14.168002,7.209888
16.683594,13.572900,6.935225
16.685547,13.206683,7.118334
16.687500,13.115129,7.759213
16.689453,13.252461,8.674754
16.691406,13.527123,9.773404
16.693359,13.847562,10.826276
16.695313,14.168002,11.741817
16.697266,14.351110,12.382696
16.699219,14.396887,12.703136
16.701172,14.351110,12.840467
16.703125,14.122225,12.794690
16.705078,13.847562,12.748913
16.707031,13.572900,12.886244
16.708984,13.389792,13.206683
16.710938,13.252461,13.893339
16.712891,13.206683,14.808881
16.714844,13.344015,15.999084
16.716797,13.572900,17.326619
16.718750,13.893339,18.608377
16.720703,14.305333,19.844358
16.722656,14.763104,20.805676
16.724609,15.220874,21.538109
16.726563,15.724422,21.950103
16.728516,16.136416,22.087434
16.730469,16.548409,21.995880
16.732422,16.823072,21.675441
16.734375,17.051957,21.217670
16.736328,17.143511,20.759899
16.738281,17.143511,20.256352
16.740234,17.051957,19.844358
16.742188,16.868849,19.478141
16.744141,16.639963,19.249256
16.746094,16.365301,19.066148
16.748047,16.090639,18.883040
16.750000,15.815976,18.745708
16.751953,15.587091,18.608377
16.753906,15.403983,18.379492
16.755859,15.358206,18.150607
16.757813,15.449760,17.875944
16.759766,15.632868,17.601282
16.761719,15.953307,17.418173
16.763672,16.365301,17.372396
16.765625,16.868849,17.418173
16.767578,17.372396,17.647059
16.769531,17.875944,18.013275
16.771484,18.242161,18.425269
16.773438,18.516823,18.837263
16.775391,18.562600,19.157702
16.777344,18.333715,19.203479
16.779297,17.875944,18.974594
16.781250,17.143511,18.425269
16.783203,16.273747,17.509728
16.785156,15.220874,16.411078
16.787109,14.122225,15.129320
16.789063,13.023575,13.847562
16.791016,11.970703,12.703136
16.792969,11.055161,11.741817
16.794922,10.231174,11.055161
16.796875,9.544518,10.643168
16.798828,8.949416,10.414282
16.800781,8.491646,10.368505
16.802734,8.171206,10.414282
16.804688,7.988098,10.460060
16.806641,7.896544,10.460060
16.808594,7.988098,10.414282
16.810547,8.125429,10.276951
16.812500,8.400092,10.139620
16.814453,8.674754,9.910735
16.816406,8.949416,9.590295
16.818359,9.086748,9.269856
16.820313,9.132525,8.857862
16.822266,9.040970,8.308537
16.824219,8.674754,7.667659
16.826172,8.125429,6.843671
16.828125,7.347219,5.836576
16.830078,6.385901,4.646372
16.832031,5.241474,3.318837
16.833984,4.005493,1.991302
16.835938,2.769512,0.617990
16.837891,1.625086,-0.617990
16.839844,0.617990,-1.625086
16.841797,-0.114443,-2.357519
16.843750,-0.617990,-2.723735
16.845703,-0.755322,-2.723735
16.847656,-0.572213,-2.403296
16.849609,-0.114443,-1.762417
16.851563,0.572213,-0.892653
16.853516,1.396201,0.114443
16.855469,2.311742,1.121538
16.857422,3.227283,2.037079
16.859375,4.051270,2.815290
16.861328,4.783703,3.456168
16.863281,5.378805,3.868162
16.865234,5.882353,4.142824
16.867188,6.385901,4.417487
16.869141,6.889448,4.692149
16.871094,7.392996,5.149920
16.873047,8.033875,5.790799
16.875000,8.674754,6.660563
16.876953,9.315633,7.667659
16.878906,9.864958,8.766308
16.880859,10.231174,9.773404
16.882813,10.276951,10.551614
16.884766,9.956512,10.917830
16.886719,9.269856,10.780499
16.888672,8.308537,10.139620
16.890625,7.072557,8.995193
16.892578,5.745022,7.438773
16.894531,4.417487,5.653468
16.896484,3.273060,3.822385
16.898438,2.311742,2.128634
16.900391,1.716640,0.617990
16.902344,1.396201,-0.526436
16.904297,1.396201,-1.258869
16.906250,1.579309,-1.625086
16.908203,1.945525,-1.670863
16.910156,2.357519,-1.441978
16.912109,2.769512,-1.121538
16.914063,3.089952,-0.663767
16.916016,3.273060,-0.251774
16.917969,3.318837,0.160220
16.919922,3.181506,0.480659
16.921875,2.952621,0.755322
16.923828,2.586404,0.984207
16.925781,2.174411,1.167315
16.927734,1.762417,1.304646
16.929688,1.396201,1.350423
16.931641,1.167315,1.396201
16.933594,1.121538,1.350423
16.935547,1.350423,1.304646
16.937500,1.853971,1.258869
16.939453,2.632181,1.258869
16.941406,3.685054,1.350423
16.943359,4.966812,1.533532
16.945313,6.294347,1.899748
16.947266,7.576104,2.403296
16.949219,8.720531,2.952621
16.951172,9.590295,3.547723
16.953125,10.093843,4.051270
16.955078,10.231174,4.463264
16.957031,10.093843,4.692149
16.958984,9.636072,4.737926
16.960938,9.086748,4.692149
16.962891,8.491646,4.509041
16.964844,7.942321,4.417487
16.966797,7.621881,4.463264
16.968750,7.576104,4.737926
16.970703,7.804990,5.333028
16.972656,8.262760,6.248569
16.974609,8.903639,7.484550
16.976563,9.590295,8.903639
16.978516,10.276951,10.368505
16.980469,10.780499,11.787594
16.982422,11.100938,13.023575
16.984375,11.146715,13.984894
16.986328,10.963607,14.625772
16.988281,10.597391,14.991989
16.990234,10.185397,15.083543
16.992188,9.819181,14.991989
16.994141,9.590295,14.808881
16.996094,9.544518,14.579995
16.998047,9.727626,14.305333
17.000000,10.093843,14.076448
17.001953,10.505837,13.847562
17.003906,10.963607,13.572900
17.005859,11.329824,13.252461
17.007813,11.512932,12.886244
17.009766,11.375601,12.474250
17.011719,10.963607,11.970703
17.013672,10.276951,11.467155
17.015625,9.361410,10.963607
17.017578,8.354314,10.505837
17.019531,7.347219,10.048066
17.021484,6.431678,9.681849
17.023438,5.790799,9.361410
17.025391,5.470359,9.132525
17.027344,5.516136,8.903639
17.029297,5.928130,8.720531
17.031250,6.706340,8.628977
17.033203,7.759213,8.628977
17.035156,8.995193,8.766308
17.037109,10.276951,9.132525
17.039063,11.558709,9.681849
17.041016,12.703136,10.414282
17.042969,13.572900,11.284047
17.044922,14.213779,12.153811
17.046875,14.488441,12.977798
17.048828,14.442664,13.710231
17.050781,14.213779,14.168002
17.052734,13.847562,14.488441
17.054688,13.527123,14.579995
17.056641,13.344015,14.534218
17.058594,13.435569,14.396887
17.060547,13.801785,14.305333
17.062500,14.488441,14.259556
17.064453,15.449760,14.259556
17.066406,16.456855,14.259556
17.068359,17.463951,14.259556
17.070313,18.333715,14.168002
17.072266,18.883040,13.893339
17.074219,19.111925,13.527123
17.076172,18.974594,12.977798
17.078125,18.562600,12.382696
17.080078,17.921721,11.696040
17.082031,17.189288,11.055161
17.083984,16.502632,10.551614
17.085938,15.953307,10.185397
17.087891,15.587091,10.002289
17.089844,15.449760,10.002289
17.091797,15.495537,10.093843
17.093750,15.678645,10.276951
17.095703,15.953307,10.460060
17.097656,16.227970,10.643168
17.099609,16.411078,10.734722
17.101563,16.456855,10.780499
17.103516,16.319524,10.734722
17.105469,15.999084,10.688945
17.107422,15.495537,10.551614
17.109375,14.854658,10.414282
17.111328,14.122225,10.231174
17.113281,13.344015,10.048066
17.115234,12.520027,9.910735
17.117188,11.787594,9.727626
17.119141,11.238270,9.681849
17.121094,10.826276,9.681849
17.123047,10.688945,9.864958
17.125000,10.826276,10.185397
17.126953,11.238270,10.643168
17.128906,11.787594,11.284047
17.130859,12.474250,11.924926
17.132813,13.206683,12.565805
17.134766,13.847562,13.115129
17.136719,14.305333,13.389792
17.138672,14.488441,13.435569
17.140625,14.442664,13.206683
17.142578,14.076448,12.657359
17.144531,13.435569,11.879149
17.146484,12.611582,10.917830
17.148438,11.650263,9.864958
17.150391,10.688945,8.857862
17.152344,9.819181,7.988098
17.154297,9.086748,7.255665
17.156250,8.628977,6.797894
17.158203,8.445869,6.569009
17.160156,8.491646,6.569009
17.162109,8.720531,6.752117
17.164063,9.040970,7.026780
17.166016,9.361410,7.347219
17.167969,9.590295,7.621881
17.169922,9.544518,7.804990
17.171875,9.224079,7.850767
17.173828,8.583200,7.713436
17.175781,7.621881,7.392996
17.177734,6.431678,6.843671
17.179688,5.104143,6.065461
17.181641,3.730831,5.104143
17.183594,2.449073,3.959716
17.185547,1.304646,2.632181
17.187500,0.389105,1.213092
17.189453,-0.251774,-0.297551
17.191406,-0.709545,-1.808194
17.193359,-1.029984,-3.181506
17.195313,-1.213092,-4.417487
17.197266,-1.396201,-5.470359
17.199219,-1.625086,-6.202792
17.201172,-1.853971,-6.614786
17.203125,-2.082856,-6.660563
17.205078,-2.265965,-6.294347
17.207031,-2.265965,-5.653468
17.208984,-2.037079,-4.737926
17.210938,-1.533532,-3.639277
17.212891,-0.755322,-2.494850
17.214844,0.205997,-1.487755
17.216797,1.350423,-0.663767
17.218750,2.449073,-0.114443
17.220703,3.364614,0.068666
17.222656,4.097047,-0.114443
17.224609,4.509041,-0.617990
17.226563,4.554818,-1.304646
17.228516,4.371710,-2.082856
17.230469,4.051270,-2.815290
17.232422,3.685054,-3.364614
17.234375,3.410391,-3.639277
17.236328,3.364614,-3.639277
17.238281,3.639277,-3.364614
17.240234,4.234379,-2.815290
17.242188,5.149920,-2.082856
17.244141,6.294347,-1.304646
17.246094,7.576104,-0.480659
17.248047,8.949416,0.297551
17.250000,10.185397,0.984207
17.251953,11.329824,1.579309
17.253906,12.291142,2.128634
17.255859,12.932021,2.586404
17.257813,13.344015,3.044175
17.259766,13.435569,3.456168
17.261719,13.252461,3.776608
17.263672,12.748913,4.005493
17.265625,12.016480,4.051270
17.267578,11.100938,4.005493
17.269531,10.139620,3.730831
17.271484,9.224079,3.318837
17.273438,8.537423,2.815290
17.275391,8.125429,2.311742
17.277344,8.125429,1.853971
17.279297,8.491646,1.533532
17.281250,9.132525,1.304646
17.283203,9.910735,1.258869
17.285156,10.734722,1.304646
17.287109,11.329824,1.396201
17.289063,11.558709,1.533532
17.291016,11.375601,1.579309
17.292969,10.734722,1.487755
17.294922,9.681849,1.304646
17.296875,8.308537,0.984207
17.298828,6.843671,0.572213
17.300781,5.470359,0.114443
17.302734,4.325933,-0.251774
17.304688,3.547723,-0.480659
17.306641,3.181506,-0.572213
17.308594,3.227283,-0.434882
17.310547,3.593500,-0.205997
17.312500,4.142824,0.114443
17.314453,4.783703,0.434882
17.316406,5.287251,0.572213
17.318359,5.561913,0.572213
17.320313,5.607691,0.205997
17.322266,5.333028,-0.389105
17.324219,4.829480,-1.258869
17.326172,4.051270,-2.357519
17.328125,3.181506,-3.547723
17.330078,2.174411,-4.737926
17.332031,1.213092,-5.745022
17.333984,0.251774,-6.569009
17.335938,-0.663767,-7.164111
17.337891,-1.441978,-7.484550
17.339844,-2.174411,-7.576104
17.341797,-2.815290,-7.484550
17.343750,-3.364614,-7.301442
17.345703,-3.822385,-7.164111
17.347656,-4.234379,-7.026780
17.349609,-4.554818,-6.935225
17.351563,-4.783703,-6.935225
17.353516,-4.921035,-6.935225
17.355469,-4.921035,-6.935225
17.357422,-4.783703,-6.843671
17.359375,-4.554818,-6.660563
17.361328,-4.325933,-6.385901
17.363281,-4.097047,-6.065461
17.365234,-3.959716,-5.699245
17.367188,-4.051270,-5.470359
17.369141,-4.325933,-5.378805
17.371094,-4.921035,-5.516136
17.373047,-5.699245,-5.836576
17.375000,-6.660563,-6.431678
17.376953,-7.667659,-7.118334
17.378906,-8.583200,-7.850767
17.380859,-9.315633,-8.537423
17.382813,-9.681849,-9.040970
17.384766,-9.681849,-9.224079
17.386719,-9.178302,-9.040970
17.388672,-8.216983,-8.491646
17.390625,-6.935225,-7.530327
17.392578,-5.378805,-6.294347
17.394531,-3.730831,-4.875257
17.396484,-2.128634,-3.364614
17.398438,-0.801099,-2.037079
17.400391,0.251774,-0.938430
17.402344,0.892653,-0.160220
17.404297,1.075761,0.205997
17.406250,0.892653,0.160220
17.408203,0.389105,-0.205997
17.410156,-0.389105,-0.801099
17.412109,-1.304646,-1.533532
17.414063,-2.265965,-2.265965
17.416016,-3.181506,-2.906844
17.417969,-4.005493,-3.410391
17.419922,-4.737926,-3.685054
17.421875,-5.287251,-3.776608
17.423828,-5.745022,-3.776608
17.425781,-6.065461,-3.685054
17.427734,-6.340124,-3.639277
17.429688,-6.569009,-3.639277
17.431641,-6.706340,-3.730831
17.433594,-6.843671,-3.913939
17.435547,-6.889448,-4.142824
17.437500,-6.843671,-4.417487
17.439453,-6.797894,-4.646372
17.441406,-6.660563,-4.829480
17.443359,-6.477455,-4.921035
17.445313,-6.340124,-4.966812
17.447266,-6.294347,-4.966812
17.449219,-6.294347,-4.966812
17.451172,-6.431678,-5.012589
17.453125,-6.614786,-5.058366
17.455078,-6.889448,-5.104143
17.457031,-7.209888,-5.149920
17.458984,-7.392996,-5.058366
17.460938,-7.530327,-4.875257
17.462891,-7.484550,-4.509041
17.464844,-7.255665,-4.005493
17.466797,-6.889448,-3.410391
17.468750,-6.385901,-2.769512
17.470703,-5.790799,-2.265965
17.472656,-5.195697,-1.853971
17.474609,-4.554818,-1.716640
17.476563,-4.005493,-1.808194
17.478516,-3.501946,-2.174411
17.480469,-3.089952,-2.677958
17.482422,-2.769512,-3.273060
17.484375,-2.494850,-3.776608
17.486328,-2.220188,-4.188602
17.488281,-2.037079,-4.325933
17.490234,-1.853971,-4.188602
17.492188,-1.716640,-3.822385
17.494141,-1.625086,-3.318837
17.496094,-1.625086,-2.723735
17.498047,-1.762417,-2.220188
17.500000,-1.991302,-1.899748
17.501953,-2.403296,-1.899748
17.503906,-2.952621,-2.174411
17.505859,-3.593500,-2.769512
17.507813,-4.371710,-3.639277
17.509766,-5.149920,-4.692149
17.511719,-5.973907,-5.790799
17.513672,-6.797894,-6.889448
17.515625,-7.530327,-7.850767
17.517578,-8.171206,-8.628977
17.519531,-8.720531,-9.224079
17.521484,-9.224079,-9.636072
17.523438,-9.590295,-9.910735
17.525391,-9.910735,-10.093843
17.527344,-10.231174,-10.231174
17.529297,-10.551614,-10.368505
17.531250,-10.872053,-10.551614
17.533203,-11.192493,-10.780499
17.535156,-11.512932,-11.055161
17.537109,-11.696040,-11.284047
17.539063,-11.787594,-11.467155
17.541016,-11.696040,-11.558709
17.542969,-11.467155,-11.467155
17.544922,-11.100938,-11.238270
17.546875,-10.643168,-10.872053
17.548828,-10.048066,-10.322728
17.550781,-9.452964,-9.681849
17.552734,-8.812085,-8.903639
17.554688,-8.171206,-8.079652
17.556641,-7.392996,-7.164111
17.558594,-6.569009,-6.202792
17.560547,-5.607691,-5.287251
17.562500,-4.554818,-4.417487
17.564453,-3.501946,-3.685054
17.566406,-2.540627,-3.089952
17.568359,-1.716640,-2.769512
17.570313,-1.258869,-2.723735
17.572266,-1.167315,-2.998398
17.574219,-1.579309,-3.501946
17.576172,-2.449073,-4.280156
17.578125,-3.776608,-5.241474
17.580078,-5.424582,-6.294347
17.582031,-7.301442,-7.392996
17.583984,-9.224079,-8.445869
17.585938,-11.055161,-9.407187
17.587891,-12.748913,-10.231174
17.589844,-14.213779,-10.917830
17.591797,-15.403983,-11.375601
17.593750,-16.227970,-11.604486
17.595703,-16.823072,-11.604486
17.597656,-17.051957,-11.329824
17.599609,-17.051957,-10.780499
17.601563,-16.731518,-10.093843
17.603516,-16.182193,-9.178302
17.605469,-15.449760,-8.262760
17.607422,-14.625772,-7.392996
17.609375,-13.801785,-6.660563
17.611328,-13.023575,-6.202792
17.613281,-12.520027,-6.111238
17.615234,-12.245365,-6.294347
17.617188,-12.336919,-6.797894
17.619141,-12.748913,-7.484550
17.621094,-13.389792,-8.171206
17.623047,-14.168002,-8.720531
17.625000,-14.946212,-8.995193
17.626953,-15.632868,-8.903639
17.628906,-16.136416,-8.400092
17.630859,-16.365301,-7.530327
17.632813,-16.319524,-6.385901
17.634766,-15.953307,-5.058366
17.636719,-15.358206,-3.685054
17.638672,-14.579995,-2.357519
17.640625,-13.664454,-1.121538
17.642578,-12.703136,-0.022889
17.644531,-11.696040,0.984207
