10.679688,-47.447929,-105.355917
10.681641,-44.975967,-104.806592
10.683594,-42.915999,-102.426184
10.685547,-41.405356,-98.260472
10.687500,-40.444038,-92.492561
10.689453,-39.940490,-85.580224
10.691406,-39.528496,-78.027008
10.693359,-39.024949,-70.428016
10.695313,-37.926299,-63.241016
10.697266,-35.866331,-56.878004
10.699219,-32.661936,-51.476310
10.701172,-28.130007,-47.219043
10.703125,-22.453651,-44.014649
10.705078,-15.999084,-41.725795
10.707031,-9.224079,-40.215152
10.708984,-2.769512,-39.162280
10.710938,2.677958,-38.475624
10.712891,6.569009,-37.880522
10.714844,8.491646,-37.376974
10.716797,8.216983,-36.827649
10.718750,5.790799,-36.369879
10.720703,1.533532,-35.957885
10.722656,-4.051270,-35.683223
10.724609,-10.231174,-35.637446
10.726563,-16.273747,-35.820554
10.728516,-21.446555,-36.095216
10.730469,-25.200275,-36.461433
10.732422,-27.214466,-36.781872
10.734375,-27.397574,-36.919203
10.736328,-25.932708,-36.827649
10.738281,-23.369192,-36.415656
10.740234,-20.210575,-35.729000
10.742188,-17.097734,-34.859236
10.744141,-14.671550,-33.806363
10.746094,-13.527123,-32.753491
10.748047,-13.939117,-31.883726
10.750000,-16.182193,-31.288624
10.751953,-20.164797,-31.151293
10.753906,-25.612268,-31.563287
10.755859,-31.975280,-32.570382
10.757813,-38.475624,-34.218357
10.759766,-44.289311,-36.415656
10.761719,-48.500801,-38.933394
10.763672,-50.377661,-41.725795
10.765625,-49.462119,-44.472419
10.767578,-45.937285,-47.035935
10.769531,-40.306706,-49.279011
10.771484,-33.760586,-51.064317
10.773438,-27.855344,-52.346075
10.775391,-24.238956,-53.032731
10.777344,-24.376287,-53.124285
10.779297,-29.320211,-52.712291
10.781250,-39.345388,-51.750973
10.783203,-53.765164,-50.423438
10.785156,-71.023117,-48.821241
10.787109,-88.738842,-47.035935
10.789063,-104.165713,-45.250629
10.791016,-114.465553,-43.602655
10.792969,-117.441062,-42.046235
10.794922,-111.810483,-40.627146
10.796875,-97.573816,-39.299611
10.798828,-76.195926,-38.017853
10.800781,-50.423438,-36.781872
10.802734,-23.826963,-35.545892
10.804688,-0.434882,-34.401465
10.806641,16.182193,-33.302815
10.808594,23.277638,-32.387274
10.810547,19.569696,-31.654841
10.812500,5.424582,-31.197070
10.814453,-17.143511,-30.968185
10.816406,-44.884413,-30.968185
10.818359,-73.449302,-31.013962
10.820313,-98.489357,-31.105516
10.822266,-116.067750,-31.059739
10.824219,-123.254749,-30.785077
10.826172,-118.677043,-30.144198
10.828125,-102.838178,-29.045548
10.830078,-77.981231,-27.534905
10.832031,-47.722591,-25.612268
10.833984,-16.731518,-23.460746
10.835938,10.139620,-21.217670
10.837891,28.496223,-19.203479
10.839844,35.317006,-17.555505
10.841797,29.274434,-16.548409
10.843750,11.009384,-16.273747
10.845703,-16.914626,-16.685740
10.847656,-50.286107,-17.738613
10.849609,-84.206912,-19.340810
10.851563,-113.550011,-21.309224
10.853516,-134.103914,-23.369192
10.855469,-142.938888,-25.429160
10.857422,-138.864729,-27.260243
10.859375,-122.842756,-28.816663
10.861328,-97.390707,-29.961089
10.863281,-66.262303,-30.693523
10.865234,-33.806363,-31.013962
10.867188,-4.325933,-31.105516
10.869141,18.837263,-31.013962
10.871094,33.577478,-30.830854
10.873047,39.253834,-30.693523
10.875000,36.690318,-30.556191
10.876953,27.901122,-30.418860
10.878906,15.541314,-30.235752
10.880859,2.449073,-29.961089
10.882813,-8.812085,-29.503319
10.884766,-16.456855,-28.862440
10.886719,-19.523919,-28.038453
10.888672,-17.921721,-27.168688
10.890625,-12.382696,-26.298924
10.892578,-4.051270,-25.566491
10.894531,5.699245,-24.925612
10.896484,15.358206,-24.422065
10.898438,23.826963,-23.964294
10.900391,30.235752,-23.414969
10.902344,34.126802,-22.636759
10.904297,35.454337,-21.492332
10.906250,34.538796,-19.981689
10.908203,31.837949,-18.104829
10.910156,27.946899,-16.090639
10.912109,23.506523,-14.259556
10.914063,19.066148,-12.840467
10.916016,14.854658,-12.291142
10.917969,11.284047,-12.840467
10.919922,8.400092,-14.625772
10.921875,6.385901,-17.509728
10.923828,5.333028,-21.217670
10.925781,5.424582,-25.017166
10.927734,6.797894,-28.221561
10.929688,9.407187,-30.052644
10.931641,13.160906,-29.732204
10.933594,17.601282,-26.939803
10.935547,22.178988,-21.629664
10.937500,26.161593,-14.076448
10.939453,28.770886,-5.058366
10.941406,29.549096,4.554818
10.943359,28.221561,13.801785
10.945313,25.062943,21.721218
10.947266,20.714122,27.626459
10.949219,16.182193,31.151293
10.951172,12.520027,32.249943
10.953125,10.734722,31.197070
10.955078,11.558709,28.450446
10.957031,15.266651,24.696727
10.958984,21.446555,20.531014
10.960938,29.365988,16.456855
10.962891,37.834745,12.932021
10.964844,45.571069,10.139620
10.966797,51.293202,8.033875
10.968750,54.222934,6.431678
10.970703,53.902495,5.012589
10.972656,50.560769,3.410391
10.974609,44.792859,1.441978
10.976563,37.605859,-1.167315
10.978516,30.189975,-4.463264
10.980469,23.506523,-8.262760
10.982422,18.333715,-12.428473
10.984375,15.175097,-16.639963
10.986328,13.984894,-20.531014
10.988281,14.579995,-23.872740
10.990234,16.411078,-26.390478
10.992188,18.974594,-27.901122
10.994141,21.766995,-28.358892
10.996094,24.330510,-27.763790
10.998047,26.207370,-26.298924
11.000000,27.077134,-24.193179
11.001953,26.527810,-21.675441
11.003906,24.330510,-19.066148
11.005859,20.256352,-16.639963
11.007813,14.305333,-14.625772
11.009766,6.706340,-13.206683
11.011719,-1.899748,-12.336919
11.013672,-10.872053,-12.062257
11.015625,-19.340810,-12.108034
11.017578,-26.527810,-12.428473
11.019531,-32.021057,-12.748913
11.021484,-35.866331,-12.932021
11.023438,-38.567178,-12.794690
11.025391,-41.130694,-12.245365
11.027344,-44.792859,-11.238270
11.029297,-50.743877,-9.773404
11.031250,-59.807736,-7.942321
11.033203,-72.121767,-5.928130
11.035156,-87.045090,-3.868162
11.037109,-102.975509,-2.037079
11.039063,-117.853056,-0.617990
11.041016,-129.251545,0.205997
11.042969,-134.973678,0.434882
11.044922,-133.508812,0.022889
11.046875,-124.353399,-0.846876
11.048828,-108.331426,-2.128634
11.050781,-87.365530,-3.593500
11.052734,-64.293889,-5.195697
11.054688,-42.549783,-6.797894
11.056641,-25.246052,-8.354314
11.058594,-15.037766,-9.956512
11.060547,-13.389792,-11.650263
11.062500,-20.393683,-13.435569
11.064453,-34.767681,-15.449760
11.066406,-53.948272,-17.784390
11.068359,-74.547951,-20.393683
11.070313,-92.767224,-23.323415
11.072266,-105.172808,-26.527810
11.074219,-109.018082,-29.869535
11.076172,-102.792401,-33.119707
11.078125,-86.587320,-36.140993
11.080078,-62.050813,-38.658732
11.082031,-32.295720,-40.444038
11.083984,-1.350423,-41.313802
11.085938,26.298924,-41.268025
11.087891,46.669718,-40.306706
11.089844,56.603342,-38.521401
11.091797,54.726482,-36.140993
11.093750,41.405356,-33.394369
11.095703,18.791485,-30.556191
11.097656,-9.407187,-27.855344
11.099609,-38.704509,-25.520714
11.101563,-64.385443,-23.598077
11.103516,-82.513161,-22.178988
11.105469,-90.203708,-21.263447
11.107422,-86.404211,-20.714122
11.109375,-71.755550,-20.302129
11.111328,-48.409247,-19.890135
11.113281,-19.844358,-19.203479
11.115234,10.093843,-18.150607
11.117188,37.514305,-16.639963
11.119141,59.304189,-14.625772
11.121094,73.495079,-12.245365
11.123047,79.400320,-9.681849
11.125000,77.706569,-7.026780
11.126953,70.153353,-4.463264
11.128906,59.029526,-2.128634
11.130859,46.898604,-0.160220
11.132813,35.957885,1.350423
11.134766,27.901122,2.357519
11.136719,23.552300,2.769512
11.138672,22.957198,2.586404
11.140625,25.566491,1.762417
11.142578,30.281529,0.297551
11.144531,36.003662,-1.716640
11.146484,41.451133,-4.097047
11.148438,45.708400,-6.706340
11.150391,48.088808,-9.224079
11.152344,48.317693,-11.421378
11.154297,46.486610,-13.160906
11.156250,42.961776,-14.213779
11.158203,38.429847,-14.625772
11.160156,33.485924,-14.305333
11.162109,28.908217,-13.481346
11.164063,25.291829,-12.336919
11.166016,23.048753,-11.146715
11.167969,22.407874,-10.231174
11.169922,23.369192,-9.773404
11.171875,25.658045,-9.910735
11.173828,28.953994,-10.780499
11.175781,32.753491,-12.199588
11.177734,36.598764,-13.984894
11.179688,39.848936,-15.861753
11.181641,42.092012,-17.509728
11.183594,42.732891,-18.745708
11.185547,41.496910,-19.295033
11.187500,38.063630,-19.203479
11.189453,32.524605,-18.471046
11.191406,25.154498,-17.235065
11.193359,16.548409,-15.678645
11.195313,7.576104,-14.030671
11.197266,-0.755322,-12.382696
11.199219,-7.392996,-10.963607
11.201172,-11.512932,-9.727626
11.203125,-12.474250,-8.674754
11.205078,-10.093843,-7.850767
11.207031,-4.646372,-7.026780
11.208984,3.227283,-6.202792
11.210938,12.428473,-5.149920
11.212891,21.766995,-3.868162
11.214844,30.052644,-2.220188
11.216797,36.232547,-0.297551
11.218750,39.620050,1.762417
11.220703,39.986267,3.868162
11.222656,37.560082,5.790799
11.224609,33.073930,7.392996
11.226563,27.489128,8.491646
11.228516,21.858549,9.086748
11.230469,17.235065,9.224079
11.232422,14.305333,8.903639
11.234375,13.435569,8.262760
11.236328,14.488441,7.484550
11.238281,17.097734,6.614786
11.240234,20.485237,5.745022
11.242188,23.872740,5.012589
11.244141,26.527810,4.371710
11.246094,27.809567,3.913939
11.248047,27.306020,3.593500
11.250000,25.062943,3.410391
11.251953,21.126116,3.273060
11.253906,16.044862,3.135729
11.255859,10.551614,2.952621
11.257813,5.424582,2.723735
11.259766,1.625086,2.403296
11.261719,-0.068666,2.037079
11.263672,0.801099,1.625086
11.265625,4.463264,1.213092
11.267578,10.322728,0.709545
11.269531,17.418173,0.205997
11.271484,24.147402,-0.434882
11.273438,28.679332,-1.167315
11.275391,29.182879,-2.037079
11.277344,24.101625,-2.952621
11.279297,12.657359,-3.913939
11.281250,-5.012589,-4.783703
11.283203,-27.580682,-5.424582
11.285156,-52.849622,-5.836576
11.287109,-77.660792,-6.019684
11.289063,-98.672465,-5.973907
11.291016,-112.680247,-5.745022
11.292969,-117.303731,-5.516136
11.294922,-111.261158,-5.287251
11.296875,-95.010300,-5.195697
11.298828,-70.519570,-5.195697
11.300781,-40.993362,-5.333028
11.302734,-10.643168,-5.470359
11.304688,16.136416,-5.607691
11.306641,35.454337,-5.516136
11.308594,44.472419,-5.195697
11.310547,41.908904,-4.509041
11.312500,28.313115,-3.501946
11.314453,5.882353,-2.128634
11.316406,-21.904326,-0.526436
11.318359,-50.698100,1.121538
11.320313,-75.967041,2.723735
11.322266,-93.682765,4.097047
11.324219,-101.007095,5.241474
11.326172,-96.612497,6.065461
11.328125,-80.910964,6.660563
11.330078,-56.054017,7.118334
11.332031,-25.703822,7.576104
11.333984,5.470359,8.079652
11.335938,32.661936,8.674754
11.337891,51.522087,9.224079
11.339844,58.754864,9.636072
11.341797,52.986954,9.773404
11.343750,34.721904,9.407187
11.345703,6.523232,8.583200
11.347656,-27.626459,7.164111
11.349609,-62.645914,5.378805
11.351563,-93.362325,3.273060
11.353516,-115.289540,1.075761
11.355469,-125.268940,-0.938430
11.357422,-121.881437,-2.586404
11.359375,-105.767910,-3.730831
11.361328,-79.262989,-4.234379
11.363281,-46.120394,-4.051270
11.365234,-10.780499,-3.273060
11.367188,22.224765,-1.945525
11.369141,48.912795,-0.205997
11.371094,66.445411,1.716640
11.373047,73.449302,3.639277
11.375000,69.924468,5.516136
11.376953,57.381552,7.255665
11.378906,38.246738,8.720531
11.380859,15.724422,10.002289
11.382813,-6.843671,11.055161
11.384766,-26.436255,11.924926
11.386719,-40.535592,12.611582
11.388672,-47.539483,13.160906
11.390625,-46.807050,13.572900
11.392578,-38.750286,13.893339
11.394531,-24.650950,14.305333
11.396484,-6.523232,14.900435
11.398438,13.252461,15.815976
11.400391,32.112612,17.097734
11.402344,47.951476,18.791485
11.404297,59.121080,20.851453
11.406250,64.797436,23.140307
11.408203,65.117876,25.566491
11.410156,60.952163,27.901122
11.412109,53.856718,29.961089
11.414063,45.616846,31.609064
11.416016,37.972076,32.753491
11.417969,32.387274,33.302815
11.419922,29.777981,33.348592
11.421875,30.464637,32.936599
11.423828,34.081025,32.295720
11.425781,39.940490,31.471733
11.427734,46.852827,30.785077
11.429688,53.765164,30.281529
11.431641,59.578851,30.098421
11.433594,63.378347,30.189975
11.435547,64.751659,30.373083
11.437500,63.515679,30.556191
11.439453,59.945068,30.510414
11.441406,54.680705,30.052644
11.443359,48.409247,29.091325
11.445313,42.183566,27.626459
11.447266,36.781872,25.795377
11.449219,33.028153,23.735409
11.451172,31.242847,21.675441
11.453125,31.517510,19.844358
11.455078,33.531701,18.379492
11.457031,36.781872,17.372396
11.458984,40.444038,16.823072
11.460938,43.694209,16.685740
11.462891,45.799954,16.914626
11.464844,46.257725,17.326619
11.466797,44.792859,17.784390
11.468750,41.451133,18.242161
11.470703,36.644541,18.562600
11.472656,30.968185,18.654154
11.474609,25.200275,18.516823
11.476563,20.164797,18.104829
11.478516,16.456855,17.509728
11.480469,14.625772,16.777295
11.482422,14.763104,15.907530
11.484375,16.731518,15.037766
11.486328,20.210575,14.213779
11.488281,24.650950,13.527123
11.490234,29.411765,13.115129
11.492188,33.943694,13.069352
11.494141,37.834745,13.481346
11.496094,40.764477,14.442664
11.498047,42.549783,15.999084
11.500000,43.190661,18.104829
11.501953,42.732891,20.576791
11.503906,41.405356,23.277638
11.505859,39.528496,25.886931
11.507813,37.605859,28.175784
11.509766,36.049439,29.915312
11.511719,35.500114,31.013962
11.513672,36.369879,31.380179
11.515625,38.887617,31.151293
11.517578,42.915999,30.373083
11.519531,47.859922,29.228656
11.521484,52.574960,27.946899
11.523438,55.733577,26.619364
11.525391,55.687800,25.429160
11.527344,51.018540,24.376287
11.529297,40.901808,23.552300
11.531250,25.108721,22.911421
11.533203,4.463264,22.316320
11.535156,-19.203479,21.766995
11.537109,-43.236439,21.034562
11.539063,-64.522774,20.119020
11.541016,-79.858091,18.974594
11.542969,-86.678874,17.692836
11.544922,-83.474479,16.273747
11.546875,-70.061799,14.946212
11.548828,-47.997253,13.801785
11.550781,-20.347906,13.023575
11.552734,8.812085,12.657359
11.554688,34.905013,12.703136
11.556641,53.582055,13.023575
11.558594,61.501488,13.527123
11.560547,56.878004,14.076448
11.562500,39.894713,14.442664
11.564453,12.703136,14.534218
11.566406,-20.988785,14.305333
11.568359,-56.145571,13.756008
11.570313,-87.594415,12.840467
11.572266,-110.482948,11.741817
11.574219,-121.240558,10.597391
11.576172,-118.081941,9.498741
11.578125,-101.419089,8.628977
11.580078,-73.586633,8.033875
11.582031,-38.796063,7.850767
11.583984,-2.265965,8.033875
11.585938,30.510414,8.491646
11.587891,54.634928,9.132525
11.589844,66.720073,9.956512
11.591797,65.209430,10.826276
11.593750,50.789654,11.833371
11.595703,26.253147,12.977798
11.597656,-4.188602,14.351110
11.599609,-35.454337,15.999084
11.601563,-62.371252,17.967498
11.603516,-80.773632,20.210575
11.605469,-87.914855,22.636759
11.607422,-82.833600,25.017166
11.609375,-66.536965,27.214466
11.611328,-41.588464,29.091325
11.613281,-11.604486,30.510414
11.615234,19.249256,31.471733
11.617188,47.127489,31.883726
11.619141,68.963149,31.792172
11.621094,82.833600,31.334401
11.623047,88.372625,30.510414
11.625000,86.312657,29.411765
11.626953,78.484779,28.130007
11.628906,67.223621,26.756695
11.630859,55.092699,25.337606
11.632813,44.243534,23.872740
11.634766,36.278325,22.453651
11.636719,32.021057,21.080339
11.638672,31.609064,19.752804
11.640625,34.493019,18.425269
11.642578,39.711604,17.143511
11.644531,46.074617,15.861753
11.646484,52.346075,14.625772
11.648438,57.381552,13.481346
11.650391,60.311284,12.428473
11.652344,60.540169,11.512932
11.654297,57.839322,10.734722
11.656250,52.483406,10.139620
11.658203,45.021744,9.819181
11.660156,36.324102,9.773404
11.662109,27.443351,10.002289
11.664063,19.569696,10.597391
11.666016,13.618677,11.421378
11.667969,10.368505,12.474250
11.669922,10.093843,13.527123
11.671875,12.657359,14.488441
11.673828,17.509728,15.175097
11.675781,23.872740,15.495537
11.677734,30.601968,15.449760
11.679688,36.690318,15.129320
11.681641,41.222248,14.579995
11.683594,43.648432,13.984894
11.685547,43.648432,13.527123
11.687500,41.359579,13.298238
11.689453,37.285420,13.435569
11.691406,32.249943,14.030671
11.693359,27.031357,14.991989
11.695313,22.636759,16.365301
11.697266,19.752804,18.013275
11.699219,18.791485,19.844358
11.701172,19.844358,21.721218
11.703125,22.774090,23.460746
11.705078,26.939803,25.017166
11.707031,31.746395,26.207370
11.708984,36.415656,26.939803
11.710938,40.215152,27.214466
11.712891,42.687114,27.031357
11.714844,43.373770,26.436255
11.716797,42.275120,25.383383
11.718750,39.528496,23.964294
11.720703,35.408560,22.133211
11.722656,30.418860,19.844358
11.724609,25.200275,17.143511
11.726563,20.347906,14.076448
11.728516,16.411078,10.780499
11.730469,13.893339,7.392996
11.732422,12.886244,4.097047
11.734375,13.481346,1.075761
11.736328,15.358206,-1.487755
11.738281,18.059052,-3.501946
11.740234,20.988785,-4.875257
11.742188,23.598077,-5.699245
11.744141,25.246052,-6.019684
11.746094,25.566491,-5.928130
11.748047,24.238956,-5.653468
11.750000,21.355001,-5.195697
11.751953,16.960403,-4.692149
11.753906,11.604486,-4.234379
11.755859,5.882353,-3.685054
11.757813,0.572213,-3.135729
11.759766,-3.364614,-2.403296
11.761719,-5.195697,-1.441978
11.763672,-4.234379,-0.205997
11.765625,-0.343328,1.258869
11.767578,6.111238,2.861067
11.769531,14.122225,4.554818
11.771484,22.133211,6.111238
11.773438,28.084230,7.392996
11.775391,29.961089,8.354314
11.777344,26.024262,8.949416
11.779297,15.175097,9.315633
11.781250,-2.586404,9.498741
11.783203,-26.070039,9.727626
11.785156,-52.895399,10.093843
11.787109,-79.812314,10.734722
11.789063,-102.975509,11.604486
11.791016,-118.814374,12.657359
11.792969,-124.444953,13.801785
11.794922,-118.310826,14.991989
11.796875,-100.686656,16.090639
11.798828,-73.586633,16.960403
11.800781,-40.581369,17.601282
11.802734,-6.523232,17.967498
11.804688,23.598077,18.013275
11.806641,45.067521,17.738613
11.808594,54.589151,17.097734
11.810547,50.560769,16.136416
11.812500,33.485924,14.854658
11.814453,5.973907,13.298238
11.816406,-27.718013,11.512932
11.818359,-62.325475,9.590295
11.820313,-92.446784,7.621881
11.822266,-113.275349,5.699245
11.824219,-121.469444,3.913939
11.826172,-115.609979,2.311742
11.828125,-96.292058,0.984207
11.830078,-66.399634,-0.022889
11.832031,-30.235752,-0.755322
11.833984,6.797894,-1.304646
11.835938,39.162280,-1.716640
11.837891,62.050813,-2.082856
11.839844,72.075990,-2.540627
11.841797,67.956054,-3.089952
11.843750,50.423438,-3.730831
11.845703,22.453651,-4.371710
11.847656,-11.604486,-4.966812
11.849609,-46.486610,-5.378805
11.851563,-76.928359,-5.561913
11.853516,-98.535134,-5.516136
11.855469,-108.377203,-5.241474
11.857422,-105.355917,-4.783703
11.859375,-90.341039,-4.280156
11.861328,-65.850309,-3.776608
11.863281,-35.683223,-3.227283
11.865234,-4.142824,-2.677958
11.867188,24.605173,-2.128634
11.869141,47.127489,-1.579309
11.871094,61.226825,-0.938430
11.873047,66.079194,-0.205997
11.875000,62.417029,0.526436
11.876953,52.025635,1.350423
11.878906,37.514305,2.174411
11.880859,21.721218,3.044175
11.882813,7.392996,3.868162
11.884766,-3.410391,4.600595
11.886719,-9.407187,5.287251
11.888672,-10.185397,5.836576
11.890625,-6.157015,6.248569
11.892578,1.579309,6.523232
11.894531,11.604486,6.660563
11.896484,22.178988,6.614786
11.898438,31.746395,6.523232
11.900391,39.024949,6.248569
11.902344,43.144884,5.836576
11.904297,43.785763,5.149920
11.906250,40.993362,4.234379
11.908203,35.500114,2.906844
11.910156,28.267338,1.258869
11.912109,20.485237,-0.709545
11.914063,13.344015,-2.906844
11.916016,7.759213,-5.195697
11.917969,4.554818,-7.530327
11.919922,3.959716,-9.681849
11.921875,5.973907,-11.558709
11.923828,10.139620,-13.069352
11.925781,15.770199,-14.168002
11.927734,22.133211,-14.671550
11.929688,28.267338,-14.671550
11.931641,33.394369,-14.168002
11.933594,36.873426,-13.115129
11.935547,38.063630,-11.787594
11.937500,36.827649,-10.185397
11.939453,33.119707,-8.583200
11.941406,27.260243,-7.026780
11.943359,19.981689,-5.699245
11.945313,12.108034,-4.646372
11.947266,4.646372,-3.822385
11.949219,-1.441978,-3.181506
11.951172,-5.333028,-2.632181
11.953125,-6.569009,-2.128634
11.955078,-5.058366,-1.579309
11.957031,-1.213092,-0.938430
11.958984,4.280156,-0.205997
11.960938,10.460060,0.663767
11.962891,16.182193,1.625086
11.964844,20.576791,2.723735
11.966797,22.957198,3.913939
11.968750,23.048753,5.241474
11.970703,21.034562,6.614786
11.972656,17.509728,8.033875
11.974609,13.435569,9.452964
11.976563,9.773404,10.872053
11.978516,7.484550,12.199588
11.980469,7.255665,13.481346
11.982422,9.407187,14.671550
11.984375,13.664454,15.770199
11.986328,19.569696,16.731518
11.988281,26.207370,17.509728
11.990234,32.707713,18.104829
11.992188,38.200961,18.516823
11.994141,41.954681,18.699931
11.996094,43.556878,18.699931
11.998047,42.824445,18.516823
12.000000,39.803159,18.150607
12.001953,34.676127,17.555505
12.003906,27.672236,16.639963
12.005859,19.203479,15.403983
12.007813,9.727626,13.847562
12.009766,-0.114443,11.970703
12.011719,-9.727626,9.819181
12.013672,-18.287938,7.576104
12.015625,-25.291829,5.424582
12.017578,-30.418860,3.547723
12.019531,-33.714809,1.991302
12.021484,-35.866331,0.938430
12.023438,-38.063630,0.343328
12.025391,-41.725795,0.160220
12.027344,-48.455024,0.251774
12.029297,-59.487297,0.480659
12.031250,-75.417716,0.709545
12.033203,-95.788510,0.801099
12.035156,-119.180591,0.663767
12.037109,-143.121996,0.251774
12.039063,-164.499886,-0.434882
12.041016,-180.201419,-1.350423
12.042969,-187.388418,-2.357519
12.044922,-184.412909,-3.364614
12.046875,-171.000229,-4.188602
12.048828,-148.432136,-4.737926
12.050781,-119.501030,-4.966812
12.052734,-87.869078,-4.783703
12.054688,-57.839322,-4.234379
12.056641,-33.257038,-3.318837
12.058594,-17.051957,-2.174411
12.060547,-10.826276,-0.801099
12.062500,-14.396887,0.709545
12.064453,-26.115816,2.403296
12.066406,-42.870222,4.188602
12.068359,-60.952163,5.973907
12.070313,-76.287480,7.713436
12.072266,-85.351339,9.315633
12.074219,-85.534447,10.688945
12.076172,-75.692378,11.741817
12.078125,-56.237125,12.474250
12.080078,-29.137102,12.932021
12.082031,2.403296,13.069352
12.083984,34.264134,13.023575
12.085938,62.233921,12.748913
12.087891,82.513161,12.291142
12.089844,92.355230,11.650263
12.091797,90.661479,10.826276
12.093750,77.981231,9.773404
12.095703,56.466011,8.491646
12.097656,29.686427,6.981003
12.099609,1.808194,5.333028
12.101563,-22.819867,3.639277
12.103516,-40.627146,1.899748
12.105469,-49.095903,0.297551
12.107422,-47.264820,-1.075761
12.109375,-35.820554,-2.174411
12.111328,-16.685740,-2.906844
12.113281,7.118334,-3.227283
12.115234,32.112612,-3.089952
12.117188,55.001144,-2.632181
12.119141,73.083085,-1.899748
12.121094,84.618906,-1.029984
12.123047,89.105058,-0.114443
12.125000,87.182422,0.709545
12.126953,80.407416,1.396201
12.128906,70.794232,1.853971
12.130859,60.631724,2.220188
12.132813,51.842527,2.449073
12.134766,45.799954,2.632181
12.136719,43.327993,2.861067
12.138672,44.289311,3.135729
12.140625,48.043030,3.547723
12.142578,53.582055,4.097047
12.144531,59.487297,4.737926
12.146484,64.476997,5.561913
12.148438,67.452506,6.477455
12.150391,67.544060,7.438773
12.152344,64.385443,8.354314
12.154297,58.113985,9.178302
12.156250,49.279011,9.819181
12.158203,38.887617,10.185397
12.160156,28.221561,10.322728
12.162109,18.562600,10.276951
12.164063,11.284047,10.139620
12.166016,7.164111,9.956512
12.167969,6.752117,9.819181
12.169922,9.819181,9.681849
12.171875,15.724422,9.544518
12.173828,23.369192,9.361410
12.175781,31.380179,8.903639
12.177734,38.429847,8.171206
12.179688,43.465324,7.026780
12.181641,45.754177,5.470359
12.183594,45.113298,3.685054
12.185547,41.680018,1.670863
12.187500,36.232547,-0.343328
12.189453,29.640650,-2.174411
12.191406,22.911421,-3.639277
12.193359,17.143511,-4.600595
12.195313,13.023575,-4.966812
12.197266,11.055161,-4.783703
12.199219,11.512932,-4.097047
12.201172,14.122225,-2.998398
12.203125,18.562600,-1.762417
12.205078,24.147402,-0.480659
12.207031,30.235752,0.663767
12.208984,36.003662,1.579309
12.210938,40.901808,2.220188
12.212891,44.380865,2.632181
12.214844,46.120394,2.861067
12.216797,45.983062,3.089952
12.218750,44.014649,3.318837
12.220703,40.535592,3.547723
12.222656,36.095216,3.822385
12.224609,31.380179,4.051270
12.226563,27.214466,4.188602
12.228516,24.330510,4.280156
12.230469,23.414969,4.280156
12.232422,24.742504,4.234379
12.234375,28.267338,4.188602
12.236328,33.485924,4.234379
12.238281,39.528496,4.325933
12.240234,45.159075,4.554818
12.242188,49.095903,4.829480
12.244141,50.057221,5.195697
12.246094,47.219043,5.607691
12.248047,40.123598,6.019684
12.250000,28.999771,6.431678
12.251953,14.625772,6.797894
12.253906,-1.533532,7.118334
12.255859,-17.601282,7.438773
12.257813,-31.471733,7.713436
12.259766,-41.130694,8.079652
12.261719,-45.067521,8.491646
12.263672,-42.320897,9.040970
12.265625,-32.982376,9.773404
12.267578,-18.196384,10.597391
12.269531,-0.068666,11.467155
12.271484,18.471046,12.336919
12.273438,34.081025,13.023575
12.275391,43.648432,13.435569
12.277344,44.609751,13.435569
12.279297,35.545892,13.023575
12.281250,16.639963,12.108034
12.283203,-10.322728,10.780499
12.285156,-42.229343,9.040970
12.287109,-74.685283,6.981003
12.289063,-103.021286,4.737926
12.291016,-122.751202,2.357519
12.292969,-130.487526,0.068666
12.294922,-124.490730,-1.991302
12.296875,-105.127031,-3.685054
12.298828,-74.776837,-4.875257
12.300781,-37.605859,-5.424582
12.302734,0.984207,-5.333028
12.304688,35.362783,-4.646372
12.306641,60.357061,-3.456168
12.308594,72.442206,-1.899748
12.310547,69.924468,-0.160220
12.312500,53.536278,1.579309
12.314453,26.070039,3.273060
12.316406,-7.896544,4.737926
12.318359,-42.915999,5.973907
12.320313,-73.449302,6.935225
12.322266,-94.644083,7.621881
12.324219,-103.250172,8.079652
12.326172,-97.940032,8.400092
12.328125,-79.537652,8.583200
12.330078,-50.698100,8.766308
12.332031,-15.770199,8.995193
12.333984,20.164797,9.224079
12.335938,51.888304,9.498741
12.337891,74.914168,9.727626
12.339844,86.129549,9.910735
12.341797,84.252689,9.910735
12.343750,69.924468,9.773404
12.345703,45.662623,9.544518
12.347656,15.403983,9.315633
12.349609,-16.227970,9.224079
12.351563,-44.472419,9.361410
12.353516,-65.255207,9.819181
12.355469,-75.783932,10.597391
12.357422,-74.731060,11.696040
12.359375,-62.554360,13.069352
12.361328,-41.176471,14.579995
12.363281,-13.801785,16.136416
12.365234,15.770199,17.555505
12.367188,43.511101,18.745708
12.369141,65.850309,19.569696
12.371094,79.995422,19.981689
12.373047,84.435798,19.890135
12.375000,78.942550,19.295033
12.376953,64.568551,18.150607
12.378906,43.556878,16.639963
12.380859,18.791485,14.808881
12.382813,-6.431678,12.840467
12.384766,-28.862440,10.826276
12.386719,-45.754177,8.903639
12.388672,-55.321584,7.164111
12.390625,-56.694896,5.653468
12.392578,-50.102998,4.417487
12.394531,-36.964981,3.547723
12.396484,-19.386587,2.998398
12.398438,-0.068666,2.723735
12.400391,18.333715,2.723735
12.402344,33.485924,2.906844
12.404297,43.694209,3.181506
12.406250,48.271916,3.456168
