Time,1,2
16.525391,0.068666,-0.068666
16.527344,-0.114443,0.938430
16.529297,-0.480659,1.945525
16.531250,-1.029984,2.861067
16.533203,-1.579309,3.685054
16.535156,-2.082856,4.371710
16.537109,-2.403296,4.875257
16.539063,-2.494850,5.195697
16.541016,-2.357519,5.333028
16.542969,-2.037079,5.287251
16.544922,-1.441978,5.104143
16.546875,-0.709545,4.829480
16.548828,0.114443,4.509041
16.550781,0.984207,4.234379
16.552734,1.716640,3.913939
16.554688,2.174411,3.593500
16.556641,2.357519,3.273060
16.558594,2.174411,2.815290
16.560547,1.670863,2.265965
16.562500,0.938430,1.625086
16.564453,0.068666,0.938430
16.566406,-0.801099,0.205997
16.568359,-1.487755,-0.389105
16.570313,-1.991302,-0.846876
16.572266,-2.265965,-1.075761
16.574219,-2.265965,-1.029984
16.576172,-1.991302,-0.709545
16.578125,-1.487755,-0.114443
16.580078,-0.801099,0.709545
16.582031,0.068666,1.716640
16.583984,0.938430,2.815290
16.585938,1.808194,3.868162
16.587891,2.494850,4.783703
16.589844,2.952621,5.378805
16.591797,3.044175,5.699245
16.593750,2.906844,5.745022
16.595703,2.540627,5.561913
16.597656,2.082856,5.287251
16.599609,1.625086,5.104143
16.601563,1.350423,5.058366
16.603516,1.258869,5.241474
16.605469,1.396201,5.699245
16.607422,1.716640,6.340124
16.609375,2.174411,7.072557
16.611328,2.769512,7.850767
16.613281,3.410391,8.628977
16.615234,4.097047,9.315633
16.617188,4.829480,9.956512
16.619141,5.516136,10.505837
16.621094,6.157015,11.009384
16.623047,6.706340,11.512932
16.625000,7.164111,12.016480
16.626953,7.576104,12.565805
16.628906,7.942321,13.069352
16.630859,8.354314,13.618677
16.632813,8.857862,14.168002
16.634766,9.361410,14.579995
16.636719,9.864958,14.900435
16.638672,10.322728,14.991989
16.640625,10.688945,14.854658
16.642578,10.917830,14.579995
16.644531,11.009384,14.122225
16.646484,11.100938,13.664454
16.648438,11.238270,13.298238
16.650391,11.467155,13.115129
16.652344,11.787594,13.115129
16.654297,12.153811,13.344015
16.656250,12.474250,13.618677
16.658203,12.657359,13.847562
16.660156,12.474250,13.847562
16.662109,11.833371,13.481346
16.664063,10.643168,12.657359
16.666016,8.903639,11.192493
16.667969,6.569009,9.224079
16.669922,3.822385,6.797894
16.671875,0.892653,4.051270
16.673828,-1.899748,1.350423
16.675781,-4.188602,-1.029984
16.677734,-5.607691,-2.677958
16.679688,-5.882353,-3.273060
16.681641,-4.783703,-2.632181
16.683594,-2.403296,-0.663767
16.685547,1.075761,2.494850
16.687500,5.241474,6.523232
16.689453,9.636072,11.055161
16.691406,13.710231,15.587091
16.693359,17.051957,19.661250
16.695313,19.432364,22.911421
16.697266,20.759899,25.154498
16.699219,21.034562,26.298924
16.701172,20.531014,26.482033
16.703125,19.478141,25.841154
16.705078,18.104829,24.696727
16.707031,16.685740,23.277638
16.708984,15.358206,21.766995
16.710938,14.259556,20.439460
16.712891,13.481346,19.386587
16.714844,12.977798,18.745708
16.716797,12.748913,18.425269
16.718750,12.703136,18.471046
16.720703,12.748913,18.791485
16.722656,12.886244,19.340810
16.724609,12.977798,19.981689
16.726563,13.069352,20.668345
16.728516,13.206683,21.309224
16.730469,13.389792,21.812772
16.732422,13.664454,22.133211
16.734375,13.939117,22.178988
16.736328,14.168002,21.858549
16.738281,14.259556,21.126116
16.740234,14.030671,19.935912
16.742188,13.435569,18.287938
16.744141,12.565805,16.365301
16.746094,11.375601,14.259556
16.748047,10.048066,12.245365
16.750000,8.720531,10.505837
16.751953,7.530327,9.178302
16.753906,6.569009,8.400092
16.755859,5.928130,8.079652
16.757813,5.561913,8.216983
16.759766,5.516136,8.674754
16.761719,5.745022,9.315633
16.763672,6.202792,9.910735
16.765625,6.843671,10.414282
16.767578,7.530327,10.734722
16.769531,8.171206,10.780499
16.771484,8.674754,10.597391
16.773438,8.949416,10.231174
16.775391,8.903639,9.681849
16.777344,8.537423,9.086748
16.779297,7.850767,8.491646
16.781250,6.889448,7.988098
16.783203,5.745022,7.530327
16.785156,4.417487,7.072557
16.787109,2.952621,6.614786
16.789063,1.487755,6.065461
16.791016,0.022889,5.378805
16.792969,-1.304646,4.509041
16.794922,-2.403296,3.547723
16.796875,-3.135729,2.586404
16.798828,-3.501946,1.625086
16.800781,-3.501946,0.846876
16.802734,-3.181506,0.297551
16.804688,-2.723735,-0.114443
16.806641,-2.265965,-0.297551
16.808594,-1.899748,-0.389105
16.810547,-1.762417,-0.434882
16.812500,-1.808194,-0.480659
16.814453,-1.991302,-0.526436
16.816406,-2.220188,-0.526436
16.818359,-2.357519,-0.434882
16.820313,-2.357519,-0.251774
16.822266,-2.265965,0.022889
16.824219,-1.991302,0.434882
16.826172,-1.625086,1.029984
16.828125,-1.167315,1.670863
16.830078,-0.663767,2.403296
16.832031,-0.160220,3.181506
16.833984,0.343328,3.959716
16.835938,0.846876,4.646372
16.837891,1.258869,5.195697
16.839844,1.625086,5.653468
16.841797,1.945525,5.973907
16.843750,2.220188,6.248569
16.845703,2.586404,6.523232
16.847656,3.044175,6.889448
16.849609,3.593500,7.392996
16.851563,4.280156,8.171206
16.853516,4.921035,9.040970
16.855469,5.516136,10.093843
16.857422,5.882353,11.146715
16.859375,6.065461,12.153811
16.861328,6.019684,13.023575
16.863281,5.836576,13.710231
16.865234,5.607691,14.213779
16.867188,5.424582,14.625772
16.869141,5.378805,14.900435
16.871094,5.561913,15.129320
16.873047,5.928130,15.266651
16.875000,6.477455,15.403983
16.876953,7.164111,15.495537
16.878906,7.896544,15.541314
16.880859,8.720531,15.632868
16.882813,9.452964,15.678645
16.884766,10.048066,15.770199
16.886719,10.460060,15.770199
16.888672,10.597391,15.678645
16.890625,10.414282,15.495537
16.892578,10.002289,15.175097
16.894531,9.361410,14.763104
16.896484,8.628977,14.259556
16.898438,7.942321,13.756008
16.900391,7.392996,13.298238
16.902344,6.981003,12.977798
16.904297,6.797894,12.794690
16.906250,6.706340,12.748913
16.908203,6.706340,12.840467
16.910156,6.797894,13.023575
16.912109,6.889448,13.252461
16.914063,6.981003,13.527123
16.916016,7.118334,13.710231
16.917969,7.255665,13.801785
16.919922,7.392996,13.801785
16.921875,7.484550,13.572900
16.923828,7.576104,13.252461
16.925781,7.576104,12.794690
16.927734,7.484550,12.291142
16.929688,7.392996,11.879149
16.931641,7.347219,11.604486
16.933594,7.255665,11.604486
16.935547,7.164111,11.879149
16.937500,6.981003,12.336919
16.939453,6.660563,12.932021
16.941406,6.157015,13.481346
16.943359,5.470359,13.893339
16.945313,4.646372,14.030671
16.947266,3.685054,13.893339
16.949219,2.815290,13.481346
16.951172,1.991302,12.840467
16.953125,1.350423,12.062257
16.955078,0.892653,11.238270
16.957031,0.709545,10.505837
16.958984,0.709545,9.910735
16.960938,0.984207,9.544518
16.962891,1.441978,9.498741
16.964844,2.037079,9.681849
16.966797,2.769512,10.093843
16.968750,3.501946,10.597391
16.970703,4.097047,11.100938
16.972656,4.417487,11.375601
16.974609,4.463264,11.329824
16.976563,4.188602,10.963607
16.978516,3.730831,10.276951
16.980469,3.135729,9.407187
16.982422,2.632181,8.400092
16.984375,2.311742,7.484550
16.986328,2.265965,6.797894
16.988281,2.540627,6.385901
16.990234,2.998398,6.294347
16.992188,3.639277,6.523232
16.994141,4.280156,6.981003
16.996094,4.875257,7.576104
16.998047,5.333028,8.171206
17.000000,5.607691,8.720531
17.001953,5.745022,9.178302
17.003906,5.699245,9.407187
17.005859,5.607691,9.407187
17.007813,5.470359,9.178302
17.009766,5.378805,8.766308
17.011719,5.516136,8.216983
17.013672,5.836576,7.713436
17.015625,6.385901,7.255665
17.017578,7.164111,6.935225
17.019531,7.942321,6.706340
17.021484,8.628977,6.614786
17.023438,9.086748,6.614786
17.025391,9.178302,6.569009
17.027344,8.903639,6.431678
17.029297,8.262760,6.294347
17.031250,7.438773,6.065461
17.033203,6.477455,5.882353
17.035156,5.516136,5.653468
17.037109,4.646372,5.470359
17.039063,3.868162,5.287251
17.041016,3.135729,5.104143
17.042969,2.449073,4.829480
17.044922,1.716640,4.463264
17.046875,0.984207,4.005493
17.048828,0.251774,3.410391
17.050781,-0.480659,2.723735
17.052734,-1.258869,1.899748
17.054688,-2.037079,1.029984
17.056641,-2.815290,0.068666
17.058594,-3.501946,-0.846876
17.060547,-4.051270,-1.670863
17.062500,-4.371710,-2.311742
17.064453,-4.371710,-2.677958
17.066406,-3.959716,-2.632181
17.068359,-3.135729,-2.174411
17.070313,-1.853971,-1.258869
17.072266,-0.297551,0.068666
17.074219,1.487755,1.762417
17.076172,3.364614,3.639277
17.078125,5.241474,5.607691
17.080078,6.935225,7.530327
17.082031,8.308537,9.315633
17.083984,9.361410,10.780499
17.085938,9.956512,11.879149
17.087891,10.048066,12.565805
17.089844,9.681849,12.840467
17.091797,8.857862,12.748913
17.093750,7.713436,12.474250
17.095703,6.523232,12.108034
17.097656,5.470359,11.833371
17.099609,4.646372,11.787594
17.101563,4.234379,12.062257
17.103516,4.188602,12.657359
17.105469,4.509041,13.527123
17.107422,5.012589,14.534218
17.109375,5.607691,15.541314
17.111328,6.202792,16.548409
17.113281,6.706340,17.418173
17.115234,7.209888,18.242161
17.117188,7.621881,19.020371
17.119141,7.988098,19.890135
17.121094,8.400092,20.897230
17.123047,8.766308,22.041657
17.125000,9.132525,23.323415
17.126953,9.498741,24.696727
17.128906,9.864958,26.024262
17.130859,10.185397,27.214466
17.132813,10.414282,28.130007
17.134766,10.551614,28.633555
17.136719,10.414282,28.587778
17.138672,10.048066,27.992676
17.140625,9.361410,26.802472
17.142578,8.354314,25.108721
17.144531,7.118334,23.002976
17.146484,5.699245,20.714122
17.148438,4.280156,18.379492
17.150391,2.952621,16.227970
17.152344,1.853971,14.351110
17.154297,1.029984,12.840467
17.156250,0.480659,11.741817
17.158203,0.160220,11.055161
17.160156,0.114443,10.688945
17.162109,0.297551,10.597391
17.164063,0.709545,10.734722
17.166016,1.213092,10.963607
17.167969,1.762417,11.192493
17.169922,2.265965,11.329824
17.171875,2.632181,11.284047
17.173828,2.769512,10.963607
17.175781,2.586404,10.322728
17.177734,2.128634,9.407187
17.179688,1.533532,8.216983
17.181641,0.846876,6.935225
17.183594,0.160220,5.653468
17.185547,-0.389105,4.509041
17.187500,-0.801099,3.593500
17.189453,-1.121538,2.952621
17.191406,-1.350423,2.632181
17.193359,-1.579309,2.586404
17.195313,-1.808194,2.769512
17.197266,-2.082856,3.135729
17.199219,-2.449073,3.593500
17.201172,-2.861067,4.097047
17.203125,-3.318837,4.646372
17.205078,-3.776608,5.149920
17.207031,-4.234379,5.653468
17.208984,-4.646372,6.111238
17.210938,-4.829480,6.614786
17.212891,-4.783703,7.209888
17.214844,-4.417487,7.896544
17.216797,-3.639277,8.812085
17.218750,-2.540627,9.819181
17.220703,-1.167315,11.009384
17.222656,0.297551,12.199588
17.224609,1.716640,13.298238
17.226563,2.906844,14.259556
17.228516,3.822385,14.946212
17.230469,4.417487,15.312428
17.232422,4.646372,15.403983
17.234375,4.646372,15.175097
17.236328,4.371710,14.717327
17.238281,4.005493,13.984894
17.240234,3.501946,13.069352
17.242188,3.089952,12.062257
17.244141,2.723735,11.055161
17.246094,2.632181,10.093843
17.248047,2.769512,9.315633
17.250000,3.227283,8.857862
17.251953,3.913939,8.720531
17.253906,4.829480,8.995193
17.255859,5.836576,9.590295
17.257813,6.797894,10.505837
17.259766,7.667659,11.650263
17.261719,8.354314,12.886244
17.263672,8.949416,14.122225
17.265625,9.407187,15.312428
17.267578,9.773404,16.319524
17.269531,10.048066,17.097734
17.271484,10.231174,17.555505
17.273438,10.276951,17.647059
17.275391,10.231174,17.418173
17.277344,10.093843,16.823072
17.279297,9.819181,15.999084
17.281250,9.544518,15.037766
17.283203,9.315633,14.122225
17.285156,9.086748,13.298238
17.287109,8.857862,12.703136
17.289063,8.583200,12.291142
17.291016,8.308537,12.108034
17.292969,7.988098,12.108034
17.294922,7.576104,12.245365
17.296875,7.164111,12.520027
17.298828,6.843671,12.794690
17.300781,6.569009,13.069352
17.302734,6.431678,13.298238
17.304688,6.385901,13.435569
17.306641,6.385901,13.435569
17.308594,6.431678,13.252461
17.310547,6.477455,12.977798
17.312500,6.523232,12.565805
17.314453,6.523232,12.108034
17.316406,6.477455,11.696040
17.318359,6.385901,11.284047
17.320313,6.248569,10.917830
17.322266,6.019684,10.551614
17.324219,5.745022,10.185397
17.326172,5.378805,9.819181
17.328125,5.104143,9.452964
17.330078,4.921035,9.178302
17.332031,5.012589,9.040970
17.333984,5.378805,9.224079
17.335938,6.111238,9.727626
17.337891,7.072557,10.597391
17.339844,8.262760,11.833371
17.341797,9.544518,13.389792
17.343750,10.826276,15.083543
17.345703,12.016480,16.868849
17.347656,13.069352,18.608377
17.349609,13.984894,20.164797
17.351563,14.671550,21.492332
17.353516,15.175097,22.453651
17.355469,15.403983,23.140307
17.357422,15.403983,23.460746
17.359375,15.220874,23.598077
17.361328,14.946212,23.552300
17.363281,14.625772,23.460746
17.365234,14.351110,23.460746
17.367188,14.213779,23.552300
17.369141,14.213779,23.735409
17.371094,14.305333,23.964294
17.373047,14.396887,24.101625
17.375000,14.351110,24.055848
17.376953,14.122225,23.689631
17.378906,13.710231,23.048753
17.380859,13.023575,22.087434
17.382813,12.199588,20.897230
17.384766,11.192493,19.569696
17.386719,10.185397,18.196384
17.388672,9.132525,16.868849
17.390625,8.171206,15.678645
17.392578,7.301442,14.625772
17.394531,6.569009,13.710231
17.396484,6.019684,12.886244
17.398438,5.653468,12.245365
17.400391,5.516136,11.696040
17.402344,5.470359,11.238270
17.404297,5.516136,10.872053
17.406250,5.561913,10.597391
17.408203,5.561913,10.414282
17.410156,5.470359,10.322728
17.412109,5.333028,10.368505
17.414063,5.195697,10.597391
17.416016,5.058366,10.963607
17.417969,4.966812,11.421378
17.419922,4.966812,11.970703
17.421875,4.921035,12.474250
17.423828,4.875257,12.840467
17.425781,4.692149,12.977798
17.427734,4.417487,12.932021
17.429688,4.051270,12.611582
17.431641,3.593500,12.153811
17.433594,3.135729,11.650263
17.435547,2.723735,11.146715
17.437500,2.357519,10.826276
17.439453,2.128634,10.734722
17.441406,1.991302,10.917830
17.443359,2.082856,11.421378
17.445313,2.357519,12.245365
17.447266,2.906844,13.389792
17.449219,3.685054,14.808881
17.451172,4.692149,16.319524
17.453125,5.790799,17.830167
17.455078,6.797894,19.157702
17.457031,7.576104,20.119020
17.458984,7.988098,20.576791
17.460938,7.988098,20.439460
17.462891,7.530327,19.798581
17.464844,6.843671,18.699931
17.466797,6.019684,17.372396
17.468750,5.333028,15.999084
17.470703,4.921035,14.854658
17.472656,5.012589,14.122225
17.474609,5.745022,13.893339
17.476563,7.164111,14.305333
17.478516,9.224079,15.266651
17.480469,11.833371,16.685740
17.482422,14.763104,18.425269
17.484375,17.830167,20.256352
17.486328,20.622568,21.904326
17.488281,22.865644,23.094530
17.490234,24.330510,23.689631
17.492188,24.879835,23.552300
17.494141,24.467842,22.636759
17.496094,23.323415,21.171893
17.498047,21.583886,19.295033
17.500000,19.615473,17.326619
17.501953,17.601282,15.449760
17.503906,15.815976,13.939117
17.505859,14.351110,12.886244
17.507813,13.206683,12.291142
17.509766,12.382696,12.016480
17.511719,11.696040,12.016480
17.513672,11.192493,12.062257
17.515625,10.643168,11.970703
17.517578,10.002289,11.604486
17.519531,9.269856,10.917830
17.521484,8.400092,9.819181
17.523438,7.438773,8.445869
17.525391,6.477455,6.889448
17.527344,5.699245,5.287251
17.529297,5.104143,3.959716
17.531250,4.875257,2.998398
17.533203,4.966812,2.540627
17.535156,5.333028,2.586404
17.537109,5.928130,3.135729
17.539063,6.477455,4.005493
17.541016,6.843671,5.012589
17.542969,6.981003,5.882353
17.544922,6.752117,6.523232
17.546875,6.202792,6.797894
17.548828,5.470359,6.614786
17.550781,4.692149,6.111238
17.552734,3.959716,5.333028
17.554688,3.364614,4.371710
17.556641,2.998398,3.456168
17.558594,2.861067,2.677958
17.560547,2.998398,2.128634
17.562500,3.364614,1.991302
17.564453,4.005493,2.265965
17.566406,4.875257,2.952621
17.568359,5.928130,4.005493
17.570313,7.026780,5.287251
17.572266,8.079652,6.614786
17.574219,9.040970,7.804990
17.576172,9.864958,8.674754
17.578125,10.505837,9.178302
17.580078,11.009384,9.269856
17.582031,11.467155,9.040970
17.583984,11.879149,8.491646
17.585938,12.336919,7.759213
17.587891,12.794690,7.026780
17.589844,13.252461,6.294347
17.591797,13.710231,5.653468
17.593750,14.122225,5.241474
17.595703,14.488441,5.012589
17.597656,14.854658,5.104143
17.599609,15.220874,5.516136
17.601563,15.678645,6.294347
17.603516,16.136416,7.347219
17.605469,16.639963,8.720531
17.607422,17.051957,10.231174
17.609375,17.326619,11.787594
17.611328,17.418173,13.252461
17.613281,17.326619,14.442664
17.615234,17.006180,15.312428
17.617188,16.502632,15.678645
17.619141,15.861753,15.587091
17.621094,15.037766,14.900435
17.623047,14.076448,13.801785
17.625000,13.069352,12.336919
17.626953,12.153811,10.688945
17.628906,11.329824,9.086748
17.630859,10.780499,7.667659
17.632813,10.505837,6.706340
17.634766,10.551614,6.157015
17.636719,10.826276,6.157015
17.638672,11.329824,6.569009
17.640625,11.833371,7.255665
17.642578,12.291142,8.125429
17.644531,12.703136,8.949416
17.646484,12.977798,9.636072
17.648438,13.160906,10.185397
17.650391,13.298238,10.460060
17.652344,13.344015,10.505837
17.654297,13.344015,10.368505
17.656250,13.160906,9.956512
17.658203,12.840467,9.315633
17.660156,12.336919,8.537423
17.662109,11.604486,7.576104
17.664063,10.734722,6.523232
17.666016,9.819181,5.516136
17.667969,8.903639,4.554818
17.669922,8.079652,3.776608
17.671875,7.484550,3.181506
17.673828,7.026780,2.861067
17.675781,6.752117,2.723735
17.677734,6.752117,2.815290
17.679688,6.935225,3.089952
17.681641,7.301442,3.501946
17.683594,7.804990,3.959716
17.685547,8.354314,4.417487
17.687500,8.857862,4.783703
17.689453,9.224079,5.012589
17.691406,9.315633,5.012589
17.693359,9.178302,4.829480
17.695313,8.766308,4.509041
17.697266,8.216983,4.097047
17.699219,7.530327,3.639277
17.701172,6.797894,3.227283
17.703125,6.111238,2.861067
17.705078,5.470359,2.586404
17.707031,4.829480,2.265965
17.708984,4.234379,1.899748
17.710938,3.685054,1.487755
17.712891,3.181506,0.984207
17.714844,2.815290,0.480659
17.716797,2.677958,0.022889
17.718750,2.723735,-0.251774
17.720703,3.044175,-0.297551
17.722656,3.639277,-0.022889
17.724609,4.371710,0.526436
17.726563,5.287251,1.396201
17.728516,6.248569,2.494850
17.730469,7.255665,3.639277
17.732422,8.216983,4.737926
17.734375,8.995193,5.607691
17.736328,9.590295,6.111238
17.738281,9.819181,6.111238
17.740234,9.636072,5.561913
17.742188,9.086748,4.463264
17.744141,8.216983,2.906844
17.746094,7.118334,1.075761
17.748047,5.973907,-0.755322
17.750000,4.783703,-2.494850
17.751953,3.730831,-3.913939
17.753906,2.677958,-5.012589
17.755859,1.670863,-5.836576
17.757813,0.572213,-6.477455
17.759766,-0.663767,-7.072557
17.761719,-2.082856,-7.713436
17.763672,-3.501946,-8.537423
17.765625,-4.921035,-9.498741
17.767578,-6.019684,-10.460060
17.769531,-6.706340,-11.329824
17.771484,-6.843671,-11.970703
17.773438,-6.385901,-12.153811
17.775391,-5.287251,-11.833371
17.777344,-3.730831,-10.963607
17.779297,-1.853971,-9.681849
17.781250,0.114443,-8.033875
17.783203,1.945525,-6.294347
17.785156,3.410391,-4.692149
17.787109,4.280156,-3.456168
17.789063,4.417487,-2.815290
17.791016,3.776608,-2.906844
17.792969,2.494850,-3.685054
17.794922,0.709545,-5.149920
17.796875,-1.304646,-7.026780
17.798828,-3.318837,-9.224079
17.800781,-5.149920,-11.375601
17.802734,-6.569009,-13.389792
17.804688,-7.667659,-15.129320
17.806641,-8.400092,-16.594186
17.808594,-8.949416,-17.830167
17.810547,-9.452964,-18.837263
17.812500,-9.956512,-19.752804
17.814453,-10.551614,-20.622568
17.816406,-11.284047,-21.492332
17.818359,-12.108034,-22.407874
17.820313,-13.023575,-23.277638
17.822266,-13.939117,-24.193179
17.824219,-14.808881,-25.017166
17.826172,-15.541314,-25.795377
17.828125,-15.999084,-26.390478
17.830078,-16.182193,-26.802472
17.832031,-15.953307,-27.031357
17.833984,-15.403983,-26.939803
17.835938,-14.534218,-26.619364
17.837891,-13.481346,-26.070039
17.839844,-12.428473,-25.429160
17.841797,-11.421378,-24.742504
17.843750,-10.597391,-24.055848
17.845703,-10.002289,-23.506523
17.847656,-9.544518,-22.957198
17.849609,-9.132525,-22.499428
17.851563,-8.720531,-22.041657
17.853516,-8.308537,-21.538109
17.855469,-7.759213,-20.988785
17.857422,-7.164111,-20.393683
17.859375,-6.569009,-19.707027
17.861328,-6.019684,-18.974594
17.863281,-5.516136,-18.242161
17.865234,-5.104143,-17.463951
17.867188,-4.783703,-16.731518
17.869141,-4.554818,-16.044862
17.871094,-4.509041,-15.495537
17.873047,-4.600595,-15.129320
17.875000,-4.783703,-14.946212
17.876953,-5.104143,-15.037766
17.878906,-5.470359,-15.358206
17.880859,-5.790799,-15.815976
17.882813,-5.973907,-16.365301
17.884766,-6.111238,-16.914626
17.886719,-6.065461,-17.418173
17.888672,-6.019684,-17.830167
17.890625,-5.928130,-18.104829
17.892578,-5.836576,-18.196384
17.894531,-5.836576,-18.150607
17.896484,-5.882353,-17.921721
17.898438,-5.928130,-17.555505
17.900391,-5.882353,-17.006180
17.902344,-5.745022,-16.319524
17.904297,-5.516136,-15.587091
17.906250,-5.149920,-14.854658
17.908203,-4.783703,-14.122225
17.910156,-4.417487,-13.572900
17.912109,-4.142824,-13.115129
17.914063,-3.913939,-12.840467
17.916016,-3.822385,-12.703136
17.917969,-3.913939,-12.657359
17.919922,-4.188602,-12.703136
17.921875,-4.737926,-12.794690
17.923828,-5.516136,-12.886244
17.925781,-6.477455,-12.932021
17.927734,-7.530327,-12.886244
17.929688,-8.445869,-12.703136
17.931641,-9.178302,-12.245365
17.933594,-9.452964,-11.604486
17.935547,-9.269856,-10.643168
17.937500,-8.674754,-9.544518
17.939453,-7.667659,-8.262760
17.941406,-6.477455,-7.026780
17.943359,-5.241474,-5.836576
17.945313,-4.051270,-4.829480
17.947266,-3.044175,-4.097047
17.949219,-2.265965,-3.593500
17.951172,-1.762417,-3.318837
17.953125,-1.487755,-3.273060
17.955078,-1.396201,-3.456168
17.957031,-1.487755,-3.776608
17.958984,-1.716640,-4.280156
17.960938,-1.945525,-4.875257
17.962891,-2.174411,-5.516136
17.964844,-2.265965,-6.111238
17.966797,-2.220188,-6.569009
17.968750,-2.037079,-6.889448
17.970703,-1.762417,-6.981003
17.972656,-1.487755,-6.889448
17.974609,-1.213092,-6.706340
17.976563,-1.121538,-6.431678
17.978516,-1.167315,-6.157015
17.980469,-1.350423,-5.973907
17.982422,-1.670863,-5.928130
17.984375,-2.037079,-6.065461
17.986328,-2.494850,-6.385901
17.988281,-2.998398,-7.026780
17.990234,-3.547723,-7.896544
17.992188,-4.234379,-9.040970
17.994141,-4.966812,-10.368505
17.996094,-5.699245,-11.833371
17.998047,-6.385901,-13.206683
18.000000,-6.889448,-14.442664
18.001953,-7.209888,-15.403983
18.003906,-7.255665,-15.953307
18.005859,-7.072557,-16.136416
18.007813,-6.706340,-15.907530
18.009766,-6.111238,-15.312428
18.011719,-5.378805,-14.442664
18.013672,-4.509041,-13.344015
18.015625,-3.547723,-12.108034
18.017578,-2.449073,-10.780499
18.019531,-1.258869,-9.407187
18.021484,-0.068666,-8.125429
18.023438,1.029984,-6.935225
18.025391,1.945525,-5.882353
18.027344,2.723735,-5.058366
18.029297,3.273060,-4.417487
18.031250,3.593500,-3.959716
18.033203,3.730831,-3.730831
18.035156,3.593500,-3.685054
18.037109,3.181506,-3.868162
18.039063,2.449073,-4.325933
18.041016,1.441978,-5.104143
18.042969,0.160220,-6.157015
18.044922,-1.350423,-7.484550
18.046875,-2.952621,-8.949416
18.048828,-4.417487,-10.460060
18.050781,-5.699245,-11.879149
18.052734,-6.706340,-13.069352
18.054688,-7.301442,-13.939117
18.056641,-7.576104,-14.534218
18.058594,-7.576104,-14.763104
18.060547,-7.392996,-14.808881
18.062500,-7.118334,-14.625772
18.064453,-6.797894,-14.396887
18.066406,-6.523232,-14.122225
18.068359,-6.294347,-13.801785
18.070313,-6.111238,-13.527123
18.072266,-5.973907,-13.298238
18.074219,-5.790799,-13.023575
18.076172,-5.561913,-12.703136
18.078125,-5.195697,-12.291142
18.080078,-4.646372,-11.741817
18.082031,-3.959716,-11.055161
18.083984,-3.181506,-10.322728
18.085938,-2.494850,-9.590295
18.087891,-2.128634,-9.040970
18.089844,-2.311742,-8.903639
18.091797,-3.227283,-9.224079
18.093750,-4.966812,-10.185397
18.095703,-7.347219,-11.741817
18.097656,-10.139620,-13.664454
18.099609,-12.886244,-15.724422
18.101563,-15.129320,-17.555505
18.103516,-16.411078,-18.837263
18.105469,-16.456855,-19.157702
18.107422,-15.083543,-18.425269
18.109375,-12.245365,-16.502632
18.111328,-8.262760,-13.481346
18.113281,-3.410391,-9.544518
18.115234,1.899748,-5.104143
18.117188,7.164111,-0.434882
18.119141,11.970703,4.005493
18.121094,16.044862,7.942321
18.123047,19.111925,11.100938
18.125000,21.171893,13.389792
18.126953,22.316320,14.763104
18.128906,22.774090,15.358206
18.130859,22.819867,15.358206
18.132813,22.774090,14.946212
18.134766,22.865644,14.442664
18.136719,23.186084,13.893339
18.138672,23.781186,13.481346
18.140625,24.650950,13.206683
18.142578,25.703822,13.115129
18.144531,26.848249,13.160906
18.146484,27.992676,13.252461
18.148438,28.999771,13.389792
18.150391,29.777981,13.481346
18.152344,30.235752,13.389792
18.154297,30.189975,12.977798
18.156250,29.594873,12.153811
18.158203,28.313115,10.688945
18.160156,26.436255,8.583200
18.162109,24.010071,5.836576
18.164063,21.171893,2.540627
18.166016,18.150607,-1.167315
18.167969,15.129320,-5.058366
18.169922,12.245365,-8.903639
18.171875,9.681849,-12.565805
18.173828,7.392996,-15.815976
18.175781,5.470359,-18.562600
18.177734,3.730831,-20.759899
18.179688,2.265965,-22.362097
18.181641,0.938430,-23.460746
18.183594,-0.297551,-24.193179
18.185547,-1.579309,-24.605173
18.187500,-2.998398,-25.017166
18.189453,-4.692149,-25.566491
18.191406,-6.752117,-26.482033
18.193359,-9.178302,-27.901122
18.195313,-12.016480,-29.915312
18.197266,-15.220874,-32.524605
18.199219,-18.562600,-35.637446
18.201172,-21.904326,-39.024949
18.203125,-25.062943,-42.458228
18.205078,-27.992676,-45.754177
18.207031,-30.510414,-48.729686
18.208984,-32.570382,-51.247425
18.210938,-34.218357,-53.215839
18.212891,-35.408560,-54.680705
18.214844,-36.324102,-55.733577
18.216797,-36.964981,-56.466011
18.218750,-37.605859,-57.061112
18.220703,-38.246738,-57.701991
18.222656,-39.070726,-58.434424
18.224609,-40.123598,-59.395743
18.226563,-41.405356,-60.494392
18.228516,-42.778668,-61.684596
18.230469,-44.151980,-62.874800
18.232422,-45.342184,-63.881895
18.234375,-46.257725,-64.614328
18.236328,-46.898604,-65.072099
18.238281,-47.219043,-65.255207
18.240234,-47.356374,-65.255207
18.242188,-47.447929,-65.117876
18.244141,-47.493706,-64.980545
18.246094,-47.631037,-64.888991
18.248047,-47.814145,-64.797436
18.250000,-48.043030,-64.660105
18.251953,-48.180362,-64.385443
18.253906,-48.271916,-63.927672
18.255859,-48.180362,-63.241016
18.257813,-47.951476,-62.279698
18.259766,-47.539483,-61.043717
18.261719,-46.852827,-59.578851
18.263672,-45.983062,-57.976654
18.265625,-44.838636,-56.237125
18.267578,-43.465324,-54.406043
18.269531,-41.908904,-52.574960
18.271484,-40.306706,-50.835431
