10.845703,-5.928130,-0.160220
10.847656,-3.501946,-0.526436
10.849609,-1.762417,0.755322
10.851563,-0.709545,3.135729
10.853516,-0.022889,6.065461
10.855469,0.572213,8.995193
10.857422,1.258869,11.650263
10.859375,2.037079,13.572900
10.861328,2.449073,14.534218
10.863281,2.037079,14.259556
10.865234,0.343328,12.794690
10.867188,-2.723735,10.414282
10.869141,-7.026780,7.621881
10.871094,-11.879149,5.241474
10.873047,-16.548409,3.868162
10.875000,-20.302129,3.868162
10.876953,-22.545205,5.149920
10.878906,-23.094530,7.164111
10.880859,-21.812772,9.178302
10.882813,-18.928817,10.414282
10.884766,-14.579995,10.414282
10.886719,-8.995193,9.178302
10.888672,-2.632181,7.118334
10.890625,3.959716,4.875257
10.892578,9.864958,3.044175
10.894531,14.030671,2.174411
10.896484,15.541314,2.449073
10.898438,13.756008,3.868162
10.900391,8.583200,6.340124
10.902344,0.617990,9.681849
10.904297,-8.995193,13.801785
10.906250,-18.837263,18.287938
10.908203,-27.351797,22.819867
10.910156,-33.440146,26.527810
10.912109,-36.278325,28.633555
10.914063,-35.637446,28.267338
10.916016,-31.563287,24.971389
10.917969,-24.467842,18.699931
10.919922,-15.037766,10.185397
10.921875,-4.097047,0.572213
10.923828,7.164111,-8.766308
10.925781,17.418173,-16.411078
10.927734,25.291829,-21.400778
10.929688,29.503319,-23.094530
10.931641,29.320211,-21.400778
10.933594,24.650950,-16.548409
10.935547,16.136416,-9.040970
10.937500,5.104143,0.434882
10.939453,-6.752117,10.917830
10.941406,-17.738613,21.309224
10.943359,-26.390478,30.144198
10.945313,-31.792172,36.095216
10.947266,-33.440146,37.972076
10.949219,-31.242847,35.088121
10.951172,-25.474937,27.534905
10.953125,-16.777295,16.319524
10.955078,-5.928130,3.089952
10.957031,5.882353,-10.093843
10.958984,17.280842,-21.217670
10.960938,26.710918,-28.633555
10.962891,32.845045,-31.471733
10.964844,34.676127,-29.411765
10.966797,31.883726,-22.865644
10.968750,24.971389,-12.611582
10.970703,14.946212,0.205997
10.972656,3.456168,14.076448
10.974609,-7.988098,27.443351
10.976563,-17.921721,38.612955
10.978516,-25.246052,46.028840
10.980469,-29.411765,48.500801
10.982422,-29.961089,45.479515
10.984375,-26.939803,37.331197
10.986328,-20.576791,25.154498
10.988281,-11.284047,10.826276
10.990234,-0.022889,-3.547723
10.992188,11.970703,-15.999084
10.994141,23.231861,-24.879835
10.996094,32.066835,-29.365988
10.998047,37.239643,-29.182879
11.000000,37.972076,-24.605173
11.001953,34.264134,-16.365301
11.003906,26.710918,-5.333028
11.005859,16.594186,7.255665
11.007813,5.378805,20.119020
11.009766,-5.470359,31.792172
11.011719,-14.671550,40.764477
11.013672,-21.355001,45.708400
11.015625,-24.788281,45.891508
11.017578,-24.559396,41.130694
11.019531,-20.576791,32.249943
11.021484,-13.115129,20.531014
11.023438,-2.861067,7.759213
11.025391,9.040970,-4.188602
11.027344,20.988785,-13.801785
11.029297,31.197070,-19.981689
11.031250,38.155184,-22.224765
11.033203,40.810254,-20.393683
11.035156,38.933394,-14.763104
11.037109,32.890822,-5.836576
11.039063,23.826963,5.561913
11.041016,13.069352,18.333715
11.042969,2.037079,30.968185
11.044922,-7.988098,41.908904
11.046875,-16.044862,49.553674
11.048828,-21.446555,52.758068
11.050781,-23.781186,51.018540
11.052734,-22.911421,44.701305
11.054688,-18.974594,34.813458
11.056641,-12.428473,23.002976
11.058594,-4.234379,11.009384
11.060547,4.417487,0.389105
11.062500,12.199588,-7.713436
11.064453,17.967498,-12.703136
11.066406,20.897230,-14.396887
11.068359,20.897230,-12.932021
11.070313,18.242161,-8.766308
11.072266,13.756008,-2.540627
11.074219,8.262760,4.921035
11.076172,2.540627,12.474250
11.078125,-2.906844,19.066148
11.080078,-7.759213,23.552300
11.082031,-11.924926,25.154498
11.083984,-15.266651,23.735409
11.085938,-17.601282,19.569696
11.087891,-18.791485,13.664454
11.089844,-18.654154,7.118334
11.091797,-17.280842,1.075761
11.093750,-14.991989,-3.730831
11.095703,-12.153811,-6.889448
11.097656,-9.224079,-8.445869
11.099609,-6.569009,-8.812085
11.101563,-4.234379,-8.400092
11.103516,-2.174411,-7.484550
11.105469,-0.251774,-6.385901
11.107422,1.579309,-5.287251
11.109375,3.044175,-4.371710
11.111328,3.776608,-3.913939
11.113281,3.181506,-4.142824
11.115234,0.938430,-5.058366
11.117188,-2.998398,-6.477455
11.119141,-8.262760,-7.988098
11.121094,-14.076448,-9.040970
11.123047,-19.523919,-9.132525
11.125000,-23.781186,-7.988098
11.126953,-26.207370,-5.928130
11.128906,-26.573587,-3.456168
11.130859,-24.834058,-1.487755
11.132813,-21.263447,-0.755322
11.134766,-16.090639,-1.625086
11.136719,-9.727626,-4.051270
11.138672,-2.632181,-7.438773
11.140625,4.509041,-10.963607
11.142578,10.780499,-13.847562
11.144531,15.220874,-15.449760
11.146484,16.823072,-15.449760
11.148438,14.991989,-13.756008
11.150391,9.727626,-10.551614
11.152344,1.579309,-6.111238
11.154297,-8.308537,-0.846876
11.156250,-18.379492,4.783703
11.158203,-27.260243,10.002289
11.160156,-33.669032,13.893339
11.162109,-36.827649,15.495537
11.164063,-36.415656,13.939117
11.166016,-32.478828,8.766308
11.167969,-25.429160,0.343328
11.169922,-15.815976,-10.414282
11.171875,-4.509041,-22.041657
11.173828,7.255665,-32.753491
11.175781,18.150607,-40.993362
11.177734,26.665141,-45.616846
11.179688,31.563287,-46.166171
11.181641,31.975280,-42.641337
11.183594,27.763790,-35.683223
11.185547,19.523919,-26.070039
11.187500,8.583200,-14.808881
11.189453,-3.364614,-3.044175
11.191406,-14.671550,8.033875
11.193359,-23.781186,17.097734
11.195313,-29.777981,22.911421
11.197266,-32.066835,24.559396
11.199219,-30.556191,21.629664
11.201172,-25.429160,14.259556
11.203125,-17.280842,3.501946
11.205078,-6.797894,-9.086748
11.207031,4.875257,-21.675441
11.208984,16.319524,-32.616159
11.210938,26.070039,-40.444038
11.212891,32.707713,-44.472419
11.214844,35.179675,-44.380865
11.216797,33.073930,-40.398260
11.218750,26.802472,-33.028153
11.220703,17.280842,-23.094530
11.222656,6.065461,-11.512932
11.224609,-5.333028,0.526436
11.226563,-15.403983,11.604486
11.228516,-23.140307,20.256352
11.230469,-27.718013,25.200275
11.232422,-28.770886,25.658045
11.234375,-26.253147,21.492332
11.236328,-20.256352,13.298238
11.238281,-11.238270,2.449073
11.240234,-0.114443,-9.407187
11.242188,11.924926,-20.531014
11.244141,23.323415,-29.411765
11.246094,32.433051,-35.042344
11.248047,37.972076,-36.873426
11.250000,39.070726,-34.905013
11.251953,35.729000,-29.320211
11.253906,28.542000,-20.714122
11.255859,18.699931,-9.910735
11.257813,7.621881,1.899748
11.259766,-3.273060,13.298238
11.261719,-12.703136,22.682536
11.263672,-19.661250,28.587778
11.265625,-23.460746,29.961089
11.267578,-23.598077,26.527810
11.269531,-19.798581,18.745708
11.271484,-12.336919,7.804990
11.273438,-1.853971,-4.554818
11.275391,10.460060,-16.594186
11.277344,23.002976,-26.756695
11.279297,33.852140,-33.897917
11.281250,41.496910,-37.331197
11.283203,44.701305,-36.964981
11.285156,43.190661,-32.753491
11.287109,37.468528,-25.154498
11.289063,28.587778,-14.854658
11.291016,17.967498,-2.861067
11.292969,7.209888,9.544518
11.294922,-2.494850,20.668345
11.296875,-10.231174,28.999771
11.298828,-15.266651,33.302815
11.300781,-17.418173,32.982376
11.302734,-16.548409,28.221561
11.304688,-12.977798,19.981689
11.306641,-7.164111,9.681849
11.308594,-0.068666,-0.938430
11.310547,7.301442,-10.414282
11.312500,13.664454,-17.647059
11.314453,18.104829,-21.995880
11.316406,20.027466,-23.323415
11.318359,19.386587,-21.675441
11.320313,16.685740,-17.463951
11.322266,12.611582,-11.329824
11.324219,7.988098,-4.005493
11.326172,3.456168,3.456168
11.328125,-0.663767,10.002289
11.330078,-4.234379,14.625772
11.332031,-7.255665,16.639963
11.333984,-9.819181,15.770199
11.335938,-11.787594,12.428473
11.337891,-13.023575,7.438773
11.339844,-13.344015,1.853971
11.341797,-12.840467,-3.364614
11.343750,-11.604486,-7.484550
11.345703,-9.910735,-10.368505
11.347656,-8.171206,-12.062257
11.349609,-6.431678,-12.932021
11.351563,-4.783703,-13.298238
11.353516,-3.089952,-13.389792
11.355469,-1.075761,-13.298238
11.357422,1.121538,-12.977798
11.359375,3.273060,-12.428473
11.361328,4.829480,-11.879149
11.363281,5.104143,-11.375601
11.365234,3.639277,-11.146715
11.367188,0.297551,-11.100938
11.369141,-4.600595,-11.009384
11.371094,-10.322728,-10.597391
11.373047,-15.953307,-9.498741
11.375000,-20.485237,-7.713436
11.376953,-23.323415,-5.470359
11.378906,-24.055848,-3.501946
11.380859,-22.682536,-2.403296
11.382813,-19.295033,-2.906844
11.384766,-14.259556,-5.104143
11.386719,-7.942321,-8.766308
11.388672,-0.846876,-13.206683
11.390625,6.248569,-17.418173
11.392578,12.474250,-20.531014
11.394531,16.731518,-21.904326
11.396484,18.104829,-21.263447
11.398438,15.999084,-18.654154
11.400391,10.368505,-14.351110
11.402344,1.945525,-8.766308
11.404297,-8.079652,-2.357519
11.406250,-18.196384,4.188602
11.408203,-26.985580,10.139620
11.410156,-33.257038,14.534218
11.412109,-36.232547,16.365301
11.414063,-35.637446,14.854658
11.416016,-31.654841,9.636072
11.417969,-24.650950,1.121538
11.419922,-15.312428,-9.681849
11.421875,-4.463264,-21.171893
11.423828,6.752117,-31.609064
11.425781,17.051957,-39.345388
11.427734,25.017166,-43.327993
11.429688,29.411765,-43.053330
11.431641,29.549096,-38.750286
11.433594,25.337606,-31.013962
11.435547,17.372396,-20.851453
11.437500,6.935225,-9.315633
11.439453,-4.371710,2.403296
11.441406,-14.946212,13.069352
11.443359,-23.369192,21.446555
11.445313,-28.770886,26.436255
11.447266,-30.693523,27.077134
11.449219,-29.045548,23.186084
11.451172,-24.055848,15.037766
11.453125,-16.227970,3.822385
11.455078,-6.248569,-8.903639
11.457031,4.829480,-21.217670
11.458984,15.815976,-31.380179
11.460938,25.246052,-38.063630
11.462891,31.792172,-40.672923
11.464844,34.355688,-39.070726
11.466797,32.661936,-33.669032
11.468750,26.848249,-25.200275
11.470703,18.013275,-14.671550
11.472656,7.392996,-3.089952
11.474609,-3.410391,8.171206
11.476563,-13.069352,17.875944
11.478516,-20.531014,24.696727
11.480469,-25.062943,27.534905
11.482422,-26.298924,25.932708
11.484375,-24.101625,19.981689
11.486328,-18.562600,10.505837
11.488281,-10.048066,-0.984207
11.490234,0.663767,-12.840467
11.492188,12.336919,-23.460746
11.494141,23.506523,-31.517510
11.496094,32.616159,-36.278325
11.498047,38.292515,-37.468528
11.500000,39.711604,-35.088121
11.501953,36.736095,-29.594873
11.503906,29.915312,-21.355001
11.505859,20.347906,-11.100938
11.507813,9.452964,0.160220
11.509766,-1.441978,11.284047
11.511719,-11.055161,20.851453
11.513672,-18.425269,27.489128
11.515625,-22.774090,30.189975
11.517578,-23.552300,28.450446
11.519531,-20.531014,22.682536
11.521484,-13.847562,13.847562
11.523438,-4.051270,3.364614
11.525391,7.667659,-7.118334
11.527344,19.707027,-16.136416
11.529297,30.281529,-22.636759
11.531250,37.880522,-25.932708
11.533203,41.359579,-25.749599
11.535156,40.352483,-21.995880
11.537109,35.362783,-14.991989
11.539063,27.351797,-5.287251
11.541016,17.784390,6.202792
11.542969,7.988098,18.150607
11.544922,-0.938430,28.999771
11.546875,-8.033875,37.285420
11.548828,-12.886244,41.725795
11.550781,-15.083543,41.680018
11.552734,-14.671550,37.331197
11.554688,-11.741817,29.640650
11.556641,-6.797894,19.981689
11.558594,-0.526436,9.956512
11.560547,6.065461,1.075761
11.562500,11.924926,-5.699245
11.564453,16.136416,-9.727626
11.566406,18.150607,-10.917830
11.568359,17.875944,-9.407187
11.570313,15.724422,-5.745022
11.572266,12.291142,-0.434882
11.574219,8.308537,5.607691
11.576172,4.325933,11.512932
11.578125,0.526436,16.273747
11.580078,-2.952621,18.974594
11.582031,-6.202792,19.157702
11.583984,-9.132525,16.777295
11.585938,-11.650263,12.428473
11.587891,-13.481346,7.072557
11.589844,-14.442664,1.899748
11.591797,-14.351110,-2.220188
11.593750,-13.389792,-4.646372
11.595703,-11.787594,-5.333028
11.597656,-9.864958,-4.737926
11.599609,-7.804990,-3.410391
11.601563,-5.653468,-1.945525
11.603516,-3.364614,-0.663767
11.605469,-0.846876,0.251774
11.607422,1.808194,0.801099
11.609375,4.188602,1.075761
11.611328,5.699245,1.029984
11.613281,5.653468,0.663767
11.615234,3.547723,-0.022889
11.617188,-0.709545,-0.846876
11.619141,-6.660563,-1.533532
11.621094,-13.481346,-1.716640
11.623047,-20.119020,-1.121538
11.625000,-25.520714,0.297551
11.626953,-28.908217,2.265965
11.628906,-29.823758,4.097047
11.630859,-28.267338,5.104143
11.632813,-24.376287,4.692149
11.634766,-18.471046,2.632181
11.636719,-11.055161,-0.846876
11.638672,-2.723735,-5.104143
11.640625,5.653468,-9.224079
11.642578,13.115129,-12.428473
11.644531,18.471046,-14.168002
11.646484,20.714122,-14.122225
11.648438,19.249256,-12.428473
11.650391,14.030671,-9.178302
11.652344,5.745022,-4.646372
11.654297,-4.417487,0.846876
11.656250,-14.854658,6.843671
11.658203,-24.101625,12.611582
11.660156,-30.830854,17.326619
11.662109,-34.264134,19.798581
11.664063,-34.035248,19.203479
11.666016,-30.281529,14.900435
11.667969,-23.277638,7.118334
11.669922,-13.756008,-3.364614
11.671875,-2.586404,-14.991989
11.673828,9.040970,-26.024262
11.675781,19.798581,-34.676127
11.677734,28.267338,-39.665827
11.679688,33.073930,-40.352483
11.681641,33.485924,-36.690318
11.683594,29.365988,-29.137102
11.685547,21.217670,-18.654154
11.687500,10.414282,-6.340124
11.689453,-1.533532,6.523232
11.691406,-12.840467,18.471046
11.693359,-22.224765,28.038453
11.695313,-28.633555,33.943694
11.697266,-31.517510,35.133898
11.699219,-30.785077,31.334401
11.701172,-26.482033,22.865644
11.703125,-19.111925,10.917830
11.705078,-9.315633,-2.769512
11.707031,1.945525,-16.182193
11.708984,13.344015,-27.443351
11.710938,23.460746,-35.088121
11.712891,30.785077,-38.338293
11.714844,34.172580,-37.010758
11.716797,33.165484,-31.380179
11.718750,27.901122,-22.224765
11.720703,19.249256,-10.414282
11.722656,8.583200,2.723735
11.724609,-2.540627,15.861753
11.726563,-12.748913,27.397574
11.728516,-20.897230,35.820554
11.730469,-26.115816,39.803159
11.732422,-27.901122,38.658732
11.734375,-25.978485,32.387274
11.736328,-20.485237,21.904326
11.738281,-11.741817,8.812085
11.740234,-0.663767,-4.966812
11.742188,11.558709,-17.418173
11.744141,23.231861,-26.985580
11.746094,32.707713,-32.616159
11.748047,38.567178,-33.760586
11.750000,39.894713,-30.556191
11.751953,36.598764,-23.414969
11.753906,29.320211,-12.977798
11.755859,19.249256,-0.297551
11.757813,7.896544,13.389792
11.759766,-3.227283,26.482033
11.761719,-12.886244,37.285420
11.763672,-19.981689,44.335088
11.765625,-23.872740,46.532387
11.767578,-24.147402,43.419547
11.769531,-20.622568,35.500114
11.771484,-13.527123,23.964294
11.773438,-3.547723,10.688945
11.775391,8.079652,-2.586404
11.777344,19.890135,-14.030671
11.779297,30.098421,-22.453651
11.781250,37.193866,-27.077134
11.783203,40.215152,-27.626459
11.785156,38.887617,-24.238956
11.787109,33.714809,-17.326619
11.789063,25.658045,-7.621881
11.791016,16.136416,3.685054
11.792969,6.431678,15.266651
11.794922,-2.311742,25.520714
11.796875,-9.315633,32.936599
11.798828,-14.122225,36.415656
11.800781,-16.411078,35.500114
11.802734,-16.182193,30.464637
11.804688,-13.527123,22.362097
11.806641,-8.903639,12.703136
11.808594,-2.998398,2.998398
11.810547,3.227283,-5.287251
11.812500,8.766308,-11.284047
11.814453,12.703136,-14.579995
11.816406,14.579995,-15.175097
11.818359,14.351110,-13.298238
11.820313,12.382696,-9.498741
11.822266,9.361410,-4.371710
11.824219,5.973907,1.350423
11.826172,2.677958,6.889448
11.828125,-0.205997,11.375601
11.830078,-2.769512,13.939117
11.832031,-5.149920,14.259556
11.833984,-7.438773,12.291142
11.835938,-9.498741,8.491646
11.837891,-11.146715,3.822385
11.839844,-12.199588,-0.755322
11.841797,-12.565805,-4.417487
11.843750,-12.199588,-6.752117
11.845703,-11.284047,-7.804990
11.847656,-10.048066,-7.942321
11.849609,-8.491646,-7.713436
11.851563,-6.660563,-7.667659
11.853516,-4.463264,-7.988098
11.855469,-1.716640,-8.720531
11.857422,1.304646,-9.727626
11.859375,4.234379,-10.734722
11.861328,6.294347,-11.696040
11.863281,6.797894,-12.565805
11.865234,5.058366,-13.252461
11.867188,1.029984,-13.572900
11.869141,-4.921035,-13.344015
11.871094,-11.924926,-12.245365
11.873047,-18.883040,-10.048066
11.875000,-24.650950,-6.843671
11.876953,-28.358892,-3.089952
11.878906,-29.594873,0.389105
11.880859,-28.221561,2.769512
11.882813,-24.376287,3.364614
11.884766,-18.379492,1.853971
11.886719,-10.780499,-1.533532
11.888672,-2.220188,-6.019684
11.890625,6.477455,-10.597391
11.892578,14.168002,-14.396887
11.894531,19.798581,-16.594186
11.896484,22.224765,-16.914626
11.898438,20.851453,-15.266651
11.900391,15.678645,-11.879149
11.902344,7.301442,-7.026780
11.904297,-3.044175,-1.121538
11.906250,-13.801785,5.287251
11.908203,-23.323415,11.467155
11.910156,-30.418860,16.411078
11.912109,-34.218357,19.111925
11.914063,-34.309911,18.608377
11.916016,-30.739300,14.488441
11.917969,-23.918517,6.843671
11.919922,-14.488441,-3.456168
11.921875,-3.273060,-14.991989
11.923828,8.537423,-25.932708
11.925781,19.523919,-34.676127
11.927734,28.221561,-39.940490
11.929688,33.394369,-41.039139
11.931641,34.172580,-37.926299
11.933594,30.327306,-30.968185
11.935547,22.499428,-21.034562
11.937500,11.879149,-9.132525
11.939453,0.114443,3.456168
11.941406,-11.146715,15.266651
11.943359,-20.485237,24.879835
11.945313,-26.894026,30.830854
11.947266,-29.869535,32.112612
11.949219,-29.137102,28.267338
11.951172,-24.925612,19.798581
11.953125,-17.601282,7.804990
11.955078,-7.804990,-5.882353
11.957031,3.456168,-19.203479
11.958984,14.900435,-30.189975
11.960938,25.062943,-37.514305
11.962891,32.433051,-40.398260
11.964844,35.912108,-38.841840
11.966797,35.042344,-33.302815
11.968750,29.915312,-24.513619
11.970703,21.446555,-13.481346
11.972656,10.917830,-1.304646
11.974609,-0.114443,10.688945
11.976563,-10.276951,21.217670
11.978516,-18.425269,28.953994
11.980469,-23.826963,32.707713
11.982422,-25.886931,31.929503
11.984375,-24.376287,26.573587
11.986328,-19.340810,17.372396
11.988281,-11.100938,5.699245
11.990234,-0.389105,-6.752117
11.992188,11.512932,-18.196384
11.994141,23.140307,-27.260243
11.996094,32.707713,-32.936599
11.998047,38.887617,-34.813458
12.000000,40.672923,-32.845045
12.001953,37.926299,-27.260243
12.003906,31.151293,-18.608377
12.005859,21.583886,-7.713436
12.007813,10.551614,4.325933
12.009766,-0.434882,16.136416
12.011719,-10.139620,26.253147
12.013672,-17.555505,33.165484
12.015625,-21.950103,35.866331
12.017578,-22.911421,33.897917
12.019531,-20.210575,27.626459
12.021484,-14.076448,18.059052
12.023438,-5.058366,6.706340
12.025391,5.699245,-4.783703
12.027344,16.731518,-14.946212
12.029297,26.436255,-22.728313
12.031250,33.257038,-27.397574
12.033203,36.232547,-28.633555
12.035156,35.133898,-26.390478
12.037109,30.281529,-20.851453
12.039063,22.728313,-12.474250
12.041016,13.664454,-2.128634
12.042969,4.371710,9.040970
12.044922,-4.097047,19.478141
12.046875,-11.055161,27.718013
12.048828,-15.953307,32.524605
12.050781,-18.562600,33.211261
12.052734,-18.791485,29.961089
12.054688,-16.685740,23.506523
12.056641,-12.611582,15.266651
12.058594,-7.164111,6.614786
12.060547,-1.258869,-1.121538
12.062500,4.142824,-7.072557
12.064453,8.262760,-10.780499
12.066406,10.597391,-12.199588
12.068359,11.055161,-11.558709
12.070313,9.956512,-9.178302
12.072266,7.850767,-5.607691
12.074219,5.333028,-1.396201
12.076172,2.723735,2.906844
12.078125,0.114443,6.477455
12.080078,-2.540627,8.720531
12.082031,-5.424582,9.224079
12.083984,-8.583200,7.988098
12.085938,-11.787594,5.333028
12.087891,-14.717327,1.991302
12.089844,-16.914626,-1.304646
12.091797,-18.059052,-4.051270
12.093750,-18.059052,-5.973907
12.095703,-16.960403,-7.209888
12.097656,-14.991989,-8.171206
12.099609,-12.336919,-9.361410
12.101563,-9.040970,-10.917830
12.103516,-5.195697,-12.886244
12.105469,-0.892653,-14.900435
12.107422,3.593500,-16.594186
12.109375,7.667659,-17.601282
12.111328,10.551614,-17.784390
12.113281,11.421378,-17.235065
12.115234,9.727626,-16.136416
12.117188,5.287251,-14.534218
12.119141,-1.441978,-12.520027
12.121094,-9.498741,-10.002289
12.123047,-17.647059,-6.981003
12.125000,-24.696727,-3.593500
12.126953,-29.686427,-0.297551
12.128906,-31.929503,2.265965
12.130859,-31.242847,3.364614
12.132813,-27.626459,2.449073
12.134766,-21.446555,-0.572213
12.136719,-13.160906,-5.241474
12.138672,-3.547723,-10.826276
12.140625,6.523232,-16.136416
12.142578,15.770199,-20.210575
12.144531,22.865644,-22.316320
12.146484,26.619364,-22.133211
12.148438,26.298924,-19.615473
12.150391,21.766995,-15.083543
12.152344,13.618677,-8.903639
12.154297,3.181506,-1.625086
12.156250,-7.942321,6.202792
12.158203,-18.150607,13.618677
12.160156,-26.070039,19.615473
12.162109,-30.739300,23.094530
12.164063,-31.654841,23.002976
12.166016,-28.862440,18.928817
12.167969,-22.636759,10.917830
12.169922,-13.618677,-0.068666
12.171875,-2.586404,-12.520027
12.173828,9.178302,-24.605173
12.175781,20.347906,-34.538796
12.177734,29.320211,-40.901808
12.179688,34.767681,-42.870222
12.181641,35.774777,-40.352483
12.183594,32.066835,-33.669032
12.185547,24.238956,-23.643854
12.187500,13.527123,-11.375601
12.189453,1.533532,1.853971
12.191406,-9.956512,14.534218
12.193359,-19.523919,25.108721
12.195313,-26.024262,32.066835
12.197266,-28.862440,34.309911
12.199219,-27.901122,31.334401
12.201172,-23.231861,23.414969
12.203125,-15.312428,11.741817
12.205078,-4.921035,-1.945525
12.207031,6.935225,-15.541314
12.208984,18.837263,-27.168688
12.210938,29.274434,-35.271229
12.212891,36.736095,-39.070726
12.214844,40.169375,-38.384070
12.216797,38.933394,-33.577478
12.218750,33.302815,-25.246052
12.220703,24.193179,-14.442664
12.222656,12.886244,-2.174411
12.224609,1.029984,10.276951
12.226563,-10.002289,21.492332
12.228516,-18.974594,30.098421
12.230469,-25.017166,34.950790
12.232422,-27.580682,35.225452
12.234375,-26.344701,30.922408
12.236328,-21.309224,22.636759
12.238281,-12.748913,11.696040
12.240234,-1.533532,-0.343328
12.242188,11.100938,-11.833371
12.244141,23.460746,-21.400778
12.246094,33.852140,-28.084230
12.248047,40.672923,-31.334401
12.250000,42.961776,-30.968185
12.251953,40.398260,-27.031357
12.253906,33.669032,-19.798581
12.255859,23.872740,-9.819181
12.257813,12.474250,1.991302
12.259766,1.075761,14.396887
12.261719,-9.040970,25.841154
12.263672,-16.823072,34.584573
12.265625,-21.538109,39.436942
12.267578,-22.774090,39.528496
12.269531,-20.439460,34.996567
12.271484,-14.671550,26.665141
12.273438,-6.202792,15.907530
12.275391,3.913939,4.417487
12.277344,14.213779,-6.157015
12.279297,23.231861,-14.534218
12.281250,29.503319,-19.935912
12.283203,32.249943,-21.812772
12.285156,31.242847,-20.119020
12.287109,26.985580,-15.175097
12.289063,20.393683,-7.576104
12.291016,12.703136,1.762417
12.292969,4.921035,11.467155
12.294922,-2.037079,20.119020
12.296875,-7.713436,26.298924
12.298828,-11.741817,28.908217
12.300781,-13.984894,27.534905
12.302734,-14.351110,22.499428
12.304688,-12.932021,14.763104
12.306641,-10.002289,5.745022
12.308594,-5.973907,-3.181506
12.310547,-1.533532,-10.826276
12.312500,2.586404,-16.365301
12.314453,5.653468,-19.569696
12.316406,7.301442,-20.531014
12.318359,7.576104,-19.478141
12.320313,6.752117,-16.823072
12.322266,5.287251,-12.932021
12.324219,3.730831,-8.445869
12.326172,2.265965,-3.913939
12.328125,0.846876,-0.114443
12.330078,-0.755322,2.357519
12.332031,-2.769512,2.998398
12.333984,-5.333028,1.762417
12.335938,-8.262760,-0.892653
12.337891,-11.238270,-4.234379
12.339844,-13.801785,-7.438773
12.341797,-15.541314,-9.773404
12.343750,-16.365301,-10.917830
12.345703,-16.136416,-10.963607
12.347656,-14.991989,-10.460060
12.349609,-13.069352,-9.910735
12.351563,-10.322728,-9.910735
12.353516,-6.797894,-10.597391
12.355469,-2.586404,-12.016480
12.357422,1.991302,-13.893339
12.359375,6.294347,-15.815976
12.361328,9.498741,-17.601282
12.363281,10.643168,-18.928817
12.365234,9.132525,-19.615473
12.367188,4.783703,-19.478141
12.369141,-1.991302,-18.242161
12.371094,-10.231174,-15.770199
12.373047,-18.654154,-12.153811
12.375000,-25.932708,-7.759213
12.376953,-31.059739,-3.456168
12.378906,-33.348592,-0.343328
12.380859,-32.478828,0.480659
12.382813,-28.633555,-1.670863
12.384766,-22.041657,-6.889448
12.386719,-13.344015,-14.534218
12.388672,-3.227283,-23.323415
12.390625,7.164111,-31.609064
12.392578,16.685740,-37.880522
12.394531,23.918517,-40.993362
12.396484,27.672236,-40.352483
12.398438,27.306020,-36.003662
12.400391,22.636759,-28.404669
12.402344,14.351110,-18.425269
12.404297,3.730831,-7.118334
12.406250,-7.576104,4.371710
12.408203,-17.921721,14.763104
12.410156,-25.841154,22.728313
12.412109,-30.464637,27.031357
12.414063,-31.288624,26.848249
12.416016,-28.267338,21.858549
12.417969,-21.812772,12.520027
12.419922,-12.474250,0.114443
12.421875,-1.167315,-13.572900
12.423828,10.917830,-26.573587
12.425781,22.270542,-36.964981
12.427734,31.380179,-43.419547
12.429688,36.919203,-45.159075
12.431641,37.972076,-42.183566
12.433594,34.264134,-34.950790
12.435547,26.436255,-24.193179
12.437500,15.678645,-11.100938
12.439453,3.685054,3.181506
12.441406,-7.896544,17.189288
12.443359,-17.555505,29.365988
12.445313,-24.238956,38.200961
12.447266,-27.397574,42.504005
12.449219,-26.848249,41.542687
12.451172,-22.728313,35.454337
12.453125,-15.358206,25.154498
12.455078,-5.424582,12.199588
12.457031,6.019684,-1.441978
12.458984,17.738613,-13.756008
12.460938,28.175784,-23.140307
12.462891,35.912108,-28.450446
12.464844,39.757382,-29.091325
12.466797,39.116503,-25.154498
12.468750,34.081025,-16.914626
12.470703,25.566491,-5.241474
12.472656,14.808881,8.766308
12.474609,3.318837,23.689631
12.476563,-7.484550,37.743191
12.478516,-16.365301,49.141680
12.480469,-22.499428,56.191348
12.482422,-25.200275,57.793545
12.484375,-24.238956,53.719387
12.486328,-19.432364,44.609751
12.488281,-11.100938,31.883726
12.490234,0.068666,17.647059
12.492188,12.748913,3.959716
12.494141,25.337606,-7.164111
12.496094,36.049439,-14.442664
12.498047,43.327993,-17.097734
12.500000,46.028840,-14.854658
12.501953,43.877317,-8.033875
12.503906,37.376974,2.586404
12.505859,27.672236,15.953307
12.507813,16.182193,30.510414
12.509766,4.463264,44.472419
12.511719,-6.111238,55.916686
12.513672,-14.442664,63.241016
12.515625,-19.798581,65.209430
12.517578,-21.629664,61.547265
12.519531,-19.844358,52.895399
12.521484,-14.625772,40.810254
12.523438,-6.614786,27.214466
12.525391,3.089952,14.305333
12.527344,13.069352,3.868162
12.529297,21.812772,-2.769512
12.531250,28.038453,-5.104143
12.533203,30.830854,-3.181506
12.535156,30.052644,2.311742
12.537109,26.115816,10.551614
12.539063,19.981689,20.256352
12.541016,12.748913,30.098421
12.542969,5.424582,38.658732
