Time,1,2
14.412109,-7.438773,-2.494850
14.414063,-5.928130,0.022889
14.416016,-4.234379,1.808194
14.417969,-2.586404,2.540627
14.419922,-1.213092,2.082856
14.421875,-0.389105,0.480659
14.423828,-0.160220,-2.265965
14.425781,-0.526436,-5.882353
14.427734,-1.396201,-10.048066
14.429688,-2.494850,-14.259556
14.431641,-3.776608,-17.921721
14.433594,-4.966812,-20.622568
14.435547,-6.019684,-21.995880
14.437500,-6.889448,-21.766995
14.439453,-7.576104,-20.119020
14.441406,-8.125429,-17.235065
14.443359,-8.583200,-13.664454
14.445313,-8.995193,-9.910735
14.447266,-9.407187,-6.523232
14.449219,-9.819181,-3.913939
14.451172,-10.231174,-2.357519
14.453125,-10.551614,-2.037079
14.455078,-10.734722,-2.861067
14.457031,-10.643168,-4.646372
14.458984,-10.185397,-7.026780
14.460938,-9.224079,-9.590295
14.462891,-7.759213,-11.924926
14.464844,-5.699245,-13.481346
14.466797,-3.181506,-13.984894
14.468750,-0.343328,-13.252461
14.470703,2.586404,-11.192493
14.472656,5.424582,-8.033875
14.474609,7.988098,-4.051270
14.476563,10.048066,0.343328
14.478516,11.467155,4.737926
14.480469,12.153811,8.720531
14.482422,12.153811,12.062257
14.484375,11.375601,14.534218
14.486328,10.002289,15.953307
14.488281,8.033875,16.273747
14.490234,5.699245,15.541314
14.492188,3.135729,13.847562
14.494141,0.526436,11.329824
14.496094,-1.853971,8.262760
14.498047,-3.822385,4.921035
14.500000,-5.287251,1.579309
14.501953,-6.157015,-1.533532
14.503906,-6.385901,-4.188602
14.505859,-5.928130,-6.294347
14.507813,-4.966812,-7.850767
14.509766,-3.501946,-8.903639
14.511719,-1.762417,-9.452964
14.513672,0.022889,-9.636072
14.515625,1.670863,-9.361410
14.517578,2.998398,-8.628977
14.519531,3.685054,-7.438773
14.521484,3.730831,-5.836576
14.523438,3.044175,-3.913939
14.525391,1.762417,-1.670863
14.527344,0.022889,0.709545
14.529297,-1.899748,3.044175
14.531250,-3.776608,5.195697
14.533203,-5.378805,6.935225
14.535156,-6.569009,8.125429
14.537109,-7.255665,8.445869
14.539063,-7.530327,7.759213
14.541016,-7.530327,5.836576
14.542969,-7.438773,2.632181
14.544922,-7.392996,-1.670863
14.546875,-7.667659,-6.797894
14.548828,-8.262760,-12.291142
14.550781,-9.178302,-17.601282
14.552734,-10.322728,-22.041657
14.554688,-11.467155,-25.200275
14.556641,-12.382696,-26.665141
14.558594,-12.748913,-26.390478
14.560547,-12.428473,-24.422065
14.562500,-11.284047,-21.034562
14.564453,-9.452964,-16.731518
14.566406,-7.118334,-12.016480
14.568359,-4.554818,-7.484550
14.570313,-2.037079,-3.639277
14.572266,0.068666,-0.801099
14.574219,1.670863,0.846876
14.576172,2.723735,1.258869
14.578125,3.364614,0.663767
14.580078,3.776608,-0.434882
14.582031,4.234379,-1.625086
14.583984,4.921035,-2.403296
14.585938,5.882353,-2.311742
14.587891,7.164111,-1.258869
14.589844,8.628977,0.846876
14.591797,10.093843,3.639277
14.593750,11.329824,6.843671
14.595703,12.153811,9.956512
14.597656,12.382696,12.520027
14.599609,12.062257,14.213779
14.601563,11.146715,14.763104
14.603516,9.773404,14.122225
14.605469,8.216983,12.291142
14.607422,6.614786,9.407187
14.609375,5.195697,5.836576
14.611328,4.097047,1.899748
14.613281,3.410391,-2.037079
14.615234,2.998398,-5.470359
14.617188,2.861067,-8.079652
14.619141,2.815290,-9.590295
14.621094,2.723735,-9.910735
14.623047,2.540627,-9.040970
14.625000,2.220188,-7.255665
14.626953,1.899748,-4.783703
14.628906,1.625086,-1.991302
14.630859,1.533532,0.801099
14.632813,1.670863,3.318837
14.634766,2.128634,5.241474
14.636719,2.861067,6.385901
14.638672,3.776608,6.660563
14.640625,4.783703,5.973907
14.642578,5.836576,4.463264
14.644531,6.797894,2.311742
14.646484,7.667659,-0.114443
14.648438,8.400092,-2.403296
14.650391,8.949416,-4.188602
14.652344,9.361410,-5.149920
14.654297,9.681849,-5.012589
14.656250,9.956512,-3.822385
14.658203,10.231174,-1.670863
14.660156,10.505837,1.075761
14.662109,10.826276,4.188602
14.664063,11.192493,7.255665
14.666016,11.512932,10.002289
14.667969,11.741817,12.108034
14.669922,11.787594,13.527123
14.671875,11.650263,14.168002
14.673828,11.375601,14.076448
14.675781,10.963607,13.298238
14.677734,10.551614,12.108034
14.679688,10.276951,10.780499
14.681641,10.139620,9.498741
14.683594,10.276951,8.583200
14.685547,10.643168,8.216983
14.687500,11.146715,8.491646
14.689453,11.696040,9.407187
14.691406,12.153811,10.826276
14.693359,12.428473,12.565805
14.695313,12.474250,14.351110
14.697266,12.199588,16.044862
14.699219,11.604486,17.372396
14.701172,10.734722,18.196384
14.703125,9.636072,18.425269
14.705078,8.445869,17.921721
14.707031,7.118334,16.685740
14.708984,5.836576,14.717327
14.710938,4.600595,12.062257
14.712891,3.364614,8.995193
14.714844,2.082856,5.653468
14.716797,0.663767,2.311742
14.718750,-0.938430,-0.755322
14.720703,-2.769512,-3.410391
14.722656,-4.875257,-5.516136
14.724609,-7.164111,-7.026780
14.726563,-9.361410,-7.988098
14.728516,-11.329824,-8.400092
14.730469,-12.840467,-8.308537
14.732422,-13.618677,-7.713436
14.734375,-13.527123,-6.569009
14.736328,-12.611582,-4.966812
14.738281,-10.826276,-2.952621
14.740234,-8.354314,-0.663767
14.742188,-5.424582,1.808194
14.744141,-2.265965,4.234379
14.746094,0.938430,6.431678
14.748047,3.959716,8.354314
14.750000,6.569009,9.910735
14.751953,8.583200,10.963607
14.753906,10.002289,11.512932
14.755859,10.734722,11.512932
14.757813,10.826276,10.872053
14.759766,10.368505,9.681849
14.761719,9.407187,7.988098
14.763672,8.216983,5.973907
14.765625,6.797894,3.913939
14.767578,5.424582,1.991302
14.769531,4.097047,0.572213
14.771484,3.044175,-0.205997
14.773438,2.265965,-0.251774
14.775391,1.853971,0.434882
14.777344,1.808194,1.625086
14.779297,2.037079,3.089952
14.781250,2.494850,4.554818
14.783203,2.998398,5.653468
14.785156,3.410391,6.157015
14.787109,3.547723,5.836576
14.789063,3.410391,4.600595
14.791016,2.906844,2.449073
14.792969,2.174411,-0.434882
14.794922,1.304646,-3.730831
14.796875,0.480659,-6.935225
14.798828,-0.160220,-9.636072
14.800781,-0.480659,-11.329824
14.802734,-0.526436,-11.741817
14.804688,-0.251774,-10.780499
14.806641,0.297551,-8.445869
14.808594,0.938430,-5.012589
14.810547,1.579309,-0.938430
14.812500,2.128634,3.273060
14.814453,2.403296,7.209888
14.816406,2.357519,10.322728
14.818359,1.808194,12.291142
14.820313,0.846876,12.886244
14.822266,-0.617990,11.924926
14.824219,-2.449073,9.407187
14.826172,-4.509041,5.561913
14.828125,-6.614786,0.755322
14.830078,-8.537423,-4.509041
14.832031,-10.002289,-9.681849
14.833984,-10.872053,-14.122225
14.835938,-11.009384,-17.280842
14.837891,-10.414282,-18.883040
14.839844,-9.040970,-18.791485
14.841797,-6.981003,-17.006180
14.843750,-4.463264,-13.893339
14.845703,-1.670863,-9.819181
14.847656,1.167315,-5.287251
14.849609,3.822385,-0.846876
14.851563,6.019684,3.089952
14.853516,7.621881,6.157015
14.855469,8.537423,8.033875
14.857422,8.766308,8.674754
14.859375,8.400092,8.079652
14.861328,7.530327,6.523232
14.863281,6.385901,4.325933
14.865234,5.149920,1.853971
14.867188,4.005493,-0.389105
14.869141,2.998398,-2.082856
14.871094,2.265965,-2.998398
14.873047,1.853971,-2.998398
14.875000,1.716640,-2.220188
14.876953,1.899748,-0.801099
14.878906,2.265965,0.984207
14.880859,2.861067,2.952621
14.882813,3.547723,4.783703
14.884766,4.234379,6.294347
14.886719,4.829480,7.347219
14.888672,5.241474,7.804990
14.890625,5.470359,7.621881
14.892578,5.516136,6.706340
14.894531,5.333028,5.195697
14.896484,4.966812,3.273060
14.898438,4.463264,1.121538
14.900391,3.868162,-0.984207
14.902344,3.181506,-2.723735
14.904297,2.403296,-4.005493
14.906250,1.533532,-4.692149
14.908203,0.617990,-4.875257
14.910156,-0.297551,-4.646372
14.912109,-1.167315,-4.188602
14.914063,-1.945525,-3.730831
14.916016,-2.586404,-3.273060
14.917969,-3.044175,-2.998398
14.919922,-3.364614,-2.815290
14.921875,-3.456168,-2.769512
14.923828,-3.364614,-2.815290
14.925781,-3.089952,-2.861067
14.927734,-2.632181,-2.861067
14.929688,-2.082856,-2.815290
14.931641,-1.396201,-2.677958
14.933594,-0.663767,-2.403296
14.935547,0.114443,-2.037079
14.937500,0.801099,-1.579309
14.939453,1.441978,-1.075761
14.941406,1.991302,-0.572213
14.943359,2.494850,-0.114443
14.945313,2.952621,0.389105
14.947266,3.273060,0.892653
14.949219,3.593500,1.579309
14.951172,3.730831,2.403296
14.953125,3.685054,3.456168
14.955078,3.456168,4.646372
14.957031,2.952621,5.882353
14.958984,2.174411,6.935225
14.960938,1.213092,7.759213
14.962891,0.205997,8.216983
14.964844,-0.801099,8.354314
14.966797,-1.716640,8.079652
14.968750,-2.403296,7.530327
14.970703,-2.906844,6.706340
14.972656,-3.273060,5.607691
14.974609,-3.593500,4.142824
14.976563,-4.005493,2.220188
14.978516,-4.692149,-0.205997
14.980469,-5.836576,-3.089952
14.982422,-7.576104,-6.431678
14.984375,-9.910735,-10.093843
14.986328,-12.840467,-13.801785
14.988281,-16.090639,-17.372396
14.990234,-19.340810,-20.531014
14.992188,-22.224765,-23.094530
14.994141,-24.284733,-24.879835
14.996094,-25.337606,-25.749599
14.998047,-25.108721,-25.612268
15.000000,-23.735409,-24.559396
15.001953,-21.400778,-22.728313
15.003906,-18.608377,-20.439460
15.005859,-15.724422,-17.967498
15.007813,-13.252461,-15.815976
15.009766,-11.512932,-14.259556
15.011719,-10.597391,-13.572900
15.013672,-10.551614,-13.710231
15.015625,-11.055161,-14.579995
15.017578,-11.879149,-15.770199
15.019531,-12.565805,-16.823072
15.021484,-12.932021,-17.280842
15.023438,-12.657359,-16.777295
15.025391,-11.787594,-15.129320
15.027344,-10.368505,-12.291142
15.029297,-8.674754,-8.491646
15.031250,-6.981003,-4.097047
15.033203,-5.561913,0.434882
15.035156,-4.646372,4.646372
15.037109,-4.371710,8.033875
15.039063,-4.737926,10.322728
15.041016,-5.561913,11.284047
15.042969,-6.660563,10.963607
15.044922,-7.759213,9.636072
15.046875,-8.583200,7.621881
15.048828,-9.132525,5.378805
15.050781,-9.269856,3.364614
15.052734,-9.132525,1.945525
15.054688,-8.812085,1.350423
15.056641,-8.537423,1.625086
15.058594,-8.308537,2.769512
15.060547,-8.262760,4.463264
15.062500,-8.400092,6.569009
15.064453,-8.583200,8.857862
15.066406,-8.812085,11.055161
15.068359,-8.995193,13.023575
15.070313,-9.086748,14.579995
15.072266,-9.040970,15.541314
15.074219,-8.812085,15.815976
15.076172,-8.354314,15.266651
15.078125,-7.713436,13.939117
15.080078,-6.935225,11.970703
15.082031,-5.973907,9.544518
15.083984,-4.921035,6.981003
15.085938,-3.913939,4.600595
15.087891,-2.998398,2.723735
15.089844,-2.357519,1.579309
15.091797,-2.037079,1.167315
15.093750,-2.128634,1.487755
15.095703,-2.586404,2.403296
15.097656,-3.410391,3.730831
15.099609,-4.463264,5.241474
15.101563,-5.607691,6.614786
15.103516,-6.797894,7.667659
15.105469,-7.804990,8.216983
15.107422,-8.583200,8.125429
15.109375,-9.040970,7.392996
15.111328,-9.224079,6.157015
15.113281,-9.086748,4.509041
15.115234,-8.766308,2.769512
15.117188,-8.308537,1.213092
15.119141,-7.942321,0.022889
15.121094,-7.667659,-0.572213
15.123047,-7.530327,-0.526436
15.125000,-7.576104,0.114443
15.126953,-7.713436,1.304646
15.128906,-7.850767,2.952621
15.130859,-7.896544,4.966812
15.132813,-7.759213,7.347219
15.134766,-7.392996,9.910735
15.136719,-6.797894,12.611582
15.138672,-5.928130,15.220874
15.140625,-4.921035,17.463951
15.142578,-3.730831,19.203479
15.144531,-2.494850,20.119020
15.146484,-1.258869,20.073243
15.148438,-0.114443,19.066148
15.150391,0.846876,17.280842
15.152344,1.487755,14.900435
15.154297,1.808194,12.199588
15.156250,1.670863,9.498741
15.158203,1.121538,7.026780
15.160156,0.297551,4.966812
15.162109,-0.709545,3.456168
15.164063,-1.762417,2.494850
15.166016,-2.723735,2.037079
15.167969,-3.501946,2.037079
15.169922,-4.005493,2.265965
15.171875,-4.325933,2.632181
15.173828,-4.417487,2.906844
15.175781,-4.463264,2.952621
15.177734,-4.509041,2.723735
15.179688,-4.600595,2.220188
15.181641,-4.829480,1.533532
15.183594,-5.287251,0.846876
15.185547,-5.882353,0.297551
15.187500,-6.706340,-0.068666
15.189453,-7.621881,-0.205997
15.191406,-8.674754,-0.160220
15.193359,-9.681849,-0.114443
15.195313,-10.643168,-0.068666
15.197266,-11.467155,-0.205997
15.199219,-12.108034,-0.526436
15.201172,-12.520027,-0.984207
15.203125,-12.794690,-1.579309
15.205078,-12.932021,-2.265965
15.207031,-13.069352,-2.998398
15.208984,-13.206683,-3.776608
15.210938,-13.435569,-4.600595
15.212891,-13.939117,-5.561913
15.214844,-14.671550,-6.706340
15.216797,-15.678645,-7.988098
15.218750,-16.960403,-9.452964
15.220703,-18.379492,-11.055161
15.222656,-19.798581,-12.748913
15.224609,-20.943008,-14.488441
15.226563,-21.675441,-16.136416
15.228516,-21.812772,-17.647059
15.230469,-21.263447,-18.745708
15.232422,-20.164797,-19.386587
15.234375,-18.654154,-19.478141
15.236328,-17.097734,-18.883040
15.238281,-15.861753,-17.738613
15.240234,-15.266651,-16.182193
15.242188,-15.449760,-14.442664
15.244141,-16.594186,-12.748913
15.246094,-18.608377,-11.284047
15.248047,-21.309224,-10.231174
15.250000,-24.467842,-9.727626
15.251953,-27.763790,-9.864958
15.253906,-31.013962,-10.643168
15.255859,-34.081025,-12.108034
15.257813,-36.873426,-14.305333
15.259766,-39.391165,-17.235065
15.261719,-41.542687,-20.805676
15.263672,-43.419547,-24.834058
15.265625,-45.021744,-29.045548
15.267578,-46.257725,-33.165484
15.269531,-47.127489,-36.827649
15.271484,-47.447929,-39.665827
15.273438,-47.173266,-41.542687
15.275391,-46.166171,-42.320897
15.277344,-44.426642,-41.863127
15.279297,-42.046235,-40.260929
15.281250,-39.208057,-37.697414
15.283203,-36.140993,-34.355688
15.285156,-33.119707,-30.510414
15.287109,-30.601968,-26.573587
15.289063,-28.770886,-22.865644
15.291016,-27.855344,-19.890135
15.292969,-27.855344,-17.875944
15.294922,-28.770886,-17.143511
15.296875,-30.327306,-17.738613
15.298828,-32.295720,-19.478141
15.300781,-34.447242,-22.178988
15.302734,-36.369879,-25.337606
15.304688,-37.972076,-28.633555
15.306641,-38.933394,-31.609064
15.308594,-39.253834,-33.989471
15.310547,-38.841840,-35.454337
15.312500,-37.743191,-35.957885
15.314453,-36.049439,-35.454337
15.316406,-33.897917,-33.943694
15.318359,-31.425956,-31.609064
15.320313,-28.816663,-28.679332
15.322266,-26.298924,-25.429160
15.324219,-24.010071,-22.224765
15.326172,-21.995880,-19.340810
15.328125,-20.393683,-17.143511
15.330078,-19.157702,-15.724422
15.332031,-18.333715,-15.220874
15.333984,-17.921721,-15.449760
15.335938,-17.784390,-16.273747
15.337891,-17.967498,-17.509728
15.339844,-18.379492,-18.791485
15.341797,-18.837263,-19.890135
15.343750,-19.249256,-20.668345
15.345703,-19.523919,-20.897230
15.347656,-19.523919,-20.576791
15.349609,-19.249256,-19.661250
15.351563,-18.608377,-18.242161
15.353516,-17.738613,-16.502632
15.355469,-16.685740,-14.671550
15.357422,-15.632868,-12.886244
15.359375,-14.717327,-11.421378
15.361328,-14.030671,-10.368505
15.363281,-13.664454,-9.773404
15.365234,-13.710231,-9.544518
15.367188,-14.076448,-9.636072
15.369141,-14.717327,-9.910735
15.371094,-15.541314,-10.276951
15.373047,-16.365301,-10.643168
15.375000,-16.914626,-11.055161
15.376953,-17.051957,-11.467155
15.378906,-16.639963,-11.787594
15.380859,-15.541314,-11.970703
15.382813,-13.893339,-11.924926
15.384766,-11.696040,-11.512932
15.386719,-9.224079,-10.643168
15.388672,-6.752117,-9.452964
15.390625,-4.417487,-8.033875
15.392578,-2.494850,-6.523232
15.394531,-1.029984,-5.241474
15.396484,-0.068666,-4.325933
15.398438,0.389105,-3.776608
15.400391,0.480659,-3.685054
15.402344,0.297551,-3.868162
15.404297,-0.022889,-4.188602
15.406250,-0.389105,-4.509041
15.408203,-0.663767,-4.737926
15.410156,-0.846876,-4.829480
15.412109,-0.892653,-4.829480
15.414063,-0.801099,-4.737926
15.416016,-0.617990,-4.600595
15.417969,-0.434882,-4.554818
15.419922,-0.297551,-4.600595
15.421875,-0.251774,-4.783703
15.423828,-0.297551,-5.149920
15.425781,-0.389105,-5.607691
15.427734,-0.480659,-6.157015
15.429688,-0.480659,-6.614786
15.431641,-0.343328,-6.889448
15.433594,-0.114443,-6.843671
15.435547,0.297551,-6.385901
15.437500,0.801099,-5.516136
15.439453,1.350423,-4.325933
15.441406,1.899748,-2.952621
15.443359,2.540627,-1.716640
15.445313,3.135729,-0.709545
15.447266,3.822385,-0.160220
15.449219,4.509041,-0.114443
15.451172,5.149920,-0.572213
15.453125,5.516136,-1.441978
15.455078,5.470359,-2.677958
15.457031,4.875257,-4.142824
15.458984,3.501946,-5.745022
15.460938,1.396201,-7.347219
15.462891,-1.487755,-8.812085
15.464844,-4.921035,-10.093843
15.466797,-8.537423,-11.055161
15.468750,-11.970703,-11.558709
15.470703,-14.900435,-11.650263
15.472656,-16.868849,-11.238270
15.474609,-17.601282,-10.505837
15.476563,-17.051957,-9.590295
15.478516,-15.175097,-8.537423
15.480469,-12.199588,-7.576104
15.482422,-8.400092,-6.706340
15.484375,-4.188602,-6.019684
15.486328,0.160220,-5.470359
15.488281,4.280156,-5.012589
15.490234,8.079652,-4.509041
15.492188,11.512932,-3.868162
15.494141,14.488441,-2.906844
15.496094,17.097734,-1.487755
15.498047,19.386587,0.526436
15.500000,21.309224,3.227283
15.501953,22.819867,6.477455
15.503906,23.735409,10.002289
15.505859,23.964294,13.481346
15.507813,23.506523,16.273747
15.509766,22.270542,18.013275
15.511719,20.439460,18.196384
15.513672,18.150607,16.639963
15.515625,15.632868,13.389792
15.517578,13.160906,8.857862
15.519531,10.872053,3.456168
15.521484,8.903639,-2.082856
15.523438,7.392996,-7.301442
15.525391,6.294347,-11.558709
15.527344,5.607691,-14.625772
15.529297,5.195697,-16.319524
15.531250,5.012589,-16.731518
15.533203,4.966812,-16.044862
15.535156,5.012589,-14.534218
15.537109,5.012589,-12.474250
15.539063,4.966812,-10.231174
15.541016,4.921035,-8.033875
15.542969,4.783703,-6.157015
15.544922,4.600595,-4.646372
15.546875,4.371710,-3.593500
15.548828,3.959716,-2.952621
15.550781,3.410391,-2.723735
15.552734,2.540627,-2.861067
15.554688,1.304646,-3.501946
15.556641,-0.297551,-4.600595
15.558594,-2.265965,-6.248569
15.560547,-4.463264,-8.445869
15.562500,-6.752117,-11.055161
15.564453,-8.812085,-13.847562
15.566406,-10.414282,-16.502632
15.568359,-11.375601,-18.654154
15.570313,-11.512932,-20.027466
15.572266,-10.780499,-20.393683
15.574219,-9.132525,-19.707027
15.576172,-6.752117,-18.104829
15.578125,-3.868162,-15.815976
15.580078,-0.709545,-13.160906
15.582031,2.357519,-10.460060
15.583984,4.966812,-7.988098
15.585938,6.889448,-5.973907
15.587891,7.942321,-4.554818
15.589844,7.988098,-3.730831
15.591797,7.164111,-3.501946
15.593750,5.561913,-3.730831
15.595703,3.547723,-4.325933
15.597656,1.304646,-5.012589
15.599609,-0.846876,-5.607691
15.601563,-2.677958,-5.928130
15.603516,-4.051270,-5.973907
15.605469,-4.875257,-5.607691
15.607422,-5.149920,-4.921035
15.609375,-4.921035,-4.051270
15.611328,-4.325933,-2.998398
15.613281,-3.410391,-1.899748
15.615234,-2.311742,-0.755322
15.617188,-1.213092,0.389105
15.619141,-0.205997,1.487755
15.621094,0.526436,2.540627
15.623047,0.938430,3.410391
15.625000,0.984207,3.913939
15.626953,0.709545,3.913939
15.628906,0.205997,3.364614
15.630859,-0.389105,2.311742
15.632813,-0.984207,0.755322
15.634766,-1.304646,-0.984207
15.636719,-1.304646,-2.677958
15.638672,-0.846876,-4.188602
15.640625,0.114443,-5.333028
15.642578,1.579309,-5.973907
15.644531,3.547723,-6.157015
15.646484,5.790799,-5.928130
15.648438,8.125429,-5.333028
15.650391,10.368505,-4.509041
15.652344,12.199588,-3.456168
15.654297,13.435569,-2.265965
15.656250,13.847562,-1.075761
15.658203,13.481346,0.022889
15.660156,12.291142,0.984207
15.662109,10.597391,1.762417
15.664063,8.674754,2.265965
15.666016,6.797894,2.540627
15.667969,5.378805,2.632181
15.669922,4.646372,2.677958
15.671875,4.875257,2.723735
15.673828,6.019684,2.769512
15.675781,8.079652,2.998398
15.677734,10.872053,3.364614
15.679688,14.030671,4.005493
15.681641,17.280842,4.966812
15.683594,20.210575,6.385901
15.685547,22.545205,8.171206
15.687500,24.010071,10.276951
15.689453,24.605173,12.565805
15.691406,24.284733,14.763104
15.693359,23.231861,16.594186
15.695313,21.721218,17.830167
15.697266,19.935912,18.242161
15.699219,18.150607,17.784390
15.701172,16.456855,16.456855
15.703125,14.991989,14.351110
15.705078,13.710231,11.696040
15.707031,12.565805,8.674754
15.708984,11.604486,5.516136
15.710938,10.688945,2.449073
15.712891,10.002289,-0.343328
15.714844,9.498741,-2.494850
15.716797,9.315633,-3.868162
15.718750,9.452964,-4.188602
15.720703,9.910735,-3.456168
15.722656,10.734722,-1.625086
15.724609,11.833371,1.029984
15.726563,13.023575,4.280156
15.728516,14.259556,7.621881
15.730469,15.312428,10.643168
15.732422,16.136416,12.977798
15.734375,16.639963,14.305333
15.736328,16.777295,14.442664
15.738281,16.639963,13.344015
15.740234,16.227970,11.146715
15.742188,15.724422,8.079652
15.744141,15.175097,4.554818
15.746094,14.671550,0.984207
15.748047,14.213779,-2.174411
15.750000,13.710231,-4.417487
15.751953,13.069352,-5.561913
15.753906,12.199588,-5.516136
15.755859,11.009384,-4.325933
15.757813,9.498741,-2.357519
15.759766,7.713436,-0.114443
15.761719,5.836576,1.945525
15.763672,4.051270,3.364614
15.765625,2.586404,3.868162
15.767578,1.579309,3.364614
15.769531,1.213092,1.899748
15.771484,1.533532,-0.205997
15.773438,2.586404,-2.632181
15.775391,4.325933,-4.829480
15.777344,6.843671,-6.385901
15.779297,10.002289,-6.752117
15.781250,13.847562,-5.561913
15.783203,18.287938,-2.632181
15.785156,23.231861,2.082856
15.787109,28.496223,8.354314
15.789063,33.897917,15.815976
15.791016,39.208057,23.918517
15.792969,44.243534,31.975280
15.794922,48.821241,39.391165
15.796875,52.803845,45.754177
15.798828,56.145571,50.743877
15.800781,58.937972,54.268711
15.802734,61.181048,56.511788
15.804688,62.966354,57.610437
15.806641,64.385443,57.976654
15.808594,65.438315,57.930877
15.810547,66.216526,57.747768
15.812500,66.582742,57.610437
15.814453,66.445411,57.656214
15.816406,65.712978,57.885100
15.818359,64.248112,58.297093
15.820313,62.050813,58.754864
15.822266,59.121080,59.029526
15.824219,55.687800,58.937972
15.826172,51.979858,58.388647
15.828125,48.363470,57.244221
15.830078,45.159075,55.642023
15.832031,42.687114,53.765164
15.833984,41.130694,51.796750
15.835938,40.444038,50.011444
15.837891,40.672923,48.683909
15.839844,41.588464,47.905699
15.841797,42.915999,47.631037
15.843750,44.380865,47.768368
15.845703,45.799954,48.226139
15.847656,46.898604,48.775463
15.849609,47.585260,49.233234
15.851563,47.676814,49.553674
15.853516,47.219043,49.553674
15.855469,46.211948,49.187457
15.857422,44.792859,48.363470
15.859375,43.099107,47.035935
15.861328,41.313802,45.296407
15.863281,39.620050,43.144884
15.865234,38.246738,40.810254
15.867188,37.239643,38.521401
15.869141,36.781872,36.507210
15.871094,36.827649,35.088121
15.873047,37.285420,34.447242
15.875000,38.155184,34.630350
15.876953,39.208057,35.729000
15.878906,40.398260,37.605859
15.880859,41.496910,40.032044
15.882813,42.412451,42.824445
15.884766,42.961776,45.525292
15.886719,43.007553,47.814145
15.888672,42.504005,49.279011
15.890625,41.451133,49.599451
15.892578,39.803159,48.638132
15.894531,37.697414,46.395056
15.896484,35.271229,43.007553
15.898438,32.570382,38.933394
15.900391,29.823758,34.721904
15.902344,27.168688,30.876631
15.904297,24.650950,27.901122
15.906250,22.407874,26.024262
15.908203,20.576791,25.291829
15.910156,19.157702,25.474937
15.912109,18.196384,26.253147
15.914063,17.784390,27.168688
15.916016,17.784390,27.946899
15.917969,18.242161,28.267338
15.919922,18.974594,27.992676
15.921875,19.890135,27.122911
15.923828,20.943008,25.795377
15.925781,21.995880,24.238956
15.927734,22.957198,22.682536
15.929688,23.918517,21.400778
15.931641,24.742504,20.622568
15.933594,25.520714,20.576791
15.935547,26.161593,21.355001
15.937500,26.756695,22.957198
15.939453,27.260243,25.154498
15.941406,27.626459,27.809567
15.943359,27.946899,30.464637
15.945313,28.221561,32.799268
15.947266,28.450446,34.447242
15.949219,28.633555,35.179675
15.951172,28.816663,34.859236
15.953125,28.908217,33.531701
15.955078,28.908217,31.288624
15.957031,28.770886,28.404669
15.958984,28.450446,25.200275
15.960938,27.901122,22.041657
15.962891,27.122911,19.249256
15.964844,26.161593,17.235065
15.966797,25.108721,16.227970
15.968750,23.918517,16.273747
15.970703,22.774090,17.418173
15.972656,21.675441,19.432364
15.974609,20.714122,22.041657
15.976563,20.027466,24.925612
15.978516,19.661250,27.763790
15.980469,19.615473,30.189975
15.982422,19.935912,32.021057
15.984375,20.439460,33.211261
15.986328,21.080339,33.577478
15.988281,21.721218,33.257038
15.990234,22.178988,32.249943
15.992188,22.362097,30.647745
15.994141,22.270542,28.587778
15.996094,21.904326,26.344701
15.998047,21.263447,24.147402
16.000000,20.347906,22.224765
16.001953,19.249256,20.759899
16.003906,18.013275,19.890135
16.005859,16.548409,19.569696
16.007813,15.037766,19.569696
16.009766,13.435569,19.661250
16.011719,11.833371,19.432364
16.013672,10.414282,18.699931
16.015625,9.315633,17.326619
16.017578,8.628977,15.266651
16.019531,8.445869,12.794690
16.021484,8.903639,10.231174
16.023438,9.956512,7.896544
16.025391,11.558709,6.248569
16.027344,13.481346,5.470359
16.029297,15.632868,5.790799
16.031250,17.784390,7.255665
16.033203,19.661250,9.681849
16.035156,21.034562,12.840467
16.037109,21.766995,16.319524
16.039063,21.721218,19.752804
16.041016,20.943008,22.682536
16.042969,19.432364,24.834058
16.044922,17.372396,25.932708
16.046875,14.854658,25.932708
16.048828,12.062257,25.017166
16.050781,9.132525,23.414969
16.052734,6.202792,21.309224
16.054688,3.364614,19.066148
16.056641,0.663767,16.823072
16.058594,-1.716640,14.808881
16.060547,-3.685054,12.977798
16.062500,-5.058366,11.512932
16.064453,-5.745022,10.322728
16.066406,-5.745022,9.498741
16.068359,-5.058366,9.040970
16.070313,-3.822385,8.995193
16.072266,-2.265965,9.178302
16.074219,-0.572213,9.590295
16.076172,0.984207,10.048066
16.078125,2.174411,10.368505
16.080078,2.906844,10.505837
16.082031,3.089952,10.368505
16.083984,2.769512,10.093843
16.085938,2.037079,9.681849
16.087891,1.029984,9.269856
16.089844,-0.022889,8.903639
16.091797,-1.029984,8.583200
16.093750,-1.853971,8.308537
16.095703,-2.449073,7.942321
16.097656,-2.769512,7.438773
16.099609,-2.906844,6.660563
16.101563,-2.861067,5.561913
16.103516,-2.769512,4.142824
16.105469,-2.723735,2.494850
16.107422,-2.677958,0.617990
16.109375,-2.632181,-1.350423
16.111328,-2.540627,-3.135729
16.113281,-2.265965,-4.509041
16.115234,-1.808194,-5.195697
16.117188,-1.075761,-5.012589
16.119141,-0.160220,-3.776608
16.121094,0.846876,-1.487755
16.123047,1.899748,1.625086
16.125000,2.815290,5.241474
