9.134766,101.647974,95.193408
9.136719,97.344930,92.034791
9.138672,92.446784,89.242390
9.140625,86.724651,86.449989
9.142578,79.995422,83.245594
9.144531,72.304875,79.354543
9.146484,63.790341,74.685283
9.148438,54.818036,69.237812
9.150391,45.845731,63.241016
9.152344,37.285420,56.923781
9.154297,29.549096,50.652323
9.156250,23.002976,44.701305
9.158203,17.784390,39.482719
9.160156,13.756008,35.088121
9.162109,10.688945,31.654841
9.164063,8.262760,28.953994
9.166016,5.928130,26.802472
9.167969,3.364614,24.834058
9.169922,0.160220,22.590982
9.171875,-3.822385,19.707027
9.173828,-8.583200,16.044862
9.175781,-13.893339,11.604486
9.177734,-19.432364,6.523232
9.179688,-24.742504,1.121538
9.181641,-29.457542,-4.142824
9.183594,-33.211261,-8.903639
9.185547,-35.866331,-12.886244
9.187500,-37.422751,-15.953307
9.189453,-38.109407,-18.196384
9.191406,-38.200961,-19.752804
9.193359,-38.155184,-20.851453
9.195313,-38.338293,-21.721218
9.197266,-39.024949,-22.499428
9.199219,-40.398260,-23.414969
9.201172,-42.366674,-24.513619
9.203125,-44.747082,-25.749599
9.205078,-47.264820,-26.985580
9.207031,-49.645228,-28.084230
9.208984,-51.522087,-28.908217
9.210938,-52.849622,-29.320211
9.212891,-53.582055,-29.274434
9.214844,-53.765164,-28.816663
9.216797,-53.719387,-28.130007
9.218750,-53.582055,-27.534905
9.220703,-53.673610,-27.351797
9.222656,-54.131380,-27.946899
9.224609,-55.001144,-29.457542
9.226563,-56.282902,-31.975280
9.228516,-57.930877,-35.454337
9.230469,-59.761959,-39.528496
9.232422,-61.593042,-43.968872
9.234375,-63.286793,-48.271916
9.236328,-64.797436,-52.208743
9.238281,-65.987640,-55.413138
9.240234,-66.765850,-57.747768
9.242188,-67.223621,-59.029526
9.244141,-67.223621,-59.258412
9.246094,-66.811627,-58.480201
9.248047,-65.941863,-56.923781
9.250000,-64.751659,-54.726482
9.251953,-63.241016,-52.208743
9.253906,-61.547265,-49.691005
9.255859,-59.853513,-47.447929
9.257813,-58.297093,-45.616846
9.259766,-57.106889,-44.380865
9.261719,-56.420233,-43.694209
9.263672,-56.237125,-43.465324
9.265625,-56.557565,-43.556878
9.267578,-57.244221,-43.785763
9.269531,-58.205539,-43.968872
9.271484,-59.075303,-44.106203
9.273438,-59.624628,-44.014649
9.275391,-59.716182,-43.739986
9.277344,-59.075303,-43.236439
9.279297,-57.747768,-42.549783
9.281250,-55.733577,-41.771572
9.283203,-53.215839,-40.856031
9.285156,-50.377661,-39.894713
9.287109,-47.539483,-39.024949
9.289063,-45.067521,-38.200961
9.291016,-43.144884,-37.468528
9.292969,-42.000458,-36.827649
9.294922,-41.771572,-36.186770
9.296875,-42.320897,-35.545892
9.298828,-43.511101,-34.859236
9.300781,-45.021744,-34.218357
9.302734,-46.440833,-33.714809
9.304688,-47.402152,-33.394369
9.306641,-47.585260,-33.394369
9.308594,-46.852827,-33.669032
9.310547,-45.113298,-34.172580
9.312500,-42.549783,-34.767681
9.314453,-39.482719,-35.408560
9.316406,-36.140993,-35.866331
9.318359,-32.936599,-36.049439
9.320313,-29.961089,-35.912108
9.322266,-27.397574,-35.454337
9.324219,-25.062943,-34.538796
9.326172,-22.728313,-33.119707
9.328125,-19.981689,-31.059739
9.330078,-16.411078,-28.175784
9.332031,-11.741817,-24.330510
9.333984,-5.745022,-19.432364
9.335938,1.670863,-13.435569
9.337891,10.276951,-6.431678
9.339844,19.798581,1.396201
9.341797,29.777981,9.864958
9.343750,39.757382,18.654154
9.345703,49.279011,27.443351
9.347656,58.022431,36.003662
9.349609,65.804532,43.968872
9.351563,72.625315,51.201648
9.353516,78.484779,57.473106
9.355469,83.657588,62.829023
9.357422,88.326848,67.360952
9.359375,92.675669,71.252003
9.361328,96.795605,74.868391
9.363281,100.823987,78.439002
9.365234,104.623484,82.192721
9.367188,108.239872,86.266880
9.369141,111.535821,90.478370
9.371094,114.419776,94.689860
9.373047,116.937514,98.535134
9.375000,119.134813,101.693751
9.376953,121.149004,103.982605
9.378906,123.071641,105.310140
9.380859,125.085832,105.813687
9.382813,127.328908,105.767910
9.384766,129.846647,105.493248
9.386719,132.593271,105.493248
9.388672,135.431449,105.996796
9.390625,138.132296,107.278553
9.392578,140.421149,109.475853
9.394531,141.931792,112.497139
9.396484,142.526894,116.067750
9.398438,142.114900,119.775692
9.400391,140.787366,123.254749
9.402344,138.681621,126.001373
9.404297,136.255436,127.649348
9.406250,133.829252,127.969787
9.408203,131.723507,127.054246
9.410156,130.258640,125.085832
9.412109,129.480430,122.430762
9.414063,129.434653,119.592584
9.416016,129.846647,117.029068
9.417969,130.487526,115.060655
9.419922,131.036851,113.870451
9.421875,131.311513,113.458457
9.423828,131.036851,113.687343
9.425781,130.212863,114.373999
9.427734,128.931106,115.243763
9.429688,127.283131,116.067750
9.431641,125.452049,116.708629
9.433594,123.666743,117.029068
9.435547,122.064546,116.937514
9.437500,120.645457,116.433967
9.439453,119.501030,115.564202
9.441406,118.448157,114.373999
9.443359,117.486839,113.092241
9.445313,116.479744,111.810483
9.447266,115.335317,110.666056
9.449219,113.962005,109.796292
9.451172,112.359808,109.155413
9.453125,110.574502,108.789197
9.455078,108.651865,108.560311
9.457031,106.683452,108.377203
9.458984,104.760815,108.102541
9.460938,102.929732,107.690547
9.462891,101.327535,107.095445
9.464844,99.954223,106.271458
9.466797,98.855573,105.172808
9.468750,97.940032,103.799496
9.470703,97.161822,102.014191
9.472656,96.292058,99.816892
9.474609,95.147631,97.253376
9.476563,93.545434,94.277867
9.478516,91.256580,90.981918
9.480469,88.189517,87.548638
9.482422,84.390021,84.115358
9.484375,79.949645,80.773632
9.486328,75.143053,77.706569
9.488281,70.244907,74.959945
9.490234,65.575647,72.579538
9.492188,61.364157,70.611124
9.494141,57.656214,68.917372
9.496094,54.406043,67.360952
9.498047,51.293202,65.850309
9.500000,48.088808,64.065003
9.501953,44.335088,61.776150
9.503906,39.757382,58.800641
9.505859,34.264134,55.001144
9.507813,27.809567,50.377661
9.509766,20.622568,45.159075
9.511719,12.977798,39.665827
9.513672,5.287251,34.218357
9.515625,-2.082856,29.091325
9.517578,-8.903639,24.467842
9.519531,-15.037766,20.347906
9.521484,-20.622568,16.456855
9.523438,-25.886931,12.474250
9.525391,-31.288624,7.850767
9.527344,-37.285420,2.265965
9.529297,-44.243534,-4.692149
9.531250,-52.483406,-13.069352
9.533203,-62.096590,-22.911421
9.535156,-72.991531,-33.897917
9.537109,-84.893568,-45.708400
9.539063,-97.390707,-57.885100
9.541016,-110.070954,-69.832914
9.542969,-122.476539,-81.185626
9.544922,-134.424353,-91.577020
9.546875,-145.685512,-100.915541
9.548828,-156.488899,-109.201190
9.550781,-166.926070,-116.754406
9.552734,-177.454795,-124.124514
9.554688,-188.349737,-131.860838
9.556641,-199.977111,-140.466926
9.558594,-212.520027,-150.492103
9.560547,-226.115816,-162.165255
9.562500,-240.581369,-175.394827
9.564453,-255.825132,-189.997711
9.566406,-271.435111,-205.470359
9.568359,-287.136645,-221.217670
9.570313,-302.517739,-236.690318
9.572266,-317.257954,-251.201648
9.574219,-331.036851,-264.339666
9.576172,-343.717098,-275.783932
9.578125,-355.161364,-285.442893
9.580078,-365.278096,-293.362325
9.582031,-374.158846,-299.908446
9.583984,-381.940948,-305.539025
9.585938,-388.761730,-310.803388
9.587891,-394.850080,-316.250858
9.589844,-400.526436,-322.384985
9.591797,-406.111238,-329.571984
9.593750,-411.787594,-337.857633
9.595703,-417.738613,-347.150378
9.597656,-424.101625,-357.084001
9.599609,-430.693523,-367.338064
9.601563,-437.422751,-377.317464
9.603516,-443.968872,-386.518654
9.605469,-450.011444,-394.621195
9.607422,-455.184253,-401.304646
9.609375,-459.349966,-406.340124
9.611328,-462.371252,-409.819181
9.613281,-464.293889,-411.741817
9.615234,-465.300984,-412.565805
9.617188,-465.667201,-412.657359
9.619141,-465.712978,-412.565805
9.621094,-465.712978,-412.794690
9.623047,-465.804532,-413.847562
9.625000,-466.079194,-415.907530
9.626953,-466.491188,-419.066148
9.628906,-466.765850,-423.002976
9.630859,-466.765850,-427.351797
9.632813,-466.308080,-431.517510
9.634766,-465.163653,-434.813458
9.636719,-463.378347,-436.690318
9.638672,-461.043717,-436.781872
9.640625,-458.388647,-434.950790
9.642578,-455.779355,-431.334401
9.644531,-453.444724,-426.344701
9.646484,-451.659419,-420.531014
9.648438,-450.514992,-414.763104
9.650391,-449.919890,-409.727626
9.652344,-449.599451,-406.111238
9.654297,-449.233234,-404.325933
9.656250,-448.409247,-404.509041
9.658203,-446.761273,-406.385901
9.660156,-444.060426,-409.315633
9.662109,-440.306706,-412.611582
9.664063,-435.591669,-415.358206
9.666016,-430.327306,-416.914626
9.667969,-424.879835,-416.823072
9.669922,-419.752804,-415.037766
9.671875,-415.312428,-411.879149
9.673828,-411.787594,-407.759213
9.675781,-409.269856,-403.410391
9.677734,-407.667659,-399.427787
9.679688,-406.660563,-396.269169
9.681641,-405.928130,-394.254978
9.683594,-405.058366,-393.385214
9.685547,-403.730831,-393.522545
9.687500,-401.670863,-394.254978
9.689453,-398.786908,-395.216297
9.691406,-395.170520,-395.902953
9.693359,-390.821698,-395.857176
9.695313,-386.060883,-394.758526
9.697266,-381.025406,-392.332341
9.699219,-375.989929,-388.624399
9.701172,-371.000229,-383.680476
9.703125,-366.239414,-377.775235
9.705078,-361.661707,-371.320668
9.707031,-357.312886,-364.637217
9.708984,-353.055619,-358.136873
9.710938,-348.935683,-352.185855
9.712891,-344.907301,-346.921492
9.714844,-340.924697,-342.526894
9.716797,-337.033646,-338.956283
9.718750,-333.234150,-336.209659
9.720703,-329.434653,-334.058137
9.722656,-325.635157,-332.318608
9.724609,-321.789883,-330.716411
9.726563,-317.807279,-328.839551
9.728516,-313.550011,-326.459144
9.730469,-309.018082,-323.254749
9.732422,-304.119936,-319.043259
9.734375,-298.809796,-313.962005
9.736328,-293.179217,-308.148318
9.738281,-287.228199,-301.876860
9.740234,-281.094072,-295.605402
9.742188,-274.868391,-289.608606
9.744141,-268.688487,-284.206912
9.746094,-262.737469,-279.537652
9.748047,-257.061112,-275.600824
9.750000,-251.705196,-272.259098
9.751953,-246.715496,-269.329366
9.753906,-242.046235,-266.582742
9.755859,-237.514305,-263.836118
9.757813,-233.028153,-260.814832
9.759766,-228.450446,-257.335775
9.761719,-223.689631,-253.353170
9.763672,-218.562600,-248.683909
9.765625,-213.160906,-243.511101
9.767578,-207.484550,-237.834745
9.769531,-201.670863,-231.929503
9.771484,-195.902953,-226.024262
9.773438,-190.363928,-220.393683
9.775391,-185.282673,-215.175097
9.777344,-180.888075,-210.460060
9.779297,-177.225910,-206.248569
9.781250,-174.296178,-202.540627
9.783203,-172.007324,-199.107347
9.785156,-170.176242,-195.948730
9.787109,-168.436713,-192.927443
9.789063,-166.559854,-190.089265
9.791016,-164.271000,-187.296864
9.792969,-161.295491,-184.596017
9.794922,-157.541772,-181.986725
9.796875,-153.101396,-179.285878
9.798828,-148.111696,-176.493477
9.800781,-142.755779,-173.563745
9.802734,-137.354086,-170.450904
9.804688,-132.135500,-167.109178
9.806641,-127.283131,-163.675898
9.808594,-122.980087,-160.059510
9.810547,-119.226368,-156.443122
9.812500,-115.930419,-152.689403
9.814453,-113.046464,-148.935683
9.816406,-110.345617,-145.044633
9.818359,-107.736324,-141.153582
9.820313,-105.081254,-137.170977
9.822266,-102.288853,-133.234150
9.824219,-99.359121,-129.297322
9.826172,-96.292058,-125.406271
9.828125,-93.179217,-121.560998
9.830078,-89.974823,-117.853056
9.832031,-86.770428,-114.236667
9.833984,-83.520256,-110.757610
9.835938,-80.224308,-107.644770
9.837891,-76.882582,-104.852369
9.839844,-73.495079,-102.563516
9.841797,-70.016022,-100.732433
9.843750,-66.536965,-99.359121
9.845703,-63.195239,-98.260472
9.847656,-60.173953,-97.207599
9.849609,-57.564660,-96.017395
9.851563,-55.550469,-94.460975
9.853516,-54.039826,-92.446784
9.855469,-53.032731,-89.929046
9.857422,-52.300298,-86.907759
9.859375,-51.567864,-83.428702
9.861328,-50.606546,-79.583429
9.863281,-49.141680,-75.555047
9.865234,-46.990158,-71.435111
9.867188,-44.151980,-67.315175
9.869141,-40.672923,-63.424125
9.871094,-36.919203,-59.807736
9.873047,-33.119707,-56.603342
9.875000,-29.686427,-53.948272
9.876953,-26.939803,-51.796750
9.878906,-25.017166,-50.240330
9.880859,-23.872740,-49.233234
9.882813,-23.277638,-48.775463
9.884766,-22.682536,-48.775463
9.886719,-21.538109,-49.095903
9.888672,-19.157702,-49.507897
9.890625,-14.946212,-49.507897
9.892578,-8.445869,-48.500801
9.894531,0.755322,-45.708400
9.896484,12.657359,-40.260929
9.898438,27.077134,-31.471733
9.900391,43.831540,-18.974594
9.902344,62.417029,-2.769512
9.904297,82.330053,16.777295
9.906250,103.112840,38.796063
9.908203,124.216068,62.371252
9.910156,145.181964,86.541543
9.912109,165.506981,110.574502
9.914063,184.779126,134.058137
9.916016,202.677958,156.900893
9.917969,218.883040,179.148547
9.919922,233.348592,200.938430
9.921875,245.983062,222.178988
9.923828,256.969558,242.595560
9.925781,266.582742,261.638819
9.927734,275.143053,278.667887
9.929688,283.016709,293.179217
9.931641,290.569924,304.715038
9.933594,298.077363,313.321126
9.935547,305.584802,319.363699
9.937500,313.229572,323.529412
9.939453,320.965896,326.550698
9.941406,328.610666,329.251545
9.943359,336.118105,332.135500
9.945313,343.350881,335.477226
9.947266,350.263218,339.230945
9.949219,356.717784,343.076219
9.951172,362.760357,346.646830
9.953125,368.345159,349.576562
9.955078,373.380636,351.728084
9.957031,377.866789,353.055619
9.958984,381.712062,353.788052
9.960938,384.733349,354.383154
9.962891,386.839094,355.161364
9.964844,387.891966,356.488899
9.966797,387.800412,358.594644
9.968750,386.564431,361.295491
9.970703,384.092470,364.362554
9.972656,380.613413,367.246509
9.974609,376.264591,369.443809
9.976563,371.274891,370.450904
9.978516,365.964752,370.130465
9.980469,360.654612,368.619821
9.982422,355.481804,366.376745
9.984375,350.675212,364.133669
9.986328,346.234836,362.851911
9.988281,341.977569,363.263905
9.990234,337.811856,365.827420
9.992188,333.371481,370.450904
9.994141,328.381781,376.585031
9.996094,322.659648,382.993820
9.998047,316.021973,388.166629
10.000000,308.377203,390.501259
10.001953,299.908446,388.624399
10.003906,290.753033,381.620508
10.005859,281.231403,369.443809
10.007813,271.755550,352.735180
10.009766,262.737469,333.005264
10.011719,254.543374,312.222477
10.013672,247.539483,292.629892
10.015625,241.954681,276.470588
10.017578,237.834745,265.438315
10.019531,235.133898,260.631724
10.021484,233.714809,262.233921
10.023438,233.119707,269.649805
10.025391,232.982376,281.368734
10.027344,232.799268,295.468070
10.029297,232.112612,309.613184
10.031250,230.556191,321.560998
10.033203,227.946899,329.480430
10.035156,224.238956,331.998169
10.037109,219.569696,328.610666
10.039063,214.076448,319.592584
10.041016,208.216983,306.042573
10.042969,202.220188,289.654383
10.044922,196.406500,272.579538
10.046875,191.050584,256.969558
10.048828,186.289769,244.884413
10.050781,182.124056,237.605859
10.052734,178.461891,235.820554
10.054688,175.211719,239.116503
10.056641,172.190433,246.257725
10.058594,169.169146,255.275807
10.060547,166.010529,263.973449
10.062500,162.485695,270.153353
10.064453,158.594644,272.350652
10.066406,154.291600,269.970245
10.068359,149.668116,263.561456
10.070313,144.769970,254.772259
10.072266,139.826047,245.708400
10.074219,134.973678,238.658732
10.076172,130.441749,235.362783
10.078125,126.276036,236.324102
10.080078,122.659648,240.764477
10.082031,119.592584,246.532387
10.083984,117.029068,250.652323
10.085938,115.014878,250.057221
10.087891,113.366903,242.275120
10.089844,112.039368,226.161593
10.091797,110.894942,202.265965
10.093750,109.842069,172.877089
10.095703,108.743420,141.336690
10.097656,107.553216,111.398489
10.099609,106.134127,86.495766
10.101563,104.394598,68.917372
10.103516,102.426184,59.349966
10.105469,100.183108,57.244221
10.107422,97.711147,60.631724
10.109375,95.101854,67.132067
10.111328,92.446784,74.273289
10.113281,89.837491,80.086976
10.115234,87.319753,83.428702
10.117188,84.893568,83.840696
10.119141,82.604715,81.643397
10.121094,80.453193,77.569238
10.123047,78.484779,72.487984
10.125000,76.882582,67.177844
10.126953,75.875486,62.325475
10.128906,76.012818,58.480201
10.130859,77.706569,56.145571
10.132813,81.551843,55.596246
10.134766,88.097963,57.335775
10.136719,97.619593,61.593042
10.138672,110.345617,68.642710
10.140625,126.092927,78.576333
10.142578,144.357977,91.348135
10.144531,164.454108,106.591897
10.146484,185.557336,123.849851
10.148438,206.752117,142.389563
10.150391,227.260243,161.478599
10.152344,246.532387,180.338750
10.154297,264.202335,198.283360
10.156250,280.086976,214.763104
10.158203,294.369421,229.594873
10.160156,307.186999,242.732891
10.162109,318.951705,254.451820
10.164063,329.800870,265.255207
10.166016,340.054932,275.555047
10.167969,349.805447,285.854887
10.169922,359.143969,296.383612
10.171875,368.070497,307.324331
10.173828,376.539254,318.493935
10.175781,384.641794,329.663539
10.177734,392.332341,340.604257
10.179688,399.610895,350.949874
10.181641,406.523232,360.563058
10.183594,412.886244,369.260700
10.185547,418.699931,377.042802
10.187500,423.735409,383.955138
10.189453,427.763790,389.951934
10.191406,430.510414,395.033188
10.193359,431.837949,399.198901
10.195313,431.517510,402.403296
10.197266,429.594873,404.600595
10.199219,426.070039,405.790799
10.201172,421.126116,405.928130
10.203125,414.946212,405.058366
10.205078,407.804990,403.135729
10.207031,399.931334,400.205997
10.208984,391.416800,396.314946
10.210938,382.398718,391.508354
10.212891,372.968643,385.877775
10.214844,363.035019,379.560540
10.216797,352.689403,372.693980
10.218750,341.840238,365.369650
10.220703,330.579080,357.633326
10.222656,319.043259,349.576562
10.224609,307.232776,341.199359
10.226563,295.422293,332.639048
10.228516,283.657588,323.987182
10.230469,272.167544,315.197986
10.232422,260.906386,306.454566
10.234375,249.874113,297.665370
10.236328,239.024949,288.784619
10.238281,228.267338,279.629206
10.240234,217.418173,270.016022
10.242188,206.431678,259.761959
10.244141,195.307851,248.729686
10.246094,184.046693,237.056535
10.248047,172.877089,224.925612
10.250000,162.027924,212.748913
10.251953,151.682307,201.029984
10.253906,142.069123,190.318151
10.255859,133.371481,180.979629
10.257813,125.543603,173.289082
10.259766,118.539712,167.292287
10.261719,112.085145,162.851911
10.263672,105.905241,159.601740
10.265625,99.725338,156.992447
10.267578,93.362325,154.383154
10.269531,86.678874,151.224537
10.271484,79.812314,146.967269
10.273438,72.899977,141.336690
10.275391,66.262303,134.287022
10.277344,60.219730,126.001373
10.279297,55.092699,117.029068
10.281250,51.110094,107.965209
10.283203,48.226139,99.496452
10.285156,46.303502,92.263676
10.287109,45.021744,86.724651
10.289063,43.968872,82.970932
10.291016,42.687114,80.956741
10.292969,40.718700,80.315862
10.294922,37.834745,80.544747
10.296875,33.852140,81.094072
10.298828,28.908217,81.460288
10.300781,23.231861,81.185626
10.302734,17.189288,79.949645
10.304688,11.238270,77.569238
10.306641,5.836576,74.090181
10.308594,1.396201,69.695583
10.310547,-1.853971,64.751659
10.312500,-3.868162,59.761959
10.314453,-4.646372,55.230030
10.316406,-4.371710,51.659419
10.318359,-3.364614,49.462119
10.320313,-1.945525,48.912795
10.322266,-0.434882,49.828336
10.324219,0.801099,52.025635
10.326172,1.533532,55.001144
10.328125,1.716640,58.205539
10.330078,1.167315,60.997940
10.332031,0.022889,62.874800
10.333984,-1.625086,63.424125
10.335938,-3.685054,62.462806
10.337891,-5.882353,59.853513
10.339844,-8.171206,55.825132
10.341797,-10.368505,50.606546
10.343750,-12.474250,44.655528
10.345703,-14.396887,38.475624
10.347656,-16.182193,32.661936
10.349609,-17.921721,27.626459
10.351563,-19.707027,23.826963
10.353516,-21.629664,21.446555
10.355469,-23.643854,20.531014
10.357422,-25.841154,20.851453
10.359375,-28.175784,22.087434
10.361328,-30.556191,23.872740
10.363281,-32.845045,25.703822
10.365234,-34.905013,27.168688
10.367188,-36.690318,27.992676
10.369141,-38.109407,27.901122
10.371094,-39.208057,26.848249
10.373047,-39.986267,24.788281
10.375000,-40.535592,21.950103
10.376953,-41.039139,18.471046
10.378906,-41.496910,14.717327
10.380859,-42.000458,11.100938
10.382813,-42.549783,7.988098
10.384766,-43.099107,5.607691
10.386719,-43.602655,4.142824
10.388672,-43.968872,3.593500
10.390625,-44.289311,3.730831
10.392578,-44.609751,4.234379
10.394531,-45.067521,4.737926
10.396484,-45.799954,4.783703
10.398438,-46.898604,4.188602
10.400391,-48.317693,2.632181
10.402344,-49.965667,0.205997
10.404297,-51.659419,-2.998398
10.406250,-52.986954,-6.614786
10.408203,-53.627832,-10.231174
10.410156,-53.215839,-13.344015
10.412109,-51.659419,-15.403983
10.414063,-48.867018,-15.953307
10.416016,-45.113298,-14.763104
10.417969,-40.856031,-11.833371
10.419922,-36.552987,-7.347219
10.421875,-32.753491,-1.899748
10.423828,-29.869535,3.868162
10.425781,-28.084230,9.224079
10.427734,-27.443351,13.572900
10.429688,-27.718013,16.365301
10.431641,-28.404669,17.601282
10.433594,-29.091325,17.280842
10.435547,-29.182879,15.815976
10.437500,-28.267338,13.756008
10.439453,-26.161593,11.696040
10.441406,-22.728313,10.231174
10.443359,-17.967498,9.727626
10.445313,-12.108034,10.597391
10.447266,-5.287251,13.023575
10.449219,2.220188,16.960403
10.451172,10.276951,22.316320
10.453125,18.654154,28.862440
10.455078,27.214466,36.186770
10.457031,35.774777,43.968872
10.458984,44.243534,51.796750
10.460938,52.391852,59.441520
10.462891,60.219730,66.628519
10.464844,67.727169,73.449302
10.466797,75.051499,79.995422
10.468750,82.467384,86.541543
10.470703,90.295262,93.362325
10.472656,98.901350,100.778210
10.474609,108.560311,109.155413
10.476563,119.363699,118.585489
10.478516,131.174182,129.114214
10.480469,143.671321,140.512703
10.482422,156.260014,152.506294
10.484375,168.436713,164.454108
10.486328,179.560540,175.669490
10.488281,189.127947,185.465782
10.490234,196.955825,193.339437
10.492188,203.089952,198.970016
10.494141,207.759213,202.311742
10.496094,211.421378,203.822385
10.498047,214.488441,204.142824
10.500000,217.418173,204.097047
10.501953,220.485237,204.509041
10.503906,223.689631,205.973907
10.505859,226.939803,208.857862
10.507813,229.961089,213.115129
10.509766,232.341497,218.287938
10.511719,233.897917,223.872740
10.513672,234.309911,229.091325
10.515625,233.623255,233.257038
10.517578,231.883726,235.820554
10.519531,229.274434,236.507210
10.521484,226.070039,235.088121
10.523438,222.499428,231.746395
10.525391,218.562600,226.665141
10.527344,214.396887,220.302129
10.529297,209.773404,213.069352
10.531250,204.509041,205.424582
10.533203,198.420691,197.642481
10.535156,191.371023,190.135042
10.537109,183.268482,182.902266
10.539063,174.204623,176.081483
10.541016,164.316777,169.489586
10.542969,153.925383,162.989242
10.544922,143.213550,156.488899
10.546875,132.501717,149.759670
10.548828,121.881437,142.755779
10.550781,111.444266,135.294118
10.552734,101.190204,127.328908
10.554688,91.073472,118.814374
10.556641,80.956741,109.750515
10.558594,70.794232,100.091554
10.560547,60.585946,90.020600
10.562500,50.423438,79.720760
10.564453,40.398260,69.558251
10.566406,30.739300,59.761959
10.568359,21.629664,50.743877
10.570313,13.160906,42.687114
10.572266,5.516136,35.683223
10.574219,-1.350423,29.686427
10.576172,-7.484550,24.467842
10.578125,-13.069352,19.752804
10.580078,-18.196384,15.266651
10.582031,-23.094530,10.780499
10.583984,-27.809567,6.111238
10.585938,-32.433051,1.213092
10.587891,-36.964981,-3.868162
10.589844,-41.359579,-9.132525
10.591797,-45.525292,-14.396887
10.593750,-49.416342,-19.432364
10.595703,-53.032731,-24.055848
10.597656,-56.374456,-28.130007
10.599609,-59.578851,-31.563287
10.601563,-62.737469,-34.401465
10.603516,-65.941863,-36.690318
10.605469,-69.329366,-38.658732
10.607422,-72.899977,-40.489815
10.609375,-76.607919,-42.504005
10.611328,-80.178531,-44.701305
10.613281,-83.428702,-47.219043
10.615234,-85.992218,-49.919890
10.617188,-87.594415,-52.574960
10.619141,-88.006409,-55.001144
10.621094,-87.182422,-56.923781
10.623047,-85.259785,-58.297093
10.625000,-82.467384,-59.029526
10.626953,-79.262989,-59.166857
10.628906,-76.150149,-58.937972
10.630859,-73.586633,-58.480201
10.632813,-71.892882,-57.976654
10.634766,-71.435111,-57.610437
10.636719,-72.167544,-57.564660
10.638672,-74.044404,-57.839322
10.640625,-76.699474,-58.525978
10.642578,-79.903868,-59.624628
10.644531,-83.245594,-60.997940
10.646484,-86.404211,-62.508583
10.648438,-89.242390,-64.019226
10.650391,-91.531243,-65.438315
10.652344,-93.316548,-66.628519
10.654297,-94.644083,-67.681392
10.656250,-95.651179,-68.551156
10.658203,-96.429389,-69.375143
10.660156,-97.024491,-70.290684
10.662109,-97.573816,-71.343557
10.664063,-98.077363,-72.442206
10.666016,-98.489357,-73.586633
10.667969,-98.809796,-74.593729
10.669922,-98.947127,-75.371939
10.671875,-98.901350,-75.875486
10.673828,-98.672465,-76.104372
10.675781,-98.260472,-76.058595
10.677734,-97.756924,-75.829709
10.679688,-97.253376,-75.509270
10.681641,-96.795605,-75.143053
10.683594,-96.475166,-74.822614
10.685547,-96.429389,-74.593729
10.687500,-96.704051,-74.502174
10.689453,-97.207599,-74.502174
10.691406,-97.894255,-74.685283
10.693359,-98.672465,-74.914168
10.695313,-99.313344,-75.234607
10.697266,-99.633783,-75.463493
10.699219,-99.542229,-75.463493
10.701172,-98.855573,-75.234607
10.703125,-97.665370,-74.776837
10.705078,-95.971618,-74.181735
10.707031,-93.957427,-73.678187
10.708984,-91.805905,-73.403525
10.710938,-89.700160,-73.586633
10.712891,-87.914855,-74.410620
10.714844,-86.495766,-75.738155
10.716797,-85.488670,-77.477684
10.718750,-84.893568,-79.354543
10.720703,-84.664683,-81.139849
10.722656,-84.756237,-82.467384
10.724609,-85.122454,-83.199817
10.726563,-85.763333,-83.199817
10.728516,-86.724651,-82.467384
10.730469,-87.960632,-81.139849
10.732422,-89.517052,-79.400320
10.734375,-91.348135,-77.615015
10.736328,-93.316548,-76.012818
10.738281,-95.193408,-74.959945
10.740234,-96.704051,-74.685283
10.742188,-97.573816,-75.280385
10.744141,-97.619593,-76.745251
10.746094,-96.658274,-78.805219
10.748047,-94.598306,-81.094072
10.750000,-91.577020,-83.108263
10.751953,-87.823301,-84.481575
10.753906,-83.749142,-84.802014
10.755859,-79.766537,-83.886473
10.757813,-76.287480,-81.734951
10.759766,-73.815518,-78.576333
10.761719,-72.533761,-74.868391
10.763672,-72.716869,-70.977340
10.765625,-74.227512,-67.452506
10.767578,-76.928359,-64.660105
10.769531,-80.407416,-62.966354
10.771484,-84.161135,-62.600137
10.773438,-87.731746,-63.515679
10.775391,-90.569924,-65.667201
10.777344,-92.401007,-68.688487
10.779297,-92.950332,-72.213321
10.781250,-92.217899,-75.829709
10.783203,-90.478370,-78.988327
10.785156,-88.006409,-81.414511
10.787109,-85.259785,-82.833600
10.789063,-82.696269,-83.245594
10.791016,-80.727855,-82.742046
10.792969,-79.583429,-81.643397
10.794922,-79.446098,-80.224308
10.796875,-80.270085,-78.805219
10.798828,-81.826505,-77.706569
10.800781,-83.978027,-77.111467
10.802734,-86.358434,-77.111467
10.804688,-88.830396,-77.706569
10.806641,-91.119249,-78.896773
10.808594,-93.224994,-80.636301
10.810547,-95.101854,-82.742046
10.812500,-96.841382,-85.076677
10.814453,-98.443580,-87.457084
10.816406,-99.954223,-89.700160
10.818359,-101.373312,-91.622797
10.820313,-102.746624,-93.179217
10.822266,-103.891051,-94.323644
10.824219,-104.806592,-95.101854
10.826172,-105.355917,-95.605402
10.828125,-105.584802,-95.880064
10.830078,-105.447471,-96.017395
10.832031,-105.035477,-96.154726
10.833984,-104.440375,-96.246281
10.835938,-103.799496,-96.383612
10.837891,-103.295949,-96.566720
