Time,1,2
14.679688,225.429160,233.897917
14.681641,223.643854,237.148089
14.683594,219.157702,237.376974
14.685547,211.879149,233.897917
14.687500,202.220188,226.619364
14.689453,190.775921,215.724422
14.691406,178.553445,202.128634
14.693359,166.468299,186.976425
14.695313,155.436027,171.686885
14.697266,146.189059,157.633326
14.699219,139.002060,145.914397
14.701172,133.920806,137.308309
14.703125,130.441749,131.952392
14.705078,127.878233,129.480430
14.707031,125.406271,129.022660
14.708984,122.018769,129.526207
14.710938,116.937514,129.755093
14.712891,109.658961,128.564889
14.714844,99.954223,125.223163
14.716797,88.052186,119.226368
14.718750,74.502174,110.620279
14.720703,60.128176,99.771115
14.722656,45.891508,87.411307
14.724609,32.753491,74.456397
14.726563,21.309224,61.867704
14.728516,11.970703,50.514992
14.730469,4.737926,40.901808
14.732422,-0.755322,33.211261
14.734375,-5.012589,27.397574
14.736328,-8.720531,22.865644
14.738281,-12.382696,19.020371
14.740234,-16.456855,15.266651
14.742188,-21.034562,11.100938
14.744141,-26.070039,6.202792
14.746094,-31.334401,0.663767
14.748047,-36.507210,-5.287251
14.750000,-41.313802,-11.329824
14.751953,-45.525292,-17.051957
14.753906,-49.050126,-22.087434
14.755859,-51.888304,-26.298924
14.757813,-54.222934,-29.594873
14.759766,-56.237125,-32.066835
14.761719,-58.113985,-33.943694
14.763672,-60.082399,-35.454337
14.765625,-62.279698,-36.964981
14.767578,-64.660105,-38.658732
14.769531,-67.269398,-40.856031
14.771484,-69.970245,-43.694209
14.773438,-72.625315,-47.173266
14.775391,-75.188830,-51.155871
14.777344,-77.569238,-55.413138
14.779297,-79.903868,-59.670405
14.781250,-82.238499,-63.561456
14.783203,-84.710460,-66.857404
14.785156,-87.502861,-69.466697
14.787109,-90.569924,-71.252003
14.789063,-93.865873,-72.487984
14.791016,-97.253376,-73.220417
14.792969,-100.503548,-73.769741
14.794922,-103.295949,-74.364843
14.796875,-105.493248,-75.188830
14.798828,-106.912337,-76.424811
14.800781,-107.507439,-78.210117
14.802734,-107.324331,-80.544747
14.804688,-106.500343,-83.474479
14.806641,-105.218585,-86.816205
14.808594,-103.616388,-90.386816
14.810547,-101.876860,-93.820096
14.812500,-100.183108,-96.704051
14.814453,-98.580911,-98.626688
14.816406,-97.161822,-99.313344
14.818359,-95.925841,-98.489357
14.820313,-94.918746,-96.200504
14.822266,-94.094759,-92.629892
14.824219,-93.408103,-88.189517
14.826172,-92.996109,-83.337148
14.828125,-92.858778,-78.622110
14.830078,-93.087663,-74.547951
14.832031,-93.820096,-71.663996
14.833984,-95.056077,-70.244907
14.835938,-96.749828,-70.565347
14.837891,-98.809796,-72.579538
14.839844,-100.961318,-76.104372
14.841797,-102.929732,-80.682078
14.843750,-104.394598,-85.626001
14.845703,-105.218585,-90.295262
14.847656,-105.172808,-94.003204
14.849609,-104.257267,-96.246281
14.851563,-102.609293,-96.749828
14.853516,-100.411994,-95.559625
14.855469,-97.802701,-92.950332
14.857422,-95.101854,-89.425498
14.859375,-92.401007,-85.580224
14.861328,-89.883268,-81.963836
14.863281,-87.640192,-79.125658
14.865234,-85.763333,-77.340352
14.867188,-84.252689,-76.745251
14.869141,-83.199817,-77.157244
14.871094,-82.513161,-78.439002
14.873047,-82.192721,-80.178531
14.875000,-82.284276,-81.918059
14.876953,-82.696269,-83.245594
14.878906,-83.474479,-83.840696
14.880859,-84.481575,-83.566033
14.882813,-85.763333,-82.375830
14.884766,-87.273976,-80.544747
14.886719,-88.921950,-78.439002
14.888672,-90.615702,-76.562142
14.890625,-92.309453,-75.417716
14.892578,-93.865873,-75.371939
14.894531,-95.193408,-76.562142
14.896484,-96.246281,-79.125658
14.898438,-97.024491,-82.787823
14.900391,-97.528038,-87.273976
14.902344,-97.711147,-92.080568
14.904297,-97.711147,-96.841382
14.906250,-97.528038,-101.098650
14.908203,-97.207599,-104.440375
14.910156,-96.932937,-106.683452
14.912109,-96.704051,-107.644770
14.914063,-96.658274,-107.370108
14.916016,-96.978714,-106.042573
14.917969,-97.619593,-103.936828
14.919922,-98.580911,-101.419089
14.921875,-99.725338,-98.901350
14.923828,-100.823987,-96.658274
14.925781,-101.739528,-94.872969
14.927734,-102.151522,-93.636988
14.929688,-101.922637,-92.721447
14.931641,-101.052873,-92.034791
14.933594,-99.404898,-91.348135
14.935547,-97.207599,-90.386816
14.937500,-94.415198,-89.059281
14.939453,-91.256580,-87.273976
14.941406,-87.685969,-84.939345
14.943359,-83.840696,-82.146944
14.945313,-79.766537,-78.896773
14.947266,-75.463493,-75.234607
14.949219,-71.023117,-71.297780
14.951172,-66.582742,-67.315175
14.953125,-62.325475,-63.561456
14.955078,-58.388647,-60.219730
14.957031,-54.955367,-57.518883
14.958984,-52.208743,-55.504692
14.960938,-50.240330,-54.222934
14.962891,-49.050126,-53.444724
14.964844,-48.592355,-52.941176
14.966797,-48.729686,-52.574960
14.968750,-49.324788,-52.117189
14.970703,-50.148775,-51.522087
14.972656,-50.926986,-50.835431
14.974609,-51.430533,-50.240330
14.976563,-51.567864,-49.736782
14.978516,-51.155871,-49.553674
14.980469,-50.194553,-49.645228
14.982422,-48.729686,-49.965667
14.984375,-46.761273,-50.469215
14.986328,-44.426642,-50.881209
14.988281,-41.725795,-51.018540
14.990234,-38.658732,-50.743877
14.992188,-35.408560,-49.782559
14.994141,-32.021057,-48.043030
14.996094,-28.725109,-45.571069
14.998047,-25.886931,-42.458228
15.000000,-23.872740,-39.024949
15.001953,-23.094530,-35.637446
15.003906,-23.826963,-32.936599
15.005859,-26.253147,-31.380179
15.007813,-30.373083,-31.380179
15.009766,-35.912108,-33.165484
15.011719,-42.412451,-36.736095
15.013672,-49.279011,-41.817350
15.015625,-55.733577,-47.905699
15.017578,-61.135271,-54.406043
15.019531,-64.980545,-60.631724
15.021484,-66.811627,-66.079194
15.023438,-66.582742,-70.244907
15.025391,-64.476997,-72.945754
15.027344,-60.952163,-74.090181
15.029297,-56.603342,-73.815518
15.031250,-52.162966,-72.350652
15.033203,-48.363470,-70.153353
15.035156,-45.754177,-67.681392
15.037109,-44.792859,-65.255207
15.039063,-45.433738,-63.241016
15.041016,-47.631037,-61.867704
15.042969,-50.881209,-61.181048
15.044922,-54.818036,-61.043717
15.046875,-58.800641,-61.272602
15.048828,-62.508583,-61.776150
15.050781,-65.529870,-62.325475
15.052734,-67.727169,-62.966354
15.054688,-69.054704,-63.790341
15.056641,-69.649805,-64.888991
15.058594,-69.649805,-66.308080
15.060547,-69.192035,-68.093385
15.062500,-68.459602,-70.153353
15.064453,-67.635615,-72.259098
15.066406,-66.765850,-74.135958
15.068359,-65.941863,-75.509270
15.070313,-65.026322,-76.058595
15.072266,-64.019226,-75.646601
15.074219,-62.829023,-74.181735
15.076172,-61.364157,-71.801328
15.078125,-59.807736,-68.551156
15.080078,-58.159762,-64.797436
15.082031,-56.786450,-60.814832
15.083984,-55.825132,-57.015335
15.085938,-55.596246,-53.856718
15.087891,-56.191348,-51.613642
15.089844,-57.610437,-50.606546
15.091797,-59.670405,-50.926986
15.093750,-62.142367,-52.483406
15.095703,-64.522774,-54.955367
15.097656,-66.536965,-57.976654
15.099609,-67.727169,-61.043717
15.101563,-67.910277,-63.698787
15.103516,-66.948959,-65.529870
15.105469,-64.843214,-66.308080
15.107422,-61.821927,-65.896086
15.109375,-58.159762,-64.385443
15.111328,-54.131380,-61.867704
15.113281,-50.148775,-58.571756
15.115234,-46.440833,-54.863813
15.117188,-43.373770,-51.110094
15.119141,-40.993362,-47.676814
15.121094,-39.482719,-45.021744
15.123047,-38.704509,-43.373770
15.125000,-38.658732,-42.870222
15.126953,-39.116503,-43.465324
15.128906,-40.032044,-45.021744
15.130859,-41.222248,-47.173266
15.132813,-42.549783,-49.599451
15.134766,-43.877317,-51.979858
15.136719,-45.067521,-54.039826
15.138672,-46.028840,-55.596246
15.140625,-46.578164,-56.694896
15.142578,-46.623941,-57.335775
15.144531,-46.074617,-57.564660
15.146484,-44.975967,-57.427329
15.148438,-43.419547,-57.061112
15.150391,-41.496910,-56.466011
15.152344,-39.436942,-55.779355
15.154297,-37.376974,-55.138476
15.156250,-35.408560,-54.634928
15.158203,-33.577478,-54.314488
15.160156,-31.929503,-54.268711
15.162109,-30.418860,-54.314488
15.164063,-28.908217,-54.360266
15.166016,-27.397574,-54.177157
15.167969,-25.886931,-53.627832
15.169922,-24.376287,-52.620737
15.171875,-22.911421,-51.064317
15.173828,-21.538109,-49.141680
15.175781,-20.347906,-46.852827
15.177734,-19.386587,-44.472419
15.179688,-18.608377,-42.092012
15.181641,-18.013275,-39.848936
15.183594,-17.647059,-37.788968
15.185547,-17.418173,-35.957885
15.187500,-17.280842,-34.355688
15.189453,-17.097734,-32.890822
15.191406,-16.777295,-31.471733
15.193359,-16.319524,-30.006867
15.195313,-15.632868,-28.313115
15.197266,-14.763104,-26.344701
15.199219,-13.801785,-24.147402
15.201172,-12.794690,-21.904326
15.203125,-11.833371,-19.752804
15.205078,-10.963607,-18.013275
15.207031,-10.185397,-17.051957
15.208984,-9.544518,-17.006180
15.210938,-8.903639,-17.967498
15.212891,-8.262760,-19.844358
15.214844,-7.576104,-22.407874
15.216797,-6.889448,-25.429160
15.218750,-6.202792,-28.450446
15.220703,-5.607691,-31.197070
15.222656,-5.058366,-33.440146
15.224609,-4.600595,-34.950790
15.226563,-4.188602,-35.591669
15.228516,-3.730831,-35.225452
15.230469,-3.135729,-33.852140
15.232422,-2.403296,-31.517510
15.234375,-1.441978,-28.313115
15.236328,-0.389105,-24.513619
15.238281,0.801099,-20.485237
15.240234,1.991302,-16.548409
15.242188,3.181506,-13.160906
15.244141,4.234379,-10.597391
15.246094,5.149920,-9.040970
15.248047,5.882353,-8.674754
15.250000,6.431678,-9.361410
15.251953,6.797894,-10.963607
15.253906,7.026780,-13.206683
15.255859,7.209888,-15.815976
15.257813,7.438773,-18.379492
15.259766,7.667659,-20.576791
15.261719,8.033875,-22.041657
15.263672,8.491646,-22.499428
15.265625,8.995193,-21.721218
15.267578,9.590295,-19.798581
15.269531,10.139620,-16.731518
15.271484,10.734722,-12.932021
15.273438,11.329824,-8.674754
15.275391,12.016480,-4.371710
15.277344,12.748913,-0.434882
15.279297,13.618677,2.906844
15.281250,14.534218,5.470359
15.283203,15.541314,7.118334
15.285156,16.548409,7.896544
15.287109,17.555505,7.850767
15.289063,18.471046,7.026780
15.291016,19.386587,5.699245
15.292969,20.256352,4.051270
15.294922,21.171893,2.403296
15.296875,22.087434,1.167315
15.298828,22.957198,0.617990
15.300781,23.689631,0.938430
15.302734,24.284733,2.174411
15.304688,24.650950,4.234379
15.306641,24.788281,6.797894
15.308594,24.788281,9.407187
15.310547,24.696727,11.650263
15.312500,24.742504,13.206683
15.314453,24.925612,13.756008
15.316406,25.474937,13.389792
15.318359,26.390478,12.245365
15.320313,27.672236,10.643168
15.322266,29.274434,8.949416
15.324219,31.151293,7.576104
15.326172,33.165484,6.935225
15.328125,35.133898,7.209888
15.330078,36.964981,8.537423
15.332031,38.475624,10.734722
15.333984,39.528496,13.572900
15.335938,40.032044,16.639963
15.337891,39.986267,19.523919
15.339844,39.528496,21.812772
15.341797,38.841840,23.414969
15.343750,38.155184,24.238956
15.345703,37.743191,24.605173
15.347656,37.834745,24.879835
15.349609,38.704509,25.520714
15.351563,40.398260,26.894026
15.353516,42.915999,29.228656
15.355469,46.120394,32.570382
15.357422,49.736782,36.598764
15.359375,53.536278,41.039139
15.361328,57.061112,45.342184
15.363281,59.990845,49.095903
15.365234,62.050813,51.934081
15.367188,62.920577,53.627832
15.369141,62.554360,54.085603
15.371094,60.906386,53.353170
15.373047,58.159762,51.613642
15.375000,54.589151,49.095903
15.376953,50.514992,46.166171
15.378906,46.303502,43.053330
15.380859,42.229343,40.077821
15.382813,38.658732,37.560082
15.384766,35.774777,35.591669
15.386719,33.623255,34.264134
15.388672,32.341497,33.623255
15.390625,31.975280,33.577478
15.392578,32.387274,34.035248
15.394531,33.623255,34.996567
15.396484,35.545892,36.278325
15.398438,37.972076,37.880522
15.400391,40.718700,39.574273
15.402344,43.648432,41.176471
15.404297,46.532387,42.504005
15.406250,49.233234,43.327993
15.408203,51.659419,43.465324
15.410156,53.719387,42.870222
15.412109,55.367361,41.725795
15.414063,56.557565,40.215152
15.416016,57.289998,38.704509
15.417969,57.564660,37.605859
15.419922,57.289998,37.239643
15.421875,56.649119,37.926299
15.423828,55.733577,39.620050
15.425781,54.680705,42.366674
15.427734,53.765164,45.937285
15.429688,53.215839,49.965667
15.431641,53.215839,54.085603
15.433594,53.902495,57.885100
15.435547,55.230030,60.952163
15.437500,57.198444,62.966354
15.439453,59.578851,63.698787
15.441406,62.233921,63.149462
15.443359,64.843214,61.501488
15.445313,67.223621,59.121080
15.447266,69.100481,56.557565
15.449219,70.336461,54.406043
15.451172,70.748455,53.032731
15.453125,70.428016,52.849622
15.455078,69.329366,53.856718
15.457031,67.544060,55.962463
15.458984,65.300984,58.754864
15.460938,62.691691,61.776150
15.462891,59.899290,64.660105
15.464844,57.015335,66.903182
15.466797,54.085603,68.184939
15.468750,51.155871,68.368048
15.470703,48.226139,67.360952
15.472656,45.387961,65.255207
15.474609,42.595560,62.233921
15.476563,40.032044,58.525978
15.478516,37.697414,54.497597
15.480469,35.683223,50.514992
15.482422,34.035248,46.852827
15.484375,32.845045,43.785763
15.486328,32.112612,41.405356
15.488281,31.792172,39.665827
15.490234,31.929503,38.521401
15.492188,32.433051,37.697414
15.494141,33.302815,36.964981
15.496094,34.493019,36.186770
15.498047,35.866331,35.133898
15.500000,37.285420,33.760586
15.501953,38.658732,32.066835
15.503906,39.848936,30.189975
15.505859,40.764477,28.313115
15.507813,41.313802,26.665141
15.509766,41.451133,25.474937
15.511719,41.222248,25.017166
15.513672,40.535592,25.474937
15.515625,39.436942,26.894026
15.517578,38.017853,29.228656
15.519531,36.324102,32.204166
15.521484,34.538796,35.408560
15.523438,32.845045,38.384070
15.525391,31.471733,40.764477
15.527344,30.739300,42.183566
15.529297,30.876631,42.641337
15.531250,32.021057,42.183566
15.533203,34.218357,41.130694
15.535156,37.422751,39.848936
15.537109,41.451133,38.887617
15.539063,45.983062,38.658732
15.541016,50.698100,39.391165
15.542969,55.230030,41.359579
15.544922,59.304189,44.563973
15.546875,62.554360,48.821241
15.548828,64.843214,53.856718
15.550781,66.079194,59.212634
15.552734,66.262303,64.339666
15.554688,65.529870,68.734264
15.556641,64.065003,71.938659
15.558594,62.096590,73.586633
15.560547,59.899290,73.723964
15.562500,57.656214,72.396429
15.564453,55.504692,70.016022
15.566406,53.582055,67.086290
15.568359,51.888304,64.110780
15.570313,50.469215,61.501488
15.572266,49.279011,59.578851
15.574219,48.317693,58.525978
15.576172,47.585260,58.205539
15.578125,47.081712,58.525978
15.580078,46.761273,59.258412
15.582031,46.623941,60.082399
15.583984,46.623941,60.769055
15.585938,46.669718,60.997940
15.587891,46.715496,60.723278
15.589844,46.852827,59.761959
15.591797,47.081712,58.113985
15.593750,47.539483,56.008240
15.595703,48.226139,53.582055
15.597656,49.279011,51.155871
15.599609,50.606546,49.050126
15.601563,52.117189,47.585260
15.603516,53.719387,46.898604
15.605469,55.092699,47.127489
15.607422,56.145571,48.226139
15.609375,56.557565,49.965667
15.611328,56.282902,52.162966
15.613281,55.092699,54.451820
15.615234,53.032731,56.511788
15.617188,50.102998,58.022431
15.619141,46.486610,58.571756
15.621094,42.549783,58.068208
15.623047,38.612955,56.282902
15.625000,35.271229,53.444724
15.626953,32.890822,49.828336
15.628906,31.975280,45.937285
15.630859,32.661936,42.275120
15.632813,34.950790,39.482719
15.634766,38.475624,37.926299
15.636719,42.687114,37.834745
15.638672,46.990158,39.070726
15.640625,50.698100,41.359579
15.642578,53.170062,44.151980
15.644531,54.177157,46.898604
15.646484,53.582055,49.233234
15.648438,51.659419,50.789654
15.650391,48.821241,51.567864
15.652344,45.708400,51.613642
15.654297,42.961776,51.247425
15.656250,40.993362,50.789654
15.658203,40.260929,50.560769
15.660156,40.810254,50.835431
15.662109,42.458228,51.888304
15.664063,44.930190,53.673610
15.666016,47.631037,56.191348
15.667969,50.148775,59.212634
15.669922,51.934081,62.417029
15.671875,52.620737,65.392538
15.673828,52.117189,67.727169
15.675781,50.377661,69.054704
15.677734,47.585260,69.100481
15.679688,44.060426,67.818723
15.681641,40.260929,65.255207
15.683594,36.690318,61.730373
15.685547,33.760586,57.610437
15.687500,31.975280,53.444724
15.689453,31.563287,49.828336
15.691406,32.707713,47.219043
15.693359,35.317006,46.120394
15.695313,39.024949,46.761273
15.697266,43.236439,49.279011
15.699219,47.356374,53.398947
15.701172,50.560769,58.709087
15.703125,52.346075,64.476997
15.705078,52.391852,69.924468
15.707031,50.652323,74.273289
15.708984,47.539483,76.836805
15.710938,43.602655,77.203021
15.712891,39.665827,75.371939
15.714844,36.369879,71.572442
15.716797,34.264134,66.308080
15.718750,33.714809,60.311284
15.720703,34.584573,54.268711
15.722656,36.552987,48.775463
15.724609,39.116503,44.243534
15.726563,41.634241,40.993362
15.728516,43.556878,39.024949
15.730469,44.472419,38.200961
15.732422,44.243534,38.292515
15.734375,42.824445,38.887617
15.736328,40.535592,39.574273
15.738281,37.743191,39.940490
15.740234,34.950790,39.757382
15.742188,32.524605,38.796063
15.744141,30.876631,37.102312
15.746094,30.052644,34.996567
15.748047,30.098421,32.845045
15.750000,30.922408,31.197070
15.751953,32.158389,30.464637
15.753906,33.669032,31.151293
15.755859,35.133898,33.348592
15.757813,36.415656,37.148089
15.759766,37.514305,42.275120
15.761719,38.338293,48.317693
15.763672,38.979171,54.726482
15.765625,39.436942,60.952163
15.767578,39.711604,66.353857
15.769531,39.757382,70.336461
15.771484,39.574273,72.487984
15.773438,39.070726,72.533761
15.775391,38.155184,70.382238
15.777344,36.781872,66.170748
15.779297,34.996567,60.357061
15.781250,32.890822,53.490501
15.783203,30.556191,46.211948
15.785156,28.175784,39.345388
15.787109,26.024262,33.440146
15.789063,24.330510,28.999771
15.791016,23.231861,26.298924
15.792969,22.774090,25.291829
15.794922,22.911421,25.841154
15.796875,23.323415,27.397574
15.798828,23.598077,29.320211
15.800781,23.323415,30.968185
15.802734,22.041657,31.563287
15.804688,19.523919,30.464637
15.806641,15.861753,27.351797
15.808594,11.421378,22.178988
15.810547,6.752117,15.266651
15.812500,2.723735,7.347219
15.814453,0.068666,-0.617990
15.816406,-0.617990,-7.713436
15.818359,0.984207,-12.977798
15.820313,4.783703,-15.953307
15.822266,10.231174,-16.411078
15.824219,16.639963,-14.717327
15.826172,23.002976,-11.375601
15.828125,28.450446,-7.301442
15.830078,32.249943,-3.273060
15.832031,34.035248,0.068666
15.833984,33.897917,2.311742
15.835938,32.158389,3.364614
15.837891,29.640650,3.456168
15.839844,27.122911,3.044175
15.841797,25.612268,2.677958
15.843750,25.703822,2.906844
15.845703,27.718013,4.188602
15.847656,31.700618,6.843671
15.849609,37.102312,10.917830
15.851563,43.190661,16.273747
15.853516,48.958572,22.636759
15.855469,53.490501,29.594873
15.857422,56.008240,36.781872
15.859375,55.870909,43.831540
15.861328,52.895399,50.286107
15.863281,47.310597,55.962463
15.865234,39.528496,60.494392
15.867188,30.235752,63.607233
15.869141,20.302129,64.934768
15.871094,10.551614,64.156558
15.873047,1.808194,61.089494
15.875000,-5.287251,55.687800
15.876953,-10.139620,48.226139
15.878906,-12.565805,39.391165
15.880859,-12.565805,30.006867
15.882813,-10.276951,21.126116
15.884766,-6.248569,13.893339
15.886719,-1.075761,8.995193
15.888672,4.554818,6.935225
15.890625,9.864958,7.667659
15.892578,14.259556,10.597391
15.894531,17.189288,14.854658
15.896484,18.425269,19.340810
15.898438,17.875944,22.865644
15.900391,15.770199,24.467842
15.902344,12.428473,23.643854
15.904297,8.308537,20.119020
15.906250,3.776608,14.305333
15.908203,-0.801099,6.889448
15.910156,-5.149920,-1.167315
15.912109,-9.086748,-8.766308
15.914063,-12.565805,-14.991989
15.916016,-15.449760,-19.020371
15.917969,-17.647059,-20.714122
15.919922,-18.837263,-20.119020
15.921875,-18.699931,-17.784390
15.923828,-16.960403,-14.534218
15.925781,-13.435569,-11.146715
15.927734,-8.308537,-8.262760
15.929688,-2.082856,-6.294347
15.931641,4.325933,-5.333028
15.933594,9.910735,-5.058366
15.935547,13.481346,-5.058366
15.937500,14.259556,-4.737926
15.939453,11.879149,-3.639277
15.941406,6.706340,-1.487755
15.943359,-0.343328,1.808194
15.945313,-7.804990,5.973907
15.947266,-14.213779,10.597391
15.949219,-18.242161,15.175097
15.951172,-19.066148,19.111925
15.953125,-16.594186,21.812772
15.955078,-11.512932,22.865644
15.957031,-4.966812,22.133211
15.958984,1.670863,19.707027
15.960938,7.026780,15.907530
15.962891,10.185397,11.467155
15.964844,10.826276,7.118334
15.966797,9.178302,3.685054
15.968750,6.065461,1.716640
15.970703,2.494850,1.625086
15.972656,-0.617990,3.456168
15.974609,-2.586404,6.843671
15.976563,-3.089952,11.192493
15.978516,-2.403296,15.770199
15.980469,-1.075761,19.707027
15.982422,0.160220,22.316320
15.984375,0.663767,23.094530
15.986328,-0.022889,21.721218
15.988281,-2.037079,18.242161
15.990234,-5.104143,12.840467
15.992188,-8.720531,5.973907
15.994141,-12.245365,-1.762417
15.996094,-15.266651,-9.636072
15.998047,-17.372396,-17.051957
16.000000,-18.516823,-23.369192
16.001953,-18.699931,-28.175784
16.003906,-18.287938,-31.197070
16.005859,-17.372396,-32.295720
16.007813,-16.273747,-31.563287
16.009766,-14.900435,-29.182879
16.011719,-13.344015,-25.520714
16.013672,-11.421378,-20.943008
16.015625,-9.086748,-15.861753
16.017578,-6.248569,-10.872053
16.019531,-3.044175,-6.294347
16.021484,0.389105,-2.540627
16.023438,3.868162,0.114443
16.025391,7.164111,1.670863
16.027344,10.048066,2.403296
16.029297,12.291142,2.632181
16.031250,13.801785,2.906844
16.033203,14.305333,3.730831
16.035156,13.801785,5.424582
16.037109,12.153811,8.033875
16.039063,9.452964,11.375601
16.041016,5.928130,14.946212
16.042969,1.899748,18.059052
16.044922,-2.220188,20.119020
16.046875,-5.928130,20.668345
16.048828,-8.720531,19.523919
16.050781,-10.276951,16.823072
16.052734,-10.460060,13.023575
16.054688,-9.361410,8.674754
16.056641,-7.438773,4.509041
16.058594,-5.104143,1.167315
16.060547,-3.089952,-1.029984
16.062500,-1.899748,-1.808194
16.064453,-2.082856,-1.396201
16.066406,-3.776608,-0.068666
16.068359,-6.935225,1.579309
16.070313,-11.238270,2.998398
16.072266,-16.090639,3.639277
16.074219,-20.759899,3.181506
16.076172,-24.467842,1.487755
16.078125,-26.573587,-1.213092
16.080078,-26.619364,-4.509041
16.082031,-24.467842,-7.942321
16.083984,-20.347906,-11.055161
16.085938,-14.854658,-13.481346
16.087891,-8.903639,-15.175097
16.089844,-3.593500,-16.227970
16.091797,-0.068666,-17.051957
16.093750,0.663767,-17.967498
16.095703,-1.991302,-19.340810
16.097656,-8.125429,-21.263447
16.099609,-17.235065,-23.689631
16.101563,-28.084230,-26.344701
16.103516,-38.979171,-28.770886
16.105469,-48.088808,-30.464637
16.107422,-53.627832,-30.922408
16.109375,-54.360266,-29.915312
16.111328,-49.782559,-27.306020
16.113281,-40.444038,-23.277638
16.115234,-27.718013,-18.196384
16.117188,-13.756008,-12.703136
16.119141,-0.892653,-7.438773
16.121094,8.720531,-3.135729
16.123047,13.572900,-0.343328
16.125000,13.069352,0.617990
16.126953,7.713436,-0.297551
16.128906,-1.121538,-2.815290
16.130859,-11.421378,-6.385901
16.132813,-21.080339,-10.231174
16.134766,-28.175784,-13.664454
16.136719,-31.517510,-15.953307
16.138672,-30.739300,-16.685740
16.140625,-26.161593,-15.587091
16.142578,-18.883040,-12.840467
16.144531,-10.414282,-8.720531
16.146484,-2.311742,-3.730831
16.148438,4.051270,1.533532
16.150391,7.850767,6.523232
16.152344,8.720531,10.688945
16.154297,6.889448,13.664454
16.156250,3.044175,15.129320
16.158203,-1.853971,15.175097
16.160156,-6.843671,13.984894
16.162109,-11.055161,11.833371
16.164063,-13.939117,9.269856
16.166016,-15.449760,6.706340
16.167969,-15.815976,4.417487
16.169922,-15.632868,2.540627
16.171875,-15.495537,0.984207
16.173828,-16.182193,-0.572213
16.175781,-18.104829,-2.403296
16.177734,-21.538109,-4.921035
16.179688,-26.344701,-8.216983
16.181641,-32.158389,-12.245365
16.183594,-38.429847,-16.777295
16.185547,-44.426642,-21.400778
16.187500,-49.462119,-25.658045
16.189453,-53.032731,-29.182879
16.191406,-54.772259,-31.746395
16.193359,-54.497597,-33.440146
16.195313,-52.391852,-34.309911
16.197266,-48.775463,-34.721904
16.199219,-44.151980,-34.950790
16.201172,-39.116503,-35.362783
16.203125,-34.264134,-36.003662
16.205078,-30.052644,-36.919203
16.207031,-26.802472,-37.972076
16.208984,-24.696727,-38.841840
16.210938,-23.552300,-39.162280
16.212891,-23.140307,-38.612955
16.214844,-22.957198,-37.056535
16.216797,-22.590982,-34.447242
16.218750,-21.538109,-30.876631
16.220703,-19.432364,-26.802472
16.222656,-16.136416,-22.636759
16.224609,-11.696040,-18.928817
16.226563,-6.569009,-15.953307
16.228516,-1.258869,-14.122225
16.230469,3.410391,-13.344015
16.232422,6.843671,-13.618677
16.234375,8.308537,-14.717327
16.236328,7.530327,-16.273747
16.238281,4.692149,-18.013275
16.240234,0.251774,-19.752804
16.242188,-4.829480,-21.217670
16.244141,-9.452964,-22.270542
16.246094,-12.428473,-22.774090
16.248047,-12.840467,-22.728313
16.250000,-10.231174,-22.087434
16.251953,-4.646372,-21.080339
16.253906,3.227283,-19.844358
16.255859,12.382696,-18.791485
16.257813,21.492332,-18.150607
16.259766,29.182879,-18.242161
16.261719,34.401465,-19.020371
16.263672,36.552987,-20.302129
16.265625,35.591669,-21.766995
16.267578,31.837949,-22.774090
16.269531,26.161593,-22.819867
16.271484,19.615473,-21.355001
16.273438,13.206683,-18.196384
16.275391,7.804990,-13.206683
16.277344,4.005493,-6.706340
16.279297,1.899748,1.029984
16.281250,1.441978,9.361410
16.283203,2.220188,17.738613
16.285156,3.639277,25.658045
16.287109,5.241474,32.616159
16.289063,6.523232,38.155184
16.291016,7.118334,42.046235
16.292969,6.935225,44.106203
16.294922,5.836576,44.243534
16.296875,3.959716,42.595560
16.298828,1.441978,39.391165
16.300781,-1.441978,34.950790
16.302734,-4.188602,29.869535
16.304688,-6.340124,24.696727
16.306641,-7.301442,20.027466
16.308594,-6.614786,16.502632
16.310547,-3.822385,14.579995
16.312500,1.075761,14.488441
16.314453,7.804990,16.273747
16.316406,15.724422,19.615473
16.318359,23.781186,23.826963
16.320313,30.785077,28.084230
16.322266,35.729000,31.380179
16.324219,37.651637,32.799268
16.326172,36.324102,31.792172
16.328125,31.883726,28.084230
16.330078,25.108721,21.904326
16.332031,17.235065,14.076448
16.333984,9.636072,5.516136
16.335938,3.593500,-2.586404
16.337891,0.114443,-9.132525
16.339844,-0.297551,-13.435569
16.341797,2.357519,-15.083543
16.343750,7.438773,-14.213779
16.345703,13.984894,-11.238270
16.347656,20.805676,-6.981003
16.349609,26.756695,-2.220188
16.351563,30.922408,2.128634
16.353516,32.799268,5.378805
16.355469,32.295720,7.209888
16.357422,29.869535,7.438773
16.359375,26.115816,6.248569
16.361328,21.904326,4.142824
16.363281,17.967498,1.670863
16.365234,14.946212,-0.572213
16.367188,13.069352,-2.082856
16.369141,12.245365,-2.494850
16.371094,12.199588,-1.853971
16.373047,12.474250,-0.297551
16.375000,12.611582,1.808194
16.376953,12.153811,3.959716
16.378906,10.872053,5.745022
16.380859,8.766308,6.889448
16.382813,5.928130,7.301442
16.384766,2.632181,6.935225
16.386719,-0.709545,6.019684
16.388672,-3.730831,4.783703
16.390625,-6.111238,3.456168
